acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09790869528455166,7,2180,0.0005476362876116422,-0.0007056070659733899,-0.00021551131698916627
0.1005024685099678,7,2200,0.0005575678812056864,-0.0006955939505706883,-0.00018075056665441797
0.10501872028704337,7,2220,0.0004916041093917552,-0.0006781821597773704,-0.0001411353375214733
0.10593334809662996,7,2240,0.000497609227400599,-0.0006721723210271643,-0.00021820786461687185
0.10800728176514802,7,2260,0.00050691400430361,-0.0006718356179957594,-0.0002106447204386547
0.11395905404699856,7,2280,0.0005140334804753788,-0.000663402609455645,-0.00019479987561321817
0.11610060894609793,7,2300,0.0005236221419861088,-0.0006653700298272663,-0.00019850317306726304
0.11602751080051259,7,2320,0.000528542614873969,-0.0006543605940905452,-0.0002005288331439886
0.114723580152344,7,2340,0.000530034138369247,-0.0006468903348016022,-0.00020320056892199906
0.11038181307044424,7,2360,0.0005333037515213746,-0.0006413482295982935,-0.00021494699083063218
0.10391978448355667,7,2380,0.00046517524195338334,-0.000634877520046187,-0.00022051909542426508
0.10047930531414506,7,2400,0.0004693599550574689,-0.0006259762635782641,-0.00023421436461581053
0.10201494470518728,7,2420,0.0005519366062552438,-0.000612123864783149,-0.00016634041416627523
0.10607822508643042,7,2440,0.00048223128160599315,-0.0006159385948160043,-0.00019212883742763393
0.10828363548927078,7,2460,0.00048168764625909237,-0.0006059809449111775,-0.00022281356622008935
0.11090153489705708,7,2480,0.0004935261090367797,-0.0006061854734015083,-0.00016371089888662558
0.11302677994946167,7,2500,0.0004920328229265624,-0.000586517764737316,-0.0001949234734958971
0.1144102142731082,7,2520,0.00041724395886478285,-0.000599316416648708,-0.00015387287927691245
0.11302728483993933,7,2540,0.0005050214704016294,-0.0005775680009112246,-0.000188500599748789
0.11090184041331937,7,2560,0.00042662562156004825,-0.000578927339249099,-0.0001539500281510902
0.10873561495371345,7,2580,0.0005170547066194656,-0.0005741001678828156,-0.00019414898331467952
0.10782367342432003,7,2600,0.0005193882009919769,-0.0005662395469586261,-0.00016674413324722334
0.10457839079934246,7,2620,0.0004368380113707211,-0.0005574308626142055,-0.0002191186920767658
0.10398894529906867,7,2640,0.0004507685260751863,-0.0005610137038582655,-0.0001939960164734321
0.10555794611939355,7,2660,0.0005303057034826624,-0.0005562796161449636,-0.00016100553528055405
0.10781679449952075,7,2680,0.00044862620672948513,-0.0005455876212840341,-0.00023172157639259056
0.10764369595213773,7,2700,0.0004558434546561318,-0.0005457363055554434,-0.00021126119405644167
0.10706313353219918,7,2720,0.0004589813149401383,-0.0005385227956954159,-0.0001896480886261846
0.10605965246630261,7,2740,0.0004673024576730166,-0.0005337319089809226,-0.00017405079808336166
0.10634467455488403,7,2760,0.00046831138979551044,-0.0005278520468322704,-0.00016146644940487028
0.10777240239026492,7,2780,0.00047343755157133147,-0.000519564730860012,-0.00015314278942424195
0.1080337348524341,7,2800,0.00047643003718040466,-0.0005214376945093921,-0.00015019756251101175
0.10738097755469114,7,2820,0.00047902618613890764,-0.0005147580749414567,-0.00014394746121451033
0.10772881902429024,7,2840,0.00048480561056137613,-0.0005155241993597136,-0.0001465940402797227
0.10973534206907742,7,2860,0.00048513880769833245,-0.0005080463981159337,-0.00014684304463244503
0.11099351777004411,7,2880,0.0004884203690195428,-0.0005080016522787162,-0.0001545415414286807
0.10863977794570828,7,2900,0.0004900934544904669,-0.0005030242331629112,-0.00015737086916021035
0.10412866421402998,7,2920,0.00040270816826839704,-0.0004980735263512484,-0.00016133706078929304
0.10019240390287709,7,2940,0.0004048690122555822,-0.0004973342771975564,-0.00016927933111279868
0.09803010807442136,7,2960,0.0004072253528368777,-0.0004908795104142117,-0.0001817183101596326
0.09678315577668994,7,2980,0.0004027734408587719,-0.0004836173258387175,-0.00019394338875573753
0.09547570811809544,7,3000,0.00040097192245067245,-0.00048326116815325875,-0.000205186712691269
0.09333860399346706,7,3020,0.0004196612871516873,-0.0004819398551181357,-0.00014184688242191285
0.092829869909494,7,3040,0.0004152388479309347,-0.0004737900914602049,-0.00015985401158914107
0.0936230025051207,7,3060,0.0004115820047652912,-0.0004746279297124757,-0.00018337364670650768
0.09686402644163165,7,3080,0.0003242055559052468,-0.00046626721022705,-0.00011689878219002285
0.1000894924144324,7,3100,0.0004223946373740523,-0.00046753003773073105,-0.00014912162962721413
0.1005904211999184,7,3120,0.00033195778670946116,-0.0004668340732114696,-0.0001714771380459018
0.09789839672799325,7,3140,0.0003292173038928928,-0.0004639505617958597,-0.00011932073601409366
0.09289672302697335,7,3160,0.0004287621759507989,-0.000461085206491204,-0.0001474815668595736
0.08780366133326899,7,3180,0.00033214842124048373,-0.00045606540973784594,-0.0001737364911932896
0.08310029699701793,7,3200,0.0004293745735153365,-0.0004592817499255834,-0.00013112070057597956
0.0794869984841089,7,3220,0.0003384918953265365,-0.0004529005953595489,-0.00015973019495336933
0.07631024930274372,7,3240,0.00043487707963556986,-0.0004493673234253845,-0.00011898004702080504
0.07361207303341105,7,3260,0.0003453925557521439,-0.00045006592459569263,-0.00015275950852296203
0.06907380069902982,7,3280,0.00043629299563483815,-0.00044346620959767163,-0.0001093279951479229
0.06527478816259111,7,3300,0.0003462019766334367,-0.0004490301356001362,-0.0001573675407377356
0.06257019520364154,7,3320,0.0003539239979306375,-0.0004437898437711586,-0.00010628347806750069
0.06143704299340352,7,3340,0.00034866390639538315,-0.0004438796493229984,-0.0001544714543010233
0.059634343385063376,7,3360,0.00035736709512327946,-0.00043574479667215143,-0.00011728393714924884
0.05817202834342155,7,3380,0.0003426316948394715,-0.0004349669558354176,-0.00015679139372212558
0.05789473288762776,7,3399,0.00035560326651086315,-0.00043977895654869284,-0.00012972587332990971
0.05759353302762427,7,3420,0.00026198454355659187,-0.00043233727992699926,-8.729589735594949e-05
0.05813184947944978,7,3440,0.0003514104853121467,-0.00043347824613818974,-0.00013809984110062972
0.05877955908037055,7,3460,0.00035750408818845857,-0.00042813716020846567,-0.00010613326330849176
0.05844781446958341,7,3480,0.00026780068790841974,-0.00043310144089546936,-0.0001585680979709525
0.0572983011339714,7,3500,0.00026977586932689577,-0.00042485131872605425,-0.00012757103429135303
0.05588124001877438,7,3520,0.0003611996562325784,-0.0004202717614599113,-0.00010336119438556696
0.05486929901242348,7,3540,0.00027253360632235174,-0.0004206472232547686,-7.990044350585897e-05
0.054054957448902194,7,3559,0.00027447183894812374,-0.0004264089267491219,-0.00013577077066002246
0.05225894645958173,7,3580,0.00027640687954747016,-0.00042554432283438155,-0.00010958954911020342
0.05045275223284381,7,3600,0.00036474350377121935,-0.00042295669240778204,-8.640325056249009e-05
0.050479240190979255,7,3620,0.0002758260664889229,-0.00041844795988736064,-6.762070897316125e-05
0.05128483235559925,7,3640,0.00027933118509018635,-0.0004151433766573169,-0.00013015334532384654
0.05251538247903024,7,3660,0.00028518294891165805,-0.0004197704482281475,-0.00011236340662207941
0.05292456244352686,7,3680,0.0002897215437051188,-0.00041496951952575564,-9.429324345246793e-05
0.051530067100708954,7,3700,0.00028676279874956896,-0.0004141872686766515,-7.821828178889912e-05
0.04898074773843023,7,3720,0.0002798643700618982,-0.0004149278642400679,-6.457214405229944e-05
0.04679963728905917,7,3740,0.00028390665550426963,-0.0004151573753773534,-0.00013274344580355032
0.04494692597342943,7,3760,0.00028862567005862586,-0.00041380717520593253,-0.00011723228013430995
0.043290461995592104,7,3780,0.00029239186467263425,-0.0004127171049307256,-0.00010735984500019743
0.04160361960556019,7,3799,0.0002918407438691095,-0.00040730560742839546,-9.220203738296212e-05
0.038903752899630197,7,3820,0.00029076861183236245,-0.0004016977908607051,-7.42798196218006e-05
0.03561198674399584,7,3840,0.0002904658081953952,-0.0004044176344617782,-6.675470535546565e-05
0.031853080539527893,7,3860,0.00028549267216069596,-0.00040451520863649804,-6.063552849716341e-05
0.028240941665515547,7,3878,0.00029413690993370615,-0.0004009357445918858,-5.055737006134302e-05
0.024623002410491108,7,3899,0.00020600312423535598,-0.00040140215061954643,-4.7464980751748584e-05
0.021346391509699424,7,3920,0.0002048441050367665,-0.00040252919183392667,-0.0001260001967335797
0.01854093973621189,7,3940,0.00020717879682616682,-0.0004010480527532945,-0.00012111760799887844
0.016696828019789764,7,3960,0.00020976941243636181,-0.00040072779191061795,-0.00011906065234410974
0.015352577371326196,7,3979,0.000209357110616627,-0.00040347409116196846,-0.00012205245515344261
0.06403849838140373,8,20,-0.02471492473312381,-0.02353410499469325,-0.024724765701648097
0.12381568706225445,8,40,-0.011833421474482375,-0.011637140514752248,-0.01186072214399962
0.16263016140940847,8,60,-0.007666734834078436,-0.007674983916278922,-0.007702666100546136
0.20348358772073608,8,80,-0.005572589648725776,-0.0056552390055431764,-0.0056259596695132615
0.23941974854736103,8,100,-0.004310953403459987,-0.004432343825359577,-0.00437193097842872
0.2643682326013221,8,120,-0.003476501638389231,-0.003624480083368126,-0.0035301485884273696
0.2762196927901463,8,140,-0.0028919232847601263,-0.0030654862444595694,-0.0029445283620508967
0.2804853381407594,8,160,-0.0024609563310837358,-0.002661293181567676,-0.002533806084181475
0.28568445267210363,8,180,-0.00210959162806427,-0.0023423303197966762,-0.0021954410032665175
0.29094273933279396,8,200,-0.0018414798291463133,-0.002101409209984959,-0.0019185331013655423
0.3001786976111946,8,220,-0.0016087539285672909,-0.0018914995827017912,-0.0016957809530364811
0.3101746458221671,8,240,-0.0013987495812789667,-0.0017077234110782643,-0.0014896525173552389
0.32110652632737385,8,260,-0.001227128606059804,-0.0015552869039081735,-0.0013188193910283305
0.3355532123264153,8,280,-0.0010610453860345644,-0.0014146218523973105,-0.0011914327826361554
0.3485298138850296,8,300,-0.0009263436476405637,-0.0013037971659924203,-0.0010406164923350547
0.35885913343437736,8,320,-0.000819950053967412,-0.001214519938104295,-0.0009407273256614377
0.37072350603171345,8,340,-0.0007148859256263635,-0.001129160814810631,-0.0008641252929733113
0.3811412345799854,8,360,-0.0006156862007915354,-0.001057827629465093,-0.0007685089592223646
0.38864761284560734,8,380,-0.0005434687424468901,-0.0010161771030270834,-0.0006950188465106012
0.3950797280782644,8,400,-0.00047566582607487014,-0.0009709014076955342,-0.0006246699102726589
0.39823400083107946,8,420,-0.00040978639282731325,-0.0009366073429464913,-0.0005571943831663941
0.3996562199732376,8,440,-0.0003323297995075354,-0.0009030441426963855,-0.0005186606713992145
0.40085557571459135,8,460,-0.00028573962392913955,-0.0008812692827990461,-0.000482801290427644
0.4008070530659119,8,480,-0.00024471529887512794,-0.0008624830998625094,-0.0004415650122584644
0.3996725709042435,8,500,-0.00019725054363191842,-0.000845369250799858,-0.00037431317041898153
0.3947393379662877,8,520,-0.00017001715137488207,-0.0008291688386044656,-0.0003818717105671578
0.39312111122266724,8,540,-0.0001399708898505805,-0.000829749603554984,-0.0003187751561705675
0.39199201346640616,8,560,-9.567852018427341e-05,-0.0008181061205012316,-0.0003273779226887088
0.38911595509984326,8,580,-7.210639470883993e-05,-0.0008121690032815494,-0.0003195300711742709
0.38835800265452447,8,600,-5.103068194472431e-05,-0.0008122907334652894,-0.0002548740435812046
0.3862157411614581,8,620,-1.396144110477324e-05,-0.0008131554464869012,-0.00023409367850364877
0.3827777943793164,8,640,1.6217087171428686e-05,-0.0008126295470789562,-0.00024701136342837176
0.383468276805771,8,660,2.2348709380440575e-05,-0.0008169620146353751,-0.0002173965488656562
0.3777110489031207,8,680,4.710745379699957e-05,-0.0008189498005697704,-0.00026125299940725553
0.3722383958401593,8,700,7.375251693171013e-05,-0.0008174397084201107,-0.00022255391938691792
0.36723352172926926,8,720,6.916177484563183e-05,-0.0008237509993106908,-0.00024166670712731024
0.3616187811287132,8,740,9.448948122786158e-05,-0.0008225396705058599,-0.00023099641755081583
0.35566547111999613,8,760,0.00013736127390752558,-0.0008312919105368981,-0.00019667936209211872
0.350282524834356,8,780,0.00012481588458779938,-0.0008362407421058115,-0.00018120098764234653
0.3453142989259107,8,800,0.00016553430496687158,-0.0008366961259886275,-0.00018577874365389698
0.33465413081823003,8,820,0.0001773570642659653,-0.0008524116741828359,-0.00021788721397446144
0.33171258901962125,8,840,0.0001584637772131736,-0.0008526100953387396,-0.0001608309363354198
0.3250195046784638,8,860,0.00019170266994151652,-0.0008594310272177418,-0.00019664038239194777
0.31921492567398085,8,880,0.00019985182524671265,-0.0008754385682324149,-0.00023009939965469022
0.31666359746233974,8,900,0.00023357838675033336,-0.0008651487725835128,-0.00016787796810309861
0.3081742197689846,8,920,0.00023634607877586947,-0.0008757599327981632,-0.00017731160817287343
0.30352228828838707,8,940,0.00026392291475847615,-0.0008857453197380175,-0.00017167915315321195
0.29794526704915664,8,960,0.00024149210746130596,-0.0008869312144754989,-0.000139099285424221
0.29349644482801307,8,980,0.0002738626749650613,-0.0008884226608804035,-0.00016192901482640744
0.2877336801617322,8,1000,0.0002952965154488945,-0.000893936169134092,-0.00016976763035957956
0.2802219904071451,8,1017,0.0002630597266277823,-0.0009045007523119325,-0.0001427990126133647
0.27241143496823433,8,1040,0.0003235590393856424,-0.0008938856480462857,-0.00014635238778021659
0.2696543893840387,8,1060,0.00028518564977050913,-0.000906366274130411,-0.0002139186029649048
0.2619282288527462,8,1080,0.0003389741741264782,-0.0009004572307953945,-0.00014704656285785805
0.26003914197998884,8,1100,0.0002959644015558188,-0.0009162705038670869,-0.0001337354442684021
0.2530095856385703,8,1120,0.00035377432122311246,-0.0009121852222132621,-0.0001526669672895788
0.25370185221970126,8,1140,0.0003317913806900975,-0.000922970426201325,-0.00021656567130879737
0.24635978409222167,8,1160,0.00032051164613743375,-0.0009249947063875623,-0.00023009763154860173
0.23984501419217766,8,1180,0.0003442777216616563,-0.0009234415647380898,-0.00018171098988359273
0.23914220102801134,8,1200,0.0003605205013942616,-0.0009333986640240678,-0.00018132309217751247
0.23211023158411692,8,1220,0.00034993520041141636,-0.0009300836941836743,-0.00019368752040785389
0.2234814749789598,8,1240,0.00031734668494739116,-0.0009365787019834373,-0.00016288070325940884
0.22103853712827407,8,1260,0.00033955129172644373,-0.0009316967387677164,-0.00015173181529073054
0.2139400919126657,8,1280,0.0003951436597868979,-0.0009361732751690923,-0.00017210642554808426
0.219870336021892,8,1300,0.00037224053289949284,-0.0009350826068702211,-0.0002323967569187584
0.2134290624383621,8,1320,0.0003871925754954458,-0.0009378560607386693,-0.00021318537383575734
0.20490066856717054,8,1340,0.0003663996398119788,-0.0009399550995182412,-0.00022244387276804803
0.20832078012250974,8,1360,0.0003701513997631489,-0.0009411364243803073,-0.00026042910526028596
0.20751432880379533,8,1380,0.0003958095745814211,-0.0009203190933797695,-0.00020949279181258979
0.21005960253813527,8,1400,0.0004119004012523591,-0.000920277682314317,-0.00018694804424594928
0.2130094329129048,8,1420,0.0003918711592250388,-0.0009325482017783953,-0.0002019209134060545
0.2106053005070724,8,1440,0.0003943118456692002,-0.000918241918198443,-0.000233689167425866
0.1983263677908482,8,1460,0.0003723929925426439,-0.0009291318438454055,-0.0002910082000785185
0.19447852032332197,8,1480,0.0003863441357771576,-0.0009254800742822736,-0.00025754294240162325
0.19789268588387146,8,1500,0.00040481102139237017,-0.0009092279157319103,-0.00023649146202589754
0.19529512240811975,8,1520,0.0004180921240694126,-0.0009078831720667197,-0.000246786416410479
0.19331476443323828,8,1540,0.0003871234949901053,-0.0009076640646807939,-0.00027339296175274826
0.19312224630686414,8,1560,0.0003843558900139439,-0.0009045455823275175,-0.00020900455602777622
0.19218753640201997,8,1580,0.0004019611245227052,-0.0008962054276632301,-0.00027568485714078115
0.19136860897925087,8,1600,0.0004180177551168549,-0.0008997283861975487,-0.00025313959594355307
0.1943711038941409,8,1620,0.0004234056963083057,-0.0008878715872103007,-0.00023421643505649081
0.1931311464702573,8,1640,0.0003987959976362857,-0.0008863466807287557,-0.00023076554033529717
0.18347447402286557,8,1660,0.00039982036327612273,-0.0008820312040040148,-0.0002622158044659185
0.17941396608180102,8,1680,0.0004107202022577141,-0.0008816856288726028,-0.0002995036290153772
0.18266387077700072,8,1699,0.000370418699901716,-0.0008733179258174817,-0.00023601126515403772
0.18663309177407642,8,1720,0.00038395921079454324,-0.0008710680991840819,-0.00029709562891062447
0.18289144148412234,8,1740,0.00038945170261204035,-0.0008711392817845104,-0.00026964011472128003
0.17737566842034713,8,1760,0.0003511267965883726,-0.0008681018776622423,-0.00024757950873261197
0.1754750881132575,8,1779,0.0003546842163384995,-0.0008676781579653487,-0.0003541536460725828
0.17846056279551012,8,1800,0.00036121493218719007,-0.000855746566982618,-0.00024748925316934
0.1739883440622752,8,1820,0.00042551772313580583,-0.0008547965378018745,-0.00026474394259634864
0.16440782738396192,8,1840,0.0003856888336726403,-0.0008489982006946623,-0.00028509229059549187
0.1532109897432422,8,1860,0.00039215363435332146,-0.0008357547993097259,-0.0003197412003929857
0.1492990971298261,8,1880,0.000403834169600926,-0.0008376534151367124,-0.0002655490565393493
0.15081980195675843,8,1898,0.00040329526152840025,-0.000831644090745952,-0.0003262048747136309
0.1584117112380174,8,1920,0.0004108374227435129,-0.0008294724542463364,-0.0002910296600559541
0.15986319252595324,8,1939,0.00036886435612232726,-0.0008282817467017668,-0.00026347166606620483
0.15535805206430786,8,1960,0.0003743499054861051,-0.0008163711881223332,-0.00034153588862517124
0.1515394688823981,8,1980,0.0003817788474043059,-0.0008061179442885737,-0.0003263270179018572
0.1499034803001545,8,2000,0.00039331782484549113,-0.0008016003824842426,-0.00032173515509062987
0.15197057174006343,8,2020,0.0003937069298298871,-0.0008050161983688822,-0.0003303944613322586
0.1524964024254498,8,2039,0.0003490843160837634,-0.0008084869003161934,-0.00034395930700384614
0.15235008445458853,8,2060,0.0003538733046333501,-0.0007965819567624202,-0.000259291014364442
0.1483881492490521,8,2080,0.0004283845105488822,-0.0007870928474429805,-0.0002858248443051629
0.14358709890946647,8,2100,0.0003697552005191717,-0.0007815002278246505,-0.0003139210828944359
0.13920688873569442,8,2120,0.0003747266181910355,-0.000782609739350703,-0.0002624556848492397
0.1342766260993053,8,2140,0.0003879615119977485,-0.0007724802628660146,-0.00030310609078503155
0.12926569974291435,8,2160,0.0003334203323510124,-0.000774476260315997,-0.0002573935466749528
0.12303515412228971,8,2180,0.00039710790404260445,-0.0007565690519093802,-0.0003054787236176988
0.11714572013671537,8,2200,0.0004065971015115614,-0.0007658269078029844,-0.00028579129676401525
0.11210181568100319,8,2220,0.00034071512353327314,-0.0007597221909845875,-0.0002555330229231651
0.10945206197385282,8,2240,0.0003514560169235121,-0.0007492920898637224,-0.00031657564842908927
0.10922803290988717,8,2260,0.00036215634599706426,-0.0007445245213261995,-0.0002960422313412418
0.11035352308575505,8,2280,0.00036961288564571677,-0.0007462170003514368,-0.0002878648428117957
0.1108382488795376,8,2300,0.0003736241696690281,-0.0007452086175277142,-0.00028630322336015927
0.10944521477497905,8,2320,0.0003824380314224704,-0.0007389776812688217,-0.00028622453036657527
0.10718749558820434,8,2340,0.000387035750122544,-0.0007373176302725116,-0.00029120587437488966
0.10363602999201556,8,2360,0.00038812167572954974,-0.0007379702374082089,-0.0002986374086083441
0.10121789711335574,8,2380,0.0003279736108949604,-0.0007360210923091162,-0.00030821126528271866
0.10114402137499098,8,2400,0.0003306072030012737,-0.0007247520433638074,-0.000320033942385981
0.10201768592881338,8,2420,0.0004051683077226204,-0.0007301631515649761,-0.0002564300780731932
0.10123573238262112,8,2440,0.00034415847459233945,-0.0007096514377484727,-0.0002697792933207271
0.09966788163130329,8,2460,0.0003430422058878447,-0.0007166412844487193,-0.0003021433835559765
0.09550442586822948,8,2480,0.00036128096205081684,-0.0007164000358224887,-0.00024678937542827145
0.08943463323495199,8,2500,0.0003524457046251704,-0.0006985124019404628,-0.00027440662444967436
0.08365823865661084,8,2520,0.00028755182985035313,-0.000715843847735804,-0.00023695614635255388
0.07767180697056929,8,2540,0.0003659309916725392,-0.0006958056240259146,-0.0002668872008820607
0.07325446422232687,8,2560,0.00029305029944020375,-0.0007028746504133613,-0.00023163595042689243
0.07077141002052911,8,2580,0.0003715601142524127,-0.0006967732385705182,-0.00028106930837718994
0.0689419473105358,8,2600,0.0003793935091526629,-0.0006964006754904363,-0.00025104361649397154
0.06830146748214427,8,2620,0.0003047054957153165,-0.0006811482439260174,-0.00029647943413784123
0.06724330752580271,8,2640,0.00031403792175829765,-0.000678215604965878,-0.00026475835828179256
0.06661936992775223,8,2660,0.0003963145639516881,-0.0006823094604769309,-0.0002427736250462859
0.06537952761607103,8,2680,0.0003152938299012077,-0.0006791957802173528,-0.0003099030536315695
0.06480880399539878,8,2700,0.00031663241987305366,-0.000680251862171902,-0.00029409842078557307
0.06352209676720516,8,2720,0.0003282815089867489,-0.0006743559386550425,-0.00027198792996232206
0.060010786559749764,8,2740,0.00033403397472194977,-0.0006747757533178667,-0.0002632054054948285
0.05454391668077217,8,2760,0.0003366393896818333,-0.0006712110866005679,-0.00025037741575787624
0.048291238546008405,8,2780,0.0003355004682049242,-0.0006675521503914747,-0.00023707201901562754
0.04309168587473065,8,2800,0.0003403906684399643,-0.0006563811313228117,-0.00022234574649978442
0.03981391351549971,8,2820,0.0003404176887264361,-0.0006632783041818088,-0.00022513861515902748
0.0378036429835212,8,2840,0.00034715625026089864,-0.0006580023427835191,-0.00022339782806902547
0.03891603362229614,8,2860,0.00034741325237813714,-0.0006537235374845413,-0.00022732681208076027
0.04057174470445339,8,2880,0.00034934172143232065,-0.0006489112508338588,-0.00022234729681218677
0.03997578639218312,8,2900,0.00034797242292967733,-0.0006446523267513419,-0.00023341711153175698
0.04084827053081085,8,2920,0.0002696660443106868,-0.000642540109750745,-0.00024162433877737385
0.04351223259722502,8,2940,0.00027473892407086075,-0.0006483117874398947,-0.00025532532616039653
0.04678611781663787,8,2960,0.0002696848752304938,-0.0006444151242350605,-0.00026836821299748115
0.04824287985667808,8,2980,0.00027399695759907803,-0.0006382754588241685,-0.0002856097648380268
0.048452033953383246,8,3000,0.0002777062938047427,-0.0006422998361181795,-0.0002982444532742696
0.048010754522155245,8,3020,0.00028332625231882824,-0.0006373167107674221,-0.0002327114381752025
0.04440230172943026,8,3040,0.0002812582239776088,-0.0006275893834927704,-0.0002568623872784431
0.039240612565044755,8,3060,0.00027956735289180295,-0.0006309575842100664,-0.00027903485410639254
0.03502348914851311,8,3080,0.00019412996484384222,-0.000627167031029493,-0.00021546873612497504
0.031663344058756815,8,3100,0.00029271253998193437,-0.0006192614612522366,-0.00023486954721027177
0.02825579662008176,8,3120,0.00019993582868052122,-0.0006189000014611995,-0.00026291595599496045
0.025696652212253382,8,3140,0.00020036528434553815,-0.000617909822123811,-0.00020932216715643218
0.02447580869257172,8,3160,0.0002972458065665878,-0.0006200342633616375,-0.0002572765781582258
0.024271137147241974,8,3180,0.00020769995266104284,-0.0006066817311819919,-0.0002728467901680153
0.024962897278379925,8,3200,0.0003027559571562105,-0.0006072382336344216,-0.00023036005937451101
0.025999058579877568,8,3220,0.00021746006689893528,-0.0006069726367415277,-0.00026457802653089045
0.027734009816118153,8,3240,0.0003033847662188891,-0.0005997013411857951,-0.00022021378836410905
0.02948618128456083,8,3260,0.00022346606816948705,-0.0006041172320466272,-0.0002615564288639923
0.0298991768780589,8,3280,0.000313159582547063,-0.000598280435612896,-0.00021718098559357716
0.0283355187925774,8,3300,0.00022984637018723584,-0.0005876801597512892,-0.00025991159618173027
0.02573825829271679,8,3320,0.00022939354276969696,-0.0005986842297357041,-0.00021673439948604293
0.02304713212409378,8,3340,0.00022578021977195375,-0.0005885346064554576,-0.00026825051385869067
0.0200153344401713,8,3360,0.00023244988250706628,-0.000592217782332042,-0.00022664902720828436
0.01718336931990528,8,3380,0.00022908257604735402,-0.0005820961439511221,-0.0002814450842825379
0.015225823453809685,8,3399,0.0002340541167015003,-0.000583222733687227,-0.0002509783990399704
0.012915291331925257,8,3420,0.00014738030929686255,-0.0005823075336755157,-0.00020431446366917205
0.01112515961565509,8,3440,0.00023794293895650515,-0.0005778669258747774,-0.0002676941058185321
0.008452563599488072,8,3460,0.00024473095687672366,-0.0005761446798310849,-0.00023453036451940272
0.005499926345946874,8,3480,0.0001529035741390562,-0.0005728344328167196,-0.0002871587417944448
0.003737386853404941,8,3500,0.00016287417532486167,-0.0005648520799226627,-0.000261738191394853
0.0025152937353823505,8,3520,0.00025264103123768427,-0.0005637961510652816,-0.00023486614860864953
0.0029124501936952487,8,3540,0.000160468504002252,-0.0005636459081712917,-0.00020658434592181932
0.004609429310844132,8,3559,0.00016340081105478886,-0.0005598418116463895,-0.00026496763319913756
0.008454114389655192,8,3580,0.0001728088852615501,-0.0005610562542362389,-0.0002459569357187003
0.014825726337223557,8,3600,0.00026279610479186164,-0.0005506105634551972,-0.0002251229120528421
0.020587198032700944,8,3620,0.00016562480934846378,-0.000547211621109835,-0.0002013333066605449
0.024071623427313442,8,3640,0.00017932580363492972,-0.0005432078593305087,-0.0002707685484796226
0.026358899239236417,8,3660,0.00018652592536751967,-0.0005435268107394072,-0.000249952618673428
0.027001035683107296,8,3680,0.00018685111057091796,-0.0005465533998340495,-0.00023677270924505266
0.02710461224532979,8,3700,0.0001877972134467449,-0.0005422361231970031,-0.00021511796179907923
0.026369751103053885,8,3720,0.00017624705290616798,-0.0005308746171313506,-0.00019565484863215554
0.02448398967143915,8,3740,0.0001856642191632338,-0.0005333251116694127,-0.0002743566020397115
0.022844887883724675,8,3760,0.00018954830240684687,-0.0005285552356238951,-0.00025924112388157916
0.021806661690206525,8,3780,0.00019077045271497796,-0.0005276262997652511,-0.0002458865962574901
0.020083532870757037,8,3799,0.00019651780674263537,-0.0005216378001696775,-0.00023358066572046993
0.017988197491658257,8,3820,0.00019855141480532381,-0.0005154790384921842,-0.00021943266030870844
0.01582909703247941,8,3840,0.00020452057232148607,-0.0005085054241060435,-0.00020749887345403853
0.013496997922309819,8,3860,0.00020322808278276067,-0.0005135440386923547,-0.0002080410227526944
0.01062980609664303,8,3878,0.00021210642483454506,-0.0005096458816783396,-0.00019765513082254182
0.0069599288218909925,8,3899,0.00011377948911339511,-0.0005109428278847416,-0.00019838490993019653
0.0035562874577632205,8,3920,0.00011934545365711212,-0.0005032384548367349,-0.0002778659560324735
0.001316176356343374,8,3940,0.00012182513679461298,-0.0004994705116709396,-0.0002720771034473843
-6.081845364382402e-05,8,3960,0.00012221662964737831,-0.000494595619571979,-0.0002686283938583424
-0.0005905292921679955,8,3979,0.00012622182417688232,-0.0004902537245474359,-0.00026662531212097874
0.053613117298567964,9,20,-0.024610825647093604,-0.023415993018668767,-0.024619822051536497
0.0930219159097438,9,40,-0.011550865082133465,-0.011346502549060597,-0.011580861937945122
0.12917315035671964,9,60,-0.007317274387707818,-0.007338690828591812,-0.007365903985625589
0.15950151246791636,9,80,-0.0051101728730624735,-0.005247185886941178,-0.005193712173701173
0.17413853519750835,9,100,-0.0038558446854875085,-0.0040688016690656114,-0.003965995520049559
0.1923357254052708,9,120,-0.0030214869241350223,-0.0032836701013043844,-0.0031325720688139165
0.20878786369696498,9,140,-0.0024526808237342714,-0.0027621919986438163,-0.0025848293950765607
0.23437285477988795,9,160,-0.0019754302564690697,-0.0023143277149349347,-0.002138135471424127
0.2622896400235623,9,180,-0.0016151055953406474,-0.001982325389990282,-0.0017947287441653537
0.29137296321616907,9,200,-0.0013355567563492884,-0.0017229604084256687,-0.0015073322636947248
0.31576501564873205,9,220,-0.001109704382825157,-0.001522711153742034,-0.001296556075762243
0.3340104317920594,9,240,-0.000918602590929512,-0.0013631415308961229,-0.0011132145586494726
0.35476134356179917,9,260,-0.0007793892672135601,-0.001245460790724729,-0.000977489200206532
0.3684325519376913,9,280,-0.0006458962877849286,-0.0011309396478803324,-0.000876778566005146
0.38600808572170364,9,300,-0.0005368374676220719,-0.0010472766891152085,-0.0007468206804454387
