acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.268667910513629,7,2620,-0.00023713660094754868,-0.0002298558020765993,-0.00023493877832994335
-0.2704988662515667,7,2640,-0.00023539731819833287,-0.00022908347124519363,-0.00023312270137270598
-0.270935245473596,7,2660,-0.0002327487581642493,-0.00022583370763050879,-0.0002292347403614074
-0.2713797836085657,7,2680,-0.00022861113453115126,-0.00022172572688210576,-0.00022641544475801567
-0.2677355521864015,7,2700,-0.00022601945675110733,-0.00021945994560473023,-0.00022357477122802747
-0.26961041721524825,7,2720,-0.00022750896505499674,-0.00022182104282258508,-0.00022554954243014907
-0.2782050339197525,7,2740,-0.00022255737093207332,-0.00021672594701066484,-0.0002205230239891019
-0.2879754442776751,7,2760,-0.00022281857240559597,-0.00021667307108385684,-0.00021986888559900902
-0.28775055962920676,7,2780,-0.00022007474500537026,-0.00021411956799274328,-0.00021684095246318424
-0.2812170708296669,7,2800,-0.00021763479065285907,-0.0002112969917023853,-0.0002141995488739601
-0.27414401564537627,7,2820,-0.0002152787296032063,-0.0002092413281866403,-0.00021230140200514515
-0.27123555305713193,7,2840,-0.000214880916003901,-0.0002087037136378456,-0.00021280130447215299
-0.2716335969121344,7,2860,-0.00021107482091290957,-0.00020566183205144762,-0.0002103586010220484
-0.27829836294963944,7,2880,-0.00021002359717528044,-0.000205247682868765,-0.0002096512800387575
-0.29016618078797957,7,2900,-0.00020456431559451356,-0.00020015971425242206,-0.0002040931734018174
-0.2969418774320899,7,2920,-0.00020415056441902397,-0.0001989125271102149,-0.00020335833140318162
-0.2989676422072606,7,2940,-0.00020261709415929946,-0.0001980183750865055,-0.0002020438515530476
-0.29873362931931213,7,2960,-0.00020676303222250093,-0.00020097363090357855,-0.00020292064265675105
-0.292579460769543,7,2980,-0.00019658352938504468,-0.0001906579541091875,-0.00019442340433166978
-0.2924060894280433,7,3000,-0.00019999918332279284,-0.00019552705702597444,-0.00019732970439135657
-0.29314773746339184,7,3020,-0.00019913068447781498,-0.00019541600465462913,-0.00019790695563869605
-0.2909873000828136,7,3040,-0.00019351852141073905,-0.00019211681535709997,-0.00019367153562784334
-0.2880236243596642,7,3060,-0.0001955578485124283,-0.0001896637712012582,-0.0001911891248134027
-0.2873729038072975,7,3080,-0.00019214470726299028,-0.00018853258865564887,-0.00018986814753536372
-0.29117540364736544,7,3100,-0.00019059105638738298,-0.00018668941116125739,-0.00018660990899664528
-0.2928687813211123,7,3120,-0.00018909740532910003,-0.00018497247224546644,-0.00018571769787921184
-0.30122773509797424,7,3140,-0.00018686316826858304,-0.00018248582705245384,-0.00018319760601074483
-0.3087169582334374,7,3160,-0.00018779125943186253,-0.00018321175617151507,-0.00018330057133654034
-0.31059632750594546,7,3180,-0.00018428455586294435,-0.00017990608338936363,-0.00018052402827307919
-0.3151233360966671,7,3200,-0.00017632493868324493,-0.00017533422410594013,-0.0001744602063969434
-0.3157904063427446,7,3220,-0.00017750477615477417,-0.00017303455932850148,-0.00017373344349304028
-0.3151803183586214,7,3240,-0.0001809622644524145,-0.00017639568602343707,-0.00017718708019160215
-0.31477510427655153,7,3260,-0.00017750761596183986,-0.0001733497476723073,-0.00017327549479582117
-0.31308941978314153,7,3280,-0.00017213422383391319,-0.00017149312248401866,-0.00017213422383391319
-0.3120377804182035,7,3300,-0.00017414694622464572,-0.000168597285773178,-0.00016839669432692835
-0.3120178717396602,7,3320,-0.00017172039268923355,-0.00016686141145398557,-0.0001667738887997426
-0.31268284448611505,7,3340,-0.000171692123539658,-0.00016684294891562235,-0.00016646899336135267
-0.31313723223396783,7,3360,-0.00016801533467249242,-0.0001636871096288476,-0.00016296240523991154
-0.31459403514935974,7,3380,-0.0001681362000189082,-0.00016389969576283063,-0.00016375234513595473
-0.3145254284284652,7,3399,-0.0001665541401949897,-0.00016302821813077113,-0.00016101805543475596
-0.31319047506811387,7,3420,-0.00016703232616773937,-0.00016293976305181406,-0.00016120529851230237
-0.3112677332450109,7,3440,-0.00016410384865495534,-0.00016107207136033995,-0.00015813688245998233
-0.31202651060367426,7,3460,-0.00016059232605197387,-0.00015788021630456944,-0.00015477657839988522
-0.3158520531608026,7,3480,-0.0001598524540010874,-0.0001565342508149104,-0.00015378020083993554
-0.320250891608594,7,3500,-0.0001590702985318231,-0.0001563068443712531,-0.00015495171183524422
-0.32020852591172866,7,3520,-0.00015719240672019792,-0.00015420548140187404,-0.00015143832818212768
-0.31969301644064263,7,3540,-0.00015587107862036616,-0.00015437804352715008,-0.00015011809215086252
-0.3194587828464968,7,3559,-0.00015370733685097403,-0.00015386469143403763,-0.00015370733685097403
-0.32277589202213053,7,3580,-0.00015532923484376033,-0.000153021462617327,-0.00015006253217570066
-0.3240986197622882,7,3600,-0.00015472395941725214,-0.0001526675228759468,-0.00014827384542436675
-0.3264991152876296,7,3620,-0.00014925271118487236,-0.00014799047434452983,-0.0001433559353851211
-0.3251785008300721,7,3640,-0.00014846985767600558,-0.00014774906553302573,-0.00014181492887721658
-0.3242195227687463,7,3660,-0.00014856268035841046,-0.00014944018708106595,-0.00014856268035841046
-0.32127043010318324,7,3680,-0.00014794533066876675,-0.00014592960369731565,-0.00014201560717220737
-0.31567691736527514,7,3700,-0.00014573252273983499,-0.0001460067980992725,-0.00014177424580741053
-0.31073122286696064,7,3720,-0.0001477515842906755,-0.0001471745706203464,-0.0001418928494005168
-0.3101054519265619,7,3740,-0.000145835152944321,-0.00014501487545940612,-0.0001397591518938755
-0.3076533339699589,7,3760,-0.00014421659961333196,-0.00014334087553678974,-0.00013673876439988393
-0.30494856215601585,7,3780,-0.0001402605879714987,-0.00014296042239236222,-0.0001355373759806169
-0.30113267644535113,7,3799,-0.00014225380974796555,-0.000145232369385944,-0.00014225380974796555
-0.30212005261539676,7,3820,-0.00013988149807516432,-0.00014037796367524688,-0.0001374102628478087
-0.3072589438313977,7,3840,-0.00014032366089399194,-0.00013975866485687545,-0.00013535084245386831
-0.3129633338167469,7,3860,-0.00013778696095130072,-0.00013772638321568958,-0.00013298608469517232
-0.31735030230897593,7,3878,-0.0001397260227983484,-0.00013965305141231727,-0.00013438733926399981
-0.3219754425544119,7,3899,-0.00013582108920784386,-0.00013629766668125207,-0.00013167518699121777
-0.3238506067972857,7,3920,-0.00014004062383432607,-0.00013970207673213433,-0.00013502839714467577
-0.3235208229092042,7,3940,-0.00013335610189233854,-0.0001321664256887932,-0.00012718135441105405
-0.3223462090140687,7,3960,-0.0001362502528053993,-0.0001350127666479324,-0.00012980377952472825
-0.3209388228624319,7,3979,-0.00013415961446378984,-0.00013353937396545567,-0.00012940706647196493
0.006278537919929045,8,20,-0.026838980031952196,-0.025504041584055625,-0.026842048742447912
0.006713364427026083,8,40,-0.013144170445957337,-0.012848429430124672,-0.013156913505764053
0.0116867908325704,8,60,-0.008716533926183438,-0.008600390985700338,-0.008740008964445831
0.011512825480398045,8,80,-0.006504069699296649,-0.006447625693548478,-0.006526791552482859
-0.003244457856189586,8,100,-0.005195810756840981,-0.005171270658834469,-0.0052165509428425605
-0.017599376774239076,8,120,-0.004324251672417463,-0.004316652533353605,-0.004345091042967328
-0.01823510654759117,8,140,-0.003690325629974708,-0.00369161643313648,-0.0037099882386928324
-0.02255674649656041,8,160,-0.003235110893185904,-0.0032377317983436475,-0.003253663384759137
-0.022649610439899846,8,180,-0.0028467735730046246,-0.002855846583996531,-0.002866746169559646
-0.020358695069494153,8,200,-0.0025338976386178606,-0.0025467560510592816,-0.0025588374226455228
-0.02103919224206359,8,220,-0.002280568907172662,-0.002297125737086927,-0.0022991064637259053
-0.022032254040953984,8,240,-0.0020692811790198606,-0.002088910177655465,-0.0020856495003499084
-0.031456288892232245,8,260,-0.0018968226408159362,-0.0019170181288130077,-0.001916885146516756
-0.04330071023302385,8,280,-0.0017755989247546645,-0.0017935474830171768,-0.001786769067706694
-0.055215972707530224,8,300,-0.0016455307905131982,-0.0016694023118481948,-0.0016589022626632578
-0.0637713672287871,8,320,-0.0015352885779016652,-0.0015544660541403211,-0.001538109681717916
-0.06802890572777218,8,340,-0.001448726984155311,-0.0014736225079717041,-0.0014557697338463927
-0.0726582680593626,8,360,-0.0013534723799841907,-0.0013812214867901346,-0.0013603914456369877
-0.07355997837803922,8,380,-0.001277405984583806,-0.0013101826977690854,-0.0012948103113557612
-0.07523284720209157,8,400,-0.0012044727883926754,-0.0012320875030746637,-0.0012163693717003254
-0.07496277767360618,8,420,-0.0011509177525202772,-0.0011783909276329677,-0.0011656538480829478
-0.07538502503437253,8,440,-0.001097660667328579,-0.00112232239867144,-0.0011089548972315298
-0.07278911541572584,8,460,-0.0010272743961196066,-0.0010592888042483379,-0.001051279995175074
-0.07049443899830814,8,480,-0.0009932204489918332,-0.0010186187581177268,-0.0010078606911837105
-0.06736149802477585,8,500,-0.0009404618899639585,-0.0009689883467407008,-0.0009567234148924862
-0.06163227156893127,8,520,-0.0009107452643522444,-0.0009312457085631672,-0.0009250350714703343
-0.058975465620821135,8,540,-0.0008618296997325083,-0.0008842854698565419,-0.0008771004333975844
-0.05716355920062672,8,560,-0.0008210260399774921,-0.0008431731591992564,-0.0008340969970395129
-0.05514984199768486,8,580,-0.0007897261877464563,-0.0008105679533877476,-0.0008008648780727824
-0.05522790104381695,8,600,-0.0007556016754534861,-0.0007763747761225151,-0.0007669512593838943
-0.054603711745358975,8,620,-0.0007202098197344247,-0.0007430776964851604,-0.0007405988455053395
-0.05563759914515214,8,640,-0.0007076943816656669,-0.000721507596703254,-0.0007193879227084337
-0.05481052513350167,8,660,-0.0006789580513788546,-0.0006921240462238788,-0.0006835449432419239
-0.05929856884130372,8,680,-0.000650488308115031,-0.0006715609054685601,-0.0006680562828238995
-0.06311292464327353,8,700,-0.000631175386961315,-0.0006445313250356372,-0.0006396469877032969
-0.06435937474698637,8,720,-0.00061368836507295,-0.0006271463517838892,-0.0006217900399619505
-0.069292861136831,8,740,-0.0005968941238986211,-0.0006097314440437707,-0.0006028075434451422
-0.06800293916608995,8,760,-0.0005799996501555314,-0.0005918589940470855,-0.0005850729440564846
-0.0766023658264488,8,780,-0.0005635303149454734,-0.0005759059883555737,-0.0005690830742506774
-0.07930901761896787,8,800,-0.000555816369093496,-0.0005568188539745827,-0.0005572840540201846
-0.0795532697665313,8,820,-0.000534782796979619,-0.0005459837140977272,-0.0005437940133693404
-0.08556568959785892,8,840,-0.0005150731807548174,-0.0005245820139481857,-0.0005168055007161552
-0.09085826002671454,8,860,-0.0005064534142298181,-0.000517420928915411,-0.0005078604559127025
-0.09142598780445622,8,880,-0.0005034253984113288,-0.0005054004959951954,-0.0005032816490533271
-0.08282124465804008,8,900,-0.0004858873357478069,-0.0004893689209597536,-0.00048441121344611985
-0.09349232836153837,8,920,-0.00047063946765094305,-0.0004758628535614324,-0.0004624090731312225
-0.08467135240207063,8,940,-0.000451573387867768,-0.000464799250863596,-0.000458511352624481
-0.09673782104294339,8,960,-0.0004444593985299582,-0.0004591838419261651,-0.00045151468349717506
-0.0861481761555846,8,980,-0.00044062741631954375,-0.00044912398948985377,-0.0004425521711668106
-0.10949113354553458,8,1000,-0.0004398084132045054,-0.00043825306853179563,-0.0004300127653784772
-0.10833596004895427,8,1017,-0.0004244811391758556,-0.0004327657547571769,-0.00042153855089472757
-0.10898494542536157,8,1040,-0.00041102355613423225,-0.00042001680050418735,-0.00040997682117425847
-0.10492292327495775,8,1060,-0.00040913232783897763,-0.0004171898953017412,-0.0004055995582764632
-0.10576615375793165,8,1080,-0.00040427873184286685,-0.00040690009476269153,-0.0004040387260057336
-0.11618419141033247,8,1100,-0.00039497954273558445,-0.0003974109491737208,-0.00039271331411890417
-0.1194047649560349,8,1120,-0.00037881751954662473,-0.0003900859920888611,-0.000375035368943281
-0.1213287873001715,8,1140,-0.0003722184570362637,-0.00038360949925907124,-0.0003664572301963813
-0.11789417125621215,8,1160,-0.00036334182821952453,-0.0003757546536638353,-0.0003667422058274068
-0.1272698952171048,8,1180,-0.00035350979235584896,-0.0003674984233134286,-0.00034645692280521037
-0.12739046288162229,8,1200,-0.0003476114567747731,-0.00036158941605215144,-0.0003427605413150472
-0.13017322542880905,8,1220,-0.00034798810094476245,-0.00035311621203359635,-0.00034444354423358614
-0.13016521403128975,8,1240,-0.00033548407000651685,-0.0003511460484983934,-0.0003419876085702133
-0.12807500217340914,8,1260,-0.00032477707341452397,-0.00034029373929985173,-0.00032845207935309725
-0.13825099955112924,8,1280,-0.0003289822819663784,-0.0003358864393697162,-0.00032745652641296173
-0.12898692957216595,8,1300,-0.0003245054562237232,-0.00033185347950054014,-0.00032133685681083656
-0.1416099935446123,8,1320,-0.0003187042417411197,-0.0003261469828628137,-0.00031381885595031854
-0.13710668751197988,8,1340,-0.0003117245171097866,-0.0003186202024502033,-0.0003070516600942852
-0.14893222445651597,8,1360,-0.00030711031381546453,-0.00031617282779809806,-0.0002896611967424506
-0.14380663588867013,8,1380,-0.00030263622305655945,-0.0003124853557492024,-0.00029867096723141406
-0.14011066022926158,8,1400,-0.00029555255727306963,-0.00030624870626927387,-0.0002910660834534612
-0.15211273028586547,8,1420,-0.0002879334290888944,-0.00029891990581705805,-0.0002835291277827168
-0.1557551775444071,8,1440,-0.0002835852667096304,-0.00029355717868928706,-0.0002750766912198821
-0.15666931177000507,8,1460,-0.0002765712092648473,-0.0002896961979840642,-0.0002711310226130912
-0.15354380552269145,8,1480,-0.00027446040854806,-0.0002869295771347023,-0.0002673224821909886
-0.1542927541612482,8,1500,-0.000267841834413979,-0.0002798591896695508,-0.00026006452825844015
-0.15389986763328428,8,1520,-0.00026559855073043226,-0.0002786800595436799,-0.00026004792135962365
-0.17029079951212833,8,1540,-0.0002583557683749236,-0.00027170965993874896,-0.00024930983887947713
-0.17808420853705173,8,1560,-0.00025882621930960523,-0.00026963758638267704,-0.00024981295294168436
-0.18090022211483944,8,1580,-0.00025146483488064315,-0.0002621267185370391,-0.00024069919387575723
-0.18958468626471203,8,1600,-0.0002573593253357053,-0.0002607470577998127,-0.0002539388700505056
-0.1997841041723596,8,1620,-0.00025467463389520025,-0.00025695746342773145,-0.00025114784554174254
-0.1998278184593403,8,1640,-0.00024803560926920287,-0.00024935928705146284,-0.00022724437916558774
-0.20406051891574262,8,1660,-0.00023791606948435603,-0.00024761575058539047,-0.00022868321790690956
-0.21093463599193407,8,1680,-0.00023019958562659517,-0.00024049112316180233,-0.00022514933990093334
-0.21948309365052054,8,1699,-0.00022996201157452102,-0.0002381308744545865,-0.0002202136800914539
-0.22318656395303138,8,1720,-0.00023656123433408592,-0.00023574721580135396,-0.00023170399525420616
-0.23327215464120254,8,1740,-0.00022005907854099976,-0.00022978531313160204,-0.00021483412083609312
-0.23953640563967776,8,1760,-0.00022032992266563501,-0.0002299657844831395,-0.00021436367739167953
-0.23807808200380098,8,1779,-0.00021749766170527335,-0.0002269021133602777,-0.00021141947580878928
-0.24988816067789785,8,1800,-0.00021433309180847744,-0.00022489806256667863,-0.0002102267768752422
-0.2654790609681224,8,1820,-0.00021988997112800055,-0.00021949013891622867,-0.0002156540636346918
-0.2670382829071126,8,1840,-0.00020901326769872354,-0.00021607913027680642,-0.00019911079455382758
-0.27723402593556384,8,1860,-0.00020604741310249858,-0.00021467337205357853,-0.00019972784784152105
-0.2792948855652315,8,1880,-0.0002129290858343058,-0.00021458826185903555,-0.00019575295494550423
-0.2800952503177687,8,1898,-0.00020134585361327343,-0.00021029099887955307,-0.00020551323567030553
-0.29042949264015744,8,1920,-0.00019776512218400914,-0.00020584640846119264,-0.00018955449813771316
-0.2979297683616752,8,1939,-0.0001969514722694909,-0.00020419005599649822,-0.0001872600621373045
-0.3063161514306588,8,1960,-0.00020186300127927458,-0.00020120222996718369,-0.00019702057076930466
-0.30942165604223265,8,1980,-0.0001997305934342379,-0.0002000323223231083,-0.0001958206097989525
-0.30983695769274866,8,2000,-0.0001967691593913824,-0.0001971136797245993,-0.00019310416745542576
-0.31878832641090576,8,2020,-0.0001952350529851482,-0.00019568267791809766,-0.0001770014168243381
-0.32619587670056194,8,2039,-0.00018386938234089237,-0.00019354942064076574,-0.00017559225367722614
-0.32101201157432885,8,2060,-0.0001794022493792937,-0.000190634301135941,-0.00018521144820909423
-0.32971281505816297,8,2080,-0.00018613458204701466,-0.00018856952540641673,-0.00018240148698421118
-0.3408337095326925,8,2100,-0.00017612775139923183,-0.00018822242700118586,-0.00016945934716262683
-0.34407590752417083,8,2120,-0.00018535968679320102,-0.00018858162371834214,-0.00018047738156665787
-0.3411733161922,8,2140,-0.00017003814467589611,-0.00018412714846810654,-0.00016367365733107242
-0.34567380706976114,8,2160,-0.0001747661767553607,-0.00017997145638360478,-0.00017165786673390215
-0.3543291329788792,8,2180,-0.00017709725663118565,-0.00018167792700845382,-0.00017307943829922274
-0.3566634639199781,8,2200,-0.00016334293005902114,-0.00017779311206284632,-0.00015616269333555507
-0.3562796615507678,8,2220,-0.00016542381410954152,-0.00017270983692052776,-0.00016384347680207257
-0.3620440042560352,8,2240,-0.00016659232685619605,-0.00017388001328206388,-0.00016460210026083148
-0.35855767413381767,8,2260,-0.00016772343713239386,-0.00017590785585273164,-0.00016539569778607053
-0.36033445954828414,8,2280,-0.00016653626441014388,-0.00017343605940557574,-0.00016289505933745146
-0.35317798137077494,8,2300,-0.00016209109470517147,-0.00017053470460448507,-0.00015967490309902317
-0.3643739522477709,8,2320,-0.00015965813820916278,-0.00016923404251552966,-0.0001585881459346283
-0.35397799187735324,8,2340,-0.00015811509076908554,-0.0001681646833090729,-0.00015786922338772405
-0.35341499475593685,8,2360,-0.00015686286460993138,-0.00016603536544110593,-0.00015618261870681646
-0.35520308999961664,8,2380,-0.00014184139475085814,-0.00016275296728664155,-0.00013714481432335686
-0.35518023274850846,8,2400,-0.0001503283517106631,-0.00015929300368393236,-0.00014766184106580806
-0.3643965346477032,8,2420,-0.00014876623840448272,-0.0001592374646005685,-0.00014819329203270455
-0.37417308445073544,8,2440,-0.00014803118951943023,-0.00015726654691343032,-0.0001464592631832947
-0.3804976787266587,8,2460,-0.0001454270901177838,-0.00015481549202711714,-0.00014252119688993787
-0.37789042725744293,8,2480,-0.00014342231715619493,-0.00015440815217279504,-0.0001417382625457968
-0.3721580317801024,8,2500,-0.00013437511528294687,-0.00015603856691947412,-0.0001412564673136281
-0.3605419056324971,8,2520,-0.0001421119890551352,-0.0001518959236298407,-0.0001389538119883843
-0.334644016104345,8,2540,-0.00012981474752015774,-0.00015163349702201724,-0.0001370258595582798
-0.30838697278140054,8,2560,-0.0001389430766484603,-0.000149968852277898,-0.00013715868119352532
-0.30331958780161317,8,2580,-0.00013803407892311193,-0.00014728537677625251,-0.0001329047872157689
-0.3117891701162369,8,2600,-0.0001367170598557688,-0.00014782789623856964,-0.00012175646607620707
-0.32643870310847956,8,2620,-0.0001352370831528594,-0.0001462168268581613,-0.00013370653551168297
-0.3492551223017341,8,2640,-0.00013437531953321144,-0.00014473687363631427,-0.00013131525422504738
-0.37507981541716345,8,2660,-0.0001309514452614046,-0.00014046685773602872,-0.00012571658948453546
-0.38425497478403187,8,2680,-0.00012876265657384327,-0.00014181061013069022,-0.00013135118066013871
-0.38658963713604677,8,2700,-0.00012997803934513462,-0.00014065961771219542,-0.00013058846340652916
-0.3856459743938533,8,2720,-0.00012810095635690854,-0.00013853512775772333,-0.00012780957786016323
-0.38053482356990065,8,2740,-0.00012771692610607233,-0.0001383067160499145,-0.0001268132499681117
-0.3758773938751939,8,2760,-0.00012725065470888168,-0.00013650683945385937,-0.00012502986214234753
-0.37015579133640075,8,2780,-0.00012392119354547696,-0.0001338000961203137,-0.00012230722141783916
-0.3616116301627593,8,2800,-0.00012371731093443724,-0.00013333196120516756,-0.00012138491168050193
-0.3556293337499369,8,2820,-0.000123311084672482,-0.00013333048245109313,-0.00012050196744589232
-0.35747541941548555,8,2840,-0.00011875390158233421,-0.0001298980852280814,-0.00011628128130245225
-0.35711005585778494,8,2860,-0.00012094725007315505,-0.00013130693138120787,-0.00011751379387183097
-0.3541238117352801,8,2880,-0.00011932626840964117,-0.00013084568597447428,-0.00011718871170181866
-0.3442016388124941,8,2900,-0.00011387482309903434,-0.0001261197147324085,-0.00011176275488923592
-0.3376288035393995,8,2920,-0.00011595463153866042,-0.00012767626067396873,-0.00011422170276802132
-0.3439805719553153,8,2940,-0.00011328397711836446,-0.00012676452888309424,-0.00011347074509831764
-0.36057405982779617,8,2960,-0.00011476787992941633,-0.00012575947371127434,-0.00010926806679615972
-0.3714122338420163,8,2980,-0.0001120579425807213,-0.0001252086578797413,-0.00010934457272735369
-0.3669142396160407,8,3000,-0.00010822375550034578,-0.00012094009846767301,-0.00010659245110179252
-0.3580391574234907,8,3020,-0.00010766421050170083,-0.00012051454750268416,-0.00010667661260093738
-0.3580006772691244,8,3040,-0.00011732606048336203,-0.00012005580065961249,-0.00010244466837178076
-0.34662259749159724,8,3060,-0.00010555636009423826,-0.00011879290033748039,-0.00010456732726918937
-0.33770066730224324,8,3080,-0.00010541660080201592,-0.00011913073405999911,-0.00010605754046084062
-0.3350264372880761,8,3100,-0.00010407746317975205,-0.00011574090383513815,-9.990595094121055e-05
-0.32968635635417665,8,3120,-0.00010362273794668896,-0.00011726319049571461,-0.00010354248094009083
-0.32556308384896804,8,3140,-9.984080740905946e-05,-0.000112992341817259,-0.00010069215214215646
-0.3229991414917291,8,3160,-9.828952350426276e-05,-0.00011233792293544418,-9.705420067183826e-05
-0.3171768855496967,8,3180,-9.661259723426568e-05,-0.00011007122625158414,-9.658597412457407e-05
-0.31411242042033516,8,3200,-0.00010659076202074328,-0.00010955007776933998,-9.35331903560672e-05
-0.32004632055755095,8,3220,-9.370980820029085e-05,-0.00010987316321337883,-9.462104649864414e-05
-0.32932876155301954,8,3240,-9.370154014087653e-05,-0.00010713264795183446,-0.00010391555897539835
-0.3343623068434099,8,3260,-9.223886322695675e-05,-0.0001060832524593707,-9.303587492216231e-05
-0.3363814325750938,8,3280,-0.00010096767200957973,-0.00010447688768725631,-0.00010096767200957973
-0.33414809910240717,8,3300,-8.858388534764578e-05,-0.00010209934391651452,-8.919516110636752e-05
-0.32886783510302925,8,3320,-9.113992617864152e-05,-0.00010283408092847631,-8.829930011743503e-05
-0.3229502917330249,8,3340,-8.690250508587435e-05,-0.00010041852956471826,-8.676954266073678e-05
-0.31562647498400476,8,3360,-8.834525531993689e-05,-0.0001002608524656717,-8.633110776851793e-05
-0.3030149500550327,8,3380,-8.456719890461136e-05,-9.82872650486545e-05,-8.456719890461136e-05
-0.2970005176238702,8,3399,-8.614877884932275e-05,-9.893002920744559e-05,-8.301833430438148e-05
-0.2896829122754484,8,3420,-8.427628769318907e-05,-9.725513584421831e-05,-8.118216973157216e-05
-0.2889332247708062,8,3440,-8.176628429890888e-05,-9.412067973879651e-05,-8.108064830576846e-05
-0.2884062473808558,8,3460,-8.098112344064874e-05,-9.458972229460108e-05,-7.914819019336523e-05
-0.284713242530846,8,3480,-7.864529606817467e-05,-9.312116240021034e-05,-7.610314428204347e-05
-0.2764612752931632,8,3500,-8.092010526923536e-05,-9.300545237769724e-05,-8.007974670105283e-05
-0.273433797037568,8,3520,-7.99897320998613e-05,-9.232330482141829e-05,-7.912006421507255e-05
-0.27025418759849595,8,3540,-7.683437030346467e-05,-9.011462485327647e-05,-7.503302286978241e-05
-0.2693257355417509,8,3559,-8.655858704201512e-05,-9.045429460811374e-05,-8.655858704201512e-05
-0.2666013943277952,8,3580,-7.819670002521418e-05,-9.037145623950981e-05,-7.953094106057908e-05
-0.26283152731012566,8,3600,-7.47431421768683e-05,-8.743676479217135e-05,-7.613086451044034e-05
-0.26224763902577647,8,3620,-7.159843241914375e-05,-8.680214685523521e-05,-7.428962216672127e-05
-0.2610853325997129,8,3640,-7.028777205069421e-05,-8.620936587505038e-05,-7.122218135168596e-05
-0.2604488531950395,8,3660,-8.014352844714822e-05,-8.485840155576082e-05,-8.014352844714822e-05
-0.26034986656717224,8,3680,-7.206693974493416e-05,-8.598736835215713e-05,-7.500171824245295e-05
-0.2550015048475127,8,3700,-6.882384575381362e-05,-8.291011783308265e-05,-7.194879945035234e-05
-0.2501162948704883,8,3720,-6.582538961869815e-05,-8.205771736420224e-05,-6.986832811579121e-05
-0.24347507480428343,8,3740,-6.485205373905972e-05,-8.172314542318049e-05,-6.903693793920141e-05
-0.23273971724961515,8,3760,-6.721557472692875e-05,-8.302640743028458e-05,-6.999656088222075e-05
-0.22403109081447758,8,3780,-7.535304530087063e-05,-7.93434231499714e-05,-6.597674285169226e-05
-0.21662284847237753,8,3799,-7.572607930910999e-05,-8.013622753883708e-05,-7.572607930910999e-05
-0.21396937115343298,8,3820,-6.054409319939023e-05,-7.606973974931338e-05,-7.155387068883848e-05
-0.2145584086905109,8,3840,-5.972417220383413e-05,-7.635841387720152e-05,-6.671704322127949e-05
-0.21535164713353058,8,3860,-5.809124405128002e-05,-7.50798725504334e-05,-6.517541183176106e-05
-0.2203617033259273,8,3878,-5.9012130556155984e-05,-7.604223550795114e-05,-6.615579503317061e-05
-0.22060473285048443,8,3899,-5.93844573110655e-05,-7.55955982382014e-05,-6.617033999353156e-05
-0.21840310192143375,8,3920,-5.918933162226167e-05,-7.516107327609288e-05,-6.599106905796093e-05
-0.21431737809628523,8,3940,-5.7576717639558055e-05,-7.379025113446322e-05,-6.431104070546553e-05
-0.21793433637965373,8,3960,-5.735946864547709e-05,-7.222760653768332e-05,-6.307970937297265e-05
-0.21438672405354975,8,3979,-5.795809941261353e-05,-7.266733111175222e-05,-6.309789747309986e-05
0.021174595047857098,9,20,-0.02640845264939759,-0.025103649581594945,-0.02641886897970933
0.0256688033456412,9,40,-0.013178663860682751,-0.01287655516698212,-0.013190663922655499
0.03155033448041543,9,60,-0.008776426128919048,-0.00867534111703017,-0.008795608114767477
0.02046206772563784,9,80,-0.006597026608574965,-0.00656986468000823,-0.00662026448749248
0.00043128716250540646,9,100,-0.0053187151174961395,-0.005328477933629167,-0.005345979583936696
-0.014248501485210691,9,120,-0.004436610148154038,-0.0044651790230473025,-0.0044687309666284454
-0.012296893655392717,9,140,-0.003772095398281076,-0.003805996860236395,-0.0038081563660082025
-0.004110572435468478,9,160,-0.003285776996471961,-0.003322191580349055,-0.0033222394054631768
0.007753262384795435,9,180,-0.0029100498789230525,-0.0029418137736329183,-0.002943049177700377
0.020605958459614358,9,200,-0.0026089396079761818,-0.0026411296771318995,-0.0026415258885332128
0.03182029163650947,9,220,-0.0023506255896172546,-0.0023791221017676672,-0.0023799463434343274
0.039168224077232874,9,240,-0.002143979854532282,-0.0021699869417905254,-0.0021728740914695793
0.046826228344441265,9,260,-0.0019801860351106744,-0.0020030628076305184,-0.0020087499638648293
0.05622103660362294,9,280,-0.001853576870773343,-0.0018700875001409708,-0.0018805175121577374
0.06444382599948181,9,300,-0.0017232772623779055,-0.0017383250620156422,-0.0017507385994166315
0.07325322816072938,9,320,-0.001630916479245225,-0.0016355864434423769,-0.001649156085947138
0.07680759769461849,9,340,-0.0015394173894138566,-0.001542876118459077,-0.0015560852229804115
0.07862981834776313,9,360,-0.0014568084942501267,-0.001457153614290756,-0.0014713527258822716
0.08050032098209718,9,380,-0.0013859196670737218,-0.001385497399590408,-0.0014006011810528685
0.08576994750570875,9,400,-0.001315094047412135,-0.0013118763060730595,-0.0013247459305584799
0.08759476145150007,9,420,-0.0012657667189692108,-0.0012617802714708023,-0.0012759768338156305
0.0935474777640599,9,440,-0.0012089097404954785,-0.0012018062388657027,-0.0012152310967377643
0.09285904676295446,9,460,-0.0011470145793342056,-0.0011417120961431523,-0.0011555979726980245
0.09563760510919397,9,480,-0.001111677746103263,-0.0011035200154845797,-0.0011176682629992756
