acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2917148300914746,7,2160,0.0006824527898965765,-0.0004599296676439238,0.00025546291074121717
0.2902985065776602,7,2180,0.000651292286794069,-0.0004714761393679854,0.00029389813730338634
0.290171515038499,7,2200,0.000659209665108075,-0.0004723511643003484,0.00023066027098401414
0.291538528276478,7,2220,0.0006671886391206242,-0.0004785437316904626,0.00025735742043165834
0.294107251407023,7,2240,0.0006787125767943921,-0.0004759689307497962,0.00028175350539469797
0.2953808093909294,7,2260,0.0006476474546083818,-0.000474791744409875,0.00021253230858610955
0.2947008877337124,7,2280,0.00065477711832362,-0.0004808278275161173,0.0002185889928204051
0.29103012508412335,7,2300,0.0006650872153869907,-0.000490424641691311,0.0002230262815144711
0.2853686208058406,7,2320,0.0006773221121730264,-0.00048566693478273705,0.0002249640228928039
0.28076945572619844,7,2340,0.0006807517546533727,-0.0004992856821289352,0.00021514124719961174
0.27768129030886385,7,2360,0.0006897735872918941,-0.0004930683797026075,0.0002144961575535049
0.27572026338412675,7,2380,0.0006520929221004147,-0.000493667502136776,0.00020109266351654037
0.27562995716968486,7,2400,0.0006624518618497742,-0.0005004239666037179,0.00018216480896512168
0.27686570416643264,7,2420,0.0007109679977145022,-0.0005000394182400371,0.0002605466759706833
0.27843054569767184,7,2440,0.0006786387000760714,-0.0005007474595027104,0.00023292343335237894
0.27882498331825323,7,2460,0.0006853715140203207,-0.0005095808570554104,0.00019326674337384337
0.27692087305907154,7,2480,0.0006462352898068574,-0.0005079058968068886,0.0001637056149014416
0.2733109063592668,7,2500,0.0007018288918401868,-0.0005154565270689022,0.00021199128715320665
0.2700825150091119,7,2520,0.0006614005896115498,-0.0005087910923480221,0.00017373293950555697
0.2675629732338344,7,2540,0.0006707361643100544,-0.0005220916555494368,0.00022241900196837193
0.26665611145809126,7,2560,0.0006765653182868144,-0.0005162298109435419,0.00016875152668873348
0.26845869371516895,7,2580,0.0006839710518102258,-0.0005154213281411822,0.00021517122427699978
0.27229901755691943,7,2600,0.0006453875782337393,-0.0005120178466998645,0.0001535561174938282
0.277858741193231,7,2620,0.0006933136876785181,-0.0005204846231945489,0.00018726626328720107
0.2830754264186439,7,2640,0.0006592137891569998,-0.0005202652535032503,0.0002234256141118869
0.2880523998684459,7,2660,0.0006636646027744653,-0.0005177674396429284,0.00014500304157636086
0.2898927454988606,7,2680,0.0006662196768308211,-0.0005243589692127559,0.0001682164494803839
0.2887398623568657,7,2700,0.0006723101483311441,-0.0005250971834379173,0.00019379151121706533
0.2846780853689283,7,2720,0.0006395318840188467,-0.0005280448267794351,0.00011213362383267824
0.27949175823419353,7,2740,0.0006445161272491666,-0.0005238194501368368,0.0001319504413288853
0.27323347029127937,7,2760,0.0006451020758120022,-0.0005249588482406467,0.0001408269801004779
0.2679365292814841,7,2780,0.0006488370675701912,-0.0005182050536688517,0.00015354795170705756
0.2645748581962525,7,2800,0.0006540594166881864,-0.0005290930322869072,0.00015392698543814445
0.2627437756839529,7,2820,0.0006603373908827266,-0.0005208379197305083,0.0001566482916782818
0.26191414159506815,7,2840,0.0006670343179359135,-0.0005232637671928912,0.00015654557697083397
0.2620892406976215,7,2860,0.0006748442185713586,-0.0005267313441671663,0.00015431811328834233
0.26204122128038293,7,2880,0.0006841569165650781,-0.0005250191095974031,0.0001551331616118943
0.26174100832908265,7,2900,0.0006903307128988881,-0.0005273854253119076,0.0001440302355734628
0.2608117889908559,7,2920,0.0006980339394099524,-0.0005293309379750236,0.00012624277076181935
0.259933685953833,7,2940,0.000651597605745888,-0.0005248239262995207,0.00011634425235393985
0.25918694722617586,7,2960,0.0006555677787793218,-0.0005239087870725685,0.00010833117636225659
0.25892681646115934,7,2980,0.0006627632946304137,-0.0005214073968670242,8.89223466606113e-05
0.25898621848345915,7,3000,0.0006124057703417228,-0.0005116478297459399,6.649042173109407e-05
0.2599808623022499,7,3020,0.000671872615956686,-0.0005154579820721834,0.00015629310572251682
0.26165726136668255,7,3040,0.0006774054450494607,-0.0005123735833312197,0.00012383316338669453
0.26385661451853587,7,3060,0.0006292618587139771,-0.0005280635093061884,8.262282609609329e-05
0.2663771039319644,7,3080,0.0006358804539344195,-0.0005131010932238864,6.700966699212116e-05
0.26846236959605985,7,3100,0.0006917249186091641,-0.0005129861532990454,0.00013521623091882287
0.2694865463370309,7,3120,0.000648689644598024,-0.0005214165762962047,9.776042556849971e-05
0.2699872152537957,7,3140,0.0006490083315437602,-0.0005131294331584892,5.868300442899846e-05
0.2698473953926261,7,3160,0.0006606882807428881,-0.0005244909038453093,0.00012484261858769182
0.2693685840370433,7,3180,0.0006611183605740686,-0.0005102903779620952,8.770154864699775e-05
0.26825281675131196,7,3200,0.0006110408438039772,-0.000519620817217884,3.262755197078901e-05
0.2669756432176295,7,3220,0.0006713293415231303,-0.0005077025473479306,0.00010539128483157482
0.2652476184384177,7,3240,0.0006232193468174052,-0.0005132831516271929,4.835350022761149e-05
0.2639195596300119,7,3260,0.0006828421360891765,-0.0005100391517288535,0.00010867049023878053
0.2628176162596857,7,3280,0.0006323924931664198,-0.0005080164631898398,5.6386950554202284e-05
0.2619285943716713,7,3300,0.000693067870611787,-0.0005147127635939237,0.00010470974134706523
0.2612716125658004,7,3320,0.000637116288942789,-0.000506342735047551,4.8886268824355536e-05
0.26170254920062713,7,3340,0.0006430294811536285,-0.000508762102223614,9.745456269579482e-05
0.2622389628470271,7,3360,0.0006486288192322687,-0.00050730080043987,4.0291502804962126e-05
0.2632656266293694,7,3380,0.000655026291428674,-0.0004994454133821052,9.060774676798891e-05
0.2638706879479673,7,3399,0.0006027410229969277,-0.0005092759691911827,1.882715785991992e-05
0.26465615052178737,7,3420,0.0006645452835772048,-0.0005012019751033371,6.05682379563755e-05
0.2651109571657751,7,3440,0.0006695409535242885,-0.0004989577106514221,0.00010572357792605082
0.26484336187541296,7,3460,0.0006166953593647916,-0.0005041010024981621,2.8171081917723556e-05
0.26438494318139344,7,3480,0.0006791700020318931,-0.0005032264029593225,6.588505672613938e-05
0.2635446918216479,7,3500,0.0006249401556320216,-0.0004965390933260214,0.00010405768964370637
0.2624923704210009,7,3520,0.0006262144893002736,-0.0005000225372402056,2.872176978892855e-05
0.2611288898825004,7,3540,0.0006300554439252835,-0.0004957258997684491,5.740199821687742e-05
0.25989713120505276,7,3559,0.0006967493528571089,-0.0005043164655561417,8.170658954040477e-05
0.25865330029051975,7,3580,0.0006454707005429103,-0.0005017593764288332,1.1732366598730507e-05
0.2581118051548048,7,3600,0.0006408166180867976,-0.00048557878475524534,4.100813145575623e-05
0.25841672086054207,7,3620,0.0006464943531076907,-0.0004840934924469576,6.512692964362022e-05
0.25900285086661373,7,3640,0.0006546918283828492,-0.0004926573265114524,8.685393395760627e-05
0.2600363249363052,7,3660,0.0005921143584164815,-0.0004935680554827845,4.8278750014612325e-06
0.2613502020410832,7,3680,0.0006572331830988662,-0.0004941310351987765,2.036819074471525e-05
0.2629441667168236,7,3700,0.0006616673425769107,-0.0004899281286976922,4.501325676915832e-05
0.26445332560751544,7,3720,0.0006702777757165327,-0.000485101014209374,6.69828545972057e-05
0.2659020282939853,7,3740,0.0006036671433301251,-0.0004903039348932039,8.41169312158328e-05
0.2678712798773496,7,3760,0.0006051344711744919,-0.00048204317158583916,-9.03253334552134e-06
0.2701904465768254,7,3780,0.0006071711436655688,-0.00047547799925710087,7.882700712191245e-06
0.2726453491038321,7,3799,0.0006164307004864396,-0.00047530663807952,2.144742156224582e-05
0.27504925492762317,7,3820,0.0006191085709426923,-0.00047882689832054974,2.617970664135139e-05
0.2769447024260062,7,3840,0.0006204202630086701,-0.0004782902662688268,3.6554971955605765e-05
0.2780681236740658,7,3860,0.0006276297280200309,-0.0004755385754461882,4.638694499777434e-05
0.27855572628977526,7,3878,0.0006318797901450838,-0.00047866442015991886,5.5679709959270694e-05
0.27866793964088193,7,3899,0.0006367208456291738,-0.0004734998899451592,6.645147039644488e-05
0.2789123788884437,7,3920,0.00056580350198792,-0.0004764054097457494,-2.9815433211596876e-05
0.2790692590809748,7,3940,0.0005682035103925352,-0.0004730704736334289,-2.5031157792926957e-05
0.27912882140841067,7,3960,0.0005681350462279882,-0.0004742551860213697,-2.5131053955395782e-05
0.2798198223206034,7,3979,0.0005746458025126405,-0.0004676679841553757,-1.7139849241955306e-05
0.050291527352127365,8,20,-0.026404086306365974,-0.02511615392347749,-0.026415379719571152
0.09249948899761455,8,40,-0.012827529085749035,-0.012553138895921027,-0.012848792409171968
0.10378944693592736,8,60,-0.008327310068198574,-0.008248934152420527,-0.008347546952099319
0.11795990964031011,8,80,-0.006044470812758072,-0.006038719622167543,-0.006073990138719917
0.14014413582437368,8,100,-0.004623147524235766,-0.0046609541763902255,-0.004663348088656828
0.15670081746574827,8,120,-0.003687852659945764,-0.0037561617948042854,-0.0037344693114028985
0.1758510974291349,8,140,-0.0030149905373359426,-0.0031065036136307,-0.0030630392313235823
0.1964493155198658,8,160,-0.002482971701962583,-0.00259703012771537,-0.0025427791101136597
0.21836446508274368,8,180,-0.0020924146129375734,-0.002222549015670901,-0.002162179077735854
0.23112860793695492,8,200,-0.0017680581029682948,-0.0019162878094350691,-0.0018430951575401583
0.2467768489987698,8,220,-0.0015054921437400795,-0.0016716957153630693,-0.0015821298867075304
0.2595454742465428,8,240,-0.0012923254089358802,-0.0014679514697631046,-0.0013733976143320377
0.27190561113973893,8,260,-0.0011041600462021524,-0.001288994788878104,-0.0011998450796206306
0.2844978343843577,8,280,-0.0009587845764051789,-0.0011560423431304669,-0.0010589154554771253
0.29595368573578973,8,300,-0.0008280171940669964,-0.0010299177540796303,-0.0009181154052083098
0.3067038716714096,8,320,-0.0007162869682574145,-0.000931391053982214,-0.0008108678408071897
0.3091027817374338,8,340,-0.0005997870050983957,-0.0008320475458392566,-0.0006997929397877386
0.3126483478819257,8,360,-0.0005167539140954431,-0.0007596429045239601,-0.0006278793063803363
0.3195454385491152,8,380,-0.00042586511175601367,-0.0006811539927461875,-0.0005452578775367056
0.3290753225689946,8,400,-0.000353759465345437,-0.0006169940013258852,-0.0004877251505083283
0.3367068948477967,8,420,-0.0002979718039144959,-0.0005661984608435061,-0.0004192634069094833
0.34403090296647515,8,440,-0.0002194901403140237,-0.0005080286060101562,-0.0003609791109321186
0.34876857952925866,8,460,-0.00016176437094874552,-0.0004629572268636197,-0.00030936074090849797
0.35386469156526407,8,480,-0.00011621841241757312,-0.0004234635102490839,-0.0002625554165718684
0.3593869270650511,8,500,-6.783868916493917e-05,-0.00038336764255014825,-0.00020177834373184326
0.36098774859951643,8,520,-2.5503328664826498e-05,-0.00035107977257100946,-0.00016344646706608116
0.363658680604178,8,540,1.778600229072446e-05,-0.0003238614612371756,-0.00013690651537599644
0.3690234297408643,8,560,4.466863889539593e-05,-0.0002963858877888641,-0.00010571629038704307
0.3700061445092182,8,580,7.488359458493692e-05,-0.0002746843992786703,-9.294863915052129e-05
0.3741736636710477,8,600,0.00010667966973269611,-0.0002497140506133036,-5.049401327305778e-05
0.37908106373956235,8,620,0.00012813137310711624,-0.0002330972551327795,-3.2506491380925956e-05
0.38695845142525676,8,640,0.00016485260966201694,-0.0002073046319490932,1.4805810093491982e-07
0.391749168492722,8,660,0.00018259877976695114,-0.00019363770045175774,1.5609750122373812e-05
0.3955063487306891,8,680,0.00021490975077721706,-0.00017008575574712354,3.950690457670405e-05
0.3990794725646754,8,700,0.00023338496174741147,-0.0001634201062820461,8.258160801251295e-05
0.40378934549650586,8,720,0.00025259526849314074,-0.0001498747112918185,0.00010383867148111647
0.4038902274790036,8,740,0.0002757196862606515,-0.00014132487499592336,0.0001007214933985014
0.40513597839484333,8,760,0.0002947473594595284,-0.00013112661960602455,0.00011312734290972952
0.405433283371798,8,780,0.0003071149740629576,-0.0001252781165155872,0.00014612196750249729
0.40411773221675235,8,800,0.0003226804953582929,-0.0001237641413636224,0.00012669769445723133
0.4034594836888205,8,820,0.0003329127899198573,-0.00011956185914514621,0.0001387192426793444
0.4016908699862979,8,840,0.00034861735544395033,-0.00011146400754442724,0.00018768825282140903
0.4036410705584616,8,860,0.0003576143953008196,-0.00011816671656905012,0.00018388198347085388
0.39633679446874,8,880,0.00037553397944057796,-0.00011371941907256873,0.0001953107700446191
0.39353608483866687,8,900,0.0003992979706358029,-0.0001074321850699089,0.00021407956705811639
0.3906280223744131,8,920,0.00039573505785093897,-0.00011295504841196738,0.00022695165352608275
0.3873964274217656,8,940,0.00040854279236061047,-0.00011360684599592221,0.000215010079251788
0.3853070650645398,8,960,0.00044018048211439976,-0.00010634094416932115,0.0002510882962770491
0.38360400905478226,8,980,0.00043223127781886274,-0.00011758380775789763,0.00024926987715787795
0.3803161367448064,8,1000,0.0004314665111189223,-0.00011483894532928096,0.00027189457583810204
0.3772106522587677,8,1017,0.00045991426484767565,-0.00011657801206052479,0.00026549952241641925
0.3732298849046861,8,1040,0.0004677230335865174,-0.0001253363655757465,0.00027607935213475537
0.36989779545573753,8,1060,0.0004815580369856558,-0.00012953134590688934,0.0003004152012616323
0.36844647202164493,8,1080,0.00048343449490922057,-0.00013173676359607686,0.0003018397831875515
0.36232498779379396,8,1100,0.0004890449706565349,-0.0001401218648258123,0.00028643373452747606
0.3582193104802343,8,1120,0.0004904650316484677,-0.00014784641391442808,0.0002893942161487723
0.35383068243304105,8,1140,0.0005124620165750152,-0.00015230141733558564,0.0003163869428349163
0.34871304890937405,8,1160,0.0005116439355268889,-0.00015586349751740331,0.00032652328476492866
0.34323428265833594,8,1180,0.0005091387087695056,-0.00016515162602616455,0.0003089420879340871
0.33748261193099904,8,1200,0.0005254402675853438,-0.00017515455109924614,0.0003244364597025059
0.32903560240401486,8,1220,0.0005270437646868093,-0.00017781922827763303,0.0003287694698108437
0.3216084903187112,8,1240,0.0005328823300607977,-0.0001909560019467207,0.00030528144546990594
0.3125343753606323,8,1260,0.0005242301416178959,-0.00019174925206419063,0.00032812672356704345
0.30948424740875374,8,1280,0.0005359147645592708,-0.0002098782847022914,0.0003111487333463523
0.29926211336136277,8,1300,0.0005393822810162162,-0.00022006432419599908,0.00029302049253142505
0.2902684554316025,8,1320,0.0005268530244462214,-0.00022682781691146065,0.0003178392437535706
0.2847962514490564,8,1340,0.0005450578801911682,-0.0002356970636867146,0.00031681251671524706
0.2803948455254162,8,1360,0.0005409144959516223,-0.0002411983470583008,0.00031073093680695574
0.27331591682468925,8,1380,0.0005367902725289444,-0.00025142114113077443,0.0002887097252053709
0.26569312691833397,8,1400,0.0005487764021440414,-0.0002680747204386775,0.0002936717871839408
0.2589179684780975,8,1420,0.0005645314694146101,-0.0002728302281900154,0.0003072577673026903
0.25006948738098106,8,1440,0.0005548367982798945,-0.0002817015879167739,0.000291813227857387
0.24332737394359427,8,1460,0.0005486890893415358,-0.0002947855038209599,0.0003263267424546053
0.23956440329534795,8,1480,0.0005640527650644773,-0.0002951312156900909,0.00030432535427373647
0.2312367082853802,8,1500,0.0005774791261378428,-0.00030745119692260456,0.0003103606863061232
0.22054521824684553,8,1520,0.0005584403353869128,-0.00032297065751540395,0.00031220447835321105
0.21126726956782674,8,1540,0.0005771328731072431,-0.0003226669571164948,0.0003063585653536906
0.2048599262523219,8,1560,0.0005666169872456488,-0.00034022170022558415,0.0002883387617242455
0.1969173657796675,8,1580,0.0005585330955659573,-0.0003505587759761469,0.00031499158835674536
0.18879780558108897,8,1600,0.0005684355834643816,-0.00035177632210139307,0.0002817682631818415
0.18257816678995775,8,1620,0.0005810359916048853,-0.00035495038507392504,0.0002968305573295272
0.17613322016873467,8,1640,0.0005880093508890085,-0.0003625188212788794,0.00029170127023860244
0.1693019238223347,8,1660,0.0005788548119165249,-0.0003679495227674834,0.0002965289819019037
0.16569502940415473,8,1680,0.0005953813702447441,-0.00037403115353574844,0.00028333850634515694
0.15974131504248976,8,1699,0.0005847197452169411,-0.0003908953172878287,0.00031264113205223173
0.15525062583432106,8,1720,0.0005907853234861445,-0.0003937567621837123,0.0002902643045392834
0.14825873360310146,8,1740,0.0005784049863515361,-0.00040058633680606516,0.00031058523315096885
0.14420323682433905,8,1760,0.000590601231349409,-0.00040444384467106995,0.00027048083708109744
0.1377159589367437,8,1779,0.0006036291434488122,-0.0004135406243742501,0.0002703911257373678
0.13456873572012393,8,1800,0.0006138442228063391,-0.0004136791644644211,0.00027565994481603144
0.12895289027717774,8,1820,0.0005977822846148773,-0.00042673632978132436,0.00027032250248863163
0.12627945253583117,8,1840,0.0006117370094628325,-0.0004264248395796226,0.0002561948164574385
0.12179797794429649,8,1860,0.0005945411171915133,-0.00044323469087152604,0.0003002451285374505
0.11703516054047561,8,1880,0.0006295498348254076,-0.00044207386370806245,0.00028217826753055745
0.11474835549175043,8,1898,0.0006178398824866963,-0.0004497138253829455,0.00023508741675552121
0.11133732408211355,8,1920,0.0006203931644299638,-0.0004517802258330256,0.0002667343714577076
0.10813055777555174,8,1939,0.0006294877951910283,-0.00045727621192340006,0.00028759036825878436
0.10736134327548856,8,1960,0.0006182696756187775,-0.00045591814837439234,0.0002393622710992404
0.10075016323696084,8,1980,0.000624477625686362,-0.000460704925715021,0.00024766942291970837
0.09805626281890836,8,2000,0.0006328529137395439,-0.00047174007059438115,0.0002431866436145071
0.09936820476711088,8,2020,0.0006070161412199688,-0.00046786361662400625,0.0002585967142791179
0.0984977447905955,8,2039,0.0006151251605915865,-0.0004755033318256922,0.00024142762770327768
0.0968459914900739,8,2060,0.0006365019279099726,-0.0004730160893272182,0.00023159517306860726
0.0956340677601786,8,2080,0.0006099727073401971,-0.0004764650137496541,0.00021421231430683956
0.0913235560494001,8,2100,0.0006512005268031479,-0.0004888405970498933,0.0002561129566620149
0.08831776693605821,8,2120,0.0006276820268746946,-0.0004846816555720905,0.00023556721375672955
0.092132277204031,8,2140,0.0006429691393943505,-0.0004903221778054921,0.0002774357647922631
0.10022626318373531,8,2160,0.000646975926526342,-0.0004912947704181871,0.00022807972638407424
0.10508728234542508,8,2180,0.0006238331246314524,-0.0004930135092329008,0.00026399081664980277
0.10743238508355066,8,2200,0.0006345248479524488,-0.0005012828255397928,0.00020794864959163445
0.10409057504364849,8,2220,0.0006322059876895042,-0.0004910170517919709,0.00023640000246868425
0.09741265735987314,8,2240,0.0006339331495542534,-0.0004916387912621565,0.0002550122647013304
0.09280627198133914,8,2260,0.0006258376987652176,-0.0004917950546571913,0.0001878582389897496
0.09580884623849494,8,2280,0.0006275210903376016,-0.0004961697751238106,0.00019312119691598993
0.10612960595817866,8,2300,0.0006403700588315848,-0.0004969668583880829,0.00020061993662492104
0.11726036345112459,8,2320,0.00064685835371617,-0.0004938181902092448,0.000200587778503389
0.12225252041538716,8,2340,0.0006548279271291504,-0.0004943408313939666,0.0001924790305561377
0.12108895116918905,8,2360,0.0006584208732652623,-0.0005002078126901552,0.00016831878940574177
0.11547878212389683,8,2380,0.0006331591982884237,-0.0004995938285407858,0.0001691674725585755
0.10642547297246117,8,2400,0.0006387092875039797,-0.0004911909532157309,0.00014825942578205963
0.09772685236531002,8,2420,0.0006776103430535903,-0.0004968446450535299,0.00021509568663753104
0.09697442049061795,8,2440,0.0006530925738274601,-0.0004978070067034224,0.000194073731003352
0.10357452109503208,8,2460,0.0006626722501508979,-0.00048478009296483356,0.00016201941954276935
0.11477481017797835,8,2480,0.0006340442593232102,-0.0004966687468588451,0.0001239732103317577
0.12479184352599054,8,2500,0.0006668995869302989,-0.0004909168712826037,0.00016975758770036036
0.13088580273871905,8,2520,0.0006475520943797223,-0.0004899523309540995,0.00014085156125921025
0.1329952967386451,8,2540,0.0006460374158806884,-0.0004885613680380469,0.00018886502471356827
0.13066113898729045,8,2560,0.0006521339071509456,-0.0004758181530725403,0.00013871033466023472
0.1218857961857413,8,2580,0.0006544118171719941,-0.0004913111089322229,0.00016854794553028928
0.11281537938899204,8,2600,0.0006298809912010046,-0.00048402378233251077,0.00011740025703436669
0.10998415904780653,8,2620,0.0006688626228877867,-0.00048167731050376275,0.00014349508929497663
0.11425161895826967,8,2640,0.0006414308125245078,-0.00046685622993086675,0.00018528210732361922
0.12196858676978821,8,2660,0.0006407374772657066,-0.000466399062093915,0.00011164443324921586
0.13142979639379548,8,2680,0.0006515139286367495,-0.00047591629695826213,0.00013360458367858873
0.13888469030695513,8,2700,0.0006537980061289855,-0.0004721848289958838,0.0001595923489799526
0.14355057482970482,8,2720,0.0006233113327880382,-0.00046571442118858254,8.034254812876412e-05
0.14471159452113733,8,2740,0.0006278157306789,-0.00046998737595744736,9.058565491107272e-05
0.14276055169675805,8,2760,0.0006350656194586858,-0.0004625590461016259,0.00010416785764718993
0.13775325571245745,8,2780,0.0006406337982266874,-0.0004620750229676565,0.0001128504195897855
0.13072434955357523,8,2800,0.0006438599886425878,-0.00046095320293632595,0.00011496200274561798
0.12473737016455821,8,2820,0.0006475844489548776,-0.0004574363950804499,0.00011989956933315375
0.12354376783111196,8,2840,0.0006557886413688808,-0.0004535783294855624,0.0001271008340577592
0.12593203744018236,8,2860,0.0006611971812878522,-0.0004489103893487282,0.0001273040870633361
0.1301842927661879,8,2880,0.0006642311239895869,-0.0004427499562191676,0.0001190167916614791
0.1347767451354951,8,2900,0.0006642820070681431,-0.0004408029432339802,0.00010728214602610701
0.1400704253571761,8,2920,0.0006699746127903258,-0.000444558898371737,0.0001017058071373591
0.14267164723966647,8,2940,0.0006406209232315382,-0.0004479957567766792,8.678262455729177e-05
0.14330349896134256,8,2960,0.0006424386442344989,-0.0004328485001439843,7.257954001050961e-05
0.1432700836121714,8,2980,0.0006489008920207842,-0.0004287560351337172,5.5060212751298734e-05
0.14262582151910197,8,3000,0.0006144867727223796,-0.0004328052579600631,4.7563689032320395e-05
0.13949560693318344,8,3020,0.0006596254466014177,-0.00042611673441083394,0.00011206489939145857
0.1364935243323736,8,3040,0.0006637853429074311,-0.00042875670268246546,8.781300548376681e-05
0.13479932673010694,8,3060,0.0006239004664789637,-0.00042472968540275386,6.454425894768007e-05
0.1337115923103499,8,3080,0.0006294345320760366,-0.00042185795654146543,3.279043825806287e-05
0.13410157411433857,8,3100,0.0006794591352322737,-0.00041413725105759715,0.00010668822612776656
0.13696493252453848,8,3120,0.0006376556957549829,-0.0004144476355373899,7.027668278525066e-05
0.1418905625867834,8,3140,0.0006438840826000643,-0.00041667131478436776,3.6491939124804676e-05
0.1476229876731232,8,3160,0.0006450830652942817,-0.00040381728771250085,0.00010578229756943377
0.1533433798112788,8,3180,0.0006488283147912042,-0.0004124109133062306,5.524287980804317e-05
0.1591901300128572,8,3200,0.0006067722614827689,-0.000403991446567946,3.0076382979327428e-05
0.16556620384649043,8,3220,0.0006626319059528569,-0.00040594900867567613,6.87606825673859e-05
0.1727014349143658,8,3240,0.0006190305441453293,-0.00040405951499406466,3.4403428217077536e-05
0.17841630408177864,8,3260,0.0006683623299892174,-0.0004002148618981555,8.282361982439033e-05
0.1815209164042454,8,3280,0.0006277365899625265,-0.00039344855461299216,3.923756890180873e-05
0.18332030634024407,8,3300,0.0006706674760726303,-0.00038677421802531096,8.776193588973579e-05
0.18401651432011484,8,3320,0.0006321430853621484,-0.0003899404340865295,3.3758843857724465e-05
0.18470283845434826,8,3340,0.0006317971917864711,-0.00038435136114703486,8.527233502912393e-05
0.18581263015465066,8,3360,0.000640144244275567,-0.00038535176854629516,2.4236080921233415e-05
0.18620400097850742,8,3380,0.0006422768427873871,-0.0003852515766109216,7.486821215637252e-05
0.18679047055620995,8,3399,0.0006022447265764628,-0.00038570423431765827,1.4814557122206959e-05
0.1875841145784881,8,3420,0.0006513029213550495,-0.000384383882261271,4.52304377937732e-05
0.1875972620858771,8,3440,0.0006507076801628044,-0.00037847680733169595,8.672227619289185e-05
0.18949417674705835,8,3460,0.0006086699375822913,-0.0003779778535630154,3.225667224755927e-05
0.19245467782103387,8,3480,0.0006578389533917875,-0.0003752546722663037,5.3658557413017755e-05
0.19687918827956816,8,3500,0.0006216189841426222,-0.00037995773321705293,8.764369242571793e-05
0.2021434524628814,8,3520,0.0006197300790500214,-0.00037476875457505884,2.369223807198409e-05
0.20817902254476037,8,3540,0.0006228658087857357,-0.0003735017065781964,6.011400522085269e-05
0.214242397190088,8,3559,0.0006680956089741511,-0.00037583323212705684,8.816622873988525e-05
0.2194968184046906,8,3580,0.0006292439364903893,-0.00037918665840844137,9.489446889124571e-06
0.22188333112105044,8,3600,0.0006297829777866782,-0.00037492955787913376,3.8127103945126435e-05
0.222007205840002,8,3620,0.0006332592829344502,-0.0003714054444160826,6.462534929231931e-05
0.2210471227265559,8,3640,0.0006358188159685847,-0.0003705178794474221,8.964300959970945e-05
0.21982050333522277,8,3660,0.0005857348777249659,-0.0003723862893415183,1.0641043834616682e-05
0.21827226994856738,8,3680,0.0006413393261832752,-0.00037353707378583764,2.4727888809386844e-05
0.21686482732793771,8,3700,0.000642551836498686,-0.0003711153578765586,3.951314063759583e-05
0.21408452409495368,8,3720,0.0006449962354686836,-0.0003702646829944064,5.914316438447566e-05
0.2103977386807349,8,3740,0.0005969749811987882,-0.00037106765671309476,7.713976957996049e-05
0.20759623861386192,8,3760,0.0005996402508843305,-0.00036678960949996484,4.131125906198392e-06
0.2060919205544601,8,3780,0.0005983121373838131,-0.0003648272529339777,1.8582926277371163e-05
0.20438338826311286,8,3799,0.0006077082760602533,-0.00036850549296140936,2.571928290626165e-05
0.20322389865267046,8,3820,0.0006055652640235637,-0.000361277730996029,4.155683048504895e-05
0.2033669959510491,8,3840,0.0006047824214286938,-0.0003613137585170045,4.632986623299214e-05
0.20367536875044986,8,3860,0.00060811771423931,-0.00035996938281217364,5.5328127337526994e-05
0.20372623465776654,8,3878,0.0006111412536207772,-0.0003610018560739641,6.346099974606827e-05
0.2042385322217629,8,3899,0.0006152213936832637,-0.0003649077642943524,7.077350020892638e-05
0.2053605763375727,8,3920,0.0005626952005958244,-0.0003656515839129113,-1.1514253994974787e-05
0.2062732219199887,8,3940,0.000567600143217252,-0.00035970169953090605,-3.0287903812530283e-07
0.20656542232505723,8,3960,0.0005695323477100679,-0.00036203806617306173,4.692488792402663e-06
0.20640757564822557,8,3979,0.0005681413760625207,-0.0003652762923202317,8.584890444671283e-06
0.04330705491268184,9,20,-0.025846599439593103,-0.02456875217952943,-0.02585842973168981
0.07359091656386679,9,40,-0.012292494730373742,-0.012026495610806518,-0.012307474820834462
0.11403276714505002,9,60,-0.007804613186200448,-0.007725492086430194,-0.00782253097570632
0.15455442536065053,9,80,-0.005596750496858921,-0.0055913392220658786,-0.005624971317562699
0.19299811972698605,9,100,-0.004282386087490237,-0.004317289577949111,-0.004312952812261146
0.21815639068215256,9,120,-0.003452962503073693,-0.003522614467963093,-0.0034870277629632635
0.23319393032365554,9,140,-0.002863222538698158,-0.002960844925965572,-0.00290223846581384
0.24424141347155895,9,160,-0.002424116719462743,-0.0025459039608670356,-0.0024702998956390673
0.2538661180330118,9,180,-0.002059848009581457,-0.002207311434575215,-0.0021180392725497345
0.2556083522006107,9,200,-0.0017765785262591409,-0.0019445219766771116,-0.0018421483623501718
0.26267481091503114,9,220,-0.0015516141810684213,-0.0017324326417085267,-0.0016227618852359925
0.2727415730146516,9,240,-0.0013568917318055142,-0.0015562029754592139,-0.001438303408235388
0.2864581904808292,9,260,-0.0011807300458377243,-0.001398469034672099,-0.0012762811193367072
0.29998170065088264,9,280,-0.0010529998791297985,-0.001286449337462166,-0.0011604723300741712
0.3154472698565622,9,300,-0.0009052561499402104,-0.001151262769302143,-0.0010124877704396071
0.33123381248132144,9,320,-0.0007777892804140373,-0.0010371572270865953,-0.0008917410394732135
0.34458661111968264,9,340,-0.0006915029933992929,-0.0009668293738324509,-0.0008079638386836104
