acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1374084395531597,7,2100,0.006175686144724768,-0.003798413445715435,0.0017531949550952527
0.1318902062302614,7,2120,0.006161430846852061,-0.0037999855774738895,0.0017208799878329225
0.1271857283493194,7,2140,0.006156801100284785,-0.003829428121661701,0.001670513158207281
0.12378763118825155,7,2160,0.00614849309772262,-0.0038539140989148407,0.001616319864366312
0.11932588187789156,7,2180,0.006138310367283018,-0.0038427847710652786,0.0015910767761486636
0.11499462285805874,7,2200,0.006129892159264594,-0.0038376388656217236,0.0015540955620248844
0.11125564317611523,7,2220,0.006121236475479487,-0.0038867617937136554,0.0014915085767140488
0.10682241530090389,7,2240,0.006111438299370571,-0.003866860890709883,0.0014735094732762578
0.1043278356698219,7,2260,0.00610842750523904,-0.0038885816035440692,0.0014215551901205102
0.10392365166153876,7,2280,0.006092652407311427,-0.003877341229927075,0.0013959870972109396
0.1031238715660482,7,2300,0.006083505600474874,-0.003887736289896244,0.001338471889063964
0.1005834506206093,7,2320,0.006070200880660681,-0.0038582155763040044,0.00129910566121532
0.09599910712792226,7,2340,0.006056568404173297,-0.003854932250553444,0.0012654280305399658
0.0906373710411961,7,2360,0.006048755936671377,-0.0038689815367907573,0.0012249873532917954
0.08579892342907579,7,2380,0.006040983584482464,-0.003873425809077925,0.001182002475629943
0.08399650463211154,7,2400,0.006032719010782595,-0.0038659053924734047,0.0011387527364265042
0.08466685328052602,7,2420,0.006015880877267295,-0.0038387123400563444,0.0011080420741512408
0.08485062051713696,7,2440,0.0060070482441115505,-0.0038467976812660387,0.0010771509409573663
0.0844327052063123,7,2460,0.005993248214045539,-0.0038124471871325786,0.0010502170677036088
0.08334403861532608,7,2480,0.005979122143812519,-0.0038202924853871626,0.0010019850897719606
0.08143282680911418,7,2500,0.0059666264878323666,-0.0037807854380209178,0.0009800977029140515
0.07726871196277042,7,2520,0.0059548285581931615,-0.003779697145740125,0.0009285709092521436
0.0736788722490615,7,2540,0.005946106329178501,-0.003739347121738084,0.0009060799908578624
0.07098029398555737,7,2560,0.005929296615457697,-0.0037523022218069815,0.0008760097430804535
0.06994642052420298,7,2580,0.00591855266644926,-0.0037420342762180796,0.0008452208809286684
0.06964163065087312,7,2600,0.005903680092553688,-0.0036982978027129943,0.0008146209796466689
0.07080586492201142,7,2620,0.005891282011485321,-0.003674341677184318,0.0007760697094875583
0.07138448126255222,7,2640,0.005879686079603725,-0.0036509444491252914,0.0007491910685720639
0.07104437615952104,7,2660,0.0058622551038519915,-0.0036147302431620157,0.0007336820637912714
0.06878563794218709,7,2680,0.005850677639308263,-0.003604799256292002,0.0006932266720698442
0.06630304819482626,7,2700,0.005830243169722608,-0.003562533639462668,0.0006679119497388458
0.0646766751691405,7,2720,0.0058193911221396085,-0.003527364326512466,0.0006417810412481995
0.06355098403032429,7,2740,0.005806581410565989,-0.0035257250502943494,0.0006080802759283497
0.06398920644601411,7,2760,0.005792697413389196,-0.0034957184711805513,0.0005746112721805496
0.06471038233474169,7,2780,0.005770207961815015,-0.0034478502524938606,0.0005500467295700306
0.06843389626908801,7,2800,0.005757144895855127,-0.003433648060089761,0.0005239674795486149
0.07373631491502869,7,2820,0.0057529442123936785,-0.003396112130828101,0.0004893863069522584
0.07831302321162227,7,2840,0.005727154286714048,-0.003352008288097019,0.0004937003325052728
0.08046726975840397,7,2860,0.005710238374743433,-0.003312589724650654,0.0004621737297938328
0.07887346047206718,7,2880,0.005694273672308561,-0.0033028990910733153,0.0004373102105951827
0.0769154481274573,7,2900,0.005682209793661954,-0.0032413808022521856,0.0003965162085491663
0.07698673931299412,7,2920,0.005656289086938712,-0.003192107613137344,0.00038988317655152025
0.07975679422025006,7,2940,0.005640057089315303,-0.0031799137640974554,0.00036938662935244394
0.08404624328403755,7,2960,0.0056221785829903064,-0.003119648441012003,0.0003485799095161251
0.0869813525908549,7,2980,0.005608689137951472,-0.0031067114866449885,0.0003244951180534875
0.0900384357608399,7,3000,0.005589050167377952,-0.0030440252247315603,0.00031635942752161696
0.09389726137696151,7,3020,0.005567391080754047,-0.003016126546249178,0.0002866873607491418
0.09991185229947831,7,3040,0.005554143381099706,-0.0029664577897537954,0.00027165479953625206
0.10792834289232561,7,3060,0.005535438071563411,-0.002949208691412657,0.00024823232581531167
0.11719451944100265,7,3080,0.005520010644552803,-0.0028916182462949466,0.0002336073003368344
0.12243022098416717,7,3100,0.00549745064895169,-0.0028515854244601253,0.00021663047376753667
0.11928859298965544,7,3120,0.00547938169601022,-0.0028196470987426714,0.00019771277481157878
0.11164936391250987,7,3140,0.005469359696886345,-0.002781890069206433,0.00016368751714155707
0.10606722152917462,7,3160,0.005446815952992659,-0.00272422189104214,0.0001616475512437471
0.1047713637203093,7,3180,0.005427200036373836,-0.002681994368367021,0.00015675448746580974
0.10809102180796107,7,3200,0.005408584114561238,-0.0026449588090786693,0.00012846969661401978
0.11377952162411623,7,3220,0.005383285406313163,-0.0026167164870482085,0.00012740711564159567
0.12036965982527781,7,3240,0.0053673503477939585,-0.0025556899423180824,9.81617363011877e-05
0.12650516563424724,7,3260,0.005344354478266119,-0.002512179617341127,0.00010132623523076245
0.1311436262909746,7,3280,0.005319986198471587,-0.002470563918683926,9.136456672686566e-05
0.13491738100668857,7,3300,0.005298138233794629,-0.0024211182114273677,9.663833904117536e-05
0.1384101162863757,7,3320,0.005290277433190342,-0.002393679420931307,4.9820070313802334e-05
0.14332664782269444,7,3340,0.005261473498200185,-0.002358332844051783,5.8841504285075315e-05
0.14938464180333047,7,3360,0.005246586862982361,-0.0023184306099093433,2.4864592631121055e-05
0.15460478274247724,7,3380,0.005217123876114379,-0.0022606557683478826,4.955706465513985e-05
0.15677567821838978,7,3399,0.005194142215075726,-0.0022160353468530787,3.660969723755081e-05
0.15636351762562667,7,3420,0.0051764214400841935,-0.002170984633225517,1.7220856583746196e-05
0.15513211413493166,7,3440,0.00515344514742958,-0.0021349823014744306,-1.2019095420088555e-06
0.1552695444968073,7,3460,0.005131038880303307,-0.002100449775682164,-1.0991994359676006e-05
0.15722201122078172,7,3480,0.005117574028576351,-0.00205433554109539,-9.81230481777537e-06
0.16236092773437918,7,3500,0.005088109367930375,-0.0020036126639411335,-1.4570335829254145e-05
0.1701951983404701,7,3520,0.00506798779408806,-0.0019576886108730635,-1.3368654900153804e-05
0.18019954696776772,7,3540,0.005043175418833445,-0.0019245130314593923,-2.182358180890178e-05
0.1900709778776793,7,3559,0.005039018207571625,-0.0019025271278686861,-5.0853852823022524e-05
0.20057336291029945,7,3580,0.005005393264641746,-0.0018358453217450581,-3.9626748972862804e-05
0.20835037434781312,7,3600,0.00498229631257484,-0.0018012258395882867,-3.933624880404383e-05
0.21358582596682418,7,3620,0.004952944946232487,-0.0017593384226543486,-3.9169954195534303e-05
0.21778809286744605,7,3640,0.00492970368798612,-0.0017197293146823096,-5.2272253923351316e-05
0.22257375764415238,7,3660,0.0049127432739104505,-0.0016822989278155137,-7.154501392750721e-05
0.22587200790000575,7,3680,0.004882512764236869,-0.0016415249356065544,-5.970788792253898e-05
0.22882132236603947,7,3700,0.004865098612604041,-0.0015817405253930742,-4.981125131718686e-05
0.23009734336639598,7,3720,0.00483018957702602,-0.0015466549770389183,-5.288611201459478e-05
0.22996888038917576,7,3740,0.004813206791348824,-0.0015132245121079286,-6.372465219691827e-05
0.22876288928353208,7,3760,0.0047894580355760255,-0.0014626647404309128,-6.377018870688632e-05
0.22801114103699027,7,3780,0.0047784297175209696,-0.0014455473482574675,-7.525767406381907e-05
0.22792985663588802,7,3799,0.004745912321036249,-0.0014266921382003164,-7.498261529337946e-05
0.231091347592797,7,3820,0.00472619398712941,-0.0013635721073506607,-8.025155748484238e-05
0.2380223736658342,7,3840,0.004698989537949885,-0.0013200600846853471,-5.531692154024476e-05
0.24806015918491453,7,3860,0.004677901577618653,-0.0012898321032085076,-5.9992886511793944e-05
0.25892373800394847,7,3878,0.004657259372286351,-0.0012622404995818494,-5.929381376280108e-05
0.2732798628671725,7,3899,0.004624300046189603,-0.0012329819026821447,-4.876450780685546e-05
0.28781238909204226,7,3920,0.004613949077866411,-0.001188615005551137,-5.375511084929694e-05
0.3003030805571188,7,3940,0.004587320226934116,-0.001156687758062277,-6.911771921134838e-05
0.30964326170771655,7,3960,0.0045656852267709925,-0.0011213716657847209,-7.565593309762061e-05
0.31495837100368146,7,3979,0.004538470870318266,-0.0010904794962199472,-6.514011744356273e-05
0.16929105528789215,8,20,-0.020571868075393438,-0.0195419000854182,-0.02056986568564333
0.31080139387059647,8,40,-0.007321406375383058,-0.007142224819170449,-0.00732009690601713
0.41772594540252417,8,60,-0.003053114470464014,-0.003016331845927384,-0.0030537714027064687
0.4887923152514398,8,80,-0.000919678927565997,-0.0009357289475746792,-0.0009230858545434341
0.532344264274141,8,100,0.0003404982068144474,0.00029141023386194525,0.0003329603869939367
0.5643412857261065,8,120,0.0011519959577716305,0.0010751702977180855,0.0011399722231636108
0.5948685752702868,8,140,0.0017428112835727529,0.0016383457268545705,0.0017256383834012023
0.6251922306214285,8,160,0.0022053081590730963,0.002066264376682639,0.0021807833748460955
0.6532292968984139,8,180,0.0025950798169397274,0.002419722868071045,0.002562730625227992
0.6735510479113511,8,200,0.0028877060653973944,0.002669966534195995,0.002845523561648098
0.6919118892517812,8,220,0.0031249440411348435,0.0028624497007481288,0.0030728079933676168
0.7082021871303371,8,240,0.0033316083962437646,0.0030161895027692983,0.003266802259021833
0.7207967574413305,8,260,0.0035013834255616778,0.003135042503075189,0.003426283772670009
0.7318498196598148,8,280,0.0036417656434385493,0.0032143246747939227,0.003551750595808458
0.7389328679244418,8,300,0.003772310660264234,0.003286284373788931,0.0036693478902206957
0.7440861651979891,8,320,0.003872630344257409,0.003314650387830341,0.0037529983637999884
0.7471781164188899,8,340,0.0039686965075007834,0.003342328712919256,0.003833057992527844
0.7501616375918194,8,360,0.004044978953450985,0.0033408532013449012,0.0038900285964498255
0.7518702762061407,8,380,0.004122722282297488,0.0033431659376616267,0.00395015242101376
0.753287414930816,8,400,0.004198141409821415,0.003335154216290378,0.0040052216993616465
0.7542932934449309,8,420,0.004255088840955662,0.0033064616810449233,0.004041515395600013
0.7535935650092576,8,440,0.004306351486337963,0.0032705987200061805,0.0040712780041535085
0.7527352935524408,8,460,0.004360771619505917,0.003238021623055178,0.00410583804827398
0.750995174582192,8,480,0.004408435354588383,0.0031859734467162035,0.004128400701865518
0.7487293663290507,8,500,0.004443893846128594,0.0031086753138304876,0.00413308306712464
0.7461193627366656,8,520,0.004485096217435321,0.003055991483066907,0.004152946933214886
0.7427280180205693,8,540,0.004523564193126085,0.002988676701457498,0.004164182338439431
0.7388470210806171,8,560,0.004553519153679896,0.002906436310732416,0.00416384738357072
0.7347115826964388,8,580,0.004585853437740458,0.002839757233856033,0.004174776691742213
0.7306913838425932,8,600,0.004630615244803356,0.0027613686512991307,0.004184371437895547
0.7256458495199092,8,620,0.004653256022181648,0.0026799768352663176,0.004181509628519715
0.7202985774228995,8,640,0.004679553993477962,0.0025886478896772537,0.004179096788153343
0.7150549417983447,8,660,0.004708920672183117,0.002493123115807113,0.004173883866092212
0.7089056432303444,8,680,0.004735689401880866,0.0023998707892899916,0.004166132564287373
0.7025659639848628,8,700,0.004761602428087639,0.0023062644026711925,0.004162201275198774
0.6958085880318498,8,720,0.0047901731356412855,0.0022147750872216878,0.004159682395081994
0.6885956265056757,8,740,0.004800798886376944,0.0020984860304607018,0.004130044150325323
0.6811800036176888,8,760,0.004826587965925085,0.001992957285624418,0.004118610720910396
0.6729764289708463,8,780,0.0048422320690663595,0.0018859646840728318,0.004099915767887565
0.6646770320821402,8,800,0.004866068795428815,0.00179972756848327,0.00409695244061863
0.6559311482133258,8,820,0.00488152596471396,0.0016804965932065777,0.004070689503320754
0.6471626422369807,8,840,0.004899507336838218,0.0015704391732274774,0.004052732848547304
0.6379702938894788,8,860,0.00491131793197135,0.0014557205078885665,0.004026297615797979
0.6284553589623871,8,880,0.004919246399229548,0.0013415226513496536,0.0039997436102161815
0.6191050406984487,8,900,0.00494412780549752,0.0012284411684760235,0.003982410542685256
0.6095132528890918,8,920,0.004951708690950386,0.0011135770887902765,0.003953371088875229
0.5998298287993821,8,940,0.004965685501290977,0.0010082295940148957,0.003929525486845025
0.5902537323697972,8,960,0.004972723485184722,0.000871804048613934,0.0038912833138422865
0.5803399458140915,8,980,0.004985772188643304,0.0007722286707906214,0.0038681257505081496
0.5705948094046066,8,1000,0.005000243925031538,0.0006460853065939086,0.003837085018068089
0.5619187314716633,8,1017,0.0050054987287043795,0.0005457102098126707,0.003806050535630831
0.5502413148072648,8,1040,0.005021979039232319,0.00042555481066009675,0.0037810389528200286
0.5404827945240954,8,1060,0.005029374043968407,0.0002946577170162261,0.003735721570755311
0.5301852170873522,8,1080,0.005033521474255789,0.00018047291420169236,0.0036976298603471594
0.5200477233180387,8,1100,0.005044229672360705,7.458867962136435e-05,0.003669825138347527
0.5104296377979765,8,1120,0.005054617843140126,-4.15016615008372e-05,0.0036301022430026554
0.4997495641259282,8,1140,0.005060536201728808,-0.0001498514350149008,0.0035926259762930446
0.4894281210575442,8,1160,0.005064446980508158,-0.0002611072658414534,0.0035586737493158503
0.4792415434902919,8,1180,0.005069782151699618,-0.00038236470524564606,0.0035178091199925153
0.46918376594735733,8,1200,0.005086996336276478,-0.0004897833684216192,0.003485535225794918
0.4591937452916006,8,1220,0.005088058525901687,-0.000594598402274345,0.0034423447535783932
0.4495473130531007,8,1240,0.005094391452401777,-0.0007012080315311665,0.0034032885470059835
0.4394073851030812,8,1260,0.005097279420590355,-0.0007924331711240284,0.003371492385459985
0.42957651398658586,8,1280,0.005102054263459539,-0.0009039586390239375,0.0033282588494550134
0.4201324913452218,8,1300,0.0051124331610685175,-0.0010104067612590822,0.003286017623313343
0.4104464199577967,8,1320,0.005115691827998914,-0.0011050314890597576,0.003248760311302612
0.40097341574540923,8,1340,0.005121480575726084,-0.0012039819310087746,0.003211092504444366
0.39201412741692987,8,1360,0.005128544617834609,-0.0012969165721351827,0.003172400244974362
0.3825070773581364,8,1380,0.005128981557885894,-0.0013926872469927803,0.0031258171525022525
0.37357797209819543,8,1400,0.005132722311044087,-0.0014811588328228914,0.0030890915530466514
0.36476716187964475,8,1420,0.005141635035087865,-0.0015661438005573276,0.0030566679269805994
0.3559150024078925,8,1440,0.005143292044217957,-0.0016461881712177702,0.0030136380740913345
0.34716925522469777,8,1460,0.005149149527945698,-0.0017559661745233596,0.0029667182145116737
0.3391439477627934,8,1480,0.005151583623559234,-0.0018464852754051394,0.0029244309105857704
0.3306012119096418,8,1500,0.0051557234167957326,-0.0019140555989839187,0.0028908669962683107
0.32262834481409347,8,1520,0.005150964508755471,-0.0019768146989614706,0.0028521058577156587
0.3143786254660501,8,1540,0.005160967732356483,-0.002079829005846253,0.002801286496155723
0.306600180827713,8,1560,0.005162637249578096,-0.0021330906373897424,0.0027750081973176213
0.2992134828802951,8,1580,0.005161861056199649,-0.002214487931203526,0.002731987055325464
0.2910050979964769,8,1600,0.005173363453649157,-0.0023033468345367634,0.0026803222981696753
0.28446010779535436,8,1620,0.005170675928627664,-0.0023583787156609085,0.0026418924115384707
0.27674947148601986,8,1640,0.005164678695659876,-0.0024078550745659255,0.0026071492262194147
0.2698095954786378,8,1660,0.005174042537972057,-0.002497119949224241,0.002565359418914624
0.26276056126791575,8,1680,0.005173841971071545,-0.0025558113742499017,0.0025218826602582214
0.25514354450789845,8,1699,0.005173505863917906,-0.002628469794183137,0.0024755232520746666
0.24910913967319748,8,1720,0.0051781031001891355,-0.002687069121275013,0.00243409837824227
0.2414487774315813,8,1740,0.005170771907226105,-0.002727739788135449,0.0024048816909671756
0.23478710031016276,8,1760,0.0051685158710756945,-0.002796326541105378,0.0023535632216859534
0.22862360663697018,8,1779,0.005168790621789062,-0.0028323816006028055,0.0023214937461883134
0.22335957846893648,8,1800,0.0051747063487529,-0.0029014708909895996,0.0022778140836155498
0.21735079856011988,8,1820,0.005177491973158033,-0.002957466251844093,0.00224710523999689
0.21016624080935176,8,1840,0.0051765295075698135,-0.00302086592327005,0.002184871241991612
0.2067080692042151,8,1860,0.0051679574118834665,-0.0030312276482391412,0.0021619312700196028
0.2003275508251339,8,1880,0.005165621223876473,-0.003081617628626135,0.002123061172331414
0.19357025509359815,8,1898,0.005166909960136215,-0.003116519910612238,0.002092467452363451
0.18841407540349384,8,1920,0.00516695589536331,-0.0031744630238364356,0.002042945727833286
0.1829881401201957,8,1939,0.0051660120180427645,-0.0032171361380892213,0.0020124315204736606
0.17787194920993296,8,1960,0.005156914028901977,-0.0032568009501702196,0.001961771228549184
0.17486501752642086,8,1980,0.005147808179504983,-0.00328717477171612,0.0019188618873317088
0.1682207217667094,8,2000,0.005150590872868421,-0.003314217760936607,0.0018862249034136724
0.16228755712360068,8,2020,0.005156951105790427,-0.003363436711780862,0.0018483253958069968
0.16116943611979925,8,2039,0.0051448474257881835,-0.003396553710711571,0.0018124825048940181
0.15834262613245462,8,2060,0.005142281600246032,-0.003413330669005053,0.0017797474519662764
0.15103924895849552,8,2080,0.005134262440379118,-0.0034542686348998674,0.0017356569547759503
0.14419675964720968,8,2100,0.005138991029350585,-0.0034850046603626082,0.0017008900469350492
0.1411420760638368,8,2120,0.005132878397390479,-0.0035063241115518905,0.0016678424813324892
0.1394203841110127,8,2140,0.005127157792773777,-0.003539371424302431,0.0016344239155364109
0.1353322728580807,8,2160,0.005117762137177432,-0.0035648055329886258,0.0015961081960293964
0.12949161455748764,8,2180,0.005115880987363565,-0.0035710115952844027,0.0015638223122423382
0.12446707069324328,8,2200,0.005114079795640843,-0.003599275818096579,0.001533873711808551
0.12274280699507203,8,2220,0.005102738839958369,-0.003620536597726191,0.0014904339134084895
0.1214492217041172,8,2240,0.005091492573718237,-0.0036433536883996426,0.0014391621698307073
0.11783745092174161,8,2260,0.0050949057159523714,-0.0036277410951311546,0.0014323440312207873
0.11175212654642191,8,2280,0.005086247632480754,-0.0036715988849127697,0.0013944079494464547
0.10671329874424637,8,2300,0.005079470153989171,-0.0036835261812634733,0.0013470171543104477
0.10452360456237698,8,2320,0.005077240268821776,-0.0036987756166192293,0.0013207262550397354
0.1027895265457092,8,2340,0.0050622536994532445,-0.0037120117105194765,0.0012861702898443463
0.09971151844458229,8,2360,0.005059597979831505,-0.0037057220747101624,0.001256188545692411
0.09575954599165269,8,2380,0.0050528052551878245,-0.0037297956450549666,0.0012310538691423184
0.0930347966941156,8,2400,0.005038750806278745,-0.0037279940351350855,0.0011869375301004142
0.09150003891073984,8,2420,0.005043198135756705,-0.003735246547529789,0.0011757023764187103
0.08912573798895516,8,2440,0.005028226692245261,-0.003745946318749113,0.0011409378013732515
0.08610645027321913,8,2460,0.005018087272590644,-0.0037275951349514257,0.0011191747403717018
0.08377343919783996,8,2480,0.005011558926336993,-0.003762260719213374,0.0010714255960817803
0.08387982327610823,8,2500,0.004999926385577725,-0.00375600654412086,0.001052420676110371
0.08699090893280435,8,2520,0.004987898519329191,-0.0037462193276058546,0.0010202803637837728
0.09198794722328764,8,2540,0.0049812065016509215,-0.0037556394088929575,0.0009984738724402302
0.09548703343039493,8,2560,0.004974113090343446,-0.003749932997006411,0.0009706043741832636
0.09401085371665518,8,2580,0.0049696058509506764,-0.003776404830388256,0.0009307439794259791
0.08660586283141879,8,2600,0.0049548703894883115,-0.0037535588378024803,0.0009225259837615575
0.0766401354320869,8,2620,0.004945901975702242,-0.0037355413176293,0.000894121694635181
0.06972872982061057,8,2640,0.00493090681312747,-0.003732998523307272,0.0008689966207492466
0.068821420626436,8,2660,0.004918452443693864,-0.0037246069531181765,0.000837510839997277
0.07327048918050008,8,2680,0.004911440104227086,-0.0037244595839004196,0.0008233400613733265
0.07930987296008471,8,2700,0.0049000693264550895,-0.0037281782861327915,0.0007875368757332975
0.08159139657257283,8,2720,0.004880111295072403,-0.003702782373378852,0.0007743557016375118
0.07769776782565306,8,2740,0.004889932744554367,-0.003723268960155328,0.0007489290441352709
0.06977543478870141,8,2760,0.0048696090132738235,-0.0036876999607212482,0.00072438334894883
0.061785356108023375,8,2780,0.004853461261828705,-0.0037008528586790533,0.0006996663341169597
0.05663047483939155,8,2800,0.0048458328858014205,-0.003691529144844624,0.0006794730459845517
0.05470204464944784,8,2820,0.004833761877929827,-0.0036766565086175816,0.0006449253526857653
0.05441429231513702,8,2840,0.004811358017544044,-0.003656685341628714,0.0006557359049157079
0.05427820413918233,8,2860,0.00481061515181583,-0.003641184283378799,0.000619003693661326
0.05356736191241956,8,2880,0.004796635976188339,-0.0036468629261453282,0.0005966289009742691
0.05279378302588339,8,2900,0.0047723628839733915,-0.0036213924673822537,0.0005781546172823135
0.0525826844270025,8,2920,0.004764524240426574,-0.003622169292333584,0.0005546409605000239
0.05279021435287586,8,2940,0.004754118201653808,-0.0036133604905812604,0.0005335128403948557
0.052609795980728,8,2960,0.004732957554088687,-0.00360083315343182,0.0005174218199902464
0.051340011420000144,8,2980,0.0047239247889823335,-0.0035854568794774474,0.0004889049861544575
0.0489639232030591,8,3000,0.004715109883014536,-0.0036003738407148797,0.00047132541284154684
0.04602601868282281,8,3020,0.004695787285815693,-0.003557552451302007,0.00046611087832416535
0.04304444482594999,8,3040,0.004677435472966858,-0.0035487083563644144,0.0004484326285005855
0.040795853463003816,8,3060,0.004667281512633185,-0.0035506282591377548,0.0004237199041152507
0.04006975698543545,8,3080,0.004648642532106884,-0.003532842170594203,0.00040161310990491524
0.04081933786294813,8,3100,0.004636030935642338,-0.0035013695859347567,0.00040784222238936805
0.04251047060913864,8,3120,0.004622412377078393,-0.003499236242350148,0.00037897247052102973
0.044086705629535684,8,3140,0.004600193225856084,-0.0034965480987999183,0.00035424913724260124
0.04493683430692534,8,3160,0.004585731912999322,-0.003470400194826987,0.00034303876995815766
0.044466730118802,8,3180,0.004574429325813615,-0.0034714221066009824,0.0003287626955690081
0.04247867053103154,8,3200,0.004551755324044502,-0.00346031195166389,0.00031097617553584955
0.03839326214560658,8,3220,0.0045479310109623255,-0.0034480588345731063,0.0002868215234700769
0.03353757309643803,8,3240,0.004526796310316304,-0.0034283321950682056,0.0002929772631444181
0.029009634479716478,8,3260,0.004510420965862608,-0.003417866088577593,0.0002708118253186497
0.02530289075518832,8,3280,0.004494438451901791,-0.003408490843337299,0.00026468173813024015
0.02334876758368785,8,3300,0.004477136078277654,-0.0033921456859500204,0.0002454054976838042
0.023295352165107638,8,3320,0.004455554587505906,-0.0033962914501311264,0.0002370761182714077
0.024644687791679255,8,3340,0.004447156919654995,-0.003373483659637341,0.00021051950540448995
0.026814861584427134,8,3360,0.004420878599213458,-0.0033606674629655434,0.00020301632147424488
0.029436701193281397,8,3380,0.004406047808421644,-0.0033644153858259813,0.00021571161599956112
0.031426547367103506,8,3399,0.004393165992359038,-0.003318880748761545,0.000191374571384332
0.032345519902662934,8,3420,0.004373984170282477,-0.0033424185428652326,0.00016330918999015438
0.031677879397679506,8,3440,0.004357506906168113,-0.0033211093052390862,0.0001567135607431882
0.029754408104015615,8,3460,0.0043434255221904755,-0.0033134448389050878,0.0001637021140739136
0.026756015138457438,8,3480,0.004322718314448696,-0.0033122350657019306,0.00013732222975503403
0.02319878082891458,8,3500,0.004300832284843318,-0.003280870438617988,0.00014758823354611483
0.01966474791325907,8,3520,0.004285876849273699,-0.0032832384463333773,0.00011099697119705146
0.016223069190334262,8,3540,0.0042665434036703795,-0.0032643593345262527,0.00011518199097756827
0.012894597311550515,8,3559,0.004251360521186246,-0.0032492776858453003,0.00011366400787185233
0.00914900295364884,8,3580,0.004221852222721622,-0.0032427215771448914,0.00011361045695380369
0.005781938265488808,8,3600,0.00420861810164045,-0.003244456760460086,9.838725914616708e-05
0.0024847038372935626,8,3620,0.004193305874545841,-0.003238947970319545,8.054965409680354e-05
-0.0010670081720121644,8,3640,0.00416712677434866,-0.003223094694618184,8.541196166112718e-05
-0.004999021395750537,8,3660,0.004156630819695197,-0.0032322951728045394,7.31503901101771e-05
-0.009077324299213325,8,3680,0.004135163428169002,-0.0032022130701348686,6.96138834377127e-05
-0.013135072864314675,8,3700,0.00412035635226244,-0.003205952518733664,2.8987998216703187e-05
-0.01699849397907347,8,3720,0.0040964598347720425,-0.003186584874702775,5.068994547071223e-05
-0.020708133134254056,8,3740,0.004073179400326942,-0.003193164044250015,4.888528081854936e-05
-0.0238313437480856,8,3760,0.00406229921212006,-0.003193196739227409,3.307099866550917e-05
-0.02640946703050154,8,3780,0.004048736002119624,-0.0031866647290438995,1.2018296412103513e-05
-0.028438427714169746,8,3799,0.0040281061940733364,-0.0031820192837341723,2.0374760842569545e-05
-0.03029727848449451,8,3820,0.00400762844275476,-0.003168583894389699,1.5498732395188875e-05
-0.031629007870533056,8,3840,0.00398690037198313,-0.0031723111708847657,9.571766951389413e-07
-0.03240646771727192,8,3860,0.003963201374730572,-0.0031438036400970384,1.2007776495507701e-05
-0.03273653978314676,8,3878,0.003943069284405361,-0.0031481909973363484,1.1009431522453728e-05
-0.03264134946444549,8,3899,0.003930638271368418,-0.0031598841727770322,-1.6535044699519443e-05
-0.032233951167925254,8,3920,0.003911142868506421,-0.003150868971177033,-2.156919628135934e-05
-0.031954985635319705,8,3940,0.0038888672513745395,-0.0031406993673005366,-1.648708803910741e-05
-0.032152587771253356,8,3960,0.0038656900531092563,-0.003130668397927949,-9.32433760787739e-06
-0.03307626660569183,8,3979,0.003842458668660281,-0.003116378738029749,-2.0327143003367598e-05
0.178267545139221,9,20,-0.021331898764156997,-0.020276479284556434,-0.021334715821455515
0.3026311183989594,9,40,-0.007833197480153273,-0.007651234975052469,-0.007839695225194523
0.3956439034816386,9,60,-0.0033190257251841976,-0.0033070554513754346,-0.0033318607590800096
0.46458501686641324,9,80,-0.0011041212834160766,-0.001162509534553101,-0.001124598000959147
0.5210302491787481,9,100,0.000231684378944558,0.00012691931285448683,0.00020367244685991602
0.5702160115963432,9,120,0.0011431827560215557,0.0009922053327535982,0.0011040147924240254
0.608757604919018,9,140,0.0017756510069489445,0.0015825767398572371,0.0017267141916822578
0.6399648246845812,9,160,0.0022531349252481606,0.002013357197237073,0.0021911153030971416
0.6636388948824656,9,180,0.00261879737705836,0.002325144584029459,0.00254180533962201
0.6807920276648146,9,200,0.002888102935279355,0.0025362891297238386,0.002794580440698078
0.6935900021549436,9,220,0.0031235513550197237,0.0027156504650210325,0.003016144522920002
0.7025121758392379,9,240,0.003314268050975954,0.0028383567702319878,0.0031880273280741962
0.7093550451401325,9,260,0.003466950736987905,0.0029194640590829582,0.0033198591358642605
0.7140845322847329,9,280,0.003599795430434954,0.00297805721627048,0.0034326395513034867
0.7163991125240037,9,300,0.0037253412858353112,0.0030263047505536705,0.003537705139915716
0.7167578938631898,9,320,0.003829477474693684,0.0030469290682864246,0.0036168008141392437
0.7158570831574287,9,340,0.0039123335515068355,0.003044899151095247,0.0036772904354953396
0.7137456585778266,9,360,0.004007029262723182,0.0030468173486164897,0.0037452527818252427
0.7122169245776417,9,380,0.004069124805691905,0.003014735337073173,0.003781098834624949
0.7097936853404386,9,400,0.004135879400583015,0.002981568472398461,0.003819770160157666
0.7072480346911977,9,420,0.004195496221048167,0.002933879324340409,0.003848805045354551
0.7054192412940546,9,440,0.004264012040186796,0.0029032384852840103,0.0038885403417646376
0.7037766521024857,9,460,0.004314492836112215,0.0028465695141840757,0.003909646607940613
0.7008906206177616,9,480,0.004355933098160652,0.0027701680000413323,0.003914494341044216
0.6982888581665567,9,500,0.00440378841483363,0.002711411999580624,0.003933497153690973
0.6955705854151991,9,520,0.004444564905451109,0.002630327968417026,0.003937620512078798
0.6926429106224447,9,540,0.004486082781341542,0.00254170112823571,0.003937977252370195
