acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.062049260329494815,7,2160,0.0031239494871175754,-0.00361532632354233,-0.0001245001010558114
-0.06338015837253692,7,2180,0.003073212550845732,-0.0036038847847366315,-0.00011925006195331987
-0.06712827946045404,7,2200,0.0030403217418351353,-0.0035850846923131817,-0.00014318579253951976
-0.07447120556147356,7,2220,0.002996197741850252,-0.003594554918246496,-0.0001664215424044557
-0.07903501962520312,7,2240,0.002937854517884233,-0.0036032144761108166,-0.00017815446872290546
-0.08023416465136828,7,2260,0.002890954840793982,-0.0035654379797326044,-0.00019748550244491235
-0.08362391031898345,7,2280,0.0028484134578183936,-0.0035498385715777795,-0.00018487328609656962
-0.08862380261195418,7,2300,0.002797717107574651,-0.003554450453419725,-0.0002151930620591531
-0.09334610288608323,7,2320,0.002756495195249276,-0.0035296905870612775,-0.00020027044309259094
-0.09483889867752168,7,2340,0.002710775440515723,-0.0035015964108541246,-0.0002164118113146815
-0.09430819648717294,7,2360,0.002668683328705381,-0.0035255868169739965,-0.0002453141326072212
-0.09623383876230684,7,2380,0.002634928267122035,-0.0035070386760877436,-0.00023783405970022052
-0.09802206500331799,7,2400,0.002593029767566139,-0.003470815625774734,-0.00023480357661761212
-0.09477640903054795,7,2420,0.0025399255012867905,-0.003477664502184343,-0.0002336299278245365
-0.09250055729124466,7,2440,0.0025265528630461147,-0.003450110405677186,-0.0002744187063283947
-0.09428029326436951,7,2460,0.0024795290189224494,-0.0034253853491054862,-0.00026271461548741396
-0.09697923806637158,7,2480,0.00245435775566521,-0.0034093870080318597,-0.00027648285382417514
-0.09929117773123305,7,2500,0.0024103508765413164,-0.0033994286465013268,-0.0002615052714148709
-0.10367916547431587,7,2520,0.0023897295575354377,-0.003389696710359577,-0.00028439199501412767
-0.1066291338344786,7,2540,0.002356494570905325,-0.003360503737134459,-0.0003146404312952188
-0.10910410154838275,7,2560,0.00229699596985164,-0.0033533561125541527,-0.0003279657393508601
-0.11269081696525544,7,2580,0.002271769097007388,-0.0033281932471582155,-0.0003484956503499336
-0.11706013965761632,7,2600,0.002233859770667988,-0.003319493839710904,-0.0003498856098109339
-0.11815678245110868,7,2620,0.00221955607503,-0.0032758943968890287,-0.0003839892262425945
-0.1150757934119794,7,2640,0.002169920347711108,-0.0032720855575458074,-0.0003941847588393176
-0.11327489717981651,7,2660,0.002165270053987531,-0.0032332455193094744,-0.00038808576014042395
-0.11334862778068838,7,2680,0.002114018808496354,-0.003238912235551596,-0.00042979489870022985
-0.11276318343195042,7,2700,0.0020937689248560595,-0.00319470844308817,-0.00043131293752398135
-0.1112546585725682,7,2720,0.0020668361795819047,-0.003182612243873504,-0.00044922966506261115
-0.10883978079917174,7,2740,0.0020647565130662445,-0.00316561956624551,-0.0005086892267131254
-0.10400953315638052,7,2760,0.0020239974270312207,-0.003128661073507528,-0.00046485680874272625
-0.09823094107658531,7,2780,0.0020031475819365175,-0.003115454190133777,-0.0005082810939090055
-0.09715699603470203,7,2800,0.001994993098029449,-0.0030870863037671136,-0.0005532163339184941
-0.09977813592015129,7,2820,0.001992098637610313,-0.0030584025053063558,-0.0005651682134893382
-0.10332056468891584,7,2840,0.0019434299342467609,-0.0030401078048683553,-0.0005601345080792136
-0.1057779494602026,7,2860,0.0019400978770632504,-0.002999769301472071,-0.0005849521377639195
-0.1073783962364303,7,2880,0.00191072099585703,-0.002970119815835395,-0.0005795487156776267
-0.10634652968792521,7,2900,0.001913987932054654,-0.0029570512436661875,-0.0006104572790068583
-0.10403497634357267,7,2920,0.0019141940249555532,-0.002928085674608999,-0.0006297308672496337
-0.10023099503806128,7,2940,0.001878824444523627,-0.002908909460709012,-0.0006421987698338537
-0.0958561838601149,7,2960,0.0018916515700886378,-0.0028695254503117774,-0.0006603541646589597
-0.09277737852321595,7,2980,0.0018767191497028235,-0.002837697718051769,-0.000650147326453802
-0.09445170285395109,7,3000,0.0018558071789117746,-0.0028381343236868395,-0.0006861166856446374
-0.09843104324084924,7,3020,0.0018371875318153566,-0.002799776609924196,-0.0006957649534934001
-0.10259365950596244,7,3040,0.001851249120986932,-0.002771096288165949,-0.0006994809605895809
-0.10534188566112684,7,3060,0.0018390888759305627,-0.0027603563896506545,-0.0006999484454678262
-0.10705266797284306,7,3080,0.0018384411972284147,-0.002737347227603164,-0.0007172883034717843
-0.10645490201461887,7,3100,0.001820124706159596,-0.0027159861742156815,-0.0007203657690913935
-0.1036956901240466,7,3120,0.0018096892593204663,-0.0026990656079714658,-0.0007355905067036524
-0.10077797440804823,7,3140,0.001835295508328946,-0.0026813213758579003,-0.0007221403013764198
-0.09773365216056028,7,3160,0.0018357409396705983,-0.0026239904074397643,-0.000720968026731227
-0.09570894244181685,7,3180,0.0018363188101594167,-0.002627993473194274,-0.0007097767331225239
-0.09309632714854787,7,3200,0.0018343632974382798,-0.002599897358262067,-0.0006994354079879267
-0.08944666729596652,7,3220,0.0018364551908930512,-0.002581227878902111,-0.000742638644121153
-0.08510182057836431,7,3240,0.001826753481828581,-0.002559178343225281,-0.0007668215679512661
-0.0798924960120034,7,3260,0.001813856336246046,-0.0025300613384854832,-0.0007186841421684924
-0.07605761845822095,7,3280,0.0018480893633969582,-0.0025199443361014966,-0.0007170990044858559
-0.07651856899988162,7,3300,0.0018536182354616125,-0.0025212985586589446,-0.0007456936457217618
-0.07846901712013399,7,3320,0.0018557470028923266,-0.0024805899841721774,-0.0007193360731627112
-0.07708388393735145,7,3340,0.0018519134824318121,-0.002460428678910818,-0.000704174370260154
-0.06966308810505661,7,3360,0.001872989954863121,-0.002461521603804809,-0.0007214238360952909
-0.061245805783760744,7,3380,0.0018721223514465604,-0.0024447183086043186,-0.0007361683264896304
-0.05817846501151876,7,3399,0.0018900561330196621,-0.002401972064996776,-0.0007242729617130347
-0.059930923803316535,7,3420,0.0018781011815340925,-0.0023644840144549303,-0.0006940741875370372
-0.06386794975468628,7,3440,0.001890254365996374,-0.0023773231654850096,-0.0007086471886224214
-0.06928764998225016,7,3460,0.0018877545464200997,-0.0023619177972587792,-0.0007118462929060613
-0.07408173924663834,7,3480,0.0019025813414349768,-0.002327379393052034,-0.0006978026150088831
-0.07631847734624157,7,3500,0.0018942957040394208,-0.0023175261742491167,-0.0007096442008971233
-0.07581036039610815,7,3520,0.0019122880311001126,-0.0022964310514675713,-0.0006767876355055342
-0.07519768403755595,7,3540,0.0019072151035595215,-0.0022801758605992114,-0.00069377069475517
-0.0775918504722923,7,3559,0.0019261756336653097,-0.002242364337033125,-0.0006837471998280046
-0.08196880355941129,7,3580,0.0019199340559403273,-0.0022250669024966438,-0.0006807040892741741
-0.08357916058513368,7,3600,0.0019310978770263325,-0.002205899686102551,-0.0006745817513508901
-0.08213397963279849,7,3620,0.0019287744894917653,-0.0021875626954894825,-0.0006618336359325675
-0.08085667816866925,7,3640,0.0019372453480323696,-0.0021760157424911245,-0.0006771488669884626
-0.0801507202837804,7,3660,0.0019365319794618825,-0.0021440499084161772,-0.0006584900376336918
-0.07889334173122657,7,3680,0.0019335227705961292,-0.0021217631515206403,-0.000653691592021752
-0.07580405183505841,7,3700,0.0019557175430630525,-0.0020921148942793194,-0.0006550232117581811
-0.07288949985634226,7,3720,0.0019279012495406946,-0.0020869602719642646,-0.0006658908545209103
-0.07059433675257858,7,3740,0.0019379866432419092,-0.002051880310760007,-0.0006384648216275076
-0.06839804937328658,7,3760,0.0019344604538705469,-0.002035165370561099,-0.0006304920629675053
-0.06582547292902381,7,3780,0.0019343378826070419,-0.0020170296127028247,-0.0006377808659223826
-0.06340401306690713,7,3799,0.0019501144913158148,-0.001996214394828015,-0.000640026438221317
-0.05976469016843526,7,3820,0.0019432867306615274,-0.001984919123839253,-0.0006271707799390826
-0.0553040187841048,7,3840,0.0019275918460997324,-0.0019351801121569481,-0.0005974478078138596
-0.0521042618968846,7,3860,0.0019493946371971543,-0.0019250586250483322,-0.0005889351108742585
-0.05033212933610258,7,3878,0.001932246116710223,-0.0019166191657269817,-0.0005743863208923299
-0.049002103400163,7,3899,0.0019294266668369207,-0.0018857288518267779,-0.0005858868433758517
-0.047589495623092566,7,3920,0.0019276989728106869,-0.0018693771372687692,-0.0005905851391947032
-0.045329008242302106,7,3940,0.0019080464266995171,-0.0018379007328371906,-0.0005448595949717502
-0.04266809711065533,7,3960,0.0018973127418373682,-0.001825828036035709,-0.0005503627738719334
-0.039908919685757466,7,3979,0.001910876498553916,-0.001805819778658698,-0.0005323638026464752
0.2343949577472244,8,20,-0.016287062933973494,-0.0155120819726634,-0.01628518593580767
0.3708532210777141,8,40,-0.002843622103368692,-0.003012877883517968,-0.002882682992623345
0.468792082409312,8,60,0.0015876735616220886,0.0009711985953064832,0.0014737107222827903
0.5372390538970757,8,80,0.0038527989306259844,0.00272508797362525,0.003630522382086545
0.5780425264505742,8,100,0.005184939393208945,0.0034206028746623573,0.004806917972178781
0.5985648055669416,8,120,0.00604222545664,0.0035641144611966587,0.005485659056783798
0.6054061677004401,8,140,0.006637208772195949,0.0033653437811157617,0.005865212322330074
0.6016517188568381,8,160,0.0070717553054413015,0.0029638616268550144,0.006069597305998399
0.5885400487987399,8,180,0.007412514009817517,0.002433192344772098,0.006149475935524122
0.5663470237653067,8,200,0.0076735283342244005,0.0018010656098291172,0.0061238221955514415
0.5396662461039404,8,220,0.007862918647540884,0.0011308932255437683,0.006027635555236853
0.5112572822895028,8,240,0.008026468654805783,0.00045287189753531813,0.005881865363102486
0.4816873115346663,8,260,0.008145476534244167,-0.00021350230897747768,0.005693253638394543
0.45183667842344577,8,280,0.008238561354474523,-0.000843374301325719,0.0054706395566723786
0.4225949122834537,8,300,0.008324837248041379,-0.0014154554915283854,0.005255309877407755
0.3943844558986935,8,320,0.008375864805784087,-0.0019952363205522,0.00496661632692793
0.3677581730868476,8,340,0.008421414349870194,-0.0024736761661180487,0.004713049448599058
0.343661818662348,8,360,0.008456662889709301,-0.002859371368987048,0.004458250136433378
0.32131121996708933,8,380,0.008479796473017744,-0.0032544694256549937,0.004186524869582083
0.3013040404421431,8,400,0.008484847932702167,-0.0035323323750054755,0.003932509099361764
0.2834884685995578,8,420,0.00847960163440397,-0.0038229748503836912,0.0036364374640478914
0.26666150668594113,8,440,0.008469989186663541,-0.003973214407737957,0.0034232967390366567
0.2509058575574579,8,460,0.008444491426781655,-0.004131542032377805,0.003172708784464585
0.2364526837459542,8,480,0.008406145066914103,-0.004243829025634668,0.002945370584598641
0.22244850804040844,8,500,0.008372400794192792,-0.004357799089380137,0.002686448979735611
0.21110519796844587,8,520,0.008325488558429567,-0.004383356771194223,0.0024868036099822853
0.20004805550584276,8,540,0.008258730263029812,-0.004435829970197403,0.002262080154823183
0.18817561578881714,8,560,0.008191674162916779,-0.00444849376664503,0.002066367543107739
0.17827602748007862,8,580,0.008120503659499886,-0.004461744513659438,0.0018785976476189859
0.16898815531915443,8,600,0.008038957113546212,-0.004449228216625237,0.0017091603296079832
0.16172883982621863,8,620,0.007957719897078802,-0.004442123811243412,0.001583579668297864
0.15395001311645162,8,640,0.007860962810424673,-0.004423862349131813,0.0014464966192764739
0.1460664000743803,8,660,0.007773377613658208,-0.004409083371876082,0.0013273643802101027
0.13895334195062461,8,680,0.00767052316466305,-0.004366357776689606,0.0012359299766895892
0.1326897962283146,8,700,0.007572028387678943,-0.004355153325301849,0.0011469814894668295
0.12571678559925809,8,720,0.007460618131735501,-0.00433883468605107,0.001060629204260599
0.11996839712054164,8,740,0.007343300684672219,-0.004313285071706048,0.0010102675530781898
0.11545391148301103,8,760,0.007229439655884884,-0.004299506428449108,0.0009591345357917009
0.1088289180776612,8,780,0.007121339976152905,-0.004288878450911781,0.000876112418831406
0.10206348699655637,8,800,0.0069880620872238685,-0.0042698502279737436,0.0008654531797318409
0.09974770780128094,8,820,0.006861298344795979,-0.004244759252572708,0.0008427770412343661
0.09101442135952637,8,840,0.0067480360799267525,-0.004239048780709729,0.0007948634139563023
0.09479996443819395,8,860,0.006626223726628937,-0.004210700384362736,0.0007533118775675294
0.08737883967151837,8,880,0.006503445166883115,-0.0041625608229438685,0.0007496075962440551
0.07795541855181169,8,900,0.006386293246121722,-0.0041311585622432895,0.0007427912152561704
0.08431588474884903,8,920,0.006271679887330967,-0.004104762233091989,0.0007189995973225283
0.07539312888599885,8,940,0.006150730241576096,-0.004062674724320506,0.000704962719332971
0.07538140421880549,8,960,0.006027086379097568,-0.004040728935940147,0.0006850540906107424
0.07139623795219419,8,980,0.005907914928683242,-0.003971974161799243,0.000672202796689568
0.07006873693085296,8,1000,0.0057914851003828365,-0.003929004249260746,0.0006642003582996695
0.06992133651116679,8,1017,0.005697208067965964,-0.0038890744263582917,0.0006490090206098644
0.06973650320120478,8,1040,0.0055756819403600145,-0.0038061421557286567,0.000631572610051286
0.06985940091826714,8,1060,0.005461932610765977,-0.003750471075565722,0.0006173996921209828
0.07407797419863235,8,1080,0.005367232512519364,-0.00370063788612883,0.0005955003276842706
0.07902841830721279,8,1100,0.005245559595034361,-0.00366154708057283,0.0005777618263914171
0.0743338213985807,8,1120,0.005142842136053006,-0.003575029202897012,0.0005598991467687307
0.07693540073352981,8,1140,0.005037798918860501,-0.003488927401809769,0.0005102211790213153
0.07836512924137691,8,1160,0.004935259340670018,-0.0034598217812227355,0.0004919917886122917
0.08503458887679363,8,1180,0.004831064009903413,-0.003367396833313181,0.00047552674369478754
0.09210009711233973,8,1200,0.004739911632920824,-0.003329773127432061,0.0004355960035280364
0.09857899678296488,8,1220,0.004646780933911679,-0.0032355730570346668,0.00041253267522131827
0.09358231593057198,8,1240,0.004565724009121461,-0.003171200557729129,0.0003727378918370266
0.10053541303073894,8,1260,0.004471396772015338,-0.003109945744314859,0.0003328327092587451
0.10198984827813272,8,1280,0.004398090556652648,-0.0030444342139820573,0.0003064161146440145
0.09996163447174589,8,1300,0.004300856562619224,-0.002969938127931516,0.00026916913184459523
0.10650178538442527,8,1320,0.004236291447300564,-0.002894887504913309,0.00023141464805819586
0.11052510767340167,8,1340,0.004158753770780045,-0.0028571841659800644,0.00020162771109347448
0.11147929584791873,8,1360,0.0040943268364575245,-0.0027408605204096064,0.00018050872549613754
0.11535650946392095,8,1380,0.004027273404278051,-0.0027017385998453934,0.00014618038881745372
0.12112588754330451,8,1400,0.003956038289845634,-0.002641180486028334,0.00011633277349240944
0.12556267822237746,8,1420,0.00388913866231268,-0.002562332200807001,8.315433868274913e-05
0.1361614080563038,8,1440,0.0038171357011718868,-0.002494885616751198,5.579535372668792e-05
0.13696054723479673,8,1460,0.003769484960422455,-0.0024250661752642376,3.355363543659776e-05
0.1364752378041978,8,1480,0.0037154888292591478,-0.0023834164550727913,4.457379152630669e-06
0.14073600133693978,8,1500,0.0036610341574169806,-0.0023201955192408514,1.3020214159753825e-05
0.14765128887361173,8,1520,0.0036301045154325555,-0.0022480917098757322,-2.2775634596374565e-05
0.14883795110393153,8,1540,0.0035620290432982703,-0.002212408694967976,-3.7641608345687946e-05
0.16061728914842638,8,1560,0.0035249803748501,-0.002145750137510742,-5.5164414123335954e-05
0.16249423385683773,8,1580,0.0034739262429343536,-0.0020803938228604905,-6.282056393704403e-05
0.1710300191342621,8,1600,0.0034222806445925176,-0.0020292150923685477,-5.9413342998228e-05
0.16656563626664733,8,1620,0.0033935334573688375,-0.001985922920136797,-6.860453250158777e-05
0.17241353334347922,8,1640,0.0033630266385044822,-0.0019327069321135428,-5.714757990361132e-05
0.1785150802228171,8,1660,0.0033111646296478873,-0.001873380663176582,-4.907299458503032e-05
0.19269218965261545,8,1680,0.0032990809531177837,-0.0018468949376060134,-5.3881075182496365e-05
0.19034469299997217,8,1699,0.003242482231212092,-0.001797014441831201,-6.217063482526246e-05
0.18744306562865853,8,1720,0.0032153067637604683,-0.0017478705460770329,-5.6777462168619126e-05
0.19511889579025923,8,1740,0.003162144750396466,-0.0017028440519161734,-3.831858098285748e-05
0.19374197342524263,8,1760,0.0031310166814518298,-0.0016747731935376573,-3.001207377635237e-05
0.20167277014408336,8,1779,0.003118105615392779,-0.0016380339316463463,-3.9701566700510044e-05
0.1954915274530717,8,1800,0.003053283551072689,-0.0015997822704283769,-3.4635491361606245e-05
0.20589543466528012,8,1820,0.003056817367017831,-0.0015700254173203311,-2.974571015381999e-05
0.21134343284570878,8,1840,0.003029376179395467,-0.0015307170882842645,-4.475052559746161e-06
0.2064853788227823,8,1860,0.00298819542335407,-0.001500444633791819,-4.9390350675313394e-06
0.2180603170263393,8,1880,0.0029477119509080116,-0.0014766001860850103,4.449408183129548e-05
0.21341914737009443,8,1898,0.002922393605747458,-0.0014656090331780114,2.0563691753461014e-05
0.2101544026090198,8,1920,0.002898830686165034,-0.0014387773760046135,1.7586828428537718e-05
0.21025562107814086,8,1939,0.002878972616040921,-0.0014156848288477586,3.350519756077336e-05
0.21638103558890007,8,1960,0.00284853634538548,-0.0013926945953628516,4.805849427521366e-05
0.22018984934194985,8,1980,0.002801338125045879,-0.001371935636902224,5.5742131043253786e-05
0.21640034052563706,8,2000,0.002788511597995789,-0.001348611210362381,7.844181698784686e-05
0.22158651358288434,8,2020,0.002772508865553565,-0.0013484569981104973,4.574337377863018e-05
0.2243008556658982,8,2039,0.0027377891696156913,-0.0013138505195875326,9.009055109347116e-05
0.22124834940435073,8,2060,0.002707310815747314,-0.0013130091217226603,0.00010531164303337019
0.2226284108817474,8,2080,0.0026753311285158776,-0.0012803734384575305,0.00010006056485453786
0.22185814150384825,8,2100,0.0026506178053479082,-0.0012811278878593338,0.00010847791807351806
0.22237651661889957,8,2120,0.002631860330335224,-0.0012689579748796922,0.0001383766522420531
0.22481338133003914,8,2140,0.0026130524219479755,-0.0012595031841913993,0.0001550795219634338
0.22355997656395177,8,2160,0.0025625479452868745,-0.0012566709595033417,0.00015026962159699915
0.22589624343082856,8,2180,0.0025542066944453873,-0.0012472172500682531,0.00015907869288744284
0.2295056550604127,8,2200,0.0025187669204973116,-0.001249077636876582,0.00015760564419925794
0.23092995980853548,8,2220,0.002485619042579303,-0.0012369340823236241,0.0001886158645173594
0.22695703013353452,8,2240,0.002459064789601252,-0.001228107585499987,0.0001863503882254811
0.22996492222088985,8,2260,0.0024232288142127674,-0.0012147472205368218,0.00019792910720347614
0.23117506462078902,8,2280,0.0024118026770166396,-0.0012138698088799648,0.00019200492272931826
0.2244647081239567,8,2300,0.0023690541211081025,-0.0011885644257041516,0.0002329499277885432
0.22745165819384452,8,2320,0.002356890512636823,-0.0011880561266158225,0.00023741810153599842
0.22835662413411148,8,2340,0.0023089661395046543,-0.0011885100509429543,0.0002219368514112325
0.23005413444702347,8,2360,0.0022810547362797032,-0.0011833882535458187,0.0002629661472943953
0.22921822654655505,8,2380,0.0022663555496390954,-0.0011865616152139358,0.0002408615359538318
0.22442085945569523,8,2400,0.0022389604215974886,-0.0011703259349671723,0.0002748634105887549
0.2256035930997729,8,2420,0.002225652553518132,-0.0011558262762382308,0.00027385968382248214
0.2254612911988271,8,2440,0.0021749628706878993,-0.0011628372984743122,0.0002947586980733236
0.22359567552279044,8,2460,0.002166299373341479,-0.0011654680566211004,0.00029477316158331874
0.22272251574181,8,2480,0.002117283755332461,-0.0011557238932302497,0.000314090734015695
0.2242100772000036,8,2500,0.002086980297970081,-0.001140385742587659,0.0003341353448718435
0.22783329474342298,8,2520,0.00207433823252835,-0.001136520719543777,0.0003507243955040098
0.22557676282442143,8,2540,0.0020254671114292,-0.0011270575970915402,0.00035349567479001483
0.22506294518241496,8,2560,0.00202630684992043,-0.001127238013851803,0.0003736568539928859
0.22610278087200636,8,2580,0.0019961661187168555,-0.001130732387786054,0.0003721673219624289
0.22577946362051304,8,2600,0.001989114674732002,-0.0011197043061671522,0.0003786148911983952
0.22752488198076368,8,2620,0.0019287267923098618,-0.001121030400897616,0.0004050956624908958
0.22397499927601125,8,2640,0.0019205250220769394,-0.0011112426308858443,0.0004130831057120919
0.22414680490976038,8,2660,0.0018832809656088997,-0.0010964517663733392,0.0003977391638029488
0.22544466971189422,8,2680,0.0018716577636323092,-0.0010981079497759413,0.00041582023727662485
0.22573815038089026,8,2700,0.0018353800179439909,-0.001102843636638159,0.0004309523839960677
0.224859703976277,8,2720,0.0017951825946273525,-0.0010981550880196608,0.00042026865175604693
0.22133064081918535,8,2740,0.0017774709127859362,-0.0010826264492263646,0.00043731702952789825
0.22050957337884794,8,2760,0.0017352393149845772,-0.0010792272662721485,0.000442861678861192
0.21932206854454572,8,2780,0.0017392538417259408,-0.0010708803641811737,0.00044598752601911126
0.21780365093581672,8,2800,0.0017162649604722867,-0.0010673644632676214,0.00045624907655462146
0.21785656240546813,8,2820,0.0016762108820204966,-0.0010602154193567765,0.0004717968209697293
0.2178336078650764,8,2840,0.0016533679276143107,-0.0010599522083736697,0.00043691160037386554
0.22025115839240378,8,2860,0.0016352384360207941,-0.0010548644238488867,0.0004667850948607813
0.2224415335950044,8,2880,0.0016155129843109814,-0.0010625399469113784,0.0004836567378059251
0.22074368615575443,8,2900,0.001566290421393149,-0.001049870769336884,0.0004716728148903214
0.21986129724641104,8,2920,0.0015623278721531599,-0.0010487448639875524,0.00043933272119415774
0.22096392240164273,8,2940,0.0015324065763312857,-0.0010300343080471195,0.0004817574393194013
0.22229311095932205,8,2960,0.0015283346751073725,-0.0010325677039168066,0.00046694742803182206
0.2241575897668712,8,2980,0.0014971858922954203,-0.001031749711010661,0.000449879110326618
0.22358317660712484,8,3000,0.0014718135017221109,-0.0010284154231675465,0.0004706633322898898
0.2212751974186389,8,3020,0.001465369850391753,-0.0010237949006111548,0.00048711752880811055
0.22090572595656466,8,3040,0.0014402473963951313,-0.0010225976213136254,0.0004921257143986195
0.21763010116935935,8,3060,0.0014206267471506399,-0.0010174482696797978,0.0004448982842440948
0.21541754705951535,8,3080,0.0014096286273518257,-0.0010091478873055434,0.00046889677458140054
0.21650985907419615,8,3100,0.0013721051339558791,-0.0010112378141692163,0.000478561351879784
0.21753337813632503,8,3120,0.0013678726669913211,-0.0010085932775998957,0.00046660977935183637
0.21828963483963512,8,3140,0.0013369202940053573,-0.0010028828918379714,0.0004733982171851435
0.2162692752164565,8,3160,0.0013425514204131036,-0.0010110427206765982,0.00045288654994945045
0.2151312175546288,8,3180,0.0013304580508511478,-0.0010156506408606628,0.00046798732928363606
0.2117941619485522,8,3200,0.0013323762495617347,-0.0010105440270250785,0.00048289060038030394
0.21446390446941152,8,3220,0.0012774469031913687,-0.0010102430891187441,0.00048438352149184603
0.21851552330882903,8,3240,0.001282952382495409,-0.0010161723882041902,0.0004588241211135523
0.21633951343582197,8,3260,0.001266475246400566,-0.0010131549055509496,0.0004698373446338763
0.21112531396290518,8,3280,0.0012424597065940996,-0.001013735825344111,0.0004638864994481372
0.20756445642850743,8,3300,0.0012708893338243545,-0.0010097092246475817,0.00045363743293938536
0.20664380855279232,8,3320,0.0012468930644852164,-0.001014146279945402,0.00046002851893129065
0.20409186423009273,8,3340,0.0012384280438687903,-0.0010025509018592373,0.00047941289146536666
0.20244514440881922,8,3360,0.0012275608499922282,-0.0010028170597398559,0.00043481214389126725
0.20448539453355294,8,3380,0.0012131801999291476,-0.0010096616698407933,0.0004506996757376883
0.20763094892868084,8,3399,0.0011992645999171713,-0.0010026586415448045,0.00043184991853823705
0.2068309247315686,8,3420,0.001202160891495915,-0.0009972931936190624,0.0004569858089719462
0.20361218702886183,8,3440,0.001173081266453165,-0.0010084242889452449,0.000419195250816666
0.20351640673072974,8,3460,0.0011800131805093938,-0.0009986314305848805,0.0004164808127496049
0.204644031777957,8,3480,0.001180806957990287,-0.0009946395308051842,0.00041179192102973
0.2033328214737469,8,3500,0.0011689514651260565,-0.0010083646701949328,0.0003965928676324745
0.19857712916626788,8,3520,0.0011791652934038175,-0.0009974837990493332,0.00039986323026546764
0.19631513143166887,8,3540,0.0011780865256164046,-0.0009964485770082403,0.00039432655298582815
0.19495763626042772,8,3559,0.0011754170659334332,-0.0010012897862440662,0.0003819111004285285
0.19437317955098227,8,3580,0.0011531418482560827,-0.0009893649354170062,0.0004047611294948486
0.1929657501544475,8,3600,0.0011549441716759853,-0.0009848719573255183,0.00038634369551092314
0.1935719280744509,8,3620,0.0011493189167748163,-0.0009917592649925796,0.0003631830048740932
0.1959013914814018,8,3640,0.0011755304885977963,-0.0009820413909997438,0.0003715531776196226
0.19593690276048836,8,3660,0.001111107339617157,-0.0009736982875717425,0.00038170109381942534
0.19404194355772478,8,3680,0.0011142905330052692,-0.0009817557470660472,0.00036903311035519504
0.19239838440506496,8,3700,0.0011371368251673441,-0.000977093246734378,0.00036207267009451515
0.19085555553320468,8,3720,0.0011133072108581322,-0.0009752991061485557,0.00035963448076695116
0.19036228476830125,8,3740,0.0011275335570175462,-0.0009845444686533698,0.00033833098127750876
0.1917343498885226,8,3760,0.0011250411179103458,-0.0009714334448755762,0.00035211633823371944
0.19280903451718606,8,3780,0.0011525655792044094,-0.0009898925568928854,0.00033315788308300906
0.19206435607417585,8,3799,0.0011085903756944107,-0.0009775873194169881,0.0003196308606154459
0.19171840866466203,8,3820,0.0010944518114793117,-0.0009839777193477496,0.0003030855545231666
0.1921102548519072,8,3840,0.0010934721327587416,-0.0009825528476925189,0.00030682448839745624
0.1904344163591444,8,3860,0.0011253544825364848,-0.0009777455039357732,0.0002811720644618485
0.18594305784814497,8,3878,0.0011008405565610913,-0.0009774177511197117,0.000285972001075216
0.18126057041823931,8,3899,0.0011039530873319307,-0.0009719970565479378,0.0003000142932306027
0.18020242460632602,8,3920,0.0011209960083807232,-0.0009720492312696114,0.0002903480030852606
0.17984393118020323,8,3940,0.001120323097881284,-0.0009714060421569155,0.0002600325961274695
0.1808785063508925,8,3960,0.0011148029262470342,-0.0009692146084046691,0.0002466862302140268
0.18305234321604583,8,3979,0.0011052292035916363,-0.0009840952176008325,0.00023070986905229286
0.29749057018655156,9,20,-0.013352633213174621,-0.012756584061033555,-0.013368931016842356
0.46332915827714216,9,40,-2.081634665215219e-05,-0.00033257585546025514,-9.357401103121328e-05
0.542319416530117,9,60,0.00432319473051208,0.0035282765820748466,0.004152361884554151
0.5925983993267824,9,80,0.006483216569134912,0.005125998789507865,0.006179527001303719
0.6240901423568617,9,100,0.007840491183678829,0.005809208924617748,0.007365275738619277
0.6422385314750093,9,120,0.008728324341939958,0.0059072187371703696,0.008052378852189394
0.6457559389539611,9,140,0.009380378624059918,0.00564307647026079,0.008454688108484291
0.6379395534686294,9,160,0.009836407731455825,0.005136295814833417,0.008642966760472754
0.6238601271633347,9,180,0.010193963372910033,0.004499427667627888,0.008713715168316014
0.6044821063180503,9,200,0.010468120870636451,0.0037579625276626984,0.008677145317741806
0.5810648742228952,9,220,0.010698577798520714,0.0029635913754446365,0.008569708271063008
0.557796241604065,9,240,0.010881340478915468,0.0021837895730087236,0.0084281288526546
0.5329422160100313,9,260,0.01103579820227772,0.0013749162085112154,0.008228346503953751
0.507360199837154,9,280,0.011163926305884225,0.0006041886920734447,0.008005200314715303
0.48207884713243687,9,300,0.011258142710396768,-0.00015052333978453374,0.007743553623608038
0.4580522906388026,9,320,0.011334228139501945,-0.0008704841576589863,0.007445001546080285
0.43477931135977915,9,340,0.011393487996050475,-0.0015109836158592542,0.007162443143870964
0.4132919565840737,9,360,0.011433096807797947,-0.0021051691451026253,0.0068506869150310465
0.39227495217848646,9,380,0.011472489141365718,-0.0026650735536855323,0.006545319363369773
0.37308053369632554,9,400,0.011486549072382965,-0.003087191223196666,0.006259725743765475
0.35499766437571423,9,420,0.011485870809958833,-0.0035023402724888527,0.005946536328061937
0.33874085293598877,9,440,0.011469270307597318,-0.0038313162036990867,0.005666578095037355
0.323917169143914,9,460,0.011449459935715351,-0.004171559570099436,0.005326074899290689
