acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06280685555449339,4,3878,0.0003548790460332225,-0.0005467498015327122,-0.00017996350934668687
0.06230206764611694,4,3899,0.0003512557785497863,-0.0005391487543030582,-0.00019430203355022953
0.06248099319773158,4,3920,0.00035134255054286774,-0.00053346351349498,-0.00018444135909059968
0.06317704975286598,4,3940,0.0003569842883156688,-0.0005296435410703256,-0.00017775021176671819
0.064853235315806,4,3960,0.0003533895630170195,-0.0005374175740905019,-0.00018504097060476708
0.06774621857991871,4,3979,0.0003549593080804093,-0.0005349756876464358,-0.00018620762612012854
0.03922716805859007,5,20,-0.025641521545328335,-0.02438521734497662,-0.025662034968084373
0.10323929761119637,5,40,-0.011982093981425909,-0.011743140927539109,-0.012003857368327467
0.14732411067170822,5,60,-0.007660821883905182,-0.007623837756377879,-0.007700875611014612
0.18990194862419338,5,80,-0.005489782945729925,-0.005515932708917986,-0.00554890855286293
0.21341350187743513,5,100,-0.004197443211382854,-0.004246688277352365,-0.004261508993777312
0.23179084350802492,5,120,-0.0033842021624779016,-0.003448251083891213,-0.003455227449897188
0.2516102632860605,5,140,-0.0027820622758422554,-0.002859169068660369,-0.002839071575777803
0.2790624232177175,5,160,-0.0023307159262211477,-0.0024271877298894518,-0.0023808572708734154
0.3094972629753426,5,180,-0.001957694258948961,-0.0020643498721521136,-0.001999043074883593
0.3334184636372098,5,200,-0.0016665934992798057,-0.0017959785691845258,-0.0017018563899942833
0.35104192051405864,5,220,-0.0014369471175188842,-0.0015863696398037625,-0.0014744423278075897
0.3643018867641918,5,240,-0.0012321164282308476,-0.0014168238514383996,-0.0012814010877559745
0.3713092403179684,5,260,-0.0010523239891048197,-0.0012711783667210719,-0.0011051361345249743
0.37890395963774254,5,280,-0.0009361219642743901,-0.0011720443337412572,-0.000993438326213354
0.38081267811142694,5,300,-0.0008234398984447454,-0.0010909384050484816,-0.000886486427349834
0.379246385994976,5,320,-0.0007160028174225834,-0.001022408766412815,-0.000797319723652446
0.37619387638735646,5,340,-0.0006291012418731237,-0.0009546539301094159,-0.0007009087550404476
0.3739998109888726,5,360,-0.000560393842919208,-0.0009076168652336516,-0.0006516391123908185
0.37244956874447954,5,380,-0.0004977734231364445,-0.0008605381374670863,-0.000578422549876058
0.3762326575441519,5,400,-0.00041804759127450636,-0.0008137972846261705,-0.0005435515195726631
0.37480530207180934,5,420,-0.0003725373578550194,-0.0007760492599536683,-0.0004906138439168496
0.3744350564204229,5,440,-0.00030828673738878324,-0.0007333791231082962,-0.0004462594722514727
0.3745761065345035,5,460,-0.00025739139137445177,-0.0007000721169134857,-0.0004078878547982949
0.3761313324105008,5,480,-0.00022301819222415322,-0.000675020348448343,-0.0003747777775203875
0.37662551909919895,5,500,-0.00018173752584372174,-0.0006410775934646744,-0.00034239980653982734
0.37742165878642014,5,520,-0.00013966097151653947,-0.0006107272060799719,-0.00030195852947412596
0.3799650827914475,5,540,-9.583213616194488e-05,-0.0005855712866283723,-0.0002727390215386285
0.38062034977854314,5,560,-7.256689420384709e-05,-0.0005666623320667921,-0.0002386198843696898
0.3809239351926653,5,580,-4.623277360323395e-05,-0.0005356432906809695,-0.000211483722596498
0.3816357752413031,5,600,-2.523853454619171e-05,-0.0005215669463735074,-0.00019648215265675184
0.3825794907892269,5,620,1.3104379402206973e-05,-0.000508217579852604,-0.0001689844570615419
0.3824576972520403,5,640,3.290263634371097e-05,-0.00048732812678271007,-0.00016095322921677612
0.38149632042947806,5,660,5.598730530247067e-05,-0.0004815863561091469,-0.00013312046918265643
0.38274792956356934,5,680,7.4392579806536e-05,-0.00046664328598400697,-0.00014035633289781506
0.38273120794902826,5,700,9.947317658148633e-05,-0.00045248076816118066,-9.906030555739051e-05
0.38340501089996626,5,720,0.00010086670596504152,-0.0004508784440090281,-0.00010545979441474553
0.3789370125296387,5,740,0.00011944011584086803,-0.00045120444474673453,-9.265746053709398e-05
0.37605222071120425,5,760,0.00015119578533419068,-0.00044508957227527526,-4.7718207294803115e-05
0.36811571143500904,5,780,0.00015436925174048822,-0.00044371531635503035,-2.989524429713422e-05
0.366731939285251,5,800,0.0001681200768797941,-0.0004408590230705927,-1.9755604783821117e-05
0.3560155671548567,5,820,0.0001939418183530816,-0.0004412234860916271,-1.8256665049163776e-05
0.35072371949434133,5,840,0.000179323351624616,-0.00045206408570521583,-3.2085953794939075e-05
0.3398754972137303,5,860,0.00020620304930965932,-0.0004500056480452116,1.051599194185804e-05
0.33170750345005195,5,880,0.00021608088326649998,-0.00045600789925020894,4.4568840881171365e-06
0.3216707515960463,5,900,0.00022497651997072438,-0.0004624461835029251,1.0425295635425815e-06
0.3183637519823043,5,920,0.00022717782437063825,-0.0004768688108797606,5.388602073630142e-05
0.3036901541480804,5,940,0.00022385630059905233,-0.0004851516210665598,1.5903788359100217e-05
0.29582525640102203,5,960,0.0002513753925348091,-0.0004929027776415481,4.416430568859512e-05
0.28737496620882474,5,980,0.00025092529802363505,-0.0005063619849858734,3.3953844216849054e-05
0.2770704315976591,5,1000,0.0002444014541436198,-0.0005141755394765351,3.9778532405058406e-05
0.2705102223749202,5,1017,0.00027246243900658614,-0.0005200098878279623,6.953947133741468e-05
0.2603358794590233,5,1040,0.0002626054125180639,-0.0005310852667111056,6.725767448836125e-05
0.2524845109679597,5,1060,0.0002896593476329044,-0.0005415340192553294,9.069901494878828e-05
0.24335186921094376,5,1080,0.0002791126252044353,-0.0005588768512399356,7.567447620281097e-05
0.23650294552609638,5,1100,0.00030408370630791355,-0.0005664631779240991,9.838868166186105e-05
0.22811564283886346,5,1120,0.00029141226740749183,-0.0005771373597365751,8.938699511649808e-05
0.22343245530475317,5,1140,0.00031609187301167614,-0.0005816633199239035,0.00011374452342548259
0.21405343750930703,5,1160,0.0002861692068876958,-0.0006057466997284473,9.7199844395472e-05
0.20756018161708895,5,1180,0.00028081060723531915,-0.0006055859982280404,7.621946766406315e-05
0.20227376739643474,5,1200,0.0003122777909570186,-0.0006075358397160148,9.0886638801228e-05
0.1948685040369098,5,1220,0.0002886206997119657,-0.000623536662489,6.984310741331892e-05
0.19308567918698696,5,1240,0.00035142728936424374,-0.0006278553318944584,0.00010922760176059166
0.17991326515177583,5,1260,0.0003225919239720822,-0.0006411456769042896,0.00011558752602691996
0.17368040784331704,5,1280,0.0003447242668133238,-0.0006430192000325285,0.00010384623321259754
0.1718738608425726,5,1300,0.0003269614152311337,-0.0006434458540134318,6.798231218779168e-05
0.16189163459338912,5,1320,0.000345629498358404,-0.0006528764926516761,8.16975424155998e-05
0.16234417438567691,5,1340,0.0003226220044319638,-0.0006559998147467628,7.984243420772389e-05
0.14965729451674295,5,1360,0.0003422255672172868,-0.00066616637708065,4.531785764744637e-05
0.1443251040551904,5,1380,0.00035190579778847055,-0.00066782715802987,8.440154119964373e-05
0.14614525331162065,5,1400,0.0003699067171565162,-0.0006763026694159016,9.62442295528276e-05
0.14413081098647537,5,1420,0.0003401181895103455,-0.0006721226008990096,9.74596601228189e-05
0.135000848832224,5,1440,0.0003631130294573521,-0.0006798438195530614,7.272744665791406e-05
0.1301924425243867,5,1460,0.00033743454134568373,-0.0006804508741313422,2.7530571436087795e-05
0.13297162596181664,5,1480,0.00034430204105584573,-0.0006858258720025436,5.3797626392786646e-05
0.1304445478893113,5,1500,0.0003660306655645742,-0.0006937724371490448,6.089968857459845e-05
0.12256978971074982,5,1520,0.00037842374304156823,-0.0006937873699916425,5.438449421039409e-05
0.13780159498267833,5,1540,0.0003475109303485004,-0.0006908568847442332,3.4072004008342474e-05
0.1400251599779736,5,1560,0.00031821359815480105,-0.0006861594246547439,8.846834671496237e-05
0.125743981868312,5,1580,0.00038288070102647346,-0.0006884949175251216,3.727570294167406e-05
0.12557721815443906,5,1600,0.00039074234627621166,-0.000683001352734814,6.771000066688472e-05
0.13686067946177674,5,1620,0.0003733995033344385,-0.0006749853407206953,8.151850801660842e-05
0.12558195232367564,5,1640,0.0003368184771643107,-0.0006816988940881207,7.499033304421749e-05
0.11305198215764148,5,1660,0.00038507413614926765,-0.0006809462620684723,5.110594108572997e-05
0.11782512071107204,5,1680,0.0004103076942518808,-0.0006766657876217294,2.0540029519274998e-05
0.1224069350422554,5,1699,0.0003753629155210797,-0.0006825670383290077,-3.998673524585233e-05
0.1131449599320454,5,1720,0.00038355025480576885,-0.0006777637038044394,9.991118628476174e-06
0.10615278729345881,5,1740,0.00039003490357126516,-0.0006693136345070911,4.730840866401147e-05
0.11383741877056885,5,1760,0.0003640831952352787,-0.0006684707226880763,-4.489752152880303e-05
0.12488809033063619,5,1779,0.0003779726663199867,-0.0006658109513977101,-4.007391556066354e-05
0.12010785447241844,5,1800,0.00039382731325003157,-0.0006608053510340162,-4.855249085159046e-05
0.10742249965218924,5,1820,0.0004158923218623256,-0.000658494796695512,-6.038792187751385e-05
0.10337719652718869,5,1840,0.0004075488500550974,-0.000654661018377956,1.3606197444521726e-05
0.10790664263057186,5,1860,0.0004290925706608078,-0.0006453124405405538,-1.8924653923690994e-05
0.11191921893810919,5,1880,0.0003908250658845541,-0.0006401357097878883,-7.195811771981731e-05
0.10788517836343846,5,1898,0.0003975734198948095,-0.0006383221225091112,-2.5035090691978324e-05
0.10173672461139703,5,1920,0.0004243960316164398,-0.000627663742364866,1.8681498917046666e-05
0.10452938261896542,5,1939,0.000431026750469962,-0.0006267484148588544,-6.496627626645679e-05
0.1096604214599241,5,1960,0.0004450880963622384,-0.0006267149886413537,-4.154110698591952e-05
0.10971570007535753,5,1980,0.00045216268912556774,-0.0006147431903396258,-2.6778937861317568e-05
0.10424113803427192,5,2000,0.0004653001371349851,-0.0006089020172819762,-2.422761998455722e-05
0.09934675811101579,5,2020,0.0004196917498640936,-0.0006056470810464882,-2.918279520833493e-05
0.101083511951192,5,2039,0.0004330026821842334,-0.0005987581788808226,-4.668774052405905e-05
0.10966269941397486,5,2060,0.00044967321015492774,-0.0005977036037031497,-6.744606079607914e-05
0.11837475330435449,5,2080,0.0003907867500698271,-0.0005890376904353224,-9.16732958591852e-05
0.1187312971000764,5,2100,0.00046468667088355695,-0.0005823283250285288,-2.2624156438146168e-05
0.1122259003763772,5,2120,0.00041274777204246266,-0.0005763392500045106,-6.65503967687371e-05
0.10571729774298597,5,2140,0.0004869947688130331,-0.0005768859918066329,-1.6943137184546817e-05
0.10533941693273426,5,2160,0.00043758717876328875,-0.0005706938271069935,-7.046391413888814e-05
0.1117778125675589,5,2180,0.0004405954838125503,-0.0005646768450352592,-2.003704361595538e-05
0.1174555996749315,5,2200,0.00040077306206666636,-0.0005616223136281451,-9.264746839220918e-05
0.1168262367334914,5,2220,0.0004716499157525321,-0.0005589538890889055,-6.867762756130021e-05
0.11122949425638014,5,2240,0.0004782519803441732,-0.0005456350573145828,-4.369250880156566e-05
0.10442048153450127,5,2260,0.0004852030988953583,-0.0005446235376518942,-2.2615604424508185e-05
0.10099614898884937,5,2280,0.0004890412218592201,-0.0005501906919640463,-2.3133160410280975e-05
0.10292618957567237,5,2300,0.0005008765848191686,-0.000545817657235354,-1.4051174871810978e-05
0.10918821654200839,5,2320,0.0005127989951271355,-0.0005429335202411483,-1.548012575517312e-05
0.11458017637113846,5,2340,0.00044632703231971336,-0.0005444179027990378,-2.253810300606805e-05
0.11408391105502302,5,2360,0.0004607602572347407,-0.0005318631140773136,-2.7762526981185255e-05
0.10744800608458926,5,2380,0.0004660518800807822,-0.0005257835239862371,-3.9482665123052e-05
0.09883499100262272,5,2400,0.0004815779576488907,-0.0005302469754439553,-5.633291634901849e-05
0.09340978336556753,5,2420,0.00041915075670435767,-0.000512210529782303,-7.641316030031889e-05
0.092477643210175,5,2440,0.00043187388171741164,-0.0005180205397551179,-4.116595134878729e-06
0.09477974757980309,5,2460,0.0004313021145519105,-0.0005106872700911056,-4.4270928103743186e-05
0.09854747385191445,5,2480,0.00043688454679926945,-0.0005112806783907633,-6.928787698921629e-05
0.10272284421924807,5,2500,0.0005152346783944563,-0.0005109781366703323,-2.210855427896443e-05
0.10652583294108389,5,2520,0.00045681284201683805,-0.0005018451091460044,-5.603042749111776e-05
0.1083129565087781,5,2540,0.00044613126623669307,-0.0005084047701319447,-9.364229583999473e-06
0.10623186731655929,5,2560,0.0004679700416968691,-0.0004988380319124389,-6.302808454128912e-05
0.10275324841689153,5,2580,0.00046751397770704306,-0.0004978876304471876,-1.9461206190574708e-05
0.0996480380054862,5,2600,0.00040312320368195116,-0.0004946990789214198,-7.990123323822105e-05
0.0992615204093857,5,2620,0.00048547740670993065,-0.0004947140016425783,-4.0014289213418554e-05
0.1024531051099132,5,2640,0.00048277925386848864,-0.0004935474376518922,-4.0726930873979556e-06
0.10595416917132756,5,2660,0.00042568620149725014,-0.0004881173695612565,-8.398601819112121e-05
0.10789102061599952,5,2680,0.0004317944216213382,-0.00048806865135504393,-6.049307433020302e-05
0.10739013066596403,5,2700,0.00043237899378274915,-0.0004852238782735652,-3.898702639924565e-05
0.1057035764631085,5,2720,0.0004257344062266561,-0.0004786153380685291,-1.5309169174782566e-05
0.10390765081173581,5,2740,0.00045301687674641173,-0.00048243193678209587,-0.00010942666947282478
0.10332447180906205,5,2760,0.0004522632142904546,-0.0004759804452791447,-8.660988098473488e-05
0.10351902795518296,5,2780,0.0004522531476953771,-0.00047535180769152043,-7.366906097567076e-05
0.10693731708707531,5,2800,0.000459619069466546,-0.00047295491240802813,-6.544793056903318e-05
0.1125412816107672,5,2820,0.0004600021760928774,-0.0004760908658975973,-7.175370589118723e-05
0.12023478327598427,5,2840,0.0003794168190920469,-0.0004749952972179765,-6.751756620823749e-05
0.1277823046935501,5,2860,0.0003868678456075574,-0.0004671625696934728,-6.298726046426224e-05
0.1318791877652468,5,2880,0.00038925115376600776,-0.0004544000271964153,-6.802952186238562e-05
0.13007627409407188,5,2900,0.0003913454335874702,-0.00045543276153064337,-7.931374495203386e-05
0.12359440575496956,5,2920,0.0003964295316121005,-0.00046146631573370535,-8.505247990199387e-05
0.11620807773764576,5,2940,0.0004092480351115422,-0.000460218447127366,-9.128942928251778e-05
0.10914199313313887,5,2960,0.0004761618859372156,-0.0004517507481378512,-1.5453331865246512e-05
0.10285991049604176,5,2980,0.00039786706700018024,-0.00044584908934017546,-2.2691493604879244e-05
0.09780641313883219,5,3000,0.00040744328006923485,-0.0004439367409499775,-3.626784280523011e-05
0.09427683747984547,5,3020,0.0004202340525580663,-0.0004439909699283952,-6.422100998104094e-05
0.09426901487145677,5,3040,0.0003378596841183393,-0.0004424547787051384,-9.085293558896931e-05
0.09584208455998697,5,3060,0.00040578283285568333,-0.00043953188550518085,-5.123908520014653e-06
0.09807004223839956,5,3080,0.00041762940915768894,-0.0004353687265107825,-3.4756612730813635e-05
0.10178246689066742,5,3100,0.0003397949159551789,-0.00043588055874756854,-6.78374467733406e-05
0.1059460014765676,5,3120,0.0004146200646067926,-0.00042578154191836063,5.483349123363047e-06
0.1099608979236684,5,3140,0.00033890168307240567,-0.0004370771763891196,-4.104528673105419e-05
0.11280674136634869,5,3160,0.0003423320816012847,-0.00041963464929674777,-6.232034435816384e-05
0.11427978611885592,5,3180,0.00042986214842870264,-0.00043728206994970005,-4.87748462741784e-06
0.11414690666767947,5,3200,0.000344321965428813,-0.0004134599499598059,-4.211775083982083e-05
0.11402696825613348,5,3220,0.0004371576423593658,-0.0004230454937621979,1.1490589702477327e-05
0.11291004236730803,5,3240,0.00034952467401692304,-0.00041444728188918964,-3.167176696802664e-05
0.1122890660285301,5,3260,0.0003584606185332615,-0.00041612524341369463,2.530442187626674e-05
0.11163657075527672,5,3280,0.0003568068827505319,-0.0004108726900701539,-2.2331053597655272e-05
0.1108739282043145,5,3300,0.0002665517431273552,-0.0004054894371595512,2.085681730781833e-05
0.11049571132955434,5,3320,0.0003641360228837767,-0.00041684855939725366,-2.6768344151029376e-05
0.11011296553065156,5,3340,0.00034948014982497523,-0.0004017526227543656,2.7410059285075106e-05
0.1102188839770041,5,3360,0.0003636976198462179,-0.00039826321142397473,-2.4656861142510008e-05
0.11037773897380633,5,3380,0.0003669001078756136,-0.00040247692750839883,1.200612996634507e-05
0.10929488567204246,5,3399,0.0002759086670117098,-0.0004042259020286122,-4.987223120058692e-05
0.10818572246385283,5,3420,0.00036873634721938447,-0.0004005287815116165,-8.755190244199868e-06
0.1074144234858996,5,3440,0.00036576915261299456,-0.00039389425253058725,3.622587596646859e-05
0.10704360032958868,5,3460,0.000284264494151553,-0.0003994974434440871,-3.609053991104688e-05
0.10754258491385273,5,3480,0.00036638922874125896,-0.00038920559735708285,8.519404621292859e-06
0.1090192787633076,5,3500,0.00036409333148738703,-0.000391206918479423,3.962303003899661e-05
0.11150294507177368,5,3520,0.00029253774674583595,-0.00038649008607100576,-2.7162259539996403e-05
0.11375510609881097,5,3540,0.00028543865854656776,-0.00038829496186378157,-6.403502213884606e-07
0.11445868750368915,5,3559,0.00037179568383486234,-0.00039337473218139206,3.090408527271177e-05
0.11523387971282152,5,3580,0.00029043124843438804,-0.00038650524116174854,-2.5991605063525212e-05
0.11664923873950002,5,3600,0.0002911205824500953,-0.00037780061330682803,-4.844570573316372e-06
0.11957214107439605,5,3620,0.0002883776473586022,-0.0003792084093563436,1.3021075620665647e-05
0.12128283298955572,5,3640,0.0002913807992518454,-0.00037901434038547415,2.99964703308324e-05
0.12218099298236487,5,3660,0.00030259311315618297,-0.0003828024530293968,-4.7518799816001726e-05
0.1227579543722866,5,3680,0.00029755931970335296,-0.0003776844526663822,-1.4415579330106587e-05
0.1230937699509343,5,3700,0.00029577392262607194,-0.0003744409552402422,-4.815731210458226e-07
0.12374941318730343,5,3720,0.0002956847648953038,-0.00037040674730016347,2.1130817176197413e-05
0.12384341428725032,5,3740,0.0002969916187479854,-0.0003682059007501602,4.088466353288435e-05
0.1239754484881305,5,3760,0.0002967047991760711,-0.00036837864353209793,5.4140287219015966e-05
0.12405234596831465,5,3780,0.00021364801017307637,-0.00036684262627778894,-2.411214107069191e-05
0.12451972137716291,5,3799,0.00021082122646656542,-0.0003679844247138798,-1.722659831541845e-05
0.12324784030828255,5,3820,0.00021372717056907184,-0.00036642398095208323,-4.576444422763368e-06
0.1201284359838193,5,3840,0.00021815874952996807,-0.00036478502960605866,3.5095459616869634e-06
0.11609240306896111,5,3860,0.00029892346524183576,-0.0003645839919336115,8.968540512839388e-06
0.11244614742072005,5,3878,0.00029957599807379267,-0.00036158564143759405,1.699908611321452e-05
0.10925488677209717,5,3899,0.0002998775100889495,-0.0003602360909387865,3.569144803103084e-05
0.10796707280242017,5,3920,0.0003019176203475157,-0.0003589399379724246,4.118789112059404e-05
0.1077613216046536,5,3940,0.00030605717332283784,-0.0003540139518237738,4.784076151293684e-05
0.10819198180750343,5,3960,0.0003100692506130181,-0.000355752307141642,5.0269071509954705e-05
0.10881112562798392,5,3979,0.00030684153632111705,-0.0003559660530845143,5.3990011913875875e-05
0.05876486671577514,6,20,-0.025793679651262294,-0.024503918305201305,-0.02578543811957566
0.11891276208055014,6,40,-0.012157673336207282,-0.011891538469814864,-0.012175374292071191
0.16667031886027553,6,60,-0.007798659300618749,-0.00773341617361718,-0.007831820276651327
0.2116325452302144,6,80,-0.0055998638583830765,-0.005615885271924098,-0.005633190304556309
0.24192311839669597,6,100,-0.004326428285480433,-0.004401109394795534,-0.004364098821994913
0.26353580238768304,6,120,-0.0034806396233432392,-0.0036046946302338537,-0.003534911021464636
0.2840408197340059,6,140,-0.0028709279512804785,-0.0030436195474597308,-0.0029343151642290148
0.303140438304085,6,160,-0.002423270249075657,-0.0026417536322354794,-0.0024996988914936474
0.3173903713872789,6,180,-0.002070246930963073,-0.002326940554345291,-0.0021627744993571313
0.3275494944112224,6,200,-0.0017766027685943435,-0.0020697230095890625,-0.001875889976124982
0.3342561937449084,6,220,-0.0015439493899408194,-0.0018731583757896028,-0.0016650136223613217
0.3396524002962269,6,240,-0.001334636001676678,-0.001703183529054939,-0.0014857876691032024
0.3475488244386098,6,260,-0.0011728354015768823,-0.0015680870135727151,-0.0013282756693737728
0.35228746035640734,6,280,-0.0010419069089945435,-0.0014662858412930605,-0.001229254077642658
0.35619767514612966,6,300,-0.0009098647398046668,-0.0013626623079331013,-0.001107516223148941
0.3597500863049525,6,320,-0.0008132136212901413,-0.0012991343130996178,-0.0010245564980832277
0.36871293066239624,6,340,-0.0007207312504878862,-0.0012218771057558432,-0.0009239440575884254
0.3735067011713149,6,360,-0.0006326100281797289,-0.0011579965712250598,-0.0008663412752790649
0.3831277589748599,6,380,-0.0005717351201243704,-0.001109554017475097,-0.0007909353125906542
0.39097733282882796,6,400,-0.0004919378068197982,-0.0010640974910779723,-0.0007523881625647604
0.3973882376091722,6,420,-0.00042406942344944544,-0.0010185701534541677,-0.0006817452068934839
0.4022018959819004,6,440,-0.0003594720281410799,-0.0009827768293186095,-0.0006332788043882215
0.406289540113536,6,460,-0.0003053099309518566,-0.0009529333329441062,-0.0005850288348924855
0.40940570315912933,6,480,-0.0002579115842826543,-0.0009262863229169846,-0.0005433975008307177
0.41022815556183523,6,500,-0.00022804895725812429,-0.0009119486742024822,-0.0005175871305805938
0.41190392329466075,6,520,-0.00018040471757766865,-0.0008923385546511112,-0.0004767517465797953
0.40844949730882335,6,540,-0.00015062885190916206,-0.0008931349450157209,-0.00045962378125698406
0.40476058527657377,6,560,-0.0001134738599762036,-0.0008738701865016647,-0.0004095817594686269
0.40392811839201154,6,580,-8.869330484748604e-05,-0.0008796174803521814,-0.0003981698045911743
0.40189869622925234,6,600,-6.799920910249661e-05,-0.000870338490082912,-0.00037678593231456906
0.3954172368935139,6,620,-2.5540748044666574e-05,-0.0008675591290380181,-0.00035118234568650553
0.3919700917436193,6,640,-1.727460262488639e-05,-0.000866190706053707,-0.00034919052833235474
0.38617761991242916,6,660,2.090914901265207e-05,-0.0008670497445073215,-0.00031403700362099855
0.3797308041033239,6,680,2.7529033348948376e-05,-0.0008650205148593857,-0.0003295340998377502
0.3723727530167543,6,700,5.024739767625029e-05,-0.0008685685941381868,-0.00030371533424074676
0.3681904147417238,6,720,4.891498649771081e-05,-0.000879223881464622,-0.00031026455700287626
0.35645032939977134,6,740,7.250141312229065e-05,-0.0008749254927658174,-0.00029415343844470823
0.3569506042027896,6,760,0.00011407819465755807,-0.0008817777007017072,-0.00026760755886367794
0.3428723820047703,6,780,0.00010167416375080647,-0.0008890599580847723,-0.0002509005522618095
0.335133982290083,6,800,0.00011889901550609036,-0.0008909863071490888,-0.0002495107649880904
0.32633323422927446,6,820,0.00015657567437293062,-0.0009107161816825775,-0.0002586773253189839
0.3177183948214935,6,840,0.00014284786634328428,-0.0009082526090265672,-0.0002802177265835376
0.31234621552866254,6,860,0.0001823414150975088,-0.000916452909702733,-0.00023960733315453602
0.30096998356270316,6,880,0.00018867728481729477,-0.0009302249000713883,-0.0002709895679256993
0.2916868415090274,6,900,0.00018904349998973862,-0.0009370549311603793,-0.0002776670261297966
0.27918288621668735,6,920,0.00019679126907199847,-0.0009491076879248757,-0.0002261304168971605
0.2704201291203505,6,940,0.00020477158676460538,-0.0009587341977598471,-0.00028137094064139797
0.26362405623410096,6,960,0.00023469566594100787,-0.0009597713030944512,-0.000257955541176675
0.2529342051258027,6,980,0.00023532361318899053,-0.000969683938893883,-0.00028079780727009414
0.24302431392339985,6,1000,0.00023556230059456135,-0.0009788528187074828,-0.00028412379741398614
0.23642359875466143,6,1017,0.00026323977054413497,-0.000980509295967374,-0.00025796866743501705
0.22795227865551318,6,1040,0.00026755580875913073,-0.0009898495467418936,-0.00026664263123426396
0.21744093393254846,6,1060,0.00028703990491817924,-0.0009998156878712697,-0.00025278605007146544
0.2105102792664188,6,1080,0.0002850075053010223,-0.0009977384473553355,-0.0002699163281640472
0.2017810034961305,6,1100,0.00030783482204788066,-0.0010069427745339778,-0.00025258499290849347
0.19383180790082571,6,1120,0.00030465721229439084,-0.0010154921097397277,-0.00027148828398663245
0.18517256867834217,6,1140,0.00033387124850599287,-0.0010080044100195282,-0.00022912531950945614
0.18109453681583315,6,1160,0.0003255681235363626,-0.0010172580552106636,-0.0002395704938850286
0.1668087699922286,6,1180,0.0003134354707281632,-0.0010230776252565755,-0.0002841477402574119
0.166079431924907,6,1200,0.0003325150161045227,-0.0010245167643563398,-0.0002739392145249256
0.15356780014008908,6,1220,0.00032342242743702693,-0.0010289951077543387,-0.00028784488461684466
0.14342350543580504,6,1240,0.0003658729540274615,-0.001030357954322958,-0.0002465511457452623
0.13999469099253872,6,1260,0.000363228630699819,-0.0010327329042446104,-0.00023961906029075142
0.131419535188771,6,1280,0.00036980359216943787,-0.0010361900883288776,-0.0002585909417716322
0.1177449706695579,6,1300,0.0003593996008369856,-0.001030115667418506,-0.00029611002015427797
0.11655125502847959,6,1320,0.0003767776342305288,-0.001035395395881925,-0.0002783630184618443
0.11002903346281215,6,1340,0.0003642982162466358,-0.0010369081732921675,-0.0002842581252125382
0.09719158635788577,6,1360,0.00037288958758130365,-0.0010344995271161755,-0.00029925057349692745
0.08880124949276574,6,1380,0.00039319958936160634,-0.0010383398527047684,-0.00027511305003951415
0.09098017130601505,6,1400,0.00040636575885722863,-0.0010416179992195078,-0.0002485548412982472
0.0819469134465625,6,1420,0.0003989855114004743,-0.001036556967111209,-0.0002504194612284437
0.06677448531980729,6,1440,0.00040707352332123377,-0.0010329313393367021,-0.0002781311151743537
0.0646056606230475,6,1460,0.00038207077529794095,-0.0010383373644253845,-0.0003309541962429281
0.06342239146607999,6,1480,0.00039935330245053583,-0.0010352435140137189,-0.00030332587144105513
0.049632710042415165,6,1500,0.0004168099498303236,-0.0010255659023488755,-0.00027921375928464644
0.04085599065188832,6,1520,0.00042079704742226917,-0.0010227671736447023,-0.0002794285063112567
0.03796733630690273,6,1540,0.0004067605534650593,-0.0010184134354154272,-0.0003087325846618384
0.03685909135326362,6,1560,0.0003735076055807706,-0.0010235695985249215,-0.00025191577195876147
0.034429405446401246,6,1580,0.0004219294522890448,-0.0010199057814564026,-0.0003218349932211665
0.02498388170672228,6,1600,0.00044734288356059767,-0.0010032943900113312,-0.00028168672448304345
0.014481598592245053,6,1620,0.00040719344608566334,-0.001000491100228096,-0.0002738177346190475
0.00816813056416541,6,1640,0.0003822917365840962,-0.000997405892464743,-0.00027210467917887195
0.005097335048771806,6,1660,0.00044420689341187036,-0.001001180135282299,-0.00029913174701627084
0.010295391902781512,6,1680,0.00044525035855737954,-0.0009854095863369439,-0.0003252335786270611
0.009123051945325065,6,1699,0.0004127535002105531,-0.0009850898951593334,-0.0003786758394188267
0.002272582370165333,6,1720,0.00044201413865335384,-0.0009771508205371666,-0.00032759075606055645
-0.007183003381314297,6,1740,0.0004545292387703334,-0.0009700786972333149,-0.0002932910335742474
-0.00877708457233422,6,1760,0.0004086128309609289,-0.0009677950220105667,-0.00038234115269630484
-0.002245412320912304,6,1779,0.00041861117720878963,-0.0009681952407757925,-0.00038573349889566136
0.0024437073067642623,6,1800,0.00042623825147091436,-0.0009588704029015269,-0.00039048534004597574
-0.010006312643573377,6,1820,0.00042967134470872376,-0.000944147444553623,-0.00039026567909448767
-0.025088051331787094,6,1840,0.00046399878579244676,-0.0009413042674731877,-0.0003143448187091098
-0.030192534320869182,6,1860,0.0004589852171918742,-0.0009251736945333338,-0.0003566722383157485
-0.029751439448393285,6,1880,0.00041700545246410863,-0.0009326053532975696,-0.00040407325881956394
-0.026743504195268025,6,1898,0.0004428567522090872,-0.0009180156803962592,-0.00034907677286904765
-0.03100654061952081,6,1920,0.0004338833942400617,-0.0009026641475023961,-0.00029951752768074465
-0.03957796983548341,6,1939,0.00044067349565141427,-0.0009048764279192738,-0.00039472583187005804
-0.040110441630523415,6,1960,0.0004561186298279597,-0.0008996619127385572,-0.00037621450359714124
