acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5987841984942471,5,40,0.009547110605601582,0.009326297295541252,0.009569825674314754
0.686511327363111,5,60,0.013756469022518905,0.013514683056489223,0.01377910041410376
0.7435006364213251,5,80,0.01588908640958209,0.01563047260110529,0.015907463500819688
0.7866287033852261,5,100,0.017178984458203383,0.01687397203015328,0.017185070645870534
0.8178353152278524,5,120,0.01804719428370166,0.01768291441827388,0.018042961313599372
0.8410213366028265,5,140,0.01866603049368601,0.018205692456048445,0.01864082175590817
0.855450711485289,5,160,0.01912279199661514,0.018552457465662732,0.019075018634845616
0.8643142605536013,5,180,0.01943674547972784,0.01873584367849163,0.019364149294629495
0.870003178225737,5,200,0.019703539582409755,0.018851012273429283,0.019600328345232423
0.873573272536313,5,220,0.019902309780120492,0.018872053276635617,0.01976121770086773
0.875643972158436,5,240,0.020082371303856057,0.018870640237317753,0.019905481844342987
0.87619847811457,5,260,0.02022630651646679,0.01880644227273938,0.02000431012338478
0.8764440221258819,5,280,0.020362167867705585,0.018716166478456687,0.020090295982744474
0.8755209023970584,5,300,0.020470099698498383,0.018590545442306095,0.020149038894166308
0.8740481264497071,5,320,0.020568363207140398,0.01842759923655559,0.020186865937515036
0.8722507904468775,5,340,0.020665187207961483,0.01824352635019502,0.020219329277305208
0.8698959512381385,5,360,0.020738669695856516,0.018032454381406975,0.0202286945345383
0.8667974319368275,5,380,0.02082076541098402,0.017812628004848268,0.020241420609774286
0.8629842591752962,5,400,0.02088713140841521,0.01757110481034152,0.0202358294158672
0.8588407419746291,5,420,0.020951290660845886,0.017309847419132492,0.02022238097325351
0.8540384548637192,5,440,0.021004494983013346,0.01701996380385344,0.020193752391411843
0.8488981989395465,5,460,0.02105096612617488,0.01672046056157993,0.02015466484183113
0.8434028475045227,5,480,0.021087426609627032,0.016411450291698892,0.02010667132500416
0.8378899127705158,5,500,0.02113726631465736,0.016095531074575183,0.020061626139841644
0.8318066800533056,5,520,0.02116660580137699,0.015736560116108425,0.019989510834012507
0.8253984947382564,5,540,0.021202892904880782,0.015407774122469313,0.019934589327806403
0.8187656099184049,5,560,0.021233137404344536,0.015070853335668872,0.01987008481084221
0.8120605934494513,5,580,0.021266502119166825,0.014695862585144397,0.019787554994578446
0.8051018850971507,5,600,0.02129077572084576,0.014331427720071848,0.019709133669012883
0.7978120709728087,5,620,0.021310019569894537,0.013971677238545395,0.019628221518969646
0.7902391934604038,5,640,0.021339116568321492,0.01359342924425499,0.019539079920560067
0.7824802279995068,5,660,0.021356336763456482,0.01320011651497427,0.019437745191533864
0.7745307066481533,5,680,0.021381344097711915,0.012804776618000877,0.01933820933049579
0.7664571997560183,5,700,0.021393989357237988,0.012428346609631283,0.019238281097440007
0.7582260366571604,5,720,0.021408228674526783,0.012013798234609558,0.01912197021050428
0.7498800118681557,5,740,0.021419999916213673,0.0116434199052327,0.01901963456970518
0.7414869322879765,5,760,0.021441641721363713,0.011237391476997734,0.018910217507470656
0.7331159681348242,5,780,0.021452424504925214,0.010853333810945684,0.01879507879890413
0.7245754396931519,5,800,0.021462020493408597,0.010474610416482193,0.018682606613918174
0.7161264170715629,5,820,0.02147295283408047,0.010054882807770189,0.018545401065643004
0.7075958243049478,5,840,0.021483601361096276,0.009664080603461626,0.018424344348570636
0.6989717546920754,5,860,0.021494866634625544,0.009281665404903276,0.018298417880244472
0.6903760365236989,5,880,0.021507055599851988,0.00888843058005242,0.01817052850268165
0.681722247763871,5,900,0.021507818043209417,0.00850347070011687,0.018035407248920138
0.6729699403540956,5,920,0.021520516308990673,0.008106088830633629,0.017899583402483342
0.6643417349877364,5,940,0.021518632001966825,0.007724147987734106,0.01776428017628635
0.6554427658521892,5,960,0.021522306308579497,0.007362892602209796,0.01763532327989155
0.6467370908706799,5,980,0.021526787429594352,0.006987611837490653,0.01749663939750278
0.6377586301153017,5,1000,0.021533471409146677,0.006598702973982998,0.01734468773915386
0.6303606804307679,5,1017,0.021531003478325633,0.006307057174041031,0.017235143765066668
0.6201822165876748,5,1040,0.021529923040412912,0.005875371681078012,0.01705813873742918
0.6112804894620266,5,1060,0.021532935755668666,0.005477970047090236,0.01689622444947295
0.602345482590803,5,1080,0.021535061187908766,0.005150124804995188,0.01676689112609246
0.5936555862668815,5,1100,0.02153260596761881,0.004805630359796643,0.01662403859818668
0.5848413132506921,5,1120,0.02152486347969828,0.004452830483168621,0.01646946781639679
0.575986412042039,5,1140,0.02152492181079774,0.004136470201556838,0.01633973545237568
0.5673425278202889,5,1160,0.02152108095670071,0.003799528589704019,0.016193712000774293
0.5585935326443049,5,1180,0.021518379913803665,0.003474349710051438,0.016044191285079945
0.5499322283883428,5,1200,0.021512176120797654,0.0031149970153772637,0.015882871861321052
0.541404035770041,5,1220,0.021500234745622203,0.0028069726186229684,0.015736366318569315
0.5328237733995299,5,1240,0.021495333562947357,0.002488505075227765,0.01558694316323188
0.5244233784961844,5,1260,0.02149351943014005,0.002137778336483746,0.015422187404083906
0.5158511042022147,5,1280,0.02148103843357427,0.0018605916436271416,0.015301784292667507
0.507579131385378,5,1300,0.021471279530540517,0.0015541135430288432,0.01513358685621722
0.49916110726589813,5,1320,0.02146088282328163,0.0012264450505575116,0.014984547554165804
0.49075237731253424,5,1340,0.021450699816009354,0.0009345602280186652,0.01482629478271917
0.48246541475527044,5,1360,0.021441144428154403,0.00061440518622535,0.014658822363626619
0.47455788575750085,5,1380,0.021429492065719095,0.00036804770579621816,0.014539795895269596
0.4660717593234391,5,1400,0.02141479884398956,5.964696521545384e-05,0.014369609400678456
0.45782529237343905,5,1420,0.02140404778613133,-0.00021010639376596344,0.014236181652844028
0.4495261235730648,5,1440,0.021387973257441496,-0.0005099618640341808,0.014082359269114025
0.44146400431608895,5,1460,0.021380961226545554,-0.0008013512853990351,0.013916753330641202
0.4336367176755177,5,1480,0.021363565760271274,-0.0010221694950878519,0.01379413269253383
0.4256971347262485,5,1500,0.02135164016572369,-0.0013116094355914262,0.013620161787762798
0.4179392582283918,5,1520,0.021323892232902923,-0.0015681689069390694,0.013493374705576894
0.4100794068692683,5,1540,0.02131276721693887,-0.0018236974125832067,0.013349983451029212
0.4019660249728165,5,1560,0.021292439475723852,-0.0020521674550367484,0.01320607639454075
0.39402677118051466,5,1580,0.021270090398016514,-0.0023329253187893296,0.013058070181342514
0.386542020639825,5,1600,0.021248032413744244,-0.002556658076674151,0.012913555485373979
0.37920036574331156,5,1620,0.021234852953470777,-0.0028035462674525875,0.012768422701293686
0.3710697337827419,5,1640,0.021201023596894693,-0.003034379385937854,0.012629714310345617
0.3635277792631968,5,1660,0.021189373314050557,-0.0033060807275187643,0.012477755575803988
0.35610721986416516,5,1680,0.021168928900496473,-0.003509583255431999,0.012347733112943713
0.3496509986328439,5,1699,0.02114963052774402,-0.003733081782524911,0.012200066407631662
0.3416855767133873,5,1720,0.021126322562685363,-0.003986041191961807,0.012058332015321886
0.3345501182465365,5,1740,0.021096195314776228,-0.004215141978520519,0.011909994210623397
0.3274023781908208,5,1760,0.021064377310813558,-0.004380234975408841,0.011803677801522
0.3202439573556797,5,1779,0.02104371155588232,-0.004608581147346256,0.011652932922291451
0.3129447007905116,5,1800,0.021017800944139357,-0.0048214912737459,0.011524191984839538
0.30622394710964995,5,1820,0.020995247327022175,-0.005024820799751178,0.011386114339604778
0.29983654050880165,5,1840,0.020948476596621638,-0.0051689298453102194,0.011293777293940604
0.292629232146429,5,1860,0.02093069438275678,-0.005396539489951544,0.011149168997755945
0.2851998239815792,5,1880,0.020896083686410744,-0.005629263606002719,0.011004961925674179
0.27980953238566614,5,1898,0.020876511571502863,-0.00580467640910118,0.010867761350489571
0.2727010982410655,5,1920,0.020856043754898575,-0.0060006260103276365,0.010735650060475554
0.2660245961640928,5,1939,0.020815849563021935,-0.006153703504217736,0.010640951142965404
0.2606339190402674,5,1960,0.0207766325430727,-0.006333931380218625,0.010488827277751701
0.2546673396585439,5,1980,0.020740261024365693,-0.006496153919195083,0.010385344063993157
0.2470400363113219,5,2000,0.020711880206029702,-0.006696612902035197,0.010248639259381553
0.2409422191931856,5,2020,0.020676122717068646,-0.0068056568998336045,0.010174185721799213
0.23578517449292943,5,2039,0.020656727400518653,-0.007017369708023446,0.010004968636627488
0.2291779788911306,5,2060,0.02060784415828767,-0.007162306211642896,0.009924937397089212
0.22373072847274852,5,2080,0.02056564732943077,-0.007313246690911126,0.009806997009183612
0.2187187128835357,5,2100,0.02055051326533354,-0.007461870681401746,0.009651150275477735
0.21214794964622694,5,2120,0.020518367096561733,-0.007638526486110703,0.009531520110710725
0.20529987293904955,5,2140,0.020476019441373446,-0.007750828119259522,0.009444370759581449
0.20015537862487529,5,2160,0.020421737008492,-0.007923447911919288,0.009331672819319499
0.19546066041435545,5,2180,0.02038990670303483,-0.008073733447707194,0.009223352646513326
0.18966713234312108,5,2200,0.020364057689919682,-0.00820978433144286,0.009086722381831298
0.18396711474477265,5,2220,0.02030677413419334,-0.008296195679403878,0.00901037871996539
0.178937494376876,5,2240,0.020272057898886805,-0.008471598756220517,0.00887057799814031
0.173439860274616,5,2260,0.02024734298018001,-0.008577388443464121,0.008764705784862856
0.16748695406830122,5,2280,0.0201994143164299,-0.00865231527729854,0.008699986490913664
0.16253531722700926,5,2300,0.02016181374905338,-0.008841096323068209,0.008563351739818077
0.15923920082961107,5,2320,0.02012069302732739,-0.008904734360421837,0.00848304163833535
0.15631458933233985,5,2340,0.02006781934668142,-0.009038903776948643,0.008355052260473741
0.15217700566438772,5,2360,0.020026468333234924,-0.009154376717488736,0.00826199071218065
0.14676802767717878,5,2380,0.01999354917122811,-0.009226464844067186,0.008166512088311997
0.14120644534265497,5,2400,0.01993532970953668,-0.009318614174715726,0.008072555582020496
0.13612083042527048,5,2420,0.019912587983137654,-0.00944805773878542,0.007952597314869048
0.13124826184135574,5,2440,0.019847284836259475,-0.009538376037034323,0.007865089931199953
0.12656275797062375,5,2460,0.019804445219241476,-0.009572853076736474,0.007786830199708877
0.12256966917961959,5,2480,0.019757156099889407,-0.009719330156621514,0.00766421691548095
0.11971670107834106,5,2500,0.01970470858703198,-0.009762044451844204,0.007601629073751345
0.11686271575540759,5,2520,0.019658778870305312,-0.009856793758759181,0.007480684780593134
0.11321499511440124,5,2540,0.019623280912250664,-0.009925720081969389,0.007381579274251843
0.10918367906231322,5,2560,0.019573409631456772,-0.009984385074894488,0.007317652093675778
0.10636785221963731,5,2580,0.019543484782110085,-0.010059676685155951,0.0072250863675785695
0.10593238372722523,5,2600,0.019497837149445738,-0.010184789026190669,0.007088738610096716
0.10701320150443858,5,2620,0.019432609443145385,-0.010212536357459428,0.007034376291139551
0.10714989882188256,5,2640,0.019396193880987324,-0.010259834686494149,0.006925112368109602
0.104430357309888,5,2660,0.01934323591176026,-0.010339227090383391,0.006838444299916944
0.09852947741462692,5,2680,0.019308564609396596,-0.010389920290317156,0.006748133071372774
0.09103629171015074,5,2700,0.019251375499852903,-0.010451111095333025,0.006668270043440476
0.0841560501490782,5,2720,0.019195511807824767,-0.010492331909199976,0.0065583462563077585
0.07872329833317061,5,2740,0.019172778337981373,-0.010582838059688252,0.006489081269117604
0.07460868684759837,5,2760,0.019105374065450417,-0.010577916740931946,0.006410162458001793
0.07122640464756752,5,2780,0.01905251003354531,-0.010612929930911669,0.006328214023068879
0.06849329836079777,5,2800,0.019013367313901068,-0.0106919725099417,0.006244841018013318
0.06639909077348248,5,2820,0.018958247524716112,-0.01073050783870316,0.006165183276596185
0.06505301703069565,5,2840,0.01892720081995386,-0.010782334115422525,0.006062418779831956
0.06443303615734249,5,2860,0.018870326951408414,-0.010800058949245074,0.006007516975535562
0.06389630001730101,5,2880,0.018841009391528322,-0.01087538334075309,0.005915324176816016
0.06260959514022128,5,2900,0.018747245080763607,-0.010852666259344772,0.0058573174458322426
0.060013557252805896,5,2920,0.018707530463327775,-0.010878474739084938,0.0057641295332984555
0.05610096214056642,5,2940,0.018666212176956267,-0.010941664478232948,0.005676831664549665
0.051536001004373735,5,2960,0.01859701388158836,-0.010983508010580761,0.00559958096286172
0.04723781747780078,5,2980,0.01856557723784082,-0.011008534398937387,0.005522900362549385
0.04421949529452606,5,3000,0.018537418985603658,-0.011037246122748662,0.0054429638044033
0.04282741662254112,5,3020,0.018473173156527085,-0.011087550112583965,0.00533668865908725
0.042485713683339844,5,3040,0.018401946570779936,-0.011118364704944112,0.005247455934866142
0.04231181931974741,5,3060,0.018383161152825324,-0.011170006827667969,0.005193662705436435
0.04151006142203552,5,3080,0.01830555431033573,-0.011163811277441257,0.0051391457006125345
0.03952752508964126,5,3100,0.018293358284394115,-0.011191707571842452,0.005036259667207188
0.03651888445751016,5,3120,0.0182305910043892,-0.011217214563141125,0.0049812063937493154
0.03278824514838623,5,3140,0.018162035719250784,-0.011267994496088155,0.004909638607103556
0.028822214478150917,5,3160,0.018114297716019953,-0.011272704851211323,0.004821442126523434
0.025012136020781357,5,3180,0.01806042716070866,-0.011304805650262558,0.00475168692920072
0.02151094934951667,5,3200,0.017994073750059226,-0.011318762112270321,0.004710778186635561
0.018299061808525946,5,3220,0.017994072190901118,-0.01132933156735503,0.004597654894416738
0.015410483186617172,5,3240,0.017933874743712688,-0.011361141128780818,0.0045307975223960175
0.0128869585588616,5,3260,0.017903450799993996,-0.011420101336255734,0.004450434093170675
0.010831102807233704,5,3280,0.01785296531086396,-0.011439515207294873,0.004391358031991665
0.009364716328177073,5,3300,0.01773375431804507,-0.011451258999767013,0.004347332483795344
0.0083837058297321,5,3320,0.017707806124454467,-0.011530458646488157,0.00422765682147672
0.007635343043064165,5,3340,0.017657965687843124,-0.011497018493010712,0.004208607197027684
0.00687062596644683,5,3360,0.017628373472402915,-0.0115520239074962,0.004091781119215526
0.005796262874099253,5,3380,0.01758232567736233,-0.011538894487468185,0.004045816454951609
0.004152333034683583,5,3399,0.017557048984720998,-0.01156367448800587,0.003962025505669216
0.0011908501726156945,5,3420,0.017448158750891726,-0.011583089969110505,0.003936942886254418
-0.0027549057401235586,5,3440,0.017421378487144663,-0.011646438299101333,0.0038432973446704648
-0.007234585805277008,5,3460,0.017400641592915156,-0.011645533932482568,0.0037858290792486854
-0.011678414194384394,5,3480,0.017302101955626096,-0.011698627970763443,0.0037194727630982982
-0.015506188479032278,5,3500,0.017291201028268675,-0.011721804496230784,0.0036344573252932557
-0.01811678922251493,5,3520,0.017203891518856217,-0.011725896392381207,0.0036081599737209447
-0.019116175226341226,5,3540,0.017189932399213605,-0.011773523264517523,0.003489629677845859
-0.018680275341270935,5,3559,0.017116354066932397,-0.011773344265578797,0.0035039301641103006
-0.016991542821220652,5,3580,0.01708506808247081,-0.011798097385018956,0.0033848461115407904
-0.015054727827044964,5,3600,0.017011077020668886,-0.011843319578085753,0.003359386219384064
-0.013826675962063705,5,3620,0.016978805046345122,-0.01185803364735327,0.0032819454990230903
-0.014002887712293305,5,3640,0.01692013173344502,-0.011901416515000046,0.0032178742461222046
-0.016166991656367435,5,3660,0.016898708131187982,-0.0118885844825901,0.0031403104655255538
-0.02012389673944202,5,3680,0.016833806718458594,-0.011938289090661396,0.003091547807630631
-0.02539522183220261,5,3700,0.016771802245813736,-0.0119715130268212,0.0030560596480330936
-0.031323644478862975,5,3720,0.01674160743407119,-0.012000178490602155,0.00293675082203228
-0.03731569580978232,5,3740,0.016703246274138724,-0.012022156402637872,0.0029173209568693612
-0.04265300030004383,5,3760,0.01663257401907352,-0.012079284510092055,0.002835611672278158
-0.04678304412629892,5,3780,0.016561879104622753,-0.0120741179287639,0.0028207096778046395
-0.049254871188392654,5,3799,0.016549034286826737,-0.012097471951520618,0.002727056725774647
-0.05021543198183749,5,3820,0.01651330511491492,-0.012143580905038477,0.0026356854436974738
-0.04985476192257776,5,3840,0.01644241936453613,-0.012158545055955499,0.002620646650193605
-0.048937982889321684,5,3860,0.016395873367894807,-0.012190410191511717,0.0025731807242880544
-0.048313889484094784,5,3878,0.016333589054556764,-0.012196158368117296,0.0025493042737491805
-0.04836697605986832,5,3899,0.01629451471867622,-0.01226279656758059,0.0025047832910359237
-0.04957095573409511,5,3920,0.01622113255519236,-0.012265094037982585,0.0024373987795039743
-0.051840401650135134,5,3940,0.016189418208602882,-0.01229610393418596,0.002382383153231258
-0.05510905103374278,5,3960,0.016129341596361434,-0.012325736391045184,0.002319761065224166
-0.05902210742728347,5,3979,0.016075905288096215,-0.01238964863593326,0.002295718012253983
0.2943437231569155,6,20,-0.01392619813046866,-0.013235281432788886,-0.013926116110956031
0.4583509874191603,6,40,-0.0005273548749572724,-0.0005195798055292301,-0.0005269226677399817
0.5690669331872111,6,60,0.003911973743055636,0.003816765606966203,0.003908601201361062
0.6427271718593544,6,80,0.0061278613431134,0.00598318117053258,0.006116305008129364
0.6867315284964638,6,100,0.007370164677365167,0.007176689273879072,0.007348124426691884
0.7219558665887762,6,120,0.008217593272764624,0.007968046309993478,0.008182832805281974
0.74555435103309,6,140,0.008818434378870608,0.008504377714076828,0.008768975148539315
0.7669574822916184,6,160,0.009268630623392797,0.008872508261348567,0.009199911041098264
0.7840596651425582,6,180,0.009651881917274474,0.009161217978988308,0.009559353018020276
0.7974023763602337,6,200,0.00994653669877525,0.009351895164849036,0.009830071601320918
0.806387518399391,6,220,0.01018204813792891,0.009473704978475085,0.010038676843310869
0.8136915979365186,6,240,0.010371464652597197,0.009534263823291363,0.010197723975765816
0.818522052708213,6,260,0.010553744310317227,0.0095701255335232,0.010343523739483345
0.8218844665131754,6,280,0.010711929450200207,0.00958804459160583,0.01047032419516096
0.8226053186838266,6,300,0.010828506534130982,0.009535292221876766,0.010543841670835418
0.8219462394066024,6,320,0.010946652751179018,0.0094826942759643,0.010621766102856771
0.820169386831109,6,340,0.011046908828575818,0.009409746491745263,0.010679539972990034
0.8177612470984644,6,360,0.011138958496486669,0.009313231192388796,0.010724226214807116
0.8147307166968144,6,380,0.011220118415871975,0.009197117432141128,0.01075537327255802
0.8106917200239286,6,400,0.01128674555341886,0.009059626690835387,0.010770759858613869
0.8066004238405012,6,420,0.011355669840860654,0.008918595527358592,0.01078656284413428
0.802331161667032,6,440,0.011412513165691219,0.008760732837433035,0.010787172510348731
0.7975212754705143,6,460,0.011468949912651485,0.008594195764392363,0.010786259904497896
0.792459431278225,6,480,0.011522751253723758,0.008418723291245494,0.010780974448573009
0.7869857304755763,6,500,0.01156742266246292,0.00822462011954375,0.01076047443740137
0.7810861853928465,6,520,0.01160672152222349,0.008038727479949059,0.010741750790683015
0.774690477303871,6,540,0.011650124421382597,0.007832741412842776,0.010712403011673106
0.7679249596380827,6,560,0.011690564739560635,0.007621859700324734,0.010682412400081127
0.7612906670468254,6,580,0.01172162946181271,0.007416445987890842,0.01064862347161178
0.754627687113546,6,600,0.011763102345922326,0.007206948455216137,0.010619374649787386
0.7473151453400263,6,620,0.011797743242909633,0.006974783465435343,0.010571993741307456
0.7402678153103092,6,640,0.011822734111729653,0.00674268092814385,0.010519157251613545
0.7329451569003281,6,660,0.011858483200503726,0.006527700920724468,0.010480648692673645
0.7255045498097641,6,680,0.011882252316844947,0.006309363357571229,0.010433264618094275
0.7177162483257695,6,700,0.011913375654453199,0.006066251692994151,0.010377503143085335
0.7096259790413425,6,720,0.011937965110764804,0.005846814908313104,0.010327361987893422
0.7012102667676616,6,740,0.011958873442653372,0.00559914772704794,0.010261157022084175
0.6928347349712656,6,760,0.011977954736494456,0.005341727540873848,0.010184294226747267
0.6842927514212741,6,780,0.01199782539521863,0.005124960711571302,0.010124016380308904
0.675697379322524,6,800,0.012014242941322181,0.004876087501380334,0.010051070462262847
0.6669050865638226,6,820,0.012021893834155535,0.0046671786396226085,0.009986970913819641
0.6578524735818777,6,840,0.012037563764588264,0.004441282527464753,0.009914652020200717
0.6489821358018993,6,860,0.012049680794070365,0.004195165570754959,0.00983352924865819
0.6400541186772027,6,880,0.012061257993657612,0.003965758391354109,0.009756742416029716
0.6309553475378196,6,900,0.012069717782100486,0.003752568001373913,0.009670295710284623
0.6215919360968447,6,920,0.01207724125300177,0.003518480052360176,0.009593104908352523
0.6125694564408753,6,940,0.012081726939957484,0.003294520553174939,0.009503518280394318
0.6033833224241242,6,960,0.012087515365955075,0.003072461683458991,0.009421908056204421
0.5944259240286137,6,980,0.012095490160214356,0.002860932327403709,0.009334881296616656
0.5855835407981518,6,1000,0.01209772434801665,0.0026504230709192074,0.00925110985269417
0.5781561390817475,6,1017,0.012108796345585923,0.002481513973960036,0.009179824254352537
0.5681343194536568,6,1040,0.012112303481231379,0.002226007395373516,0.009068934814834298
0.5597287012324492,6,1060,0.012116404914909073,0.002052778121860224,0.008995151084903388
0.5514736060833283,6,1080,0.01211808900247876,0.0018410399189998407,0.008894806658382713
0.5435779862453876,6,1100,0.012122172990039204,0.001666346443401921,0.008811885049068036
0.5347644585521895,6,1120,0.012125648326586667,0.0014567381732163262,0.008717145881904828
0.5270402998936813,6,1140,0.012119364877508825,0.0013075562954861974,0.008642335306024637
0.5190568311049324,6,1160,0.012115048475303938,0.0011082046514254843,0.008527774311043197
0.5120006326757709,6,1180,0.012119544939507875,0.0009310572050033398,0.008448059695960242
0.5038103634448559,6,1200,0.012122719791735488,0.0007420202409544633,0.008344359393150327
0.4970213353183644,6,1220,0.012115263646719367,0.0005934710186923176,0.008262736688459425
0.4893710867616759,6,1240,0.012111312524815412,0.00040123870155010853,0.008154743237116076
0.4821376788224829,6,1260,0.012113182649773872,0.0002905356286295123,0.008090271399887305
0.47447376713160744,6,1280,0.012103569641452441,0.00013107458918044755,0.00798888279117093
0.46721906422217435,6,1300,0.012101181238607307,-4.343713821484304e-05,0.00789251411171266
0.4610709130285084,6,1320,0.012092888994774498,-0.00019336457534936986,0.007795242567727631
0.45365849491041577,6,1340,0.012091530248682841,-0.00035272605548411593,0.007700035332945869
0.44643895926200483,6,1360,0.012083998810651248,-0.0004702430200478773,0.00762166012465606
0.44042450946761136,6,1380,0.012071230896003714,-0.000579251809243282,0.007540038319824766
0.4339545215988264,6,1400,0.012065520899347391,-0.0007375115829158795,0.00743197441204542
0.4274437915679019,6,1420,0.012064109827814891,-0.0008859966481720691,0.007336289193326892
0.4210087382790854,6,1440,0.012050414052722561,-0.0009617420179953603,0.007279342507568302
0.41504313059477316,6,1460,0.012043851650111006,-0.0011034101877296179,0.007176217491202754
0.4092394468517335,6,1480,0.01203757161114744,-0.0012287294469208229,0.007100328925593494
0.40401990149619826,6,1500,0.01203080154681028,-0.001368168247242862,0.006993220969980928
0.39722668531090694,6,1520,0.012008517169865392,-0.0014612824349332805,0.006915983300862985
0.3918454127741299,6,1540,0.012006617313726396,-0.001585981376700948,0.0068192775030525826
0.38822445221637975,6,1560,0.01199343400655167,-0.0016954976249424379,0.006731629166767524
0.382383598920093,6,1580,0.011972256238730002,-0.0017958894866761204,0.006654043900732732
0.3749671793366419,6,1600,0.011966667493978728,-0.0018828044551370499,0.006578421939308409
0.3692374819840313,6,1620,0.011954506093061031,-0.0019880171551492918,0.006497280716300146
0.3651945754401263,6,1640,0.011926185700442666,-0.0020740403721256797,0.006416905740544463
0.3625164403076891,6,1660,0.011919986402298896,-0.002168885078077682,0.006333612842518444
0.35754031136604175,6,1680,0.011904553657823313,-0.0022860156530533533,0.0062407215184937595
0.3500465668935561,6,1699,0.011891578435870954,-0.00234166609577614,0.006187424468861597
0.343712957342257,6,1720,0.011872707822733872,-0.0024562969715937683,0.006095616352205006
0.33910301488105343,6,1740,0.01185164348489651,-0.0025470580541765895,0.00601531432401996
0.3353950444639668,6,1760,0.011840259785809652,-0.002629318858356986,0.005932575485107811
0.3321218578279231,6,1779,0.011812913785148434,-0.002699274234706201,0.00586834762416364
0.3272036159699125,6,1800,0.011799154199659045,-0.0027793114415503436,0.005804488540266267
0.3210109198178335,6,1820,0.011786877826624157,-0.0028614126509374765,0.0057263329000027605
0.31638952707594875,6,1840,0.011756481957029472,-0.002908088075801444,0.005665190133493635
0.31216630227278686,6,1860,0.01174504364744121,-0.0030078724380086064,0.0055840550815918506
0.3074833397255826,6,1880,0.01172051798978935,-0.003073368706798878,0.005507477471003272
0.3040099482299033,6,1898,0.011705380666645348,-0.003124140559837192,0.0054555494188332455
0.30085532349486216,6,1920,0.01169154097673243,-0.0032186006178949273,0.005365861528666135
0.2974983708572204,6,1939,0.011660535084768412,-0.003273961754887347,0.005315327289400975
0.2930682225548651,6,1960,0.01163913898436597,-0.003338430637200167,0.005242458287211208
0.288279507366378,6,1980,0.01160839842883274,-0.0033791140751679126,0.005180002255321186
0.2831904623146817,6,2000,0.0115934637065858,-0.0034633000592323555,0.0050828842123216735
0.2802876510539631,6,2020,0.011571604491685471,-0.0035329453698018285,0.005034274930402731
0.27833366745652915,6,2039,0.011542656609186245,-0.003564725169095905,0.004993825313951923
0.2753505036497983,6,2060,0.011516971906940926,-0.0036256483660239377,0.004936373840228837
0.27157530179773265,6,2080,0.011491298144389983,-0.0036587005610257723,0.004883869154355301
0.26839987895361694,6,2100,0.011469366362936249,-0.0037109395274485374,0.0048053808190526735
0.2668293114107602,6,2120,0.011437268180579878,-0.003748588657553433,0.004767043047938015
0.2635975917742131,6,2140,0.011407834876340076,-0.003776921752066552,0.004722053778973843
0.25780517954030857,6,2160,0.011387602298036656,-0.0038614238819044177,0.004635087354308049
0.25429379414816744,6,2180,0.01136143023714547,-0.003925791009349001,0.004568833362668488
0.2538512121282398,6,2200,0.011333780966401807,-0.003953440543794076,0.00452084226267278
0.252817715878633,6,2220,0.01129434271697469,-0.003964678811468101,0.004480986854721991
0.2495924459493365,6,2240,0.011276522326746356,-0.004007483297714332,0.004414579310107123
0.24564834857655118,6,2260,0.01124060612248904,-0.004060466981369898,0.004364757122453492
0.2419907522657375,6,2280,0.01121601507122964,-0.004080917565495128,0.0043387594348813325
0.23933915054174718,6,2300,0.011175004223643434,-0.004131895917476845,0.0042783144615449135
0.23617349936846718,6,2320,0.01114428496618408,-0.004125959507688578,0.0042317779329733105
0.23184432693192342,6,2340,0.011117822362805002,-0.004171923362736682,0.004176740834438276
0.228034548108062,6,2360,0.011084882157452479,-0.0042057432684300955,0.004138804377496041
0.22697915284137002,6,2380,0.011048568953244462,-0.004248003699765745,0.004079314286723109
0.22717573301624067,6,2400,0.01102788630598157,-0.004265837066071205,0.004022582669871261
0.22652066148082003,6,2420,0.010979092759849946,-0.004236031057477095,0.003992539882639998
0.2245826396549321,6,2440,0.010952184610148987,-0.0042963900932266935,0.0039631474039098225
0.22224738389831786,6,2460,0.010926732945841152,-0.004307418976743381,0.0039019951499891913
0.22031913836286243,6,2480,0.01089452958332636,-0.00431207203296166,0.003838519480478992
0.21908974268078382,6,2500,0.010862793750818748,-0.004350011514534884,0.00379250728242479
0.21862569627501807,6,2520,0.010832656694712546,-0.004329202364276555,0.0037455770301592782
0.21711367585033065,6,2540,0.010786382736352275,-0.00433848330554978,0.0037494940345868437
0.21374042227533535,6,2560,0.010762652500178566,-0.0043830047873383285,0.0036490640271511156
0.2090791987165658,6,2580,0.010717675273639307,-0.004401206139093862,0.003638848161439931
0.20558102967304392,6,2600,0.010673751473408852,-0.004395662608374662,0.0035922898014058187
0.20405595838827853,6,2620,0.010648957926095248,-0.004409026951936093,0.0035637195365537428
0.20375681325287798,6,2640,0.01060455047903925,-0.004415573549688808,0.0035253158185358778
0.20276911409487386,6,2660,0.01058813578366182,-0.004413169600836691,0.0034798091923909273
0.2008016872360585,6,2680,0.010534427805524004,-0.004436713444566216,0.003447940289815261
0.19954583452836108,6,2700,0.010506998922772936,-0.004419091451953874,0.0033933817589061367
0.20013958782420954,6,2720,0.010472611388165753,-0.00442700739730802,0.0033663408449282556
0.2014497215410385,6,2740,0.01041186630532077,-0.004419932710614981,0.0033328574934929603
