acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01678477111044941,7,1960,-0.00018187521760080596,-0.00023455464971554405,-0.0002451331703690553
0.013489825088662963,7,1980,-0.0001803944895127364,-0.00023165311402543413,-0.00024341189760613617
0.008606598522329395,7,2000,-0.0001786267228335036,-0.00022734815582621068,-0.0002433488043055683
0.01122655229580705,7,2020,-0.00017956532700168657,-0.00022775872181652598,-0.00024320955842911443
0.0107140256300366,7,2039,-0.00017656594105012094,-0.00022227541658620192,-0.00023784099255310797
0.012469132077740214,7,2060,-0.00017359030744793224,-0.00021944538183254792,-0.00023498549725594597
0.012246108912665954,7,2080,-0.000172751750457336,-0.00021616896135132543,-0.00023192914910683554
0.011372779654312614,7,2100,-0.0001725254826828438,-0.00021419090313046671,-0.00023175725996473856
0.010647234561465478,7,2120,-0.00016951905664304076,-0.0002097706479197845,-0.00022877016054130152
0.007190891138419058,7,2140,-0.0001692587354242079,-0.00020692144904101893,-0.0002256174262426274
0.004977326688872588,7,2160,-0.0001658194411881155,-0.00020208030379183562,-0.00022205839790080293
0.003307298739721106,7,2180,-0.00016943991931099822,-0.0002027575311517902,-0.00021937613597703944
-0.0005153380956051388,7,2200,-0.00016786410626651516,-0.00020022637393277091,-0.00021960971699201223
0.0024160088104840886,7,2220,-0.0001677139374780225,-0.0001994216349605995,-0.00021770852800709535
0.0038893095106827527,7,2240,-0.00016264071924575226,-0.0001928163634857977,-0.00021590233339061678
0.003794637494656965,7,2260,-0.00016614694954349471,-0.00019526262640124313,-0.0002141741916605257
-0.004146005429065506,7,2280,-0.0001638868784230671,-0.00019270969127795946,-0.00021346639302834817
-0.008336630920555319,7,2300,-0.00015983080078771678,-0.00018727877751747538,-0.00020770782253911932
-0.004456119361902713,7,2320,-0.00016158527971279693,-0.00018560884271652655,-0.000205598236286331
-0.004476943964724061,7,2340,-0.00015892248852663845,-0.00018322334903950405,-0.00020406743585405103
-0.010889366006264632,7,2360,-0.0001601508423823497,-0.0001816952758926986,-0.00019983626880148726
-0.014956243208087177,7,2380,-0.0001585896291329424,-0.00018037881028272782,-0.00019928754979125696
-0.015212711252190167,7,2400,-0.00015689111048597477,-0.00017790284240357343,-0.00019649919671226563
-0.017162230036082995,7,2420,-0.00015783497478425628,-0.00017882054395740996,-0.00019874352597169375
-0.020822670232747996,7,2440,-0.00015504706016445353,-0.00017577545694765425,-0.00019352737436845923
-0.025564469848236574,7,2460,-0.00015548467686757553,-0.0001746482980536176,-0.00019178027281367897
-0.02358168878571876,7,2480,-0.000157737604651781,-0.0001750253371056265,-0.00019222744196351505
-0.02412675093022619,7,2500,-0.00015576772535868326,-0.000173292865368689,-0.00019013740519518204
-0.026591014805723533,7,2520,-0.00015389730039498038,-0.00017051190310829744,-0.00018620630926056782
-0.03484149776387361,7,2540,-0.000156488741468457,-0.00017118421541851121,-0.00018648607085133142
-0.03771527019473468,7,2560,-0.00015477773102972432,-0.0001678815167032635,-0.00018135242021138023
-0.039020238945332825,7,2580,-0.00015127603492900592,-0.0001668533675344279,-0.00018307691472886672
-0.04049489562997351,7,2600,-0.00015492300632988449,-0.00016629709515391056,-0.00017767436196275613
-0.04230547047543769,7,2620,-0.00015370422623354137,-0.00016409277204862462,-0.000175233462002048
-0.04254973271819675,7,2640,-0.00014917735618162178,-0.00016065164570200038,-0.00017240649267596218
-0.03823064435853369,7,2660,-0.00015451199017981412,-0.00016424438896016352,-0.00017395061059527543
-0.03971548085953827,7,2680,-0.00015302431853651528,-0.0001607874492337916,-0.00016993977004817358
-0.041068568795272445,7,2700,-0.00014980645903860525,-0.00015790175221299578,-0.00016780997115713048
-0.04682264940284637,7,2720,-0.00014665701684703203,-0.00015620426050728234,-0.00016666666484167604
-0.05001179267080182,7,2740,-0.00014778182880131026,-0.0001550875209316599,-0.0001641246700979708
-0.051526434279423855,7,2760,-0.00015216464266648306,-0.00015659330860762183,-0.000161970730912254
-0.0515952061181914,7,2780,-0.0001502296295705326,-0.00015498573155783995,-0.0001618103657396843
-0.05201132773758739,7,2800,-0.00014840984371349055,-0.0001521382164896985,-0.00015826687401326604
-0.049610796861373305,7,2820,-0.00014626011294888977,-0.00015081592342499307,-0.00015682374616389556
-0.05043373825702936,7,2840,-0.00014403221137672316,-0.00014933515698562714,-0.0001556920625547191
-0.046289607142522816,7,2860,-0.0001445761123300447,-0.00014898251916087505,-0.00015349025037933052
-0.04193660050327294,7,2880,-0.00014689651767786248,-0.00014909654727353596,-0.0001512007538614742
-0.04043801589611762,7,2900,-0.0001439794830613378,-0.00014620389842809748,-0.00015048452619046917
-0.044180702569847755,7,2920,-0.00014411522483882047,-0.00014543211906659697,-0.00014802944937783224
-0.05112386461496312,7,2940,-0.00014288148942171044,-0.00014367228883510244,-0.00014538985092933933
-0.05818762388289466,7,2960,-0.00014494172376821904,-0.0001443339625160108,-0.00014494661040862072
-0.06973046851892324,7,2980,-0.00014383660455026705,-0.00014440349557558763,-0.00014662688004536573
-0.07434521462446085,7,3000,-0.0001457165239649465,-0.00014306077390482843,-0.00014235418858669037
-0.07946667548176894,7,3020,-0.00014375833512916204,-0.00014306975241857307,-0.00014301180632816043
-0.0766389563494351,7,3040,-0.00014306842419313227,-0.0001381322178362348,-0.00013575836548595523
-0.07427090844627664,7,3060,-0.00014351263378963313,-0.00013907274734981708,-0.0001373997386241495
-0.06719608501890767,7,3080,-0.00014268368272248518,-0.0001377306849134374,-0.0001353385849235223
-0.06523526682095929,7,3100,-0.0001419081502406083,-0.0001358449617520863,-0.00013399637557520342
-0.07352589483766171,7,3120,-0.00014222087080112267,-0.00013478143154631701,-0.00013076979870758134
-0.08099043108280406,7,3140,-0.00014290794818211402,-0.00013658398664644498,-0.00013344328801470607
-0.08735754942559305,7,3160,-0.00014127858736238543,-0.0001345676289242781,-0.00013055060188984515
-0.0895994290386401,7,3180,-0.00014461721525233856,-0.0001363453143750012,-0.0001308610729473395
-0.08929497467106573,7,3200,-0.00014150729972513967,-0.0001325901625864731,-0.00012703783389007156
-0.0914502578540603,7,3220,-0.0001409980986080757,-0.00013265323049068962,-0.00012739697874001587
-0.08956554767978273,7,3240,-0.0001435222400279567,-0.00013330413385710018,-0.00012714757534873465
-0.08928945984637876,7,3260,-0.00013993373370109255,-0.0001305229429428489,-0.0001252334391278079
-0.08852012483289788,7,3280,-0.0001381131761148198,-0.000128774427850381,-0.00012385892877001036
-0.09133874520389357,7,3300,-0.00014266715696091244,-0.0001302449461193469,-0.00012317875679056982
-0.0905844422356085,7,3320,-0.0001389512774410009,-0.0001264234287178027,-0.00011828893021443557
-0.09044524726472455,7,3340,-0.0001448809976794393,-0.00012913590380221872,-0.00011977616192888553
-0.08850712309292796,7,3360,-0.00014056830249718733,-0.0001273518585826965,-0.00012010068880787352
-0.08820353655290296,7,3380,-0.00013916767807644394,-0.00012603162965020781,-0.00011799242476907704
-0.09184399134631825,7,3399,-0.00014205631442829416,-0.0001281989825101035,-0.00011978958848539198
-0.09321557597073914,7,3420,-0.00014123101399505288,-0.00012601543167560633,-0.00011720674024481403
-0.09242572993731644,7,3440,-0.00013932961559950415,-0.00012358415529410918,-0.0001135359546944066
-0.08965894518562167,7,3460,-0.00014060683147271402,-0.00012305391388057332,-0.00011228492714477915
-0.08664176789478024,7,3480,-0.00013753554180655903,-0.00012080925592522685,-0.00011080880919658389
-0.08350567293381397,7,3500,-0.00013869764094387357,-0.00012291776694474925,-0.00011330734501800613
-0.08457458895822526,7,3520,-0.0001386989020803699,-0.0001211182019485452,-0.00011243757620541752
-0.08327430077077219,7,3540,-0.00013787003385289773,-0.00012020744633769625,-0.0001096950062419702
-0.08898636838170242,7,3559,-0.00013807447180456066,-0.00012077669190121657,-0.0001122221688180164
-0.09367920687695379,7,3580,-0.00013846870409960245,-0.00011911115183202225,-0.00010798845757300491
-0.09859729280517061,7,3600,-0.00013856193901494484,-0.00011852514989729677,-0.00010735424911952936
-0.10452748108632995,7,3620,-0.0001347840647586587,-0.00011748281502178358,-0.00010753814811148751
-0.1098831394716344,7,3640,-0.0001376320239126196,-0.00011743200947150833,-0.00010595808270196148
-0.11311674621548459,7,3660,-0.00013617345488192318,-0.00011611886372959035,-0.00010446127193489308
-0.11358686263796272,7,3680,-0.0001397947580164207,-0.00011850245060703272,-0.0001055953810553796
-0.10603840388573836,7,3700,-0.0001371976228572691,-0.00011777359744917955,-0.00010706671687970921
-0.09985854013890458,7,3720,-0.00013726309315215853,-0.0001148810499460255,-0.00010222425744716727
-0.09508911625162512,7,3740,-0.00013944917158273686,-0.00011676923245934867,-0.00010477274980810819
-0.0915423807932672,7,3760,-0.0001347375830125433,-0.00011468134743759375,-0.00010408828501606149
-0.08664493292537107,7,3780,-0.00013275509644719596,-0.00011413427902722707,-0.00010317537594295079
-0.08462333040883951,7,3799,-0.0001330754276476858,-0.00011387942021310235,-0.00010277785003058955
-0.08073763688055835,7,3820,-0.00013078630272083064,-0.00011263026950262995,-0.00010263242599384125
-0.07948593950433777,7,3840,-0.0001337552147406772,-0.00011268294144404704,-9.884077363121764e-05
-0.08189622881352002,7,3860,-0.00013550504859001147,-0.00011304813638285827,-0.00010054305483773265
-0.08606898152075165,7,3878,-0.00013538138645573862,-0.00011286733365755234,-0.0001007563709827841
-0.0872296265935199,7,3899,-0.00013360199419077136,-0.0001121223323078956,-0.00010265618393055906
-0.0926507999390745,7,3920,-0.00013149820320860207,-0.00011028517287933553,-9.820665254535132e-05
-0.09874754927255998,7,3940,-0.0001308110369360787,-0.00010913267824761573,-9.691250019663903e-05
-0.10768671053133658,7,3960,-0.00013078635884716702,-0.00011029807177117068,-9.979918725061716e-05
-0.11192476184022897,7,3979,-0.00012912337541127515,-0.00010836210211505245,-9.749987319963794e-05
0.0003159263198534933,8,20,-0.026305730378960692,-0.02498562643082911,-0.026305132474796898
0.007240459458249115,8,40,-0.012860477122636596,-0.012542697446348403,-0.012860045491636227
0.013233057910282888,8,60,-0.008464895193808613,-0.008317133319860205,-0.008464144780307695
0.0167810004358364,8,80,-0.006289016536367829,-0.006202854110740483,-0.006288488017803872
0.016884244788159256,8,100,-0.0050290118479674835,-0.004976930531219482,-0.005028592473373252
0.023654769369861016,8,120,-0.0041532514384344885,-0.004122162656454945,-0.004153180136140787
0.026390623566718154,8,140,-0.0035194078852319247,-0.0035036136945116028,-0.0035199432190536517
0.03141749640474924,8,160,-0.003050550343684565,-0.003044863825539693,-0.0030515464812026364
0.03864061202981912,8,180,-0.002689705969624914,-0.0026927423898791035,-0.0026914390639579512
0.039605871577781344,8,200,-0.0024176219831250167,-0.0024266060064600456,-0.002420404398405082
0.037078807493471755,8,220,-0.0021879631158357392,-0.0022026925641220286,-0.0021916177784226825
0.040499956869353634,8,240,-0.001985829734058359,-0.002007220876901006,-0.001990195892343181
0.04219750828589467,8,260,-0.0018203407164164272,-0.0018475195130337981,-0.0018256931085057213
0.04940000033965472,8,280,-0.0016778991130616849,-0.0017128249143780916,-0.0016850014192592514
0.0585682457854598,8,300,-0.0015573670182450004,-0.0015976978535058486,-0.0015655215168985726
0.0648822246899656,8,320,-0.001449514858613368,-0.0014966515788704178,-0.0014594025800682292
0.07079153623343411,8,340,-0.0013570197976255835,-0.001410603696319584,-0.0013682556124926326
0.07727439702865338,8,360,-0.0012767955382961067,-0.0013382246076092618,-0.0012902290516676469
0.08304416693145264,8,380,-0.0012019114708084098,-0.0012682756484147372,-0.0012155233882456579
0.08930569074235352,8,400,-0.0011357158727681024,-0.0012100967530671856,-0.0011514975568027329
0.09411078064824022,8,420,-0.0010712179522261648,-0.0011538366877655436,-0.0010887279895545091
0.09921905901233251,8,440,-0.0010140530710395384,-0.001106439739550712,-0.0010344599112973596
0.102903568568915,8,460,-0.0009639063705532079,-0.0010623585234160984,-0.0009857036497140544
0.10569135572810236,8,480,-0.000914426690151031,-0.0010192044560272792,-0.0009378921222542048
0.10957032660143744,8,500,-0.0008768820037069512,-0.000986821925048009,-0.0009012110320582961
0.10922191241283666,8,520,-0.0008389885409096459,-0.0009583180669000752,-0.0008673137224799153
0.11147513392895443,8,540,-0.0008023102594475859,-0.0009291377127975572,-0.0008328512337786986
0.1086032730753552,8,560,-0.0007743362272294195,-0.0009083716230887202,-0.0008086558583748701
0.11046423271170379,8,580,-0.0007453013140087898,-0.0008867143827789644,-0.0007819961974364088
0.10513950399427749,8,600,-0.0007177838452754052,-0.0008636436932413318,-0.0007560874731173835
0.10309140708699761,8,620,-0.0006898858102126696,-0.0008433104576435913,-0.0007304372301335967
0.09700502377879819,8,640,-0.0006738895512363842,-0.0008321567639457449,-0.0007163387958916823
0.09190579135105362,8,660,-0.0006503851393413424,-0.000819180201168447,-0.0006972188998736258
0.08487136991869748,8,680,-0.0006291437180771107,-0.0008033462696475979,-0.0006775120172032352
0.0765034676298727,8,700,-0.0006108767593076194,-0.0007903841627228577,-0.0006612398664722193
0.06984522826444713,8,720,-0.0005939862152010914,-0.0007819397808237502,-0.0006477048720736655
0.06092375843795076,8,740,-0.0005751069802178518,-0.000772231431396591,-0.0006321461619880961
0.053384555353488586,8,760,-0.0005595004137854803,-0.000759884540677852,-0.000616534909705233
0.0448810711568927,8,780,-0.0005415645819146795,-0.000748446738747581,-0.0006032965474534824
0.04070408759735449,8,800,-0.0005299445433491926,-0.0007416005029898116,-0.0005929075730232792
0.03160243634273359,8,820,-0.0005156171426601104,-0.0007313904267984344,-0.0005809928162347116
0.02548705048236213,8,840,-0.0004988786971206211,-0.0007236370248756387,-0.0005686901994331028
0.01927731138068881,8,860,-0.000494841047058795,-0.0007251440273169647,-0.0005677468540846812
0.009976182787640392,8,880,-0.00047894105211030206,-0.0007133943772213457,-0.0005555739621073656
0.010813337432645932,8,900,-0.0004624358197950616,-0.0007017358857035839,-0.0005423697529277573
0.0015879917452478404,8,920,-0.00045561355525302363,-0.000696313948402026,-0.0005362748727517039
-0.006749809876784658,8,940,-0.00044251957836872715,-0.0006898208477884486,-0.0005274999002124125
-0.017422559158386246,8,960,-0.00043138950192369007,-0.0006815941390330501,-0.0005186162759576974
-0.02631101452267332,8,980,-0.0004236679550559286,-0.0006742969151381969,-0.0005125429950111784
-0.02970909601976364,8,1000,-0.0004183674328626384,-0.0006723094742381566,-0.0005105571637869421
-0.033847059844081644,8,1017,-0.0004047256267381349,-0.0006636875460037032,-0.0004997079504936481
-0.04135819243043749,8,1040,-0.00039718367139732495,-0.0006543577918097883,-0.0004937595481674886
-0.04918792404942772,8,1060,-0.0003897049505971764,-0.0006514498102486228,-0.0004902219990389311
-0.053149080744683504,8,1080,-0.00038210853584903006,-0.0006443292379431435,-0.0004857302056870572
-0.05664683579290559,8,1100,-0.0003748289894197268,-0.000638270627397066,-0.00047877885545610896
-0.06458144400415661,8,1120,-0.00036664025416600964,-0.0006323149057689654,-0.0004752219610490027
-0.07176600378986832,8,1140,-0.00036083549215795935,-0.0006235582499761333,-0.0004700795888696041
-0.07918916179670017,8,1160,-0.0003550310281181614,-0.000615428985889142,-0.0004667652596306869
-0.08656220630870731,8,1180,-0.0003470664998176552,-0.0006093991725380575,-0.0004621775175411338
-0.08684257423903956,8,1200,-0.0003449690450688855,-0.0006054055212695318,-0.0004596342620130714
-0.0987248268196241,8,1220,-0.00033087973355752285,-0.0005908274314677163,-0.0004469191379337639
-0.10563513615756451,8,1240,-0.0003302048382947392,-0.000585876566975333,-0.00044898779427439824
-0.11005026986725354,8,1260,-0.0003211434810089772,-0.0005773921725691555,-0.00044261569103676697
-0.10442787285829093,8,1280,-0.00031924445312651336,-0.000572213943095021,-0.00044296354602672687
-0.11361334528164546,8,1300,-0.0003099973296738167,-0.0005629657254340993,-0.00043569859303176897
-0.11206160354821805,8,1320,-0.0003071907644078532,-0.0005563763962303922,-0.000433659421562913
-0.12336244791766904,8,1340,-0.0003041986295261267,-0.0005521021163273071,-0.00043339903273732815
-0.12074652992125558,8,1360,-0.0002969988113260786,-0.00054284815657667,-0.0004280892461735251
-0.11892541546025293,8,1380,-0.0002872884313913766,-0.0005290147279709224,-0.0004213050329924692
-0.12210101311496996,8,1400,-0.00029068918073925983,-0.0005235883710374767,-0.0004229731123092902
-0.11482897769462291,8,1420,-0.0002819724017424832,-0.0005148034340224702,-0.00041952125030377967
-0.12210394188909049,8,1440,-0.0002848358697353971,-0.0005115455162584937,-0.0004210896018908907
-0.11947825137780366,8,1460,-0.00027383661303757834,-0.0004991731759669912,-0.00041238136031323326
-0.1260248780594652,8,1480,-0.0002690556146274727,-0.0004880374852135705,-0.0004074809869849851
-0.11344610705097617,8,1500,-0.00026391231676421283,-0.00047868448186006796,-0.0004017592386313158
-0.12710776451968456,8,1520,-0.00026178390321429624,-0.0004702908687108132,-0.0004034251195404567
-0.1236996016208828,8,1540,-0.0002595640726558775,-0.00046430477700879234,-0.00039843639139968984
-0.12378894170235946,8,1560,-0.0002525536031998148,-0.0004529684404221171,-0.0003926566222788989
-0.12822331265414877,8,1580,-0.00025153715554461357,-0.0004451033016057206,-0.00039103601039806835
-0.120175396125509,8,1600,-0.00024866762623267774,-0.0004381553239896219,-0.00038962981303541537
-0.12311450242354723,8,1620,-0.00024497140578910075,-0.00042650789484463466,-0.0003843554881211825
-0.10663981691890002,8,1640,-0.0002436152613348849,-0.0004201212139172139,-0.00038659719559678673
-0.10837400339736532,8,1660,-0.000241763482651492,-0.0004157983894378724,-0.00038371572574379223
-0.10773201869715653,8,1680,-0.0002340993052746403,-0.0004029095252467496,-0.0003783831475618659
-0.10269236198180481,8,1699,-0.00023064349262260216,-0.0003923801830768177,-0.0003711645572649078
-0.10390331707470021,8,1720,-0.0002310905891402286,-0.0003876597293748618,-0.0003725777684659972
-0.09281876202299831,8,1740,-0.00023111186865401503,-0.0003847493930255839,-0.0003722410892460096
-0.10022907733889666,8,1760,-0.00022334054198291537,-0.00036874994446167356,-0.0003647015255040054
-0.09489991752660747,8,1779,-0.00022715313292084302,-0.0003667938738979348,-0.0003666713595428595
-0.09459814474467032,8,1800,-0.00022303293306753856,-0.0003558677724739937,-0.00036176459973607264
-0.09133230150278375,8,1820,-0.00022136198992451077,-0.00035322562944260907,-0.000359702740146388
-0.07772313115444843,8,1840,-0.00021674553569165291,-0.00034502276541966304,-0.00035283677854119677
-0.07284909477580283,8,1860,-0.0002146589950542859,-0.00033662254767899587,-0.00035203824547809206
-0.07300391343810547,8,1880,-0.00021218359624686832,-0.0003293575014610894,-0.00034864936667902116
-0.06635515724458707,8,1898,-0.00021360589531917488,-0.0003254672239581918,-0.0003483383219583706
-0.059279533661776435,8,1920,-0.00020840504274569164,-0.0003178425101214598,-0.0003404992596980859
-0.06012545515233175,8,1939,-0.00020914538124286816,-0.00031278455841170173,-0.00034272997415794686
-0.0556649427278087,8,1960,-0.00020896998261950623,-0.0003082907177962999,-0.00033812741486447006
-0.04851451765055928,8,1980,-0.00020356717879221374,-0.00029569249137719546,-0.0003294242467411674
-0.04905139254422454,8,2000,-0.00020007847213150028,-0.00029113941839790973,-0.0003289853064169579
-0.03502986656993104,8,2020,-0.00020285364280704833,-0.00028712855336950483,-0.00032406485843210523
-0.0003769046851213436,8,2039,-0.0001999150515373544,-0.00028419854641533116,-0.00032317426053838673
-0.005162733730083696,8,2060,-0.00019952465363812358,-0.000278823368523133,-0.0003193674372190331
-0.028886188165621298,8,2080,-0.00019860481557407698,-0.00027229247517959916,-0.00031593714671815994
-0.009450367614236012,8,2100,-0.0001984606816460057,-0.0002682331145362399,-0.0003136278643951786
0.013633853883260478,8,2120,-0.00019403779640952135,-0.000261083418177003,-0.00030474912328221174
0.0056555308055508124,8,2140,-0.00019735374429674318,-0.0002603820605735189,-0.0003072707985801098
-0.012793250117843923,8,2160,-0.00019722377220950224,-0.00025557195985666,-0.0003038865259337037
0.0031214797680657025,8,2180,-0.00019576715216130042,-0.0002525666761412972,-0.00030166621465864554
0.024855372761075672,8,2200,-0.00019380163861602598,-0.0002480322081484485,-0.00029665758145274145
0.024603717258801467,8,2220,-0.0001937990961622767,-0.00024332944702381646,-0.0002936977367454505
0.012519426894205035,8,2240,-0.00019432567276455437,-0.00024175239609825722,-0.00029048246053103806
0.01616294398022609,8,2260,-0.00019281152943047866,-0.0002370282441894072,-0.0002865214502052802
0.0364117238528034,8,2280,-0.0001892340539631832,-0.00023257256732044028,-0.0002849141308296127
0.04128631266848568,8,2300,-0.00018827123205641567,-0.00022885821766674988,-0.0002800712743792536
0.03436936252923856,8,2320,-0.00018919705883947292,-0.00022641619191523146,-0.00027395758252967583
0.0365150015865837,8,2340,-0.00019123929876072542,-0.0002263939715608297,-0.00027746669804329415
0.055590281015079304,8,2360,-0.0001879441129731396,-0.00021947920786009558,-0.00026728816838271
0.06926312173459259,8,2380,-0.00018882672807097776,-0.00021831296411250846,-0.0002648027471521127
0.0683985159134297,8,2400,-0.00018671884232497038,-0.00021619474631046857,-0.00026284010250918476
0.06238952086950341,8,2420,-0.0001907081672601,-0.00021709096890886806,-0.0002585927396370295
0.062108304239655535,8,2440,-0.00018492074204570907,-0.00020829554197645224,-0.0002484420124319719
0.07886381161159847,8,2460,-0.00018589165221833217,-0.0002082229837213583,-0.0002478355708798198
0.08710218407227593,8,2480,-0.0001841564229560904,-0.00020478286290116337,-0.0002438412871338714
0.08852179083015331,8,2500,-0.00018607991791209704,-0.000205845463750456,-0.0002452410617837231
0.08596683084059328,8,2520,-0.00018680618475124634,-0.0002051778461908084,-0.00024203613417726289
0.08771293509162281,8,2540,-0.0001854186673717473,-0.00020097075234895687,-0.00023449194731102756
0.09919752899732423,8,2560,-0.0001853080943143689,-0.00019989861929692264,-0.00023427063443156625
0.10978263324291641,8,2580,-0.0001861984843211308,-0.0001976643117297911,-0.0002304705040252558
0.11492325936115702,8,2600,-0.0001856244262873071,-0.00019428207496823048,-0.0002245733490913774
0.1129340551983019,8,2620,-0.0001860834071493796,-0.00019415939462607293,-0.0002221349588762401
0.11704186652104194,8,2640,-0.00018480848757706874,-0.00019036062017062572,-0.00021692381289173024
0.12357210565430733,8,2660,-0.00018491699709256607,-0.00018944723939408407,-0.0002142111132999363
0.13070077444370862,8,2680,-0.0001861819801964608,-0.00018868465879444413,-0.0002122995567860065
0.14048347535352868,8,2700,-0.00018607651823858163,-0.00018622423852051426,-0.00020607259733347371
0.1490449920396053,8,2720,-0.00018741270005192068,-0.0001868541324812095,-0.0002053647631874371
0.15032545940614223,8,2740,-0.0001860879548336094,-0.00018292377667466068,-0.00020107531297297013
0.15072784544207055,8,2760,-0.00018727290718886357,-0.0001822550683762415,-0.00019789158016352479
0.15336807787595869,8,2780,-0.0001850634068074312,-0.0001809851747272447,-0.00019672074223807788
0.15596965640472077,8,2800,-0.00018744729769830704,-0.000179138388020301,-0.0001918947729902487
0.16109776820593893,8,2820,-0.00018408895690308585,-0.000175715002823154,-0.00018729434446212813
0.1676652272125959,8,2840,-0.0001868178338544174,-0.00017658520263531675,-0.00018722040139503897
0.1739878418785672,8,2860,-0.0001863219030779442,-0.00017514352245178875,-0.0001840523878065547
0.17718629187617027,8,2880,-0.00018724480542698326,-0.00017541220095492193,-0.00018346739517910606
0.18207248784142263,8,2900,-0.00018517959069311963,-0.00017234312416812285,-0.00017876980877641727
0.18790335225801075,8,2920,-0.0001844559575383783,-0.00016847232850410136,-0.00017274362910144064
0.19481987493822606,8,2940,-0.00018615956500059338,-0.00016948646912943744,-0.0001719045252970344
0.19833083149351577,8,2960,-0.00018852883543367112,-0.00016925164968027609,-0.0001694013717772877
0.2024332375434107,8,2980,-0.00018904697286582287,-0.00016875564924975493,-0.00016716819447805598
0.2105936422772207,8,3000,-0.00018966930108616994,-0.0001666705880224845,-0.00016276574134496514
0.21833064461412344,8,3020,-0.0001875695408397978,-0.000165217711488994,-0.00016117499475294005
0.22361129207771444,8,3040,-0.00019108619022363814,-0.00016588526532550205,-0.00016030768468536385
0.23000164251444585,8,3060,-0.00018872364417566045,-0.0001632737009512401,-0.00015671127513662645
0.23943570440406373,8,3080,-0.00018917890305712105,-0.0001607602605340052,-0.00015203776464495133
0.24509083300683757,8,3100,-0.0001888194594750437,-0.0001611183053192982,-0.00015247779395332454
0.24921233828139178,8,3120,-0.00018561452532513259,-0.00015879498410839915,-0.0001508682281526744
0.255587550148249,8,3140,-0.00018749672772295394,-0.00015675149294430856,-0.00014520317687533583
0.2624963293829297,8,3160,-0.00019030176303807677,-0.00015862254935661586,-0.0001464383049154514
0.265927716987163,8,3180,-0.00019039380499672056,-0.000157882401427072,-0.00014454943783493397
0.26682168934345446,8,3200,-0.0001883188155016485,-0.00015500855504816546,-0.0001416705740785174
0.26627385088775635,8,3220,-0.0001902105006473162,-0.0001538980399684695,-0.0001392996549523747
0.26729054968494015,8,3240,-0.00019285399017286933,-0.00015471790414461016,-0.00013904404289102743
0.2656718298115499,8,3260,-0.00018925876737779587,-0.0001511564614734533,-0.0001349765329167494
0.2672851531398606,8,3280,-0.00019273517617239376,-0.00015365279416727144,-0.0001365385302960428
0.2708547259506652,8,3300,-0.00019050555721135924,-0.0001509905038985836,-0.00013287716545767737
0.2773474241407743,8,3320,-0.0001914952146283671,-0.00015022211213232945,-0.00013199406126973085
0.2847041927236705,8,3340,-0.00019283659937990527,-0.00015156780653909785,-0.00013222969485938106
0.2927388295615546,8,3360,-0.00019014813068252435,-0.00014893407665051526,-0.00012859162487028082
0.2985044987636346,8,3380,-0.00018910057321368178,-0.00014573250125859939,-0.00012525011435219653
0.29961554489293657,8,3399,-0.00018991715194828266,-0.00014649459084678274,-0.00012568301624319269
0.29518197522777984,8,3420,-0.00019231166575839028,-0.000146502795376708,-0.0001243093793589704
0.28955247695962866,8,3440,-0.0001898692075959957,-0.00014567835625130254,-0.0001231121348484972
0.28769373191215986,8,3460,-0.00019094982210119454,-0.0001469187561074731,-0.00012568635535161563
0.2860232548429789,8,3480,-0.0001919773102008885,-0.00014542935659211186,-0.00012130341502635324
0.28335522672643265,8,3500,-0.00019157078964277655,-0.00014484987809569626,-0.00012156812380177741
0.2820894885372914,8,3520,-0.0001900650697564427,-0.0001457857178020811,-0.0001226191328770755
0.2844802378135051,8,3540,-0.00019173525309139718,-0.00014359175504712602,-0.0001185667081824713
0.28807647509813367,8,3559,-0.00019136758941839597,-0.00014353021667763073,-0.00011792549929003958
0.29265064910739597,8,3580,-0.00019165430406990928,-0.00014432811808814548,-0.00011976617542337811
0.29700503266726974,8,3600,-0.00019142876117517584,-0.0001421936616735362,-0.00011613450694785754
0.29972859878733277,8,3620,-0.0001935666834035759,-0.00014619184062657618,-0.00012158605104931899
0.3018030214666305,8,3640,-0.00019299663142019913,-0.00014523785012412725,-0.00011813606657772237
0.30642154017666956,8,3660,-0.00019229500070526285,-0.0001444327385829436,-0.00011802184193186159
0.3111820282230849,8,3680,-0.00019154800969915884,-0.00014314080067071467,-0.00011660801120126217
0.3129838058213487,8,3700,-0.00019120421210881507,-0.0001424198183248777,-0.00011499405366775163
0.3116320731668934,8,3720,-0.00019157879852447707,-0.00014276904382391078,-0.00011780998564291723
0.3100508776591936,8,3740,-0.00018890075457158364,-0.00014291679950164903,-0.00011808041817465019
0.30542688981573607,8,3760,-0.00018966795060189234,-0.00014253302465175178,-0.00011733215617973595
0.29996921817914823,8,3780,-0.00019255977938573246,-0.00014458128723830477,-0.00011861797162151092
0.2948764779952134,8,3799,-0.00018814457220358536,-0.0001408747785505103,-0.00011503982461947434
0.2934255925894161,8,3820,-0.00019253950640141986,-0.00014447929410267628,-0.00011618773730739308
0.29459990672221353,8,3840,-0.00018985044778131933,-0.00014451274410361595,-0.00011841588288100187
0.2948433541477058,8,3860,-0.0001885759413126621,-0.00014229156207764716,-0.00011567810682519897
0.2951757030059328,8,3878,-0.00019005786501296643,-0.00014496849105926336,-0.00012015271108639563
