acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.33116137884146407,1,1980,-0.00021378429666384265,-0.0002076444024391209,-0.00021363562401237476
-0.33284844414076337,1,2000,-0.0002133148253246163,-0.00020562951177488975,-0.0002131834942607911
-0.3331341012609397,1,2020,-0.00020997219786264416,-0.00020361983080807798,-0.00020900491163909087
-0.3364382337403644,1,2039,-0.00020522318453002213,-0.00020065813854067108,-0.00020466057304650858
-0.33867292281076267,1,2060,-0.00020468877862803394,-0.00019947879253399433,-0.0002045844792327589
-0.33172676275171964,1,2080,-0.0002003765663723732,-0.00019694959259708867,-0.00019992530316399697
-0.33572321104171204,1,2100,-0.000198247054830434,-0.00019456868638690798,-0.0001981456061365863
-0.33426540319616393,1,2120,-0.00019025022910748026,-0.00018919218632376526,-0.00019004701877250925
-0.32256818287586453,1,2140,-0.00018297398275544577,-0.00018655153504043364,-0.00018322214940589543
-0.3248078856681877,1,2160,-0.00018290385969826735,-0.00018373972553419128,-0.0001827228775621721
-0.31317254829771696,1,2180,-0.00018192057564331616,-0.00018500403954669565,-0.00018182727107168937
-0.3222856372414561,1,2200,-0.00017738235656231948,-0.0001804134963955815,-0.00017739512397554682
-0.3267121473608159,1,2220,-0.00017526546736371362,-0.0001792307146977519,-0.00017539553026172647
-0.3265956617737254,1,2240,-0.00016852611567289526,-0.000173997350967856,-0.00016881029609292912
-0.3022829164552958,1,2260,-0.00016566047686146582,-0.00017262578921545553,-0.00016601713330342057
-0.29137664011938474,1,2280,-0.00016487009556339955,-0.00017101002087395171,-0.00016504234002063945
-0.30749346163092756,1,2300,-0.0001588676513035756,-0.00016695540183233245,-0.0001598981745343518
-0.3203905571432668,1,2320,-0.0001576614477421438,-0.00016633608749713584,-0.00015928547192385167
-0.3284590763620832,1,2340,-0.0001549276799075352,-0.00016441875628069597,-0.0001562189875917506
-0.32569214148629744,1,2360,-0.00015041705828804834,-0.0001605696373978152,-0.0001529117149549946
-0.3258318078303428,1,2380,-0.00014870733481290048,-0.00016067566442216417,-0.0001513734038151208
-0.32642374068122626,1,2400,-0.00014415197706616997,-0.00015641543622087523,-0.00014772920072533765
-0.33253916015618556,1,2420,-0.00014326064875713063,-0.00015604102303272662,-0.0001468889107940895
-0.3225427294770979,1,2440,-0.00014079318278649685,-0.00015341728670162523,-0.0001454108322789511
-0.309748578017484,1,2460,-0.00013446289296929496,-0.00015099235345311155,-0.0001410644113013059
-0.29375478189310633,1,2480,-0.00013718145484707488,-0.00015290618565579409,-0.00014399707689363904
-0.2889721885735436,1,2500,-0.00013166786550226697,-0.00014736943193171596,-0.0001385446784597496
-0.30141827958293316,1,2520,-0.00013138402716828448,-0.00014591476309976743,-0.00013824552183254685
-0.3097203334385852,1,2540,-0.00012341734479828548,-0.00014212480104437532,-0.00013458004806564977
-0.29522534635941383,1,2560,-0.00012676520264855783,-0.0001444553740640719,-0.00013688453317671332
-0.2739840515550661,1,2580,-0.00012702005559460128,-0.00014194716889113083,-0.000136977427987901
-0.2566725993775569,1,2600,-0.00012062614922075388,-0.00013877982317106582,-0.00013390662604165804
-0.25860424118633546,1,2620,-0.00011902918498965088,-0.00013787592735744857,-0.00013336010039365258
-0.279653316887978,1,2640,-0.00011782990535366434,-0.00013930264967627347,-0.00013318169311090847
-0.29635229087283543,1,2660,-0.00011383633002834356,-0.0001345329376354578,-0.00012971753257210982
-0.2973144243652816,1,2680,-0.00011730389210079631,-0.00013602949401268647,-0.00013407532042461901
-0.2852928318685686,1,2700,-0.00011222801910407295,-0.00013133019494244847,-0.00012774432060233117
-0.2722814301022541,1,2720,-0.00011384001270768444,-0.00013365590968600753,-0.00013075046243361352
-0.2692515818091165,1,2740,-0.0001132670882931078,-0.0001341655325963586,-0.00013593943589883993
-0.2680501493717124,1,2760,-0.00011294079829424852,-0.0001294527596773435,-0.00013123055470676728
-0.2739141281933213,1,2780,-0.00010983029008142024,-0.00012771494279784459,-0.00013094403043253813
-0.2792672627982451,1,2800,-0.00010883185308294553,-0.00012614327335251185,-0.00012748490892790056
-0.2859775706076294,1,2820,-0.00010591558801837906,-0.00012417522356723604,-0.00012764915000160865
-0.2852008288840363,1,2840,-0.00010281776931504423,-0.00012330801532119115,-0.00012792475074933427
-0.28042284360356223,1,2860,-0.00010455107441367753,-0.00012129422487083863,-0.0001245865479291928
-0.2746670801703963,1,2880,-0.00010524877723937503,-0.00012055260722224747,-0.000126123598361188
-0.27172376724104336,1,2900,-0.00010462519565804456,-0.00011925995889012686,-0.00012560017373142735
-0.27410654384637057,1,2920,-0.00010129812224744397,-0.00011646719431671546,-0.00012222847138753084
-0.2760077617522285,1,2940,-0.00010205781981101363,-0.00011440390460740694,-0.00011861382321529862
-0.2690625265775393,1,2960,-9.996260842067566e-05,-0.0001146229540048393,-0.00012162801570964505
-0.25890194775690667,1,2980,-0.00010116824607131567,-0.00011381696200562744,-0.00011838615870306122
-0.25350825373001806,1,3000,-0.00010120928713520964,-0.00011097340862809,-0.00011716407262991077
-0.2478790096085178,1,3020,-9.65912748060003e-05,-0.00010784039630936296,-0.00011397078903155946
-0.2408829589911783,1,3040,-9.842810464084386e-05,-0.00010820610969663791,-0.00011458062500509622
-0.23665558396716588,1,3060,-9.704653874548693e-05,-0.0001076879397078053,-0.00011509516138452823
-0.23577395473648757,1,3080,-9.597431141827069e-05,-0.00010569007721395299,-0.00011161790482347973
-0.23356256062906675,1,3100,-9.769284610469892e-05,-0.00010604523963841632,-0.00011052553163092932
-0.2368581265733515,1,3120,-9.591319930296264e-05,-0.00010414108400309578,-0.00010851608469622084
-0.2463840451768734,1,3140,-9.422329225932782e-05,-0.00010101829896251497,-0.00010438976853861722
-0.25353915727435444,1,3160,-9.398062217283711e-05,-0.00010039196140507099,-0.00010341704013083087
-0.2472933071009529,1,3180,-9.594899902630424e-05,-0.00010109280703278646,-0.00010236818881569181
-0.2347304518182203,1,3200,-9.567683654181798e-05,-9.914965954583563e-05,-9.877690461732097e-05
-0.22532073849691386,1,3220,-9.640702083264527e-05,-9.839927517543214e-05,-9.729796324727783e-05
-0.21939049211094655,1,3240,-9.556032363818509e-05,-9.793411703356814e-05,-9.648300826337584e-05
-0.2172583016510523,1,3260,-9.377076121569992e-05,-9.511250255122227e-05,-9.298758478677607e-05
-0.21730929791507228,1,3280,-9.482538403738206e-05,-9.514133144061047e-05,-9.164864648403562e-05
-0.21613637778367129,1,3300,-9.460844239604148e-05,-9.519374006732843e-05,-9.317760606751798e-05
-0.21435801819715303,1,3320,-9.474796948436381e-05,-9.264725852070197e-05,-8.68851622954709e-05
-0.21067220819478089,1,3340,-9.345778424252476e-05,-9.199573180234161e-05,-8.681228952350351e-05
-0.21058251515846313,1,3360,-9.510958482237369e-05,-9.125515928015797e-05,-8.431277923967003e-05
-0.2170283735352687,1,3380,-9.436065134947048e-05,-9.046909788385681e-05,-8.338269752363566e-05
-0.21954791197443393,1,3399,-9.343933016004766e-05,-9.003909287326023e-05,-8.439261881601837e-05
-0.21784396094822675,1,3420,-9.283241826573128e-05,-8.982153914694712e-05,-8.3593514107659e-05
-0.21712934923670543,1,3440,-9.379730750765145e-05,-8.797183726000892e-05,-7.986616262845459e-05
-0.21912380103196927,1,3460,-9.213350626074023e-05,-8.690817202208572e-05,-7.966841327214975e-05
-0.21611406273464517,1,3480,-9.158086079028092e-05,-8.660677372902366e-05,-8.02518034266671e-05
-0.2115113315666242,1,3500,-9.195078551347696e-05,-8.568187592859521e-05,-7.74114427810038e-05
-0.2019277181462008,1,3520,-9.361763063582542e-05,-8.55323278867027e-05,-7.626831107009928e-05
-0.19610697413793457,1,3540,-9.163670473639134e-05,-8.331185348027586e-05,-7.402999479103697e-05
-0.1942207128832299,1,3559,-8.99098483632722e-05,-8.244494136917399e-05,-7.411103072585992e-05
-0.18804004047808878,1,3580,-9.207570462692797e-05,-8.293389824738212e-05,-7.469848586982963e-05
-0.18362777475050307,1,3600,-9.051218658930847e-05,-8.158863018451414e-05,-7.389817473364687e-05
-0.18137263351785637,1,3620,-9.240395067614449e-05,-8.223801284316033e-05,-7.2542319275886e-05
-0.17138995107796778,1,3640,-9.031616259425767e-05,-8.10535992069065e-05,-7.267720896365314e-05
-0.16111513028010938,1,3660,-8.926227399205428e-05,-7.923533966394031e-05,-7.091128964487957e-05
-0.1532663987829172,1,3680,-8.867543785050157e-05,-8.103163501124268e-05,-7.542996612751877e-05
-0.15312166885019218,1,3700,-8.75017838569392e-05,-7.871075581924753e-05,-7.197989090185917e-05
-0.1494969380278251,1,3720,-9.21636036663377e-05,-8.048163712136423e-05,-7.433226509402145e-05
-0.14228063896866486,1,3740,-9.115664034068332e-05,-8.04191564745213e-05,-7.29494815442616e-05
-0.13837746944791715,1,3760,-8.789313558480056e-05,-7.751134148360216e-05,-7.32480654274164e-05
-0.1434717417268435,1,3780,-8.981967235578928e-05,-7.803835505404274e-05,-7.310226091640826e-05
-0.15314725235204224,1,3799,-8.583378724886801e-05,-7.634322747872708e-05,-7.331972053695209e-05
-0.16385315260080802,1,3820,-8.360986739726151e-05,-7.503866073602296e-05,-7.080371906991682e-05
-0.16704901010600423,1,3840,-8.558274872163776e-05,-7.648453712212078e-05,-7.307059250416412e-05
-0.16796126474197656,1,3860,-8.48808074114591e-05,-7.524547554703883e-05,-7.32533075862942e-05
-0.16379437878532488,1,3878,-8.367513558923164e-05,-7.346822140251838e-05,-7.506262559938627e-05
-0.15673736289397577,1,3899,-8.262702405655228e-05,-7.300757440364471e-05,-7.404122566530017e-05
-0.15271749429268083,1,3920,-8.143549645460339e-05,-7.397536146135585e-05,-7.182826903959268e-05
-0.14664725031177397,1,3940,-7.89708941963424e-05,-7.15124417259648e-05,-7.225515859780104e-05
-0.13533836116629966,1,3960,-8.201345928346028e-05,-7.278798283130455e-05,-7.282159376746833e-05
-0.1255021464901442,1,3979,-8.060135612505353e-05,-7.144234814511985e-05,-7.496940551436463e-05
0.0005750605076506401,2,20,-0.025902918634544293,-0.02459757697937238,-0.025900622285447483
0.014181962150421609,2,40,-0.012499299288019792,-0.012185690286756926,-0.012496996327958197
0.0182261480489817,2,60,-0.008239328519235459,-0.008113682629952814,-0.008238686015318226
0.020963018210802466,2,80,-0.006155457320499274,-0.006099490306462714,-0.006156499183640434
0.020166823739782493,2,100,-0.004871669525823006,-0.004858741740121025,-0.004876385230753158
0.01551608164282548,2,120,-0.004039160342957493,-0.004059060048793472,-0.0040467639646979735
0.01821893547162655,2,140,-0.003431225036909448,-0.0034820999140760546,-0.003443658573437824
0.008903811840790487,2,160,-0.0029785507172035318,-0.0030589655200409607,-0.0029967899079366457
0.002825201534639222,2,180,-0.0026225858524860654,-0.0027296705015460495,-0.002645634282980471
-0.0054106925281446625,2,200,-0.002339710467226049,-0.0024745455761529408,-0.0023700669854125615
-0.01310854117449246,2,220,-0.002116906577398437,-0.0022788852942440645,-0.0021541054930658953
-0.020902030797683224,2,240,-0.0019268952133710733,-0.002113940696814033,-0.0019716035138033798
-0.028312887362511894,2,260,-0.0017669945022265585,-0.001976536222319501,-0.0018180275783267487
-0.032107898883103655,2,280,-0.0016268275694585207,-0.0018610586277693377,-0.0016868579315674603
-0.03033020016213283,2,300,-0.0015070417826241105,-0.0017662004896511051,-0.0015772479567433362
-0.028638812507408958,2,320,-0.001398513525530733,-0.0016756285900455209,-0.001476775739931849
-0.024704471581330573,2,340,-0.0013017078893143282,-0.0015951669212050277,-0.00138711103870408
-0.01945342492216588,2,360,-0.0012152696409812526,-0.0015240625394402835,-0.0013104915509223728
-0.015087983441467208,2,380,-0.00113942418146006,-0.001456159382708089,-0.0012416162693388163
-0.014045401315751634,2,400,-0.0010786675608695328,-0.0014037081117507818,-0.00118992073102912
-0.021138340015933295,2,420,-0.0010160182912919964,-0.0013486988667352979,-0.0011376350739823078
-0.02029830187714584,2,440,-0.0009659679107415838,-0.0012978164692117385,-0.0010930637132126522
-0.019619143222230115,2,460,-0.0009147971920221498,-0.001244425493345108,-0.0010498609272598944
-0.013278557737330297,2,480,-0.0008659494033941425,-0.0011957290393240841,-0.0010111262456816298
-0.017130290012125578,2,500,-0.0008274456883635939,-0.0011446820392355536,-0.0009760065887152781
-0.01382778185340922,2,520,-0.0007931338647060526,-0.001103989260958347,-0.0009480063544220731
-0.009926525266502197,2,540,-0.0007653519791657782,-0.001061635212217758,-0.0009229851095626168
-0.004720152020583757,2,560,-0.0007353420211144299,-0.0010206200637971953,-0.000899460347908226
0.0014012461323401244,2,580,-0.0007082705055854279,-0.0009784685869497038,-0.0008757335704753638
0.009832966005571252,2,600,-0.0006880577346414472,-0.0009384345518162843,-0.0008572902657960784
0.019353347448650367,2,620,-0.000669574622409457,-0.0009056222781267482,-0.0008398708153685655
0.030610192477464205,2,640,-0.0006460403858076118,-0.0008630341005222608,-0.0008197809628656834
0.037387052108532645,2,660,-0.0006335231494405239,-0.0008348322414363462,-0.0008056384584261539
0.046225542553172606,2,680,-0.0006168500176596014,-0.0008002528798784185,-0.0007879841691012714
0.05548890576659905,2,700,-0.0006072306579491492,-0.0007741730979723355,-0.0007739012868566955
0.06549278856420986,2,720,-0.0005866573147608082,-0.0007368051545767995,-0.0007512194490309088
0.0707585406475329,2,740,-0.0005802976969475332,-0.0007171850444501546,-0.0007429489171610501
0.07594653833376873,2,760,-0.0005712321520431161,-0.0006927102273465414,-0.0007262497293530604
0.08413269907189184,2,780,-0.0005570726474386717,-0.0006668271764829389,-0.0007058686626636172
0.09756695647667105,2,800,-0.0005445780479658476,-0.0006433181742261137,-0.0006894631898996349
0.10335727449053507,2,820,-0.0005326400567911536,-0.0006224997545163419,-0.0006723986114133948
0.11059024304569821,2,840,-0.000527259276302603,-0.0006064073314347771,-0.0006569719916791693
0.11626299763899327,2,860,-0.0005177178979712684,-0.0005864491180978308,-0.0006374212604397044
0.12478495167651403,2,880,-0.0005070683752100975,-0.0005699730835292191,-0.0006196296711237228
0.1296465136011774,2,900,-0.000501223416377643,-0.0005556807365981401,-0.0006010097890385512
0.1372023279231034,2,920,-0.0004971230614220318,-0.0005460717028339665,-0.0005889460873681055
0.13554924541627109,2,940,-0.0004924576826673703,-0.0005358313508655219,-0.0005752733836485583
0.13709008050381433,2,960,-0.0004870808034187876,-0.0005217687045785374,-0.000554223960826564
0.13894945080486165,2,980,-0.00047797309031826944,-0.0005095562403043932,-0.0005377107385872786
0.1446641428182091,2,1000,-0.00048094497734318356,-0.0005078521228874307,-0.0005303092596487038
0.1468068225434585,2,1017,-0.00047483579830228376,-0.0004949218215571789,-0.0005104232724546768
0.14993378891832,2,1040,-0.00046310314916375137,-0.0004817342176436013,-0.0004950164482964969
0.1510652733108699,2,1060,-0.0004643013079380226,-0.00047542495583746545,-0.0004809665001878133
0.15732273348378717,2,1080,-0.00046227501062219345,-0.0004682038826219734,-0.00046803650630598164
0.1573810402409902,2,1100,-0.000462107416693622,-0.00046281114230850036,-0.0004569291141261494
0.15554412132848403,2,1120,-0.00045906869469137005,-0.00045532397710334105,-0.00044477774139040354
0.1585912286520184,2,1140,-0.0004598156040967768,-0.0004511852754688541,-0.0004355498516729468
0.161169345640874,2,1160,-0.000457245076861184,-0.0004450094351318837,-0.00042623353596781455
0.16327223503076768,2,1180,-0.000451544039487553,-0.0004338260392673813,-0.0004113051999462557
0.1587659931148777,2,1200,-0.0004501462347702469,-0.00042747715933341116,-0.0004012736979795001
0.15578966705418276,2,1220,-0.00045064486171274407,-0.0004234469149134915,-0.0003938858213019866
0.15990468377480035,2,1240,-0.0004502610400199976,-0.00041748001537880253,-0.0003845099978644964
0.15881066606840472,2,1260,-0.0004495100985689301,-0.0004137447180777932,-0.00037932398914465875
0.15625876620758847,2,1280,-0.0004464022176435434,-0.00040955401099416095,-0.00037458370065252347
0.15216826413380685,2,1300,-0.0004481758645913862,-0.00040626653629542096,-0.0003687758461920433
0.1499377267998739,2,1320,-0.00044640837710393843,-0.00040170265613197626,-0.0003622830838713451
