acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6595812041166906,7,2020,-0.004616299849934382,-0.0013434154336910355,-0.0013972453701479107
-0.6256155037174345,7,2039,-0.004558880997157288,-0.001282776957075762,-0.001542814953542075
-0.591167837724259,7,2060,-0.00442732985309769,-0.0011908643063578128,-0.0016790287073969827
-0.5501606181821259,7,2080,-0.004295275870695584,-0.0010916975294528192,-0.0018055968563945085
-0.5037795228265495,7,2100,-0.004212237409308185,-0.0010143962649443617,-0.0019191604015650653
-0.45786330608118303,7,2120,-0.0040780334838142465,-0.0009180167526516439,-0.0020236202957467577
-0.4109068151423844,7,2140,-0.003939187567103122,-0.0008215533855682011,-0.002066804507160933
-0.3588241378619318,7,2160,-0.0037806159390072966,-0.0007256753220966292,-0.0021609450307946997
-0.2999599695276494,7,2180,-0.0036410011940334877,-0.0006424047763931447,-0.002191771415895459
-0.25282145247676613,7,2200,-0.003505438665601385,-0.0005656926727419878,-0.002214286161794474
-0.2010540957429214,7,2220,-0.003330309344430811,-0.00048356432806853357,-0.0022431081334333353
-0.1479049236958406,7,2240,-0.003168470583772757,-0.00041521269171766896,-0.0022143660695223616
-0.09797361709902362,7,2260,-0.0030296186649838106,-0.00035480864659376407,-0.0022324426862987998
-0.06304525439277284,7,2280,-0.002847871305130313,-0.0003025312305268292,-0.002180288479142938
-0.03125910444602257,7,2300,-0.002659471036893752,-0.00025571823905921865,-0.00210570569658094
0.013229088113848304,7,2320,-0.002509463195662462,-0.000221448396431725,-0.0020533354156740055
0.028258001158523782,7,2340,-0.002309713787094028,-0.00019209009794563713,-0.0019414807924329975
0.04978132391065704,7,2360,-0.002159610737897009,-0.00016802849260376154,-0.001874514516135913
0.04183649121371934,7,2380,-0.0019812450519436403,-0.00015306590863788214,-0.001753738895638241
0.04290397775299933,7,2400,-0.0018098745718486714,-0.00013752326937471662,-0.001639460922404765
0.04261049215132207,7,2420,-0.0016392887290754064,-0.00013078986367150465,-0.0015252771793143264
0.020759955932778115,7,2440,-0.0014602971763094349,-0.00012747641722794296,-0.0013855266786212794
-0.002395491408135334,7,2460,-0.0012814457565404399,-0.0001250114904241058,-0.001226891770647825
-0.025178605963171466,7,2480,-0.0011301119493387426,-0.00012871926224387084,-0.0010979892262017832
-0.05094754169788143,7,2500,-0.0009399468544128294,-0.00013024825041062587,-0.0009233731644656643
-0.07738755229152046,7,2520,-0.0007859596127355589,-0.00013061478428088037,-0.0007801988939075363
-0.10741440043898062,7,2540,-0.0006163949809774994,-0.00013364833600806872,-0.0006127486773791194
-0.12781749588207947,7,2560,-0.000448630055976514,-0.00013709948056242463,-0.0004467933921350444
-0.14734529781782574,7,2580,-0.00031313711493758235,-0.00013794706435064647,-0.00031328134470076874
-0.14925134329972736,7,2600,-0.0001443368397575645,-0.00013559972233348721,-0.0001443435710883708
-0.14289956353659264,7,2620,1.3663276526469326e-05,-0.00013237341119309463,1.3177265479577865e-05
-0.12609032722217622,7,2640,0.00016659924976501154,-0.00013100429064405173,0.0001663070070823256
-0.10850554532521517,7,2660,0.0002996379418766545,-0.00012695422738851972,0.0002937495513081597
-0.08309389857830377,7,2680,0.00044605355936585796,-0.00012373986957387335,0.0004354695396267935
-0.07741165913762105,7,2700,0.0005710219742581916,-0.00011868024659199149,0.0005476525515847585
-0.07589550750917812,7,2720,0.0006977119838145222,-0.0001165621442819035,0.0006519594573740676
-0.04473028657255395,7,2740,0.0008456596095953886,-0.0001143263869740771,0.0007804660735847903
-0.022456634184447148,7,2760,0.0009584613859627855,-0.00011110640376712628,0.0008711846602134722
-0.010632985289357265,7,2780,0.0010736093711597727,-0.00011453054958340013,0.0009391738937525953
0.005989585026455266,7,2800,0.0011924109151258565,-0.00012088541493034391,0.0010153695558003492
0.009860598491044014,7,2820,0.0013068799139118595,-0.00012628959382541971,0.0010821169801436038
-0.0013517487121708488,7,2840,0.0014099260028841679,-0.00013956533730932397,0.0011104898753507132
-0.011220648568897568,7,2860,0.0014844122949006153,-0.0001498291434607593,0.0011349742397150121
-0.02383062033836056,7,2880,0.0015887359399765603,-0.0001677257069671044,0.001165562810701999
-0.0499941844112387,7,2900,0.001673770140383865,-0.0001920278237143908,0.0011598785244632157
-0.09471873240163231,7,2920,0.0017372392850888388,-0.0002104031606588977,0.0011571041586169832
-0.13951848541757472,7,2940,0.0018168189485162057,-0.00024193539751156672,0.0011165903322902942
-0.17651918495299462,7,2960,0.0019047529999529323,-0.00027062058322544847,0.0011063697134728956
-0.2169003503655234,7,2980,0.001948955340128722,-0.0003039247958012939,0.0010256008601942095
-0.2674886468133704,7,3000,0.0020204562869600264,-0.00033964298431136286,0.0009916850031026399
-0.319572787136107,7,3020,0.002075096402899071,-0.0003743248480667852,0.0009042878977992147
-0.365039364436536,7,3040,0.002135518300615567,-0.0004104482520578902,0.0008471421499880526
-0.4138593376082833,7,3060,0.0021673675051213665,-0.00044324142975702975,0.0007577623736224263
-0.46086048125612505,7,3080,0.0021810087471682486,-0.00047024753028289125,0.0006386211262212647
-0.5053371355106709,7,3100,0.0022106726535893657,-0.0004983089927654323,0.000550348234991513
-0.5365974605124297,7,3120,0.0022379916138081054,-0.0005287052143790121,0.000439767355978513
-0.5564678792250068,7,3140,0.0022673271551776008,-0.0005539874770968032,0.0003269216042256421
-0.5756961383909326,7,3160,0.0022812620419056465,-0.0005688609740492506,0.00022106954640738243
-0.6079912673393331,7,3180,0.0022794424676979143,-0.0005816103589558579,9.577227531107459e-05
-0.6332121069085261,7,3200,0.0022676172760172433,-0.0005872445694315902,-4.58119395644212e-05
-0.651937029891222,7,3220,0.0022805236899783666,-0.0005908284891039806,-0.0001555084039007734
-0.5969958032976111,7,3240,0.0022822734368173965,-0.0005909896597778404,-0.00026819830708980284
-0.6209694131333404,7,3260,0.0022730411956128497,-0.0005879504461795185,-0.0004092129915400791
-0.6360705318512763,7,3280,0.002238416845870583,-0.0005672206005827808,-0.0005143393860067588
-0.6039842128977517,7,3300,0.002212123723881376,-0.0005506940129031236,-0.0006269307154875773
-0.6046605559945619,7,3320,0.0021918035783833837,-0.00053267532859517,-0.0007374755559960277
-0.600722102050541,7,3340,0.0021658353562374333,-0.0005042622466457815,-0.0008332785008876233
-0.5683030381358738,7,3360,0.002111733453994911,-0.00047360183316650213,-0.0009359264514083999
-0.5319529159759421,7,3380,0.0020759242945568033,-0.0004453241651793714,-0.0010337758023762364
-0.5051438132045882,7,3399,0.0020614833589158383,-0.00041931299990777493,-0.001118597414130136
-0.46316875107923033,7,3420,0.0019705966905638247,-0.0003767942648612165,-0.0011617359641938158
-0.41269233144205864,7,3440,0.001941292769733029,-0.0003463511248360884,-0.0012467558660665277
-0.3724241052575629,7,3460,0.0018722551950119328,-0.00031076000399187756,-0.0012809098040682451
-0.33812788995414156,7,3480,0.0018031618935026395,-0.00028023720736702673,-0.0012988743636385535
-0.2976677157944034,7,3500,0.00174110075673178,-0.00024811075282455384,-0.0013435627525197585
-0.253893429428534,7,3520,0.0016619676160757615,-0.00021897069874941548,-0.0013491982751738924
-0.21976646504428518,7,3540,0.0015933647166404149,-0.00019504385676475327,-0.001355063356501374
-0.19175165841634487,7,3559,0.0015329939225236053,-0.00017355956741876122,-0.0013597559290877475
-0.16559429261815087,7,3580,0.001433576350272971,-0.0001495290714138801,-0.0013382130078945658
-0.14120941456027333,7,3600,0.0013556616957502378,-0.0001303283511935189,-0.0013243409576306569
-0.11752556966996926,7,3620,0.0012700302240403881,-0.00011998531235271777,-0.0012797088390070733
-0.10708513555395799,7,3640,0.0011786874930874102,-0.00010549982736484707,-0.0012301282306276188
-0.1146766906401578,7,3660,0.0010905208393787956,-9.647295021769555e-05,-0.0011709965149993764
-0.11660730194440204,7,3680,0.0010075116556912146,-9.179063618711175e-05,-0.0011112771401033
-0.11482974028644759,7,3700,0.0008960435628903143,-8.445441248180711e-05,-0.0010290643142998293
-0.13090911957231402,7,3720,0.0008137036481114812,-8.049517146561487e-05,-0.000960079228154863
-0.15309356853569367,7,3740,0.0007233073933015838,-8.254035544515345e-05,-0.0008944880707934876
-0.1739521745272209,7,3760,0.0006146042748482248,-8.234964558355605e-05,-0.000796046731179861
-0.19819113733015037,7,3780,0.0005140107012944923,-8.222443512092073e-05,-0.0006953121993000106
-0.22459358053974687,7,3799,0.000404130916577701,-8.368708483029683e-05,-0.0005854590466956342
-0.2512916627867827,7,3820,0.00031695342512753417,-8.500491695906567e-05,-0.0005033698473162032
-0.26989180452414946,7,3840,0.00021062818956017705,-8.475816948856602e-05,-0.00039287685018804834
-0.28820911533681,7,3860,9.859334051499136e-05,-8.518902190056871e-05,-0.00027739779277919806
-0.3005072534347146,7,3878,8.035776404541832e-06,-8.64803853050769e-05,-0.00018620878886639117
-0.3029578767606828,7,3899,-9.461494906498491e-05,-8.514486395829761e-05,-8.121190469591239e-05
-0.3019307844251234,7,3920,-0.00018515769638173104,-8.365199151505241e-05,1.1420945834839736e-05
-0.2888445509623036,7,3940,-0.00029850989593819757,-8.16131138226895e-05,0.00012509157465835074
-0.26779395140889894,7,3960,-0.0003959639307436319,-8.278474525873114e-05,0.00021671060528617728
-0.25003106207972065,7,3979,-0.0004892389851515838,-7.886960170830122e-05,0.0002976190722956474
0.23598828348057016,8,20,-0.015165727490464994,-0.014397109711341876,-0.015136482447238522
0.4047236855367595,8,40,-0.0018930140310122264,-0.0020354746388684024,-0.0018820905146901016
0.49431058818617096,8,60,0.002338203098109136,0.0017025703613249598,0.0022724098270065674
0.5410205972679356,8,80,0.004400149842021724,0.003149934187353509,0.004214554890023675
0.5670804239572136,8,100,0.005645165493528655,0.003621902711609123,0.005298845240056109
0.577419057308875,8,120,0.006466001315998067,0.0035094903656931256,0.005910827842038361
0.571077621752446,8,140,0.007053733691379633,0.003026962769514174,0.006254654189608566
0.547562774178768,8,160,0.007492881886473761,0.0022515851151655225,0.006405000258439075
0.5105287525799185,8,180,0.007810791342201371,0.0012299382683004178,0.0063811020216654165
0.46056728795152263,8,200,0.008068200415928733,8.353319298122907e-05,0.006277168828833516
0.4015050408887545,8,220,0.00826137736125941,-0.0011834275005992653,0.006076813722915454
0.33395761466801316,8,240,0.008406554698234512,-0.002572662016903663,0.00578769983665725
0.2606252283254295,8,260,0.008519993882139348,-0.003989932698615869,0.005445778713824266
0.18309831823289024,8,280,0.008618368253722357,-0.005414298711660927,0.005064223878253322
0.10291838641579883,8,300,0.008688416276408397,-0.0068346047352039994,0.0046332932413197525
0.02099930378976014,8,320,0.008748007856837546,-0.008220933223505584,0.004168511163086223
-0.06214697522440134,8,340,0.008801102698469806,-0.009505932733394288,0.0037065369233517166
-0.14530467922653328,8,360,0.00883166267545943,-0.01072216597022063,0.0031955693217737995
-0.2271369282937945,8,380,0.008852336115540446,-0.011842903110995685,0.002674413352783023
-0.3067254032329088,8,400,0.008862955978190472,-0.012793815605412024,0.0021688573260930065
-0.38381044148773946,8,420,0.008858444756555384,-0.013663147135257804,0.0016188722601395557
-0.4576190863293277,8,440,0.008848986522601883,-0.014392078803206056,0.001059953849192586
-0.526770339158551,8,460,0.008814901365805516,-0.014939984743377854,0.0005195675227909469
-0.5899342493051322,8,480,0.008791115415940172,-0.015358377337374647,-3.089235605678801e-05
-0.646976226120264,8,500,0.008742446446950696,-0.01561690570904711,-0.000576094325268264
-0.6978141856103733,8,520,0.008689813820085317,-0.015708442832249026,-0.001081401030390351
-0.7412182961673583,8,540,0.008622812334865627,-0.015622561200975956,-0.0016075332174401667
-0.7769914230791701,8,560,0.008547915962862187,-0.015431876900782768,-0.0021098782775390316
-0.8046902476057518,8,580,0.008466448604891662,-0.015108672542912942,-0.0025834342644167315
-0.8241549986569346,8,600,0.008361585493509434,-0.014616157933544968,-0.003034876245058874
-0.8351476582631407,8,620,0.008259655632243916,-0.0140795405597274,-0.0034793776925529625
-0.8361383841692873,8,640,0.008135492721868857,-0.0134024218922486,-0.003871303646783547
-0.8317098528304956,8,660,0.008004725072316138,-0.012662832609976532,-0.00424474167262893
-0.8177110617243578,8,680,0.007857122634850168,-0.011845705128065634,-0.004584504760172729
-0.7948552849640713,8,700,0.007712155662167165,-0.01100536155037385,-0.004886472425535224
-0.7648889919485656,8,720,0.007542091033994793,-0.01013492058506918,-0.005168692904125142
-0.7282428248392195,8,740,0.0073723933647921345,-0.00925432863474502,-0.005410327922107587
-0.684828815203601,8,760,0.007189116798532684,-0.008375084445762482,-0.005613357755937871
-0.6345778931377049,8,780,0.006987348193313853,-0.00750142274606779,-0.005785597928010473
-0.5786600901944516,8,800,0.006776131885295966,-0.006638255749109065,-0.00587992827010401
-0.518122274372375,8,820,0.006578078675725195,-0.005856665193730307,-0.005987268308811859
-0.4545534117634284,8,840,0.006339540905758821,-0.00508765735512484,-0.00604033473709309
-0.3870336492676374,8,860,0.00610231792160279,-0.004366831277509208,-0.006042607898092891
-0.31729141145632467,8,880,0.005864230936561362,-0.003734618766986827,-0.0060152019435920885
-0.24453303362553816,8,900,0.005611205861990098,-0.0031430809074511866,-0.0059666905937817
-0.17343776781246606,8,920,0.00536367186725492,-0.0026260573394606837,-0.005879324630688846
-0.10279130902070384,8,940,0.00509090941309233,-0.0021733650611949987,-0.0057733144326400365
-0.03810342519457055,8,960,0.004813854548601842,-0.0017596610893410188,-0.005600979170128977
0.026796780777772616,8,980,0.004534620706832591,-0.0014259969531375243,-0.005417294368165967
0.0834100864114184,8,1000,0.004257360797486809,-0.001145550724062708,-0.0052247242420428615
0.13096689107895537,8,1017,0.004000163759765878,-0.0009452795607833743,-0.004995214048853611
0.18566010815961748,8,1040,0.003644083693958104,-0.0007350954919019174,-0.00470648778792064
0.21673883783640194,8,1060,0.00334976097698236,-0.0005957046059509152,-0.004412360617057627
0.24296550403220632,8,1080,0.0030349686347049677,-0.0004956691491269451,-0.004123196010565997
0.25469631588892655,8,1100,0.002742067090336286,-0.0004253490194654823,-0.003813050654670164
0.25885274649569684,8,1120,0.002439771763004574,-0.0003838709627223445,-0.0035050769017055273
0.2349829475543538,8,1140,0.0021096768428936485,-0.0003575897983119254,-0.0031438990696103764
0.22110648216555576,8,1160,0.0017942291653917182,-0.00035177711015870177,-0.0027894880218075806
0.18903710845913027,8,1180,0.0015025564629176126,-0.00034879355009646276,-0.0024589868601963636
0.14620198582424557,8,1200,0.0011791781963102384,-0.0003539426999966987,-0.0020942041282063077
0.10707964939082917,8,1220,0.0008721782738375297,-0.00036540081099463076,-0.001756750306478203
0.06881243995600862,8,1240,0.000539637290088863,-0.0003760268766058556,-0.0013841692907416267
0.03506396566346442,8,1260,0.000250571820945825,-0.000383255418656525,-0.001068676134357143
0.011316553203090886,8,1280,-7.212735594207159e-05,-0.0003842954954128365,-0.0007113088733625676
-0.0031940347946124033,8,1300,-0.00037050031153923224,-0.00038132338431792827,-0.0003887498666771828
-0.007114413965640652,8,1320,-0.0006693226526702362,-0.00037340626022322774,-7.272777637094313e-05
0.00970303125962046,8,1340,-0.0009608199828921332,-0.0003626556218231868,0.00021949764589456993
0.027713370104342935,8,1360,-0.0012451590608852398,-0.00034920053618179507,0.0004951865535183264
0.044697329367694404,8,1380,-0.0015197005650899602,-0.0003359401166170836,0.000744560640105571
0.08148429903287581,8,1400,-0.0018057218784548507,-0.00031557001418084567,0.0010071588460410274
0.09883256212133028,8,1420,-0.002064642827248928,-0.00030655861593217176,0.0012039423074161571
0.12284670936245719,8,1440,-0.002323935427691,-0.00029446752645194174,0.001402805572759013
0.12763791641691358,8,1460,-0.002550815538287153,-0.0002883537759430923,0.0015650950365887317
0.14562690187527405,8,1480,-0.0027941354176606245,-0.00029197960111556855,0.0017048370376284555
0.12023451424889468,8,1500,-0.0030394752302983904,-0.0003053676461821539,0.001833590515852315
0.13437349851114921,8,1520,-0.003239949582869293,-0.0003226554871197129,0.0019267191105588621
0.12670687952589058,8,1540,-0.003446157496190193,-0.0003536896146998865,0.001988201854425512
0.09647350299904359,8,1560,-0.0036626621432206664,-0.00039582514689397657,0.002047410982588328
0.06712563812844859,8,1580,-0.0038492621072471517,-0.0004481602274160922,0.0020867058343082665
0.02396641003503591,8,1600,-0.00401625497104974,-0.0005073488778334408,0.0020854844464204647
-0.014955909953466521,8,1620,-0.004198263568493532,-0.0005862274671099741,0.002060012433026437
-0.06254212764602743,8,1640,-0.004322031257471381,-0.0006679857762316387,0.0019868942192476976
-0.11207023357277422,8,1660,-0.0044615908531826075,-0.0007508959903934401,0.0019459190922624652
-0.1643139629969376,8,1680,-0.004565047620773148,-0.0008471092981523076,0.0018371750970439717
-0.2038995709380124,8,1699,-0.004680291354126269,-0.0009406457573413031,0.0017267732513792083
-0.2669510281402972,8,1720,-0.0048096199693427,-0.0010459065429403347,0.001636054226918249
-0.32673221702364563,8,1740,-0.004859294879692629,-0.0011345221576321983,0.0014877431766929562
-0.38130929351623094,8,1760,-0.004939995849906484,-0.0012340208180227292,0.0013208492792940254
-0.42714445265570083,8,1779,-0.0049869168186790075,-0.0013190374556030378,0.0011571033688579143
-0.4732236208970519,8,1800,-0.005050066236415994,-0.0014054215209299851,0.0009861235139202373
-0.5150668201383358,8,1820,-0.005073195941656584,-0.0014754746060688692,0.0008029886039814848
-0.5506388180435375,8,1840,-0.005086913857272521,-0.001533532527704585,0.0006061179483804503
-0.5777699214679926,8,1860,-0.005113703141711316,-0.0015885517285622072,0.0004213784468180721
-0.5972034630564421,8,1880,-0.0051137194357189514,-0.0016258996484811146,0.00022325071340581007
-0.6210959569496274,8,1898,-0.005095205895777941,-0.0016408102740289822,3.70710798266504e-05
-0.6298690027419194,8,1920,-0.005053427181766292,-0.0016421948770970012,-0.00019600871009367024
-0.613926247722131,8,1939,-0.005010047264634549,-0.0016280529039441368,-0.000363365809386524
-0.6231547443005454,8,1960,-0.004963746923943814,-0.001606299495423765,-0.0005817520805498526
-0.6319603764738491,8,1980,-0.004908963702275034,-0.0015683563833024444,-0.0007875422669622587
-0.6166091830290982,8,2000,-0.00482739528510579,-0.0015137317019959726,-0.0009420089513205951
-0.5923856015003598,8,2020,-0.004724050787746224,-0.0014458953978912208,-0.0011177361604944936
-0.5715561791786722,8,2039,-0.004659923307988154,-0.0013861147346149439,-0.00128421579379415
-0.5380770544078396,8,2060,-0.004538103899897611,-0.001290226090844007,-0.0014534626789868069
-0.4944219220306175,8,2080,-0.004446819187431177,-0.001214059596483553,-0.0015761282221053315
-0.44147101384278786,8,2100,-0.004321246814095001,-0.0011248170966576783,-0.0017045090841083038
-0.41252388330546763,8,2120,-0.004161324180722791,-0.001021942916230497,-0.0018156188043691665
-0.3724759513424387,8,2140,-0.004040773837573131,-0.0009309456323151217,-0.0019224207165094644
-0.32550164287411487,8,2160,-0.00391327257861904,-0.0008434120950308698,-0.001998712641890942
-0.2706273189756748,8,2180,-0.003746988007965655,-0.0007523351821716477,-0.0020351135486705012
-0.23121033400380028,8,2200,-0.0035943858860964994,-0.0006645916549609565,-0.0021022290627540504
-0.18227673787327295,8,2220,-0.0034528213478037914,-0.0005938274620550189,-0.0021421697599541354
-0.14568084785335128,8,2240,-0.0032768990963062353,-0.0005162372417170934,-0.0021388383683885095
-0.10243782929626971,8,2260,-0.003137450897279233,-0.00046132872680482005,-0.0021465290120598036
-0.07467685717045577,8,2280,-0.0029589081000389837,-0.0003996347660330324,-0.002122847156260617
-0.04579692604811163,8,2300,-0.002782223174664651,-0.0003499867628199169,-0.002078797633579529
-0.0011009690894550513,8,2320,-0.0026134448155491568,-0.00031039436586126785,-0.0020295512479474188
0.007166470441472026,8,2340,-0.002425549724898977,-0.00027390402739455456,-0.0019555156718667976
0.02103173003259084,8,2360,-0.0022572776207974337,-0.00024608446079636676,-0.0018786603109607134
0.01480188662220751,8,2380,-0.0020910094741012418,-0.000228250864538015,-0.0017894079844221987
0.013014589866261228,8,2400,-0.0018797588442515398,-0.0002120862882825348,-0.0016554522647800557
0.0037145925700315836,8,2420,-0.0017315980495236814,-0.00020316359140469344,-0.00156203863803832
-0.021528686326966594,8,2440,-0.0015376117420925876,-0.00019658153428721872,-0.0014149032616441127
-0.05455158402798421,8,2460,-0.0013664721100242268,-0.00019277360139069718,-0.0012857358753633455
-0.06991482506586436,8,2480,-0.0012011998634433381,-0.00019258993164200848,-0.0011482312612864519
-0.08885591346970906,8,2500,-0.0010138118821032883,-0.00019291106771449936,-0.00098123805728409
-0.1169148758213356,8,2520,-0.0008548437573708826,-0.00019210660054349524,-0.0008379700760183456
-0.14285436370686624,8,2540,-0.000688659393391351,-0.00019760399942203604,-0.0006801770660077619
-0.1633070932622471,8,2560,-0.0005161452465204993,-0.000195255753263101,-0.0005116121245153231
-0.172746298073302,8,2580,-0.0003399776290796175,-0.0001988926085863186,-0.00033890876578693843
-0.1708370438051196,8,2600,-0.0002088878747395634,-0.00019696809478938354,-0.00020887661261071808
-0.16130700505659326,8,2620,-2.8006853120721818e-05,-0.00019367974074414613,-2.7457116070295497e-05
-0.15538090182497497,8,2640,0.00011694390419589579,-0.00018741792101806105,0.00011639739427305583
-0.1523887667158066,8,2660,0.00028417131548466986,-0.00018443938810867717,0.00028084714761723276
-0.12894235626450498,8,2680,0.00041315103916362043,-0.00018096188763791824,0.000404590037199361
-0.1030193111276469,8,2700,0.0005507884688264621,-0.00017685523104229544,0.0005361348661298414
-0.07942186014320482,8,2720,0.0006787368271536486,-0.00017026187795010606,0.0006542026037108905
-0.05960643389611283,8,2740,0.000836190677604342,-0.00016637617752243236,0.0007947171092920236
-0.046309331993816726,8,2760,0.0009324869814012653,-0.00016592809867891866,0.0008583975399153987
-0.03401910906541854,8,2780,0.001054691032961349,-0.00016559090343222288,0.0009594502147220764
-0.03254437814984923,8,2800,0.001152098929085587,-0.00016526189337687062,0.0010247052106225427
-0.03714857534505421,8,2820,0.0012746172693818962,-0.00017134581221312607,0.0010968118922487756
-0.050530612637299625,8,2840,0.0013692860405252311,-0.00018238323269484036,0.0011414324813800393
-0.06932545328998362,8,2860,0.0014782775746511603,-0.000194297260513136,0.0012031090042686988
-0.08374712050749948,8,2880,0.0015529208523234297,-0.00021032698964002706,0.001203406759821642
-0.10445144232674398,8,2900,0.0016454346452377032,-0.00023026202922336552,0.0012150602395725712
-0.1383316936841945,8,2920,0.0017227569225489437,-0.0002486259960433031,0.001230195474889686
-0.17059226330874944,8,2940,0.0017981138905662315,-0.00027504592006150655,0.00120661280559733
-0.20246195696569325,8,2960,0.0018709708588831298,-0.0003049710669263976,0.0011873591681569784
-0.23697897708771332,8,2980,0.0019335439025095556,-0.00034008758493530894,0.0011269123624875032
-0.26655420369793037,8,3000,0.002032565296468964,-0.00037380338974275963,0.0011192032547970231
-0.3031915550260288,8,3020,0.0020609374986880614,-0.0004037051876072067,0.0010461846659079537
-0.3554066835557319,8,3040,0.002080371322462428,-0.0004383940614204111,0.000935910932019089
-0.40389843284075594,8,3060,0.002129642658085641,-0.00047402542539270304,0.000872399369536424
-0.4437095898929349,8,3080,0.002149603942424166,-0.000497765057134304,0.0007872667422366772
-0.47765885257155927,8,3100,0.002196314331918465,-0.0005335076690870342,0.0006772306960987219
-0.5034070549854948,8,3120,0.002237865997903817,-0.0005650768060144691,0.0005882194265189809
-0.5279813850959839,8,3140,0.0022411658405489827,-0.000586998519131883,0.0004372531643311448
-0.5535622347811818,8,3160,0.0022420299653141905,-0.0006053971107360628,0.0003399298714224509
-0.5816546836697863,8,3180,0.0022562329008111964,-0.0006182031496167338,0.00026364845292803157
-0.5865735887084245,8,3200,0.002251643223731606,-0.000633014065445828,0.00012270900014782244
-0.5946804183948163,8,3220,0.002263830680679562,-0.0006406814434349193,-2.1623130452071205e-06
-0.5671172942793429,8,3240,0.0022632278393681796,-0.0006411374918813533,-0.00013264495807204107
-0.5830104020405469,8,3260,0.002240830794838476,-0.0006356800949187791,-0.00022748624805681906
-0.6013067282840938,8,3280,0.00222836102695961,-0.0006243668437818386,-0.0003564970676172161
-0.6061898738240357,8,3300,0.0021761163045469177,-0.0006032356718367641,-0.000529921552986747
-0.5871056708886334,8,3320,0.0021596503518815317,-0.0005871054214637498,-0.0006103118381134185
-0.5619450270476117,8,3340,0.0021507715165098784,-0.0005703869713519734,-0.0007097645266457592
-0.5397763612764302,8,3360,0.00208714215639593,-0.0005382271318728966,-0.0007928217968451472
-0.5040861640575908,8,3380,0.0020460105390788237,-0.0005118310339779236,-0.0008859200912948084
-0.469296447659801,8,3399,0.00200447622827618,-0.00047931317534001,-0.0009756876956342454
-0.4273014273310598,8,3420,0.0019506780180127707,-0.0004437497153487653,-0.0010654481471532747
-0.394924960721786,8,3440,0.0019103259427983858,-0.00041134465864484094,-0.0011213391767593039
-0.371466544615705,8,3460,0.001847588764535078,-0.0003776010684497155,-0.0011839712260107347
-0.34325239265209195,8,3480,0.001762426366811565,-0.00034498149208682616,-0.0012190089575137971
-0.3096749822542078,8,3500,0.0017000622385942765,-0.0003066795182663183,-0.0012713012893959298
-0.2698068275160127,8,3520,0.001638088177414221,-0.0002837993391204882,-0.001290032277840942
-0.23646350399736724,8,3540,0.001571654884658417,-0.00025418818027724693,-0.0013215490337399106
-0.2127104286315515,8,3559,0.0014837407909835407,-0.0002265559481235347,-0.0013106155316659025
-0.1857343474718225,8,3580,0.0013949555693420416,-0.00020369570385841813,-0.0012996082140360895
-0.1638934186309739,8,3600,0.0013259509521928686,-0.00018273949409262737,-0.0012926040866401611
-0.15174820659450777,8,3620,0.0012258160122030756,-0.0001675314530488543,-0.0012708706390770184
-0.14742003901692768,8,3640,0.0011480579969205026,-0.00015517060687335332,-0.0012298097542847175
-0.15598758388309236,8,3660,0.0010638888592793088,-0.00014162353525709332,-0.0011968338495144174
-0.1726377407749067,8,3680,0.0009680073281612705,-0.00013359612939031396,-0.0011324709587587764
-0.1849701228696059,8,3700,0.0008810564311897279,-0.00012596699371733978,-0.001076530868372667
-0.19170278320516107,8,3720,0.0007800519850313562,-0.00012180595832341974,-0.0009976022204802647
-0.20352927787311215,8,3740,0.0006923579714420806,-0.00011592292771550589,-0.0009212922421356733
-0.21950999212003997,8,3760,0.0005771043448971012,-0.00011438680304427123,-0.0008212947713629625
-0.23935239822915905,8,3780,0.0004776892969553763,-0.00011708910123446913,-0.0007304840383323396
-0.2599710095702102,8,3799,0.0003903765022768038,-0.00011781028552223954,-0.0006523542629644619
-0.28106121831447606,8,3820,0.00029288381132931934,-0.00011392120917028687,-0.0005512267162831799
-0.29722572819251997,8,3840,0.00017450293135725707,-0.00011668370213977821,-0.00042981682957059984
-0.3113882030500043,8,3860,7.4856303256526e-05,-0.00011699745103654433,-0.0003284883975317841
-0.3166965749462883,8,3878,-1.3044190562775497e-05,-0.00011584476750901843,-0.0002372065681557281
-0.3161849534109655,8,3899,-0.00011172455475896837,-0.00011479179377853122,-0.00013272466393727685
-0.3118947771322235,8,3920,-0.00023955106042631316,-0.00011426783779469032,-9.020684667175172e-07
-0.30056224635281525,8,3940,-0.00032879101742352,-0.00011196676929939863,8.914167991823518e-05
-0.2830789899613793,8,3960,-0.0004210142714120214,-0.00011156057045809637,0.00017995897678244724
-0.26617708278467267,8,3979,-0.0005169263768794615,-0.00011029613033901828,0.00027447659993260317
0.23891993655899976,9,20,-0.01684359349464662,-0.016107463120372294,-0.01687324251362392
0.39750725379921353,9,40,-0.0025835902915495083,-0.0029181148614366255,-0.0026825634394170256
0.5190020304967615,9,60,0.0020408105911738413,0.0011158411985459314,0.0018299738305605584
0.5801838910584141,9,80,0.004255443617716515,0.0026150873742000606,0.0038837723648713117
0.5970925352190555,9,100,0.005446591886236893,0.002921409786172442,0.004864796202218859
0.5896919121998871,9,120,0.0062194617304513295,0.0026444938344290145,0.005383853210184797
0.5679363957828207,9,140,0.006793601831469239,0.0020007603744669283,0.005653356676993872
