acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16973996176877068,7,2180,-0.0002169780187999373,-0.00023682270759841829,-0.0002504856250261423
0.17055166502888008,7,2200,-0.0002128258076261928,-0.00022874845523096902,-0.00024022814173545485
0.17513426478445876,7,2220,-0.00021693283588501258,-0.00022825158482328543,-0.00023686873742809696
0.1717861728525115,7,2240,-0.00022510952064349368,-0.00022930074021327023,-0.00023016261475309246
0.1719939742884963,7,2260,-0.00023035719037606787,-0.0002252452029083024,-0.00021486321087160038
0.17030995744928124,7,2280,-0.00023101445016764685,-0.0002228022124999456,-0.00021100583929691786
0.16970258497686147,7,2300,-0.00023559909201956056,-0.00022378685076692204,-0.00020759328144034025
0.1742766080424954,7,2320,-0.00024001578534917488,-0.00021980768484413534,-0.00020344215337032807
0.1800921598558335,7,2340,-0.00024759851477550507,-0.00022128783206293415,-0.00020997573829087607
0.18050450914318644,7,2360,-0.00024352703167773956,-0.00021815681739079592,-0.00021049783382874837
0.1753064648028016,7,2380,-0.00024288143004885988,-0.00021408435562852104,-0.00021409795555760823
0.16846816594211536,7,2400,-0.0002370360495339717,-0.00021443226959492906,-0.00022390007806735731
0.1699105741527102,7,2420,-0.0002273246324600169,-0.00021187798213457337,-0.0002154116746869283
0.17075489418092568,7,2440,-0.0002273919156064347,-0.0002102593466418802,-0.00022474566687430165
0.16734227956282363,7,2460,-0.00021693103309552078,-0.00020649154842991745,-0.0002160994375899299
0.16609828719330036,7,2480,-0.00021196901686304945,-0.00020785454690967124,-0.00021250510204333574
0.16817294872614424,7,2500,-0.00020033007852514375,-0.00020364566718501337,-0.0001995347416055688
0.17105423337450076,7,2520,-0.00019863576979883995,-0.00020268422874518142,-0.00019807691165594682
0.17230229131920513,7,2540,-0.00019142309135683095,-0.00020224967026779382,-0.00019203403939897464
0.17016587392147015,7,2560,-0.00018592221238193616,-0.00020092683787599044,-0.00019020869527655517
0.16561893007266723,7,2580,-0.00018205577433337244,-0.00019835042768886904,-0.00018827463987885516
0.16657597470561358,7,2600,-0.00017844471776727258,-0.0001943280598836397,-0.00019111149376234768
0.1682612583131592,7,2620,-0.0001703618662668707,-0.00019427928874076822,-0.00019469604804976087
0.16953861289934097,7,2640,-0.00017746273399721465,-0.00019514808486667513,-0.00020649588252548746
0.17328259074327357,7,2660,-0.0001776583234915369,-0.00019334752702349588,-0.00020819977564617387
0.16834328082616115,7,2680,-0.0001850005597479899,-0.00019042879922419776,-0.00020610753623565982
0.16557033373814675,7,2700,-0.0001844791698677162,-0.00018902910248073514,-0.00020708459732866332
0.16761319803488556,7,2720,-0.00019166971383398855,-0.00018976652253141176,-0.00020189604838036337
0.16328444995127522,7,2740,-0.00019315474901237617,-0.00018685142195651915,-0.00019960519462761141
0.1641623555625454,7,2760,-0.00020466014263581089,-0.00018676118958413119,-0.00018732076332905477
0.16634808544692142,7,2780,-0.00020159111839833748,-0.00018464472290042672,-0.00018655248935342842
0.15847339808650165,7,2800,-0.00020695312588467585,-0.00018478566692994316,-0.00018606079524462746
0.15764014948091284,7,2820,-0.0002017104039958332,-0.00018104855829590214,-0.00018474153974026752
0.16504276871353643,7,2840,-0.00021225965540009172,-0.00018023810346895928,-0.00018184341187668925
0.16517721677523273,7,2860,-0.00021336234310431978,-0.00017887895991918504,-0.0001914710259936413
0.16167450275956502,7,2880,-0.0002065738148484868,-0.00017707522474502845,-0.00019027636883399594
0.16471013846695756,7,2900,-0.00019921612717003234,-0.0001773995437278789,-0.00018917347854903446
0.17226435047350405,7,2920,-0.0002069748327611108,-0.00017623476111183227,-0.0002017333525306162
0.1732345821853849,7,2940,-0.0001993924934999476,-0.00017437456604969275,-0.00019922806779670504
0.16792116761440312,7,2960,-0.00019378390070551841,-0.00017394250118508766,-0.0001935023502285527
0.1581041665041633,7,2980,-0.00018100861223386603,-0.00017013719461305207,-0.00018109510124105863
0.15106784969555664,7,3000,-0.0001803396967382477,-0.00017005706579465617,-0.00018050569794886143
0.1533500291161022,7,3020,-0.0001781284719985629,-0.00017111919796577248,-0.0001790515313103451
0.15616130050826274,7,3040,-0.00017032485070999482,-0.00016706284186412368,-0.0001672375196971641
0.16547183622183992,7,3060,-0.00016622339293360027,-0.0001663193974328747,-0.00017119601977554059
0.17449240610124073,7,3080,-0.0001579765318565864,-0.00016668892978875403,-0.00016425996417892533
0.17181851870492543,7,3100,-0.00016176579868892844,-0.00016423045015848863,-0.00016615983176900912
0.160638101165561,7,3120,-0.0001623310030482735,-0.00016630568213889339,-0.00018478788481822556
0.15884897607890022,7,3140,-0.00016069597735719364,-0.0001654259935910627,-0.00018211779567427856
0.16562828949150016,7,3160,-0.00016616817822441994,-0.00016301581084640464,-0.00018512847571082108
0.17207136008352386,7,3180,-0.00016393293552290937,-0.00016095462729355135,-0.0001857962963077009
0.17645931721555447,7,3200,-0.0001696170255608136,-0.00016273376162331596,-0.00018645283765025115
0.18227543009647199,7,3220,-0.00017668718727130474,-0.00016328509485207896,-0.00017968311930498056
0.1842233583949103,7,3240,-0.0001751069174736253,-0.00015902150072915591,-0.00017301781228178838
0.17995661648088973,7,3260,-0.0001741780473492757,-0.00015962387660834308,-0.00017319438457526844
0.1738967526963314,7,3280,-0.00018930216463689746,-0.00015898978353677705,-0.00016042415078231477
0.1708785093941092,7,3300,-0.00018263235994923856,-0.00015473315503644166,-0.00015539056276180568
0.16730586890609184,7,3320,-0.00017877930485393786,-0.00015467125237912655,-0.0001587874071220521
0.15935657386307459,7,3340,-0.00019067056087404847,-0.0001539413261959377,-0.0001575590251720482
0.15826849203393836,7,3360,-0.00018733984737683183,-0.00015428588012069124,-0.00016701267800627704
0.1645338400185276,7,3380,-0.00017952451692240597,-0.00014948466297388485,-0.00017390151019343114
0.1677377301336415,7,3399,-0.00018445179768137072,-0.00015206659375336786,-0.00017615596113860566
0.1679667564754507,7,3420,-0.0001871053839400595,-0.00015117715598575646,-0.00018037900211892395
0.16930148794659647,7,3440,-0.00017328492751593664,-0.00014939048129809966,-0.0001736370831703014
0.16950186619177038,7,3460,-0.0001724813716285477,-0.00014819513269135102,-0.0001724101256855582
0.16872443922615946,7,3480,-0.00016726919707068586,-0.00015006116700770264,-0.00016729819327547494
0.1659996711910114,7,3500,-0.00016597135391447206,-0.00014667392795172842,-0.00016532648742872036
0.16457217564604087,7,3520,-0.00015883616602750377,-0.00014545292201011736,-0.0001560355141410989
0.16812704745641427,7,3540,-0.00015236441859740218,-0.00014486544926523698,-0.00015418813515113034
0.17121233878318706,7,3559,-0.00014640836438338143,-0.00014483419132610474,-0.00015086555826767886
0.17129322262227464,7,3580,-0.00014309989171547795,-0.00014238735247392074,-0.0001497574422494129
0.16879806711313092,7,3600,-0.00014298219481438852,-0.00014316624663665358,-0.00016065775372433604
0.16970241585163495,7,3620,-0.00014375992494937087,-0.00013989520809783363,-0.00016087911960918204
0.16894991884513477,7,3640,-0.00014934520422520912,-0.00014026570488043192,-0.0001583681500064557
0.16825351126712376,7,3660,-0.00014518077657224668,-0.00013770291853731372,-0.00016115256997681194
0.16818706948163578,7,3680,-0.00014544302958110084,-0.00013797517969156431,-0.00016551281036113083
0.16835251719858516,7,3700,-0.00014710000697181348,-0.00013721637294154137,-0.00016268901332441767
0.16795169473127058,7,3720,-0.00015204932728270096,-0.00013443696357761897,-0.00015855617258433386
0.1705539540546154,7,3740,-0.0001513303700080488,-0.00013347993809863945,-0.0001568557642702448
0.17304064035992756,7,3760,-0.00016136484193096613,-0.00013195017898200541,-0.00014222416407708638
0.17480784243935055,7,3780,-0.00015967759289859564,-0.00013088578208784882,-0.0001451925058862385
0.17643057034218756,7,3799,-0.00016668379303678673,-0.00013270004636058792,-0.0001381774664852512
0.1798347841869944,7,3820,-0.00015985263983160676,-0.00013136090678672556,-0.00015293793281432306
0.1824482627304243,7,3840,-0.00016361412458030587,-0.00013030071922592908,-0.00015391866803266118
0.18342832276661705,7,3860,-0.00017163681419088615,-0.00013051653725034882,-0.00014025317605975796
0.18128415840829204,7,3878,-0.00017453471917851276,-0.00012681517020195841,-0.00014728170070448857
0.18153756235559043,7,3899,-0.000165996463290353,-0.00012644724337228382,-0.00016235420160544295
0.18040266948409442,7,3920,-0.00015910227723684998,-0.00012752224374253844,-0.00015021927007657896
0.1784499218481737,7,3940,-0.00015935359931790996,-0.00012827826115654402,-0.0001583933567812041
0.17909555317875864,7,3960,-0.0001494779402443217,-0.00012593151077864946,-0.0001493210640388292
0.182741162237238,7,3979,-0.00014621487048280317,-0.00012544020365932185,-0.00014633846323736641
0.04089820671659108,8,20,-0.02622225288801103,-0.025053304874860054,-0.02627088257469965
0.03075184687699563,8,40,-0.013068218575524896,-0.013171592751361944,-0.013213452638202169
0.006396632227423124,8,60,-0.008609267527553338,-0.009244314398343178,-0.008878706337382216
-0.01105300722225737,8,80,-0.006364601633764111,-0.007314697815088334,-0.006773566474885939
-0.02603270990400429,8,100,-0.004997800338971701,-0.006031217238770101,-0.005525913376789895
-0.028261160721171043,8,120,-0.004123330294296245,-0.005030270288806095,-0.004727116589161918
-0.029295508771334446,8,140,-0.003530133076800126,-0.004211626747145546,-0.004153730646013758
-0.013207513758641815,8,160,-0.003090355433726911,-0.003541477313055804,-0.0036752891626124465
0.002361918382147656,8,180,-0.0027699388611619876,-0.0030434783219270753,-0.0032727039957313195
0.01687226027371468,8,200,-0.002529124882792568,-0.0026829864758559424,-0.0028931966425128565
0.019575249545648446,8,220,-0.002376067026723844,-0.0024546874129660924,-0.0025861335650681576
0.017084701401048598,8,240,-0.0022464011563475563,-0.002262703673420592,-0.0023028028881136578
0.025007101670380744,8,260,-0.0021161593754497558,-0.0020680126569094528,-0.002036939960527096
0.032140152832671375,8,280,-0.00202518272044281,-0.0019157743102438305,-0.0018379386783777016
0.036227814768430504,8,300,-0.001952124842513932,-0.001800089027427068,-0.0017007961313537608
0.037290966122964425,8,320,-0.0018806931459279727,-0.0017132808309452993,-0.0016116965048460156
0.03247558492129639,8,340,-0.0017940862218270254,-0.0016320895263879666,-0.0015424913256431158
0.026939002998609535,8,360,-0.0017208984662168301,-0.0015673910489796814,-0.0015145557274449937
0.023179356169874578,8,380,-0.0016264337976505585,-0.001484083777892509,-0.0014810549521732251
0.023368964661141457,8,400,-0.0015457243795890688,-0.0014029282144865324,-0.0014502155156349006
0.026075195113462023,8,420,-0.0014451451906121035,-0.001317398342651718,-0.0014002626478046682
0.02433008117410928,8,440,-0.0013605412929398883,-0.0012536437925669696,-0.0013399838696282536
0.02462765289480661,8,460,-0.0012598244526991467,-0.0011891894670287325,-0.001257474661174085
0.025258099578239948,8,480,-0.0011741552783732284,-0.0011463854510273812,-0.001174430981966062
0.025518025162387954,8,500,-0.0010984774463329787,-0.0011038497880815758,-0.0010982786421085682
0.024410922532267308,8,520,-0.0010229089732953958,-0.0010637218829868094,-0.0010261747106364361
0.020465878051781038,8,540,-0.0009523633154521245,-0.0010221516473773859,-0.0009660284806190379
0.017771511435696115,8,560,-0.0009012191524154192,-0.00099366581271563,-0.0009319806443699059
0.009331626767916882,8,580,-0.0008547884296490817,-0.000970006995628152,-0.0009160598235789215
-0.0018795844201271049,8,600,-0.0008162680740560182,-0.0009439231112722216,-0.0009045795705637464
-0.010304663888309584,8,620,-0.0007915485520205522,-0.0009206583398795818,-0.0009126535282036459
-0.021638518671500993,8,640,-0.0007671646464115258,-0.0008878441285373176,-0.0009092670354557113
-0.026240471374622872,8,660,-0.0007565750434236596,-0.0008566349667896777,-0.0008998031309825617
-0.028153208178486187,8,680,-0.0007551970662108807,-0.0008321270851393064,-0.0008852304090288525
-0.038009850450181876,8,700,-0.0007526264949274393,-0.0008036954380992661,-0.000848631178570635
-0.04288275440886958,8,720,-0.0007482574237351672,-0.0007799828146114907,-0.0008110730045668004
-0.047642792208310726,8,740,-0.0007510138030363313,-0.0007591987690921017,-0.000765580763282995
-0.05674086114378854,8,760,-0.0007579932156607245,-0.0007432625919954265,-0.0007270898022267725
-0.05968103411720688,8,780,-0.0007602272380960702,-0.0007215415260603919,-0.0006879799021867126
-0.05749380166800758,8,800,-0.0007599106543345157,-0.0007028285593929364,-0.0006597681839816173
-0.06763082664129356,8,820,-0.0007548779708815976,-0.0006857932595518033,-0.0006473436965625033
-0.07285907500359556,8,840,-0.0007474979513808755,-0.0006767500905954481,-0.0006453810599992074
-0.07892911049787918,8,860,-0.0007400766920620391,-0.0006673197903274824,-0.0006572141748532694
-0.08580603012283579,8,880,-0.0007231173581584737,-0.0006492762476990068,-0.0006573350450585652
-0.07809878443341878,8,900,-0.0006995361647620041,-0.0006272063365981716,-0.0006541232109080109
-0.07830564857138811,8,920,-0.0006706345187537812,-0.0006072794551355216,-0.0006462226082227582
-0.07918389113398672,8,940,-0.0006441464657769621,-0.0005929543483947808,-0.0006368336242553087
-0.08784326963630315,8,960,-0.0006174483432270208,-0.0005807516657548094,-0.0006162197846358725
-0.09018056453925871,8,980,-0.0005967819213956607,-0.0005748873281772165,-0.0005971042231822392
-0.0871425763843289,8,1000,-0.0005510336966332622,-0.0005566627899144795,-0.000551781339054564
-0.08505655269664018,8,1017,-0.000536442430079426,-0.0005461851634391507,-0.0005372360338274054
-0.08561166760876535,8,1040,-0.0005024889397160532,-0.0005349036187098003,-0.0005095451735469471
-0.08589292690910111,8,1060,-0.0004847736869652876,-0.0005280338337883264,-0.0005012158137240178
-0.08573525765586396,8,1080,-0.0004663121582035927,-0.0005184382047425703,-0.0004996787044483524
-0.09071420668835417,8,1100,-0.00044282596157570897,-0.0005028359140204679,-0.0004911036048593008
-0.09034788811188586,8,1120,-0.00044375680549766234,-0.0005027877667518036,-0.0005122771215889698
-0.08115860131415362,8,1140,-0.0004294120323668758,-0.0004875755354943044,-0.0005135874675816516
-0.08485969401808474,8,1160,-0.0004288970539669665,-0.00047494784061274145,-0.0005103337560036836
-0.07953490903257855,8,1180,-0.0004344832738771358,-0.00046645305126457573,-0.0005036896994756763
-0.07989791442391292,8,1200,-0.0004354020989112245,-0.000455542723506299,-0.0004898243591526363
-0.07678444517890154,8,1220,-0.0004362737419286326,-0.00044409197313198605,-0.0004678686620580997
-0.07680576969196602,8,1240,-0.0004417288801815215,-0.00043673995072386016,-0.0004479877222603402
-0.07262094161394675,8,1260,-0.0004456142012696276,-0.0004242023112699678,-0.00042278238379318784
-0.06833047162758417,8,1280,-0.0004502040555349682,-0.0004190356725196255,-0.00041076575967918176
-0.06859660587751672,8,1300,-0.0004538858870069113,-0.0004106089072453913,-0.00039903000755556965
-0.06702883083958092,8,1320,-0.00045379426898082306,-0.0004019786671069789,-0.00038843588105812036
-0.06399686867274833,8,1340,-0.00045571607086844897,-0.00039642435586723687,-0.000389463527023929
-0.06399444738847092,8,1360,-0.00045298308735611416,-0.00038992152346981626,-0.00039008141452223156
-0.05427400541157736,8,1380,-0.00044074915413290115,-0.00038220312709117635,-0.00040212455395010477
-0.05892160241035374,8,1400,-0.00043082978689472265,-0.000377013991644358,-0.0004052575710480038
-0.04921584877001417,8,1420,-0.0004142980941033486,-0.00036565218258463643,-0.0004008194264199749
-0.048011743859105956,8,1440,-0.00039295221113925106,-0.00035573059063852074,-0.0003893306546006933
-0.042721739328395514,8,1460,-0.0003819256836455397,-0.00035278816070177473,-0.0003813898577491696
-0.03879326285374095,8,1480,-0.0003609208209220111,-0.0003476179660435071,-0.00036113812067951006
-0.034532955381614466,8,1500,-0.0003461573214554139,-0.00034164681702357713,-0.00034589604278974527
-0.03512134294443843,8,1520,-0.00032674417701710135,-0.00033947281575702145,-0.0003298247602174748
-0.03676009366306535,8,1540,-0.00031467487435852696,-0.0003319324295624814,-0.0003186402543440879
-0.03471071913779412,8,1560,-0.00030138958205128564,-0.00032860064502822085,-0.00031733058220044774
-0.037242246889762125,8,1580,-0.00029116415647303495,-0.0003234136635917114,-0.000314232475276875
-0.03963504425731934,8,1600,-0.00028873188462898955,-0.0003226354839905717,-0.0003194282202689227
-0.035240125441601974,8,1620,-0.0002753738689271264,-0.00031676383510201273,-0.0003222352205671322
-0.03415071912114261,8,1640,-0.00027447607834450667,-0.0003134878261379107,-0.00033134106337254107
-0.038234435688070924,8,1660,-0.0002731135438903717,-0.00030479311159821177,-0.00033220131320124555
-0.03187031221034115,8,1680,-0.00027435300717953216,-0.0003014229374090456,-0.0003339883211577896
-0.024438824812789483,8,1699,-0.00028118875633722747,-0.00029917379045315835,-0.000326737930129961
-0.024724447418409866,8,1720,-0.00028368979404335315,-0.0002912062584533088,-0.00030862888499614264
-0.03246841655871412,8,1740,-0.00029398882527447383,-0.0002886279451986692,-0.0002934664832299264
-0.016983682958173107,8,1760,-0.00029523747012486244,-0.0002861616066918176,-0.0002870114235142747
-0.029889660810900023,8,1779,-0.0003088120189284771,-0.0002851334079110929,-0.00027373472116537794
-0.03547378458424795,8,1800,-0.0003109763874106537,-0.0002819888673166633,-0.0002689549733345246
-0.03654865737561194,8,1820,-0.000312302087064138,-0.0002752750076109391,-0.0002651801090969633
-0.0345196375042329,8,1840,-0.0003087588306643363,-0.00027476899280033673,-0.00026977835298517167
-0.0279394627264924,8,1860,-0.000310056470324207,-0.00027064501130866204,-0.0002703234763083358
-0.03075300173346982,8,1880,-0.00030966748301301404,-0.0002692261179693532,-0.00028012967624224997
-0.029812724132247875,8,1898,-0.000301799308640639,-0.00026443951118102155,-0.0002833388975654494
-0.028901439315680257,8,1920,-0.0002925368315042424,-0.0002577988589049369,-0.0002815735219050153
-0.03128428233506256,8,1939,-0.0002852476617476358,-0.0002574951609263119,-0.0002798653569999622
-0.029408789011329053,8,1960,-0.0002658304173557648,-0.00025125218024249084,-0.0002648401997016619
-0.03284488982587563,8,1980,-0.00026360754412201775,-0.0002536104983627945,-0.00026402333372340303
-0.023490613920322295,8,2000,-0.0002522291275558015,-0.00024903050298563976,-0.00025232128012237095
-0.021354337194874205,8,2020,-0.00023464568194897492,-0.0002475604439726429,-0.00023574230825291876
-0.028938003389177597,8,2039,-0.00022298248931622397,-0.00024463401911938606,-0.00023086775870212424
-0.023396443964601922,8,2060,-0.00022223868105399405,-0.00024324456955835314,-0.0002326640058825249
-0.021657091418643616,8,2080,-0.00020992688676028023,-0.0002411509501982223,-0.00023534173248529773
-0.0218240458434178,8,2100,-0.0002049469334176629,-0.0002401737268184455,-0.00023977133803770542
-0.024296875962085882,8,2120,-0.0002059160543036198,-0.00023755588345866684,-0.0002420540640034506
-0.026094263565589196,8,2140,-0.00020420388225706466,-0.0002348040482629295,-0.00024728214070931994
-0.02846283782642882,8,2160,-0.0002073444701981357,-0.00023275090940239225,-0.0002508478670518903
-0.025340189882947232,8,2180,-0.00020331049884106782,-0.00022557804422741994,-0.00024656707814036977
-0.020540156938424044,8,2200,-0.00021440833389152215,-0.00022773424179833493,-0.00024316467263358263
-0.025060079100131156,8,2220,-0.0002150354511592085,-0.00022100690132439223,-0.00023195659529229827
-0.018705545421420493,8,2240,-0.00022506184770323403,-0.00021965965607497156,-0.00021806297377708172
-0.01681966731396202,8,2260,-0.00022868267513411554,-0.00021963043480699633,-0.0002138209799181084
-0.011730881976297715,8,2280,-0.00024141193956691193,-0.0002179017851952207,-0.00020361427898856003
-0.012736247998854984,8,2300,-0.00023940205069796663,-0.00021751730404202766,-0.00020676614515915213
-0.0156862669457731,8,2320,-0.0002365564115009723,-0.00021193654289491058,-0.0002060797694657355
-0.017543234071287345,8,2340,-0.00023910896906290563,-0.0002142805333547238,-0.0002124312424491846
-0.017263846426695376,8,2360,-0.00024793712742019234,-0.00021340164516215875,-0.00021571567641721773
-0.021073374748798536,8,2380,-0.00023787438572528196,-0.00020599800884107004,-0.00021562827278370138
-0.022274346380039448,8,2400,-0.00023085153357891547,-0.00020483941960953018,-0.00022139247863745763
-0.023308912985015386,8,2420,-0.00022876837732217653,-0.00020399647111329068,-0.00022510819393072642
-0.019021918950943933,8,2440,-0.00022353251091006014,-0.00020051374692264224,-0.00022171574586227539
-0.015599958365726196,8,2460,-0.00021304696203037102,-0.00019892490961750006,-0.00021106411101855233
-0.010896913876776356,8,2480,-0.00020816268604525206,-0.0001980420105028033,-0.00020805370520397793
-0.0072260244905622125,8,2500,-0.00019523136264073542,-0.00019709700508461074,-0.00019637935145875305
-0.006379147904708112,8,2520,-0.00018578240542305294,-0.00019377369713665632,-0.0001862568829812394
-0.011057883844356988,8,2540,-0.0001787312438988948,-0.00019345339834914388,-0.00018590008198530152
-0.013736872830517315,8,2560,-0.0001688079708597501,-0.00019182348114409373,-0.00017477106072716635
-0.0194607800507396,8,2580,-0.00016835438406985224,-0.0001914567728018838,-0.00018369890836503113
-0.02627936070142169,8,2600,-0.00016276660386616482,-0.0001890772318001578,-0.00017936889205611122
-0.0274998207981042,8,2620,-0.00015805910931623786,-0.0001858842859882289,-0.00019419528699133126
-0.029767375910386057,8,2640,-0.00016242039037003267,-0.00018533194037195568,-0.00019997326168165588
-0.034531042229989393,8,2660,-0.00015877028491446206,-0.00018561685758298346,-0.0002094902621438212
-0.032673443120760044,8,2680,-0.00016574531180602777,-0.0001811389692226894,-0.00019707434754328968
-0.034432307060275925,8,2700,-0.00016989085787380448,-0.00017928496828585727,-0.0001899389082320689
-0.036581978882360484,8,2720,-0.0001736175290706939,-0.00017841537833974985,-0.00018551408629518903
-0.039213131936705094,8,2740,-0.00018166373996942543,-0.000176095946944334,-0.00017518068359972274
-0.03453046638733573,8,2760,-0.0001896673892982739,-0.00017735478913756097,-0.00017094947396148737
-0.024100732269132376,8,2780,-0.00018970196810595667,-0.0001758406385162671,-0.00016906966501060343
-0.023199466374805643,8,2800,-0.0001990997909966312,-0.00017448504869102454,-0.00016973307085036557
-0.023966551497209596,8,2820,-0.00019996760816497092,-0.00017271805870358156,-0.00015579878800474323
-0.029926742551090714,8,2840,-0.00020452992360792523,-0.00017169506828034072,-0.00017304231820818922
-0.03290323921308602,8,2860,-0.00019849286379507652,-0.00016935431188926545,-0.00017340107625164348
-0.03500666403749574,8,2880,-0.0001986281021868068,-0.0001706285553651433,-0.0001840480331864621
-0.03304661044247138,8,2900,-0.00018864896111671673,-0.0001666416749554079,-0.00017834735438508546
-0.029026260221442567,8,2920,-0.0001859529228461778,-0.00016529546936254878,-0.00018389542168236524
-0.030106850025745993,8,2940,-0.00018067693552301,-0.00016385260464710404,-0.0001806434504643297
-0.03698946577458924,8,2960,-0.00017412044936607296,-0.00016292363822579357,-0.0001740026691434697
-0.039881021151632445,8,2980,-0.0001703336864463267,-0.00016244345007743758,-0.00017029989589581682
-0.04414264509648111,8,3000,-0.0001562224646121559,-0.00016346223345772165,-0.0001566728673222723
-0.05130170623203025,8,3020,-0.00015555233946279803,-0.0001609787304861032,-0.00015628710255724892
-0.05658024853395892,8,3040,-0.0001488030969189767,-0.00016047176862958408,-0.00015000159936259284
-0.058390309119897864,8,3060,-0.00014043887615402008,-0.00015752131513137042,-0.0001514217387588882
-0.06130093468290167,8,3080,-0.00013539190406915768,-0.00015597136314399263,-0.0001416557651666413
-0.06473994345084035,8,3100,-0.00013498194455699021,-0.0001572388851678026,-0.0001605823628716234
-0.06539791432771656,8,3120,-0.00013118640305918698,-0.00015689200971761002,-0.00016625827651680123
-0.06407163840934652,8,3140,-0.00013501647878738112,-0.00015501334264841552,-0.00016198792271871764
-0.06554309990634188,8,3160,-0.00013684425081872113,-0.0001517243643786618,-0.00016630643915013573
-0.06952117781154522,8,3180,-0.00013903249932810703,-0.00015130791151877094,-0.00016917965150583053
-0.07105785064719512,8,3200,-0.0001427039899733876,-0.00015087233090819988,-0.0001651545435044064
-0.07492843193233258,8,3220,-0.00014897048144192344,-0.00015216275415560603,-0.0001617532548746696
-0.07587305275447111,8,3240,-0.00015652598203845825,-0.00014795368473841217,-0.00014440018551662806
-0.0756510849709689,8,3260,-0.0001507585560578044,-0.00014396994355649,-0.00014258603230241234
-0.07581793549744212,8,3280,-0.0001604429150667084,-0.00014562454776483638,-0.00014258898164107515
-0.07748196171346569,8,3300,-0.0001525738284203951,-0.00014703416187728102,-0.00014706100077774886
-0.08483444720651229,8,3320,-0.00016694538443443486,-0.0001437070483381361,-0.00013289654427376993
-0.08867495887572824,8,3340,-0.000169970145158637,-0.00014335738071168688,-0.00013706491623679154
-0.08368414781016545,8,3360,-0.000165033842680981,-0.0001413941439578806,-0.00015069865382231362
-0.08249272111313126,8,3380,-0.0001649174940210063,-0.0001438071097631009,-0.0001523632649143513
-0.0817852355414177,8,3399,-0.00016542917612931977,-0.00014048045033148042,-0.00015832858512495164
-0.08455599785254816,8,3420,-0.00015266415999792832,-0.00013794522852452785,-0.00015324296928743755
-0.08526365240543807,8,3440,-0.00015683481291661983,-0.000139983763475915,-0.00015453811199928817
-0.08789639466925141,8,3460,-0.00014734389894229045,-0.00013872162876211024,-0.0001472449331615302
-0.08975779875588655,8,3480,-0.00014165208894095058,-0.00013775244782442432,-0.00014181860621076877
-0.09079222986076993,8,3500,-0.00013341765090722258,-0.00013679685489672232,-0.00013394578945469132
-0.09239355102166179,8,3520,-0.0001254230972726645,-0.00013069198578035733,-0.00012655373109161488
-0.09327592834754343,8,3540,-0.00014366784048524885,-0.00013550043019477733,-0.0001446084864098224
-0.09467029584771366,8,3559,-0.00012270736875122148,-0.00013517801611092806,-0.00012978979805954507
-0.10077135078165908,8,3580,-0.00011974535021333324,-0.00013375373554891867,-0.00012296677062769503
-0.10560208878435476,8,3600,-0.00012170249816602373,-0.00013350108773052812,-0.00013969750510132043
-0.108361028945573,8,3620,-0.0001222041008026326,-0.0001349072261419353,-0.00014160332689545696
-0.10951047865247131,8,3640,-0.00011032042427582757,-0.0001330122642827294,-0.00014679766497776144
-0.11257259336987285,8,3660,-0.00011764021857251801,-0.0001304712694798759,-0.00014200816808927552
-0.11337784000942598,8,3680,-0.00011807955996788938,-0.0001321437294339193,-0.00014540223306630634
-0.1135542680738353,8,3700,-0.0001191393338865373,-0.00012920603731064888,-0.00013976229020160183
-0.1141552193207219,8,3720,-0.00012226434984034207,-0.00012814423196697505,-0.0001367833494579639
-0.11577786271356888,8,3740,-0.00012700097539211148,-0.00012701374928079928,-0.00012829341391939916
-0.11761821814628629,8,3760,-0.00013072887030588794,-0.0001268130300226685,-0.00012586248846150748
-0.11884641297748781,8,3780,-0.00014235568696481626,-0.00012596168551438892,-0.0001105300147925831
-0.11916086785703348,8,3799,-0.00014090628288167031,-0.0001259047756443757,-0.0001185753386723142
-0.11625980116146431,8,3820,-0.00014309249021829122,-0.00012337896895695024,-0.00011186236174942838
-0.1143864221148445,8,3840,-0.0001413319516154544,-0.0001230455628076325,-0.00011102795818861152
-0.1166842810348796,8,3860,-0.00015221456039196245,-0.00012219678746294718,-0.00011877107322081147
-0.12139869138034923,8,3878,-0.00014063715886279885,-0.00012178705358811186,-0.00012831921610177892
-0.1256920039701358,8,3899,-0.00014676611612987871,-0.00012404893920522404,-0.00013846828814877957
-0.12723346397298135,8,3920,-0.000133909328261654,-0.00012031212733270869,-0.00013534516446137552
-0.12714506541075782,8,3940,-0.0001269332480559272,-0.0001191025832002115,-0.00012293702886597904
-0.12685356125373057,8,3960,-0.00012635058002459908,-0.00011848120238896749,-0.00012557249291520674
-0.1293025627672303,8,3979,-0.00011879363106502887,-0.00011949223047314494,-0.00011888426250820781
0.006909159670734071,9,20,-0.02526655300554084,-0.024077841723949306,-0.02527720998560161
0.005074827693731195,9,40,-0.012151345210395756,-0.012204216385355826,-0.012233322568154055
-0.01150114915397784,9,60,-0.007865333891517669,-0.008443305826081394,-0.008056043722574326
-0.05222496385123401,9,80,-0.005764199654665955,-0.006680559311157247,-0.0060874340061302145
-0.07617963483048223,9,100,-0.004518316776973172,-0.005546970538661617,-0.004963401411539574
-0.0865132314648983,9,120,-0.0036979695947633416,-0.004636357299436177,-0.004230275721282926
