acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10857524448267386,1,1920,-0.0002537996760608728,-0.00026199446743662997,-0.000283394798557352
-0.09734518447771258,1,1939,-0.00025156989274610045,-0.00025685076808548766,-0.00027527030775441514
-0.09096964276077223,1,1960,-0.00025820633724439715,-0.0002557506588682353,-0.00027564237001948384
-0.10174865139465251,1,1980,-0.0002553634581079242,-0.00025053330415805166,-0.00026924465409094804
-0.12083852975185103,1,2000,-0.0002587177732962474,-0.0002532610869156792,-0.00027366830659416534
-0.12616585072862158,1,2020,-0.00025076386762627935,-0.00024569475391883797,-0.0002627364598125092
-0.12353364807553473,1,2039,-0.00023919252231136378,-0.00024248782614727475,-0.00026461879571848724
-0.12558296676955558,1,2060,-0.00023920687929535642,-0.00024273799616076364,-0.00025444275481699365
-0.12800593091926393,1,2080,-0.00024507064441268246,-0.00023757242557486514,-0.0002557600184308888
-0.11783953581926222,1,2100,-0.00023800700598090445,-0.00023479669033306882,-0.0002511334916363846
-0.11064428946948138,1,2120,-0.0002372364613652332,-0.00023394693071166186,-0.00024747301524922523
-0.11894431643829484,1,2140,-0.00023250400308766396,-0.0002335154133285951,-0.00024886293650065207
-0.12733463651363985,1,2160,-0.0002309940888100829,-0.00022686544985674656,-0.00024039616656536055
-0.12924747032255499,1,2180,-0.0002326489793186774,-0.0002286137817021853,-0.00023537524958243652
-0.13011930558063275,1,2200,-0.00022622129340315396,-0.00022507593912339077,-0.00023804686434521967
-0.12821151838574815,1,2220,-0.0002272359958038708,-0.00022256591910771174,-0.0002402111866730016
-0.12769365411342706,1,2240,-0.0002275118177405651,-0.00022320716592353376,-0.00023714771614583434
-0.12662173182797706,1,2260,-0.00022122641951776242,-0.00021934767455556668,-0.0002307320027333451
-0.12871388868567157,1,2280,-0.00021684541952095442,-0.0002148829534874087,-0.0002244314415506796
-0.12660292630812472,1,2300,-0.00021825355408572192,-0.00021554577344011782,-0.00022434692050338822
-0.12705341341537155,1,2320,-0.00021380734642512914,-0.00021087464349520515,-0.00022314507750028896
-0.12769461920626407,1,2340,-0.00021495103475003397,-0.00020943097723766766,-0.00022394448381795858
-0.12802925032826384,1,2360,-0.0002129409212954062,-0.00020790416861029128,-0.00022431687897101258
-0.13227837004991227,1,2380,-0.00020593307712476328,-0.00020595940316775276,-0.0002189864989815371
-0.1291345867746224,1,2400,-0.00020831963731775434,-0.00020284785235458872,-0.0002069549390983341
-0.13151934743705693,1,2420,-0.00020798592000604373,-0.0002000394126602832,-0.00021090175626524438
-0.129545570975901,1,2440,-0.00020712422588272896,-0.00019759622021772516,-0.00021923291322025861
-0.12681769129651954,1,2460,-0.00020912605671534538,-0.00019952467437435255,-0.00020398499864626287
-0.11659615452651836,1,2480,-0.00019771970207431972,-0.00019019908574987053,-0.00020667717476157235
-0.11988002066097798,1,2500,-0.0002038769955879628,-0.0001919616938088276,-0.00019839875040757082
-0.11770435507814744,1,2520,-0.00019902814830221016,-0.00018983804651084545,-0.00020474472723459202
-0.11395617282261496,1,2540,-0.00019898505292438652,-0.00018738418741550544,-0.00019383748952849614
-0.12007870546299469,1,2560,-0.0001944704161630473,-0.0001833964368325466,-0.0002001791101544553
-0.11385804886925248,1,2580,-0.00019694592896203001,-0.0001855129501897745,-0.00019224625829329593
-0.1096043456626341,1,2600,-0.00019365622209232988,-0.00018195936840668147,-0.00019285586010851858
-0.10774018273240786,1,2620,-0.00019347561975452003,-0.00018044731973569541,-0.00019305224847138757
-0.10980112993547965,1,2640,-0.00019179458814315924,-0.00017838729899687748,-0.00018560090760907225
-0.11828075676253562,1,2660,-0.00018940052573690976,-0.00017796889805781111,-0.00017892398060023688
-0.11929954493447884,1,2680,-0.0001880125703692913,-0.00017380193049592137,-0.00019451553817748023
-0.108523968905621,1,2700,-0.00018671421123328647,-0.0001742977770159098,-0.00019240769018326085
-0.09853218856960151,1,2720,-0.00018393974281498177,-0.00017298004950825615,-0.0001872635684081782
-0.09294423491410174,1,2740,-0.000177642613413163,-0.00016621377388580422,-0.00017849589690309572
-0.09427650763955195,1,2760,-0.00017519195057155186,-0.00016490993038230186,-0.00017590575073600748
-0.10576922422871235,1,2780,-0.0001717867389302916,-0.00016305406901459858,-0.00017271759288963896
-0.11126277302398704,1,2800,-0.00017066263651565968,-0.00016495924786491788,-0.00017425492904123022
-0.11077501793418763,1,2820,-0.00016874665508040445,-0.00016214011278260852,-0.0001697551966760031
-0.1082799153397627,1,2840,-0.00016739616772303752,-0.00015891801626004444,-0.00016875735166689408
-0.1013140392322728,1,2860,-0.00016730430516691405,-0.00015823940801868843,-0.00017087892734567552
-0.09793513514265648,1,2880,-0.00016394845008458407,-0.00015426412142750996,-0.00016858422169792954
-0.1007932887571107,1,2900,-0.00016278804074212387,-0.00015294470532884152,-0.0001710202582669416
-0.1057492928845755,1,2920,-0.0001634751775585272,-0.00015337923128049948,-0.00017471912412898857
-0.10495741125847362,1,2940,-0.00016182707303488,-0.00015045706205552863,-0.00017213936690662046
-0.09786868984070901,1,2960,-0.0001600235259137511,-0.00014917046393353155,-0.00015564028297516041
-0.092221706533483,1,2980,-0.0001583721281010733,-0.0001462176829291503,-0.0001559362510320055
-0.0902088030140375,1,3000,-0.000155668714585317,-0.0001451827335037138,-0.00015902603381345802
-0.09179123254328561,1,3020,-0.000152187819218915,-0.0001426760852415947,-0.00016481390286126276
-0.09646650503693872,1,3040,-0.00015364117709343048,-0.0001407007919468294,-0.0001452680748080558
-0.10125896987805012,1,3060,-0.00015014472923857087,-0.00014076718062997002,-0.00015064818587942242
-0.10620044052558214,1,3080,-0.00015075152564267532,-0.00013969619334155972,-0.0001580044297848854
-0.10664415260970436,1,3100,-0.00014809512705031018,-0.0001374824191271125,-0.00013858547127956313
-0.10872455554228198,1,3120,-0.00014656116104733106,-0.0001387077692110336,-0.00014850637691039029
-0.10591512210546972,1,3140,-0.00014882388713508414,-0.0001349235866792143,-0.00015499384502309446
-0.10572605622613096,1,3160,-0.00013832959120380206,-0.00013163145412602265,-0.00013600991514380596
-0.1060272507316347,1,3180,-0.00014330376465151524,-0.0001325897987369717,-0.00014681161436738653
-0.10872804644064972,1,3200,-0.0001447917195612135,-0.0001317260135030795,-0.00013322122307815186
-0.11377026715281295,1,3220,-0.00013912401940096024,-0.00013048505511618333,-0.00014142945008797093
-0.11758057397814008,1,3240,-0.00014063056940071453,-0.00012999242861164533,-0.00014305620121646934
-0.12284433917828462,1,3260,-0.0001365278792940003,-0.0001281017266978453,-0.00014063468521195312
-0.12726162633589994,1,3280,-0.00014223688778966712,-0.00012988186598751958,-0.00014223688778966712
-0.12957204711868225,1,3300,-0.00013126555449007155,-0.00012550525849299658,-0.0001383933408242352
-0.13279323339483004,1,3320,-0.00013184312179222494,-0.00012770449681611176,-0.00013075043963229886
-0.13436611051914713,1,3340,-0.00013175308687775805,-0.0001257872265997318,-0.00013708890284058774
-0.14021378269691276,1,3360,-0.0001269596075888965,-0.0001238191898007742,-0.0001257185667036297
-0.14224855409055695,1,3380,-0.00012759757344422355,-0.00012396201779493616,-0.00013375544426582077
-0.1407154193626357,1,3399,-0.00012309146099075347,-0.00011931342315276951,-0.00012600496257372134
-0.13428283587267548,1,3420,-0.00012328391336785416,-0.00012129650759699209,-0.00011829947324666186
-0.1350892229208264,1,3440,-0.00012091363872610491,-0.00012151484891044876,-0.0001281257208043949
-0.1333044328105175,1,3460,-0.00011983740577571285,-0.00011855843141677013,-0.00011763485519823131
-0.13735383664337375,1,3480,-0.00011903849570072276,-0.00011771470697100986,-0.00010981888616550355
-0.14299489931002662,1,3500,-0.00011931132540154461,-0.00011927217077665347,-0.0001250007611650137
-0.1456137760915125,1,3520,-0.00011488473823921373,-0.00011676851922884725,-0.00011649983042543908
-0.14471408337295774,1,3540,-0.00011394818542144496,-0.0001156918513690719,-0.00010870002166490552
-0.1503360743478683,1,3559,-0.00012946345239357235,-0.00011792422916986199,-0.00012946345239357235
-0.15376090393726577,1,3580,-0.00011523529267273945,-0.00011639899578483864,-0.0001189685276002825
-0.15457502663200406,1,3600,-0.00011228984891980729,-0.00011344607489702228,-0.00011008423198556198
-0.15374075662653022,1,3620,-0.00011370050792694063,-0.00011310199112937955,-0.00010416437467523977
-0.15044707908529736,1,3640,-0.00011615635372576942,-0.00011392188634463619,-9.78456244557753e-05
-0.14895008919557118,1,3660,-0.00012383609982712784,-0.00011363485646873109,-0.00012383609982712784
-0.1461674576989381,1,3680,-0.00011175526616497774,-0.0001122272950904225,-0.00011569944552292133
-0.14404566632737004,1,3700,-0.00011196288585237848,-0.00011293206897393077,-0.00011130304910804588
-0.1426047275068845,1,3720,-0.00011230581359814007,-0.000108591358844669,-0.00010245369635062566
-0.14130199591556253,1,3740,-0.00011326093143074863,-0.00011018845339520805,-9.825949707781784e-05
-0.14347254437551277,1,3760,-0.00011114860378284107,-0.00010905956648523265,-9.365676147692088e-05
-0.14665868261913936,1,3780,-0.00011988960288656712,-0.00010954674197156618,-9.077295054419558e-05
-0.14963352732640256,1,3799,-0.00011758173141149066,-0.00010702438245984907,-0.00011758173141149066
-0.1587820212655352,1,3820,-0.00010873130503733187,-0.0001082214993539351,-0.00011823126422102284
-0.16660980661154756,1,3840,-0.00010745465128287905,-0.00010798728594491824,-0.0001137971091020151
-0.17216440327562224,1,3860,-0.00010826154974508821,-0.00010485452148662143,-0.00010971647147753246
-0.17279474395552402,1,3878,-0.00010838905703982205,-0.00010692976449755992,-0.00010897319861581691
-0.17213063304880732,1,3899,-0.00010868368373446233,-0.0001050622772072315,-0.000106788095294551
-0.1699039915062968,1,3920,-0.00010862070945216402,-0.00010467711516476157,-0.00010372695901685607
-0.17312961887525166,1,3940,-0.00010675705597706858,-0.00010247108605391802,-0.00010032100822635063
-0.17714934433818014,1,3960,-0.00010910593808241259,-0.00010417894877359787,-0.0001006897593884464
-0.1795857464060152,1,3979,-0.00010569530507919674,-0.00010249850840985162,-0.00010005839348020608
0.01575873958333426,2,20,-0.026488151354838462,-0.025290237073457816,-0.02654669329253099
-0.0038560641727072983,2,40,-0.012767336775939364,-0.0126755806697473,-0.01285167523614073
0.008220969226483358,2,60,-0.008202036490565938,-0.008316806502151627,-0.008307470777813077
0.015436150136450852,2,80,-0.005977757834993915,-0.006193122528145588,-0.006086819038379832
-0.0027723113280255056,2,100,-0.004715916916350351,-0.004989951920740906,-0.004812511774412024
-0.019328553582421148,2,120,-0.003894780441244106,-0.00420512792655477,-0.004030234784988192
-0.044836704358909775,2,140,-0.003306244261750872,-0.003618172731369844,-0.003448679471947281
-0.0620192988509826,2,160,-0.0028876801568433934,-0.0031763538216730584,-0.00303338299725078
-0.07689309049609855,2,180,-0.002528105011431716,-0.002819532772203747,-0.0026695523073347665
-0.08268610446897154,2,200,-0.002233719785051278,-0.002514410713903618,-0.0023885376173736136
-0.08835020428812769,2,220,-0.00199917877607623,-0.0022638692923999323,-0.00212259330191283
-0.09290512704895906,2,240,-0.0018064081383534962,-0.0020606673402108603,-0.001928667096454713
-0.09240337823813327,2,260,-0.0016611560487942627,-0.001891470452115818,-0.0017878825046648218
-0.09529442655290193,2,280,-0.0015368069661563708,-0.0017379339095250853,-0.0016428017836251083
-0.0978694858994756,2,300,-0.0014009067679035473,-0.0016013744917498082,-0.0015141156588592997
-0.09666245400867184,2,320,-0.0013478698920622698,-0.0014950906096603013,-0.001401354867485074
-0.09764048182836162,2,340,-0.001240425699038018,-0.0013958921539685538,-0.0012996112621069885
-0.09376850306012682,2,360,-0.0011570812672647265,-0.001306107592809822,-0.001208797603952584
-0.0873616872892251,2,380,-0.0010885379055972783,-0.00123537109064403,-0.0011531011869545483
-0.0823935690968673,2,400,-0.0010365971912624677,-0.00116710643568811,-0.0010822409377884675
-0.0788807265946723,2,420,-0.0009752423086170354,-0.0010958916544161668,-0.001022590254125436
-0.06894602934531607,2,440,-0.0009332038903156789,-0.00104092563878916,-0.000968034456308861
-0.06430944643748818,2,460,-0.0008735954309982133,-0.000989649578845209,-0.0009274822632815453
-0.059543060937198466,2,480,-0.0008539192464841548,-0.0009517835966472344,-0.0008996236700579667
-0.051730619308092016,2,500,-0.0008132442888537959,-0.0009071869484019806,-0.000843822314810585
-0.05388968879607548,2,520,-0.0007840575109658471,-0.000860399322423603,-0.0008171236159445745
-0.05632989374343177,2,540,-0.0007518590412915194,-0.0008312904016342874,-0.0007918043799929591
-0.04799232673360437,2,560,-0.0007198594661027923,-0.0007998739576283935,-0.0007562900057503553
-0.044340075821172324,2,580,-0.0006863741688154606,-0.0007665496493742833,-0.0007191179516587578
-0.04245064032896526,2,600,-0.0006668099098279019,-0.0007395006799457034,-0.0006897124029407968
-0.041628450352206844,2,620,-0.0006349910908004685,-0.0007117915224351408,-0.0006717661484553205
-0.03988955637850276,2,640,-0.000624899181908549,-0.0006894364920227328,-0.000648379209208756
-0.03318234412375199,2,660,-0.0005994165048176583,-0.0006646041379225651,-0.0006139593823271879
-0.03704891199438928,2,680,-0.000567979096170499,-0.0006465820329353199,-0.0006002680697055297
-0.03435872631956786,2,700,-0.0005553113191752453,-0.0006259065360925922,-0.000583594883903691
-0.031544247293306446,2,720,-0.0005431154325110457,-0.000613865370362739,-0.0005705932195954626
-0.026995254557206166,2,740,-0.0005262139460263148,-0.0005979523912319157,-0.0005413574571224053
-0.015049044973497284,2,760,-0.0005076628477924745,-0.0005791290007849967,-0.000520377465914877
-0.025496118757006376,2,780,-0.0004939729520059868,-0.0005696872452831104,-0.0005160546909507371
-0.027253384582564006,2,800,-0.0004966752866509735,-0.0005582251401722737,-0.0005086375232806905
-0.026482393111812524,2,820,-0.00046956756849152425,-0.000540417968743615,-0.0004886558910774296
-0.02193461753870574,2,840,-0.0004659434632065576,-0.0005382691732321765,-0.0004863966855457092
-0.026100682828686633,2,860,-0.00045184067490635553,-0.0005169130784448431,-0.00046174364856576796
-0.020968568758114765,2,880,-0.00044223906681522,-0.0005090415575596317,-0.000469057958945004
-0.011870888249039391,2,900,-0.0004503285740144178,-0.0005081588199270534,-0.0004605403011554445
-0.016218560611210436,2,920,-0.0004333993541547578,-0.0004886097200650709,-0.00044025548833117695
-0.011243256991874515,2,940,-0.0004257156525816444,-0.00048079325875599,-0.0004295776299462666
-0.0036316233915530396,2,960,-0.0004179606351958541,-0.00046900366417488063,-0.000424958566325703
-0.006029829257321648,2,980,-0.00041293099418706453,-0.00046218655753429825,-0.00043539539095782204
-0.005716037140432029,2,1000,-0.0004081009738392428,-0.0004481888921863778,-0.0004026919673094095
-0.0014493980466301253,2,1017,-0.00039744046282366946,-0.0004432446442916414,-0.00040223963322930236
0.0027613650022688136,2,1040,-0.00039044104174514635,-0.000426409242201862,-0.0003968344939064439
-0.002469966887350918,2,1060,-0.0003791750255837422,-0.00041945173340000847,-0.0003923784132180984
0.004690375586852196,2,1080,-0.000386142125569375,-0.0004135854270085108,-0.00038860021347638984
-0.0030627508741806818,2,1100,-0.0003795447919737102,-0.0004084617224686275,-0.0003858094761175466
0.000415326729415517,2,1120,-0.00036892377756241344,-0.00039689032690928426,-0.0003741765321604909
0.004511316218955978,2,1140,-0.00036540574656470737,-0.00039172255669507627,-0.00036956605656295375
0.00039393515493153314,2,1160,-0.00036041711427984424,-0.00038687676106364903,-0.00035700741867821217
-0.004771413603580408,2,1180,-0.0003487629016026636,-0.0003790233855264913,-0.0003559664664687356
-0.0034559022315761474,2,1200,-0.00034115527339057705,-0.0003703984660734409,-0.0003515649782533227
-0.003683073478148939,2,1220,-0.000331040401574528,-0.00036625138472182715,-0.0003413796557077044
-0.003012359540115596,2,1240,-0.0003315053736329469,-0.00035931003222605803,-0.00032995006835336916
-0.009256935155239038,2,1260,-0.0003261476204239296,-0.0003582274229340554,-0.00032937860618862964
-0.0004975614081473578,2,1280,-0.00032302536779372067,-0.0003520283280384644,-0.000333819647125499
