acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1479390610212607,7,2340,0.00037080054380856823,-0.000508812143738882,-0.00016310365412000832
0.14364992922084932,7,2360,0.00037188933152565223,-0.0005148987928598502,-0.00016776878527782472
0.14273422577187367,7,2380,0.00036781281210476817,-0.0005090952833879313,-0.00016235081932204396
0.1464079708118606,7,2400,0.000363867561722028,-0.0005103188801901565,-0.0001690684112637367
0.149249798097183,7,2420,0.00036477999953509225,-0.0005076300223461343,-0.00016818344686806526
0.14886832394717672,7,2440,0.0003618547400396806,-0.0004996981543948025,-0.00016918997094132667
0.14776974052212002,7,2460,0.0003605939383759515,-0.0004911421410366178,-0.00016178768571387412
0.14376287905033158,7,2480,0.00035844018294851573,-0.0004923348485648015,-0.00016565430330766262
0.13914057358263673,7,2500,0.00036030925894282287,-0.00049112134126282,-0.0001691621522164299
0.13530505686962913,7,2520,0.00035628676536366896,-0.0004847971049727313,-0.00016452416201788645
0.13521860232351554,7,2540,0.0003558975847100567,-0.0004910290022307766,-0.0001713067924275737
0.13656208997408711,7,2560,0.00035661338763524615,-0.00047941240830493047,-0.00016540022336454792
0.13525076061290095,7,2580,0.0003503976033612914,-0.0004763293509633241,-0.0001679800004057781
0.13391455224875984,7,2600,0.0003525999409592827,-0.0004712721438891711,-0.0001608892909484638
0.13315408224836964,7,2620,0.00034918515617205756,-0.00047373401137017603,-0.00017259451443722628
0.1351982950218297,7,2640,0.00034829082110117784,-0.0004711907654335439,-0.0001627788966825597
0.13671381386601178,7,2660,0.00034603488352444794,-0.00045838927150012595,-0.00016388234947169674
0.1361791336596648,7,2680,0.0003464685370258734,-0.00046384076554860506,-0.00016814075037736197
0.13232510704859476,7,2700,0.000342141042831059,-0.00046676002528734224,-0.0001684415311321285
0.12874481519936454,7,2720,0.00034249030976096247,-0.00045654091441915077,-0.00016580195672535417
0.12720978062928262,7,2740,0.0003363144192862856,-0.0004528972518898316,-0.00015953607362273776
0.13140613490317743,7,2760,0.00033527434521713075,-0.0004536826298402324,-0.00016424533520952942
0.1368589059236802,7,2780,0.00033252421922704315,-0.00045268869678368015,-0.00016512637140763306
0.14338685481246455,7,2800,0.00033839753052259167,-0.00044868779936395835,-0.00016517570503160454
0.1477086429424353,7,2820,0.0003304172965033254,-0.0004470626934393237,-0.0001653527554481111
0.1484615860060654,7,2840,0.00033209303065053343,-0.0004516064236285104,-0.00016802631887765328
0.14395236460609925,7,2860,0.00032585497306161364,-0.0004441197685116731,-0.00016586919374546002
0.13703214312162118,7,2880,0.000325186018036932,-0.0004374281766300213,-0.00016569634213071306
0.13059832597955587,7,2900,0.0003241018719481569,-0.0004347012194855996,-0.00016474086665458344
0.12865709326005345,7,2920,0.0003228773220996254,-0.0004323668784850302,-0.00016033444983698042
0.13121399347835602,7,2940,0.0003203027434835045,-0.00043167044271914264,-0.0001643298017129855
0.1337251057172233,7,2960,0.0003201041934981486,-0.00043288417832305155,-0.00016424271242842538
0.13400720248416478,7,2980,0.00031564812197083043,-0.00042664729228085804,-0.0001635773106110543
0.12943862578554022,7,3000,0.0003116924343843153,-0.00041912287948395633,-0.00015915642852939706
0.12351612005977816,7,3020,0.0003106236508439107,-0.0004193594273947653,-0.00016058014629651156
0.1198745133443173,7,3040,0.00031071896588291215,-0.00041959182739393383,-0.00016048437575565689
0.1212670142971707,7,3060,0.0003036729690760117,-0.00041645071389639617,-0.0001586121938245114
0.12711379406353537,7,3080,0.0003019896826148184,-0.00041040340264856965,-0.00015720923842173231
0.1341702033169064,7,3100,0.0002999454209787875,-0.0004086440768266155,-0.00015425764426807269
0.1403300550041426,7,3120,0.00029987919407651204,-0.00039861411430000077,-0.00015055568266275822
0.14127268822684957,7,3140,0.0002968647492404156,-0.00040134334034385517,-0.00015505712467008537
0.13533301194427622,7,3160,0.00029508866686061625,-0.000401495011493759,-0.00015382406052399158
0.12712260340182793,7,3180,0.000290717684370061,-0.0003989322213943776,-0.0001554183992386086
0.12138792536591868,7,3200,0.00029049034967860017,-0.0003931959162809295,-0.00014875079876668638
0.12145509030093664,7,3220,0.000287185370888766,-0.00039568502187247145,-0.00015079455399442723
0.12404037859856643,7,3240,0.00028316308345117345,-0.00039447702368120924,-0.00015588019997038848
0.12820002185830873,7,3260,0.0002833483780270428,-0.0003914145736148343,-0.00014950002013190333
0.13112240901319847,7,3280,0.0002805501375772606,-0.0003893057917463112,-0.00015330545336598604
0.13174671446341438,7,3300,0.0002804504798804681,-0.00038673182067162595,-0.00015361615605306807
0.13034136278166844,7,3320,0.00028243241015253064,-0.0003842991205928788,-0.00015244978802650828
0.12761929684950635,7,3340,0.0002772109488523168,-0.0003823165329702351,-0.0001445393153312084
0.12513100729436832,7,3360,0.00027630291120150674,-0.00038014125892732464,-0.00014579015057902266
0.12351772666544536,7,3380,0.00027286386653282947,-0.00037522415291082816,-0.00014072636289737275
0.12340082796020989,7,3399,0.0002717015695190184,-0.0003743618472986774,-0.00014069976006553285
0.12437890022136004,7,3420,0.00026891563278888964,-0.0003705558349473691,-0.0001325609271004184
0.1250012654626896,7,3440,0.00026673387492890044,-0.0003775504236510234,-0.00014758804084967955
0.12915051120175797,7,3460,0.00026451658058059105,-0.0003698783219972448,-0.00013693190240031587
0.1348197339651217,7,3480,0.00026028689000041785,-0.00036905877202923233,-0.00013905905397630565
0.13995296367713525,7,3500,0.0002578832271097042,-0.0003717708584705027,-0.00014183308242626146
0.14274886239092424,7,3520,0.00025535650999790544,-0.00036043807782828476,-0.00013355356484280245
0.14194587807140185,7,3540,0.00025540825750605754,-0.0003642127244599335,-0.00013870187400014212
0.13950703345985827,7,3559,0.00025539008226275323,-0.0003590164993870329,-0.00014262129399907788
0.13589446641051486,7,3580,0.0002513795484034723,-0.0003581917887644912,-0.00013630317531781777
0.13302471923262052,7,3600,0.00024910120765473526,-0.0003590290121793026,-0.00014006046205427758
0.12978309346606687,7,3620,0.00024631874363656095,-0.00035766685248804335,-0.00013443553219585785
0.12781189122856887,7,3640,0.0002456310938263767,-0.0003596272708741575,-0.00013629450080543217
0.127399909321784,7,3660,0.0002400619832930654,-0.0003544876788015015,-0.00013384684267558124
0.1294879780430106,7,3680,0.00024161749645651589,-0.00035519018585759675,-0.00013803442528361305
0.1348681394225423,7,3700,0.00023787982089040294,-0.00034942449472759725,-0.00013269888080809844
0.14378123638222515,7,3720,0.00023704437679474734,-0.00034388192543610485,-0.00013118869710040528
0.15268445287230523,7,3740,0.0002330589627769519,-0.00034499976043135685,-0.0001323066781222035
0.1583766676483464,7,3760,0.0002287631761733583,-0.00034318193056150954,-0.00013138160200552127
0.15913435152764832,7,3780,0.00022878057373333565,-0.00034214822489677743,-0.0001295627730543484
0.15746924368686033,7,3799,0.0002279513280969382,-0.00033779095408080365,-0.00012818298935105043
0.1534431276315243,7,3820,0.00022249960449118549,-0.00033691926432680727,-0.0001270055341496808
0.14785195681957577,7,3840,0.00022461850991117234,-0.00034736408393995033,-0.00013450821329142763
0.14152378660190096,7,3860,0.00022398046812487643,-0.0003362445415538366,-0.00012996928556522236
0.136090774276633,7,3878,0.00021840843155522863,-0.0003359710869932016,-0.00012682283335210313
0.1324831844205881,7,3899,0.000216261386817016,-0.00033433735870124837,-0.00012546883400587803
0.12980794473827698,7,3920,0.000211929233171379,-0.0003326564914700116,-0.000123785716435715
0.1275428456498579,7,3940,0.00021524341989061804,-0.0003305649548728294,-0.00012825858781190344
0.12880583256499095,7,3960,0.00021451537534112323,-0.00033339869803004,-0.00012766190270359213
0.1298807308477897,7,3979,0.00021416239049663126,-0.00033023232133474805,-0.00013208863798115463
0.042602274973839116,8,20,-0.02526570527679181,-0.02400876044086095,-0.0252668783600154
0.09830456628841541,8,40,-0.011851743161499097,-0.011557387678360226,-0.011854360437061952
0.14442708943699545,8,60,-0.00757422390971675,-0.007454893379862873,-0.007577588199378802
0.16078333464040379,8,80,-0.005512336924790831,-0.005453523503522736,-0.0055164584688961685
0.17646454983670876,8,100,-0.004257577703441875,-0.004229275232413907,-0.0042629908022731155
0.19741378708713778,8,120,-0.0034170848727422044,-0.0034091512665718328,-0.0034233813608269123
0.21909157835953813,8,140,-0.0027987768955422742,-0.0028077946675855517,-0.002807373072285779
0.24416823652435807,8,160,-0.0023324006121337106,-0.002352600116321224,-0.0023420190897619556
0.2705296252551109,8,180,-0.001967302270003736,-0.0019973343848947384,-0.0019790125045472634
0.29273094033941505,8,200,-0.00167785592671563,-0.0017178391538880027,-0.00169096107753716
0.30789408083934044,8,220,-0.0014305538045802165,-0.001484857122979832,-0.001446972371425747
0.32596481515979664,8,240,-0.0012339036080858267,-0.0013006935899379716,-0.0012532205973517856
0.3422942994440091,8,260,-0.001054670555227186,-0.0011312553491985892,-0.0010754467981058378
0.3570016221150703,8,280,-0.0009181650697546844,-0.0010091644090617392,-0.0009427490982494052
0.3713454857285254,8,300,-0.0007910124234106794,-0.0008962768145388794,-0.0008192094142909667
0.3842504800515698,8,320,-0.000681559387205577,-0.0007997989040380738,-0.0007132941164261511
0.3955841548231488,8,340,-0.0005890422831187292,-0.0007201909440611374,-0.0006233367051625779
0.40786548267039907,8,360,-0.0005116623665763155,-0.000657328214226599,-0.0005497894916555766
0.42052193133930754,8,380,-0.0004355133507201839,-0.0005970442620236201,-0.0004778461259417755
0.43250130257513614,8,400,-0.000362265443375372,-0.0005384679429607555,-0.00040812984752404066
0.4435791290569478,8,420,-0.00031142696131969546,-0.0005035453466361,-0.0003615459704179961
0.45821787455905116,8,440,-0.00024749436320536575,-0.0004559676957435628,-0.0003018149953078817
0.46790515340562644,8,460,-0.00019577861154581542,-0.00042274782996199606,-0.00025577641913675903
0.4784259868427905,8,480,-0.00014127493281179855,-0.0003842872249654381,-0.0002055996938508514
0.4822647138325692,8,500,-9.727816521640348e-05,-0.00035669907822504795,-0.00016616509489898558
0.4891553588737618,8,520,-6.265707687606983e-05,-0.0003402277450214476,-0.00013659232368052988
0.49439215201102155,8,540,-2.1616892107026087e-05,-0.0003155816166067671,-9.94999518024806e-05
0.4974154530974522,8,560,1.4179388029126694e-05,-0.0003001700299896292,-6.973864059096409e-05
0.5014440056428624,8,580,4.0721012616005915e-05,-0.00029760960534077447,-5.1218214101860674e-05
0.505042804187787,8,600,6.683983734915478e-05,-0.00028606171540538754,-2.864893139543394e-05
0.5082311844576679,8,620,9.572367432090369e-05,-0.00027816015595909504,-6.320976185508545e-06
0.5105023491838119,8,640,0.00012320076580536624,-0.00026576835564683343,1.85079362980936e-05
0.5112196306398935,8,660,0.00014691704174967966,-0.00026844395873029274,3.168032023375987e-05
0.5104000240393772,8,680,0.00016159827567975397,-0.0002693015493793901,4.2481228094815275e-05
0.5090082038639122,8,700,0.0001817604739667032,-0.00026823452114912104,5.6283971104211174e-05
0.5078814604720749,8,720,0.00020196070947282256,-0.0002635707631924073,7.287015772887129e-05
0.5049967370801066,8,740,0.00021931030786552204,-0.0002776362102350346,7.845310710587762e-05
0.5049015735495075,8,760,0.0002383664869281136,-0.00026642626998163584,9.607295671422138e-05
0.5021284078950431,8,780,0.0002533581552881221,-0.0002765085266952724,0.00010207067960661369
0.5001958609578827,8,800,0.0002677538386919848,-0.000280867705088819,0.00011097780471772356
0.4970098843466514,8,820,0.000285186429533246,-0.0002825319112579375,0.00012146048575119084
0.4946045011561422,8,840,0.00029784808530568507,-0.0002887444729446229,0.0001272782189183353
0.49076970675971276,8,860,0.0003070485043064912,-0.00030218745620151297,0.00012833520864687518
0.48783622180716135,8,880,0.00032193441228657474,-0.0003054952692371997,0.00013676467369040074
0.4839981176227201,8,900,0.0003311055385102608,-0.00031695661727538594,0.0001385643559590468
0.4800430758419917,8,920,0.000343445997332333,-0.00031783002967374936,0.00014691511644986926
0.4774992403134253,8,940,0.00034939760935046477,-0.00033443568069092307,0.0001428967274812113
0.47389399359139905,8,960,0.0003620433535438793,-0.00034064538621505813,0.00014927119869610414
0.47083797416784173,8,980,0.0003736272922366739,-0.0003491170976279189,0.00015226026928988402
0.4669005168927014,8,1000,0.00038141354966017376,-0.0003592612717424008,0.0001535422740619254
0.4646240471198464,8,1017,0.0003907003563325436,-0.000358848487337198,0.00015920322107466702
0.4594838451493395,8,1040,0.0004015015805106673,-0.0003730509615478862,0.00015989548170625007
0.456302340431353,8,1060,0.00040493307311356285,-0.00038090720065546863,0.0001584565613831477
0.45128220193787555,8,1080,0.0004164467352687577,-0.00039187317408958345,0.0001598984841890761
0.4480637048699263,8,1100,0.0004277310637336784,-0.0003909087165180329,0.00016721838188482984
0.4428488970890391,8,1120,0.0004336016875587332,-0.0004079770679644439,0.00016311563202675198
0.4401111226843397,8,1140,0.00044325482806019904,-0.0004138515293726766,0.00016501723580910333
0.4351874035644596,8,1160,0.0004450623630148112,-0.0004278612042905908,0.0001589764094427367
0.42999252460869586,8,1180,0.0004538447381252106,-0.00043679540535190674,0.000157740762937717
0.4260784508299748,8,1200,0.0004615280334604716,-0.00043409038094211215,0.0001646005409293627
0.4232005530610122,8,1220,0.0004651476781092679,-0.00044972039852367654,0.00016004372764196324
0.419432535241699,8,1240,0.0004696115368720576,-0.0004522275226773642,0.00015953568327132248
0.41365768739981484,8,1260,0.0004795778278638642,-0.0004666918886445303,0.00015702566978488555
0.4108699421320714,8,1280,0.00048038995166352485,-0.0004792345810976246,0.00015114017796163777
0.4071870172755298,8,1300,0.0004892005474244577,-0.00048405909794186513,0.00015301505970314165
0.4036664525176234,8,1320,0.0004919912253588243,-0.0004858644248830861,0.00015329302880828457
0.3987621164771274,8,1340,0.0004938691611867472,-0.0004984842329600019,0.00014531868013958036
0.39653905865049044,8,1360,0.0004983796407891824,-0.0005051510007572387,0.00014305904117164995
0.39285424797410295,8,1380,0.000506013092219472,-0.0005108539567262102,0.00014391876491236377
0.390001037139273,8,1400,0.0005115923872755097,-0.0005122970644820265,0.00014479542300697463
0.3875008106188887,8,1420,0.0005158091364667865,-0.0005219415862309732,0.00013976034133872414
0.3831281392069062,8,1440,0.0005168960910315391,-0.0005272326975266082,0.00013703631176499166
0.38167239911131534,8,1460,0.0005250514571755925,-0.0005341673448431893,0.00013770023469111313
0.3773953377600526,8,1480,0.0005249174548630885,-0.0005433168203540527,0.00012917721810671985
0.3765781878681277,8,1500,0.0005297097701037435,-0.0005498494605058101,0.00012334766747192303
0.3742330198829409,8,1520,0.000532747960002719,-0.0005517908851526661,0.00012820997394069307
0.3699673537175152,8,1540,0.0005381818769089325,-0.0005454924260403311,0.00012974636676734948
0.3676271896887039,8,1560,0.0005436369309765467,-0.0005543512891246677,0.0001266953049709443
0.36658586999641746,8,1580,0.0005443848368356399,-0.0005713993395978918,0.00011501887132868575
0.36228018550741053,8,1600,0.0005477017191342983,-0.0005679856964012886,0.00011663026105148779
0.3605704262925827,8,1620,0.0005500888886407844,-0.0005733785735510062,0.00011310930111228953
0.3634376014971904,8,1640,0.0005525958791687259,-0.0005789824586746496,0.00010776047680213709
0.36024340156818363,8,1660,0.0005561106650921202,-0.0005801052338472698,0.00010802884800031172
0.35498134873032194,8,1680,0.0005537333890966717,-0.0005909646037061963,9.910610738617143e-05
0.35282642043301854,8,1699,0.0005619930938434356,-0.0005832638630082313,0.00010567800257383115
0.3492134470248718,8,1720,0.0005641155472838842,-0.0005919350935237685,9.971807132547947e-05
0.3483933114967489,8,1740,0.0005641867987619045,-0.0005953026864591157,9.545029934916128e-05
0.35152219496444237,8,1760,0.0005654460113148589,-0.0005987161049775052,9.203567888008353e-05
0.3499343451534378,8,1779,0.0005696431257635858,-0.0006011306692085089,9.34405269795611e-05
0.34149691804062343,8,1800,0.0005691739032888757,-0.0006032490083103015,8.690042474265813e-05
0.34014982207466316,8,1820,0.000570410622271859,-0.0006101948972906114,7.945260904329491e-05
0.337929641829699,8,1840,0.0005731214437750947,-0.0006060445975549641,8.158835644006281e-05
0.3355982653978724,8,1860,0.0005724569131519863,-0.0006214562248717688,7.13221449405719e-05
0.33074445995953017,8,1880,0.0005749690160065508,-0.0006117781543108223,7.404625727987036e-05
0.33231317749102474,8,1898,0.0005762237032762414,-0.0006186231854526908,6.851238051376143e-05
0.3306358653709332,8,1920,0.0005763780252600636,-0.0006251546761856876,6.30512591183641e-05
0.32414720369959843,8,1939,0.0005790256519584314,-0.000624259445536958,6.347042447963345e-05
0.32182993562369405,8,1960,0.0005807491773199212,-0.0006304274434918907,5.6991358093133376e-05
0.3201860983770642,8,1980,0.0005793771403121489,-0.0006269223323225174,5.657554210566004e-05
0.31971140447410645,8,2000,0.000582770782580145,-0.0006296411396057494,5.501171749963983e-05
0.3172128950300195,8,2020,0.0005829349075242574,-0.0006359705561782068,4.9361335599305585e-05
0.3129418701375294,8,2039,0.0005842255351957352,-0.0006359232822244459,4.897198107377957e-05
0.31105601004247774,8,2060,0.000583703232774592,-0.0006381992362761444,4.495176396848948e-05
0.30793724317471766,8,2080,0.00058588130598329,-0.0006338893617268024,4.231144307322277e-05
0.30557439387489066,8,2100,0.0005862550966250838,-0.0006424565338789245,3.719031572852612e-05
0.30385293042351724,8,2120,0.0005902486047419354,-0.0006332704908866307,4.4141670954179114e-05
0.30234119062917125,8,2140,0.0005860402547861641,-0.0006368347318516886,4.107463584032708e-05
0.29983699934835384,8,2160,0.0005900605963894236,-0.0006361078195959956,3.687534895648615e-05
0.3017517531337953,8,2180,0.0005860945934094061,-0.0006483013526732811,2.7208629759729958e-05
0.3021393100650916,8,2200,0.0005925536878484603,-0.0006383949384629002,3.169998093906203e-05
0.2970753993573371,8,2220,0.0005907163669220861,-0.0006389007625442818,3.046000248639733e-05
0.2900346054239844,8,2240,0.0005888217098093403,-0.0006442962026734364,2.1846997296846072e-05
0.28540828576423305,8,2260,0.0005892550662763399,-0.0006489867167852033,2.1451894537958984e-05
0.2834074163263017,8,2280,0.0005886937642888293,-0.0006459803307204686,2.016965270937893e-05
0.28237912384837327,8,2300,0.0005905331094218029,-0.0006462389023637121,1.7625921548656373e-05
0.2828747530496664,8,2320,0.000588885324480538,-0.0006482363603147309,1.801996626128402e-05
0.2811738688993121,8,2340,0.0005876154984858074,-0.0006479466688868333,1.3343836136598223e-05
0.27576948016676117,8,2360,0.0005903590559391653,-0.000649642157353737,1.0968061146764988e-05
0.2702268896512322,8,2380,0.0005896877822229318,-0.0006445446046084042,1.1096721962540763e-05
0.26611730899965946,8,2400,0.00058921172643718,-0.000644598383926961,8.948956416532184e-06
0.263972285481293,8,2420,0.0005903294959715218,-0.0006494211811921724,4.540072608522479e-06
0.2625827305367125,8,2440,0.0005868422036237256,-0.0006497474052878867,5.9886170953051584e-06
0.26233193248200704,8,2460,0.0005877791598993911,-0.0006494619702891735,4.47495211286291e-06
0.2608643417428335,8,2480,0.0005842296569122518,-0.0006553915021303549,-2.290997747629452e-06
0.2594937522431175,8,2500,0.0005870642457047147,-0.0006430769575288505,6.214476772613825e-07
0.25635305607816894,8,2520,0.000588085493252638,-0.0006459620255413423,-2.7658546748415143e-06
0.25404196004496477,8,2540,0.0005865210344658388,-0.0006510720839843897,3.978188742272896e-07
0.25168903342208343,8,2560,0.0005826240477599617,-0.0006523042206838202,-3.420622340572325e-06
0.24969049532415977,8,2580,0.0005875156837649753,-0.000649879867553118,-7.56345071022711e-07
0.24747697228727464,8,2600,0.0005803247812839218,-0.0006551770720961712,-1.3995536380405905e-05
0.2434810070715517,8,2620,0.0005840707403552136,-0.0006543665887508506,-1.3084478544683147e-05
0.23939537620503318,8,2640,0.0005806390627056795,-0.00065247692092118,-1.0269838023439421e-05
0.2368570142622965,8,2660,0.0005791762479363076,-0.0006507251924000452,-1.2379706869346608e-05
0.23559007482777758,8,2680,0.0005765825814053769,-0.0006515610173273535,-1.4259744187067247e-05
0.23558154239515625,8,2700,0.0005790118714542095,-0.0006609252260327544,-2.1059696625445764e-05
0.23451184803105396,8,2720,0.0005776810160224046,-0.0006521073622683833,-1.541015210034468e-05
0.23224574123131836,8,2740,0.000575540157569238,-0.0006521335048616533,-1.5210337329239777e-05
0.22859794428968105,8,2760,0.0005756084358975111,-0.0006487902432335924,-1.8087526550980604e-05
0.22557595778501777,8,2780,0.0005719958757777351,-0.0006548522212978947,-2.1882918644212032e-05
0.2227748226180945,8,2800,0.0005706713958268378,-0.0006512899036632267,-2.317044625675503e-05
0.2203439631495307,8,2820,0.0005731905940848469,-0.0006556944863514986,-2.4893911693586453e-05
0.21932533586609204,8,2840,0.0005741162799110102,-0.0006509457333149284,-2.570098121669e-05
0.21877719595431866,8,2860,0.0005693947357115868,-0.0006498868766972743,-2.5043498948284728e-05
0.21735144758022476,8,2880,0.0005677391767849314,-0.0006569567471414114,-3.0129766886038067e-05
0.21490402666377906,8,2900,0.0005662287966706878,-0.0006578142291961688,-3.095081464562212e-05
0.2133656209900147,8,2920,0.0005661856155702982,-0.0006393584751264074,-2.4401231794876545e-05
0.21144456747499069,8,2940,0.0005627278645594214,-0.000652568056455405,-3.042182613504409e-05
0.2096052101680651,8,2960,0.0005620972772109722,-0.0006602737799441172,-3.788269484415105e-05
0.20726321620574414,8,2980,0.0005589874180596023,-0.0006497434646985578,-3.147145906839381e-05
0.2040135725586007,8,3000,0.0005579471290495539,-0.0006577991458147719,-3.803668690009514e-05
0.20102887336756362,8,3020,0.0005583281299385378,-0.0006520775055649007,-3.4549095195742007e-05
0.19883700564615953,8,3040,0.0005574290126405966,-0.000644309067604905,-3.607227421166836e-05
0.19640909861215497,8,3060,0.0005548693196357995,-0.0006540557620007756,-3.9904801628969994e-05
0.1942212339345288,8,3080,0.0005544336415104229,-0.0006508857798036954,-3.8869314014831346e-05
0.19201133042203386,8,3100,0.0005538273600005685,-0.0006476299038403021,-3.6199295467861905e-05
0.18891622653098122,8,3120,0.000550352626075682,-0.0006534562359715215,-4.529206938505927e-05
0.18669788565105913,8,3140,0.0005488813122825291,-0.0006455028800874679,-3.8115183442239247e-05
0.18486465621758877,8,3160,0.0005470975244964975,-0.0006480584013446346,-4.269607030875693e-05
0.18227970873442376,8,3180,0.0005441676088721247,-0.0006576430240014584,-4.873155462788214e-05
0.17933876613362984,8,3200,0.0005422042631450604,-0.0006521381446905378,-4.810901392853288e-05
0.17723108282303093,8,3220,0.0005434296928095878,-0.0006558146438869372,-5.441635548587236e-05
0.17566351604487201,8,3240,0.0005392596245704792,-0.0006541129499395306,-4.8511390640084404e-05
0.1742581546791293,8,3260,0.0005373769472671058,-0.0006528231906771012,-4.8027634177038255e-05
0.17298206762676185,8,3280,0.0005403614335340929,-0.0006490853856493227,-5.0194537825356015e-05
0.17069942139802954,8,3300,0.0005346492321318122,-0.0006542258944067542,-5.711362015161104e-05
0.16851402164311438,8,3320,0.0005357892511386158,-0.0006457065521046607,-4.8499452273719884e-05
0.16623239330482895,8,3340,0.0005314291298905496,-0.0006433455215531229,-5.4150870351699384e-05
0.1636879010542255,8,3360,0.0005306612547780053,-0.0006441714481524925,-5.121640332818499e-05
0.1609040539293312,8,3380,0.0005280571569918653,-0.0006471789668647169,-5.514521198176018e-05
0.15785586886056166,8,3399,0.0005287270266698911,-0.0006465471100260537,-5.8974234692072554e-05
0.15537484382665176,8,3420,0.0005263468270386468,-0.0006463907418460312,-5.710749291596043e-05
0.15346084125130818,8,3440,0.0005230891907420835,-0.0006433801929430796,-5.5752672030010603e-05
0.15176510927122508,8,3460,0.0005244673454169043,-0.0006477494588103093,-6.1000591228593486e-05
0.1510575937605786,8,3480,0.0005182674058078692,-0.0006425198669059231,-5.828912356850287e-05
0.15001192517397793,8,3500,0.0005183634352343917,-0.0006482152856960329,-6.212526838862791e-05
0.14921173116144795,8,3520,0.0005191796710661819,-0.0006461976559510084,-6.761611430280208e-05
0.14942406663618502,8,3540,0.0005188645002019908,-0.0006507263498433889,-6.707310745973611e-05
0.15018104423940826,8,3559,0.0005172648466935368,-0.0006497647787502825,-6.967675999128773e-05
0.15023742152727596,8,3580,0.0005150794430992718,-0.0006468541803730777,-6.794822532586568e-05
0.1500876288745516,8,3600,0.0005136039301286679,-0.0006426793451429234,-6.18029029327478e-05
0.14962340322207382,8,3620,0.0005119486145761325,-0.0006412657967584821,-6.162964703330432e-05
0.1485162833187152,8,3640,0.0005116977602001399,-0.0006399572573788961,-6.584021683748951e-05
0.1468172850385302,8,3660,0.0005088999752187211,-0.0006471842933935145,-7.109802354552281e-05
0.14427965821252775,8,3680,0.0005071320091183529,-0.0006531394870186477,-7.370332023440138e-05
0.1411010462214769,8,3700,0.0005059514746818587,-0.0006456848482182562,-6.984121675931373e-05
0.13710188511364443,8,3720,0.0005015814177849533,-0.0006453701926152273,-7.727096222415551e-05
0.1328702639389451,8,3740,0.0004998383142038405,-0.0006483081565461103,-7.698673267806237e-05
0.1287140855747858,8,3760,0.0005020059179415503,-0.0006491302615717539,-7.318786953886224e-05
0.1254021189162496,8,3780,0.0005011160296333745,-0.0006492804530101643,-7.878101009762952e-05
0.12289124487568448,8,3799,0.0004964371977671157,-0.0006487839715976189,-7.839551227173994e-05
0.12101275093666215,8,3820,0.0004954914255612075,-0.0006424755813878447,-7.554409302426434e-05
0.1191660450171178,8,3840,0.0004912808736674085,-0.0006457389165526419,-8.116433199588681e-05
0.11775085870112775,8,3860,0.0004930825618116769,-0.000640460859675941,-7.573208826926647e-05
0.11702671824675015,8,3878,0.0004919959794676007,-0.0006464569910753433,-8.177276439337492e-05
0.11642639430964094,8,3899,0.0004906005234732168,-0.0006454747345691378,-8.288637806869322e-05
0.11645582170841971,8,3920,0.00048618174091006857,-0.0006399899784305222,-7.809601490997144e-05
0.11625972182645376,8,3940,0.000489084271068407,-0.0006413734566977378,-8.056070728891945e-05
0.11618541588997872,8,3960,0.0004849497773049271,-0.00064271648936498,-7.912291163633532e-05
0.11537748295643735,8,3979,0.0004854706733119729,-0.0006398836217632593,-8.141392928302294e-05
0.040644788840054916,9,20,-0.025969805522427468,-0.02467639956779415,-0.02596949479197393
0.0430675844179615,9,40,-0.01251586933973765,-0.012206345520505561,-0.012516646862423063
0.05603410045181105,9,60,-0.008003564149067322,-0.007875103792708877,-0.008004478207598309
0.07452783656147478,9,80,-0.00575515976410095,-0.005691635391003832,-0.005757106523495704
0.10663643068739999,9,100,-0.004406100630085426,-0.004372827491144753,-0.00440880292367174
0.13999896213661858,9,120,-0.0035105854710650148,-0.0034938831746224885,-0.0035134695992593127
0.17332951487370643,9,140,-0.0028699457951159375,-0.0028680652502781137,-0.0028741385436890665
0.19806715229635583,9,160,-0.002404417351939546,-0.002413763702291279,-0.002410009520232728
0.21786585515535306,9,180,-0.002054547670518644,-0.0020733045891656353,-0.0020614550014344426
0.2312906399651052,9,200,-0.0017811616321334667,-0.0018070093606558325,-0.0017891439798298752
0.23990818828006927,9,220,-0.0015617974832510444,-0.0015969895720482055,-0.001571828005154655
0.2487834812925765,9,240,-0.001380623795460666,-0.001423265394831594,-0.0013921124371802068
0.2561625794432739,9,260,-0.0012197064238686243,-0.001269453605191966,-0.0012326720987859273
0.263616860460879,9,280,-0.0010869568184228558,-0.0011477342841532724,-0.0011034037578354313
0.2740875285844884,9,300,-0.0009610878613538507,-0.0010297848291081844,-0.000979278803825417
0.28334689450005285,9,320,-0.0008560073306304523,-0.0009355048959151447,-0.0008775180757226459
0.2937020291721965,9,340,-0.0007693681120673263,-0.000857084551129139,-0.0007926716066783478
0.3025788468960444,9,360,-0.0006812209101445335,-0.0007787481408978377,-0.000707300418093754
0.3113441118515573,9,380,-0.0006168680249917307,-0.000724096251859735,-0.0006451923130145792
0.3165026406470142,9,400,-0.0005405618977009915,-0.0006578418338846625,-0.0005717032808247785
0.32533522729783654,9,420,-0.0004842533315003009,-0.0006119492038595445,-0.0005181593425256336
0.3318950205261669,9,440,-0.0004239668385344688,-0.0005660515677862224,-0.000462515287444277
