acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26395477745462603,7,2180,0.003895736968852588,-0.004029076945380626,-3.523162047537578e-05
-0.2647151048807862,7,2200,0.0038843154343305613,-0.004024126078528808,-6.897951497691962e-05
-0.26141993123837737,7,2220,0.0038578470668489185,-0.003994174466404318,-8.332939475062587e-05
-0.25754139874482956,7,2240,0.0038385540376550645,-0.003967573880476759,-0.00010307250651761921
-0.25609428880758395,7,2260,0.003819278171999657,-0.003980551662621825,-0.00014001003011185922
-0.25807570384058504,7,2280,0.003791093215056165,-0.003930121072930276,-0.00014945339520924044
-0.26362947409809745,7,2300,0.003771178283132193,-0.003906966194279569,-0.00016909164802518122
-0.27003833469113336,7,2320,0.003752828050603372,-0.00388599277868728,-0.00018310423793827
-0.2750561493957556,7,2340,0.003724200133694081,-0.00386200755756243,-0.00020192895970731824
-0.28032693348080184,7,2360,0.003711100304094131,-0.0038538054041515495,-0.00024199770242982582
-0.2841968280991396,7,2380,0.003693503062310013,-0.0038202023133567984,-0.0002472020073591361
-0.2834581978666211,7,2400,0.003665032211423909,-0.0037922170181709336,-0.000257567991369343
-0.2764473520916943,7,2420,0.0036551822557586667,-0.0037759208767915247,-0.0002919187197289865
-0.26676027359010335,7,2440,0.0036219557147359224,-0.0037484179524862058,-0.00030401262621013837
-0.26399293595153756,7,2460,0.003594168633243816,-0.003727960766943657,-0.00031401371197891276
-0.2709545081508371,7,2480,0.0035738429403994777,-0.0037020864868337064,-0.0003254724168477645
-0.2821162360409205,7,2500,0.0035528288710223906,-0.0036745945408053317,-0.0003427785687232652
-0.28945057991269035,7,2520,0.0035363823499106194,-0.0036668102697076637,-0.00037313452521301686
-0.29131699613421946,7,2540,0.0035152222979311096,-0.003628460814358118,-0.000377305405105473
-0.28801866779726176,7,2560,0.0034926850988567376,-0.0035926839111982078,-0.0003780099028365506
-0.28206382348689935,7,2580,0.003484806968324993,-0.0035620639950859185,-0.0004046762429885488
-0.2769969581675122,7,2600,0.003460092738880254,-0.0035497174084582655,-0.00041908540577019466
-0.276593513089356,7,2620,0.0034345014469904945,-0.003535270398312111,-0.0004313798072990482
-0.27922600439759093,7,2640,0.0034079176383657217,-0.0034930082594567995,-0.00043500043880305726
-0.28378205232520065,7,2660,0.0033842438890723495,-0.003470740712484059,-0.0004514559519726275
-0.2889569542537791,7,2680,0.003366297739195137,-0.0034324870994035927,-0.00044682506550722164
-0.29214056893241597,7,2700,0.00335075052463854,-0.00342759731469617,-0.00046683671566680765
-0.2933835577587815,7,2720,0.003314451508729536,-0.003384779210455579,-0.00046473110531096087
-0.29329525407478885,7,2740,0.0032939162656740765,-0.003349560014854727,-0.00048012323402683865
-0.2923611332134473,7,2760,0.0032703456836494396,-0.0033232718901633415,-0.0004753813320099702
-0.28955421468652265,7,2780,0.003250600808870794,-0.0032956005984840476,-0.00048236693597106684
-0.2853602897267911,7,2800,0.003228732749346165,-0.0032775783729087227,-0.0004939198436511145
-0.280778903021156,7,2820,0.0032075105953821023,-0.0032243953286592913,-0.0004946933456102543
-0.27803253923866433,7,2840,0.0031853623044516602,-0.0032241050892193447,-0.0005039342743161781
-0.27864389804047845,7,2860,0.0031685905143787273,-0.0031849960449377313,-0.000511249782671328
-0.2822578222961097,7,2880,0.003142552981120953,-0.003158097983495034,-0.0005130751898131961
-0.2863653779543738,7,2900,0.0031165190106068903,-0.0031301839769427623,-0.0005165502294678077
-0.2877590062879279,7,2920,0.00309940504124588,-0.0030991325139264206,-0.0005499858638817129
-0.2844795479843454,7,2940,0.00308258394001766,-0.003070782490654074,-0.0005456931273293311
-0.2771024471181758,7,2960,0.003056121114570654,-0.0030405914209073997,-0.0005379511710749482
-0.26794191355503094,7,2980,0.0030345884735246643,-0.003009803036628734,-0.0005631362727316873
-0.26073922656986154,7,3000,0.00301323607255827,-0.002975543663088188,-0.0005445375902745329
-0.25779901524634596,7,3020,0.0029848067184413004,-0.0029509968547638786,-0.0005469875248050133
-0.25934649363562595,7,3040,0.002972857477968156,-0.0029399973775612455,-0.000566290390408071
-0.2635826609331317,7,3060,0.002948219869142492,-0.00290432403651086,-0.0005672869732712748
-0.26887565459774837,7,3080,0.002927682581176828,-0.0028700751691256798,-0.0005757096850821402
-0.27330924363823345,7,3100,0.002905508760759944,-0.0028490368111493067,-0.0005762284113877667
-0.2750145535152281,7,3120,0.002881927588445433,-0.0028388621914537124,-0.0005849027875231842
-0.2718711595419047,7,3140,0.002851621629074584,-0.0027872542915862303,-0.0005778955669370814
-0.2629779324494038,7,3160,0.002834282201382446,-0.0027576550707089386,-0.0005802715752190694
-0.24913082136727166,7,3180,0.002806442983838823,-0.00275272130432957,-0.0005843652049353636
-0.23224429051002435,7,3200,0.002779904025118399,-0.002708756842785174,-0.0005854902741221789
-0.21606051585877867,7,3220,0.0027772624621867355,-0.0026993693374479507,-0.0006059781095118855
-0.20426493180193978,7,3240,0.002743658411209267,-0.002659709979653575,-0.0005944388446466108
-0.20140475266786492,7,3260,0.0027197196527302013,-0.002649810404077368,-0.0006089025499359874
-0.2089233964934272,7,3280,0.0027014492784016423,-0.0026203811948879415,-0.0006135177459488528
-0.2207724329787326,7,3300,0.0026657690335593082,-0.0025828549565091114,-0.0005821505506644394
-0.23303146606287287,7,3320,0.0026649686534921946,-0.0025872796691373385,-0.0006270777417643715
-0.2429843115761927,7,3340,0.0026305489559442616,-0.00255934400108261,-0.0006251856831277116
-0.24936647077249863,7,3360,0.0026130180666576364,-0.0025279150970528353,-0.0006385550174356686
-0.2525147129054018,7,3380,0.0025936955020824013,-0.0025199823619929135,-0.0006237526239227765
-0.25321835272180837,7,3399,0.0025747094875685906,-0.0024791445216585293,-0.0006297489998011908
-0.25279746747758314,7,3420,0.0025439778952758654,-0.0024706719207863563,-0.0006316931965570562
-0.2521966942398327,7,3440,0.002522431195836859,-0.002448974670387688,-0.000640839384573349
-0.2505638781883947,7,3460,0.0025036459866508588,-0.0024178455434732626,-0.0006318754388552082
-0.24803871100181957,7,3480,0.002486206399865766,-0.0024148996086825686,-0.0006461308919180845
-0.2437329204679954,7,3500,0.0024547037686892008,-0.002381861902419135,-0.0006464282195109173
-0.23833115625311904,7,3520,0.002442816670359006,-0.0023656592856213868,-0.0006387208230761971
-0.23123864488743082,7,3540,0.002424584021413819,-0.0023499822801899732,-0.0006467789647760635
-0.22171640842363713,7,3559,0.002393744878832646,-0.002328732464681945,-0.0006495846231040825
-0.20993357219262088,7,3580,0.002366840013016995,-0.00229937261520343,-0.0006531686486600059
-0.20275264220347242,7,3600,0.0023459848166651883,-0.002291693998435497,-0.0006572826018379105
-0.20220196984269992,7,3620,0.0023087424524099566,-0.0022621249675259087,-0.000624513423747958
-0.20653327018828213,7,3640,0.0023067656072071657,-0.0022594385048245766,-0.0006581713049305428
-0.21230181223349193,7,3660,0.002286437122014835,-0.002233002536652869,-0.0006567059715638115
-0.21822633890626902,7,3680,0.0022556783088907286,-0.002223805891816682,-0.0006635244299722825
-0.22449475748256925,7,3700,0.002230860381429709,-0.0022060480675711886,-0.000664101938243534
-0.2310120303795948,7,3720,0.002218202642131268,-0.0021937587206625133,-0.0006654952211855167
-0.23700338845203886,7,3740,0.00219607708896907,-0.0021660332064656423,-0.0006579596342119808
-0.24201969870768886,7,3760,0.0021765217760455033,-0.002172638800150827,-0.0006696784857282197
-0.24566774799569868,7,3780,0.002158566269274902,-0.002153171701223538,-0.0006593687451406079
-0.2477413727400359,7,3799,0.0021294244897185665,-0.002136937873821341,-0.0006586927958788299
-0.24869756650580435,7,3820,0.0021219823337361543,-0.002111456179538836,-0.0006717184354499985
-0.24934325943074212,7,3840,0.002086738070154502,-0.0021047197348152166,-0.0006553391414160126
-0.24989161701493146,7,3860,0.0020660967596502575,-0.0020961354318884593,-0.0006478313199065953
-0.25011533940094066,7,3878,0.0020509067687073594,-0.002089291541866723,-0.0006524252464418032
-0.2506738100798938,7,3899,0.0020267755446947335,-0.002082879443303671,-0.0006769569319250062
-0.25143810267646577,7,3920,0.0020033881413000915,-0.0020712537653452224,-0.0006697537497040701
-0.2522587591398526,7,3940,0.0019815411133357872,-0.0020484124017541216,-0.0006481993555782197
-0.25290068845161096,7,3960,0.001964603412088717,-0.0020421831944614863,-0.0006476725180783081
-0.25316742399086106,7,3979,0.0019499163154690596,-0.002035051307803648,-0.0006719214424001689
0.17044742110220612,8,20,-0.02078630000629657,-0.019754634550402644,-0.020786027621518852
0.2691509096201767,8,40,-0.007454867243089498,-0.007283654085773944,-0.007456899587576586
0.3558911065615003,8,60,-0.003033861944921599,-0.0030254807668660057,-0.0030412593330200136
0.4406780857267255,8,80,-0.0007813743829021368,-0.0008502938151320486,-0.0007947723745476355
0.512832145419364,8,100,0.0005555438311431719,0.0004208448108211383,0.0005325153126563338
0.5669993528797761,8,120,0.0014273928263996503,0.0012204025004166797,0.0013890798861027052
0.6014231338330067,8,140,0.0019886942165425353,0.001704165698357485,0.001932857770207025
0.6245625695320879,8,160,0.0024112397410451262,0.0020467684168211744,0.0023383412533505366
0.6408991599501993,8,180,0.0027305289055867504,0.0022653748564236778,0.002633460285681204
0.6524552269994432,8,200,0.002989652992874932,0.002422797418999751,0.0028689763045867157
0.6602753890457461,8,220,0.003183595647302192,0.0025007061677438515,0.0030340367493521918
0.6674607213903112,8,240,0.0033699967878379217,0.002569657072305074,0.003190815637460261
0.6718463649932402,8,260,0.0035272600262377164,0.0025978663691217153,0.0033158174480212186
0.6751397469808995,8,280,0.0036533995085323745,0.002607185611398415,0.0034127403762026194
0.6763441527403495,8,300,0.003759519437579872,0.0025719875935296265,0.003478913226191297
0.6765565119308439,8,320,0.003874655646452593,0.002553685507043891,0.0035590388207988608
0.6755476041392365,8,340,0.003961377005294622,0.0024953766876066167,0.003604640734702585
0.6732538731062053,8,360,0.004049889352726277,0.002431131418287609,0.0036488994299448125
0.6691938176599671,8,380,0.004115378902524598,0.0023385067999274617,0.003668144628206761
0.6642187316177126,8,400,0.004186667411442383,0.0022470676572264427,0.0036935798485621227
0.6585238316303273,8,420,0.004238537130737877,0.0021436774847145373,0.003699796328823625
0.6511634721709845,8,440,0.004290003836895308,0.0020428263776836337,0.0037044483085586803
0.64279886159452,8,460,0.004341333882843853,0.0019289634576632444,0.003703171086008753
0.6340177459557019,8,480,0.004391886480971832,0.0018137120745916624,0.003703667403316244
0.6246246473506722,8,500,0.004428777254150724,0.0016848689994669666,0.003683831190694551
0.6153744717367959,8,520,0.004470765403118851,0.0015597612413262114,0.0036707056258814047
0.6048859546208958,8,540,0.004511415203722361,0.0014316748740314316,0.0036543526416024457
0.5942815809399294,8,560,0.004540946935891773,0.001292459759470567,0.0036259848378178542
0.5837272632899578,8,580,0.004573888851014252,0.001176359678418663,0.0036075733210462787
0.5728723450056392,8,600,0.004600401848948657,0.0010290176234614788,0.0035678242380871644
0.5621791341407318,8,620,0.004628899932300276,0.0009002001327046966,0.00353763395997939
0.5510386098612201,8,640,0.004647216478486681,0.0007705290462274961,0.003497569060089312
0.5401886024690631,8,660,0.004672286045011073,0.0006472906534911542,0.0034660379447172926
0.5280033328135323,8,680,0.004691967998232861,0.0005125138224827175,0.003421134016011953
0.5164278147232048,8,700,0.004707082191554548,0.00039498126159583265,0.0033799105761070196
0.5050622692874466,8,720,0.0047285660833981825,0.00028627083692677504,0.0033478505764206004
0.49327294477107486,8,740,0.0047453879494787545,0.00015170372246149787,0.003293390170157951
0.4818743579806222,8,760,0.004758816791309302,3.526338804944701e-05,0.0032471296601184188
0.4713509519672546,8,780,0.004767460835743041,-8.012395509752153e-05,0.0031935128868055343
0.4597497379972517,8,800,0.004778928264943664,-0.00018685347461458934,0.0031466333096200412
0.449943301447496,8,820,0.004795931880087051,-0.0002976167040345872,0.0031005059315161363
0.4389870301105786,8,840,0.004808814734870512,-0.000402499281695686,0.0030470036117786013
0.4292346081880609,8,860,0.004813238698717281,-0.0005047418443750958,0.00299591324346747
0.41940929213644396,8,880,0.004826140304331517,-0.0005793123678015795,0.002956081925991244
0.40954341978681935,8,900,0.0048278910310408695,-0.0006842860508295573,0.0028970108932810314
0.39969971089246287,8,920,0.004836794008716588,-0.0007869140764056823,0.0028367995158528267
0.39044534455717766,8,940,0.004840072767341922,-0.0008628173787601229,0.0027915444887048764
0.382090896789822,8,960,0.0048431450757729306,-0.0009663507129831247,0.002732022886068457
0.3737283986362677,8,980,0.004850781658261894,-0.0010315917602152916,0.0026905367675222184
0.3643269883545786,8,1000,0.004855529194940275,-0.0011120858645523952,0.0026387487845955125
0.3571850786526323,8,1017,0.004862810072442666,-0.0011794540514622161,0.002596637847802567
0.34749911018671986,8,1040,0.004862327993627215,-0.0012587907492464035,0.002545102227860435
0.3400285856326832,8,1060,0.004859366656233991,-0.001334201752756329,0.002481439903976904
0.33168189440181894,8,1080,0.004865231189172573,-0.0014152546308717458,0.002430387538054301
0.3238564750791052,8,1100,0.004862527133571257,-0.0014593501777626688,0.0023855666121479994
0.31730842997310843,8,1120,0.004860975546204995,-0.0015365643946978651,0.00232536581194889
0.30811010400159966,8,1140,0.004853239544750211,-0.001601424902797809,0.002269409143551845
0.3044886422262075,8,1160,0.004851936277806775,-0.0016472952353906477,0.0022297250358116237
0.29403685292214715,8,1180,0.004847458031669654,-0.0017065368945776724,0.0021796591006588693
0.28734121145675456,8,1200,0.0048456984312444775,-0.0017461476363896556,0.002139718668680905
0.2803996208303562,8,1220,0.004832188053851965,-0.0018240431593368452,0.0020748652983985046
0.2738285759954362,8,1240,0.004826400111578173,-0.001847196903530588,0.002029544129896712
0.2670161610274708,8,1260,0.004825449283369131,-0.0019069581843703153,0.001979605302611164
0.2617353024509111,8,1280,0.0048159951634957265,-0.0019352942888055595,0.0019400960636871897
0.254203233695742,8,1300,0.004801358839082701,-0.0019996561133600534,0.0018870357922822795
0.24871149027328818,8,1320,0.004797099624136137,-0.0020200152339444606,0.0018549714937124006
0.24464798412928232,8,1340,0.004786080356586397,-0.0020719351978745397,0.0018183233474987157
0.23818518045031536,8,1360,0.00477756292754977,-0.002108613359394607,0.0017701775242000709
0.23776289648227328,8,1380,0.004760853372353846,-0.002147248102196521,0.0017141789468733577
0.22621213139256716,8,1400,0.004754638302002687,-0.002181698432711264,0.001671961843440863
0.22283847659690842,8,1420,0.004749433971341702,-0.002202001503264026,0.0016438397561587693
0.21704930496319927,8,1440,0.004733234943217548,-0.002214227948433545,0.001611914094101698
0.21248062132830636,8,1460,0.004719470871780989,-0.0022628337763694424,0.0015599978959374029
0.20477077018601222,8,1480,0.004708864035197201,-0.0022881233729058585,0.0015237867550840871
0.2008138011138736,8,1500,0.004696124972002984,-0.0023090640201817165,0.00148890077278902
0.19506349145402124,8,1520,0.0046770542339921685,-0.0023424390854770243,0.0014440706222194459
0.1912701932797905,8,1540,0.004668789867547931,-0.0023737317000727147,0.0014065369221828575
0.18695318755592386,8,1560,0.00464963076912289,-0.0023737921558692893,0.0013890572680328222
0.18313846856889898,8,1580,0.00463220057266868,-0.0024090425660239596,0.0013389820316648277
0.1774054301490663,8,1600,0.0046173534417787605,-0.0024234800530503675,0.0013144514813692256
0.1720028295247788,8,1620,0.004606012068317973,-0.0024450139280170905,0.0012741211176219853
0.16723563271843084,8,1640,0.004580525524913704,-0.002448176230249797,0.0012512733514408092
0.16411397976628134,8,1660,0.004571377810608881,-0.0024732677890379087,0.0012254548663606707
0.15565887545853724,8,1680,0.004545712442028047,-0.0025090088495721076,0.0011852939174181037
0.15228822266945255,8,1699,0.004531323765194629,-0.002516352436832229,0.0011541155611107642
0.1469343148312405,8,1720,0.004507345456898564,-0.002526895341315319,0.0011275918688863024
0.14346543238799678,8,1740,0.00448480077435899,-0.0025507794903175565,0.0010994389035584823
0.13730084744886276,8,1760,0.004477084754797296,-0.0025531651176250005,0.0010709069991348802
0.13189141176680172,8,1779,0.004455162271928421,-0.002562247558980286,0.0010454256875254734
0.12907554558245143,8,1800,0.0044323542269098706,-0.0025942298901146794,0.0009961558809048466
0.126843939098766,8,1820,0.004415779505025279,-0.0026060481872971727,0.0009853867758178169
0.12043332626810618,8,1840,0.004385720458422072,-0.002616202717469643,0.0009599409083248431
0.11512792757090776,8,1860,0.004371484330391121,-0.0026277539705168752,0.0009281180005237565
0.11357571266191478,8,1880,0.0043453081963230646,-0.00264717421580627,0.0009034923297339607
0.10972372078400618,8,1898,0.004326851547652401,-0.002633265810237412,0.0009031748473679413
0.10485054892166426,8,1920,0.004312100220285982,-0.002662700494733421,0.0008516495958820061
0.10370151195537297,8,1939,0.00428786121077265,-0.0026747684295193187,0.0008407377224669982
0.09417802786177296,8,1960,0.004263614873483765,-0.0026799060969399137,0.0008076987631654462
0.08704063936573597,8,1980,0.004245596037115967,-0.002708842204072658,0.0007782889284639709
0.08712882465784233,8,2000,0.004217163123583998,-0.002709100083003399,0.0007611403044566169
0.07930693790481917,8,2020,0.004197237095652275,-0.0027140760574474957,0.0007398686125708257
0.0720272034138505,8,2039,0.004179638361305725,-0.0027290317909521972,0.0007198481426943114
0.06980288582739537,8,2060,0.004157026183894767,-0.0027263725574635427,0.0007043943929477639
0.06546923846270328,8,2080,0.004125945076725582,-0.0027360750487449084,0.0006648835341149124
0.060205962321397556,8,2100,0.004108955914128831,-0.00272996740922604,0.0006653588952467874
0.056477336804885474,8,2120,0.004081637593625549,-0.002737957855509051,0.0006474535891688694
0.05363030118313602,8,2140,0.004061045465559169,-0.002741446023602325,0.0006238117239268715
0.052854649713979754,8,2160,0.00404119441433174,-0.0027450316232798017,0.0005963544801489972
0.04888777121261191,8,2180,0.004017772665394412,-0.0027476490553266513,0.0005828177395731712
0.04324245425251591,8,2200,0.003995615570584751,-0.0027461831387495337,0.0005616779366436505
0.040892821119201214,8,2220,0.0039683982644427825,-0.002749517888740303,0.0005436442931432355
0.03892993881511157,8,2240,0.003940557855427466,-0.0027541388622700303,0.0005257717756184617
0.03419729025290786,8,2260,0.003933936736126595,-0.002767438336321533,0.0005076608117060407
0.029257341991281962,8,2280,0.003897448681629113,-0.002769976712038152,0.00048662440451974654
0.026034828310306467,8,2300,0.00387190714468139,-0.00277205423615294,0.0004810171807233938
0.02394188546032614,8,2320,0.0038529836950331768,-0.0027605143162288794,0.0004596061872902895
0.023720941199086066,8,2340,0.003838546855732424,-0.0027562178397254685,0.0004340303112777999
0.02401037286904646,8,2360,0.0038042901560240276,-0.002741265914727791,0.00043264617280494745
0.02341606735564648,8,2380,0.0037874479057829176,-0.002757673661103037,0.0004125155571131725
0.017354184246326166,8,2400,0.003755243422919872,-0.0027505078643899235,0.0003948910455199147
0.010500288298770814,8,2420,0.003742696015200979,-0.002745911791597427,0.000382334189721403
0.007619259549832577,8,2440,0.0037234772338921914,-0.00274967543918638,0.0003559367200175548
0.011857194157159365,8,2460,0.003694955923612914,-0.00273604313496936,0.0003613007409916349
0.01300056158445999,8,2480,0.00366524213412826,-0.0027406166419896285,0.0003375148545560707
0.005449964151692674,8,2500,0.0036417285571936006,-0.002725876470784582,0.0003220281530872644
-0.0030461450228244386,8,2520,0.0036159406393579227,-0.002724533366877143,0.0003209494960051864
-0.004134702235242457,8,2540,0.0036033726709153273,-0.0027406594431470246,0.00028513560305325826
-0.0012302591798071447,8,2560,0.0035772282788322316,-0.0027106390623890374,0.00029380010627772754
-0.002120615681111943,8,2580,0.0035568875351842276,-0.0027127590647048794,0.00028168813628667155
-0.008014120318251387,8,2600,0.003530373654375967,-0.002713999218086727,0.00026770165703941297
-0.01262570783907575,8,2620,0.0035051063507073933,-0.0027126223017529803,0.00025736412788366524
-0.012423364694870383,8,2640,0.0034907730228167116,-0.0026988679338861886,0.00025667610063311014
-0.011202462946235328,8,2660,0.0034696388195125053,-0.002698546130307597,0.00023150469117741752
-0.014872319590317548,8,2680,0.003439365525427434,-0.0026894512457568756,0.0002344161074447844
-0.019929485753765137,8,2700,0.0034208546636211685,-0.0026746389230883167,0.0002320784503018101
-0.020771640902545706,8,2720,0.0033893172984991605,-0.002675178109733598,0.00021674919550891046
-0.01498821728394057,8,2740,0.0033725853152442855,-0.002675474999449389,0.00020342135427823228
-0.007996688705236621,8,2760,0.003349311150144312,-0.0026590396353707766,0.00020420400317963373
-0.005925212529767769,8,2780,0.0033286489738429685,-0.00265639949290004,0.00018410834847404708
-0.010627928660450307,8,2800,0.003317984536363478,-0.0026576862105259502,0.00015950973995155988
-0.017383231773680133,8,2820,0.0032980505430302075,-0.0026531868282280127,0.00015563737494484126
-0.021797984280455093,8,2840,0.0032636712979355674,-0.0026484054741833353,0.00015558546147166104
-0.023615749218364644,8,2860,0.003246567583006964,-0.0026301778672378623,0.0001410567928994717
-0.02644197791544311,8,2880,0.0032193627261231997,-0.0026191141383818,0.00014504662197929244
-0.030591437006272194,8,2900,0.003211755368906906,-0.002640190785818179,0.00010068347504684681
-0.035162987913742345,8,2920,0.0031826398377380305,-0.0026234120713887338,0.00011875301510450207
-0.035967176091615004,8,2940,0.003162562661331965,-0.0026190396168363703,0.00011865473548175738
-0.0349235218096665,8,2960,0.003151821134476993,-0.002593866516862868,9.783684119808862e-05
-0.03422255026549995,8,2980,0.0031309102934090243,-0.0025974408277650574,8.288496145550824e-05
-0.035200283749681115,8,3000,0.0031024124781390606,-0.0025889840533582747,9.144826106298691e-05
-0.03923778913511341,8,3020,0.003080071388367324,-0.002584432641841669,6.397099772460042e-05
-0.045210161780694806,8,3040,0.0030724154131288495,-0.002585327770041446,4.9516822774911975e-05
-0.050630940682662065,8,3060,0.003040946844134199,-0.0025788121979017082,6.0254562654697616e-05
-0.05511479741117618,8,3080,0.00302785917035762,-0.0025700674520611703,3.6444576837247305e-05
-0.05865583609276336,8,3100,0.0030012221585856203,-0.0025624409682132405,2.038741689184476e-05
-0.058838179531617824,8,3120,0.0029845595548368426,-0.002548295440992989,1.4154043097988877e-05
-0.05809960385428017,8,3140,0.0029689627573557,-0.002551201289254754,4.642866447243957e-06
-0.05583102154307392,8,3160,0.0029386241643611323,-0.0025151380494343335,7.544109375546459e-06
-0.052361248512110894,8,3180,0.002938090197292012,-0.0025493279734462655,-2.957660826362505e-05
-0.04867643383838231,8,3200,0.0029108835256913485,-0.0025076678447720157,-2.2091538468782305e-05
-0.049519515148932915,8,3220,0.002879380676532424,-0.0025118286527127443,-3.052346046782152e-05
-0.0464614285340212,8,3240,0.0028743705229271953,-0.002495194333674307,-3.281576417385434e-05
-0.04225886893656357,8,3260,0.0028560048042559636,-0.0024863720908943443,-3.8810375258725274e-05
-0.04462702904972788,8,3280,0.002828888659014565,-0.002475285572773891,-4.1198097426358337e-05
-0.05086416420834441,8,3300,0.0028267526579194378,-0.00246812558664889,-8.044387384322842e-05
-0.05542681108441109,8,3320,0.002806407341845888,-0.0024560140774888307,-8.934257863760173e-05
-0.05800086087627911,8,3340,0.0027832787064212524,-0.0024367356505532243,-8.146343732879124e-05
-0.058098915570638725,8,3360,0.0027712856922733936,-0.0024442701834967375,-0.00011235961909593058
-0.055247365088550625,8,3380,0.002754059705863863,-0.0024305856370725847,-9.89329089542536e-05
-0.050282552232859254,8,3399,0.0027344559637311784,-0.002397189760754506,-0.00011305418466451166
-0.043768501065699884,8,3420,0.0027173007002645696,-0.002402407009619145,-0.00011873659533047636
-0.03752645205762813,8,3440,0.002701436644039513,-0.002391038355900961,-0.0001339248923937535
-0.033776323734721926,8,3460,0.0026873670003649355,-0.002393354040462408,-0.00015019798870279363
-0.03476284705587251,8,3480,0.0026745532726309917,-0.0023600993173178227,-0.00016232636867754104
-0.04143931666180257,8,3500,0.002658380577851156,-0.0023486967430482184,-0.00015872894526850574
-0.047927375727974994,8,3520,0.0026480363019001562,-0.0023332848253874478,-0.00018160956259591192
-0.05252739738930026,8,3540,0.002617733048304162,-0.002315296723676739,-0.00016731477512105307
-0.05529503149631686,8,3559,0.002612181235515928,-0.00230768291935837,-0.00019741553861012386
-0.057345018963596534,8,3580,0.0025888519070443594,-0.0022852280923311,-0.00020435053650945628
-0.056057580480087944,8,3600,0.002591962739488725,-0.0022766220773928446,-0.00021131737851198912
-0.05119173014288785,8,3620,0.0025650182169336872,-0.0022738729914760524,-0.00023075930516406798
-0.0471624363337791,8,3640,0.0025464806195916348,-0.0022523339196840004,-0.00023507738281293978
-0.048151151150485266,8,3660,0.0025286652255914898,-0.002224308544935976,-0.00022404051378891295
-0.050530231355332404,8,3680,0.002520446887147073,-0.0022186535195440537,-0.00024568068436753505
-0.052684419393002044,8,3700,0.002501416928267331,-0.002194527140920253,-0.0002499134878554337
-0.05434146679415543,8,3720,0.0024817747038392143,-0.0021833301067489606,-0.00024794628014296343
-0.05317482736003248,8,3740,0.00248439405098917,-0.0021706204483353487,-0.0002600707664689634
-0.04748211331278202,8,3760,0.0024564010411212635,-0.0021433849963410803,-0.00026900334036866703
-0.03888365836519451,8,3780,0.002450393324164394,-0.0021352090634079736,-0.0002881806809364888
-0.031126411267054694,8,3799,0.002438839211736832,-0.0021133504181188247,-0.0002854691091873234
-0.02753527639167682,8,3820,0.002412487135521367,-0.002110378474419663,-0.0002645596666819245
-0.028437687502058138,8,3840,0.0024185813863677893,-0.0020761898337109596,-0.00028620488583627914
-0.032762797462436814,8,3860,0.002389632351119237,-0.0020559194378899763,-0.0003002281773409354
-0.03822530506883058,8,3878,0.002387132561472811,-0.00204995113472005,-0.0003116575985751551
-0.044227523740737226,8,3899,0.0023760558443025348,-0.002030723793306095,-0.00031131037200361484
-0.0480810315750109,8,3920,0.0023517802368675533,-0.002003937928960827,-0.0003103077989508123
-0.04843002285911324,8,3940,0.002342462665298218,-0.0019961248164720577,-0.00030679997394115555
-0.04390974917642025,8,3960,0.002320890767113715,-0.001963650725069763,-0.0002979712591205736
-0.03617515356877201,8,3979,0.0023168109064234596,-0.001954139831675891,-0.0003313833996282672
0.12065703260908153,9,20,-0.023627811822866697,-0.022451513430397772,-0.023626582459506412
0.1975161868584522,9,40,-0.009266185210442467,-0.009045000346228597,-0.009264275314547639
0.2960631341039717,9,60,-0.004427903415901385,-0.004380570788077423,-0.0044258519649507016
0.36257431322881256,9,80,-0.002138454988134973,-0.002168571937275311,-0.002140547838352441
0.40407429818576046,9,100,-0.0008141900110449214,-0.0009041270779636242,-0.0008240028159757901
0.4462085188286603,9,120,9.485382003442924e-05,-5.179516346390751e-05,7.616552374500757e-05
0.4794406336411947,9,140,0.0007270535168748219,0.0005118016222478252,0.0006944596012180255
0.5090550637718896,9,160,0.0011954540111232237,0.0009084139311535554,0.0011479363520260281
0.5376460098920545,9,180,0.001588625943521028,0.001226424708522185,0.0015272727841585075
0.5616273224621758,9,200,0.0019022614338845417,0.001445279766184901,0.0018170520177475569
0.5783592422159868,9,220,0.002139572819470828,0.0015894592334174662,0.002033595666480651
0.589485799225355,9,240,0.0023273580568007367,0.0016761081051210717,0.0021986861436300523
0.6007800164470607,9,260,0.0025028812334984556,0.0017399709853674135,0.0023460898814933527
0.6100307256091783,9,280,0.0026480497766600674,0.0017711237399981475,0.002464433210736464
0.6174866131996473,9,300,0.0027640903450608188,0.0017597741807490201,0.00254715751143119
0.6237658659929806,9,320,0.0028606233767154705,0.0017314772492571418,0.0026137698075250453
0.6279744368402095,9,340,0.002956347743282273,0.0016911518270763125,0.0026737720141420053
0.6279258960607498,9,360,0.003037127800814133,0.0016351098229754363,0.0027178545111726884
0.6254743337116385,9,380,0.0031020711714713203,0.0015577580253199397,0.002745528826852051
0.623123771601923,9,400,0.00316140598228408,0.0014658031659440728,0.00276024713681733
0.6191235453368638,9,420,0.0032286994576306207,0.0013814136557230012,0.0027838913598187986
0.6130782336937287,9,440,0.003276355767173262,0.0012864080559973293,0.0027920956405980565
0.6063374022766651,9,460,0.003327083813766535,0.0011860495960983332,0.002797713147802452
