acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04391783349856522,7,2100,-8.436301158451402e-05,-0.00022192678006744795,-9.331316669990017e-05
-0.04630862495972074,7,2120,-6.283848707285365e-05,-0.00022440262716432808,-7.825192012378183e-05
-0.040098006292063164,7,2140,-3.4658030277537556e-05,-0.00022295164051773083,-5.86407578984038e-05
-0.036134254552510764,7,2160,-5.768232784056492e-06,-0.0002184531810900426,-4.2584266173172056e-05
-0.04011692570397118,7,2180,2.042943192891053e-05,-0.000219622948692099,-2.5355589562262444e-05
-0.04527377706475082,7,2200,4.306225797116234e-05,-0.00022142671498661447,-2.3130827221846612e-05
-0.05349169710447059,7,2220,5.776521563241913e-05,-0.0002255206969752281,-2.1008075495150404e-05
-0.058398057615785676,7,2240,8.341866342084424e-05,-0.00022521024728169254,-2.0523611458435296e-05
-0.061329130231228594,7,2260,9.962313802753742e-05,-0.00022775881832283538,-2.100776085706135e-05
-0.07742920990439528,7,2280,0.0001152545658765589,-0.0002407778319985555,-3.6167197992314975e-05
-0.10011596122370818,7,2300,0.00012824191833548228,-0.00024475470850010474,-4.2386853670717277e-05
-0.11701024706825222,7,2320,0.00014097560941920564,-0.0002513521522416383,-6.318581249267656e-05
-0.1301182945117627,7,2340,0.0001454788826800148,-0.00026190891345408346,-8.145755941449795e-05
-0.1370890417954948,7,2360,0.0001646279464742215,-0.00026255995718806085,-9.23163160363798e-05
-0.14027492027353813,7,2380,0.00016537118212815632,-0.0002669548174684149,-0.00011470814435012213
-0.15449603856792948,7,2400,0.00016982594901620676,-0.0002750226576847877,-0.0001470977043386305
-0.16716859355948938,7,2420,0.00018493147206086695,-0.0002792920772503809,-0.0001703248000382095
-0.1863727319101127,7,2440,0.00018866616591935276,-0.0002812037658447665,-0.00019230005231722655
-0.18010183856199624,7,2460,0.00018286799776602805,-0.00027851882197425006,-0.000221780735469996
-0.17041223872605374,7,2480,0.0001862619567561028,-0.0002735558181938756,-0.00023948617021917233
-0.15089407736553428,7,2500,0.00018801989479400922,-0.00027559143123495996,-0.0002757893790252686
-0.17034208796676648,7,2520,0.0001839659181181535,-0.00026571201142308126,-0.00029719183942382264
-0.1803706013012473,7,2540,0.0001765644746171023,-0.0002609675480955873,-0.0003209872684661571
-0.16893122805872754,7,2560,0.00016918687760035102,-0.0002556123379614359,-0.00033762734539516696
-0.1680933035747471,7,2580,0.00016227046854177366,-0.0002477625757943486,-0.0003497933835534785
-0.1715435486463197,7,2600,0.00016818235126655296,-0.00024096648608917234,-0.0003684288987947922
-0.1492059979049509,7,2620,0.00015687305825559447,-0.0002338990410160367,-0.00039387680924256096
-0.13250569374611926,7,2640,0.0001467596000945271,-0.00022449368501459304,-0.00040177844770142675
-0.11606600622291195,7,2660,0.0001275594675979585,-0.00021234636442429605,-0.0004045460175687448
-0.10059816880309146,7,2680,0.00012847687704368072,-0.00020749941870441818,-0.0004186357496229768
-0.08691215177680742,7,2700,0.00010072757865100705,-0.0002009949520192574,-0.0004080115740364731
-0.07182421212337525,7,2720,8.713475165064953e-05,-0.00019125218660024282,-0.00041823573362779375
-0.05685553819556912,7,2740,8.538741772934395e-05,-0.00018679236779008842,-0.0004117650982286477
-0.053683118280736825,7,2760,6.829257339333713e-05,-0.00018156141936598395,-0.00040887074436779015
-0.053921604602813984,7,2780,4.47739101366997e-05,-0.00017224789582003178,-0.00038117027698244085
-0.060754991164695626,7,2800,3.362861917844608e-05,-0.0001704469470729844,-0.0003842464777490234
-0.0607070701398021,7,2820,1.979176957938781e-05,-0.0001691569529799087,-0.0003769164541541151
-0.054818227749613486,7,2840,-5.111551369503717e-06,-0.00016694487990945984,-0.0003504735497578389
-0.05185500317796838,7,2860,-2.2707933115472102e-05,-0.00016321516531633368,-0.00032804096876377816
-0.059558444286866234,7,2880,-4.009694716189215e-05,-0.00016186289868638974,-0.0003120223578682906
-0.06449562619221536,7,2900,-6.69362132929342e-05,-0.0001596874691365008,-0.00027852719647106526
-0.06461375721731491,7,2920,-8.664757905245938e-05,-0.00016006204673317992,-0.00026018995150637496
-0.05965638344137817,7,2940,-0.00010612782430865567,-0.00016017087613516174,-0.0002356692693206379
-0.05597277024533143,7,2960,-0.00012846383472556606,-0.00015907954513595923,-0.00021319951329930786
-0.04904461300197474,7,2980,-0.00014161331141420173,-0.0001577320799923505,-0.0001935920823814707
-0.04435795748500697,7,3000,-0.00016898632427132486,-0.00015533247389306858,-0.0001597946079895825
-0.041959652632364085,7,3020,-0.00018357592429831088,-0.00015418311613082356,-0.00014201584955289526
-0.03709846884345644,7,3040,-0.0002126687516598512,-0.00015463876345250425,-0.00011715655504488481
-0.025299008301075523,7,3060,-0.00022316640504559964,-0.0001515377075373433,-0.00010081367657970929
-0.020062137179326724,7,3080,-0.0002529482014461591,-0.00015244390552460218,-7.386385111998805e-05
-0.01302743077287048,7,3100,-0.0002723087591009347,-0.00015274719794130973,-6.21114746245454e-05
-0.010494825886044811,7,3120,-0.00028336913483543736,-0.0001456050894294075,-4.299439935458993e-05
-0.013509944303731142,7,3140,-0.00030372458209823735,-0.00014777970990302648,-3.440616086996954e-05
-0.02213914107272628,7,3160,-0.0003241073903863817,-0.0001478765585930606,-2.0367765135868282e-05
-0.026769504633338832,7,3180,-0.0003435749274523404,-0.00014865572242032688,-7.808639205685365e-06
-0.030729605498795744,7,3200,-0.0003560493282014467,-0.00015059585499598333,-1.3544735817069658e-05
-0.02804343833105226,7,3220,-0.0003759842487492132,-0.00014948588082838122,-1.1854632648864853e-06
-0.031208922717169404,7,3240,-0.0003850257538317384,-0.00015228986975920813,-7.380807645930819e-06
-0.034688563416762484,7,3260,-0.0004090809986178195,-0.00015472664699936014,-2.4000389097073232e-06
-0.033460409791138755,7,3280,-0.0004119727318712949,-0.00015539504891525546,-6.909852853688481e-06
-0.03737181326054122,7,3300,-0.0004142378370584572,-0.00015827212380150945,-2.2480216408298777e-05
-0.04612094664212444,7,3320,-0.00043571361040488984,-0.0001629477891971524,-2.0991418428901587e-05
-0.05441761227723431,7,3340,-0.00044365151557672664,-0.00016605849455661342,-4.398376702829987e-05
-0.062193147798176224,7,3360,-0.00045089517804962803,-0.00016768655563374117,-5.4473727656540733e-05
-0.06952264188176822,7,3380,-0.00044097067148985564,-0.00016745375151850015,-6.507060830233606e-05
-0.07323413794906566,7,3399,-0.0004526692503459361,-0.0001704023080141089,-8.414675986177497e-05
-0.08457354434506947,7,3420,-0.000456087352099029,-0.00017230292763256876,-9.39843427582475e-05
-0.08172285805239343,7,3440,-0.00046157273542791924,-0.00017431014056817676,-0.00011110510487284628
-0.09175260209759525,7,3460,-0.0004609752553829781,-0.00017492174413601542,-0.00013555179277335632
-0.08940216950947262,7,3480,-0.0004547488386595292,-0.00017207836619733495,-0.00015374420623107406
-0.07665875187479348,7,3500,-0.0004612408899050709,-0.00017238826345818684,-0.00018268873988168917
-0.07829738068549652,7,3520,-0.00045765874766175326,-0.000171558989542182,-0.0001960703532556978
-0.07166221076701153,7,3540,-0.0004566693730710862,-0.000169665955863258,-0.00022437873924186866
-0.059523260560167955,7,3559,-0.000427064816783891,-0.00016399216287962657,-0.00022459804761189417
-0.052923065293392496,7,3580,-0.0004300098088685468,-0.000161531933891831,-0.00024268984358229054
-0.055341253222317394,7,3600,-0.0004265592163642888,-0.00015702088536658198,-0.00024939204841850345
-0.05306293616171663,7,3620,-0.00041693048972800975,-0.00015225871301000532,-0.0002656098949072336
-0.03967045643651948,7,3640,-0.0004147669085795472,-0.0001511911379023148,-0.0002805274081514417
-0.029358695648238325,7,3660,-0.000399897350021018,-0.00014576621276325032,-0.0002908769120550314
-0.023313724298938833,7,3680,-0.00038603576627674715,-0.00013707367516097222,-0.00029741362219322376
-0.006092416047211546,7,3700,-0.000370048202334143,-0.00013546565487544638,-0.0002911890748047017
0.004358063859377031,7,3720,-0.00035454146626723727,-0.00013146452903308551,-0.0002959732268131779
0.010202098488165064,7,3740,-0.00033998196759414467,-0.0001277606858650752,-0.0002931719604643586
0.017783025893353704,7,3760,-0.00032230348043534577,-0.00012484085264940586,-0.0002851835386403865
0.014714653630110963,7,3780,-0.00030420153705209657,-0.00011950435467067103,-0.0002805809046451272
0.013992155409118101,7,3799,-0.00029056056243510276,-0.00011880972804886148,-0.0002723328873541391
0.012662631563364857,7,3820,-0.00027076794204977195,-0.00011772250077045509,-0.00025817138806107537
0.006836531440891901,7,3840,-0.0002565651931198762,-0.00011506629913388956,-0.00024725790045034305
0.002021550909279873,7,3860,-0.0002333118603642631,-0.00011446653337601952,-0.00023002167515119842
0.0027180286494331856,7,3878,-0.0002183341148961729,-0.00011367891385645593,-0.00021905004391960015
0.010139973128191584,7,3899,-0.00020310705360378393,-0.00011259845852761149,-0.00020448731530878835
0.011668569602586694,7,3920,-0.0001808031930784982,-0.00011212077901971257,-0.0001825030890911805
0.009115126469823013,7,3940,-0.0001676578702700581,-0.00011355442252234406,-0.00016898078046204048
0.0034839660605056467,7,3960,-0.00014788153363612023,-0.00011224318053987715,-0.0001486218126935638
0.0005662576768032228,7,3979,-0.00013216451334052373,-0.00011028460515086277,-0.00013298957182434015
0.07650458739971429,8,20,-0.02429780052745344,-0.023165462555981887,-0.024335961731604485
0.11523909714497615,8,40,-0.011273318125727138,-0.011211349914740808,-0.011360165484855706
0.15995109200130173,8,60,-0.006905564068832072,-0.007195442776325736,-0.007053231595744319
0.18544602816908787,8,80,-0.004785510183164358,-0.005361614555358869,-0.005004557149683067
0.192152044763448,8,100,-0.003510937397828815,-0.004382697575998201,-0.003812170838151049
0.18338981067223964,8,120,-0.002660069076506399,-0.003841456635281505,-0.0030507442614895216
0.17355616517389114,8,140,-0.0020610112148178096,-0.0035846186665052784,-0.002558710556723142
0.15866157150172874,8,160,-0.0015924400748681868,-0.003449096678241037,-0.0021944353036518925
0.1354444313176275,8,180,-0.0012272023193373623,-0.003421255682309082,-0.0019408466374522839
0.10001105439523005,8,200,-0.0009330050715287093,-0.003470977617939511,-0.0017693025141555492
0.057518686003651495,8,220,-0.0006875040185993434,-0.0035507932591675967,-0.001649050617257559
0.011829351094553315,8,240,-0.00048790911747329516,-0.0036598023784697137,-0.0015789564034863935
-0.039132094735990844,8,260,-0.0003150147416933171,-0.003768846284124115,-0.00153930304007416
-0.0963055948829032,8,280,-0.0001853713211733375,-0.0038629599233567674,-0.0015323698524001429
-0.1517681085609934,8,300,-8.410976766911705e-05,-0.003981225808284742,-0.0015723495628967561
-0.20446535780745614,8,320,1.1423888252445266e-05,-0.004020922320654917,-0.0015932577034117002
-0.2531004083476941,8,340,9.229122918793888e-05,-0.004049315462058068,-0.0016337312492747773
-0.29796584676727783,8,360,0.00017102858785192812,-0.004040691798472534,-0.0016775983499644374
-0.33738301577925356,8,380,0.00023373414853080404,-0.003968802920655751,-0.0017119653541013311
-0.3690264271784012,8,400,0.0002912654491251491,-0.0038891881380192306,-0.0017644149245325546
-0.39562238387247806,8,420,0.00033708147214306844,-0.003770926864450152,-0.0018048306006507849
-0.41309892256733016,8,440,0.000367600434151454,-0.0036032838197962947,-0.0018525290195391757
-0.4230272938830659,8,460,0.0004041875285076338,-0.003420537332641886,-0.001887366827872117
-0.4245026573756047,8,480,0.00042499888746483415,-0.0032215601292135657,-0.001923380665553953
-0.36763160900715613,8,500,0.00043192544335650764,-0.003003269667494912,-0.0019584031766836374
-0.4021050044407498,8,520,0.00044375326220886217,-0.002760096666867959,-0.00197396647996143
-0.37920974217403713,8,540,0.00044885304871627974,-0.002527482707307217,-0.0019820158340838902
-0.3478416522409369,8,560,0.0004448174138815798,-0.002291108535267301,-0.0019937741036541276
-0.31099882647709814,8,580,0.00043227751108772104,-0.0020708300251868054,-0.001984089500461986
-0.2654970488326707,8,600,0.0004225813844269332,-0.00184681551115834,-0.0019753134253854476
-0.22701069910534305,8,620,0.00040802196784478956,-0.001639282663011162,-0.0019476601584828464
-0.17993606202387932,8,640,0.0003781572419628438,-0.0014533484328245175,-0.0019268049379640192
-0.13744536932139054,8,660,0.00035191061508503996,-0.0012830049012849405,-0.0018806621019767699
-0.09373558041586205,8,680,0.00032803492792600654,-0.0011296582735029973,-0.0018281275143934663
-0.06063227963179273,8,700,0.0002875398786423446,-0.0010006688912503777,-0.0017674591042712623
-0.02719644998379255,8,720,0.00025395433498900477,-0.0008946613328467603,-0.0017060889113169788
0.003123795075962846,8,740,0.00021318278693606532,-0.000806313282056936,-0.0016399031744309862
0.025716752198282414,8,760,0.00016287878733455398,-0.0007299393158390181,-0.001566202954170556
0.044524015175976615,8,780,0.0001222519493456843,-0.0006653322330415971,-0.0014737682118822603
0.05760212316461478,8,800,7.312011417613376e-05,-0.0006237456938003849,-0.001393185861395779
0.06595366119968049,8,820,2.1618098168578422e-05,-0.0005901713064411517,-0.0012987406902699686
0.07245656121416491,8,840,-2.8041567483598078e-05,-0.0005589734729090489,-0.0011922715289653264
0.07129051608059428,8,860,-8.372286821655245e-05,-0.0005524394961924044,-0.001118687381895648
0.062187379171891766,8,880,-0.0001415418696799566,-0.0005364362307335223,-0.0010102408976381137
0.05888635606705986,8,900,-0.00019920396173814044,-0.0005298172232322622,-0.0009214895700885336
0.05374596124472522,8,920,-0.0002524483058187378,-0.0005203065691001894,-0.0008329895993053181
0.05122552401466544,8,940,-0.0003095961783283508,-0.0005082661257011256,-0.0007318493189746293
0.04693699468203649,8,960,-0.0003597779526118,-0.0004994553272972285,-0.0006507446107055251
0.042719001570090676,8,980,-0.0004128236186776914,-0.0004929164112922309,-0.0005751737309729135
0.043956163517228294,8,1000,-0.0004850138918996081,-0.0004846021197105794,-0.0004841308550114162
0.04398805167584393,8,1017,-0.0005258048184239449,-0.0004795496639529156,-0.00043700325046356925
0.05117401313154382,8,1040,-0.0005829425953258838,-0.00045628545479361104,-0.0003443790153381192
0.056643050960299875,8,1060,-0.0006299356107457515,-0.00045448356084624536,-0.0003081276967892313
0.060122155157151025,8,1080,-0.0007015409575548424,-0.00044503696038187564,-0.0002366660368863911
0.06719707521003464,8,1100,-0.0007503052981394704,-0.00043637165819877913,-0.00019512208636606585
0.08155678275088982,8,1120,-0.0007905431566569324,-0.00042947578707770815,-0.000160345532162254
0.0749768039486968,8,1140,-0.0008286639349071758,-0.00041973345138300464,-0.00013201605175422966
0.06782306709878728,8,1160,-0.0008791033407616846,-0.0004215603369901527,-0.00010988769443477718
0.06974192371208013,8,1180,-0.0009200502732007923,-0.00041957008336929565,-8.723741303524186e-05
0.058926463624407996,8,1200,-0.0009517534962184005,-0.000424908713694701,-8.630521972395662e-05
0.04374982155175585,8,1220,-0.0009882480800668045,-0.0004315594853373121,-8.289678317260515e-05
0.026795240915223634,8,1240,-0.0010128771721627044,-0.0004392652514927362,-8.922323349232978e-05
0.011692868757685763,8,1260,-0.001038602456433136,-0.0004515661819226164,-0.00010178891770592103
-0.0028182998990789773,8,1280,-0.0010704377360199698,-0.000470714684734852,-0.00012205676842908207
-0.029859983650330355,8,1300,-0.0010905296083438655,-0.0004806732685494932,-0.00013559165134022273
-0.05027446664132063,8,1320,-0.0011018337865779835,-0.0004975900253916977,-0.0001682794836450761
-0.07969935294828416,8,1340,-0.0011274730011560203,-0.0005200648887716666,-0.000204090347103656
-0.09018022863943961,8,1360,-0.001126658207434452,-0.0005282252430141194,-0.00024033721338379701
-0.12326088811268644,8,1380,-0.0011285735503762451,-0.0005352186657633675,-0.0002675234816612145
-0.1405967747834232,8,1400,-0.0011454866077389395,-0.0005491826251057434,-0.00030691451113940487
-0.1490182944214815,8,1420,-0.0011368957591937853,-0.0005501716773546405,-0.0003431558190452349
-0.16527026005421913,8,1440,-0.0011313810864470224,-0.0005493599811233972,-0.0003814158772759032
-0.16917061083843277,8,1460,-0.0011261193389388894,-0.0005505401114774487,-0.0004252432268405138
-0.18328831487949232,8,1480,-0.001115790820208669,-0.0005442625227665127,-0.00045652140858426526
-0.16853707448799812,8,1500,-0.0010985605188197542,-0.000529513298570777,-0.0005001696832803987
-0.17953046267131118,8,1520,-0.0010768759942044479,-0.0005146644375147021,-0.0005277928935587212
-0.17861700194309027,8,1540,-0.0010592625531559573,-0.0005018844801739909,-0.0005618463166755074
-0.16795774245257866,8,1560,-0.001032739359852899,-0.00047971568432228745,-0.0005876904502221259
-0.15464318928613383,8,1580,-0.0010108869363882607,-0.0004566961396947378,-0.0006181758427469549
-0.13811780125214052,8,1600,-0.0009924733962156996,-0.0004415976410737776,-0.0006378782186377367
-0.13222978206181996,8,1620,-0.0009568967295930531,-0.0004129727140547228,-0.0006537701869184017
-0.11547292342344832,8,1640,-0.000914719885073915,-0.0003880561588487905,-0.0006613181013691518
-0.096559836248528,8,1660,-0.0009013033036052766,-0.0003725480843064158,-0.0006791058062720195
-0.09061808879730444,8,1680,-0.000864769198137761,-0.00034995838014205416,-0.0006758638095966883
-0.07699943981975797,8,1699,-0.0008201374800907912,-0.0003274707109817475,-0.0006713212654570583
-0.06019038346513566,8,1720,-0.0007889514742553234,-0.00031150646498892315,-0.0006654635068313273
-0.054578519432441124,8,1740,-0.0007494092743762482,-0.0003019037030721496,-0.0006523526055131065
-0.05642836790160108,8,1760,-0.0007199406247937782,-0.00028737557473952467,-0.0006440538030212363
-0.04658275714945773,8,1779,-0.000679666885036243,-0.00027829283773647093,-0.0006179375529451965
-0.050889844955039794,8,1800,-0.0006387578846341494,-0.0002717597178305615,-0.000597362737140435
-0.055181192488171334,8,1820,-0.0005893921787601957,-0.00026158833199553636,-0.000558932225162578
-0.06187160644190714,8,1840,-0.000559146232451854,-0.00025861312881764675,-0.0005408714296704412
-0.0627682302821932,8,1860,-0.0005171694722843604,-0.00025364657375627817,-0.0005062983611249817
-0.07566410280020078,8,1880,-0.00047226747388741223,-0.00025138000055708893,-0.00046786663037997705
-0.08473764308254132,8,1898,-0.00044296076269982154,-0.00025268069565515254,-0.00043962798173065646
-0.09827291045547362,8,1920,-0.0003989161788410714,-0.00024806767042810364,-0.0003975253855857916
-0.10579273757633392,8,1939,-0.0003629474453227385,-0.00024857766500279734,-0.00036204937933205554
-0.11076182197925658,8,1960,-0.00033056528022017183,-0.00024794562764423337,-0.0003301898970423746
-0.11907972472656159,8,1980,-0.0002859033444110182,-0.00024470551189722454,-0.0002856368797638693
-0.1192312013636649,8,2000,-0.0002454656330656037,-0.00024184402301313384,-0.0002454382412836047
-0.12574428605821894,8,2020,-0.00021222569277493428,-0.00024423435461582864,-0.00021267009467219557
-0.12006485576926222,8,2039,-0.00018823222829537992,-0.00023907370826252704,-0.00018992849452166167
-0.12748176504915218,8,2060,-0.00014529899285476274,-0.0002374963018006844,-0.00015045379081679122
-0.12443519602141834,8,2080,-0.00011651287834246924,-0.00023327969627093408,-0.00012503379052021982
-0.12281326258409352,8,2100,-8.815647400468766e-05,-0.00023111975618113562,-0.00010362786034359872
-0.1225995568836964,8,2120,-6.123169916070337e-05,-0.00023027525292413988,-8.457713756194812e-05
-0.12393893232929766,8,2140,-3.248061603059901e-05,-0.00022765607097066776,-6.466473416524467e-05
-0.13186422183926297,8,2160,-4.223143190290253e-06,-0.00023199452843939084,-5.436463342646103e-05
-0.14298785075660414,8,2180,2.0716843988325672e-05,-0.0002313007431224251,-3.999833114907293e-05
-0.13704643690248922,8,2200,3.492542188695429e-05,-0.0002328368010603485,-4.253639551185636e-05
-0.14885431624274162,8,2220,6.285464028289004e-05,-0.00023558169447853046,-3.580747973432947e-05
-0.15044431195351662,8,2240,8.871312416457443e-05,-0.00023632286635983152,-3.2125341894364736e-05
-0.1684293779070716,8,2260,9.854126155084411e-05,-0.00024549738575543076,-5.267334092022295e-05
-0.17834438340710218,8,2280,0.00011250308281810872,-0.00024680161474612846,-5.445201904389299e-05
-0.18522586622250883,8,2300,0.0001341188763163342,-0.00025134024667224504,-5.583845047237985e-05
-0.1921809549976046,8,2320,0.00014770985191718327,-0.00025917975231490146,-7.891674030675935e-05
-0.20994181100029827,8,2340,0.0001518770918376148,-0.00026582263444113784,-0.00010349178718341427
-0.21865102456105429,8,2360,0.00016212846868007735,-0.0002681320463221802,-0.00011589059069429144
-0.23227905968043847,8,2380,0.0001760703689996356,-0.00027244217106334536,-0.00013025096376753303
-0.250576603881968,8,2400,0.0001829112086214151,-0.0002782618044889903,-0.00016342004030067055
-0.25568233766203613,8,2420,0.00018998955943149334,-0.00027970215940963176,-0.00018730668251299413
-0.26030261782566577,8,2440,0.00019438411097002492,-0.0002805626130183134,-0.00020767487862598968
-0.27302404589515483,8,2460,0.00018884520314235806,-0.00027993282071088585,-0.00024417993291767944
-0.2694757782001297,8,2480,0.00019969318229198926,-0.00027591875969820874,-0.0002597527097674622
-0.25673817995822856,8,2500,0.00019613511001404305,-0.0002759872958301414,-0.0002831972739474841
-0.2717794540148335,8,2520,0.00019527506345162033,-0.0002714374085529888,-0.00031285118018654706
-0.26464959256433734,8,2540,0.00018804112871879987,-0.0002615002499624888,-0.00033330043382473647
-0.2623150581180115,8,2560,0.0001908674870729716,-0.0002574010747762523,-0.00035164869986958945
-0.2430369598064355,8,2580,0.00016766668755085419,-0.0002503629759176479,-0.00037462637280340585
-0.23279189502919634,8,2600,0.0001656304216382697,-0.00024230974675587734,-0.0003761751577936892
-0.21893026661163398,8,2620,0.0001689596977035262,-0.00023117726021286154,-0.0003963855806923922
-0.21653081190438342,8,2640,0.0001524269605890926,-0.0002212358772938506,-0.0004010134853987479
-0.21852017092156428,8,2660,0.000143276657926086,-0.00021196142205885676,-0.00041276850035716986
-0.2171622759870122,8,2680,0.0001206932888753381,-0.00020360686435574453,-0.0003958222573267305
-0.20215139732917578,8,2700,0.0001139149181671577,-0.00019908543540855401,-0.00041980690906478645
-0.18427471055674732,8,2720,9.925997915106414e-05,-0.00019244253682368912,-0.0004091286677422598
-0.16275699483094883,8,2740,8.143083448649568e-05,-0.00018326163708163722,-0.00039631565170023913
-0.15269579278528922,8,2760,7.119732804482824e-05,-0.00017867815434674346,-0.00039191425867077023
-0.1505254461180279,8,2780,5.004992956380808e-05,-0.00017089912079928205,-0.0003762860869516498
-0.16023748321020614,8,2800,3.357913841201921e-05,-0.00017304852452927762,-0.0003763058563289453
-0.17228816526426505,8,2820,1.9138169035117662e-05,-0.00016652610377723226,-0.0003557128170987532
-0.17996147738729393,8,2840,-6.988448343528674e-07,-0.00016580581952012672,-0.0003380253896135012
-0.18490357549976347,8,2860,-1.7957218776125706e-05,-0.0001626537559477407,-0.0003174276362811388
-0.18111462676468512,8,2880,-3.8620090254924505e-05,-0.00016112631224567055,-0.0002958594701014972
-0.17670607946038377,8,2900,-5.988455125091476e-05,-0.00016039350927885118,-0.00027199615613443604
-0.17200872332988323,8,2920,-8.117704741076668e-05,-0.00016048453784602693,-0.000251800692893243
-0.1752549713295917,8,2940,-0.00010583777908221921,-0.00015697051832778402,-0.00021557736000576204
-0.18241099486478893,8,2960,-0.00012709920415163666,-0.0001585391519447635,-0.0001980307720967465
-0.18632410086104312,8,2980,-0.00013895732082170288,-0.0001572320032119925,-0.000182233803618688
-0.18531003983471225,8,3000,-0.0001632138818412847,-0.0001548468615070108,-0.00015334651646522088
-0.1894999242667756,8,3020,-0.00018634931345987,-0.0001541187556373839,-0.00013118754953366722
-0.1879277987588949,8,3040,-0.000204997528584786,-0.00015361800455411474,-0.0001100709935782059
-0.17507295065675763,8,3060,-0.00021777534248824354,-0.00015130592278871444,-9.795334293765964e-05
-0.15838192497280482,8,3080,-0.00024552074774920765,-0.00014979926491426738,-7.353254099459641e-05
-0.14980288482236095,8,3100,-0.00026341536248975937,-0.00015084036094854572,-5.812696011677505e-05
-0.14888877958357474,8,3120,-0.00028645486768436734,-0.00014736768410125728,-3.670080636521361e-05
-0.13922155452574497,8,3140,-0.00029912617500536245,-0.00014562355336306064,-3.2970615626639684e-05
-0.1410334722671248,8,3160,-0.0003179529725917799,-0.0001457174511855423,-2.313646620703703e-05
-0.14715778660674889,8,3180,-0.0003297493460175058,-0.000145031980867583,-2.0952489487174862e-05
-0.15169326419364987,8,3200,-0.00035009184937706496,-0.00014661438131561086,-1.7029803418630383e-05
-0.15830516587823237,8,3220,-0.00035994361561803414,-0.00014833490934753317,-1.6031450650534694e-05
-0.16162482193524252,8,3240,-0.00038067012720524894,-0.0001486574505872843,-7.909109927664661e-06
-0.15749164620785838,8,3260,-0.00038281057591844306,-0.00014847469770979337,-1.0181474956545394e-05
-0.15303220539397658,8,3280,-0.0004031798117821353,-0.00015373690641844228,-1.888889803603101e-05
-0.16428545222642602,8,3300,-0.0004081440211254192,-0.0001550642866656442,-4.112865399999807e-05
-0.17027859198453923,8,3320,-0.0004262696670951988,-0.00015767721006893892,-4.127538796275949e-05
-0.1792033015739393,8,3340,-0.0004332875905894984,-0.000162073642064869,-5.7068136622310283e-05
-0.19260426653679866,8,3360,-0.00043501404206334175,-0.00016219054670459353,-6.997498536315646e-05
-0.19658965942563705,8,3380,-0.00044605101133894263,-0.0001654981253716703,-8.385780656950997e-05
-0.19931558248455508,8,3399,-0.00043909558363910853,-0.0001659560173508819,-9.689390396359073e-05
-0.20804051304739138,8,3420,-0.00045009675528927403,-0.0001683677435352305,-0.00011477821335621448
-0.19967794486411689,8,3440,-0.0004401047359779058,-0.00016702724908466805,-0.0001452507136736677
-0.1874689929019808,8,3460,-0.0004467607829519566,-0.00016873151648268126,-0.00015524374840477113
-0.18139879588717617,8,3480,-0.0004430307211347931,-0.00016617509568853648,-0.00016843863665035833
-0.17159619547430524,8,3500,-0.0004549223677597725,-0.0001684165178009283,-0.00020260957657337384
-0.18460187072949227,8,3520,-0.00045048737757160886,-0.00016316990102688533,-0.00021233215146986952
-0.18623761874592373,8,3540,-0.0004298819564041637,-0.00015849432123508196,-0.0002196742764445949
-0.17471113735489974,8,3559,-0.00042844247839412446,-0.0001549200562591782,-0.00023259960608888513
-0.17576533332064415,8,3580,-0.0004193403564182405,-0.0001491732432709795,-0.0002525708585045437
-0.182215434917105,8,3600,-0.0004066757171803144,-0.00014475858504716348,-0.0002565075210887528
-0.17423908205655178,8,3620,-0.00040464444950579035,-0.00014375043336533296,-0.00027711100667214425
-0.15996892868216572,8,3640,-0.000396307105693452,-0.000139144541747025,-0.0002799222748042881
-0.14755129118381657,8,3660,-0.0003763742957535305,-0.00013181615906281786,-0.00028368184894923115
-0.13243657012448298,8,3680,-0.0003734119559989881,-0.00012802693480560374,-0.00029441149221639076
-0.1290316967611797,8,3700,-0.0003547124531566248,-0.00012312856860596867,-0.0002955949031869017
-0.12224343169357307,8,3720,-0.0003347250761769589,-0.00012043129647006795,-0.0002855112485703542
-0.10963178671753854,8,3740,-0.00032131575338428575,-0.00011663601133358176,-0.00028478410793331284
-0.09909295027630508,8,3760,-0.00031519479734433187,-0.00011262065545041225,-0.00028442750460081726
-0.08674266806018728,8,3780,-0.00029079215150746446,-0.00011060685231515108,-0.00026826321688960423
-0.07699906436842827,8,3799,-0.0002756744006792419,-0.00010883678560811945,-0.0002608280262246749
-0.059247312609275384,8,3820,-0.0002682903673142926,-0.0001083477800623864,-0.0002577719456125004
-0.04370530513761173,8,3840,-0.00024062331683993298,-0.00010414555322451516,-0.00023619621413057483
-0.035894395097321986,8,3860,-0.0002258712355714073,-0.00010471487403958963,-0.00022387297689605785
-0.038523000056322726,8,3878,-0.00020931743870925462,-0.00010411288520914807,-0.00020792850044381038
-0.04937617892772656,8,3899,-0.00019063678845844079,-0.00010283428247236917,-0.0001899884489309356
-0.06117588989114601,8,3920,-0.00017112422972776173,-0.00010290128569103911,-0.0001724784219416753
-0.06949236566465467,8,3940,-0.00015924514008355795,-0.00010083034926170506,-0.000160078452102645
-0.07424186773072086,8,3960,-0.00013565847299068046,-0.00010138108496922161,-0.0001358984153548334
