acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1913839277655321,7,2280,-0.002288528073916681,-0.00013739261418462405,0.001537627601176045
0.1945404529628152,7,2300,-0.0024205672204732844,-0.00014698976763047355,0.0016051545248532452
0.18745069118803742,7,2320,-0.00256746741292289,-0.0001604261320191348,0.0016767781661816614
0.16019556281694414,7,2340,-0.002690998342593757,-0.00017600840812298822,0.001715946653458002
0.12990014528420984,7,2360,-0.00278457840757972,-0.00019183162402310164,0.0017369380170234089
0.10576269565919472,7,2380,-0.0028964469188335978,-0.00021683189921355438,0.0017680989605210078
0.09650696755551769,7,2400,-0.003003766211895388,-0.00024227740079625992,0.0017813422079063605
0.08214918745929778,7,2420,-0.00310591193723488,-0.0002798578286059186,0.0017774815516947203
0.05724308850851422,7,2440,-0.0031781229334129743,-0.0003066431180811726,0.0017741731295264815
0.023007995038878577,7,2460,-0.003290503363784636,-0.00034716616983978784,0.0017667859528471685
-0.009792933605884875,7,2480,-0.0033748704603664735,-0.0003836952354030747,0.0017503642145907732
-0.057714399781225376,7,2500,-0.003443311156435713,-0.0004324262362860084,0.001700998345248615
-0.0953767709848893,7,2520,-0.0035346214523170405,-0.00047493692693874345,0.0016898399106044584
-0.1351491647906821,7,2540,-0.0036241530793973795,-0.0005243104193590564,0.0016593786732169102
-0.17162946061366494,7,2560,-0.0036977680035678493,-0.0005791463096051859,0.0016099370846434022
-0.21159481576941278,7,2580,-0.003747703631080268,-0.0006344108977368145,0.0015321009904310963
-0.25257438797606535,7,2600,-0.0037968120581710293,-0.0006820924723630634,0.0014851561789253778
-0.29191266219517287,7,2620,-0.003873837081341583,-0.000741634756888289,0.0014059200052061512
-0.3281174874100475,7,2640,-0.0039224274530428585,-0.0007921092073758249,0.0013444857140772074
-0.3726458084174846,7,2660,-0.003984193261526295,-0.0008531602312269875,0.0012486418689775316
-0.4124046863221946,7,2680,-0.004034816998615291,-0.000907551306822481,0.0011827730342756288
-0.4474175296872878,7,2700,-0.004066174918654985,-0.0009602872935594835,0.0010711502234187036
-0.4870011824647142,7,2720,-0.00410841036264783,-0.001011414978906987,0.0009837640589618047
-0.5193462502081873,7,2740,-0.004076456245368319,-0.0010371662571165773,0.0008936695380205383
-0.5498082123165986,7,2760,-0.004118335579882307,-0.0010844245495482763,0.000803342380261516
-0.5823938130316731,7,2780,-0.004164795736782259,-0.0011317340070725935,0.0007140976914549214
-0.6067290644315568,7,2800,-0.004143932750048542,-0.001157960137735568,0.0005918091149108601
-0.6372520494340257,7,2820,-0.004173767586607388,-0.0011962467959349486,0.0004936519219326923
-0.6604955550370653,7,2840,-0.004185479214959697,-0.0012247987583794947,0.0003910673654355225
-0.684674920782841,7,2860,-0.004175781862034875,-0.0012425477112941099,0.00028803980804203684
-0.7028072242957251,7,2880,-0.004181140538171539,-0.0012610725533493178,0.00017130701836009474
-0.716712031232936,7,2900,-0.00419050081074555,-0.0012780793549489178,5.1598334265841145e-05
-0.7336380353129943,7,2920,-0.0041477196144805465,-0.001277260753797529,-5.650608021997991e-05
-0.7336240625732829,7,2940,-0.004139895484345,-0.001278201443483749,-0.00017179606388922612
-0.7378255769574639,7,2960,-0.004155470899795602,-0.0012906949871468495,-0.00028671296765778946
-0.7008024340938194,7,2980,-0.004101367591224833,-0.0012668882996245932,-0.00037803501253327014
-0.6233871211912233,7,3000,-0.004093236578482819,-0.0012676123139712797,-0.00048535984304168256
-0.7120412742136925,7,3020,-0.004054826135511658,-0.0012376712860290144,-0.0005803944166200311
-0.7344389268693429,7,3040,-0.004011483431807936,-0.0012128768423887556,-0.0007072861511437923
-0.7141809028024456,7,3060,-0.0039715329568809285,-0.0011843915605190445,-0.0008037068049848107
-0.704923281525402,7,3080,-0.003936385836022191,-0.0011574176366660539,-0.0008814731445364925
-0.6895584353415813,7,3100,-0.0038716776079244426,-0.0011171129871507279,-0.0009745547246660845
-0.6740007903387225,7,3120,-0.0038512007146676696,-0.0010863954217026908,-0.0010452947427963212
-0.6584913694435433,7,3140,-0.0038084116040503703,-0.001045227813048069,-0.0011413093487176909
-0.6391225392470108,7,3160,-0.0037279943812234565,-0.0009931216316361677,-0.0012184382232227767
-0.6090714111736519,7,3180,-0.0036642937726687782,-0.0009497492793817559,-0.0012792259204084024
-0.5758641178103011,7,3200,-0.003617027408791721,-0.0008997767252624459,-0.001392072719774124
-0.5473014197661434,7,3220,-0.0035329546260948522,-0.0008467133682666073,-0.001450053784240424
-0.5177652028221875,7,3240,-0.0034696695208107507,-0.0007972224313345531,-0.0014878322941112006
-0.48118503774464916,7,3260,-0.0034190807812690548,-0.0007546459274051704,-0.0015393525622190546
-0.4434435542986664,7,3280,-0.003332014228432254,-0.0006991246686612033,-0.0016111009072339668
-0.41148710548850126,7,3300,-0.00326332748252484,-0.000649068322117399,-0.0016469251766962135
-0.3783180560490419,7,3320,-0.003207278545832227,-0.0006059684580457499,-0.0016900975849508805
-0.34176152497482776,7,3340,-0.0030997758025588314,-0.0005555652851126397,-0.0017166786005565918
-0.3028888009387948,7,3360,-0.0030465155829153905,-0.0005170137612904776,-0.0017587761543402
-0.26683338365148324,7,3380,-0.0029389623766748387,-0.0004668827493238637,-0.0017559509757361677
-0.23308158424102,7,3399,-0.002869375959022387,-0.0004251046061442274,-0.0017939298900769781
-0.19750547370604934,7,3420,-0.002793800962945221,-0.00038399299834616696,-0.0018109836691813919
-0.1625713967968513,7,3440,-0.0026896352317772924,-0.0003476917922639507,-0.001787671332601319
-0.12290773666731002,7,3460,-0.0026037324132128416,-0.0003148172850931036,-0.001788497687812944
-0.08308926806280795,7,3480,-0.002502843737982015,-0.0002795152407378711,-0.0017666733340999583
-0.04641208679628772,7,3500,-0.002402495103011845,-0.0002459974548163133,-0.0017567957487094898
-0.017570949689223583,7,3520,-0.0023114907536341835,-0.00021837126881037145,-0.0017303153289494474
0.008358919299414682,7,3540,-0.0022374262897906093,-0.00020014223015935872,-0.001709542113015841
0.034360464180005976,7,3559,-0.002154600753619832,-0.0001811774964983871,-0.0016817453376911568
0.06227245623207474,7,3580,-0.002035773410770242,-0.00015611873247042777,-0.0016348933753693143
0.07893289734463951,7,3600,-0.001946299522505013,-0.0001388704466074044,-0.001596338944699496
0.08448162886815179,7,3620,-0.001861761150270574,-0.00012896260303500088,-0.0015512985251798345
0.0913043966388519,7,3640,-0.0017651599779820934,-0.00011756676769603888,-0.001498233831643328
0.10948451218317777,7,3660,-0.0016679283889445195,-0.00010502602461338249,-0.0014485839947405077
0.12336309430030638,7,3680,-0.0015668756060596247,-0.00010010288495532066,-0.0013800980404438507
0.12058410749915391,7,3700,-0.001466295128672573,-8.944312562783672e-05,-0.0013142465885604005
0.10231275678377538,7,3720,-0.0013599358518743962,-8.776104932899144e-05,-0.0012318342826914347
0.07655390325348611,7,3740,-0.0012770900972166686,-8.558397260308396e-05,-0.0011767300409527236
0.05851775884074585,7,3760,-0.0011672346573017524,-8.169350585275966e-05,-0.0010919037223745135
0.04855000178279563,7,3780,-0.0010794832039393437,-8.312677227388436e-05,-0.0010227810699520036
0.03454764408946981,7,3799,-0.0009838528870779063,-8.353535958333113e-05,-0.0009392037671419691
0.01083968595219505,7,3820,-0.0008983209228961452,-8.431570721368928e-05,-0.0008695152301515913
-0.022286604352883228,7,3840,-0.0008019690928331784,-8.578338852532602e-05,-0.0007794108188494364
-0.05522604970253142,7,3860,-0.000715026898944412,-8.58419215201984e-05,-0.00069764855432557
-0.07604853343987605,7,3878,-0.0006396286772978308,-8.686043457773916e-05,-0.000625954405809828
-0.09495150625468679,7,3899,-0.0005390378528214489,-8.927752844676414e-05,-0.0005305940265216229
-0.11722108694055251,7,3920,-0.0004429807650565485,-8.933579412352688e-05,-0.0004390985706851169
-0.13749003482353908,7,3940,-0.0003418247957963698,-9.100502500498712e-05,-0.00033987274215364064
-0.15260680837222176,7,3960,-0.0002478451442102509,-9.11310421210868e-05,-0.0002475531130977523
-0.15915775530200219,7,3979,-0.00018302841379571773,-9.093311557268e-05,-0.00018305728335124568
0.21784850528872837,8,20,-0.01741750186736863,-0.016560675745673607,-0.01741852111795505
0.3710845830850563,8,40,-0.0044660938084809835,-0.004466730776269504,-0.004488357276138772
0.46574950777115376,8,60,-0.00020546268228139537,-0.0004773987465570994,-0.00026513688484130197
0.5133870558749959,8,80,0.001859595619650583,0.0013419454557428046,0.0017520460451888077
0.545297325909102,8,100,0.0031193623864961403,0.0023035467461533523,0.002945986371983149
0.5685046685123332,8,120,0.003981557300529553,0.0028025929339738696,0.003723519306030481
0.5880400478725488,8,140,0.004649848312038812,0.00305297543510983,0.00429387522163349
0.6003824253625955,8,160,0.005149399594843634,0.003081406245151879,0.004681898894144434
0.6052888279070656,8,180,0.005539034392208959,0.002948701662627898,0.004943421700749854
0.6034967461612766,8,200,0.0058385567690580915,0.0026735222703988164,0.005100602175088937
0.5916565431427332,8,220,0.006082677186404484,0.0022992185641441914,0.005189817894911331
0.5743713449427509,8,240,0.006283642453337152,0.0018359049143534493,0.005222509609801666
0.5501033819127379,8,260,0.006455236672754478,0.0012948802168605254,0.0052079315691745095
0.5193449859283163,8,280,0.006588781693742333,0.0006774948444799897,0.0051368408084577115
0.4843826368952132,8,300,0.006719304175142386,3.3826700763405126e-05,0.00505679448280068
0.44537451108008963,8,320,0.006803080200068326,-0.0006561178220351558,0.004929640439856938
0.40399076257601646,8,340,0.006882467992847656,-0.0013728527282036666,0.004781794770385419
0.35980204751806705,8,360,0.0069464280803329835,-0.002125560769337637,0.004601316068903475
0.31315890267878194,8,380,0.007006917351742785,-0.002870277658376133,0.004425157970180602
0.2644092078070334,8,400,0.007057285868743263,-0.0036171207360842657,0.004224897696649248
0.2142338844251875,8,420,0.007112692149677377,-0.004389049918432294,0.004003572778909491
0.16270476020968597,8,440,0.007152797127565345,-0.0051418542757460765,0.003775304286878837
0.10969123302093575,8,460,0.007181332986457891,-0.00588653091195155,0.0035270062541032307
0.05633920123550381,8,480,0.007214090478272038,-0.0065968760012548805,0.0032851702928191136
0.003363920602027652,8,500,0.007236162533685981,-0.00731501131398239,0.0030161799953597164
-0.05039722004968791,8,520,0.0072608646408820225,-0.007997378751440654,0.002746161991846611
-0.10344246893489997,8,540,0.007274917920521835,-0.0086207294345385,0.0024811980963254346
-0.1566726955115349,8,560,0.007282556787507527,-0.009218653106525391,0.0021974226872332214
-0.20937267597356235,8,580,0.007299046121036817,-0.009812875204002385,0.0019035997118451683
-0.26139789782207923,8,600,0.007303686176597527,-0.010287345292316114,0.0016460953135763175
-0.31261113688545306,8,620,0.007307676485997629,-0.010792791369870483,0.0013308171363066955
-0.3627121119348078,8,640,0.007301571300978578,-0.011245363573842145,0.0010341656835963255
-0.4111049322362101,8,660,0.007297164501162285,-0.01160382748171286,0.0007471682309995374
-0.4585155187151563,8,680,0.007283842011066234,-0.011929626676681815,0.0004680457731887445
-0.5034896699434716,8,700,0.00726441842312535,-0.012201142727132009,0.00016162326687373316
-0.5463483138344594,8,720,0.007243102202398464,-0.012420059234251057,-0.00012123118913052994
-0.5867920049835046,8,740,0.007220553629069386,-0.01256585537107838,-0.00040794528442502265
-0.6250224030888325,8,760,0.007191231417153162,-0.01267406681411484,-0.0006909247323288848
-0.6600500119058034,8,780,0.007165528300740056,-0.012737022917178523,-0.0009630159074639193
-0.6921703212728505,8,800,0.007133067227422762,-0.012762932563179768,-0.001260132644073686
-0.721551299893181,8,820,0.007088318108230954,-0.012695656256244867,-0.0015141460036730472
-0.7482793044820929,8,840,0.007045335041711744,-0.012593155458847628,-0.0017743956876607287
-0.770621031349811,8,860,0.007002160660065603,-0.012431954303401764,-0.002028887701445378
-0.789862921543311,8,880,0.0069557872721209505,-0.012235153268904897,-0.002291849042683195
-0.8051142132540628,8,900,0.0069020425160710615,-0.012023754442778183,-0.002520846015821284
-0.8169686407379393,8,920,0.006841211029225948,-0.011727361515518715,-0.0027600416122050093
-0.8258416187308565,8,940,0.0067846554704840325,-0.011448343274893198,-0.0030011553431563646
-0.8309527437715862,8,960,0.006719009358789322,-0.011075586288731589,-0.0031925182232290556
-0.830065027431681,8,980,0.006651938129150433,-0.010733434032497415,-0.0033923411166615117
-0.6909383700211058,8,1000,0.006589335723221435,-0.010352421795240185,-0.003592664965349272
-0.8237410695324888,8,1017,0.006521187066806777,-0.010015963858452657,-0.0037588305301204097
-0.8145112340178248,8,1040,0.006421599930214074,-0.00948382562159024,-0.003927412947390239
-0.8029042434199744,8,1060,0.006345652348340973,-0.009065443632970772,-0.004109992794982424
-0.7871085382820763,8,1080,0.006252971060530561,-0.008595253501973071,-0.004242614708363071
-0.7684107470650975,8,1100,0.006171233534480001,-0.008163039506261682,-0.004400952255316436
-0.7451005829171427,8,1120,0.0060709387309671,-0.007666587692669296,-0.004509495881372489
-0.7202740769843383,8,1140,0.0059833493381504475,-0.007211114837805291,-0.004623796389492708
-0.6918519311408712,8,1160,0.005894423132856404,-0.0067587933714448115,-0.0047434603183657805
-0.6611438333192465,8,1180,0.005777150948439916,-0.006285386505044832,-0.004792128473549174
-0.6278027353520012,8,1200,0.005663300019571329,-0.005838297517844202,-0.004869811120640048
-0.5925719065666349,8,1220,0.005561214055236192,-0.005399190141875701,-0.004913990359821272
-0.5547497610817153,8,1240,0.005448284251223007,-0.004973859148203176,-0.004962286525243382
-0.5152826352103459,8,1260,0.0053389948071646265,-0.00455397910712249,-0.005013274274255137
-0.4720868651984993,8,1280,0.005222479361597831,-0.004158866465550601,-0.005028810427519629
-0.43138242040029023,8,1300,0.0050904570863505826,-0.00378252759166473,-0.005047843580700145
-0.3846285128329574,8,1320,0.004973108120195679,-0.003421641970151879,-0.005028584698629042
-0.3421164068143128,8,1340,0.004839523211850799,-0.0030795651308380386,-0.004997995601275786
-0.2969346879098951,8,1360,0.0047140865947108085,-0.002773410704526212,-0.004989569886838968
-0.24930181329289963,8,1380,0.004578388675163521,-0.0024657060521773824,-0.004924661458945584
-0.2019873998314347,8,1400,0.004449178134077686,-0.0021862334835255027,-0.0048971822495655895
-0.1552782224983557,8,1420,0.004297956243827794,-0.0019376050018462881,-0.004815846448735604
-0.11370522469413596,8,1440,0.004157041254661498,-0.0016970121356915202,-0.0047378444922190725
-0.07004870200274846,8,1460,0.004022407202722648,-0.0014961035201415808,-0.004658200111967251
-0.028327578385798125,8,1480,0.003860858521400394,-0.0013016900571908034,-0.004535940894219854
0.014531328569306667,8,1500,0.003721120401985372,-0.0011242459304859607,-0.004457136445322568
0.053559270478554286,8,1520,0.0035760135292574467,-0.0009838665631383588,-0.004343080732431373
0.08585339053033454,8,1540,0.003418889934417998,-0.000844204638713115,-0.004210409706811124
0.1201940865638116,8,1560,0.0032778724165584356,-0.0007250214085839291,-0.004097788354490175
0.14224938957660824,8,1580,0.0031089033977539315,-0.0006256548951329756,-0.00393034202118974
0.1733155286467769,8,1600,0.0029627040560680803,-0.0005408370096981059,-0.0038087324854547753
0.1936713914450175,8,1620,0.0027813093854790276,-0.00046726915938183057,-0.003628781446586324
0.21252963012071063,8,1640,0.002622680961714519,-0.0004118285097551131,-0.003472480352824445
0.22418159803179483,8,1660,0.0024658507234942106,-0.00036959317518648845,-0.0033209016009290906
0.22718624957845515,8,1680,0.0023097786299022833,-0.000329843172631919,-0.003156402729003451
0.2136695747114779,8,1699,0.002160284122575764,-0.00029917861314406784,-0.0029739192276068463
0.22570622578389749,8,1720,0.0019707293347414373,-0.00028365337583370186,-0.002787866095753275
0.21644685832361305,8,1740,0.0018113528720680291,-0.0002665926005127273,-0.0026007051209464634
0.1778067125097612,8,1760,0.0016413105950640369,-0.0002614943831369972,-0.0024245372749335764
0.18496371181134225,8,1779,0.0014914406600479455,-0.0002572575555496007,-0.002253086236040057
0.1710483565351102,8,1800,0.0013311087053758156,-0.00025751194452532485,-0.0020753403245838842
0.14555169138001892,8,1820,0.0011650373642749397,-0.0002594910094491557,-0.0018837455302751565
0.10856223502472916,8,1840,0.0009862264835588514,-0.0002629545295239358,-0.0016908219394076063
0.07394178432533094,8,1860,0.0008203014303940551,-0.00026876890173169036,-0.0015072914486125256
0.0634475039999547,8,1880,0.0006514559558758306,-0.00027561659782323754,-0.001316341334957308
0.041395473867109026,8,1898,0.0005013921259783517,-0.0002833906885038956,-0.001149454406924802
0.014529018867219785,8,1920,0.00032846751513086026,-0.0002874858343122658,-0.0009594587797894426
-0.005093777211418409,8,1939,0.00018076354432209645,-0.00028713975509353376,-0.0007910424439330236
-0.021372907542036208,8,1960,-3.1446067483656593e-06,-0.00029379195717606097,-0.0006036151590325906
-0.03405685123164859,8,1980,-0.00015399643383729117,-0.0002900498877112296,-0.00043286717509086143
-0.025353779017247044,8,2000,-0.0002999102351122417,-0.00028945555829496954,-0.0002842076853101482
-0.01933586394183472,8,2020,-0.0004664469281560743,-0.00028860238394138893,-0.00011574835884939142
-0.021125729997651572,8,2039,-0.0006206314927574639,-0.00028339698678146665,4.6622391653401e-05
-0.019492878125863658,8,2060,-0.0008002287625255106,-0.000275631602077793,0.00022071164538405242
-0.004628426810605609,8,2080,-0.0009173976381954679,-0.0002706423282456665,0.000327939470109188
0.012951198145914711,8,2100,-0.0010757792101967023,-0.000257707660521963,0.00048751236571019526
0.03369614663799778,8,2120,-0.0012144141837030875,-0.0002514846218497115,0.0006076075560396724
0.051715081689028414,8,2140,-0.0013759300634025886,-0.00024323546546877942,0.0007492934734718934
0.06789171682819305,8,2160,-0.0015264988881241576,-0.00023582055560412044,0.0008737974791228656
0.08716552690276277,8,2180,-0.0016675220152081436,-0.00022898900351336023,0.0009829325684180656
0.10503240449161871,8,2200,-0.0017846522995952914,-0.00022053330653486972,0.0010783410698139014
0.11622839952160939,8,2220,-0.0019263962895293958,-0.0002215336343434101,0.0011660600684256744
0.12743365050085412,8,2240,-0.0020495641205719763,-0.00022191714074552607,0.0012356008276123646
0.13699672592622691,8,2260,-0.0021830587302188236,-0.00022041530753996174,0.0013260431793657027
0.13234329841335965,8,2280,-0.0022985462394080215,-0.0002205852215490303,0.0013946615400147917
0.10862569683970015,8,2300,-0.0024288301224745555,-0.00022707809849744197,0.0014659435835495354
0.09666074042174343,8,2320,-0.0025311295237498976,-0.00023822117452318298,0.0014960736800188374
0.11006754364770566,8,2340,-0.0026616792837191976,-0.00025574515860744373,0.0015405269205663668
0.12108098698312654,8,2360,-0.0027705950371980973,-0.0002711319330878183,0.0015749137646289008
0.11106361255519412,8,2380,-0.0028704419918271756,-0.0002856416842292968,0.0016122551190016494
0.08352508029715497,8,2400,-0.0029816339060614087,-0.000314787336882894,0.001620419090518825
0.05516862749699219,8,2420,-0.0030845327991830935,-0.00034157200910800846,0.0016440157137962426
0.0379472412589885,8,2440,-0.00315967001857533,-0.0003644896806277832,0.0016479047939025441
0.01848806407106724,8,2460,-0.0032468152945716944,-0.0003983591496766526,0.0016427096559864585
-0.0073218173118791184,8,2480,-0.0033404460049743416,-0.000444923493481435,0.001610341638819402
-0.03757603075253099,8,2500,-0.0034170573912651325,-0.0004794769859301772,0.0015963926267064182
-0.06701387077803514,8,2520,-0.0034830028504367716,-0.0005236276030556839,0.0015591741681731958
-0.09437699944373058,8,2540,-0.0035939206984995082,-0.0005792870530353926,0.0015259042441641182
-0.1283978364082275,8,2560,-0.003647762572297452,-0.0006224813692273893,0.0014856795077909616
-0.16513324192571552,8,2580,-0.0037136409125010307,-0.0006693126644558969,0.0014419724721846485
-0.2003259600725318,8,2600,-0.0037483621700766796,-0.0007213819885265753,0.001361247952915976
-0.23496805613846142,8,2620,-0.00381357239426732,-0.00077452780453285,0.001292382744259204
-0.2675844113058918,8,2640,-0.003875020786506644,-0.0008309420263784797,0.0012344700888410175
-0.3047460645106491,8,2660,-0.003907059593887836,-0.0008749163883190377,0.001148942289722337
-0.3379831942162314,8,2680,-0.003944229266135124,-0.0009267388666558402,0.0010833267678311334
-0.36881253010544307,8,2700,-0.003989631756748431,-0.0009746517038966094,0.000988112274059499
-0.4020436027575745,8,2720,-0.004010716718684334,-0.0010205769427280122,0.0008886933154251086
-0.429438319340038,8,2740,-0.0040724706763754955,-0.0010767830248293927,0.0008251751206064346
-0.45757872176340453,8,2760,-0.004058558343810409,-0.001104936429353386,0.0007300027753320165
-0.4866807922118857,8,2780,-0.0040748266395847525,-0.0011436565112190008,0.0006355731321546908
-0.5040772460797949,8,2800,-0.004099903655109658,-0.0011807142418770171,0.0005250427104225698
-0.5215348851366681,8,2820,-0.004123308987990737,-0.001216557718393416,0.00043384764949287345
-0.5491843899201879,8,2840,-0.0041115774687206005,-0.001239312416510955,0.00031346015664353186
-0.5772405249089653,8,2860,-0.004100131870448615,-0.001252975815533212,0.00022299612234921446
-0.5950173177541549,8,2880,-0.004106917770538049,-0.0012763552742853493,0.00011494974661135279
-0.6082028680400837,8,2900,-0.004095140146357216,-0.001284281732443295,-4.738845058095599e-06
-0.6184276317506213,8,2920,-0.004063845248836882,-0.0012840783546634205,-0.00010040131349101517
-0.615473049646658,8,2940,-0.004081673070215118,-0.00130108067916493,-0.00021876585387230259
-0.6189858146246588,8,2960,-0.004054137268077298,-0.0012916598889500847,-0.00032480832671977195
-0.5831266042142695,8,2980,-0.0040068828684401096,-0.001276447773070444,-0.00041207430187749144
-0.5302367158385551,8,3000,-0.003996226738860981,-0.0012715542851380024,-0.0005066293310001121
-0.5875929555900433,8,3020,-0.003963058453131796,-0.001252378664472106,-0.0006081760899509292
-0.6116034068062102,8,3040,-0.003940609257898694,-0.0012317656052405728,-0.0007067727538865919
-0.6021995159533305,8,3060,-0.00388120818214395,-0.0011987545745951198,-0.0008014888728290908
-0.5939913411939199,8,3080,-0.003867903236636039,-0.0011754635116142148,-0.0009161499062837079
-0.5834116572888904,8,3100,-0.003782245567744858,-0.0011308899774811845,-0.0009819417705615953
-0.565088776295369,8,3120,-0.003752785421780228,-0.0011013039340788105,-0.001088255916801902
-0.5366336266478274,8,3140,-0.003714123148148547,-0.0010634590727008706,-0.0011589003957990977
-0.5104955967759421,8,3160,-0.0036499821090268526,-0.0010146538714773461,-0.0012356793641623417
-0.4961534759056391,8,3180,-0.0035911315983388507,-0.0009712117474268047,-0.0013089362908305583
-0.4769270192379566,8,3200,-0.003522615838913189,-0.0009191436305005393,-0.0013646944990828268
-0.45308314918250586,8,3220,-0.0034856357643616074,-0.0008853741400839637,-0.0014434221722633132
-0.42259183615117235,8,3240,-0.0033850743122441616,-0.0008264742533248389,-0.0014822221003145005
-0.39063482597419036,8,3260,-0.003322518399663436,-0.0007793025778038518,-0.0015340364191710983
-0.3561122470561653,8,3280,-0.0032565368587158397,-0.0007333815718438371,-0.0015886454192034158
-0.32219286957786575,8,3300,-0.0031779930949858513,-0.000679853744633417,-0.0016129591138449885
-0.28915330957553154,8,3320,-0.003106587641147546,-0.0006361010533914499,-0.0016663658825951993
-0.2529644012953295,8,3340,-0.003019595139224269,-0.0005935440978142106,-0.0016650273422231297
-0.2144931943386256,8,3360,-0.0029770384928264246,-0.0005537921653176588,-0.0017142852699711388
-0.18136510449549506,8,3380,-0.002873390773900624,-0.0005030793612469681,-0.001738910433715912
-0.15302007985780097,8,3399,-0.002795192611003135,-0.0004660185525121138,-0.00173587794710602
-0.12129446419737809,8,3420,-0.0027155476388231016,-0.0004247858060411396,-0.0017458397063429805
-0.0919765114005669,8,3440,-0.002614759170699046,-0.0003889298189392638,-0.001731116174668629
-0.06739059648207102,8,3460,-0.0025293146444606107,-0.0003543841783475162,-0.0017466563532124153
-0.053488663049231194,8,3480,-0.0024505749785654366,-0.0003205019280261846,-0.0017245309472984898
-0.033813038082568844,8,3500,-0.0023488286152237303,-0.00029329259618546716,-0.001706156365841301
-0.002123375579687254,8,3520,-0.00228907577961625,-0.00026760938379256775,-0.0017070920345405392
0.031245647352290223,8,3540,-0.002187023409463404,-0.0002471220894885168,-0.0016685842088163085
0.05357934605824853,8,3559,-0.002094023287636751,-0.000221020673091185,-0.001636401803878124
0.06886537865786674,8,3580,-0.001993562369752425,-0.00020358875790737406,-0.0015935272723245255
0.08280359592112349,8,3600,-0.0018940446105083274,-0.00018781550828104134,-0.0015484718715337718
0.09308757585079405,8,3620,-0.0018173003769062438,-0.00017465313036497398,-0.0015193562673262195
0.09439200657255556,8,3640,-0.0017162126363192978,-0.00016565146310939524,-0.0014541649377556665
0.08893439592064588,8,3660,-0.0016109977843535499,-0.0001507137861785915,-0.0013894258318552228
0.08278901990181206,8,3680,-0.0015239524503835326,-0.00014717918158278057,-0.0013425444288634584
0.07981476325242907,8,3700,-0.0014476478191945248,-0.0001406426052292258,-0.001291436262682862
0.08563898269034277,8,3720,-0.001333627853780385,-0.00013594308303736864,-0.0012093685493356093
0.09160381158369608,8,3740,-0.0012660159727183194,-0.00013388132960746567,-0.0011624621907485502
0.09306616882552293,8,3760,-0.0011751741528268143,-0.00013322423330609982,-0.0010900922224183131
0.08753234394057374,8,3780,-0.0010768841411401787,-0.000128947946752525,-0.0010114624605754865
0.07537803157603751,8,3799,-0.000979404937871656,-0.00013172682465301293,-0.0009280555563311724
0.05850190209200718,8,3820,-0.0008889629288499423,-0.00013233704514960734,-0.0008518048746180067
0.04088507553110209,8,3840,-0.0007927833775063346,-0.00012822267326987517,-0.0007666143847081661
0.021126131875653077,8,3860,-0.0007033995534448124,-0.00013310157967558902,-0.0006841923197068337
0.005644033847939384,8,3878,-0.0006258052117103552,-0.00013277706551230277,-0.0006120286864887522
-0.013380040296518996,8,3899,-0.0005526719416655699,-0.00013208169016433048,-0.0005412244206788012
-0.029095553657320937,8,3920,-0.00046140550939787617,-0.00013463293911565786,-0.00045653872328339686
-0.040165282965855476,8,3940,-0.00036869778121012504,-0.00013552229636784398,-0.0003663805012622266
-0.047555995945007264,8,3960,-0.0002746143013800136,-0.00013678471581412606,-0.00027289107735503767
-0.05107829843257892,8,3979,-0.00020247160122748402,-0.00013454718912554335,-0.0002018139920267971
0.22887214301653766,9,20,-0.017800682106726112,-0.01690157778523676,-0.017785833342280497
0.38137290106065297,9,40,-0.004639848326300197,-0.004577863446832743,-0.004629734219948962
0.4571959995918848,9,60,-0.00040834288880608083,-0.0005904569261790465,-0.00042102616996952757
0.5199290055079033,9,80,0.00176046008409955,0.001340485395008301,0.0017066173824658876
0.5681168460402064,9,100,0.003111532400076352,0.002403176508845911,0.002997798251440935
0.5993778191562286,9,120,0.004000748961330691,0.0029461976404698805,0.0038103964133180935
0.6184006377870845,9,140,0.00465467378133314,0.0031946731331957937,0.004371558238642176
0.6249592012342261,9,160,0.005092608779883021,0.003176123594807294,0.004705383334854713
0.6211101704270506,9,180,0.005444134356721554,0.0030076428312808224,0.00493238367666626
0.6099016000568253,9,200,0.005735928196340902,0.00271783888931868,0.005084807077934297
0.5932584663503339,9,220,0.0059614944409121726,0.002318480562778848,0.0051557369409209975
0.5718667515197134,9,240,0.006158250057684036,0.0018561599457443182,0.005192039529965974
0.544238986654099,9,260,0.006311353280951096,0.0013020616965950063,0.005165776055800243
0.5122718397453527,9,280,0.00644393086953187,0.0006890367232857437,0.00510674188926166
0.477111556108311,9,300,0.0065672869683084415,3.9895302132724685e-05,0.005024181073878885
0.4384168612972103,9,320,0.006660170460544627,-0.0006427939825002836,0.004912003009014909
0.39780818199642465,9,340,0.006752788932628424,-0.001346968635708901,0.004783886760112108
0.35465155437792706,9,360,0.006837091879273052,-0.0020919111903127635,0.004626325970833086
0.30917445408017574,9,380,0.0069064490081822095,-0.0028429909354040234,0.004452545100633402
0.261244590859168,9,400,0.006966380635789014,-0.0036026611319005426,0.004260028197681452
0.21167592995248521,9,420,0.007020413846966696,-0.004383060214898656,0.004045436825146896
0.16057563081093995,9,440,0.007065301203618349,-0.00513016586776203,0.0038263908882526228
0.10799817040190098,9,460,0.007107071174339213,-0.0059044967984948635,0.0035797970626604636
