acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11970020757010505,1,2039,-0.00040045489725308976,-0.00032841512098709397,-0.0003887601392741535
0.12406833785821876,1,2060,-0.00039443850641109594,-0.0003260920167589411,-0.0003856707293292596
0.12554800642035893,1,2080,-0.0003830375348484956,-0.00031963233924591053,-0.0003777222408855435
0.12780517622284404,1,2100,-0.00037521869569452285,-0.00031959445290981987,-0.00037091882724482784
0.13291864199088418,1,2120,-0.00036631116777904383,-0.0003133082432892821,-0.0003636048934396187
0.13698268707928166,1,2140,-0.0003564885730210361,-0.0003151554409861653,-0.000354796690474906
0.12843106163789447,1,2160,-0.000346567734251801,-0.00030854428262050133,-0.0003436726974376802
0.13437482594472758,1,2180,-0.00033837191425022676,-0.000307926190513095,-0.0003387092991074303
0.1343304506948899,1,2200,-0.0003308680145827371,-0.00030405332554696036,-0.00033013332648539496
0.13738095182865992,1,2220,-0.00032178517964327107,-0.0003042789282643435,-0.00032149851268138327
0.13814224761437713,1,2240,-0.0003120987139523303,-0.0003029664244888394,-0.00031251964928422326
0.13915203851927443,1,2260,-0.0003017731743544155,-0.0002974294599421902,-0.0003019177374845054
0.14270047067000757,1,2280,-0.0002926997062032074,-0.00029360988389604133,-0.0002928680967501211
0.14356031063898475,1,2300,-0.00028176761544698584,-0.0002902672186752444,-0.0002817678123715905
0.14633030029771277,1,2320,-0.00028179023454807245,-0.0002932553919794033,-0.0002818092490249249
0.14783607521993763,1,2340,-0.00026990883339240594,-0.00028669065187321397,-0.00027006842281947024
0.15101956056286794,1,2360,-0.0002635280428105353,-0.0002883067108977916,-0.00026435814627106326
0.15323226027112805,1,2380,-0.0002581028602881092,-0.00028436659983261856,-0.0002596914937957105
0.15305845267056992,1,2400,-0.00025104493332299264,-0.0002802468904049519,-0.0002533647808476911
0.1512393129737329,1,2420,-0.00024231138326616543,-0.0002794030102306389,-0.0002455171456251619
0.1538868291122907,1,2440,-0.00023427082380383417,-0.0002756995807672852,-0.00024012941929746573
0.15631285728771263,1,2460,-0.00023001415323330778,-0.0002731089638301789,-0.00023828406830583927
0.15727698831122866,1,2480,-0.0002283275916297977,-0.0002767776944643644,-0.00023484433927786343
0.15637140751402048,1,2500,-0.0002164817972060424,-0.0002723548804711189,-0.00022810569424599317
0.15514085226676322,1,2520,-0.0002064803958581004,-0.00026800581156560994,-0.00022033075672257466
0.15392216398598169,1,2540,-0.0002057324653652284,-0.0002720484929801098,-0.00022645239091025334
0.15068839423303118,1,2560,-0.00019972304381897843,-0.00026970885665088295,-0.00022225030864325053
0.14768962747994763,1,2580,-0.0001972970525907269,-0.00026794536344940134,-0.00022139399221201772
0.14986216166712563,1,2600,-0.00019556752844838816,-0.000266770411856793,-0.00022458274617104493
0.1509468734657531,1,2620,-0.00018395276934709694,-0.00026444115218684974,-0.00021901192434341005
0.15066255782835805,1,2640,-0.00018248870961621235,-0.0002623815288691922,-0.00021802646382302484
0.15274932699293114,1,2660,-0.00017880205974025456,-0.0002657375440763517,-0.00022302713209042694
0.14927330567139943,1,2680,-0.00017755924840643159,-0.00026375308799676865,-0.00022274552094394005
0.148015107579599,1,2700,-0.0001722370455597703,-0.00026401075670482935,-0.0002239395715611492
0.14919742423818225,1,2720,-0.00016897933798303304,-0.00026029162763343487,-0.00022515410794492888
0.14691358267819596,1,2740,-0.0001656012657571956,-0.00026336452327331404,-0.00023150854855754865
0.1480224065954127,1,2760,-0.00016625454151499402,-0.00026521252119588525,-0.00023551294445147783
0.14920561043606378,1,2780,-0.0001572224298761818,-0.0002616698383995414,-0.00023234945755730158
0.14344755380141563,1,2800,-0.000162041056636132,-0.00026158490811934386,-0.0002429618876973103
0.1390871803055003,1,2820,-0.0001565417482943781,-0.00025808220495887623,-0.0002401582442378301
0.14265837324158945,1,2840,-0.00015674537630725672,-0.0002584387179173375,-0.00024579327663754876
0.1459178293324377,1,2860,-0.00015258641649427079,-0.00025637010901477666,-0.00024185692317648614
0.14509014998344866,1,2880,-0.00015734417110414048,-0.00025757837068086237,-0.0002571728026692608
0.14686607327815043,1,2900,-0.00015555103424267415,-0.0002556830896038511,-0.00025534890207845986
0.15057025117293235,1,2920,-0.00014744487522262448,-0.0002517886067143063,-0.00025083838367863766
0.1511934125348569,1,2940,-0.000158808359942068,-0.0002488376621307768,-0.00025448768204092056
0.14807569482656913,1,2960,-0.00015602479887169,-0.00024763096938830946,-0.00026367017106997706
0.1474059984493036,1,2980,-0.00015012295991375478,-0.00024610947086972087,-0.0002630795391407933
0.14160819133180472,1,3000,-0.0001546605079118626,-0.00023945017806306082,-0.0002572843294673057
0.1391507918253323,1,3020,-0.00015448779583447918,-0.00024106260546194157,-0.00026075253045570795
0.13957276214862877,1,3040,-0.0001552104915853986,-0.0002373061431165531,-0.000265689851003341
0.14427489159594312,1,3060,-0.0001539105520088499,-0.00023571899966998925,-0.0002672723118255139
0.148500273536002,1,3080,-0.00015511222961094373,-0.00023145721370129173,-0.0002625020029272786
0.14971617633439518,1,3100,-0.00016064647227790287,-0.00023281505907572726,-0.00026701640822664803
0.1500909897359363,1,3120,-0.00016243002144180745,-0.00022937265044390822,-0.00026255522882755644
0.14734558547463306,1,3140,-0.00016192555613593558,-0.00022724349080450882,-0.0002632128814256871
0.1441750731267785,1,3160,-0.00016715216230436984,-0.00022524416255064567,-0.0002604092948443019
0.1462864202437102,1,3180,-0.000166376593911441,-0.0002254137973984784,-0.0002594703515171155
0.14726081828831436,1,3200,-0.00016644814107250267,-0.00022037806009614694,-0.0002531742852406366
0.14486209626440588,1,3220,-0.00017772099043124253,-0.00022341992990024186,-0.0002520579688483446
0.1431975491160628,1,3240,-0.00017379222103445756,-0.00022005141415597847,-0.00024981227259067337
0.142060210611815,1,3260,-0.00017546753713842524,-0.00022028212743470686,-0.00024914490960448854
0.1421393815999154,1,3280,-0.00018143937041137706,-0.00022150511584125625,-0.00024771273679261263
0.14087845095012497,1,3300,-0.0001766119156700319,-0.0002154475146982976,-0.0002393522176344247
0.13942445464650463,1,3320,-0.0001840234463174502,-0.0002175214431508577,-0.0002374811038542282
0.1379687935175802,1,3340,-0.0001888398596433734,-0.0002167974174684551,-0.00023002429378275074
0.13651320218973834,1,3360,-0.00018727185308783386,-0.0002108951673556944,-0.00022036708647699084
0.1350189140851805,1,3380,-0.00019297528475433167,-0.0002144411426587297,-0.00022189282362834576
0.13322176317119142,1,3399,-0.00019302185173668398,-0.00021238966000667188,-0.00021797908457383593
0.1320151182586419,1,3420,-0.00019917737377440884,-0.00021401103943881474,-0.00021445717684824138
0.13283959270130022,1,3440,-0.00020475298623554562,-0.00021356290681517434,-0.00020779621009901254
0.1334947130160974,1,3460,-0.00020154670351015775,-0.00021022788873511025,-0.00020452646103497532
0.13543093259605105,1,3480,-0.00020862113655665857,-0.0002114881723841736,-0.00019967553860169603
0.13596708780767439,1,3500,-0.00020796670530515818,-0.00020973913917413342,-0.00019769213215426414
0.13629565371384936,1,3520,-0.00020952099485384979,-0.00020706145204595688,-0.0001906022708154492
0.13634224772837708,1,3540,-0.0002146150621531573,-0.0002083189994659574,-0.00019113058882985756
0.13351401278317646,1,3559,-0.00021502027979203778,-0.0002061554747724206,-0.00018632182073197742
0.1299101025465799,1,3580,-0.00022212294421581334,-0.00020583648330453969,-0.00018005024858145087
0.12634025739812182,1,3600,-0.00022329381059301852,-0.00020546799085667585,-0.00017965914587698268
0.12442500442661278,1,3620,-0.00022220620566601337,-0.00020370262588216158,-0.00017823526495528965
0.12167828704797116,1,3640,-0.0002251225639449375,-0.0002044914523721078,-0.00017669274764117891
0.12000832858486403,1,3660,-0.00022975730702659095,-0.0002029364203738992,-0.0001745818147820931
0.11859950173245104,1,3680,-0.0002350793597161757,-0.00020025774365272563,-0.00016723975896982727
0.1200998289629828,1,3700,-0.00023569608410192275,-0.00020178864230865096,-0.00016938071645785304
0.12051320251725205,1,3720,-0.0002358798874874853,-0.00020037817785006922,-0.0001685371180431498
0.11955596903760203,1,3740,-0.00023535925846987453,-0.00019806107618574215,-0.0001669585333181109
0.11517847254861506,1,3760,-0.00023895066120241994,-0.0001997971224274234,-0.00016610748841487782
0.11096321070942018,1,3780,-0.00024238057200409946,-0.00020118195162917884,-0.00017097379220726977
0.10870186675818948,1,3799,-0.00023843072281863842,-0.00019655158713493233,-0.0001663635816631504
0.10592344286339743,1,3820,-0.00024068482870917094,-0.00019681080098190004,-0.00017185341670375253
0.10283674000669316,1,3840,-0.0002390349153463148,-0.00019879245574399443,-0.0001761328186439085
0.09986795877817235,1,3860,-0.00024397985078379144,-0.00019748583832530827,-0.00017016370283159618
0.09830714578623351,1,3878,-0.0002456283439149112,-0.0001980651680373738,-0.00017549913849722516
0.0975439209290248,1,3899,-0.00024046250949092676,-0.0001963396272737401,-0.00018013174355852664
0.09409385696331422,1,3920,-0.0002490397712493362,-0.0001996321440349458,-0.00018140616931328665
0.0909159413918503,1,3940,-0.0002437241307485246,-0.00019600339062749564,-0.00018589476941642272
0.08739613154359631,1,3960,-0.0002445660290953775,-0.00019432389112376556,-0.00018284348249019601
0.08455081306561077,1,3979,-0.00024146178302132922,-0.00019391459929312782,-0.0001844462655319815
0.02313285879865537,2,20,-0.026503319409586806,-0.02517755512324213,-0.0265124045276418
0.04028713730820008,2,40,-0.012923739514771028,-0.012632119257804145,-0.012943660065506696
0.043152552135135365,2,60,-0.008496199261792707,-0.008440710474993377,-0.008530859489613797
0.04552534142909915,2,80,-0.0062955603399417245,-0.006357268212169964,-0.0063475193898158006
0.0401940609830876,2,100,-0.0049766289091842456,-0.00511728739590238,-0.005045448733466591
0.04298412250994186,2,120,-0.00406299523316152,-0.004274751156955837,-0.004152041010540407
0.04229998874346404,2,140,-0.0034196571995415005,-0.0037017199244942906,-0.003529582927109209
0.05002409217243082,2,160,-0.002938907857067304,-0.003288711294417787,-0.0030705806931724386
0.0591146759401968,2,180,-0.0025526866220830194,-0.0029660343980322007,-0.0027067708762654546
0.06491532094066965,2,200,-0.0022497311788969698,-0.0027318266422864516,-0.0024281443137499385
0.06434013074190777,2,220,-0.002006412672967089,-0.00256102254014272,-0.002212476796615492
0.06198816544433357,2,240,-0.0017986811305284135,-0.002414953616688226,-0.0020266508192475037
0.0644671447207256,2,260,-0.0016208999665279014,-0.0023014092978554702,-0.0018765082597658866
0.06493802600667016,2,280,-0.001484075929171974,-0.0022234940416351913,-0.0017655632702405753
0.0621368563637179,2,300,-0.001371640025904563,-0.0021627419979258675,-0.0016780812041946526
0.05655729134833882,2,320,-0.001261874709384705,-0.0021030699187243795,-0.0015957225052943749
0.04597696234653801,2,340,-0.001174282925171549,-0.0020571702280517664,-0.0015347251044813479
0.03325403620458093,2,360,-0.0011028167384169814,-0.0020122770324470887,-0.0014882828636032302
0.018874394869707548,2,380,-0.0010285174131801846,-0.001968965308329102,-0.0014400384288876461
0.0025178929071962486,2,400,-0.0009676713077507355,-0.0019179671425811,-0.001402011446166998
-0.010587670359227185,2,420,-0.0008981231129426815,-0.0018627563799333907,-0.0013559222106080588
-0.027136096176160317,2,440,-0.0008570756661932829,-0.0018152248167124482,-0.0013367165560643588
-0.038624973623027414,2,460,-0.0008194805714157285,-0.0017679277039241346,-0.0013169117907474003
-0.052608858944570625,2,480,-0.0007770756605696368,-0.0017033554649469494,-0.001289744462798914
-0.06504785340595338,2,500,-0.0007409890790231189,-0.001642894639810143,-0.0012659412895001216
-0.07210576305810319,2,520,-0.0007120803001652158,-0.001589067645353342,-0.0012537989205618982
-0.07625172172215396,2,540,-0.0006865001149493931,-0.0015259970180203925,-0.001237552961821835
-0.07749629972831466,2,560,-0.0006637219347479376,-0.0014635206516816128,-0.0012259534405816628
-0.07278500414482704,2,580,-0.000641379174243105,-0.0013986734606113143,-0.0012104286961460815
-0.07789378648972928,2,600,-0.0006241220199820959,-0.0013398910600964159,-0.0011989499191463282
-0.07606779974759299,2,620,-0.00061059716621888,-0.0012758645789056656,-0.001181859691180816
-0.07669873232197702,2,640,-0.0005925239917058472,-0.0012090054634404672,-0.001167414411337586
-0.0696047595159686,2,660,-0.0005838771933616868,-0.0011526918482875216,-0.001154006067641261
-0.06622771129165146,2,680,-0.0005681793730766662,-0.0010890517331872754,-0.001131199667094414
-0.0562623991771831,2,700,-0.000553043344828606,-0.001033295448551475,-0.0011071603937706622
-0.049598566372953956,2,720,-0.0005423524830380952,-0.0009791889239165893,-0.001084390176730694
-0.02895703407451586,2,740,-0.000538769948954767,-0.000933717869025785,-0.0010685383919760208
-0.030551120744886622,2,760,-0.0005248773863416799,-0.0008812700754271765,-0.001038268586183947
-0.030135612946510123,2,780,-0.0005189137444830165,-0.000841346073679794,-0.0010172735784721829
-0.02405070649434731,2,800,-0.0005095604869516091,-0.0008017715033412305,-0.0009899443765860074
-0.01820746749962409,2,820,-0.0005119082117135805,-0.0007709327789952603,-0.0009686259395084299
-0.009717173346115354,2,840,-0.0005040347905141451,-0.0007374261133162264,-0.0009285012721469752
-0.006425114861028516,2,860,-0.000496700345199745,-0.0007101503978490711,-0.0009088585782986811
-0.0019821073011274987,2,880,-0.0004929170187696419,-0.0006842459759195,-0.0008756239738378807
0.0005035827851173055,2,900,-0.0004887752703731057,-0.0006576500689020598,-0.000840921301576712
0.0003567215031966793,2,920,-0.00048817594870079976,-0.0006411309192290563,-0.0008104828581168358
0.004239475963745205,2,940,-0.0004891462341037723,-0.0006271306067661972,-0.0007832733077670623
0.0028605400145981855,2,960,-0.00048935942080253,-0.000609078379202271,-0.0007460743029867468
0.002948865046860949,2,980,-0.0004904397652117075,-0.0005983353664534094,-0.0007240241151957575
0.0034189981050630203,2,1000,-0.0004986618410703074,-0.0005905002762442311,-0.0006941971526968507
-0.0005755920167109639,2,1017,-0.00048655102348351537,-0.0005749971783598326,-0.0006704207522077218
-0.0016711387260228098,2,1040,-0.0005012458927573124,-0.0005724069407210087,-0.0006455817751717211
-0.002398247597651742,2,1060,-0.0004941201405667111,-0.0005518514794205484,-0.0006076260340820339
-0.004296003498651513,2,1080,-0.000508346027667709,-0.0005511402222683562,-0.0005876572058224355
-0.0071721746729766465,2,1100,-0.0005013973296639187,-0.0005383590612344801,-0.0005663745666545693
-0.01023254314266114,2,1120,-0.0005030443463753185,-0.00052770113283537,-0.0005408128046025179
-0.010916616174067946,2,1140,-0.0005188819463541861,-0.0005236822591537259,-0.0005149557661029926
-0.012340414812582516,2,1160,-0.0005112638114548089,-0.0005129284026036668,-0.0005011650051966444
-0.016801384995103346,2,1180,-0.0005236530153374861,-0.0005072085030116143,-0.0004788543097745689
-0.01745632127496541,2,1200,-0.0005268588184825042,-0.0004920438269223652,-0.0004490801584427858
-0.016310543630684435,2,1220,-0.0005302440073209406,-0.0004871203789722461,-0.00043705593581994725
-0.02056006641384585,2,1240,-0.0005365519493756855,-0.000479526072967246,-0.0004206991596986239
-0.018890142467794396,2,1260,-0.000537231834117617,-0.0004686742552135749,-0.00040303686950704325
-0.01941771340432852,2,1280,-0.0005371065029625924,-0.00046365288459462124,-0.000396298917107822
-0.02140756716362011,2,1300,-0.0005493859993753483,-0.0004604552337380908,-0.00038337493899783047
-0.018881997125759244,2,1320,-0.0005511996446461077,-0.0004563260861991477,-0.0003770458257952436
-0.021827686562661843,2,1340,-0.0005513831204064635,-0.0004512404050182458,-0.00037128385319779776
-0.016072648758651668,2,1360,-0.0005536876112390818,-0.0004447005600836625,-0.0003625229635141009
-0.0235616119529345,2,1380,-0.000554329029394997,-0.00043876171681519544,-0.00035197160620854644
