acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2069465392448488,7,1980,0.0013729491307393736,-0.0011282630558981926,0.0004217457256387175
0.19924183099638765,7,2000,0.0013869532978363435,-0.0011337383256205976,0.00043305424203697574
0.19366997850551357,7,2020,0.0013276151917926363,-0.0011373817520026817,0.00041736376301363667
0.19122644096309555,7,2039,0.0013452644211076807,-0.0011498418934680031,0.00038724529459759484
0.19268269009033206,7,2060,0.001362268389535814,-0.001154979817775123,0.00034617437242991496
0.19610226869802727,7,2080,0.001291271901074389,-0.0011515324306914875,0.0002882936335001602
0.20023494458407234,7,2100,0.0013962447716805212,-0.0011586200111756895,0.0004216859476783245
0.20323672483458746,7,2120,0.0013239141738915516,-0.0011702228892104542,0.00033309110178686045
0.20236431590266424,7,2140,0.001258503353071576,-0.0011674746140116553,0.0002287989981904276
0.19786107976835227,7,2160,0.001354869652408234,-0.0011724984105832242,0.0003213131307263183
0.19087707645561547,7,2180,0.0012861632835379617,-0.001185374937319823,0.00040209141549478293
0.1843227124422317,7,2200,0.001303133122452149,-0.0011813573861701708,0.0002572246578516804
0.17993388313987957,7,2220,0.001317679783766748,-0.0011910382061513809,0.00031056355545879357
0.17627054349548346,7,2240,0.001331058666098184,-0.0011911780058646978,0.00035529386448016797
0.17335825752114192,7,2260,0.0012581417762984714,-0.0011931887039825784,0.00015870561010866677
0.17148195798254723,7,2280,0.0012708499011379391,-0.0011956855066919728,0.00017895670610217329
0.1701506050753786,7,2300,0.001287869153397988,-0.0011878567437724613,0.00019006809979126943
0.16909822422795304,7,2320,0.0013023604076476223,-0.0011930322107735476,0.00018871954207710218
0.16897558246909522,7,2340,0.0013151523819416786,-0.0011917589395060212,0.00017135129535634526
0.1708932467594321,7,2360,0.0013291870092393572,-0.0011910673769984226,0.0001468938297318352
0.17423938104671588,7,2380,0.001251620818426526,-0.001200299025774299,0.00010758694013691059
0.17802595488731737,7,2400,0.0012644251084784398,-0.001198425711761337,0.0002929164334033421
0.18086838887921403,7,2420,0.0013702485614585052,-0.001187645891409899,0.00023792843783943053
0.18152058383782996,7,2440,0.0012917390918050157,-0.0011991534326237828,0.0001644645348776392
0.17899566469833822,7,2460,0.0013080809277209405,-0.0012019568514661752,8.168519445299945e-05
0.17387801982017112,7,2480,0.001312549302141333,-0.0011982479027113427,0.0002240735333819555
0.16751384813323167,7,2500,0.001325654647486867,-0.001195353012391728,0.00013070845122798358
0.16058194426451283,7,2520,0.0012484823553616533,-0.001196613479863785,2.907012352924268e-05
0.15328996716634335,7,2540,0.0013556399212642138,-0.0011862972744683413,0.00013660234832834112
0.14809012788439763,7,2560,0.0012722340809347402,-0.001193376563170852,2.549245253206132e-05
0.14445884205094406,7,2580,0.0012783328726164354,-0.0011912775611775625,0.00011706652517080788
0.14263820226891202,7,2600,0.0013877062438687627,-0.001189698950826845,0.000198121768698906
0.14270386882576036,7,2620,0.0012999726087060777,-0.0011851150268963496,5.844280656221265e-05
0.14389756985621877,7,2640,0.0013140864846793669,-0.0011780317849318846,0.0001349216293861803
0.14632248936042702,7,2660,0.0012269160236944932,-0.0011869843574549637,0.00019268015510193664
0.1494110955507726,7,2680,0.0012370889258338299,-0.0011870514451412936,3.0373198673201763e-05
0.15176118449404158,7,2700,0.0013500012224418932,-0.001177848041732896,6.775918005170952e-05
0.15291082833399672,7,2720,0.0013579221144119835,-0.001167671627804274,0.00011448429902425575
0.15272692519894118,7,2740,0.0013659397990840967,-0.0011805696709384246,0.00013474447585705963
0.15226321046131733,7,2760,0.0012739697391729366,-0.001174542022700531,-4.587497755164655e-05
0.15189097575165186,7,2780,0.001284760820990528,-0.001169208769984123,-2.4854246983791793e-05
0.1506295236984417,7,2800,0.0012936613635707414,-0.0011753658983188551,-1.759750109593601e-05
0.14844967349995514,7,2820,0.0013060050839603951,-0.0011635590445085633,-4.844166104526037e-06
0.14638200646717114,7,2840,0.0013138930059600695,-0.0011688742098837053,-9.825783495791583e-06
0.1444899943267593,7,2860,0.0012115798569361223,-0.0011581897571002204,-1.94870164116801e-06
0.1420895698138679,7,2880,0.0012217991989758733,-0.0011493800399966136,-1.919471160286691e-05
0.13877467418916892,7,2900,0.0012285272398873585,-0.0011446119299311486,-2.339917109447946e-05
0.13445905232398378,7,2920,0.0012391968757842168,-0.0011506755000360094,-5.297584510461182e-05
0.1299582006479138,7,2940,0.0012477895855260732,-0.0011446168499311326,-7.3380937024971e-05
0.12558377341186408,7,2960,0.0013593294403116667,-0.0011382955787325357,9.597731219672663e-05
0.12186732171158123,7,2980,0.0012617101371550697,-0.0011376856342116559,5.35713980173589e-05
0.11871824600773023,7,3000,0.0012681605851074433,-0.0011377587152026972,2.5836625058227506e-05
0.11625046120892216,7,3020,0.0012745777315810599,-0.0011250938801919928,-2.1624168074083637e-05
0.11460989186839046,7,3040,0.0011670399741838151,-0.001129670954087734,-6.850144429728156e-05
0.11383504132632022,7,3060,0.001291706721165569,-0.0011309951271498279,7.009642958832496e-05
0.11391078328115359,7,3080,0.0012987695972320426,-0.001125437109633825,1.2814952955908845e-05
0.11492805869667681,7,3100,0.0011909200328328038,-0.0011190906403304385,-3.498381302073411e-05
0.11637379403380979,7,3120,0.0013095885460615657,-0.0011124809112324505,9.030189811925686e-05
0.1181186521552051,7,3140,0.0012024431168530818,-0.0011174051949586416,2.4190104891152368e-05
0.11970765154732407,7,3160,0.001208708292421044,-0.0011001380028963744,-4.770237836155675e-05
0.12087281597204955,7,3180,0.0012086807780434309,-0.001115270636728045,6.809246034949423e-05
0.12164918765637393,7,3200,0.0012183766416080048,-0.0010986121434166701,-9.707267661862178e-06
0.12236884481382351,7,3220,0.0011084599309417586,-0.0011032579843953268,-9.39377164852912e-05
0.1230182034170609,7,3240,0.0012384070442239769,-0.0011046788445426428,-1.054258401570113e-06
0.12341841581828587,7,3260,0.0011182618673516562,-0.0010997946970652615,-8.483697674358694e-05
0.12330045984108105,7,3280,0.0012510577730034103,-0.0010966168161806995,9.64249244465211e-06
0.12267803270467938,7,3300,0.0011289272831217759,-0.0010871044440351522,-7.983243025928883e-05
0.12163379238972613,7,3320,0.0012613084231419915,-0.0010862028812611442,6.610491947386702e-07
0.12023093402573592,7,3340,0.001140050149657953,-0.001077825709585631,-8.231346925546044e-05
0.11851855897012079,7,3360,0.0011539929004075326,-0.0010875503533727625,-1.913230350143081e-05
0.11600909044341855,7,3380,0.0011503601346629384,-0.0010786896005188322,6.083786187114771e-05
0.1131828668435071,7,3399,0.0011598307011271114,-0.0010721311929259175,-3.61301958743888e-05
0.10935873370634526,7,3420,0.001157521727251321,-0.0010770100532847503,2.8999689795322537e-05
0.10532617831286584,7,3440,0.0011761158995328262,-0.0010597211940327183,-9.731773482849923e-05
0.10134253303219701,7,3460,0.0011748125426275446,-0.001058310766853166,-1.9764809251664814e-05
0.09744477944933755,7,3480,0.0011747112409030793,-0.0010669429435953808,4.4802402013653645e-05
0.09379505460266077,7,3500,0.0011921473128379452,-0.001070901187564318,-0.00010212569644366957
0.09068034022326363,7,3520,0.001195570899476421,-0.001058553177089912,-3.905482534989255e-05
0.08777835406703215,7,3540,0.0011927354806725845,-0.0010419635248312528,3.129776841252482e-05
0.08505467963494111,7,3559,0.0010654568747486164,-0.0010385807028667658,-0.00010982971688580023
0.08260122937922407,7,3580,0.001068854113251038,-0.0010476216840985518,-5.355160073990349e-05
0.08095052910756531,7,3600,0.0012165220407536498,-0.001041336584653484,-9.04980885049657e-06
0.07965457269083617,7,3620,0.0012209063403049677,-0.001047855325620118,3.390704459039165e-05
0.07832248847151929,7,3640,0.0010875860951525236,-0.0010413532847041106,-0.00011912978455523728
0.07716767562155527,7,3660,0.001093405272673948,-0.001033712144263374,-7.479013159356651e-05
0.07588633547179346,7,3680,0.0010967572642187058,-0.0010214156678078664,-3.15467411864434e-05
0.0745525168936509,7,3700,0.0010971541076267319,-0.001023614912915388,-2.438740162779996e-06
0.07314136263354964,7,3720,0.0011107051341673916,-0.001018804961617836,1.6632634836506978e-05
0.07173148935582664,7,3740,0.0011155952168675333,-0.00101502313289503,-0.00012606685307019706
0.07050537086342999,7,3760,0.0011164488656510458,-0.0010033377508175576,-9.419018038456466e-05
0.06920272391691988,7,3780,0.00111828978854837,-0.0010029976996755586,-7.538627139198964e-05
0.06794690295573677,7,3799,0.0011322540360305146,-0.0010053327986940868,-5.567594311196953e-05
0.06651334937329317,7,3820,0.0011299724141556485,-0.000996206764245457,-2.805026444675068e-05
0.06521587467421051,7,3840,0.0011392283142132571,-0.0009922552171916243,-8.20728558699753e-06
0.06420333079040813,7,3860,0.0011372061907461753,-0.00099560830051487,5.323884530685517e-06
0.06331216832741626,7,3878,0.0009919065076579303,-0.0009928254794128986,2.2353131262307465e-05
0.062432886594861244,7,3899,0.0009920618288131128,-0.000991332855297882,-0.00014487505124905175
0.061795382298671424,7,3920,0.0009984005893554642,-0.0009853654564165562,-0.00013283505572387092
0.061281084294088455,7,3940,0.0010003416972814822,-0.000980186585748236,-0.00012732983472551416
0.06109794791807206,7,3960,0.0010043095768262815,-0.0009729717893564956,-0.00011114198401662686
0.06125435739887201,7,3979,0.0010066047545824546,-0.0009610329962973675,-0.00010235067927305115
0.09375990453644265,8,20,-0.023794638721482114,-0.022648242701998767,-0.023812460308119104
0.18464913035577865,8,40,-0.010730864520658395,-0.010547305195419979,-0.010762053907143323
0.24642550726404622,8,60,-0.006568346546167298,-0.006592269673050631,-0.006620324143662313
0.3067714986617203,8,80,-0.004444752265680748,-0.004559525941628609,-0.004514138970725837
0.35289256659600654,8,100,-0.003172543009375265,-0.0033430156960536383,-0.0032466886724777403
0.3859811402549263,8,120,-0.0023426403466113863,-0.0025569755122933106,-0.002432584936101633
0.4162704671920314,8,140,-0.0017434748333548908,-0.001995233563988402,-0.0018525221814921786
0.44404600739934436,8,160,-0.0012989871063761851,-0.0015785847958296752,-0.001411410184835186
0.46583127221668535,8,180,-0.0009425644399092351,-0.0012428339255553017,-0.0010647575893958892
0.48432476136706687,8,200,-0.000691607029477301,-0.0010133094482833193,-0.0008227127144717289
0.5012087499183396,8,220,-0.0004546349422143508,-0.0007898121941128617,-0.0006011086631956249
0.5168813164991944,8,240,-0.0002564099607446698,-0.0006154475614565098,-0.00042703088879718365
0.5295270512181999,8,260,-9.328724536304179e-05,-0.0004741307418333331,-0.000272275494038319
0.5402964283130998,8,280,4.728597594522764e-05,-0.0003617558640802029,-0.00013978124240359346
0.5495878699593292,8,300,0.0001554555965967077,-0.00028193001496307153,-2.1067811150977933e-05
0.5525389811758497,8,320,0.0002492435250529343,-0.0002178415056271979,7.52082206939385e-05
0.5560793799483476,8,340,0.0003509804421079873,-0.00015562848199299797,0.00015786315961180736
0.5618044882535895,8,360,0.00041203946863662354,-0.0001233886057896634,0.0002277821027289364
0.5659673698010178,8,380,0.0005011865327757754,-6.809283726178357e-05,0.0003188632817825651
0.5688195110515252,8,400,0.0005569008924521973,-5.345675668848227e-05,0.0003659350228268697
0.5719944886944229,8,420,0.0006201305882609335,-3.111582453606835e-05,0.0004207224441956153
0.5713969283872609,8,440,0.0006796330916466005,-5.777587058141533e-06,0.0004403737168038382
0.5735090341596266,8,460,0.0007158215484819179,6.555897590466688e-06,0.0004992176124120509
0.5747766087085728,8,480,0.0007730134071819655,1.7784743067894096e-05,0.0005117665651158707
0.5763482025353902,8,500,0.000820730469588294,2.319637226200241e-05,0.0005523216285204185
0.5748353761968082,8,520,0.0008523139876412733,3.51874439514374e-05,0.000569203826942171
0.5734418469331343,8,540,0.000894530834006895,3.520185773448045e-05,0.000615400973509091
0.5693727065711943,8,560,0.0009244682836466294,2.7713733001227617e-05,0.0006102368544782617
0.5659740656004919,8,580,0.0009497049064305975,3.480651408591114e-05,0.0006465778869165098
0.5620706917208456,8,600,0.0009741355977501857,3.0288439517716972e-05,0.0006763494621608993
0.5588911641361283,8,620,0.0009969762625836904,1.8789604435040982e-05,0.0006495198818430365
0.5559516253793488,8,640,0.001028933225600066,1.0749418679130534e-05,0.0006573482088007035
0.5512517956225117,8,660,0.0010522404461219242,4.290266412279305e-06,0.0007102683211156242
0.5473454740357,8,680,0.001086353147705139,-1.1398972002865588e-05,0.0006911680488336639
0.5392299438407933,8,700,0.0010882679880299673,-2.287449896686694e-05,0.0006716013786143016
0.5327385392725489,8,720,0.0011162370373119282,-3.555796539194323e-05,0.0006695312962770474
0.5269833767388912,8,740,0.0011203918005858208,-5.29891344455422e-05,0.0006901408282770545
0.5204542228288386,8,760,0.0011217330369799547,-7.205569838079884e-05,0.0006724062276235553
0.5135790691666443,8,780,0.0011509905309017865,-8.276165093321678e-05,0.000716402079389813
0.5075962801637685,8,800,0.001175610445236214,-0.00010015042051854744,0.0007229174809752267
0.5012275358017717,8,820,0.0011956269862258906,-0.00011803242357402324,0.0007200745113770232
0.49380225183877846,8,840,0.0011902477005000492,-0.00013949201711825103,0.0007015478050863318
0.4864893975665706,8,860,0.001204877460068272,-0.00015959773012157616,0.0007631406927138839
0.4787483674116715,8,880,0.0012214283708451618,-0.00017738721561915135,0.0007518830093160404
0.47188740085054925,8,900,0.0012337069855779014,-0.0002036421737331437,0.0007369724676962676
0.4638453410493523,8,920,0.0012423049187927412,-0.00021877392818108864,0.0007456505993676913
0.4564353095808039,8,940,0.0012209258272858584,-0.00025074097785971757,0.0007626828984794178
0.44567143054503944,8,960,0.0012518243214541332,-0.0002709527541384588,0.0007125500808307089
0.438495896302885,8,980,0.001260658989798603,-0.00029139461400734697,0.000694513251760041
0.42809048370464575,8,1000,0.0012643063536778266,-0.00031277469064752754,0.0007105369406460976
0.4200569026195568,8,1017,0.0013021433130117992,-0.000345410861197468,0.0007494881824923639
0.41243897996873385,8,1040,0.0013011957678588561,-0.00037516222824371257,0.0007425501702244194
0.4019297671109755,8,1060,0.0012762481812521596,-0.0003994750138610978,0.0006816823993880799
0.3940091772106259,8,1080,0.001296323577116113,-0.00043177075360744836,0.0007649363348093184
0.3833194979637168,8,1100,0.001299623871322998,-0.00045176811003136197,0.0006918343369362286
0.37453443737225484,8,1120,0.0012976983218167812,-0.0004721675438263308,0.000677065295406191
0.36342652145733345,8,1140,0.001325371477517571,-0.0005079720743067351,0.0007183648083675223
0.3564543247511832,8,1160,0.0013173882677950258,-0.0005252363468585109,0.0007224004985188368
0.344986219447026,8,1180,0.001310193910877725,-0.0005552386140507407,0.0006729157933417232
0.3356491790451881,8,1200,0.001333244156676956,-0.0005823727834659082,0.0006909347809979796
0.32598025567134054,8,1220,0.0013213277343863666,-0.0006105125999395464,0.0006700106098632012
0.3167208720295038,8,1240,0.0013100703002935732,-0.0006272074762055585,0.0007408509711464642
0.3073545029084445,8,1260,0.0013265577655576111,-0.0006529335224172937,0.0006185582849533879
0.2999347339503994,8,1280,0.0013161435078509164,-0.0006837871186506803,0.0005981034171256027
0.2909862633203284,8,1300,0.0013467998736037899,-0.0006980253429799022,0.0006788337066208636
0.2832157722194775,8,1320,0.0013233934970103033,-0.0007283574830285443,0.0007012324354587784
0.273762645241084,8,1340,0.001344126489145217,-0.0007457167671989905,0.000701959945390917
0.2676346236658687,8,1360,0.001373063796331932,-0.0007673812624357295,0.0006598389834201137
0.2606425836589253,8,1380,0.0013481826039393858,-0.0007956172423063775,0.0005805717246153217
0.25120557362697216,8,1400,0.0013752957003472007,-0.0008145451271946263,0.000611128714755722
0.24627575336773355,8,1420,0.0013565206339164967,-0.0008303171569220907,0.0006219840830126375
0.23797189055953857,8,1440,0.001374075782642163,-0.0008446587353606534,0.0005831989789685841
0.23053106489125827,8,1460,0.0013496867690971012,-0.0008670963502708811,0.0005150105056021214
0.22811034118999074,8,1480,0.001370921540863786,-0.0008815153157883367,0.0005688341462146544
0.2191848770266295,8,1500,0.0013979327691681623,-0.0008872181994182817,0.000601411238009337
0.21081447537085493,8,1520,0.0014124787867497665,-0.0009081701719923982,0.000593641054402773
0.2100251838003867,8,1540,0.0013901244188437474,-0.0009232129452825859,0.000563944482307642
0.20506785447023734,8,1560,0.001356835379152716,-0.0009490021464919732,0.0004960911580212537
0.1929132683791599,8,1580,0.0013786837744938023,-0.0009577217976746895,0.0005731953611316771
0.18752769823224938,8,1600,0.001344240692837174,-0.0009711348825714377,0.0004536195254054904
0.1854627503666759,8,1620,0.0013655671790608291,-0.0009847047213040647,0.00047305691960118764
0.17846925244398218,8,1640,0.0013841374903016607,-0.0009953590618952133,0.00047225006512150494
0.16787523341128124,8,1660,0.0013987111362271515,-0.0010082275141853158,0.0004432746430528932
0.16353909853659093,8,1680,0.001367007440365543,-0.001009988159332293,0.0005656997661867909
0.16288890519927532,8,1699,0.0013850956536023981,-0.0010208940630614285,0.0005012356833874087
0.15787344258029945,8,1720,0.0013986692152777652,-0.0010359122677078938,0.0004007763767330196
0.14953058698633606,8,1740,0.001410729528091558,-0.0010456514309298522,0.0004456231644432354
0.14338689749165479,8,1760,0.0014346821841099485,-0.001057983174100987,0.0004858286513738363
0.1416280543541305,8,1779,0.0014006922216869893,-0.001065829717650591,0.0005011012245531705
0.1411049420634301,8,1800,0.0014157441383903118,-0.0010620259893952527,0.0005003647131974965
0.13793526721604885,8,1820,0.0014350539271980936,-0.0010767090764822432,0.0004634880633843549
0.13122731413078853,8,1840,0.0013893901727575256,-0.0010868370379921721,0.0004249046246000012
0.12536756097748228,8,1860,0.001403906475688447,-0.001086737835994078,0.00035424663677913085
0.12047753885664253,8,1880,0.0013639164353122545,-0.0010816193686765969,0.0004725555286253565
0.11712132219525806,8,1898,0.0013813193206492587,-0.0010943769503754595,0.0003620943409493216
0.11340087199822443,8,1920,0.0014508431366183976,-0.001093119991987264,0.0004311227236019025
0.11000361222862695,8,1939,0.001399765643415287,-0.001102441765711539,0.0002916268813271976
0.10597843879410539,8,1960,0.0014163903075705934,-0.0011098626239001896,0.000327038999682914
0.10166009378010282,8,1980,0.0014382127905501953,-0.0011078981533222912,0.0003503072546380218
0.09695526128663098,8,2000,0.001449385444939494,-0.0011145635773143023,0.0003619818395881293
0.09252964585055393,8,2020,0.0014003241969255003,-0.0011115168418314027,0.00035037987675333486
0.08837264454916592,8,2039,0.0014155020963689702,-0.0011139792347303818,0.00031148675900180924
0.08446860400759378,8,2060,0.0014262208231983022,-0.0011247080669452697,0.0002681628132545074
0.08196139433440848,8,2080,0.0013698238956224946,-0.0011307039480112357,0.0002013009693393124
0.07965568797000723,8,2100,0.0014634762412282691,-0.0011283247166938575,0.0003457982643584631
0.07768807762078277,8,2120,0.0013998218671960655,-0.001123439486979811,0.0002537975358801771
0.07420361110298047,8,2140,0.0013396806600247902,-0.0011308915789928968,0.0001501619686287428
0.06938429374271768,8,2160,0.0014244605579469775,-0.0011346022874353038,0.00023703119517127344
0.06424050150685268,8,2180,0.0013659616618037977,-0.0011376333611747063,0.0003205232332999755
0.05928625843598096,8,2200,0.0013810694428877217,-0.0011228823921474729,0.00018171111261242113
0.05576609968626996,8,2220,0.0013848688953324803,-0.0011274843758923836,0.00023396814841374883
0.05277753946607851,8,2240,0.0014035474005082676,-0.0011281965546251689,0.00028008264831254733
0.05035617109544325,8,2260,0.0013390674512266916,-0.0011288525543926462,9.330608627222213e-05
0.047700498767880684,8,2280,0.001351120740426889,-0.0011303517684162663,0.00012251631899634727
0.044306079685401185,8,2300,0.0013619250861387456,-0.0011296390289201735,0.000129526398975942
0.04111283409577132,8,2320,0.0013756415996191023,-0.0011298623972217396,0.0001297110459824734
0.038326205628605045,8,2340,0.0013868349546311675,-0.0011227930811178472,0.00012330539222385367
0.035799052592768346,8,2360,0.0013942329390446572,-0.00112470737173938,8.62267291206875e-05
0.034303897456900954,8,2380,0.0013234109482991188,-0.0011187397332486743,6.744716209826189e-05
0.03280105305317585,8,2400,0.001336819206359636,-0.0011238437727167268,0.00023101050872718662
0.030751190261526003,8,2420,0.0014317318582824086,-0.001110775814169343,0.0001706448960477101
0.027313311446343996,8,2440,0.0013640993568293609,-0.0011261718512251284,0.00012566304909864145
0.022340079190089422,8,2460,0.0013685829787776717,-0.001109480966033353,3.8916747375919004e-05
0.016436378091642834,8,2480,0.0013766706388440371,-0.0011217829294233707,0.000183524302183272
0.010908192095126036,8,2500,0.0013892813970430235,-0.0011126870527509132,9.121402990976451e-05
0.006094278670565682,8,2520,0.0013092788465360054,-0.0011163847937847562,3.1699111750560214e-06
0.002614016679685514,8,2540,0.0014079780668910542,-0.0010987260417472716,0.00011014945883046027
0.00012163891989408522,8,2560,0.0013292275092858443,-0.0011035319498496478,-9.961922070633475e-06
-0.0022786783454661866,8,2580,0.0013392202902247196,-0.0011111599881629842,8.361997274594812e-05
-0.0058400361027022086,8,2600,0.0014500108868727467,-0.0011181405395290032,0.00014698175587776654
-0.011089038242697013,8,2620,0.0013490232650103101,-0.0010939655693618523,3.81119797806866e-05
-0.01717027211115485,8,2640,0.0013712527902218102,-0.001105057218090637,9.415248450792106e-05
-0.023896497675173146,8,2660,0.001275289366480549,-0.0010986570470226525,0.0001493405325745945
-0.030520694162399345,8,2680,0.0012880227412288574,-0.0010907599787561056,1.2296592878305656e-05
-0.03612874259469524,8,2700,0.0013968577600321783,-0.001095424687895533,3.500796035654697e-05
-0.040251752329511295,8,2720,0.001412093635841639,-0.0010938937867574234,7.81123787077505e-05
-0.0429105367028926,8,2740,0.0014154682935940048,-0.0010812447575836684,0.00011994669894396921
-0.044586210177664065,8,2760,0.0013191153086644883,-0.001093405273771873,-5.312059040230501e-05
-0.046701527072041435,8,2780,0.0013324862539846626,-0.0010881510034622644,-3.410418080981195e-05
-0.04869430047398871,8,2800,0.0013425488095334598,-0.001082879469849846,-2.2923583899548155e-05
-0.051291072991018496,8,2820,0.0013550421816784213,-0.0010840294088907971,-2.2226628588403334e-05
-0.05461643352097235,8,2840,0.0013628436956458494,-0.0010834553031358774,-1.7745334292825962e-05
-0.05895538749656463,8,2860,0.0012717408794908687,-0.0010830341773481024,-1.1444566823089778e-05
-0.06391516837304587,8,2880,0.0012768643443068456,-0.0010776671734326953,-1.6052061975582044e-05
-0.06954796361055307,8,2900,0.0012840098048280384,-0.0010779308828557732,-2.6685646005345242e-05
-0.0759987717010772,8,2920,0.0012893629379135858,-0.001080999446956327,-5.498102659628542e-05
-0.08278368376867073,8,2940,0.0012991119453062074,-0.0010710788015708163,-7.699621933406094e-05
-0.08985955889798823,8,2960,0.0014141267503871026,-0.0010668475378799898,0.00010253165475042267
-0.09617428343028174,8,2980,0.0013137850127643738,-0.0010639326185407079,6.472275827181605e-05
-0.10137432011551996,8,3000,0.001319659207547685,-0.0010528236564310166,2.8904584968864817e-05
-0.10528857971383722,8,3020,0.001322697024826953,-0.0010568614507254542,-1.753757653261616e-05
-0.10840556578076486,8,3040,0.0012203705334685308,-0.0010543740990203465,-5.3572083593379365e-05
-0.11121872016962828,8,3060,0.0013464477472793555,-0.0010495286261929012,8.001783067994672e-05
-0.11448656158024054,8,3080,0.0013530317736093742,-0.0010542573318657043,2.102349109178133e-05
-0.11794903956643367,8,3100,0.0012465898382637258,-0.0010433396690929602,-2.4481344487280337e-05
-0.12168991859302011,8,3120,0.0013703904891267113,-0.0010485513068439485,9.67038085340389e-05
-0.12488834739515188,8,3140,0.0012661339346680574,-0.0010490681930274395,2.2163714947139005e-05
-0.1277938724811429,8,3160,0.0012623302670502798,-0.0010365758375370704,-3.182843633817546e-05
-0.1309533977674659,8,3180,0.0012744052376361219,-0.0010438771987425976,7.355470531447388e-05
-0.13455591203208453,8,3200,0.0012752741464924302,-0.0010468053559923392,-5.387183418298451e-06
-0.1381158095409297,8,3220,0.0011706894561313958,-0.0010295621887948432,-6.373552491168333e-05
-0.14148989595774605,8,3240,0.0012924353287256665,-0.0010255049891919707,2.8324800182800017e-05
-0.1445707541565059,8,3260,0.0011776116253286461,-0.0010376762996362214,-5.976401253587881e-05
-0.1474833852370226,8,3280,0.0013014944481460386,-0.0010153415764004063,3.531318636713429e-05
-0.1502962940527514,8,3300,0.0011896144312876424,-0.001026088811456314,-5.5431187371992574e-05
-0.15315444048524707,8,3320,0.0013117548406414476,-0.0010182294425324062,2.6393084749400954e-05
-0.15619117103706842,8,3340,0.00119140426466879,-0.001025447647617831,-7.887043066753558e-05
-0.15934107037871365,8,3360,0.0012114916358433204,-0.0010140742856863205,1.3026420250079646e-05
-0.16170740248649268,8,3380,0.001205737171895228,-0.0010245143977958512,7.92541849584813e-05
-0.1633033322777978,8,3399,0.0012145131061549335,-0.0010040630688601573,-2.1123343219441953e-05
-0.16399574465872088,8,3420,0.0012257342473829809,-0.0010230575074676824,4.955360311477615e-05
-0.16404224422666477,8,3440,0.0012196963346541281,-0.0010035213588211085,-6.224799751296893e-05
-0.16421985647211548,8,3460,0.001229115852796154,-0.0010044230324675707,4.235255660252346e-06
-0.1642611066953549,8,3480,0.0012379097436256191,-0.0009965303365873695,7.06486318875707e-05
-0.16461232539090853,8,3500,0.0012392258187452225,-0.0010023011056460604,-6.454190487098895e-05
-0.16519200685840718,8,3520,0.0012426687348441943,-0.00099106724595652,-6.741836823697132e-06
-0.16603907900096704,8,3540,0.0012533834623967655,-0.0009924557081977315,5.3340787874863035e-05
-0.16747920691632243,8,3559,0.0011228362699228977,-0.00098322962024896,-6.342511401393005e-05
-0.1700143997987836,8,3580,0.001128855142329458,-0.000984203672586306,-1.3108085124860993e-05
-0.17251279091516156,8,3600,0.001259838850156382,-0.0009856605622463861,1.0496714168333718e-05
-0.17509378372252887,8,3620,0.0012702400469270323,-0.0009848972078136476,6.678172708070716e-05
-0.17834803792758785,8,3640,0.0011376264495549918,-0.0009806278244796722,-6.964609363285748e-05
-0.18213349382635816,8,3660,0.001146574184776931,-0.0009732791660918896,-2.633807393722988e-05
-0.18548582025538074,8,3680,0.0011483629512410154,-0.0009690019574554434,6.4267742698242916e-06
-0.18826478155283405,8,3700,0.0011512688866372816,-0.0009630689568440619,4.389037089665159e-05
-0.19020907126038678,8,3720,0.0011493072486821526,-0.000959337383270957,5.941395287871356e-05
-0.19149950779563812,8,3740,0.001161217895880156,-0.0009593081825375374,-8.343117976606238e-05
-0.19271922497377386,8,3760,0.0011664116080762406,-0.0009542252730858719,-5.083477663162543e-05
-0.1932106669323142,8,3780,0.0011692312319376717,-0.0009434743822820694,-1.732393254947468e-05
-0.19342582287235002,8,3799,0.0011731556211999551,-0.0009418862833353427,7.05469783643936e-08
-0.1932910222404407,8,3820,0.0011783238981642147,-0.0009433602111760296,1.7850695353298995e-05
-0.19367207537616582,8,3840,0.0011812182536556932,-0.0009420500966274486,3.3116804248541515e-05
-0.1937004613888851,8,3860,0.0011854137900671675,-0.0009372934076930786,5.515428106708444e-05
-0.19348219365581118,8,3878,0.001043383129049467,-0.0009331747644806215,6.762276735885456e-05
-0.1931976063058137,8,3899,0.0010454673532635298,-0.0009283458865415208,-8.741118485915958e-05
-0.192848009228787,8,3920,0.0010483597512367983,-0.0009225167605178654,-7.486068833503578e-05
-0.1929153827908492,8,3940,0.0010513270618132523,-0.0009184243135844924,-7.163686470996572e-05
-0.19383169042521467,8,3960,0.0010550669657282718,-0.0009136792200243135,-6.192661998957556e-05
-0.19532190800470745,8,3979,0.0010560203845735388,-0.0009052051367401991,-5.1891832472497974e-05
0.09001758823089673,9,20,-0.024414442755693995,-0.023263834947100867,-0.02444058118041492
0.1714659874306732,9,40,-0.010947584035462551,-0.010756763164987068,-0.010995171970148617
0.23494636518966025,9,60,-0.0067053483219388565,-0.006643554856038726,-0.006763100398668113
0.29169440113329886,9,80,-0.004556221240723604,-0.004559914182317425,-0.0046158851743768265
0.33945470153256785,9,100,-0.003244135052898765,-0.0033205136996261497,-0.003293726751517603
0.38245796016471256,9,120,-0.002421723485554859,-0.0025553297864527916,-0.00248590908503381
