acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13171894225692377,7,2380,-0.0002156724649044408,-0.00015906469835460504,-0.00021418421672059185
-0.12940125060027832,7,2400,-9.652914466623672e-05,-0.00015970704964471646,-9.914960254673388e-05
-0.12295676473668235,7,2420,2.0886351012677515e-05,-0.00015747071371367252,-8.695668715126244e-07
-0.13140906725096238,7,2440,9.326044656139626e-05,-0.00015904386288491713,1.198375380427222e-05
-0.13207606724264281,7,2460,0.00015568523001468736,-0.00016265894999375368,-2.8302738974764574e-05
-0.15210105227628126,7,2480,0.0001665829773860391,-0.00016320431613792602,-0.00011648865934249033
-0.16608238614816012,7,2500,0.000174911931899233,-0.00016166822491787841,-0.0002017410524283833
-0.16097701714555382,7,2520,0.00012158586118717402,-0.00015452205425318607,-0.00029972549658456083
-0.15355255985064345,7,2540,5.419490309980676e-05,-0.00015004798438106908,-0.0003121257662231058
-0.15153055935924337,7,2560,-1.3321780019538755e-05,-0.000146974495557461,-0.0002770167348587668
-0.15460029106604492,7,2580,-0.00012864420557090453,-0.00014651146848625225,-0.00017325301998718633
-0.15871553397492524,7,2600,-0.00017713738082169512,-0.00014439482019370413,-0.00010353896896913228
-0.15399453842618838,7,2620,-0.0002892521723999929,-0.0001426491187985408,-3.593779831518055e-05
-0.15880838178141915,7,2640,-0.00037881342097410153,-0.00014443906838080656,2.9964498937845635e-05
-0.17403272634732805,7,2660,-0.0004692743261568342,-0.00014711425481932203,2.4156714293425058e-05
-0.1858317654578846,7,2680,-0.00048055380394406734,-0.0001528607813350441,-0.00011530049726874956
-0.18167243996912463,7,2700,-0.0004315495395449748,-0.00014679057269799292,-0.00024879993642456464
-0.1756708082958584,7,2720,-0.00042561913790915596,-0.00014100248691290284,-0.0003024991298409839
-0.16999617634577652,7,2740,-0.00036174767500176606,-0.00013745009219120273,-0.00030928530598154524
-0.16625070632995578,7,2760,-0.00025526727375251344,-0.00013322377168140863,-0.00024500263876802423
-0.17249284520236102,7,2780,-0.00018675196969263375,-0.00013543746478017894,-0.00018716874003648636
-0.17786606753387543,7,2800,-5.437251031840452e-05,-0.00013081542396517395,-5.6464669887255e-05
-0.17777930963469205,7,2820,5.254970818448563e-05,-0.00012944342186221918,3.9410605282547096e-05
-0.18024893587389032,7,2840,0.00012972780473372426,-0.00013520768102398843,1.8909063925040938e-05
-0.19524987543744174,7,2860,0.0001495294291452039,-0.00013605487916406477,-2.1157334506904317e-05
-0.2066116994094061,7,2880,0.00012027951568755915,-0.0001356954945687665,-0.00012444555577438557
-0.2015312976502202,7,2900,0.00014844136040984235,-0.00013672549124943108,-0.00021326423800875025
-0.19752580910655124,7,2920,0.00010897986274169098,-0.0001292474942853048,-0.00025322354673075183
-0.19474591613747602,7,2940,3.8413613161422365e-05,-0.00012765341175354647,-0.00026204239231399307
-0.1959680694986134,7,2960,-2.055965515923812e-05,-0.00012481546421673438,-0.00023927079776483494
-0.1965653564940579,7,2980,-0.00010565033905055131,-0.00012131088289080692,-0.00014338368184883043
-0.20344190194369793,7,3000,-0.00019269715726713766,-0.00012132630358397707,-5.109965074911436e-05
-0.20006422770512503,7,3020,-0.0003113441682429359,-0.00012405995259717544,2.201312958446878e-05
-0.2080150034443747,7,3040,-0.00036663970223624673,-0.00012213395380087524,6.859178169528352e-05
-0.2171976471990057,7,3060,-0.000359818971516945,-0.00012330833420641968,-3.0820807045453645e-05
-0.22248100636368226,7,3080,-0.0003733123462044604,-0.00012816147110455717,-0.00011563906619841992
-0.21972645536321553,7,3100,-0.00035804360980572474,-0.00012511573546879605,-0.00019476145938783555
-0.20932593695888438,7,3120,-0.000335844982130834,-0.00012030514430145774,-0.0002568920414999796
-0.1961463897930248,7,3140,-0.0002866567568318376,-0.00011784267340676885,-0.00025395508873399535
-0.19810892530908603,7,3160,-0.00022795653027646848,-0.00011832438798545095,-0.0002226663274142304
-0.2035480196112517,7,3180,-0.00013931479433056527,-0.00011655086228416298,-0.00013999106675655626
-0.20695260828163115,7,3200,-7.464766871823681e-05,-0.00011412269548106345,-8.202986106723952e-05
-0.20534944226112456,7,3220,2.8094438289899707e-05,-0.00011251398482884427,1.6708593786087438e-05
-0.2063424430600417,7,3240,6.178058369813543e-05,-0.00011673383247023402,1.3743495141064878e-05
-0.2172617663742146,7,3260,0.0002561655492138579,-0.000122458985836209,2.2992340022310786e-05
-0.2218671053546155,7,3280,0.0001320282350201406,-0.00011994848260826681,-6.464405249200004e-05
-0.22742401098058146,7,3300,0.00011720453642065709,-0.00011689530476120862,-0.00018771000854539326
-0.22161368740889467,7,3320,0.0001151033109442032,-0.0001131473723252771,-0.0002743151737252115
-0.22196443183128778,7,3340,4.776066920017694e-05,-0.00011233122521838847,-0.0002284846983279826
-0.22498700508616298,7,3360,-2.7555234544917528e-05,-0.00010900763549481666,-0.00019041485864720994
-0.22787752954599247,7,3380,-0.00012338388713812026,-0.00010959439077016793,-9.812374716037305e-05
-0.22180203419134562,7,3399,-0.00017877287972631136,-0.00010691016778912128,-4.016430863495529e-05
-0.2169812403973308,7,3420,-0.00025698435654021714,-0.00010910131273892856,1.777177472360441e-05
-0.21757712767459797,7,3440,-0.0002465955616658341,-0.00010585203779032285,-4.721445418422399e-05
-0.22296961933413295,7,3460,-0.00037198781315996764,-0.0001093018671718246,-3.954717315695009e-05
-0.21910624053310562,7,3480,-0.00035679575113432236,-0.00011025361502527863,-0.00014679044433067885
-0.21709367236123156,7,3500,-0.0002771563698769722,-0.0001068002716192944,-0.0001757557774334757
-0.20625423577389468,7,3520,-0.00039564357555594193,-0.00010749611804222495,-0.0003143692734249346
-0.20287761534426432,7,3540,-0.00025809751078977424,-0.00010163180664272792,-0.00021624190091923095
-0.20505825800650068,7,3559,-0.00020494854590058788,-0.00010048876782836615,-0.0002044050550036616
-0.20781510677909387,7,3580,-9.917204706602857e-05,-0.00010163437915137925,-9.917204706601129e-05
-0.2050747683045076,7,3600,-2.8160619002879944e-05,-9.807978495778931e-05,-1.864446939359737e-05
-0.2010438429395161,7,3620,-4.127610197013242e-05,-0.00010147777892033636,-2.3091000660295728e-05
-0.20482943604739945,7,3640,0.00011995241946629538,-0.0001000688661186565,7.98328478397558e-05
-0.2175914556131437,7,3660,0.00021532100768787928,-0.000104183605449505,0.0001794250458405258
-0.22393956973915166,7,3680,8.800874273097326e-05,-0.00010217270711163401,-0.00013258053623801242
-0.2243831081318707,7,3700,0.00012548592968643192,-0.00010449464675061328,-0.0002532247867197472
-0.2204421065953546,7,3720,-1.5730222906072744e-05,-9.635426391819598e-05,-0.00021951944053532423
-0.2174289780674578,7,3740,8.935334278266861e-06,-0.00010046619051972783,-0.0001911549209598059
-0.21779899134455744,7,3760,-1.8214299484005638e-05,-9.800044306403286e-05,-0.00016441367749042102
-0.21873776902761563,7,3780,-6.932610144561983e-05,-9.742171067079278e-05,-0.0001326575796034673
-0.21455965026855175,7,3799,-0.00012318994946810194,-9.620201428751583e-05,-3.3425908594178024e-05
-0.21265045020378492,7,3820,-0.0003400014735325677,-9.876444645529483e-05,2.025140196356493e-05
-0.21790116024986525,7,3840,-0.000273360642204192,-9.234779735572553e-05,0.0003401060237371954
-0.2260647797060266,7,3860,-0.00014893729873120123,-9.635096550348524e-05,-0.0003049258009671589
-0.22679346459283914,7,3878,-0.0005761466062522918,-0.00010661246831024639,5.912494180048672e-06
-0.21981589120388,7,3899,-8.45429508397343e-06,-9.278553303963207e-05,0.0005384076480215992
-0.21726121248645733,7,3920,-0.0005787620486438067,-9.60928009164698e-05,-0.0005631808573261384
-0.2114123998394547,7,3940,-0.000270594128951237,-8.43844730035367e-05,-0.0005577108469005782
-0.2092937951629726,7,3960,-6.178768619999114e-05,-9.138594053352055e-05,-2.6438707031254303e-05
-0.20682795146310556,7,3979,-0.00035015031067160896,-9.084269897718175e-05,-0.0003501503106716129
0.14926632781719248,8,20,-0.019121324545748452,-0.020721839508674855,-0.019908196307051935
0.09987368063233136,8,40,-0.006248848983159213,-0.014584526769028477,-0.008829222016751962
-0.09696732128822327,8,60,-0.0022052162339172223,-0.01613364286157315,-0.007098916227049239
-0.273256267718824,8,80,-0.00040720286171676924,-0.01603287078950596,-0.00742856142552684
-0.3064401386776168,8,100,0.00031344265630011726,-0.012861200469314962,-0.008067905213507254
-0.18719910606911216,8,120,0.0003924392485393274,-0.008507911428938923,-0.00819907149373291
-0.031395389548693975,8,140,-2.5891091789519236e-05,-0.005086560815248025,-0.007476267118049429
0.040783694651594635,8,160,-0.0008074670615411189,-0.0034216334184804242,-0.006050220835567459
0.026858980869141753,8,180,-0.0017911447299743886,-0.0029204366704016524,-0.004270068076495541
0.0007390652449117642,8,200,-0.0028409378360819883,-0.002695212652257142,-0.0025834028799568173
0.01357616165308611,8,220,-0.0037983954008640654,-0.002428122244658804,-0.0013551773152932366
0.014920489438643046,8,240,-0.004504205545806232,-0.002332632676808499,-0.0008331097385859511
-0.03291192018881441,8,260,-0.004967683680818783,-0.0025165185524817658,-0.0009264497757087121
-0.0985828817799615,8,280,-0.005050470669802663,-0.002736656557101403,-0.0015106707471100244
-0.11741143182989013,8,300,-0.004806533805965614,-0.0026551229010781095,-0.002218034176099315
-0.06950678820788815,8,320,-0.004278762928442912,-0.002247109022337436,-0.0027595095405742046
-0.00011813881565007961,8,340,-0.003587268972922696,-0.001794043430786885,-0.0028956806150093237
0.0380770161520342,8,360,-0.002801210790059372,-0.0015107121338435215,-0.002605983766731904
0.03232596560858177,8,380,-0.001986707897305036,-0.0014037145240553934,-0.0019673549041677057
0.024212395880553635,8,400,-0.001248172077823975,-0.0013443123018638686,-0.0012486840128937684
0.039893282373268515,8,420,-0.000616866192084183,-0.001276433498601375,-0.0006652604412892615
0.035988901424886914,8,440,-0.00012404754177732479,-0.001251858160730542,-0.000397626609598367
0.0011737103411280812,8,460,0.00022675405054133706,-0.0013200883831426813,-0.0004584074845033806
-0.04555120312474933,8,480,0.00040407328519312456,-0.0014127375169560798,-0.0008280149834817142
-0.06314066212337052,8,500,0.000419754806966111,-0.0013984085939551026,-0.0013026804132004624
-0.03673492555994238,8,520,0.000321843711958701,-0.001258541589848755,-0.0016686854855829467
0.0011718309793038962,8,540,9.22200980767117e-05,-0.0010888852340123034,-0.001813954864879067
0.01376296254971447,8,560,-0.0002122969165583319,-0.0009781984855500823,-0.0016641018743888676
0.00774586012672737,8,580,-0.0006092271145793787,-0.0009448228510898935,-0.001286532947955059
0.0007123886259523886,8,600,-0.000986301501605652,-0.0009165110362908965,-0.0008436622549238273
0.004987713100909852,8,620,-0.0014000358894138444,-0.0008812572660406502,-0.0004279631330800054
0.001057709268359838,8,640,-0.0017087961333783204,-0.0008762575414485533,-0.0002575467872756065
-0.015638720628218073,8,660,-0.0019038376077397932,-0.0009055632846309664,-0.00033890951171816603
-0.05500160946010152,8,680,-0.002021843182193432,-0.0009518215831898403,-0.0005775016286914251
-0.06094691536067732,8,700,-0.0019874414732161043,-0.0009410728357794762,-0.000919318194372376
-0.033058949783038076,8,720,-0.0018443189269262046,-0.0008727309050840109,-0.0012040629429030138
-0.007787117538363613,8,740,-0.0016069904519771393,-0.000785224143952018,-0.0013157583261394175
0.008438426924075326,8,760,-0.0013120335509178914,-0.0007334134933608587,-0.0012346296513276805
-0.0005649615130762686,8,780,-0.0009474995567564864,-0.0007099904475628251,-0.0009420945218595928
-0.004691300428814016,8,800,-0.000596474386621365,-0.000689551371087156,-0.0005975151920521556
-0.001455282237314694,8,820,-0.00027377846460939395,-0.0006744590781850355,-0.00030654725216436144
-0.005219630624094547,8,840,-5.201793974053033e-05,-0.000666102354538874,-0.00020091764910395432
-0.02523060520969742,8,860,0.0001514338059059092,-0.0006891574530050132,-0.0002392123041569274
-0.054816170279349534,8,880,0.0002355409069976358,-0.0007199999061363477,-0.00045817155917493926
-0.05900232889413381,8,900,0.0002582176596155528,-0.0007096049262223317,-0.0007292009204036013
-0.04447286123006256,8,920,0.00019395288895369072,-0.000670451547738972,-0.0009557921609125578
-0.02225329129632837,8,940,4.8528698264900037e-05,-0.0006162071789892308,-0.0010383940526803067
-0.013790630763243536,8,960,-0.00014594119520363642,-0.0005864086243226994,-0.0009764500371359214
-0.018366897420125067,8,980,-0.0003981741392162579,-0.000570565293505771,-0.0007389182828324691
-0.018185979647187142,8,1000,-0.0006392496828272251,-0.0005626190920331567,-0.0004792955631323511
-0.014247272511225074,8,1017,-0.0008439797390762674,-0.0005504302070950166,-0.00026859709180096145
-0.015396317145024279,8,1040,-0.0010479160009172384,-0.0005426805073252673,-0.00015941134733685671
-0.025916867436381448,8,1060,-0.0011842058927256458,-0.0005568138910112504,-0.0002159121218688268
-0.04195011075874562,8,1080,-0.0012870455671089216,-0.0005759066233516129,-0.00037283746406168453
-0.04290804743356845,8,1100,-0.0012625217508426794,-0.0005711093185982636,-0.0006039255705559877
-0.0211491240189279,8,1120,-0.001170429145206974,-0.00053878346770256,-0.000787528536975373
0.005301048868910032,8,1140,-0.0010223102494141957,-0.0004972135578155688,-0.0008506267823707245
0.008938138831883814,8,1160,-0.0008133254273029097,-0.00047996245978668936,-0.0007730761291647734
0.008588913323481908,8,1180,-0.0005763469200085003,-0.00046813492437858544,-0.0005727677009016386
0.004053089979068149,8,1200,-0.0003784035749898258,-0.0004610562209889683,-0.0003776662180474525
0.019378383374101922,8,1220,-0.0001817914093436676,-0.00044859338647945077,-0.0002075683030653297
0.019554585875121787,8,1240,1.5035341282356377e-05,-0.00045074924019803834,-0.0001168712230069136
-0.006125199274836274,8,1260,0.00012537028019680307,-0.0004609434337495783,-0.00017201676535367577
-0.020273696703232504,8,1280,0.00018278312417253833,-0.0004733215739811818,-0.00032842392919376376
-0.025282103531431534,8,1300,0.00019610705091295516,-0.0004667392597022476,-0.0005242729731397747
-0.008454933585859043,8,1320,0.0001373593401751656,-0.00044469830083759576,-0.0006630725491576494
0.00737318764458698,8,1340,1.842563383598354e-05,-0.00042159439620411115,-0.0007146832750144237
0.010433692786813678,8,1360,-0.00011317002461577356,-0.0004048865062762263,-0.00066093095311886
0.010472048817473888,8,1380,-0.0003033767770148094,-0.00040081642056167063,-0.000492841569433116
0.008963369743541946,8,1400,-0.00047119461750443856,-0.0003932447391098026,-0.00030367279486897
0.035175823108830086,8,1420,-0.0006442129578615147,-0.00039009206253686835,-0.00016252265621434606
-0.0003212754139975723,8,1440,-0.0007705755661333155,-0.00039058990627305703,-0.00011157571617353886
-0.0054570597111045374,8,1460,-0.0008650439538048459,-0.0003954711237742359,-0.0001547810252415912
-0.027792290594356905,8,1480,-0.000921227552379615,-0.0004085051419715424,-0.0002956685474106724
-0.024347909553199844,8,1500,-0.0009021031749897679,-0.00040241843400504597,-0.0004451192192107315
-0.015764635998753246,8,1520,-0.0008510232888285615,-0.000382994112651024,-0.0005795795187069831
0.002570377732156339,8,1540,-0.0007436563805851689,-0.0003648814037679259,-0.0006303936316239061
0.006226681424860214,8,1560,-0.0005947806295304622,-0.0003559588807869565,-0.0005671041282880539
0.007866341366944541,8,1580,-0.0004298960638644834,-0.0003497560320775151,-0.00042855927524213406
0.014313900387878775,8,1600,-0.00024302508065816985,-0.0003445847905412138,-0.0002449259401845561
0.007790646700571312,8,1620,-0.00010555899874991126,-0.00034258510940876673,-0.00013041312102482754
0.007891615964645075,8,1640,-2.054999798341728e-06,-0.00034187361743379466,-9.904633459301002e-05
0.0007761591270557852,8,1660,0.00011170342252163533,-0.00034880082306304493,-0.00013156816187540887
-0.009129919435369276,8,1680,0.00014833174023779372,-0.00035309012657440295,-0.0002499253108533065
-0.012381343653154311,8,1699,0.00014300670610258972,-0.0003428582528580731,-0.0004222764668840532
-0.0008747540624764708,8,1720,9.506421417389847e-05,-0.0003350980105098099,-0.0005065579680956995
0.012137091237776966,8,1740,1.1081701152490754e-05,-0.00031949480393622806,-0.0005412149456435843
0.013935021928539687,8,1760,-8.939388481296483e-05,-0.00031120774704804726,-0.0005065227326432326
0.021344364487272793,8,1779,-0.0002265826726808637,-0.00030742045437940165,-0.00038024702095408797
0.01674944625507789,8,1800,-0.00035699716546014766,-0.0003022257112181323,-0.00024022912931352775
0.015177941488524683,8,1820,-0.0005312472181139909,-0.0003013918538062196,-8.27668346373374e-05
0.024484122757098346,8,1840,-0.0006228483152821788,-0.00030429665753708035,-6.375789286294288e-05
0.01457595813567946,8,1860,-0.000695959192863112,-0.0003110299014785586,-0.00011128161174809578
-0.0027954886546527726,8,1880,-0.0007149510461196599,-0.0003144518724364459,-0.00021659734428968843
-0.0036224419250492114,8,1898,-0.0006891487049045206,-0.0003121681846229133,-0.0003682226161776187
0.009801622180116393,8,1920,-0.0006709692995397975,-0.0002989443306438265,-0.00044664952491647186
0.015392712658449095,8,1939,-0.0005417608890660715,-0.00028908545207164695,-0.0005749737504301617
0.024996837849362116,8,1960,-0.00047951664308351144,-0.00028128355276375974,-0.000436491526252659
0.031056871337221733,8,1980,-0.00034030010088135506,-0.00027959652063355885,-0.0003400635062032489
0.02570552935442487,8,2000,-0.00022585196653913822,-0.0002738814438128437,-0.00020664960937425556
0.023445509880600006,8,2020,-3.2741987902927124e-05,-0.00027168145287003896,-8.930665440411659e-05
0.031752633590331904,8,2039,3.6930577733834514e-05,-0.00027207431858975286,-4.7621457731874326e-05
0.029204628657385014,8,2060,9.093862926097693e-05,-0.00028103717709868184,-0.00011097691306448573
0.011508564711456075,8,2080,0.00010357865146869208,-0.0002808668618577849,-0.00020987485042403347
0.012311224845391391,8,2100,8.848536276105506e-05,-0.00028244867738795923,-0.00032986049192060876
0.034556744190625155,8,2120,8.083720198719644e-05,-0.00026947578813210404,-0.00042431317062933244
0.050787013794904336,8,2140,1.752797331159383e-05,-0.00026282360028983,-0.00044464639367439195
0.037820394998904334,8,2160,-9.607263560364315e-05,-0.0002585268672119086,-0.0004009257662163965
0.01987309804797519,8,2180,-0.00020743278810107744,-0.00025440881625443456,-0.0002898010031049063
0.019217860194027627,8,2200,-0.0003324644158034931,-0.0002544939810710681,-0.00017650950878827913
0.03060324652799088,8,2220,-0.00043450840794608637,-0.0002531979984025452,-8.739411917068636e-05
0.024585496061971173,8,2240,-0.0005277984511339736,-0.0002570522193001091,-5.29017143307775e-05
0.008114386486328886,8,2260,-0.0006042769572360562,-0.00025987439591583977,-0.0001200441972519693
0.002993900243065092,8,2280,-0.0005996298979692686,-0.00025973849048092456,-0.00020951172076164322
0.004073074994374302,8,2300,-0.0005842873560984106,-0.00025515150447710317,-0.00031013458096016913
0.011566798147371073,8,2320,-0.0005367197903769635,-0.000248879705452981,-0.00039139652166698957
0.008011336030385795,8,2340,-0.00045814965833309527,-0.00024320381849890523,-0.00039882113520670883
0.008212761509671587,8,2360,-0.00037332835320444077,-0.0002358756339384864,-0.00036655111291267715
0.008639097713749733,8,2380,-0.00025400741269724925,-0.0002384469997385051,-0.00025319407873669657
0.004174278722810635,8,2400,-0.00017244466959036244,-0.00023670788807115818,-0.0001691425817252976
0.011803001723428056,8,2420,-5.847059858390074e-05,-0.0002339691592339249,-9.36635159084726e-05
0.0032893256259591067,8,2440,1.864928163410328e-05,-0.00023399323772150805,-5.525229581246233e-05
-0.018397264042671082,8,2460,6.501311931407599e-05,-0.0002367894030417296,-0.0001264300367236313
-0.031328634473256525,8,2480,8.007969819308573e-05,-0.00023890378925788114,-0.00022553331767307175
-0.03406327732106799,8,2500,0.00013387315178817985,-0.000239082637945461,-0.0003172686041988203
-0.02472328737287152,8,2520,3.7310693918195745e-05,-0.00023012935580497918,-0.0003587504667432484
-0.009909930441080465,8,2540,-1.3989585172290951e-05,-0.00022334709381826033,-0.0003696105149788484
-0.011703275234354863,8,2560,-8.558333204902875e-05,-0.000217035271213985,-0.0003366671411647189
-0.02200226412306073,8,2580,-0.00019761623701518172,-0.0002213237015321037,-0.00023318197334851477
-0.028798062920899956,8,2600,-0.00029250067342032044,-0.0002183698131003043,-0.00013269009213482302
-0.03078030008125544,8,2620,-0.00036248295539520134,-0.00021503619936394735,-7.915879131391811e-05
-0.03290511437842605,8,2640,-0.0004803409913081105,-0.00021820726647932848,-3.193574845362576e-05
-0.03225175383214608,8,2660,-0.0005230589890907612,-0.0002218175305817266,-0.00010095531351139473
-0.033063225199033174,8,2680,-0.0004960592012122192,-0.00022215853012116699,-0.00016268460113255374
-0.03517579091123532,8,2700,-0.0004707634972808174,-0.00021843007066243294,-0.00029320608027187716
-0.036337261477193135,8,2720,-0.0004421234362154359,-0.0002116216279366624,-0.0003432557628825253
-0.03316663788516997,8,2740,-0.0003945444363836611,-0.00020837532341715304,-0.0003483759498456521
-0.03573273290787581,8,2760,-0.0003047599618069559,-0.00020262700679612034,-0.0002975021303948956
-0.03213670209723297,8,2780,-0.00022473477696060542,-0.00020517083779969297,-0.00022549289891178533
-0.026537759651019312,8,2800,-0.00013929098077493707,-0.000203678930556721,-0.00014640661156452382
-0.026691934426719112,8,2820,-1.0083468827591212e-05,-0.00020042486981277881,-5.480050717883312e-05
-0.03603888681739952,8,2840,2.7982573859231592e-05,-0.0002007785784273344,-5.18974687590212e-05
-0.05421470100222695,8,2860,5.140562977194391e-05,-0.00020584257454209454,-0.00010192846669886169
-0.06232803247789487,8,2880,9.382499484378668e-05,-0.00020414366918099325,-0.00017341139280458101
-0.054065982564642893,8,2900,8.793312994081082e-05,-0.00020357850224633515,-0.00023261688498139117
-0.03738114036701712,8,2920,5.905479894674138e-05,-0.0001962848144424261,-0.0003422174104006659
-0.030494307539087658,8,2940,-4.584862444442433e-06,-0.00019331849904485622,-0.000339870932777569
-0.02899764822215571,8,2960,-9.422741910405161e-05,-0.00018883549179425809,-0.000266980436313018
-0.03133861214135564,8,2980,-0.0001634357888947301,-0.00018840901168972236,-0.0002014120844916009
-0.03244900342851761,8,3000,-0.0002566077089435017,-0.00018869951699842488,-0.00010503642461305688
-0.035410603809610496,8,3020,-0.0003285231027012236,-0.00018935305903331498,-4.2808366567372574e-05
-0.04657171655144346,8,3040,-0.0003581407780309416,-0.00018625674050491033,-7.829856910039297e-05
-0.06107277173189702,8,3060,-0.00046054381683892397,-0.00019121378050584455,-6.272786234205911e-05
-0.06500639928017848,8,3080,-0.00044538743821511475,-0.0001945453439849452,-0.00018084396205645512
-0.0625684277506515,8,3100,-0.00048287630114216104,-0.0001938930124315951,-0.00020482012691976084
-0.055124812030600163,8,3120,-0.00038749210853423766,-0.0001842339162194302,-0.00030108352295030324
-0.05254136283063312,8,3140,-0.00033184768793765055,-0.0001831224911637215,-0.0003032006626593112
-0.05375477456621219,8,3160,-0.0002514693327223619,-0.00018047062788510907,-0.0002479162798045123
-0.055362592543856524,8,3180,-0.00016068341796206704,-0.00017806680553842283,-0.00016053809024584392
-0.05666218859913745,8,3200,-0.00012170541727775302,-0.0001765592169842748,-0.0001248735923321229
-0.054110416763907876,8,3220,-1.4882737882863264e-05,-0.0001758763887601714,-4.5243026412215785e-05
-0.05706864112595801,8,3240,4.065534445172978e-05,-0.00017987849452818984,-7.798706374922039e-05
-0.06173763402253051,8,3260,6.57477379340726e-05,-0.0001828019127961017,-0.00013886573970328355
-0.05849098218643157,8,3280,8.06335912087326e-05,-0.0001827039474135075,-0.00019129987706139963
-0.05867123328736115,8,3300,1.1800470491623723e-05,-0.00017571791723308193,-0.0003225525805871341
-0.0511698021419097,8,3320,4.383500543930928e-05,-0.00017596752013799075,-0.00027502932002050704
-0.04776465072493437,8,3340,-4.8323679920201566e-05,-0.000172221043750288,-0.00025404063159379866
-0.05004745452122856,8,3360,-8.74829823653475e-05,-0.00017024834693737774,-0.00023421971896551478
-0.05070600955411269,8,3380,-0.0001631903282186234,-0.00016708355222262705,-0.00015511574448736867
-0.04901932936015822,8,3399,-0.0002097773769979373,-0.00017054085479535608,-0.00013843831480793783
-0.04865316928754368,8,3420,-0.0002600782103235084,-0.0001648675333760605,-4.154762001343302e-05
-0.04881037357326751,8,3440,-0.00038381450931726394,-0.0001688729179498039,-1.3773953328629494e-05
-0.042567389683976165,8,3460,-0.0004037062524565463,-0.00017010491569949897,-2.8152425821400402e-05
-0.0361259699102336,8,3480,-0.0004461389854886707,-0.00017498237194496112,-0.00027035129151459854
-0.028005498330185733,8,3500,-0.0004365370743065693,-0.00017221791146561558,-0.00022735463269018324
-0.02578417385403313,8,3520,-0.00040079904082180863,-0.00016786612570684432,-0.0003018438535748286
-0.02710151797268542,8,3540,-0.00028543186022525425,-0.00016300442886284136,-0.0002826810614515232
-0.030472415150799598,8,3559,-0.00022467887606636213,-0.000160180196821131,-0.00022776362310185936
-0.03293608231254016,8,3580,-7.778800002251081e-05,-0.0001575666375960641,-7.778800002250912e-05
-0.03371068663855602,8,3600,-0.00012370831776696648,-0.00016016305774563396,-0.00013440178316438252
-0.032792669081887105,8,3620,-4.8646179741590055e-05,-0.0001597902835625591,-5.023167851695519e-05
-0.03597789402677216,8,3640,0.00013302380797774414,-0.00016112525913790327,1.72264608222519e-05
-0.04131942323282882,8,3660,1.9299040784043497e-05,-0.00016070657918021032,-0.00019935956908301669
-0.04321803929837552,8,3680,-6.53136568635537e-05,-0.00015808903430515289,-0.0001448045367555412
-0.03769912104747989,8,3700,-5.64416027072107e-05,-0.00015785899079510927,-0.0001321009067821598
-0.035654255443508115,8,3720,-2.2427682835906603e-05,-0.00015579951222825244,-0.00020428522359768747
-0.033147538932451835,8,3740,-0.0001038707250710237,-0.00014986232564150094,-0.00019482589123498846
-0.032460780077188,8,3760,-9.135623348585569e-05,-0.00015101073397650667,-0.00019636110262444197
-0.03215478389195308,8,3780,-0.00018456446486533063,-0.00015355978934317044,-0.00011021095198947415
-0.03209684199106463,8,3799,-0.0001301087481171143,-0.0001495303259659317,-0.0001512604770870933
-0.027097059146447545,8,3820,-0.0002451381112597556,-0.00015334299511859267,-0.00022692331434442806
-0.028150594255182987,8,3840,-0.0009257382712211419,-0.00016568934059221375,0.0001684634742517536
-0.033347709770627766,8,3860,-0.00022946601535600472,-0.0001479614167913414,0.0001612608592181256
-0.04139782192580997,8,3878,0.00021351953688103958,-0.0001340840590728506,-0.00042708123515262274
-0.03832527598665457,8,3899,-4.9327749900343605e-06,-0.00014530790110107132,4.771236156977698e-05
-0.034847779359445004,8,3920,-4.147201949767185e-05,-0.0001484051008358718,3.550366359511599e-05
-0.027962498163707106,8,3940,-0.0004792375201122389,-0.00015320493650297442,-0.000149889456909482
-0.022336966774115688,8,3960,-0.00017837089664216472,-0.00014482419515423562,-0.00022519315191620636
-0.019712954252977352,8,3979,0.00023581849734773567,-0.0001464079076155316,0.000235818497347737
0.14196734996072302,9,20,-0.020375874211420127,-0.02187785646878686,-0.02113500549179113
0.07638535008872782,9,40,-0.0067018960023723165,-0.015004059765253205,-0.009243445222558107
-0.11232114975398726,9,60,-0.0023034252977208753,-0.01615411955804167,-0.0071361550721266475
-0.28358173361624883,9,80,-0.0003692736173569909,-0.015909132087634063,-0.007353007073471859
-0.3170181343427311,9,100,0.000411776851093978,-0.012732724348052,-0.007947101621383823
-0.20475281858077313,9,120,0.0005052538170804636,-0.0083388846219329,-0.008039725482731259
-0.05354464298445129,9,140,6.534572000858001e-05,-0.0049399579702539016,-0.007354972344837007
0.02585305628392268,9,160,-0.0006833268696266947,-0.0032859871209870275,-0.005951217108175032
0.011267473457320742,9,180,-0.0016703448352950975,-0.0027932379999359644,-0.004155052757947781
-0.008340785906337732,9,200,-0.002696294690279045,-0.0025692217388336015,-0.002479376654658909
0.008349038256962333,9,220,-0.003630211513212721,-0.002310593180774759,-0.0012664837484962193
0.014285698677199003,9,240,-0.004374506120829001,-0.0022078747819671545,-0.0006978700847096166
-0.03765492345867765,9,260,-0.004785212561032331,-0.0023862028755131867,-0.0008148088860207005
-0.11044194008180412,9,280,-0.00490063602251366,-0.0026137609364463976,-0.0014035415647750656
