acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24316236283565748,7,2360,-3.5323263076416175e-05,-0.00018385579168704632,-3.7638051639158106e-05
-0.23263980388090985,7,2380,2.8106204373615337e-06,-0.00017998577228422124,-1.9054691607544336e-06
-0.22512522335398424,7,2400,5.245613336885249e-05,-0.00017697971781712124,4.3692134945887114e-05
-0.22282562237564174,7,2420,0.00010212321932253664,-0.00017170387050886849,8.71918102235048e-05
-0.21596554555249245,7,2440,0.00013040746074854031,-0.0001707821335348665,0.00010660689393211056
-0.21036694772982875,7,2460,0.00016534934268158796,-0.00017255705726658876,0.00013510344377673302
-0.21771337674364846,7,2480,0.00021283148118295505,-0.00017190119865300075,0.00016128417784835666
-0.22433377808635455,7,2500,0.0002347111025063099,-0.0001739459844104894,0.00016793871602396382
-0.22235272688920865,7,2520,0.00027258286209793373,-0.00017532253871664985,0.00019593129695803866
-0.22354689746412837,7,2540,0.0002921422665760706,-0.00018049226300895766,0.0001905498774968201
-0.23413540594387555,7,2560,0.0003282619234950236,-0.00018737039385154097,0.0002006750829560519
-0.24222797044344524,7,2580,0.00035831677435966647,-0.0001890659677956657,0.0002053108081016543
-0.2542428903053908,7,2600,0.00037807775831957846,-0.00019804105266388683,0.00019718362135385956
-0.2684903986436768,7,2620,0.00040020649352102495,-0.00020845115904466165,0.0001855251681721151
-0.28189024400440776,7,2640,0.000412948791853891,-0.00021384905815517315,0.00016372607406639716
-0.2954177205701467,7,2660,0.0004393223637850364,-0.00022403062484943948,0.000150904385801816
-0.3186185598112818,7,2680,0.0004626145923749245,-0.00023773929365017055,0.00013697888837769004
-0.3374705242266484,7,2700,0.00046286883002190317,-0.0002417191223042134,0.00010817966535778694
-0.35475023406251494,7,2720,0.00047022493598359986,-0.0002510271200416358,8.35264700322423e-05
-0.3717503922119766,7,2740,0.0004913407226008867,-0.00026303615288720883,5.2408446957660706e-05
-0.38850273037393424,7,2760,0.0004934995673542354,-0.0002680386380885623,1.3227899665496602e-05
-0.4026170708925096,7,2780,0.0005086049604056867,-0.00027398575714327784,-1.2519691489235197e-05
-0.38477436309058693,7,2800,0.0005045540690144267,-0.00027904823627678677,-3.904742157846759e-05
-0.4125405882124918,7,2820,0.0005131272876733462,-0.00028271505396987014,-7.698968464544623e-05
-0.4205525657135548,7,2840,0.0005013272859847521,-0.0002799937338093435,-0.00012092508276122009
-0.43494488097831985,7,2860,0.0005037530178092138,-0.00027745325700458833,-0.0001529044384105604
-0.42336288281947176,7,2880,0.000496893314340626,-0.0002742991095040518,-0.00019799364648455256
-0.4110408094406898,7,2900,0.000493645953886389,-0.0002720921088080261,-0.00023915119195722987
-0.3881389510263521,7,2920,0.0004954135404592893,-0.00026517618701571747,-0.0002535342651453835
-0.37462599052890855,7,2940,0.0004850193543785382,-0.0002566533637737713,-0.0002973204858659194
-0.35848124512008483,7,2960,0.00047432483033194993,-0.0002485224521831152,-0.0003233666598432434
-0.3328072635630222,7,2980,0.00046510239898308415,-0.0002418875694999197,-0.00036008715351178714
-0.3172046633150531,7,3000,0.0004504344731218237,-0.00022696447149584624,-0.0003816961491470799
-0.3083553385499959,7,3020,0.00043332439450310153,-0.00021424573422237355,-0.0004084486341216535
-0.29976391423240845,7,3040,0.00041470862007314497,-0.00020296943298239912,-0.0004215401719518827
-0.29291440510939165,7,3060,0.00040698527313160176,-0.00019306863101783842,-0.0004433809659370899
-0.27788297281577484,7,3080,0.0003889087666348912,-0.00018224070001873072,-0.0004444683868863484
-0.25565819691740377,7,3100,0.0003566617543231462,-0.00016809476860945343,-0.0004387779936368424
-0.23354684456289898,7,3120,0.0003524511085389411,-0.00016110803883247223,-0.0004590206207166921
-0.22128364324591662,7,3140,0.0003159253693512323,-0.00014961135594299973,-0.0004517497874093957
-0.21390718039854395,7,3160,0.000297260401663844,-0.0001417906203422915,-0.0004464162821093657
-0.20610078217205727,7,3180,0.0002674642133214033,-0.00013914163382689861,-0.00044327601078338627
-0.1948599643163821,7,3200,0.00023926254519745949,-0.00012988989536318906,-0.00042508716264082235
-0.18581804721991443,7,3220,0.00022083253548858136,-0.00012404552531439356,-0.00041988187407974146
-0.18012946888768674,7,3240,0.0001931062176628042,-0.00011848384889902025,-0.00039982976000097875
-0.1761522048123849,7,3260,0.00017122584616382697,-0.00011754162003423274,-0.0003848403569375113
-0.17633454776609478,7,3280,0.00013503984624580595,-0.00011856132491498061,-0.0003590928641763038
-0.1750645101985837,7,3300,0.00010849875719459089,-0.00011394942816209136,-0.00032770471541599295
-0.18051910185100323,7,3320,7.840844644490832e-05,-0.00011193969791383874,-0.0003022524613760405
-0.1854044405394734,7,3340,5.3196213581961535e-05,-0.00011322713082796929,-0.0002772051838562141
-0.18145030098839315,7,3360,2.0067968516559046e-05,-0.00011211425856193418,-0.0002459766919998112
-0.1803342375776638,7,3380,-6.890842345463645e-06,-0.00011142508883369664,-0.0002148483249073731
-0.184559470828617,7,3399,-4.180807470722924e-05,-0.00011224413563147016,-0.00018284133056615712
-0.19152992604229016,7,3420,-7.380398027529078e-05,-0.00010995951451511955,-0.00014541592610797726
-0.19999751930409196,7,3440,-9.436865256990378e-05,-0.0001092332289656821,-0.00012162124462292698
-0.2082043183766519,7,3460,-0.00013410732205319564,-0.00010961965691633617,-8.149759987347036e-05
-0.21349880173713204,7,3480,-0.0001666258603075689,-0.00010671859694888311,-4.480669884449343e-05
-0.21158092021405414,7,3500,-0.00020023032302064544,-0.00010809846518058525,-1.5352102203333268e-05
-0.21010941067699376,7,3520,-0.00021976732308476443,-0.0001068674845721979,4.479606916543631e-06
-0.20110999655988282,7,3540,-0.0002547268563227098,-0.00010566010752735471,3.858970322739096e-05
-0.19141195714801965,7,3559,-0.00028264171127711184,-0.00010424905370520457,6.0856952373684454e-05
-0.1846098188543694,7,3580,-0.00029857883333177113,-0.0001012633983676947,7.967350991613442e-05
-0.17430372128518518,7,3600,-0.0003377423791540595,-0.00010262777536132448,0.0001065287232410381
-0.16918742574246243,7,3620,-0.0003541787717808657,-0.00010070100723754857,0.0001197665463171394
-0.16311852819038558,7,3640,-0.00038734550801554856,-0.00010181117076415804,0.0001424835002908399
-0.15299484869811758,7,3660,-0.00040339019957907354,-0.00010464170490225561,0.00013611986704466981
-0.1550315217654207,7,3680,-0.0004338212969981823,-0.00010398504364895924,0.00016014444205936592
-0.1637516754382865,7,3700,-0.0004493163940451204,-0.00010565738846897611,0.0001576316740339324
-0.1721963022047288,7,3720,-0.00048200908029169624,-0.00011020993322720423,0.00016561959786443086
-0.17502103105517408,7,3740,-0.0004965147952253713,-0.00011269258507261234,0.00016653054983865824
-0.18064138943482078,7,3760,-0.0005198422449674913,-0.00011699085433493211,0.00016292727603014174
-0.18573517084831057,7,3780,-0.0005307955287444878,-0.00012094022715950402,0.00014533725485524817
-0.19081938571535678,7,3799,-0.0005358718394483754,-0.0001242051677001879,0.0001269427223269486
-0.2129304521697692,7,3820,-0.00055770840255117,-0.0001310582352493265,0.00012258758659247513
-0.23990016876255107,7,3840,-0.0005716386667078989,-0.00013676062549960552,0.00010937385016983882
-0.2630022803982171,7,3860,-0.0005744688875858704,-0.0001381326659857996,9.253745378144556e-05
-0.27856477758206216,7,3878,-0.0005909173954142623,-0.00014315790944360225,7.008335022971985e-05
-0.2941604440998695,7,3899,-0.0005906788102006822,-0.00014756886646428036,5.0233122484227166e-05
-0.3071776993011641,7,3920,-0.0005968243413773712,-0.00014936655232098708,3.5134694945878654e-05
-0.31017752928108216,7,3940,-0.0006189817695180088,-0.00015547320288462633,-5.542250795228625e-06
-0.3036154634608404,7,3960,-0.0006084330688284667,-0.0001543769647602997,-2.8655035255090696e-05
-0.3068986465239236,7,3979,-0.0006066988728210084,-0.0001548621047124883,-4.911801993674365e-05
0.09119226389719488,8,20,-0.02279637722766522,-0.021709566514044727,-0.022815061374039908
0.199014071909957,8,40,-0.009934991576841837,-0.009847813973844408,-0.009986333741469079
0.25137811949300054,8,60,-0.005888233314167057,-0.0061391187894752125,-0.005991465322732341
0.2728842271197924,8,80,-0.003894157320875608,-0.004436999998154246,-0.00406188740339591
0.2868987987455759,8,100,-0.0026663814531190655,-0.0035282609472765086,-0.0029147762856180414
0.28808645183098197,8,120,-0.0018036777769841151,-0.0030298825762209497,-0.002150259451479366
0.2783146205512863,8,140,-0.0011816002209502669,-0.002789023089483232,-0.001632653038876736
0.2578746805720244,8,160,-0.0007238774583365437,-0.002738197643327592,-0.0012893961572645954
0.22566425926802625,8,180,-0.0003742878597539719,-0.002824657029600753,-0.0010693246743538939
0.18733100325567617,8,200,-8.517459394304066e-05,-0.0029818381263818665,-0.000919000013389252
0.14642869054888794,8,220,0.0001587906030557451,-0.0031901814520022232,-0.0008236867146754186
0.09880155022865868,8,240,0.00036842777974352393,-0.0034253047942586425,-0.0007651015646848208
0.047245684414091216,8,260,0.0005410978573779545,-0.0036896153052126397,-0.0007538713858321165
-0.00740706866823323,8,280,0.000689740499428274,-0.003948990212944838,-0.0007671135220805936
-0.06605888516576368,8,300,0.0008120413946212315,-0.004196002837263663,-0.0008014637798795736
-0.1272986485040113,8,320,0.0009329964157125674,-0.004428336490424324,-0.0008494373827306407
-0.18964611994719557,8,340,0.0010146166876377316,-0.0046272908070787745,-0.0009330340742199338
-0.2493465457001852,8,360,0.001104461275758226,-0.004797801818272979,-0.0010116093363278986
-0.3054109676604283,8,380,0.0011648949734128606,-0.0049431182499355695,-0.0011214588976257254
-0.35820282902231165,8,400,0.0012383804632053674,-0.005002664377977898,-0.0011937162970078175
-0.40748478556102385,8,420,0.0012758534753657457,-0.005057351755300002,-0.0013134816033360495
-0.45212697528434315,8,440,0.0013171848686425434,-0.005039136798364167,-0.00141751489024854
-0.4908820324552703,8,460,0.001346357149754182,-0.004994807342416025,-0.0015219296391277223
-0.522276988898489,8,480,0.0013618655024678454,-0.004898554484761022,-0.0016404466332346765
-0.5480756396523981,8,500,0.0013840448389983758,-0.00475425695142797,-0.0017334873378279732
-0.56656890752925,8,520,0.001388895697948596,-0.004580671127036458,-0.0018302306891505179
-0.5765563781106591,8,540,0.0013933997485404723,-0.004372246320877096,-0.0019153514262942942
-0.5787884773734002,8,560,0.0013972914358508597,-0.00413907992332844,-0.0019921406426299873
-0.5715538579902663,8,580,0.0013794928843753735,-0.003883952824577904,-0.00207797277609777
-0.5572464718414539,8,600,0.001376816512859708,-0.0036103513122047516,-0.0021235937606300576
-0.5329564360938038,8,620,0.001350100931466831,-0.003332021051847168,-0.002178336062210999
-0.5015992577880328,8,640,0.001327023576449147,-0.003046427179770008,-0.002227720526496001
-0.46087311393523595,8,660,0.0013065394746347193,-0.002751217515548225,-0.0022408056185737072
-0.4237642626752246,8,680,0.0012678545167807394,-0.002469511978442537,-0.00225606924930604
-0.37435596356756745,8,700,0.0012242181554896752,-0.0022010702663265765,-0.0022654439525104323
-0.33178453902314314,8,720,0.001174342772462303,-0.001953503141689407,-0.002256362012815137
-0.279854316748963,8,740,0.0011279780648022245,-0.0017171500435501812,-0.002236777160772935
-0.22526426806181332,8,760,0.0010800905923759737,-0.0015043462901073227,-0.00221918140694056
-0.17893305675990762,8,780,0.0010283869960239973,-0.0013101927721948466,-0.0021777492299851152
-0.1276261893285426,8,800,0.0009677051014789999,-0.0011411323248137486,-0.0021266425743236904
-0.0854234087951589,8,820,0.0009023707732751809,-0.0009876989679773957,-0.002059414207505512
-0.04363896332422523,8,840,0.0008208354334572873,-0.0008626536115519594,-0.0019903885748316958
-0.00726504816109918,8,860,0.0007563115284995991,-0.0007603916411647658,-0.0019111101356465788
0.02519828737105777,8,880,0.0006836753135702513,-0.0006652024792598785,-0.0018425149371945394
0.04311051250346752,8,900,0.0006142995985346545,-0.0006002981472935098,-0.0017478999102784687
0.061107167630342754,8,920,0.0005379438633216015,-0.0005472266889162981,-0.001646724443964808
0.07969842304164,8,940,0.00045822350315510434,-0.0005052953315302955,-0.0015408205059118639
0.07570974339212101,8,960,0.00037379208461827535,-0.00047407942662244963,-0.0014199868390130034
0.06732550320439476,8,980,0.00028497079794200956,-0.0004558171916323607,-0.0012996696122269153
0.07222297172278334,8,1000,0.00021821148359461916,-0.0004414698099379031,-0.0011992302881707044
0.07028492151260243,8,1017,0.00013065540708149392,-0.00043437345030485086,-0.0010879207885320795
0.057620126014333826,8,1040,4.078335651959916e-05,-0.000423694702142538,-0.0009639722995058629
0.050854255153948515,8,1060,-5.883737817987508e-05,-0.00042629084489338774,-0.0008406614466579023
0.03399438137484214,8,1080,-0.00013164350271268563,-0.00041985665859452616,-0.0007386312963582553
0.0262261728272521,8,1100,-0.00021746787159827272,-0.0004139335946848416,-0.0006193491406693646
0.02180953575861896,8,1120,-0.00031672838933152677,-0.00041181979928244157,-0.0005037134616789111
0.024169674490517518,8,1140,-0.0003808758755891929,-0.00040496869754208,-0.00042183534675322326
0.0246009181172096,8,1160,-0.0004628531320289317,-0.000397994005241902,-0.00032662584622036335
0.028365781620911246,8,1180,-0.0005410085788079442,-0.00039139040907303926,-0.0002440618179366218
0.03387025491354444,8,1200,-0.0006164961673995824,-0.00038164524292813904,-0.00016336643767625352
0.04552381969709325,8,1220,-0.0006954371786986142,-0.0003696979553566715,-7.821236848478174e-05
0.05339894552786379,8,1240,-0.0007831078515561378,-0.0003649930611145019,-7.767617821368223e-06
0.05875968232618339,8,1260,-0.0008444835306836998,-0.0003595181228826871,3.798667122395276e-05
0.07116713629588588,8,1280,-0.000923011533121923,-0.00035596136905358556,9.204309204028947e-05
0.07776014501071322,8,1300,-0.000989282927568751,-0.000351381248400165,0.00013869167211137548
0.08350496839246101,8,1320,-0.0010499281990404253,-0.000350448965047243,0.0001787920931935444
0.07939271805480211,8,1340,-0.0011188128622802078,-0.0003584212953874743,0.000197636189116509
0.07991912909387544,8,1360,-0.001173828896891389,-0.0003638614214576797,0.00021796971742169945
0.07503586039069415,8,1380,-0.0012243759922854706,-0.00037423669670592696,0.0002222526570272744
0.05960014256960137,8,1400,-0.0012743815481819712,-0.00038436590800955764,0.00023493871217606442
0.03731248452069367,8,1420,-0.0013114091125226576,-0.00040613918436077916,0.00021466406828887747
0.017387375316764462,8,1440,-0.0013622817915891622,-0.00042647313951286396,0.0002066509235966495
0.002139728201419592,8,1460,-0.001385659911736959,-0.00044641335436521344,0.00018257423164498492
-0.03456365436597456,8,1480,-0.001436106096129279,-0.000476578042240633,0.00016175537205946424
-0.062486171238099394,8,1500,-0.0014636379385289224,-0.0005036285579024626,0.0001189898141312239
-0.09218049010252315,8,1520,-0.001480742088917444,-0.0005261265267027764,7.94806827022966e-05
-0.1259297839003496,8,1540,-0.0015069144308484071,-0.0005517059372037569,4.709399400708565e-05
-0.1564512739028864,8,1560,-0.0015056370104663999,-0.0005679691730357079,-3.56280911545548e-06
-0.1777815638793816,8,1580,-0.0015344086512478824,-0.0005971944390430362,-5.677789703041286e-05
-0.20657136695878897,8,1600,-0.0015369885103478757,-0.0006139530532315303,-0.00010675573915846503
-0.23191668437027868,8,1620,-0.001535469412935294,-0.000625128355000314,-0.00016799137437834157
-0.25112248984967067,8,1640,-0.0015263350135845135,-0.0006340887580420864,-0.00021979429614217823
-0.27031250036049115,8,1660,-0.0015240150988483983,-0.0006377943905772287,-0.00027336876529441385
-0.2805956251109482,8,1680,-0.0015241460136862259,-0.0006419004145602523,-0.0003281984761363259
-0.2792546422341365,8,1699,-0.0015103121661710942,-0.0006383834543798936,-0.00037792434535425536
-0.2591675503534742,8,1720,-0.0014934639878087389,-0.0006276491056712927,-0.00043484893547616576
-0.27611075457668854,8,1740,-0.001471978064482756,-0.000612217802230681,-0.0004930326034299461
-0.26869822503431484,8,1760,-0.0014483366876617155,-0.000593135776282871,-0.000549640153866361
-0.25376114174941844,8,1779,-0.001415574150966001,-0.0005718425877872688,-0.000587585248559252
-0.23473969138313638,8,1800,-0.0013928860575214725,-0.0005501579000292371,-0.0006360321441443665
-0.21376366047159692,8,1820,-0.0013542869957416728,-0.0005218880905138078,-0.000665248441609513
-0.17955971781333543,8,1840,-0.001313226043475474,-0.0004897190275871205,-0.0007023141586460681
-0.1630696974285957,8,1860,-0.0012821218359648048,-0.0004645817568667986,-0.0007329254751938248
-0.14976930976844116,8,1880,-0.0012550007356711208,-0.0004367228238606486,-0.0007629912214457308
-0.1235352670732216,8,1898,-0.0012032814968237749,-0.00040984254279219693,-0.0007663786625383343
-0.09208886426461459,8,1920,-0.001147763542545179,-0.0003778414462838216,-0.0007751890955380232
-0.07025510168610258,8,1939,-0.0011109218099374862,-0.00035365359161962243,-0.0007866345266320462
-0.038120047005079045,8,1960,-0.001071358437390471,-0.0003318044488973836,-0.0007986222199752123
-0.027162070493033822,8,1980,-0.0009983593507017826,-0.00030371591694262136,-0.0007766340749107813
-0.01250494007446334,8,2000,-0.0009561844598239644,-0.00028606734308808614,-0.0007734699212526463
0.0004727474029883182,8,2020,-0.0009133303373507937,-0.00027342900668089114,-0.0007520934371284778
0.011355410249565814,8,2039,-0.0008590776720096341,-0.0002594193721901016,-0.0007368136609494833
0.00970671608833916,8,2060,-0.0007991754011927987,-0.0002474519816113594,-0.0007026047582506184
0.01970368542200555,8,2080,-0.0007369774402697461,-0.00023827475955286309,-0.0006653190886878777
0.0218348995547525,8,2100,-0.0006992198773510959,-0.00023112770089746048,-0.0006473927855223942
0.03650275351028144,8,2120,-0.0006428911003737519,-0.00022588485862723337,-0.0006068250459317547
0.023459055975490094,8,2140,-0.000582347747270128,-0.00022502008764049334,-0.000557972587817018
0.004104105425788972,8,2160,-0.0005320991560852504,-0.0002188990991817408,-0.0005151913489474992
0.004950179018698396,8,2180,-0.00048053703851656153,-0.00021856979709957268,-0.00046818371232969295
-0.0010591445309605589,8,2200,-0.0004409245175564367,-0.00022084936094931545,-0.0004339758309585083
-0.01215410100829198,8,2220,-0.00037334590695652434,-0.00021562956531130754,-0.00036872568151885093
-0.023435137575901644,8,2240,-0.00033378028870195513,-0.00021777408709362488,-0.0003325045224392123
-0.027311390742713593,8,2260,-0.0002662668882033204,-0.00021715299713338058,-0.00026591929534151306
-0.02525309328412048,8,2280,-0.0002393178084077054,-0.00021582168507279563,-0.00023890705817663886
-0.02727392961940351,8,2300,-0.00018247353561660226,-0.0002139166816734524,-0.00018271547155092655
-0.029080506729602794,8,2320,-0.00014273691599163532,-0.00021503134007143826,-0.0001439469903006396
-0.02067684451286692,8,2340,-9.638092731222467e-05,-0.0002086315410147423,-9.88001054693081e-05
-0.011345725256023818,8,2360,-5.6455785124626093e-05,-0.00020755516795644986,-6.119552688957814e-05
-0.017683513646097184,8,2380,-1.30286916062879e-05,-0.0002037177083251921,-2.245168774034415e-05
-0.025687099377744653,8,2400,3.0882894604752284e-05,-0.00020561910278362182,1.514592763746227e-05
-0.016594088608246408,8,2420,5.29810399942982e-05,-0.00020028373091208955,2.8591332443766303e-05
-0.004032837637069502,8,2440,9.794477671389788e-05,-0.000198653851145294,6.712854805345254e-05
-0.004796687934439617,8,2460,0.0001319896746296881,-0.0001970551381322448,8.705575606343048e-05
-0.0051192547107297886,8,2480,0.0001763328585238304,-0.00020264216141888558,0.00011109673539254964
-0.012280287212885717,8,2500,0.00019491290035950274,-0.00020123777681339366,0.00011869346860438821
-0.026871680399357258,8,2520,0.00022660756330885134,-0.0002029352713890803,0.00013037069027338558
-0.03176210167489065,8,2540,0.00024864785831538394,-0.00020757160764400725,0.00013303274463540897
-0.026364885458406297,8,2560,0.0002888981700070818,-0.000216005250334122,0.00014210777103696535
-0.03553762976839295,8,2580,0.0003030423859771071,-0.00021949330450768704,0.00013112556654366553
-0.05180465925094685,8,2600,0.00033349638432560787,-0.00022775053216480209,0.00013258205212815974
-0.07209980108101491,8,2620,0.00035538447394563885,-0.00023612603563044206,0.00011540641960479108
-0.09090104927735079,8,2640,0.0003676649703181149,-0.0002443274168245912,9.397724578792856e-05
-0.10613913021525272,8,2660,0.0003867397176794262,-0.0002523440269984448,8.705979187472102e-05
-0.12194577678696689,8,2680,0.0003994307768939326,-0.0002593731591490104,6.217819810299435e-05
-0.12918706952584738,8,2700,0.00041116372891248737,-0.00026797674756524014,3.534788252441683e-05
-0.14861381762273582,8,2720,0.00041925580993107706,-0.00028169878521190975,-3.5515177373334282e-06
-0.17889192263323248,8,2740,0.00042946797581120994,-0.0002891341438157507,-3.200715876272841e-05
-0.19121609702619907,8,2760,0.0004404687064415616,-0.0002924008813549162,-5.9471998466879936e-05
-0.1946350736509229,8,2780,0.000440670392476114,-0.0002962806170024902,-8.7362004746603e-05
-0.2214856784894948,8,2800,0.0004360880818951105,-0.0003007482302576938,-0.00013041688693048373
-0.2388057925308808,8,2820,0.0004474222595348031,-0.00030670312849123373,-0.00016782293710548485
-0.24203119998669229,8,2840,0.00044757226100355604,-0.00030751034218393623,-0.00018863545459239374
-0.23861778312986978,8,2860,0.0004373175236395872,-0.00030050791971196255,-0.00022711899798841487
-0.2200138220463559,8,2880,0.0004419835807546818,-0.00030151887012410896,-0.00027695393912581984
-0.22498321463258203,8,2900,0.00043534312001535517,-0.0002939037559164307,-0.00030084194144978064
-0.2068913501089789,8,2920,0.00042732359867955793,-0.00028761940563160884,-0.00032202129264891094
-0.19196208827604988,8,2940,0.00042113483112438967,-0.0002798035616462104,-0.0003552362388130556
-0.2086077631197681,8,2960,0.00040886390153906387,-0.00026938809209941215,-0.0003828501772712652
-0.19399659998894872,8,2980,0.0004001578538073447,-0.00026384541529834977,-0.00040956407940635406
-0.17191167982719405,8,3000,0.0003861069645986438,-0.0002498017133938069,-0.0004401523781415046
-0.1589716861386936,8,3020,0.0003726600554312145,-0.00024139259406124404,-0.0004417083163186573
-0.14122461194777366,8,3040,0.0003683972704573725,-0.00023274710092761127,-0.0004625216131153853
-0.12044620944255044,8,3060,0.00033790085661146305,-0.0002209907787062336,-0.00046907837437838284
-0.10252394192189837,8,3080,0.000312977130977908,-0.0002079042287797947,-0.00048113983132607515
-0.0880536037359866,8,3100,0.0003003737403806801,-0.00020060429981772846,-0.00048015083395290135
-0.07502531194049307,8,3120,0.0002803665423195478,-0.00019238258722181949,-0.0004883401555698053
-0.07225394681908415,8,3140,0.0002662263381537195,-0.00018257541328725553,-0.0004890974590410494
-0.059261479444156946,8,3160,0.0002442359204578523,-0.00017233536618997244,-0.0004886356299139067
-0.047068449218957406,8,3180,0.00020956898518684173,-0.000172108085091311,-0.00046943110861286347
-0.041429235762445005,8,3200,0.0001903395577950262,-0.0001650460986269163,-0.00046544002079991964
-0.048632291620539475,8,3220,0.0001562825975051558,-0.00016321043541160266,-0.00044584104241530384
-0.04278699035095093,8,3240,0.0001390589005114469,-0.00015762979794994354,-0.0004297576492339388
-0.031258852461105595,8,3260,0.0001128006885151578,-0.00015076387006953982,-0.00040004176483693626
-0.02874711652511762,8,3280,8.350525764276378e-05,-0.00015334680433968216,-0.0003814351801096822
-0.0306296458378913,8,3300,5.4963089289577904e-05,-0.00015092384270140957,-0.00034949804798865375
-0.03568893547629159,8,3320,2.4831328899112647e-05,-0.00015096570860020334,-0.00032296306568403406
-0.04587656265215521,8,3340,-2.850895238579579e-06,-0.00014913087348685712,-0.0002949523503762099
-0.05740762519876007,8,3360,-3.032660529515037e-05,-0.00014638816987352755,-0.00026206346221813404
-0.06367191823888613,8,3380,-6.163533889187381e-05,-0.00014785564297431971,-0.00023280988781242178
-0.06984891446652682,8,3399,-9.632062671134577e-05,-0.00014674510250325964,-0.00019373380558210102
-0.07552792822905087,8,3420,-0.00012079228735113699,-0.00014733641602614295,-0.00017075684495577583
-0.07468563682352863,8,3440,-0.00014844160701331813,-0.00014594503275711112,-0.00013969363946684537
-0.06869150431723371,8,3460,-0.0001789808481049849,-0.0001481286931760443,-0.00011428384308847854
-0.059632557739226884,8,3480,-0.0002112261762444584,-0.00014532471998222253,-7.935496283299148e-05
-0.060815021561279346,8,3500,-0.00023198790632861176,-0.00014338107735521356,-5.634997160850615e-05
-0.05932699722554236,8,3520,-0.00026614916166549954,-0.00014250801243624408,-2.4897076044176092e-05
-0.053116505774570194,8,3540,-0.0002981978011241321,-0.00014219674537230016,1.215095112408606e-06
-0.04953058101484665,8,3559,-0.0003156663464067827,-0.00014017391812923372,1.6376680129038887e-05
-0.04781600911763566,8,3580,-0.0003442697839907776,-0.0001410001729702146,3.794105874352969e-05
-0.05015574453308494,8,3600,-0.0003647448442827997,-0.00013658970237308404,5.201026226635744e-05
-0.05295571276371427,8,3620,-0.00039476849243916853,-0.00013846715828694776,6.989030143651805e-05
-0.049879261953544876,8,3640,-0.00041007843610867296,-0.00014041942180436295,7.341030077275172e-05
-0.048967079903687497,8,3660,-0.0004389214973346499,-0.00014160720450127074,8.766730580193384e-05
-0.057510471545496836,8,3680,-0.00045996781789210727,-0.00014006230003667906,9.717406590106965e-05
-0.06369546379062556,8,3700,-0.0004847464206187344,-0.00014207140574899993,0.0001024266093648492
-0.06611514090635977,8,3720,-0.0004975465603300055,-0.00014722105681987962,8.819955656119711e-05
-0.07335189777242312,8,3740,-0.0005163706676036467,-0.00015025561279516698,9.362340257410775e-05
-0.07914335942615702,8,3760,-0.000540363956999196,-0.00015475000908417376,8.357631082737004e-05
-0.08058368581052079,8,3780,-0.0005540377058242558,-0.0001578438004401525,6.951139724670956e-05
-0.0866192447172498,8,3799,-0.0005592006514497196,-0.0001593254582657053,7.348815826716692e-05
-0.10622789436340753,8,3820,-0.000585191638801475,-0.00016816558723990028,5.311096746187308e-05
-0.12502623896697243,8,3840,-0.0006090509444195923,-0.00017437315680098297,4.2897935791560126e-05
-0.13458901802250728,8,3860,-0.0006025140817331934,-0.0001762412763143385,2.3296722657567e-05
-0.13726415668085157,8,3878,-0.0005953886323274185,-0.0001779119437111547,-4.402880790788643e-06
-0.13810423867544153,8,3899,-0.0006202319771558864,-0.00018375374212850634,-1.999702809985887e-05
-0.14945591765946017,8,3920,-0.0006038688260703019,-0.00018327056282806716,-5.155562649691181e-05
-0.16424548639944522,8,3940,-0.0006270412005878427,-0.00018919063585640092,-8.172808427808042e-05
-0.1692899811482537,8,3960,-0.0006162268598079708,-0.00018793182525116207,-9.913368979122151e-05
-0.16841704368888802,8,3979,-0.0006127438197622933,-0.00018733896312937785,-0.00011634768730179722
0.057659386118670074,9,20,-0.022962935681316545,-0.021902701057097365,-0.023001756971881164
0.15253269262090458,9,40,-0.00962768280378311,-0.009619348821027794,-0.009715535038488335
0.2063762053744514,9,60,-0.005466876002545318,-0.005801867880610533,-0.005613569120332733
0.23832903390875051,9,80,-0.003424044119434252,-0.004065212225336229,-0.003645970803840997
0.2654827796826811,9,100,-0.0022055406088765605,-0.003164771319434432,-0.002510187463892798
0.2766081169454243,9,120,-0.0013847828582133877,-0.002702931383855069,-0.0017908192388353982
0.2792960210003575,9,140,-0.0007878228386771064,-0.0024957417583451797,-0.0013042315039563488
0.2665475783936176,9,160,-0.00036137722217500834,-0.002483877828442173,-0.00100102944930026
0.24252176764361197,9,180,-4.052871444568811e-05,-0.002603658144926075,-0.0008186011675323406
0.21214723575488342,9,200,0.00021895276170335947,-0.0027881025360131256,-0.0007028568553611539
0.1748765358622352,9,220,0.00042733081525906795,-0.003014749334445144,-0.0006403743735833805
0.13043954874432215,9,240,0.0006099610852602771,-0.0032590866520496842,-0.000613308482311736
0.07912168772259703,9,260,0.0007570704896435733,-0.0035265373747325407,-0.0006266227217613039
0.021368214194182313,9,280,0.0008786973465575252,-0.003788235790414074,-0.0006687099736303
-0.04089901509111604,9,300,0.000989532397705832,-0.004024741306144874,-0.0007193889093775446
-0.10496595201366131,9,320,0.0010721011857638641,-0.004253416653959544,-0.0008013638280514809
-0.1701716015302036,9,340,0.001148067759405241,-0.0044236565509964,-0.0008786347845703972
