acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15084156505455967,7,2240,0.002683821043097914,-0.0022978898503312026,1.4532709497792495e-05
0.14753368561345767,7,2260,0.002705930853709947,-0.002270228476327506,9.91119945827279e-05
0.14585005446599972,7,2280,0.002721781058676134,-0.0022839511052980895,0.00013201239738803557
0.145172598482318,7,2300,0.0027547010844069996,-0.0022797368879168595,0.00015196195523850808
0.14325447468578575,7,2320,0.0027681203686318726,-0.002271838346673415,0.0001458292028558868
0.13850378444692316,7,2340,0.002510867407334724,-0.002251789331345097,0.00012112558263640898
0.13246962272251422,7,2360,0.002530953543141089,-0.0022377796837581396,7.567820539348399e-05
0.12654990191751792,7,2380,0.0025546611382290365,-0.00220586236775078,4.327399898571927e-05
0.12172400622528914,7,2400,0.0025787976931182562,-0.002224558706611311,-6.727464137665428e-05
0.11894537851356744,7,2420,0.002322062616804986,-0.00220791492949823,-0.0001682230581771717
0.11843586916962032,7,2440,0.002341015493100098,-0.002210360418565473,0.00013386068984167683
0.11936865893298962,7,2460,0.0023400523183265067,-0.0021786182941387964,7.287941540669125e-06
0.12023380676275376,7,2480,0.0023597065497497904,-0.002176966781659712,-0.00015761309883036945
0.11892483104588464,7,2500,0.0026743472395385,-0.002173513868945889,7.903952670139849e-05
0.11550941418760984,7,2520,0.0023917829059224723,-0.0021461297846517955,-9.72291413646831e-05
0.11062110744484609,7,2540,0.0024089988952025096,-0.002157915696093693,9.735286134228146e-05
0.10532475119687688,7,2560,0.002435989173304125,-0.0021287038677175124,-0.00011223258946677143
0.10085942317972368,7,2580,0.0024524419760368794,-0.0021484556055605545,4.1785253787526415e-05
0.09768303600195657,7,2600,0.0021567420487720976,-0.002118552630711015,-0.00018829000612263384
0.09625684902134538,7,2620,0.002477009855160861,-0.0021105377990278964,-4.8351275348537785e-05
0.09655298186685339,7,2640,0.002518632566527848,-0.002128354120593602,6.737060221839387e-05
0.09741490991920154,7,2660,0.0022053926989379267,-0.0020925756076556634,-0.0002047789648848835
0.09831657054640063,7,2680,0.00222822148762502,-0.0020991201864017685,-0.00012050416432442536
0.09821053941464347,7,2700,0.002244802869080158,-0.00208436464589347,-2.681408593782811e-05
0.0969149964438762,7,2720,0.0022458250305355406,-0.0020748125984079717,5.1320885174862245e-05
0.09442883783562521,7,2740,0.002264811000513694,-0.0020678604588917804,-0.000298061569685651
0.09114851845681642,7,2760,0.0022816060003755115,-0.0020397757276758763,-0.00023250507382321887
0.0877496719223257,7,2780,0.0023040436998687922,-0.0020339515204788076,-0.00019640993758771302
0.08473036084040163,7,2800,0.0023276998712293646,-0.002029488222731985,-0.00018205275326559067
0.08229633477288613,7,2820,0.002334427355371687,-0.002023046396111951,-0.00016767933508788762
0.0810433994649104,7,2840,0.0020055767693907276,-0.0020253202132744868,-0.00017809771215742017
0.08158737658863847,7,2860,0.002020700792698205,-0.0020254211410964482,-0.00018238992254336286
0.08324129811986848,7,2880,0.002042447097882184,-0.0020167879707104737,-0.00020557299902903404
0.08494712266039554,7,2900,0.0020423409955183203,-0.001984478477466026,-0.00022684876054642413
0.08552160102262353,7,2920,0.002057356557451246,-0.001982994237052562,-0.00027680630587260187
0.08477597401449856,7,2940,0.002069686032374601,-0.0019752396070788643,-0.00032653582642586955
0.08292961724946503,7,2960,0.0024272952528366152,-0.001973787647683243,2.3536265875821037e-05
0.08039429986901653,7,2980,0.002098418939003691,-0.001955921336153624,-6.310870414213457e-05
0.07757964715630153,7,3000,0.002116061355505357,-0.001935994546730971,-0.00013883960056334542
0.07501433757564503,7,3020,0.0021248175514000578,-0.0019295303943648449,-0.00022002269691551572
0.07325708802420941,7,3040,0.0017639379515951832,-0.0019398271028142578,-0.00034456597430430864
0.07211757758486323,7,3060,0.002131498673394376,-0.001916567106752257,-3.360026962820739e-05
0.07122657699040166,7,3080,0.0021545712739590556,-0.0019113253257842676,-0.0001659849726789462
0.07040251760263283,7,3100,0.0018052819162978216,-0.0018966110926591584,-0.00029482735075782036
0.06984920621470428,7,3120,0.0021705781718330593,-0.0018936187032349467,-1.6714580636918804e-05
0.07028833733340628,7,3140,0.0018039765624383332,-0.001883765842597453,-0.00018292963733930004
0.07162134939787451,7,3160,0.0018224539007752581,-0.0018667680808448532,-0.00031618639468275787
0.07319697050328153,7,3180,0.0022015471883021216,-0.0018612837169930123,-7.57611124188332e-05
0.07456823997144973,7,3200,0.0018296756381844955,-0.0018414168644355514,-0.00024133063208961982
0.07521472097014933,7,3220,0.002218188865054631,-0.0018495266071024584,-2.6730463110203384e-05
0.07474293454330207,7,3240,0.0018571968726852374,-0.0018308641725982087,-0.0002028108995690711
0.07362534487236572,7,3260,0.0018710693257342835,-0.0018287704246016199,1.989932519147807e-06
0.07258821677544947,7,3280,0.001884076086677535,-0.0018087645859681267,-0.00020542863410737006
0.07228584563168561,7,3300,0.0014740203108838702,-0.0018130116060300718,-2.426606160042903e-06
0.07298033618180816,7,3320,0.0018938845157638864,-0.0018040338422509402,-0.0002221228908244738
0.074274900969022,7,3340,0.0018808014005419465,-0.0017880106342236261,-4.11891363329727e-05
0.0752768498869534,7,3360,0.0019102188652327225,-0.0017753249610723068,-0.0002717833980586382
0.07529252420255046,7,3380,0.0019032539237908077,-0.0017708019725111775,-9.452046760819878e-05
0.074419819363059,7,3399,0.0015263777913933334,-0.001756149368734471,-0.0003279258542525737
0.07302099930538314,7,3420,0.0019240853432982916,-0.001736825439458896,-0.00018463143414497696
0.0718363639523751,7,3440,0.0019235940693994127,-0.001744800035489287,-4.6924437482737374e-05
0.07137282084622668,7,3460,0.0015536946499310907,-0.0017351598234484056,-0.00029866716979088645
0.07170582688681774,7,3480,0.0019446590300262058,-0.001718044572895088,-0.00016103691232147394
0.07257963237662671,7,3500,0.001931309051775849,-0.0017025564625570342,-2.7364022899405453e-05
0.07352453351414198,7,3520,0.001585203659276065,-0.0017162646073632922,-0.0003122426648871997
0.07423751243264191,7,3540,0.0015783486717910796,-0.0016895561809907736,-0.00019566549573911852
0.07444894834438233,7,3559,0.0019612136449620597,-0.0016863554235094402,-8.97971879393895e-05
0.07406734075313784,7,3580,0.0015978568341451073,-0.0016841429680697416,-0.00036549432115910474
0.07338885034936361,7,3600,0.0016084469931911748,-0.001660941339164281,-0.00027014581890848877
0.07279816147791583,7,3620,0.001609370195323924,-0.0016422725948988907,-0.00017487490758232832
0.07249720988679928,7,3640,0.0016155266436071371,-0.001640972304776322,-9.3127664540162e-05
0.07283842550684422,7,3660,0.0016266624927328227,-0.0016464041845288895,-0.0003929538455508328
0.07359821343110975,7,3680,0.00163772160256496,-0.001622819266670863,-0.0003133284039708394
0.07453532033100872,7,3700,0.0016378940197882496,-0.0016120870148938486,-0.0002427381781169883
0.07528155270985548,7,3720,0.001645664099861692,-0.0015977143871577972,-0.00017597334332000467
0.07551873622215308,7,3740,0.0016661603125281079,-0.0015984554038330212,-0.0001244044071359992
0.07497825878315843,7,3760,0.0016648747319517945,-0.0015916680353898211,-5.997240372868043e-05
0.0739115769364107,7,3780,0.001293758868265009,-0.001586997471184047,-0.0003877909605085787
0.07271278539109945,7,3799,0.001296614728987083,-0.00157601809716669,-0.0003465579489016485
0.07142083155996003,7,3820,0.0012985641178561893,-0.0015707017413943457,-0.0002999083699861759
0.07050054600276065,7,3840,0.0013049361128592172,-0.0015565480426938101,-0.0002651958460096347
0.0700532613997608,7,3860,0.0016874370200614449,-0.0015452478947008924,-0.00023170835691631878
0.07002497666318244,7,3878,0.0016996810392942057,-0.0015424506921863615,-0.00021450795276751426
0.07039735099501278,7,3899,0.0017040942581775854,-0.0015347453294669497,-0.00018862570848014485
0.07123374876964837,7,3920,0.0017109093577693255,-0.0015287721810223471,-0.00016992050845431768
0.07226222163049686,7,3940,0.001713367106537292,-0.0015116963224050223,-0.0001421707017662394
0.07342596687039062,7,3960,0.001716653493084495,-0.0015069557936378522,-0.00013192086197386498
0.07444205786406205,7,3979,0.0017199980198186078,-0.0014923664468183492,-0.00011868302811097069
0.24459231860317077,8,20,-0.02081259727206336,-0.01990464635751229,-0.02086209229760223
0.4244345192689386,8,40,-0.008010460246240317,-0.008009724662567719,-0.008095774683389102
0.5249216099188383,8,60,-0.004096571666483233,-0.004253086904243893,-0.004198025233450132
0.5930110713422567,8,80,-0.002167709428295483,-0.0023912449680531804,-0.0022783078844444736
0.6343374329884554,8,100,-0.0010222846075623236,-0.0013191046282342853,-0.0011399045580348514
0.6630748836991092,8,120,-0.0002629738263029055,-0.0006460568948486364,-0.00041777114122346917
0.6831536326090268,8,140,0.000261352096269118,-0.00021142180336560152,0.00010894833008910144
0.6927304159895322,8,160,0.000683709571831177,9.643519884471364e-05,0.0005050848618178863
0.6999951528816993,8,180,0.0010030216831754782,0.000335844191147112,0.0007992255106112493
0.7061746268335986,8,200,0.0012890017365950516,0.0005189629566852156,0.0010613057926920004
0.7097855859453652,8,220,0.0014873661734986915,0.0006488873813801128,0.0012125966691523176
0.7122658772826136,8,240,0.001692846203265558,0.0007329758980556526,0.001346913023278286
0.7127903734576521,8,260,0.0018518541104392146,0.0008198619354895304,0.0015077444432051068
0.7145840548649804,8,280,0.0019834561911725567,0.0008558872699705888,0.0015590900202449665
0.7164379932682063,8,300,0.0021079393837807638,0.0008810340137706666,0.0016694925135264194
0.7177260653645512,8,320,0.0022495286125967795,0.0009055630159379949,0.0017723496768824087
0.7172884518291122,8,340,0.002330462043851794,0.0009183256204358317,0.0018924607753256436
0.714717752166015,8,360,0.002411368180282178,0.0009139817480687087,0.001895198711640886
0.7117288383501366,8,380,0.0024576576766688575,0.0009046269528851017,0.001999228897351612
0.7068532673227412,8,400,0.0025562983371956085,0.0008720225416363161,0.0019438922442484327
0.7006944110725999,8,420,0.0025960359491544586,0.0008376470988396855,0.002028366276115198
0.6953690760629369,8,440,0.002658540217197543,0.0008040929377979045,0.002014247918489925
0.6884028199281316,8,460,0.00269162225318557,0.0007523006481332497,0.0020318201236879246
0.6802813751814423,8,480,0.002711047519992585,0.0006986496126279921,0.002060078755665978
0.6709765137462212,8,500,0.0027154071580578806,0.0006265005429749724,0.0020327375838114377
0.6612481817667538,8,520,0.002760188730181501,0.0005739521827043633,0.0020715081551105356
0.6503013529818139,8,540,0.002798168907041426,0.0005182579695227306,0.0020846362631703527
0.6394353661204509,8,560,0.002806821968997351,0.0004237853512471618,0.0021104487380964004
0.6276914151478159,8,580,0.0028202470014742033,0.00035505589706523243,0.002101112612151638
0.6153440764119296,8,600,0.0028214097352429537,0.0002567073366337092,0.002062025611444395
0.6022852438063067,8,620,0.002888129799818369,0.00017682739085710502,0.0020910860882479305
0.5895765118042681,8,640,0.002877142783669659,8.764259413514116e-05,0.0020192489713338644
0.5767906712850129,8,660,0.002914310105467642,2.1229451381335022e-06,0.0020788393448999713
0.5632666399104869,8,680,0.002902447240529251,-8.217908160584285e-05,0.0019353744326590329
0.5506242284768594,8,700,0.0029225763900101826,-0.00017303203783048407,0.0020054712584646533
0.5372882091120945,8,720,0.0028747625176765634,-0.000262224603148237,0.001917993406093044
0.5233006746700368,8,740,0.0029012055072271787,-0.000362686217661666,0.0019055585811002913
0.5095924109372056,8,760,0.0029943599611567742,-0.00045072719098220905,0.002018565810574519
0.496587204214074,8,780,0.0029444669207521154,-0.0005327352877350874,0.0020444117998685606
0.4800810303471138,8,800,0.0029512085250625536,-0.0006468335090133023,0.001998165278611271
0.4656430778353191,8,820,0.0030337946885696564,-0.0007261932152091088,0.00191588846322228
0.4497404461619848,8,840,0.002954522726473579,-0.0008276894323066202,0.0017863912898832812
0.4339280960369567,8,860,0.0030326360201771087,-0.000921999878695508,0.001905079023936028
0.41901329211288024,8,880,0.003026945213134147,-0.0010104282673955773,0.0017788281846289882
0.40341875487841355,8,900,0.003015819146143044,-0.001129069881550885,0.0016589853342218817
0.38870532837387367,8,920,0.002999836597921951,-0.0012178276072156633,0.001876769907059913
0.37490386293004935,8,940,0.0029663872890556943,-0.001279397894606608,0.0016107057100408207
0.3617420896826734,8,960,0.003040480867290716,-0.0013677777631597892,0.0016697300144521868
0.34913439368261945,8,980,0.0030060260789077794,-0.0014453659136157667,0.00154591591799012
0.3377352959125743,8,1000,0.0029775768862439086,-0.0015338479217612212,0.0015149821485520452
0.3282590405252585,8,1017,0.0030433106536472644,-0.0015816580576795793,0.0015921813124854282
0.31729720740181655,8,1040,0.003006477840074824,-0.001666975808402938,0.0015150710508735972
0.30725369239041295,8,1060,0.0030670584006294997,-0.001738493200395219,0.0015574052359756416
0.2984965041462432,8,1080,0.0030174761645337766,-0.0017904468154892347,0.0014584052883985198
0.29131285210053315,8,1100,0.003073826051919546,-0.0018320258754661004,0.0015171765541256862
0.2829173890971378,8,1120,0.003020802771361399,-0.0019108236868554027,0.0013978626729701047
0.27508218906138987,8,1140,0.0030690314167474532,-0.0019532556277762083,0.001492842979138059
0.2705956534790773,8,1160,0.0030042881546706686,-0.0019968314852299002,0.0014382158182124022
0.2644831077319963,8,1180,0.0029453145754994472,-0.0020573680307258016,0.0012293064502278473
0.26171878871644966,8,1200,0.0029923840268101316,-0.002074564663986606,0.0012569622603633111
0.2539294982823712,8,1220,0.0029246412287043696,-0.0021470173645002093,0.0011388645038917559
0.2502965373064339,8,1240,0.003093773578315435,-0.0021699095949815218,0.0012931714819378916
0.24818695159095938,8,1260,0.0030088797837437035,-0.002204383191514487,0.0012918791676270376
0.24345565302345332,8,1280,0.0030637581305055154,-0.002228792461510228,0.0011878638528260285
0.2380391380972565,8,1300,0.002990918510481174,-0.002262502334084817,0.0009575192631517385
0.2348749425434587,8,1320,0.003033466582088176,-0.002275914172122294,0.0010362846647230188
0.23011421356000078,8,1340,0.0029454651490469297,-0.0022965888733173932,0.0009897315334128094
0.2258895064977053,8,1360,0.0029966492131037826,-0.002357082157737535,0.0008141436170462498
0.2260844248061189,8,1380,0.0030264835800591586,-0.0023304704211395146,0.000992262503326385
0.2255451996312271,8,1400,0.0030615164647894923,-0.002373968383304985,0.0010471591517169177
0.2205029789529701,8,1420,0.00295527294621109,-0.002362233581676382,0.0010087979282691166
0.21622834078465109,8,1440,0.0030160363525694543,-0.002373566839929709,0.0008731058267005342
0.2146576739754087,8,1460,0.002906351178243095,-0.002380456623710983,0.000630001295202114
0.21143633954061683,8,1480,0.0029454373838314445,-0.0023772920889225204,0.0007689246072547658
0.20898655120870385,8,1500,0.0029790168907434583,-0.0023972267272872358,0.0007987139217521271
0.2127688510917811,8,1520,0.003014000043607782,-0.002408841611758693,0.0007466535283640976
0.2141395573573628,8,1540,0.0029031052848801195,-0.002404679675625027,0.000630494869770906
0.20850071901907527,8,1560,0.002779299710469678,-0.002424983478308878,0.0008817818594474555
0.2049736047369571,8,1580,0.0029662343877296365,-0.002399169429050874,0.0005907485359952734
0.20763392773688572,8,1600,0.002999351487798823,-0.002405735883848725,0.0006925044714122535
0.20559189380887574,8,1620,0.002884542030877028,-0.0024022840314469073,0.0007523115250673382
0.19899763466607862,8,1640,0.002747828239331225,-0.0024028358899044772,0.0007190404128797457
0.19387742836112087,8,1660,0.002934503299064595,-0.0023647764076996313,0.0006058518492169372
0.19392216946521487,8,1680,0.002972333640783172,-0.0023778440916736063,0.0004240056406060075
0.19318633915583286,8,1699,0.002826912422633546,-0.0023443790590002775,0.00019851183609323697
0.19099914115836214,8,1720,0.0028586361224850186,-0.0023460500468100894,0.00038724570411249225
0.1894248847844101,8,1740,0.002873858045919045,-0.0023128195452816022,0.0005426415294787962
0.18950537105381807,8,1760,0.002730480764567675,-0.002301198219603839,0.00013487988703794323
0.188686785065096,8,1779,0.0027670993355805983,-0.002310335361705318,0.00014984807753843716
0.1880437260335104,8,1800,0.0027987694793102052,-0.0023115395299076608,0.0001256515879797344
0.1869775209670395,8,1820,0.0028332594372977,-0.002314575457875297,4.398737387888051e-05
0.1852053777397499,8,1840,0.002832359146961785,-0.0022497657722494574,0.000424729243758192
0.18298810198318394,8,1860,0.002873068809378748,-0.0022669498604122587,0.0002222615160142813
0.18183345734269185,8,1880,0.002710709053129437,-0.0022484202924778983,2.386788805447195e-05
0.18271357546644867,8,1898,0.0027326531250071178,-0.002219215611551446,0.00023100455791876304
0.1846131594915246,8,1920,0.0027522127168282434,-0.0022072535556852515,0.00037972458575454574
0.18471053400556198,8,1939,0.002781239429567894,-0.0022011011306836896,2.914060310924823e-05
0.18366996488842874,8,1960,0.0027951649031666987,-0.00216020571134169,0.00013829230562975022
0.18338047810715577,8,1980,0.0028174604455570504,-0.002138470844470065,0.00019560573130395425
0.18323934556062663,8,2000,0.002839315636714675,-0.0021486006416270263,0.00020030500336296243
0.18216659475347693,8,2020,0.002656595332397226,-0.0021084136173428612,0.00017797466516226686
0.180112992004051,8,2039,0.002675716851456615,-0.002089076758948177,0.00010861824918592494
0.1773105262451244,8,2060,0.002701651805470064,-0.0020957634854406426,1.8515300035564378e-05
0.17397742662814636,8,2080,0.0025226055371909803,-0.0021178863509823706,-0.00013323203661515275
0.17103258797008397,8,2100,0.002747419159984036,-0.002082689281956215,0.00016716056031217827
0.16878630435799805,8,2120,0.0025483099696155917,-0.002045393386805158,-1.4498669432407706e-07
0.16653896551847408,8,2140,0.0027918292218650073,-0.0020579591753199828,0.00018459133193735047
0.16470997674307317,8,2160,0.0025800219497705452,-0.0020140291067414634,-7.259355653543154e-06
0.1627073499869187,8,2180,0.002610249667439326,-0.0020159214336759623,0.0001310087530303709
0.16113674380459217,8,2200,0.0023880202588509557,-0.0019908439229407286,-0.00012374703148750448
0.16035416790486276,8,2220,0.002642798533596754,-0.001970565201099951,-6.824858533931875e-06
0.1592554225311991,8,2240,0.0026666894137416784,-0.0019756459222334886,6.077103161612725e-05
0.157177529387513,8,2260,0.002677827083458536,-0.00196140799749491,0.00012101481071602487
0.1544038823073484,8,2280,0.002697236910002268,-0.001946384778092194,0.00017433956128052043
0.15128520420596142,8,2300,0.002708866040579809,-0.0019279935339815335,0.0002026504583664028
0.14809899707488472,8,2320,0.0027195130575708906,-0.0019137633165628547,0.00020360465460161786
0.14579685282991567,8,2340,0.002494200709662104,-0.0018985374358209228,0.00017743202334632348
0.1453888965425539,8,2360,0.0025127290566451443,-0.001884343779583116,0.0001415479738724001
0.14577844618676186,8,2380,0.0025332142030355365,-0.0018775669634632161,7.669116411198437e-05
0.14579432502337902,8,2400,0.0025432949739893898,-0.0018636660630878684,-5.6483832287348465e-06
0.14475265511970992,8,2420,0.0023155382457005296,-0.0018560041939605098,-9.440300532279259e-05
0.1432225637516379,8,2440,0.0023150278150131224,-0.001850829890029298,0.00018838510130365045
0.14090585882145518,8,2460,0.0023387598764717833,-0.0018424175589473572,4.4877594057323e-05
0.13819546394028326,8,2480,0.0023429578391792054,-0.001807805513356728,-7.97896091310579e-05
0.1360199953083158,8,2500,0.002621483125583024,-0.0018247769537290406,0.00012993702239054618
0.13573166845054907,8,2520,0.002369377571905399,-0.0017934648787674167,-3.917074410279301e-05
0.13640956605979537,8,2540,0.002381845864457707,-0.0017934279778809223,0.00015158220960731082
0.1365683496262519,8,2560,0.0023986490665690364,-0.0017846139175191965,-4.914445007261298e-05
0.13584971475102225,8,2580,0.0024060521451569625,-0.0017724081702685287,0.00011609794876892337
0.13467619820755417,8,2600,0.002156606175829431,-0.001755148106034574,-0.00011596321250354466
0.13362875256534973,8,2620,0.0024314252698003883,-0.001743440813854075,9.336515877894493e-06
0.13178317489440106,8,2640,0.0024523036443199584,-0.0017376345773913882,0.0001462205724973068
0.12873551800324023,8,2660,0.002177303150210005,-0.0017276207030338046,-0.00010412711870328653
0.12508117034301663,8,2680,0.002198039097293672,-0.0017197891987887246,-1.582623496496861e-05
0.12196053765909227,8,2700,0.002199665217058832,-0.0017099972081331088,6.0889437067688444e-05
0.11974465052300595,8,2720,0.0022083478559903513,-0.0017102432820879398,0.00012074479147378127
0.11831205708195322,8,2740,0.002235196537516769,-0.0017107837662393756,-0.00017886067717701895
0.11667748483300028,8,2760,0.002233615569459448,-0.0016821287951728585,-0.00012482719022985966
0.11439702325744187,8,2780,0.002244431661629953,-0.0016818359614233858,-8.739451443008197e-05
0.11169580437005165,8,2800,0.002255039680682532,-0.001677694014525695,-6.78715554622603e-05
0.10917333943083371,8,2820,0.0022661603952399668,-0.0016703017956385025,-6.295164835220936e-05
0.10699797791029714,8,2840,0.0019768894815997235,-0.0016533101607261581,-5.3579808813268825e-05
0.1046071529998317,8,2860,0.001983186981919791,-0.0016512300732584842,-5.4406405253497224e-05
0.10176908872799752,8,2880,0.0019926020496301377,-0.0016526074395822284,-7.268982473830923e-05
0.09856067642596696,8,2900,0.002004065851710357,-0.0016508846826387015,-0.00010875324175193624
0.09572723007071776,8,2920,0.0020032102954336732,-0.0016288588547286773,-0.00013091726776281724
0.09353121627200776,8,2940,0.002009553124876276,-0.001630259643320886,-0.00017767051801414799
0.09215780917532682,8,2960,0.0023296052950721054,-0.0016173263416846611,0.0001223802669950192
0.09123027350143074,8,2980,0.0020323449163617948,-0.0016149295292932555,7.203690410643555e-05
0.09037986705550122,8,3000,0.0020332114568802576,-0.0015969513145275786,3.6617823062591076e-07
0.08893655702863124,8,3020,0.0020378276337629374,-0.0015962533660118332,-8.348610703874246e-05
0.08726635756103193,8,3040,0.0017337785508559566,-0.0016027279650077143,-0.0001742469715232817
0.08560349999788852,8,3060,0.0020507354287019474,-0.00157757157455315,9.57460413117528e-05
0.08389701364812877,8,3080,0.0020584098507529826,-0.0015704988915880781,-9.001537713911389e-06
0.08211796661225666,8,3100,0.0017523955119156836,-0.0015831132051485793,-0.00011876127885362109
0.08003876738631302,8,3120,0.0020777310937801752,-0.001561887556477334,0.00010821990986976059
0.07762794014233151,8,3140,0.001755783601309553,-0.0015714154660274365,-1.938165667359439e-05
0.07486548526373564,8,3160,0.0017501605926219575,-0.00154542956567855,-0.0001318195733214245
0.07220451885838618,8,3180,0.0021064593367180564,-0.0015642921391625278,4.676814828613399e-05
0.06968832292258537,8,3200,0.001759041508521816,-0.001520659860788163,-6.922091149737503e-05
0.06763793154717788,8,3220,0.0021246515775230376,-0.0015533561332650358,0.00010577712768998475
0.06614435383753701,8,3240,0.0017784208483322818,-0.0015135302651567864,-2.927373678396798e-05
0.06504588196410509,8,3260,0.0017832328793080888,-0.0015391624811287692,0.00012670378531607805
0.06417973911407074,8,3280,0.001785446568075235,-0.0015096118668995564,-1.5005970312407557e-05
0.06320035421006241,8,3300,0.0014428185764693998,-0.0015165647426278472,0.00013231438214032052
0.06168565567014851,8,3320,0.001801575368529004,-0.0015139406080967078,-4.75374152847431e-05
0.06030637594606217,8,3340,0.0018025238495879988,-0.0014866480848706128,0.00012863759943140666
0.05948201175463428,8,3360,0.0018042358583373404,-0.001494637768765643,-9.392322038241487e-05
0.05886032697422132,8,3380,0.0018291025262772592,-0.0014975130286915643,5.595779834390557e-05
0.058323732541961354,8,3399,0.0014714781427813317,-0.0014814937007082219,-0.0001479826791069739
0.05737746617191697,8,3420,0.0018206826870641613,-0.001478095495358199,-2.0271108006922e-05
0.05599591873932206,8,3440,0.0018274076757560061,-0.0014713350298318263,0.00011849317460046255
0.05437080442640491,8,3460,0.0014864503503066915,-0.001469053723894615,-0.00010710701110564984
0.05270199398066274,8,3480,0.0018393531925575063,-0.001451945459650652,5.7184981287629365e-06
0.05098816361893961,8,3500,0.0018347239952602532,-0.0014473105956384685,0.0001283344450602735
0.049332582618128215,8,3520,0.0015051714705151098,-0.0014382248679140042,-0.00010619907269593964
0.04763249006696665,8,3540,0.0014927556762989725,-0.001439097723710178,-1.8418977447970387e-05
0.04592807807090452,8,3559,0.001850060265620824,-0.0014477109995563596,6.397899876512134e-05
0.0439707607072185,8,3580,0.0015252711664033836,-0.0014269839784081077,-0.00017514147951982028
0.04190678280617038,8,3600,0.0015169682233029612,-0.0014109067753532495,-8.140959675092079e-05
0.0399329602886921,8,3620,0.0015186249864844572,-0.0014206970944792595,-1.4175757205971338e-05
0.038098709759762546,8,3640,0.0015252562549908264,-0.0014082571254537305,6.718708278437112e-05
0.036698836955591486,8,3660,0.0015454433167916336,-0.0014101821222438113,-0.00019950112618458553
0.03587478795698204,8,3680,0.0015407419272762343,-0.0013943926641287565,-0.00013020820457384372
0.03535261026263991,8,3700,0.0015364655737394291,-0.001383818216900866,-6.715678175695421e-05
0.0348821753259808,8,3720,0.0015380630245445468,-0.0013763225608211596,-4.669438054626787e-06
0.034294130585721984,8,3740,0.0015518054247162,-0.0013739091609094418,4.9451215077775954e-05
0.033500664450315736,8,3760,0.0015550079818033155,-0.001365649074052402,0.00010372936735798893
0.032392486888237426,8,3780,0.0012188659903095385,-0.0013702058253075133,-0.00019147796049926623
0.031067583967318107,8,3799,0.0012387747489731378,-0.0013631761058839013,-0.00015775320018832537
0.029564563309431077,8,3820,0.0012323415496724587,-0.001353673350889156,-0.00010798302780436012
0.02821607687017887,8,3840,0.0012423997341761519,-0.0013502973681227336,-7.561375076616215e-05
0.02718116757927224,8,3860,0.0015800193286658792,-0.001344260930822041,-5.2473162529142824e-05
0.026682771749239397,8,3878,0.0015908716615782965,-0.0013408806409783605,-3.9250626715213165e-05
0.026397212041698682,8,3899,0.001592009873567216,-0.0013287208094443937,-3.240445879631287e-05
0.026314477700289805,8,3920,0.0015929912056647322,-0.0013291320572285609,-1.819169515423494e-05
0.02614543665436331,8,3940,0.0015866682745956848,-0.0013209094022405487,3.1690007462613304e-06
0.02564611442840935,8,3960,0.0015927525337386453,-0.0013160071522140503,1.7379098694261413e-05
0.024861742217534746,8,3979,0.0015945009664910517,-0.0013091560380446275,2.3514948914768063e-05
0.2605922872240434,9,20,-0.023089199777933098,-0.02204764886333587,-0.023144385957791124
0.4201412579733215,9,40,-0.00937211980387758,-0.009300021546483572,-0.009426320477928272
0.5103018192549779,9,60,-0.004964063573795153,-0.005082607038488739,-0.005032698487910844
0.5691348230505088,9,80,-0.002699169180979966,-0.002927071080698116,-0.002787164379046962
0.6152643310440848,9,100,-0.0013844129555237355,-0.0016951345352106317,-0.0014542143400970737
0.6456014300790497,9,120,-0.00048216452422880684,-0.0008924030303462421,-0.000594797652934372
0.6719584080768509,9,140,0.00013228705383775275,-0.00038647558030794737,2.5385420746653323e-05
0.6893842617391199,9,160,0.0006260812270602522,-5.5195187154034094e-05,0.00048020974981722794
0.6997483762944404,9,180,0.0009691810964669834,0.00015919977414303687,0.0007953782498607398
0.7066771474126368,9,200,0.0012493012288483471,0.0002875123704832794,0.001058480177288414
0.7135739948449351,9,220,0.0014586820737766638,0.00038215484412306615,0.001201488188934261
0.7181565041711226,9,240,0.0016654688605251824,0.0004406801836118582,0.0013421837077336144
0.7219998301718098,9,260,0.0018256748796989734,0.0004821755406131181,0.001489250106050737
0.7228351836490778,9,280,0.0019401912265779126,0.0004851300909463112,0.0015017316828462865
0.7234387950677117,9,300,0.002050251604332152,0.0004994579758297004,0.0015913995894142365
0.7239762769636753,9,320,0.002179200896103813,0.0004956844725475112,0.001658732991289952
0.7222243648445159,9,340,0.0022456192380370774,0.0004916917000262687,0.001765833878398534
0.719394143136016,9,360,0.0023146050506315987,0.0004673967379390214,0.0017157613484186929
0.7164569183453996,9,380,0.0023508403310752227,0.00044519570230670705,0.001808794787513531
0.7127090318250364,9,400,0.002463797037682821,0.00042090624145887224,0.0017162282622773647
0.7078399741031863,9,420,0.0024995156055088582,0.000380039506043789,0.0017978778157764555
0.7016081599694167,9,440,0.002556539620395558,0.0003406179929390507,0.0017517727082283368
0.6958762267159311,9,460,0.002590682940954438,0.0002906576275939605,0.0017499451035596944
0.6902896334935245,9,480,0.002619730408115009,0.0002449607333001507,0.001775313259238487
0.6844942770734871,9,500,0.002607197474309659,0.00016676846195540926,0.0017288836720954345
