acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07108923044280253,7,2560,-0.00023673321378431746,-0.000300523276188506,-0.00027034292820829605
-0.07074827653545084,7,2580,-0.0002334275934373308,-0.00029717560127566944,-0.0002713607118708575
-0.06762740912136384,7,2600,-0.0002341502972328105,-0.00029958439217727154,-0.0002704983206133431
-0.0691199853277695,7,2620,-0.00023206674175613631,-0.00029659414913297026,-0.0002712353429707539
-0.07364653885574046,7,2640,-0.0002258008197585893,-0.00029080769518868626,-0.0002658193286730593
-0.08131880772499427,7,2660,-0.00022618197180119376,-0.0002899348796784386,-0.00026354550286615606
-0.08686008038544793,7,2680,-0.0002262354116565114,-0.000289943046313089,-0.00026332246410448723
-0.09039170850360767,7,2700,-0.0002202586594268263,-0.0002879063763724563,-0.0002623276757437764
-0.09143046697857873,7,2720,-0.0002170824135569156,-0.0002837928220892208,-0.0002606588184998944
-0.09291101716724805,7,2740,-0.00021452679030268732,-0.0002833604136371161,-0.0002613266942630936
-0.0923489612127463,7,2760,-0.0002140670374771767,-0.00027972458865203957,-0.00025475645941513557
-0.09639224645646767,7,2780,-0.0002120488335268635,-0.00027737956236716885,-0.0002527324231701718
-0.09583781488422112,7,2800,-0.00021134404866297258,-0.00028016399318945363,-0.0002568460722240736
-0.09697017093725027,7,2820,-0.00020839047404144317,-0.00027627915361451845,-0.0002505564621369786
-0.09838708352556903,7,2840,-0.00020494504860598984,-0.0002743652773802422,-0.00025189165922666725
-0.1022618637956589,7,2860,-0.00020615419703376493,-0.0002743432897026811,-0.000250871384395019
-0.10375469702358296,7,2880,-0.0002015583405770841,-0.00027039345623664445,-0.00024812145411660046
-0.10814508711029351,7,2900,-0.00020559066482300761,-0.0002707372048166261,-0.00024917386991168625
-0.11159456631023526,7,2920,-0.0001985042797765685,-0.0002677277232345035,-0.00024404630528531034
-0.11032005727751422,7,2940,-0.00019907654025350167,-0.00026636338820837396,-0.0002441398035932898
-0.10547751573163282,7,2960,-0.00019803321631518939,-0.00026642107395594394,-0.0002454515583132722
-0.10467574378873692,7,2980,-0.00019926036303489667,-0.0002640280718356849,-0.00024324748054418884
-0.10753992734167837,7,3000,-0.00019918839517875974,-0.00026631300169342454,-0.00024259877949771254
-0.11553491073983084,7,3020,-0.00019367695239362349,-0.00026277108873044863,-0.0002406671913801379
-0.12398781819412802,7,3040,-0.00019349954942719162,-0.0002596212701555027,-0.00023768401504397276
-0.12996406205472327,7,3060,-0.0001916530006636916,-0.0002572796845750693,-0.00023387144741080114
-0.13227686135827169,7,3080,-0.00019061303056512873,-0.00025758131205482805,-0.00023535882467839861
-0.12944727593709096,7,3100,-0.00019165057438222445,-0.00025804366572622513,-0.00023492808323248676
-0.12848000286875444,7,3120,-0.00018785548970782392,-0.00025392512550586726,-0.00022988614244598911
-0.13243089288489318,7,3140,-0.00018852773538672926,-0.0002531073330350252,-0.00022720452348770455
-0.1377815942791263,7,3160,-0.0001855942657736357,-0.00025123399854892645,-0.00022406954429668165
-0.14248782209278119,7,3180,-0.00018494277815827738,-0.0002480258026532708,-0.00022601517873758797
-0.1444989435944313,7,3200,-0.0001848081081630184,-0.00024617862186595847,-0.00022130123835904377
-0.1452212033988825,7,3220,-0.00018257563912500835,-0.0002486847765622542,-0.00022176418513909047
-0.14814470631603308,7,3240,-0.0001843759395553154,-0.0002490032238130581,-0.0002233898715690068
-0.1523711892764336,7,3260,-0.00018570037111412328,-0.00024696994955028404,-0.000220387864416522
-0.1548236268802679,7,3280,-0.0001820977636054863,-0.00024601443539933553,-0.00021704192887837633
-0.15684075835186456,7,3300,-0.0001840774497294117,-0.00024291501275724205,-0.00021452589708021035
-0.15762196406553636,7,3320,-0.0001837744077223305,-0.00024074820004031235,-0.00021331799666640376
-0.15569401229694635,7,3340,-0.00018294198673453126,-0.00024107568372239044,-0.00021394163778217792
-0.14894351182309049,7,3360,-0.00018016221810185227,-0.00023946846177451745,-0.00021306523568661575
-0.14185805820672479,7,3380,-0.00018234735085755505,-0.0002445776700294349,-0.00021305151401871896
-0.13592983802541866,7,3399,-0.00018283387514151747,-0.00023957835744169536,-0.0002099899150394091
-0.13752070104793276,7,3420,-0.0001792500876251474,-0.00023856820524135,-0.00020828562045445862
-0.14411194139789035,7,3440,-0.00017998146932907038,-0.00023847278372193809,-0.00020637944154724028
-0.14956347677608955,7,3460,-0.00017493584626989683,-0.00023837833571062507,-0.00020698318210963078
-0.1531918698019634,7,3480,-0.00017774676006441514,-0.00023261510110678764,-0.0002006154505802567
-0.15549011135456944,7,3500,-0.00017560295638918187,-0.0002317120762997302,-0.00020041976539418924
-0.16223939075154403,7,3520,-0.00017668198926089644,-0.00023585121990459042,-0.00020348809545946462
-0.1705545064049076,7,3540,-0.00017730099874375775,-0.00023077492953518688,-0.00019571284905729906
-0.17783344339078094,7,3559,-0.000176747051547552,-0.00023248289900681127,-0.0002000531347021945
-0.1837982384078204,7,3580,-0.00017431124300785363,-0.00022996252197872368,-0.00019563480231508845
-0.18830481812704056,7,3600,-0.00017320860048860082,-0.00022975887512766477,-0.00019880513099416997
-0.19570651366504738,7,3620,-0.00017377297255204027,-0.00022655846588277964,-0.00019328988842120848
-0.2015411248055347,7,3640,-0.0001711654187230969,-0.00022635787582162264,-0.00019517297302126262
-0.204336817730763,7,3660,-0.0001725854223482068,-0.00022383165202289368,-0.00019274602909073935
-0.20339554707242954,7,3680,-0.0001674595656438828,-0.0002210942829841689,-0.0001883385808112905
-0.19979205511957118,7,3700,-0.00017160646510618873,-0.00022466430275917566,-0.0001928481983412311
-0.19703111325960976,7,3720,-0.00016369900241026112,-0.00022058560335152838,-0.0001886917998785944
-0.19823438086575043,7,3740,-0.00016735065784241062,-0.00022386993008136508,-0.00019096579637617732
-0.20512108430122364,7,3760,-0.00016726947111635684,-0.00021828931571755066,-0.00018616332569886194
-0.21313934079877914,7,3780,-0.00016279343532925065,-0.00021751601557142304,-0.00018712006540196586
-0.22082222072435212,7,3799,-0.00016286017007642435,-0.00021805626791738508,-0.00018746734685855124
-0.22827734678881437,7,3820,-0.00016425496640709578,-0.0002165663896662504,-0.0001850954478731504
-0.23283566981413548,7,3840,-0.00016491237504719455,-0.00021837606973126213,-0.00018428627502708385
-0.2346456809911497,7,3860,-0.000160609291007553,-0.00021706956489135452,-0.00018450098496825112
-0.23304448848924494,7,3878,-0.00016162475451162592,-0.0002173175519405417,-0.00018658778284761027
-0.2305524588905478,7,3899,-0.00015750227981706062,-0.00021145693588931535,-0.0001788710552313971
-0.22825753153536077,7,3920,-0.00015953559951289883,-0.00021237625625797482,-0.00018297461206126942
-0.22857555810545369,7,3940,-0.00015884472468041054,-0.00021163208064090501,-0.00018286742215008165
-0.22956284224356424,7,3960,-0.00015921992380950098,-0.00020931776004031211,-0.00017879999985399788
-0.22993149756417677,7,3979,-0.00015832734626607575,-0.00020888538059763977,-0.00018096067953084875
0.011255191515024443,8,20,-0.02656404280229036,-0.025230301039446807,-0.026557451475760455
-0.01860747193198281,8,40,-0.01296941738111412,-0.012636867054760442,-0.012959389024655583
-0.012380660020698677,8,60,-0.008401668465434999,-0.008257753112859098,-0.008391519180682707
-0.00021473000225845669,8,80,-0.006124737407842788,-0.006059577554102629,-0.0061151089801434536
0.007129757645906396,8,100,-0.004824867174934289,-0.00481177209601381,-0.004817962179924133
0.016264616318178642,8,120,-0.003953152184267361,-0.003985564103621014,-0.003951554043864807
0.020991936308583686,8,140,-0.0033566012514022474,-0.0034330744111745136,-0.0033628197839151333
0.01729785004733653,8,160,-0.0028982863444401287,-0.0030134325447505133,-0.0029141598664944295
0.012631811024133317,8,180,-0.0025560232419666188,-0.0027061277347776936,-0.002582838448562495
0.01245210973728802,8,200,-0.0022755492699454523,-0.002454108677174257,-0.002311623507153242
0.013762969647729136,8,220,-0.0020613863042537473,-0.0022686392932978793,-0.0021114134539384874
0.01678964191468105,8,240,-0.0018871575640685295,-0.0021164317885785985,-0.0019490095046940635
0.01906910272837975,8,260,-0.0017141863000524316,-0.0019556941120615202,-0.001787640838851972
0.0226956840579297,8,280,-0.0015828633082150753,-0.0018368854788521531,-0.0016681801241986561
0.027378560364655653,8,300,-0.0014659542725457368,-0.001732829900301993,-0.0015647401857490824
0.027059372889206835,8,320,-0.0013568537969521283,-0.0016302393980581879,-0.0014645415212628098
0.023764639003565315,8,340,-0.0012702130859551985,-0.0015536206337769486,-0.001389307983840025
0.017968493931629706,8,360,-0.0011880743017366796,-0.0014729635676107725,-0.0013160763412110978
0.011800191350259124,8,380,-0.0011181747683342929,-0.0014008053347175037,-0.0012469243743610423
0.005244244590755622,8,400,-0.0010622703816845652,-0.0013462561402684979,-0.0011977508036427559
-0.004016313284307295,8,420,-0.0010093461293430245,-0.0012864500159689856,-0.0011448753825521775
-0.010963049940240924,8,440,-0.0009658738006118738,-0.0012432769107731034,-0.0011059336414572557
-0.017669784056810627,8,460,-0.0009216892739434297,-0.0011940583200365249,-0.0010641886173552828
-0.020817095602369082,8,480,-0.0008855744082917059,-0.0011563481383943853,-0.0010337631381573409
-0.024831641841073778,8,500,-0.0008527503836165395,-0.0011159136026897903,-0.0009997387973344405
-0.03125590032472239,8,520,-0.0008040051318498421,-0.0010600506443356164,-0.000950671191137774
-0.035478496145738884,8,540,-0.0007870676195169513,-0.0010354316127580362,-0.0009332704575631217
-0.032031516374582646,8,560,-0.0007601531106525996,-0.001002815964749509,-0.0009054317987621035
-0.038897504838464436,8,580,-0.0007397421373347587,-0.0009733554234177121,-0.0008805380550709941
-0.0427399459425734,8,600,-0.0007136255472843303,-0.0009406349203142868,-0.0008578530309943133
-0.04497262158235987,8,620,-0.0006951480136255689,-0.0009138471783737402,-0.0008310363553008098
-0.04684477623303055,8,640,-0.0006656924236387322,-0.0008811359258417478,-0.0008066784740052424
-0.04762124643154703,8,660,-0.0006444789761886297,-0.0008494409998271681,-0.0007793116770080853
-0.045615358959742565,8,680,-0.0006300512970464628,-0.0008298336632972527,-0.0007648969234937671
-0.04599146151082404,8,700,-0.0006027505391775638,-0.0007982520317320863,-0.0007344344992848267
-0.04483930958528511,8,720,-0.00059016352513278,-0.0007789045929624884,-0.0007223075151126384
-0.041578791996192785,8,740,-0.0005677241304633656,-0.0007533043841778809,-0.000699095080832833
-0.029307494302142516,8,760,-0.0005538783132385988,-0.0007354361099857243,-0.0006832182935567083
-0.03562028677501243,8,780,-0.0005433726750309792,-0.0007183265784700611,-0.0006684778425488933
-0.03443115438635782,8,800,-0.0005262436363954887,-0.0006958515822437858,-0.0006458909631321773
-0.03131541788412538,8,820,-0.0005164537809539218,-0.0006843969091619689,-0.000634638294958473
-0.02347724395662608,8,840,-0.0005061207281815237,-0.0006661149548009944,-0.0006165260596089471
-0.027928485909494066,8,860,-0.0004880276991700316,-0.0006473749939147572,-0.000597010432429806
-0.024059224041744095,8,880,-0.00047825995015487023,-0.00063660469628118,-0.0005853714767559208
-0.0216315676845318,8,900,-0.0004741924467770775,-0.0006262364360857869,-0.0005749751290839777
-0.01725090344391359,8,920,-0.0004637815894268306,-0.0006144493044053353,-0.0005607990725185943
-0.00250506141025675,8,940,-0.00044971337892912394,-0.0005976881510979113,-0.0005438252295815603
-0.010255174755863003,8,960,-0.0004462482526185354,-0.0005875887605232714,-0.00053148454753397
-0.005799673592499032,8,980,-0.0004337246863920037,-0.0005744378254140204,-0.0005154929605835997
-0.0004351968247539559,8,1000,-0.0004294146857278962,-0.0005683508558507517,-0.0005077251758646202
0.004800202440952809,8,1017,-0.00042543825635409376,-0.0005603913714112695,-0.0004989217769019478
0.0027887423327868496,8,1040,-0.00040936961405487013,-0.0005420174289300114,-0.000481755299630912
0.009266954538974241,8,1060,-0.0004029343269616421,-0.0005342165807626058,-0.00047093078379684274
0.020001131264018104,8,1080,-0.00039697760642090564,-0.0005251113410842587,-0.0004679276659795286
0.013670981856670983,8,1100,-0.00039489375344279383,-0.0005201474201029234,-0.0004563526843072385
0.015258827306280587,8,1120,-0.0003880254782184073,-0.0005095817472992541,-0.0004482539732581115
0.0225695535993012,8,1140,-0.00038373596704056553,-0.0005018387676830399,-0.00043875512818059015
0.022006409858993336,8,1160,-0.00037604124130204006,-0.0004940561619584923,-0.00043166684773637484
0.030199967600616193,8,1180,-0.00037285060992733486,-0.0004887614708800653,-0.0004281843328820425
0.036713190369672154,8,1200,-0.0003665854985428219,-0.0004787631145599323,-0.000419484089926182
0.05058005883208425,8,1220,-0.00036059984881492885,-0.00046994523586750016,-0.00041088497574642184
0.04697221174852187,8,1240,-0.0003598921050453719,-0.000466252158018562,-0.0004094284273704561
0.05329388196623324,8,1260,-0.00035225127507518137,-0.00045753268975467517,-0.0003980090358552643
0.0584801770434128,8,1280,-0.0003494468554441035,-0.00044973518629040367,-0.0003905873414710706
0.06648955939812275,8,1300,-0.00034178445199208187,-0.00044123483271477066,-0.0003872718253790356
0.06821890033263184,8,1320,-0.0003377807913821716,-0.0004338642748117716,-0.00038003750145790407
0.07999421541513158,8,1340,-0.0003321904048188742,-0.0004258807313161454,-0.00037570008186333894
0.08342707526427234,8,1360,-0.0003311417081382353,-0.00042126792953961923,-0.0003718177820292559
0.0811623896176499,8,1380,-0.0003266173572774029,-0.00041357758948357907,-0.000365743915585688
0.09070569583476416,8,1400,-0.00032070573549631415,-0.00040401204553335186,-0.00035930613253687887
0.10450225834000873,8,1420,-0.00031295066415330754,-0.0003958183494035328,-0.0003511319137518144
0.09936848526899761,8,1440,-0.00031896543208183477,-0.0003985514543275865,-0.00035714705525651804
0.09692242451677605,8,1460,-0.0003145698097259322,-0.00039266238516749854,-0.0003550628922211859
0.1056434906242069,8,1480,-0.00030879889068770425,-0.0003842929322717533,-0.00035070574182810874
0.10544111436611503,8,1500,-0.0003085133506915876,-0.00037607802148226146,-0.00034553456966986346
0.10856619389196832,8,1520,-0.000299519189286798,-0.0003689691936946501,-0.0003414703653745703
0.11070129400951438,8,1540,-0.00030423135607082763,-0.0003689821528715678,-0.00034345757688888554
0.11689085303677733,8,1560,-0.00030022459274564085,-0.0003654178626027075,-0.00033904230942045276
0.12282130663533161,8,1580,-0.00029561945169317744,-0.00035966325541964163,-0.0003404497993451566
0.12680952034638404,8,1600,-0.000292831040093483,-0.0003512934089759079,-0.000333122896297429
0.12296419998308043,8,1620,-0.0002898551928439395,-0.0003463050266027284,-0.000328320789983003
0.12503596083651253,8,1640,-0.0002899846905792413,-0.00034397327396427766,-0.00033144711613273425
0.12482169606672906,8,1660,-0.0002849277253589786,-0.0003369254191740061,-0.0003255371552305859
0.13661314528255017,8,1680,-0.00028217052665503517,-0.00033204040944330866,-0.00032444889415429625
0.13899934041564688,8,1699,-0.00027840880187860205,-0.00032583956621410194,-0.0003163006482423007
0.12937822668800247,8,1720,-0.0002755568823701593,-0.0003196097352233512,-0.0003176967110792762
0.13939052427652024,8,1740,-0.0002713252216962472,-0.0003119918430878563,-0.0003096234955096833
0.14063427807160483,8,1760,-0.0002689880280303126,-0.0003079000493309249,-0.00030810707034709773
0.1399104137643998,8,1779,-0.0002668739902935487,-0.00030511710504545035,-0.00030835174018404763
0.14518730652980322,8,1800,-0.0002669170354142644,-0.0003033169968126617,-0.00030649961420599315
0.14492496396775242,8,1820,-0.00026594234898542305,-0.00029813660289400225,-0.0003027273979160346
0.1416421618963104,8,1840,-0.00026592500916835165,-0.00029287948561826854,-0.00029912741640884116
0.1396828924652125,8,1860,-0.0002589778150872901,-0.0002909646090548449,-0.0003003853124251705
0.13788537803050338,8,1880,-0.0002566799192344763,-0.00028339429364906526,-0.00029761336169855794
0.13682388138830173,8,1898,-0.00025254123771751945,-0.00027723575488656436,-0.00029059836417015
0.13176948482749665,8,1920,-0.0002514388349731135,-0.0002708067727146676,-0.00028553196896335974
0.1361047259379622,8,1939,-0.0002502528112380555,-0.00027054873743280564,-0.0002870290158677553
0.13402556773647145,8,1960,-0.0002478668510768439,-0.00026427140905440635,-0.0002806255369589678
0.1311762138588789,8,1980,-0.0002454840535330991,-0.00026079201860216303,-0.0002819883695216317
0.12820306674583268,8,2000,-0.00024526399821886576,-0.0002588690013445361,-0.0002787813164812564
0.12837699444052694,8,2020,-0.0002439106038231737,-0.0002567937982301665,-0.0002783302373982808
0.1389214170766525,8,2039,-0.0002450231552050116,-0.0002557549968199982,-0.0002783841812069245
0.1429257750413886,8,2060,-0.00024240029027859536,-0.00025150300409698033,-0.0002730807210427866
0.13447656320465903,8,2080,-0.00023747801509723963,-0.0002466765703162848,-0.0002702084461610831
0.13506824075409504,8,2100,-0.0002303876714934304,-0.0002377960704561032,-0.0002633055221912792
0.13884202877875676,8,2120,-0.00023849842723058676,-0.00024024468429324265,-0.00026554603821492235
0.1336150956509369,8,2140,-0.00023187241578136712,-0.00023343646869295465,-0.00025945737441442513
0.1321964043635338,8,2160,-0.00023095373009784386,-0.00023094937813515135,-0.00025726620728857267
0.1331924559050225,8,2180,-0.00023054430104636173,-0.00023028116676194758,-0.00025675155544991794
0.13597652506028124,8,2200,-0.0002281008356286296,-0.00022545904246220997,-0.00025082990041342497
0.13930552384302897,8,2220,-0.00022758521924951723,-0.00022346282906688433,-0.00024810668153440736
0.1461718594685495,8,2240,-0.0002265317199319263,-0.00022329511673312226,-0.00025205317823382095
0.14903656956914732,8,2260,-0.00022387676092642216,-0.00021926340907235138,-0.00024603844575952046
0.14692234957528194,8,2280,-0.00022318063894392627,-0.00021577235210554349,-0.0002444019050176298
0.14396880276552632,8,2300,-0.00022405164554604044,-0.00021459884792620747,-0.00023905177061928466
0.13859880473168454,8,2320,-0.00021908723445046536,-0.0002117927199730319,-0.00023793730269488394
0.13882305624656402,8,2340,-0.00021651137683953033,-0.0002066441652937697,-0.0002349204958090834
0.13699280437252073,8,2360,-0.00022077462348979882,-0.0002073721183128562,-0.00023578428117658102
0.13593698791645037,8,2380,-0.00022017793779890044,-0.00020897509590465325,-0.00024054154692729085
0.13917607240450663,8,2400,-0.00021672063173125064,-0.0002036590260699241,-0.0002335086443883276
0.13067614779394318,8,2420,-0.00022028094691519775,-0.0002042640796402641,-0.00023498404784260275
0.12491531460253236,8,2440,-0.00021806859965758541,-0.00020089283756116304,-0.0002335060460426875
0.12276541793901849,8,2460,-0.00021327323979130749,-0.00020023150507052378,-0.0002328956562927282
0.12327764309858082,8,2480,-0.00021265284674999949,-0.0001950945601687998,-0.00022993262429852118
0.12037283422730712,8,2500,-0.00021807367092964693,-0.00019680771074835667,-0.00023037819268074362
0.11935647625660042,8,2520,-0.0002094033916808933,-0.00019254574720865126,-0.00022648106412777124
0.12161752747417846,8,2540,-0.00021205408931394484,-0.00019014308382745833,-0.00022590556997194924
0.11804088824304432,8,2560,-0.00020937220572286757,-0.0001891510166485882,-0.00022402037150186853
0.11610428160205809,8,2580,-0.00021717489777623992,-0.0001926877446897066,-0.0002294553437107079
0.11411596379674474,8,2600,-0.00021541972549728034,-0.00018757622016289742,-0.0002245413876472903
0.11230493094220989,8,2620,-0.00020860307781577828,-0.0001853199310983082,-0.000221918407191126
0.11093581794647775,8,2640,-0.0002081933922750764,-0.00018074585415288867,-0.00021711741244886127
0.10624463146520237,8,2660,-0.00020706288997161872,-0.0001806417703956934,-0.00021777453544927062
0.1031501065512117,8,2680,-0.00020919316666502598,-0.00018012426361958424,-0.0002183404634974054
0.09864975367497363,8,2700,-0.00021325824373596964,-0.00017994992758291596,-0.00021682835937981393
0.09971198843980374,8,2720,-0.0002093937200234196,-0.00017692244072156662,-0.00021581783004784479
0.09909308324396604,8,2740,-0.00020650902472369408,-0.00017549952961573126,-0.00021344759350231017
0.1044961051904314,8,2760,-0.0002094484682560328,-0.0001728629305395018,-0.00021062340683921965
0.1045633232355926,8,2780,-0.00020573957249831522,-0.00017077377267798064,-0.00020752486865393215
0.10333656743446337,8,2800,-0.00020771618278142516,-0.00017153240845879433,-0.00020999865809266324
0.09942760911220234,8,2820,-0.00019791426526597552,-0.00016401018782033453,-0.00019996347186210887
0.09479159075955035,8,2840,-0.00020423887085564146,-0.000167076852325315,-0.00020563562975681207
0.09319669773130375,8,2860,-0.00020387206514129496,-0.00016293113201167994,-0.00019805227368959802
0.08873140384533103,8,2880,-0.00020312883928925125,-0.00016123905416765046,-0.00020003305088822014
0.0854399991742635,8,2900,-0.00020180759796887084,-0.00016146311699553163,-0.00020068141799212504
0.08581508074056163,8,2920,-0.0002023996818591411,-0.00015865916029556582,-0.00019584030737385708
0.08737878582553206,8,2940,-0.00020195243234728016,-0.00015766865489518717,-0.00019500011640380564
0.091187337369914,8,2960,-0.0002039057828918213,-0.00015809269613934135,-0.00019421794975638503
0.0928126325604969,8,2980,-0.00020071799741290593,-0.00015423772887968604,-0.00019272547895789468
0.09067515348488635,8,3000,-0.00019783949796726307,-0.00015252760718954947,-0.00018797638895163353
0.08711834062482401,8,3020,-0.0002014060418457438,-0.00015209127279541305,-0.00019009955083123582
0.08175240378597852,8,3040,-0.00020193239854181502,-0.00015252840588371238,-0.00018933185808363517
0.07613853898674908,8,3060,-0.0001948991059554134,-0.00014563962592669603,-0.00018450969195276952
0.07219118085754522,8,3080,-0.00020072682601611619,-0.00014830712810928655,-0.00018433992050660404
0.06868039466282104,8,3100,-0.00020220369637704853,-0.00014864644035629003,-0.00018458897920058966
0.06584035987380996,8,3120,-0.0001955719074231757,-0.00014318677885043454,-0.00017787354733135377
0.0648541043916875,8,3140,-0.00019751077336731078,-0.00014554162336624077,-0.00018099584175195979
0.06364952134468484,8,3160,-0.00019332223661305893,-0.00014217929799612467,-0.00017671989466704844
0.06377026066141257,8,3180,-0.00019683774195148747,-0.00014076670824606711,-0.00017705953157231218
0.06293827185729568,8,3200,-0.0001940133226825814,-0.00013953997206026406,-0.0001703205829058424
0.0641778284915995,8,3220,-0.0001942270776433099,-0.00014002687103440508,-0.00017310286818297504
0.06320158459101538,8,3240,-0.0001949202583853762,-0.00014042772684470746,-0.00017080169918044983
0.057942321421543486,8,3260,-0.00019048490101252768,-0.00013618173832006026,-0.00016568341043492364
0.05413329385995052,8,3280,-0.00019053150505024086,-0.00013503141776109072,-0.00016543172272158628
0.050974561809449176,8,3300,-0.00019362793190542586,-0.00013553916252717404,-0.00016211715264313162
0.04768542392867201,8,3320,-0.00019224153634909763,-0.00013501793270273297,-0.0001604236840361798
0.04523642498971512,8,3340,-0.00019016288590192388,-0.00013322679907567804,-0.0001583675743442765
0.04094820998176872,8,3360,-0.00018906428524503253,-0.0001319448034299776,-0.00015142016078866397
0.039194233709770446,8,3380,-0.00019002371872041976,-0.00013321581955512863,-0.00015592859412455517
0.03712365944138765,8,3399,-0.00018870886820219516,-0.0001304652986183101,-0.00015123514296153093
0.03341767728245939,8,3420,-0.0001846315809574385,-0.00013026604997469607,-0.00014859618505933453
0.03028340320943593,8,3440,-0.00018466625624969884,-0.0001294869101668314,-0.0001482690171110428
0.02796109203974956,8,3460,-0.0001875273154935684,-0.00013086960838995008,-0.00014955383188718338
0.028417832590746456,8,3480,-0.00018368812102732176,-0.00012768925931734603,-0.0001447476834543896
0.027105718911530886,8,3500,-0.00018612232769309875,-0.0001290981543401678,-0.00014462242641654643
0.023421198271482844,8,3520,-0.00018630807509107205,-0.00012896636330113857,-0.00014355546037578593
0.020462175542254407,8,3540,-0.0001801996178036954,-0.00012495699559572583,-0.0001387136058870642
0.019477702555230396,8,3559,-0.00018338900044514037,-0.0001261503642435297,-0.0001401482755149112
0.021504403765666848,8,3580,-0.0001826934274489424,-0.00012548127581828752,-0.00013928608452428747
0.017555660300701503,8,3600,-0.00017941108623573116,-0.00012486674995619782,-0.00013752553987450642
0.010986780304574003,8,3620,-0.0001792200510408754,-0.00012222645787098103,-0.0001357816935663889
0.007027751061188051,8,3640,-0.00018499999529728557,-0.0001243734769229796,-0.00013668383982023822
0.006447260212006798,8,3660,-0.00017730886799664683,-0.00012312645934593912,-0.0001349622017357936
0.0070081875791396355,8,3680,-0.0001796556050303649,-0.00012158202006276922,-0.00013313515884832546
0.006945728630278494,8,3700,-0.0001784878372646979,-0.00012053754041903557,-0.00013059065526970363
0.002478037254296795,8,3720,-0.0001772152648861454,-0.00011672962125921015,-0.00012902415982171797
-0.003853647136983439,8,3740,-0.00017684932739012198,-0.00011817518531200952,-0.00012940734868782336
-0.010115631532520339,8,3760,-0.00017673639129384572,-0.00011832003512740777,-0.00013055772779282333
-0.015780735701594772,8,3780,-0.00017327473057768665,-0.0001164524386604536,-0.0001289130812207064
-0.01967557970069067,8,3799,-0.00017291019331262542,-0.00011517816450244841,-0.00012530625847582977
-0.021013218553016126,8,3820,-0.00017470746861590592,-0.00011340352240722285,-0.00012366227532192246
-0.023875928443123792,8,3840,-0.000173087687779734,-0.00011507820655995703,-0.0001251072108922239
-0.024906021718334715,8,3860,-0.00016990200040622994,-0.00011270343655857162,-0.00012164410175342279
-0.026675367567769587,8,3878,-0.00017147556636009292,-0.00011239397922960449,-0.00012203043188818348
-0.029394689876758154,8,3899,-0.00016487244911743277,-0.000109675171734897,-0.00012082214720619944
-0.028923144994869567,8,3920,-0.0001716509612431478,-0.00011316277872585771,-0.0001259434276244661
-0.027353360573883562,8,3940,-0.00016791498279045966,-0.0001088706870404126,-0.00011808491511428826
-0.026274618281489158,8,3960,-0.00016971556438911292,-0.00011183883137936225,-0.00012324952563460054
-0.02685795564610484,8,3979,-0.0001678354362576565,-0.00011054137820192065,-0.00011960484078980203
-0.002768878389687711,9,20,-0.025996958170226018,-0.024686759733571075,-0.025988028232455135
-0.0003783550064776723,9,40,-0.012508892873465459,-0.012176956733384179,-0.01249779145180927
-0.010802293194652781,9,60,-0.008216198103348962,-0.008071785192014985,-0.00820359835951621
0.004762989132933579,9,80,-0.0059948341678876796,-0.005928719787526564,-0.005982242478368183
0.01723196640461149,9,100,-0.004659464039801574,-0.004642266372164403,-0.004650439339288835
0.02694735290032497,9,120,-0.003821579013124862,-0.0038400611170563734,-0.0038165614288530247
0.025881652802489347,9,140,-0.0032413849820002965,-0.0032929679202859047,-0.0032426528275193043
0.02930308364534765,9,160,-0.0027930141310899778,-0.0028760093928621583,-0.0028018689339144487
0.02860068490525244,9,180,-0.00246148322391645,-0.002572057896780091,-0.0024783705668216414
0.02930849894781148,9,200,-0.0021911385288701903,-0.002323208979518468,-0.0022151960892733695
0.024013774023892917,9,220,-0.0019695902593391606,-0.0021279084933991913,-0.0020028518458995123
0.017901663413541522,9,240,-0.0017804590624106466,-0.0019585719951189635,-0.0018204918551271935
0.015024650519775305,9,260,-0.0016177409684026843,-0.0018190190285387064,-0.0016685076965372095
0.007142070781666794,9,280,-0.001495375885299174,-0.0017114241954364695,-0.001552622415004607
-0.0024970213443309282,9,300,-0.0013793234069864534,-0.001610925131320941,-0.0014427424144619176
-0.013885304673492442,9,320,-0.0012822792580054559,-0.0015247458120622559,-0.0013516582575550582
-0.02208324167563516,9,340,-0.0011949510249270054,-0.0014481950913453057,-0.0012713826839229365
-0.031477855550166134,9,360,-0.0011175540933539372,-0.001378105976625498,-0.0012015486882367315
-0.040025366288240855,9,380,-0.0010546118801330212,-0.0013217028296640804,-0.0011463044709514557
-0.04499623332298325,9,400,-0.0009890624910197866,-0.0012565201328819276,-0.0010820299623212053
-0.049066623972880204,9,420,-0.0009456661279107678,-0.001216039382292628,-0.001039715111751562
-0.04962108930840377,9,440,-0.0008878881129730125,-0.0011695670818735085,-0.0009964604817015621
-0.051262525586366306,9,460,-0.000841220430134969,-0.0011236007332566609,-0.0009552620293847402
-0.052879026304984034,9,480,-0.0007962460343769218,-0.0010800102544152234,-0.0009148860492820718
-0.054303961133406825,9,500,-0.0007522582025270135,-0.0010339807911556873,-0.0008742764869428584
-0.05649237232841979,9,520,-0.000717019145354221,-0.0009990119518939182,-0.000843393315443431
