acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.011625109543780836,7,2320,-0.00028175255116781557,-0.0002914250149210825,-0.000277788651930661
-0.00416553699146354,7,2340,-0.0002763595160160475,-0.00028855919205248733,-0.00024733084675255146
0.002025465831271359,7,2360,-0.00025990356809923337,-0.00028644989541511443,-0.00024998981733561113
0.010282458925099523,7,2380,-0.00025565772448369836,-0.0002837586333610582,-0.00025143098973793226
0.016778435079747585,7,2400,-0.000252472311650509,-0.0002784609118273203,-0.0002490532332906208
0.01987750447601825,7,2420,-0.00026242162570622635,-0.00027196652737628615,-0.00025760313767834075
0.02258308591110682,7,2440,-0.0002465623613782069,-0.00027333395688814463,-0.00023672285163390795
0.025708526465563427,7,2460,-0.000241138790186091,-0.0002716411543314193,-0.00023863857638811386
0.01836935931737779,7,2480,-0.00025404381744123885,-0.0002638035199578382,-0.0002496069410260259
0.017810843330868242,7,2500,-0.00023488247452548277,-0.0002636452318072163,-0.00022792006957675435
0.02043082023869638,7,2520,-0.00025087669421218944,-0.00025951493984861356,-0.00024541002561076004
0.022614158847001582,7,2540,-0.00023027696448535735,-0.0002586847907943768,-0.00022370362977671226
0.028103958727417572,7,2560,-0.0002480005962933034,-0.00025628721040654305,-0.00024263381192886487
0.03295642131124825,7,2580,-0.0002449273040562502,-0.00025120913707497633,-0.00022988785641479354
0.0383721697670435,7,2600,-0.0002218746904516928,-0.0002479679914015999,-0.00020925611514322165
0.046017427778608656,7,2620,-0.000237007453529,-0.000244896269154761,-0.0002312161494076231
0.05303053270856456,7,2640,-0.00023929232192548732,-0.00024545545366836096,-0.00022528142976625627
0.06006130613748429,7,2660,-0.0002203691582146279,-0.00024152618323206872,-0.00020873904383166602
0.0661265200983229,7,2680,-0.0002165251768293929,-0.0002390537410530299,-0.00020117262200846335
0.06348365843904369,7,2700,-0.00023139211628253224,-0.0002421371174740123,-0.00023062758836742307
0.06282710638008836,7,2720,-0.00022551665503316723,-0.00023354764113440077,-0.00022087811099936542
0.07321042828618654,7,2740,-0.00022853391182285954,-0.00023633972944552963,-0.00022114162864627425
0.08460556794035307,7,2760,-0.00022712953396256168,-0.00023145348953792957,-0.000213241453163655
0.09761545031537115,7,2780,-0.00022332800458467808,-0.00022947061113934305,-0.00021056932073300807
0.10748355824424272,7,2800,-0.00021884218634518916,-0.00022486445561872644,-0.00020483272754726937
0.11150701666732991,7,2820,-0.00021948117756090066,-0.00022467124410973898,-0.00020435954112286818
0.10771224448515657,7,2840,-0.00021806400406315817,-0.00022023900699757377,-0.00020055697925954073
0.09911350972112609,7,2860,-0.00021938545287374567,-0.00021799050423136905,-0.00020002167635665348
0.09285840630129845,7,2880,-0.00021913670580203274,-0.00021970270389639284,-0.00020815017744052117
0.0901954723279264,7,2900,-0.00021230051376874083,-0.0002150818915738716,-0.00020146562353023188
0.09042759671471573,7,2920,-0.00020939370760387574,-0.00021397387931437487,-0.00020206269631807018
0.09066372662790821,7,2940,-0.0002082610809031396,-0.00021463334044341943,-0.00021087147373749344
0.09076593897192582,7,2960,-0.00020965813146819675,-0.00021032159082878574,-0.00018554601114749027
0.0954778192407573,7,2980,-0.00020531353365507338,-0.0002045704662968621,-0.00018434311025663063
0.0994930069219542,7,3000,-0.00020271365242182545,-0.0002065092470796557,-0.00019435103977469243
0.10252280851839846,7,3020,-0.0001992367027231982,-0.00020303251645545587,-0.00019671990804614813
0.10451786309620949,7,3040,-0.00021623012727864244,-0.00020277319140569466,-0.00017711088493750074
0.10636346193468768,7,3060,-0.0001939869732752268,-0.0001990120754605639,-0.00018620220588432142
0.10869833100394645,7,3080,-0.00020085309264295073,-0.00019875941160063943,-0.00019175167215448405
0.11121003475990172,7,3100,-0.00021060078078996905,-0.00019642168642792653,-0.00020596907564145362
0.1124841469786235,7,3120,-0.0001883211301367338,-0.00019218976051288585,-0.00018008177243953382
0.11394474617002494,7,3140,-0.0001920189539063615,-0.00019197132278007592,-0.0001884934523281043
0.11465357946622867,7,3160,-0.00018840615026656233,-0.00019245002328764331,-0.0001729023775120043
0.11785089130781957,7,3180,-0.0001885569333127017,-0.00018953386176335707,-0.00018404381294318076
0.12013486729252873,7,3200,-0.00020072201322676508,-0.0001888868199368889,-0.0001953108627446433
0.11968395790050831,7,3220,-0.00018501341242699594,-0.00018366617908181315,-0.00017217919492833436
0.12124287618046388,7,3240,-0.00019797123577578338,-0.00018590655202897527,-0.00019376106803042497
0.12086042457600196,7,3260,-0.00018306737089053028,-0.00018564120142661799,-0.00017352758656253255
0.11820023706683079,7,3280,-0.00019446668697953057,-0.0001788825226854125,-0.00018959044167724776
0.11307559720091914,7,3300,-0.0001776388317742575,-0.00018032176471336565,-0.00017088371167805924
0.11033178613102466,7,3320,-0.00019148981440846044,-0.00017981118041534718,-0.0001877348353775639
0.1118663781128928,7,3340,-0.0001785820498817425,-0.00017921204333755194,-0.00017039807763731573
0.11346662650710662,7,3360,-0.00017439212845599486,-0.00017655553443746524,-0.00015926121616109174
0.11447467076434,7,3380,-0.00018924029431384545,-0.00017425021143830603,-0.0001836974143251431
0.11743693897235206,7,3399,-0.0001715667354431516,-0.00017273748963699939,-0.0001588901382259257
0.1199457643106653,7,3420,-0.00018705624270060162,-0.0001747315974546318,-0.00017878157917210446
0.11870791555302722,7,3440,-0.0001706143362815519,-0.00017191637440525052,-0.00017674474839967389
0.116590484229122,7,3460,-0.00017051422545707657,-0.00017074914998604706,-0.0001545880405032967
0.11599866459275787,7,3480,-0.00018423648239573596,-0.0001704701419585726,-0.00017397626620127075
0.11693779867760075,7,3500,-0.00017748162309269677,-0.0001662165982580809,-0.0001690328540543787
0.1181621842823259,7,3520,-0.00016572554984351805,-0.0001649835920060826,-0.0001468334395015173
0.1204198399429541,7,3540,-0.000166325641791923,-0.00016428373536191748,-0.00014289667289307294
0.1229604624426385,7,3559,-0.0001761735595690632,-0.00016269622201393451,-0.00016563062856674913
0.12696826208163506,7,3580,-0.00017401898560677953,-0.00016113537818726768,-0.0001621135996998494
0.13109601038148844,7,3600,-0.00015843997339708965,-0.00016026567921765384,-0.00014257462321598717
0.13422097043101094,7,3620,-0.0001630447420921129,-0.00016057203130955466,-0.00013599718381803198
0.13692282482645804,7,3640,-0.00017165543268591728,-0.0001591566246331968,-0.00015583636298275918
0.13894627723184008,7,3660,-0.00017136580362814651,-0.0001579667651568928,-0.00015024020741691253
0.13902483688100373,7,3680,-0.0001698449091912586,-0.00015507182239006935,-0.00014832006315300227
0.13708016404298107,7,3700,-0.00015721938519352882,-0.00015459413670954703,-0.00013219662138216467
0.13580918710944404,7,3720,-0.00015413955562251045,-0.00015492886101305386,-0.00012913160049074683
0.1361277695819161,7,3740,-0.0001532203278372218,-0.00015692670202983167,-0.0001243743934797386
0.13567816108249053,7,3760,-0.00016357050352759026,-0.00015232703829404416,-0.0001479278238946808
0.13501939896960338,7,3780,-0.0001625436415620499,-0.00015206886771480953,-0.0001442821932887116
0.13350860054522953,7,3799,-0.0001621807370053978,-0.00015136712219028414,-0.00014229296719006783
0.1348098543460372,7,3820,-0.00016591101566636513,-0.00015451484721900198,-0.00014376128923407656
0.137280969029127,7,3840,-0.00015955512172737368,-0.00015001909046030904,-0.0001391078033805109
0.1361780680532193,7,3860,-0.00016122722611585508,-0.00015014720453559245,-0.0001381734859817673
0.13539078738525145,7,3878,-0.00016171330568640852,-0.00015050549752873953,-0.000138957420535173
0.13473380771328278,7,3899,-0.00014397071186681015,-0.00014944928499595344,-0.00013594815910934592
0.13203319087018828,7,3920,-0.00014384472360553637,-0.00014536746570900525,-0.00011343855793267805
0.12986213244852265,7,3940,-0.00014638823944447437,-0.00014823204125902721,-0.00011718217024237057
0.12583270629976992,7,3960,-0.0001424295773821352,-0.0001442713531303548,-0.0001139083671064245
0.12310061479524122,7,3979,-0.00014461200187871912,-0.0001477582892508463,-0.00011595643152340475
0.011957205661371128,8,20,-0.025450214331433962,-0.024276966671204374,-0.02550428828071131
0.03954288502522073,8,40,-0.012203631025628972,-0.011993226164426203,-0.012267217060176748
0.05656486691879911,8,60,-0.00803185088660365,-0.008038766768587887,-0.008100679097892742
0.053909888348160316,8,80,-0.005928334238049265,-0.006050988838557926,-0.006012920599378916
0.0509995703701891,8,100,-0.004693779230702736,-0.004883432412676131,-0.004795249198346265
0.055953297089942164,8,120,-0.003844713754547551,-0.0040749033790788555,-0.003958773569581597
0.06621305483935745,8,140,-0.0032101411541853907,-0.0034816135941423652,-0.003352017946699783
0.0747412046558351,8,160,-0.002740848676786791,-0.00304604925820208,-0.0028918935684813154
0.07720152520395525,8,180,-0.0023925344002765233,-0.0027294501740528516,-0.0025507722361206835
0.07739519139403389,8,200,-0.0021269934539363254,-0.002487636475022608,-0.00229490718353189
0.07185648595693736,8,220,-0.0019021426554925915,-0.002289907549003781,-0.002077617595730453
0.0655730622497479,8,240,-0.0017081989429074767,-0.002120838157891492,-0.001889933323837686
0.06003509949223938,8,260,-0.0015567414411055223,-0.0019941095621836317,-0.0017495890768733644
0.04947620917670036,8,280,-0.0014082395801695334,-0.001883614989856931,-0.0016414808792413252
0.03486217179574237,8,300,-0.0012992621601217234,-0.001785684805901317,-0.0015143736483661855
0.024325367803179523,8,320,-0.0012044927535303622,-0.0017128608571369299,-0.0014331195260548159
0.013782421962068542,8,340,-0.0011031261265637292,-0.0016340387931863083,-0.0013674114101039979
0.005402863765908691,8,360,-0.001029079173576725,-0.0015692695320465623,-0.0012758351935524862
-0.006121146757348797,8,380,-0.0009611888059820323,-0.0014948580446345775,-0.0012137857202484843
-0.011967272626682575,8,400,-0.0008985725128053503,-0.0014383201366306398,-0.0011685051294110203
-0.011210201624072061,8,420,-0.0008478377104688828,-0.0013874449202257871,-0.0011172136489371904
-0.02117982968113664,8,440,-0.0007806096536184664,-0.0013473293349077055,-0.0010958733353589928
-0.019957408183582066,8,460,-0.0007422491713172834,-0.001301394699696265,-0.0010605213167929068
-0.029009606104067484,8,480,-0.0006984867327758576,-0.0012566145782801407,-0.0010201298516730958
-0.03504256222670635,8,500,-0.0006607911547687696,-0.0012102710642488497,-0.0009828204619319668
-0.030626696395714057,8,520,-0.0006159447926255262,-0.001175017415951159,-0.0009415628051083417
-0.040563392503393754,8,540,-0.0006028193392020948,-0.0011398371895649806,-0.0009039778909931224
-0.03506355749836997,8,560,-0.0005597576073704208,-0.001102854374309788,-0.000885536937265544
-0.04535943457032237,8,580,-0.0005346438852187761,-0.0010692213336371212,-0.0008551487917806866
-0.05062735005569133,8,600,-0.0005221513147995754,-0.001036011581588015,-0.0008218779019259191
-0.054896975066796104,8,620,-0.0004907049279797585,-0.0010109089220030887,-0.0008165253116053206
-0.04815701112447492,8,640,-0.0004591970248958405,-0.00097891999111337,-0.0007960675287994721
-0.05013788055623585,8,660,-0.0004517309780934867,-0.0009506673724327486,-0.000771424740543819
-0.05843929095036059,8,680,-0.00042856644357983336,-0.0009212854915656357,-0.0007582885138633192
-0.06539112724853365,8,700,-0.00042129415102705074,-0.0008948169416275835,-0.0007345228293856538
-0.0647515911432128,8,720,-0.0003998207597847899,-0.0008626976753269709,-0.0007050274438250483
-0.0720770587215682,8,740,-0.000389938480382823,-0.0008510382294338925,-0.0006743883363422104
-0.0641777033352407,8,760,-0.00038949623241531884,-0.0008202700238456815,-0.0006786308734449522
-0.07673177056384639,8,780,-0.0003692302095803279,-0.0008000287040768248,-0.0006499234493524466
-0.07580459725806811,8,800,-0.0003531393537141338,-0.000778585257588979,-0.0006485653860268816
-0.07947783493497779,8,820,-0.0003675863366277053,-0.000761416473405337,-0.0006236202589559196
-0.08616667445352726,8,840,-0.00035171406099903014,-0.0007415882074516132,-0.0006309541519418273
-0.08316442133987202,8,860,-0.00034211253833024414,-0.0007293926947940998,-0.0006188405756723616
-0.08497270421147057,8,880,-0.0003322712110209816,-0.000709357633229307,-0.0005969672884053385
-0.08185773626732534,8,900,-0.00032009203360911187,-0.0006933202057025705,-0.0006020664903027315
-0.08096888559500096,8,920,-0.00030596691691882826,-0.0006748394614803331,-0.0005865789989972363
-0.08441235217052517,8,940,-0.0002963265145238564,-0.000656720415325519,-0.0005657939271617835
-0.08632200960394681,8,960,-0.00028961169993252015,-0.000643464575113318,-0.0005602874370943977
-0.0808828761618073,8,980,-0.00030749132116352694,-0.0006324192388439849,-0.0005772865131462063
-0.0892994674678398,8,1000,-0.00031911032344817623,-0.0006096136779274134,-0.0005372632255460496
-0.07707238672074446,8,1017,-0.00031144308035854063,-0.0006010763144655086,-0.0005480585231370615
-0.08522777851300771,8,1040,-0.00027170428241090987,-0.0005814842604475785,-0.0005291893385574359
-0.07224419683441852,8,1060,-0.0002640863936075994,-0.0005699204475100228,-0.0005181662479089034
-0.07159646916110433,8,1080,-0.00028911725790597184,-0.0005657555739462909,-0.0005170096739646294
-0.07563363648292147,8,1100,-0.0002775469767664142,-0.0005488883892511524,-0.0005021183904062782
-0.0668680254366288,8,1120,-0.00027498139979788175,-0.0005388122570117171,-0.00047705192105978864
-0.07027577141219167,8,1140,-0.0002641543230263263,-0.0005259287507011665,-0.0004812889046000855
-0.06510443598561053,8,1160,-0.00028068337184349,-0.0005156364205080905,-0.0004660172741551015
-0.04984950555452809,8,1180,-0.0002739302755354911,-0.0005029328797692209,-0.0004642838450307786
-0.06616020527717556,8,1200,-0.0002685177388278578,-0.000497702012147786,-0.0004601127327924653
-0.06070409961036527,8,1220,-0.0002667163500346567,-0.0004895969125678536,-0.0004506443673540145
-0.06375640809490996,8,1240,-0.0002576414186071465,-0.0004740733192901425,-0.0004445807157762133
-0.05752569970960219,8,1260,-0.00025739254928261294,-0.0004757107277344754,-0.00044994977324591115
-0.058862696219192844,8,1280,-0.00027012013917568557,-0.00046529833807346766,-0.00041926144741978594
-0.05769801755931304,8,1300,-0.000245053025636171,-0.00045784388807485474,-0.00043371014287613125
-0.05380242176101908,8,1320,-0.00023814347256047186,-0.0004521694619848966,-0.000423149002618325
-0.04685134149087317,8,1340,-0.00025629191364702665,-0.0004447680634737212,-0.00041089311513369214
-0.050634189188849044,8,1360,-0.00022336449914945702,-0.00043498709859690426,-0.0004001977663017765
-0.04939119532485466,8,1380,-0.0002449631475403221,-0.0004312220678099414,-0.00039616370496319247
-0.04526002941138473,8,1400,-0.00024229186871053688,-0.00042539917898573706,-0.00038685276987469636
-0.03824521381721149,8,1420,-0.0002365828943442311,-0.00041651838023550237,-0.0003803179560968258
-0.02625929209841684,8,1440,-0.0002106541127319256,-0.00040991663325930916,-0.0003602662799408421
-0.030444559066775886,8,1460,-0.00022173554552264646,-0.0004024858312151333,-0.00036785630947671147
-0.028963245309081193,8,1480,-0.00021651475007416712,-0.0003990362991342367,-0.0003563305547839197
-0.02287257822236404,8,1500,-0.00021581387290608674,-0.0003942325073079872,-0.0003502929598130581
-0.009788926092498134,8,1520,-0.00020978649641242335,-0.00038852124395469956,-0.0003486792361785708
-0.007913037814233456,8,1540,-0.00022563416540197302,-0.0003870810434986943,-0.0003395961882097547
-0.012544512960359815,8,1560,-0.00020411954154613018,-0.00037915027611032127,-0.00033424868385109943
-0.0009611288207724392,8,1580,-0.00021930438309026578,-0.00037711002045254894,-0.00032356545541054944
0.005471828952816084,8,1600,-0.00022078267303111002,-0.0003756883483093253,-0.00032539669503560664
0.0078694727091681,8,1620,-0.0002146433329609704,-0.00036785023320484484,-0.0003205504532669505
0.010559935290298915,8,1640,-0.00021272782369542267,-0.0003636443283502785,-0.0003175689041417293
0.01632202689689432,8,1660,-0.00020733067833232,-0.0003623521823387906,-0.00030814238767758764
0.014961463969796904,8,1680,-0.0001980987191003089,-0.00035617714205814303,-0.00029822138813509106
0.017490643468471463,8,1699,-0.00020487476429341666,-0.0003560032981435667,-0.0003082758202171286
0.02104991005351755,8,1720,-0.00019379384568795683,-0.0003515776864917799,-0.0002949317156827751
0.02009211240364796,8,1740,-0.00019151123514419446,-0.00034890733143206015,-0.00028583550046668715
0.024687929022110568,8,1760,-0.00019374528185611554,-0.00034967064452435826,-0.00028235945230244207
0.03135469319244008,8,1779,-0.0001865618800528512,-0.0003406165040202878,-0.0002745615342678737
0.03820828130833183,8,1800,-0.00018505710050570058,-0.00033933442906930504,-0.0002718088738579249
0.03170015158311864,8,1820,-0.00019292571716259695,-0.00033855277667814014,-0.0002775862365524709
0.027557054005149604,8,1840,-0.00019385329835174147,-0.00033367413675437844,-0.0002819047309679899
0.034656056074588555,8,1860,-0.00018372153597105798,-0.00033157158602594903,-0.0002641642945262468
0.04065616176555252,8,1880,-0.00019093161212723172,-0.000330910108408182,-0.00027961478091074234
0.03810236499939556,8,1898,-0.0001853147931651182,-0.00033043268286463693,-0.000268297963061564
0.031769765541447184,8,1920,-0.00019729519038924346,-0.00032480091110251855,-0.00026701216201090324
0.034553227915215236,8,1939,-0.00018489650026263466,-0.00032091506109470385,-0.00025806537134911707
0.04254148772039644,8,1960,-0.0001841883101132271,-0.00032037423847375214,-0.0002699167075427732
0.048625007099454776,8,1980,-0.00018249808454556997,-0.00031847606068268944,-0.00026577560017871244
0.0477023649521313,8,2000,-0.00017765261786250537,-0.00031203771359752496,-0.00026332922611021884
0.04834954161137316,8,2020,-0.00019264851314388536,-0.0003109720553897901,-0.0002488159789933525
0.054895734161188287,8,2039,-0.00018895060768474992,-0.0003088657368001209,-0.0002518823964764435
0.060008962746930496,8,2060,-0.00018681072113245855,-0.0003100665370477837,-0.00026088558067313
0.060891609569001186,8,2080,-0.00017142994311746606,-0.00030212036934855723,-0.0002528805114530507
0.06237475840965825,8,2100,-0.00018783483162403573,-0.00030244753598121434,-0.0002490903466815101
0.0636949219751797,8,2120,-0.0001689677781256268,-0.00029942497213159897,-0.00024593744215073605
0.07281407553212361,8,2140,-0.00017940240215953617,-0.0002974359578274567,-0.00024525113653091763
0.08421979671649575,8,2160,-0.00016580738875840513,-0.0002944448140377198,-0.0002313415802709245
0.08337993458807783,8,2180,-0.0001822381646407402,-0.0002953239501506125,-0.00025017434928468823
0.07962654385012372,8,2200,-0.00017691795978400817,-0.0002929578119303016,-0.00024133037645383677
0.07722739053906753,8,2220,-0.00017146835678023004,-0.000289438068175676,-0.00023363455786442675
0.08596667291327167,8,2240,-0.0001742854063209045,-0.00028696383310185253,-0.00022565476569284164
0.08846379837001125,8,2260,-0.00017526921548425013,-0.000286750026171355,-0.00022090031014616047
0.09754042095583597,8,2280,-0.00017100779700118904,-0.00028287045057698486,-0.00022799835084389648
0.10381499875746072,8,2300,-0.00017136276469196404,-0.0002840117549415278,-0.00023085981942118586
0.10398951397136624,8,2320,-0.0001793619542581831,-0.00027861913558006543,-0.00022910985493960635
0.10605194266942132,8,2340,-0.00018105006144583137,-0.0002817492047533968,-0.0002281620459713025
0.11171851366728593,8,2360,-0.0001685088591583813,-0.0002767032818450154,-0.000229201472244678
0.12276647856862088,8,2380,-0.0001676075931856824,-0.00027269289435575807,-0.00023202715744066613
0.12284047287210814,8,2400,-0.00016775646482921258,-0.000273135929202976,-0.00024192247432939273
0.12325737827543558,8,2420,-0.0001794523339492552,-0.0002722809783204645,-0.00023009610882385788
0.12493938995682731,8,2440,-0.00016020611133254342,-0.00026914061614709625,-0.00022858072068069176
0.13185081633055976,8,2460,-0.0001602806137753612,-0.0002678550577469718,-0.00024418903740665055
0.14129198275386193,8,2480,-0.0001712767204836231,-0.0002651500047451565,-0.00022892192273805815
0.15622537875735076,8,2500,-0.0001562323816529843,-0.0002604377134014967,-0.00023688789934014692
0.1617886807827559,8,2520,-0.00016808489148250895,-0.0002613231410736917,-0.0002266816067208781
0.16764192889717183,8,2540,-0.000162364493926119,-0.000260722360715243,-0.0002398452783036556
0.16584071625346472,8,2560,-0.00016681092573453995,-0.00025945188802282336,-0.00023194228499098297
0.16712539658858666,8,2580,-0.0001662367249238899,-0.00025557369109716104,-0.00022096793048563527
0.17215133033331081,8,2600,-0.00015895299541883356,-0.0002492631666318938,-0.00022708851786349944
0.1759220253101268,8,2620,-0.00016399536713071039,-0.000254114798372437,-0.00023082416340283512
0.18242685317974294,8,2640,-0.0001653981476403696,-0.0002502061015966115,-0.0002184394213183497
0.18946940796267012,8,2660,-0.000159448408018946,-0.0002513414311275455,-0.00024090289350654315
0.19443815759300961,8,2680,-0.00015583922487999728,-0.0002468635417727332,-0.00023125839792341964
0.1974338719242087,8,2700,-0.0001595552249659843,-0.0002423673760829065,-0.000228056645409976
0.20055880152862834,8,2720,-0.0001603746484644032,-0.00024109099830911293,-0.00022344583863494227
0.20352134129380903,8,2740,-0.0001599003814440146,-0.00023881357100117675,-0.00021761220593026964
0.20404617903624794,8,2760,-0.0001568509839121264,-0.00023657937439317605,-0.00021332377218544345
0.20841931168306674,8,2780,-0.00015431352604453036,-0.00023423931631390667,-0.00021010242234068723
0.21194072196121103,8,2800,-0.00015407533404461634,-0.00023509200817561205,-0.00020916528843370146
0.21789780245679405,8,2820,-0.00015532322136483525,-0.00023759970295981602,-0.00021079536112026198
0.22416816357044766,8,2840,-0.00015290093337073907,-0.0002323587246961713,-0.00021005076383849065
0.23284840213565963,8,2860,-0.00015109731819318983,-0.00023320697733755734,-0.00021322755202796685
0.23481592024477238,8,2880,-0.00014907261892312254,-0.00023156203487581563,-0.00021329420723750178
0.23048081843536583,8,2900,-0.0001473759120327153,-0.0002295205501093166,-0.0002163328101505259
0.2302297168991438,8,2920,-0.00014609151211851193,-0.00022686263700689828,-0.00021742915599832235
0.22935118009256214,8,2940,-0.0001457617119383706,-0.00022659195384338996,-0.00022339925138963369
0.22962868535592804,8,2960,-0.0001491339748186222,-0.00022864037465225215,-0.00019986621048032554
0.23238722702083547,8,2980,-0.0001453644356861251,-0.00022422884050237067,-0.0002023502446691319
0.23957741697452575,8,3000,-0.00014740138852746502,-0.0002221428928529796,-0.0002105808478049393
0.2476043569872777,8,3020,-0.00014708428294108995,-0.00022633297917455672,-0.00022116902729801146
0.25651245076644374,8,3040,-0.0001482287943393669,-0.0002193794325460609,-0.00019458297314051704
0.2603476058526668,8,3060,-0.0001448724239400021,-0.00021970072196046255,-0.0002028459619132371
0.2616149049610922,8,3080,-0.00014196026459597496,-0.00021935451459329693,-0.0002147630258422783
0.26361853429776844,8,3100,-0.00015206062573533936,-0.00022012958590308517,-0.00019404722004139557
0.26521567554789555,8,3120,-0.0001419028441516632,-0.0002161857902287045,-0.0002030145839710521
0.2698897462028859,8,3140,-0.0001384488796174034,-0.0002147846312958256,-0.00021238752832939342
0.2725577806803195,8,3160,-0.00014624904255282218,-0.00021475911058560312,-0.00019556543805696684
0.2773257469752753,8,3180,-0.00013970997670542518,-0.00021376714118454337,-0.00021169593421608809
0.2827555109345153,8,3200,-0.00014580601104582236,-0.0002136142170778779,-0.00019100974373564305
0.28896528680052036,8,3220,-0.000142307097449346,-0.0002147658760087096,-0.00020779978565270608
0.2906786611092348,8,3240,-0.00014514648592880614,-0.00021383364545707328,-0.00019119046444062736
0.28882934011216216,8,3260,-0.00014031082963216856,-0.00020676092918649704,-0.0002016647289747698
0.284376594252276,8,3280,-0.00014518992166209722,-0.00021333225284772878,-0.0001922543245644023
0.2801273310075007,8,3300,-0.00014205641860305456,-0.00020851033555017783,-0.0002065465633145029
0.28056816176447186,8,3320,-0.0001405674233160521,-0.00020622168662577404,-0.0001865339446589976
0.28249708310572996,8,3340,-0.00014026628018645127,-0.0002091393041834923,-0.00021262434511782897
0.2858297983884921,8,3360,-0.00013974873072908816,-0.0002091083038324186,-0.00020215504438378905
0.2882573764659389,8,3380,-0.00014066029878144392,-0.00020576597544696754,-0.000183187620873517
0.2885382812473826,8,3399,-0.0001366272255770876,-0.00020605755917058884,-0.00020305198837655965
0.29182732891995744,8,3420,-0.00013881548960292312,-0.0002026466651345312,-0.0001877883769953674
0.2990977219399449,8,3440,-0.00013447948447272117,-0.00020249895716300097,-0.00018266214948531063
0.3084043202185603,8,3460,-0.0001331380583488091,-0.00020310639399898368,-0.00020098279634583492
0.31514676953089227,8,3480,-0.00013557567118558156,-0.00020132191362901716,-0.00018832450694231172
0.3184527302829872,8,3500,-0.00013719559583569247,-0.0002012856563004163,-0.00018092782000029786
0.3180092047768566,8,3520,-0.00013182830441691557,-0.0001985817337339343,-0.00020307049034951882
0.3183963436685522,8,3540,-0.00013102296971880093,-0.00019843097190946207,-0.00019622568391567516
0.3216273642690194,8,3559,-0.00013077343702019563,-0.00019726773218348145,-0.00018639797366544217
0.3300694143645231,8,3580,-0.00013224102555610092,-0.0001955435094881801,-0.00017722906467659995
0.3362351585153354,8,3600,-0.00013098895170013492,-0.00019575386605548713,-0.0002015661939575994
0.34240880869248475,8,3620,-0.00012779397873355385,-0.00019353117337311774,-0.00019434809019485623
0.34808519254034936,8,3640,-0.00013033647654353978,-0.00019169657973476208,-0.0001825135318025379
0.34945245325546087,8,3660,-0.0001272137642516613,-0.00018838554703189364,-0.00017692592428826366
0.35052474273116196,8,3680,-0.00012508320489461964,-0.00018774058818620866,-0.000173201819508654
0.3521953133997307,8,3700,-0.00012820135810620258,-0.00019064458335043763,-0.00020034141946982358
0.35262629348690755,8,3720,-0.00012344557361854122,-0.0001898479639989307,-0.00019478100113921843
0.3532327455170611,8,3740,-0.00012069537025499437,-0.00018844200328241867,-0.00018921396480872803
0.35555421676438226,8,3760,-0.00012887654383000072,-0.00018839154225952086,-0.0001813948770730438
0.3583551748818061,8,3780,-0.00012675205059222536,-0.0001871759314325558,-0.00017724958305370114
0.3615259737346669,8,3799,-0.00012947188406806876,-0.00018790886432986964,-0.00017744581124883068
0.36598167100936224,8,3820,-0.00012727201493895106,-0.00018691446589155585,-0.00017306433535313164
0.3695736901146472,8,3840,-0.00012509792138914314,-0.00018581324888808156,-0.00017087043757700178
0.37234819819891796,8,3860,-0.0001217018388874635,-0.0001820090447385439,-0.0001643645047204111
0.37402637786078546,8,3878,-0.00012266737903700103,-0.00018571056427835493,-0.00016642901762620348
0.3763908819896122,8,3899,-0.0001204360077258196,-0.0001844661565532986,-0.00016394270644322565
0.3797138570828815,8,3920,-0.00012330233567987525,-0.00018545089719326413,-0.00019558823854708864
0.383589043598089,8,3940,-0.00012167273206695145,-0.00018140299800732557,-0.00019006569503824108
0.38515888749476374,8,3960,-0.00012188547276331362,-0.00018253803298405493,-0.00019135668291536779
0.3855645740828453,8,3979,-0.00011761215528466541,-0.00018085666865443354,-0.00018904270809780635
0.003161524089647211,9,20,-0.025398387699107572,-0.024119262549964854,-0.02540067388055156
0.02949934259152587,9,40,-0.012263741802315788,-0.011972706133661153,-0.012271411401845655
0.02867418619676076,9,60,-0.00803868957900872,-0.00793340395946861,-0.008052887334028883
0.024210506507246196,9,80,-0.0060048956317005076,-0.005976959751028016,-0.006020116356580799
0.02983227092864533,9,100,-0.0047350038994402165,-0.0047619182715523956,-0.004744638742204175
0.047132350975103904,9,120,-0.0038441790031391886,-0.003916301579239357,-0.003855047565373997
0.07236696799571214,9,140,-0.003240554922849254,-0.003345151002098801,-0.00325996130296898
0.09022173365974816,9,160,-0.0027908300565413977,-0.00292686557153175,-0.0028267085480181598
0.10447798881429263,9,180,-0.0024598155220222997,-0.002620938989134477,-0.002502738079606931
0.11370652440596293,9,200,-0.0021659494466399567,-0.002353528225012062,-0.0022287149826022193
0.11728845214913435,9,220,-0.0019574694505576327,-0.0021599857682078976,-0.002026085853213015
0.11677715952493932,9,240,-0.0017754287098210623,-0.001991151326072859,-0.001847480208100074
0.11262851705052945,9,260,-0.0016347606947115492,-0.0018759573239139314,-0.001717123841420061
0.10714682099785257,9,280,-0.0015159792515578624,-0.0017806638889486478,-0.0016109861115071622
0.09881160021268981,9,300,-0.0014023296890721326,-0.0016767365079702894,-0.0014866183209741475
0.08909715550119074,9,320,-0.0013129357351947678,-0.0015970874561012662,-0.001401540473694269
