acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06673508500415125,7,1860,0.000751559744032932,-0.0010946732477978385,-0.00038961325259324257
-0.06548603961708502,7,1880,0.0006042610819282088,-0.0010933127600733555,-0.00046584695900370816
-0.067200130151622,7,1898,0.0005909602708843687,-0.0010756293400537994,-0.00038363297408543803
-0.07568550105489821,7,1920,0.0007615272867652107,-0.0010588734555957912,-0.0003287193379841015
-0.08198137453629886,7,1939,0.0006288622715978646,-0.0010547776128559247,-0.0004600275674400789
-0.08530768749931224,7,1960,0.0006284518263644845,-0.0010442762614450386,-0.0004329930243417824
-0.08629790945283387,7,1980,0.0006341719450716239,-0.0010305808271041093,-0.00041097057524749214
-0.08189787886614269,7,2000,0.0006364563759159169,-0.0010107016638300577,-0.0004070938402271477
-0.07713102571957824,7,2020,0.0006513943006005294,-0.001000364281633352,-0.00041876137098670796
-0.07923583461058545,7,2039,0.00048718048851766207,-0.0010089008963597287,-0.0004403215766849722
-0.08600025179785269,7,2060,0.0006399005737246247,-0.0009875632830586552,-0.00031607022761224915
-0.09613982867838816,7,2080,0.0006470541129095164,-0.0009721843967444429,-0.00035979385652719386
-0.10628037080909448,7,2100,0.0004959010904788283,-0.0009581178005469725,-0.00040213335998663706
-0.11210713676938171,7,2120,0.0006637575884874322,-0.0009636073966136636,-0.00033421584012656224
-0.11455438821231484,7,2140,0.0005010668933866226,-0.0009366976816713977,-0.00038818161723699066
-0.1093889338190106,7,2160,0.0006676043847814267,-0.0009391966728706186,-0.0003256452008057744
-0.10677959437864437,7,2180,0.0005138521461548824,-0.00091843790249353,-0.00041847019881851693
-0.10551795039034002,7,2200,0.0005210562583492826,-0.0009190261756194252,-0.00037938057993027396
-0.10640233503293277,7,2220,0.0005195097635716322,-0.0009096996739729984,-0.00033412393254722946
-0.10096905813734858,7,2240,0.0005113317318987574,-0.0008957919135234025,-0.0002992230899358688
-0.09969283947280666,7,2260,0.0003699976568370763,-0.0008916038891738049,-0.00042287865608253835
-0.10267806650229515,7,2280,0.0005442919531211218,-0.0008871575968797382,-0.00040697051617313086
-0.10661219063711533,7,2300,0.00038037717617533473,-0.000875904478045574,-0.00040679241509862513
-0.11389320518721831,7,2320,0.00038705149273470007,-0.0008656596233582216,-0.00040582062135459396
-0.12059312463337388,7,2340,0.0003844131604859564,-0.0008539304468216933,-0.0004166271515138004
-0.12394153752329262,7,2360,0.0003812816176197685,-0.0008437239032360298,-0.00028109182168210134
-0.12309970756954328,7,2380,0.0005464074043727569,-0.0008423104565258997,-0.00031152283583175006
-0.1203791185527284,7,2400,0.0005509348148621225,-0.0008239844500083283,-0.0003262321754509819
-0.11722916995722807,7,2420,0.00039348250765719006,-0.0008192207888484927,-0.00037591798202203956
-0.11586540899084917,7,2440,0.00041919869532418475,-0.0008243564384900235,-0.00027695366061255666
-0.11559467748913164,7,2460,0.0003816847820100608,-0.0008002395437836986,-0.0003128989631375124
-0.11975458942754104,7,2480,0.00041193815806904964,-0.0007971853817703914,-0.0003693469350934181
-0.12624031538275166,7,2500,0.0005639174974959498,-0.0007891319974543755,-0.0002829236864313181
-0.13070080448617402,7,2520,0.00041416587152479756,-0.0007810057621004189,-0.0003467934570933091
-0.13370636708933126,7,2540,0.00040550276620787365,-0.0007856805163870569,-0.00027725213780195975
-0.13417727324638176,7,2560,0.00041198245802170935,-0.0007612083361138507,-0.00033948600500005414
-0.13348436349411663,7,2580,0.00041528485324360547,-0.0007701830392568218,-0.0002946855441151859
-0.13332460740518026,7,2600,0.00042356197244910077,-0.0007511328146984555,-0.0003544499469131198
-0.1358960002323561,7,2620,0.0004135059231291247,-0.0007475867111582796,-0.00031434323465809604
-0.13997277859188886,7,2640,0.0004201804694151979,-0.0007387367899470377,-0.00026877553430877573
-0.14284224034535273,7,2660,0.0002690980296394719,-0.0007334516465128496,-0.00022347811111038534
-0.14403512732114757,7,2680,0.0002716045789398917,-0.0007291779013426083,-0.00031982398694383634
-0.14737057526384767,7,2700,0.00043452577460508776,-0.0007171891983554125,-0.0002951512106972503
-0.15270923934430997,7,2720,0.0004284870659726366,-0.0007085552098093931,-0.0002679425203304502
-0.15508282841193152,7,2740,0.00042448873727589603,-0.0007044528610712163,-0.0002451751336741454
-0.15434449204563772,7,2760,0.00042310284035385894,-0.0007000626552728172,-0.00022631799502893066
-0.15112845034380243,7,2780,0.0002839095846679417,-0.0006966210367473731,-0.00021403647597479912
-0.14702074754803232,7,2800,0.00029189222834853943,-0.0006853459266912713,-0.00020388114433994066
-0.14363348169976922,7,2820,0.00029633205846283224,-0.0006830608275723929,-0.00033015558054560985
-0.1433768609059071,7,2840,0.00030026283617764306,-0.0006730706683403068,-0.0003309872031558392
-0.1438094087719601,7,2860,0.00030491460409437255,-0.0006730860837427229,-0.0002058645522788427
-0.14358940395305791,7,2880,0.0004416590790036804,-0.0006642609663744446,-0.0002080310267428576
-0.1448658830521496,7,2900,0.00045087662430197054,-0.0006598594082812719,-0.00020424711744244985
-0.14582017673375086,7,2920,0.0002944772888542338,-0.0006494379797935058,-0.00022553801456634065
-0.15024658789436354,7,2940,0.00028722288007181215,-0.0006474837156846406,-0.00024244176874268483
-0.15433148430616872,7,2960,0.00030044176557114194,-0.0006403607583923832,-0.0002568904876810367
-0.15404625104965924,7,2980,0.00030914535009620656,-0.0006324999800193362,-0.00028229262277496654
-0.14838430584664156,7,3000,0.0003153477079632552,-0.0006305189563807367,-0.0001749747360565205
-0.14230850603894957,7,3020,0.00031514125246874064,-0.0006259418025448241,-0.00019865921926171543
-0.137718953784996,7,3040,0.00031012250059108586,-0.0006164135815217769,-0.0002453121526274229
-0.13514018902062547,7,3060,0.0003063314525978739,-0.0006131921263291838,-0.0002784001813422546
-0.13220881763203735,7,3080,0.0003101373633783976,-0.0006053234578046292,-0.0001745550237997932
-0.12700551924546882,7,3100,0.00032079133302165524,-0.0006075801148445205,-0.00023016630233521962
-0.12301094572843387,7,3120,0.0003118445267288609,-0.0005920480619363685,-0.0002476088628118593
-0.121322377715775,7,3140,0.00031641214359563665,-0.0005857782815166867,-0.00017433364735047654
-0.12238956844494914,7,3160,0.0003185935007535234,-0.0005860626295820135,-0.00023110953024684715
-0.12406161535168893,7,3180,0.00017051380872592112,-0.0005761583504466254,-0.0002582081866980272
-0.1258419915545162,7,3200,0.00031964963798723333,-0.0005722461080759437,-0.00020291804562683836
-0.1275186712187284,7,3220,0.00017968514491066917,-0.0005706215234882049,-0.00023956066462928622
-0.12977269599002755,7,3240,0.0003197212662304458,-0.0005639045954200447,-0.00019057522097481916
-0.12830934908455596,7,3260,0.0001850291081736006,-0.0005611846526125023,-0.00023338788950812102
-0.12386298067392647,7,3280,0.00031512584324050577,-0.0005557251329346854,-0.00018174161330152154
-0.11913110057635792,7,3300,0.0001892418086511559,-0.0005472060567265334,-0.00023891397851156168
-0.11685901093343826,7,3320,0.00030995263928760517,-0.0005424867174470016,-0.00018514643569091137
-0.11322456244219628,7,3340,0.00018712709291890625,-0.0005398283573416067,-0.0002461575094698191
-0.10680562323367361,7,3360,0.00019182034113823603,-0.0005324833073961262,-0.00018949962593743823
-0.10277184587768814,7,3380,0.00018688500737518192,-0.0005232496060599563,-0.00014129604963804377
-0.099638212741053,7,3399,0.00018463457509124208,-0.0005260036543892548,-0.00021757165257064502
-0.09756061530301409,7,3420,0.0003129656761059372,-0.000516369918030488,-0.00015561943649616914
-0.097811999493199,7,3440,0.00019056623773784783,-0.0005073307462834318,-0.00025360782192409095
-0.09755383263763456,7,3460,0.00019184372611748558,-0.0005131292149786407,-0.00020884706851941992
-0.09589534342854548,7,3480,0.00020292539486864393,-0.0005029568398566043,-0.00014718201210116026
-0.09402617225123204,7,3500,0.00018367647616634466,-0.0004986955208438424,-0.00025226068469810326
-0.09327311333435559,7,3520,0.00019520025971633104,-0.0004942121433189763,-0.0002145300859066761
-0.09163439474781372,7,3540,0.0002008590333197428,-0.0004895486358819002,-0.00017287793775844662
-0.08771680061584436,7,3559,0.00019870844268457026,-0.0004897492497999933,-0.0001410596146815743
-0.08572278973984476,7,3580,0.00019420784111319142,-0.0004823597834223181,-0.0002448851356281629
-0.08927282631685343,7,3600,0.00019974477521653608,-0.0004748514844703632,-0.00020523464813143878
-0.09342416817398325,7,3620,0.000204707405730339,-0.0004706678235978148,-0.0001718478669011155
-0.09357531657116593,7,3640,0.00020637998468345361,-0.0004701205793709962,-0.00013360155191055926
-0.09175532929390039,7,3660,0.00018899222976678963,-0.0004672350406759368,-0.0002338003218943071
-0.09001807482177634,7,3680,0.00019035759574280838,-0.0004626182835616803,-0.000229836939788824
-0.08651042839990121,7,3700,0.00020383505454975623,-0.0004532805185396356,-0.00020201172710618707
-0.08157530491316875,7,3720,0.00020175942325198593,-0.00045120410067387616,-0.00018150559793975177
-0.07545648352260063,7,3740,0.00020214438964455777,-0.0004452408729301115,-0.00015566207136991048
-0.07087629273349327,7,3760,0.0002043607779970639,-0.00044081766155992905,-0.00013633713060237876
-0.06687782243010357,7,3780,8.388662361386155e-05,-0.0004433492874874854,-0.00024083242227656906
-0.06336187999679488,7,3799,8.430496600051895e-05,-0.00043898830558346724,-0.00022658896874358893
-0.05927085491674053,7,3820,8.636272392151033e-05,-0.0004369129147424154,-0.00021210637509704215
-0.05605170593836871,7,3840,0.00020315031903575615,-0.00042573116444959944,-0.00019449752956327666
-0.05534745478758805,7,3860,0.0002023854488259142,-0.0004228193929714329,-0.0002054987689734645
-0.0556808197591847,7,3878,0.00019844326518737626,-0.0004216646322481988,-0.00019912099370257693
-0.055658621141138884,7,3899,0.00020178776411706174,-0.0004175001397310144,-0.0001876280736525373
-0.05500942839977805,7,3920,0.00020715049520157492,-0.0004125382715290852,-0.00017987327850013142
-0.054128909841541,7,3940,0.0002106561129256944,-0.00041298530046048737,-0.00018203237249964248
-0.05202070211805819,7,3960,0.00021198086036705802,-0.0004080845231294631,-0.00017457314589553727
-0.04769509695725557,7,3979,0.00021919333063974102,-0.000406933526140609,-0.00017203109778073393
0.15355297684563202,8,20,-0.024058467473915164,-0.022871784989551978,-0.02406226188236905
0.2272642552020426,8,40,-0.010949504048196019,-0.01073314920773914,-0.010955073877886976
0.29991319229012076,8,60,-0.0065658660085172885,-0.00660431920562217,-0.006592045651889611
0.36997144235406726,8,80,-0.004287996704628324,-0.004478094332480987,-0.0043412746816948455
0.42247849192782133,8,100,-0.002932359547554611,-0.0032360037086732506,-0.0030340351623157564
0.4584812421658385,8,120,-0.0021146176968427064,-0.0024998926622792125,-0.0022377030227979313
0.4885386700422268,8,140,-0.0014995779665730095,-0.001972967712082308,-0.0016776935146405342
0.5138680724823732,8,160,-0.0010449174436610847,-0.0015981878844928497,-0.0012443301555814447
0.5308823171239677,8,180,-0.0007104439663855172,-0.0013418867850491173,-0.0009429620551468697
0.5430231102948814,8,200,-0.00043479038100500977,-0.001160625168240686,-0.0007016795990926639
0.5500456439049708,8,220,-0.00022345837542531678,-0.0010316782247225497,-0.0004764028262465855
0.5523028853666969,8,240,-4.961710090448301e-05,-0.0009418416104656717,-0.00034932000467717994
0.5498025425470309,8,260,8.4507525384138e-05,-0.000893451852309357,-0.0002067171926259641
0.5425563016968564,8,280,0.00021879873475061205,-0.0008605432748259974,-0.00013798118696980446
0.532138602379645,8,300,0.0003076459733725904,-0.0008521352405211415,-1.9344273811544828e-05
0.5193565346246473,8,320,0.00038346639975046727,-0.0008485225310275391,3.012321362643858e-05
0.5030990223780074,8,340,0.0004953996516696073,-0.0008713448034504722,9.90204724273322e-05
0.4850254513149732,8,360,0.0005476900076638435,-0.0009101754224038519,6.818867247271008e-05
0.46334045353466197,8,380,0.0006169888005788265,-0.0009448700835566402,0.00014865638002003909
0.4409827812906488,8,400,0.0006725738687850968,-0.001007367320323546,0.00019903164376893162
0.41678603984195095,8,420,0.0007125101693830534,-0.0010519022313585532,0.00017755300953547085
0.3916629938316656,8,440,0.0007740931400043983,-0.0011139394384636653,0.00018048596490201533
0.3654926216592494,8,460,0.0007628462488830874,-0.0011801318149471335,0.0002241978964241196
0.3408852738177702,8,480,0.0008106471772799319,-0.0012334753135216329,0.00017095782379766036
0.31812121074335536,8,500,0.0008519415273887319,-0.001305268893590218,0.00019221389434651408
0.29542384486034573,8,520,0.0008477808990471801,-0.0013569107646111645,0.00015256038241161365
0.2747206035298769,8,540,0.0008805143804918444,-0.0014092242766063669,0.00021558244736815727
0.25561453139251794,8,560,0.0009115166484555196,-0.0014412653377489362,0.00019106153182403072
0.23734504310077267,8,580,0.0009262461164488621,-0.001485314594559554,9.362169997871226e-05
0.22181047738686444,8,600,0.0009304985404289072,-0.0015476231035870258,0.00015172613360169156
0.2113629844764035,8,620,0.0009440087793395046,-0.0015705899470375986,0.00010343005886748168
0.19630633046698012,8,640,0.0009981833158210134,-0.0015946733624563406,0.000138312629672667
0.18263020899168328,8,660,0.0009481924552457583,-0.001624917091701203,0.0001243120811529523
0.17671899415229195,8,680,0.0009495537925031307,-0.0016368654486502924,0.00011374396901457943
0.16199714998347825,8,700,0.0009983528447972574,-0.0016476064304576162,0.00012585027757928025
0.15569587343749794,8,720,0.000984952892253013,-0.001655189748967177,-2.4054466318257467e-05
0.14853197935697393,8,740,0.0009693903183150883,-0.0016729978038082956,-9.27272153208027e-05
0.13674788016879685,8,760,0.0010163336059143752,-0.001656206277881734,-4.6281193800342297e-05
0.13359834344887384,8,780,0.0010642437785597972,-0.0016676491285700723,-7.329677200049001e-05
0.12366053097108229,8,800,0.0010494860856422596,-0.001663996302589128,5.193678237611344e-05
0.11596026582327697,8,820,0.0010892238510782186,-0.0016424305801640818,-6.95566656221798e-05
0.11820445629929263,8,840,0.0010593744887986863,-0.0016433784981155339,-7.941262194689966e-06
0.11098309789577308,8,860,0.0010167462576437193,-0.0016137777594496285,-0.00015891395863168044
0.10439008626038027,8,880,0.0010538114974654182,-0.001594027330813294,-7.888174192109405e-05
0.10597456793838857,8,900,0.0011061047257536248,-0.001571448177871679,-0.0002116123404323294
0.0901364403827603,8,920,0.001068663534497583,-0.0015658180413575978,-5.996945062360407e-05
0.08787278561587986,8,940,0.0010060690123555858,-0.001543020337346501,-9.837992777766306e-05
0.08435073035434501,8,960,0.0010529742435342801,-0.0015081894395446017,-0.00028402776672272194
0.09281940728233865,8,980,0.0010709030741549248,-0.0014969505670551025,-0.00018953248376447508
0.0879590059359565,8,1000,0.0011092561755825258,-0.001473168283521047,-0.00023434271226900266
0.07274200811234204,8,1017,0.0011385391565785924,-0.0014415961311090983,-0.00019296547079933397
0.06642043841916136,8,1040,0.0010759279565915366,-0.0014144442105122313,-0.0002464339951431738
0.06307167242187245,8,1060,0.0011107910074893827,-0.0013844550376202872,-0.00021791909605138208
0.07618887139729795,8,1080,0.0010372903490850475,-0.0013635937056597658,-0.00030495674263211715
0.06617057752419693,8,1100,0.0010613126505165083,-0.001339907717743068,-0.00027993991102243755
0.06485035115155323,8,1120,0.0009808831302222682,-0.001300560982803263,-0.0003381792211059866
0.06221875463634519,8,1140,0.001003622235153766,-0.0012961319401252243,-0.00030486707505059563
0.0548197942326631,8,1160,0.0010278620659491906,-0.0012750758442207737,-0.0003445465736192568
0.04919798215102782,8,1180,0.0010440880752551898,-0.0012446126572294564,-0.0002464857248840877
0.04646326191965525,8,1200,0.001060769230074649,-0.001214785676546356,-0.00023684913067370365
0.04336561532158085,8,1220,0.0009656782250790682,-0.0011938695271772777,-0.00028997650277949035
0.044324929671437314,8,1240,0.0010951607645858516,-0.001169784365997751,-0.0002110175666513404
0.05024306919998269,8,1260,0.0010056111043230782,-0.0011575163631583171,-0.00021015066622193855
0.03635572798883615,8,1280,0.0010222757241104812,-0.0011270609532936266,-0.00026371977485448097
0.04280477697541275,8,1300,0.0010309400009153981,-0.001106267309300201,-0.0001804706215803438
0.03539524096194195,8,1320,0.0009348832922669296,-0.001091879439688609,-0.0001507872415090551
0.042726246928227185,8,1340,0.0009483340775081414,-0.0010672823672201414,-0.00017199153321835098
0.045896366860411306,8,1360,0.0009601827669452325,-0.0010429562117514784,-0.00023574431315084493
0.032318775587815145,8,1380,0.0008502013168918104,-0.0010371181849157672,-0.00016695186309963417
0.027594654492943547,8,1400,0.0008534013181894723,-0.0010058962644107006,-0.00032028218943265307
0.028974987331188667,8,1420,0.0008694768832693794,-0.0009873744078840608,-0.00015750786892591265
0.036248851523823435,8,1440,0.0010059701273602807,-0.0009740684514088709,-0.0002108021475957477
0.02601107005350483,8,1460,0.0008895482036671771,-0.000955310539346029,-0.00029779413080480404
0.031178808920592337,8,1480,0.0009073776580876394,-0.0009407418071808156,-0.0002488480415579471
0.05315990235711681,8,1500,0.0009159714033740053,-0.0009209425998707784,-0.00022482861977241185
0.05143669171421747,8,1520,0.0009226329367649521,-0.0008961929425484428,-0.00023616011942498175
0.04960860504352021,8,1540,0.000792994093398073,-0.0008885603040527398,-0.00026908015694166365
0.05528482877927823,8,1560,0.0009358141011885829,-0.0008628497557602783,-0.00016949100494408975
0.047121405763618535,8,1580,0.0008114247002754665,-0.0008487354051627445,-0.0002620458304534218
0.03378837618518623,8,1600,0.0008218257504420066,-0.0008333442220147945,-0.00022107026672508396
0.04618557605954113,8,1620,0.0008310592394733225,-0.0008267775847088578,-0.00019804568515677012
0.05693962705085723,8,1640,0.0008432770135021514,-0.0008092718545422435,-0.0002023020039219177
0.04985793526138776,8,1660,0.0008428465212678727,-0.0007943953252739197,-0.00023075199809370365
0.047853357632595184,8,1680,0.0006953304567630506,-0.0007792809743678822,-0.00011115997124992682
0.04421509531127742,8,1699,0.0008573334653797704,-0.0007760275397804523,-0.00019601222100282912
0.04114663427288778,8,1720,0.0008630942543844907,-0.000747237965655919,-0.00010830040678863636
0.047163973097999495,8,1740,0.0007063164954246641,-0.0007361017445989324,-0.00021514171050257766
0.0645967752720764,8,1760,0.0007166891147158939,-0.000721211748278604,-0.00018089384639142497
0.07540760091409515,8,1779,0.0007231271891331027,-0.0007119065423696073,-0.00017178590039909172
0.0854612649596265,8,1800,0.0007312233776554926,-0.0007039526222193233,-0.000172899512540692
0.0815075712515184,8,1820,0.0007374406993287059,-0.0006882138307118726,-0.0002002636663210815
0.07686826096296509,8,1840,0.0007288048878381629,-0.0006787902626027232,-7.45991036329316e-05
0.07129308176407427,8,1860,0.0007363496119370574,-0.0006666899067786531,-0.00013068011859345904
0.073765848562329,8,1880,0.0005906674928706583,-0.0006584703018586636,-0.00019299292341934515
0.07875330700417275,8,1898,0.0005811348778842177,-0.0006534403841720943,-0.00012625741763129145
0.08865240888561786,8,1920,0.0007510021583893382,-0.0006426125800324061,-6.992806244955048e-05
0.09789681879111088,8,1939,0.0006098785298700134,-0.0006420760357893131,-0.00019069986965255828
0.09505904053411347,8,1960,0.000604881263202458,-0.0006243793263466842,-0.00015263384231773604
0.09222289739943244,8,1980,0.0006050582148112587,-0.0006136330083199212,-0.00013468429697226632
0.09228162212763519,8,2000,0.0006049306893536652,-0.0005989639368565039,-0.0001277551318981596
0.08914227553015,8,2020,0.0006126091738354382,-0.000583220079195546,-0.00013259090430960604
0.0915694209261696,8,2039,0.0004688671570064068,-0.0005884296450033736,-0.0001607929490363299
0.09798854963056476,8,2060,0.0006160332713364285,-0.000579136649325914,-3.9475365023618405e-05
0.10056762281011317,8,2080,0.0006270144538268112,-0.0005691010609011134,-7.721796059709932e-05
0.10338390526421114,8,2100,0.00047722556748226627,-0.0005584816422115902,-0.00012689293934899166
0.10937984840967299,8,2120,0.0006311356297539405,-0.0005532980732177672,-3.369095904154489e-05
0.11566219547629514,8,2140,0.0004863117592744798,-0.000543808994125202,-0.00010402317669668778
0.12680733662850044,8,2160,0.00063415275984015,-0.0005382939918611974,-4.0308923846432156e-05
0.13606967349070329,8,2180,0.0004845798171332343,-0.0005320837934238234,-0.00013240060250681283
0.13042933610985497,8,2200,0.0005004574577374692,-0.0005271098877211584,-8.220305618373723e-05
0.12074280101645543,8,2220,0.0005017994329965108,-0.0005236908241792105,-3.746460740127173e-05
0.11910297702148359,8,2240,0.0005031669933115698,-0.0005158421408229455,-6.942508357343223e-06
0.1235795282645589,8,2260,0.0003524940055311994,-0.0005074429910159259,-0.0001336390468844477
0.12426827474605734,8,2280,0.0005078823401926586,-0.0005016818450277663,-0.00012016269825266957
0.121257218511994,8,2300,0.00036676382965363885,-0.0004970026144918973,-0.0001105494826834636
0.1219587549697835,8,2320,0.0003657590990022605,-0.0004864564323416748,-0.00010505803218864686
0.1243953694328216,8,2340,0.0003646164145400744,-0.00047722468276341573,-0.00011090565360474599
0.1258049407167711,8,2360,0.00037109152575390004,-0.0004737431079405928,2.431622637649699e-05
0.12588197184569028,8,2380,0.0005202499913599518,-0.00047716205896032463,-4.7215656301992045e-07
0.12647987267237948,8,2400,0.0005196018719460557,-0.00045660797942268015,-3.00557321293016e-05
0.1296668748820014,8,2420,0.00038757810985329055,-0.0004642746700558922,-6.953283885374178e-05
0.1354979477158082,8,2440,0.00039448405043328446,-0.00046321673450920093,4.140724461242219e-05
0.14061278389101806,8,2460,0.0003760176490953252,-0.00044753170135312427,-1.0996432249908373e-05
0.14322184634913426,8,2480,0.00039674876176717423,-0.00045519177584513046,-7.289831771516562e-05
0.14722754255223194,8,2500,0.0005351110376028595,-0.00043696025879774936,2.1236079625850836e-05
0.15197930350016448,8,2520,0.0003986647624907347,-0.0004381809072882991,-5.078148003698581e-05
0.1532642503178574,8,2540,0.00040216163510431273,-0.00043968212066466115,2.6557874669637947e-05
0.1518393101774875,8,2560,0.00039963623515950096,-0.00042296195678643894,-5.376292008468606e-05
0.15201652377793526,8,2580,0.0004104243678741025,-0.00042831249682817244,2.295558049740539e-06
0.15425968776499493,8,2600,0.0004142909123337188,-0.0004241242050128073,-9.014615499316998e-05
0.15687818227091588,8,2620,0.00040997022618050315,-0.00041905920166900685,-3.357807869200213e-05
0.15528740434743937,8,2640,0.0004115347614216959,-0.00041474661596667775,1.5493224105664167e-05
0.15165689842702507,8,2660,0.0002723075422228539,-0.00040826508816441256,5.964571130336011e-05
0.15119092516375063,8,2680,0.00028137082574251584,-0.00040990464838327784,-6.942850903913951e-05
0.15416100103853514,8,2700,0.00042526066058584715,-0.00040569929628929066,-3.108179911125913e-05
0.15786098551377456,8,2720,0.000425771325303007,-0.0004023242302356223,-8.161918167997523e-06
0.1609694194862303,8,2740,0.000430504762662761,-0.00039732682438860397,1.8829012894154513e-05
0.16423076028241784,8,2760,0.0004299501098446311,-0.0003950520349033547,3.901576676604445e-05
0.16596586033904967,8,2780,0.0002934667871809986,-0.0003901899000798974,5.271833160363159e-05
0.16907120730569605,8,2800,0.00029735610662102926,-0.00039617822574241094,6.506126840405235e-05
0.17173399045035803,8,2820,0.00030022452978493525,-0.0003922998496137597,-8.796656232799438e-05
0.17270428782279476,8,2840,0.0003014717558844402,-0.00038494090283147815,-8.331081330319955e-05
0.1724712335924323,8,2860,0.0003057151969082414,-0.0003773415580941392,6.0699257494536973e-05
0.169780545547843,8,2880,0.0004373862550098221,-0.0003785505171582751,5.4251314031899944e-05
0.16471266530099293,8,2900,0.0004439621123355813,-0.00037496236443577963,3.456148068892734e-05
0.15909084520630282,8,2920,0.00030526889310216577,-0.0003738986536239464,2.7464538349911535e-05
0.15545482404212843,8,2940,0.00030888362134624483,-0.0003710587542800963,8.443611880012282e-06
0.15647180831746402,8,2960,0.00030516339796926145,-0.0003677630883734161,-1.1899717937986202e-05
0.15815122815356586,8,2980,0.000314241362976736,-0.0003687295238657695,-4.343980466646609e-05
0.1587114033149854,8,3000,0.0003188064728191722,-0.0003650263607368492,7.194227353000635e-05
0.15809487558893134,8,3020,0.00031356597127291065,-0.000364208123824734,4.630973930533947e-05
0.1577589371453835,8,3040,0.0003186905829142267,-0.00036509492524014145,1.158198134104351e-05
0.1584402023648144,8,3060,0.0003278057170446106,-0.0003600271427768442,-3.6036309856662394e-05
0.15890147711826758,8,3080,0.0003223498208303852,-0.00036290751526941165,7.038423528810897e-05
0.15891591693774149,8,3100,0.00032713144697011406,-0.00035883199372746684,2.2706454393169317e-05
0.15815632455745665,8,3120,0.0003459516891307039,-0.0003580177755545149,-3.773783231705189e-05
0.15624944148348613,8,3140,0.0003239980145394754,-0.0003525086024008329,6.779179777489483e-05
0.15271622708866175,8,3160,0.00033851273787656845,-0.0003545467534891106,1.485069019019998e-05
0.14966112766041184,8,3180,0.00019748916028619452,-0.00035657139851305624,-6.072459208685219e-05
0.1477247427014543,8,3200,0.0003405730940039045,-0.00034712922633687687,4.089388690361059e-05
0.14695533456693435,8,3220,0.00020377814850373803,-0.00035502098193283376,-4.149586190908575e-05
0.14651202102541636,8,3240,0.0003398415870261037,-0.0003472847381041041,4.892511925598375e-05
0.14722580380084746,8,3260,0.00020796130505953454,-0.00035325659783406565,-3.344933579927757e-05
0.14780223843722526,8,3280,0.0003422198360215842,-0.00034965601524575225,4.8589733949762306e-05
0.14553681111054928,8,3300,0.00021573634007229032,-0.0003542348734105242,-4.1970845407187384e-05
0.14245570025482093,8,3320,0.0003540814678704667,-0.0003458799059642009,4.382135572202441e-05
0.14058488176563952,8,3340,0.00021951545302976918,-0.00034701850201129196,-4.8571976276270336e-05
0.14056571701592943,8,3360,0.00021771040501924392,-0.0003488765158322266,1.1832659867958838e-05
0.14107064389200552,8,3380,0.00023141344735975935,-0.0003447437255973674,9.280581215517681e-05
0.14055659691213282,8,3399,0.00022320785386575792,-0.0003443107918530003,-1.5025205698582717e-05
0.13953066617312757,8,3420,0.0003688534489996066,-0.00035486624726639867,2.745005187616684e-05
0.13766669430662118,8,3440,0.00022610352793264016,-0.0003437067825232421,-4.58296058267894e-05
0.1352330556814241,8,3460,0.0002254897973456106,-0.000342926952762625,6.685934562056775e-06
0.13303378175924313,8,3480,0.00022142654249029733,-0.0003551954404719432,4.104697184761367e-05
0.13107505375055356,8,3500,0.00023970582547656882,-0.0003460357431143095,-4.4904648286789975e-05
0.12874528308403452,8,3520,0.00023660319913485747,-0.00034338300803094283,-5.724999852920368e-06
0.12707253628650542,8,3540,0.0002334320222972714,-0.0003458354500356866,3.669583421122997e-05
0.12505615712612056,8,3559,0.00023106270669380778,-0.0003477242114738432,7.407056363510627e-05
0.12186476780872453,8,3580,0.0002481619762600037,-0.0003481833187207391,-2.600672744211911e-05
0.11908313408881893,8,3600,0.0002533631209301815,-0.00034731733510247375,7.791935077135042e-06
0.11697349945514532,8,3620,0.00024163146300188427,-0.0003491733603084857,4.415331312043469e-05
0.11495744416528343,8,3640,0.00024402508080347305,-0.00034894611511467375,7.144269863701651e-05
0.11284746281385982,8,3660,0.0002569581785449547,-0.0003514024249495551,-6.820041409301254e-05
0.11025043299045757,8,3680,0.00025877278468591016,-0.0003430568011788206,-2.7387569889103204e-05
0.10849710082762415,8,3700,0.0002613827104098768,-0.00034446471893498544,-4.903396733400395e-06
0.10797989278659356,8,3720,0.0002504320629986353,-0.00034044767824104564,2.5345990937444617e-05
0.10795925756796539,8,3740,0.0002585106041358286,-0.0003449381245293309,5.058945796962507e-05
0.10771738303572762,8,3760,0.00025718031599010916,-0.0003468548164793803,7.154384414188926e-05
0.10649414620139214,8,3780,0.0001408739953583934,-0.0003481666205826635,-7.357854283541554e-05
0.10458046436167479,8,3799,0.00013704352644399131,-0.00035009279950109736,-6.03528824962941e-05
0.10254701705116485,8,3820,0.0001368726278305565,-0.0003516900794407254,-4.737409695812751e-05
0.10086961323800389,8,3840,0.0002690937263816412,-0.00035180830499635034,-3.60366751261499e-05
0.09947340601557979,8,3860,0.00027263897503172166,-0.0003516915149964129,-9.875325881905551e-06
0.0980641476204451,8,3878,0.0002737531136131775,-0.00035158509287742744,-1.1955849565798837e-06
0.09713603233042457,8,3899,0.00027951589633683617,-0.00034969516178330156,1.2455377280081188e-05
