acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16908129128069688,7,2520,5.539023312310061e-06,-0.0003019007744480332,-0.00017644455121784342
-0.1828697174482979,7,2540,-5.331668033949323e-07,-0.0002980955588867606,-0.00017199638229814496
-0.18875019960757264,7,2560,3.3531944882179143e-06,-0.0002962248310321005,-0.00016656143374726184
-0.18588189519583892,7,2580,-2.667163588378694e-06,-0.00029858338177255026,-0.0001762443574682019
-0.18572052287637214,7,2600,2.29640174875161e-06,-0.0002906214344418033,-0.00016544759944850046
-0.18113763222744414,7,2620,1.3112653773944109e-06,-0.0002902317111815844,-0.00017191671640760846
-0.17349054079852239,7,2640,-1.534298306361062e-07,-0.00028711974955231617,-0.0001701301287459285
-0.17025000877974047,7,2660,8.384519387487802e-07,-0.00028559409320993794,-0.0001668232852474921
-0.16729522636157962,7,2680,-2.9288863503568514e-06,-0.00028633562202519386,-0.000173950514740178
-0.16401379525548201,7,2700,-4.863007124625323e-06,-0.0002771921882875957,-0.00016779328056781023
-0.16466954449719434,7,2720,-1.1557315373539105e-05,-0.0002818678213471623,-0.0001757227228157756
-0.1602650062146841,7,2740,1.7297193139035125e-06,-0.0002781424382958469,-0.0001728615937167356
-0.16557456236690102,7,2760,2.4985362316782927e-06,-0.00027238826825754523,-0.00017296927383954677
-0.17857524826160795,7,2780,-7.959251500474228e-07,-0.0002703573472781754,-0.00016977330474453306
-0.18901872210502105,7,2800,-8.208117559190244e-07,-0.0002697329270474704,-0.00017313667906938596
-0.1859249600267917,7,2820,4.229775818452609e-06,-0.0002661017458347558,-0.00016997662515058184
-0.17719035463496385,7,2840,4.188494893595256e-06,-0.00025892324603054076,-0.00017254502807800178
-0.17256382834427875,7,2860,2.3324113679583256e-06,-0.00025995277944697694,-0.00017279413318385643
-0.16551696875685606,7,2880,4.148090679265359e-06,-0.0002578080054252402,-0.0001665785454382064
-0.16275553246946234,7,2900,7.460073496243311e-06,-0.00025024406801667253,-0.00017227153925443174
-0.1698048652810192,7,2920,1.2405824213948964e-06,-0.00024971011262894376,-0.00016768327677235944
-0.17653741552147187,7,2940,6.310498398496092e-06,-0.0002464724198491954,-0.00017186876860385332
-0.16920984898609256,7,2960,6.9234258166906335e-06,-0.0002445227704281865,-0.0001689214572101728
-0.15927261515779523,7,2980,1.7812606046796655e-05,-0.0002419045281069086,-0.00017376857408955853
-0.15281962454607645,7,3000,6.622729545243313e-06,-0.00024055545029871579,-0.0001650835785124035
-0.1501411569422827,7,3020,1.1281457515642387e-05,-0.00023727524070959606,-0.00016488618245413645
-0.14364801608023822,7,3040,1.5582001318537338e-05,-0.00023460081852049851,-0.0001685646155821188
-0.1436685333485196,7,3060,1.4896173614213161e-05,-0.0002282058554380651,-0.00017263544780574946
-0.13878141641780511,7,3080,1.4349093403336461e-05,-0.0002259102123593777,-0.0001716423317837203
-0.13634476155293626,7,3100,1.2475370600634604e-05,-0.00022735423455631467,-0.00016697651912308956
-0.1452113567877763,7,3120,1.2723704065138605e-05,-0.00022043121438142184,-0.00016278781452206686
-0.15630999255279246,7,3140,1.4145563159973493e-05,-0.00021972547570254483,-0.00015997942995975333
-0.15988010023888385,7,3160,1.4395222213242141e-05,-0.00021379792732972738,-0.00016062255874865045
-0.15820526329794896,7,3180,1.81670979128488e-05,-0.00021519189602064195,-0.0001530321509880627
-0.1599136374958977,7,3200,1.6934682181062887e-05,-0.0002086711234592735,-0.00015551232978997485
-0.15400126975625872,7,3220,1.2136678171687216e-05,-0.00020768359372605382,-0.00014996520786358285
-0.14082303159160667,7,3240,1.0815784263911084e-05,-0.00020674311009116306,-0.00014491966868541344
-0.13619396387294527,7,3260,1.2453052883553028e-05,-0.00020118207974776216,-0.00014033689064995976
-0.13805675164692405,7,3280,1.8891595424619985e-05,-0.00019757706750849166,-0.00013840593394867746
-0.13988604140590433,7,3300,1.6466441147097437e-05,-0.00019525880207564686,-0.0001425342672025466
-0.1381688487578003,7,3320,1.1214094379725577e-05,-0.00019438472617925722,-0.0001373016712155908
-0.13604194703040087,7,3340,1.4893441257703912e-05,-0.00018916435861594596,-0.00013118405160963037
-0.1384608049965288,7,3360,1.1706260801789764e-05,-0.00018945103525880156,-0.00013479547545334754
-0.1397087237370972,7,3380,5.526953491079853e-06,-0.00018520247213721318,-0.00013171893970088266
-0.13897086137291684,7,3399,1.5767248924955216e-05,-0.00018650139000620774,-0.00012966597339049947
-0.13630191574895434,7,3420,1.0770247922038263e-05,-0.00018184557177621793,-0.00012582766814841345
-0.13160863438810555,7,3440,1.0746133416707342e-05,-0.00018038441856504703,-0.00012943338224319392
-0.13168622230940488,7,3460,1.014313493776262e-05,-0.00018139323238580089,-0.0001222112255020341
-0.1334967965454454,7,3480,7.242661226906562e-06,-0.00017518226972938525,-0.00012441719341882922
-0.13166563522247693,7,3500,2.6571946731066933e-06,-0.00017633256211381843,-0.00012880929535704876
-0.1306904754624927,7,3520,6.771460839655098e-06,-0.0001726072715781615,-0.00012734961063758958
-0.1321706979201582,7,3540,6.833897146676296e-06,-0.00017059782000677123,-0.00011929048616879066
-0.13338552406407153,7,3559,4.11000846822164e-06,-0.00016860018208202644,-0.00012046900002490472
-0.1327761884713866,7,3580,6.709674437362197e-06,-0.00016594403242104706,-0.00011868123914970333
-0.13088859017343873,7,3600,2.4348674654527287e-06,-0.00016602637927151082,-0.00011728318450300689
-0.12990952763293728,7,3620,2.3207935469925917e-06,-0.00016094125916491173,-0.00011773645992852456
-0.13107625228741568,7,3640,-7.460226977789834e-07,-0.0001596139170659319,-0.0001225398228077078
-0.13499871965930269,7,3660,1.3378192936440303e-07,-0.00015467382161267777,-0.00011436299163542812
-0.142996156492046,7,3680,1.0536082955273552e-06,-0.00015767962516858447,-0.00011106049640919131
-0.1494128658284983,7,3700,1.1918953907031237e-06,-0.00015729698612350468,-0.00011601499943528112
-0.15470640473756214,7,3720,5.329208181186561e-07,-0.0001547068148169097,-0.00011512543710131735
-0.16050262677298655,7,3740,-1.1566715336256755e-06,-0.00015281611986208015,-0.00011143239710296761
-0.1607292732361344,7,3760,2.4257202559482295e-06,-0.00014926964391474067,-0.0001112952739769269
-0.15242454738310213,7,3780,-1.5540066419685594e-07,-0.00014848453797385215,-0.0001108048015300295
-0.1460843347129954,7,3799,-1.2022228815331753e-06,-0.00014626110984364139,-0.00011309080724683721
-0.13905343144733545,7,3820,1.7823578967663304e-06,-0.0001406196818195315,-0.00010275894135318385
-0.13182992411812067,7,3840,7.470296113839116e-08,-0.0001371603439526768,-9.707441385393243e-05
-0.12709105866808068,7,3860,-5.924405366082956e-06,-0.00013816831738999217,-0.00010248392383874662
-0.12411247120219704,7,3878,-3.7414725165823855e-06,-0.00013771645606510768,-0.00010281438089132482
-0.12687193324635623,7,3899,-6.972892448423247e-06,-0.0001341425248928396,-9.882675130583076e-05
-0.1340396633277874,7,3920,-2.0812785320338245e-06,-0.00013307246164982308,-9.561629719750821e-05
-0.14107222586744506,7,3940,-1.972765993006503e-06,-0.00013118843019388252,-9.356389385801256e-05
-0.1460921385370063,7,3960,1.3861163108380813e-06,-0.00012792093297943414,-9.34024344497883e-05
-0.1490684434745377,7,3979,-7.030568192706217e-06,-0.0001275634913075547,-9.482497281157255e-05
0.01944210637908696,8,20,-0.026407269717640968,-0.025123085091845382,-0.026425403494811688
0.055629046982504135,8,40,-0.012377835046669174,-0.012180690376994404,-0.01242024263970144
0.0812382671411665,8,60,-0.007863108594078424,-0.007944944878558794,-0.007938045052680556
0.10892423063876007,8,80,-0.005693537890917534,-0.0059513402764154524,-0.005807962544006434
0.12731033030320588,8,100,-0.004381229444651742,-0.0047896922969623106,-0.004539343622846977
0.13918930505208257,8,120,-0.0034998427136861293,-0.004041183887260438,-0.003702916975202521
0.13948476060696807,8,140,-0.0029050522954272968,-0.0035647119200528784,-0.0031509933213182428
0.1346669962880888,8,160,-0.002480758174957403,-0.00326407090118403,-0.0027749763421772316
0.12680503246934374,8,180,-0.0021259072130638754,-0.0030166533339172673,-0.002466265911966251
0.11328086068675476,8,200,-0.0018529948963671979,-0.0028507798247917287,-0.002242113873282822
0.10033071775969084,8,220,-0.0016368468624581634,-0.002710117342557901,-0.0020626605577567384
0.09146383197189364,8,240,-0.001439063051963862,-0.0025950140616650724,-0.001910763021170066
0.08305120435602215,8,260,-0.0012871666632463647,-0.0024999530753023933,-0.0018013971874802667
0.0728243326417892,8,280,-0.001149727315691937,-0.002400196133897472,-0.0016975582879842702
0.06730351036203258,8,300,-0.001038197914236983,-0.002324134182313482,-0.0016217933709461163
0.0648532678420303,8,320,-0.0009460123552993738,-0.0022443666687462878,-0.0015663225424774707
0.06237713304197112,8,340,-0.0008641003233067427,-0.002162076486716568,-0.001510621761692696
0.05568007625271072,8,360,-0.0007833628596773616,-0.00207533075975189,-0.0014515108092875034
0.053121973948296625,8,380,-0.0007160297949378101,-0.002003454127728541,-0.0014111995824328115
0.05109523780653801,8,400,-0.0006644754120351145,-0.0019324202156410452,-0.001372577055154092
0.04693131462875401,8,420,-0.0006195466203668928,-0.0018748933381838874,-0.0013492911521861585
0.043425231778034645,8,440,-0.000571285569513097,-0.00179613804532367,-0.0012994569786513577
0.03816575605455234,8,460,-0.0005407995035080363,-0.001743777580938241,-0.0012733407368687906
0.02784894562775994,8,480,-0.0005067858305739932,-0.0016844644477104912,-0.0012340835877108496
0.01968331619718337,8,500,-0.00048473662661413747,-0.0016399471799821092,-0.001212151389649932
0.011008282309678409,8,520,-0.00046196345700466737,-0.0015929571782849585,-0.0011745633700484337
0.002588123524459543,8,540,-0.000456918449473639,-0.0015645702665148832,-0.001156155197998396
-0.0035964457020897095,8,560,-0.00042223259596922225,-0.0015125024902457385,-0.0011131861075473497
-0.013860700411401698,8,580,-0.0004170056012592866,-0.0014800708089565046,-0.0010885061378357087
-0.02416648304364399,8,600,-0.0004084599449876205,-0.0014516639066850284,-0.0010617447647013553
-0.0356576764706469,8,620,-0.0003996580006455091,-0.0014252059347081049,-0.001034956250674598
-0.04185518936118931,8,640,-0.0003954644444840719,-0.0013934594608677933,-0.0010068284097479372
-0.05079028507207555,8,660,-0.00039406267882745327,-0.0013562779536433892,-0.0009790782133020637
-0.062073543874600554,8,680,-0.0003861819070451661,-0.0013312129481720747,-0.0009497314496893261
-0.06427457150752515,8,700,-0.00038923380624510644,-0.0012996364280788617,-0.0009303997058432243
-0.0721652921781347,8,720,-0.0003822272727219761,-0.0012726092608850114,-0.0009149527174116813
-0.07924626079234635,8,740,-0.0003739354289628756,-0.001241269072641621,-0.0008962805066559639
-0.08548788132208807,8,760,-0.0003794286424150125,-0.001215676561164274,-0.0008787861676663208
-0.0885505086117228,8,780,-0.00037493703618966286,-0.001189312920203526,-0.0008643958517058883
-0.08877948067449697,8,800,-0.00037107066387765915,-0.001155320188610168,-0.0008541247108747588
-0.08724729176127212,8,820,-0.0003699961894432246,-0.001134119455435803,-0.0008442674723171796
-0.08674893034943094,8,840,-0.0003641965339053092,-0.001094709310514522,-0.0008267364298001488
-0.08055222398782644,8,860,-0.00036700818609339394,-0.0010674189622293772,-0.0008140643854836122
-0.07372343014774994,8,880,-0.00036515964736732857,-0.0010526164601033514,-0.0008127169091689026
-0.07556226533941297,8,900,-0.00035888130718990423,-0.0010168843235472745,-0.0007974438096267541
-0.08278817850435005,8,920,-0.0003532395674594599,-0.0009913250362040779,-0.0007855391538773654
-0.08170323873302263,8,940,-0.00035258655276851597,-0.0009610993874875896,-0.0007776280208314934
-0.07913640711789001,8,960,-0.0003431901218870735,-0.0009295581610944479,-0.0007626547766241804
-0.0738409880975839,8,980,-0.00034159635734575303,-0.0009143108726464707,-0.0007544703152656604
-0.07451514264886691,8,1000,-0.0003345689912967609,-0.0008811037884238935,-0.0007436669895649467
-0.07522989339690607,8,1017,-0.00032845117795669653,-0.000856398347948439,-0.0007295626148997981
-0.07290440483047772,8,1040,-0.00032184617258074893,-0.0008265724932339225,-0.000723350024402227
-0.07090369185718771,8,1060,-0.0003202512575806831,-0.0008109020987273593,-0.0007149792284603736
-0.06365067866851118,8,1080,-0.0003080227406687477,-0.0007842051203771248,-0.0007004698612174862
-0.06443079260912073,8,1100,-0.0003046652112018466,-0.0007664586384183134,-0.000689098000523691
-0.05856434307082176,8,1120,-0.00029816467922307987,-0.0007384811759680988,-0.0006786333501924581
-0.057616861691888656,8,1140,-0.000293867495041211,-0.0007190779967561019,-0.0006734407753284651
-0.048119945649722086,8,1160,-0.0002860626468753893,-0.0007063719795910778,-0.0006709152640080137
-0.05031889024343679,8,1180,-0.000283556735950067,-0.0006904217072867291,-0.000661018021549804
-0.04092750367584539,8,1200,-0.0002719035838803264,-0.0006668606926594271,-0.0006428230280556373
-0.04682180260333394,8,1220,-0.0002692947473961453,-0.0006523266983918589,-0.0006346258432468228
-0.042234190498849605,8,1240,-0.00025769075488534416,-0.0006363424923945198,-0.0006229516690771372
-0.03655052604508448,8,1260,-0.00026114416291841324,-0.0006208886678854834,-0.0006088058017196271
-0.041023570326955174,8,1280,-0.0002500299806047754,-0.000604558173198969,-0.0005922320891115929
-0.029235397895920872,8,1300,-0.0002465739306907669,-0.0005907389132205596,-0.0005847002105571565
-0.039074303386872365,8,1320,-0.0002470240946135327,-0.0005825074446430689,-0.0005819962139852882
-0.034709129554786826,8,1340,-0.00024053353143747575,-0.0005730081926750512,-0.0005680669945680799
-0.027463168716071334,8,1360,-0.00023690493526019182,-0.0005593255262761075,-0.0005461817222324056
-0.029572249453487843,8,1380,-0.00023460730879303133,-0.0005438662851630523,-0.0005272322119065707
-0.02601540465566099,8,1400,-0.00023268821919305118,-0.0005321690129345544,-0.0005224712408172669
-0.025944515333648745,8,1420,-0.0002367722821529115,-0.0005291249542742573,-0.0005125265627875821
-0.02912470448275511,8,1440,-0.00022991029155704822,-0.0005148208244451444,-0.000488425586866945
-0.025199210512352632,8,1460,-0.00022577994199742498,-0.0005046971388305766,-0.0004818411916422638
-0.017286404267298727,8,1480,-0.00022829306104701653,-0.0004943041297175045,-0.00046701551114168517
-0.017705661228352047,8,1500,-0.00022103679121309407,-0.00048240064656978205,-0.00046319073800285814
-0.02197350942394674,8,1520,-0.00022832441695309615,-0.00048196980958827457,-0.0004498136056833441
-0.0199148223964462,8,1540,-0.00022653775856646934,-0.00047068826914614795,-0.0004385078504649404
-0.020876441863022413,8,1560,-0.0002279430399301995,-0.0004657233894970374,-0.00043168106607080074
-0.009483897402363562,8,1580,-0.00023071035778330685,-0.0004638396463642017,-0.000422000474922104
-0.016543184909618133,8,1600,-0.00022818086781156526,-0.0004507962432729329,-0.00041253205893266627
-0.01512717668844804,8,1620,-0.00023229968054912475,-0.0004437776418127605,-0.00040610807275279285
-0.01817125530203026,8,1640,-0.00022793711970618913,-0.00043503531587364295,-0.00039634857933896323
-0.015795712221043593,8,1660,-0.00023344423568224994,-0.00043581294854787246,-0.00039310925388637643
-0.018713366980075877,8,1680,-0.0002344142043620297,-0.00043086484314453015,-0.00037832033961185635
-0.016863930939740635,8,1699,-0.00022872861981720736,-0.0004178596399137708,-0.0003749696591564373
-0.01495846772692084,8,1720,-0.0002348855191758386,-0.0004188880641791983,-0.0003682387110200009
-0.01558832527738642,8,1740,-0.0002301970325287053,-0.0004103951569498815,-0.0003629968371196619
-0.018680667129196284,8,1760,-0.00023965072993002565,-0.0004089860190319234,-0.00036116790433986517
-0.017602887252243404,8,1779,-0.00024064498726480987,-0.00040408974778184827,-0.00035857796372601913
-0.01716511957909044,8,1800,-0.00023829060914307314,-0.00039559110031402666,-0.00034969987508322314
-0.014108729361574753,8,1820,-0.00023801531358827582,-0.0003918807454406359,-0.000345311068577944
-0.012090788719938399,8,1840,-0.0002396700136848506,-0.0003907513924959946,-0.0003382808748051822
0.001039005615713761,8,1860,-0.00024063064394343038,-0.00038213905810763473,-0.00032385919051983105
0.0039210556473375955,8,1880,-0.00023225703860768124,-0.0003747347077111896,-0.0003251666377509231
-0.0021336891790345743,8,1898,-0.00023730875787110033,-0.0003717221161708282,-0.00031456147911400247
-0.008464446519958046,8,1920,-0.00024834916149599776,-0.00036957993832291067,-0.00031367753730162864
-0.010810839318850568,8,1939,-0.0002374257839243982,-0.00036094269331772306,-0.00030557391218995477
-0.014540097742795178,8,1960,-0.00023909558970963945,-0.0003623001369835366,-0.0003058244128097396
-0.014446279883846655,8,1980,-0.00024036378153636563,-0.00036056153430999904,-0.0002990776911293043
-0.007743337654150403,8,2000,-0.00023542930950942446,-0.0003525078881394044,-0.00029192260891273915
0.003497185439968382,8,2020,-0.00023918313512768215,-0.00035620194442502695,-0.0002887285936161808
-0.007442970804531563,8,2039,-0.00023169079833994913,-0.00034924818598309283,-0.0002845047319702984
-0.008184849582807283,8,2060,-0.00023477185142725595,-0.0003448294780175202,-0.00028305879076088926
0.003763929583127654,8,2080,-0.0002401153501503207,-0.00034140866059572224,-0.0002799854114764838
0.006710362434678609,8,2100,-0.00023645916852652507,-0.0003391327802296833,-0.0002812207861109185
0.0029514888426907596,8,2120,-0.00023604898710025284,-0.0003381450501752381,-0.0002791633503661477
-0.0024093502929631197,8,2140,-0.00023107616461487147,-0.00033399426081403855,-0.00027859326495150376
-0.006622396594721421,8,2160,-0.000233134207098769,-0.00033433546637662596,-0.00027558722726620086
-0.00463130577523172,8,2180,-0.00023499028487163033,-0.0003342112377372801,-0.0002781272954677935
-0.006133967543340297,8,2200,-0.00023486656493244677,-0.00032598178828165456,-0.0002744340139183606
-0.004590920724158179,8,2220,-0.00024384611288170183,-0.000325403896550113,-0.0002661180471413852
0.0005392157624697187,8,2240,-0.0002322014793891229,-0.00032020630757007506,-0.0002677322350515616
0.0034779728721983285,8,2260,-0.0002300268468178467,-0.00031683766938194304,-0.00027242923001006907
0.003958828581355468,8,2280,-0.00023974147046275693,-0.00031486645126163604,-0.00027194355127500733
-0.0003722319727571794,8,2300,-0.00023702001853453727,-0.00030843166896358306,-0.00026624686275750095
-0.002881815875009766,8,2320,-0.00023703105659800296,-0.0003092860852629505,-0.0002672502025500077
-0.001273852801999729,8,2340,-0.00023808592863593767,-0.00030961153261073156,-0.00026744019377029037
0.00246376575293261,8,2360,-0.000237330734297605,-0.0003026150773687666,-0.00026824279162579955
0.009701738215564849,8,2380,-0.00024471504875002827,-0.00030340115289006516,-0.00027262569287687016
0.01725246690595996,8,2400,-0.00023397215870728545,-0.00029655977026621773,-0.0002665178212229989
0.021344859681382295,8,2420,-0.00024339282015697634,-0.0002947220770783537,-0.00026555859168732294
0.020052430644952504,8,2440,-0.00022819698968732966,-0.000286422450174457,-0.00026414970122681244
0.014685380114312625,8,2460,-0.00023016148667943907,-0.000285146034381193,-0.00025946084175096725
0.016276567711092548,8,2480,-0.00023453387852519637,-0.00028341317202911,-0.00025652803095033616
0.018790976551686194,8,2500,-0.00023334156987388856,-0.00028071872783003724,-0.00025393934708030597
0.02779441664463803,8,2520,-0.00023647037110807135,-0.0002779624836382305,-0.00025438103948716856
0.03420809126103601,8,2540,-0.00022910969143534918,-0.00027567500025123677,-0.0002544782206726116
0.036572335724919594,8,2560,-0.00022972042727880843,-0.00026899284623128244,-0.00025163452589951706
0.0358919369815804,8,2580,-0.00023089287148725192,-0.00026893253356796644,-0.00024352613742677164
0.03679616446927986,8,2600,-0.0002265744242483128,-0.00026564491764867265,-0.0002455527793312752
0.03760054807413538,8,2620,-0.00021659558526369394,-0.00026047241155752475,-0.0002435741180929169
0.04435652360961036,8,2640,-0.00022093351954511313,-0.0002611751750024619,-0.00024480697143164544
0.0518435316936385,8,2660,-0.00021919961499347035,-0.00025802642146691905,-0.00024574855928950583
0.059721877772282696,8,2680,-0.0002218345658315855,-0.000257146595199288,-0.0002412271525439609
0.06304445467912793,8,2700,-0.00021256541094003922,-0.00025499685187021414,-0.00024792466322593804
0.06251997280548405,8,2720,-0.00021016060558250472,-0.00025109223945689676,-0.00023490530634688418
0.05708430052103396,8,2740,-0.000208690654771252,-0.0002488355642030726,-0.00024009697634127486
0.05532257911939562,8,2760,-0.00020213502428682463,-0.00024557396213148084,-0.00023547277348974634
0.054948124836802746,8,2780,-0.00020302899565505903,-0.00024114831382755127,-0.00023232613262170337
0.06174008244895873,8,2800,-0.00020045977217867682,-0.00024506070583614313,-0.0002366150942727975
0.06769472979540753,8,2820,-0.00020120176174637483,-0.0002384491670574079,-0.00024074422296713432
0.08087861463849375,8,2840,-0.000197013165281707,-0.0002356551343620914,-0.00023100200246839382
0.094000125717195,8,2860,-0.0001895323729703309,-0.00023846557833538112,-0.00023409889067592125
0.10148531201342935,8,2880,-0.0001913182385341217,-0.0002290760502462414,-0.00022574159974832452
0.103538846775795,8,2900,-0.00018902697790671493,-0.0002308088518041453,-0.00022518170658648398
0.09984266295120892,8,2920,-0.00018871501931415176,-0.00022620844361063004,-0.00022111512691443347
0.10067379843125546,8,2940,-0.00017924562477508954,-0.0002262356661840715,-0.00022087970296757865
0.10346050581188126,8,2960,-0.00017961281597045036,-0.00022705740771106062,-0.00021556383844163174
0.10743101364668926,8,2980,-0.00018118370789694293,-0.0002218279104901911,-0.00021207796678808055
0.11041194174936281,8,3000,-0.00017234354432874317,-0.00022077441894906663,-0.00021161147384668767
0.1112682321939101,8,3020,-0.00016704837618352055,-0.00021977638336961102,-0.00021214447588503672
0.11282143628682947,8,3040,-0.0001578233770793191,-0.00021450883146513183,-0.00020141991314485662
0.11584959955673581,8,3060,-0.00016446146853929324,-0.00021553627362678614,-0.00020143087984138725
0.12029718155066904,8,3080,-0.00017019445226484618,-0.0002165233190914143,-0.00020125936112863401
0.12393549376612119,8,3100,-0.00015697711693752226,-0.0002128744471615481,-0.00019827268576532418
0.11934388198124914,8,3120,-0.00015253258756768028,-0.00021078899016277274,-0.00019967819884523814
0.11355099194502545,8,3140,-0.00015410456546135733,-0.00020810957268392748,-0.00019234318377244294
0.11825098749455817,8,3160,-0.0001519586655891552,-0.0002084677721269345,-0.000185513862723071
0.12340610739597284,8,3180,-0.00014488378377246376,-0.0002093854314147724,-0.00018277505110795143
0.12577688047801333,8,3200,-0.00014778351922928307,-0.00020547625541713477,-0.00018359997248504584
0.1262592153110267,8,3220,-0.00014564176327836847,-0.00020673900215128187,-0.00018444825877896994
0.12972972110123054,8,3240,-0.00014296832057050384,-0.00020552926874445259,-0.00018496147866015533
0.13194524547128236,8,3260,-0.0001420326473809598,-0.00020428677260289936,-0.00018227205167522476
0.13309046745568812,8,3280,-0.0001399459468199622,-0.0002045062690185188,-0.00017512912690275165
0.13415655168035096,8,3300,-0.000139789050028221,-0.00020064615913874072,-0.0001736948931069551
0.1372456141688494,8,3320,-0.00013551786002931449,-0.00020070462493225146,-0.00016870574792261867
0.14362642581666646,8,3340,-0.00013610473286137254,-0.00019789527759328225,-0.00016536467320012855
0.15051062184214095,8,3360,-0.000130776516090162,-0.0001962728082310042,-0.0001694560048275525
0.1535134261578236,8,3380,-0.0001307582084998758,-0.0001964456955792014,-0.0001681096932763695
0.1526187404583571,8,3399,-0.000128455462924741,-0.00019567206583684157,-0.00016328349634442003
0.14654282006266314,8,3420,-0.0001298132546636081,-0.00019344356078191354,-0.00016356113828243477
0.13988622080029467,8,3440,-0.00012963165063630076,-0.00019263859327882144,-0.00016187191614553594
0.1355300185940798,8,3460,-0.0001188155590340682,-0.0001886835453634947,-0.0001587746319171407
0.13271877806336135,8,3480,-0.00012314136997377187,-0.0001906708474987489,-0.00016216724235906842
0.13545805111823467,8,3500,-0.00012860066226648661,-0.00018659575844285153,-0.0001593142955036137
0.1406951502274069,8,3520,-0.00012816943821327017,-0.00018824088340375623,-0.00015480346442075
0.14591804185407864,8,3540,-0.00012043815571807644,-0.0001851016617591255,-0.00015587932111481612
0.15142210472017661,8,3559,-0.00012276063321998133,-0.00019173207784437072,-0.00016252372484222148
0.1540177945433527,8,3580,-0.0001258323203468141,-0.00018681537066938975,-0.00015602475988879845
0.15756420348768485,8,3600,-0.00011748695580725213,-0.00018337360303412523,-0.00015297674068449543
0.15804115024676327,8,3620,-0.00012150119783904507,-0.00018316748059249788,-0.0001484091401751156
0.15556251498603357,8,3640,-0.00012195520592215112,-0.00018192227640609183,-0.00015419100846770394
0.15353797372252626,8,3660,-0.00012252158048060973,-0.00018226906140312633,-0.00015242433690417745
0.1496628467497112,8,3680,-0.00012187679644406883,-0.0001820774740696857,-0.00015316402858118076
0.1461527846586189,8,3700,-0.00011858133977885964,-0.00018059222372245146,-0.0001563668976125821
0.14342593512912266,8,3720,-0.00012085070666201396,-0.00017870179549845023,-0.00015418375851920373
0.14022294034030947,8,3740,-0.00011180405268226964,-0.0001751406459133037,-0.00015883682117332734
0.13353342606170696,8,3760,-0.0001122233476173946,-0.00017578954201335952,-0.00015568653763488725
0.12841126592982038,8,3780,-0.00011584505085178708,-0.00017236317543166594,-0.00015321385542108168
0.12536880573196296,8,3799,-0.00011276994187144456,-0.00017469141799289844,-0.00015695684890561551
0.1266921250739647,8,3820,-0.00011932471288341396,-0.0001719358558658351,-0.0001578174703552384
0.1335169017706775,8,3840,-0.00011218036209012443,-0.00017127684717465366,-0.00015909643096535158
0.14417671442872654,8,3860,-0.00011632071603680153,-0.0001697145572537297,-0.0001604399734680491
0.15488068272226863,8,3878,-0.00011054817032724928,-0.00016892979194040446,-0.00015936316402745572
0.16677674491546512,8,3899,-0.00011675289965276804,-0.0001677996123809335,-0.00016147801834724953
0.17523897850650483,8,3920,-0.00011271659849518947,-0.00016871168781081266,-0.00016755385129664705
0.17617306738999677,8,3940,-0.00011128584959712285,-0.00016434720495339043,-0.00016337682521395762
0.17334057014638532,8,3960,-0.00010751065991358334,-0.00016092253359394944,-0.00015948874992068095
0.1685700552048552,8,3979,-0.00010725648219100226,-0.00016194572394812685,-0.00016148265416493054
0.02890957797539969,9,20,-0.026127406450803678,-0.02480886900033149,-0.026113546325464167
0.05179366552702199,9,40,-0.012353006622732579,-0.012038604645818149,-0.012329937390427191
0.08156428640901688,9,60,-0.007909887219211731,-0.007807027018011266,-0.00788780222221758
0.0996986774888965,9,80,-0.0056929675519586526,-0.005712848915268424,-0.0056788589295096005
0.10456222308400587,9,100,-0.00439863453527528,-0.004520396761038125,-0.004397760260333748
0.10877187536568068,9,120,-0.003518634910917511,-0.003743018489170017,-0.003538418390413865
0.11260702946287064,9,140,-0.0028983764168511407,-0.0032234282572476797,-0.0029434064754145337
0.11034618360497578,9,160,-0.0024427327900420712,-0.0028585678114024975,-0.0025139218973057433
0.1135275107940096,9,180,-0.0020602414361313203,-0.0025555303370547273,-0.0021570553300047425
0.12276106689922055,9,200,-0.0017758623212398225,-0.0023599995299848414,-0.0019040629903318996
0.12872445339370883,9,220,-0.0015212962672059018,-0.002181333988777203,-0.0016769498622331402
0.13104662422570995,9,240,-0.0013346164082594994,-0.002056289829401357,-0.0015128284185485991
0.12944928937058955,9,260,-0.0011646192704077745,-0.001952483432943164,-0.0013716956874545733
0.12352785064874375,9,280,-0.0010316952293260564,-0.001869531586071359,-0.0012606035935411716
0.11907910926526619,9,300,-0.0009181511964720544,-0.0018062807625436562,-0.0011702390897606052
0.1128833240051846,9,320,-0.0008244237824297505,-0.0017512670364476408,-0.0010988620234072398
0.1061545786017813,9,340,-0.0007441775489721716,-0.0017072802402816449,-0.0010411171505803776
0.09799820457552874,9,360,-0.0006607424806160247,-0.001647991660829467,-0.0009791677694211565
0.0889226286518241,9,380,-0.0006071628933946644,-0.0016151454227316489,-0.0009453730061662056
0.07911630437621886,9,400,-0.0005577236161864856,-0.001585837952114729,-0.0009169046316459852
0.0737997942593955,9,420,-0.000513962672781499,-0.0015437601136156823,-0.0008859125795735625
0.06717546991814652,9,440,-0.00047512020731504804,-0.0015091341737893847,-0.0008622623505180765
