acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14869271759073735,7,2440,-4.202750510459602e-05,-0.00015015399292490173,-6.014452587641205e-05
-0.13792927880455297,7,2460,-2.485907038701369e-05,-0.00015188180098215525,-4.608081205772335e-05
-0.136399763671301,7,2480,-1.6408209372231185e-05,-0.0001520292041106395,-4.271802475405522e-05
-0.13677337517354765,7,2500,-4.075125994780823e-06,-0.00015283091156038977,-3.8824322188739934e-05
-0.13968183195071343,7,2520,9.480335136001255e-06,-0.0001493472889153376,-3.245355023287291e-05
-0.1503508558013977,7,2540,1.7248311128800937e-05,-0.00015134479016571477,-3.178817572498556e-05
-0.1575437222071278,7,2560,3.420079553604732e-05,-0.0001520800023486143,-3.030749469170084e-05
-0.16309593768438035,7,2580,4.350406439715723e-05,-0.00015163776615188443,-3.131515548202279e-05
-0.1618538742980356,7,2600,5.192180866165646e-05,-0.00015680918226017415,-3.608949161221221e-05
-0.17015115494460764,7,2620,5.8124741404463906e-05,-0.00015773608008302418,-4.536243037365496e-05
-0.17880923335968207,7,2640,6.383893610003346e-05,-0.00015922554098260082,-4.33936340933134e-05
-0.18574179708661295,7,2660,7.102313064376816e-05,-0.00016345954881782386,-5.3255018543348075e-05
-0.19001897255076042,7,2680,7.75499889955091e-05,-0.00016608011744343742,-6.179225096639326e-05
-0.20806497445023767,7,2700,7.732735932442425e-05,-0.00016602215765690448,-7.301520206504454e-05
-0.21989599641481208,7,2720,8.832449670092933e-05,-0.00017059025007397415,-9.161510360717358e-05
-0.23066644190640542,7,2740,8.766409301108182e-05,-0.00016883901088074683,-9.706038462580946e-05
-0.23930293181818035,7,2760,9.490512677050443e-05,-0.00017354934364567854,-0.00010927879785850337
-0.24402299756012483,7,2780,9.492769680181129e-05,-0.00017307851092629244,-0.00011685761966551107
-0.24985244387024666,7,2800,9.197676746726989e-05,-0.00016820177875633487,-0.00013114987644125743
-0.25515699727335345,7,2820,9.476082647105524e-05,-0.00017299255589039108,-0.00015034677421499156
-0.26121367963594316,7,2840,9.537035848186467e-05,-0.00017241124909225672,-0.0001594002409015135
-0.2658422471401526,7,2860,9.878115377869625e-05,-0.00016912396891020478,-0.00016426051714687752
-0.2687166767283819,7,2880,9.99691560024744e-05,-0.00016857139257895677,-0.00017774669660814156
-0.27173701738054945,7,2900,0.00010279172103296112,-0.00016873003146926078,-0.00018555584361871645
-0.2734471259632407,7,2920,9.119083784255656e-05,-0.0001600921642294465,-0.0001961073871507467
-0.26650434609940366,7,2940,9.125724009432163e-05,-0.00015775323625249208,-0.00020885509259498342
-0.254511473338136,7,2960,8.996897486904416e-05,-0.00015421708662278404,-0.00021771505816692085
-0.25292560412824944,7,2980,8.217622512356551e-05,-0.00015017408075972935,-0.0002242241054918937
-0.24761216823541446,7,3000,8.646863528619365e-05,-0.0001440756000420601,-0.00023437694143821038
-0.23637065049360756,7,3020,7.846935448913071e-05,-0.00014189749793088236,-0.0002382220346817525
-0.2223288701528186,7,3040,7.279900779705691e-05,-0.00013625470524824472,-0.0002345214312735704
-0.21644473547659568,7,3060,6.489392643223174e-05,-0.00012967761622705007,-0.00024663703064683584
-0.20945001278499525,7,3080,5.889579973116784e-05,-0.00012523312415666947,-0.00023906056948124393
-0.20306994579193144,7,3100,4.87656179065702e-05,-0.0001224586467335902,-0.00023626037271196556
-0.2010650298352923,7,3120,5.468651231910917e-05,-0.00011924179799660095,-0.00024191760645867342
-0.20331658703257238,7,3140,4.069884887999325e-05,-0.00011741541015755515,-0.00024234997603961813
-0.20647533010132574,7,3160,3.355052609764964e-05,-0.0001146883742137403,-0.00023443839271912817
-0.21272665316154732,7,3180,2.80917877437486e-05,-0.00011012154007428073,-0.00022618727552952016
-0.2133464982831858,7,3200,1.7501663139561645e-05,-0.00010746104638076385,-0.00022260098753342002
-0.20882179712703733,7,3220,1.3626706253806311e-06,-0.00010870792699105198,-0.00021514848083059392
-0.20653087626229652,7,3240,-5.557680785156954e-06,-0.00010551403555804965,-0.0002042476268093736
-0.21050578843276027,7,3260,-9.871762277883265e-06,-0.00010359086487900594,-0.00019393909475183552
-0.21633084311004847,7,3280,-1.687618597490515e-05,-0.00010279503321718368,-0.00018697699914495895
-0.22179319369348985,7,3300,-2.6259692933442756e-05,-0.00010137213317448853,-0.00017765124686217756
-0.22708065816214795,7,3320,-3.9051209741474916e-05,-0.00010176078171682952,-0.00016437445285329312
-0.23085225449732183,7,3340,-4.59997514819999e-05,-0.00010144062649079977,-0.0001554918453377913
-0.23777867747999085,7,3360,-5.6119039180825206e-05,-0.00010233308513265864,-0.00014791028193582442
-0.24356260595140874,7,3380,-5.958123994356974e-05,-9.810730110063757e-05,-0.00013533122414539214
-0.24789414195522655,7,3399,-8.13168700212726e-05,-0.0001011172617436571,-0.0001188034053979376
-0.2509825631147616,7,3420,-9.353757418755046e-05,-9.983828315301426e-05,-0.00010317716612316693
-0.2520842926476803,7,3440,-9.517690193996054e-05,-0.00010015599670653207,-0.00010156046891166238
-0.2531000891907133,7,3460,-0.0001077079777976879,-9.796404347079481e-05,-8.512096592953139e-05
-0.2516578714062344,7,3480,-0.00012262194868939584,-9.967803162121913e-05,-7.391631809469917e-05
-0.24660647879639805,7,3500,-0.00013104716146480783,-9.854753703369548e-05,-6.511083400030358e-05
-0.24191532090808365,7,3520,-0.0001361411977535264,-9.592600378139978e-05,-5.571253058917934e-05
-0.23516432159510556,7,3540,-0.00015365384319106088,-9.734673391645986e-05,-4.4942953446274675e-05
-0.23308127898833267,7,3559,-0.00015586137284214873,-9.678291269613558e-05,-4.265267132635797e-05
-0.2311387402911514,7,3580,-0.00016156993757003558,-9.570484545546259e-05,-3.846578472499904e-05
-0.22969648264091563,7,3600,-0.00017334214260328592,-9.511892243081834e-05,-2.916624597317216e-05
-0.22657207933216691,7,3620,-0.0001799685945333589,-9.457230228863519e-05,-2.4414334153795427e-05
-0.22483675013223042,7,3640,-0.00018593811723410206,-9.467988241100517e-05,-2.470754330215202e-05
-0.22283978170723762,7,3660,-0.0001976708538499418,-9.44443433055849e-05,-1.6496040829798028e-05
-0.22283928130077718,7,3680,-0.0002055728732435079,-9.630937145577495e-05,-1.753265176590311e-05
-0.22652613867260538,7,3700,-0.00021329788104509627,-9.698040221148047e-05,-1.9238098073153126e-05
-0.22996379995440303,7,3720,-0.0002122889274426085,-9.668285876414158e-05,-2.1286455206748413e-05
-0.23392190429509327,7,3740,-0.00022532032194700198,-9.793043060010269e-05,-2.1499461835371197e-05
-0.23969273133620034,7,3760,-0.00022785509834773152,-9.944893761365166e-05,-2.81371353190816e-05
-0.23795311797870564,7,3780,-0.00023251528728144977,-9.957025855013863e-05,-2.4481008632394273e-05
-0.2416839772842846,7,3799,-0.0002449944535167805,-0.00010217765158289165,-2.2506089135365942e-05
-0.2480430620174479,7,3820,-0.00023979715645065124,-0.000102929827858125,-3.720503546212454e-05
-0.2574802070797239,7,3840,-0.0002550281827719708,-0.00010615964660887705,-4.098687008199557e-05
-0.259826857155712,7,3860,-0.0002644608995524726,-0.0001070925787248461,-3.74491483443085e-05
-0.26150501284393357,7,3878,-0.00025656227398357574,-0.00010690269103232896,-5.4345228620335834e-05
-0.2619690990859859,7,3899,-0.00026419259578024313,-0.00010863063860778984,-6.463273001270865e-05
-0.2665682047017849,7,3920,-0.0002623000215799811,-0.00011060847810830557,-7.423543170917952e-05
-0.273682622157996,7,3940,-0.0002577718898208554,-0.00010990709264179397,-8.379714912331989e-05
-0.2773161805762553,7,3960,-0.00026441079486175066,-0.0001102780142318613,-8.450115261669589e-05
-0.27910131404395366,7,3979,-0.00026684352002701744,-0.00011080657921575883,-0.00010427746026513683
0.06641466500241956,8,20,-0.025197528132801777,-0.023957982292617547,-0.025202999460319814
0.06577043499014125,8,40,-0.012099793367909041,-0.01185641495330465,-0.012114577348573134
0.08889688755626042,8,60,-0.007635474282012748,-0.007637518048428612,-0.007669564498876053
0.12065418208199186,8,80,-0.005410671598411749,-0.005566312135293673,-0.005470362814813314
0.14703897790028048,8,100,-0.004092829875768429,-0.004391205977191825,-0.004182551547760705
0.16767326713224848,8,120,-0.0032235676027981704,-0.0036774898531937053,-0.003350502156994442
0.17582315055165806,8,140,-0.002610546603041849,-0.003230965134213751,-0.00278042307753973
0.17640008518510122,8,160,-0.002158997380005774,-0.0029516439849718618,-0.002375197467109125
0.16762297050262429,8,180,-0.001799851929717819,-0.002769644082675701,-0.0020646230220937515
0.14626288212994187,8,200,-0.001541717732520409,-0.0026944949739959923,-0.0018600993608297468
0.11625546494443756,8,220,-0.0013243371821345846,-0.0026608332389210228,-0.0016997471342341866
0.07949279641245749,8,240,-0.0011376910678420292,-0.0026623500058720138,-0.0015767829763562993
0.03940718508061073,8,260,-0.000982784781064992,-0.0026896128353775684,-0.0014864296761785789
-0.005881170702172289,8,280,-0.0008456117271441895,-0.002720892932305743,-0.0014169637177859431
-0.04981211465548323,8,300,-0.0007303066673538831,-0.0027634275586732883,-0.0013685533214473403
-0.09414159833265763,8,320,-0.0006283761215682923,-0.0028083176293830685,-0.0013386597017972241
-0.1365327002897626,8,340,-0.0005369701190049858,-0.002838193309578466,-0.0013088816459215303
-0.1795922359281922,8,360,-0.00045460949298778045,-0.0028638989217490444,-0.001301636116594514
-0.21979699297562402,8,380,-0.0003856458836039675,-0.0028811956934950474,-0.0012941126100203843
-0.2578266093137096,8,400,-0.00032726068411839676,-0.002870996404570095,-0.001293759193595907
-0.2912053134752778,8,420,-0.0002626005448923463,-0.0028632084948444344,-0.0013025007376497376
-0.31406228881839016,8,440,-0.00020753505615878933,-0.002819253633978461,-0.0013029557271683181
-0.33417606471590144,8,460,-0.0001588953710355007,-0.002765793419853534,-0.0013135327960714397
-0.34776605008973216,8,480,-0.00012463009118629325,-0.002705818664490683,-0.0013309970043266484
-0.35552166229543153,8,500,-8.406098282980627e-05,-0.0026193461959005265,-0.001343059580895792
-0.35418321992684054,8,520,-4.966338146656011e-05,-0.0025113882194609427,-0.0013490188101464475
-0.3519652361499062,8,540,-2.5969999961201592e-05,-0.002399937084947876,-0.0013595776647102261
-0.3408740479606169,8,560,4.229252102388643e-06,-0.002271736345082915,-0.0013641131345662068
-0.32988589182287437,8,580,2.758141421454115e-05,-0.002141381694945716,-0.0013640933698879278
-0.3145887788276428,8,600,3.788658068979669e-05,-0.002009391075757126,-0.0013695961765934075
-0.27965455160252006,8,620,4.7911594696139903e-05,-0.001877650959299188,-0.0013811977849190048
-0.2652743888867525,8,640,5.8296956025510004e-05,-0.001745604058881832,-0.0013787564859182673
-0.23045351501610223,8,660,6.249862101708827e-05,-0.001613165554371051,-0.0013742578995693797
-0.19872458692354322,8,680,7.05693447728592e-05,-0.001467016322820522,-0.0013498560072907012
-0.1605117632098955,8,700,6.64779634991482e-05,-0.001358057213920591,-0.0013514451044153396
-0.12371670878190788,8,720,6.673381385147365e-05,-0.0012336922254090024,-0.0013287968457621555
-0.07756921235467323,8,740,6.136204416632968e-05,-0.001117115769101687,-0.001313782331320282
-0.038542675149666965,8,760,5.0654965782256665e-05,-0.0010273406507873058,-0.0013035701059782915
0.0041602140721746245,8,780,4.2187128628502904e-05,-0.0009287912420007978,-0.0012696864626911867
0.04173854070943074,8,800,2.873046079921888e-05,-0.0008444631495020754,-0.001227648716079322
0.07735099294906723,8,820,1.1008624870671074e-05,-0.0007768336522564156,-0.0012004478436166586
0.10744597398341639,8,840,-4.9743921077388055e-06,-0.0007054997175155014,-0.001153229453157688
0.13559291353742559,8,860,-2.2536001122972167e-05,-0.0006527531291529235,-0.00112203039084281
0.15266259259743148,8,880,-4.390837875508102e-05,-0.0006074516053457039,-0.0010801156357330478
0.16958921034929403,8,900,-6.88222925582919e-05,-0.0005776446577374682,-0.001040654860269886
0.17986365276108843,8,920,-9.341025034609219e-05,-0.0005475261378765509,-0.0010020233791410906
0.1788166075381363,8,940,-0.0001222334432119926,-0.0005254562115594774,-0.0009511959728881342
0.178767901602738,8,960,-0.00015409071410560384,-0.0005119251046184288,-0.0009057810411905133
0.18594799840975276,8,980,-0.0001815974448027827,-0.0004957983583983095,-0.0008517620458119729
0.1745648375773276,8,1000,-0.00020676178709417588,-0.00048097712682134227,-0.0007979101872827283
0.1669177102868077,8,1017,-0.00023823829052409802,-0.0004794821383067218,-0.0007575035088257382
0.15568857304246714,8,1040,-0.0002725785646697634,-0.00046922548689079166,-0.0006927846390085165
0.1469364170660453,8,1060,-0.0002970307264418726,-0.0004601411090653645,-0.000643713199522205
0.13736240791648383,8,1080,-0.0003302380102232019,-0.0004572546261841914,-0.0005959196396426252
0.129683705478662,8,1100,-0.0003612886037067928,-0.00045312944233734354,-0.0005493691983462614
0.12770591100534973,8,1120,-0.0003889004263885016,-0.0004484976584648409,-0.0005077675762043075
0.11928299940686857,8,1140,-0.0004191922192254176,-0.00044074738139189437,-0.0004595778962696897
0.12844330028786194,8,1160,-0.00046974952832507877,-0.00043735721470365707,-0.00040219601238375603
0.12209171752562928,8,1180,-0.00047783456150813215,-0.0004292966554336022,-0.0003806859977772346
0.1206821212104098,8,1200,-0.0005156032437566128,-0.0004215159763122216,-0.0003328589355420048
0.12497208722220915,8,1220,-0.000538572929285375,-0.00041519720302635204,-0.0003036727293726011
0.1282158541676022,8,1240,-0.0005704174014739934,-0.0004102593773572897,-0.00027087930746716655
0.1201908363415657,8,1260,-0.0005992382319449079,-0.0004041457234035023,-0.00024308472277746922
0.12759705434608798,8,1280,-0.0006210968891850697,-0.00039756860550091,-0.00021827426553169116
0.12696828648263545,8,1300,-0.0006462029677173442,-0.00039561467457354874,-0.00020014877965339966
0.12816400730697391,8,1320,-0.0006697520020490558,-0.00038661478731100135,-0.00017245744013745685
0.12195854396542108,8,1340,-0.000686923493269375,-0.0003871481922500483,-0.0001646045857507023
0.11698939729892603,8,1360,-0.0007188342040924902,-0.0003896308613442277,-0.00015087029310048567
0.10757174753363852,8,1380,-0.0007248946346383165,-0.00038746812663753577,-0.0001477279092942781
0.10191368143828801,8,1400,-0.0007534882766595365,-0.00039397528669529513,-0.00014228314446351024
0.09406927791253858,8,1420,-0.0007653540684611803,-0.0004010343381854477,-0.00014933187061979937
0.076296896611653,8,1440,-0.0007737371070846867,-0.0004022527426965312,-0.00014502095402139649
0.06308733164329651,8,1460,-0.000793080741878921,-0.0004149150745187838,-0.00015749682537718524
0.0522099656387734,8,1480,-0.0008051772329960956,-0.00042576727139083663,-0.0001726322207093198
0.03340505768890383,8,1500,-0.0008213648463047727,-0.00043401123711242105,-0.00017933068811397
0.011442896036164888,8,1520,-0.0008280781717711891,-0.0004441503292854681,-0.00019264034182519646
-0.001869957750600214,8,1540,-0.0008351036223626431,-0.00045464971472507497,-0.00021341568458758844
-0.01563436236645192,8,1560,-0.0008407397016261382,-0.00045927269296317403,-0.00021935092090893078
-0.048763750392376265,8,1580,-0.0008374996250800688,-0.0004632425974333528,-0.00023933306725243034
-0.058405961585094805,8,1600,-0.0008534519867359075,-0.00047601669251132027,-0.00026184120517427207
-0.0771987402677534,8,1620,-0.0008452707257155161,-0.00047887648555921603,-0.0002810910684643069
-0.08604174166233822,8,1640,-0.0008434735274686542,-0.0004809289509698869,-0.0002988489794068795
-0.10094838646815692,8,1660,-0.0008398720652069095,-0.0004843715304677305,-0.0003252427303975241
-0.11022568501630113,8,1680,-0.0008279689126220595,-0.00048005681758951294,-0.0003468212008951516
-0.11246653458216527,8,1699,-0.0008277426012952725,-0.0004804588933398021,-0.00036741939361101055
-0.10760780332567207,8,1720,-0.0008191880360307641,-0.0004735774557103306,-0.0003815718299082496
-0.11174644466772538,8,1740,-0.000807889188940689,-0.0004664802665337596,-0.0004009819847816747
-0.11606665603857454,8,1760,-0.0007925235282712134,-0.0004547260095880802,-0.00042049032883549305
-0.11789667213487307,8,1779,-0.0007871506016926723,-0.0004463042302730993,-0.0004399677787029986
-0.10618891772515342,8,1800,-0.0007745695469482583,-0.0004377403455834244,-0.0004551750712416728
-0.08612866022414095,8,1820,-0.0007606133206402793,-0.0004229881922171102,-0.00047327646868591523
-0.0759502031958735,8,1840,-0.000734323494362635,-0.00040541153945031964,-0.000477921634279963
-0.06955698204637739,8,1860,-0.0007272837148139597,-0.00039491204849332896,-0.0004923879717370199
-0.07143664863324449,8,1880,-0.0006949671585106114,-0.0003764072999121416,-0.0004976856605368716
-0.052801201176158934,8,1898,-0.0006806211292697407,-0.0003650938962836848,-0.0004986556810198866
-0.03701942993314574,8,1920,-0.0006638672307231041,-0.0003504753248750305,-0.0005100762868932666
-0.028861767773550845,8,1939,-0.0006507747898756406,-0.00034398384295269665,-0.0005140082561519091
-0.015748998555792298,8,1960,-0.0006210298343442438,-0.0003279100479816371,-0.0005071800159650037
-0.008777778836112868,8,1980,-0.0006034256133703248,-0.00032009631732067545,-0.0005100535374609823
-0.016668261186940238,8,2000,-0.0005711030784969245,-0.00030473550144230303,-0.0004961498887670905
-0.01195743081594956,8,2020,-0.0005568262834751448,-0.00029681165373784344,-0.0004891985100161493
0.004329871201301092,8,2039,-0.0005377076131486291,-0.0002945392802325364,-0.00048043653867734144
-0.002900305796960397,8,2060,-0.0005140298894838509,-0.0002854903557856347,-0.00047133209507150024
-0.00867198039648579,8,2080,-0.000487948344110215,-0.000276363464478766,-0.00045759421677454387
-0.0013481692406439622,8,2100,-0.000463177453384331,-0.000274583393490227,-0.00043634175333465575
0.0020100434286763644,8,2120,-0.0004381566310992963,-0.0002675796107753912,-0.0004217841882793855
-0.0055369875881889595,8,2140,-0.0004176287511418203,-0.00026367241631291535,-0.0004042887664875802
-0.021660686465877467,8,2160,-0.000397751497500665,-0.00026227462796360267,-0.0003903755197518557
-0.02295480182549466,8,2180,-0.00036948733327632396,-0.0002593866215327784,-0.0003649021997345513
-0.020617577159346114,8,2200,-0.0003466106164400368,-0.00025431841777515205,-0.0003447373950598927
-0.024520666141402424,8,2220,-0.0003254267495059082,-0.00025592055477425185,-0.000324623010807546
-0.035689873261360146,8,2240,-0.00030364916901204163,-0.00025181386663618543,-0.00030364275686196494
-0.03554463700982413,8,2260,-0.00028393167855063014,-0.0002528085574987358,-0.0002836766191533711
-0.035835781261596145,8,2280,-0.0002635698666551631,-0.0002528240793581489,-0.0002635739123486686
-0.03568310785985956,8,2300,-0.00024676948845963,-0.00025227820518759726,-0.00024681163285587387
-0.040193468645730056,8,2320,-0.00022106024307273523,-0.0002475561385387779,-0.00022122497195334114
-0.04561075293155114,8,2340,-0.00019561252460512644,-0.00024687741788506797,-0.00019637651943061655
-0.03531610829645567,8,2360,-0.0001821088183561711,-0.00024170972535247895,-0.0001830520725580993
-0.019179105097913016,8,2380,-0.00016912673268922471,-0.00024150448390617828,-0.00017144524922731874
-0.020325453295653915,8,2400,-0.00014950734791774174,-0.00023880868284602226,-0.0001533651261941496
-0.023287170368448285,8,2420,-0.0001229056545921615,-0.00023564227120901178,-0.00013091848168288392
-0.03544308134153647,8,2440,-0.00011322125772696103,-0.00023462658315690058,-0.00012299275236198127
-0.04045096383973842,8,2460,-9.944422901283615e-05,-0.00023265432232611895,-0.00011388085498120943
-0.029398522670055313,8,2480,-8.555360955525765e-05,-0.00023231212209387785,-0.00010504832757747826
-0.01772224494893232,8,2500,-7.425738979400818e-05,-0.0002367278854784512,-9.955031422751268e-05
-0.016879301089284145,8,2520,-5.861800195538944e-05,-0.0002358146772145038,-8.937444653874493e-05
-0.022847525846784775,8,2540,-4.1605176482920616e-05,-0.00023546191262855613,-8.858021355916836e-05
-0.034767093960535185,8,2560,-2.805527185366219e-05,-0.0002336025190687074,-8.050063522521912e-05
-0.047750235501781355,8,2580,-2.379759617022152e-05,-0.00023751642538274615,-8.806343063602131e-05
-0.05178686542403922,8,2600,-1.1469317981044768e-05,-0.00023895750365059447,-8.857925405909088e-05
-0.04964778405908991,8,2620,-7.514604511812114e-06,-0.0002428424842195937,-9.128170876885628e-05
-0.0492101503234245,8,2640,7.555850005722898e-06,-0.00024244274678108691,-9.572424851874665e-05
-0.05113381679556995,8,2660,1.93597098217261e-05,-0.00024387962341098,-9.773634439642047e-05
-0.057441108657868375,8,2680,1.8746071776602673e-05,-0.0002489534420751813,-0.00011254493512360123
-0.07338833050090106,8,2700,2.8800728960964296e-05,-0.00024775900928889155,-0.00011579662248761408
-0.09247632698568055,8,2720,3.097343581040351e-05,-0.0002542467052020357,-0.00013087530563661023
-0.09943058246526791,8,2740,3.621731767059378e-05,-0.00025845077304745626,-0.00013969919070998697
-0.10513228804037561,8,2760,4.255598399437251e-05,-0.0002607917491536504,-0.00015442871808265775
-0.10367619008881652,8,2780,4.845029118051844e-05,-0.000259236238617324,-0.00015925532401545752
-0.10440906404256087,8,2800,5.718447613889742e-05,-0.0002646176269551039,-0.00018501292508650696
-0.102551442778571,8,2820,4.976211478208524e-05,-0.00025998284587780684,-0.00019221310186462036
-0.11020658057847421,8,2840,5.143067823445344e-05,-0.00025701543127911017,-0.00020059314445584902
-0.1251782451091797,8,2860,4.8771850057313335e-05,-0.00026313140881225336,-0.0002216922915345842
-0.1290465382317071,8,2880,5.4325836026245844e-05,-0.00025827787718282324,-0.0002265573482316003
-0.1228672847824203,8,2900,4.8950268953401085e-05,-0.00025260038733218647,-0.0002372916582298771
-0.11812485734926569,8,2920,4.8167608535204874e-05,-0.0002516652365259007,-0.0002571299973762099
-0.11571235782765643,8,2940,4.225790180119521e-05,-0.00024856905830398184,-0.00026846471301957074
-0.11065284858598075,8,2960,4.2306986084510125e-05,-0.00024240400023250677,-0.0002743485161291683
-0.10502601840270887,8,2980,4.4977238930127805e-05,-0.00024151212059184902,-0.00028338072525299477
-0.09659883209035765,8,3000,3.4468637002685005e-05,-0.00023789556515604483,-0.00029835666641167297
-0.09247638287581311,8,3020,3.465539821338581e-05,-0.00023145828632539032,-0.00031085473343740375
-0.08758408079313958,8,3040,3.321380239691019e-05,-0.0002222987060300959,-0.00031285878630480225
-0.08837794544212493,8,3060,1.874073706244636e-05,-0.00021950597924920106,-0.0003117444076739897
-0.08343308028723055,8,3080,2.0159630511472505e-05,-0.00021189393727965542,-0.0003127078028685944
-0.07214082212356529,8,3100,8.054847647781968e-06,-0.00020487129651956644,-0.00031687418413328216
-0.06907929302885824,8,3120,-2.6756021646613304e-06,-0.00020371059767924668,-0.000321854396874448
-0.07071037813517705,8,3140,-1.0820234982108361e-06,-0.0001960246045280318,-0.0003216379820880637
-0.06711251755747508,8,3160,-1.542064980234792e-05,-0.00019473936217309417,-0.0003140945257548261
-0.061011785070598464,8,3180,-2.6732710494441422e-05,-0.00019101607938021918,-0.0003071144340443896
-0.049183238520914364,8,3200,-3.664181801040249e-05,-0.00018705155304847297,-0.000301819965066763
-0.0397024846490271,8,3220,-3.925849929692716e-05,-0.00018554653146613366,-0.0003048953493705334
-0.03860206957317093,8,3240,-4.8162114583508694e-05,-0.00018131147339154225,-0.00029397635596763497
-0.04026820724085151,8,3260,-5.87542795286053e-05,-0.00018166980943600284,-0.0002900915735364729
-0.040918192307427,8,3280,-6.786852261332419e-05,-0.00017665209581965184,-0.00027386619724991226
-0.043622058674327745,8,3300,-8.082822026230548e-05,-0.0001782458360886535,-0.0002647412144337252
-0.04938620428376859,8,3320,-9.645061254111086e-05,-0.00017792475984735015,-0.0002519908534652989
-0.0587093164347308,8,3340,-0.00010326650966617714,-0.0001762517362641746,-0.00024078119163597006
-0.06789212161884262,8,3360,-0.00011161055916064588,-0.00017187159713623625,-0.0002227813281837807
-0.07395566124519602,8,3380,-0.00012619853949852002,-0.0001734781137946626,-0.0002118669627917625
-0.07791938214662598,8,3399,-0.00013260192003742422,-0.00016960296382694364,-0.0001982304707450121
-0.0786647216811296,8,3420,-0.00014559647650983317,-0.00016972959480014637,-0.0001845751499097236
-0.07776065692258745,8,3440,-0.00015588428397490366,-0.00017047576580674228,-0.0001750440062100093
-0.0772510006410865,8,3460,-0.00016856821849176528,-0.00016938811031411496,-0.0001601449692597589
-0.07691407062405478,8,3480,-0.00018162100450609325,-0.00016907227862435035,-0.0001470092409431783
-0.07715550396294063,8,3500,-0.0001896300299859086,-0.00016546702865121292,-0.00013232534072020092
-0.07926377523899782,8,3520,-0.00021018093931952095,-0.00016603013325140387,-0.00011519510929054059
-0.07810059681931755,8,3540,-0.00021105382776227726,-0.00016214454275993164,-0.00010765041955283044
-0.07680400574774132,8,3559,-0.00021766653227213732,-0.0001632632297024809,-0.00010607823763598612
-0.07992207140581223,8,3580,-0.0002310521797670289,-0.00015964213556427046,-8.845936485677874e-05
-0.08218118936054057,8,3600,-0.000245300671126827,-0.0001614081621700554,-8.08840339395233e-05
-0.08348612532756196,8,3620,-0.0002520445070653691,-0.00015963891687396025,-7.3827003175245e-05
-0.08557743576396978,8,3640,-0.00026790975499389877,-0.00016066521287866507,-6.571002805824394e-05
-0.08641001044723162,8,3660,-0.0002668169292765317,-0.00015929922106916518,-6.72110919526049e-05
-0.08882036649058878,8,3680,-0.0002729966425411021,-0.000157341951934474,-6.252425889186929e-05
-0.09314893028105017,8,3700,-0.0002820229413069562,-0.0001572301683957331,-5.5493880986059e-05
-0.0959478915705028,8,3720,-0.00029848348397679847,-0.00015892683678368915,-4.537508164667652e-05
-0.09712593991600416,8,3740,-0.00030112660770640747,-0.00016110055022314912,-5.5727316425966616e-05
-0.09760130003671003,8,3760,-0.00031574377915795783,-0.00016212612000631366,-5.442322157593048e-05
-0.09728670765513321,8,3780,-0.0003146037649356583,-0.00016385655750638512,-6.135487308272421e-05
-0.10184969724599988,8,3799,-0.00032506950449412604,-0.00016437932920386716,-6.0366198646526865e-05
-0.110983871219088,8,3820,-0.0003225284772837958,-0.00016247305590501033,-6.875119131781084e-05
-0.11933026701549171,8,3840,-0.0003361083822152001,-0.00016577330812923206,-6.594807004349543e-05
-0.12501117988639793,8,3860,-0.0003397039175864758,-0.00016916447600003685,-8.012490247635745e-05
-0.12921815868422992,8,3878,-0.0003299044869289688,-0.00016847077154880796,-9.061287764035734e-05
-0.14032241065047857,8,3899,-0.000343366127887719,-0.00017065780081137246,-9.15706576793056e-05
-0.15559168436631235,8,3920,-0.00033901650080352233,-0.00016960317982759901,-0.00010130043804669535
-0.16848569603773922,8,3940,-0.000337302508774053,-0.00017141222129545474,-0.00011084036383814535
-0.17673177256853684,8,3960,-0.0003464569648799705,-0.00017247348621399195,-0.00012437141780213126
-0.1793032128474071,8,3979,-0.0003382072506773523,-0.00016943051991349803,-0.00013486836603241934
0.00402433960963824,9,20,-0.024175928422584418,-0.022971148084424554,-0.024173207174694657
0.012578282573115652,9,40,-0.011294439412697817,-0.01102805238393347,-0.011292616274791008
0.02731684215742943,9,60,-0.0070846064120032234,-0.007021679890249317,-0.007088647180993988
0.04868711381345873,9,80,-0.00500507568324699,-0.005047877870805432,-0.0050171292602634015
0.06513822955931615,9,100,-0.003777797610115242,-0.003917558745558353,-0.0038054096012968045
0.07762103532998813,9,120,-0.0029653994689546187,-0.0031986297355817025,-0.0030087899977944907
0.08487768625111296,9,140,-0.002396936930001579,-0.0027382027584356957,-0.0024633467157573023
0.0836067743777324,9,160,-0.0019831197633257288,-0.0024406015058280484,-0.0020771112063683573
0.07606174006122048,9,180,-0.0016659438652219037,-0.0022449714114052095,-0.0017903768370136355
0.0656600900052888,9,200,-0.0014098559186857093,-0.0021185242480417513,-0.001568848169113325
0.05036746966099869,9,220,-0.0012000176549689695,-0.0020386716131836624,-0.0013951914910051832
0.03415578401577487,9,240,-0.0010304851483457932,-0.001991879126536066,-0.0012619735522880527
0.017171716444963236,9,260,-0.0008762813963781051,-0.0019700252125091464,-0.001151700184686282
-0.0012525854698756422,9,280,-0.0007597412511269919,-0.001971926835410717,-0.0010774718947066373
-0.02071437742577393,9,300,-0.0006523212180091641,-0.001974776789995712,-0.0010117904488576765
