acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1723918213970335,7,2500,-7.980389995709728e-05,-0.0002645999454624535,-0.0004449605809222765
0.16795904866317116,7,2520,-0.0001498233445784732,-0.0002632925769820297,-0.00036943941361683533
0.1688543686684858,7,2540,-0.00022362792577856015,-0.0002646122957204454,-0.0002939057040856322
0.17397698953430835,7,2560,-0.00028840629810070363,-0.00026255392382107807,-0.00022338455625621633
0.17726219434463908,7,2580,-0.00037765239378719753,-0.00025771583871427636,-0.0001259161345930211
0.1782414644086093,7,2600,-0.00043717122638794006,-0.0002567234967794666,-6.99396907320423e-05
0.17838126217000616,7,2620,-0.0005036543875335275,-0.0002559222957453734,-7.543858264815789e-06
0.18159698856957457,7,2640,-0.0005792525702044269,-0.00025210012488293803,6.040808672030917e-05
0.18079354188173716,7,2660,-0.0006279575752522712,-0.00024711708525684963,0.00010259159121817605
0.17514846584865598,7,2680,-0.0007195956410526944,-0.0002529971530611194,0.0001580698171650938
0.1744817625984984,7,2700,-0.000777620860073599,-0.0002555181444976584,0.00018331949104319077
0.17632541462790446,7,2720,-0.0008204972383835925,-0.0002581774692362051,0.00019949929611087495
0.16629465347469743,7,2740,-0.0008737109116992127,-0.0002630162955383445,0.00021615177303492244
0.15380567554358837,7,2760,-0.0009089676439269809,-0.0002697081169828479,0.00020057901129931814
0.13871300105371903,7,2780,-0.0009648469841294019,-0.0002806979451771418,0.00019248067503072067
0.12503408098819133,7,2800,-0.0010135865700604668,-0.00029207444003036194,0.00018372046314427587
0.11527441686313249,7,2820,-0.0010339919780326728,-0.0003034858399740486,0.0001240635187515655
0.1107809839571442,7,2840,-0.0010739087088215515,-0.00031682512837548046,0.00010490331920572943
0.08996947278903657,7,2860,-0.0010890134773726438,-0.00032190888481211147,6.610266113783492e-05
0.06781600131531189,7,2880,-0.00111636703214463,-0.0003349183706018541,2.7604083729195468e-05
0.050404232254147245,7,2900,-0.0011218184499283406,-0.0003429908439064057,-5.3918340084223045e-05
0.0323034847429062,7,2920,-0.0011258742250669469,-0.00034354014401345587,-9.708042159304021e-05
0.025710269242238973,7,2940,-0.0011418154000984177,-0.00035302125061793344,-0.0001662868878791594
0.02818830860958971,7,2960,-0.001147274305497486,-0.00035448072096807756,-0.0002229776190523015
0.03292650536677923,7,2980,-0.001136913012633202,-0.00034859533757242194,-0.00028976418985544275
0.020085322794836123,7,3000,-0.0011406632617729567,-0.00034858463272270993,-0.0003558571444140329
0.02446222424764004,7,3020,-0.0011246909687244594,-0.0003415537026478666,-0.0004343432060280248
0.04251192748781528,7,3040,-0.0011008177878533158,-0.0003312975345276525,-0.0004656642164089389
0.0546712084991247,7,3060,-0.001083757141935317,-0.00032289882507561017,-0.0005260959160448328
0.07940547568496467,7,3080,-0.0010426808812478174,-0.0003074984490806461,-0.0005715610305222946
0.09147857499915357,7,3100,-0.0009973165114514541,-0.00029229923139012184,-0.0005955973509659393
0.11181992249869623,7,3120,-0.000969336508807517,-0.0002797515847309923,-0.0006241522807543731
0.12893527345034125,7,3140,-0.0009201567677988697,-0.00026335200642612787,-0.0006400272240846282
0.1401460155614165,7,3160,-0.0008824098133725146,-0.0002543572054970269,-0.000659633644180973
0.15407533754243083,7,3180,-0.0008317743521363904,-0.0002423930652751113,-0.000653484360575084
0.16341364159487037,7,3200,-0.0007775608310429839,-0.0002364662535261597,-0.0006389394806975298
0.16719024689455575,7,3220,-0.0007250206145257599,-0.00022929855099798816,-0.0006226269692321647
0.17318476460891724,7,3240,-0.0006663311977890114,-0.00022482267129308642,-0.0005959093077764188
0.17712201491560828,7,3260,-0.0006097462764507972,-0.00022038543932561029,-0.0005622913607410747
0.17436828905608182,7,3280,-0.000554350904614439,-0.00021636004774503093,-0.0005243471341852252
0.16934532630049315,7,3300,-0.0004921175193130732,-0.00021937675041143966,-0.00047501452901132927
0.1688749657991251,7,3320,-0.00044286318111102363,-0.00021812282527118804,-0.00043744776712906783
0.17032728735166047,7,3340,-0.00038361943768071906,-0.00021704670842365395,-0.00038353145407471164
0.16782375736305044,7,3360,-0.0003041449909721055,-0.00021600001892699386,-0.0003045414771034267
0.1643654883814024,7,3380,-0.00026387984063967784,-0.00021513726601492491,-0.00026404092730338854
0.16374988334222504,7,3399,-0.00020463933050699542,-0.00021383577172153043,-0.00020444157613680417
0.1672268854672862,7,3420,-0.00014940805932463143,-0.00021590749763023353,-0.00014885285625254024
0.17229635233239637,7,3440,-8.97795566467323e-05,-0.0002127966710168745,-9.156750185239968e-05
0.1749798825395323,7,3460,-3.250844973066552e-05,-0.0002138952894896612,-3.407302149689248e-05
0.17567372688342509,7,3480,9.673657154029456e-06,-0.0002092272610097783,9.231326115290154e-07
0.17815756542730504,7,3500,6.165954754046945e-05,-0.0002088437799341379,4.9215727622751624e-05
0.17976098348102618,7,3520,0.00011297699359103224,-0.00020956874693682187,8.361234637524072e-05
0.1752119731347951,7,3540,0.00014725127784395603,-0.00021103585074565628,9.476421403745654e-05
0.1671110221498147,7,3559,0.0001962926225257311,-0.00021133153721025478,0.00013316942291558361
0.15813270316331848,7,3580,0.00023801175353203367,-0.00021400786160738464,0.00013977882531186474
0.15044992703889326,7,3600,0.00028393218627158223,-0.00021998671185887578,0.00015176095952123492
0.13444464103565484,7,3620,0.0003124781183661677,-0.0002250753816686805,0.00013681990771437062
0.1200775184071652,7,3640,0.0003280211936119791,-0.00022719392848523546,0.00012886462100403597
0.10742304539053465,7,3660,0.00036432636083898423,-0.0002341088020405369,0.00011024035807831051
0.08963441141294258,7,3680,0.00040643970440120124,-0.00024124559567944453,8.953185446947234e-05
0.07582559386885628,7,3700,0.0004322882420238546,-0.00025121739958980404,5.036196805768703e-05
0.06291881036757141,7,3720,0.00044613135082711877,-0.00025930332310321655,1.665474576175275e-05
0.04751414538865925,7,3740,0.0004526900048807882,-0.0002640419030880258,-1.2231426225672683e-05
0.03489435714847564,7,3760,0.00045592117147332916,-0.0002654315156166846,-7.440801304738855e-05
0.032961954933195405,7,3780,0.00046048734932990255,-0.00027149678840948714,-0.00012558448832812046
0.028885492092505346,7,3799,0.0004738076085292604,-0.0002737073104138934,-0.00014897020701753466
0.01944389180829037,7,3820,0.0004598953178080254,-0.00027111402796854743,-0.00021086688961291267
0.025963549408293627,7,3840,0.00046332434356613614,-0.0002714201218644861,-0.0002524884794217662
0.03242765800327626,7,3860,0.0004426260689314808,-0.0002642110537655533,-0.00030252593199115975
0.029425420923831207,7,3878,0.00044161454688922824,-0.00026001240983230606,-0.0003339262523126364
0.036354730649492,7,3899,0.0004362163882436991,-0.00025217896575758847,-0.00039295367619939257
0.051575216759303405,7,3920,0.00042400093315037176,-0.0002460483266990735,-0.0004329546245105585
0.06516862419958254,7,3940,0.0003980928944072711,-0.00023673225812117225,-0.00046142663031449436
0.07880811011144807,7,3960,0.0003512549233318709,-0.00022754668286373623,-0.0004687356477092067
0.08670046830904639,7,3979,0.00035664857502924903,-0.00022054203565414875,-0.0005110251267103548
0.1386225648336581,8,20,-0.02163684589202167,-0.020666019762541947,-0.02166693369086711
0.2464200670018174,8,40,-0.007980839810332725,-0.008217166357358956,-0.008087885908581963
0.3050358731786429,8,60,-0.003626326999999418,-0.004543970569132097,-0.003866334908474273
0.34073590014673755,8,80,-0.001417715878523588,-0.003103451823398691,-0.0018390440434917115
0.34649927288915616,8,100,-0.00011583800114632397,-0.0026865767620332047,-0.0007569829489329528
0.32725385832007897,8,120,0.0007136827675150829,-0.0028581728588714045,-0.00018933750041995017
0.28258354022392435,8,140,0.0013094772882029373,-0.003370802544527712,8.826677821017715e-05
0.22242903522569574,8,160,0.0017432291671115009,-0.0040552267641523285,0.00019397183891772178
0.1497867554917595,8,180,0.002088746658918042,-0.0048452002569190555,0.00017556286329809375
0.06579734164796253,8,200,0.002353054340844962,-0.005663113518787317,5.2769733818637104e-05
-0.023761084423889748,8,220,0.002549643357371804,-0.006490075420306625,-0.000157887362570966
-0.11797528616643087,8,240,0.002699237442983985,-0.007240500377664121,-0.0004212696675073275
-0.21126371508494143,8,260,0.0028230669300899434,-0.007831470953502234,-0.0006951946909005715
-0.2998358146006564,8,280,0.0029293190020176357,-0.008314641142696791,-0.0010034323170566989
-0.38024783336537366,8,300,0.002997614410941391,-0.008618861349177503,-0.0013330088343241299
-0.45236028372672255,8,320,0.0030479556130322454,-0.008765535380369154,-0.001661689390100936
-0.5115969133305348,8,340,0.003066689563837276,-0.008754933037414165,-0.00199491912363128
-0.5566953145118357,8,360,0.003084771075956522,-0.008577109440399272,-0.00230015968905687
-0.5878088771932185,8,380,0.003080615888184338,-0.008239528737404874,-0.002590778615572097
-0.6027934331487875,8,400,0.00305072182124363,-0.007796152779464336,-0.0028659308122811616
-0.6025827770196923,8,420,0.0030099610006561572,-0.007247470997392829,-0.0031202220238125988
-0.5866517701300051,8,440,0.002963706037158337,-0.006635409034692134,-0.003339142620249951
-0.55343425686443,8,460,0.0028728794636292336,-0.005949130577661694,-0.003501019292390148
-0.5107046134932448,8,480,0.0027790419168351173,-0.005272003903811785,-0.0036438177800269286
-0.45412013738588636,8,500,0.0026912668807312534,-0.004604991541185129,-0.003764392300024016
-0.3868044105879178,8,520,0.0025683246149843584,-0.00393317966231594,-0.0038046985755086156
-0.31037784352746733,8,540,0.0024452501743833202,-0.003310773758419082,-0.0038050769199214312
-0.23260393597485918,8,560,0.0022914602923413845,-0.0027564350205704054,-0.0037853881920993384
-0.15295964599024395,8,580,0.0021453417309335973,-0.0022506123042073554,-0.003697084186898068
-0.07708798727959289,8,600,0.001987939813469611,-0.0018406142311246283,-0.00361389871403389
-0.00948766758566512,8,620,0.0017923307699386677,-0.0014905661127934062,-0.0034344410450750477
0.05053875005334069,8,640,0.0016222142633105872,-0.0012309494382292166,-0.0032818363366385063
0.09682519080649561,8,660,0.0014185394025065603,-0.00102058255931955,-0.003087113079333801
0.13061628666383757,8,680,0.00121586329596869,-0.0008719737009577906,-0.0028583479146312425
0.1530635984091109,8,700,0.001017379411284927,-0.0007765439848536375,-0.002633641145132533
0.1570475196256,8,720,0.0007990065239928572,-0.000705571522437184,-0.0023542886291776856
0.15204199031472254,8,740,0.0005912482684121349,-0.0006770002992459816,-0.0021053029054315985
0.14100835877614443,8,760,0.00035521176255154353,-0.000659641475403772,-0.001817322056129311
0.12177417866559159,8,780,0.0001335923478569678,-0.000656756430809194,-0.0015400102490711436
0.10582058155083506,8,800,-6.803245784405399e-05,-0.0006480718043292078,-0.0012832215812896407
0.0910448485303416,8,820,-0.00031886858570693666,-0.0006451992099506055,-0.000986679384221337
0.08402892296824789,8,840,-0.0005312818453912693,-0.0006356954251017395,-0.0007340768754567321
0.08806473617150336,8,860,-0.0007288695586319178,-0.0006220479203806265,-0.0005068891925696089
0.09897511108867002,8,880,-0.0009521936855128477,-0.0006022939408741847,-0.0002676031989840619
0.11065317738304561,8,900,-0.001140606396762524,-0.0005798539410611595,-7.823204867498892e-05
0.12442041528637501,8,920,-0.001344098014516419,-0.000561039449596427,0.00010378609725300117
0.12864460265232358,8,940,-0.0015088039942078727,-0.0005471590565199454,0.0002321400797364423
0.13778264022162506,8,960,-0.0017100371457353448,-0.0005363957916715214,0.00038859128236317357
0.13658145256785711,8,980,-0.0018494515822042386,-0.0005353625876705825,0.00046058099562564084
0.1228972563317734,8,1000,-0.0020255042984974646,-0.0005479919750229098,0.0005416951472525919
0.1023402753942144,8,1017,-0.002152743705823437,-0.0005680758403061337,0.0005821143200662976
0.07933571546048157,8,1040,-0.002276313147533309,-0.0006085840560964164,0.0005808002286203103
0.04523229800478658,8,1060,-0.0023978914129609685,-0.0006599482355652997,0.0005622874803736848
0.005421236777527817,8,1080,-0.002511471391305299,-0.0007234501147403398,0.000520342651539509
-0.04009360118134365,8,1100,-0.0025915783255751217,-0.0007860488791741917,0.00046525941466290567
-0.08640260065398128,8,1120,-0.0026529915291002427,-0.0008535112073561604,0.0003647087700564804
-0.13630242207721027,8,1140,-0.0027188259972910087,-0.0009211464778920945,0.0002697365588109335
-0.1730680261335833,8,1160,-0.00275551389773574,-0.0009831590529659697,0.00014536171826524293
-0.22250539269998273,8,1180,-0.0027777565794072294,-0.0010323931031750184,2.3614848184652838e-05
-0.25299143311503225,8,1200,-0.0027961364569776474,-0.0010788880224579123,-0.00013382463115397194
-0.27807876476850796,8,1220,-0.002787118595252698,-0.0011016014265099413,-0.0002668707604233208
-0.29502120617053995,8,1240,-0.0027730769960028516,-0.0011147249212235776,-0.0004215631265180529
-0.30631511804415695,8,1260,-0.0027208623171093497,-0.0010983633532445996,-0.000556749420344178
-0.3063707924041831,8,1280,-0.0026888922804761853,-0.0010802130879910786,-0.0007000843639082849
-0.2955749275406825,8,1300,-0.002653686053365271,-0.001048454670570645,-0.0008411694676238493
-0.2721470633244599,8,1320,-0.0025826898067510735,-0.000995562057204074,-0.0009568502324466263
-0.23210127421676466,8,1340,-0.0024966584046604463,-0.0009283054481042847,-0.0010794326742947814
-0.21402374732562357,8,1360,-0.0024215173759065734,-0.0008632341070853557,-0.0011740116778172942
-0.17389345809659373,8,1380,-0.002325728334263785,-0.0007946635927001264,-0.0012438365769265592
-0.13661594634085028,8,1400,-0.0022376999159372233,-0.000723210647791716,-0.0013165797755159722
-0.09171540824092171,8,1420,-0.0021107680176827063,-0.0006450813900737196,-0.001355412447826364
-0.057641629351639655,8,1440,-0.0019958490833670364,-0.0005825620081209663,-0.0013661757115520897
-0.01564642541906816,8,1460,-0.0018655925409702733,-0.0005200651306709298,-0.0013612456990227365
0.006051029347105941,8,1480,-0.0017439945175109729,-0.0004725502511192713,-0.0013535901235084502
0.03688282041743447,8,1500,-0.001625672706136784,-0.00043238513180001646,-0.0013285595286659543
0.046735815622743156,8,1520,-0.0014911175076476628,-0.0003997104798226003,-0.0012792102512596002
0.06356434654440395,8,1540,-0.001364984982135973,-0.00037921476585726574,-0.0012127869461576017
0.06396296535599968,8,1560,-0.0012267117118256487,-0.0003576323516096603,-0.001126861508425884
0.06892766741384254,8,1580,-0.0010928332938169663,-0.00034864113388381014,-0.0010272696792094276
0.06839523529409958,8,1600,-0.0009698605509896004,-0.0003487027275791117,-0.0009333484884537888
0.04705818315587777,8,1620,-0.0008472911034232438,-0.00034295824133425405,-0.0008272513569114652
0.04242328489989696,8,1640,-0.0007045864946471964,-0.0003381686039681689,-0.0006990105802673898
0.04494927654247701,8,1660,-0.0005749682393521103,-0.000334911559159986,-0.0005745409465368853
0.04096356760057902,8,1680,-0.0004502442002006986,-0.0003325517475004524,-0.00045116566471595687
0.0342765935033645,8,1699,-0.00034042453357408404,-0.0003295130870080854,-0.00034026605517957715
0.037412071801445845,8,1720,-0.0002308798070511149,-0.000324464821698156,-0.00023026924305878774
0.047346329705507305,8,1740,-0.0001037640939555784,-0.00032084199543567707,-0.00010399435643758136
0.0537226710611126,8,1760,3.962964380294158e-06,-0.0003125516179570112,-4.810021928216087e-06
0.06370433643472963,8,1779,9.876692340078389e-05,-0.0003060920288389485,8.353418237928896e-05
0.06809910050062687,8,1800,0.0001923683193027279,-0.0003044956639413184,0.00015105248489244964
0.07386351223176955,8,1820,0.0002678932137056356,-0.00030581923623823024,0.00020741399667716136
0.08166945380799838,8,1840,0.00035894977753243525,-0.00030286408625730465,0.0002653042084700149
0.0736709025866822,8,1860,0.0004285847837304868,-0.00030832579274587174,0.0002983169178221899
0.06377069066230008,8,1880,0.0005153442764451251,-0.00031515211157473856,0.00032642243715937623
0.05390817667389765,8,1898,0.000558803749038684,-0.0003259378150175856,0.0003250773062690748
0.0320422711327629,8,1920,0.0006400460421104366,-0.00033747549368528916,0.00033862772064182305
0.016462319638466914,8,1939,0.0006822382668048622,-0.0003582082495870338,0.0003277535542464958
-0.012684637325192327,8,1960,0.0007317957158187341,-0.00038343654384050336,0.0002671642359237792
-0.03573649426551259,8,1980,0.0007824068809680122,-0.00040710985446864374,0.00021045329568318498
-0.050770880338592214,8,2000,0.0008102697399139685,-0.0004295289712993443,0.00015771742265938008
-0.08380600079317468,8,2020,0.0008273279799291388,-0.0004487654042145233,7.710268104082303e-05
-0.08643298934066242,8,2039,0.0008569373488388518,-0.0004642693841099909,6.626234162000395e-06
-0.12304384098765968,8,2060,0.0008897254558697405,-0.00048020871135179066,-6.43832055222818e-05
-0.12054691080557242,8,2080,0.0008807167163487722,-0.00048495489207558024,-0.00015153040280500147
-0.13018259604119628,8,2100,0.0008855898674908533,-0.0004910539351246877,-0.00024204297559241546
-0.1073817461289668,8,2120,0.0008727768253709703,-0.0004845039301885072,-0.00032634698562648606
-0.1140081942271269,8,2140,0.0008823694942312061,-0.0004795800731763842,-0.00042398575242708395
-0.11851247867716733,8,2160,0.0008621191952907109,-0.0004659614321810646,-0.0005153978340644272
-0.07312854773466969,8,2180,0.000833236255078779,-0.0004387912383973999,-0.0005700505704789762
-0.07533668613655017,8,2200,0.0008094287735595628,-0.00041812328142482063,-0.0006462565265312287
-0.03071724727044489,8,2220,0.0007815183193954289,-0.0003916613966810009,-0.000698048045301218
-0.008935292863190631,8,2240,0.0007443564525154138,-0.00036421764747573054,-0.0007463632469433835
0.026705670276232715,8,2260,0.0007043653511462174,-0.00034266976430852173,-0.0007867233726531487
0.06347528226934307,8,2280,0.0006592786923943409,-0.00031305799910552135,-0.0008109997135930339
0.08592198031819195,8,2300,0.0006225388340239058,-0.00028447325940008104,-0.000827812391392801
0.10578955255427175,8,2320,0.0005589705782074512,-0.00026642550526051516,-0.0008403228586027255
0.13077950798942448,8,2340,0.0004896780867234399,-0.00024668772604920545,-0.0008018446012178121
0.15715820461449023,8,2360,0.0004391081925625674,-0.00023105870506464927,-0.0007952736981315577
0.1713479457807736,8,2380,0.00038828775903748154,-0.0002215304044365452,-0.0007772084581861813
0.1744895330220567,8,2400,0.0003146174115984999,-0.0002102296638594956,-0.0007317130850524736
0.17445357657086583,8,2420,0.00025453245686454356,-0.00020890524466809533,-0.0006946452015834618
0.17616906042534788,8,2440,0.00018395531590359337,-0.00020331919892557676,-0.0006316451578840866
0.17235014529986498,8,2460,0.00011257099538432604,-0.0002004334667217757,-0.000564495829971047
0.17771704148078168,8,2480,4.4457947572229915e-05,-0.00020077022192521515,-0.0004980772655267179
0.17350777743383097,8,2500,-4.4481981878279484e-05,-0.0001999759544015197,-0.00040789408508745857
0.1778576068713326,8,2520,-0.00012590755414367013,-0.00019924395953833517,-0.00032290566632233445
0.181559004001095,8,2540,-0.00018542034161950856,-0.00019573119985552778,-0.00025562871333826903
0.18455940674342355,8,2560,-0.0002575886766507667,-0.00019450384799731164,-0.0001816177118249561
0.18931188758314024,8,2580,-0.0003388766194358813,-0.00019540933741526452,-0.00010833091194664239
0.19119664515664697,8,2600,-0.0004066664479951274,-0.00019020670805869333,-3.359820693571558e-05
0.19627217727934287,8,2620,-0.0004906178217269639,-0.00019163835196989932,3.2419506961191074e-05
0.1986845482383901,8,2640,-0.0005525326863825363,-0.0001866415535783334,9.182378569929225e-05
0.21813337881216482,8,2660,-0.000612250107898491,-0.00018492136807464658,0.00013543165525979804
0.2273552448885316,8,2680,-0.0006743325199188749,-0.0001861277538643201,0.00017533410219702276
0.22906994746813827,8,2700,-0.0007349861593619997,-0.00018829766356005174,0.00020571029381250038
0.2205059302634626,8,2720,-0.0007913042426799553,-0.0001901436638490999,0.00022948315666336978
0.20632546333327462,8,2740,-0.0008314267359949759,-0.0001954361211176521,0.00022901868389688568
0.188934064243983,8,2760,-0.0008889222946421788,-0.0002023873553242079,0.00024076826508678836
0.1772948233616265,8,2780,-0.000935722164185268,-0.00021524787852411387,0.00022606079580033984
0.15600879812343332,8,2800,-0.0009633120781414942,-0.00022264675787906653,0.0002014158752772457
0.14567445684766883,8,2820,-0.0010094869171479734,-0.00023471964821739807,0.00018951798774828607
0.1213785501216232,8,2840,-0.001020402643426922,-0.0002461787017445857,0.000131452607266127
0.10398653051231779,8,2860,-0.00104461295312658,-0.00025502400617033564,0.00010542267837516975
0.09109111519113446,8,2880,-0.0010639898858190572,-0.00026788024710138185,2.7795657632044233e-05
0.07997567693223069,8,2900,-0.0011027575243505697,-0.00027833909536347363,2.8565269074363198e-06
0.06897069247021612,8,2920,-0.001113298755865966,-0.00028760875632411154,-5.684503197356565e-05
0.04674467588511003,8,2940,-0.0010944395548741286,-0.00028441276996384046,-0.00013173672151217013
0.04988104695447688,8,2960,-0.0011075746119140568,-0.0002883331820193534,-0.00017843848532252062
0.04881296990438482,8,2980,-0.0010923851590730232,-0.0002847386667953999,-0.0002558692259971748
0.05629916118705896,8,3000,-0.0010908381750219809,-0.00028154390851076595,-0.0003324460105079332
0.06318607153983614,8,3020,-0.001075506003567039,-0.0002755649721447458,-0.00037992224780454873
0.09044316909247073,8,3040,-0.0010442627022206289,-0.0002638246281958288,-0.00042835876455673855
0.12092907833787442,8,3060,-0.00101478823405172,-0.0002488768680877366,-0.00046643451126000655
0.14003912516637135,8,3080,-0.000982606132098886,-0.00023706475828116412,-0.0005242663133983171
0.16432889148720278,8,3100,-0.0009664002050006386,-0.00022643351465840715,-0.0005562579444720069
0.17291915374377145,8,3120,-0.0009211141688529003,-0.00020891314881497808,-0.0005866055050164982
0.19742527951297154,8,3140,-0.0008778076100840109,-0.00019748805466978642,-0.0006004142928435788
0.216465658164115,8,3160,-0.0008359893672070713,-0.000187439905487382,-0.0006151614232197508
0.23741722843765198,8,3180,-0.0007762979293821858,-0.0001769846521424022,-0.0005945820511772476
0.2526722861931804,8,3200,-0.0007343832453399031,-0.00016903347829543464,-0.0005964423604190349
0.26826489186113894,8,3220,-0.0006844897964837793,-0.00016253259403954163,-0.0005812902319724604
0.2740501418029868,8,3240,-0.0006276040672460103,-0.00015627851124490834,-0.0005643241392734658
0.2749986173355958,8,3260,-0.0005860601932561458,-0.00015498857848632994,-0.0005316879030180475
0.27545641714637265,8,3280,-0.0005065724962156143,-0.00015054764050717235,-0.0004774047448472132
0.28020526802563306,8,3300,-0.0004592099891564484,-0.00014914982146157184,-0.00044010985739688987
0.2852047456525176,8,3320,-0.0003947214608860303,-0.00015168099417393053,-0.00038649791783749174
0.2835038579499091,8,3340,-0.0003429016604646023,-0.00015078365962543797,-0.000339113598313804
0.28536110344253446,8,3360,-0.00027607093588452694,-0.00015249216911052618,-0.00027441361149984126
0.28505816629725234,8,3380,-0.00021943500923367925,-0.00015033114318278805,-0.00021971586085633396
0.28525248606060033,8,3399,-0.00018079124516661143,-0.0001503089552329585,-0.0001807820532331581
0.28860999015026617,8,3420,-0.00010759123602227157,-0.00014636047666866168,-0.00010715069765866843
0.2897134460124878,8,3440,-5.397438528731034e-05,-0.00014688027334891854,-5.531934678987386e-05
0.28844933103915305,8,3460,-1.239450389598103e-05,-0.00014560098759276558,-1.7650540792305406e-05
0.29241061574526034,8,3480,5.130783303096848e-05,-0.00014625372886326556,4.5503466705798216e-05
0.2915803525148063,8,3500,0.00010284943307971372,-0.00014525622790614152,8.28592396568935e-05
0.2905710273239759,8,3520,0.00015529035513949267,-0.00014345743562980503,0.00012663000773400048
0.29857775067166425,8,3540,0.00019851489061170906,-0.00014377126670757928,0.000151496105199086
0.29838605708329985,8,3559,0.00024709881753760875,-0.0001448820167123831,0.00017916952664984672
0.2932074824893635,8,3580,0.0002679094905558219,-0.00015146819475106332,0.00017957586901469634
0.28756642754020245,8,3600,0.0003097408709023323,-0.00015510221950613246,0.00017233992582156384
0.2732754806694128,8,3620,0.00034559526801910135,-0.0001618827525292878,0.00016493540278123193
0.257436782954114,8,3640,0.00037511656512718484,-0.00016489979559248697,0.0001678485004590941
0.23654520367538445,8,3660,0.0003950266418220454,-0.00017452514536949536,0.00013054534425678495
0.22102812502285393,8,3680,0.0004292124127998037,-0.0001797035550597761,0.00010867157170642286
0.2043283055176312,8,3700,0.00044454984836216066,-0.00018816719219871226,8.926215292202865e-05
0.18488522781465808,8,3720,0.0004645095122810926,-0.00019467391065170882,5.8191436752982554e-05
0.16987995049797866,8,3740,0.00046982367969871085,-0.00019933599574764425,-2.1984004883671656e-06
0.1768702418388551,8,3760,0.0004958432154283019,-0.0002061029921717641,-3.598828103498335e-05
0.17442845956149752,8,3780,0.0005131037994898103,-0.00020908991172645204,-7.362004912532493e-05
0.15781574531138368,8,3799,0.0005155712199119457,-0.00021125328403961624,-0.00012989364606128497
0.15826566473295237,8,3820,0.0004898561873304624,-0.00020963576225389358,-0.00018998497162871027
0.16539613653621377,8,3840,0.0004946237822460113,-0.00020499697201048747,-0.00022228510389773389
0.18206211486757892,8,3860,0.0004939597219827793,-0.00020377214151211267,-0.00026193299941372147
0.18019584268774558,8,3878,0.00047223413714321896,-0.000198430851994502,-0.00029864641087135377
0.18444459343652217,8,3899,0.0004582427884723349,-0.00019182486099865293,-0.000351250412917696
0.20372366321167149,8,3920,0.00043871910494246326,-0.00018607451936877305,-0.00039893970222060774
0.21482071494545538,8,3940,0.0004391536814717962,-0.00017988560630910412,-0.0004150310750143107
0.23155271849394526,8,3960,0.00040610926036426605,-0.0001689468074224953,-0.000446445563358323
0.24838455416005506,8,3979,0.0003876354672634351,-0.00016184123466299072,-0.0004664311739422514
0.12886119341460897,9,20,-0.020896768538778858,-0.019953750365162323,-0.02092248678909009
0.2435201433625943,9,40,-0.007448410405856633,-0.007650998032975172,-0.0075364851971251885
0.3188214369290417,9,60,-0.003181227876205313,-0.004038723254808059,-0.003393924799619337
0.348967330261062,9,80,-0.001104848291835274,-0.00270891818679407,-0.0014867304519030752
0.3525531896641866,9,100,0.00012031562956144675,-0.0023536415623358316,-0.0004722285164735994
0.3271981142076264,9,120,0.0009181514942769377,-0.002570672659442023,5.693533862168938e-05
0.27755277624483876,9,140,0.0014715328427412856,-0.0030852733680230937,0.0003118278559925658
0.21407443607892557,9,160,0.0019007444540056248,-0.0037797637864142733,0.0004169734039147648
0.1386505819805859,9,180,0.0022211576990511512,-0.004578428730250349,0.0003739686501022582
0.05362691862031501,9,200,0.0024663454853410933,-0.005424973793851707,0.00023327506388078198
-0.034070447160785326,9,220,0.0026668496253989178,-0.0062277164472556035,3.811986322115348e-05
-0.12518185437338739,9,240,0.0028317655617573745,-0.006944005997189708,-0.0002011369043070786
-0.21359500293421302,9,260,0.0029688029831959873,-0.007569309908858884,-0.0004811041497507142
-0.29986805343114203,9,280,0.0030616212376723987,-0.008039985311085381,-0.0007828121741784255
-0.38056312929797603,9,300,0.003118537756365373,-0.008377745645429072,-0.00112642236571704
-0.4497050848930076,9,320,0.00316554600373997,-0.008528935203229933,-0.00144479954333178
-0.5070065331755795,9,340,0.003203466713164366,-0.008543256723713213,-0.00178354209163259
-0.5524275388686185,9,360,0.0032105532836904462,-0.008390500536726141,-0.0021101083112995273
-0.582720607437986,9,380,0.003185548359464039,-0.008056097205217785,-0.00239305909726258
-0.597842580558543,9,400,0.0031616569425618824,-0.007649556832990744,-0.0026804757216428226
-0.597674805684577,9,420,0.0030914569165635176,-0.0070897596730065855,-0.002929225128617829
-0.5825524509221138,9,440,0.003045877183209054,-0.006502195810092908,-0.0031625318608149594
-0.5520581994540461,9,460,0.0029558119131118154,-0.005857854165408022,-0.0033493734741270958
-0.5065679044508723,9,480,0.002856547087773308,-0.005156504288077041,-0.0034806648492228614
-0.4503870554142207,9,500,0.0027485033444619336,-0.004492290678072213,-0.003601321465914247
-0.38882348682877355,9,520,0.002621930688555479,-0.0038562114670396097,-0.003663461658953511
-0.3183326694833824,9,540,0.0024926788539937836,-0.003234929742134342,-0.0036993731695486496
-0.24621825167719363,9,560,0.0023376314931097446,-0.002705031558011533,-0.0036815771369164835
-0.17256079051520193,9,580,0.0021712254941956234,-0.0022082846195802365,-0.0036035878130102265
-0.10190422240023476,9,600,0.002010936002398851,-0.0017949644157400275,-0.0035259135584267756
