acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15160806993738046,7,2600,-0.00015037668803535923,-0.00019269478721844167,-0.00018950600564119778
0.1495321829703568,7,2620,-0.00010182501000731855,-0.00018759936735153398,-0.0002028041462156623
0.1503462978122045,7,2640,-0.00010689464003405264,-0.00018728302557241683,-0.00026390543344555965
0.1497232710275661,7,2660,-0.00015645253713226755,-0.00018782089321366335,-0.000250803249252444
0.14847821460635988,7,2680,-0.0002213089913077506,-0.00018504966247866544,-0.00018652008480171358
0.14636759363714918,7,2700,-0.00029947111595800724,-0.00018341202099678443,-0.00015194818254484448
0.1400358629245648,7,2720,-0.0003067630236453549,-0.00018514704586688476,-0.00018538327635985485
0.14146826543108626,7,2740,-0.0002953733350894733,-0.00018248400376893531,-0.0002590650727124966
0.14000364654502523,7,2760,-0.0002473354291059426,-0.00018178170683933384,-0.0002497673388596228
0.13914990947205852,7,2780,-0.0001741039992537133,-0.00017965762566412595,-0.00017705087857409086
0.13834791299913607,7,2800,-0.00011158355295737002,-0.00018115496792835833,-0.00014606366287112492
0.1326354648496197,7,2820,-8.880859877786195e-05,-0.0001818584676544955,-0.00019358080017474588
0.1317053848338893,7,2840,-0.00011757933121950173,-0.00017994982890349,-0.00025060677022065717
0.13004230473126177,7,2860,-0.00016587278394215854,-0.0001766958287941266,-0.00022802733334813827
0.1317495634542522,7,2880,-0.000196457488244071,-0.00017459899738645848,-0.00017096502275824155
0.13429275752109887,7,2900,-0.0002803542088480368,-0.00017258849076824638,-0.00013574092984177923
0.1345446625360556,7,2920,-0.0003110736349867681,-0.0001764936413654831,-0.00020039216707532488
0.13619056663423265,7,2940,-0.0002867658352152967,-0.00017193597957947533,-0.00022598392731687576
0.13197809596023072,7,2960,-0.00019311676094647837,-0.0001721748425792072,-0.00018370796064761397
0.1265229495903802,7,2980,-0.0001706366771948074,-0.00017221219823675528,-0.00017123985922027143
0.12238612667269474,7,3000,-9.807169320450734e-05,-0.00017454947114472667,-0.00012266306778935612
0.11536447544825122,7,3020,-6.584006534858594e-05,-0.00017291411359369546,-0.0002059170462433697
0.11502016527046852,7,3040,-0.00011255250877410552,-0.0001690453662402076,-0.00023388933825071195
0.10980325003984208,7,3060,-0.00015861753781963028,-0.00016696864728193075,-0.00019494337043593623
0.10449906213273016,7,3080,-0.00021259259848644524,-0.00016727991669690756,-0.00016382534594739837
0.09885947908295885,7,3100,-0.00027926528884846674,-0.00016630062431197435,-0.00015053162836628958
0.09416052744808592,7,3120,-0.0002778910538831805,-0.00016583816714677547,-0.000188886419726722
0.09629491112409225,7,3140,-0.0002521180484646626,-0.00016541780076069742,-0.00023932347863697638
0.09934066249190414,7,3160,-0.00019769515807570583,-0.0001649424755783212,-0.00019634468230097862
0.10200021036331233,7,3180,-0.00017048091974481257,-0.00016443111555688582,-0.00015325690212873648
0.0969412528438991,7,3200,-8.968074142004014e-05,-0.0001641411833592303,-0.0001308984643777864
0.08931255042522111,7,3220,-7.56596334338634e-05,-0.00016105655851289202,-0.00017838854729678398
0.08790750769168654,7,3240,-0.00010425460388002333,-0.000161846922906824,-0.00022342995292376304
0.08704399448392719,7,3260,-0.00014955256421405656,-0.00015825714491142439,-0.00019865810845142476
0.08695323952126797,7,3280,-0.00020028176775157785,-0.00015723763649126062,-0.0001498164005841517
0.08480573808170225,7,3300,-0.0002583707679270533,-0.0001567674207747222,-0.0001294804051609284
0.08246158868680643,7,3320,-0.0002973855646517263,-0.00015920309575994464,-0.00019705945630928671
0.08351637538885959,7,3340,-0.00026228368610143406,-0.00015757878413819116,-0.0002388969767144066
0.08053225173659957,7,3360,-0.00020882102818609252,-0.0001525899107857522,-0.00020873619447873314
0.07851982717788361,7,3380,-0.00011828337136594634,-0.00015151297266500024,-0.00015410407445134606
0.07790650111852891,7,3399,-7.813629135385589e-05,-0.00015310657758520885,-9.016200007287059e-05
0.07856008435013481,7,3420,-8.313920911592227e-05,-0.00015132611707734496,-0.000199823584363252
0.08360955333382354,7,3440,-0.00010080759506991644,-0.00014898224611909635,-0.00022375160486331566
0.08430008110677467,7,3460,-0.00016769330991748266,-0.00014829691035907533,-0.0001750190579345694
0.08356649991038508,7,3480,-0.00020038566398283229,-0.00014633364388842504,-0.00012654016144561197
0.07881275414925466,7,3500,-0.00026150036189827097,-0.00014529307861445043,-0.00015271447192814373
0.07580217651432185,7,3520,-0.0002457979205305692,-0.0001494552499283994,-0.00018562351532750405
0.07767465953390103,7,3540,-0.0002297287980149074,-0.0001438898059204473,-0.0002177695589915154
0.0746663374377719,7,3559,-0.00017848808027563974,-0.00014437517503570173,-0.00018157375921680878
0.0719002185711089,7,3580,-7.638975965864601e-05,-0.00014441644886357572,-8.37241209781442e-05
0.07037808701341088,7,3600,-2.8874660529541787e-05,-0.0001441751292077547,-0.00012179492979206267
0.07195994964155533,7,3620,-7.512289326528554e-05,-0.00014084725565453412,-0.00021266883114955465
0.07350885759968184,7,3640,-0.0001082019476256477,-0.00013960119081188224,-0.0002155097265230607
0.07086123884976214,7,3660,-0.00014102644293514634,-0.00013974598577635864,-0.00017357497747441162
0.06882313319336159,7,3680,-0.00024439523271004677,-0.0001382955420816253,-7.449701954298762e-05
0.0680110150942621,7,3700,-0.00020164507565343076,-0.00013893243061138588,-0.0001341612625388301
0.06825780263010454,7,3720,-0.0002072865565130878,-0.0001390544169808288,-0.0001481698072825674
0.07316374301625762,7,3740,-0.00020715023049702405,-0.00013640294002052216,-0.00020059395084213088
0.07532409565059359,7,3760,-0.0001927520515655106,-0.0001396521120990622,-0.0001927520515655124
0.07632156126831649,7,3780,-0.0001509586035792264,-0.00013986182721042014,-9.977344730393592e-05
0.07521499139827752,7,3799,-0.00013239641593785535,-0.0001318975356922374,-0.00010597587886946516
0.07548837232222573,7,3820,-0.00011097144853244443,-0.00013511230952570338,-0.0001793156877148846
0.07902629127855784,7,3840,-0.00012794416231424107,-0.00013589517403639565,-0.0001605774468293759
0.0796460828912157,7,3860,-0.00013011721605863703,-0.00013639477679787632,-0.00018196121534549075
0.07798332355924295,7,3878,-0.0002596925952124026,-0.0001332718017541079,-7.5479919972530994e-06
0.07452150054464615,7,3899,-0.00043432949157863355,-0.00013980819235748918,-0.0005503278745995089
0.07317611178985821,7,3920,-0.00026984779204245396,-0.00013583631715000124,-0.00018855855889266286
0.07245817576284795,7,3940,-0.00018006349817970306,-0.00013317346539312548,-0.00020074870547612662
0.07504062797313553,7,3960,-0.00011194036620445908,-0.00013233660664891832,-0.0001088360425801703
0.07666737481508731,7,3979,-0.0005594012375847908,-0.00013117723075895836,-0.00046741184651491225
0.03929598099160971,8,20,-0.021223470790114732,-0.02654691584816199,-0.023211092046193742
-0.1599931929186773,8,40,-0.00805932532404943,-0.020034827992249725,-0.013483811989788489
-0.11767945919565949,8,60,-0.004702853673254163,-0.011635540612311073,-0.011347989940931965
0.005875494258987897,8,80,-0.0043675316501095365,-0.006310777651201045,-0.008334831209501252
0.005000704387040193,8,100,-0.005217181543356535,-0.00494069345455039,-0.004756916058265823
0.02457481209019795,8,120,-0.0060495931331937735,-0.004182073022509928,-0.002932444634233836
-0.027269585272201476,8,140,-0.006052158570587192,-0.004166632546165167,-0.0032085026861616455
-0.001976305204168943,8,160,-0.005133979195254202,-0.0035239176935921344,-0.003965437805269195
0.04711852978782879,8,180,-0.0037747262661034613,-0.00278286186799158,-0.0036264019451583826
0.04449734961285835,8,200,-0.0023361474835384656,-0.0024893324759320814,-0.0023381013249328176
0.049213754271832555,8,220,-0.0013237262178783797,-0.002302367107667538,-0.0015687420308168752
0.012248967182085955,8,240,-0.0008684465717104064,-0.002339152563426964,-0.0019032382779588712
0.028624223496330828,8,260,-0.000852758959004254,-0.0020926457769640584,-0.002451689930306341
0.053109152899569315,8,280,-0.001266201012494785,-0.0018167283665428012,-0.0023273561434115223
0.05094709928142552,8,300,-0.0018598855869852975,-0.0017208915676512379,-0.0015834149261892774
0.05326339572993293,8,320,-0.0023417914784599598,-0.0016324805073223037,-0.001122846649981855
0.030137079861350703,8,340,-0.0025262619826962214,-0.0016476139493268969,-0.0013899112668713679
0.0470807669549617,8,360,-0.002265111559183253,-0.00151553735629658,-0.0017965274657213745
0.07462169895693391,8,380,-0.0017951861725035716,-0.0013802948657498733,-0.0017492533492101
0.07995288027132948,8,400,-0.0011812393561293649,-0.0013029206097333135,-0.0011798975678942829
0.0851639191336357,8,420,-0.0007134849633619574,-0.001262052984191182,-0.0008751096956852131
0.07138561793971475,8,440,-0.00048629909194054745,-0.0012715132909572992,-0.0011096680056465918
0.08451368035455321,8,460,-0.0005360730122408494,-0.00118998914275611,-0.00145115360489809
0.10229935621216044,8,480,-0.0007949581598085978,-0.0010950240212385055,-0.0013796136504435987
0.1038466257876781,8,500,-0.0011873378143026898,-0.001071240159266263,-0.0009596018098787893
0.10643478493848554,8,520,-0.0015019019333699162,-0.0010371501272389756,-0.0007091065385301514
0.08710800528285895,8,540,-0.0016194909035784656,-0.0010446622122174515,-0.0009217563659555141
0.10017725087454724,8,560,-0.0014869916346023219,-0.0009848729781449662,-0.0012091916692425306
0.1137989827242689,8,580,-0.0011571713342617216,-0.0009210839504724924,-0.001135658128063839
0.11103536489499398,8,600,-0.0007918102786420096,-0.0008981598195372152,-0.0007944472965614583
0.10597073853759541,8,620,-0.00047344695943944573,-0.0008795637802654792,-0.0006153506208157387
0.08686100630803528,8,640,-0.00038609922249292625,-0.0008888358616127351,-0.0007835822982965284
0.09127823740070479,8,660,-0.0004160603165281182,-0.000841987546648551,-0.0010443076322246413
0.09245358926469252,8,680,-0.0006313894549741127,-0.0008021094999803463,-0.00096807726115552
0.085996867787983,8,700,-0.0009074775589733852,-0.0007800118700741858,-0.0006629973800554204
0.08045777044420054,8,720,-0.001130183230325538,-0.0007779765838620217,-0.0005612801132644838
0.06157259376483833,8,740,-0.001196941348864393,-0.00077688923055151,-0.0007280536675133416
0.06380885118014869,8,760,-0.0010991550016849225,-0.0007454603072015722,-0.0009355886426897208
0.06674145676902891,8,780,-0.0008714692213035136,-0.0007238449345636155,-0.0008610178174051819
0.05469545458439057,8,800,-0.0006346490768163745,-0.0007082074041272255,-0.000637274218263818
0.04493214510278015,8,820,-0.0003841040086431943,-0.0006959178439875128,-0.0004917416137311121
0.027508765244894196,8,840,-0.0002983436300413619,-0.0007010225657623056,-0.0006880057292010747
0.029116204634097573,8,860,-0.0003657564545721062,-0.0006769673106540626,-0.0008411869885796463
0.02529654890406661,8,880,-0.0005316669712358815,-0.0006513355285275948,-0.000766278696894579
0.01533095352432423,8,900,-0.000757620694992844,-0.0006383873464654466,-0.000539141339222409
0.006923471214119046,8,920,-0.0009326002759435013,-0.0006378266005594769,-0.0004766630771639359
-0.011088603045072979,8,940,-0.0009790729143799957,-0.0006369409481592301,-0.0006222305816932026
-0.00708126467050468,8,960,-0.0009145897843009841,-0.0006131287004062745,-0.0007648130958588385
-0.01627322743844512,8,980,-0.0006648144988981111,-0.0005984552834606595,-0.000672110981693324
-0.025345020079678225,8,1000,-0.000499347130706025,-0.0005851202640499495,-0.0004961836076043356
-0.03229973435329264,8,1017,-0.0003340603778979754,-0.0005874221164202545,-0.0004197338951081502
-0.04522429183871685,8,1040,-0.0002637042424070305,-0.0005785160668312408,-0.0005775135050781839
-0.04702533815069718,8,1060,-0.00031926473512163553,-0.0005606180490687039,-0.0007074624048863452
-0.04858873800988215,8,1080,-0.0004701244192263101,-0.0005503958344696984,-0.0006296373512685711
-0.05539293818522128,8,1100,-0.0006346041448291274,-0.0005390822511522455,-0.0004508423792691099
-0.06498483260825634,8,1120,-0.0007854021635188367,-0.0005347494106944731,-0.00040190987519922287
-0.07664546080115066,8,1140,-0.0008355683544994546,-0.0005348298289045576,-0.0005410255396680935
-0.08048573644992585,8,1160,-0.0007212197268825156,-0.0005163220246369506,-0.0006424959415126742
-0.08384256167004624,8,1180,-0.0005748246784988146,-0.0005006926261640383,-0.0005689186610017465
-0.09113306238291811,8,1200,-0.00038070427545198386,-0.0004999855110874897,-0.00039138801643922113
-0.09866970087519668,8,1220,-0.00027747424757203573,-0.0004956859897850936,-0.00039035749543320176
-0.10576044237499138,8,1240,-0.00024055005930074443,-0.0004941486388888672,-0.0005117519561404916
-0.10385111899673226,8,1260,-0.00029330472786565976,-0.0004770175693661699,-0.0006029827867061165
-0.1104721722543365,8,1280,-0.00043285964015617336,-0.0004668076164842996,-0.0005058785036816386
-0.1128994501076821,8,1300,-0.0005623106764078976,-0.0004614588938019282,-0.00036615456625310456
-0.11993554507272622,8,1320,-0.0006771882377088462,-0.0004550272167125374,-0.00034314169448828967
-0.13087418574795803,8,1340,-0.0007073994197576012,-0.00045193712360021217,-0.00048415355587268965
-0.1280641921273627,8,1360,-0.0006238610593239964,-0.0004379965521910668,-0.0005794551575507458
-0.12293937490262483,8,1380,-0.00047702163989200825,-0.00042605689634717597,-0.0004739889917760676
-0.12796904168609705,8,1400,-0.00030406258457644505,-0.0004284341631988356,-0.0003208622213506187
-0.13274105520004076,8,1420,-0.00022652029601599567,-0.0004195883986785231,-0.00032936960871482614
-0.14557600215908031,8,1440,-0.00021351065762827392,-0.0004237130445491502,-0.0004744233353573288
-0.13766524396579022,8,1460,-0.0002518180957160287,-0.00040826474415872084,-0.000527231198900218
-0.12509071637981903,8,1480,-0.000370522505672457,-0.00040323359890506245,-0.0004357244730402683
-0.14458183155058815,8,1500,-0.0005200027512335084,-0.0004017247969942463,-0.000318109874668723
-0.15232492904303094,8,1520,-0.0006072526801598309,-0.0003978250902998343,-0.0003059682171152552
-0.15646726095275246,8,1540,-0.0006070523830800633,-0.00039235682150376384,-0.0004490742706845329
-0.1557601181810412,8,1560,-0.0005243216520226039,-0.00038742610824461744,-0.00048674971045650257
-0.1494212433593079,8,1580,-0.00038200928936759536,-0.00038089253005905684,-0.000381858555971874
-0.14876710296323833,8,1600,-0.00020074472567624288,-0.0003768029148188519,-0.00022539999025772078
-0.14264629228555825,8,1620,-0.0001928739104296587,-0.0003724121035623571,-0.0003010080632705556
-0.1380105003177091,8,1640,-0.00017137082617894054,-0.0003715029242896456,-0.00038145412152483114
-0.15266371623674957,8,1660,-0.00023885204984401564,-0.00036105611445413135,-0.00044252246494537353
-0.1588493354529664,8,1680,-0.00034452259258649235,-0.0003570666761062872,-0.00036203383550805954
-0.15694330280126223,8,1699,-0.0003903996368563861,-0.00035161960840963063,-0.0002655920488189532
-0.16111084200807022,8,1720,-0.0005218130407896309,-0.00035073622890117133,-0.00024204797458417428
-0.15596626314120712,8,1740,-0.0005032550297608432,-0.00034931702950346936,-0.0003905212919171576
-0.11770169339934106,8,1760,-0.00044602921167038036,-0.0003405618575008215,-0.00042289812851544975
-0.1341562695960001,8,1779,-0.0003202983929240875,-0.0003330891029363332,-0.00032048672789639776
-0.15185352137751099,8,1800,-7.184166480172953e-05,-0.0003321949677008601,-9.671635512832319e-05
-0.1534447104743465,8,1820,-0.00010257734807071818,-0.0003281945771888555,-0.0003466209546980518
-0.14733527500592808,8,1840,-0.00014978680269430082,-0.0003286516080427529,-0.00036385726682022985
-0.15027885432023555,8,1860,-0.0002191948562320314,-0.0003200208135074273,-0.0004037977553231564
-0.15729754580372432,8,1880,-0.0003374036047465773,-0.0003153944590170421,-0.00028972969685919255
-0.15279665734858516,8,1898,-0.00043739965323441886,-0.0003105584524250386,-0.00032595545692890374
-0.15899178711558296,8,1920,-0.0004385902802496046,-0.00030968242715437067,-1.73537468390371e-05
-0.1534109735833369,8,1939,-0.00033915364597554673,-0.0003007944078096505,-0.0003644791259782707
-0.15413947706653036,8,1960,-0.0004120532456656477,-0.0003041235817520185,-0.0004944737677649982
-0.15238239896410274,8,1980,-0.00025592009567511147,-0.00030170242528737513,-0.00026277169903026506
-0.15097084949722642,8,2000,-0.0002687283832513906,-0.0002889102461111467,0.0001467851710084393
-0.1540023200558516,8,2020,-0.000277630372135551,-0.00028502889806994414,-7.614411069073319e-05
-0.1601452937550708,8,2039,-0.00019477877448113078,-0.0002890028162930269,-0.00010122683238839601
-0.15852985931026095,8,2060,-0.0001611613249601006,-0.00028443801617797376,-0.00037613235162178903
-0.1583944159618126,8,2080,-0.0002601219145878109,-0.00027887430896889585,-0.00028486823471694556
-0.1582983166779735,8,2100,-0.0004029683691737688,-0.00027559549528073136,-0.00024064661429180873
-0.16303659903520562,8,2120,-0.00038753725772749904,-0.00027452771184981786,-0.0003051384502256145
-0.1592284118610993,8,2140,-0.000417335949632584,-0.00027199902032162495,-0.0002886807200724974
-0.1514270406580332,8,2160,-0.0003282792777405724,-0.0002676984727828697,-0.00031456794313195765
-0.15149209483028656,8,2180,-0.0002540132129965071,-0.0002649787117877963,-0.0002532273692304816
-0.15095819410343744,8,2200,-0.00010929575418613202,-0.0002652827473395036,-0.0001978042816384696
-0.1376107839801666,8,2220,-0.00011603582983475,-0.0002621914737700394,-0.00026001410188836773
-0.1252891905521034,8,2240,-0.00013305548590472055,-0.0002589229194984354,-0.00027782128309519034
-0.12874343658861226,8,2260,-0.00016932496511151446,-0.00025484833682014546,-0.00030980332076818154
-0.14397508342812376,8,2280,-0.0002564967900249142,-0.0002480150808215102,-0.00022565461298447301
-0.15108598628992037,8,2300,-0.00033114183156468134,-0.0002466982191791321,-0.00018138517504132315
-0.1511826888855204,8,2320,-0.00038946107765975104,-0.0002442635968068815,-0.00015342660981251019
-0.1448284908319966,8,2340,-0.00035435661001622065,-0.0002450600875144853,-0.000289112544065841
-0.13389351014373682,8,2360,-0.00030582180721943405,-0.00024145545073102126,-0.0002969763926452458
-0.12806021343821986,8,2380,-0.00022123309578270332,-0.00023612141421578905,-0.00022033005039758435
-0.13033824229880178,8,2400,-0.00011554840165173441,-0.00023291507886361856,-0.00015259337413426314
-0.13923731300492329,8,2420,-4.655330815558702e-05,-0.0002314108297156352,-0.00020191629502948233
-0.14073735837599938,8,2440,-9.766770239024251e-05,-0.00023000090464132757,-0.00026541233887027475
-0.13282077682528015,8,2460,-0.0001673140384208977,-0.00023282871271146507,-0.000272509271595186
-0.12572835358320172,8,2480,-0.00022248054431168638,-0.00022177638870752572,-0.00020197956600491508
-0.11885209018629068,8,2500,-0.0002778612418852247,-0.00022489596909685235,-0.00017696750546106776
-0.11883001219384431,8,2520,-0.0003313680505176689,-0.00022245467734800705,-0.00015825921624539494
-0.11821949949169627,8,2540,-0.000322562112745977,-0.0002198179550363459,-0.0002603029934311466
-0.1276016431729454,8,2560,-0.00026304874539670377,-0.00021400446552118972,-0.00025679203835392273
-0.13116810121182576,8,2580,-0.00016873715454922362,-0.0002155807920490077,-0.00016698948972250166
-0.1273748933840676,8,2600,-9.163938984743846e-05,-0.000215964876565768,-0.00012274509174937652
-0.1287889420206288,8,2620,-9.512137914452812e-05,-0.00021482713275386173,-0.0001921859071614569
-0.12383007444876064,8,2640,-9.659456819441433e-05,-0.00021009085523843976,-0.0002630353705045145
-0.1199333401918133,8,2660,-0.00014441427764248378,-0.0002072739204974737,-0.0002554997698750118
-0.11599127467165869,8,2680,-0.00022333676049761156,-0.00020324441149751447,-0.00016786434398261457
-0.1160785601755798,8,2700,-0.0003134522089091111,-0.0002008876170756225,-0.00010902883738262913
-0.1166906062904594,8,2720,-0.0003011418358958393,-0.00020210342452419404,-0.0001851351767742713
-0.11696744642056298,8,2740,-0.00027928050545280474,-0.00019822742823604356,-0.0002571068671178289
-0.11522451902312529,8,2760,-0.00022617674397991185,-0.00019805608655792403,-0.0002263671824674441
-0.1087461949151866,8,2780,-0.00015972567806529035,-0.00019847811840717817,-0.00016406469747666085
-0.10162570209953306,8,2800,-9.00745916650582e-05,-0.00019540704754281553,-0.00017268541981321282
-0.09154254572256958,8,2820,-6.716274933743488e-05,-0.00019284665316779878,-0.00016705794747627164
-0.0871282328912285,8,2840,-9.667707150332234e-05,-0.00019314916581762885,-0.0002367827468660274
-0.08973723352956861,8,2860,-0.00014227010708537435,-0.0001888835324318405,-0.00022415902122929657
-0.09546712470743672,8,2880,-0.00021908784049630837,-0.00019174728616889295,-0.00013854631924380126
-0.09761760056869717,8,2900,-0.00026727086091266647,-0.00018770441717854845,-0.00013788035551317738
-0.1032464090570085,8,2920,-0.0003071137529626682,-0.0001873495410377439,-0.00016285405083818193
-0.10019737054843324,8,2940,-0.00025133871683449035,-0.00018474544934682808,-0.00023554834721976425
-0.0913043784572768,8,2960,-0.00022697560394214006,-0.00018101923516184452,-0.0002188104968159803
-0.08501513853530082,8,2980,-0.00011464876933601848,-0.00017911140911734165,-0.00012405241180086452
-0.08099502705888242,8,3000,-8.065759046026316e-05,-0.0001794792741702275,-0.0001082565205911725
-0.07993513321027788,8,3020,-5.930476244603058e-05,-0.0001786449412287334,-0.00019197269655975467
-0.07428366641358577,8,3040,-9.139206943257497e-05,-0.00017617289454410938,-0.00021709710747443565
-0.07414023551806433,8,3060,-0.0001509433427094904,-0.00017654276105886162,-0.0001892699697488926
-0.07723959065814201,8,3080,-0.00021639800786747888,-0.00017273029712037207,-0.00012324165587223408
-0.0850891023187924,8,3100,-0.00026509436850183176,-0.00017159823404969474,-0.0001125842717677113
-0.09199305210022073,8,3120,-0.00026874175979722516,-0.0001723776276182524,-0.00016532725842360914
-0.08830114762633792,8,3140,-0.00023680357274627568,-0.00016955365447678914,-0.00020308781863346393
-0.08097813730706804,8,3160,-0.00019221990187595113,-0.00016744712314059298,-0.0001894491212288399
-0.07022435204611586,8,3180,-0.00010519476582472642,-0.00016490587536485425,-0.00011359757365840202
-0.060427043024733645,8,3200,-7.688980872790471e-05,-0.00016578991767717463,-0.00010891059638892109
-0.05581840323440793,8,3220,-4.5959226063424367e-05,-0.0001641871390338058,-0.000161646573983897
-0.056162262810520655,8,3240,-8.187982527695634e-05,-0.0001625260191304866,-0.00020399172541717164
-0.06448623552984906,8,3260,-0.00013500792927507904,-0.0001630111485069055,-0.00017742451153699977
-0.07441897683036296,8,3280,-0.00018960317756202408,-0.00015741398367788193,-0.00011834583147811876
-0.08463769502277727,8,3300,-0.00023003724261802703,-0.0001612360749033463,-0.00011610002139796187
-0.09186615818954794,8,3320,-0.0002509135346264481,-0.00016303059381089045,-0.0001711409655113679
-0.08950515243376234,8,3340,-0.00021015413421401368,-0.00015859607177007702,-0.00019170574716401671
-0.08115004559575507,8,3360,-0.00018563584118899053,-0.00015865943446387174,-0.0001829861747489494
-0.07392696700689312,8,3380,-0.00010482875460038539,-0.0001566858495753408,-0.00012677171140657945
-0.07494816753099987,8,3399,-7.882160504494096e-05,-0.00015559718570050803,-0.00012534919137822655
-0.08407081627333704,8,3420,-5.412332175328552e-05,-0.0001545000591580713,-0.00011864051352004986
-0.08703343227150837,8,3440,-6.789665128220804e-05,-0.00015441350319485005,-0.00019893000452182255
-0.08847027944860172,8,3460,-0.00013405591788949721,-0.00015151434025665605,-0.0001544496600941025
-0.08665028711588507,8,3480,-0.00024005740529296174,-0.000154030171503497,-6.599630995073142e-05
-0.0903499556319137,8,3500,-0.00021538874325553994,-0.00015183020365806707,-0.00010414797524433417
-0.09385711346035243,8,3520,-0.00023241560184231386,-0.00015026529021972557,-0.0001511749230061589
-0.09354775730172259,8,3540,-0.0002092063593495597,-0.00014807235297172548,-0.0001918669550819272
-0.0983381907305483,8,3559,-0.00012360160001598632,-0.00014929699854287806,-0.00012316075133124492
-0.10377213974136636,8,3580,-8.004820685152125e-05,-0.00014767060141255797,-8.98206597521072e-05
-0.10413101841634728,8,3600,-8.720924091913409e-06,-0.00014509899944303286,-0.00013391924832267953
-0.09567075070934941,8,3620,2.410623918932973e-06,-0.00014660223800396134,-0.00014157196605312368
-0.0844829155460921,8,3640,-7.829576438682567e-05,-0.00014670053217634806,-0.00018370170984943995
-0.07984200478861032,8,3660,-0.00013901999527085734,-0.00014204714955716094,-0.00013314066731699194
-0.08068185922291837,8,3680,-0.00011361134275031991,-0.00014206696158310418,-0.0001824942201885414
-0.08997351592414882,8,3700,-0.00022946971445533164,-0.00014150183713422404,-8.805035520311319e-05
-0.09419157208883354,8,3720,-0.0001962241507802437,-0.00014094437533780494,-0.000136073466835223
-0.0920243659763028,8,3740,-0.00019065942125041558,-0.00014129652144902977,-0.00017829497043481374
-0.08978044107487781,8,3760,-0.00010567215520183981,-0.00013795955732452122,-0.00010567215520183165
-0.0915049016327232,8,3780,-6.646787997456067e-05,-0.0001371879190315199,1.2755366525789185e-06
-0.09855984417305563,8,3799,-0.0002665710576295649,-0.0001351479943352081,-0.0002780614614404678
-0.10195035584883537,8,3820,-7.130369808712164e-05,-0.0001368298892703249,-0.00016732598671067819
-0.10476543391985622,8,3840,-6.242072332551311e-05,-0.00013808443563270676,-0.00016599675999781676
-0.10771845218584945,8,3860,-0.00010195564878525132,-0.00013511838709137714,-0.00014723836134382002
-0.10658521339368829,8,3878,6.572052475951174e-05,-0.0001316270543767592,-0.00012219527632135611
-0.10936068501076629,8,3899,-0.00010023980089888893,-0.0001307163870101162,-0.00020479565231301008
-0.10796473139440498,8,3920,0.0002823083142688759,-0.00012851211821334938,0.0007080852964861788
-0.1033521712693806,8,3940,-0.00019877756409751284,-0.0001348116604084206,-0.0002513600252300223
-0.1011798177827311,8,3960,0.0005335538948058597,-0.0001307546597446036,0.0004952089754981421
-0.10008033475731111,8,3979,-0.00010453867051684076,-0.00013236058654004897,-0.00015448176582716727
0.02011734890379306,9,20,-0.020315517547520284,-0.025911763223040684,-0.022601844676628638
-0.16617178669067614,9,40,-0.007441761876078366,-0.019077105033503287,-0.013135805804978244
-0.13046672772347429,9,60,-0.004334707389432335,-0.01081090679352398,-0.010961581291848354
-0.01652423951682742,9,80,-0.003968089789199903,-0.005797092368986497,-0.007808736912085744
-0.02195774527058895,9,100,-0.004787228905761797,-0.004570673068822763,-0.0044392274524767674
-0.017230073145267866,9,120,-0.005534290527500014,-0.003820899414116515,-0.002719363070436041
-0.08861689106453012,9,140,-0.005565030238951355,-0.0038146795723692753,-0.003029694969172557
-0.08053376442914241,9,160,-0.004719464324945802,-0.003170820058726267,-0.0036973271102802626
-0.04570176682644887,9,180,-0.0033672417734121065,-0.0024614844318257435,-0.003254757792890072
-0.06494191822910557,9,200,-0.00209167141068016,-0.0022194297043447177,-0.002094951525774381
-0.06244387124503405,9,220,-0.0011313161520313422,-0.002039572084930792,-0.0013967478825422615
-0.0963643849168199,9,240,-0.000666407240253783,-0.0020485150807933493,-0.0017021826506870797
-0.08592435565408857,9,260,-0.000660952429389105,-0.0018168161134104772,-0.002213884339618306
-0.05976496149216972,9,280,-0.001011349419432602,-0.001539871004682095,-0.002049451864311222
-0.059606134913199375,9,300,-0.0015634477153956472,-0.0014275946875234684,-0.001300638224997136
-0.05102818587477047,9,320,-0.002014632430393064,-0.001352885629169933,-0.0009060174318391662
-0.06976200860518243,9,340,-0.0021732661559079737,-0.001356090619507397,-0.0011638850466188927
-0.04899455631525445,9,360,-0.0019833531808630517,-0.0012446173317363226,-0.0015701846652871722
-0.01762456531557504,9,380,-0.001455406993568753,-0.0010896565107440745,-0.001421947295146116
-0.011170945692741472,9,400,-0.000913160535933554,-0.0010353077262354288,-0.0009144909592820206
0.0011843012144650206,9,420,-0.0004867548929423122,-0.000994463788866684,-0.0006557758951459436
-0.01656686093772487,9,440,-0.0002775055589633707,-0.0010068338593084238,-0.0008866832581577498
-0.00023037607516799026,9,460,-0.0003256433518041439,-0.0009388428348095349,-0.001217688643917861
0.01966955069458844,9,480,-0.0005986485156420735,-0.0008555454291353721,-0.0010975372647536788
0.022174811288933803,9,500,-0.0009374634147490217,-0.0008176746982220008,-0.0006988812736956236
0.029400683579669157,9,520,-0.0012049865026729305,-0.0007892881073816765,-0.0005127630504597748
0.019156841158331755,9,540,-0.0013271117577872873,-0.0007955677786389248,-0.000731135240288989
