acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11881940346632762,7,2280,-0.00024385881752516853,-0.0002283992387282843,-0.00024382122837717453
0.11612195411865496,7,2300,-0.00022848618010586853,-0.00023139936641577974,-0.00022848822701700762
0.11825227733109864,7,2320,-0.00019202121101612396,-0.00022738400134667062,-0.0001915647133992043
0.1162774452608037,7,2340,-0.00017089723098725288,-0.00022592142151793316,-0.00017097352599828723
0.11927192534678631,7,2360,-0.00015105562912767325,-0.00022241494607226758,-0.00015161339412254088
0.12045561368516172,7,2380,-0.0001250747730965283,-0.00022198904045042016,-0.0001263752838463206
0.11621978503747962,7,2400,-9.471087339116388e-05,-0.00021729223044418373,-9.689522732074667e-05
0.11699169180418723,7,2420,-7.378050198189954e-05,-0.00021777661424994261,-7.931629614295201e-05
0.122279478434085,7,2440,-5.618690110154806e-05,-0.0002151857961677663,-6.333510328641425e-05
0.12149548216097242,7,2460,-4.402292778869441e-05,-0.00021395618703751464,-5.681894924343109e-05
0.11965958723372853,7,2480,-1.1840003811056365e-05,-0.00021038013994073018,-2.852491962281738e-05
0.11762169735913894,7,2500,5.5489753584113416e-06,-0.00020900282904269947,-2.0130013819818576e-05
0.11512176831528993,7,2520,1.5175444400493628e-05,-0.0002119835260596681,-1.8822676090392232e-05
0.11693073704884575,7,2540,3.151860176863887e-05,-0.00021261372818852516,-1.4877386555619016e-05
0.12027306524367684,7,2560,5.267000832258174e-05,-0.0002115094684495165,-3.6102411503699846e-06
0.12041733431729708,7,2580,6.575840314473518e-05,-0.0002198860960030996,-6.253412520852061e-06
0.11006760016823224,7,2600,8.836044450133122e-05,-0.0002201583117231405,2.1414333241868497e-06
0.10038364604495754,7,2620,8.780342008235321e-05,-0.00022042680833982974,-6.9521320696180605e-06
0.09172735319574896,7,2640,0.00010759038975805258,-0.00022656411419719793,-1.214616103237643e-05
0.07235146664431619,7,2660,0.00011015927231536341,-0.00022870417420770846,-1.8123653581904014e-05
0.06175843401125235,7,2680,0.00012488519023584095,-0.00023464781616513997,-2.6271187020102007e-05
0.05478255071369924,7,2700,0.0001316026789602931,-0.00023805684981987796,-4.4723882910118936e-05
0.04275000499372433,7,2720,0.00013741847881441058,-0.00024202995440452554,-4.8994750412939896e-05
0.02663873726529929,7,2740,0.0001432471113702177,-0.0002473670918114581,-6.817263607523751e-05
0.017136957277145957,7,2760,0.0001532258595539422,-0.0002482104235779914,-7.712830084503398e-05
0.01118036905997435,7,2780,0.00015211453200786136,-0.00025236385267400337,-0.00010149489126778955
0.00015223688696943202,7,2800,0.0001606521426924753,-0.00025523360964925426,-0.0001266139854739771
-0.00700858581729691,7,2820,0.00015080085487290037,-0.0002538804410735727,-0.00012684773535027189
-0.01326421133443241,7,2840,0.0001625080857302857,-0.00025737386006284075,-0.00015840220837679548
-0.01827019412708808,7,2860,0.000155705517677495,-0.0002592323575561134,-0.00017160758605975842
-0.02173886919893164,7,2880,0.00017196660699273994,-0.00025502979567855385,-0.00020060827059603984
-0.01943440202895195,7,2900,0.0001604350335954683,-0.00025640829599846593,-0.00022278173499105182
-0.011552324687572358,7,2920,0.0001535177059191692,-0.00024464886346418376,-0.0002317297542877769
-0.00690937277458684,7,2940,0.00015297241959392178,-0.00024219511604095628,-0.0002542535202824412
-0.005234383046351242,7,2960,0.0001373930461519926,-0.00023710813099315245,-0.0002636820241454442
0.005774900511345256,7,2980,0.00013653855735009832,-0.00023385126065663165,-0.0002713147217766379
0.018117628320410476,7,3000,0.00013317360087694097,-0.00022774642717079334,-0.0002946693844672107
0.019723539963940922,7,3020,0.00012917952667455986,-0.0002200621900895063,-0.00030343009381135174
0.026367319955359216,7,3040,0.00011699657330850321,-0.00021836463034741467,-0.00032311684886559514
0.037078340521255235,7,3060,0.00010862587145606494,-0.00020935510232765288,-0.00032726030930527205
0.033622465716396085,7,3080,0.00010707997805509345,-0.00020352455551801498,-0.0003337578336231154
0.0361800713370008,7,3100,8.695358685593991e-05,-0.0001982067307071797,-0.00033837963790621985
0.041319211566315475,7,3120,8.050986214515279e-05,-0.00019424662679926597,-0.0003385601102745742
0.047979183539846496,7,3140,7.448097346647e-05,-0.00018723748127180267,-0.0003481957152402888
0.04998533625609352,7,3160,5.705712528755095e-05,-0.00018570385006760678,-0.00034333155885722324
0.04916216201337875,7,3180,4.363928700690335e-05,-0.0001831386435105191,-0.00034476742679758447
0.05136441703293342,7,3200,2.3331628434236647e-05,-0.00017769626471885822,-0.000333657866572444
0.05509257141086764,7,3220,7.514585950479798e-06,-0.0001732661789657587,-0.0003262222398705042
0.05440294598569897,7,3240,4.491343556072907e-07,-0.00017276875090289668,-0.00032306320287050485
0.05493602493408268,7,3260,-1.7638099930320813e-05,-0.000172653854768552,-0.00031213653080902805
0.05832400377517024,7,3280,-2.5380672901783425e-05,-0.00016798309720552474,-0.000303023260683558
0.05507145172986262,7,3300,-4.4436596805418506e-05,-0.00016737576970595535,-0.00028815121718043233
0.04882455586902994,7,3320,-6.378534077372615e-05,-0.00016582611004989072,-0.0002705195565105176
0.045364346530938016,7,3340,-7.348401287075579e-05,-0.00016562100632668713,-0.0002603103948216626
0.04184507527201151,7,3360,-9.324710492654243e-05,-0.000164407282131539,-0.00023842229125907536
0.033163795786701325,7,3380,-0.00010671288191421786,-0.0001637147055884259,-0.0002254820203965375
0.024009279620868906,7,3399,-0.00012452121991348352,-0.0001660228429537225,-0.00021284923808685276
0.015254898636585761,7,3420,-0.00014035765885050814,-0.00016471259038068777,-0.00019232451455572353
0.010088904189191547,7,3440,-0.0001544263263925593,-0.00016336877474551866,-0.00017742346990639587
0.006126540282113572,7,3460,-0.0001707618554601214,-0.0001591334481474929,-0.00015342744152792816
0.004787805021579349,7,3480,-0.00018980466221986414,-0.00016036000788397623,-0.00013687948548048848
0.005122486036749172,7,3500,-0.00020625926478749069,-0.00016022416140642456,-0.00012071175203474362
0.006189740347716064,7,3520,-0.00021625556565085376,-0.00015943339860642207,-0.00011055090393817154
0.007901655842527814,7,3540,-0.00023643749778335911,-0.0001575532410004998,-8.882230948118002e-05
0.008657858767018968,7,3559,-0.0002454931931596037,-0.00015749982257397803,-8.077509284041489e-05
0.003946178140153442,7,3580,-0.00026549359063571785,-0.00015394647805292376,-5.9121546287747906e-05
0.004127512755235382,7,3600,-0.0002815842254791652,-0.0001567497544498965,-5.3849958138066234e-05
0.006965749576658212,7,3620,-0.0002934326278305767,-0.00015141925737389216,-4.126271579756278e-05
0.011697166464633863,7,3640,-0.0003073280430344129,-0.00015348691751071165,-3.3840572771319795e-05
0.014400621273565537,7,3660,-0.00032190329696046827,-0.00015477691714772256,-2.6641545869247832e-05
0.012692123770657501,7,3680,-0.0003212118956445207,-0.00015372551908080239,-2.792582466651346e-05
0.012894666002195937,7,3700,-0.0003328597444366158,-0.00015557866884547292,-2.2296143967998074e-05
0.01411667468462753,7,3720,-0.00035866413872060534,-0.00015607291612135146,-9.165634825032592e-06
0.010152039148021277,7,3740,-0.00035452667048714196,-0.00015449320661432234,-1.77086074304319e-05
0.007074078796548737,7,3760,-0.00037096043719558083,-0.000156054992051491,-1.654746865608967e-05
0.006759444261781768,7,3780,-0.0003893977979349865,-0.0001589787722712301,-8.227965363436636e-06
0.001073741058556345,7,3799,-0.0003830237882807937,-0.00016103963866726458,-3.150015796187803e-05
-0.013095224833645952,7,3820,-0.00039696837367915905,-0.00016404897556924962,-3.0056356146712854e-05
-0.02791279668645592,7,3840,-0.0003955112761514231,-0.0001623526164074488,-2.702633036238071e-05
-0.03751772334203695,7,3860,-0.00040060664635217406,-0.0001657416724441347,-4.8095390039434255e-05
-0.042674816075286705,7,3878,-0.0003968602722684042,-0.00016581685964823904,-5.1753626485661746e-05
-0.04765479318816874,7,3899,-0.00041649976851070627,-0.00017178934838428598,-6.645485107595854e-05
-0.05388304275686657,7,3920,-0.0004161583612880413,-0.00017124183806162542,-7.966019981057011e-05
-0.05979461472131845,7,3940,-0.0004098684806601618,-0.00017089883816336245,-9.761280589921021e-05
-0.0662668314944545,7,3960,-0.0004210085757308534,-0.0001754017613095935,-0.00010080680028054051
-0.07177679502050467,7,3979,-0.00041131051864170024,-0.00017348087627411097,-0.00012127993524128931
0.03048330893878437,8,20,-0.02346548619244419,-0.02234505943860927,-0.02349353150275687
0.10771566179410359,8,40,-0.010195684639596237,-0.01008268766512791,-0.010255419676477433
0.16455929583165288,8,60,-0.006123390910361475,-0.006306635036483718,-0.006223613375980833
0.22668299053207946,8,80,-0.004123770949059792,-0.004537621787652287,-0.004275290308412788
0.2589842430520022,8,100,-0.002933040645712865,-0.003580650252753638,-0.00314603214100569
0.27122987038952573,8,120,-0.0021966441189637544,-0.0030982974701802613,-0.0024784630185447206
0.2672208555097787,8,140,-0.001672068566685977,-0.002845898399465217,-0.002030126084708743
0.256722822697942,8,160,-0.0012901170057429794,-0.002753682426643071,-0.0017320846763015831
0.24230077351920093,8,180,-0.0009785573040431645,-0.0027406837994913796,-0.001510833218811412
0.2150489564403143,8,200,-0.0007302380878194434,-0.002795959353419506,-0.001357679935476564
0.17941448702749624,8,220,-0.0005115426060868175,-0.002877055373252518,-0.001240327435497934
0.1373216918038596,8,240,-0.0003448248635587015,-0.003021771006671357,-0.0011869844778665416
0.09325211229827113,8,260,-0.0002065496211693176,-0.0031721705683026755,-0.0011598342296439072
0.04545603918645446,8,280,-7.952276971848603e-05,-0.0033189871237653385,-0.0011440587496438506
-0.00824018471867345,8,300,1.6556736873387444e-05,-0.003465620304199623,-0.001161479685140433
-0.06366337304893456,8,320,0.00010201647383681987,-0.0036105821406421197,-0.0011896173444120417
-0.11756935367343285,8,340,0.00018506464227124476,-0.0037258745770693187,-0.0012246137507472637
-0.170945895446307,8,360,0.0002537357878957696,-0.0038132823454743773,-0.0012636165129550462
-0.22080410462815053,8,380,0.00031294256840137124,-0.0038802986177607353,-0.0013179597873773802
-0.2675345351320011,8,400,0.0003683557118615973,-0.003911356968864466,-0.0013711816575995527
-0.309907795630122,8,420,0.0004159934274228872,-0.003911509479907052,-0.001417959774285581
-0.3492487355318351,8,440,0.00045665120726985403,-0.003881675655755537,-0.001472015814438811
-0.3799612994402822,8,460,0.0004911467034944367,-0.0038260013859108366,-0.001532081686640428
-0.4109115081718227,8,480,0.0005231047729585154,-0.0037423651646320178,-0.001583735652363743
-0.433331014045003,8,500,0.000540998844981494,-0.003621279702201145,-0.0016348820337571115
-0.44928389700783133,8,520,0.0005551411417681875,-0.0034822806011908084,-0.0016822939510170792
-0.46079742756926395,8,540,0.000558409079057304,-0.003325896185111913,-0.0017347834560827145
-0.46395644438269723,8,560,0.0005758108941753527,-0.0031460151972880056,-0.0017670749359585292
-0.45784223164061144,8,580,0.0005767510123666825,-0.002957993625557789,-0.0018081750610423615
-0.44537092897349567,8,600,0.0005784118667389632,-0.002758619056351594,-0.001830519797885041
-0.4196294711326883,8,620,0.0005775163373934911,-0.0025562886421223586,-0.0018519337807155949
-0.4091071680356453,8,640,0.0005714272052544877,-0.0023562287715168007,-0.0018644416453943314
-0.3802278508947927,8,660,0.0005596074970792092,-0.0021567028479998066,-0.0018812358701609177
-0.34777606830642654,8,680,0.0005425923203559289,-0.0019464817168906134,-0.0018730625296232981
-0.31819541590103023,8,700,0.0005324441474233486,-0.001763868463844252,-0.001871834274453486
-0.2713580264289193,8,720,0.0005046446234879351,-0.0015859282433878217,-0.0018591411753132387
-0.24353131119590013,8,740,0.00048249437527264654,-0.001420412818955322,-0.0018254743027128178
-0.20267150812272655,8,760,0.0004555476598674502,-0.0012589387397252349,-0.0017983189284565269
-0.16031951078260565,8,780,0.00042616706131831276,-0.001128285045753433,-0.0017664689601376517
-0.1323776260068511,8,800,0.00039539503672353507,-0.0010036986987192209,-0.001727580828282794
-0.10578649230062791,8,820,0.00035710705835467776,-0.0008929789526096248,-0.0016637268991975367
-0.07884050988672767,8,840,0.000318996729924463,-0.0008006787937024687,-0.0016067293421458983
-0.054351998280866946,8,860,0.00028305814227455096,-0.0007270641584734528,-0.0015511796466364854
-0.038719559852010116,8,880,0.0002362035811338613,-0.0006619492298032084,-0.0014752443974543183
-0.027166413400623715,8,900,0.00019608986758070553,-0.000610533287394633,-0.001407229851322961
-0.020756333660002967,8,920,0.0001573536072132373,-0.0005693448023184516,-0.001345977629072989
-0.017204848670727562,8,940,0.00010622647446609568,-0.0005411304231148482,-0.0012675231779756325
-0.009841522128751778,8,960,5.222771678388646e-05,-0.0005124102794970939,-0.0011746998191844585
-0.016425811116009843,8,980,5.079373092081375e-06,-0.0004941887497420359,-0.0011025659155253983
-0.03416174062596586,8,1000,-5.347150827756865e-05,-0.00048005840278586375,-0.00100980958314457
-0.043536634031461824,8,1017,-9.142604595599299e-05,-0.0004699844838636359,-0.0009373559373766984
-0.06469205192912672,8,1040,-0.00015337274819727354,-0.00046331979460966964,-0.0008434259004980732
-0.07358478554411178,8,1060,-0.00019883877770022048,-0.00045296503518742925,-0.0007622493367419519
-0.08292899301063546,8,1080,-0.0002589136531043133,-0.000447389304453393,-0.0006717451995286051
-0.0919667710718891,8,1100,-0.0003093949851472584,-0.00044431223548781245,-0.0006013810774627611
-0.0876711384452286,8,1120,-0.00035808138610685753,-0.00043303477610180105,-0.0005235032794435163
-0.09765057016173016,8,1140,-0.00041716381363748856,-0.00042898947768236286,-0.00045061819284019776
-0.09741439866449329,8,1160,-0.00047007703008221873,-0.00042298004037606663,-0.00038588655558154854
-0.08890959078301079,8,1180,-0.0005042978289279662,-0.0004081538945803026,-0.0003266932393989888
-0.06448176655752962,8,1200,-0.000551432178678974,-0.0003998250095815497,-0.0002688383729077383
-0.06646096877845316,8,1220,-0.0006052004171737212,-0.000391246913411864,-0.0002131029601573227
-0.06679221036074263,8,1240,-0.0006588900506551374,-0.0003804576914156833,-0.00015552349292802432
-0.07035888113672513,8,1260,-0.0007039465967576514,-0.0003723491845629225,-0.00011203086509283679
-0.05304244150787968,8,1280,-0.0007527467577153488,-0.0003698926923785409,-7.935800423668608e-05
-0.024500265139291516,8,1300,-0.00079084077485377,-0.0003618168709691223,-4.2082520220747984e-05
-0.022750870881928204,8,1320,-0.0008322011403242898,-0.0003612418944783504,-1.8418641009628283e-05
-0.02713018290251124,8,1340,-0.0008639875526579381,-0.0003614371848980772,-8.327537673228726e-06
-0.02831737176822443,8,1360,-0.0009046826997579271,-0.00036371615780082057,1.2972700847818957e-05
-0.025056327767463176,8,1380,-0.0009312672915671369,-0.000369544340795971,1.5279460918376146e-05
-0.0319235770049246,8,1400,-0.000967952228108196,-0.00038088910594145345,1.430961648199919e-05
-0.04265834887402646,8,1420,-0.0009887301331933213,-0.0003867418490271331,1.6507516928472944e-05
-0.04912838422069682,8,1440,-0.0010285989836752371,-0.0004026448795563681,1.308913493418113e-05
-0.0551907245223203,8,1460,-0.0010441571745825825,-0.0004158652823800726,-6.0054920801703675e-06
-0.07749445014843635,8,1480,-0.0010635912515157965,-0.0004276480833967863,-1.7314860572881362e-05
-0.09665078504983249,8,1500,-0.001083622932213671,-0.0004465726925754114,-4.4514704435210055e-05
-0.11223857937908069,8,1520,-0.0010881384885621022,-0.0004590338583906692,-6.734165008861791e-05
-0.13951704068359266,8,1540,-0.0011066255203254858,-0.00047734868315821126,-9.92357788165133e-05
-0.1549164915515234,8,1560,-0.0011221313300433758,-0.0004922852045861417,-0.00012369566453563694
-0.16596346736317025,8,1580,-0.0011257878830415657,-0.0005070950841624082,-0.00016870555089432116
-0.1801904270635771,8,1600,-0.0011230581029963113,-0.0005122833725866918,-0.00019751952882785502
-0.20875860966228385,8,1620,-0.001127679748570839,-0.0005211774533592477,-0.0002340033079368147
-0.20108200627211095,8,1640,-0.0011393138531245004,-0.0005303262696559297,-0.0002661988603670329
-0.2172559972084137,8,1660,-0.0011119000937280389,-0.0005216710386339462,-0.0003043393255485003
-0.23030399085964146,8,1680,-0.0011046454441788504,-0.0005192609727625382,-0.00034324436115639503
-0.2221715744632674,8,1699,-0.0010982282147875056,-0.0005145707611062952,-0.00036825992404468296
-0.2194948597626762,8,1720,-0.0010917048457352923,-0.0005062259244260789,-0.0004114368079731131
-0.22072209668256496,8,1740,-0.0010689233951589555,-0.0004943227034889739,-0.00045174371391899006
-0.19674158074874892,8,1760,-0.001058160027116327,-0.00048162284288064654,-0.0004811971324723007
-0.21003392426536086,8,1779,-0.0010395400328203418,-0.0004635226055374365,-0.0005013966333137586
-0.1918299026843724,8,1800,-0.001021329413267771,-0.00044749942350243025,-0.000530382721283491
-0.17769304533439717,8,1820,-0.0009950678682651558,-0.00042464350448238544,-0.0005598897811167046
-0.1517012784833501,8,1840,-0.0009624471736241767,-0.0004012090552005059,-0.0005736359957766262
-0.12483545899270615,8,1860,-0.0009400948946986378,-0.00038147158790299965,-0.0005985436954797519
-0.10956320863421057,8,1880,-0.0009169419302451655,-0.00036135447496531847,-0.0006083241038819086
-0.09198536667690824,8,1898,-0.0008879719117101557,-0.0003413828248961219,-0.0006095395469123867
-0.07121460517539834,8,1920,-0.0008510231068159017,-0.0003170218899476816,-0.0006213151369783523
-0.04770463699286912,8,1939,-0.0008301182318112517,-0.00030337662342627426,-0.0006292794954966719
-0.01804632303200639,8,1960,-0.0007834126330051448,-0.0002843055432883975,-0.0006188052525039706
-0.008799457835873301,8,1980,-0.0007528668158340608,-0.0002643420842116817,-0.0006175409115663773
0.013026823378751249,8,2000,-0.0007227092964045223,-0.0002520881579489677,-0.0006147780320913382
0.022737322259216756,8,2020,-0.0006781618138858077,-0.0002360313613047853,-0.0005868954767030227
0.040090653516590406,8,2039,-0.0006435175314438916,-0.00022651901139944338,-0.0005727500042625714
0.0560656740009529,8,2060,-0.0006030859780365151,-0.0002178924315244815,-0.0005529467589559437
0.05688861874283397,8,2080,-0.0005673123375804478,-0.00020864172903359147,-0.0005298287054388366
0.05420569799049675,8,2100,-0.0005341888611173468,-0.0002033673685605743,-0.0005080879040437653
0.07500000492996875,8,2120,-0.0005040687413061777,-0.000199291291702905,-0.0004847518860337018
0.08735877082284882,8,2140,-0.0004642989011971632,-0.0001956633900895231,-0.00045259337257707113
0.07676840779276438,8,2160,-0.0004247185698005037,-0.00019755074974565467,-0.0004153066370162993
0.07298943752667238,8,2180,-0.0003838617234534701,-0.00019145722157827645,-0.0003827952865747907
0.07022676482325528,8,2200,-0.0003598748831766272,-0.000194026831121557,-0.0003580476277321054
0.07135868108417441,8,2220,-0.00032298864576562366,-0.00019214028832484424,-0.0003230518051984035
0.06434146704551211,8,2240,-0.0002820943948992404,-0.00018881972158806245,-0.00028158140404724953
0.061759042220756406,8,2260,-0.0002531667527495431,-0.0001864029490193491,-0.000253093379959284
0.061407865702963194,8,2280,-0.00021415292996763635,-0.00018377291087469426,-0.0002142235850785871
0.06281405951086626,8,2300,-0.00018607562995748045,-0.00018578667186966216,-0.00018601929352667304
0.06871720245911486,8,2320,-0.00015381006477388547,-0.00018142865689283876,-0.00015373685561189516
0.06998230559375875,8,2340,-0.00012448243422355843,-0.00018083397319682793,-0.0001248474013375473
0.0666945595744923,8,2360,-9.374408895973155e-05,-0.00017906486212611346,-9.473450812239075e-05
0.06334535537489973,8,2380,-7.66188512533724e-05,-0.00017901577884272014,-8.131883581381385e-05
0.06472301983450267,8,2400,-4.480152349423827e-05,-0.00017459097508751826,-5.341788176870312e-05
0.06940123768125693,8,2420,-2.1212591331499273e-05,-0.00017209546986613706,-3.2246711234895864e-05
0.07533286720013148,8,2440,1.1573169884071343e-05,-0.00017180347911456697,-9.103496722816134e-06
0.08387596352772228,8,2460,3.462930132239108e-05,-0.000169812999237607,4.431151070123835e-06
0.08667708602641465,8,2480,6.255529412976683e-05,-0.0001671310876971667,2.894470623849658e-05
0.08071212039565379,8,2500,8.720889597142724e-05,-0.00017140561389579684,3.358939908621401e-05
0.06673034790009802,8,2520,0.00010608639476858948,-0.00017018706658743446,4.5772125527780676e-05
0.04419559174431938,8,2540,0.000123252758116825,-0.00017515036301430932,4.343688107795818e-05
0.03654518904497759,8,2560,0.000135972315838485,-0.0001777755006632773,3.362761702585131e-05
0.03974594190165771,8,2580,0.00015207223558756457,-0.00018182753933826718,3.635293414713172e-05
0.029566890032742477,8,2600,0.0001748122490567029,-0.0001877156861825229,4.038794863739519e-05
0.01159989769670209,8,2620,0.0001823342101057265,-0.0001953256550822369,1.840260515985215e-05
-0.003434637434283816,8,2640,0.00019227040335523336,-0.0001971147423225819,1.3196370770969616e-05
-0.022505949025907968,8,2660,0.00020605028038222316,-0.00020382059366303243,2.837297991998965e-06
-0.03594638926480551,8,2680,0.0002253812079973705,-0.00021335544692322614,-1.227275747310222e-05
-0.05435208511727573,8,2700,0.00022093712238336577,-0.00021375141777389475,-3.5397982132830283e-05
-0.06996497914181607,8,2720,0.00023590377274950198,-0.00022172164118326718,-5.013118018566322e-05
-0.0908378401551187,8,2740,0.0002483736705895742,-0.00022816478080987058,-6.053962860553141e-05
-0.11524218951443362,8,2760,0.00024217968898873371,-0.00023029984696913553,-9.058488990755909e-05
-0.13286173417217292,8,2780,0.0002453738545812161,-0.0002372349442915545,-0.00012480615554139567
-0.14445642378734247,8,2800,0.0002581752340373425,-0.00023711893818711524,-0.00013544731883951986
-0.16023424659623822,8,2820,0.00025710779387464426,-0.00024006521744792715,-0.00015815646936392786
-0.1697012503266819,8,2840,0.0002503219473699367,-0.00023729545336179737,-0.00018434375277035905
-0.17154299585973093,8,2860,0.00026197209956705286,-0.00024023233218537017,-0.00020757935120762808
-0.1737389495413431,8,2880,0.0002595803126657134,-0.00023591190091506385,-0.00022533154013850952
-0.17618692418614157,8,2900,0.00025601825345919433,-0.00023717433153259203,-0.000252718982475731
-0.16607275412488548,8,2920,0.00025012679162009753,-0.00023085987755492075,-0.00026882443531699385
-0.1602214969179842,8,2940,0.0002362425694413039,-0.00022273149469250416,-0.00029280138627856613
-0.16377901376619666,8,2960,0.0002389270276550033,-0.00022134479928162843,-0.0003042890271954928
-0.15761766662416005,8,2980,0.00023308903610223493,-0.00021193560597263149,-0.0003295055966178619
-0.14798913106746567,8,3000,0.00022220668055158277,-0.00020538264638546433,-0.00034788104638098057
-0.14505850868350537,8,3020,0.00021364393547006896,-0.0001972399172649799,-0.0003579935651930529
-0.13115605758743878,8,3040,0.00019445979826715321,-0.0001906189047524457,-0.0003639091185071492
-0.12379507573584375,8,3060,0.00018977999773082916,-0.00018053475372956028,-0.00037157673760149126
-0.1160532868383253,8,3080,0.00017638044750250935,-0.0001747062024420416,-0.00037753988859134946
-0.10305180928394056,8,3100,0.00016631593102180384,-0.0001679760815142402,-0.00037792857086550193
-0.09641941259320089,8,3120,0.00014986140517409997,-0.00016359975005409956,-0.00038209309263394827
-0.0967667403447492,8,3140,0.0001415141196106775,-0.00015532452797355738,-0.00037505662073625485
-0.09612387301961228,8,3160,0.0001239505422406104,-0.00015222826857865917,-0.0003804570032609524
-0.09474403710448764,8,3180,0.00011329493258094318,-0.00014805553177814774,-0.0003691451426305497
-0.09277698519695114,8,3200,9.19646420546095e-05,-0.00014541307782460567,-0.00036328712104421367
-0.10000724324074887,8,3220,7.77051932847744e-05,-0.00014240102593977795,-0.00035290444267121904
-0.10797591273325735,8,3240,5.878312916937405e-05,-0.0001402837865809262,-0.00033698576736000295
-0.10576103236698468,8,3260,4.4016538146410335e-05,-0.00013714078612902413,-0.00032216187046951614
-0.11193255749188995,8,3280,2.583406106292471e-05,-0.00013548323956286777,-0.00030427414461086375
-0.12625630081497707,8,3300,2.55429893946393e-06,-0.000136763735127445,-0.00028693261102945473
-0.13208983269924504,8,3320,-1.3599908213559258e-05,-0.00013228547145845263,-0.0002617347489953137
-0.1374026766345441,8,3340,-3.158486755662552e-05,-0.00013338229762570759,-0.0002449489463801763
-0.1468886423112904,8,3360,-4.853955528234587e-05,-0.00013379571795497762,-0.0002267770597496953
-0.15459898209568856,8,3380,-6.335052721845762e-05,-0.00013235408507877175,-0.0002064803052097526
-0.15940453033378452,8,3399,-8.238855033318352e-05,-0.00013290392011655039,-0.00018640958826617024
-0.16429512887798192,8,3420,-0.0001083616199282436,-0.00013297174078663593,-0.00016143445601670423
-0.17058507138994256,8,3440,-0.00012687426572185925,-0.00013160446607926504,-0.00013853152931995224
-0.17894774969886043,8,3460,-0.00014158432642555517,-0.0001320020978298157,-0.00012126818810486837
-0.1858446153768672,8,3480,-0.0001674809806463826,-0.0001325240064370085,-9.886479780783413e-05
-0.19085664299753252,8,3500,-0.00018308984857149502,-0.00013315960596305647,-8.413296855188915e-05
-0.19653412647718418,8,3520,-0.0002047947296605259,-0.00013076767072334156,-6.0683151282923575e-05
-0.20072205194970788,8,3540,-0.00021703515458187285,-0.00012790728572078272,-4.7082548254063216e-05
-0.20271271516847797,8,3559,-0.00024128481325670824,-0.00012838012527938128,-2.4857863884884356e-05
-0.20939814370307788,8,3580,-0.00025467486389999124,-0.0001266784820494298,-1.3068322931179496e-05
-0.2154378093278971,8,3600,-0.00027359887738690456,-0.00012732731700485766,-1.937706154948541e-07
-0.21600723313829587,8,3620,-0.00028661994036996533,-0.00012624156597049676,7.585532417506394e-06
-0.2214054356905578,8,3640,-0.0003093262283298226,-0.00012812341902565644,1.9103193364611076e-05
-0.23217352903299576,8,3660,-0.00031682111436708623,-0.00012641359020926332,1.8845652316187662e-05
-0.23995774527888283,8,3680,-0.00033236516185254563,-0.00012883161512659377,2.5405790117758606e-05
-0.24662981110856197,8,3700,-0.00034942830595299275,-0.00012972261594472134,2.8757634649226363e-05
-0.25752174604261724,8,3720,-0.00036697858525779997,-0.00013170015979808785,3.334676447831973e-05
-0.2734147263730668,8,3740,-0.000373328183184187,-0.0001316729231605324,3.142796146395484e-05
-0.2887394578450571,8,3760,-0.00037952570371943474,-0.00013432768886597024,2.0497143921790952e-05
-0.3035424764749239,8,3780,-0.0004014373139104208,-0.00014005339927438011,1.709708241979358e-05
-0.31628956477191816,8,3799,-0.000407211803291444,-0.00014172378411254642,6.382703520641722e-06
-0.32873423306895266,8,3820,-0.00040267968325545067,-0.0001419005098483538,-9.592436003231578e-06
-0.34151026517273064,8,3840,-0.0004336790274370143,-0.00014930353119294804,-7.032646507042612e-06
-0.3548262143842333,8,3860,-0.00042948990443476685,-0.00014841274663831075,-1.9985313289700737e-05
-0.36842991343936715,8,3878,-0.000437550763909814,-0.00015412073727894663,-4.0635864096129725e-05
-0.3856280020780171,8,3899,-0.0004381662071181426,-0.00015428985659577348,-4.584343659305435e-05
-0.3992276275848995,8,3920,-0.0004490313529992722,-0.00015841619847608044,-7.070248580207362e-05
-0.40696258998539836,8,3940,-0.0004466520690377588,-0.0001600982295172686,-9.062642184237074e-05
-0.41262207320568467,8,3960,-0.000445256842341891,-0.0001597857732353534,-9.40795133651759e-05
-0.421371076277172,8,3979,-0.000458953088837244,-0.0001606388250246969,-0.00011028786955906364
0.04102833054175271,9,20,-0.024468700494992605,-0.023251063903263695,-0.024464815455242435
0.09091357680097194,9,40,-0.01109239236170958,-0.010864473471491136,-0.01109584450955879
0.13691513020830495,9,60,-0.006825838374315753,-0.0068386987399978675,-0.006842026809507278
0.1862706276204762,9,80,-0.0047145591930012,-0.004894989867396912,-0.0047548278722236775
0.2225477201004531,9,100,-0.00346214242454944,-0.003801030560306334,-0.003532327546881358
0.23844203851383428,9,120,-0.002655909719045488,-0.00317254761511072,-0.0027662365138234656
0.2390303661088414,9,140,-0.0020849445401032755,-0.0027873017488522457,-0.00223875258029579
0.23334665436456095,9,160,-0.0016588978069421566,-0.0025920469867465714,-0.0018701155876670614
0.21746838515927566,9,180,-0.0013343846759888958,-0.002511887984414641,-0.0016051047214346579
0.1985544432570263,9,200,-0.0010674532522657485,-0.0025071479950459,-0.001408777033635954
