acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2564197734994709,7,2140,0.00727037050610686,-0.0028606191315952603,0.002213954494954135
0.25422382913288144,7,2160,0.007248606198377739,-0.002872041049903262,0.002168558207303058
0.25641558943570414,7,2180,0.007241485943969428,-0.0029142012805357265,0.0021154472462470517
0.25430497976939037,7,2200,0.007224722881786753,-0.0029154496440763813,0.002097398170959035
0.246506348002314,7,2220,0.007207065719303864,-0.0029119750281314696,0.0020537521125902057
0.2406095557333004,7,2240,0.0071870957549866575,-0.0029439883948537394,0.002009197996236028
0.23894281847165127,7,2260,0.007176252047948924,-0.002963615996974214,0.0019777557692725843
0.23647626654370665,7,2280,0.007163131629148047,-0.00296740567768692,0.001933358768581741
0.23262314627535174,7,2300,0.007142993302933382,-0.0029803405884155265,0.0019050561263702114
0.22987714976285636,7,2320,0.007135560466601896,-0.003004368444776862,0.0018723898046626
0.22750058700018586,7,2340,0.007109125088720971,-0.003033893529217567,0.0018251417885057797
0.2250962593419685,7,2360,0.007089839704658627,-0.0030259478525498868,0.0018050757309028822
0.22217420746458136,7,2380,0.007073232996892618,-0.0030469322712505455,0.0017773308350793576
0.21926044694384406,7,2400,0.007047901388403927,-0.0030561859923972233,0.0017348003173439331
0.21558965021689977,7,2420,0.007041166258749882,-0.0030943388347842667,0.0017033306770037697
0.21264880858545704,7,2440,0.007017959608252015,-0.003093576507017354,0.0016626029746271986
0.2109888272874855,7,2460,0.006990045211634379,-0.003075558996617956,0.0016606953257896208
0.20936538610211372,7,2480,0.006971919492323469,-0.0031328622852180065,0.0016026033385150992
0.2059768814953808,7,2500,0.006949837040439125,-0.0031206852234967352,0.0015860762723291792
0.20257249816615236,7,2520,0.006930963956857478,-0.00315110203064129,0.0015609353744218603
0.19939565718150412,7,2540,0.00691286874624769,-0.0031542417273153073,0.0015139836510037858
0.19574161288694875,7,2560,0.006891057592308453,-0.0031834423064127726,0.001489096701249486
0.19184858224302404,7,2580,0.006885114240868561,-0.003217371811851817,0.0014681902591762144
0.1884982307904756,7,2600,0.00685419845942463,-0.003210749461169147,0.0014615196536992632
0.18630164653431958,7,2620,0.006829515109707184,-0.0032264483779571246,0.0014326373645946343
0.184758219852852,7,2640,0.006813878543232042,-0.003262264790827431,0.0013929540858186986
0.18227043611054008,7,2660,0.006788029726658252,-0.0032562658460635004,0.0013568024689781784
0.17805042774020102,7,2680,0.006763906080959358,-0.0032807385572653763,0.0013467237938066942
0.1735671057688602,7,2700,0.006741385822526741,-0.0032696983786955776,0.0013359022172465711
0.1702932736520545,7,2720,0.006723012549188863,-0.0033086797471418797,0.0012853901834723404
0.16800744341169874,7,2740,0.006711191929951631,-0.0033083929739027964,0.0012809807754045868
0.16688388973910698,7,2760,0.006680486753263826,-0.003301668124248043,0.0012889606995342478
0.1665784535510338,7,2780,0.006661767851789076,-0.0033628268735288822,0.0012482228772419015
0.1664347701166532,7,2800,0.006629326516305403,-0.003353852674422086,0.0012385279342410674
0.16628981898649856,7,2820,0.0066074038133962345,-0.003355808534465645,0.0012162685024028374
0.16365096574716237,7,2840,0.006591077075077299,-0.0033968313515177063,0.0011859974683174816
0.1583124623470137,7,2860,0.006567243903855127,-0.003384862684536472,0.001186108349513051
0.15147608026375217,7,2880,0.006541335687694525,-0.003433170744699533,0.0011579696487045718
0.14575821511285808,7,2900,0.006511772368023439,-0.003410722642697267,0.0011280735651044457
0.14212961614084388,7,2920,0.006493963122032465,-0.0034524802999766633,0.0011117442786110915
0.14032556143701935,7,2940,0.006468862137005931,-0.0034406433017164758,0.0011149613140530935
0.1382913962664984,7,2960,0.006438747124556125,-0.003456337394902527,0.0010643631377772274
0.1347956503913593,7,2980,0.006418993573706668,-0.0034570402424786272,0.0010822048777966676
0.1303519732594935,7,3000,0.006399841556051956,-0.003486316298780895,0.0010783198260437402
0.12583701323952962,7,3020,0.00637555491113931,-0.0034937662946144627,0.0010256680403772445
0.12202970443818739,7,3040,0.006339193192187877,-0.00348019073848594,0.0010486287491131157
0.11926168026698601,7,3060,0.006314403380476657,-0.0035071263166285335,0.0010368217945197896
0.11653534186000533,7,3080,0.006293328977744709,-0.0035405081045656794,0.0010033173827981518
0.11363763251941444,7,3100,0.006265563306038856,-0.003528037239518487,0.0010116608469568351
0.11012184814252778,7,3120,0.006242635557127115,-0.0035596406735776643,0.0009723562372362654
0.10709731847262913,7,3140,0.0062141620703154,-0.003555129957892628,0.0009725595879617279
0.10425634572657928,7,3160,0.0061831064719450445,-0.0035700145481593957,0.0009631215787060153
0.10176656018709114,7,3180,0.00617487897513557,-0.003574161306584331,0.0009254588963920797
0.09898931008262202,7,3200,0.006140037338916734,-0.003563354243897867,0.0009387131166181115
0.09521085377218895,7,3220,0.006110276203289134,-0.0035634142587671787,0.0009614513287112199
0.090727690218099,7,3240,0.006087043653037466,-0.0036085915724536305,0.0009448798428293293
0.0866718793112057,7,3260,0.006053769876377157,-0.003609642776909206,0.0009367206710269876
0.08387480058733612,7,3280,0.006032420959137839,-0.0036165678699059765,0.0009122864240436726
0.08214873295665752,7,3300,0.0060111106961330835,-0.0036060664338091403,0.0008780668900214482
0.08127791079415315,7,3320,0.0059911319246176665,-0.0036385321083539633,0.0008737750905681154
0.08063025139591462,7,3340,0.0059587736839943565,-0.00366858816157407,0.0008320022055022683
0.07908930181264495,7,3360,0.005933294649700549,-0.0036574435734586614,0.0008694890982826548
0.07664716102590766,7,3380,0.005902458578679736,-0.003661216211208375,0.0008725240630017202
0.07348511687948915,7,3399,0.00587482623444105,-0.0036688059233335965,0.0008692589658160934
0.06972790887030958,7,3420,0.005857373169690118,-0.003673810892399213,0.0008299693796929992
0.06640386591122133,7,3440,0.005829833903181683,-0.003690079460135581,0.0008372835044790249
0.06371233812993507,7,3460,0.005802978991448795,-0.003686370159820553,0.0008473590835171813
0.06143905364552305,7,3480,0.005782303679166786,-0.003683731571476832,0.0008184129613996224
0.058595809168077266,7,3500,0.005746093927813095,-0.003697728823605612,0.0008364278357815206
0.055839797307118084,7,3520,0.005733651941930205,-0.003707670409526234,0.0007660723030691662
0.05323070785308353,7,3540,0.005691523113776487,-0.0037125260408236204,0.0008172871925679366
0.05198703860888616,7,3559,0.005676200242852162,-0.003689149032141667,0.000780151477152603
0.05265868868588871,7,3580,0.005647842876210324,-0.0037108393139576707,0.0008030767094919187
0.05576906589812283,7,3600,0.005626799300915774,-0.0037069599023040753,0.0007676386440575832
0.06094253506380273,7,3620,0.005591514995970282,-0.003732490027466723,0.0007668691655015142
0.06609065653575025,7,3640,0.00557797275896674,-0.0037126149600304483,0.00075577247810345
0.06934614957394677,7,3660,0.005539577065409833,-0.0037316341069287416,0.0007789818399610555
0.06956312488797219,7,3680,0.005505090337350498,-0.0037213793912410516,0.0007689022167101318
0.06611796298438286,7,3700,0.005488005113407137,-0.0037081348548875107,0.0007529685904115431
0.059191264724006945,7,3720,0.005464063735253501,-0.0036943287333102213,0.0007658279524077317
0.05002175940811623,7,3740,0.00543836419788411,-0.003737016861153796,0.0007467510177688765
0.040806346249993554,7,3760,0.005414226445411319,-0.00371662158542102,0.0007255800642555316
0.03401991399428129,7,3780,0.005397866503520126,-0.0037281949648441145,0.0007086923688622983
0.03091485154726378,7,3799,0.005353373437758042,-0.003725292091237468,0.0007513221328886057
0.03207475129158801,7,3820,0.005332841046842338,-0.0037412849551267968,0.0007186055625128589
0.03610160089797432,7,3840,0.0053091582074810606,-0.0037277026266374857,0.0007047460212434701
0.04080129857735311,7,3860,0.005285478797506145,-0.0036987989091442157,0.0007095135265540297
0.044583208326201246,7,3878,0.005273699283742814,-0.0037130993791888315,0.0006990877840252614
0.04649201515408389,7,3899,0.005244055068829535,-0.0037021435369950302,0.0006739764473617393
0.04528665256409057,7,3920,0.005220811053391688,-0.0037141951255868673,0.0006568353502588367
0.041014474372106875,7,3940,0.005191948723990367,-0.003700467323474694,0.0006446253256729982
0.03451908441049062,7,3960,0.005169516490464383,-0.0036982413555433184,0.0006463254694174779
0.027592372711848376,7,3979,0.005141497226292544,-0.0036876427376615053,0.0006451794545263493
0.22974651153466252,8,20,-0.01814430438839661,-0.017248062986930594,-0.018148599837064065
0.36277817510777455,8,40,-0.004772679665206954,-0.004687712539184783,-0.004784676149177167
0.4650953523265215,8,60,-0.00020638747773021554,-0.0002754721670393482,-0.0002284097494372183
0.5489175766286633,8,80,0.002042006376497159,0.0019049196302706015,0.002009252552991526
0.6143872934848028,8,100,0.0033813741299797357,0.00318206044054014,0.0033317921196791495
0.6570119426323832,8,120,0.004279571502696109,0.004017260272354534,0.004213490963211944
0.6906993712183027,8,140,0.004871478288254123,0.004542993057114772,0.004787699022259104
0.7142252877884084,8,160,0.005286107220403853,0.004879207922773934,0.005181773832652731
0.7315998113557362,8,180,0.00564258594366829,0.00514379436439631,0.005514014895784186
0.747037589812209,8,200,0.005925462074643876,0.005332208116254508,0.005775191382728293
0.7588917619458969,8,220,0.0061741787782073395,0.005465470266098975,0.0059932048010306336
0.7670946054197408,8,240,0.006362502009474595,0.005529751993219386,0.006149582836906253
0.7720799101594948,8,260,0.006534392851476554,0.005577315562688052,0.006291747079336191
0.7745590360026999,8,280,0.006654314341147565,0.005565676820054986,0.006381080543724985
0.7764493163855335,8,300,0.006769535686336969,0.0055337690883942225,0.006460023050037493
0.7770038830641832,8,320,0.00687557590728227,0.0054814044255727026,0.006527297097423804
0.7767638202165001,8,340,0.0069632530217745205,0.005407363184624054,0.006575597164456026
0.7753091718113659,8,360,0.007054130388605738,0.005329440788669359,0.006624970741115687
0.7728815487749561,8,380,0.007122034185356912,0.005223952121564749,0.006650640662033529
0.7691416192125344,8,400,0.0071871657063161615,0.005107072561212669,0.006669047814311288
0.765709626112773,8,420,0.007241572971038031,0.004976826136140033,0.006677350432666504
0.7614907426941601,8,440,0.0073061540671600506,0.004837653043881322,0.006686361381149384
0.7571718385533063,8,460,0.007361171523193683,0.0046995650624375015,0.006692735084936711
0.7517338841840204,8,480,0.007412196968184566,0.0045530407756037726,0.006696786577698388
0.7455582838021437,8,500,0.007451180767838646,0.004366173454636198,0.006671120619441956
0.7380325693956167,8,520,0.007489320136231089,0.004207146773818768,0.0066593636286861055
0.7298672282078514,8,540,0.007531235907957695,0.004040605471511463,0.006647624126463382
0.7215560150643479,8,560,0.007557980881894498,0.0038285042919405854,0.006605220064669378
0.712568939398919,8,580,0.007593979386690841,0.0036428348705073235,0.006576089887394493
0.7031624018031922,8,600,0.0076168112588077905,0.0034463479528816085,0.006539895741329033
0.6934922572261435,8,620,0.0076467957742220325,0.0032827538973378228,0.0065208878587879136
0.6836752359247982,8,640,0.0076607960149946445,0.0030502371578553433,0.006461843751307518
0.6735051217167376,8,660,0.007689430888900431,0.002833034307320748,0.006413644026566251
0.663231182896591,8,680,0.007712935591440302,0.0026272893265218466,0.006370592289593166
0.6527695671177436,8,700,0.007728457820146457,0.002433536714577876,0.006328819625654732
0.6415424529909827,8,720,0.007750598270964548,0.0021963393939847748,0.006263671375250033
0.6302816887041991,8,740,0.007760936623902256,0.0019785734368943653,0.006208033628931701
0.6189027836930893,8,760,0.00777169069307063,0.0017532456382552428,0.00614010112663007
0.6070304858439024,8,780,0.007787116304652665,0.0015296992427570912,0.006079027132174486
0.5952220580478298,8,800,0.007795351525304849,0.0013067653475986763,0.006011858014727902
0.5833057252001567,8,820,0.00780790358695572,0.0011025762564670027,0.005953494504502627
0.5710430680438539,8,840,0.007812647900640199,0.000878495710957511,0.005886630087083525
0.5591464623445804,8,860,0.007827558137535422,0.0006865430293247343,0.005829452927145894
0.5470506721412425,8,880,0.007834173495570477,0.0004473361152821044,0.005750562308047409
0.5351803938681954,8,900,0.007835584463925693,0.00023734272087368746,0.005674818483394646
0.5231709324852526,8,920,0.007844273028651226,2.5948483237147305e-05,0.0056105637285764395
0.5115340115922287,8,940,0.007853574898256667,-0.00016143997100450503,0.005536375969041211
0.5001056832485742,8,960,0.007857333412475968,-0.0004010774278620039,0.005449327810165601
0.48870423946048275,8,980,0.007858951889791015,-0.0005794034758728347,0.005385468589435263
0.4774861064301371,8,1000,0.007868140121845169,-0.0007912079063893237,0.005309735546436371
0.46809164644690116,8,1017,0.007860500091000502,-0.0009638161819644664,0.005239079160483291
0.45523469286512513,8,1040,0.007866006845272881,-0.001168280336357588,0.005155689051148972
0.4443614169585271,8,1060,0.007865285457099566,-0.0013703783366118163,0.005070822030689278
0.43368415802861243,8,1080,0.007869563367289398,-0.0015453672079416287,0.004999548589140759
0.42269673618588616,8,1100,0.00787182696603115,-0.0017365579488954628,0.004918801559311642
0.41199732286856927,8,1120,0.0078691165836785,-0.0019167854874806041,0.004830203818799575
0.40150638375191766,8,1140,0.007872103831499952,-0.00209719450081055,0.004758731075873412
0.3907734536778475,8,1160,0.007871321053580033,-0.0022556054890909265,0.004669697680053448
0.3802834880473202,8,1180,0.00786614902943591,-0.002427967291652324,0.004589737252083237
0.3703147752317307,8,1200,0.00786559107049107,-0.002576920356388589,0.004516306167005635
0.3601624826421656,8,1220,0.007859724846280189,-0.002769120209017148,0.004415355046531776
0.35084253024955453,8,1240,0.007862935673056081,-0.0028924208296234504,0.004336438400024132
0.3405142306977001,8,1260,0.0078606185684462,-0.0030284372984871557,0.004275205292395772
0.33052190140476,8,1280,0.007861123679599142,-0.003185727004576719,0.004178680006993721
0.3213261587847823,8,1300,0.007847509953479178,-0.0033112849955637615,0.0041097365229430145
0.31190444083751384,8,1320,0.00785028513410389,-0.00346988409464601,0.004017949463121469
0.3025285217372542,8,1340,0.007837252007334997,-0.003592025475682407,0.003932757589841722
0.29330635437098385,8,1360,0.007829287980910619,-0.0037400422581149546,0.0038477019752384046
0.28448378728709506,8,1380,0.007833397699139094,-0.0038304835261838118,0.003773298426758279
0.27566549298375354,8,1400,0.007824719125160034,-0.003961918506757056,0.0036833387902896276
0.26754509914397623,8,1420,0.007812335449044119,-0.004059553320236865,0.0036184089255482327
0.2588208203089192,8,1440,0.007810133839512785,-0.00416872286058606,0.00353354453037975
0.24969514888669508,8,1460,0.007795331590257452,-0.004276608129580633,0.0034469265835910317
0.2413235179644162,8,1480,0.00777482947471348,-0.004361122813036938,0.0033836731690489487
0.23361867231685804,8,1500,0.00776891208150617,-0.004468460556136447,0.0033052140021207405
0.226488748872741,8,1520,0.007769914407418627,-0.004563740095299878,0.0032200050713459653
0.21981244655045398,8,1540,0.007745668041647808,-0.004657115243628254,0.003140053300395178
0.21134468403341874,8,1560,0.007734507921718566,-0.004748434133498277,0.0030573944738212684
0.20293118630641663,8,1580,0.007737323440075083,-0.004822118959025972,0.002991209670757861
0.19597892915278958,8,1600,0.00771054897983673,-0.004866901648340968,0.0029298065202640307
0.18754004781155953,8,1620,0.00769677628653857,-0.004941357551848162,0.0028540343803330676
0.182473042398728,8,1640,0.0076998799035039945,-0.005030277954801562,0.0027843584687055386
0.1757757130937516,8,1660,0.007680543352515162,-0.005121728243339425,0.00269602947124453
0.16782911928640787,8,1680,0.0076667405043226765,-0.005165830986864078,0.002641408483159847
0.16297901428222064,8,1699,0.007647397639299991,-0.00523115235751567,0.002567347694366901
0.15537878531566784,8,1720,0.007632352075602939,-0.0052763217660944375,0.0025059865049829396
0.14980132677977867,8,1740,0.007618751920032755,-0.005322065311359609,0.0024289608610063252
0.14368386199906366,8,1760,0.007619071238380056,-0.005386352966719235,0.002359920367657111
0.1355772027990531,8,1779,0.007592492241018913,-0.005417338680922408,0.002304243683486545
0.13018059207241697,8,1800,0.007579806078255566,-0.00546983881382336,0.002222057977959364
0.1262802656312748,8,1820,0.0075523628784518945,-0.005514289005132497,0.0021647633398816143
0.11953778526197179,8,1840,0.007537180796997469,-0.005565040440519762,0.00208890887476914
0.11250631752557864,8,1860,0.007523815884285621,-0.0055861400338598,0.0020317518937947557
0.10718058940403404,8,1880,0.007497051682732563,-0.005595969707412238,0.00198690582575643
0.10370470115766195,8,1898,0.007474822642363464,-0.005630025635019673,0.0019302614038907084
0.096756280265967,8,1920,0.007451279731401536,-0.005670482306504798,0.0018369507610404348
0.09115958708954998,8,1939,0.007438182759420221,-0.005692692697083352,0.001800237230668042
0.08623767853555313,8,1960,0.007420596012650427,-0.005717262343484715,0.0017361798131040286
0.08252031232763202,8,1980,0.007404719416780799,-0.005733796122264019,0.0016881752307347478
0.07755699335739512,8,2000,0.007378588009002868,-0.005752532976438511,0.00162323012730909
0.07066135485656788,8,2020,0.007349033087751441,-0.005776095494672024,0.0015764665365126957
0.06578270082521245,8,2039,0.007322464132055535,-0.005755619616142179,0.0015265902443646387
0.06251830044604043,8,2060,0.007306553554948794,-0.0058024202153348775,0.001456599173291857
0.06028166628273796,8,2080,0.007297032484454556,-0.005814000803635744,0.0014168549366244368
0.056414669489666565,8,2100,0.007251560428450779,-0.005806651703975381,0.0013547839225408447
0.048282565638057794,8,2120,0.007233347309612399,-0.005830009400113043,0.0012948985675504834
0.0439461575594118,8,2140,0.007204050312556692,-0.005807206250875066,0.0012639754102479618
0.045716392171687124,8,2160,0.007194239796487051,-0.005809067468875822,0.001202148207723007
0.04420745071951362,8,2180,0.007168284350417675,-0.005841656815453104,0.0011530618571912157
0.03430274986959636,8,2200,0.007131174731366759,-0.005814374236241543,0.0011110082837573905
0.027633739428399497,8,2220,0.007114546222865492,-0.005833715074823417,0.0010629326472401943
0.028674718625629488,8,2240,0.007099282019081054,-0.0058360731982975604,0.0010146051045845223
0.03206619464811666,8,2260,0.007056435626511852,-0.005801246812259954,0.000986204759155481
0.031084667547265257,8,2280,0.007039610459148258,-0.005824030105656573,0.0009403636996476411
0.023577372013555167,8,2300,0.00699873203425356,-0.0057889781080323124,0.0009081653784592109
0.014664855173850867,8,2320,0.006975114005957544,-0.005784423295476595,0.0008481062134570799
0.009882405368207777,8,2340,0.006965291129671971,-0.005753609433011703,0.0008263871532077001
0.008487222658585892,8,2360,0.006932787040311802,-0.005778201453191671,0.0007592288338234848
0.005873810309230682,8,2380,0.0068895257956349204,-0.005740287561868472,0.0007476217910123863
0.0019553607930709134,8,2400,0.006874883826913031,-0.005737964577990243,0.0006885859662093358
0.0003232273980419865,8,2420,0.006844099667769079,-0.005686303967987227,0.0006679826208886555
0.0014035720767307282,8,2440,0.0068103680986068265,-0.005682881061615843,0.0006505551626106713
-0.000489743886783968,8,2460,0.006787034303912224,-0.0056717072840428906,0.0005969620484649542
-0.006102172879979553,8,2480,0.0067647268176597875,-0.005625092264266142,0.0005771877797290511
-0.010629637213332599,8,2500,0.00673937959323956,-0.005610767132730543,0.0005206821767685711
-0.010714794205507463,8,2520,0.0067070496665078356,-0.00557088639537356,0.0005153607679393258
-0.006788715503011413,8,2540,0.00667384672035518,-0.005559705281800752,0.0004787639204371238
-0.0031033346218021386,8,2560,0.0066443239625395304,-0.005548286448997718,0.00043618738967774357
-0.0038500628837343396,8,2580,0.006597335035132128,-0.0055095589675392175,0.0004151827504631947
-0.008814459371328133,8,2600,0.006570342648759837,-0.005472328995099639,0.0003945560298040096
-0.014958305067673105,8,2620,0.006559507115510482,-0.005434768396724833,0.00035885126022211446
-0.01711196999532786,8,2640,0.006512280367850908,-0.005413872194612826,0.00034489330217988645
-0.01085132252919369,8,2660,0.006488465739442935,-0.005352359158653509,0.0003135860941490717
0.0010411612822180995,8,2680,0.006438577783886573,-0.0053729528369543195,0.0002738573380780523
0.01032641372511591,8,2700,0.006428162889566956,-0.005319847487718812,0.000263352341424637
0.009671142834656045,8,2720,0.00639754967500601,-0.005256485867865135,0.0002380755512382858
0.000629952190544063,8,2740,0.006345159598913492,-0.00526737806854658,0.00020269393613167795
-0.008709127378379271,8,2760,0.006311873615293329,-0.0052154034494887366,0.00020088388267519813
-0.011967101322343193,8,2780,0.006288306876303359,-0.00515728120724051,0.00017189670653369648
-0.009267903931073832,8,2800,0.006262479212064964,-0.005171037282748765,0.0001514262728342776
-0.004791243138561757,8,2820,0.006220260349732483,-0.005116374331535507,0.00012371874124269324
-0.004477768377635005,8,2840,0.006190007936190437,-0.005083511628108691,9.595255337615167e-05
-0.01023045566427781,8,2860,0.0061607893099529555,-0.0050440236693611576,8.117678997690279e-05
-0.01788483151064631,8,2880,0.006113337386420603,-0.004989621001351618,6.755149165577976e-05
-0.023364957541030306,8,2900,0.006107314611895869,-0.004945694728367746,5.0312597881200185e-05
-0.02507748618938252,8,2920,0.006064664811968772,-0.004890389531595989,4.17893613061134e-05
-0.024629192323437122,8,2940,0.0060195253303177345,-0.004867256735575053,9.704941702454247e-06
-0.0240478330088603,8,2960,0.006000862689404416,-0.004818288372467596,4.0331379166176635e-06
-0.024672690679533593,8,2980,0.005960065587169967,-0.0047872909980527225,-1.176328242288201e-05
-0.025142295988027728,8,3000,0.005920934812827891,-0.00472653025524586,-5.216714446178014e-05
-0.026057359612196334,8,3020,0.005889336411060138,-0.004706694243894959,-3.1767017841846445e-05
-0.02610922287707987,8,3040,0.0058641383445481345,-0.004660592649655291,-5.063885993006157e-05
-0.024285880503263264,8,3060,0.00582056268277794,-0.004647690780383012,-7.263436555448299e-05
-0.021035304520195634,8,3080,0.005793708425080207,-0.004588079901104647,-7.684629117022125e-05
-0.01776613416866471,8,3100,0.0057447194445830975,-0.0045378907228389494,-0.00010153643647641259
-0.014844696549960004,8,3120,0.005714740795318739,-0.004533512576966559,-0.00010229194167958606
-0.011293527568926393,8,3140,0.005682148200187757,-0.004454581318178502,-0.00012007981605702592
-0.00762251401966265,8,3160,0.005665819623675469,-0.0044392308357259274,-0.00011792712946868359
-0.005370356072768862,8,3180,0.00563607154343944,-0.004374117209665734,-0.00014670362365826333
-0.0043469381253926475,8,3200,0.005583506353431544,-0.00435200024491216,-0.00013884507454120255
-0.005226150505196456,8,3220,0.00553845753399583,-0.004303455332761714,-0.00015986137662867773
-0.008521948967312487,8,3240,0.005501747717292944,-0.004248704664638439,-0.00016723090811056885
-0.01273509718484867,8,3260,0.005471913483356997,-0.004206811830410619,-0.0001773425508844273
-0.016162023619577914,8,3280,0.0054349888175542205,-0.004193590869382496,-0.00017969532539855316
-0.01695365450429508,8,3300,0.005424969945067274,-0.004160398998551955,-0.000184167609623797
-0.015755447381523152,8,3320,0.00537298508223657,-0.004094234005781871,-0.00017743332623602567
-0.01337119759548093,8,3340,0.005337817827095217,-0.004075694829894661,-0.00017974494772694024
-0.010274586628136262,8,3360,0.005306324776712214,-0.004068319182776263,-0.0002439949651192253
-0.00773973556258714,8,3380,0.005259067343328722,-0.004002375346312193,-0.0002032964467415227
-0.006234683320494635,8,3399,0.005235768562336681,-0.003970676597797318,-0.00023678954416392637
-0.006131054541510718,8,3420,0.005210549769600954,-0.003913591487025722,-0.00023861275339082734
-0.006958149474747727,8,3440,0.005175828874770193,-0.003908485707116434,-0.00024143707682843424
-0.007532784854449697,8,3460,0.005128221522182271,-0.0038778875055047175,-0.00023437222759507636
-0.008542682936506044,8,3480,0.005113881852382745,-0.0038369986716551697,-0.0002563099404706705
-0.008497651393057143,8,3500,0.005064220348830601,-0.00380661819035164,-0.00025422501081219306
-0.007325879390919349,8,3520,0.00504139819816302,-0.003735858908692761,-0.00023968827879291757
-0.004884788841962699,8,3540,0.0050017642958830886,-0.0037536080718176827,-0.00027422105799747797
-0.0019890135279415173,8,3559,0.004972466872863178,-0.0037206411113718282,-0.0002746712198964154
0.0012515597752882936,8,3580,0.004929873899221338,-0.003678748789511091,-0.0002772562688305989
0.0035236996035215053,8,3600,0.004896646267708228,-0.0036286273052882085,-0.0002671229757663179
0.005428064803376727,8,3620,0.004849158516653068,-0.003611200971542596,-0.00025835067857280566
0.0063041304447321945,8,3640,0.004817441323140879,-0.003538773130852226,-0.00023871836369037506
0.005276356348556154,8,3660,0.004791419643776615,-0.0035529422701207213,-0.00030689201075114375
0.0032676441532558985,8,3680,0.0047662823652332275,-0.0035265588819014316,-0.0003011473129119867
0.0017104602625860608,8,3700,0.004725689400271597,-0.003497193890778138,-0.00027708919721861265
0.0007528519896142566,8,3720,0.004684258664993652,-0.0034441654679613206,-0.0002941110893942618
0.0006141621549078306,8,3740,0.004650676135861629,-0.0034479444957136204,-0.0002863233893011263
0.001225518537230557,8,3760,0.004631157185928586,-0.0034127250740853387,-0.0003098692212747006
0.0025335703526454074,8,3780,0.004596972865472973,-0.0033762613211762616,-0.00028703238021119787
0.004140443294888627,8,3799,0.004555237119731824,-0.0033479810604033645,-0.0002961234043614068
0.006103074522340597,8,3820,0.004523166254159587,-0.003338444021953948,-0.00030121472823090993
0.007374901517887507,8,3840,0.004498555578983412,-0.003318675016530473,-0.0002876966732422406
0.007501732238088926,8,3860,0.004456343537230437,-0.0032911998023322222,-0.00030032980837451864
0.007204885710708087,8,3878,0.004435546030751687,-0.0032746384090827,-0.0003124997693201339
0.0070466300212622,8,3899,0.004407036544529389,-0.003232024254978315,-0.0002963483376356839
0.007590347486159475,8,3920,0.004364719967709452,-0.003205398025836191,-0.00026669181514781177
0.009172467347305396,8,3940,0.004345398315931582,-0.0031983606636735895,-0.0002955933854979903
0.011748366091646287,8,3960,0.004292449237746196,-0.0031497139973232216,-0.00027023114578256685
0.014637280101165604,8,3979,0.004270882552468803,-0.0031259111392319956,-0.00028075338627065957
0.20614879741926082,9,20,-0.018271615306664796,-0.017396499822691674,-0.018283694600610412
0.3609646721545368,9,40,-0.004821196154702328,-0.004773771702755234,-0.004843152124950992
0.47820759889974734,9,60,-0.0005360327256120283,-0.0006411477172524338,-0.0005687758515847612
0.5498186749854697,9,80,0.0015372314836466382,0.0013590330382822194,0.0014908973454807932
0.6004969136922238,9,100,0.0027351764630158754,0.0024883584472501956,0.00267121434040103
0.6397155823885814,9,120,0.0035511049614691957,0.003228569068253183,0.0034683822778101957
0.6690079229807308,9,140,0.004134079890351574,0.003716070144860686,0.004029599397193847
0.6929770921926812,9,160,0.004566158710205947,0.004051448297387901,0.004434590566470575
0.7108883485628299,9,180,0.004903521207808864,0.00428099633658914,0.004748310665001885
0.7246159731906492,9,200,0.005163759747781709,0.004429554057642215,0.004980063255932572
0.7347534266606748,9,220,0.005364293695468453,0.004511394640161701,0.005152808488921316
0.7440517539398462,9,240,0.005549819267792897,0.004570661732293709,0.005305871463519998
0.7519088496486547,9,260,0.0056898463561617565,0.004590253027600372,0.005412940458185244
0.7570422663023446,9,280,0.00582236637644107,0.004585192155305549,0.005513294077817438
0.7608870610461281,9,300,0.005937252208791471,0.004553048706215849,0.0055904819403704694
0.763385369549708,9,320,0.006032528168140284,0.004500960428602259,0.0056392479122776154
0.7643792357912947,9,340,0.0061048311104380006,0.0044313036852821,0.005681977916731893
0.7647171216015948,9,360,0.006182010404273571,0.004350829962656236,0.005715308419743637
0.7634393408749988,9,380,0.006236366303570657,0.004250293379253312,0.005726778353290739
0.7620594035365074,9,400,0.006299448402541764,0.004154731056317067,0.005749168217787214
0.7593401614882795,9,420,0.0063533400082697224,0.004041998255362557,0.0057558751925056465
0.7552264465862731,9,440,0.00639833461213449,0.003921450209246274,0.005758054670933731
0.7506002607022036,9,460,0.006435131656641936,0.0037869653403679654,0.005744903640483451
0.7454525334974083,9,480,0.006466754225602538,0.0036589981532521207,0.005725659843248079
0.7396751026892336,9,500,0.0064941720465006856,0.0035087518908195328,0.005701638805016024
0.7330480761333861,9,520,0.006517472790355044,0.0033596441162702458,0.005672805159012763
0.7260689459087816,9,540,0.006540885134961485,0.003213406612423167,0.005639432882767982
0.7193258702732975,9,560,0.006570380334228017,0.0030935313295743358,0.005629496043808758
0.7122320274193865,9,580,0.006588771158050232,0.0029283949220694173,0.005582418116991841
0.7044239210245846,9,600,0.006611286324134482,0.0028030018155519197,0.005562049042202074
0.695951022065085,9,620,0.00662737134071808,0.002644283229608854,0.005514207886739782
0.6870444088085476,9,640,0.00663235022191911,0.0024790411939541426,0.005454743201069157
