acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06901446265410678,7,1880,-0.00026589861693693186,-0.00032956678430688733,-0.00028006055991397787
0.0636084756934189,7,1898,-0.00025587552497178753,-0.0003265792064359654,-0.0002759928263937997
0.06446909413699056,7,1920,-0.0002512298606314105,-0.00032532729044322246,-0.0002739098783762175
0.07237997403738632,7,1939,-0.0002497347093092634,-0.0003258298051749885,-0.00027965921246169724
0.06652067988742395,7,1960,-0.0002421355659308918,-0.00032304892233679373,-0.00027871427202941885
0.05444883101548774,7,1980,-0.0002372016700262515,-0.00032339151714377666,-0.0002789871152128215
0.05148615098539479,7,2000,-0.00023311492717025984,-0.0003224408805237104,-0.00028272478185246703
0.04524861591287243,7,2020,-0.00022080813180383075,-0.000318465484838153,-0.0002778388015249137
0.05054336445856943,7,2039,-0.00021927392849191988,-0.00031434650175212625,-0.0002795282386354803
0.05114866646856149,7,2060,-0.0002124488770763032,-0.0003159858981504895,-0.0002801111509622807
0.05008530257601842,7,2080,-0.00021417021767222344,-0.00031289127203439174,-0.0002887015817534653
0.043293793839400685,7,2100,-0.0002152734314425859,-0.00031482261489615605,-0.0002936488921352441
0.04906642879046645,7,2120,-0.0002078880741038589,-0.0003065945423793724,-0.0002966322890585257
0.05607105638064486,7,2140,-0.00020729812511459698,-0.0003084196386219852,-0.00030491406191837076
0.04788597318269267,7,2160,-0.0002055720020657402,-0.0003014490483731444,-0.000301850217171193
0.0438557907459165,7,2180,-0.00020611303671428155,-0.00029796553871858794,-0.00030498591571199676
0.04298513026147088,7,2200,-0.000203665617935456,-0.0002962531518337124,-0.0003090389621165566
0.05251142689231529,7,2220,-0.00020709281046920415,-0.0002921902846403013,-0.0003092039056111888
0.047179094303441776,7,2240,-0.0002027347849164795,-0.00028889638710725036,-0.0003109961590315682
0.04384039746200661,7,2260,-0.00020822346092167946,-0.000286003761977103,-0.0003180676035687358
0.0472233595076579,7,2280,-0.00020560222322529837,-0.0002820266857803537,-0.0003145977813342182
0.049802923172117375,7,2300,-0.00020463447408605953,-0.0002757151822938168,-0.00031346774656003515
0.054885531308196824,7,2320,-0.00021302169829638781,-0.00027607584655127936,-0.00030953964429617463
0.06237615430236025,7,2340,-0.00021070234177454752,-0.00027078860999243454,-0.0003076760255681291
0.058273016262385555,7,2360,-0.00021199232903593604,-0.0002634006576219768,-0.0003006936762248479
0.05738778908906778,7,2380,-0.00021715475534131218,-0.00026534538756935763,-0.00029820169618680254
0.06107626509225129,7,2400,-0.00022103292024989825,-0.000262806342889286,-0.0002918693092383131
0.06279349790413172,7,2420,-0.00022455003436142748,-0.00026073102342019324,-0.00028603146797433014
0.06195085011643993,7,2440,-0.00022376642097426562,-0.0002587648920111452,-0.00028369873518342687
0.06445610488215987,7,2460,-0.00023140021902735093,-0.00025849297302425343,-0.00027689902770905304
0.07370848272350583,7,2480,-0.00023088793509802225,-0.0002540307592750075,-0.00026827500508602454
0.08069849077051115,7,2500,-0.00023629015803279898,-0.0002539550445389791,-0.00026145009843106645
0.08266248126327458,7,2520,-0.00023913327241133756,-0.00025016300279219613,-0.0002513984025830409
0.07783221514570517,7,2540,-0.0002445446543522298,-0.0002495358557678921,-0.00024405551856413436
0.07179681716302017,7,2560,-0.0002452277084862351,-0.00024749453743855786,-0.00024002936431287455
0.07960927136696437,7,2580,-0.0002483188829562644,-0.00024792670510052905,-0.00023666610012715902
0.09162923045406642,7,2600,-0.0002528373370251579,-0.0002439512550885964,-0.00022570970970045817
0.09592051214722862,7,2620,-0.0002540871519469841,-0.00024150040235669442,-0.00021938181875086593
0.09251753130789868,7,2640,-0.00025711937594713463,-0.00023988084762006305,-0.00021434381983969326
0.08695384945374554,7,2660,-0.0002606124820825774,-0.0002387543595326045,-0.00021090302481664727
0.0885434507570729,7,2680,-0.0002601842654608019,-0.00023525498940673954,-0.00020512541228473493
0.09539358730469628,7,2700,-0.000268959532345472,-0.00023575735099669098,-0.0001999225726550644
0.10614420238632123,7,2720,-0.00026881156837922106,-0.00023251379009794863,-0.0001950051179457314
0.1003217638641901,7,2740,-0.000277069492022525,-0.00023408552367244542,-0.00019303699437918387
0.0988534708307105,7,2760,-0.00027266123009562034,-0.0002345418095926825,-0.0002000638297631016
0.09591440062656058,7,2780,-0.0002756949062875688,-0.00023249785880735874,-0.00019583710061877552
0.10351891758207586,7,2800,-0.0002732310661541385,-0.00022933441312019437,-0.00019390809560031238
0.12204250442552186,7,2820,-0.0002801654826284716,-0.00023306218784750513,-0.00019939673340685382
0.1342574987808205,7,2840,-0.000282100365802961,-0.0002309379698900625,-0.0001950361928937593
0.13259172638629105,7,2860,-0.00028288554521236183,-0.00023166189831582765,-0.00019995481394485042
0.12214480986266191,7,2880,-0.0002809696265677991,-0.00023096324292438026,-0.00020329001459860985
0.11467401897230105,7,2900,-0.0002767974970476898,-0.00022674243722236096,-0.00020249937533653792
0.10808820613214432,7,2920,-0.00027818402442376716,-0.00022588565300364364,-0.00020863549598454313
0.11666580113868144,7,2940,-0.0002805108406023775,-0.00022860476446425927,-0.00021340962178350076
0.1301807343730084,7,2960,-0.00027954727710313097,-0.0002284018859558207,-0.0002131604752514748
0.1348577219663642,7,2980,-0.0002780288632379776,-0.00022743842153500287,-0.0002140764462748478
0.1350651320100976,7,3000,-0.0002734951102965627,-0.00022476380815033452,-0.00022142229138058327
0.12402281214783008,7,3020,-0.0002660546954741376,-0.0002201070219428231,-0.00022023698825055413
0.12084475235664754,7,3040,-0.00026905568295001114,-0.00022081802746661594,-0.0002265303643486548
0.12691776296569476,7,3060,-0.0002659336780069752,-0.00021720948780954826,-0.00022573548735715585
0.13269666442503558,7,3080,-0.00026100223166895814,-0.00021524493471786804,-0.00022890222408514937
0.14388950440082135,7,3100,-0.0002631987718005628,-0.00021772687822708918,-0.00023758742054168854
0.1530872395573724,7,3120,-0.0002538330826015209,-0.00021143093880889442,-0.00023202409293760623
0.15189609352601266,7,3140,-0.0002507110124321086,-0.0002085803183828775,-0.00023109131619798742
0.14781993234864718,7,3160,-0.0002485600482344146,-0.00020849227078558618,-0.0002335096819499499
0.140041632472345,7,3180,-0.00024197652867459453,-0.0002045725673877791,-0.00022863166551110597
0.13469679030031673,7,3200,-0.00023574895657442723,-0.00020597630571149013,-0.00022918330753730898
0.13882286614963107,7,3220,-0.0002317409993058063,-0.00020240435012515394,-0.00022436723577396651
0.14723853081516883,7,3240,-0.00022751985532125057,-0.00020329985661702524,-0.00022354716004585143
0.1578164243473039,7,3260,-0.0002221847355824954,-0.00020151933285216978,-0.00021856998372233992
0.16607875550046297,7,3280,-0.00021667855545948452,-0.00020023502203078496,-0.00021532786089758176
0.1656620552411988,7,3300,-0.00021619730222288013,-0.0002011396019453832,-0.00021539831903772774
0.16353702207926848,7,3320,-0.00020845228607433924,-0.00019705097352529027,-0.00020763886711775494
0.16170329462272415,7,3340,-0.0002021201775802433,-0.00019988148655439685,-0.0002018973573966758
0.15893905321933133,7,3360,-0.0001964074935671422,-0.0001985483388777397,-0.0001962568560453426
0.15675268017336394,7,3380,-0.0001884574289866481,-0.0001946315973055368,-0.00018843971618205855
0.15766692534376012,7,3399,-0.00018759213832287284,-0.00019614034353679998,-0.0001875924318474863
0.1604934593328457,7,3420,-0.000180837558258137,-0.00019640961109581323,-0.00018072498613074753
0.1635830775727639,7,3440,-0.00017616362142286758,-0.00019485778342234124,-0.0001769839493827264
0.16394173280440585,7,3460,-0.00017034004081328637,-0.0001919143783277556,-0.00017141250411585197
0.1626566943211546,7,3480,-0.00017093020943198108,-0.00019348208305302434,-0.00017185570116491308
0.16357833103057992,7,3500,-0.00016377204253284028,-0.00019143723431303304,-0.0001652731355016749
0.16508946991602022,7,3520,-0.00015971690500404836,-0.00018992354992078655,-0.0001634877823504479
0.16558134439787575,7,3540,-0.00015533424503224168,-0.0001911269789859913,-0.0001600793398698563
0.16640333205436275,7,3559,-0.00015259551721859388,-0.00019103698121668476,-0.00015897398024557877
0.16823422070051428,7,3580,-0.00014887361186415805,-0.00018827124621062128,-0.00015904841321160037
0.17128188082821735,7,3600,-0.0001429411342706313,-0.000187755553135162,-0.00015388428609802802
0.17422202732194036,7,3620,-0.00014553716025131528,-0.00018970105869402012,-0.00015811324911390093
0.17542146415717527,7,3640,-0.00013659919781622726,-0.00018715076435747913,-0.00015391702082199118
0.17446121217414368,7,3660,-0.00013852552493309945,-0.00018742060463775262,-0.0001586714983424974
0.17715409280936525,7,3680,-0.00013274620154416918,-0.00018779450738029058,-0.00015953664961068195
0.17605665015901428,7,3700,-0.00012572459101784704,-0.00018903809902919136,-0.00016316940743369655
0.17321954862842293,7,3720,-0.00012524653222744793,-0.00018720161710960746,-0.0001629413237123688
0.1747222909929494,7,3740,-0.00012570768817019308,-0.0001858328094621779,-0.00016147447478820248
0.17427744333898013,7,3760,-0.00012231219657657977,-0.00018345075317560748,-0.00016453018535097738
0.17836404414855578,7,3780,-0.00012384579737183705,-0.0001836010633912834,-0.00016784623759254504
0.18792902533084915,7,3799,-0.00012156683322962891,-0.00018467954624681502,-0.00017263436882833255
0.19175409361804635,7,3820,-0.0001198028430962555,-0.0001823698627368685,-0.0001762240761359537
0.1923322861706964,7,3840,-0.00011903881520001744,-0.00018083082633991968,-0.0001735688869597702
0.19048788253208415,7,3860,-0.00011797279806782197,-0.00018222428275802347,-0.00017519374395492655
0.19441884828434605,7,3878,-0.00011994526003698015,-0.00017755405405323524,-0.00018080352667701748
0.1973344037492662,7,3899,-0.00012258341441426563,-0.0001787289671702773,-0.00018418748436050493
0.20491712745960217,7,3920,-0.00012400643095671892,-0.0001787322108980074,-0.0001838303198779253
0.2106118950778662,7,3940,-0.00012455283783606604,-0.0001750710904194724,-0.00018748765889583857
0.21063540627165228,7,3960,-0.0001228363905150826,-0.00017534973361038624,-0.00019073794348373335
0.21257016642279855,7,3979,-0.00012465561978571978,-0.00017506259943834266,-0.00019261845647451957
0.02679421438916721,8,20,-0.026299666834173636,-0.02502631020363481,-0.026318688420059525
0.044188130604742124,8,40,-0.012858051608433396,-0.012632736381335935,-0.012896318375035926
0.07936444206367489,8,60,-0.008419554762695172,-0.008444873740024905,-0.008479466490830216
0.09816934013726802,8,80,-0.0062265878883111265,-0.00640394561444948,-0.0063149643454379276
0.09540794562049536,8,100,-0.004979772140937341,-0.005286114245969208,-0.005100859055610515
0.09496189520924743,8,120,-0.004127472037070366,-0.0045626457516896955,-0.004288615340030537
0.08824533605041768,8,140,-0.003503442431443935,-0.004042862063273825,-0.0036969418518223106
0.07761754517613202,8,160,-0.003029353216851864,-0.0036873960714271883,-0.0032678771786568226
0.06430677321173348,8,180,-0.002657049741387464,-0.0034190448999690684,-0.0029350429998583586
0.04399029413548116,8,200,-0.002365562514014334,-0.0032345420329878095,-0.002690433626096346
0.019742850633993055,8,220,-0.002129376100743582,-0.003087953383461339,-0.00249640319521151
-0.0043223431339892105,8,240,-0.0019274847998754497,-0.002959584857370801,-0.0023379942067670123
-0.028739075738657714,8,260,-0.0017626384920060587,-0.0028580114912759966,-0.0022176703656133128
-0.05095330363003829,8,280,-0.0016155080538798076,-0.0027500791323337515,-0.002111737450678993
-0.0685142035152336,8,300,-0.0014907260645378464,-0.0026554574860426566,-0.0020254042321111664
-0.09036415708826775,8,320,-0.0013775663736435915,-0.002541592529016256,-0.0019465846575081743
-0.11090692804393908,8,340,-0.0012760645333253836,-0.002429013531473216,-0.0018776540564488407
-0.12479069602455592,8,360,-0.0011862349948867626,-0.0023131987000290333,-0.0018180241249541585
-0.13719100266547393,8,380,-0.0011186757509163904,-0.0022045094433596466,-0.0017735450443274688
-0.14361351876686568,8,400,-0.001051422956415106,-0.002083431990326337,-0.0017287851778600603
-0.14560099141665397,8,420,-0.0009880350910350837,-0.0019522438493356704,-0.001676651270475751
-0.14046056558079695,8,440,-0.0009259931839247854,-0.001826763826469551,-0.00162500735395211
-0.1372949916413867,8,460,-0.0008715577549067478,-0.0016948424186866843,-0.0015759387268329153
-0.12039679969242889,8,480,-0.0008442278643162372,-0.0015900905332448037,-0.0015473928460691226
-0.11863568856010412,8,500,-0.0008066268286795986,-0.0014775373538664215,-0.0015002541121402007
-0.10798120135878171,8,520,-0.0007731041852978393,-0.0013693883116559545,-0.00145497262329218
-0.09627787492513101,8,540,-0.00074798005983968,-0.0012784092049442453,-0.001413246222971825
-0.08383462508907952,8,560,-0.0007344102996454649,-0.0011939270062862198,-0.0013734670204345733
-0.07776157538313537,8,580,-0.0007149990530081728,-0.0011161678648894538,-0.0013251200613402848
-0.07073027027052785,8,600,-0.0006966543651022525,-0.0010481909795670024,-0.0012777816110775327
-0.06494130406349265,8,620,-0.0006843658236397338,-0.0009865189015844202,-0.0012271675210786437
-0.06557557586769532,8,640,-0.0006736716554053737,-0.0009337271784192073,-0.0011728029694973972
-0.060901615372007833,8,660,-0.0006675919519960216,-0.0008953288443392876,-0.0011314429747576972
-0.06583238531799282,8,680,-0.000666004110006818,-0.0008625743754731164,-0.0010793878725761888
-0.06768755563356368,8,700,-0.0006498790173389271,-0.0008191529229209434,-0.0010136442201838691
-0.06627262818184343,8,720,-0.0006469494751375112,-0.0007917021594842235,-0.0009629984514261451
-0.06358550499206077,8,740,-0.0006473173423033485,-0.0007669277689939101,-0.0009107201068287593
-0.06574573446913469,8,760,-0.0006532771134840352,-0.0007546531798942504,-0.0008705845871675179
-0.06195372882869243,8,780,-0.0006509005760546895,-0.0007318324932431321,-0.0008203274118185868
-0.06062633855829919,8,800,-0.0006562036228902177,-0.0007143722775033483,-0.0007728995743500387
-0.061289359684143147,8,820,-0.0006605098247703001,-0.0006958867126437393,-0.0007277858605786957
-0.05859085643790555,8,840,-0.0006605763239753134,-0.000677180281674421,-0.0006876201908718954
-0.056628556206485714,8,860,-0.0006628968142133607,-0.0006581685177299729,-0.000647135772929028
-0.05618024854115045,8,880,-0.0006701569477500948,-0.0006448439592512116,-0.000615640995278997
-0.0483756470307515,8,900,-0.0006731909694963238,-0.0006263925472481731,-0.0005813852119049182
-0.04542807109337316,8,920,-0.0006815866427612774,-0.0006112879731039607,-0.0005488457403066479
-0.044855266036692744,8,940,-0.0006889742961166266,-0.0005976711637455229,-0.0005225173989164938
-0.03635069389298648,8,960,-0.0006889391367176643,-0.0005853899573461455,-0.0005067893659961789
-0.04128752492318534,8,980,-0.0006909262501172545,-0.0005758844307338389,-0.0004916384549948256
-0.04268284356838621,8,1000,-0.0006966290644592278,-0.0005644712686718547,-0.00047038159417281
-0.038692066197749064,8,1017,-0.000703507240843874,-0.0005591253146553834,-0.00045909217457242826
-0.04438375347167186,8,1040,-0.0007021711855113833,-0.0005510053717374406,-0.00045038958808155485
-0.042463201749285855,8,1060,-0.000707361628548541,-0.0005463667314783409,-0.00044229903132174446
-0.05353194520146693,8,1080,-0.0007083555214373732,-0.0005461073292094872,-0.00044450389186041973
-0.05988265400301794,8,1100,-0.0007033622110420831,-0.00053912394174432,-0.00043601107631508087
-0.0645838363596614,8,1120,-0.0006991115437952961,-0.0005391478972654179,-0.0004463119814900988
-0.07203297381565374,8,1140,-0.0007031506265354417,-0.0005425413117018815,-0.00045283083009595794
-0.07747870242010264,8,1160,-0.0006983813059501797,-0.0005364658466322531,-0.00044961762438853244
-0.0814063082864842,8,1180,-0.0006894424274387309,-0.0005293890819959078,-0.0004546546829488865
-0.08483200370273276,8,1200,-0.0006816000944014771,-0.0005243641570739144,-0.0004610168809727899
-0.08471787676462779,8,1220,-0.0006692544608818794,-0.0005175508065440175,-0.0004664395649821179
-0.08394531928512726,8,1240,-0.000660306841933187,-0.0005078950007861637,-0.0004710733096903407
-0.08611410953932691,8,1260,-0.0006523826325182902,-0.0004998885899670765,-0.00047577014407580097
-0.08173837232019997,8,1280,-0.0006402630703009595,-0.0004887730001679009,-0.00048262146097233796
-0.07952712561451393,8,1300,-0.0006219952642576025,-0.0004724674901667229,-0.0004813919615922582
-0.07150387914526515,8,1320,-0.0006112522222335583,-0.00046145998069249715,-0.00048745158185700666
-0.06671700311087003,8,1340,-0.0006108188574079099,-0.0004573348526953186,-0.0004970138696601951
-0.05981274979640237,8,1360,-0.0005912759811828684,-0.00044105762810161343,-0.0004995363936529257
-0.052765225722784026,8,1380,-0.0005722860546715391,-0.00042934243465250137,-0.000495657607529458
-0.045995650899145375,8,1400,-0.0005549751993012591,-0.00041625785855716526,-0.0004922596869531344
-0.03991321456741322,8,1420,-0.0005372573315780639,-0.0003986762403290019,-0.0004890585484869947
-0.03992041339339949,8,1440,-0.0005243404693285692,-0.0003921258626175805,-0.00047954238095049534
-0.03470826387684863,8,1460,-0.0005033627413434352,-0.00037579700626151635,-0.0004703420576031568
-0.0331299376670656,8,1480,-0.000490962966339409,-0.00037019359155736423,-0.00046745622636201815
-0.04314866143449602,8,1500,-0.000469507020996373,-0.0003603593261019109,-0.0004545808619819254
-0.0411221693814826,8,1520,-0.0004530747428153549,-0.0003558552227375315,-0.00044112988644155277
-0.0373197617589515,8,1540,-0.00044038300274446045,-0.0003514170113279139,-0.0004313102388480757
-0.0388075868472287,8,1560,-0.00041984142814987385,-0.00034461841322205384,-0.0004166670833004687
-0.04748067905668089,8,1580,-0.0004070462283289848,-0.0003437264751128913,-0.0004057224906351688
-0.05302032954676268,8,1600,-0.0003975436956085111,-0.0003429937060742288,-0.0003959963656170486
-0.060745569129125515,8,1620,-0.0003709148161596914,-0.00033391922151487026,-0.0003708978990644993
-0.06486893636521104,8,1640,-0.0003534056695538431,-0.00033281475678486965,-0.00035316515542061004
-0.06550919431860748,8,1660,-0.00034242815383532705,-0.0003279229770976739,-0.0003424717769407534
-0.061306123546808054,8,1680,-0.0003260057932742067,-0.0003238972941218831,-0.0003260380370922564
-0.06359480513491896,8,1699,-0.0003102255626152696,-0.0003193041061755917,-0.0003102563548304718
-0.06361302292302173,8,1720,-0.00030209275316008883,-0.0003198099772870563,-0.00030262195333196815
-0.0623383692196494,8,1740,-0.00028290610045702814,-0.00031417439856220106,-0.00028436146866454935
-0.052518574491132834,8,1760,-0.0002713333514261164,-0.00031087686295774673,-0.0002742935804879287
-0.056167670948198474,8,1779,-0.0002584483604811689,-0.00030532774245861145,-0.00026363803815418756
-0.050468295916025294,8,1800,-0.0002476773056775917,-0.0003049749726755846,-0.00025626982435803344
-0.046046521953493194,8,1820,-0.000231150177265432,-0.0002991665039910317,-0.00024393187859352548
-0.04638976686345776,8,1840,-0.00022229273287556207,-0.0002952830283738842,-0.00023723263384372822
-0.048218109493609454,8,1860,-0.00021075876861379586,-0.000294221130634714,-0.00023109568106561578
-0.04138040488141295,8,1880,-0.00020259560392855,-0.00029309248522107616,-0.00023150167287516716
-0.038033777045541145,8,1898,-0.00019525425316091656,-0.00029268384632955767,-0.00023074510610631633
-0.039265386338802034,8,1920,-0.00018498184411065694,-0.00029233247926368854,-0.00022859306443006762
-0.029866141575114854,8,1939,-0.00017864115978584246,-0.00029010696252970225,-0.00023000407360403738
-0.0199103264793129,8,1960,-0.00016709053919358017,-0.0002883100978844952,-0.0002308796276974047
-0.033592748617306545,8,1980,-0.00016605728289730568,-0.0002911630590156119,-0.00024050327874667772
-0.04496011202337198,8,2000,-0.00015903518022717557,-0.0002880335667052748,-0.00023954818137166128
-0.04599663729100591,8,2020,-0.00015183921278028855,-0.00028892937120231975,-0.00024978245795087133
-0.04591063012811731,8,2039,-0.00014857829029465733,-0.0002891498835567986,-0.0002545695729380358
-0.050218324121335756,8,2060,-0.00014893823673684567,-0.0002888537504956702,-0.00026081638673228804
-0.05615438021627403,8,2080,-0.00014180331971902127,-0.0002846985599214885,-0.00026474704010812273
-0.05195220406676185,8,2100,-0.00013898150939584418,-0.00028527145731600015,-0.00026964203826157577
-0.04355502652115461,8,2120,-0.00014590896919216528,-0.00027900070880637265,-0.0002803299138755391
-0.050092627119748524,8,2140,-0.00013986057474701371,-0.00027356484241172996,-0.00028079316212025943
-0.03706924365615583,8,2160,-0.00013982542339899777,-0.0002733574469532954,-0.0002883346549678762
-0.04422671883742864,8,2180,-0.0001381883029601342,-0.00026353172939160707,-0.00029255622967850416
-0.04266528590971866,8,2200,-0.00013414130546206808,-0.00025963291395590037,-0.0002923011700944339
-0.03046565438830663,8,2220,-0.00013629566261999095,-0.00025526980743675084,-0.0002938049477967199
-0.030354330923421144,8,2240,-0.00013853395772579492,-0.00025028435393239596,-0.00029747837524267287
-0.027025535791704657,8,2260,-0.00014351392977142362,-0.00024604277624222574,-0.0002958560893807214
-0.021419673043109207,8,2280,-0.0001514162975723252,-0.0002446144582058978,-0.0002967775090491326
-0.014120756125248657,8,2300,-0.00014240714240795478,-0.00023600299212222326,-0.0002921830766740879
-0.004465012906420907,8,2320,-0.00014862171751291775,-0.0002342830238548183,-0.00029214488860181375
-0.0029111808749375276,8,2340,-0.0001525126538074468,-0.00023260011123363503,-0.00029048704633990676
-0.012537280468667969,8,2360,-0.00015705365363373445,-0.00022600008969449518,-0.00027932439949127433
-0.019353188146177872,8,2380,-0.00015798456957717705,-0.00022301020586010652,-0.00027793627504933406
-0.015900992437250232,8,2400,-0.0001625966597737036,-0.00021968518573665298,-0.0002693383667607078
-0.015806084515602795,8,2420,-0.00017219578167988663,-0.00022059138928283705,-0.0002610365931443762
-0.019332820589564065,8,2440,-0.00017690130191870006,-0.00021788130218077068,-0.00025267959968809515
-0.02107191473284531,8,2460,-0.0001792151781234086,-0.00021449952658013526,-0.0002434006387650987
-0.019035585094856654,8,2480,-0.00018899460211408743,-0.00021400354998265747,-0.0002322248264800076
-0.015586856330669325,8,2500,-0.00019039180653924762,-0.00021332163256537173,-0.0002299184771908645
-0.00860159446844931,8,2520,-0.00019692083213957202,-0.00021063617281485362,-0.00021728054875794117
-0.006536678422107684,8,2540,-0.00020282625468557151,-0.00021111190505348693,-0.00021263374862666055
-0.012637547108466134,8,2560,-0.0002077921538291991,-0.00020641025790192814,-0.0001987672765311137
-0.016210825605089043,8,2580,-0.00021439370587705636,-0.00020560021270850772,-0.00019147508623406427
-0.005959387178348304,8,2600,-0.0002222360699747595,-0.000205710149138516,-0.00018539608277194492
-0.005903132672336457,8,2620,-0.00022301168000303642,-0.00020083592631815595,-0.00017708837357422873
-0.015274089276834168,8,2640,-0.00023518016361723484,-0.00020153821397508775,-0.00016938642556705276
-0.014972413462099389,8,2660,-0.0002367586021211045,-0.00020025833064200345,-0.00016625983818319343
-0.009961106080133272,8,2680,-0.00023686346434102364,-0.00019840260525582983,-0.0001649048623352801
-0.010748725960421108,8,2700,-0.0002459816552859885,-0.0001981591521993914,-0.00015775290826650236
-0.008493146085456621,8,2720,-0.0002468592350624426,-0.00019424326805082376,-0.00015627624608207549
-0.001986758997454522,8,2740,-0.00025006046291199885,-0.00019481224943819296,-0.00015466185986351356
0.0023597168753677383,8,2760,-0.00025246381644962283,-0.00019569085332761575,-0.0001582056307597693
0.0028334186797053995,8,2780,-0.0002597762376336994,-0.00019534120702696222,-0.0001574632059192506
-0.0018826634084657943,8,2800,-0.00025990683868179774,-0.00019456455291011235,-0.00015720865160992494
-0.008797713860787142,8,2820,-0.00025774615798318176,-0.00019380805781672923,-0.00016166277898267535
-0.012725359538481655,8,2840,-0.00026628085765385487,-0.00019469350752908241,-0.000161235575223166
-0.014441779929762038,8,2860,-0.0002638817422626553,-0.00019368190580183154,-0.00017110662869066767
-0.012381398498646546,8,2880,-0.00026439339326044984,-0.00019294823306417055,-0.00017126314224907602
-0.01317213030779486,8,2900,-0.00027060982823610237,-0.0001951266343079135,-0.0001758606760517708
-0.004203919002050789,8,2920,-0.00026502457908561284,-0.000194744330910309,-0.00018774968904522308
-0.0015755565835689391,8,2940,-0.0002625885266197443,-0.0001891245036964565,-0.00018232858970761926
-0.0026064701296067763,8,2960,-0.00026175954537653427,-0.00019007357387686136,-0.0001870085345883057
-0.001550142309062643,8,2980,-0.00025713792454481316,-0.00018760378265170283,-0.00019811855233871754
-0.0039022197244927377,8,3000,-0.0002571776135261788,-0.00018552894293011343,-0.0001990804086771493
0.0001546949131769007,8,3020,-0.00025223938155265424,-0.00018229912896328417,-0.00020119131485321116
0.014656405014348573,8,3040,-0.00025331752085253295,-0.00018229114553984738,-0.00020983340891882768
0.011807771577194632,8,3060,-0.0002484510216949284,-0.00017990984814943056,-0.00020831517688462103
0.014562748576619423,8,3080,-0.0002453866644536331,-0.00017782714605953277,-0.00021110101694227725
0.02096388619443688,8,3100,-0.0002384447400771231,-0.0001734169837500808,-0.00021445149271990627
0.020291729028947086,8,3120,-0.00023335227082138323,-0.0001727935929734663,-0.00021092326891750297
0.020108291043761495,8,3140,-0.00022537067088438404,-0.00016732687703883688,-0.00020800127972481642
0.018317822484184725,8,3160,-0.0002208217701169381,-0.00016677568037520773,-0.00020787631350616259
0.01799524823020377,8,3180,-0.0002172207734400413,-0.00016638072040349658,-0.00021033121154558068
0.02155403685253096,8,3200,-0.00020812130032921706,-0.00016318398656978616,-0.00020120061823591386
0.028007108982853482,8,3220,-0.0002117619020467399,-0.00016457347234288944,-0.00020473720813680535
0.030877913483781317,8,3240,-0.00019968331200728858,-0.0001619493357339551,-0.0001960666374345058
0.031500145966251974,8,3260,-0.00019466509654074028,-0.00016032793573007728,-0.00019337226137604673
0.0355395516320966,8,3280,-0.00018829632744652393,-0.00015912853320187355,-0.00018644270066704163
0.036567679620426195,8,3300,-0.00017991072184678387,-0.00016013497310113934,-0.00017922542082996151
0.03238135598785474,8,3320,-0.00017380231348597088,-0.00015605661687729936,-0.00017332499262848913
0.023391019070940954,8,3340,-0.0001655548647070477,-0.00015577809540479268,-0.00016594217639043538
0.016961021666089458,8,3360,-0.00016156791858864538,-0.00015662416131234544,-0.00016192616453019435
0.015422328132160597,8,3380,-0.00015726843738352278,-0.00015607035569692934,-0.00015725001116816362
0.017284408368674353,8,3399,-0.00014742950728406702,-0.00015366909960878703,-0.0001474371318521443
0.022721000239791143,8,3420,-0.00014194887723469854,-0.00015377998220660573,-0.0001422282456682403
0.030342857061839527,8,3440,-0.00013294966308428872,-0.00015228000815168064,-0.00013370114393590328
0.03918867706702762,8,3460,-0.00013616666550854187,-0.0001538578607401249,-0.00013774718527918286
0.044110149529375545,8,3480,-0.00012950970298903367,-0.0001514560197659215,-0.00013145215898544726
0.04530651955396566,8,3500,-0.00011828976697459963,-0.00015145678816810707,-0.00012256123939943588
0.04306827534951609,8,3520,-0.0001085988320291042,-0.0001475559418368502,-0.00011369755030839754
0.03552525116772875,8,3540,-0.00011064611843075469,-0.00014666402268992838,-0.00011666459139613721
0.03163767474243478,8,3559,-0.00010867370100191536,-0.00014968493010833646,-0.00011811161192155906
0.02842741325385593,8,3580,-0.0001012961857663088,-0.00014813920304090404,-0.00011751977370705576
0.022477631178528305,8,3600,-9.591903314285841e-05,-0.00014777203678580388,-0.00011429489168949016
0.019868286257200073,8,3620,-9.405527166949364e-05,-0.00014989564014864092,-0.00011803815350704998
0.02420134416333012,8,3640,-8.901537161624277e-05,-0.00014805214534932074,-0.00011399449090612179
0.031073424750594193,8,3660,-8.910322980513787e-05,-0.000149435406364807,-0.00012027078601295906
0.03336225321526667,8,3680,-8.731196673411914e-05,-0.00015049378561222368,-0.00012371773521695895
0.03646304389613932,8,3700,-7.991864663316435e-05,-0.0001488522873837319,-0.00012325859139195145
0.04143188251905642,8,3720,-8.006234335573839e-05,-0.00014818985824338818,-0.00012710029451805648
0.046549757932195776,8,3740,-7.448549579006811e-05,-0.00014598121464898513,-0.00013138045463350462
0.04382550801069,8,3760,-7.871817620124667e-05,-0.0001472342617828829,-0.00013393767757557729
0.03512415181598176,8,3780,-7.645038531560545e-05,-0.00014623687888642309,-0.00013444532753812864
0.030253888434372978,8,3799,-7.229051659708023e-05,-0.00014765578154377903,-0.00014446499884337164
