acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09956770290585484,7,2020,-0.00022735973027612769,-0.00023448035333964435,-0.0002273895209369562
-0.09791045795804401,7,2039,-0.0002258745603582576,-0.00023459697391321703,-0.00022576627379720016
-0.09704102376131382,7,2060,-0.00021952882875262846,-0.00023158345391971821,-0.00021936021478938294
-0.09350344875434875,7,2080,-0.00021669976058923324,-0.00022902254591830712,-0.00021670030396453958
-0.09523442346410388,7,2100,-0.00021118445032285307,-0.0002250821526973097,-0.0002111318318724444
-0.09325713363850384,7,2120,-0.00020836970690288076,-0.00022465780497421742,-0.00020849141755388914
-0.08999938712820076,7,2140,-0.00020633360642288855,-0.00022339064806565465,-0.00020740663235015207
-0.08590368425505772,7,2160,-0.00019836467150942863,-0.0002185264468631647,-0.00019961739717021127
-0.08951602493522394,7,2180,-0.0001965983662946316,-0.00021620687959926347,-0.00019849206946051856
-0.07830544587695269,7,2200,-0.00019249161427010398,-0.00021413730067592886,-0.00019497574925483893
-0.06817808594050732,7,2220,-0.00018898808447145564,-0.0002122189875459358,-0.0001937175208082013
-0.0596601948625549,7,2240,-0.00018657219679250585,-0.00021168068028106827,-0.00019248678470569207
-0.05185752747756638,7,2260,-0.00018046062397843792,-0.00020537446555518406,-0.0001856255035738225
-0.05661640146051168,7,2280,-0.00018137625332281834,-0.00020801660796638255,-0.00018924767800803134
-0.0643071646622039,7,2300,-0.00018164016714780236,-0.000209264867501924,-0.00019118453978305636
-0.07334127065258407,7,2320,-0.00017537293501143227,-0.00020666385920412072,-0.00018780636700766254
-0.06813723827694312,7,2340,-0.0001730468382913342,-0.00020325372302131605,-0.00018578810750680304
-0.059425153995583756,7,2360,-0.00016451076332906316,-0.00019940026596520867,-0.00018088029937083196
-0.054241197777885525,7,2380,-0.00016739381605059242,-0.0002002853287747186,-0.00018435989660547426
-0.05412437610073532,7,2400,-0.00016413497317216755,-0.00020012837699452172,-0.00018413588826382286
-0.05046136132789193,7,2420,-0.00015999454476538702,-0.00019423941646029674,-0.00018019284576793743
-0.04511111787239924,7,2440,-0.00015930949580531537,-0.00019516355841630838,-0.000182261600570082
-0.04247213733723398,7,2460,-0.00015841142305718023,-0.0001923821631032983,-0.0001830837359147283
-0.03758218868636889,7,2480,-0.00015675965924432275,-0.00018882979762750837,-0.00018026355883044774
-0.03359117058357215,7,2500,-0.00015475319496940047,-0.0001875006856217105,-0.00018022414426734543
-0.038861224189392925,7,2520,-0.0001523264745062773,-0.00018568613352674468,-0.00017892937969237862
-0.03135419158334973,7,2540,-0.00014997774234776172,-0.00018336986499720075,-0.00018136358324867308
-0.022880735063306665,7,2560,-0.00015122841900774218,-0.0001844112145034424,-0.0001843377290954601
-0.015370837349260445,7,2580,-0.00015129755550256254,-0.00018054511908849883,-0.00018012081530573206
-0.0033312218022627468,7,2600,-0.00014802315039869835,-0.00017676593673906496,-0.00017778201306013332
0.002853807900410039,7,2620,-0.00014700463835177373,-0.0001770464444729694,-0.00018011722368406024
0.01059696817757305,7,2640,-0.00014533284020863094,-0.00017207700905713688,-0.00017525268770516187
0.015459559325864783,7,2660,-0.00014365139146614207,-0.00016913470001607273,-0.00017703688947973568
0.01733919965262829,7,2680,-0.0001425471616413936,-0.00016811728412267836,-0.00017581306078337522
0.018890735628808653,7,2700,-0.0001415477068689735,-0.0001646551762280569,-0.00017327308244636432
0.01960616318832249,7,2720,-0.0001425923939739621,-0.0001652620593381998,-0.00017310174960914998
0.020081906936442066,7,2740,-0.00014308804757139524,-0.00016405135553790537,-0.00017365327556768644
0.01873524286424311,7,2760,-0.0001414527310818604,-0.00016119014654416796,-0.0001698240084251998
0.014080993700119756,7,2780,-0.0001414054117576627,-0.0001605761323417792,-0.0001702662149586379
0.014908945443298157,7,2800,-0.00014197759026276317,-0.00015861011272233033,-0.00016533486226170648
0.015405361332145196,7,2820,-0.00014341046197435966,-0.00015690856060669912,-0.0001619262931188368
0.017928750796190177,7,2840,-0.00013928415774663129,-0.00015515185438622975,-0.00016358904139353623
0.024380568134777004,7,2860,-0.0001432130282249417,-0.00015483763575777464,-0.00015924357872399559
0.032880389708125596,7,2880,-0.0001415119222858187,-0.00015280565695412605,-0.0001568102164567813
0.04220161562621196,7,2900,-0.00014112158047539794,-0.0001521644709102937,-0.00015598688949561588
0.05148356404719473,7,2920,-0.00014118761462501996,-0.00015038548270768158,-0.00015199181132318217
0.06108731082323238,7,2940,-0.00014428253444156538,-0.00015108987116424445,-0.00015041370990845717
0.058656994949693946,7,2960,-0.00014255308854450229,-0.00014729257647579647,-0.00014383386213936232
0.05548725634933399,7,2980,-0.00014385761981165749,-0.000146900138406332,-0.00014182009640815546
0.05384216398640593,7,3000,-0.00014561171599313633,-0.00014623255603500742,-0.00013907291876157242
0.05291578420126864,7,3020,-0.00014379658157426817,-0.00014476990179638824,-0.0001377534195162159
0.052778076775132465,7,3040,-0.00014307447387098055,-0.00014401069375331516,-0.00013653763381933368
0.05521193117531702,7,3060,-0.00014602473692453138,-0.00014338084762468341,-0.0001325081965176761
0.05874309598700261,7,3080,-0.00014579646509768702,-0.00014267489806217326,-0.00013245407611676367
0.05971309884366685,7,3100,-0.00014571746800239794,-0.00014190026127016995,-0.00013045802262969775
0.0599067850274078,7,3120,-0.0001453413672504617,-0.00014004680780957998,-0.0001277430706089937
0.05983171597971737,7,3140,-0.00014715732505167755,-0.00014105051337166415,-0.00012814509561305656
0.06171236785056947,7,3160,-0.000144405313662649,-0.00013820423948754447,-0.00012472450884341057
0.06292028392750422,7,3180,-0.00014675867804551292,-0.00013811770384709575,-0.00012328927798862095
0.06305648972747734,7,3200,-0.00014248356612693057,-0.00013528759177826744,-0.00012180960253332372
0.06759088120570579,7,3220,-0.00014623880161848988,-0.00013570946722238762,-0.0001185316413401418
0.07266947255289864,7,3240,-0.00014576971396996647,-0.00013646398939710688,-0.00012217487208718487
0.07480934511030805,7,3260,-0.0001475824761123716,-0.00013359996009923002,-0.00011747952481132616
0.07300756398211505,7,3280,-0.00014839341512700786,-0.0001361996319174974,-0.00012000394030510724
0.0710807226259818,7,3300,-0.00014871795263305518,-0.00013492951786337016,-0.00011839124866083029
0.07377360425732982,7,3320,-0.00014563348131943813,-0.00013441386386462087,-0.0001214296661195744
0.07524552406843969,7,3340,-0.0001431706673087627,-0.00013011400962802212,-0.00011538099735713885
0.0771346698457869,7,3360,-0.00014334674342510368,-0.00012990640398014786,-0.00011690403346152777
0.08004280179421891,7,3380,-0.0001459796528037626,-0.00013117538653670247,-0.00011541815379913696
0.08049997155133425,7,3399,-0.00014262562711476543,-0.00012878651170973037,-0.00011657462487627282
0.08196270393185677,7,3420,-0.00014018659677706447,-0.0001280530225272615,-0.00011395730060723449
0.0861718815785186,7,3440,-0.00014187818817909997,-0.0001286986561408016,-0.00011961845627155795
0.09009886316360811,7,3460,-0.00014431626257124618,-0.00013032131545106092,-0.00011959709611750847
0.08993573879163916,7,3480,-0.000144086108863202,-0.00012945522427587275,-0.00012099422100779936
0.08722203340728536,7,3500,-0.00014121173492200138,-0.00012819593438733414,-0.0001228276996851097
0.09246583483628804,7,3520,-0.00014451368821418868,-0.00012994994195347122,-0.00012438210263326696
0.09676097771085453,7,3540,-0.00014303750750589597,-0.0001271095994266708,-0.00012574737641934795
0.09916919257524515,7,3559,-0.00013710638466117567,-0.00012447782484594093,-0.00012141193821371368
0.10296870711216298,7,3580,-0.00013576205078319665,-0.00012293134957575992,-0.0001226500817192738
0.10434381935413098,7,3600,-0.0001351313747695548,-0.00012200884577808085,-0.00012304306806311678
0.10576957013183046,7,3620,-0.0001339451009684948,-0.000121419777997808,-0.00012588166714514034
0.10841741165089663,7,3640,-0.00013590630687843993,-0.0001228266320341647,-0.00012355267280162024
0.11317065434333434,7,3660,-0.0001310526676469892,-0.00011993400433309132,-0.0001238051814166171
0.11769910115800432,7,3680,-0.00012782922653320787,-0.0001194827737433597,-0.0001207003973151084
0.12231404722541385,7,3700,-0.0001268173928450184,-0.0001175490928531234,-0.00012034763743310937
0.12377868392167815,7,3720,-0.0001254714989607145,-0.00011737803324903089,-0.00012197682748646622
0.12342492904812233,7,3740,-0.00012641470942783555,-0.00011735390480105507,-0.00012298169390186992
0.12504688896609634,7,3760,-0.0001249795609259719,-0.0001165210669134311,-0.0001222633607789399
0.12692734162358885,7,3780,-0.00012164251290650448,-0.00011570932885580213,-0.00011978124969973765
0.1281654511588946,7,3799,-0.00012086807667639723,-0.00011489065414049499,-0.00011894375828964568
0.12960522340163494,7,3820,-0.00011823900986701392,-0.00011456688886892519,-0.00011713003907890233
0.13341348418095048,7,3840,-0.00011625236103660679,-0.00011348309244754731,-0.00011600245573631328
0.1382538175077643,7,3860,-0.00011545212637399527,-0.00011227869899321235,-0.00011518607116909173
0.14365328744635464,7,3878,-0.00011510598933087181,-0.00011299890133449526,-0.00011493436962144552
0.14808569314009515,7,3899,-0.00011152092308345556,-0.00011186259912951303,-0.00011147615525876449
0.15073844742831616,7,3920,-0.00011062217643224235,-0.00011113138653360237,-0.00011054375555261542
0.1535827133075328,7,3940,-0.00010954130836363335,-0.00011071776421939225,-0.00010970358642396691
0.15559455996801017,7,3960,-0.00010650468025998401,-0.00010909259448341606,-0.00010658043011918296
0.15668908266163734,7,3979,-0.00010520882599340819,-0.00010916230614156258,-0.00010523187152840733
-0.004970089583129605,8,20,-0.026260663261310668,-0.024951570464652538,-0.026261887577633106
0.006628909335560842,8,40,-0.012621393711251584,-0.012315225594053989,-0.012623953539169314
0.006134826694052435,8,60,-0.008323788254824813,-0.008197303605624585,-0.008328516654392685
0.00788123293245972,8,80,-0.006201956652382986,-0.006143112550061265,-0.006209817206234998
0.011459005075388379,8,100,-0.004928489102802897,-0.004904784727070125,-0.004939256575462314
0.01361930884206018,8,120,-0.0040838884583733895,-0.004089023302879821,-0.004098477369915356
0.006413340460030149,8,140,-0.0034928518321419542,-0.003523629740582667,-0.003512528470969538
-0.00609762185192037,8,160,-0.0030538796183422795,-0.0031013217564835726,-0.003076212529094379
-0.017060537763521344,8,180,-0.0027090143846520334,-0.002772886498278736,-0.0027365858900805463
-0.029328188653270162,8,200,-0.002432380718477647,-0.0025124760945354208,-0.002466305643683855
-0.03748972974628806,8,220,-0.002208081590461171,-0.002297072603616023,-0.002245209543971279
-0.042154278657639654,8,240,-0.002007780232854566,-0.0021070340498114265,-0.0020513378517211136
-0.047847873960192355,8,260,-0.0018456288166892685,-0.0019506573209647489,-0.0018925551414091808
-0.04612414442783311,8,280,-0.0016932058368081886,-0.001799543564461261,-0.00174504409627623
-0.044591793089698205,8,300,-0.0015771007278178684,-0.001691282075745452,-0.0016355350907470507
-0.03994072385501647,8,320,-0.0014644888225622686,-0.0015788994227673482,-0.001524995694237824
-0.042528427803552996,8,340,-0.0013639429516038068,-0.0014774539524439693,-0.0014264206696977153
-0.03839055740024413,8,360,-0.001288176695846499,-0.0014051070886451464,-0.0013566964125057961
-0.03245757833114734,8,380,-0.001207366000606124,-0.0013242227035952742,-0.0012797659031764828
-0.025344243402765823,8,400,-0.0011396800272329619,-0.0012530968173579543,-0.0012153361140839385
-0.015509819403291523,8,420,-0.0010777509325221037,-0.0011919343576492277,-0.0011578769178789612
-0.007665916028828335,8,440,-0.0010200037095353968,-0.001130665197360881,-0.0011010515292847105
-0.0016623117363267928,8,460,-0.0009743052905995218,-0.0010770101913796391,-0.001054768628482311
0.003184150411598102,8,480,-0.0009295387175007956,-0.0010290161348084157,-0.0010138280530631592
0.010753390545087378,8,500,-0.0008878483403361202,-0.0009785611777630768,-0.0009716093062513703
0.014776880837468333,8,520,-0.0008560178307424009,-0.0009413283510787493,-0.0009391183551213906
0.014200751835757103,8,540,-0.0008212415696905519,-0.0008993033095944117,-0.0009038600950176198
0.01607669602836689,8,560,-0.0007955808152873766,-0.0008651917931995193,-0.0008778453187788279
0.016139180045572483,8,580,-0.0007631691649690835,-0.0008247291357693223,-0.0008426575319816965
0.015888236857049588,8,600,-0.0007419737742993194,-0.0007976317195973044,-0.0008179073118694063
0.019135305822941966,8,620,-0.0007184450994480047,-0.0007704203048737017,-0.0007949401254083413
0.020622150722009833,8,640,-0.0006980751562417834,-0.0007453045575998016,-0.0007703791085246513
0.02134560526180556,8,660,-0.0006729323763914443,-0.0007163192178743528,-0.0007422810308055391
0.02013497639694096,8,680,-0.0006568613884084171,-0.0006935269174704981,-0.0007232190120969617
0.01193022136214391,8,700,-0.0006393111575086174,-0.0006742559145988992,-0.00070198932445059
0.011251879155607951,8,720,-0.0006194444311882305,-0.0006505622548658343,-0.0006785838943484889
0.006260576892956388,8,740,-0.000610418644337385,-0.0006372427504645168,-0.0006655093783176126
0.0005611964090815831,8,760,-0.0005912283213691149,-0.0006155883471921095,-0.0006420811987687789
-0.007575585522061132,8,780,-0.0005797459818057765,-0.0005996528722813533,-0.0006253473442193662
-0.0053865403593335625,8,800,-0.0005690346484597782,-0.0005873154329713766,-0.0006122831399200301
-0.011980738929678141,8,820,-0.0005619822368181169,-0.0005773185396088226,-0.0005990485244240876
-0.02083630994177825,8,840,-0.0005500157360044868,-0.0005627386241740597,-0.0005814599888729063
-0.019079732628920754,8,860,-0.0005430192966153431,-0.0005541216406986514,-0.000568901229622126
-0.02609167293258384,8,880,-0.0005312434949230933,-0.0005400853876581237,-0.0005514953580747695
-0.0318390430542472,8,900,-0.0005221345477673392,-0.0005288141946775636,-0.0005374356865010656
-0.03123695615485662,8,920,-0.0005134165097551732,-0.000518238380693001,-0.0005253187885252508
-0.036307832819575746,8,940,-0.0005089900778808537,-0.0005091050288707069,-0.0005104487183097856
-0.04337174776605543,8,960,-0.0005023661890766726,-0.00049995592184997,-0.0004987569174160246
-0.04459253514152442,8,980,-0.0004932349571774082,-0.0004917540353405276,-0.0004907796898225451
-0.05641703759044936,8,1000,-0.0004849385725366766,-0.0004811050941391586,-0.00047875858236931133
-0.060440566747043095,8,1017,-0.0004765484064003708,-0.0004713791923181294,-0.00046772629464723203
-0.06154175439178518,8,1040,-0.0004716322761387197,-0.0004629539250079822,-0.00045690163084497067
-0.06865117787834561,8,1060,-0.00046097066103508106,-0.0004521936540149458,-0.00044549854080722323
-0.07772423057103664,8,1080,-0.00045661525727175837,-0.00044645746595927164,-0.0004393701084326734
-0.08218864354521434,8,1100,-0.00045310851730080194,-0.0004399078965221395,-0.00043058575591682744
-0.09083453618355009,8,1120,-0.0004433780371840385,-0.00043079183281841767,-0.00042243810934325886
-0.09419685349479909,8,1140,-0.00043941393607120155,-0.000424834940662891,-0.0004139708979368464
-0.10398027733916032,8,1160,-0.0004338465451198714,-0.00041778276198399625,-0.00040703427244376733
-0.11454711691213879,8,1180,-0.0004247150112947241,-0.00040919982344126316,-0.00039791377489588933
-0.11708071925710292,8,1200,-0.0004244123350570055,-0.0004040292108319609,-0.00039046974025061754
-0.12185286860548586,8,1220,-0.0004145452990905528,-0.00039774723712701426,-0.00038608167510337916
-0.12955306763200614,8,1240,-0.00041087266789109763,-0.0003927604276608059,-0.0003800471209979769
-0.14211358224179044,8,1260,-0.0004069214294739665,-0.00038643831750543597,-0.0003729487122225074
-0.14373287745310193,8,1280,-0.00039950339353573243,-0.0003821381929700599,-0.00037104164599645925
-0.1552170911595788,8,1300,-0.00039414283601437664,-0.0003756386324535423,-0.0003643795664867943
-0.15897886338038153,8,1320,-0.0003915492154642381,-0.00037252571590204334,-0.0003611187794143892
-0.1632510496337418,8,1340,-0.0003848975064755962,-0.00036504480831204254,-0.00035363336529971697
-0.15146983564849223,8,1360,-0.0003789956249460974,-0.00035803571574707135,-0.00034822972739143325
-0.16905784151397008,8,1380,-0.00036973367637974233,-0.00035045580228576094,-0.0003410349139893518
-0.1617109732683176,8,1400,-0.00036872205439977324,-0.0003499657967916884,-0.0003420971881944554
-0.17855089274858113,8,1420,-0.0003624050277286754,-0.00034438871434187124,-0.0003379719275979872
-0.17321794449610625,8,1440,-0.00035572407783524245,-0.00033822945991225255,-0.00033416953358289433
-0.1777284463598161,8,1460,-0.00034833013036588106,-0.0003310924355621596,-0.00032904636703169155
-0.16921637919090518,8,1480,-0.00034686197898747633,-0.00032922346318327333,-0.0003273123600388646
-0.17648634211186998,8,1500,-0.00033533897032110273,-0.00031902487532327404,-0.00031839767853765103
-0.18268380489791397,8,1520,-0.00033546104019289177,-0.00031747837745591776,-0.00031799023185426125
-0.18000434785761885,8,1540,-0.0003308604437665834,-0.00031222203792968876,-0.0003140535034045906
-0.18576173797015683,8,1560,-0.00032368029228078775,-0.00030607427730772966,-0.0003082539136329877
-0.19299952644831153,8,1580,-0.0003160902096502598,-0.0002991580949771997,-0.00030604610643724625
-0.19783230361956505,8,1600,-0.0003125237524051051,-0.00029659336215297693,-0.0003043382122254843
-0.20012268853895482,8,1620,-0.00030805961353175265,-0.0002912840215268461,-0.0003007520550150037
-0.20052025952653196,8,1640,-0.00030106516077312153,-0.0002855130269562249,-0.0002940528151187194
-0.20832479592103953,8,1660,-0.00030192830232519334,-0.00028618782296429803,-0.0002955110869403789
-0.21335893663932307,8,1680,-0.0002979896283010934,-0.000280509614628521,-0.0002904821387471162
-0.21780697327319384,8,1699,-0.00029210064512264226,-0.0002770270364967259,-0.00028698201329025006
-0.22470468070451594,8,1720,-0.00028467564730059786,-0.00027027362500067564,-0.0002789913634541316
-0.22348403565087085,8,1740,-0.00028216823898437636,-0.00026962860002241375,-0.00027857440956104666
-0.21457616400490992,8,1760,-0.0002750405049887828,-0.0002633770132930978,-0.0002705668782292997
-0.2290350510163417,8,1779,-0.00027048576832548445,-0.00025852749997379103,-0.00026790674531195163
-0.24357656666714977,8,1800,-0.00026709579686657524,-0.00025608091277012684,-0.00026445453979429977
-0.24037859114871205,8,1820,-0.00026156161299091643,-0.0002532686281304065,-0.0002588768983854087
-0.24287273039640356,8,1840,-0.0002603803284435559,-0.000252642699139386,-0.00025896467901778474
-0.23849367118641607,8,1860,-0.00025219210143229327,-0.00024700264133756787,-0.0002515284069863057
-0.24939115271748194,8,1880,-0.0002529966537485816,-0.0002446545641337464,-0.0002519881817787771
-0.2602986473914496,8,1898,-0.00024460625184671126,-0.00024149844869715827,-0.00024373453173986824
-0.25915198393648103,8,1920,-0.00024036444361506348,-0.00023657715372781628,-0.00024004424886166507
-0.2706529426640442,8,1939,-0.0002396946232092464,-0.000239216542072461,-0.0002395548885737689
-0.27054576169095146,8,1960,-0.00023615815638892192,-0.0002353126711066151,-0.0002358166337720668
-0.2705466175126802,8,1980,-0.00023058723677752587,-0.00023039645629702944,-0.00023050081838649867
-0.27927812723257905,8,2000,-0.00022721110008801375,-0.00022744656086202516,-0.00022725697807847328
-0.2835796559358639,8,2020,-0.00022150607599499106,-0.00022579130917248927,-0.00022175795158456104
-0.2822557853155315,8,2039,-0.00021938531049246271,-0.00022186147511147076,-0.0002197035227735547
-0.2860383152491001,8,2060,-0.0002163476732435839,-0.0002183242596375286,-0.00021707331645256253
-0.2904926575118912,8,2080,-0.00021217956844805382,-0.00021746692048409293,-0.00021323576004051893
-0.29156588178029574,8,2100,-0.0002066566644354052,-0.00021163452580324788,-0.00020710000909214093
-0.29527408790570325,8,2120,-0.00020743565798973774,-0.00021322440203933794,-0.00020909290239121698
-0.29857086572005576,8,2140,-0.00020341909238572373,-0.00020974824294366236,-0.00020516736228127857
-0.3049952751173951,8,2160,-0.00019774678641043523,-0.00020638800957647278,-0.0002006170588269809
-0.3046293409508126,8,2180,-0.00019730605814851783,-0.00020576892020240204,-0.00020073823698273292
-0.31061551110602553,8,2200,-0.00019114925244073056,-0.00020193645281456178,-0.0001945269647401489
-0.30536159519695727,8,2220,-0.000184655605299076,-0.00019763122184444178,-0.00018898119586399095
-0.2985341160436855,8,2240,-0.00018515989982541354,-0.00019568011541230747,-0.00019060569625107337
-0.3022557059490953,8,2260,-0.00018325283775084164,-0.00019368314740613924,-0.00018908569704023691
-0.3027896097238079,8,2280,-0.0001774821086177663,-0.00018944395333997594,-0.00018345470782312763
-0.30668918531679734,8,2300,-0.00017624332883075066,-0.00018948459285925983,-0.00018270935262733738
-0.3100958685467566,8,2320,-0.00017232223065967756,-0.00018635205082370118,-0.0001808210734664452
-0.3143924308517078,8,2340,-0.0001699087560654909,-0.0001838742093359785,-0.0001798801955664009
-0.3191119001636249,8,2360,-0.0001677521821790333,-0.00018127797193368103,-0.0001747559410604183
-0.31212781862338534,8,2380,-0.0001682551147865095,-0.00018021778695413742,-0.00017551814879171977
-0.3150587998622148,8,2400,-0.00016360537391738318,-0.00017826799069481936,-0.0001748204263043535
-0.3157934121138123,8,2420,-0.00015922308426388266,-0.00017564851094574146,-0.00017279381405429953
-0.3118217229195063,8,2440,-0.00015594314741772093,-0.00016939105698493139,-0.00016693468860702124
-0.3102977777821898,8,2460,-0.0001560532747570335,-0.00017160223617767933,-0.00016952317220992805
-0.31074703074286525,8,2480,-0.00015153879224668237,-0.00016711202198095096,-0.00016586812196603404
-0.3132525081891853,8,2500,-0.00015134418868315298,-0.00016548987795089748,-0.00016316230747126043
-0.3176705593371333,8,2520,-0.00014909577955076335,-0.00016375379790118446,-0.00016517922310269842
-0.321185026639188,8,2540,-0.00014720199745544207,-0.00016271169699156728,-0.00016432824626606967
-0.31610577852062727,8,2560,-0.0001443304907759313,-0.0001614589641016369,-0.0001635499135668365
-0.30953916775660467,8,2580,-0.00014254010586722493,-0.00015703498511313518,-0.0001595711307366256
-0.3054800875427895,8,2600,-0.00014189064107147988,-0.00015708392289941404,-0.00015829071044446381
-0.30417026297024347,8,2620,-0.00014313587687573987,-0.0001558897055414482,-0.00016078438708115388
-0.3095945511306261,8,2640,-0.00013951498526366528,-0.00015427484146445926,-0.0001585126429025096
-0.3107465960604884,8,2660,-0.0001378262343833737,-0.0001522101236024624,-0.00015692354479231548
-0.3097529489057012,8,2680,-0.00013772833368602794,-0.00014912365020749196,-0.0001526614067675223
-0.3056198173513551,8,2700,-0.00013641693603396354,-0.00014831685227640576,-0.00015268414799684245
-0.30339457174549544,8,2720,-0.0001342070586610258,-0.00014590715544395377,-0.0001517750864358528
-0.29811133596308875,8,2740,-0.00013310030601382096,-0.00014477789156466342,-0.0001507953396887763
-0.2958071465424713,8,2760,-0.0001326299594848396,-0.00014259954720812493,-0.00014573577972554384
-0.29729258626479793,8,2780,-0.00012996914335682718,-0.00014053292819657346,-0.00014528331785028582
-0.30165862044413777,8,2800,-0.00013127949705008543,-0.00014070001661915034,-0.00014360400155329032
-0.29892440388844194,8,2820,-0.00013260667662611515,-0.00014077727456417004,-0.0001440291930540033
-0.2894785076909624,8,2840,-0.00013026793820007196,-0.00013831415134978034,-0.00014087427046320392
-0.27772517678058906,8,2860,-0.0001308987243911342,-0.00013763804356565953,-0.00013837356278610357
-0.27264716464864114,8,2880,-0.00012878971910347433,-0.00013588968851911467,-0.00013748318205613008
-0.27176098995025844,8,2900,-0.0001290377665932477,-0.00013460950938443537,-0.00013470978230268663
-0.27905254104953386,8,2920,-0.0001308828473782641,-0.00013564743952180285,-0.00013477024250824638
-0.287153783140047,8,2940,-0.00012671941119973265,-0.0001327501205800525,-0.00013280744380473857
-0.29333939188770547,8,2960,-0.0001291571968614716,-0.00013335125548737939,-0.00013183623483833216
-0.2916867161442497,8,2980,-0.0001277176371552135,-0.0001309364345264204,-0.00012779099863199645
-0.2909777186251006,8,3000,-0.0001272999383762921,-0.00012892084642823252,-0.0001248123003421983
-0.28764015221567096,8,3020,-0.00012396546502456657,-0.00012772711885398688,-0.00012568605485811432
-0.2823055387627555,8,3040,-0.0001264629458907837,-0.00012978294310942394,-0.00012713216190876755
-0.27846308272558395,8,3060,-0.00012746240722008942,-0.0001287780856444122,-0.0001242505050693211
-0.2785151514488216,8,3080,-0.0001242379590669922,-0.0001257593505099875,-0.00012063316552648512
-0.2814385309044737,8,3100,-0.00012527869023608564,-0.00012566929887667278,-0.00012022868491017484
-0.2881683538789532,8,3120,-0.00012460855623336024,-0.00012302269978790482,-0.00011618055691274991
-0.29304801829771454,8,3140,-0.0001231587579495735,-0.00012203631219832555,-0.00011574593421399656
-0.2926754216399688,8,3160,-0.00012177210970037893,-0.00011986454426140759,-0.00011285761046642498
-0.28436700471103954,8,3180,-0.00012168624460701462,-0.00012002565536015626,-0.00011404907814252802
-0.27232818428261757,8,3200,-0.00012481816144128692,-0.00012131909055612835,-0.00011346544213633637
-0.26051884221594984,8,3220,-0.0001191494695118384,-0.00011845603926822461,-0.00011383804955404953
-0.24943061301350072,8,3240,-0.00012189596879419168,-0.00011668086316876348,-0.00010861534370727505
-0.24044831653051474,8,3260,-0.0001192739964249822,-0.0001156185837544104,-0.00010931806476782135
-0.2371251413772521,8,3280,-0.00011721553529881543,-0.00011200889323356451,-0.00010553605042982603
-0.24152069691420647,8,3300,-0.00011672820243258804,-0.00011203319367871163,-0.00010470929231521162
-0.2513495131656339,8,3320,-0.00011737784585615542,-0.00011308983170082847,-0.00010796028660358826
-0.26279579155255073,8,3340,-0.00011775628842861227,-0.00011393830514073898,-0.00010613293042604386
-0.273398349598883,8,3360,-0.00011409451936151847,-0.00010932943916040834,-0.00010421945905497121
-0.2737637320090104,8,3380,-0.00011550930965864429,-0.00010900691409141403,-0.00010053230507445315
-0.27054261286330644,8,3399,-0.0001165210401423666,-0.00010913924575281849,-0.00010062671417298042
-0.26321886249509996,8,3420,-0.00011419022336850493,-0.00010915531131446492,-0.00010507853470446868
-0.25726111887498593,8,3440,-0.00011189058252436277,-0.0001060705343987629,-0.00010060118292940613
-0.25491119934913015,8,3460,-0.00010925967025159307,-0.00010503504043158627,-9.861960156368653e-05
-0.25004788098016145,8,3480,-0.00011106280376212186,-0.00010610761789836895,-0.00010256876438594061
-0.25052185460568366,8,3500,-0.0001108711678010213,-0.00010485374561244802,-0.00010198898447599213
-0.2530794978576382,8,3520,-0.000105947034965454,-0.00010261560885982961,-0.00010165268438568989
-0.2571046599922694,8,3540,-0.00010663212001011325,-0.00010193894409179175,-9.814167356331212e-05
-0.2556291329720224,8,3559,-0.00010873532856992032,-0.00010225536327808574,-0.00010138835382934985
-0.2543309570955011,8,3580,-0.00010591726384245528,-9.96659961020254e-05,-9.717077189333195e-05
-0.25428017739422665,8,3600,-0.00010288417642957977,-9.896618498796628e-05,-9.920402550932601e-05
-0.2551637628193501,8,3620,-0.00010214280439995521,-9.951554926743393e-05,-9.816376630530815e-05
-0.2515675016210742,8,3640,-0.00010351198381838229,-9.871457735548543e-05,-9.892808261680158e-05
-0.24598994150617084,8,3660,-0.000103928331302227,-9.818427863912044e-05,-0.00010033761602328083
-0.24345733117098134,8,3680,-9.816344454073921e-05,-9.499717467047849e-05,-9.528816091002794e-05
-0.24171819271423983,8,3700,-9.562191346371846e-05,-9.342322961683221e-05,-9.28612235593377e-05
-0.2402551091849043,8,3720,-9.661329800168361e-05,-9.430996111187159e-05,-9.439810779169781e-05
-0.24209050206809074,8,3740,-9.406464858319689e-05,-9.302100798201045e-05,-9.219212951603344e-05
-0.24396497088014082,8,3760,-9.492539905137987e-05,-9.132026352593935e-05,-9.086929662154009e-05
-0.24429796391836647,8,3780,-9.675245649048057e-05,-9.288941318950145e-05,-9.421167686713593e-05
-0.24838555467504134,8,3799,-9.202168683036406e-05,-9.036393204268846e-05,-9.092968224260565e-05
-0.24869387056911166,8,3820,-9.043844015256757e-05,-8.877333799638603e-05,-8.912556961821658e-05
-0.24558457640574777,8,3840,-8.931745807584794e-05,-8.889120559022498e-05,-8.839191251399942e-05
-0.24044144764141429,8,3860,-8.664346585547306e-05,-8.634448288419857e-05,-8.605252227227286e-05
-0.23319560338679712,8,3878,-8.786475869372887e-05,-8.832718744482932e-05,-8.6992164192805e-05
-0.22499932013000548,8,3899,-8.338061515494644e-05,-8.517093770754058e-05,-8.342747911075584e-05
