acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1041226556812326,7,1980,-0.0004404044047024955,-0.00014165525109635887,0.00013933313235813932
-0.08440514348251438,7,2000,-0.0005201080336792037,-0.00013950239574244194,0.00021068436238429273
-0.07422134694631391,7,2020,-0.000588914219073353,-0.00013180565859150043,0.00027857314374270714
-0.05850087354597968,7,2039,-0.0006649118297859469,-0.00012794218560680825,0.00034756891575245903
-0.025080589242269306,7,2060,-0.0007182184101844605,-0.00011985753668858055,0.00039974160992008694
0.0070950424473466694,7,2080,-0.0007813849410886101,-0.00011944477019695174,0.00044661915782094066
0.020783217801590915,7,2100,-0.0008516803602940784,-0.00011389225988525184,0.0005044004877779781
0.03986267122679628,7,2120,-0.0009106325863482396,-0.00011172748421735734,0.0005472582655720847
0.05989452593630427,7,2140,-0.0009798307576854915,-0.00011123168131868168,0.00059448579269002
0.05765294478144764,7,2160,-0.0010386881890970426,-0.00011123797862504449,0.000632759924220707
0.03235332914923186,7,2180,-0.001096883406612478,-0.00011168129506990348,0.0006697757435421772
0.019719202542688122,7,2200,-0.0011422027385379946,-0.00011267646172130534,0.0006939564771555657
0.035462631968932,7,2220,-0.0011982376317753822,-0.00011744474731689944,0.0007210806871473898
0.04815822812294438,7,2240,-0.0012532435449045473,-0.00012192389257779087,0.000751581286322013
0.03607731986418621,7,2260,-0.0013157984775632528,-0.00013207725917062504,0.0007749471456390796
0.019979917373567177,7,2280,-0.0013678964247708799,-0.00014331980334227778,0.0007930550364747086
0.0026140148976576613,7,2300,-0.0014217642398829256,-0.00015568368345672084,0.0008059204384586995
-0.022579721908470938,7,2320,-0.0014420738191382781,-0.0001663381334487935,0.0008009511859702362
-0.05022517856169548,7,2340,-0.0014859553611196268,-0.00018181323314847382,0.0008037888614516888
-0.07987787638469263,7,2360,-0.0015364364895901939,-0.00020504134568881215,0.0007897803554275595
-0.10557081747090845,7,2380,-0.0015640230691739577,-0.0002203295828843047,0.0007843612753714659
-0.1331481099908005,7,2400,-0.0016151495156956665,-0.0002446837922209049,0.000773871324562826
-0.16377461449588418,7,2420,-0.0016381885331500892,-0.0002628892853227006,0.0007627608308225145
-0.20196505828908712,7,2440,-0.0016805531525728298,-0.0002877630233625927,0.0007533450099649927
-0.24459235608448407,7,2460,-0.0017123549754094675,-0.0003149883185779818,0.0007237465758187341
-0.2835793295877129,7,2480,-0.0017358117316447774,-0.00033601913696807795,0.000701626505125438
-0.3208126330351674,7,2500,-0.0017523360789551737,-0.00036026800920009177,0.0006692019349411927
-0.3540589007922824,7,2520,-0.0017630809007697739,-0.00037997643351179376,0.0006477696400927864
-0.3870123840863305,7,2540,-0.0018086041092613748,-0.0004126145752958702,0.0006193378690952965
-0.4199433350231704,7,2560,-0.0018195978440214012,-0.000436114145515815,0.0005768701573664263
-0.4525166664839802,7,2580,-0.0018372157522320498,-0.00046356505334618276,0.0005280572512880527
-0.4904821741969452,7,2600,-0.001857958803523042,-0.0004847470077649907,0.0005041172805508686
-0.529316508622068,7,2620,-0.0018636472201784846,-0.0005062578628470503,0.00044613663678990734
-0.5606891360347888,7,2640,-0.0018576303278501846,-0.0005216623116859065,0.00040075953558697276
-0.5845222015256158,7,2660,-0.0018780291955772582,-0.0005426177629805958,0.0003674191101269454
-0.6057028274130439,7,2680,-0.0018758439272156485,-0.0005575900504735203,0.00031687128572140225
-0.6293460536085682,7,2700,-0.0018861486397097232,-0.0005757932863518349,0.0002509331455031644
-0.6514271265472691,7,2720,-0.0018755324463776352,-0.0005849879081812381,0.00021869418980795553
-0.6632958768891758,7,2740,-0.0018779605102940608,-0.0005935585186542383,0.00017985820712602244
-0.6741107292314394,7,2760,-0.0018828708411157838,-0.0006040222403834025,0.00012311363945241837
-0.687574630582655,7,2780,-0.001850692038494195,-0.000600518871440917,5.855037236096863e-05
-0.6872431202751871,7,2800,-0.0018581523828561537,-0.0006095553839819437,1.6404550133658752e-05
-0.6911453548309558,7,2820,-0.001857774586475373,-0.0006114754200397986,-3.952731074984191e-05
-0.6452406031547879,7,2840,-0.0018423378395560643,-0.000605195339422474,-8.822639560944077e-05
-0.6498145282825879,7,2860,-0.0018480031017821153,-0.0006073821788838094,-0.00013038098272748991
-0.7024273664642985,7,2880,-0.0018127790525818306,-0.0005909367104031168,-0.00017879737111482836
-0.6970805114596934,7,2900,-0.0017819762970305133,-0.0005765205215101029,-0.0002357120788345119
-0.6906085244656378,7,2920,-0.0017733360124193734,-0.0005684384016308638,-0.00027312022122296525
-0.6801937293237393,7,2940,-0.0017665179925712615,-0.000556704492047791,-0.00032645946580186623
-0.6691485078402005,7,2960,-0.0017167723542907383,-0.0005307531359222819,-0.00037876568636782134
-0.6437773116932244,7,2980,-0.0017110986170726138,-0.0005197574561354086,-0.00040513010247617345
-0.6088284855253878,7,3000,-0.0016872875698414821,-0.0005017389223190101,-0.0004491474368152199
-0.5822681230491359,7,3020,-0.0016643202264226531,-0.000479525189968398,-0.0004952427209283487
-0.563751354758787,7,3040,-0.001608395757158543,-0.0004501619751811652,-0.0005148691181651345
-0.5446938329257176,7,3060,-0.0015914752556017379,-0.00043276327827800537,-0.0005474549957093807
-0.5251615880543117,7,3080,-0.0015450583766240225,-0.0004064422846130935,-0.0005716914220826014
-0.49799506244027875,7,3100,-0.0015307206063072479,-0.00038780120096589243,-0.0006073419756418195
-0.4651960453223864,7,3120,-0.0014888827132859758,-0.00035921184997418437,-0.0006373818529452185
-0.43043576249835314,7,3140,-0.0014758606001244708,-0.0003424925175185902,-0.0006746581125973528
-0.39712193599954676,7,3160,-0.00142148991147481,-0.0003132465180132999,-0.0006944475593847637
-0.3681986779969098,7,3180,-0.0013915255397288111,-0.0002935369043447893,-0.0007058269009925835
-0.33592353177896045,7,3200,-0.0013628218760404962,-0.00027292330871805275,-0.0007319037220242343
-0.302259961345795,7,3220,-0.001306107972157741,-0.00025024337970918866,-0.0007183473896484208
-0.2741095935708543,7,3240,-0.0012750679850216278,-0.00022976782473597667,-0.0007394083929880421
-0.24139867357653239,7,3260,-0.0012389291995713598,-0.00020860128562651264,-0.0007543200004675262
-0.20873002264751422,7,3280,-0.001197024526892508,-0.00019250750075699223,-0.0007496110267058089
-0.18789351509866584,7,3300,-0.0011471489260185088,-0.00017601021426786443,-0.0007423562517992751
-0.17752391162773432,7,3320,-0.001116983226920436,-0.00016086039443754242,-0.0007504218022367448
-0.1611968380265247,7,3340,-0.0010542045099272035,-0.00013967004457837712,-0.0007461949472390034
-0.1337553409482478,7,3360,-0.001027383735991794,-0.0001335002975976381,-0.0007350862579816532
-0.11012538606961385,7,3380,-0.0009840538928167007,-0.00011978850827954631,-0.0007231860938144847
-0.09219407778547069,7,3399,-0.0009353165403167224,-0.00011158072370301166,-0.0007096718612021937
-0.07751410481710594,7,3420,-0.0008917498531961877,-0.00010144150072507862,-0.0007043602883783148
-0.06557118874485225,7,3440,-0.0008460882512845095,-9.330642913996109e-05,-0.0006765145755065393
-0.05770563414858485,7,3460,-0.0007879474898373279,-8.457776110995939e-05,-0.0006506177992279963
-0.058929515474034314,7,3480,-0.0007660990132328466,-8.216719825095764e-05,-0.0006395734462441503
-0.06569731270058428,7,3500,-0.0007019908018804177,-7.556805463136972e-05,-0.0005979505327861276
-0.07644778450119086,7,3520,-0.0006605787067579017,-7.038565177330725e-05,-0.0005765316844236647
-0.09276558333828716,7,3540,-0.000620003476266253,-6.900337150020617e-05,-0.0005525547943253246
-0.0997342379693004,7,3559,-0.0005836595818873203,-6.868569601919751e-05,-0.0005272448837198277
-0.09742224759095755,7,3580,-0.0005406565812886341,-6.673350460531624e-05,-0.0004912109055220394
-0.09227765976580404,7,3600,-0.0004887895419366611,-6.508350297123919e-05,-0.0004510864136505467
-0.10192619325368422,7,3620,-0.00045423796602396137,-6.327944445042253e-05,-0.00042624557955885036
-0.12719972131417961,7,3640,-0.0003973012417237242,-6.266958247174276e-05,-0.0003785178164491753
-0.1626458207489337,7,3660,-0.0003513125569527894,-6.461768894206099e-05,-0.0003370434599920181
-0.19290798726952282,7,3680,-0.00030502518576385883,-6.325315782953277e-05,-0.0002942016741931748
-0.21275852063051195,7,3700,-0.00026334782609476647,-6.467831292682668e-05,-0.0002562486071745367
-0.23173763155417998,7,3720,-0.00022303339497629034,-6.13689837965263e-05,-0.00021907513241182087
-0.25217318759980484,7,3740,-0.000189663381540043,-6.713690061067035e-05,-0.00018821717213052993
-0.2709014322479542,7,3760,-0.00014788713275797554,-6.485566820814515e-05,-0.00014690497389579295
-0.28505077554890895,7,3780,-9.852402078170125e-05,-6.335653733617067e-05,-9.871665183602295e-05
-0.28945303541524375,7,3799,-6.365450084066603e-05,-6.230982089564008e-05,-6.364866274149346e-05
-0.2904421436348175,7,3820,-2.2040652366887038e-05,-6.313766234250898e-05,-2.1867859241218987e-05
-0.2894140090246722,7,3840,1.4007109781752582e-05,-6.15002815099824e-05,1.4058317695647142e-05
-0.2837184425190969,7,3860,5.6566431384047665e-05,-5.980933734237841e-05,5.7304686543749984e-05
-0.2719549975396684,7,3878,8.065465325685576e-05,-6.119537154478748e-05,8.141892844317076e-05
-0.2521304828165231,7,3899,0.00011857479733850976,-5.723241443832126e-05,0.00011958551910235327
-0.2368257666745167,7,3920,0.00016336641325223662,-5.617535841573856e-05,0.00016475502414064027
-0.22401719614475732,7,3940,0.00019483860710289882,-5.6628870725617246e-05,0.00019388592395196366
-0.209333143200792,7,3960,0.00021946451866583679,-5.6161202835707696e-05,0.00021675293760004807
-0.19343966345850103,7,3979,0.00025352055059587616,-5.2802021636398524e-05,0.0002494198157273723
0.09168169921047879,8,20,-0.022101107450708955,-0.021013887747747075,-0.022109414706135314
0.1844604994096288,8,40,-0.008741766892539986,-0.008600640879381154,-0.008763710471635237
0.26133131920023367,8,60,-0.004449017585168542,-0.004542134141137023,-0.004497506544991567
0.3223758966719407,8,80,-0.0024039207367288753,-0.002659558130590956,-0.0024822910581036943
0.35996057778711216,8,100,-0.001175761611895924,-0.0016057922884835677,-0.001295246613714344
0.3953008565341495,8,120,-0.0003389637657727998,-0.0009568488240592204,-0.0005039613575385548
0.4137390770155929,8,140,0.0002318951576611897,-0.00059451365676201,1.5515107802485603e-05
0.42888340560551286,8,160,0.0006495933376709132,-0.0004117496654521426,0.0003731936768029957
0.4380649935677751,8,180,0.0009957525650618863,-0.0003170798229292936,0.0006534760929466134
0.4420262614249314,8,200,0.0012700706188077673,-0.0003095064583834653,0.000859314839371288
0.4366854509375207,8,220,0.001490253736469263,-0.00038037662796797176,0.0010033847848395607
0.42474516776771465,8,240,0.0016724683004858498,-0.0004953653123585507,0.0011087137780319465
0.40791508497182366,8,260,0.001829001297746584,-0.0006772356869950962,0.00116941091013648
0.3841968406713984,8,280,0.001953614890257672,-0.0008823978573801299,0.001203301566141521
0.357150306915952,8,300,0.002061094080173093,-0.0011322353816131535,0.0012080698165836837
0.3269545846090744,8,320,0.0021587298760886633,-0.0013926151187376977,0.0012014148619795574
0.29302745875379155,8,340,0.002232775504146151,-0.0016837273949013589,0.0011646867637650962
0.2552808351110193,8,360,0.0023135072930415383,-0.0019619936764377894,0.0011342808262581076
0.2156153227989976,8,380,0.0023683704849596144,-0.0022651717018771864,0.0010734715772090732
0.17246910832987816,8,400,0.002423568721079583,-0.0025624952343138757,0.001013040066539613
0.1285076156119908,8,420,0.0024712712610751608,-0.0028527197548468704,0.0009397524852941268
0.08382656736644066,8,440,0.002511025825635478,-0.0031832699909747912,0.0008423133561815309
0.038065742385697196,8,460,0.0025541691335968673,-0.003454286546496628,0.0007610666292148697
-0.008327061227175163,8,480,0.0025893280447927152,-0.003721588356528729,0.0006715059667779345
-0.05485206977220337,8,500,0.0026242545599630606,-0.003996919899062772,0.0005712371956828598
-0.10263706435582368,8,520,0.002654024907650876,-0.0042635558333204305,0.0004628770262335678
-0.15032144529596733,8,540,0.0026702745987354057,-0.004481123241033695,0.00035701152750545345
-0.1977337428819634,8,560,0.0026949614230030185,-0.0047062838954395015,0.00024803545278959224
-0.2450665273937671,8,580,0.0027025189353842936,-0.0049253580806809345,0.00011481602016207879
-0.29035283382769206,8,600,0.002711267298830877,-0.005102855564652886,-1.7454653945797562e-06
-0.33395355243938896,8,620,0.002727834088739151,-0.005251584205699563,-0.00011369533230900478
-0.37624938743775654,8,640,0.002728013013951266,-0.005372279517571095,-0.000244586757496404
-0.4168838032304857,8,660,0.0027371891760172586,-0.005495995944947263,-0.00036637915744490364
-0.45383561593727073,8,680,0.0027367745690571816,-0.0055710790329644285,-0.00048440446799532274
-0.4912021636209354,8,700,0.00273410687838818,-0.005645240027054328,-0.00060984826319274
-0.5243602932952997,8,720,0.0027358614884300495,-0.00567555194818002,-0.0007313196510943505
-0.5556441242382287,8,740,0.002731237055661166,-0.0056864351295953025,-0.0008489736939819216
-0.585494743409465,8,760,0.002725433299118882,-0.0056804329670119445,-0.0009586577455024754
-0.6109423304764102,8,780,0.0027141099522575035,-0.005637591937822079,-0.0010771635212800917
-0.6343826740125331,8,800,0.0027051778800222257,-0.005576137085885886,-0.001185931384662186
-0.6519779098678659,8,820,0.002692561855841454,-0.005484949471827419,-0.0012767762324577502
-0.666543142818023,8,840,0.0026797906597250064,-0.005389285291663165,-0.0013902513219418132
-0.6794625536694069,8,860,0.002653623538524575,-0.0052534780895819614,-0.0014780626225221942
-0.6895493155716685,8,880,0.0026380204871507312,-0.005137464040148791,-0.001587453236840688
-0.6943949715988739,8,900,0.0026149127012012473,-0.004985449116447052,-0.0016763645464438605
-0.6961184832770975,8,920,0.0025909649287293502,-0.004811875084928694,-0.0017657781328642196
-0.6943773520068035,8,940,0.0025643838665364107,-0.0046391628151984925,-0.001851497413406709
-0.6932476466836436,8,960,0.002534902737727105,-0.004455901892917712,-0.0019218593824076823
-0.6829511839532402,8,980,0.002501265813061141,-0.004240748300073404,-0.0019838719511672785
-0.6729602257399049,8,1000,0.0024706544265451925,-0.004052424710686345,-0.002064609238327569
-0.659401416142197,8,1017,0.0024449802390066042,-0.0038648027725024883,-0.0021091838578139455
-0.63639553338652,8,1040,0.0024035722716906844,-0.003620626795543474,-0.002165691121410578
-0.616211379633531,8,1060,0.0023658669093978087,-0.003418123481130524,-0.0022226354735055205
-0.5928431955649693,8,1080,0.002325554255194787,-0.0031861218363195684,-0.002250565540228869
-0.5604111865274053,8,1100,0.002278569489584042,-0.002981020301360469,-0.002278049831899494
-0.5362387850243534,8,1120,0.0022414207291484834,-0.0027717425396448134,-0.0023172448416614285
-0.5032173271674147,8,1140,0.0021971759147828432,-0.0025631591976320984,-0.0023325117304382925
-0.4700513601655808,8,1160,0.002152797817054338,-0.0023735205169627335,-0.0023738493896785762
-0.43407556384554397,8,1180,0.002095986107986225,-0.00217838923662392,-0.0023676345830832795
-0.39765933759557953,8,1200,0.0020457829400949415,-0.001995493977589013,-0.002366728029145181
-0.3593737956913359,8,1220,0.0019900323305586743,-0.0018152636700169756,-0.002360980147542231
-0.320371517325943,8,1240,0.0019391709365590313,-0.0016599245284108829,-0.0023662030349721175
-0.2743502487283712,8,1260,0.001890994915847244,-0.0015055875846444664,-0.0023599902076080394
-0.24243656854797727,8,1280,0.0018297906617456856,-0.0013547410321553947,-0.00233808811558266
-0.1997129035048991,8,1300,0.0017702364101890224,-0.0012131509141567582,-0.002309406687950578
-0.16813164244234924,8,1320,0.0017183667505673158,-0.0010928935486803819,-0.0023043110845062994
-0.12734706784193747,8,1340,0.0016431013465969676,-0.0009767314357665281,-0.0022368947261114016
-0.09569715120461632,8,1360,0.0015870696195237842,-0.0008716752195682752,-0.002207182097730746
-0.06319846976082205,8,1380,0.0015299896909860041,-0.0007815593183862463,-0.0021691288513452605
-0.029297382871314902,8,1400,0.00146174778547498,-0.0006996342542905477,-0.0021129327618479733
0.0017702093369056633,8,1420,0.0013969056167189233,-0.0006144707578086549,-0.0020876178525999355
0.023985375595118947,8,1440,0.001325831630485232,-0.0005514859239589137,-0.00200185962942242
0.051112042071373855,8,1460,0.0012648546170005292,-0.0004986337858780737,-0.0019483642794447973
0.06891504916110634,8,1480,0.0011982030477518922,-0.0004452655082131033,-0.00189146475865311
0.08649879004963552,8,1500,0.0011222999275002123,-0.00040157662434827523,-0.0018008995333236835
0.09735224132069537,8,1520,0.001064915234289994,-0.0003702791577138839,-0.001756028784233984
0.10787240673696656,8,1540,0.0009804262926125641,-0.0003345434422363043,-0.0016727965949386362
0.1175316239437761,8,1560,0.000913213964854683,-0.0003176006613222089,-0.0016055696149646637
0.11057128038817111,8,1580,0.0008394589421298826,-0.0003013328526211928,-0.0015153715187530149
0.10762565226316143,8,1600,0.000768539530335596,-0.0002845984775231591,-0.001431468073910111
0.09507617857119244,8,1620,0.0006968120690427495,-0.0002730788044330068,-0.0013531064120531164
0.08134915061746716,8,1640,0.0006321017906431926,-0.0002677503740214152,-0.0012788916428295425
0.08323965075777136,8,1660,0.0005615984928417429,-0.0002643678796613085,-0.0011983146122901982
0.06013975137062752,8,1680,0.0004818307721253366,-0.0002646493569724132,-0.0011141532145233543
0.04445944805747994,8,1699,0.00041535453128287457,-0.0002610577611197171,-0.0010276160456952987
0.02973370991821976,8,1720,0.0003432496536788542,-0.0002627708464369591,-0.0009493401406586028
0.020925762653659218,8,1740,0.0002561766106350498,-0.0002619960081194862,-0.000843653577933229
-0.0017708851578862074,8,1760,0.00018569907034620594,-0.0002677074994445356,-0.000768791190124835
-0.029013498181074748,8,1779,0.00011336879054734857,-0.00026495114792923525,-0.0006765220622159052
-0.04543770086553498,8,1800,4.9708735581829415e-05,-0.0002658368165961329,-0.00060146967207962
-0.06135888193478894,8,1820,-2.4356433249850318e-05,-0.000267451323124246,-0.0005199842192036356
-0.06898316385071877,8,1840,-9.792872258287002e-05,-0.0002665431047315047,-0.0004377432772966075
-0.07559006962951696,8,1860,-0.00014982059100632718,-0.00026305243076661764,-0.00037050742685063097
-0.08950597554910181,8,1880,-0.00024007735860561788,-0.0002659633855726714,-0.0002826962157743015
-0.09309072819419417,8,1898,-0.0002861687744387201,-0.00026184188817819084,-0.00022682791883936977
-0.09367424858655113,8,1920,-0.0003574348488119035,-0.00025457793338512453,-0.00014448440167332428
-0.09065389096368684,8,1939,-0.00043720586203315875,-0.0002535843331035349,-6.694593911759095e-05
-0.08630635844071481,8,1960,-0.0004984486196895395,-0.00024875720754530506,-5.929126552430455e-06
-0.07471553793288518,8,1980,-0.0005639938824846209,-0.00024051702024469341,6.513318718968537e-05
-0.06961197257163072,8,2000,-0.0006330642568124177,-0.0002391009364669002,0.00012204093828735171
-0.06474252326229055,8,2020,-0.0007018677154661641,-0.0002322075166386225,0.00018644146700634673
-0.05172898049482855,8,2039,-0.0007370325250341469,-0.00022509644118045598,0.00022170113045336562
-0.043902516775146457,8,2060,-0.0008091513639106595,-0.00022347334044264436,0.00027618845613575397
-0.03635681892275191,8,2080,-0.0008745655906242599,-0.0002186683418391438,0.00032891215955321916
-0.030073437604928803,8,2100,-0.0009358407706003549,-0.00021482250862064057,0.00037399108174407923
-0.014464581350929094,8,2120,-0.0009842783827665904,-0.00021528303488603748,0.0004011542770473846
-0.013432889513474558,8,2140,-0.0010524765463333313,-0.00021109170844393866,0.00045137340258608554
-0.021879809750121305,8,2160,-0.001092487830556995,-0.00021006911286863936,0.00047248569680187133
-0.02066613100910806,8,2180,-0.0011364162231454933,-0.00021072143781809423,0.0004979478595897785
-0.005631799213966205,8,2200,-0.0012061459349146497,-0.00021651002081474234,0.0005272655692456602
-0.005455909859130326,8,2220,-0.00123950422543604,-0.00022195130708922703,0.0005345591851371783
-0.03729980272902889,8,2240,-0.0013004511632612168,-0.00022711760310345462,0.0005628738985744411
-0.05423704499984315,8,2260,-0.0013544288635458654,-0.0002329289447981726,0.0005809983821541153
-0.06015231877846757,8,2280,-0.0013900315939191902,-0.0002467979857916884,0.0005761231958763811
-0.05931647416188864,8,2300,-0.0014167955294772298,-0.00025245825686152646,0.0005814857058879788
-0.06409266344418552,8,2320,-0.001468554437867424,-0.0002668892919501513,0.0005881730007760249
-0.07844688098741118,8,2340,-0.0015063936775736287,-0.0002864792834128,0.0005721143695675587
-0.0958671651806153,8,2360,-0.0015383660653536344,-0.0003044348781991957,0.0005575276964568957
-0.12286086197519772,8,2380,-0.001562979879283335,-0.00032036290270988566,0.0005472263746007311
-0.14422938043189945,8,2400,-0.0016014239550361758,-0.00033564069094960597,0.0005414621671122924
-0.16885260628386528,8,2420,-0.001626010262949843,-0.00035849305900963294,0.0005161770589644681
-0.1888714034613695,8,2440,-0.0016646072586051044,-0.0003794192341593876,0.0005050053581572846
-0.21435773357961058,8,2460,-0.0016970423769529833,-0.00040404667583671724,0.0004787678060252433
-0.24010743057906617,8,2480,-0.0017069293100298792,-0.00042436343521587644,0.00043500877602544575
-0.2668598483740887,8,2500,-0.0017255090647371654,-0.00044357991279369413,0.0004137383406125319
-0.2891646052738378,8,2520,-0.0017398791055579987,-0.0004653096451800984,0.0003779467920562566
-0.31914678639354155,8,2540,-0.0017641014046275074,-0.0004885487413649426,0.00034780250126016714
-0.34539208980599395,8,2560,-0.0017833768470765924,-0.0005075936046870417,0.0003244518303931154
-0.3663580759644398,8,2580,-0.00176879117923734,-0.0005240525887682153,0.00026014871363570666
-0.3876289780146107,8,2600,-0.001807228025155219,-0.0005464021617255454,0.00024665256006594125
-0.4104526383819502,8,2620,-0.0018012001704252579,-0.00056208722149725,0.00018391026676865753
-0.4361234271323102,8,2640,-0.0017912256370161035,-0.0005715425234147448,0.00014137611665222515
-0.45570236566505734,8,2660,-0.001822868745311688,-0.0005951415743429628,0.00010516877543470762
-0.46164065402353643,8,2680,-0.0018284337393524221,-0.0006055198030206263,6.496007868678288e-05
-0.4699207464782533,8,2700,-0.0018173569401800094,-0.0006128464899792,2.1050132734891516e-05
-0.48054692719079034,8,2720,-0.0018217235912497303,-0.0006249032268321542,-3.2062231198121126e-05
-0.5000429169812733,8,2740,-0.0018101907206576142,-0.0006240291864606652,-8.050998681056368e-05
-0.512981332048297,8,2760,-0.0017865913705047308,-0.000620926152728076,-0.00012570261933573395
-0.5198653674905706,8,2780,-0.0017951308026634184,-0.0006274681648268437,-0.0001656899915977911
-0.5230653938898369,8,2800,-0.0017921866439734823,-0.0006291144228594006,-0.00022185495519449913
-0.5260507456270537,8,2820,-0.0017883386101945353,-0.0006278705749259446,-0.00027226665632629476
-0.48739370353272954,8,2840,-0.0017641420268460762,-0.000617749127762889,-0.00031593473267483153
-0.4997056551367691,8,2860,-0.0017612842199319215,-0.000612165525071343,-0.00035810797723674696
-0.528436854667204,8,2880,-0.0017298001264086315,-0.0005952219842022738,-0.0003930437954638854
-0.5061829118137173,8,2900,-0.0017060721189245034,-0.0005841863036183702,-0.0004316107012457969
-0.4820422081438361,8,2920,-0.0016941342386321036,-0.0005694687670588876,-0.0004726515978998009
-0.4795796763867201,8,2940,-0.0016769152000314868,-0.0005554328838090395,-0.0005048092375824444
-0.4816544568563254,8,2960,-0.001648913533520604,-0.0005348150790738936,-0.0005497089738217025
-0.4685764609304328,8,2980,-0.0016113786860923738,-0.0005106530618229806,-0.000582298905045431
-0.45677358135932583,8,3000,-0.0015821586917555894,-0.0004934221483186568,-0.0006129977847925221
-0.4436018567762802,8,3020,-0.0015794754789210217,-0.0004758389669545852,-0.0006606821184054082
-0.4290180094689273,8,3040,-0.0015366559410527215,-0.00045243724641480423,-0.0006814764418655524
-0.4116992202611781,8,3060,-0.0015137181365673113,-0.00042967862751084734,-0.0007200806758374862
-0.3897168630573483,8,3080,-0.0014922868784183524,-0.0004123603118140365,-0.0007322773783033227
-0.3672435375155328,8,3100,-0.0014516973122273048,-0.0003856280134154906,-0.0007614166340786648
-0.342057355651321,8,3120,-0.0014229924543183695,-0.00036544626783864185,-0.0007739200030316229
-0.3151647426112169,8,3140,-0.001394822085938848,-0.0003447913211234028,-0.000795201598514035
-0.2892867368592347,8,3160,-0.0013506935666712534,-0.00032423315052131264,-0.0007920016589801611
-0.2676676209477691,8,3180,-0.0013120077022808331,-0.0003026397387251114,-0.0008026948185483773
-0.24576724811258055,8,3200,-0.0012893253926935001,-0.0002849618761229218,-0.0008171392188758837
-0.2261955865995374,8,3220,-0.0012402154401297354,-0.0002641151444446171,-0.000812266051720574
-0.21118871404079423,8,3240,-0.001212112920004975,-0.0002483111586637882,-0.00082503631063626
-0.19801947001798276,8,3260,-0.0011665709836306984,-0.00023391828792213075,-0.0008159848554103673
-0.18762779359808218,8,3280,-0.0011300714940207432,-0.00021534525386596208,-0.0008168659156916806
-0.17143115902344663,8,3300,-0.0010948805179778471,-0.00020172402167915608,-0.0008090375172377002
-0.15578203194079748,8,3320,-0.0010756108512845939,-0.0001916809297755645,-0.0008112870828269104
-0.14280227753403024,8,3340,-0.0010271791947974588,-0.00017684201772953117,-0.000802908577047103
-0.13894814496418362,8,3360,-0.0009792003247009705,-0.00016828433842283816,-0.0007768424629333208
-0.13023936844630146,8,3380,-0.0009354169086419307,-0.00015672937798285038,-0.0007568580347489252
-0.114463224841016,8,3399,-0.0008820972817406672,-0.00014784256353398532,-0.0007401785878538698
-0.1046779410512125,8,3420,-0.0008620131437587062,-0.00014529170159324758,-0.0007253968929497184
-0.10343869719883217,8,3440,-0.0008024400424680592,-0.00013881961709344542,-0.0006907028714844264
-0.10835553210664661,8,3460,-0.0007762378487315198,-0.0001322053708427359,-0.0006839098451010064
-0.11444913560388213,8,3480,-0.0007371216524774066,-0.00012892070187968852,-0.0006603977196836945
-0.12211194533500122,8,3500,-0.0006855706742913897,-0.00012424602234488785,-0.0006237799431596222
-0.13138714887266031,8,3520,-0.0006525927292948511,-0.00012354752760600568,-0.0006004380750711446
-0.14379650601849653,8,3540,-0.0006047939721794027,-0.00012273475331397882,-0.0005564255118446028
-0.15380077299561706,8,3559,-0.0005594573517221479,-0.00011791175125723736,-0.000523101958844905
-0.15984353339015214,8,3580,-0.0005200111618939822,-0.00012059137771399272,-0.0004956715373486413
-0.16501181251375055,8,3600,-0.00048362372555737674,-0.0001175854492259195,-0.0004663118852614008
-0.1769118130655729,8,3620,-0.00044414895420804803,-0.00011790068643803262,-0.00042834262394915435
-0.1872042686150577,8,3640,-0.0004001360670649852,-0.00011781614381224317,-0.00039022843533414027
-0.19657385900333527,8,3660,-0.00036263215537144617,-0.00011947446356947179,-0.00035401093050374625
-0.20353221207910024,8,3680,-0.0003215369339769365,-0.00011575883739930925,-0.00031481404009902237
-0.20903941316384556,8,3700,-0.0002781529053742551,-0.00011802073630671403,-0.00027517541047672505
-0.21482591053468328,8,3720,-0.00024692071524140265,-0.00011868390685205927,-0.0002460715694371117
-0.2213963222510791,8,3740,-0.0002141124411095029,-0.00011809178748261852,-0.00021311742537771629
-0.22279123264401277,8,3760,-0.00016506317651887015,-0.00011589556911207534,-0.00016419855336753642
-0.22233186772325395,8,3780,-0.00012340587365415308,-0.00011656005246881068,-0.0001230179517615392
-0.22048948684109734,8,3799,-9.091598571966425e-05,-0.00011447708268173679,-9.092123521392991e-05
-0.22163962503006984,8,3820,-6.520102555318953e-05,-0.00011316337774872923,-6.576462400816388e-05
-0.2228503406955128,8,3840,-2.3658667313124263e-05,-0.00011226757947026237,-2.42023857800003e-05
-0.22010150475697474,8,3860,3.1784985099779645e-06,-0.00011357189370063864,5.454291657288969e-07
-0.21478036000002057,8,3878,4.516258654630057e-05,-0.00011383207280911459,4.17511378531351e-05
-0.2046237913281311,8,3899,8.707593235446905e-05,-0.0001091101323270039,8.284028808816537e-05
-0.1969800909153494,8,3920,0.0001140706390828385,-0.00010746211020725177,0.0001077769853289675
-0.1910076177270742,8,3940,0.0001438805309321553,-0.00010677571782952052,0.0001342730031582354
-0.18466058283484174,8,3960,0.0001785907057547336,-0.00010596603341431925,0.0001656444708732908
