acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3177897719076738,7,2120,0.005118967714515311,-0.003168721151781323,0.0018486277600939778
0.31569232526554636,7,2140,0.005146935086773626,-0.0032174386603964745,0.002211057055600076
0.3132655768219262,7,2160,0.005198088393131062,-0.0032739729750464425,0.0018238863408358895
0.3103916098732166,7,2180,0.0050053538471642066,-0.003275293413862008,0.0021053787823300204
0.30717926156876685,7,2200,0.005059809645553726,-0.003293770912830762,0.0016566191875390175
0.304156442830383,7,2220,0.005099574621837199,-0.0033184091686171134,0.001864192964122277
0.30167697617858275,7,2240,0.005142657223535504,-0.0033570853165954054,0.0020091852406604526
0.2998796767404931,7,2260,0.004945068361188819,-0.0033718794748871747,0.0014265313865807843
0.2985632001325093,7,2280,0.004982286479630284,-0.003392052326738479,0.0015047864809871192
0.29747680689177425,7,2300,0.005022401555488286,-0.003411323516214111,0.0015447088011847142
0.2961856149390569,7,2320,0.005079851651728772,-0.0034433512926573514,0.0015286605260791822
0.29456301336176544,7,2340,0.00510398842580769,-0.0034663645337939535,0.0014854141689611177
0.2926838902446457,7,2360,0.005143518708895041,-0.0035085614744548715,0.0014187345063515916
0.2906854320157222,7,2380,0.0049450818205863225,-0.0035089114032180366,0.0012966439870755891
0.2886810450517852,7,2400,0.004952543781306187,-0.003490908424247164,0.0011600218235533813
0.28687438510039376,7,2420,0.005273875884743665,-0.003539030001635625,0.0017403724889976616
0.2855152086917563,7,2440,0.005049143671877344,-0.0035485797771612447,0.0015036630112833253
0.2844510898264933,7,2460,0.005083233925199372,-0.003559922946229545,0.001259209401671825
0.2833588522470033,7,2480,0.004846940730477103,-0.0035798731614418077,0.0009348090995724283
0.2819779598542971,7,2500,0.005152405654426537,-0.0035871593284790074,0.0014216288518488186
0.2802774905442305,7,2520,0.004928673749426423,-0.003588713981048081,0.0010379606392840724
0.27804705281441,7,2540,0.004958048820133649,-0.003608042993338933,0.001442370510127806
0.27525462664411005,7,2560,0.004996522547710371,-0.0035910355908984623,0.0010458962397387112
0.27246799355650037,7,2580,0.005045513176746942,-0.0035963206820661922,0.0013600307414702683
0.27002990105409697,7,2600,0.0047913155538370404,-0.0036171873551457726,0.0008542146697476327
0.2679148568328365,7,2620,0.005091339157283931,-0.003610075426809136,0.0011479383353695208
0.26628643840765165,7,2640,0.004845712195726312,-0.003627739775765867,0.0014137699148173645
0.2653543912550638,7,2660,0.0048940703158088985,-0.003618519176315529,0.000810614507565271
0.26495815060357,7,2680,0.0049266285717506205,-0.003629128540880253,0.0010082436789402905
0.2646763004480863,7,2700,0.004959434668478083,-0.003618425068238555,0.0011998335444719805
0.2642189827169779,7,2720,0.00469274331323892,-0.003622226641476741,0.0005173381051694796
0.26343483877183094,7,2740,0.00473172096701137,-0.003633827326378364,0.0006256417854570103
0.26227370550484796,7,2760,0.004762752311900118,-0.003623819721945015,0.0007272299990432963
0.2607616125934544,7,2780,0.004796680577935603,-0.003619689408850859,0.000791817996789141
0.2591096428576852,7,2800,0.004827835291662604,-0.0036144203492859367,0.0008447510434116445
0.2573619686519415,7,2820,0.004860076742341109,-0.003600245943308628,0.0008834092495755241
0.25547754245353416,7,2840,0.004883353431057482,-0.0035861021286818415,0.0009064254889399564
0.2535698295589944,7,2860,0.004912951491002152,-0.003595797939741799,0.000876830367174224
0.25189802317957516,7,2880,0.0049438360664587925,-0.0035944360663298673,0.0008391931368930166
0.2505557408035576,7,2900,0.004981571396473726,-0.0036080570947407305,0.0007668631774414563
0.24957217386278516,7,2920,0.005001135660470685,-0.003605424986936464,0.0006549823282241914
0.2487372032697341,7,2940,0.004718223998620095,-0.003586239341760853,0.0005919353205698279
0.24783415369267595,7,2960,0.004748955240816699,-0.0035809775429805216,0.00048643279033102797
0.2467284438144984,7,2980,0.004768650751683771,-0.003573002440210503,0.00035115773453859846
0.24546951089635233,7,3000,0.004490184664269993,-0.003590605507491125,0.0001618732218399601
0.24411578334282985,7,3020,0.004835726874423889,-0.0035581502330127423,0.0008067863383220914
0.24263599420448673,7,3040,0.00485675803321662,-0.003565084229955996,0.0006079647422508121
0.24108979094566596,7,3060,0.004572726837216644,-0.0035635675930664637,0.0003826726952605921
0.23940975034809417,7,3080,0.004585984902371885,-0.003524613142672712,0.00021826398828055598
0.23759256471293405,7,3100,0.0049365180631434965,-0.003534829239026985,0.0007153044105884244
0.23566595941298218,7,3120,0.0046486485237097995,-0.0035702798402064946,0.00043240097353961095
0.233728836978146,7,3140,0.00465427141282922,-0.003523134386480672,0.0002169161982811824
0.2318692206649319,7,3160,0.004692320347567005,-0.003525982239924704,0.000658741996366025
0.23013014711406338,7,3180,0.004704292615543181,-0.003516124860819177,0.0003819062488535768
0.22852219394395298,7,3200,0.004394220816802821,-0.003509571633621951,6.948242794831934e-05
0.2270479283764119,7,3220,0.004758618580576178,-0.00347660637405351,0.0005016226488760881
0.22569041898251987,7,3240,0.004442278578815332,-0.0034988805332727135,0.00015743909779102188
0.2243505578534766,7,3260,0.004801119074148196,-0.0034608918686962406,0.000572407201110173
0.2230011423006143,7,3280,0.004492461360331741,-0.0034634230549158186,0.00019847573218394692
0.2216946000025765,7,3300,0.004839608690379243,-0.0034701180653869375,0.0005769479365357356
0.2203885663181136,7,3320,0.00453352686030157,-0.00345925897786013,0.00017970467712652766
0.21905082957051814,7,3340,0.004550538818149828,-0.0034556590593340084,0.0005049282602589509
0.21759668998026757,7,3360,0.004563059498958878,-0.003431297625391099,0.0001188937558010116
0.21607429994914049,7,3380,0.004591190585545081,-0.0034136082052479166,0.00042388370343509523
0.2145104477728771,7,3399,0.004259105699584354,-0.0034244876675802553,-2.031050669885705e-05
0.21268786505177126,7,3420,0.0046247783530816025,-0.0034437389620924665,0.00026092044495355413
0.21094129494904432,7,3440,0.00466487846608734,-0.0034062810289090728,0.0005475179076364317
0.2092250181184863,7,3460,0.004311346287570385,-0.0033890625761954615,8.885146198958486e-05
0.20755709457846463,7,3480,0.004688839729161666,-0.0033649119809364258,0.00034298977975645453
0.20583219970104236,7,3500,0.004337197255010945,-0.0033973062374904953,0.0005742871471935783
0.20419753826235545,7,3520,0.004356012479552177,-0.003369213077590962,7.931374964603452e-05
0.20264149276221466,7,3540,0.004389380906610483,-0.0033585649494580964,0.00029281955922773307
0.201178940559246,7,3559,0.00479036203022561,-0.0033740990982507137,0.0004749842100122565
0.19955904401412564,7,3580,0.00442373891193696,-0.0033522365481816092,-2.421994198418082e-05
0.19796203229223952,7,3600,0.004454120851088589,-0.003347604895654752,0.00014669056434687462
0.19634385086211617,7,3620,0.004473817154618216,-0.003326686708371431,0.00033547666298972944
0.19474524303102028,7,3640,0.00447809060814819,-0.003296815088757725,0.0005135860577645385
0.1931202640461692,7,3660,0.0041008355303091375,-0.003294215835983391,-2.5555637043729144e-05
0.19148464142119695,7,3680,0.004526679699083566,-0.0033142400530982046,9.05672262927452e-05
0.18989814396528576,7,3700,0.0045502881528522564,-0.0033084697437465852,0.00022598774950975307
0.18832464244921157,7,3720,0.00457512632063058,-0.0032794148525237526,0.0003695908214446729
0.18680597296261572,7,3740,0.0041756995099605345,-0.0032769177193936773,0.0004865175804706343
0.18528988385333825,7,3760,0.004194196034602393,-0.003264091328879244,-8.930662679228661e-05
0.18372444287559936,7,3780,0.004216451325763746,-0.0032692374562880294,-1.6375669311621255e-05
0.18219119618092056,7,3799,0.004242997877569067,-0.003264413224587045,7.395371042258072e-05
0.1804095288092194,7,3820,0.004254352878719178,-0.003254960250633746,0.00016769318591067768
0.17863717743458105,7,3840,0.004268428735820262,-0.0032179273766796386,0.0002574254254603411
0.17681455940959648,7,3860,0.0042803499989592575,-0.003203465745781864,0.0003337870291988825
0.17520376735978888,7,3878,0.0042957924757581695,-0.0032083717494971313,0.0003743307336041693
0.17337755016973644,7,3899,0.004318700929755425,-0.003202542512226795,0.0004236153284418724
0.17169809674506856,7,3920,0.003901877448812566,-0.0032025727691535003,-0.00021315709998276123
0.1702565244608242,7,3940,0.003921139355677031,-0.0031902722290284976,-0.0001830882708976921
0.16900243053755074,7,3960,0.003947229031112356,-0.003190443629202911,-0.0001554225681005255
0.1679337554952944,7,3979,0.0039633703101630054,-0.0031709070067376735,-0.00013881844972609162
0.3381330660903235,8,20,-0.020083247716967498,-0.01917136547820929,-0.020108168774257786
0.5224600666957253,8,40,-0.006479394387956372,-0.006554120882765906,-0.0065651457718209905
0.6174189837344554,8,60,-0.002090940529566651,-0.0024366763498848395,-0.002227190195409392
0.6781979298211048,8,80,6.129944048201548e-05,-0.0004895628230874514,-0.00015440968226740012
0.7211039835213798,8,100,0.0013574995036654846,0.0006690084713420079,0.0010826344440800482
0.7517872284185975,8,120,0.0022443253033334696,0.001435567910489258,0.0019101881779649476
0.7718714575597396,8,140,0.0027967241079181,0.0018950896854001175,0.0024611139884497327
0.7839264331573651,8,160,0.0032362971382091607,0.0022005112586661207,0.0028158577021724206
0.790574030085285,8,180,0.003541935375901916,0.002379421498403883,0.0030622225970226586
0.7934550444998639,8,200,0.0038027254370313827,0.0025199907129318687,0.003298890152462911
0.7925751877256638,8,220,0.00401189172880764,0.0025950330952325155,0.0034940822290451257
0.7904386099125149,8,240,0.004194809325485007,0.002644359844662095,0.003653181280075303
0.7859084195321048,8,260,0.004333576190699464,0.0026495393593250725,0.003695945971073656
0.7805914871180104,8,280,0.004451207867220756,0.0026340155394258655,0.0037531798752125007
0.7757158921789818,8,300,0.004521867233613168,0.0026160805872035057,0.003859695403153485
0.7702401637470259,8,320,0.004606168902072292,0.002585802675930412,0.0039129307271854015
0.7645260798250869,8,340,0.004719885160000062,0.002563492531922454,0.003992675134786966
0.7599660696962588,8,360,0.004787937769402889,0.0025084759984308857,0.004007814101906597
0.7562899343646363,8,380,0.004857839085717011,0.0024869666524603125,0.004014845617627517
0.7521102260145115,8,400,0.004939972782455073,0.002452916676237188,0.003956933668896302
0.7507093318721657,8,420,0.004945263435370455,0.0024117383842475943,0.004038754622093774
0.7489656283088683,8,440,0.005048193744831712,0.0023872672533665493,0.004008761616827128
0.744836411434026,8,460,0.005093980468848239,0.0023544436042339553,0.003995973660343569
0.7415052686776133,8,480,0.005116816883912102,0.002316144860029398,0.003970285460382918
0.7413981413299342,8,500,0.0051482532709437746,0.0022856838821538263,0.004107788850323891
0.739655197096909,8,520,0.005187484435942603,0.00225802956262042,0.004105913897122556
0.7367952594735829,8,540,0.005247154686057353,0.002237956659192115,0.004058535017262607
0.7329653872724166,8,560,0.005245210157515957,0.002183846145725397,0.00402918826199376
0.7294742315187345,8,580,0.005270870832525027,0.0021489428531509406,0.003912490089852697
0.727758882950135,8,600,0.0052911399032571325,0.0021093851860681254,0.004027059773261961
0.7264233696485145,8,620,0.005298294058084326,0.0020687222499708264,0.00395493573143647
0.7238375418154539,8,640,0.005344517364268322,0.0020407667373194627,0.00399180412378545
0.720635116164078,8,660,0.0053264262926926076,0.0019817075024963094,0.003948747888686517
0.716172064055997,8,680,0.005349902420990981,0.0019293463227004462,0.003865109071223696
0.7104285696606703,8,700,0.005361111022376769,0.0018769247388922478,0.0040733652523396845
0.7051492910917029,8,720,0.005377170241231523,0.0018138157528240298,0.004071610509438516
0.7010103872224307,8,740,0.005394475608645853,0.0017691019930894188,0.003909753973086725
0.6974884987894718,8,760,0.005380662113563271,0.0017066146495837088,0.003884676124082883
0.6942332535566891,8,780,0.005369207112911653,0.0016476001713987083,0.004006474677182139
0.690530191715829,8,800,0.005410086289632871,0.0015813518375053398,0.003793344222128752
0.686422171181599,8,820,0.005388512500339438,0.0015170370802275652,0.003774322742579302
0.6813239843318089,8,840,0.005354728472602125,0.001454135919595008,0.00401561491335389
0.6764573162983422,8,860,0.005383468862137092,0.0013601687093635574,0.003940192696503176
0.6696622406164906,8,880,0.005429619639281405,0.0013178926327067728,0.003925722596175898
0.6617245124761848,8,900,0.005444266025681861,0.0012202993707183395,0.003880771251666892
0.6537733044011184,8,920,0.005378351640037633,0.001158499032446867,0.003916558698213832
0.6464783528129389,8,940,0.0053927413023951865,0.0010985021900010114,0.0037155734967782243
0.6388655048326946,8,960,0.005489428211007078,0.0010030854724557348,0.003864179753180591
0.6318015286874978,8,980,0.005418273536025182,0.0009171316660783931,0.003805753580403735
0.6247864848302285,8,1000,0.0053281562863965485,0.0008726493447472882,0.003890002183272059
0.6190223542539154,8,1017,0.005420729462305015,0.0007807341418165653,0.003695148901493336
0.6115276115854722,8,1040,0.005425922097695137,0.0007004953060001992,0.0037051744262795805
0.6058058903770485,8,1060,0.005397197646246524,0.0006031223823050894,0.0038397529415111365
0.5994254966245441,8,1080,0.005384179083950562,0.0005288785518278449,0.0038019301594409455
0.5930295955394136,8,1100,0.005388039716493989,0.0004397029144363298,0.003570996323858827
0.5868478564801718,8,1120,0.005367747228177081,0.0003620002751336415,0.0035386935953731356
0.5799740399607293,8,1140,0.005455237799308432,0.0002809052714934522,0.0037027684956495157
0.5726144332601163,8,1160,0.0054243854544070306,0.00019503581346760578,0.0037163840407617426
0.565073345155865,8,1180,0.005396231410431274,0.00010313600994416552,0.0035600842420763458
0.5584390202969558,8,1200,0.005463045835899987,1.6902574539302258e-05,0.0036619931856527723
0.549001644656901,8,1220,0.00542565527017166,-7.21935112650068e-05,0.00360775051148289
0.5411136830228962,8,1240,0.005388553231097644,-0.00017434675415640825,0.00340154659300225
0.5325293791015583,8,1260,0.005345759122193842,-0.0002537561599435692,0.0034938646042157752
0.5224351425472942,8,1280,0.005407686985510024,-0.00033801787219211055,0.003437577198598015
0.5133687877728361,8,1300,0.00536792794306623,-0.00044341883571742376,0.003254254991321524
0.5017871373116108,8,1320,0.005318866789211007,-0.0005432608489274536,0.003368765710362006
0.4929464034404577,8,1340,0.0053896328043498195,-0.0006214378026888782,0.003383668803865159
0.4822299075524055,8,1360,0.005322537213020175,-0.0007145289788611676,0.0032733189199279826
0.4710923116110807,8,1380,0.00525616315736385,-0.0007911498014433811,0.003053066775373641
0.46061762793551464,8,1400,0.005324539688988823,-0.0008861614631034495,0.0031559208245817497
0.4492849250226403,8,1420,0.0053782553958893285,-0.0009842886127262875,0.0031714694777442405
0.4391287352655825,8,1440,0.005307573408429108,-0.0010682179300338548,0.0030760894856007377
0.4288552452104374,8,1460,0.005234491029440793,-0.0011880889069258872,0.0033475910554735078
0.4185685770553461,8,1480,0.0053021491629691355,-0.0012604152275590558,0.003063528375089159
0.409188153249022,8,1500,0.005360345562868329,-0.0013533665471493045,0.003149382489649554
0.3999304767064735,8,1520,0.00527193657543826,-0.0014366477121079523,0.0031597256962491082
0.3908198008515641,8,1540,0.005341705184000809,-0.0015102803463637778,0.0030807014606092776
0.38225522695019093,8,1560,0.005255899816344404,-0.0015844280435498125,0.002909118485403912
0.37415421746043664,8,1580,0.005149751912467378,-0.0016826954179938913,0.003145106366907779
0.3662865091575858,8,1600,0.005212600374225163,-0.0017442567597413317,0.002815648756601071
0.35895306622789397,8,1620,0.005269299420821914,-0.0017952847985996496,0.00290758129106844
0.35209237585831543,8,1640,0.005302958655396136,-0.0018925962570562433,0.0029007996538360234
0.3452254523115569,8,1660,0.005216482888905222,-0.0019547243614292777,0.0028448760795293172
0.33857800568821034,8,1680,0.00526211635803023,-0.002042056199591633,0.002685200812439034
0.33322681583602975,8,1699,0.0051605165041559466,-0.0021174339676526995,0.0029856743489067826
0.32778966002115445,8,1720,0.005206298219539596,-0.0021620827631443507,0.0027390927688316054
0.322650900119723,8,1740,0.0050911656701106475,-0.0022528454205686253,0.0029049953120781993
0.3175114147032612,8,1760,0.005139436085619515,-0.0023065429751029888,0.002492403036614601
0.31342752367366755,8,1779,0.005191662004138977,-0.0023425342798791206,0.002553779526659547
0.30840530455057746,8,1800,0.005248305610654319,-0.002402666428485425,0.0025467067432214333
0.3042496998084124,8,1820,0.005109370728878785,-0.0024513500916041567,0.0025026028484310034
0.3000760120068861,8,1840,0.005169814518401595,-0.0025336334299134776,0.002345709226775558
0.2964857703525464,8,1860,0.005033060054762852,-0.0025717011526681073,0.002744016840336405
0.29355080711657583,8,1880,0.005257059622135871,-0.002615279462471824,0.002505776483968644
0.29078353231500303,8,1898,0.005127631971873272,-0.002645185642438552,0.0021918264849427414
0.2873083580949611,8,1920,0.005172884013063796,-0.002697242454014909,0.0024313292914112297
0.28357964665847285,8,1939,0.005209801653361584,-0.0027563850502774555,0.0025853924913600214
0.28017923693317087,8,1960,0.005075556473528418,-0.0027926863889667455,0.00211721555455472
0.2776135420630625,8,1980,0.0051159047695093565,-0.0028447596867384717,0.002177783668768778
0.2759780310000141,8,2000,0.005166544896903527,-0.002873583794413595,0.0022185543049194835
0.27365270967021293,8,2020,0.005004068221249637,-0.002918560153507938,0.0021939471166433585
0.2703400143641349,8,2039,0.005063572973770037,-0.0029484521721886837,0.0021191880032963776
0.2672880813559569,8,2060,0.005100736797127384,-0.00299498466949474,0.0019875355978443525
0.2653396136183257,8,2080,0.004935127065907266,-0.0030398983989663396,0.0018108788272068591
0.26458113751219675,8,2100,0.005183039495481468,-0.0030606786485548407,0.002246054616180617
0.26393289036321566,8,2120,0.005029052231894187,-0.0031035944429206506,0.001984364368759223
0.2619668643900574,8,2140,0.005074690055929976,-0.003125795316134485,0.0023391010615353524
0.2587194510565663,8,2160,0.005098080733472781,-0.0031484063217104025,0.0019738031955908756
0.25530204455678196,8,2180,0.004935930199948579,-0.0031833938452925075,0.002241217240585267
0.25281437679267776,8,2200,0.004972592409243689,-0.0032078246104190037,0.001795839834055196
0.252001978889822,8,2220,0.0049988054855062925,-0.0032291090075232533,0.0019776014535002376
0.2520413339691767,8,2240,0.005027627119522486,-0.0032633120579267988,0.0021273452148273557
0.2518025066338066,8,2260,0.004862105655127791,-0.003258812522855769,0.001547003955654572
0.2507580413841476,8,2280,0.004899131038148213,-0.0032908790938598036,0.0016170939505568312
0.24884898657840757,8,2300,0.004940427554270378,-0.0033213105928621284,0.0016531451800798982
0.2464294064378552,8,2320,0.004972087500190231,-0.0033414534618369032,0.0016493263622926685
0.24462968159522364,8,2340,0.005014649444302249,-0.0033643815066762535,0.001613494042123093
0.24403982627729695,8,2360,0.005041810218133664,-0.0033742048233148672,0.0015209635318674873
0.24336159682780345,8,2380,0.004841639114114066,-0.003391260231493714,0.0014221041074156822
0.24222606552908243,8,2400,0.004890428789391044,-0.0034014224136299947,0.0012671060047526436
0.24082750392994365,8,2420,0.005145349661308406,-0.0034058164976167025,0.0018485798564151828
0.23916268666570192,8,2440,0.004952623894934101,-0.003452515827017998,0.0016130516495754302
0.23717308131785808,8,2460,0.004984719825474384,-0.0034351342920391184,0.0013462494675471701
0.235196012715975,8,2480,0.004785222793109386,-0.0034707359962949332,0.0010575240889390694
0.2339360032465632,8,2500,0.005043078586610955,-0.00345910713763692,0.0015067690875715518
0.2330562946192671,8,2520,0.004837365825931199,-0.0034638589095581044,0.001146380245615133
0.23194421353283345,8,2540,0.0048553330904818484,-0.00347933997431394,0.00156021098730421
0.23034019582247584,8,2560,0.0049059588776055076,-0.003473654016684756,0.0011025890707118942
0.22851821727426436,8,2580,0.0049247728500861395,-0.0034741398665058504,0.001467817292286572
0.22649411920501492,8,2600,0.004720886271763514,-0.003524721825379098,0.0009499500006586981
0.22452884543540272,8,2620,0.004993596416829958,-0.0035095011700858442,0.0012367638837555291
0.2226367616495156,8,2640,0.004785886705630234,-0.0034971390248079493,0.0015029240345718032
0.2210148000711943,8,2660,0.004800445959287426,-0.0034960286924644425,0.0008705861802896487
0.21980878830658232,8,2680,0.0048234203523708505,-0.0035023041724194085,0.0010767414362413811
0.2185509766098369,8,2700,0.004854350189625826,-0.0034996935659872895,0.001278072418719344
0.2169636981223229,8,2720,0.004623975143183383,-0.003492062851956261,0.0005768423567844772
0.21513588639663403,8,2740,0.004654816312569046,-0.0035118754274445097,0.0006867282545939407
0.21302224169373477,8,2760,0.004682051664962719,-0.003496596163797899,0.0007981325414783248
0.21062769063725434,8,2780,0.0046995217916838295,-0.0034885848483628685,0.0008794062486587931
0.2081679983029402,8,2800,0.004734869721709982,-0.0034930369983822616,0.0009197347037023588
0.20575299183392357,8,2820,0.0047592733054316015,-0.003471461103288581,0.0009518521197588366
0.20333447459701962,8,2840,0.004788135175727783,-0.0034757784592958367,0.0009634482842033083
0.20130364943681933,8,2860,0.004826469169286533,-0.0034690235022222446,0.0009516947439241224
0.1995819549101712,8,2880,0.004851649905638489,-0.0034651262711234104,0.0009186745533503462
0.19807412213800077,8,2900,0.004874066782632545,-0.003443398831105307,0.0008510985185729474
0.1968231572188615,8,2920,0.004908549179226161,-0.00345173905363908,0.0007714143877170595
0.19578813548444465,8,2940,0.004651954265644702,-0.003452799764680105,0.0006752833957581675
0.19479863864633376,8,2960,0.004676512746050155,-0.003437192743682276,0.0005646215966711015
0.19337786282886546,8,2980,0.004700467894551691,-0.003420308801700801,0.0004402932106985932
0.19145584366599255,8,3000,0.004433378947863265,-0.0034207232927113114,0.00031415863008251176
0.18913347467937397,8,3020,0.004749851095273065,-0.003419984383259915,0.0008824910615737993
0.18658727978122797,8,3040,0.004782365687611929,-0.003387615021313091,0.0007169740775774834
0.18410367393905225,8,3060,0.004491979220280223,-0.0033828341098553305,0.0005187929646748426
0.18188758792047366,8,3080,0.00452889063131906,-0.003398319024453418,0.00031207771700248355
0.17977271669331413,8,3100,0.004866651429255042,-0.003396322897838939,0.0008102102580181732
0.17786484734046373,8,3120,0.00457184574155812,-0.0033924913862086294,0.0005708493718017987
0.17590460114616335,8,3140,0.004597241013529313,-0.003360325454203442,0.000328693024567303
0.1739395802959845,8,3160,0.004610436963965119,-0.003364432712549614,0.0007904026563478007
0.1721845651608531,8,3180,0.0046489370646449054,-0.003342309022513636,0.0005021627405450696
0.17067334755396987,8,3200,0.004343404600025821,-0.0033567403667203,0.000232664873530051
0.16922091101628525,8,3220,0.004702490441999015,-0.0033277120208489324,0.0006198115732422105
0.1678911212548808,8,3240,0.004395752118112133,-0.0033501907427075845,0.000293066073923265
0.16658942039041957,8,3260,0.0047391349821487025,-0.0033158511120833034,0.0006930412615017088
0.16520406954017236,8,3280,0.004446495479625225,-0.0033177471989213536,0.0003458573991552985
0.16374776110681769,8,3300,0.0047646257991665894,-0.003299042714157424,0.0007112740896253621
0.16225538673745457,8,3320,0.004482242578974423,-0.0032949553539253404,0.0003445697538489619
0.16075740524007684,8,3340,0.004477256471560925,-0.0032865836883872812,0.0006685325849256701
0.15931772999479737,8,3360,0.00451527651622673,-0.0032944658401346406,0.00029237375536201763
0.1581496286825947,8,3380,0.004531637122466286,-0.0032742681757343952,0.0005823624136685188
0.15727554043036115,8,3399,0.004226618523163794,-0.0032888801251298463,0.00016944127834850008
0.15655877935678172,8,3420,0.004567247015959552,-0.003246086568692941,0.0004495750663473733
0.15596413137611206,8,3440,0.004588005668039567,-0.003274735612890172,0.0007214773194666997
0.15527006241783842,8,3460,0.0042739606491174545,-0.0032601854823209493,0.00027634883901033494
0.15429184881259994,8,3480,0.004627606822906196,-0.0032355375648017784,0.0005105055216939699
0.15300092132491516,8,3500,0.004309952599598338,-0.0032277916402125816,0.0007465942617212394
0.15152956049715266,8,3520,0.0043208344276518575,-0.0032407790763482047,0.00027794531513159246
0.14993694337784633,8,3540,0.004322796446150579,-0.003227768268870699,0.0004982064462116487
0.14842159910450647,8,3559,0.004693350658595684,-0.0032364072141008392,0.0006750100708080702
0.14689172740123044,8,3580,0.0043781771222179,-0.0032207728885389093,0.00019151757186240006
0.14558085251247768,8,3600,0.004390523516958243,-0.003196772973251041,0.0003572198680813677
0.14460146759462575,8,3620,0.004399561758182608,-0.0031955393708807817,0.0005208922734702568
0.14393440338428543,8,3640,0.004398761621874244,-0.0032010161890233375,0.0006844237254373754
0.14334136338690392,8,3660,0.004072817584412419,-0.003190407213405089,0.00018325371393423443
0.142707802256235,8,3680,0.0044522684297261,-0.0031966309776101606,0.0002938264162232669
0.14204803266554877,8,3700,0.004456147608296568,-0.00317226055514939,0.0004241914473611112
0.14157125840972137,8,3720,0.004472420584806748,-0.003158114375076137,0.0005522518653975451
0.14135128318718573,8,3740,0.004134790380310434,-0.0031629717401814098,0.0006719448734194294
0.14130720231804658,8,3760,0.004145669526028133,-0.0031628304276433697,0.00010398057809883222
0.14128571634701995,8,3780,0.00415504682358336,-0.0031545628594705157,0.0001941414973742237
0.14125383064070618,8,3799,0.004168659596737819,-0.0031511533693360065,0.0002661643619115447
0.14103533766692825,8,3820,0.004168039005704945,-0.003125256536859054,0.00037454672063445675
0.1406051470324247,8,3840,0.00418230692598024,-0.0031332062701634024,0.0004401666087591014
0.1399774803862374,8,3860,0.0041908874841502875,-0.003128483191155361,0.0005057358438534392
0.13920549461044313,8,3878,0.004211342504234693,-0.003133349811749968,0.0005412529751164113
0.13799871558939383,8,3899,0.004219775350466587,-0.0031336613743304827,0.0005849674219217644
0.13653968809208072,8,3920,0.0038533628271837385,-0.0031330552325545017,-3.447840757896355e-05
0.1349988948690578,8,3940,0.003864340117541117,-0.0031017070077903595,1.1610042295172553e-05
0.13334993690044666,8,3960,0.0038746780354923056,-0.003087557736773163,4.056375031541423e-05
0.1317027170826954,8,3979,0.003875158752942663,-0.003063872300898455,6.441345982460313e-05
0.36165319529821316,9,20,-0.02064705015225822,-0.019743567305837123,-0.02070591464036929
0.5322353090609172,9,40,-0.007006314664275674,-0.007056670398034546,-0.007120763574436042
0.6240657729104059,9,60,-0.0025954007243139837,-0.0028250556863900064,-0.002716343796699075
0.6844496574390219,9,80,-0.0003449832684137871,-0.0007029866991491299,-0.0005084406981895972
0.7276411616492139,9,100,0.0010243433442849513,0.0005559924470035106,0.0008350004094262952
0.7570906996858573,9,120,0.0019334316146165352,0.0013395518503180497,0.0016865931070506668
0.7778485657319788,9,140,0.0025589173884025137,0.0018751722366720514,0.0023239415216547363
0.7931898877860096,9,160,0.0030446143419230742,0.002259807164084843,0.002772485232218106
0.8012276146900617,9,180,0.003400055697106115,0.0025135114281258004,0.003061268027344202
0.8072564127446412,9,200,0.0036757739510878957,0.0027112673162039674,0.0033228366000536106
0.8124633698955649,9,220,0.003924077994493637,0.0028711601332158726,0.0035553043311985382
0.8164172583435522,9,240,0.004110489517392338,0.002976751490685784,0.0037231998764440328
0.8182180211398564,9,260,0.004272939412522925,0.003062263684998358,0.003795051976381152
0.8193156780221001,9,280,0.004414631165519707,0.0031343591113558544,0.0039061675233349686
0.8203309821210856,9,300,0.004507044190452477,0.0031793972628420815,0.004022467939705894
0.8209025588788121,9,320,0.004600682326746343,0.003221735626520242,0.0041124441923901306
0.8214835400095614,9,340,0.004729315403497766,0.0032494504340596472,0.004195731592886411
0.8212262942868246,9,360,0.0047987990635517735,0.0032646723161715006,0.004252056104741979
0.8213430843492956,9,380,0.004861874008620762,0.003265228081472644,0.004272466257187242
0.8196305863598822,9,400,0.00493833190701429,0.003259983664976852,0.004252909760595618
0.8183423874012873,9,420,0.004936179565991365,0.00324848500304213,0.004365146922234922
0.817087459479262,9,440,0.0050406185703779005,0.003224485916797387,0.004351087861249316
0.8143253430610897,9,460,0.005079342479413775,0.0032002747363422714,0.004360863567257765
0.811237958045146,9,480,0.005088114778160599,0.0031650880721667105,0.004371736644239698
0.8092331759057467,9,500,0.005130213827765295,0.003130265258222753,0.004491134440212592
0.8076372288371075,9,520,0.005155136525174531,0.0030915863693015922,0.004499964862058204
0.8042049481464321,9,540,0.005203691904080563,0.003042833548556482,0.004464266965630448
0.8000705015583487,9,560,0.0051961960109806115,0.0029942811594630032,0.004474227751613583
0.7959099297918969,9,580,0.005228415668761248,0.0029384951056514105,0.0044095479521595775
0.7919849996842255,9,600,0.005238145739141612,0.0028777481047287294,0.004495990146546931
0.7878545737227928,9,620,0.00523820340615794,0.0028188528312706514,0.004449556092916827
