acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09732975280884325,7,2480,-3.1294246556326674e-05,-0.0004504935346867092,-0.00017515188616596094
-0.10302908624882992,7,2500,-3.8508457580615744e-05,-0.0004497149765927213,-0.00019227014401429658
-0.10540620095534443,7,2520,-3.868552661503487e-05,-0.00044867193603523016,-0.0001738953895677178
-0.11054449050115528,7,2540,-2.997325019294486e-05,-0.0004488677508002716,-0.00017470241879874687
-0.11129916580104188,7,2560,-2.724789288243629e-05,-0.00044981175042159443,-0.00017930421422482275
-0.11175284051812095,7,2580,-2.070081273366274e-05,-0.00044146175643897513,-0.00013219967298075397
-0.1110237179935652,7,2600,-2.9186125267541448e-05,-0.0004413562286065561,-0.000140022206926931
-0.11236349249689676,7,2620,-6.713759811839186e-06,-0.00044173997106536464,-0.00019368408464284976
-0.11120312857730161,7,2640,-2.8833652836416196e-05,-0.00043563188576364355,-0.00014033047858285106
-0.1121674758728275,7,2660,-4.139395095169869e-05,-0.00043399708114544484,-0.00015872867295692685
-0.11223757960288223,7,2680,-1.5526222429777647e-05,-0.00043846132570085145,-0.0001693981843899636
-0.11656596423052897,7,2700,-6.0764750557357515e-06,-0.0004357119445249419,-0.00014846347054431731
-0.11935229465454729,7,2720,-3.187078302040365e-05,-0.00042822593754221955,-0.0001474970968988165
-0.11987963056717983,7,2740,-8.2164406346485e-08,-0.0004332589305078947,-0.00016027011499194891
-0.1192369289028642,7,2760,-1.929269910841429e-06,-0.0004264673615097927,-0.00012545381092942922
-0.12046705991985779,7,2780,-1.4399509780179293e-05,-0.0004274260373322821,-0.00016086630821793386
-0.12010173851277497,7,2800,1.5000614425075721e-06,-0.0004263185076292429,-0.00012173420776054753
-0.11818814748744952,7,2820,5.597859631333988e-06,-0.00041995294179185476,-0.0001294348478945941
-0.11961400669631032,7,2840,-3.298455319901086e-05,-0.00041909360433807936,-0.0001456756587526101
-0.12215677915469704,7,2860,-2.7178637571676914e-05,-0.00041899731665380414,-0.00013683163907303304
-0.12361179965372575,7,2880,-3.817916804987435e-06,-0.0004157983530509272,-0.00011768804073588022
-0.12079545852229845,7,2900,-3.6015378432301175e-05,-0.0004139057823506402,-0.00013584847133886786
-0.11575802994058093,7,2920,-1.3626261195769641e-05,-0.0004147730815473364,-0.00017075791748770894
-0.11506998868939927,7,2940,1.5886911274145986e-05,-0.00041076374738772904,-0.00010511156683571457
-0.11337153090600553,7,2960,-1.571634079075679e-05,-0.0004048116246809459,-0.00016723072518059584
-0.11517905721797826,7,2980,-2.7185728690428874e-05,-0.00040669167872143836,-0.00019276332889376087
-0.12218849719619439,7,3000,-4.6823536553630263e-05,-0.0004072068164059327,-0.00013935938102389321
-0.12434278138777752,7,3020,-2.0493443769581813e-05,-0.00040003395866176845,-0.00011263227042599138
-0.12413156749130125,7,3040,-5.403908352315906e-05,-0.00039548138467903693,-0.00013526628702811158
-0.12428030422029414,7,3060,2.5669665259417674e-05,-0.00039367592487916345,-0.00016361923244066022
-0.1161430770517693,7,3080,2.763032319157883e-05,-0.00038875086643762113,-0.00017418595372955636
-0.10942501037450217,7,3100,8.751203760659719e-06,-0.00038759336628994937,-0.00015543243850150128
-0.10698608627451785,7,3120,2.555765075265331e-05,-0.00039049096074499697,-0.00015693124795865748
-0.11129178762023548,7,3140,-3.724825651644064e-05,-0.00038434931383563205,-0.0001763678979503547
-0.11538545685104598,7,3160,1.625779937156636e-05,-0.00038281346506891304,-0.0001831541111610688
-0.11791112011824861,7,3180,2.707216911688433e-05,-0.0003820534053610711,-0.00015990243548425563
-0.11553617014330897,7,3200,2.1462565027419815e-06,-0.00037479007147426635,-0.00019205278442523328
-0.11731996765749073,7,3220,1.3224747891339075e-05,-0.00037912315232463813,-0.00015080936245896327
-0.11777629314331008,7,3240,3.9968724994988805e-06,-0.00036928106224563524,-0.00017776567529455457
-0.11338285888925986,7,3260,5.8790917221769846e-06,-0.00036681400090814625,-0.0002117661429611681
-0.10994223283529206,7,3280,3.349368479201933e-05,-0.00036368609589292517,-0.00018642131741638642
-0.11826108281911142,7,3300,-1.9321221030354484e-05,-0.0003653314608243779,-0.00017188693414963132
-0.12479650624794159,7,3320,2.5748751819695385e-05,-0.0003595108215822651,-0.00016119655707241273
-0.12439516125498076,7,3340,-1.3080062506836831e-05,-0.0003618991140341579,-0.00023849503147653272
-0.11579001998135845,7,3360,2.0253009649662296e-05,-0.0003556354955443319,-0.00011465791360714872
-0.10615834964440728,7,3380,2.2762878891886952e-05,-0.0003535141115951671,-0.0002553412828962525
-0.09912155245895933,7,3399,-1.9574284424251396e-05,-0.0003527157934903807,-0.00013423313440527588
-0.09844509792657491,7,3420,-2.9692170074597024e-05,-0.0003471131836031968,-0.00020885446457257089
-0.10102994984446356,7,3440,-7.419019971213747e-07,-0.0003504479883742087,-0.00012708563577343797
-0.10358728017330954,7,3460,4.543551796572863e-06,-0.0003386656007534404,-0.000258640953183878
-0.10593968015788507,7,3480,-1.3541886256274668e-05,-0.00034273113550268723,-0.00016657293599980233
-0.11081877149410425,7,3500,-4.4098211837238726e-05,-0.0003348507594914342,-0.00021865042647468467
-0.11641514984358489,7,3520,2.0998701256033288e-05,-0.0003324007615221011,-0.0001881415895499398
-0.12594551955220754,7,3540,-4.85297011571044e-05,-0.00033660897498455144,-0.00017971565974417454
-0.13185660406285324,7,3559,6.737529396990717e-06,-0.00033137475996305906,-0.00013709809846468998
-0.1351078582520338,7,3580,-4.714779959974716e-05,-0.00032895443843410516,-0.00024848766210776736
-0.13906824936576484,7,3600,-1.3738394436038334e-05,-0.0003255754435810367,-0.00014084547424486325
-0.14233095374032972,7,3620,1.8519315171474764e-05,-0.00032514169804059406,-0.00015400900256294932
-0.14615753981514512,7,3640,-1.8456528908836556e-05,-0.0003278488353127944,-0.00016077304420019072
-0.14957231176970753,7,3660,2.0335397852587722e-05,-0.00032130366471464156,-0.00017706801496137782
-0.15170344515428094,7,3680,-6.833218203221696e-05,-0.0003192868466611171,-0.000176133557259169
-0.15200137692246463,7,3700,1.6618486770672112e-05,-0.000314960371505817,-0.000138777156431444
-0.15345453683921528,7,3720,3.547662566268913e-05,-0.000315848775773454,-0.0001701091003358679
-0.15298526369760365,7,3740,8.066465591564229e-07,-0.0003134714986382516,-0.00019391574650786083
-0.1522865126582295,7,3760,8.440195314347834e-06,-0.00031111392036806975,-0.00014114073713144564
-0.15261480833768887,7,3780,1.1845509686289906e-06,-0.0003087937093984195,-0.00017075583906932934
-0.15138611956983986,7,3799,3.081679142161961e-05,-0.00030824500344800947,-0.00015873017802664962
-0.14941300494117,7,3820,-3.390785560508817e-05,-0.00030649824515799443,-0.00022395857734845814
-0.14560276298498626,7,3840,-2.9647213746338584e-05,-0.00030725452082191145,-0.00020131338910743172
-0.13999711459673408,7,3860,5.559414367501135e-06,-0.0002982855132849217,-0.00021354821291833773
-0.13626127830759988,7,3878,-1.58479955361588e-05,-0.00030075223816500204,-0.0001962416174290209
-0.1375965175511703,7,3899,3.04698776001709e-05,-0.0002993999532779493,-0.0001520303292425841
-0.143785056268207,7,3920,-2.0993677206540343e-05,-0.00029315947890657773,-0.00016547474052437403
-0.1478972567393052,7,3940,-2.633473008031677e-05,-0.00029503022630961265,-0.0001894039542891789
-0.1506330813005628,7,3960,4.327408927671322e-05,-0.00029143830764392383,-0.00016048686630244568
-0.15399783614976084,7,3979,-9.729726462079621e-06,-0.0002939914830917641,-0.0001611362795114766
0.04723262462245488,8,20,-0.024065563650280487,-0.023177230322295475,-0.02418777986191207
0.08304636875451697,8,40,-0.0106744918758992,-0.011329658117989952,-0.01099830271780928
0.09580180199520982,8,60,-0.006373089182926182,-0.007813702522033207,-0.006945430166944073
0.09140500651990176,8,80,-0.0042764752349539826,-0.00623664620296313,-0.005092842441105577
0.08335902230637805,8,100,-0.003020815190839739,-0.005303785726657772,-0.0040500429208680105
0.07265347732450363,8,120,-0.0022298769907298744,-0.004671151764921657,-0.003405729000679131
0.06208373196057091,8,140,-0.0017258292083948497,-0.0042400684267430875,-0.002992576370980828
0.05287353526293261,8,160,-0.0013495997358679655,-0.003858059960777171,-0.0026643309292866137
0.042222967744505055,8,180,-0.0011140515896631844,-0.0035626375591034172,-0.0024310485252862185
0.027539012486198302,8,200,-0.0009225062482525551,-0.00327725225573039,-0.0022362487667737753
0.01370033352764019,8,220,-0.0007864656421008899,-0.003045327313574749,-0.0020840520881303805
0.001349861610871249,8,240,-0.0006861711509831851,-0.0028222099702482272,-0.0019444105154349937
-0.009740256296065782,8,260,-0.0006058055372604655,-0.002631551829202361,-0.0018234728381031065
-0.021592981678894816,8,280,-0.0005484385504191463,-0.002467607045244982,-0.0017113584723315945
-0.02754243452876005,8,300,-0.0004978717467475012,-0.002320605047161209,-0.0016083047885551219
-0.038418387603326644,8,320,-0.0004613112447624345,-0.0021816327819496233,-0.0015148826694729785
-0.037986294019524566,8,340,-0.0004248513377634341,-0.002047402346442571,-0.001433176588415838
-0.04256671624029447,8,360,-0.0004019708519106295,-0.0019520633493935742,-0.0013723401006902388
-0.04372142653408585,8,380,-0.0003905186582489647,-0.0018373361455539376,-0.0012930006736561518
-0.03959907708726516,8,400,-0.0003710252593898932,-0.0017343012215215272,-0.0012310390434781045
-0.03820543093156974,8,420,-0.00035967308608879877,-0.0016470142171429963,-0.0011734695361786303
-0.032701156310653214,8,440,-0.0003423664852825699,-0.0015526161523196687,-0.0011153455458627688
-0.03189220144119577,8,460,-0.0003389785734748733,-0.0014624630635024804,-0.0010618444798492746
-0.0288529166842531,8,480,-0.00033065692264255223,-0.0013838160428244356,-0.0010133621962686533
-0.024366275655749586,8,500,-0.000332490184729726,-0.0013210749665330042,-0.0009761949019180992
-0.02325656199603226,8,520,-0.0003251871231783179,-0.0012612740931057804,-0.000942530406294647
-0.015710593050585822,8,540,-0.00031623774186157844,-0.0011936411210649812,-0.0008884922536838547
-0.013242623147426944,8,560,-0.00032454072564737537,-0.0011484825382992358,-0.0008591405357465731
-0.013189618713519941,8,580,-0.00031948673695606194,-0.0010986081867256192,-0.0008202599638449704
-0.010352753389161232,8,600,-0.0003123490826816613,-0.0010575775778960605,-0.0007922510980825795
-0.009100349462862074,8,620,-0.00030344750178551145,-0.001019466463168576,-0.0007653570795007371
-0.007713530331231127,8,640,-0.0003106581982420277,-0.0009854528868809467,-0.0007232385860974263
-0.0100707656871817,8,660,-0.00030479305733732476,-0.0009500009727677765,-0.0006918776359084041
-0.012134225025956326,8,680,-0.0002987215847773891,-0.0009244984323301217,-0.0006668571601337084
-0.018661664947363543,8,700,-0.00030221147937701344,-0.0008980364503224181,-0.0006382461802723549
-0.021062559551524314,8,720,-0.0003066096811800631,-0.0008740043242010308,-0.0006140909094609301
-0.019792129872041226,8,740,-0.0003048017968905697,-0.0008443648899260765,-0.0005887762135516251
-0.018016081193965052,8,760,-0.0002939139011985223,-0.0008230845632204064,-0.0005780320818162624
-0.01973365990153743,8,780,-0.0002909322356990519,-0.0008007390411286937,-0.0005499628292272975
-0.020627760259564278,8,800,-0.0002895380676110188,-0.0007770218047900168,-0.000524006351178781
-0.02315889196105596,8,820,-0.000287326128996362,-0.0007666263217798023,-0.0005126513117268819
-0.02401095308012486,8,840,-0.0002758742714252552,-0.0007473633802987331,-0.00048607936525967894
-0.02495066525766679,8,860,-0.0002783611765236875,-0.0007275237094678579,-0.0004684361997758765
-0.012685389012657571,8,880,-0.0002717307496753167,-0.0007187989542755114,-0.00046229455745095294
-0.023270788727078856,8,900,-0.0002616477657342138,-0.0007079009996190886,-0.00045296344803259184
-0.019884765196705213,8,920,-0.0002545418736572756,-0.0006924367304662006,-0.00044105267668851413
-0.014168792655837962,8,940,-0.00024424341725617893,-0.0006784015698549247,-0.00041918219695716714
-0.021578805280531247,8,960,-0.00023668311270407514,-0.0006686868119890071,-0.00041716399919407613
-0.021033910074656856,8,980,-0.00023813404788209193,-0.0006633306636697048,-0.00041801954633554695
-0.0169328450391879,8,1000,-0.00023839061393168966,-0.0006528116095219773,-0.00039905243498298073
-0.017709929124415706,8,1017,-0.00022066146955737267,-0.0006484893161048756,-0.0003957176303451628
-0.016231013310706827,8,1040,-0.00021602815219836405,-0.0006383932312299455,-0.000384162370590717
-0.02029884094970978,8,1060,-0.00020009777183576665,-0.0006250735527019716,-0.00038324667764308857
-0.015635616818510407,8,1080,-0.00019718282672873415,-0.0006254333534813303,-0.0003798291647250783
-0.01558648808414589,8,1100,-0.0001900430830908686,-0.0006110239372956343,-0.0003800681236056538
-0.014737750100894006,8,1120,-0.00018929628502680892,-0.000599758723626777,-0.0003714778915341878
-0.012032815872094375,8,1140,-0.00017496978292057657,-0.000593578468938125,-0.0003677981722875512
-0.013904550194449198,8,1160,-0.0001783931983660798,-0.000589024172943042,-0.00038136764756535114
-0.010511963751623733,8,1180,-0.0001671831601761717,-0.0005777117431475082,-0.0003591785322880577
-0.011516572594180673,8,1200,-0.00015938832644482267,-0.0005690901975118337,-0.00036563025396392696
-0.01105436691001252,8,1220,-0.00016263755368411422,-0.000557576644405302,-0.0003656041981528936
-0.009041526852534352,8,1240,-0.00014964670057267772,-0.0005458009086917581,-0.0003567412949185451
0.0025455575838237684,8,1260,-0.00014794913501831782,-0.0005444300144151143,-0.0003490217246919189
-0.005453869898720899,8,1280,-0.0001489937090350236,-0.000532608798094938,-0.0003318248809216231
0.0026221933567323703,8,1300,-0.00014703020248563032,-0.0005266475953365323,-0.00032691488797822544
0.004403089473522844,8,1320,-0.00013465771648919696,-0.0005215914550536083,-0.0003194606078037571
0.0037756070241154924,8,1340,-0.0001330637918747751,-0.0005133696642560998,-0.00030706623311174116
0.014429867810593041,8,1360,-0.00012694094578330386,-0.0005032452512251501,-0.00030246373124235323
0.01789986164977546,8,1380,-0.00012544660443591596,-0.0005007618416764856,-0.000297976330087516
0.019905256784131953,8,1400,-0.00012124562013461962,-0.0004904244286961964,-0.00029079337974081016
0.02756233687613763,8,1420,-0.0001136506865526777,-0.00047922091074163525,-0.00027490771611011035
0.031193864035446335,8,1440,-0.00011927474436610795,-0.000474825634163889,-0.00027909646522880145
0.03233118200960401,8,1460,-0.0001045644552980502,-0.00046742056375107167,-0.00026200612825788566
0.04205350077690569,8,1480,-0.00010847467752591233,-0.00046318492275327315,-0.0002522760339393936
0.04443241963888271,8,1500,-0.00010203063163970332,-0.0004546823315885501,-0.00024095774670411852
0.04388771988119362,8,1520,-0.00010778169046827882,-0.000453534517253207,-0.0002458225526621619
0.06650382079872529,8,1540,-0.00010610975898415991,-0.00044332513011807566,-0.0002354774768922765
0.052516017108308874,8,1560,-9.251655423849088e-05,-0.0004408619337550472,-0.00023546876629274163
0.05691711680194255,8,1580,-8.77306907889143e-05,-0.00043298385093757795,-0.00023544820705083367
0.08567857899659237,8,1600,-8.583924082367723e-05,-0.00042785196601219096,-0.00023356522941470027
0.07913270972792441,8,1620,-7.414048143431196e-05,-0.00041409415215351526,-0.00023295969850117867
0.06537737942906141,8,1640,-8.394543312732437e-05,-0.00040948041023370523,-0.0002454222469886631
0.07197479739974713,8,1660,-7.460608113666912e-05,-0.00040395712455722774,-0.0002371873449657896
0.07083054872959947,8,1680,-8.355527417049461e-05,-0.0004002348127448022,-0.0002383472566568903
0.07743260698327449,8,1699,-7.269092221591864e-05,-0.0003910289593849362,-0.00023262788116572376
0.08318449253841641,8,1720,-7.347343981995081e-05,-0.00038571162425954586,-0.00024329935683255083
0.09516228855083349,8,1740,-7.607372200167163e-05,-0.00037513172883679946,-0.00023410402845757197
0.09934217104785066,8,1760,-7.41390574448261e-05,-0.0003739602046610478,-0.0002450444258135219
0.1004200742772941,8,1779,-7.463876540585496e-05,-0.00036364208163265686,-0.00023510846852066352
0.1136325059157729,8,1800,-6.291963649628971e-05,-0.0003576991442481541,-0.00023670747972824862
0.11284819573536788,8,1820,-6.822046909291332e-05,-0.00035697850911576895,-0.00024122907686344663
0.1177555620065327,8,1840,-7.753454254951941e-05,-0.0003509996704488528,-0.00022981993214636753
0.1278070600882462,8,1860,-7.398833324608262e-05,-0.00033966958591024883,-0.00022899099819179302
0.14432745491875573,8,1880,-6.748932907243215e-05,-0.00033593323449733996,-0.00021823062133570994
0.1409356315882304,8,1898,-8.185084171053516e-05,-0.0003332842305926074,-0.00022735044832495558
0.1295148115030086,8,1920,-6.44000297801651e-05,-0.00032814080150478424,-0.00022236636166665907
0.1267602238126347,8,1939,-7.610784620350944e-05,-0.0003242017889992194,-0.0002122882826841675
0.12869812056009652,8,1960,-7.252542989965482e-05,-0.00031732780748918284,-0.00021617417014245023
0.12863654687324122,8,1980,-7.069926612803151e-05,-0.00031340330180774754,-0.00022310875645572786
0.13653196038036072,8,2000,-7.690947913630571e-05,-0.0003084640755028511,-0.00023005381025941222
0.1406488297532089,8,2020,-6.393538548906573e-05,-0.0003055105679544264,-0.0002270436371498823
0.13985017181875,8,2039,-9.506799889597039e-05,-0.00029982059183739253,-0.0002322072633145551
0.14292591016135667,8,2060,-8.738924045634029e-05,-0.00029539028634025736,-0.00023054720539169335
0.15260494523325885,8,2080,-8.422222322285548e-05,-0.00029254258384854104,-0.0002459616856636906
0.15487835760880803,8,2100,-8.92980135370235e-05,-0.00028595379114297717,-0.0002465429097787132
0.16280636805602405,8,2120,-8.172937787750688e-05,-0.00028136347574946274,-0.00022531961451823087
0.16179468503121047,8,2140,-9.292904875321488e-05,-0.0002760470717722719,-0.00022276932941279947
0.16628797201363582,8,2160,-8.827317604905398e-05,-0.00027365996802451123,-0.00021347468952252055
0.17422726323548557,8,2180,-8.751778981091092e-05,-0.000268018780818174,-0.00021439858148707234
0.18083212925317918,8,2200,-9.599212930648532e-05,-0.00026444753634461836,-0.0002155041172939909
0.18473002023974355,8,2220,-8.149885552619096e-05,-0.000251932187956931,-0.0002008952275230414
0.18937183300097338,8,2240,-9.153688108878243e-05,-0.00025138704419448043,-0.0001951206532602666
0.1874540363498083,8,2260,-0.00010127647163823744,-0.00024369418551008646,-0.0002001553416657369
0.18718341131084407,8,2280,-0.00011036125964886066,-0.00023903584041728908,-0.00019461775747694216
0.19236388853100994,8,2300,-9.32677790772119e-05,-0.00023427660699478712,-0.00020307129625961884
0.19521959874974992,8,2320,-9.202568899427628e-05,-0.00023281457155725603,-0.0001910092280709078
0.19130473927014896,8,2340,-0.00010135658352970642,-0.00023103157503264265,-0.0002011972535885385
0.19285144945211222,8,2360,-8.742830492345872e-05,-0.00022262487559292977,-0.00019628139543038535
0.1970675896340556,8,2380,-7.827395393818597e-05,-0.00022301435678923466,-0.00018561859008256918
0.1986601857124006,8,2400,-9.867259839533927e-05,-0.00022010617016523297,-0.00019356268525102873
0.19802621734605835,8,2420,-8.524191849296328e-05,-0.00021651838087961736,-0.0001820422362879666
0.20276790479235215,8,2440,-9.228375505318629e-05,-0.0002079834784862302,-0.00018269406668043294
0.20493547656054015,8,2460,-0.00011088565825576002,-0.00020808946739385502,-0.00019649895016579292
0.2101258794011673,8,2480,-8.809516593433911e-05,-0.00020169055118178275,-0.00020114260095613497
0.211315606488872,8,2500,-7.646622149165944e-05,-0.0002014820546521748,-0.000190371330729886
0.21039954795814506,8,2520,-8.504375116806633e-05,-0.0001953465289665393,-0.00019515448505922294
0.21480407747299654,8,2540,-0.00010679816363906992,-0.00019353498914792005,-0.00020900012683587387
0.21649580324131812,8,2560,-9.348797183375356e-05,-0.00019056602833160576,-0.00019217842361471147
0.21877589804598738,8,2580,-7.709029301342934e-05,-0.0001879700239791271,-0.00020797678073440504
0.21383317510761723,8,2600,-7.732266676622816e-05,-0.00017743695601376685,-0.0001878393336127397
0.21300814735748314,8,2620,-7.693441300079173e-05,-0.0001803897509386543,-0.0002127075149211844
0.21295441065831905,8,2640,-8.106239997693554e-05,-0.0001752873069704137,-0.00019535858944243588
0.2190903318934174,8,2660,-6.544636428893277e-05,-0.00017312388922388866,-0.00017458746740222492
0.21999074573265498,8,2680,-6.750635442639497e-05,-0.00016971962067716427,-0.00018457018844799238
0.2154335639762366,8,2700,-9.158790004533717e-05,-0.0001676018865669639,-0.00019556689983833692
0.2156094956183058,8,2720,-9.624825357570254e-05,-0.0001667499429858327,-0.00020561345849630594
0.21699507782913297,8,2740,-8.175064747773242e-05,-0.00016154665826863355,-0.00018520360561270692
0.21762490456207567,8,2760,-7.694311163925817e-05,-0.00015987845600270596,-0.0001736820298390031
0.21432561842946757,8,2780,-6.900538585585278e-05,-0.0001591437092499157,-0.00015425402738026222
0.2130234929937273,8,2800,-7.175381212386402e-05,-0.0001571658344534252,-0.00017075395638348418
0.20884012340354918,8,2820,-4.7615376995984774e-05,-0.0001586992236733891,-0.00013841131737092637
0.20227150103952243,8,2840,-6.085454574481085e-05,-0.00015388167159502723,-0.00014473962280596366
0.1955154169253433,8,2860,-2.2246333378818146e-05,-0.0001488459971119398,-0.00015225879134370796
0.19395647460061732,8,2880,-8.147500614263199e-05,-0.0001535230588412545,-0.00016938770638992605
0.19202627820289103,8,2900,-7.097245992873893e-05,-0.00014937837524554818,-0.00017363449370744503
0.19198071072613865,8,2920,-4.493641817967838e-05,-0.00015192800684723278,-0.00014183265622973445
0.19083728845992853,8,2940,-7.948976696716718e-05,-0.00014746758671806113,-0.0001382298728435254
0.1878913734777979,8,2960,-4.1592246545874846e-05,-0.00014578273302889093,-0.00015811951253442156
0.18650145857376663,8,2980,-4.4362233304179645e-05,-0.0001454935648813138,-0.00013355181994633003
0.18668621092297757,8,3000,-3.290497849357587e-05,-0.0001404494688826351,-0.00014140145022202428
0.18333585626937351,8,3020,-1.957160225939554e-05,-0.00014333141509011968,-0.00011097486040542025
0.18346848298798454,8,3040,-7.815975762067017e-05,-0.00014335194176714447,-0.00017717764946432833
0.1845479620544257,8,3060,-5.275499002302069e-05,-0.00014028595682918373,-0.0001178956174175199
0.18459250147354012,8,3080,-1.1206566160803703e-05,-0.000142661789488636,-0.000118590508253318
0.18265185723827249,8,3100,-2.0270243283954262e-05,-0.00013977163165727614,-0.00013884406131367728
0.1768100678385367,8,3120,-3.44933558419566e-05,-0.00013793562425431477,-0.00012052230974468827
0.1729490636706768,8,3140,-4.52990920356834e-05,-0.00013885607683659956,-0.0001417644039725537
0.17236124564878935,8,3160,-7.784516891652531e-05,-0.00013910476748354747,-0.000135690420822797
0.17273646237470186,8,3180,-4.007543442500242e-05,-0.0001373034748109985,-0.00010519537237624163
0.17039565764984382,8,3200,-3.505168710932811e-05,-0.00013822228444138675,-5.771073605381654e-05
0.1669155893525625,8,3220,-4.954820543301313e-05,-0.00013831792562242433,-0.00011580864522261342
0.1661461023970295,8,3240,-4.811875588116088e-05,-0.0001388517925011271,-9.685959964265345e-05
0.17020823670276705,8,3260,-4.764775510248417e-05,-0.000137362053679944,-0.00012256289371270207
0.1727484216659219,8,3280,-5.442039983471303e-05,-0.00013427422586987,-8.729428308893518e-05
0.17314894863878802,8,3300,-2.888681067382378e-05,-0.0001336402118242241,-8.972837715675165e-05
0.17113670503950368,8,3320,-4.2123152012492095e-05,-0.00013258574122620515,-8.356336981968731e-05
0.17029814013288264,8,3340,-5.7013857775058554e-05,-0.000133405628607468,-0.00010589115619209277
0.17144210849216185,8,3360,-5.3306961949033634e-05,-0.0001337302632162231,-0.00010139741157855493
0.1740288901431063,8,3380,-1.8312186127090313e-05,-0.0001346817248782148,-7.16589613239277e-05
0.17569078690499698,8,3399,-6.16598531559796e-05,-0.00013331529679691377,-8.158253930419282e-05
0.17264482954164323,8,3420,-5.229332425608033e-06,-0.0001316021835039023,-8.03202307575161e-05
0.17187208981798385,8,3440,-3.0615638496231504e-05,-0.00013002862337819026,-9.567881405213934e-05
0.16753651169550846,8,3460,2.830271409689944e-05,-0.00013100383113258613,-5.208148835720171e-05
0.16321929792039577,8,3480,-4.502115151682386e-05,-0.0001291017583823912,-0.0001035166084131379
0.16076846573985454,8,3500,1.2621115375812926e-06,-0.00012792996527821328,-7.937911244436153e-05
0.15939031814079346,8,3520,-6.401582135568812e-05,-0.0001252797114550887,-0.00010435431439322602
0.1595899698562596,8,3540,-3.324682207670929e-05,-0.00012721320713489449,-7.248380779757483e-05
0.15974980672635694,8,3559,-6.508594659054512e-05,-0.00012596181240841366,-0.00010719953879688454
0.16136867411742783,8,3580,-7.565772226013985e-05,-0.00012500291049563904,-7.771376769395877e-05
0.16657732381866125,8,3600,-6.137554986717244e-05,-0.00012618315012815666,-0.0001324609182140358
0.17172160075017848,8,3620,-4.7401143944246614e-05,-0.00012563060102229888,-9.275807818589546e-05
0.17290076665808043,8,3640,8.35317808308409e-06,-0.0001233575837688322,-4.0870053651086205e-05
0.16765252475130418,8,3660,-6.286349681021226e-05,-0.000126246549366182,-9.467265771463771e-05
0.1572472700280497,8,3680,-3.991218387093241e-05,-0.0001228074720938952,-0.0001033081971105432
0.14836011580104388,8,3700,-4.6903478954883446e-05,-0.00012491536397624012,-4.997937166748171e-05
0.14461081078037816,8,3720,-5.592453401072079e-05,-0.00012231164907259456,-6.552211665140899e-05
0.14703580370302183,8,3740,-2.1169563323252967e-05,-0.00012265407864204528,-0.00011396676673388808
0.15086734535259738,8,3760,-5.791934388493322e-05,-0.0001251565334561688,-0.00012999494421108085
0.15455175908478422,8,3780,-1.502533554418279e-05,-0.00011942189590725887,-5.338603549140008e-05
0.15915572981055234,8,3799,-4.476189227389177e-05,-0.00012195960736891118,-9.406941734340304e-05
0.16550135390510418,8,3820,-2.1011603892745684e-05,-0.00012009832688787689,-0.00010850303021588977
0.16547048545746285,8,3840,-3.0593657745623134e-05,-0.00012236152444279445,-9.418484025861376e-05
0.16600091205362028,8,3860,-7.248114997521064e-05,-0.00012091866583495191,-0.00010316032873495115
0.16571177167540938,8,3878,-7.220250227459913e-05,-0.00012087951383903606,-0.0001247938566474801
0.1619923385813017,8,3899,-2.7937180371159595e-05,-0.00011978482412298053,-5.445313933219134e-05
0.1572690187636315,8,3920,-5.113359407613289e-05,-0.00012039775377308996,-8.746904213795193e-05
0.1543626527768109,8,3940,-1.288139886286162e-05,-0.00011698939356580958,-6.773253750603479e-05
0.15060990617949258,8,3960,-2.6173161859679077e-05,-0.00011839029412911589,-8.334901129511822e-05
0.1480099577976128,8,3979,-4.7375386392174597e-05,-0.00011901068248929076,-0.0001236245164411507
0.07559582334343547,9,20,-0.02415249479864749,-0.02314452920930514,-0.02420301983464089
0.12439348617297391,9,40,-0.010912231747644236,-0.011373973065181219,-0.011110677664578279
0.1278354841517968,9,60,-0.006651677797201031,-0.007903288077003294,-0.007068483238023069
0.1299822218986682,9,80,-0.004514324510240717,-0.0063220503993343625,-0.005176819352232353
0.13496492458021878,9,100,-0.0032484515709597086,-0.005381759341861273,-0.0041175698663095325
0.13766390336953976,9,120,-0.002400769728569385,-0.004704276883339685,-0.0034230628784713
0.13129637965492438,9,140,-0.0018611945436825992,-0.004241380397451193,-0.002976928195110534
0.12060735429203348,9,160,-0.0015046675084287708,-0.003922522491101536,-0.0026802738003676337
0.11044009941990245,9,180,-0.0012520368960002954,-0.003632774789099139,-0.0024292844518802948
0.10391136873483178,9,200,-0.001063712054074257,-0.0033953705907603876,-0.002222259889302344
0.105139368058514,9,220,-0.0009137164868078065,-0.003159682174990072,-0.0020431814162152773
0.10666932540659595,9,240,-0.0007971956706243949,-0.0029773869972288436,-0.0019178409044354609
0.10557624722580557,9,260,-0.0007143564551185493,-0.002808854546721697,-0.0018118109989142313
0.10493799329745421,9,280,-0.0006456724731732166,-0.0026486058411958535,-0.0017110642642778897
0.10573594956622313,9,300,-0.0005898190122104352,-0.0024992663892410686,-0.001620628519968106
0.10407258002658422,9,320,-0.0005476865714044165,-0.002384620587718203,-0.001559840149750834
0.1002727834531162,9,340,-0.0005228188387348973,-0.002289040448606754,-0.0015045383488342574
