acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24496841437645783,7,2140,0.003894702078359039,-0.003167739103416572,0.000491215054695252
0.2443969585298966,7,2160,0.004141266290490681,-0.0031754295621658755,0.0007746677529849348
0.24306093318126046,7,2180,0.003955176503007027,-0.0031620402100014746,0.0010363727010112723
0.24107311394599412,7,2200,0.003991407276615244,-0.0031243424180018423,0.000586857686637543
0.23929100777384893,7,2220,0.004030773478999613,-0.0031446242687331195,0.0007547950064328614
0.23760549495687858,7,2240,0.004063692152785343,-0.003134131212201604,0.0009061870372412685
0.23576047248135443,7,2260,0.0038561351286800633,-0.0031290824483419955,0.00028122574317418784
0.23385596664209476,7,2280,0.003889618990595376,-0.0031128478376460903,0.0003612891058621747
0.23196369261316754,7,2300,0.0039188229622485115,-0.0030956031625079517,0.00039627720596436465
0.23012335083966381,7,2320,0.0039503988110765114,-0.0030870875127606856,0.000382852562060501
0.22881356954507123,7,2340,0.003970271956890606,-0.0030992567961609764,0.00032605107413513623
0.2283127410131521,7,2360,0.00399957211799116,-0.003115798536354546,0.0002367692723557298
0.22779967055369446,7,2380,0.003790571525230852,-0.0030772434615255794,0.0001512455080057189
0.22692888143070641,7,2400,0.0038112586362263143,-0.0030726902130613154,0.000690667503908358
0.22630489095098208,7,2420,0.004095146858632444,-0.003087310193564643,0.0005006104960868781
0.22531933219916034,7,2440,0.0038751587895005713,-0.0030588712661692007,0.0003031051861683951
0.22386969611509486,7,2460,0.0039002784893517324,-0.0030485516282009206,0.00011736145606543291
0.2224468673327238,7,2480,0.0039173224639536585,-0.0030338113950460106,0.0005020773069660213
0.22098806135792182,7,2500,0.003946225471105556,-0.0030249050599457355,0.00023294794681895652
0.21913889520714,7,2520,0.003718941255832687,-0.0030259902777602303,-3.22740595885096e-05
0.21682614282391452,7,2540,0.003986534480147897,-0.0029932385688837292,0.00025850424057026727
0.2147798452491474,7,2560,0.0037644049989217112,-0.0029902258186016934,-4.816118018469354e-05
0.21324478165359326,7,2580,0.003788931301052201,-0.0029820765779947768,0.0002194455746697302
0.21180439711374976,7,2600,0.004065921758517263,-0.0029710483991035375,0.0004498301254706737
0.2102200446355881,7,2620,0.0038281252596391447,-0.002931952406278696,5.749020830480801e-05
0.20878420899499972,7,2640,0.003864104611439795,-0.0029392513217558268,0.00026302479775443927
0.20786001667184115,7,2660,0.003613087604472042,-0.0029425602514166448,0.0004366064008714207
0.20706972687419292,7,2680,0.003632103685620709,-0.0029390144783767278,-3.96021138947864e-05
0.20561214586251478,7,2700,0.003921687263813485,-0.0029168212040946214,0.00010129559308479556
0.2032558796088977,7,2720,0.003935739653737947,-0.0028901756655335697,0.00023312056243648022
0.20051066715057583,7,2740,0.003965381164349105,-0.0028965155254707066,0.00031666228642720785
0.19780114598134543,7,2760,0.0037048699296567166,-0.002879510222536961,-0.00019388468284980016
0.19521278523016158,7,2780,0.003728034889890815,-0.0028693951558002116,-0.00014473141489713617
0.1926904110659566,7,2800,0.0037555019085849504,-0.0028652825877938724,-9.936168714317869e-05
0.19022298943101348,7,2820,0.00376856106423916,-0.0028592440649265953,-9.5340152567459e-05
0.18800044450489514,7,2840,0.0037803953840153553,-0.002841536099279579,-7.90241984410765e-05
0.1860547547574384,7,2860,0.0035118722457871637,-0.0028152289678549003,-7.240361060597323e-05
0.18409815719995543,7,2880,0.003530871728888365,-0.002793433163058643,-8.120781517185609e-05
0.18194993383787522,7,2900,0.0035459261899317158,-0.0027897875137921696,-0.00012264037987324392
0.1794217836305521,7,2920,0.003562896924811047,-0.0027785883201115365,-0.00018549337476546604
0.1767880685032385,7,2940,0.003589559780721103,-0.002786877401101486,-0.0002615353483571682
0.17414471415596922,7,2960,0.0039001038007851186,-0.002773482836202693,0.000212600322965502
0.1715789340243238,7,2980,0.003620383515042842,-0.002744962712941373,0.0001455661217904756
0.16918784377415855,7,3000,0.0036396539881294594,-0.0027413862890615145,3.3748961873288534e-05
0.16692626463663493,7,3020,0.0036425789119058894,-0.002724686188197314,-0.0001066896843419105
0.1648563943019272,7,3040,0.0033567097147783227,-0.002728545512701627,-0.00022899647459334076
0.16312910146490833,7,3060,0.0036943134578698448,-0.00270682674901206,0.0001857436433556603
0.16168181665774398,7,3080,0.0037059144890692042,-0.0027036572398402435,1.8634982152525353e-05
0.16018556438659767,7,3100,0.003404791422199754,-0.002671106191921026,-0.00013405929862676992
0.15845371103412528,7,3120,0.003743241018974965,-0.0026897851571503514,0.0002051721690571836
0.15640035432404123,7,3140,0.0034310882072128494,-0.0026510410037720363,5.483715400233179e-05
0.15399715761017652,7,3160,0.0034509621955714676,-0.002652044548905372,-0.00017299079326931645
0.15133608919523084,7,3180,0.003471840182765353,-0.0026495274953397836,0.000160853531339686
0.1485593246314251,7,3200,0.003481304329745286,-0.002620106401986443,-5.458494157362638e-05
0.14567855258218498,7,3220,0.003181943746216205,-0.002659593687493459,-0.0002959565277427744
0.14286987590503528,7,3240,0.0035142628520770576,-0.0026078360004700117,2.3858567575693077e-05
0.14024096713514683,7,3260,0.0031945895918000376,-0.002599502079098991,-0.0002377973289421961
0.13798041748790535,7,3280,0.0035500383169897697,-0.0025936649768773918,4.285683276798774e-05
0.13611329257190619,7,3300,0.0032039089257851444,-0.002581463160048986,-0.00022025045813994312
0.13470624074533777,7,3320,0.0035592461477234657,-0.002567416507910994,2.4149250897826307e-05
0.13355876626141133,7,3340,0.003235867813978552,-0.0025742279061819104,-0.00024396948319850708
0.13210661599810591,7,3360,0.0032509950144958524,-0.002545293632672041,-4.422583830505732e-06
0.13012106457802186,7,3380,0.0032533819877994773,-0.002564294236541052,0.0002001733171817408
0.12792844262606473,7,3399,0.0032801649527850044,-0.002534107185985018,-9.875277237564367e-05
0.12533837942703777,7,3420,0.0032972624876820705,-0.0025477315337205306,9.174987716144322e-05
0.12281418416369277,7,3440,0.0032956233692017197,-0.0025131544698772227,-0.00021058877016893077
0.12038963242120837,7,3460,0.0033224161590423196,-0.0025047002751523396,-2.3722082800709734e-05
0.11801311744243774,7,3480,0.0033387334228176333,-0.0025218174520442393,0.00013930030432640603
0.11563115901400153,7,3500,0.0033303056366483738,-0.0024902963751857188,-0.00018887681987114546
0.11326375960369298,7,3520,0.0033599543676812458,-0.0024857277169172535,-2.2271421103967256e-05
0.11094524236024228,7,3540,0.003376033131422665,-0.002483782172868983,0.00012847337559209826
0.10883871262194696,7,3559,0.003004911080123584,-0.0024853761920557113,-0.00025003536906007944
0.10686297345020519,7,3580,0.0030275453329345085,-0.0024763022119373957,-0.00010049608995911007
0.10542921443936029,7,3600,0.003404822487491575,-0.0024484517379325674,3.4011213312703916e-05
0.1044488081128179,7,3620,0.003420588089126774,-0.002453536644327921,0.0001626249068189909
0.10393364312149084,7,3640,0.003045308524993428,-0.0024344344447329914,-0.00020743233325379426
0.1034963492624416,7,3660,0.00306563707812777,-0.002442423117987363,-0.00011489196383241198
0.1028659311242677,7,3680,0.0030807412340498708,-0.0024407668389469974,-2.0454297016383498e-05
0.10199388965187109,7,3700,0.0031005268645403522,-0.002438835022860004,6.508154412539621e-05
0.10097377575188753,7,3720,0.0030791954038933344,-0.002423709751200161,0.00015378829973671423
0.09996302041950302,7,3740,0.0030966690112893833,-0.0024006525131373894,-0.0002597024040003787
0.09901943134218731,7,3760,0.003103618045564765,-0.0023901214755334844,-0.00017834468928612732
0.09805420664056975,7,3780,0.0031089888823885464,-0.002364760778307388,-9.135769535618644e-05
0.09695833475601782,7,3799,0.003132455027029231,-0.0023573167497896253,-3.290488543686848e-05
0.09563607174890715,7,3820,0.0031498603875729564,-0.0023605496284310667,2.7858797744119268e-05
0.0943193483364325,7,3840,0.003166217768280562,-0.002369816444838737,6.554098932924743e-05
0.09290386551532902,7,3860,0.003168083808077722,-0.002351262595254203,0.000133622479748873
0.09149137906198215,7,3878,0.0027517018702194742,-0.0023402365818707156,0.00017306893975353217
0.0895833653265856,7,3899,0.0027516364629397026,-0.002326457268373934,-0.0002802053099165126
0.08751557011765906,7,3920,0.0027640227461759193,-0.002314663208682172,-0.0002547356229412943
0.0856248369585678,7,3940,0.002772765649946564,-0.00230174215832864,-0.00022193882075020692
0.08419858042044064,7,3960,0.002775310770901168,-0.0023011813913491365,-0.00019908843645687833
0.08330263907282853,7,3979,0.0027919785798736323,-0.0023063314619909954,-0.00018899747626253453
0.3184917672433519,8,20,-0.020187002348943977,-0.019228847497486854,-0.020198308121479172
0.49734457229692525,8,40,-0.007138024255538277,-0.007096414572981899,-0.007180867174360912
0.5802913438592252,8,60,-0.0029871395230499304,-0.00320876277436113,-0.003057851955889498
0.6321270475451989,8,80,-0.0008878956853536212,-0.0012904105856238438,-0.000982510179464875
0.6698152900234035,8,100,0.0003956816480057588,-0.0001476433458132685,0.0002758537959068458
0.7033936114381694,8,120,0.0012819880288543045,0.0006093445946055967,0.001092315917195752
0.7300228241887232,8,140,0.0018772588265886625,0.0011268129833001302,0.0016547863909297988
0.7491280752536335,8,160,0.0023347416625603885,0.0014683526236335589,0.002086846161329728
0.7623107571043616,8,180,0.0026684234569166595,0.0017167214076444612,0.0024051100969485215
0.7717643757326189,8,200,0.0029560288476035202,0.0018906996587321823,0.0026356002960158933
0.7794919524060341,8,220,0.0031409926431759886,0.0020160331817523024,0.002798862709856835
0.7830699627904999,8,240,0.00331676947351385,0.0020983953683102272,0.002913549166494121
0.7845077430331376,8,260,0.003463465000994917,0.00214353682721062,0.0030258793881079837
0.7849726918209379,8,280,0.003561578597435854,0.002143378843777803,0.003073796114935067
0.7835787616856069,8,300,0.0036472998780490294,0.0021664983682062873,0.003205072958820016
0.7820033323595178,8,320,0.0037336526841095317,0.002144163533993313,0.003276689920958925
0.7791060298385564,8,340,0.003813871791763776,0.0021218679758598434,0.003245427145045418
0.7774068834920218,8,360,0.003870271862905164,0.002100130860421599,0.0033147168731986775
0.7748655162516366,8,380,0.003926714877024213,0.0020765825625053496,0.003384132587996136
0.7702311581400323,8,400,0.003982799343522404,0.0020390843100290225,0.0034064403272980395
0.7668858513635664,8,420,0.004023399676698079,0.0019986126611794205,0.00343073474030277
0.761970935727072,8,440,0.004071974078027761,0.001952026885203983,0.0033411981852084598
0.7561149812564597,8,460,0.004067743060710262,0.001889934245387244,0.0034308680858464763
0.7498854638036792,8,480,0.0041455700799027115,0.0018410055088891324,0.0033768298860717303
0.7440805470610483,8,500,0.004193824352718367,0.001763131090595433,0.003416102273847612
0.7382474802065069,8,520,0.0041762616081497585,0.001702101099369657,0.003347849246660292
0.7316143528474606,8,540,0.004250556006750675,0.0016154815433300038,0.0034153581510873118
0.7238339879893453,8,560,0.004262991750717476,0.0015452951256356951,0.003340941822967615
0.7157514498812922,8,580,0.004258737968600712,0.001456969721545073,0.00337667734921458
0.7079545010547419,8,600,0.004245461878332658,0.0013719731698100181,0.003412756961480608
0.7007882382569043,8,620,0.004281913469935765,0.0013076268082366335,0.003302934224813675
0.6942972927284278,8,640,0.004307676419319827,0.0012338820614609784,0.0032883819421719827
0.6880548913280125,8,660,0.004322690502886078,0.0011348737296193955,0.003405215414022751
0.6815957241456987,8,680,0.004401113361968597,0.001061237877178737,0.003305076832312618
0.6747543968634381,8,700,0.004339884006431261,0.000987014453650257,0.0032192302666984502
0.6671942903074987,8,720,0.004385990899251742,0.0008963401984318339,0.003177693779743887
0.6593045111830655,8,740,0.004379938134094995,0.0007941990122451142,0.0032083911372161405
0.6503517477813507,8,760,0.004351662766398703,0.0007227177114007885,0.0031367781399070575
0.6413441086102569,8,780,0.004403213982395969,0.0006396780481260235,0.0032121831123573673
0.6327764721179374,8,800,0.00443745213083011,0.000560747905073064,0.003215139882126529
0.6239737731539992,8,820,0.004468061582983793,0.0004755922436512134,0.003170760418551909
0.6156085655516476,8,840,0.004421498042387572,0.0003811258762848542,0.0030734298475259565
0.6073968351399042,8,860,0.004443373163812834,0.0002907468153512879,0.0032584069735847165
0.5990621761454922,8,880,0.004453549834392459,0.0002100895559409868,0.0031776401335570025
0.591133726568716,8,900,0.004466949982030799,0.00012179031152921352,0.003105625620287077
0.5833299641245927,8,920,0.004484942974988458,4.5618933758755324e-05,0.0030940912811793023
0.5751959574695964,8,940,0.004390480170461565,-4.463881376668726e-05,0.0031458548434976684
0.5655333504141458,8,960,0.004489322300935,-0.00013150492216063416,0.0029519779457310743
0.5571885203448584,8,980,0.00447559251417153,-0.00020873938876727645,0.002858722689875409
0.5475290826342734,8,1000,0.00446896780607115,-0.00030139487073188055,0.0028579204999111926
0.5391764295960746,8,1017,0.004554413302269677,-0.0003858440104074416,0.002996465060577445
0.5280823028438582,8,1040,0.0045383298923492785,-0.00047908594420528495,0.00295343872463219
0.5173960505538236,8,1060,0.0044202336290502815,-0.0005595908892570242,0.0026871027417860183
0.5072750175354366,8,1080,0.004501205579955984,-0.0006557435839227936,0.0029732480583501268
0.4957296015423485,8,1100,0.004472774728970442,-0.0007402816778699243,0.0026933899629935005
0.4843762373383229,8,1120,0.004431034117712017,-0.0008364506352331604,0.0026160131530629533
0.4727717821149048,8,1140,0.004505914890834223,-0.0009283003850587989,0.002761097576182069
0.46142850860507684,8,1160,0.00446205180542131,-0.0010083447245443115,0.0027385711075037984
0.44914437569428456,8,1180,0.004423161912188821,-0.0011041046307285274,0.0025391306842426934
0.43733907513583775,8,1200,0.004492457408411815,-0.0011851161441883101,0.0026189808941953427
0.4256388240976804,8,1220,0.004435365227560825,-0.001277856892546365,0.002535355158054051
0.4148174651805083,8,1240,0.004380172766025904,-0.00138156280148209,0.002712052132120847
0.40398381608578654,8,1260,0.004451151681616034,-0.0014447185504349053,0.0023654233552916374
0.3939513277586246,8,1280,0.0043863787718370715,-0.0015372877292524816,0.0022799499291915578
0.3842012303181921,8,1300,0.004436231284037323,-0.0016016622947967896,0.0025127038846316186
0.3747477614735118,8,1320,0.0043848075914967605,-0.0016892400713436296,0.0026157510053312484
0.3656125978419839,8,1340,0.004435318895653827,-0.0017667945539180374,0.002598145401058624
0.35737148851223494,8,1360,0.004484721699371322,-0.001837699590751581,0.002474814865465108
0.3487859914276869,8,1380,0.0044119302020589335,-0.001916263447131449,0.0022275235748716728
0.34089880941886236,8,1400,0.004468611700521236,-0.002001425994002577,0.002313266263713702
0.33341506061872805,8,1420,0.00438397558522563,-0.002063011024788276,0.002310498954979061
0.326667052946423,8,1440,0.00443200036804369,-0.002144800454667277,0.0021930968553932266
0.32041345272119803,8,1460,0.004356776255024075,-0.0021888583455360556,0.001984588015262682
0.3136215077717235,8,1480,0.004400628656998165,-0.002254730383236677,0.002144989143578291
0.3081220368349597,8,1500,0.00446127643037126,-0.0023232174369268127,0.0022174317018470377
0.30343598760733825,8,1520,0.004498563667695822,-0.0023845124012655482,0.002211689031432868
0.29756891043196826,8,1540,0.004409984069325423,-0.0024260570927836624,0.002101172738986724
0.29143055263341483,8,1560,0.004309733035561917,-0.0025003187080698997,0.0019096525294898486
0.28581778271912023,8,1580,0.0043516959104885,-0.0025609928896292633,0.002141108841583861
0.28040329172507655,8,1600,0.004246143251766748,-0.0026109338843399417,0.0017645398537069
0.2755083224141779,8,1620,0.004285513873213346,-0.0026521793389859536,0.0018313767966117867
0.27132525671636226,8,1640,0.004334360824147068,-0.002692697929962606,0.0018183772183398691
0.2665631871756278,8,1660,0.004387646315308019,-0.002757531487409747,0.0017346350241953612
0.2626664151189856,8,1680,0.0042588518484958406,-0.0027805912059360957,0.0021193059137075247
0.2592439266526417,8,1699,0.004288318520394744,-0.0028270153732969493,0.0018724792723280436
0.2555505137069452,8,1720,0.004350091379821203,-0.0028810830950540996,0.0015545229918824482
0.2509281790427219,8,1740,0.004381195665524198,-0.002909357447437984,0.0017397477553798939
0.2465596853382162,8,1760,0.004421546608992592,-0.002945463602986447,0.0018515924719888757
0.24298819318260842,8,1779,0.004288946504710569,-0.002981765329163771,0.0018869356937340888
0.23999123521363308,8,1800,0.004324463154775619,-0.003010486063890493,0.0018783792451879452
0.2362742058261728,8,1820,0.004371373027479658,-0.0030602767108082666,0.0017886128418137272
0.23272813351195798,8,1840,0.0042273935209790935,-0.003077501126224594,0.0016491697132042019
0.22964953834724397,8,1860,0.004269830230877502,-0.003115259818123356,0.0014266053939201763
0.22673721396625776,8,1880,0.004119148717826796,-0.003137400797248225,0.0017655176914248198
0.22390067055333462,8,1898,0.004154810512195848,-0.0031423191912482024,0.0014236112912573073
0.22048958642988478,8,1920,0.00438709933914642,-0.0031844891422959463,0.0016419917277150874
0.21819037163595845,8,1939,0.004237424997619721,-0.003208993088912492,0.0011840151599627226
0.21611497359623583,8,1960,0.004268369428830174,-0.003214842704798254,0.0013151724056254105
0.21411946041826724,8,1980,0.004304982575942561,-0.003241567130970819,0.0013718791969798937
0.21114973346509786,8,2000,0.0043390937079058715,-0.0032717783915114894,0.001385666626591019
0.2077143610208353,8,2020,0.004187838194954471,-0.0032941349390761578,0.0013569196633735087
0.20423957085116304,8,2039,0.004217734654243811,-0.0032990104361085796,0.0012398610388022998
0.20074252262733275,8,2060,0.0042446448675794455,-0.0033219945232782063,0.001111309464472142
0.19854522885115405,8,2080,0.0040730007651398475,-0.003323876213872845,0.0009283108157946065
0.19689621640593544,8,2100,0.004317108592485716,-0.0033334159442674617,0.001361599911075475
0.19503000844954715,8,2120,0.0041455357545006006,-0.003351893781255971,0.0010571391302544523
0.1931441035485771,8,2140,0.003954900877699185,-0.0033609101696539367,0.0007414274591238946
0.19134185285386876,8,2160,0.004213240065155104,-0.0034030476713957946,0.0010028348427790895
0.18935730178045834,8,2180,0.004011777143832585,-0.0033709236355449704,0.0012811423202609574
0.18703687978769315,8,2200,0.004055459462597055,-0.003382350862858983,0.0007937245077419319
0.1842841049602421,8,2220,0.004081332266401318,-0.003379592881193382,0.0010012688349165233
0.18115264048783575,8,2240,0.0041111219721735115,-0.0033748222817365833,0.0011494556620325275
0.17805431987130113,8,2260,0.003922498794517065,-0.003413630504351222,0.00048556771427916225
0.17562001190000928,8,2280,0.0039496031701781,-0.003401094948230735,0.000559289124490777
0.17353379370766137,8,2300,0.003978231016027899,-0.0033959557355477455,0.0005912552627578593
0.17164158633049917,8,2320,0.004011733998773902,-0.0033898667273033656,0.0005795289453723947
0.16974250669347632,8,2340,0.004034336565200005,-0.0033891573021239104,0.0005315450230340974
0.1678089113718328,8,2360,0.004068550881275422,-0.0033988773148364696,0.0004292419126960979
0.16575118430103172,8,2380,0.0038566681052054456,-0.003401448126694798,0.00033665275254415324
0.16349338940611252,8,2400,0.00388194646114496,-0.003385358896864243,0.0008743428233700048
0.16124485041370518,8,2420,0.0041607693139187035,-0.003381769503769995,0.0007041666519586717
0.1591916728024431,8,2440,0.0039455319299225924,-0.00334285990040565,0.0005180960638991886
0.1572935258695195,8,2460,0.00396280507427214,-0.0033464394110530983,0.00031115503293979675
0.1555404744104536,8,2480,0.00399276516529122,-0.0033456385364157683,0.0006923477320610517
0.1538909083031244,8,2500,0.004022044124217439,-0.0033311634583936146,0.0004408527082223513
0.15218511233803644,8,2520,0.0037876458637059775,-0.003325502267576803,0.0001460026315953775
0.1503144363723765,8,2540,0.004083506667440046,-0.0033179588183956006,0.00044957197037477165
0.148121802211718,8,2560,0.003847815534815759,-0.0033211345737085398,0.00011271642392011795
0.14567899381250196,8,2580,0.003870636300029212,-0.0032971684130032953,0.0003880200788907162
0.14316452307747707,8,2600,0.004171943033503798,-0.003299965976126932,0.0006173340162522703
0.1406620829135554,8,2620,0.003921387234683415,-0.0032599642065794542,0.00022810700877046183
0.13836654082380642,8,2640,0.003947330575261919,-0.003259748422280732,0.0004352163799373296
0.13647487594162486,8,2660,0.003699823024140457,-0.0032690271126601823,0.0006026927064025242
0.13495986033545354,8,2680,0.0037225565390005427,-0.003237598286572739,0.00015026976372836166
0.13365206791307924,8,2700,0.004026439784961865,-0.003211839975245349,0.00025867908299216137
0.13253725169557123,8,2720,0.004052734517217623,-0.0032128866581002916,0.0003789130371891325
0.13151846228699804,8,2740,0.004076664279528994,-0.003198576497418381,0.0004871188518062417
0.13056567125063076,8,2760,0.0038279166655545943,-0.003182681437369979,-3.594593360627648e-05
0.12967394941793003,8,2780,0.0038512168192786703,-0.0031768536857893336,5.918581760306681e-06
0.12872228825648824,8,2800,0.003868090386496288,-0.0031707963880849535,2.60760976388854e-05
0.12752478345311927,8,2820,0.0038926166042167086,-0.003164197809996465,4.880651749139705e-05
0.12605021251691403,8,2840,0.003915007901760914,-0.0031639024328778335,5.057579989319348e-05
0.12433122461305414,8,2860,0.0036347070469216216,-0.0031595983315607997,5.8075817288428776e-05
0.12254715231177919,8,2880,0.0036602272389358453,-0.003141076062959149,2.2794280885975465e-05
0.12075888097071086,8,2900,0.0036818584718709365,-0.0031189441327219626,-1.5248230963794665e-05
0.11895847846895133,8,2920,0.0036987366779123064,-0.0030991506495516644,-7.36958583394395e-05
0.11725475993888941,8,2940,0.0037211838326746387,-0.003078039467993385,-0.00014308962126198017
0.115636359416665,8,2960,0.0040418402158719224,-0.0030970705220964715,0.00035194352542771226
0.11412831725304073,8,2980,0.0037511674681712528,-0.003058937574137094,0.00025604036276393903
0.11297532998069466,8,3000,0.0037889226922614375,-0.0030386583570472564,0.00013737012087630467
0.11220788422582299,8,3020,0.0038058244897276393,-0.003040520862849396,-2.4244537191570016e-05
0.11174833141777078,8,3040,0.0034949361558337033,-0.0030413034658967673,-0.00014209705915349871
0.11125434815136052,8,3060,0.0038346310839108017,-0.0029949224012616256,0.00029440951557883286
0.11058961579975815,8,3080,0.0038607893955473686,-0.003012606759883617,8.878453114156436e-05
0.1097276297105037,8,3100,0.0035559890203254014,-0.0029760329707436382,-5.905734254538924e-05
0.10866653740839989,8,3120,0.0038925660963717453,-0.0029819385231097113,0.00029726049122449563
0.10755051686678316,8,3140,0.0035771810885958733,-0.0029462514349028143,0.00012587937672424668
0.10649246230438643,8,3160,0.003611913652721766,-0.002964533066698698,-0.00011626917702019453
0.10538991899566923,8,3180,0.003608794401361493,-0.0029404374546805165,0.0002457396574830862
0.10421174257339375,8,3200,0.003630490196618339,-0.0029094906719594033,2.0019603909843926e-06
0.10305726252824926,8,3220,0.0033198685405353844,-0.002927355581104542,-0.00024090960405965896
0.10197653848652112,8,3240,0.00368454020620618,-0.0028912225129839315,4.8110897474376606e-05
0.10093966222234867,8,3260,0.003346526423587538,-0.0028902004590173123,-0.0001935197940706701
0.10005842956667628,8,3280,0.0037102795691909937,-0.0028757838789214337,6.505717428208233e-05
0.09930676971490185,8,3300,0.003368982014214532,-0.002842447270684504,-0.000178283778618952
0.09849439077318432,8,3320,0.0037370642729110263,-0.00285807914036049,3.0687154161550204e-05
0.09785454629112955,8,3340,0.003408466565817002,-0.0028482949411747266,-0.00025619754990690745
0.09733980621422605,8,3360,0.003417497257695866,-0.0028200357670964834,4.916059849889545e-06
0.09686028817615844,8,3380,0.0034300975491203785,-0.0028131572464920656,0.00020698444516329263
0.09646418135157267,8,3399,0.003444030778232043,-0.0027996953754209097,-0.00011091227762426976
0.09613434269721413,8,3420,0.0034505611495720834,-0.00277889279108812,0.00013154331636482152
0.09602802334504569,8,3440,0.003467105801367798,-0.0027798965527453343,-0.000260718950379401
0.09590463745706175,8,3460,0.0034950704662311803,-0.0027655678748889404,-5.089970992887196e-05
0.09554049737968506,8,3480,0.0034830223931399487,-0.002751972729990626,0.0001564644848401893
0.09487757481878427,8,3500,0.003513223692622813,-0.0027471104864250687,-0.0002591955838379562
0.0941096115375345,8,3520,0.003530921487989915,-0.0027374051578218836,-8.857602419460624e-05
0.09344056341439141,8,3540,0.0035319882789874414,-0.002724067845557369,9.27387676538606e-05
0.09292739904927462,8,3559,0.0031767031294388354,-0.002716190769164646,-0.00031518151154518375
0.09245966473477749,8,3580,0.003180860172096752,-0.002700241481940022,-0.00015044633688536578
0.09210513031133079,8,3600,0.003571657071205589,-0.0026884077157074814,-3.743683465436725e-05
0.09181951384181454,8,3620,0.0035954945103844295,-0.002691499773091266,9.38493702875885e-05
0.09163694030447939,8,3640,0.0032268564798074812,-0.002668570638939383,-0.0003238424415687854
0.09147946879301709,8,3660,0.003227870802826826,-0.0026504120970911376,-0.00020277780105043913
0.09133291076213852,8,3680,0.0032321256171210936,-0.0026316923094878886,-8.355856424824847e-05
0.09115851850527062,8,3700,0.003243454524331295,-0.0026244482851015454,1.6213886043442845e-05
0.09098770410761227,8,3720,0.003269176292250932,-0.002627924193783339,5.2757455989387e-05
0.09085237301525989,8,3740,0.003280477944645074,-0.0026237606095612476,-0.00039842208733517176
0.09078441101315476,8,3760,0.0032810906204618715,-0.002594663289265276,-0.00030799250187661567
0.09087572616147038,8,3780,0.0032903965607969494,-0.0025722708515884605,-0.00022332169717134077
0.09112946349137453,8,3799,0.0033085533952572914,-0.00256250837450383,-0.00015070325605883093
0.09151236449556038,8,3820,0.003315616479860024,-0.002561880863334793,-9.875441320577e-05
0.09183069207108037,8,3840,0.003328983537423492,-0.0025525667173244477,-4.488237582790293e-05
0.09198005235770729,8,3860,0.0033335859254782453,-0.002552456536852733,6.979639757446032e-08
0.09191403391354819,8,3878,0.0029353341911268374,-0.0025463073068718676,4.1145546967428896e-05
0.09151344722731634,8,3899,0.0029422584080979223,-0.002525303744353194,-0.00043801143698056147
0.09080331905343937,8,3920,0.002943636605825924,-0.002498528687163442,-0.00039880432193488397
0.08989441476679659,8,3940,0.002952207993948123,-0.0024758020249385313,-0.0003746904066628557
0.08885416798318815,8,3960,0.002961814457459315,-0.0024680637611876827,-0.0003699922027535492
0.08785743269148939,8,3979,0.002974937874425662,-0.0024581231876921366,-0.00037286617158624344
0.294834669524208,9,20,-0.021001737403772442,-0.020039200621731337,-0.021050475822814923
0.4737926210441333,9,40,-0.007601519090691084,-0.007486283667736918,-0.007651839126760754
0.5671211633512204,9,60,-0.0033761380860942614,-0.0034514277316346894,-0.0034341445300044206
0.6271631848410758,9,80,-0.001250894324815006,-0.001482025627551248,-0.0013234975481756159
0.6707183575684977,9,100,9.393449728635856e-05,-0.00025423689515236306,-1.9467613857689074e-06
0.7023395885773289,9,120,0.0009891795232749754,0.0005297978855350644,0.0008295618786117217
0.7256684946194892,9,140,0.0015960764408509878,0.0010591133964289502,0.0013955651529000788
0.74460851603619,9,160,0.0020864287022777186,0.0014565933057639094,0.0018624016848537346
0.7598540486312254,9,180,0.002463271189994478,0.0017558475035676644,0.0022157706698758385
0.7722937076732395,9,200,0.0027749937431479246,0.001992310164417309,0.0024964443541280385
0.7827951490564107,9,220,0.0029965403921902068,0.0021658547821561424,0.0026944972067288017
0.7911121449879469,9,240,0.0032028951605117973,0.0022870170872643283,0.00283777220062131
0.7960901901318027,9,260,0.0033975103294243765,0.0023840535112593323,0.002992002147170153
0.7996879179909431,9,280,0.003532749796522292,0.0024454691688572784,0.003097565266491339
0.801598638694771,9,300,0.0036203014296534966,0.002484618094581655,0.003226212305587987
0.8020598109383135,9,320,0.0037413363345721994,0.0024950989609042592,0.0033261126605542623
0.8004163539195739,9,340,0.0038376179797789613,0.002486191976145673,0.0033502251553436894
0.7985145643849237,9,360,0.003895574182249855,0.0024631030524174353,0.0034326213496494087
0.7952194054230781,9,380,0.003965475832542862,0.0024286965233110127,0.003503567180971784
0.7908723204381085,9,400,0.004028572822798358,0.0023753755963241236,0.0035315097057961637
0.7856955420961476,9,420,0.004068442908662726,0.0023109883055302503,0.003551660313461198
0.7801963302002415,9,440,0.004119611162358882,0.0022477321753573546,0.003483923167155382
0.7734621229511844,9,460,0.004125640490972922,0.0021765647103552214,0.0035584812899935275
0.7667164355266988,9,480,0.00419968194807196,0.0021015220011116726,0.0035156324982600342
0.7596185812616093,9,500,0.0042453895999363675,0.002021826842250609,0.0035487411810487383
0.7521313391075499,9,520,0.0042378352292372886,0.001948364187657962,0.0035058300888857184
