acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19126241707728683,7,2160,0.0031088502614278267,-0.003025645396984631,0.00018383961388234148
0.18862104241987948,7,2180,0.00294649788000649,-0.0030306819482179364,0.00039161009601478355
0.18469471744215069,7,2200,0.0029903120862940324,-0.0030244983482508353,2.6899565901777042e-05
0.18069466428455846,7,2220,0.003024894087713898,-0.00304505982048273,0.0001563784654571749
0.17710132080776603,7,2240,0.003044250240769515,-0.0030185515204451665,0.0002767300348060675
0.17463946899771587,7,2260,0.002885466948201714,-0.0030022639359200552,-0.00018719339905797562
0.17335899679040054,7,2280,0.0029105393290488344,-0.0030063108858738,-0.00013779835890280947
0.17226630950262053,7,2300,0.0029477033830403315,-0.003005501638083122,-0.00011348660717427599
0.17046873867292875,7,2320,0.002968066714247504,-0.002992773044380603,-0.00012390589444050555
0.16835957971594293,7,2340,0.002982130458873802,-0.0029710175936509885,-0.0001560223210647876
0.1664056959216614,7,2360,0.0029991927192874073,-0.0029604766592702778,-0.00021593720782205994
0.16460225586895666,7,2380,0.0028456283640540835,-0.0029655067140549785,-0.00027550102123726655
0.16237290054499387,7,2400,0.002863100985500303,-0.002942099992510795,0.00013440294928343644
0.15965342250442988,7,2420,0.0030901669058094206,-0.0029333284868219875,7.978314899881357e-06
0.15741558717943574,7,2440,0.0029238199372896693,-0.0029298421715111336,-0.0001601840279935622
0.15601149074729423,7,2460,0.0029360902891441246,-0.002920584928518787,-0.0003235176792959812
0.15515209764246227,7,2480,0.0029723596055849346,-0.002907212352468808,1.9795430687388006e-06
0.15466889603029038,7,2500,0.0029914492295025274,-0.0028896470789908165,-0.00020003572267880687
0.15461157306605722,7,2520,0.0027974018731648322,-0.0028783876390335293,-0.0004287880978958778
0.1547209162167577,7,2540,0.003035551401701421,-0.002870925401800816,-0.0001798820712833781
0.15433784859534466,7,2560,0.002836301461788703,-0.0028576673937949363,-0.0004268708102878746
0.1532522573537554,7,2580,0.0028661853248496765,-0.0028449563247556603,-0.0002260453616815682
0.15112198689783446,7,2600,0.0031039520341047213,-0.0028216751369084937,-2.182154126149002e-05
0.14835310307940328,7,2620,0.002908492014071166,-0.00281889208596253,-0.0003397729203548552
0.14542406240839212,7,2640,0.0029390280797260988,-0.00280906450714355,-0.00017094290057823245
0.14274740450088752,7,2660,0.002718796832982776,-0.0028083239403048008,-4.472986561840566e-05
0.1403217094478271,7,2680,0.00274777402271505,-0.0027789783211876985,-0.0003996078629411717
0.13802547978675125,7,2700,0.0029886756766243855,-0.002764320529507722,-0.0002979504031963395
0.1361732433569269,7,2720,0.003010668940417918,-0.0027393060376840633,-0.00019331543509268617
0.1345802331971402,7,2740,0.003035081960308446,-0.0027227334390791218,-0.00010864177046129912
0.13305956457164664,7,2760,0.002813342149971139,-0.0027082928006308743,-0.0005156649601300355
0.13156738197394052,7,2780,0.002832412532032249,-0.0026901194759745956,-0.0004603199266302571
0.12998040898235624,7,2800,0.002852919344563536,-0.0026935431188938107,-0.0004422872416601441
0.12804557338696596,7,2820,0.002870257327648934,-0.002690218683820884,-0.0004212868531766587
0.12621992822790556,7,2840,0.002888098159275892,-0.0026888833901880546,-0.00041832010209175976
0.12502552901002484,7,2860,0.0026763844755818707,-0.0026679294566858275,-0.0004339889646393914
0.12428170687065271,7,2880,0.002696855821606986,-0.0026507766774103666,-0.000445966315376437
0.12366696877360432,7,2900,0.0027130564640680103,-0.002640127436407753,-0.0004681711600551094
0.12296596478305215,7,2920,0.0027249958336999346,-0.0026241535696342453,-0.0005014403611079987
0.12227018419599872,7,2940,0.0027383856016453935,-0.0026065071904110577,-0.0005481030806495522
0.12156312356548112,7,2960,0.0029874962004383383,-0.002582708536143929,-0.00015529014777647393
0.12074884728114886,7,2980,0.002775764540075802,-0.0025735403791886974,-0.00023580852024644461
0.11997516489528041,7,3000,0.0027973908052906973,-0.002560600877890941,-0.0003140103590125164
0.11905226872228662,7,3020,0.0028004640289337017,-0.0025418668051095856,-0.00041479672667714775
0.11774403503406909,7,3040,0.0025759087808701732,-0.002548964297024352,-0.0005070930908205117
0.11589980235347318,7,3060,0.0028400556506482442,-0.0025198508753723034,-0.0001764170647244714
0.11368886739964323,7,3080,0.0028423539362718415,-0.002505122503353385,-0.0003092322406657194
0.11138235903821037,7,3100,0.0026219400673424026,-0.0025092626245036367,-0.00043169275427919586
0.10922981743901289,7,3120,0.0028860868225943715,-0.002478752799916657,-0.00014194972112374502
0.1071306312175096,7,3140,0.0026370793981420992,-0.002460212289266243,-0.00026982081416166906
0.10503402910592084,7,3160,0.0026514982757645986,-0.0024580178118292773,-0.00044229441819259544
0.10294833261145872,7,3180,0.002664587893530178,-0.002449524224411328,-0.0001666257553816584
0.10101640978744912,7,3200,0.0026747153497968935,-0.002409975180280995,-0.0003333417735504977
0.09926640858469489,7,3220,0.0024315586661685425,-0.0024254774516883396,-0.0005275159244807613
0.09774841399747693,7,3240,0.0027088250308150313,-0.002394254791060396,-0.00028184992990441403
0.09635367010017874,7,3260,0.002465276936147953,-0.0023943354263102883,-0.00048240842861011174
0.09502293058470415,7,3280,0.0027357191920115223,-0.0023812379703940993,-0.00026301263676552846
0.09363046960129312,7,3300,0.0024799993866836184,-0.002369229316498101,-0.00045937190867750306
0.09231178059949013,7,3320,0.002750741383091968,-0.0023568395397769414,-0.0002707363891318641
0.09104236403027453,7,3340,0.002498185655878986,-0.002340818024152038,-0.0004755706111990517
0.08983248293591077,7,3360,0.0025072978397667933,-0.0023381028733022724,-0.0002855504038352333
0.08868990600907435,7,3380,0.0025169014849381406,-0.0023239224232620426,-0.0001109621495558166
0.08787809636650237,7,3399,0.002534272437368233,-0.002298663739667961,-0.0003512704354483416
0.0873148127597468,7,3420,0.002544048681323715,-0.0022966720040311518,-0.00018458944271796638
0.08690200879156329,7,3440,0.0025512092969363484,-0.0022975740203235438,-0.0004348335225098437
0.08633190956525434,7,3460,0.0025668535301817132,-0.0022717594132271395,-0.00027774667812193707
0.08559684363535182,7,3480,0.0025736440148335575,-0.002272230920889427,-0.00013984290624656878
0.08474905213580916,7,3500,0.002573023850069777,-0.002245361298856601,-0.0004044439858181161
0.08382124912434394,7,3520,0.0025905495741991224,-0.0022451929689376537,-0.0002898012905110427
0.08283387068534419,7,3540,0.002605523764759113,-0.002233387633778974,-0.00015373194536700416
0.0818256828619771,7,3559,0.0023200761436300383,-0.0022097819181821506,-0.0004337860293069918
0.08041283903768776,7,3580,0.00233202289080046,-0.00220827611171973,-0.00032179320429333053
0.07885010194370799,7,3600,0.00262049376623999,-0.0021898591313405905,-0.00021380932519561097
0.07707253402445656,7,3620,0.0026345117076221067,-0.0021896397401605728,-0.0001046972068590372
0.07508685484591479,7,3640,0.0023483354057158615,-0.0021741656666003223,-0.0004011599762300894
0.07284302787806911,7,3660,0.002365800399894791,-0.002176307103193773,-0.00033029983172495024
0.07056598678591222,7,3680,0.0023733464248444193,-0.0021657604219713802,-0.0002484017772427366
0.06830082479343032,7,3700,0.002380870276267661,-0.00215987502343987,-0.00017019695239318958
0.0661787737354679,7,3720,0.0023731337478476878,-0.002144174027995358,-0.00010847049844569833
0.06427738784022868,7,3740,0.002382467580116732,-0.0021254098522719964,-0.0004175487979409628
0.062582577384657,7,3760,0.0023979827527303033,-0.002113367189711271,-0.00035431538506417305
0.06121263899076387,7,3780,0.0024051483136419043,-0.0021090843023236637,-0.00030659145077759455
0.06025041985132215,7,3799,0.002419637194133792,-0.002095664171097968,-0.00024450574205134323
0.05935108700595048,7,3820,0.0024248055991337504,-0.0020956537787786976,-0.00019566382428030604
0.05852521399072278,7,3840,0.002433029136952431,-0.0020872456314301336,-0.0001461843219183274
0.05775576590243576,7,3860,0.002443711406320558,-0.00207565599735594,-0.00010562137915849274
0.05701925011029393,7,3878,0.0021164386504553857,-0.002069198247012317,-6.918314271325051e-05
0.056099016548698324,7,3899,0.0021239641537158746,-0.002056255183737639,-0.0004167603812504731
0.05509885576957079,7,3920,0.002123330501837549,-0.0020500216092174867,-0.0003887304880364322
0.05401454479662737,7,3940,0.0021368618877309334,-0.002046975234579924,-0.0003692000426849959
0.05275854414947627,7,3960,0.0021468110724761954,-0.0020381739625815027,-0.00034978722053415854
0.05139767639387602,7,3979,0.0021496654728348948,-0.0020261209548831783,-0.00033948579586704327
0.24363998218709645,8,20,-0.022706369756912974,-0.02164326563170512,-0.022750030923979765
0.40555474093230803,8,40,-0.009157262104389066,-0.009030814708396735,-0.009199472272408584
0.494309466240574,8,60,-0.0048603306990767535,-0.004975267151503312,-0.004922533301018225
0.5564238925963761,8,80,-0.0026998473224391826,-0.002955000919589085,-0.002779312985940195
0.5981916710490698,8,100,-0.0014010222266863555,-0.0017616954125005083,-0.0015014688102608234
0.6314904638771343,8,120,-0.0005021674023786271,-0.0009547420872235916,-0.000638619589747626
0.6576440204345065,8,140,0.00010332298557066456,-0.000447954325955151,-8.562478077002751e-05
0.679056498512294,8,160,0.0005581450369560156,-7.095005191104633e-05,0.00035576491057664995
0.696591913212291,8,180,0.0009240628333722449,0.0002316784181473055,0.0007123503133635202
0.7067298711505811,8,200,0.0012118988946016895,0.0004440899193693797,0.0009621699766587123
0.7132094134930685,8,220,0.0014260614355688683,0.0005948973322841028,0.0011447378131714185
0.7171120388637825,8,240,0.0016313039205063389,0.0007281497373728618,0.0013121015170277038
0.7171393001531309,8,260,0.0017829216819887006,0.0008054387242913659,0.0014527447857477485
0.7166257704827604,8,280,0.0018929167565985053,0.0008418034807969107,0.0015338063241592428
0.7174297416837055,8,300,0.002006439405456953,0.0008902098625972822,0.0016644832152760425
0.7177460010590773,8,320,0.00209785983142995,0.0009033026379654946,0.001749844164507214
0.7174450106118611,8,340,0.0021954062618879406,0.0009280369064604295,0.001775578976799345
0.7173630944403926,8,360,0.0022611371017977186,0.0009328696394951629,0.0018574391700381945
0.7165895023244447,8,380,0.002326820748496338,0.0009410787615439718,0.0019235805043826416
0.7154530949604634,8,400,0.0024074833355119296,0.000932950351102126,0.00197205374439311
0.7151199142059134,8,420,0.0024624298627953234,0.0009210312683017204,0.0019963801596865473
0.7127546665218772,8,440,0.002528878678142398,0.000904127218068981,0.0019598203583168394
0.7088659582203368,8,460,0.0025574804959577926,0.0008884961459095651,0.002039274205736427
0.705703283089379,8,480,0.0026345124580484935,0.0008766871871621541,0.0020123791549144067
0.7025773701357629,8,500,0.002708024748827377,0.0008510862662480296,0.0020704705836281524
0.6990505869802798,8,520,0.002720256540613753,0.0008214699872066569,0.002041397700332703
0.6949649628994722,8,540,0.0027878087395488004,0.0007867753119450781,0.0021078315521620037
0.6896502802221717,8,560,0.0028151613944134694,0.0007560046047533172,0.0020759018610590984
0.682419773338109,8,580,0.0028314083846022473,0.000700531643832561,0.0021054684982090436
0.6760018974382724,8,600,0.002831610789987603,0.0006604078088404945,0.0021463702229864655
0.6708675348558113,8,620,0.0028713252428918005,0.0006148721532286819,0.0020744431868595457
0.6657939432132414,8,640,0.0028921541883528633,0.0005545081995641789,0.002053490310806877
0.6596784898337694,8,660,0.002902661643841742,0.00048358836340092536,0.0021336016451754414
0.6544125248174031,8,680,0.002968689696368904,0.00044527931565836477,0.0020846247445769532
0.6463289113918429,8,700,0.0029210099316350374,0.0003795947197651185,0.0020210451712014414
0.6385229033709899,8,720,0.002973277356174894,0.0003299771932562349,0.002000317912759213
0.6290565061746206,8,740,0.002964225995324519,0.0002626326996067959,0.002018255626823221
0.6217507113762885,8,760,0.002944754469785996,0.00019308105713536225,0.001965828543447441
0.6136162434018628,8,780,0.002989630127565366,0.00014016731923681877,0.0020159402792007852
0.6057896892366502,8,800,0.0030144348560451053,6.677952969504915e-05,0.002008798845390142
0.5980019141877504,8,820,0.003040054779425738,2.6664867797191796e-05,0.0019891595884124406
0.5906785106283129,8,840,0.0030084023640107524,-5.1186481030148345e-05,0.0019162153310680167
0.5830894507617632,8,860,0.0030149814580133967,-0.00012846725194546555,0.0020329623893064436
0.5747908494910622,8,880,0.0030452906946085135,-0.00016260715493964767,0.0019992860898025966
0.567890811540652,8,900,0.0030545359694060586,-0.0002510332175097215,0.0019303948654080967
0.5597274303644983,8,920,0.0030611158690102584,-0.00031457350911260517,0.0019263174305523942
0.5511414494158259,8,940,0.0029903667798592587,-0.0003759003870080205,0.001963896736729285
0.5446958601296223,8,960,0.0030688540411805197,-0.00043294556986860403,0.0018279110134245588
0.5346490987167639,8,980,0.0030642117381811927,-0.0004904031841757907,0.0017661316628220553
0.5275842698694557,8,1000,0.003060575356617297,-0.0005771898831330494,0.0017644405588461295
0.5197922440828926,8,1017,0.0031335984380270895,-0.0006190982736393071,0.0018846389052237312
0.5098247888767176,8,1040,0.0031238178622724024,-0.0006898751129189582,0.00184706262595616
0.4991825193331798,8,1060,0.003032525645117972,-0.0007730702589461273,0.0016754314730465143
0.4916647001276284,8,1080,0.003085690947128822,-0.0008459842314067077,0.0018709373355325065
0.4794509561100222,8,1100,0.003081824493285468,-0.0008941488640314804,0.0016822163922485898
0.46840340342961273,8,1120,0.003059338032789,-0.0010026253596080222,0.001625243095097663
0.4582485192989714,8,1140,0.0031260497415514688,-0.0010285161875664283,0.0017357186406173975
0.44611423802155264,8,1160,0.00310484565168512,-0.001092778376739815,0.0017257062544113824
0.43450462105446536,8,1180,0.0030657179562542827,-0.001189189831696943,0.0015979497913203395
0.422988578183065,8,1200,0.0031223516960691548,-0.0012516237459119042,0.001630320569900598
0.41192795430650647,8,1220,0.003092420082785859,-0.0013202936178826922,0.0015853849500994087
0.40103605366709233,8,1240,0.003038908619821205,-0.0013892531607093154,0.001711042310308543
0.38961173321169096,8,1260,0.00309631686564938,-0.001451461663507391,0.0014569052234049268
0.37960116072371225,8,1280,0.0030551127331082508,-0.001533202634555132,0.0013926768747863443
0.36966374477111197,8,1300,0.003107996222921382,-0.0015864085848407792,0.0015637193043534676
0.35944885027366297,8,1320,0.0030537670418013395,-0.0016570728495323968,0.001610885622229124
0.3500905833126389,8,1340,0.003102346008452086,-0.0017361723027711344,0.001575342912393271
0.34098049510494105,8,1360,0.0031636318238955964,-0.00177388400006433,0.0015033743549250557
0.3318484723105608,8,1380,0.0031064182194320607,-0.001812538015556384,0.001330366885430418
0.3238359848953018,8,1400,0.003156009336271349,-0.0018875921758972226,0.0013795133683884716
0.31657736554778254,8,1420,0.003101129076406036,-0.0019423137857554344,0.0013949201164364217
0.30869218888329575,8,1440,0.003148879207143066,-0.001966629302935235,0.0013089849046137424
0.30083953436712785,8,1460,0.0030811005167252423,-0.0020244386286075292,0.0011547818247026394
0.2942472450211081,8,1480,0.0031266478151356514,-0.0020605418165773283,0.001268091934076095
0.2888645720769062,8,1500,0.003174655503545861,-0.0021157109842345197,0.0013086463037848396
0.2821985247155993,8,1520,0.003215154072741612,-0.0021666425841072863,0.0013087444744812077
0.2767055408182724,8,1540,0.0031482510778145095,-0.0021918827328260477,0.0012263186464674081
0.27055942897479546,8,1560,0.0030684641527919444,-0.002239538772424714,0.0010929747249865376
0.26390844863504337,8,1580,0.0031169408499831302,-0.0022818249417296747,0.0012494910312976235
0.25871625113749924,8,1600,0.003020823588081504,-0.00231054027627291,0.0009905771255072258
0.2534314013468,8,1620,0.0030688606198638287,-0.0023651255276489337,0.0010162825009081362
0.24736453953956977,8,1640,0.0031030175683078418,-0.0023893740565926504,0.0009965587700066778
0.24151930346585024,8,1660,0.003134079423851897,-0.002415670115009206,0.0009533525132459903
0.23685708281559734,8,1680,0.003049338646539265,-0.002454345818906517,0.0012020299451053866
0.23222881008543703,8,1699,0.003089662110293465,-0.0024539112327372687,0.0010479281155034445
0.227090797987293,8,1720,0.0031189032918199,-0.002509179821757297,0.0008189151457470086
0.2228011649666472,8,1740,0.003157473566206147,-0.0025391401843248684,0.0009103038042894523
0.21806540555438564,8,1760,0.003198521998875911,-0.002532564606012135,0.0010179517396610117
0.21236515927596541,8,1779,0.0031059537125972354,-0.002557547073289616,0.001035068034100251
0.20637722137959502,8,1800,0.0031391671683278204,-0.0025745437076689177,0.0010196417548066234
0.20197298937599942,8,1820,0.0031646145110033968,-0.002603873687057967,0.0009461303269094458
0.1983085509001766,8,1840,0.003063688747321134,-0.002612339279945071,0.0008658798481627687
0.19267485691887581,8,1860,0.0030873860829396848,-0.0026507846017968044,0.000679823065547197
0.18656316230257736,8,1880,0.002974699988911687,-0.0026500520907171542,0.0009285597125907335
0.18206417322303445,8,1898,0.003009595761917543,-0.002666224880947787,0.0006842811317136722
0.179133267333317,8,1920,0.003188613689296647,-0.00268360351075544,0.0008228058860777221
0.17728376663449621,8,1939,0.0030601811232901844,-0.0027029197801036187,0.0004917402989210632
0.17274511066298548,8,1960,0.003092863911585588,-0.0027009342444235234,0.0005836028724162144
0.16648675575394542,8,1980,0.0031195947319466867,-0.0026959502367094362,0.0006318819105672698
0.16120774030906831,8,2000,0.003151764080816098,-0.0027187792000555027,0.0006457497918182348
0.15840108915391865,8,2020,0.003032591014535959,-0.0027286062075251877,0.0006080113207797389
0.15737583911961392,8,2039,0.00306271810148066,-0.002705117068474688,0.0005417728914419336
0.1550432340375945,8,2060,0.0030824056112672984,-0.0027236049659614308,0.00042114687731686164
0.15078061672952686,8,2080,0.002950010794932259,-0.002707593332297244,0.00029339567229127815
0.14528273968182215,8,2100,0.00313432931884182,-0.00271055513357152,0.0005988131409586323
0.1408561112798198,8,2120,0.0030126025835917826,-0.002699156133350959,0.00039786489853515735
0.1389173578736089,8,2140,0.0028708105959100593,-0.002724080011375563,0.0001338081905062531
0.1388484127563284,8,2160,0.0030564262765022574,-0.0027089113676065945,0.0003545960165509913
0.13810115416534913,8,2180,0.0029198747815556035,-0.002704333801608011,0.000552735563425491
0.1351921383752238,8,2200,0.0029528031735195285,-0.002688822289064978,0.00020363915990556078
0.13057377094318334,8,2220,0.002983902210325451,-0.0027023810107805126,0.0003312557586012953
0.1258604633953588,8,2240,0.0030032876662353576,-0.0027022685200423884,0.00043514145474619117
0.12291396366689254,8,2260,0.002852931741286699,-0.002695213118411678,-2.634455593579226e-05
0.1227215116616254,8,2280,0.002877498837408164,-0.0026765541953234972,2.3258295597770487e-05
0.12397970858163669,8,2300,0.0028963116882109916,-0.0026636186551870587,4.1570076461336e-05
0.12423084489131218,8,2320,0.00292331344151218,-0.002636476174575301,2.4770942788998405e-05
0.12257121556388093,8,2340,0.0029387283747319267,-0.0026373348551935864,-2.6359795688213003e-06
0.11949830777446113,8,2360,0.0029641650137001412,-0.0026084743863778303,-5.0341770878146694e-05
0.11589049472799591,8,2380,0.002818262342688494,-0.00263095752683109,-0.00012941516493090774
0.11276109902676179,8,2400,0.0028285031315229475,-0.002605612340792367,0.00026385933487784965
0.1107980191593944,8,2420,0.003025521366902812,-0.0025741091526873604,0.0001349185136529182
0.11074719396558833,8,2440,0.0028714030101737622,-0.0025559092390083607,8.72320517047848e-06
0.11123620668192405,8,2460,0.0028915762061374776,-0.00256714839168701,-0.0001742305694969935
0.11065404423733993,8,2480,0.0029130115332668773,-0.0025361609930710234,0.0001438993329769922
0.10856662394174335,8,2500,0.002928453994921528,-0.0025108871503936076,-6.6208351189125e-05
0.10533202539376721,8,2520,0.002766229092839245,-0.0025208302591149083,-0.00026931876751794514
0.10166730482959849,8,2540,0.0029649527331510927,-0.0024755215928525774,-3.394705692434118e-05
0.09884933526267822,8,2560,0.0028038073441689344,-0.002499149515668187,-0.0002928458290418828
0.09718923441835739,8,2580,0.00282700640391585,-0.002454738540507227,-7.921440443367307e-05
0.09683031121437581,8,2600,0.003017811780368316,-0.0024498472057395797,8.472060679665284e-05
0.09710700916204351,8,2620,0.002854938425656119,-0.0024349977263174167,-0.00020750065802025995
0.09742662028295349,8,2640,0.0028794881111282385,-0.0024205225873088977,-4.588523013291253e-05
0.09699018666053469,8,2660,0.002697781335183051,-0.0024052360606407687,9.438781198693605e-05
0.09552118849083056,8,2680,0.0027180890797415497,-0.0023822389063799542,-0.00023162269164919523
0.09285370048215558,8,2700,0.0029221199664939664,-0.002381527746280981,-0.000184997526105923
0.08948330037055445,8,2720,0.002943782460281907,-0.0023556412607654413,-8.115245639905804e-05
0.0858618280094516,8,2740,0.0029599592925192183,-0.002336571378181649,3.7534236599876378e-06
0.08281337593120935,8,2760,0.0027645520846178544,-0.002327520801753568,-0.00037093729431021964
0.0813378380403346,8,2780,0.0027820435881337445,-0.0023027949366435955,-0.0003219420733905094
0.08164129596201464,8,2800,0.002801450631307966,-0.002291023760107045,-0.0003022551688708055
0.0827519804948828,8,2820,0.002818044057210641,-0.002285223719793315,-0.0002977981619258023
0.08364215995490598,8,2840,0.0028326081612418184,-0.002269817909439328,-0.0002843240434273908
0.08399498529860508,8,2860,0.002650047029108429,-0.002255013226046575,-0.00025866651483429136
0.08353594985476478,8,2880,0.002660751643631143,-0.0022416753305214534,-0.000285024667882654
0.08183025405089689,8,2900,0.0026727849348825144,-0.002217010416948375,-0.0003096422664505407
0.07888436833707896,8,2920,0.0026832422702847587,-0.002201661648395389,-0.00035792866412951915
0.0749734852095116,8,2940,0.0026910138005326414,-0.0021884636419945563,-0.000392730668881207
0.07032497411909919,8,2960,0.0029204271080379846,-0.0021661008137388196,-3.5618123669324696e-05
0.06546191161747132,8,2980,0.002735774750307508,-0.0021443736218108218,-0.00010546946505995667
0.061138915357053784,8,3000,0.0027495320617891366,-0.002147050702553002,-0.00019271316404321107
0.058412096282953865,8,3020,0.0027514800272544415,-0.0021179648961868122,-0.00028710026327049756
0.05719731561632015,8,3040,0.002539651915154598,-0.0021123288723164536,-0.00037287775543620277
0.05693984577058037,8,3060,0.002785643583666185,-0.00209842491558333,-7.555514268156749e-05
0.05694976489985971,8,3080,0.002792646088255984,-0.0020627471268279303,-0.00018999702201392453
0.057047872243926996,8,3100,0.002579871394847109,-0.0020646107534428634,-0.00030952625887642753
0.056900259742915966,8,3120,0.002833580489597992,-0.0020579443876812768,-5.492975948290496e-05
0.05631978583243242,8,3140,0.0026056456689008737,-0.0020121322767666827,-0.0001508168780442425
0.05523948329343307,8,3160,0.0026174992800741216,-0.0020330600978549778,-0.00034303113787861954
0.05379270242791974,8,3180,0.002629953693074106,-0.002006113784867112,-6.77859262387179e-05
0.05195584479889019,8,3200,0.0026371999586768608,-0.0019851841106259967,-0.0002394908842100397
0.049516984084565896,8,3220,0.0024035824738150875,-0.001977387292146985,-0.00038758006324566576
0.046401061000614884,8,3240,0.0026674554037365733,-0.0019658677655024076,-0.0001997788052368347
0.04303509422317215,8,3260,0.0024301671761587256,-0.0019460900165714822,-0.0003649445406677729
0.0397658958414294,8,3280,0.0026881755067352637,-0.001937357159722847,-0.00016805423486036632
0.03712306452883356,8,3300,0.0024519776290696984,-0.0019361451988301286,-0.0003623618457227386
0.03524538757079146,8,3320,0.002706236012657724,-0.0018967058650437723,-0.00018954242832537556
0.034142172562841376,8,3340,0.00246590368203998,-0.0019076657441071043,-0.00038248829465993
0.03375462991516716,8,3360,0.0024889189364223864,-0.0018879010144465516,-0.00018935318334096138
0.03388981954345999,8,3380,0.002464050366783736,-0.0018720737000479514,-5.339852102931862e-05
0.03439497778265491,8,3399,0.0025078907118903948,-0.0018616633673647059,-0.000262821150012664
0.034865777379989575,8,3420,0.002517103296919928,-0.0018543491064077345,-9.516385226161429e-05
0.03511171015207968,8,3440,0.0025005490348141996,-0.001835396994142394,-0.0003493875046036529
0.034872918212902775,8,3460,0.0025381884269617687,-0.00182556161963537,-0.00020788646440955254
0.03410412652164212,8,3480,0.0025491573615387055,-0.0018265181676946757,-6.557033212853354e-05
0.03288542802764637,8,3500,0.0025418626797149273,-0.0018150872536024135,-0.000331123264984822
0.03141080314083762,8,3520,0.0025584668851534225,-0.0017839900055362358,-0.00019129235080935997
0.029803200762448096,8,3540,0.0025703780385475,-0.0017666932450705396,-7.31525255679421e-05
0.028379948543476658,8,3559,0.002301413828883179,-0.001768602915871318,-0.0003238853341298126
0.026979657170692544,8,3580,0.0023214547892626554,-0.0017634158537827578,-0.0002294118875745557
0.02573897988678483,8,3600,0.002598511532527001,-0.0017515195829389295,-0.0001337135778279612
0.024865095152322363,8,3620,0.0026155939311130415,-0.0017432423313352371,-3.499955020071102e-05
0.024467541160132108,8,3640,0.0023338215584554124,-0.0017305471920892584,-0.00030908970643439587
0.024136742788912906,8,3660,0.0023528617770414446,-0.001731881626604172,-0.000227204076374803
0.023638638222960445,8,3680,0.002360893629364297,-0.0017065848622072873,-0.00013721318322612008
0.02296139621092395,8,3700,0.0023676695848432305,-0.0017045030838422077,-7.123035920045431e-05
0.022336127749177245,8,3720,0.002356114155811183,-0.0016914951755305592,-1.9536762093200917e-05
0.02195217235751393,8,3740,0.002371970334780279,-0.0016881922035247175,-0.0003012845619456822
0.021804829291936632,8,3760,0.002381985183294449,-0.0016675067519808164,-0.00023556175319533427
0.021825942688474414,8,3780,0.002387143158008108,-0.0016518761496735457,-0.00017178940722215827
0.022002540702353145,8,3799,0.0024038887013266893,-0.0016554022574985878,-0.00013718307784209971
0.022576336795771628,8,3820,0.002411026019182283,-0.0016452936231149927,-8.369762155709013e-05
0.023252173297422195,8,3840,0.002420610447796852,-0.0016365625974839241,-3.906923585054979e-05
0.023997950115868777,8,3860,0.0024317865710246508,-0.00162639485275015,-1.1353523512756958e-05
0.024548457275074702,8,3878,0.0021287456099467043,-0.0016227211361431368,1.6279006803429064e-05
0.024764845255921895,8,3899,0.002140465806457625,-0.0016252737166677635,-0.00030411818700467415
0.024541411201959372,8,3920,0.002145468900678722,-0.0016181425565574752,-0.0002757244328946687
0.024018384115072205,8,3940,0.002144222452968505,-0.0016065948428180016,-0.00024202427223950711
0.0233595510127233,8,3960,0.002144177054175763,-0.0015926471075859987,-0.0002167212910379639
0.022670661326802972,8,3979,0.0021560082166853364,-0.0015826127637770014,-0.00020260925108523206
0.22213842748629664,9,20,-0.023438580412444128,-0.022279712149359504,-0.023451817663564332
0.3676461811308511,9,40,-0.009602747253435608,-0.009480534282306758,-0.009641117105598845
0.45331051579230514,9,60,-0.005117187388229662,-0.005219058186212935,-0.0051937831793826324
0.5226116125621814,9,80,-0.0028331692611470757,-0.003054918873792857,-0.0029248254741141375
0.5741636975164104,9,100,-0.001449250470344108,-0.0017802797020702304,-0.001550850306421826
0.6049346129972567,9,120,-0.0005051529172406073,-0.000948964917105977,-0.0006559176351693107
0.6256486061784063,9,140,0.00012443980321023208,-0.0004134236275052288,-6.47491749579422e-05
0.6410497085471359,9,160,0.0006067857300802216,-1.931467241961403e-05,0.0004086855527298673
0.6510628281616393,9,180,0.0009617398602256445,0.00024736779306558425,0.0007409203168722119
0.6609232730406865,9,200,0.0012694590420657022,0.000463996342497882,0.0010152992854048635
0.671598540134507,9,220,0.0014980754470756313,0.0006175061094536846,0.0012163645008260336
0.68111924615148,9,240,0.0017130844962407674,0.0007484702079237778,0.0013793815376282451
0.6894246483682342,9,260,0.001901442638267302,0.0008633902543969064,0.0015382355111897492
0.6968052449096283,9,280,0.0020381746211724817,0.0009494630151868305,0.0016414785237594397
0.7008845365552001,9,300,0.0021599988288874476,0.0010362594700298196,0.0017848249551496375
0.7049295076144321,9,320,0.0022817829416793187,0.0010904115073966931,0.001881832301516992
0.7066002100670166,9,340,0.002376611514096338,0.0011323399325986383,0.0019008393416358436
0.7102206485588202,9,360,0.0024460598923789355,0.0011754190049173751,0.001992904584670108
0.7108266376679114,9,380,0.0025158262225548865,0.0012025444832575736,0.002056613376116602
0.7115891340221366,9,400,0.002591794265929609,0.0012282467823907873,0.002108101139574943
0.713453391508748,9,420,0.002635265277996886,0.0012351485246278131,0.0021396117571392524
0.7164139391208283,9,440,0.00269521924748524,0.0012401388108522287,0.0021083396624147935
0.7145343263220107,9,460,0.002703490219973806,0.001224629882723029,0.0021731430694021028
