acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2902392421550727,7,1960,-0.0019187434305049955,-0.000754159838943416,-0.000531430733284263
-0.28546501493268106,7,1980,-0.0019026183121105113,-0.0007382537747623395,-0.0005851244935631608
-0.27213456562824273,7,2000,-0.0018631481874538027,-0.0007113618776027031,-0.0006441190082654385
-0.25419248838722686,7,2020,-0.0018376237672719658,-0.0006868428324267156,-0.0007040330700365981
-0.2496035175511232,7,2039,-0.001799784167885979,-0.0006622462968906485,-0.0007479766932653447
-0.23243316484595808,7,2060,-0.0017687074702305901,-0.0006302768631120009,-0.0008007827522935311
-0.20779909944428782,7,2080,-0.0017302334730773456,-0.0005966669243186676,-0.0008534098465388928
-0.18891699730974026,7,2100,-0.0016768983058530703,-0.000561386464145455,-0.0008666370036870414
-0.16221206319825995,7,2120,-0.0016268463865676422,-0.0005258947416866201,-0.0008941587213054384
-0.1273944635401803,7,2140,-0.0015821605748164251,-0.0004907980532960226,-0.0009367684152916307
-0.10542867731542922,7,2160,-0.0015328241456610827,-0.0004597194989008858,-0.0009456219874026483
-0.06842837647760133,7,2180,-0.001471512762399393,-0.00042634405981864157,-0.0009552192294886472
-0.04810086858974245,7,2200,-0.0014254189014684952,-0.0003985609400309716,-0.0009697814372930619
-0.032338264652649544,7,2220,-0.001376944389115933,-0.0003709244954907932,-0.0009883193172737915
-0.011225189986687874,7,2240,-0.0013107868708092556,-0.0003451881104058823,-0.0009654493683312235
0.013676562948666596,7,2260,-0.001258145644945668,-0.0003204634862854491,-0.0009697805483314718
0.02987035831374551,7,2280,-0.0011949849333771983,-0.00030485153237310033,-0.0009489567486609469
0.04421632955855565,7,2300,-0.001128953436676177,-0.0002835713278684969,-0.0009309007204634573
0.05563365109423767,7,2320,-0.0010634465022150805,-0.0002683784478567607,-0.0009024220164124886
0.058445634716963,7,2340,-0.0010026480366446234,-0.00025859847758153646,-0.0008669906105886035
0.056966736345815214,7,2360,-0.0009490495024526659,-0.0002481416346153144,-0.0008468079521961494
0.059482682387896384,7,2380,-0.0008770363135061291,-0.00024131683071229387,-0.0007969823633781591
0.07273338506019442,7,2400,-0.00082785223326776,-0.00023939878833573717,-0.0007635616276229957
0.0789008163549078,7,2420,-0.000759995868002878,-0.00023244780471977608,-0.0007148296677152996
0.0674215391632071,7,2440,-0.000696628402435403,-0.00023262429629590674,-0.0006642788719313205
0.04828241378387887,7,2460,-0.0006334919711246012,-0.00022883911853074828,-0.0006103369298306846
0.03389906178605516,7,2480,-0.0005649804541355686,-0.0002291450379491581,-0.0005504971276836214
0.028685799472150462,7,2500,-0.0005211160508163813,-0.00022996092095523704,-0.0005127455306956659
0.021767791734632107,7,2520,-0.00045605426953161877,-0.00022841318871964276,-0.0004524698628056615
0.015558268457135552,7,2540,-0.00039329391748060545,-0.0002274212550757474,-0.00039190062017800827
0.0166158296391396,7,2560,-0.00033683430220686294,-0.000227018544877473,-0.00033498245474098006
0.016478468739937028,7,2580,-0.00027808030445378536,-0.0002290240961004415,-0.0002777211561807189
0.01269627871391099,7,2600,-0.00022160513492512008,-0.00022517571213124054,-0.0002216213741193346
0.007263753427711357,7,2620,-0.0001666254689819424,-0.00022147847935703995,-0.00016745591840647799
0.003291621726955079,7,2640,-0.00012136870725397893,-0.00022230085833604957,-0.00012366436726071975
0.001968477557156873,7,2660,-7.216500162178837e-05,-0.0002189729616743737,-7.527505949014283e-05
0.007780202155488447,7,2680,-2.725750922953967e-05,-0.0002192619366658554,-3.575598488056087e-05
0.011810490627350255,7,2700,2.2078216309675342e-05,-0.0002161025467747402,1.1050426410340381e-05
0.013280954890199011,7,2720,7.823279357175385e-05,-0.00021126309472362377,6.280827022086763e-05
0.020346807140371497,7,2740,0.0001318410801453009,-0.00021130457268748272,0.00010304007152772961
0.021235251818457306,7,2760,0.00016113282284380752,-0.00020957573695448532,0.00012302261759455476
0.016341221778393814,7,2780,0.00020880610690204008,-0.00020941452894003256,0.00015997637562560597
0.020368645630158694,7,2800,0.0002471697894812925,-0.00020974731126782367,0.0001845204746914219
0.02170813923969436,7,2820,0.0002791344874206175,-0.00021427945519426734,0.00019105899687180076
0.009451839977692571,7,2840,0.00032946333194033183,-0.00021507997211102223,0.00023409698416495143
0.0019640077674179957,7,2860,0.0003573013564053507,-0.00022114316929263452,0.00022572530919707983
0.0016723421952175382,7,2880,0.0003959769719064447,-0.00022367298160536175,0.0002390705877943521
-0.008505469127394907,7,2900,0.000418573862521583,-0.0002321782716848664,0.00023400532044109048
-0.02054454897024366,7,2920,0.0004504542949151746,-0.00023693007818398896,0.0002342417090593093
-0.03601699946946858,7,2940,0.00047922939004490774,-0.00024960052593001427,0.00023160076610969748
-0.05208684049226204,7,2960,0.0005038846376863251,-0.0002586167242880951,0.00021482244213266437
-0.07257751127231978,7,2980,0.0005207055598583238,-0.0002660227414092622,0.00020096506054299824
-0.09051752278643493,7,3000,0.0005458216152013809,-0.0002780864496870796,0.0001678921649187581
-0.1126225857143728,7,3020,0.0005564389018514716,-0.00029311210604431005,0.0001496813036237817
-0.13148107190135297,7,3040,0.0005838346083401329,-0.0002979207565951656,0.000136175729693616
-0.13612898086475073,7,3060,0.0005943257748076835,-0.0003077272019912426,0.0001101224731122531
-0.13814652927212162,7,3080,0.0006122651522028443,-0.00032204961319344045,7.470654392704177e-05
-0.1609765330419983,7,3100,0.0006281625212828667,-0.00033155537968499214,4.2525694463685705e-05
-0.19791206486722054,7,3120,0.0006282190550427873,-0.0003388124218762095,-6.140467983203316e-06
-0.226080781726051,7,3140,0.0006404157371527112,-0.0003419142941232047,-3.6288642696562096e-05
-0.2426515656109823,7,3160,0.0006456312068786949,-0.0003489171089638348,-8.1981976629844e-05
-0.24622120154878516,7,3180,0.0006455920118224524,-0.00035307846791487855,-0.00012582030998903402
-0.2386078245329256,7,3200,0.0006537191574192223,-0.0003581086148151011,-0.00016220804314189265
-0.24838947436087888,7,3220,0.0006509790643533943,-0.0003597947864945602,-0.00021107404225785635
-0.25786003687351167,7,3240,0.0006495143870583036,-0.00035859083398859866,-0.00024462489497028455
-0.260520150534156,7,3260,0.0006235471677429127,-0.00034947004074711006,-0.00028095024890736745
-0.26044744766029204,7,3280,0.0006398655746749014,-0.00034682392987532296,-0.0003261082912742815
-0.24309790267507908,7,3300,0.0006256485323910247,-0.0003414031888078912,-0.00037517903271730945
-0.22996119267997775,7,3320,0.0006177912268430281,-0.0003328448919255405,-0.0003979896443911088
-0.22129223298800485,7,3340,0.0006122979711694302,-0.00032279168938502704,-0.00044304137557428644
-0.20040941421269154,7,3360,0.0005914235448748576,-0.0003141102927820905,-0.0004687661830967588
-0.2007395333942007,7,3380,0.0005742422176481469,-0.00030090185674180463,-0.0004802914203023098
-0.21031165452689712,7,3399,0.000570583916755722,-0.000289812670296221,-0.0005118036696904158
-0.19127324891229416,7,3420,0.0005454348157021559,-0.0002785995630173283,-0.0005344922665729898
-0.16850687046712387,7,3440,0.0005250273079220679,-0.00026706146880890985,-0.0005544852466129607
-0.16087710836084965,7,3460,0.0005264605572991476,-0.0002548325054210293,-0.0005808175598837142
-0.14562382563080778,7,3480,0.0004837241255687179,-0.0002419737005362959,-0.0005753266459519272
-0.1333042336080577,7,3500,0.00047510124619314396,-0.0002316884857586466,-0.0005984526885834376
-0.12146714250088428,7,3520,0.0004451555037404271,-0.000218263288488952,-0.0006021791616724794
-0.10625199397803581,7,3540,0.000416526562866624,-0.0002158867782559472,-0.0006097170825710547
-0.10232567177891917,7,3559,0.0003966631616800527,-0.00020358083021390454,-0.0006047362926368624
-0.10123856464835168,7,3580,0.0003724676638929084,-0.00019414959176927756,-0.0005951106377708637
-0.08974866855470759,7,3600,0.0003464064420565334,-0.00018777881933149665,-0.000593972970930129
-0.07651663574308279,7,3620,0.000310940907785737,-0.00018205533216810967,-0.0005759982257520216
-0.06913407902821579,7,3640,0.0002807438523778463,-0.0001783057861914173,-0.0005604669258217457
-0.06684666466193827,7,3660,0.0002529772995668308,-0.00017511176834408235,-0.0005396246395833783
-0.06556403220876703,7,3680,0.00022505501518678317,-0.00016892361971850516,-0.0005228413681307248
-0.0697167238217287,7,3700,0.00019019616712677602,-0.0001673408174959448,-0.0004891604251134545
-0.07587728805673648,7,3720,0.00015741788765073558,-0.0001672096445526636,-0.00046892260182987124
-0.07870574179766912,7,3740,0.00012825452289479532,-0.00016341207371759395,-0.0004407558122292599
-0.08007021409964321,7,3760,8.381539983249075e-05,-0.0001651629421455029,-0.00040024667842903186
-0.0855399577907509,7,3780,5.222632482745532e-05,-0.0001651144634185093,-0.00037119090126855504
-0.0923970547816243,7,3799,2.8209865409626953e-05,-0.0001617370079282488,-0.00034314266323586716
-0.09582501070204251,7,3820,-1.0036850182771604e-05,-0.00016210015144762713,-0.0003038138636629929
-0.1003883175090051,7,3840,-4.4993447372104485e-05,-0.00016316982430581573,-0.0002695712486889602
-0.10477285962586289,7,3860,-7.494620298718562e-05,-0.0001623370844157192,-0.00023773541166867562
-0.10518678633193383,7,3878,-0.00011275210127149197,-0.00016067841053665795,-0.00019663893591536578
-0.10375044633097721,7,3899,-0.00013943843046732084,-0.00016186296819522712,-0.00017172212970780127
-0.1047984354675093,7,3920,-0.00018914736887141938,-0.0001606107420035309,-0.0001197643691647588
-0.10373453006923333,7,3940,-0.00021824555591827568,-0.00015627149109788,-8.263214716911457e-05
-0.09839014241924708,7,3960,-0.00024658081250632376,-0.0001568691512352988,-6.0090616544948425e-05
-0.09581121888771045,7,3979,-0.0002779325310297321,-0.00015725697774011897,-3.2165533820268054e-05
0.11004801713543975,8,20,-0.022782223466495062,-0.021666977613373887,-0.022784741416378533
0.2115407301279361,8,40,-0.009135385518770966,-0.009028383585501992,-0.009159416498268368
0.2800167628619852,8,60,-0.004762015249537468,-0.004987383747252735,-0.004829862047096583
0.3280818541724938,8,80,-0.0026270874026352985,-0.0031434344074243205,-0.0027512347545839057
0.36531199071329756,8,100,-0.0013331033230554,-0.0021758446026737114,-0.0015293693527659456
0.3882817748807936,8,120,-0.0004517893104807201,-0.0016792344586839716,-0.0007402751587882237
0.39554643350812213,8,140,0.00016309938660721008,-0.0015053934453426482,-0.00023663871547634582
0.39084396831232954,8,160,0.0006266549361070454,-0.0015021483687576787,0.00011304903394906414
0.37195894869966106,8,180,0.0009712744120354364,-0.0016713690230385403,0.00032233261162226503
0.3421752211804819,8,200,0.0012421023413570398,-0.001937928098874206,0.0004477333734262262
0.30354456275695224,8,220,0.0014538127237430291,-0.002300232561379011,0.0004935277092395555
0.2564173364054318,8,240,0.0016327715727958753,-0.0026964901489958575,0.0005012018349169041
0.20533722201308305,8,260,0.001795016487368393,-0.0030999902038733257,0.0004909532411781548
0.14597046086669727,8,280,0.0019185028410622052,-0.0035251608765831024,0.000434237829302791
0.08356190525849404,8,300,0.002027064930705837,-0.003973250234189996,0.00034462049652863794
0.01778144314645659,8,320,0.00210987973634682,-0.004424448788992457,0.0002201827446377782
-0.04872817518354906,8,340,0.002204358646405766,-0.004796335537440082,0.00012840056090141925
-0.1157291120766639,8,360,0.002261832110977608,-0.005195129514769872,-2.3175207481015398e-05
-0.18097440626162056,8,380,0.002327043669984685,-0.0055563904597218565,-0.0001715798374667538
-0.24485560902203657,8,400,0.002372403967568409,-0.0058378026419052265,-0.00032950275209015043
-0.30632596660483,8,420,0.0024129116920204204,-0.006103714004929751,-0.0004918455585106788
-0.36635893687936194,8,440,0.002453315558055324,-0.006333836057003761,-0.0006686132614276922
-0.4205949623641936,8,460,0.002474114592967655,-0.006481519025654559,-0.0008440976722038104
-0.4703839139990554,8,480,0.0025040152154475067,-0.0065768821505261,-0.001012896012593182
-0.5174851600469579,8,500,0.0025115039436509794,-0.006614508683743441,-0.0011726046718582431
-0.5579577064333525,8,520,0.002525337635211346,-0.0066044889566837,-0.0013527821822469602
-0.5923842102572575,8,540,0.0025223188009069653,-0.006535729910548377,-0.001501700848236956
-0.618951555658,8,560,0.0025249273378159702,-0.006427443615304324,-0.0016591742686227994
-0.6396031103723674,8,580,0.0025176238639839517,-0.006260108317820706,-0.0017963000431498745
-0.6522135105955346,8,600,0.002509425761753364,-0.006055553908029211,-0.0019494651039979915
-0.6568133150286812,8,620,0.0024901001856468944,-0.005786565156289016,-0.0020649476334796205
-0.6539093481755512,8,640,0.0024613367629184287,-0.005521443868114715,-0.0021938465492358384
-0.6463919503727061,8,660,0.0024403077354800025,-0.00520640351809035,-0.002301697595714014
-0.6301856098920011,8,680,0.0024011987874711827,-0.004888173005890032,-0.0024003876106713645
-0.606779104455866,8,700,0.0023635620957353997,-0.004553333323296478,-0.0024884243581060348
-0.5786822840117631,8,720,0.002316655914642156,-0.004218106679053284,-0.002570918792225019
-0.5425637795378858,8,740,0.0022661303571087366,-0.0038608794998913685,-0.002624744396834128
-0.5040787867764861,8,760,0.0022113634672002148,-0.003519499605297846,-0.002683670014022711
-0.4605709570022766,8,780,0.0021553274610415633,-0.0031891107352807354,-0.002717706171586923
-0.41386389591322387,8,800,0.0020851121678358677,-0.0028598507969865372,-0.0027497374935816585
-0.3611782483038339,8,820,0.0020228401289972787,-0.0025454907595389964,-0.002754491228403333
-0.3070112404196411,8,840,0.001947164673425078,-0.0022460853190392135,-0.002745521191540318
-0.25149807115997064,8,860,0.0018766431601302538,-0.0019730316795726166,-0.0027261380493641568
-0.19615996466493377,8,880,0.001797348904245687,-0.0017222666996558715,-0.0027166925629620044
-0.1426468229114116,8,900,0.0017155811728522977,-0.0015042931078950857,-0.0026774060675554337
-0.08730873130720382,8,920,0.001620962512392606,-0.0012940689092093413,-0.002612629697477669
-0.04233634534501876,8,940,0.0015388640262448824,-0.0011286123455253405,-0.0025591142200857503
0.0037464132119857125,8,960,0.0014477454230104078,-0.0009797754549253827,-0.0024841556091163897
0.04767381233781555,8,980,0.0013319738611331678,-0.00084390621865434,-0.002386349885059323
0.08102748715350548,8,1000,0.0012492249543484813,-0.0007324919220216343,-0.0023065296592137165
0.10720825131325808,8,1017,0.0011491933438285342,-0.0006621686236905556,-0.002203272154143095
0.132711912791399,8,1040,0.0010297827096586757,-0.0005778056706255725,-0.002084093683741372
0.15567327516655735,8,1060,0.0009281638107419014,-0.0005281003825266045,-0.0019796630034724025
0.16518069603141286,8,1080,0.0008215906276823844,-0.0004795587873249777,-0.0018403654295966998
0.17241218922960552,8,1100,0.0007060964543845488,-0.00045345548991262334,-0.0017135991967326951
0.1591634214363661,8,1120,0.000590859903861438,-0.0004340990148395245,-0.0015768858897285082
0.16230726820139083,8,1140,0.00047405063824099955,-0.0004251619309720003,-0.0014341871704319073
0.14016344061175923,8,1160,0.00036328026616919834,-0.00041225963893276325,-0.0012949950441238024
0.14051242941352604,8,1180,0.000254192178733945,-0.0004110069204626775,-0.0011650643292644661
0.1320319302561529,8,1200,0.0001360921737982476,-0.0004103235416020459,-0.0010297198126639736
0.12488312376285264,8,1220,2.383820241854171e-05,-0.0004097855430340715,-0.0008891902895614708
0.11341007603949349,8,1240,-7.963135574292203e-05,-0.00041205006469860695,-0.0007700044250523349
0.10979160557438108,8,1260,-0.0002046362547235619,-0.00040979557842159194,-0.0006259117598744032
0.10369864176246642,8,1280,-0.00031351580747992515,-0.0004041773822136218,-0.0004952978122199953
0.11660729348941544,8,1300,-0.00041871335622361823,-0.00040163098750541353,-0.0003820046567142376
0.11168884132566943,8,1320,-0.00052118924356925,-0.00039392632482176384,-0.00026765277131499305
0.1251048535938628,8,1340,-0.000648488505049759,-0.0003844017074979646,-0.00013357155593607202
0.13018761110811677,8,1360,-0.0007303260250315676,-0.0003764577550548748,-4.984257793924486e-05
0.1435946778526793,8,1380,-0.0008362551421709605,-0.0003686910991203089,4.897175943332379e-05
0.15710694293305102,8,1400,-0.0009399023809711206,-0.00036302025114827804,0.00013605093726567734
0.17316697820352583,8,1420,-0.0010363431873370754,-0.0003554764374257266,0.0002153972965181843
0.17739561907728754,8,1440,-0.001144613686957788,-0.00034936625840091166,0.0003020904287955662
0.1843256949785578,8,1460,-0.0012112425058168964,-0.00034231159310124995,0.0003521507556197105
0.18633178786960225,8,1480,-0.0013054552400663516,-0.00034059130667218163,0.00041747224578385573
0.2066537109405391,8,1500,-0.001391191876626551,-0.0003473238674326818,0.0004526119344766032
0.20200149043376547,8,1520,-0.0014629505980314646,-0.0003553968072939367,0.000480762476129511
0.1885413208758135,8,1540,-0.0015218800975050628,-0.0003608558786051725,0.0005064063040012969
0.17676825864471585,8,1560,-0.001600640248828643,-0.0003713858070721166,0.0005360355185510573
0.16618344468314616,8,1580,-0.0016767988428718883,-0.00039296176758179586,0.0005440257781257619
0.14517474503776703,8,1600,-0.0017318161389185034,-0.0004189552081877747,0.0005295044660339451
0.12265493534003576,8,1620,-0.0018051256054417493,-0.0004454714482132515,0.0005366447477649952
0.09543531870303638,8,1640,-0.0018600463378108634,-0.00047547991894079656,0.0005133362065213286
0.0688459738931385,8,1660,-0.0018937222045467203,-0.0005086187938120419,0.0004772358325234717
0.032124968102661876,8,1680,-0.0019524473593943172,-0.000539933761884915,0.00045774564611806965
-0.00396500080208026,8,1699,-0.001964906807631215,-0.0005704296880253344,0.0004093485031728625
-0.034397083943142254,8,1720,-0.0020167168087396894,-0.0006096851543739071,0.0003665876089104107
-0.07038120899637905,8,1740,-0.0020478882058515683,-0.0006481627651632852,0.00030032017204939396
-0.103107447357145,8,1760,-0.00205669940679114,-0.0006723708432216537,0.00025025342277234234
-0.13968755536262104,8,1779,-0.0020784264440288887,-0.000704085625607111,0.00018943156005750867
-0.1636315339335149,8,1800,-0.0021039726344349147,-0.0007386114620729377,0.00012740059195257743
-0.19231439425594227,8,1820,-0.002097902306278905,-0.0007533996927096918,6.081625605817112e-05
-0.2157175169597896,8,1840,-0.0021234482918482127,-0.0007824668023881655,-9.683199202229453e-06
-0.23708262058431964,8,1860,-0.002088689703492586,-0.0007865951270422336,-9.57331315401961e-05
-0.2573469212672734,8,1880,-0.002103983085036407,-0.0008004791575716216,-0.00015434017026102684
-0.2694314383245822,8,1898,-0.0021065790527491426,-0.0008094296446256145,-0.00023449407137359117
-0.27008008061261807,8,1920,-0.0020670121894390543,-0.0007982254885574275,-0.00031187528887165384
-0.26902914803733763,8,1939,-0.0020503879359920945,-0.0007937834720604977,-0.00037872893164540627
-0.2685293404530173,8,1960,-0.0020297804671634044,-0.000781240241398309,-0.000453280674227713
-0.26781220101267744,8,1980,-0.001999019590274887,-0.0007609944740936717,-0.0005235051723908655
-0.25303161092707066,8,2000,-0.0019895171249192287,-0.0007463282136304031,-0.0005888949251325818
-0.23599335421003442,8,2020,-0.0019370651992469856,-0.0007111452521558101,-0.0006494671125702301
-0.2168171724694033,8,2039,-0.001905666720397736,-0.0006885792548239689,-0.0007046224848889684
-0.18717169704356798,8,2060,-0.0018647089870714255,-0.0006585503292610826,-0.0007562677500744934
-0.1608286897693362,8,2080,-0.0018149719052095172,-0.0006172759438284406,-0.0008076914840719359
-0.14089937851440118,8,2100,-0.0017632290430152145,-0.0005816460269299973,-0.0008478171625696958
-0.10480436173127841,8,2120,-0.0017194903223349755,-0.0005484517883251876,-0.0008815848515298765
-0.05983481157161821,8,2140,-0.0016691092445067634,-0.0005159549559552929,-0.0009150986931792166
-0.02663205681199225,8,2160,-0.0016259271896028947,-0.0004809750872393349,-0.0009518099036661165
-0.01706317157799249,8,2180,-0.001549849172069764,-0.00044229989260790664,-0.0009577963960250755
0.01628316703917864,8,2200,-0.001496528333394905,-0.000408283959136126,-0.0009769291782678493
0.0456594146736351,8,2220,-0.0014396936956818217,-0.00038334574734170013,-0.0009807708890229264
0.0798308894941058,8,2240,-0.0013779215790751319,-0.00035679176956795864,-0.0009783606840967373
0.0915779670124564,8,2260,-0.0013015708994414137,-0.0003266740533752112,-0.0009659614860979633
0.11457846113304779,8,2280,-0.0012583617635395414,-0.0003088678788384228,-0.0009765159046637554
0.12818792889530187,8,2300,-0.001189981347472542,-0.0002914670576864427,-0.0009482266340826787
0.13842516129161334,8,2320,-0.001117817918388014,-0.0002724780652053206,-0.0009220214129525187
0.1426514552005453,8,2340,-0.0010434661686362777,-0.0002584662324542961,-0.0008850977584553012
0.15221976564132328,8,2360,-0.00097938298997596,-0.000250794093729927,-0.0008556456791369469
0.15397355117210526,8,2380,-0.000924658745322815,-0.0002455348297688594,-0.0008203393041782352
0.15569027242918546,8,2400,-0.0008440064330099172,-0.00023962722790617016,-0.0007643544800153127
0.15213165507430604,8,2420,-0.000773618182245033,-0.00023151389641921035,-0.0007230567272865134
0.14244181689914207,8,2440,-0.0007078729116371785,-0.00023264866833199772,-0.0006666853486352854
0.1345985555823894,8,2460,-0.0006571615538091799,-0.0002303670013440407,-0.000630139705150956
0.1250580706127614,8,2480,-0.0005855505717127553,-0.00022833498213868954,-0.0005666555647558568
0.11522222236398003,8,2500,-0.0005293692504543901,-0.00023068178952578814,-0.0005179919034384883
0.10885732852970895,8,2520,-0.0004561644310581026,-0.00022894100890042177,-0.0004501748971467326
0.09747806635400948,8,2540,-0.0003893207233374773,-0.00023345923038746544,-0.00038516600349440295
0.09162818877109191,8,2560,-0.00032622468491908186,-0.00022454586570166474,-0.0003247524027980108
0.08713577689978488,8,2580,-0.00027102400140321205,-0.00022912374554514834,-0.00027051510270443673
0.08272616467005592,8,2600,-0.00021805464329476907,-0.00023110380290203907,-0.00021819388915418148
0.07530429562481958,8,2620,-0.00014778490757058615,-0.0002230427815900424,-0.00014836977391742602
0.07284106700320278,8,2640,-0.00010213164033501697,-0.0002244635285748847,-0.0001035920860726738
0.07563463751551569,8,2660,-4.9859423191769434e-05,-0.00022382959017882092,-5.14631794355379e-05
0.07551912994624739,8,2680,1.4591888939768476e-05,-0.000218955540499825,8.64771261963178e-06
0.07962910624169382,8,2700,8.837737604016077e-05,-0.00021545173571559047,7.650246624721822e-05
0.08714056229108318,8,2720,0.00011686523309606631,-0.0002184845850573875,0.00010222374935040878
0.08996620591388325,8,2740,0.0001690964391418424,-0.00021416930007632233,0.00014398129718553457
0.08973431162344611,8,2760,0.00020471468398450645,-0.0002145494611673255,0.00016941593506237913
0.09081176392224768,8,2780,0.00025960614787553864,-0.00021191715086488823,0.00021755671121386936
0.09548465055133958,8,2800,0.00029494238761146573,-0.00021498338139821338,0.0002361133559624003
0.0923619241874469,8,2820,0.00033708705720993787,-0.00021700680855365873,0.00025078258228115907
0.08341955619849695,8,2840,0.0003812800411476345,-0.00022315836160788856,0.00027505921623849225
0.07328515391664595,8,2860,0.00041330097721800673,-0.00022465476744745234,0.0002876016661675407
0.06725173384182452,8,2880,0.00046349241212413514,-0.000230996465404402,0.00030622734987475016
0.056037165754457996,8,2900,0.0004978192027580344,-0.00023828574009509407,0.0003060362218465771
0.04404608075025764,8,2920,0.000492947058888449,-0.0002443332888665486,0.0002849806165332992
0.0390317664529209,8,2940,0.0005391228750531851,-0.0002545016082781092,0.00028626740123494527
0.018709352814703543,8,2960,0.000561841032494075,-0.0002663117219683922,0.000266695656622886
-0.017046196574906834,8,2980,0.0006066888498643581,-0.0002775316679305377,0.0002692458140712881
-0.04439925605738296,8,3000,0.0006151396989119832,-0.0002931423575756092,0.00023539938774542077
-0.058800886457603514,8,3020,0.0006176627385575136,-0.0002997271942368468,0.00020222021819057523
-0.07653764715150048,8,3040,0.0006442874643437576,-0.0003147098882929008,0.00017483936398232812
-0.0922026085923054,8,3060,0.000658384747447525,-0.00032917976654306673,0.00014015768174295012
-0.1015188303132446,8,3080,0.0006715871438486862,-0.0003343221772285732,0.00011535482306277018
-0.11612410568984942,8,3100,0.000679674039361799,-0.0003488318831076074,8.161730276112241e-05
-0.14743197280457462,8,3120,0.0006936380171125812,-0.00035837203415679326,4.4591494164547566e-05
-0.18181737373368637,8,3140,0.0007049985199140384,-0.0003646884883897137,3.1530729337481367e-06
-0.1983217826491284,8,3160,0.0007025947539025686,-0.0003718764867962305,-4.6072654841174506e-05
-0.20284082146927462,8,3180,0.0007018313382813422,-0.00037406052461852766,-9.331130029994485e-05
-0.20805847017218096,8,3200,0.0007136672491434988,-0.000382650152325938,-0.00013465464951368625
-0.20816527367077245,8,3220,0.0007021853179823406,-0.00038102465758047503,-0.0001912434646255961
-0.19426927046645007,8,3240,0.000710473453712887,-0.00038153360643296546,-0.00023360331949935282
-0.20220749325638757,8,3260,0.00070020922211115,-0.00037720259742909386,-0.00025050648891607825
-0.21319218104498694,8,3280,0.0007101323467253666,-0.0003774768746494653,-0.0002987483418025732
-0.21272879552627116,8,3300,0.0006878513688711439,-0.00036793414859316906,-0.0003555791342457001
-0.21148773966498036,8,3320,0.0006728256317135271,-0.0003572917124948765,-0.0003944977623788941
-0.1808852056874438,8,3340,0.0006779513458485822,-0.0003545411686416768,-0.0004416692303700941
-0.1567369765648153,8,3360,0.0006488672101922934,-0.000334211296820417,-0.0004537767482808923
-0.15802761221401845,8,3380,0.0006381486610253277,-0.00032769852920498226,-0.0005136954485186801
-0.14668292795374654,8,3399,0.0006094746159761473,-0.0003114867901288215,-0.0005249370467754173
-0.12230974075615013,8,3420,0.000595610747257441,-0.00030000304572125943,-0.0005501230806906753
-0.1092118499429812,8,3440,0.0005758821144938219,-0.00028453989762775424,-0.0005740466222125822
-0.08159553644376324,8,3460,0.0005552825700792161,-0.00027317588748293676,-0.000601218769214941
-0.048666833970296426,8,3480,0.0005371358668989352,-0.0002601426468366877,-0.000610548656666198
-0.035685875248887215,8,3500,0.0005001357844658079,-0.0002464158057830132,-0.0006070934886544108
-0.025448317191120177,8,3520,0.0004806357722109977,-0.00023392240026129062,-0.0006244389517914307
-0.009823687899417934,8,3540,0.0004504938342848583,-0.00022125266963484162,-0.0006249100863497351
0.0023440639131830352,8,3559,0.00042934151607968405,-0.00021614126867801347,-0.0006347920877591604
0.007351785563508282,8,3580,0.00039380485412899235,-0.00020416737278327872,-0.0006232856784452127
0.009292284473976184,8,3600,0.00035996080555336304,-0.00019658186952139118,-0.0006133832757678586
0.012903846657148903,8,3620,0.0003264091330657694,-0.00019145241380392466,-0.000590129522935934
0.012800700678286401,8,3640,0.0002869742760821941,-0.00018553767414151317,-0.0005692997553254812
0.009343166537125101,8,3660,0.0002655680905587227,-0.00018087958524055635,-0.000559280812872405
0.006838299268475146,8,3680,0.0002257684521374011,-0.00018032733061396726,-0.0005331279428536619
0.009416005509660225,8,3700,0.00019831924771757033,-0.00017673044423096226,-0.0005162625309205555
0.012953566631117585,8,3720,0.00015584826816535704,-0.00017399554325765032,-0.00047925506221894055
0.010779989365549357,8,3740,0.00012162572499588001,-0.0001738716212765173,-0.00045472440017100104
0.009158899527708108,8,3760,8.604620158913565e-05,-0.00017150671910007168,-0.00041296986282056257
0.008643275514236954,8,3780,4.4583797819236846e-05,-0.0001705812305188195,-0.00037250184089366776
0.004715076698015258,8,3799,1.0837574480574503e-05,-0.00016841935716917534,-0.0003378423410250849
-0.0006897918954002646,8,3820,-2.4508931826964494e-05,-0.00017328988042017196,-0.0003108335857260528
-0.007084287112516903,8,3840,-5.3755692454664005e-05,-0.00016778008704601688,-0.0002706797734649514
-0.014185229179063728,8,3860,-9.385462968933815e-05,-0.00016862463954709004,-0.00023061759989408397
-0.01442564968169347,8,3878,-0.0001286002257276264,-0.00016957944527998674,-0.0001965330388286151
-0.00799389610976427,8,3899,-0.0001657883778516523,-0.00016979056711608715,-0.0001602727524196752
-0.0032216551479154224,8,3920,-0.00020780442833741287,-0.00016961231789097152,-0.00011796078146315608
0.00217321640565728,8,3940,-0.00024367337146492536,-0.0001651264649807127,-7.559987837482668e-05
0.009400022984102094,8,3960,-0.00028907734995290216,-0.00016725284220708416,-3.582534884261774e-05
0.013799395903332989,8,3979,-0.0003267755055643467,-0.00016547669819228598,1.8797044081042317e-06
