acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17804175528297844,7,2720,-0.00015024847255228736,-0.00015729764386468022,-0.00015502342520883592
-0.1743451029894811,7,2740,-0.00014637242711489833,-0.00015555916468959746,-0.00014905003587684746
-0.16952697216057447,7,2760,-0.00014565339316147073,-0.0001561344234218486,-0.0001511005242777449
-0.16115615629135766,7,2780,-0.0001429321012436502,-0.00015178642060056206,-0.0001485168936822354
-0.1564487307356652,7,2800,-0.00014488325962685032,-0.00015372340772791974,-0.00015081220634767772
-0.15510124821779248,7,2820,-0.00014236686907188553,-0.00014966412369826236,-0.00014632498582753978
-0.1540598868088383,7,2840,-0.00013948297125546122,-0.00014822319115596536,-0.0001457557983448893
-0.15197991164796731,7,2860,-0.00013837166959909403,-0.00014685045671525691,-0.0001436237699435897
-0.14872958785512136,7,2880,-0.0001345068555700494,-0.000144967814536775,-0.00014224648265194855
-0.14366353735852766,7,2900,-0.00013069889602586183,-0.00014004080166433555,-0.00013703738308504143
-0.13702484509569254,7,2920,-0.00013523306114307076,-0.00014112304893349834,-0.00013897818542998357
-0.12961117057968577,7,2940,-0.0001277223327317252,-0.00013827552816003577,-0.00013346754630469963
-0.12052674619161571,7,2960,-0.00013112211045356612,-0.00013820381459529225,-0.00013815659425610942
-0.10990958895147722,7,2980,-0.00012681440970752363,-0.00013413722916260707,-0.0001334572521600811
-0.09645789603528161,7,3000,-0.00012836070752972917,-0.00013696361713133286,-0.00013378561945720082
-0.08405161747739612,7,3020,-0.00012837150106235354,-0.0001351865312166789,-0.00013364860608782765
-0.07287782927382887,7,3040,-0.0001237138642915937,-0.00013212779408619833,-0.0001300038201394826
-0.06472335245911529,7,3060,-0.0001244860601037427,-0.00013111962827029163,-0.00013294550906473674
-0.06490807337014126,7,3080,-0.0001220461092225189,-0.000129415821816811,-0.00012787558661894264
-0.07025947485457555,7,3100,-0.0001244039311220154,-0.00012934322593988933,-0.0001276186908350629
-0.07837149229170678,7,3120,-0.00012085783795070595,-0.00012600687909275512,-0.0001249677421859549
-0.08790818868450789,7,3140,-0.00012069629857386822,-0.00012513025615946998,-0.0001233237910324123
-0.09369222116246725,7,3160,-0.00011869863767538714,-0.00012370933733826044,-0.00012281138328727888
-0.10073161732359766,7,3180,-0.00011770363303293675,-0.000122268165453133,-0.00012319657276029796
-0.10280884301463672,7,3200,-0.00011772866079048377,-0.00012101854057102867,-0.00011918495142941509
-0.09863930064446207,7,3220,-0.00012079751707257592,-0.00012218822185458274,-0.00011949618872280185
-0.09243904842541689,7,3240,-0.00011750290466672295,-0.00012250414107959444,-0.00012202275060772911
-0.08766192954784936,7,3260,-0.00011494731208821781,-0.00011891150560494989,-0.00011670853144316617
-0.08511058404206889,7,3280,-0.00011662742640134688,-0.00012040124672192417,-0.00011863773950188809
-0.08054497822501781,7,3300,-0.00011382587363946187,-0.00011768352454535974,-0.00011659128034111102
-0.07598564820637274,7,3320,-0.00010904193200908153,-0.00011313907492547392,-0.00011181334438272645
-0.07278828615984194,7,3340,-0.00011086431666985634,-0.00011422200503112293,-0.00011195739200417676
-0.06981270764369535,7,3360,-0.00011024669787635943,-0.00011340643080809881,-0.00011114979448707806
-0.06719407101678601,7,3380,-0.0001102557245715505,-0.00011335325314083387,-0.00011029074645964278
-0.06285590544161004,7,3399,-0.0001072827405195706,-0.00010957648629921144,-0.00010680382694263535
-0.059498006069439245,7,3420,-0.00010761875661150866,-0.00011141582498168151,-0.00010929939866957523
-0.057201631061399846,7,3440,-0.00010867327514587563,-0.00011089266349908075,-0.00010691813510890807
-0.060056135228138595,7,3460,-0.00010935708538690636,-0.00011111049936342942,-0.0001059971772386018
-0.06258498883400174,7,3480,-0.00010691231793094997,-0.00010932571749315212,-0.00010526549453439064
-0.06003109942855674,7,3500,-0.00010642774476092919,-0.00010929736127094578,-0.00010608061897172879
-0.06125095749337625,7,3520,-0.00010431324776096084,-0.00010570074296974755,-0.00010053163498353677
-0.06630152462921327,7,3540,-0.00010589254335851321,-0.00010648857213863232,-0.00010092089498953321
-0.0684578680920665,7,3559,-0.00010484048666156926,-0.00010587232615488147,-0.00010099201273179248
-0.06565804603395024,7,3580,-0.00010235869453582928,-0.0001027219461937615,-9.684318013806342e-05
-0.057632260573299475,7,3600,-0.00010463038101708474,-0.0001037097747229184,-9.666688789009584e-05
-0.05111087080603175,7,3620,-0.00010504299671244518,-0.00010436976573023103,-9.730277019417044e-05
-0.04556441273182674,7,3640,-0.00010392840031339882,-0.00010200994658285613,-9.486351107505079e-05
-0.04230994459790385,7,3660,-0.00010164780047746196,-9.975246558610785e-05,-9.190772747630423e-05
-0.04049738575072999,7,3680,-9.989855428505688e-05,-0.00010124474855091892,-9.640956244000656e-05
-0.041417122535893046,7,3700,-0.00010006874139787506,-9.90211296190686e-05,-9.371971309001034e-05
-0.041752640686414835,7,3720,-9.946531390868745e-05,-9.771397725550702e-05,-8.935328096794731e-05
-0.04634309152685049,7,3740,-9.858258106976563e-05,-9.71445635306827e-05,-9.141164050306815e-05
-0.04730681527227737,7,3760,-9.371782090866534e-05,-9.315534773859935e-05,-8.96178737465152e-05
-0.04661867924599446,7,3780,-9.721610304270115e-05,-9.597909497751302e-05,-8.99491604893353e-05
-0.049263832509733485,7,3799,-9.66281000837747e-05,-9.439383289833964e-05,-8.840440468232976e-05
-0.052984118052622105,7,3820,-9.656456029322008e-05,-9.445779225547666e-05,-8.929036946402106e-05
-0.05432069025916944,7,3840,-9.222448074753865e-05,-9.060873928992162e-05,-8.653936266550033e-05
-0.05199168717651208,7,3860,-9.49065977836235e-05,-9.247910152586076e-05,-8.666591750347783e-05
-0.04930019958792311,7,3878,-9.391938354093113e-05,-9.286268153689e-05,-8.717538763635901e-05
-0.04765404755717351,7,3899,-9.073704875923266e-05,-8.842230607039356e-05,-8.212082275006607e-05
-0.04794944729533029,7,3920,-9.180878692336675e-05,-9.056898782102618e-05,-8.746235050955623e-05
-0.04996949820211651,7,3940,-9.071300426480656e-05,-8.998622243075025e-05,-8.502901047920252e-05
-0.053748028760486996,7,3960,-8.96916646960459e-05,-8.840057948596306e-05,-8.573674706171955e-05
-0.05589114856198065,7,3979,-9.073871455965497e-05,-8.77899517683184e-05,-8.507759386755257e-05
-0.00033690592103272093,8,20,-0.026443687431734336,-0.02512675275769617,-0.026444105235032964
-0.02851003476954652,8,40,-0.012799295900729405,-0.01248693783820563,-0.012800588406115207
-0.005419129155086599,8,60,-0.008299655197557699,-0.008176807178828582,-0.008303402377348307
0.017644006547746376,8,80,-0.006088720214465418,-0.006034216140601682,-0.006094315093512635
0.02458733418302248,8,100,-0.004824445781405759,-0.004809191925566825,-0.004833275819668978
0.02522099493522934,8,120,-0.004002859320034894,-0.00401135366890372,-0.004014535829109936
0.023487184957533835,8,140,-0.0034148202029455816,-0.0034417423142756843,-0.003430169511396364
0.02274673930991728,8,160,-0.0029754863338466776,-0.003019188991281616,-0.0029931254659692702
0.01971721881718646,8,180,-0.0026481845918752147,-0.0027092730601958235,-0.0026708427086905525
0.0172651801188956,8,200,-0.002361616249076535,-0.0024364983391074947,-0.0023878117629767756
0.01949703925059671,8,220,-0.002148330562496574,-0.0022383313198726224,-0.0021796055713172668
0.023134355516904154,8,240,-0.00197075820197454,-0.0020737100330541687,-0.002005070625243435
0.028458976641717867,8,260,-0.0018008514206221385,-0.0019196225109512246,-0.0018403739859958437
0.029566111102947882,8,280,-0.001661129182540705,-0.0017920262694199826,-0.001703395433809027
0.025849201595173975,8,300,-0.0015444078819330058,-0.0016895059719438407,-0.001592277965826527
0.016749129870220376,8,320,-0.0014546184189530847,-0.0016098920096669325,-0.0015056539386966506
0.007736758275771608,8,340,-0.0013603735641360797,-0.0015311173765031778,-0.0014191840576536058
0.004548543428722788,8,360,-0.0012831109759356253,-0.0014601146732057555,-0.0013447794680807243
-5.6111958780805405e-05,8,380,-0.0012095153952209933,-0.0013953900545781305,-0.0012762454702216885
-0.0005118459585250682,8,400,-0.0011520109583801881,-0.0013401618528940018,-0.001221900553381704
-0.004331405805603789,8,420,-0.001091650887612554,-0.001286086896255787,-0.0011685608627631408
-0.004490718951509626,8,440,-0.0010383780006511174,-0.001238060031811007,-0.0011199288103428745
-0.006442747001272121,8,460,-0.0009942062619294485,-0.001190197334130909,-0.0010803476690364956
-0.005723456704747107,8,480,-0.000953444440153965,-0.0011465498587080862,-0.0010408599402424584
-0.007778815342057782,8,500,-0.0009248062508291921,-0.0011162475533719452,-0.0010170125312140947
-0.005229911209710634,8,520,-0.000880990385678084,-0.0010673084238655753,-0.0009762057532809613
-0.003612535198887377,8,540,-0.0008517251198867829,-0.0010306807803678415,-0.0009489230615441393
-0.005313122584409755,8,560,-0.0008253810763605851,-0.0009982833461784572,-0.0009246718884926508
-0.00538211564600309,8,580,-0.0007957381437956036,-0.0009584790504815586,-0.000898288847913785
-0.003167940943536028,8,600,-0.0007673375686507831,-0.0009213916950085177,-0.0008707728924815592
0.001685731509773197,8,620,-0.0007383173797887428,-0.0008806617322189929,-0.0008400830590736403
0.004253932239227345,8,640,-0.0007171814939346062,-0.0008496626040083576,-0.0008213298755631034
0.009668227893652357,8,660,-0.0007032161146030385,-0.0008240367158136948,-0.0008065634066992572
0.012831046134915756,8,680,-0.0006796618062571451,-0.0007919626637386661,-0.0007835033747098382
0.009915278214724776,8,700,-0.000656076684719329,-0.0007571498771553023,-0.0007603583140215886
0.010017601465956896,8,720,-0.0006405261943274445,-0.000730084276197348,-0.0007420524421753317
0.014335755978617887,8,740,-0.0006244810089528109,-0.0007025476128726378,-0.0007224096729581191
0.014008086420687136,8,760,-0.0006051236201174327,-0.0006756455639251836,-0.0007048135591992356
0.02001689169265971,8,780,-0.0005894399167139016,-0.0006480708258820498,-0.0006831671805782316
0.021838747972026312,8,800,-0.0005778021223917871,-0.0006306180886808177,-0.0006692900686451854
0.028836168114781725,8,820,-0.0005685146588348903,-0.0006097418533947346,-0.0006516677839324679
0.024662553259386884,8,840,-0.0005588476735854099,-0.0005945528344795277,-0.0006433320017415477
0.026174218696707226,8,860,-0.0005484996180809392,-0.0005773020949394828,-0.0006246635202807068
0.027209328879241768,8,880,-0.0005362526486373101,-0.0005575934897495259,-0.00060842936964622
0.026442093544745613,8,900,-0.0005280830442222265,-0.0005451276640443784,-0.0005975565950436556
0.02595022180090413,8,920,-0.0005231069494783568,-0.0005341325318339372,-0.0005844133017589942
0.028290162386035232,8,940,-0.0005086317735542691,-0.0005164421477956677,-0.0005665753034266305
0.02494175260718463,8,960,-0.000506795806446622,-0.0005097523469750634,-0.0005544227096005261
0.025553014956144822,8,980,-0.0004984187730722513,-0.0004976368767980819,-0.0005428842085667163
0.029403603641587492,8,1000,-0.0004920719967004464,-0.0004885868113337675,-0.0005313344580704615
0.0224841898742445,8,1017,-0.00048284240969757815,-0.0004783313313067683,-0.0005189103840553843
0.015765650840081937,8,1040,-0.0004836464456304927,-0.00047330154512777124,-0.0005081135260077335
0.013838774659144272,8,1060,-0.00047497403781177197,-0.00046402682218849565,-0.0004981325371374892
0.011156172948272078,8,1080,-0.00047221515401507414,-0.0004563748939211527,-0.00048599813252100065
0.009659526957662857,8,1100,-0.0004665515294746765,-0.0004467105089536679,-0.0004726108355263974
0.007499641884919335,8,1120,-0.00046131235391026195,-0.00044224265790378177,-0.0004684983611725605
0.010357250434261701,8,1140,-0.0004536474629666198,-0.0004318267873903078,-0.0004536078396288646
-0.00024321532352825534,8,1160,-0.00045272571186905894,-0.00042683969735975104,-0.0004431560853833022
7.0703272671942905e-06,8,1180,-0.0004430424409854341,-0.00041714425828887763,-0.0004349692064560191
-0.004085307994678136,8,1200,-0.0004347699131239109,-0.0004075401124357846,-0.0004213238480340192
-0.0033162872831758615,8,1220,-0.00043910535353101736,-0.0004086631944680703,-0.0004177869084480189
-0.004890147490006291,8,1240,-0.00043336315259491547,-0.00039807469379692773,-0.00040462588133799015
-0.009832661678845925,8,1260,-0.00042584262582481645,-0.0003894348286123251,-0.00039453346690194037
-0.009171882528744582,8,1280,-0.0004253635566581556,-0.000386621665408695,-0.0003907989167840332
-0.012773005881033231,8,1300,-0.0004184850779295832,-0.0003781238430407858,-0.0003781958452550837
-0.011390617542631933,8,1320,-0.00041503132257469206,-0.0003744713452117728,-0.0003748432033959391
-0.012740140417024039,8,1340,-0.0004130030358936123,-0.0003706033181776497,-0.00036994601074946215
-0.008263177992726627,8,1360,-0.00040609558352982367,-0.00036452344932609213,-0.0003634192524082053
-0.010732502405031812,8,1380,-0.000402109995265312,-0.00036024272788439976,-0.00035841382368411606
-0.015380702983768764,8,1400,-0.0003986526076508532,-0.00035446767091534327,-0.00034948653863215194
-0.015505036029898757,8,1420,-0.0003959250558741838,-0.0003515324913420494,-0.00034774645173813655
-0.008064719526847442,8,1440,-0.0003915172038729636,-0.0003475753131774944,-0.00034181668320716987
-0.01681760681239742,8,1460,-0.00038297468875700565,-0.0003402750144391926,-0.0003343213514303241
-0.01832192064844173,8,1480,-0.000384809332087523,-0.0003401770170498586,-0.00033160868715256906
-0.007649109851086715,8,1500,-0.0003741172876631019,-0.0003330032913210389,-0.00032756373862896887
-0.023391907966576454,8,1520,-0.00037216496459412937,-0.0003309841380278806,-0.0003238740991086042
-0.023119551730388686,8,1540,-0.00037032895998951557,-0.00033291931187710415,-0.0003278189617422573
-0.02748977448421319,8,1560,-0.00036417818711753994,-0.00032639106606807976,-0.000320080517964318
-0.029566223530748423,8,1580,-0.00036074237033345015,-0.000323184604280829,-0.00031694516679876556
-0.027092920616596638,8,1600,-0.0003597824973306922,-0.00032384021282127367,-0.0003182877780288577
-0.027483341050265685,8,1620,-0.0003531301763170417,-0.0003170056774669523,-0.0003122587425389225
-0.011541521562253722,8,1640,-0.00035511782426985166,-0.00031789605439644673,-0.0003107950813566411
-0.02852280645844459,8,1660,-0.0003471709364606157,-0.0003127810375738875,-0.0003106971291924736
-0.031505603457812184,8,1680,-0.00033951067474382603,-0.0003074944166164809,-0.00030662272214928936
-0.022405794894869952,8,1699,-0.00034070489384483354,-0.0003076139708191422,-0.00030787375226072253
-0.01552844454418024,8,1720,-0.0003325223401305779,-0.0003008831152949286,-0.0003006092874154958
-0.025356715452422247,8,1740,-0.000328254303082675,-0.0002978401279422526,-0.00030172933041857253
-0.023728283329744766,8,1760,-0.00032597012856613265,-0.0002952940589947689,-0.00029991891155123866
-0.019347689416752644,8,1779,-0.0003240048360376249,-0.0002945295553402382,-0.00030454928903730173
-0.020589637272822394,8,1800,-0.00031964445259491137,-0.0002912321900166456,-0.0002990804324436398
-0.01537781459500912,8,1820,-0.000312925341188177,-0.0002836164157678916,-0.00029424222456317346
-0.01506480658872506,8,1840,-0.00031290014151581525,-0.00028371179013685755,-0.00029481965402690716
-0.0002850058630911686,8,1860,-0.0003060150617780685,-0.00027874443731414414,-0.00029366943372814496
-0.0052737262695326526,8,1880,-0.00029972682049560353,-0.00027558685498587347,-0.00028873286381358824
-0.01407272245959271,8,1898,-0.00029462352179198206,-0.00026806205003270195,-0.00028411838337415564
0.0002665270494991037,8,1920,-0.00029455836858762347,-0.0002683872761574167,-0.00028692534204857154
-0.015415900324911122,8,1939,-0.000284820818446908,-0.0002619720112913408,-0.00027933623654784895
-0.013734510439114484,8,1960,-0.0002862459474880391,-0.00026300267597330226,-0.0002783728369017262
-0.005398404573636676,8,1980,-0.0002790233027739473,-0.0002585340085496311,-0.0002751952617484446
-0.00646358791688558,8,2000,-0.0002763110112092192,-0.00025504031612878043,-0.0002736675657787338
-0.010335104149107655,8,2020,-0.0002770855321669381,-0.00025711163766487714,-0.00027375440546884233
-0.009133537546249732,8,2039,-0.0002701743928958173,-0.0002504364436021178,-0.0002677393707201657
-0.0014111794946507475,8,2060,-0.0002643875007485473,-0.0002456023433048107,-0.00026273099088923576
0.011959616858253851,8,2080,-0.0002591095587104961,-0.0002421143056722713,-0.00025882440131492877
0.0158578851855071,8,2100,-0.0002582432650733764,-0.00024338428792641318,-0.00025762717086220765
0.010072313610349574,8,2120,-0.0002505405364733133,-0.00023698377347383974,-0.0002506296689828784
-0.003812933560445815,8,2140,-0.0002479684808236111,-0.00023645934744987771,-0.00024861563861787537
-0.00909224686042417,8,2160,-0.00024134720332642237,-0.00023279785993759867,-0.00024222994996996356
-0.0027904000064710418,8,2180,-0.0002423465446679874,-0.000233943319084565,-0.00024282690406959395
0.008621806091377995,8,2200,-0.00023697266199507443,-0.00022856070783396944,-0.00023715693580838654
-0.0024246187361518286,8,2220,-0.0002341831421713074,-0.00023187154306736932,-0.00023492930457953262
-0.0030939842528207285,8,2240,-0.00022899805441030434,-0.00022418462330589552,-0.00022937087362208408
-0.005207186348011268,8,2260,-0.0002265409792156687,-0.00022417981828930068,-0.00022687608109868345
-0.002272357438436542,8,2280,-0.00022580408307923806,-0.00022483356185567545,-0.0002258315388872782
0.0003064321697392516,8,2300,-0.00022046694687172995,-0.00022191384263533744,-0.0002204478150498793
0.009769445082286662,8,2320,-0.00021630987788809016,-0.00021690327548213237,-0.00021618477382634202
0.014783112113886953,8,2340,-0.00021136187292827632,-0.00021594585086313987,-0.00021090767643665406
0.015634575307444287,8,2360,-0.00020947163061851737,-0.0002161086903137843,-0.00020944056894447262
0.013452404615892824,8,2380,-0.00020645217128297896,-0.0002125940427063955,-0.00020597350161816468
0.016462771374354142,8,2400,-0.00020352677699799393,-0.0002124332091780067,-0.0002032966247300879
0.022427246860113936,8,2420,-0.00019922103072911296,-0.00020638686313289756,-0.00019937133904159842
0.025330268691462335,8,2440,-0.00019722538029700844,-0.0002069221971518857,-0.00019788062955700486
0.019148753964360717,8,2460,-0.00019419197314300067,-0.00020645332243284675,-0.00019474843788611036
0.008591222255294973,8,2480,-0.00018942241688381823,-0.00020030217355288283,-0.0001894163051047266
-0.000719747037770796,8,2500,-0.00018711725510426293,-0.00020108966105408314,-0.00018858027266930585
0.0018234760229997652,8,2520,-0.00018739978193601375,-0.0002004262727136855,-0.00019021742504739397
0.008751202647017325,8,2540,-0.00018108108860837022,-0.000195228473073599,-0.0001832549381137097
0.010950820744598556,8,2560,-0.00017987926866447397,-0.00019753651480160299,-0.0001846372033953512
0.0032806334474053266,8,2580,-0.00017860753137276128,-0.00019492360365304826,-0.00018300372845402496
-0.010082009631475482,8,2600,-0.00018009966318596702,-0.00019706433533120412,-0.00018513056116391775
-0.01358440834996771,8,2620,-0.00017171358307303402,-0.00019121876012083552,-0.00017811988820923982
-0.010179252794334076,8,2640,-0.0001738914582059812,-0.00019322263244791134,-0.00018195375128680197
-0.008754355025453455,8,2660,-0.00016942850443433944,-0.000191040008232821,-0.00017930418202069867
-0.015567195005157256,8,2680,-0.00016925341428083055,-0.00019024615957206529,-0.00018210180834026947
-0.011347075635685874,8,2700,-0.00017071837297644074,-0.0001909968193811105,-0.0001802045839880038
-0.007494826653703929,8,2720,-0.00016515705437899214,-0.0001873633958630547,-0.00017724323539215615
-0.004809593039429746,8,2740,-0.0001620633393993418,-0.0001859926155610268,-0.00017600160118599637
0.0023255740907310294,8,2760,-0.0001589110522729215,-0.000184267162350757,-0.0001729029348421323
-0.006138008540193116,8,2780,-0.00016285049646634083,-0.00018408254727971196,-0.00017636216887372816
-0.00867862287264694,8,2800,-0.00015815165361486152,-0.0001840435282667836,-0.000178210785528441
-0.003875685429294409,8,2820,-0.00015315675251239508,-0.00018014150358293683,-0.00017453435853557203
0.01926896655614602,8,2840,-0.00015749151498594573,-0.00018168214633115627,-0.00017853792035509884
0.03108270406107787,8,2860,-0.000153849543548875,-0.00017900529284233766,-0.00017755954917519638
0.038998463256775126,8,2880,-0.00015005341366263427,-0.0001759805165568618,-0.00017295111541841855
0.022423305800578393,8,2900,-0.0001571485942295418,-0.00017683518678162586,-0.00017942236407761408
0.0025106287945231426,8,2920,-0.0001537714135006383,-0.0001750841835422032,-0.00017663160850122587
-0.0026581343829309803,8,2940,-0.00014692501321130567,-0.0001707871747813446,-0.00017398649516719365
0.004386653453887808,8,2960,-0.0001501792848223791,-0.00017000478274912178,-0.00017240709996572227
0.019296234730606016,8,2980,-0.00014518831969764773,-0.00016915940930170318,-0.00017406437819732408
0.03141820414861869,8,3000,-0.00014694407110797523,-0.00016640388315522725,-0.0001726139967103212
0.037176178899319026,8,3020,-0.00014620161274335095,-0.00016584761929310673,-0.00017437426824653307
0.028220159661713564,8,3040,-0.00014675204543963677,-0.00016523451272112884,-0.00017354563010320103
0.017734281358024757,8,3060,-0.00014709862745549462,-0.00016403883398702934,-0.0001722097960398218
0.015773540157293105,8,3080,-0.0001445899977865297,-0.0001637551893493704,-0.00017251584790971513
0.02321661976084023,8,3100,-0.00014572440808239043,-0.00016344315368824102,-0.0001724598967530605
0.03664228583721068,8,3120,-0.00014387964646432244,-0.00015997681341992003,-0.00017051217473231818
0.04832593173262613,8,3140,-0.0001444891652908469,-0.00015840888118308667,-0.00016826625735672724
0.04886943534517429,8,3160,-0.00014206527297674738,-0.00015624623777325044,-0.0001647673567061495
0.043118782112588024,8,3180,-0.0001452227397125688,-0.00015677694379045054,-0.00016401974801700712
0.03710254006061167,8,3200,-0.00014300073947317175,-0.00015574810392246692,-0.000166045704599519
0.03479310870277845,8,3220,-0.0001419636943574805,-0.00015468294981944215,-0.00016343895412485472
0.03156565957006029,8,3240,-0.0001425497442109189,-0.00015396751754869243,-0.00016220874818286807
0.02780861439662372,8,3260,-0.0001409125035688672,-0.00015284824227345097,-0.00016198091234054756
0.031500927652194595,8,3280,-0.0001444107934168098,-0.00015415137490702496,-0.00016080186632211538
0.03800504990736493,8,3300,-0.00014256577929024124,-0.00015183465515945015,-0.0001578656784988236
0.042317971605963886,8,3320,-0.00014398324202527158,-0.00015228633750689462,-0.00015766588707486216
0.04700864515880867,8,3340,-0.00014504061534185837,-0.00015053375723257884,-0.0001533512435825193
0.05340738784906793,8,3360,-0.00014355549945637187,-0.00014965878903690642,-0.0001530951818296606
0.05265116383315475,8,3380,-0.00014202200823237735,-0.0001485653766730187,-0.0001513861723734665
0.04923140698390585,8,3399,-0.0001433658636750747,-0.0001483947020399344,-0.00014914333483839114
0.041084775996389766,8,3420,-0.00014592764569641464,-0.0001487104382099133,-0.00014811663419400176
0.037180501401187865,8,3440,-0.0001424224243588691,-0.00014572898150535792,-0.00014562070062874537
0.036842107002239055,8,3460,-0.0001422498618992152,-0.00014642621255877387,-0.00014523894883744037
0.03959250242827711,8,3480,-0.00014334742017700573,-0.00014540696836885426,-0.00014345226750300588
0.047456728582890254,8,3500,-0.00014405829065897217,-0.0001436275127624165,-0.00013836436683122176
0.05201122718462934,8,3520,-0.00014601110513343484,-0.00014465593186299645,-0.0001389400488023366
0.05859058020782384,8,3540,-0.00014529821772154132,-0.0001437354241276115,-0.00013813828032471418
0.06060988590549987,8,3559,-0.00014488359878561175,-0.0001407115081622485,-0.00013283824808689386
0.06181670778562679,8,3580,-0.00014409223773307494,-0.0001424198245419117,-0.0001375709952947256
0.06108210789444974,8,3600,-0.00014649500603758153,-0.0001431357016212729,-0.0001356350814315724
0.05852893186146836,8,3620,-0.000147535643414,-0.00014395493924720894,-0.0001353916395364134
0.056473363243350304,8,3640,-0.00014413487907984565,-0.00013973602530317165,-0.00013179131169174687
0.06017318657621383,8,3660,-0.0001429559301544091,-0.00013793226543350914,-0.000129122701286802
0.06506134793358924,8,3680,-0.00014730331361213726,-0.0001404423326556073,-0.0001299873209373165
0.07187233337589571,8,3700,-0.00014764591907196406,-0.0001406054853550952,-0.00012997220718428493
0.07892927181041529,8,3720,-0.00014455363633815422,-0.0001359020781141223,-0.0001255826954408146
0.08090089905859514,8,3740,-0.00014524236299163747,-0.000138134701047626,-0.0001291783799543448
0.080702653472183,8,3760,-0.00014891914548035803,-0.00013883134216563213,-0.0001280896941811013
0.0791788524146853,8,3780,-0.00014341593386279163,-0.00013599196233469345,-0.00012862960849837813
0.07442011424110616,8,3799,-0.0001449909343786522,-0.0001362321135457545,-0.00012829164792673228
0.06899663549871954,8,3820,-0.0001449987441664174,-0.0001351795340505598,-0.0001255655835423559
0.06921529473069127,8,3840,-0.00014163729681041204,-0.0001334113697858782,-0.00012369454276202433
0.06709337946691064,8,3860,-0.00014175865038435002,-0.0001340115939734619,-0.00012566332649949235
0.06434070882576251,8,3878,-0.00014323018678895688,-0.00013460618538374596,-0.00012832362670496685
0.06471777615593251,8,3899,-0.00014145567419255318,-0.00013281952829103473,-0.00012945054574694663
0.07069391782762721,8,3920,-0.00014291819121237096,-0.0001334112617017857,-0.0001289605237179627
0.07617829005479936,8,3940,-0.0001422364761239096,-0.00013226208679143614,-0.0001258037650041165
0.08048391182740515,8,3960,-0.00014172962771821687,-0.0001318671556442626,-0.00012572291289450913
0.08114615044992289,8,3979,-0.00014032338308702524,-0.0001306460429056942,-0.00012513738969850254
0.013369967290344497,9,20,-0.026508749766110878,-0.025176847602227603,-0.026503033591574944
0.02490402357551839,9,40,-0.013068087871131845,-0.012729372948705592,-0.013058636511822656
0.01338778347841841,9,60,-0.008676719091131959,-0.008518942128585772,-0.008664215993961073
0.02614776802488085,9,80,-0.006490124747915478,-0.006391260897634402,-0.006474606761660402
0.034896444864875246,9,100,-0.005133068511858716,-0.00506749137670632,-0.005116287135947539
0.036641009408218975,9,120,-0.004274509817687928,-0.004230471253347173,-0.004255635571986053
0.03125377779603807,9,140,-0.0036562693931871918,-0.003628876751046081,-0.0036362695656978403
0.012689870548155374,9,160,-0.003202793089174472,-0.003189813546936144,-0.003181990294533855
-0.004382922027280213,9,180,-0.0028550775140531214,-0.002858718845091272,-0.0028346417763905414
-0.010904256690970875,9,200,-0.002542789888398972,-0.0025611301091188286,-0.002522528828702854
-0.0174767386210077,9,220,-0.0023065365412700484,-0.0023399879277869943,-0.0022873329698875565
-0.024507805290868583,9,240,-0.00211376642867474,-0.002165459425577494,-0.002096069206680091
-0.031087898617678564,9,260,-0.0019409262539679857,-0.0020084420944937124,-0.0019255863523306332
-0.03392389270871437,9,280,-0.001790731519678926,-0.001877181888503946,-0.00177830220987873
-0.034716372761167576,9,300,-0.0016581466814948867,-0.00176245604029448,-0.0016492458333500696
-0.03496752834898475,9,320,-0.0015316112397176626,-0.0016522810463422961,-0.0015266261636809044
-0.032743751068946655,9,340,-0.0014234350834909312,-0.0015581887140004096,-0.0014212328403578663
-0.02964292913160891,9,360,-0.0013379977954989628,-0.0014879079205288386,-0.0013402008072408243
-0.03414578639459355,9,380,-0.001256993142800866,-0.0014217060796470587,-0.0012646733905454677
-0.034833955844126664,9,400,-0.0011862419352791156,-0.0013589984819222774,-0.001196587856858324
-0.03755125203908353,9,420,-0.0011181284389876263,-0.0013054889544060683,-0.001135862635292301
-0.042542377875094614,9,440,-0.0010675768858090617,-0.001262330285148049,-0.0010907984376384429
-0.05025700612252908,9,460,-0.0010161657199925843,-0.0012159587873513792,-0.0010451280744285024
-0.05661041640075123,9,480,-0.0009590204432149705,-0.0011640268595005767,-0.0009940716896988376
-0.05767908436332458,9,500,-0.0009184203878507944,-0.0011243691275422114,-0.0009574131797334107
-0.06094219126126959,9,520,-0.0008817789842050737,-0.0010875940489491445,-0.0009249340421116308
-0.06312936572924266,9,540,-0.0008453876323351639,-0.0010496074421581997,-0.0008954176605155872
-0.06354701715742646,9,560,-0.0008129187034111455,-0.001014597717299674,-0.0008660919273236516
-0.06360735868031062,9,580,-0.0007861512564184383,-0.0009806894206681952,-0.000843839237995019
-0.0623418713312629,9,600,-0.0007511732134275209,-0.0009406244572959788,-0.0008159859646209871
-0.059476415867391955,9,620,-0.0007311812055908083,-0.0009128253062170699,-0.0007981768753690839
-0.05587688871201381,9,640,-0.0007048044420980384,-0.0008784553618218893,-0.0007756155424180919
-0.05156192020580098,9,660,-0.000677574424289274,-0.0008414295507460509,-0.0007513861263024221
