acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02262580081574983,7,2300,0.0034657728228909253,-0.0025489793248118695,0.000524354723425169
-0.02821737999876599,7,2320,0.0034599678245420475,-0.0025580360776531245,0.0004981031072892314
-0.03269814974465397,7,2340,0.0034407067013060293,-0.002555634387740586,0.00046992298495002926
-0.03648116588266123,7,2360,0.0034331096096816135,-0.002555680961983286,0.0004533876843061063
-0.03985119583059238,7,2380,0.003417525571943192,-0.0025378511653503886,0.0004427294912769089
-0.04273513863282494,7,2400,0.0034040650181826958,-0.002542078535373827,0.0004267555038558359
-0.0443309303642617,7,2420,0.003404018087293646,-0.002529584646258963,0.000407638870006017
-0.04470729604079969,7,2440,0.003381719305744313,-0.0025276720848696277,0.00038662927246298033
-0.042492697395870256,7,2460,0.003373428155121482,-0.0025212458045387447,0.0003642769691104292
-0.0388052166808085,7,2480,0.0033634127308850344,-0.0025275884728299257,0.0003561390113243975
-0.03601318371173137,7,2500,0.0033421665175560203,-0.0025178477789131876,0.00035471608096169306
-0.03551348504164283,7,2520,0.0033320721721400892,-0.0025253283623265874,0.0003229532117598083
-0.038449973757631484,7,2540,0.0033166151671549012,-0.0024976440765488847,0.00032262881598206316
-0.04399531996325056,7,2560,0.003305974249574396,-0.002499622998050978,0.0003002681183834623
-0.05029825596017049,7,2580,0.0032917010078457208,-0.002495786538411603,0.00026977744264028257
-0.05523904999108901,7,2600,0.0032875191472032106,-0.002485628575803843,0.00025384700164617606
-0.058358811842024974,7,2620,0.0032699387716275405,-0.002475525732042192,0.0002640567230808658
-0.06001076277235817,7,2640,0.003255256257378371,-0.002465793920324508,0.00022993451203064753
-0.06076321881878661,7,2660,0.003243867999410322,-0.0024674656460114196,0.00021827260903366217
-0.06243947307842053,7,2680,0.0032370000254192638,-0.0024658005473981053,0.0002115669520914188
-0.06622275334842802,7,2700,0.0032179674332089864,-0.0024649359147077493,0.0001961835375030887
-0.07173119871115632,7,2720,0.003199078712469176,-0.002444137531252893,0.00019434336549395878
-0.07711728460112323,7,2740,0.003191003106592388,-0.0024570067470264063,0.00016071001910936898
-0.08098193241175662,7,2760,0.003183296273375992,-0.0024404906079630454,0.00016511739592651092
-0.08354404683257247,7,2780,0.003163765995772461,-0.0024249276877279717,0.00014879319763491807
-0.0853888977812895,7,2800,0.003149484310705299,-0.0024234071832988993,0.00013804467238232797
-0.08727266712042797,7,2820,0.0031444195668338237,-0.0024219867622936003,0.00011161560245621929
-0.08989261522329661,7,2840,0.0031226495467463157,-0.002401312664962277,0.00011732299342349165
-0.09251976221972243,7,2860,0.00310293251012568,-0.002407889466607663,0.00010663406277805113
-0.09427303470499158,7,2880,0.003086786594629029,-0.0023926013608190876,9.33412779286414e-05
-0.09529384374388877,7,2900,0.0030751259022434824,-0.002405158475532002,9.075679649951879e-05
-0.09556156898422824,7,2920,0.0030600768855760735,-0.0023882884005127307,7.762202231678068e-05
-0.09549937321579395,7,2940,0.0030506821065952455,-0.002389370980315387,6.642136038996203e-05
-0.09487304884222843,7,2960,0.0030275082669291844,-0.0023580056138945253,6.978354207284683e-05
-0.09331070609690698,7,2980,0.0030214213411375646,-0.0023598488292401482,5.884982792916541e-05
-0.09111414445567828,7,3000,0.00300469477683643,-0.0023602104660201987,3.8767638278474274e-05
-0.08892706534549202,7,3020,0.0029900749100664533,-0.002371011758482369,1.636325674235763e-05
-0.08758383865461905,7,3040,0.0029723436925538386,-0.002371958977641781,2.1367124194929715e-05
-0.08756883099798735,7,3060,0.002960170423194242,-0.0023406221098746477,2.649337966747295e-05
-0.0902597273772918,7,3080,0.002932676001056887,-0.00234186074751078,7.489910374078017e-06
-0.09605851510810876,7,3100,0.002922254614232176,-0.00232541205093162,1.3828400909929998e-05
-0.10444085775758953,7,3120,0.002907068134353111,-0.0023390311039428848,5.002101080108162e-06
-0.11387145225972485,7,3140,0.0028889575963297314,-0.002307722845309813,-1.0978827053406603e-05
-0.12270975133353404,7,3160,0.002879210057844771,-0.002332474872791199,-2.4904756479454728e-05
-0.12992535698969954,7,3180,0.002864495359611212,-0.002318957894914076,-2.79546666560983e-05
-0.13440772627368616,7,3200,0.00284935787217277,-0.0023271834544120076,-3.4352819593039865e-05
-0.13616260361513285,7,3220,0.0028372649383273853,-0.0023268984146374385,-4.769367184010357e-05
-0.13568469790287094,7,3240,0.002830242158155614,-0.0023187831728155484,-6.90745449314162e-05
-0.1343832997707968,7,3260,0.0028026960634758764,-0.0023106632934430885,-5.82048563858478e-05
-0.13366954090411545,7,3280,0.002785246350856816,-0.0023157918393045198,-6.62792520177892e-05
-0.13410311367925798,7,3300,0.002774213749025601,-0.0023030473605172505,-6.621233211993589e-05
-0.13607796683046267,7,3320,0.002761447316545553,-0.0023080410935155215,-7.45518789659213e-05
-0.13934452963975394,7,3340,0.0027414676308529537,-0.002307875916252195,-8.68510029934391e-05
-0.14324837018470404,7,3360,0.002724765627205235,-0.0022837641073270576,-7.854639834425164e-05
-0.14736911925337154,7,3380,0.0027151572053238744,-0.0023032110534675874,-8.879281435552153e-05
-0.15098776889206644,7,3399,0.002697587420983909,-0.002284014248783984,-8.661011551212504e-05
-0.15421044199951972,7,3420,0.002673643576091784,-0.0022948131226376177,-8.995519412927002e-05
-0.1562164017815226,7,3440,0.002666292563257258,-0.002291813013151768,-9.44117727994006e-05
-0.15769066478563398,7,3460,0.002651536059426845,-0.002278777280469739,-0.00010270595747780765
-0.15930616876800793,7,3480,0.002631646394837384,-0.0022846576329522976,-0.00010562214252607433
-0.161264683837503,7,3500,0.002617322016485488,-0.0022678746493291204,-9.716494272745862e-05
-0.16346790430214378,7,3520,0.002595878457902227,-0.002276411624537487,-0.00011101329995954999
-0.1657474754180337,7,3540,0.002584565430641977,-0.0022704431817637018,-9.530859032408524e-05
-0.16868355600427803,7,3559,0.0025688129371530606,-0.0022814540157160422,-0.00011330938347017624
-0.17222678356168705,7,3580,0.002553051401828958,-0.0022769616371788046,-0.00012932775932031929
-0.1755742771826429,7,3600,0.0025315135552907765,-0.0022687311759843377,-0.00011429174119324333
-0.1792186515388211,7,3620,0.002527848214014235,-0.002264345215131189,-0.00011941600862001991
-0.1834313955065106,7,3640,0.002502457588432143,-0.0022575187701945245,-0.0001181978459244117
-0.1878926624172795,7,3660,0.002492013736126676,-0.0022766018449458473,-0.0001327426848159165
-0.19256738969185408,7,3680,0.0024747091157013637,-0.002251600481661909,-0.00012074698428998902
-0.19768898190011935,7,3700,0.0024569000029453117,-0.002254380961622171,-0.00013171491166895718
-0.20302138909515668,7,3720,0.0024419661900944426,-0.0022472008350541976,-0.00013163679930062135
-0.20822327868787202,7,3740,0.002424047923245466,-0.002244796461212137,-0.00012462012920623478
-0.21308884906338812,7,3760,0.002402096281962168,-0.0022618412169868353,-0.00013208051479040193
-0.21757116397499962,7,3780,0.0023917533951033623,-0.0022668739722097072,-0.00014229214691918396
-0.22148800989380307,7,3799,0.0023779627190338207,-0.0022478074026808037,-0.00012936720510907208
-0.2251682489514073,7,3820,0.0023654758184830328,-0.0022620839921319727,-0.00014177222214724805
-0.22789476728444383,7,3840,0.002344488369154631,-0.002249569327217044,-0.00013039529397994155
-0.22994532855610253,7,3860,0.0023310972209947623,-0.0022474091959075347,-0.0001308469712096431
-0.23094327454237898,7,3878,0.0023143948335747583,-0.0022488036897828005,-0.00013389837118238656
-0.23125025712512065,7,3899,0.0022986754896754703,-0.0022468161321733742,-0.0001407695312545404
-0.2309283618669176,7,3920,0.0022796937970197334,-0.0022569032557176096,-0.00014262830937732677
-0.23039089057802334,7,3940,0.0022698714138616274,-0.0022480220240488464,-0.00014205687205435868
-0.22975644609680163,7,3960,0.0022548375027849456,-0.002252426962570164,-0.00014558111149697375
-0.2293944416460391,7,3979,0.002236225921007996,-0.0022547869151854504,-0.00014981805058754942
0.131608332126339,8,20,-0.021743545660980645,-0.020637984142673253,-0.021737309765786694
0.2246495409250568,8,40,-0.008139869383421896,-0.0079234772814271,-0.008127624839318118
0.3273200147506788,8,60,-0.0035666497712550007,-0.003501143360820033,-0.003552431211426067
0.40728795913841437,8,80,-0.0013622250256192102,-0.001353899265305681,-0.0013472966077156653
0.46359137339708817,8,100,-7.716285759331211e-05,-9.883630643566566e-05,-6.144309280620231e-05
0.5096433465462169,8,120,0.0007457987910545533,0.0006971666600175832,0.0007604164862858542
0.5478329806575862,8,140,0.001343486616902358,0.0012661918342106576,0.001356177065226712
0.5868892730406184,8,160,0.001785343664198375,0.0016775396578286531,0.0017927976505758524
0.6204069731724897,8,180,0.0021188495328472666,0.0019760456768838507,0.0021211088436399253
0.6486549054083568,8,200,0.0023951042101835384,0.002213392559186235,0.0023926330814901114
0.6716777112575321,8,220,0.002627944023802022,0.002401154278780908,0.002618290809106811
0.6883183363305871,8,240,0.0027908467157977566,0.0025138842612236964,0.002773265231131485
0.7015792794702976,8,260,0.0029481728169912804,0.002616277619426632,0.002920692044548488
0.709792833784384,8,280,0.003078361964234116,0.0026830175860590873,0.003038898137889004
0.7135419436947166,8,300,0.003187266837665897,0.0027266153840022978,0.0031369316830987264
0.7149534556138377,8,320,0.0032714205038004013,0.002739613093166991,0.0032042187007337245
0.7159291743822632,8,340,0.00334264880584608,0.0027391264113942656,0.003265033907198697
0.7147034546951961,8,360,0.0034063029904867212,0.0027266584114511486,0.0033134884913208866
0.7120068351037162,8,380,0.003468932282070571,0.0027071453921966087,0.0033588040511562086
0.709119659613706,8,400,0.003523581948841767,0.002676976125120775,0.0033953529333173365
0.7049571821490731,8,420,0.003562495877084719,0.0026319152966381935,0.0034168998168776473
0.6998983934910671,8,440,0.0036097614572421946,0.002586088553689563,0.003443633176786515
0.6941636744600893,8,460,0.003657804156970999,0.002545095334399833,0.003472565077273737
0.6884376358797689,8,480,0.0036885866064058303,0.0024865804448542654,0.003480509459593442
0.6816711461645991,8,500,0.003719602668439818,0.0024216170257595057,0.003489745164239275
0.6754495598674168,8,520,0.0037558648029385406,0.002357170752383046,0.0034999553700378527
0.6690326703824309,8,540,0.003784156143763323,0.0022925719106929965,0.0035057888695267563
0.6628623987041758,8,560,0.003821140692694282,0.002228258115821312,0.0035170226151077025
0.6556629345161178,8,580,0.003846085786440872,0.002154302177620185,0.0035150619454940137
0.6481453681969653,8,600,0.0038676698878536402,0.0020692933190827583,0.003505466439290642
0.6403416958419675,8,620,0.003886210436633438,0.001999406595556813,0.0035020842182067304
0.6324994484520444,8,640,0.003907270443383209,0.0019125639086956363,0.0034893174014945546
0.624226086951413,8,660,0.003930406289515294,0.001838511090775245,0.003484098852320219
0.6156257664459127,8,680,0.003947296913609876,0.0017513283688417875,0.0034727041218918183
0.6073145943281364,8,700,0.0039632735135963935,0.0016746752786644795,0.003458752748118676
0.5997458098853166,8,720,0.00398476426586135,0.001586951476316059,0.003441421788430885
0.5922848837741014,8,740,0.003997199677595325,0.0015182172495999153,0.003430948508789438
0.5849796264639305,8,760,0.00401329518887424,0.00143006279387734,0.003411053590736992
0.5775287941618586,8,780,0.004031294264584605,0.001367752945317113,0.0034047248970071947
0.5699573841063147,8,800,0.004037517639894537,0.001272903638712735,0.003372643208357415
0.5623798077021224,8,820,0.00405087419233497,0.001194813737582061,0.003356172751832881
0.555382278418009,8,840,0.004063808319771188,0.0011331584342744424,0.0033384358247387064
0.5489082942169149,8,860,0.004071477280446702,0.0010473023439950507,0.0033115002259760263
0.5409870121170275,8,880,0.004086160582656283,0.0009573757379813037,0.0032852923582568886
0.5337367347277294,8,900,0.004091056707305511,0.0008952925637964293,0.0032613032787762587
0.5268419255555702,8,920,0.0041046295509876846,0.0008267815908632384,0.0032409338217157012
0.5206335555665249,8,940,0.004116460762198631,0.0007413361318283631,0.0032145229578491967
0.5141652023692065,8,960,0.004122595976453401,0.0006728013382927097,0.003185011994250904
0.5082082642485075,8,980,0.004132414508445861,0.00061546673621402,0.003167966334608978
0.5011206818995044,8,1000,0.004138776085405069,0.0005500203156101331,0.003135278871980064
0.494906501449703,8,1017,0.0041388224248607615,0.00047710761270803014,0.003106040038142939
0.4885254845374794,8,1040,0.004151033044285608,0.00041265480824566537,0.0030804173917766296
0.4805591632605593,8,1060,0.004156829999166538,0.0003527001177896499,0.00305694840289462
0.4743150477434761,8,1080,0.004157627930832596,0.00027239784243655917,0.0030146116840970173
0.4678206924494836,8,1100,0.004160883679464878,0.000214451604035151,0.002987447624191965
0.46350795160613617,8,1120,0.004166918895593015,0.00014660959507225148,0.0029623853483929127
0.4573930358267138,8,1140,0.004176531645012491,8.828944247928915e-05,0.0029325810705565425
0.4495941948707046,8,1160,0.004181089530476349,3.0932743045046636e-05,0.0029031990502973626
0.4445425967810348,8,1180,0.004184947350031135,-1.1101702889545256e-05,0.0028853210185517553
0.4378402002317735,8,1200,0.0041916193119076375,-7.55458447871191e-05,0.002849967629723213
0.43254545951412726,8,1220,0.004190024547182484,-0.00013524544558077178,0.0028183091377976923
0.42656924464569856,8,1240,0.00419602211411646,-0.00018284470494935943,0.002794669924999023
0.42062026363119087,8,1260,0.004195716692883264,-0.00023720908238789056,0.0027619390717682794
0.4153064450928841,8,1280,0.004199947090119786,-0.00028108303850293246,0.0027373910688718705
0.4090827079497331,8,1300,0.004196916831660567,-0.0003419074120047175,0.0026952756881105434
0.40689870450475035,8,1320,0.0042021934433446794,-0.00039642311151094194,0.0026652349290999305
0.3986690843816272,8,1340,0.00420093251448537,-0.00042530002963925143,0.0026376673181994145
0.39335545170239467,8,1360,0.004203775956108888,-0.0004932848614558687,0.0025979768877653943
0.3883884688897003,8,1380,0.004200476016822479,-0.0005362595049038137,0.002575258141056929
0.38207094664811764,8,1400,0.00420217512479364,-0.0005703771213819404,0.0025528919890069296
0.37681240189872617,8,1420,0.004199152278057896,-0.0006039387018040853,0.0025152547694662426
0.37173862316783446,8,1440,0.004199129055638207,-0.0006613483421417928,0.002480446155093385
0.3656128267236609,8,1460,0.00419588492548481,-0.0006851787782427237,0.0024601154328623407
0.36129360073846883,8,1480,0.004199450423431984,-0.0007354245940411447,0.002426794486529656
0.356098916950454,8,1500,0.004193013635585006,-0.0007654238180978452,0.002400723219413442
0.35065695786571505,8,1520,0.004187984815589801,-0.0008000800641973524,0.0023809484409485163
0.3467679603170964,8,1540,0.0041869722344802995,-0.0008464487096994342,0.0023431916363056775
0.34101597232905045,8,1560,0.004182786190825072,-0.0008776865731458572,0.002313892164887836
0.33664671054603446,8,1580,0.004179972110093838,-0.0009122386604985464,0.0022885788217388383
0.3327081516613351,8,1600,0.004176826326469642,-0.0009464321076574295,0.002257310512490941
0.3298865575920046,8,1620,0.004178687209750558,-0.0009860064606551863,0.002226532541606151
0.3237943675269937,8,1640,0.0041666974012606285,-0.0010018435800483257,0.0022107385532633846
0.32296627702301434,8,1660,0.004163735575328871,-0.0010267846311470775,0.0021868571564967547
0.31449084788053144,8,1680,0.004162223539957299,-0.0010600172938015915,0.0021579885748665545
0.31297625762157744,8,1699,0.00415705529228641,-0.0010877229821334192,0.002130347214123833
0.30626656243773853,8,1720,0.004156856529176335,-0.0011204815937399459,0.0020946920748494487
0.306947867268496,8,1740,0.004142518051504787,-0.0011288893951776056,0.0020837066195196503
0.29874354989870266,8,1760,0.0041407608733841595,-0.0011711336916982046,0.0020517492185266263
0.2975158392578956,8,1779,0.004133627946098176,-0.0011939344871904323,0.002023382459726654
0.29209742841025205,8,1800,0.004124585655368946,-0.0012060997509418486,0.002006684749126435
0.2898402163187299,8,1820,0.004121654466121764,-0.0012402673436561979,0.0019674488128451286
0.2877587197270254,8,1840,0.004110448611374549,-0.0012602227025885046,0.0019556584139608533
0.2804411884092157,8,1860,0.004108522678314496,-0.0012633186690841093,0.0019349477649856024
0.27896244048745367,8,1880,0.004098454972129429,-0.001294149412938077,0.0019070087097148426
0.27586260313807187,8,1898,0.004090406500120805,-0.0013131019879820763,0.0018821793295083773
0.27023888699314186,8,1920,0.004082552139654451,-0.0013285691262813072,0.0018521741559084364
0.26706974897380115,8,1939,0.004074829925307449,-0.001342940973702668,0.001838902666593922
0.26434462865522146,8,1960,0.0040651335164896205,-0.001357902371031722,0.001820328844327014
0.26514738007728184,8,1980,0.004059577506796892,-0.0013649481559908302,0.001798811896096184
0.2633443455981569,8,2000,0.004055812296434346,-0.0013929159296898815,0.0017651171898851418
0.2565356905053811,8,2020,0.0040401897180942885,-0.0013909286806556378,0.0017542966615714123
0.25399526688183177,8,2039,0.004038077088966519,-0.0014129962057326734,0.0017287617201577215
0.2531409967148695,8,2060,0.004019117904516039,-0.0014110831086021202,0.0017084593466668693
0.24964335212132296,8,2080,0.00401421229127733,-0.0014258469851547726,0.00168727343911113
0.24896304689798307,8,2100,0.004009033525709525,-0.0014376663551360451,0.001664022720584175
0.2514465582242873,8,2120,0.0040008334711262895,-0.0014433079102486295,0.0016418547502651966
0.24830568164184935,8,2140,0.003992633710269308,-0.0014414282322056935,0.001627412493948878
0.2426584721835181,8,2160,0.003980228221973495,-0.0014735739281746018,0.001606275511992677
0.2415390225545571,8,2180,0.00396336192785703,-0.0014758620124261652,0.001581615028388089
0.24445571992634318,8,2200,0.003961127736758102,-0.001469286884267285,0.0015605695724654849
0.24479429809162878,8,2220,0.003944048834816975,-0.001471027030252812,0.001542723580237403
0.23775005143997036,8,2240,0.003933286960265238,-0.0014781533882013817,0.001538088247533519
0.2342465511230388,8,2260,0.00392912978615251,-0.0014936466321114653,0.0015055282440611935
0.2365184822628042,8,2280,0.003919708055169373,-0.0014966140092268476,0.0014904394682332936
0.23531245305756282,8,2300,0.003905049901103865,-0.0015086209389853524,0.001464925542522688
0.22847732411163726,8,2320,0.003900283832205789,-0.0014962180040037753,0.0014424971171566215
0.22789132017554556,8,2340,0.0038812992056020857,-0.0014961988301681437,0.0014392944432735021
0.239087796228833,8,2360,0.003872154467485127,-0.0015007178096235806,0.0014165384697644153
0.24727398871596348,8,2380,0.0038660734714948512,-0.0014975442118778225,0.0013946923778683647
0.2403652274221049,8,2400,0.0038492801625332894,-0.0014974859547660403,0.0013901305249898344
0.22668408692335118,8,2420,0.0038508799949121464,-0.0015057996536346993,0.001365714664496785
0.22207486042724814,8,2440,0.00383236325152943,-0.0014962110033929397,0.001355428622077643
0.22552971520049592,8,2460,0.0038120669299948453,-0.0015123013767139159,0.0013336648297274302
0.22785783153597122,8,2480,0.00380718292820961,-0.001487367043420541,0.001329497125812682
0.2240154332677253,8,2500,0.0037918087578125634,-0.0014890283614134596,0.0013105816140728923
0.21875566404573718,8,2520,0.003784111126778137,-0.0015067764323163546,0.0012901255848250459
0.21842873259703455,8,2540,0.0037720610870112356,-0.0014871417808716503,0.0012778761432429933
0.22163722690239068,8,2560,0.003762739832951261,-0.00148500114454302,0.0012608450191203832
0.22378616986796035,8,2580,0.0037540489706254032,-0.0014789132727907582,0.0012568495654996718
0.22150614086430231,8,2600,0.003743801360613965,-0.0014871995867941738,0.0012289431720729773
0.21776816293393128,8,2620,0.0037211602231798516,-0.0014614731490666865,0.00122957763401653
0.21625198206019486,8,2640,0.003713634025561261,-0.0014732131908293197,0.0012166168912867553
0.2186482681472506,8,2660,0.0037028499449145284,-0.0014704223340214662,0.0011914239264024674
0.22143101545986696,8,2680,0.0036926560520936587,-0.0014702960350106214,0.0011688938151402724
0.22240110354551715,8,2700,0.0036774573581345423,-0.0014601827065355716,0.0011634519522968627
0.2215171087184607,8,2720,0.003662442349749029,-0.0014608309620777456,0.0011560469208116164
0.21902709947289253,8,2740,0.003655109504573074,-0.001448872166700734,0.0011353874900915776
0.21780615434041758,8,2760,0.003644271359967848,-0.0014404542621787226,0.0011243303167071176
0.2188233111398586,8,2780,0.0036330636554150627,-0.001437371476500432,0.0011170461346781614
0.22067306785046018,8,2800,0.0036201526192534707,-0.001430025021511391,0.0011059608025015258
0.22283831064998205,8,2820,0.0036051132796740453,-0.0014232139157609098,0.0010915900661365042
0.22300191440057818,8,2840,0.0035943122510317415,-0.0014171828914078585,0.0010720431111772928
0.22119117912298528,8,2860,0.0035819842868083157,-0.0014013451290909216,0.0010679368102023776
0.21981795721706246,8,2880,0.0035690791109361233,-0.0014003677824944657,0.0010495056772394239
0.2200767426723909,8,2900,0.003552853895232114,-0.0013870529101282305,0.0010510464895413802
0.2215742709057984,8,2920,0.0035379351748138564,-0.0013819922419134219,0.0010323787451668816
0.22475817848906368,8,2940,0.0035362142444896635,-0.0013825048119692064,0.0010075858244779222
0.22740695331147498,8,2960,0.00351633406779614,-0.0013834626994955837,0.0010117852924694207
0.22770386511880353,8,2980,0.0035079593152771934,-0.0013762059009647157,0.0009909908896569705
0.22605898141334893,8,3000,0.0034982364605311536,-0.0013803010469264176,0.000979591797750533
0.22373971100298928,8,3020,0.0034768255721260408,-0.0013567874684970473,0.0009747136142610295
0.22297075126459165,8,3040,0.0034755110159702587,-0.0013640330783724398,0.0009558542975745924
0.22508485677455933,8,3060,0.0034575147952002217,-0.0013516814236168308,0.0009554500376276134
0.22915288233314599,8,3080,0.0034438311428735885,-0.001342242622974982,0.0009434938587036922
0.2324905760645426,8,3100,0.0034336029341354903,-0.0013331673085410054,0.0009457426573733728
0.2337141618865388,8,3120,0.0034202011004270646,-0.0013226053969470056,0.0009298190254835799
0.23196307168942448,8,3140,0.003400488397472378,-0.0013105731132930436,0.0009231581682943049
0.22790819950436925,8,3160,0.0033866164669151435,-0.0012948211448735039,0.0009247709505812852
0.22455938516947435,8,3180,0.0033731031315656617,-0.0013078342320629612,0.0009185576431681336
0.2245637028330169,8,3200,0.0033580517173715063,-0.0013051103858590526,0.0009084245885524101
0.22860542857100202,8,3220,0.0033594536366510735,-0.0012951803156568374,0.0008785685781081282
0.23586087669663547,8,3240,0.003342271109429214,-0.0012906773787430955,0.0008804540135463495
0.24333895008815293,8,3260,0.0033360826756984215,-0.0012835915118546196,0.0008524357277112994
0.24837263637114118,8,3280,0.0033172255832336164,-0.001287402060166935,0.0008567439162561157
0.24862619760059862,8,3300,0.0032969420775797406,-0.0012631329222579893,0.0008713499814339186
0.24505501550083136,8,3320,0.0032881283185673335,-0.0012826908331675848,0.0008457868086108629
0.23910247039392277,8,3340,0.003275360613028253,-0.0012680717099620162,0.000849594496885297
0.23226324603343884,8,3360,0.0032624323328241207,-0.001273145554387802,0.0008317395542371678
0.22679626605860218,8,3380,0.003263307168496502,-0.0012806374105847735,0.00080699917034475
0.22345592406060033,8,3399,0.0032459233149387478,-0.0012603519279228985,0.000815506720678279
0.22096394932658933,8,3420,0.0032230722801546356,-0.0012678365819452306,0.0008187156314541132
0.21938771491298167,8,3440,0.0032043179641531266,-0.0012629151421819102,0.0008073363371753102
0.21845639995241328,8,3460,0.003208026014698696,-0.0012595059647798063,0.0007901031655505236
0.21782626675051456,8,3480,0.0031825307999807746,-0.001269521464425335,0.0007985709707357163
0.21688283731761412,8,3500,0.0031730882782375824,-0.0012630556839863902,0.0007940112663822304
0.21555091901739665,8,3520,0.003158861917568262,-0.0012640807772775734,0.0007918276587949487
0.21431746423883355,8,3540,0.003148989585594026,-0.0012655356712232726,0.0007705026100643861
0.2141754521260674,8,3559,0.0031344595596166586,-0.001268782354315073,0.0007658309820930707
0.21516240453072943,8,3580,0.003129108790448352,-0.0012619704633385375,0.0007588898630395775
0.21644018852722371,8,3600,0.0031081539896408846,-0.0012490959917800164,0.0007709791710713485
0.21738197587074082,8,3620,0.0031040022464220345,-0.0012695138621888734,0.0007490013258025633
0.21761863630507378,8,3640,0.003089518747032024,-0.0012792452418993823,0.0007490405908758966
0.21679705777200217,8,3660,0.0030768344376891957,-0.0012762635963141074,0.0007336545459780747
0.214768352020352,8,3680,0.0030618528639742917,-0.0012741300115184952,0.0007419303260379425
0.21168951093998453,8,3700,0.003043895559939733,-0.0012711334587366253,0.000749479234090257
0.20805857405808398,8,3720,0.0030364376224574032,-0.001283848544145543,0.0007154304040262195
0.20420413397224896,8,3740,0.003024141500387965,-0.0012874284384615665,0.0007167114111615685
0.19993172202528744,8,3760,0.003011526403249871,-0.0012884342133940452,0.0007222458629437521
0.1959307786223534,8,3780,0.0029904114664257206,-0.001293801537221558,0.0007181587922009712
0.1926725596070083,8,3799,0.0029885595712715934,-0.0012793509836252802,0.0007204760621041565
0.18989473858095188,8,3820,0.002971299236486706,-0.0012894647730091627,0.0007201303980417427
0.1878591198240886,8,3840,0.002951257187201605,-0.0012915960251690597,0.0007110431225228551
0.18620341191538883,8,3860,0.002939896989188908,-0.0013047186267540244,0.0006924943003352391
0.18497909318658365,8,3878,0.002946547520416315,-0.0013075155558327728,0.0006893331699678011
0.18328452328581069,8,3899,0.0029188678142485483,-0.0013153529648409319,0.0006927207270968933
0.18187736136916025,8,3920,0.0029092072430536645,-0.0013265298874123202,0.0006854394127454527
0.18066233330570708,8,3940,0.002896985323495838,-0.0013450673224137118,0.0006904235508151405
0.17921388808677624,8,3960,0.002882391724471555,-0.0013309659433079256,0.0006837692864822361
0.1772112240228108,8,3979,0.0028721984353173445,-0.0013359507536471055,0.0006788041110622417
0.10217729837701928,9,20,-0.023202809649492166,-0.022037788505865477,-0.023197981360863835
0.20158180069881784,9,40,-0.009755519220495584,-0.009502557458197594,-0.009749130870675164
0.27611056705808995,9,60,-0.005396301911296753,-0.0052978201020338666,-0.005387600652243575
0.34293235783651926,9,80,-0.00324451453669905,-0.003189455786867831,-0.0032347420483314197
0.40063477336548836,9,100,-0.0019436692633001851,-0.0019155615107857222,-0.0019340129428106546
0.44517679822457934,9,120,-0.0010989116457302572,-0.0010930708965733995,-0.0010890395055704546
0.4845322077431501,9,140,-0.0005153699938079076,-0.0005302847019959558,-0.0005055725191565881
0.5130225940900732,9,160,-5.4493820293511754e-05,-9.780581264527443e-05,-4.8052350097819665e-05
0.53789579753366,9,180,0.00028509320050132246,0.00021473064302895517,0.00028809729256727413
0.5586290962441031,9,200,0.0005666077802926356,0.00046466395025653614,0.000564113523090075
0.5819944301751664,9,220,0.0008032616730522119,0.0006721654331141449,0.0007958283603273608
0.5998086805428788,9,240,0.0009779353967379774,0.000813156479763576,0.0009619357197419932
0.6137103102835292,9,260,0.0011250284637406886,0.0009344074443669223,0.0011071023990026155
0.6264608376245471,9,280,0.0012704994081584621,0.0010406286272729172,0.0012440275445307356
0.6392272885639267,9,300,0.0013900122992045873,0.0011189370969428313,0.0013558681761466807
0.651114045464349,9,320,0.001494738566521535,0.0011794602102582204,0.001451737721335903
0.6590807011451988,9,340,0.0015940571107966586,0.001228726855411004,0.0015386485818779806
0.6655244092147254,9,360,0.0016773829054232154,0.001265375361750944,0.001612549421368061
0.6706945066557102,9,380,0.0017480551653190721,0.0012821171543516315,0.0016716642253388992
0.6748587366881527,9,400,0.0018219988559940914,0.0013020354362436675,0.0017329792479304385
0.6750588246658424,9,420,0.0018719938947305355,0.0012956917413804918,0.0017704445526081118
0.6735766300475468,9,440,0.001921447755875298,0.0012911320364377525,0.0018082499896747788
0.6724215335473134,9,460,0.0019761507470347525,0.0012869675242853436,0.0018498091096626243
0.6690418609729301,9,480,0.002016472654150971,0.0012634254278786584,0.001875081805010163
0.6668845295959079,9,500,0.002056234037469539,0.0012368251245778402,0.0018975575104334685
0.6646739205167741,9,520,0.0020942192026841035,0.0012103104033662042,0.0019207060468151493
0.6624772616294005,9,540,0.002125573852286789,0.0011824222873493566,0.0019395535928615093
0.6593948623201521,9,560,0.0021602675599188136,0.0011460276477757386,0.001953680364672553
0.6550484735014119,9,580,0.0021893608036960633,0.0011078374966828905,0.001965512852875099
0.6505221778776523,9,600,0.0022151461495140724,0.0010618549934225921,0.0019709214188858067
0.6448687421197722,9,620,0.002244801958141026,0.0010247849071695527,0.001985583465222833
0.6389815675262723,9,640,0.0022662663988334284,0.0009660597304265715,0.001981882667817478
0.6325080241752304,9,660,0.002289032924747098,0.000931003586014463,0.001991755638144414
