acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11016385072741482,7,2480,0.00013406695392472823,-0.0006634405125500261,-0.0003691759995918562
0.11006088757984014,7,2500,0.0002562890723126054,-0.0006558598296025049,-0.0003086321338010949
0.10766040552588636,7,2520,0.00014388007693979903,-0.0006561418341996664,-0.00035670578661130617
0.10648802676873831,7,2540,0.00015504257185243434,-0.0006526735268950599,-0.00029651085391898337
0.10398531529181222,7,2560,0.00014849579428895143,-0.0006429528591963454,-0.0003496294484836345
0.10068188721715599,7,2580,0.00016010715292583445,-0.0006452600724259348,-0.0003099046061335275
0.09823304489992919,7,2600,0.00015511563803936293,-0.000650951852134093,-0.00038824805873963485
0.09796164075548965,7,2620,0.00016725551424025674,-0.0006371970471031224,-0.0003298000586054156
0.10236064797889004,7,2640,0.00016905716976676108,-0.0006252073958015202,-0.0002922682135241917
0.1093630540664994,7,2660,4.4944920568257916e-05,-0.0006311496809103318,-0.00026940005347952445
0.1136860399547901,7,2680,5.283209453235791e-05,-0.0006337355522850937,-0.00035123234433355965
0.11470533675149731,7,2700,0.00018065499290436326,-0.0006343994630007819,-0.00032493583067072545
0.11351105437936619,7,2720,0.000189051875311584,-0.0006262245433135068,-0.000300933354482908
0.11067202555238259,7,2740,0.00020757894781095877,-0.0006244017423999489,-0.00028345657253034856
0.10684304475819575,7,2760,0.00020823197298102717,-0.0006271915894705539,-0.00027783336829722145
0.10346093012879869,7,2780,7.708197385501311e-05,-0.0006166654400649832,-0.0002616107017205692
0.10003975073551853,7,2800,8.183240230893374e-05,-0.0006167482664351764,-0.00025155583291183714
0.09569366315883605,7,2820,8.57993487637615e-05,-0.000612241136199909,-0.0003486040784900253
0.09386189249049624,7,2840,8.708505759981973e-05,-0.000604990579750952,-0.0003466716432116243
0.09374502906353617,7,2860,8.754009940752356e-05,-0.0006029689927498281,-0.00024769087814607843
0.09672501691102652,7,2880,0.00022270779792216296,-0.0005991461332765867,-0.00025047081753349016
0.09979784777606072,7,2900,0.000229330812870507,-0.000592450967944713,-0.00026336724380484624
0.10136988821182952,7,2920,0.00011742707532680691,-0.0005939676517042582,-0.0002755859031250391
0.10052288437564992,7,2940,0.00012419481798212095,-0.0005871827994768179,-0.0002811524989450602
0.09906647412076579,7,2960,0.00011828363832308997,-0.0005861796641482022,-0.00029537085775745283
0.09678604563554664,7,2980,0.00011902316828391086,-0.0005834403898248381,-0.0003144064169472312
0.09626125671199169,7,3000,0.00013290998198255862,-0.0005750489120462729,-0.0002260401746729823
0.09649560392880435,7,3020,0.0001380290728159717,-0.0005758076278930609,-0.00025403409941864155
0.09758013879813836,7,3040,0.00013455139934923544,-0.0005768206610978352,-0.0002748003149804308
0.09801599151321702,7,3060,0.00014765086379532494,-0.0005682086195930898,-0.00029620115824237656
0.09934418645098582,7,3080,0.00015611025264095446,-0.00056861206419404,-0.00023350713919856892
0.09888130009159574,7,3100,0.00015365369438223892,-0.0005685028075394624,-0.00026503872672432876
0.09557442627745012,7,3120,0.00016163749685338193,-0.0005622615774323037,-0.0002984282433225118
0.09229805957498402,7,3140,0.00017009756702415424,-0.0005554821830555044,-0.00022668410286577045
0.09096601384676341,7,3160,0.0001712221748761987,-0.0005542558293591325,-0.0002608713933803661
0.09082828918177015,7,3180,4.679657303822838e-05,-0.0005498875239820773,-0.00030284192272327597
0.09172242584318016,7,3200,0.00018019091296591502,-0.0005533020841605175,-0.00024455697849473884
0.09298386311982383,7,3220,5.621903374477209e-05,-0.0005462854590940789,-0.0002911653228818902
0.09452789538747534,7,3240,0.00019093464727085088,-0.0005481601731801048,-0.00023077166615894298
0.09461786654396222,7,3260,7.036682669065674e-05,-0.0005408457557208354,-0.0002801095237741641
0.09519190159323072,7,3280,0.0001989191881265912,-0.0005362404972785508,-0.00022107762292390346
0.09654733385619196,7,3300,7.50461260927963e-05,-0.0005398502942330786,-0.000280324783961759
0.09836223270124506,7,3320,0.00020791165211304298,-0.0005304877384376971,-0.00022421310163415144
0.10020649571545509,7,3340,9.158696399329488e-05,-0.000532294435828517,-0.0002890017625898516
0.10137882867758756,7,3360,8.986059816130785e-05,-0.000530318288201487,-0.0002425873903754043
0.10154019262080768,7,3380,9.888820153720226e-05,-0.0005285579807891519,-0.00019176578333751404
0.10132540290696741,7,3399,0.00010510263263965938,-0.0005297413566753418,-0.00026293899793489644
0.10079772481332305,7,3420,0.00022971124521810153,-0.0005212001512619087,-0.00022162763185444448
0.10036457753303274,7,3440,0.00010519694536174693,-0.0005262790446936172,-0.0002870301956293022
0.09954104092085801,7,3460,0.0001158768209811958,-0.0005210082455402521,-0.0002470700997013886
0.09815270097641714,7,3480,0.0001172075089682247,-0.0005145190528955424,-0.00021408484387182162
0.09613886521079523,7,3500,0.00011711932844530854,-0.0005172536189936275,-0.0002798727887748954
0.09394585770535795,7,3520,0.00012167132682620845,-0.0005118933194001138,-0.0002464374977392347
0.09270722356484082,7,3540,0.00013494723083462055,-0.0005085220404899694,-0.00022088311807513388
0.09220819393301435,7,3559,0.00013898620252554274,-0.0005033789659684767,-0.00018749606509876925
0.09223088588063603,7,3580,0.00013119912585086538,-0.0004983488966036348,-0.00024974981019099774
0.09331550553703075,7,3600,0.00013796760684206633,-0.0005024245931252421,-0.00023258597571601056
0.09489399962697652,7,3620,0.00013955543628115316,-0.0005066327282743135,-0.00021614116165120015
0.09725896891381064,7,3640,0.00014779186950657466,-0.0004988156271181349,-0.0001874967240316342
0.09907992010882324,7,3660,0.00014742345714642842,-0.0004991568523994265,-0.0002734800027712927
0.10061772263917192,7,3680,0.00014908960825371623,-0.0004967437161912707,-0.00024433974770276526
0.1021548185597616,7,3700,0.000155465536087593,-0.0004947086052450302,-0.00022810946949862652
0.10387592698532788,7,3720,0.00015860743448189275,-0.0004876811019544087,-0.00020311438392232975
0.10571159108882622,7,3740,0.00015976516442688365,-0.00048277017533176954,-0.00018552819690952015
0.10710137656559242,7,3760,0.0001578558636697028,-0.0004823755116589185,-0.0001727666403075736
0.10756051061186861,7,3780,4.056276710314892e-05,-0.0004843215290999501,-0.0002666999230979448
0.10772718421541855,7,3799,4.3040078493908254e-05,-0.00048169804654884656,-0.00025594130245094513
0.1074688338747332,7,3820,4.4155094901692875e-05,-0.00048449716106299494,-0.0002455654470075489
0.1070124675716534,7,3840,0.00018085446382336626,-0.00047169228462841037,-0.00022743288239555478
0.10663026003687606,7,3860,0.0001796752810512042,-0.00047361970015181835,-0.00021612392649173278
0.1059450280174471,7,3878,0.0001818683888750267,-0.0004740600008003545,-0.0002093525963912708
0.10430450468025629,7,3899,0.00018563282806349522,-0.0004660734761913546,-0.0001986226433577939
0.10204719173002673,7,3920,0.00018856536089417064,-0.00046488354272191914,-0.00019482312627987122
0.10020263961505647,7,3940,0.00018461646383684897,-0.0004672088075304697,-0.00019365977989759957
0.09894336608994472,7,3960,0.00018819893918237628,-0.00046605971406679187,-0.0001918497056369326
0.09782705849573566,7,3979,0.00018780553993876656,-0.00046224453634167366,-0.00018613432351041747
0.05976903316727383,8,20,-0.026839294509993214,-0.02553320975458716,-0.02684581553635602
0.10715448752725798,8,40,-0.012743886928663403,-0.012416275932802073,-0.01274291253606847
0.15149289485405187,8,60,-0.008132741079679786,-0.007979653400187785,-0.00810911624196708
0.1892233131779468,8,80,-0.005784907719509685,-0.005700695851724521,-0.005764105334280831
0.22601484931810575,8,100,-0.004409927621665321,-0.004369129367820723,-0.004383986878717277
0.26273831946485654,8,120,-0.0034846947421644536,-0.0034920994245336554,-0.003459360507115084
0.2992715454704083,8,140,-0.0028226488150121763,-0.0028822570485906337,-0.0028189190201609623
0.32541318436557964,8,160,-0.0023313311354318956,-0.002433574218033132,-0.002330015118438382
0.3416375562927624,8,180,-0.00194524579843499,-0.0021013373034357687,-0.0019633914656428035
0.35218442625825436,8,200,-0.0016464990195774144,-0.0018537213208693198,-0.0016807793202790425
0.3566690503542702,8,220,-0.0014066424232359758,-0.0016639553374863216,-0.0014467602074295933
0.3568387188501243,8,240,-0.0012188471396766705,-0.001523578195709118,-0.001284230578405608
0.3528976660314578,8,260,-0.0010539538442335208,-0.001410304246888697,-0.0011296603255119024
0.3472350423758881,8,280,-0.0009084583540549723,-0.0013179809918905324,-0.0010146853821787166
0.3380540625339039,8,300,-0.0008018454918864907,-0.001263518276961775,-0.0009047943878100883
0.32942118115574104,8,320,-0.0006944229664471229,-0.0011863516399282562,-0.0007959215928969628
0.3201314453916254,8,340,-0.0005829389495433632,-0.0011505235105275075,-0.0007161685335243551
0.3095509585895287,8,360,-0.0005027845181555644,-0.0011116915054638831,-0.0006580177651194438
0.2991220783076002,8,380,-0.00041050659311633696,-0.0010853531933054685,-0.0005743016199854033
0.2868133940654287,8,400,-0.0003458115746380806,-0.001069450938793858,-0.0005017772823849923
0.27687714817345505,8,420,-0.00028463161774564775,-0.0010596023185347962,-0.0004766221518021435
0.2696257592898248,8,440,-0.0002051677592412141,-0.0010418104077831657,-0.0004264683706431726
0.2602950044323706,8,460,-0.00018522376550759192,-0.0010411800156171138,-0.00037585723146299314
0.2506594445876598,8,480,-0.00011939133432385336,-0.0010369022341208923,-0.00037151186864663703
0.24118758032905416,8,500,-6.236724935659731e-05,-0.0010365602430813144,-0.00032248588147329644
0.23333540148373888,8,520,-4.3930613631793396e-05,-0.0010384520007965374,-0.00032605766891286454
0.22818145140217175,8,540,3.3693162826306483e-06,-0.0010356950140286067,-0.00025965860121758045
0.21900139061868715,8,560,4.0435297965966985e-05,-0.0010331875592966796,-0.00025123885845067625
0.21453683462176676,8,580,7.683600537579083e-05,-0.001042184217898669,-0.0002737592540680801
0.2048307469143553,8,600,9.91460119874008e-05,-0.0010344373534198243,-0.00021947760312249182
0.19706391076177762,8,620,0.00011731221205627605,-0.0010498320608484457,-0.00023298927218889552
0.1942126229328056,8,640,0.00017706664996296455,-0.0010366117460603598,-0.00018824377083715644
0.18804660567281353,8,660,0.00016020626645294549,-0.0010287091844668702,-0.00016178549774058048
0.18799944257792317,8,680,0.0001714198799147218,-0.0010392509825874318,-0.00016984207029049949
0.18142049630361706,8,700,0.00022946769850748535,-0.001027905502860156,-0.00014651455070634686
0.18084591793377022,8,720,0.0002250817465302199,-0.0010278996642195265,-0.0002091055956739644
0.16904694628481978,8,740,0.00023404790145255443,-0.0010142653781552522,-0.00022657497096930052
0.16837870775918984,8,760,0.0002721889791776424,-0.0010152214352478763,-0.00019609965651323387
0.16850689606583982,8,780,0.0003165675392144054,-0.0009932575764210949,-0.00019434120255388054
0.1548745045259017,8,800,0.00030606522448343857,-0.0010017959628376386,-0.000132119938801006
0.1586111817924398,8,820,0.00034966699114921755,-0.0009859420669409613,-0.000175672552180432
0.15740377704946576,8,840,0.00033736212363728174,-0.0009860798913465425,-0.00013336887185389813
0.14258400794113002,8,860,0.00031209713997987747,-0.0009781847670678073,-0.00020970921736154695
0.14845828295570798,8,880,0.00033972522541242286,-0.0009642818589691265,-0.00015397359976951174
0.1421963580759097,8,900,0.00037756373803002363,-0.0009610550341345468,-0.00021600259785333533
0.13828347667774973,8,920,0.0003551281575654066,-0.000963667657003701,-0.00013287031264691898
0.1366997956312713,8,940,0.0003294882135852114,-0.0009549012551837313,-0.0001433213142905238
0.12176998293628337,8,960,0.0003478109206774908,-0.0009365453609245378,-0.00024123495439247995
0.12786265703487795,8,980,0.00036225306629288594,-0.0009318884652543511,-0.00019027069866420798
0.12143518739657613,8,1000,0.0003887373779319659,-0.0009228410220588914,-0.0001997628739695229
0.11291821349795136,8,1017,0.0004181091472620059,-0.0009149280475381544,-0.0001807818938364531
0.11272578985315992,8,1040,0.00038125726119583127,-0.0009056961556138612,-0.00021943535713982312
0.11242368062953471,8,1060,0.00039670053387696536,-0.0009056781282701628,-0.00020781082044298428
0.10045870285657771,8,1080,0.0003569544175849909,-0.000895795521217839,-0.00025615374132905767
0.09726471908678479,8,1100,0.00037405025893656746,-0.0008855726413439051,-0.00022896024785816542
0.09284632398359781,8,1120,0.0003298791150469161,-0.000883661577452727,-0.000271342383680177
0.09368850776043147,8,1140,0.000344001682788792,-0.0008724533041897258,-0.00024384745409884102
0.07737554129580577,8,1160,0.0003671849562715632,-0.000859284178260031,-0.0002505660157175885
0.08345324699617558,8,1180,0.0003801360709417074,-0.0008582294440808256,-0.00020883302164804714
0.07680177296343466,8,1200,0.0003961496595134711,-0.0008476826039200989,-0.00019867219549714007
0.06471792557483572,8,1220,0.00034259522467936285,-0.0008470763728885191,-0.0002351260333416926
0.0604619140341857,8,1240,0.0004327767953020716,-0.0008472714989683722,-0.0001959282847510773
0.056034896141332065,8,1260,0.0003688530754541756,-0.0008385772793869478,-0.00019174361994567726
0.06828469625021467,8,1280,0.00038338216748872556,-0.0008319494928258067,-0.00021235883940773015
0.0566651234098456,8,1300,0.00039894892834467657,-0.0008206749776862708,-0.00016406388026868446
0.05174771251286275,8,1320,0.0003388104136865209,-0.0008177851840815166,-0.00013838821142665337
0.046230557559185696,8,1340,0.00036161921184692063,-0.0008000192254055498,-0.00014709307604208192
0.03570591719941288,8,1360,0.0003654970809134056,-0.0008031872387640528,-0.00019755226743276304
0.03994071990410354,8,1380,0.0002915277231441588,-0.0008044314503010341,-0.00015452098946501795
0.0399539009846296,8,1400,0.0003101861442394784,-0.0007969475112152369,-0.00024478783657311243
0.029036536132681295,8,1420,0.00032175340146500564,-0.0007985543815743902,-0.00014318621933055064
0.02371546313027771,8,1440,0.0004143259961036337,-0.0007837558635050075,-0.00017697647643614205
0.019373204060371643,8,1460,0.0003436562027174193,-0.0007751634017667032,-0.0002178040471699115
0.011675481358713668,8,1480,0.00035338021876415917,-0.0007661798810358266,-0.0001897468015124394
0.012105186330157135,8,1500,0.0003660631313579644,-0.0007727867874962652,-0.00018762739128131065
0.01882066236488119,8,1520,0.00037444926271254877,-0.0007684937219264206,-0.00019068510209123473
0.020222833103212406,8,1540,0.0002968250923711955,-0.0007620425687002308,-0.0002200961872570876
0.015034519726549074,8,1560,0.0003898148207843089,-0.000756490928703948,-0.0001564443459858165
0.007756296067981339,8,1580,0.0003199552849518781,-0.0007624633138757738,-0.00022680175246437805
0.005024948184263671,8,1600,0.0003241763746108058,-0.000752393730517878,-0.00020011385997403315
0.0038566144827001073,8,1620,0.00033068832809250335,-0.0007424838474676402,-0.00019276206873869927
0.0011349473856247987,8,1640,0.0003370230946981937,-0.0007382708244346764,-0.0001959572281601634
0.0007870038255749127,8,1660,0.0003477520535112755,-0.0007319860908302666,-0.00021069180167745526
0.009002466082449295,8,1680,0.0002611038570248063,-0.0007341993779578005,-0.0001499182902763321
0.010027453792869278,8,1699,0.00036625600909667564,-0.0007180131627650885,-0.00019208685220336154
-0.006042447546414086,8,1720,0.00036650670372931116,-0.0007157374811656509,-0.00015031259175687662
-0.009332896138987534,8,1740,0.00028406934078511824,-0.0007076330537824947,-0.00022593426058407402
-0.00880915535917321,8,1760,0.00028650221565862074,-0.0007043517065374373,-0.000206814179488036
-0.0020738676213079106,8,1779,0.00029548229170403697,-0.0007070392217232805,-0.00020874890904747025
-0.0012746085501195502,8,1800,0.00030155315937231664,-0.0007074914950232708,-0.00021354061689944417
-0.00941263154132988,8,1820,0.00031002260243472203,-0.0007010327261952505,-0.00022955908493493417
-0.007733048823314395,8,1840,0.0003157311798698355,-0.0006883649363386672,-0.00014931990556042363
0.00028838483806967646,8,1860,0.00032217489074785427,-0.0006837466555423184,-0.0001889614078875772
0.0018811970094138593,8,1880,0.00022818798050196798,-0.0006873567901661737,-0.00023550939189686897
-0.002198278810361548,8,1898,0.00023428631250621988,-0.0006769731093114837,-0.0001965851225462405
-0.012633776475179149,8,1920,0.0003495737306703599,-0.0006699653452751343,-0.00016032305724724804
-0.018313225274524805,8,1939,0.0002484633157363652,-0.0006630354277854391,-0.00023211137817620497
-0.014216843954674738,8,1960,0.00025540234574683736,-0.0006569059978397048,-0.00021872474424150005
-0.013321714547086383,8,1980,0.0002598413639519301,-0.0006568226986050709,-0.00021316097322293006
-0.004279035613289371,8,2000,0.00026302178103578255,-0.0006539405076089434,-0.00020650472749193249
0.005994187744568435,8,2020,0.0002748071832837361,-0.0006443817447205648,-0.00021202573763384156
0.0005033320994156785,8,2039,0.0001770631361607197,-0.0006396576418104146,-0.0002297788115921586
0.0008299680141683736,8,2060,0.0002807693490448467,-0.0006344685771547695,-0.00014479148606573426
0.007448616039500267,8,2080,0.00029076808840647166,-0.000620919842480883,-0.00018085888708972163
0.008216493126648568,8,2100,0.0001888045441218459,-0.0006323521088885889,-0.00021753763308223498
0.010313670143021042,8,2120,0.00029837942875524456,-0.0006161504752713433,-0.00016115586858000375
0.01068330022046186,8,2140,0.00020616875482015143,-0.0006125830328352978,-0.00020982014138560027
0.0032771448279116902,8,2160,0.00030248988149905135,-0.0006152049576545593,-0.00016686555823786897
-0.000881455041737511,8,2180,0.00021259077425811985,-0.0005992066139261639,-0.00022542564816221456
-0.002965000760755227,8,2200,0.00022118867788823533,-0.000592776320903671,-0.00019564879089470572
-0.0010495316224268078,8,2220,0.00023111466071516168,-0.0005859621604208402,-0.00016904351842935014
0.0021013321366178503,8,2240,0.00022996551062226674,-0.0005886248004410157,-0.00015514672133267496
0.006733775458929807,8,2260,0.0001358103571199817,-0.0005795778128712674,-0.00023589368417793638
0.01306156457086043,8,2280,0.00024117070127010264,-0.000573557946107268,-0.00022981328839608302
0.017811311824038858,8,2300,0.00014631969606161376,-0.0005702025809466426,-0.00022711156446508416
0.01960917035934083,8,2320,0.0001496024795296093,-0.0005674971728645876,-0.00022970960865368703
0.024272212951930907,8,2340,0.00015622194200599852,-0.0005538187185963147,-0.00023124439030163067
0.02991392599720994,8,2360,0.00015987993595797877,-0.0005506200899094473,-0.0001503114335176141
0.029040222587406784,8,2380,0.0002621307459026887,-0.0005485152875943225,-0.00017072336905224657
0.025446341360826175,8,2400,0.0002693839896510032,-0.0005382087434891909,-0.00018306446609750768
0.024898877815579416,8,2420,0.00018251628665919844,-0.0005331791854869376,-0.00020884132699402626
0.025350698568208967,8,2440,0.00018171814872957747,-0.0005325785112767894,-0.00014457948244978917
0.02689468699942666,8,2460,0.0001885159248228876,-0.0005193012179021988,-0.0001706139096620419
0.026270663171763624,8,2480,0.00018942878070051875,-0.0005230535984164065,-0.0002129538000659205
0.027049199810095962,8,2500,0.0002904689949496345,-0.0005148001203102116,-0.0001544261724752907
0.03106378092746253,8,2520,0.00020141500387972888,-0.0005093767911954635,-0.00020639582091654774
0.03367543758876896,8,2540,0.0001950482658367649,-0.0005060876208865529,-0.00015493056306682785
0.03346743585144233,8,2560,0.00020870840607128578,-0.0004982505484524529,-0.00020035124094515308
0.03507575257150305,8,2580,0.00020536398842735715,-0.0004965485355024184,-0.00016749022453274327
0.035757184541361495,8,2600,0.00021656967167393387,-0.0004942980751193668,-0.00022547531026734593
0.033656093044932694,8,2620,0.00021792455320958275,-0.00048198186709485293,-0.00019941548180194512
0.032005262104184536,8,2640,0.0002248458681487036,-0.00047989515848869427,-0.0001718038601838844
0.03389119107403696,8,2660,0.0001323681579050427,-0.0004788365987219156,-0.00013919601810017982
0.038260046618839964,8,2680,0.0001355410656644251,-0.0004707048658186987,-0.00020187178941265358
0.04395565236896788,8,2700,0.0002284765470591213,-0.0004647685408616614,-0.0001949842453654597
0.04908749924255385,8,2720,0.0002308848599881916,-0.0004627976291352969,-0.00017997153638662545
0.05217397521654255,8,2740,0.00023677646925803823,-0.00046298886846301207,-0.00016844474096111412
0.055043649303572466,8,2760,0.0002426140567767968,-0.0004598831969483062,-0.0001604934212448492
0.0572044355268079,8,2780,0.0001511957122577898,-0.0004539605859219244,-0.0001558176534533552
0.05888267208946403,8,2800,0.00015108008473973012,-0.00045282942960079447,-0.00015375015819581604
0.059389598452714853,8,2820,0.00016420863635503144,-0.00044283145404058294,-0.00023340260205575563
0.05835570004099449,8,2840,0.000162112570909046,-0.0004403404737122511,-0.0002270677990598339
0.05798431934031335,8,2860,0.0001671734272665721,-0.00044067388194991223,-0.00014839887895806383
0.05798553407581482,8,2880,0.0002778854677744672,-0.00043561575101900375,-0.00015446937068437926
0.058246291864272236,8,2900,0.00026824354259530147,-0.000432864857492252,-0.00016216874818900624
0.05947295901792079,8,2920,0.00018491775130680062,-0.00042062506370890777,-0.00016009384389134774
0.061605518121955576,8,2940,0.00019001574392907736,-0.00042342735005365954,-0.00017591076799986934
0.06464641264626393,8,2960,0.00019444269221825447,-0.0004249262478366512,-0.00019902354910357538
0.067273237965489,8,2980,0.0001899030300708381,-0.0004181215907572367,-0.00021331754274219605
0.06868811276791945,8,3000,0.00018462721191877745,-0.00040949781024932265,-0.0001320231907410134
0.06743283748265946,8,3020,0.00019985682643910958,-0.00041208361019713614,-0.0001608647879233781
0.06246084541869513,8,3040,0.00019873536319451793,-0.0004107053817172993,-0.000184413979466953
0.05730108728672967,8,3060,0.00019856253713111771,-0.0004052699667425797,-0.0002087544241049432
0.05316243977864355,8,3080,0.00021650158227323903,-0.0004055950260468314,-0.00013997987460923392
0.0498570950488443,8,3100,0.00020140044925754264,-0.00039475167093712806,-0.00016734441209976871
0.047232119053553075,8,3120,0.0002021188613572706,-0.0004005733025202608,-0.00019989476485853598
0.04397809612627096,8,3140,0.00021780891156126264,-0.00039579381544229753,-0.0001449229138358004
0.04143229626836526,8,3160,0.00020795450818960186,-0.0003953937011280562,-0.00017927561554383626
0.041323653449837044,8,3180,0.00012635423438741536,-0.0003856448879125131,-0.00020310252358696253
0.04269212835671425,8,3200,0.00021748855326747605,-0.0003936868647765696,-0.00016736215768311982
0.043709942997248785,8,3220,0.00012581997494129035,-0.00038449136602501904,-0.00019733081545204807
0.04258500965736464,8,3240,0.00022064296993153882,-0.00038488754836636007,-0.00015523541446953325
0.041815069215806216,8,3260,0.00012827290515188839,-0.0003761829193297094,-0.0001862749444070763
0.04224680962569014,8,3280,0.0002315573197605421,-0.0003747762449876548,-0.00015176156023857383
0.043128224849828256,8,3300,0.0001289402829177843,-0.0003725544533651347,-0.00018173002089371182
0.042955198068260016,8,3320,0.0002323961113691725,-0.0003707719948292862,-0.00015620902075077326
0.04270055553727033,8,3340,0.0001391722861466388,-0.0003684356346669107,-0.00019190857696744373
0.04389678645581828,8,3360,0.00014360895054843533,-0.00036644431841808677,-0.00015630870884557744
0.04592267656060334,8,3380,0.00013901082583308173,-0.00036188779923884457,-0.0001253289643788778
0.048300934411347696,8,3399,0.00014661475671957005,-0.00036738453686626065,-0.0001724808779173948
0.04964400878429764,8,3420,0.00022847462905859156,-0.00036308166167294903,-0.00014077211996678192
0.04957859362555189,8,3440,0.00014305032165933345,-0.00035596123079408324,-0.00018618018197726028
0.04787994792639649,8,3460,0.00015222652409974441,-0.0003560599768931484,-0.00015760075475491778
0.04568512973824402,8,3480,0.00015531840395474226,-0.0003489737147146785,-0.0001324405229897107
0.04329982854470347,8,3500,0.0001453312367164549,-0.0003502838616120327,-0.00018555229963668841
0.04023290191841559,8,3520,0.00015345474716201772,-0.0003503132090084665,-0.00016011994007993175
0.03676987482891174,8,3540,0.0001605104780809693,-0.0003489131140801297,-0.00013812024267135123
0.03506115684667176,8,3559,0.00016120141131972462,-0.0003511667591512489,-0.00011443786345516275
0.03536259843365892,8,3580,0.00015286686917330246,-0.00034862124501312776,-0.00017037182395305783
0.03475602445864001,8,3600,0.00015571850262283788,-0.000339473005259265,-0.0001466310409939922
0.03338344746302424,8,3620,0.00015764542647173302,-0.00033952214647572573,-0.00012940165919330074
0.031634965922487664,8,3640,0.00016316438993986635,-0.0003363306850249489,-0.00011391849663315444
0.03015501791387895,8,3660,0.00016010924614716032,-0.00034047493954022785,-0.00017144888618139014
0.027798117711895987,8,3680,0.00016203311771298263,-0.0003345611088163038,-0.0001496146533533093
0.025260681542681483,8,3700,0.0001626384600136331,-0.0003333578716816333,-0.0001370435730928038
0.022727863242291757,8,3720,0.0001630598259992208,-0.000330285263539103,-0.00012447081430078046
0.020557093547198726,8,3740,0.00016071679106083377,-0.0003335263763814216,-0.00011460026419986451
0.018868179228697504,8,3760,0.00016172029261268302,-0.0003287940002556719,-9.941000411828488e-05
0.017231057971100312,8,3780,7.205088883069545e-05,-0.0003265438886525198,-0.00016131723682873762
0.015341661796666234,8,3799,7.51754556413604e-05,-0.0003239614646824735,-0.00015248752017534025
0.012890226263183181,8,3820,7.352969850612777e-05,-0.00032419553234425667,-0.00014606981099355337
0.010780064931553038,8,3840,0.0001641030392436271,-0.000323693106964078,-0.0001399785727427649
0.00791765072339803,8,3860,0.00016725121052111314,-0.0003191462566138361,-0.00012998623739205083
0.00560200864959495,8,3878,0.00016462846355529752,-0.000318199472346947,-0.00012153920338123642
0.0019741996979281786,8,3899,0.00016918651463179317,-0.00031450907813627055,-0.00011182452976579433
-0.0022380767670422677,8,3920,0.00016521741404730016,-0.00031555506244372757,-0.00011043493311451275
-0.006873108314562787,8,3940,0.00016268609419745007,-0.00031546218365411787,-0.00010781348802813224
-0.01172004193448359,8,3960,0.0001613233758416222,-0.00031498010711928135,-0.00010675038024689298
-0.015995665536773212,8,3979,0.000158564997096839,-0.0003119001770279887,-0.00010439174337923921
0.06646487533825653,9,20,-0.02526415664403962,-0.024047999738615832,-0.0253139776243232
0.13665002171944912,9,40,-0.011845695048816048,-0.011648065383416856,-0.011899904535149655
0.1642425189192351,9,60,-0.007603784941126525,-0.0076327711062519335,-0.007646469620995617
0.19107790120232276,9,80,-0.005420180884409662,-0.005577365283226945,-0.005491120497573927
0.21294475548131933,9,100,-0.004100634529074433,-0.004330759226191128,-0.0041872183679156965
0.22536383371092553,9,120,-0.003222150004660753,-0.0035138040280039327,-0.0033086751436963518
0.23590710940894064,9,140,-0.0025907060562223045,-0.0029486968641187997,-0.0027201810723916646
0.24395672866065551,9,160,-0.002130831756324885,-0.002538706524674797,-0.0022644513006919715
0.25253499163787907,9,180,-0.0017660648705133454,-0.0022220287599980897,-0.0019288748918838956
0.2641041122266545,9,200,-0.001455044047757858,-0.0019566955655058254,-0.0016294516973118522
0.2745335562499581,9,220,-0.0012062096829328632,-0.0017539282659174097,-0.0013771879554156851
0.2827657204258015,9,240,-0.0010048491959566237,-0.001583340328930858,-0.001211532546892419
0.2914058911476229,9,260,-0.0008366589822279426,-0.0014608020484294154,-0.001048082212159248
0.30203132698943447,9,280,-0.0006966623001630603,-0.001350947946235845,-0.0009355026232325456
0.31154359692721884,9,300,-0.00056223980154591,-0.001238253366950866,-0.0007787611573230402
0.32206022510511323,9,320,-0.0004700809958900808,-0.0011523951479827156,-0.0006986435506415919
0.3305145812868529,9,340,-0.00037386996929242603,-0.001100968142800275,-0.0006154731651378143
0.3370763341222054,9,360,-0.0003046534214072445,-0.0010406362161389097,-0.0005893405747221025
0.33862219576059854,9,380,-0.00023357436580319918,-0.000991010184845987,-0.0005011599361596428
0.3414180280453111,9,400,-0.00016861744419376993,-0.000946325466132407,-0.00041905192392510866
0.33857462206389816,9,420,-0.00012370575191258032,-0.000924563085573892,-0.00041197219555261363
0.33366550735319367,9,440,-5.512270952301664e-05,-0.0008945651289049282,-0.00037128021369866373
0.32893542048952584,9,460,-3.409907337415002e-05,-0.000865702981651263,-0.00030174341622135365
0.31635663418248616,9,480,6.9040540841498736e-06,-0.0008547724298915706,-0.00031602036469951194
0.3074317700269765,9,500,5.184514666779851e-05,-0.0008416927207794245,-0.00026361247500832237
0.3000815933315574,9,520,6.010560598959202e-05,-0.0008467454214807215,-0.00027796966401854076
0.2913647247840025,9,540,0.00010222573750281685,-0.0008315426786828927,-0.00020700778234081986
0.28213874491907237,9,560,0.00011832473471328319,-0.0008318206277678976,-0.0001995875329815271
0.27318070732571814,9,580,0.00014407191508981505,-0.0008338253559925047,-0.00021552461895510205
