acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4522437677761716,7,1980,-0.00020894374292258818,-0.00031109323548669966,-0.000231295074090635
0.4559832252887537,7,2000,-0.00020705429671512757,-0.0003104420945817878,-0.00022996940825898495
0.4576862307025559,7,2020,-0.00020545293833654243,-0.0003104925963579048,-0.0002299351560438972
0.4570485625314793,7,2039,-0.00019749095110324248,-0.0003061452898920258,-0.00022585595966698264
0.45915264667100203,7,2060,-0.00020562842081245196,-0.0003076068600423844,-0.0002294488249765302
0.46330644015335687,7,2080,-0.0002009900895394697,-0.00030787271297450094,-0.0002304369614230476
0.46769890340325476,7,2100,-0.00020403300347646676,-0.000303057388419989,-0.00023131849488548618
0.47261563224590775,7,2120,-0.00019568462411128783,-0.00030230286198184664,-0.0002237014662352749
0.4744853949905774,7,2140,-0.00019664630527284257,-0.00029874107732714343,-0.00022542520975971022
0.47716960603133685,7,2160,-0.00019608640992989487,-0.0003004704967874639,-0.00022265138443731513
0.47812124931114763,7,2180,-0.00018753517742416,-0.00029382198257820304,-0.00022241386793120713
0.47240276362344996,7,2200,-0.0001894011700623617,-0.00029566148613367803,-0.0002204018117507552
0.4701803800608212,7,2220,-0.00019904812425051486,-0.00030051241597701565,-0.00022293205913790883
0.4679197744316874,7,2240,-0.00018926344482792686,-0.00029308456141358607,-0.00022369941883905862
0.46695726537795856,7,2260,-0.00018917873803081615,-0.00029141405284033935,-0.00022095044826243122
0.46592491529672003,7,2280,-0.00018668249467847247,-0.00029191686526958865,-0.00021937761597188324
0.4643055690802936,7,2300,-0.00018411815094034016,-0.0002918768023818122,-0.0002187066569456894
0.46343546561530663,7,2320,-0.0001832926554787653,-0.0002938560969512293,-0.00021947538189039594
0.4630871710483395,7,2340,-0.00018016900485161666,-0.0002895581593131971,-0.00021731838246907823
0.46408682089737546,7,2360,-0.00018732343172127685,-0.0002873448887742429,-0.00021900823446822026
0.4678387837492603,7,2380,-0.0001856415808536716,-0.00028663309008444376,-0.00022027403931360525
0.4710107944122904,7,2400,-0.00018346595480446456,-0.00028868672647443613,-0.00022391292373852723
0.46785990448037795,7,2420,-0.00018688545514326774,-0.00028059635543941004,-0.00022381332730331564
0.46548177107819033,7,2440,-0.00017673712588696055,-0.000283699436483441,-0.0002140481847391378
0.4662879937651448,7,2460,-0.00017406157328046958,-0.0002798284756174329,-0.0002175503975288129
0.46805903321085224,7,2480,-0.00017785846373470835,-0.00027925311861209804,-0.0002213187586912338
0.4690548492680795,7,2500,-0.00017694088672677946,-0.00027660497380746594,-0.00021364600968520886
0.46865753908531205,7,2520,-0.00017587391704065942,-0.0002788861090132589,-0.00022070095477186652
0.4688275213081059,7,2540,-0.00017977547006590145,-0.00027438744041506413,-0.00021188042217919534
0.46718654163144296,7,2560,-0.00017186266261249835,-0.00027375380287776097,-0.00022005314742596415
0.4631272567620648,7,2580,-0.00017771433632186688,-0.0002744203963794027,-0.00021275889097728995
0.4607836037932155,7,2600,-0.0001725770107225117,-0.00026964487066341407,-0.0002186718031021402
0.45840228896765794,7,2620,-0.0001759792100898029,-0.0002689169289082193,-0.00021610233634340964
0.4567149917755262,7,2640,-0.00016955307918639748,-0.00026769466089422944,-0.00022464549257367747
0.45573284897626026,7,2660,-0.00016763517537100016,-0.0002633886099128324,-0.00021655921059840393
0.45649035437970675,7,2680,-0.0001659054092563635,-0.00026488696588082246,-0.00021347361029159864
0.4570165003280822,7,2700,-0.00016478372298165303,-0.00026400521919501136,-0.0002112380094065838
0.459045995685369,7,2720,-0.0001715323423908691,-0.00026187963721757717,-0.00022181243059367212
0.4607237775259132,7,2740,-0.00016940609757671058,-0.0002593687190534888,-0.00021666262486711886
0.4618710629877575,7,2760,-0.00016795954121319188,-0.00026122956478634397,-0.0002155372071915087
0.46303579079992163,7,2780,-0.0001687083990728427,-0.00026319987752866343,-0.0002167100825079253
0.4626996293978536,7,2800,-0.00016331948022744723,-0.0002545253145291129,-0.00021010491706723408
0.4631292667230777,7,2820,-0.0001628338522380794,-0.0002557945165120111,-0.00021243339344966468
0.4630583770877292,7,2840,-0.00016056280863041583,-0.00025144042135589453,-0.00020802496781927423
0.4630779727090885,7,2860,-0.0001571341562051865,-0.0002485187920980207,-0.00020508238983389795
0.46319327251368125,7,2880,-0.00015667650669220785,-0.00024676094700000435,-0.000204263753039794
0.46246380569135725,7,2900,-0.00015294417061746885,-0.00024408412844498806,-0.0002030032811156658
0.46121745366026257,7,2920,-0.00016000848724823729,-0.00024498340050889465,-0.00020717575029010157
0.4599209759908724,7,2940,-0.00016270842784509287,-0.0002476243319445839,-0.0002119472676502794
0.4591379718778121,7,2960,-0.00015961408053252076,-0.00024454360053724765,-0.00021038103574793282
0.45713725406870503,7,2980,-0.00015710144594231228,-0.00024315107385871666,-0.0002082892510377111
0.4548682866667414,7,3000,-0.00016215323737051076,-0.0002398497040415538,-0.000212037944264731
0.45385084670617426,7,3020,-0.00015628194064461496,-0.00024203061061697854,-0.00020358742797145745
0.45362442267467046,7,3040,-0.0001545774147157208,-0.00023863708277261316,-0.000202108854557301
0.45404658943197396,7,3060,-0.00016319580377718385,-0.00024021479349740804,-0.00020849874234316632
0.4537558057240936,7,3080,-0.0001570024989623165,-0.00023667720239104072,-0.00020740466353498106
0.45215812815250944,7,3100,-0.00014761244500265583,-0.00023504652365720485,-0.00019446581424786014
0.4512746517214462,7,3120,-0.0001597027771226278,-0.0002391565805576913,-0.00020667099188005023
0.45040287766209847,7,3140,-0.00015332822785637707,-0.0002334949309855114,-0.00020377005873467946
0.4503642023736879,7,3160,-0.00015351164869983604,-0.00023162664578852527,-0.00019717404405511526
0.45037161915925955,7,3180,-0.00015283272572391658,-0.00023427480386616225,-0.00020288076343475344
0.4506217226323914,7,3200,-0.00016173829708458583,-0.00023247329923591217,-0.00019620270006930732
0.4507136705981501,7,3220,-0.0001525692224523972,-0.00023490308852673912,-0.00019875382432034142
0.4505679933613456,7,3240,-0.00015851163993704505,-0.0002308212604319906,-0.0002061176192853742
0.4487981294094266,7,3260,-0.0001499294895106514,-0.00022964627888367558,-0.0001947558753477836
0.4466783112191926,7,3280,-0.00015224397482400587,-0.00022556898080475677,-0.00019768287797078607
0.44416562643457286,7,3300,-0.0001463400165159297,-0.00022825886404410868,-0.00019337433566616428
0.44260379095468844,7,3320,-0.00015244672289700927,-0.00022821277885834554,-0.0002013198309694647
0.4413795111329129,7,3340,-0.0001559626174236725,-0.00022725471597894554,-0.00019401414987179897
0.4401709086800194,7,3360,-0.0001472475579421487,-0.00022392550345652512,-0.00019998195560782308
0.43911037792748536,7,3380,-0.00015137478337527024,-0.00022644453454778504,-0.0001953440469377959
0.4383608129127891,7,3399,-0.0001474502033402347,-0.00022314933508800144,-0.00018829004419007966
0.4370985394588527,7,3420,-0.00014622749773983562,-0.00022156378002223493,-0.0001938036124698432
0.4356944191634372,7,3440,-0.00014792910067504592,-0.0002226570377920212,-0.00019093744593463348
0.43409205730016986,7,3460,-0.00015778909225227857,-0.0002232006044937886,-0.00020272564396464843
0.4322346468628271,7,3480,-0.00014142699210469172,-0.0002207997744162778,-0.00019046472632214395
0.43098456806885216,7,3500,-0.00014355609452109219,-0.00022118149861356445,-0.00018788001352116335
0.4309589026573895,7,3520,-0.00015052954155195242,-0.0002157524972463421,-0.00019440097477718042
0.43104220917685393,7,3540,-0.00014920001080156507,-0.0002162755575403815,-0.00019093493812908063
0.4313052426389634,7,3559,-0.0001382343724853094,-0.00021777597628853677,-0.00018604517723826703
0.4318019579917721,7,3580,-0.0001492169653061293,-0.00021791540116882714,-0.00019734198885969654
0.4309235545048984,7,3600,-0.000146554586847691,-0.00021523486269781948,-0.0001913410605983145
0.4288948472266229,7,3620,-0.0001474388047311947,-0.00021680576845632202,-0.00019047658434992074
0.42640591319364907,7,3640,-0.00014402129123056723,-0.00021369209947681128,-0.0001838025799045045
0.42359438378968217,7,3660,-0.00014190104814080322,-0.00021535911086290952,-0.00017901087134559025
0.421728314366292,7,3680,-0.00014203888840593805,-0.00021636777486044948,-0.00019120134452590108
0.4196104041930661,7,3700,-0.0001416527637575968,-0.00021481814324523588,-0.00018828329795576146
0.41694575467330264,7,3720,-0.00013819748083253444,-0.00021015384799771331,-0.00018341567565972438
0.41456088455158846,7,3740,-0.00013848237511548866,-0.000210447780496746,-0.00018105982377443678
0.41234120677791825,7,3760,-0.00013818313927667255,-0.00021059071362062462,-0.0001780878631069562
0.4099360074606643,7,3780,-0.00014705890416854043,-0.00020908965597523418,-0.00018875631571710165
0.4085045677501103,7,3799,-0.00014692893105693332,-0.00020863355200146627,-0.00018726615075272316
0.40608790823890945,7,3820,-0.000144038029104028,-0.0002051346739800133,-0.0001821730248872499
0.40385071462828237,7,3840,-0.00014657398066864025,-0.00020920918683821184,-0.00018610696373465532
0.4028114667174846,7,3860,-0.00014447856552603995,-0.00020647636136864777,-0.0001820661761950556
0.40198707539951156,7,3878,-0.0001479630902161676,-0.00021109595534236222,-0.0001847868891264534
0.4003478766940682,7,3899,-0.00014349000549219047,-0.00020704108020833947,-0.00018035069883402086
0.39825426032709893,7,3920,-0.0001401574252953716,-0.00020696979090693558,-0.000178128883195433
0.3964399511986697,7,3940,-0.00013985046066850135,-0.00020562245493560243,-0.00017491881772907294
0.3945867208127049,7,3960,-0.0001397234198628008,-0.00020552325846847207,-0.00017396898429220458
0.39234298675880447,7,3979,-0.00014036751941585654,-0.00020756657862866482,-0.0001758708875909142
0.024939236596405658,8,20,-0.02648425690852402,-0.025166436135630355,-0.026487904033583132
-0.009302825459372796,8,40,-0.01318959176226173,-0.012864290973539982,-0.013193082065171523
-0.0070552590578528505,8,60,-0.00864873733346445,-0.008507937305630566,-0.008648934592582097
-7.343646490491287e-05,8,80,-0.006356910926437667,-0.006281913620217967,-0.006356527892394615
0.0027811382555641665,8,100,-0.0049932131085295125,-0.00494747072162403,-0.004993207031270577
0.004698283694062009,8,120,-0.004129972856055506,-0.004101373189778079,-0.004128514096342689
0.01628797409461664,8,140,-0.003479554284392159,-0.0034625386780035828,-0.0034767409972807635
0.01956480059972359,8,160,-0.0029981644995988404,-0.0029904566844958505,-0.002998193006041154
0.019529819953602243,8,180,-0.002654623097566541,-0.002654776725869379,-0.0026550405614106467
0.024416410216903967,8,200,-0.0023384985419832353,-0.0023449536602732687,-0.002339247734161209
0.031209344988581886,8,220,-0.002105905142788456,-0.0021183338818581464,-0.0021095227136099346
0.03833542299315628,8,240,-0.0019208189919706084,-0.0019368006890469812,-0.001926959569152158
0.04618802313969112,8,260,-0.0017581491678414687,-0.001778122205697725,-0.0017657094198465114
0.045356794840740976,8,280,-0.0016278659922484779,-0.0016514513344647412,-0.0016389652205034495
0.05013704613337099,8,300,-0.0015015592815135709,-0.0015261298768701412,-0.0015116390789449514
0.0600823503087559,8,320,-0.001390095044983552,-0.0014182117520759063,-0.0014026888453187631
0.06815446649259209,8,340,-0.001297952593965322,-0.0013292058679895246,-0.0013148706847269044
0.07806208316313379,8,360,-0.0012115671643190213,-0.0012451880772252353,-0.0012264659446782186
0.08759941919950749,8,380,-0.0011346607266717005,-0.0011706653710035631,-0.0011502291310956964
0.0923330576946223,8,400,-0.0010553763572754094,-0.0010961938765876329,-0.0010719446885751173
0.09632023513605749,8,420,-0.0010066970816366978,-0.0010496317596978251,-0.001022584787404391
0.09332538800839789,8,440,-0.0009548493457016884,-0.0010015443822761299,-0.0009707104261231857
0.09116711880540608,8,460,-0.0009081804427794276,-0.0009574678661118141,-0.0009249925631843054
0.08462802181701892,8,480,-0.0008598100260486089,-0.0009130692378607325,-0.0008770553545074094
0.08047688268678845,8,500,-0.0008248302418270057,-0.0008801070695525448,-0.0008404859717765226
0.07736828635274741,8,520,-0.0007863542816675221,-0.0008461157712876535,-0.0008047299381024897
0.07622654583892718,8,540,-0.0007518469573833291,-0.0008148957224220239,-0.0007685358281672332
0.07786065226499542,8,560,-0.0007210974344317207,-0.0007856892022860512,-0.0007383853626729283
0.07627619350879915,8,580,-0.0006917719529802212,-0.0007582017099894715,-0.0007114160816156384
0.07353943188194174,8,600,-0.0006628096238768774,-0.0007311679939087033,-0.0006806045034508983
0.07450151205294962,8,620,-0.0006336225608592811,-0.0007032312906135106,-0.0006498536215485279
0.06823283772860544,8,640,-0.000611785435894243,-0.0006853861059540385,-0.0006297421339738399
0.06580190361281765,8,660,-0.0005935607952909023,-0.0006690518290598285,-0.0006129635038173422
0.06029394891871068,8,680,-0.0005718374365414611,-0.0006505612652926312,-0.0005957957032598687
0.05029847531569939,8,700,-0.0005491621774115147,-0.0006298339868868637,-0.0005759853033657614
0.0399686213337252,8,720,-0.0005347535893449829,-0.0006177564721955048,-0.0005564245859374442
0.040707660067687675,8,740,-0.000515809906763976,-0.0006011978719880454,-0.0005428230208804403
0.031871590237788544,8,760,-0.0004982661363029576,-0.0005847725133087044,-0.0005276499263938589
0.031217484329619717,8,780,-0.0004818463281201746,-0.0005704583193022287,-0.0005084752897488748
0.027179238766636287,8,800,-0.0004660740169894083,-0.0005578536217706383,-0.0004934180030473432
0.02044965234909153,8,820,-0.00045143193101321717,-0.0005454452340881541,-0.0004807856238749067
0.01603282181853572,8,840,-0.00044067040458058095,-0.0005376955355892354,-0.00047194972189487763
0.01950081172505896,8,860,-0.00042445952442933337,-0.0005234577959963431,-0.00045840882485693633
0.014764381208536494,8,880,-0.0004158117697505033,-0.0005185368983231858,-0.0004526443895471689
0.019771849655452884,8,900,-0.0003960826547681673,-0.0004986744496055547,-0.00042457602718651586
0.02008504046860157,8,920,-0.00038510412548180045,-0.0004920344319985219,-0.0004231792893568362
0.015513106602308282,8,940,-0.0003699762264187973,-0.0004765087767857998,-0.00040640468828813175
0.018016209632517204,8,960,-0.00035668678150597294,-0.0004682626891368879,-0.0003921441736111498
0.016572827969485605,8,980,-0.0003418660671915085,-0.0004539508213535123,-0.0003796326583178567
0.016806700266556035,8,1000,-0.00033711785368850916,-0.0004521173562380978,-0.00037402940455580537
0.016118773023583298,8,1017,-0.0003278310437763012,-0.0004446612019502551,-0.00037029451494627775
0.01831708528153152,8,1040,-0.00031404344776346445,-0.0004324963615132318,-0.0003562907759220973
0.01888688258944455,8,1060,-0.00030601833609324245,-0.00042845774067428973,-0.0003463715988916269
0.01931863081749254,8,1080,-0.00029561357818447167,-0.0004191425440774518,-0.00033703449310699583
0.015446686569178187,8,1100,-0.00028751393061939994,-0.0004120742250635031,-0.0003259550765870285
0.014068032521352728,8,1120,-0.00027783465047463474,-0.00040360220256781303,-0.00031931499375197986
0.014288659919136231,8,1140,-0.00027270394540073194,-0.0004013775996565592,-0.0003208090847999997
0.02359844341999174,8,1160,-0.0002630733876449464,-0.00039323764411079183,-0.0003100556930015614
0.014761761950142413,8,1180,-0.0002561537842232587,-0.0003869395125645203,-0.0003075590930151294
0.028122144182816396,8,1200,-0.00024747588282027385,-0.00037967494018105224,-0.0002970378822993799
0.013929050545617005,8,1220,-0.00023969777846684113,-0.0003744785198273741,-0.00029267486724447847
0.016085840163026215,8,1240,-0.00023319028435636512,-0.00037109813448633737,-0.0002820898343075964
0.01041075682033249,8,1260,-0.00022852306909050448,-0.0003647982314998696,-0.00027237676042012553
0.007873733643209428,8,1280,-0.00022092480897110354,-0.00035936587245635266,-0.00026801487575479264
0.020763768536053263,8,1300,-0.000214713374197263,-0.00035418182102372515,-0.00026809311590269793
0.0103892831365247,8,1320,-0.00020813294325820633,-0.0003481353855954907,-0.0002581951705836872
0.011671624626235331,8,1340,-0.0002012480651001964,-0.0003423790009820674,-0.00025137963936320727
0.02142684718481467,8,1360,-0.0001953064213178258,-0.00033956743098607374,-0.00025065057564778193
0.009101073720063422,8,1380,-0.00019098567888963463,-0.00033404463000934935,-0.0002510228761823893
0.007671894212634872,8,1400,-0.00018135078245124357,-0.000324972301899773,-0.00023811949161934128
0.015310015328345049,8,1420,-0.00018055133175046536,-0.0003262537768562173,-0.00023830487285294127
0.012410587232368467,8,1440,-0.00017497214172320806,-0.0003209780045474215,-0.00023400437955694862
0.003836817591315425,8,1460,-0.00017102237924194932,-0.0003179983636640863,-0.0002220119440299525
0.008785651847770212,8,1480,-0.00016632802253984942,-0.00031125001358004876,-0.0002247869137730349
0.01217252789982804,8,1500,-0.0001582181764092626,-0.0003036813396849731,-0.00021459412387063686
-0.002266677141052553,8,1520,-0.0001581473957403274,-0.00030353991786289986,-0.00021640716614617159
-0.01088273503921609,8,1540,-0.0001472451998461652,-0.0002940016083144184,-0.0002072279603444265
-0.00291128826329844,8,1560,-0.00015008210988736814,-0.00029679403396533707,-0.00021417633335531924
0.00736179201228265,8,1580,-0.0001429319622321964,-0.0002885319675099703,-0.00020114049306465913
-0.0046381719827065255,8,1600,-0.00014090609067894495,-0.0002857774585972081,-0.00020600829353517206
-0.011146276889284504,8,1620,-0.00013426367667884772,-0.00028198877779561014,-0.00019932770544813327
-0.00840596428765875,8,1640,-0.00013041239345743156,-0.000279627275375533,-0.00019575050208583893
-0.007053988685705197,8,1660,-0.00013019667837978929,-0.00027578422835775605,-0.00019688148934925162
-0.018637243976979197,8,1680,-0.000124046305170391,-0.00026815170163543134,-0.0001922926581985597
-0.0240523917081432,8,1699,-0.00012443712324898938,-0.00027207064945066107,-0.00018779173137729041
-0.022988699374422487,8,1720,-0.00012253409102562843,-0.0002661183531321423,-0.00019285703069976413
-0.02197760533885737,8,1740,-0.00011172829722206723,-0.00025456972242779327,-0.00017733125946928877
-0.014128819790808555,8,1760,-0.00011072549690964977,-0.00025601941253733856,-0.00017358709522132922
-0.0077390923945442084,8,1779,-0.00011411049896516464,-0.00025626986005721267,-0.00018705760773341095
-0.016734376643496956,8,1800,-0.0001093996155367104,-0.00025069369765148874,-0.00018362661665712263
-0.02685050504945284,8,1820,-0.00010635014280779858,-0.00024974456584101086,-0.00016710405072918334
-0.026751868982441883,8,1840,-9.779039292675989e-05,-0.00024255726140741532,-0.00016503320723550862
-0.020847663277298922,8,1860,-9.683104300791505e-05,-0.00024038722112038353,-0.000167581817795457
-0.01679081169271621,8,1880,-9.727289403530045e-05,-0.00024021562631405436,-0.00017468769879177933
-0.011451864474891289,8,1898,-9.219159200635371e-05,-0.00022961475848176747,-0.00016185653987698778
-0.018216280780273587,8,1920,-9.270602147927205e-05,-0.000230906206318539,-0.00017009776443812664
-0.02327497603260326,8,1939,-8.72274634603413e-05,-0.00022373925145968487,-0.0001608939589794802
-0.017328360352815802,8,1960,-8.624005032831685e-05,-0.00022432321126682105,-0.0001584041924160285
-0.004394985067459738,8,1980,-8.308119630723178e-05,-0.00022078347403057432,-0.00015292692128955634
0.01433671877930995,8,2000,-8.07977385855023e-05,-0.00021967609111944874,-0.00015031771304165105
0.03633559966772508,8,2020,-7.617413476064473e-05,-0.00021600802300982788,-0.0001480921355953884
0.03619039543717204,8,2039,-7.582607433311703e-05,-0.00021449027392050898,-0.00014862029145398245
0.020209589477603308,8,2060,-7.626811435485649e-05,-0.00021245623372242745,-0.0001506511336739131
0.008466663152335463,8,2080,-7.2211128033093e-05,-0.00020309485056928635,-0.00014672313707238434
0.009605042542045718,8,2100,-7.411198295160845e-05,-0.00020551205029773725,-0.00015540005477177098
0.01685953229942277,8,2120,-6.83180625086234e-05,-0.00020242861535938941,-0.00014210764232294845
0.03201161482349471,8,2140,-6.762532608820527e-05,-0.00020050341936005418,-0.0001472090978584496
0.044040804732737096,8,2160,-6.525595400042752e-05,-0.00019638551276256004,-0.00013805692710316353
0.040243809681492125,8,2180,-6.751899960543108e-05,-0.0001954064134904402,-0.000146197259190653
0.02957227479022418,8,2200,-6.0414644604586595e-05,-0.00019010618899224758,-0.0001372728197959037
0.025055048670743447,8,2220,-6.308465225949824e-05,-0.00018897795647805624,-0.000132443247165163
0.024594290089085657,8,2240,-6.0673961743439634e-05,-0.00018569150397863344,-0.00014178009204123012
0.029348413794073512,8,2260,-5.5073147619855616e-05,-0.00018201150399774872,-0.00013458907174168294
0.04121000430577327,8,2280,-5.204331232310906e-05,-0.00017785793836421087,-0.00013028433665040632
0.04976158615835758,8,2300,-5.4794076776690126e-05,-0.0001765944738412816,-0.00013116176050311174
0.051594502360324174,8,2320,-5.245421684133326e-05,-0.00017499965175808878,-0.00012984509475884534
0.05034779532238645,8,2340,-4.9102983235049706e-05,-0.00017368260055899027,-0.0001276824547624772
0.04407510311960769,8,2360,-5.0324024112769556e-05,-0.00017168140047010063,-0.00012537463621750002
0.03804825753388895,8,2380,-4.942402396278933e-05,-0.0001672680000137376,-0.00012690489633302883
0.03769384033034818,8,2400,-4.597733984027293e-05,-0.00016698703132222967,-0.00012647307208354637
0.037829108376528746,8,2420,-4.6077267942592314e-05,-0.00016426922888885384,-0.00012734903998856017
0.045222239869713694,8,2440,-4.3260232470880805e-05,-0.00016459805401564426,-0.00012260464438725892
0.04898614918730324,8,2460,-4.135395538854722e-05,-0.00016335506466859224,-0.00012106855209059271
0.06032245209383168,8,2480,-4.312360943815726e-05,-0.00015690845013286738,-0.00012507151219766637
0.06575899496178056,8,2500,-4.1913623024690496e-05,-0.00016010003065796446,-0.00011741961964256997
0.06898878179154479,8,2520,-3.822095485576189e-05,-0.0001552815894069533,-0.00011969145454826359
0.06989378636527964,8,2540,-4.7582554702009334e-05,-0.000154238378780095,-0.00011589073709145901
0.06676754266193514,8,2560,-3.355905758287663e-05,-0.00015033051594651374,-0.00011357972081450358
0.06039658555122825,8,2580,-4.050685890253258e-05,-0.00015380460413514456,-0.00011263889172908267
0.05558839508776926,8,2600,-3.5496841505269235e-05,-0.00014066199177760667,-0.00011202731282239791
0.056179609546434604,8,2620,-3.544564843829925e-05,-0.0001471153351164761,-0.00011187472566475876
0.060449023587487355,8,2640,-3.312682225326091e-05,-0.00014615534117831555,-0.00011639792037386094
0.06076378551499089,8,2660,-3.2552729885857926e-05,-0.0001447698096907346,-0.00011218286372099218
0.06792277300460954,8,2680,-3.2071076322028055e-05,-0.00014616692313578627,-0.00010998558259202836
0.0716259575771229,8,2700,-2.6854488256145974e-05,-0.00013729730097497022,-9.991532640384576e-05
0.07382356635333279,8,2720,-3.28001375304817e-05,-0.00013549344445603481,-0.00010900024820194541
0.07783512237709311,8,2740,-3.116677442980448e-05,-0.00013407123593405003,-0.00010652695495020714
0.08053572085741284,8,2760,-3.056585368764048e-05,-0.00013563853327166773,-0.00010549190933518632
0.08303681086707777,8,2780,-2.8691513556341923e-05,-0.0001330628072348501,-0.0001008575599573263
0.08696298518240529,8,2800,-2.5183655655583753e-05,-0.00012964917036529527,-9.614827956901253e-05
0.08472507049932217,8,2820,-2.545860468452461e-05,-0.00012925453469829384,-9.782418361046367e-05
0.08068699023106361,8,2840,-2.0986760484403303e-05,-0.00012573282741701103,-9.368447378902356e-05
0.07797503421605016,8,2860,-2.089782883913592e-05,-0.00012665999211478325,-9.409508115033904e-05
0.08275024729051539,8,2880,-1.9968040309460474e-05,-0.0001261961640745828,-9.194999133874048e-05
0.08455598557976882,8,2900,-1.8207752144889408e-05,-0.00012534745622310022,-9.089981858941585e-05
0.08451099651685068,8,2920,-2.1381147009508595e-05,-0.000122327278435475,-9.196346533125206e-05
0.08720334143449329,8,2940,-1.9502715389531618e-05,-0.00011866086989863242,-9.089418652581282e-05
0.08891445306509996,8,2960,-1.8272862219493798e-05,-0.00011841818537006967,-8.949943253697128e-05
0.08969268650751874,8,2980,-1.7060400731313197e-05,-0.00011926703638938476,-9.280746747621183e-05
0.09546674575214643,8,3000,-2.568417726901566e-05,-0.00011657975134069782,-9.63127401680888e-05
0.10661898562155928,8,3020,-1.4712632627457313e-05,-0.00011345529554632427,-7.910802028138982e-05
0.11274132976128372,8,3040,-1.2433079589060492e-05,-0.00011488219219994257,-8.167668581264815e-05
0.11407596688287228,8,3060,-1.9567756029135815e-05,-0.0001146482009220659,-8.93190278490105e-05
0.11576793063545632,8,3080,-1.648743527146029e-05,-0.00011152547117433959,-8.560474555858433e-05
0.11333557640554538,8,3100,-6.61434891223059e-06,-0.00010994149206057006,-7.284713334216288e-05
0.1111636254840678,8,3120,-1.3015135732194547e-05,-0.00010820580222117386,-7.961150750023108e-05
0.11044212121510322,8,3140,-1.2596969967004278e-05,-0.00010777271551695524,-8.036540150515854e-05
0.10895852168653297,8,3160,-1.0246968493113701e-05,-0.00010709900721755522,-7.221697529108214e-05
0.10472520664511988,8,3180,-1.014793862239335e-05,-0.00010359662003881905,-7.424018390048504e-05
0.09981650977589679,8,3200,-1.6145571695152026e-05,-0.00010474612371567842,-6.74809307808191e-05
0.09705036211694552,8,3220,-8.567705300492539e-06,-0.00010341748632253558,-6.908182958181463e-05
0.09552236711956703,8,3240,-1.3792436256509485e-05,-0.00010523570070666332,-7.895724398398758e-05
0.09527875643614926,8,3260,-5.070387120747388e-06,-0.00010274559925278245,-6.490365257816403e-05
0.09481312060049009,8,3280,-1.1137994890251248e-05,-0.00010178904487182338,-7.395952145566695e-05
0.09896821987928515,8,3300,-2.66925104532965e-06,-0.00010283436784410814,-6.030502676445127e-05
0.10266745937433497,8,3320,-1.0231155455490797e-05,-0.0001025432549608629,-7.352607641208453e-05
0.10183689681437902,8,3340,-9.833864280484919e-06,-0.00010182835298834572,-6.575260987555361e-05
0.10056902916774489,8,3360,-7.78767074570832e-06,-9.791606875465238e-05,-6.585784045673444e-05
0.09757374210388316,8,3380,-3.7926103380640665e-06,-9.805146588227136e-05,-6.0589008911850355e-05
0.09077517477491191,8,3399,-2.8079477289448366e-06,-9.611854321744263e-05,-5.449505627855328e-05
0.08988035549047217,8,3420,-4.128724614144412e-06,-9.815314551122019e-05,-6.169168892295777e-05
0.08609068073711833,8,3440,-1.93356703055369e-06,-9.821949292414035e-05,-5.5249835126099485e-05
0.08548063596015977,8,3460,-1.3411450470444078e-05,-9.84711032479166e-05,-6.623564203571092e-05
0.08428710050250048,8,3480,-6.096039407153216e-07,-9.615277736472966e-05,-5.6371995829191995e-05
0.08865211437980797,8,3500,3.481832086095849e-07,-9.35311393311565e-05,-5.109031388616506e-05
0.09002087172871945,8,3520,-5.641615491998892e-06,-9.326630704842036e-05,-6.121923882355223e-05
0.08759220626144865,8,3540,-7.517252248980486e-06,-9.482992535601069e-05,-5.696472722753077e-05
0.08649882370630949,8,3559,3.883963819051305e-06,-9.390888329181995e-05,-4.781981987662008e-05
0.08662694635352798,8,3580,-4.542070441287813e-06,-9.65464510193634e-05,-6.15146609136728e-05
0.08810156323533569,8,3600,-2.8048987135676933e-06,-9.118645123755069e-05,-5.309654094759795e-05
0.0891283784084569,8,3620,-1.796550820129949e-06,-8.813340886293689e-05,-4.8314171998083465e-05
0.09015494041414404,8,3640,-3.7427930204522915e-06,-9.239901512978478e-05,-4.722231446781175e-05
0.09485549758293839,8,3660,-1.3022600999744032e-07,-9.452937806573959e-05,-4.045984730697761e-05
0.09816440146786144,8,3680,8.640688507951166e-07,-9.146231958910164e-05,-4.988087611171411e-05
0.10099939335490592,8,3700,-6.213310118210085e-07,-9.01941285678196e-05,-4.5969879801915904e-05
0.10530069598114478,8,3720,-8.977539634125972e-08,-9.136112578026097e-05,-4.4701084285007025e-05
0.11066132611004463,8,3740,2.7364459029806685e-06,-9.033782691319986e-05,-4.129074664320718e-05
0.1151559801312934,8,3760,1.1084473680946756e-06,-8.984281067744391e-05,-3.860543985826047e-05
0.1185179368673628,8,3780,-8.556324557964636e-06,-9.212626898737684e-05,-5.249613433955856e-05
0.12085221844549099,8,3799,-7.837907265012978e-06,-8.925283389020422e-05,-4.840880716647313e-05
0.12131407816451344,8,3820,-7.507829320423336e-06,-8.954057661493761e-05,-4.5974885767164555e-05
0.11941100844759509,8,3840,-8.134148152702402e-06,-9.071772118278148e-05,-4.549449357161141e-05
