acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.019183574227749724,7,2080,0.00023113351559520532,-0.0008157597728704426,-0.00021834884664563524
0.020468963497900082,7,2100,0.00020288951940889417,-0.0008085632733880266,-0.00026507183654529833
0.02204527816734616,7,2120,0.0002245255919013023,-0.0007997987651917959,-0.0002464709366119343
0.01824093834944075,7,2140,0.00019338548328326458,-0.0007986050455984251,-0.0002835028700463136
0.012902341790794594,7,2160,0.00018637920690202462,-0.0007875636575174939,-0.00025426514767794566
0.009650070867548374,7,2180,0.00019536906204888535,-0.0007815623606771275,-0.00025640745826503204
0.011579716407643431,7,2200,0.00019385372102788875,-0.0007852840282132618,-0.0002598500823076599
0.005529412078550753,7,2220,0.00014160137745432223,-0.0007731565315558943,-0.0002904118604314517
0.006857383956343219,7,2240,0.00016836389982609307,-0.0007781985720858311,-0.0002457995287455531
0.0077312924495591,7,2260,0.0001908604626937126,-0.0007625780046471762,-0.00027423906296709905
0.015855644852681833,7,2280,0.00013618268495845388,-0.0007610199631732057,-0.0002452656976144604
0.014551983318545748,7,2300,0.00014762354376739417,-0.000760247440814791,-0.0002866321912274449
0.002697563230731056,7,2320,0.00014481281961147875,-0.0007637682695342729,-0.00023832470416909588
-0.007504352577343561,7,2340,0.0001322453518480815,-0.0007449732119637146,-0.0002803397472476809
-0.0076313487371028315,7,2360,0.00018497768891935276,-0.0007428756201349,-0.00019195635890319394
-0.004522730107971126,7,2380,0.00019113246833798506,-0.0007429977867729809,-0.00020047147261022377
-0.008322125268250697,7,2400,0.00020654902659741981,-0.000734219269931431,-0.00017270753276613066
-0.009716572306005625,7,2420,0.00019210389312292818,-0.000736921495303278,-0.00018604703568334704
-0.010103924424296048,7,2440,0.0001821729690630028,-0.0007248650694390913,-0.00021168700502383503
-0.014949223164313817,7,2460,0.00022271707475907232,-0.000718339431210495,-0.00020016088910661673
-0.009771350886371589,7,2480,0.00019489487075001968,-0.0007122097657466142,-0.00023225937499437945
-0.0019707902535733525,7,2500,0.0001862841501528958,-0.0007110553299635895,-0.00017882129250695595
-0.002243465738302646,7,2520,0.0001769964611296795,-0.0007071714652686804,-0.00027318117511205333
-0.0033616108489451396,7,2540,0.0001581751693862289,-0.0007031685904263561,-0.00022728265659963521
-0.011369429376336707,7,2560,0.00015180793747567904,-0.0007040581800262369,-0.0002478051390463883
-0.016036435941621623,7,2580,0.00021646451225297225,-0.0006959951425161893,-0.00022705293124320112
-0.019567575846574942,7,2600,0.00021522285145136083,-0.0006918227636836957,-0.00014439426678954244
-0.02719316142097924,7,2620,0.00015878083079436166,-0.0006950820410932083,-0.00021000316651677937
-0.030447548011499608,7,2640,0.0002812191601526367,-0.0006795896313263839,-0.00018942817407473485
-0.03269875243904625,7,2660,0.00021982585403646464,-0.0006853023241274954,-0.00011815539339554971
-0.03263884129702176,7,2680,0.00023198289149862787,-0.0006759856119237589,-0.00019485738313980135
-0.0335823890099328,7,2700,0.0002209952389944868,-0.0006735461176460049,-0.0001638629637090493
-0.03720097330954261,7,2720,0.00021299595875156948,-0.0006792012237258596,-0.0001438307390624173
-0.04139497917296782,7,2740,0.00021909373273867728,-0.0006794059568510685,-0.00022211973506318125
-0.0443946492991713,7,2760,0.0001890252279482434,-0.0006737036803875258,-0.00022369374812377423
-0.045867179415110794,7,2780,0.0002406634277890212,-0.0006670715836493156,-0.00018485595481039784
-0.04770425257459133,7,2800,0.00014874868254430285,-0.0006616883796588632,-0.0002334675615317464
-0.04623351505527217,7,2820,0.00025360284712582756,-0.0006562143986995199,-0.00027525058956221333
-0.037802109383652235,7,2840,0.00031986492284979674,-0.0006457472299935239,-0.0002844896376519062
-0.03240685758856,7,2860,0.00029160649103115755,-0.0006399148612236906,-0.00027492272292326615
-0.03431378008134243,7,2880,0.00025364195996022273,-0.0006429412040211423,-0.00018179607020020952
-0.0365754074693558,7,2900,0.0001763481768025875,-0.0006489592680202369,-0.00030689695909464997
-0.04118959825792196,7,2920,0.0001514520466614643,-0.0006369310604035198,-0.00034306927571369725
-0.04498564678790437,7,2940,0.0001644151473617355,-0.0006354029654823351,-0.00038697128508825786
-0.049119828125671935,7,2960,0.0001229450970560596,-0.000620291490463252,-0.0002714614945428354
-0.05599398026408134,7,2980,0.00028820447953480826,-0.0006211224520816462,-0.00018403071102502863
-0.0585093262681923,7,3000,0.000264971043426146,-0.0006175381276133699,-0.0002114247356562257
-0.05730658978184264,7,3020,0.00021281190730416502,-0.0006165692322096267,-0.00026539253786280544
-0.0520770626437356,7,3040,0.00035914096871556163,-0.0006074171115784638,-0.00026287201580075506
-0.05036667658671526,7,3060,0.0003412772753778564,-0.0006078841702907454,-0.00015451389335534223
-0.049983767876635755,7,3080,0.0002523917807479647,-0.000601691223739997,-0.0003589794276347367
-0.05007584863222534,7,3100,0.0002773382248551388,-0.0005967406995765264,-0.0002356341962869468
-0.05409780902395515,7,3120,0.0003201302266731893,-0.0005944627587713294,-0.00025246148034423096
-0.059699045869323515,7,3140,0.00025418607433194305,-0.0005955085954570846,-0.00029857160864010606
-0.06260708155119889,7,3160,0.00022627157541088553,-0.0005878265074786267,-0.00034904931926382554
-0.06428114723287374,7,3180,0.0002926846607373545,-0.0005840824487445714,-0.0002965003387896841
-0.06823609457924219,7,3200,0.0002322410850231431,-0.0005757861525119089,-0.0002469522041972423
-0.07214515934446115,7,3220,0.00021025324164817953,-0.0005755529913921498,-0.00022932652033275694
-0.0752305941949325,7,3240,0.00017987754413960962,-0.0005663095536464286,-0.0002682290078642485
-0.0758623915874827,7,3260,0.0003066841568668296,-0.0005677821877747706,-0.00036642824050590254
-0.07584331550025333,7,3280,0.00024300155601461007,-0.0005708444514289027,-0.00013787074046245668
-0.07512708387782986,7,3300,0.0003842270723599561,-0.0005593519027345596,-0.00011632136359175546
-0.07590727509210446,7,3320,0.00021483437428872372,-0.0005641726466894692,-0.00016558851532695986
-0.0769882407325216,7,3340,0.00026054059332086767,-0.0005492579231294287,-0.00022753178956434237
-0.07690724558366797,7,3360,0.00023941608339528138,-0.000554421116210569,-0.0001987695474248707
-0.07902806621883275,7,3380,0.0003080953385390102,-0.0005521471650517333,-0.0002466905860135051
-0.08444213630919423,7,3399,0.00025753377281492013,-0.0005510216721943034,-0.0003500699466343444
-0.08668801750024636,7,3420,0.0001646999853158011,-0.0005497306814322007,-0.00022579087704211557
-0.08810465456559866,7,3440,0.0003681372691689937,-0.0005508969488961527,-0.00017432649966536652
-0.08838301422949325,7,3460,0.00025062350735298184,-0.0005464311485217026,-0.0003345848348992146
-0.08769357557938619,7,3480,0.00027439603137598503,-0.0005423130756299197,-4.966594361656794e-05
-0.08608644438721696,7,3500,0.00011147802917888525,-0.0005421560423489294,-0.00033008819170372774
-0.08359502310967012,7,3520,3.943052932323296e-07,-0.0005353071406776156,-0.00034424845078562553
-0.07937799845760497,7,3540,0.00021987128059230922,-0.000535692190849688,-0.0002674841644786716
-0.0748889834096398,7,3559,0.00040914909145509673,-0.000536099715287023,-6.4790574390606e-05
-0.07241304206907238,7,3580,0.00011519502003858056,-0.0005268854560000483,-0.00035021375729504464
-0.07582904889999764,7,3600,0.0001312995141778276,-0.0005238391420389257,-0.00025088977710370096
-0.08022223581919256,7,3620,0.00013060760092076972,-0.0005204260749136934,-0.0002592327584197565
-0.08272406760373688,7,3640,0.0001491017012985806,-0.0005131997773799562,-0.00034623515581274093
-0.08576807377589601,7,3660,0.00030624306791915293,-0.0005148696865472952,-0.0002642586068183042
-0.09035259905169239,7,3680,0.00015418239670289676,-0.0005153263212141839,-0.00031990197608098555
-0.09724972240561608,7,3700,7.332596741387559e-05,-0.0005081972582987552,-0.00012891140939268457
-0.10212385299713127,7,3720,0.00021591289260349108,-0.000506772964057097,-7.496296296242e-05
-0.10455066249180055,7,3740,0.0002998509843771751,-0.000505234906554452,-0.00038143283009946835
-0.10795904970069084,7,3760,0.00018034463856290842,-0.0005006390941505398,-0.00023064599611968145
-0.10929389263833479,7,3780,0.00020750944435363094,-0.0004976284341495792,-0.0002529682357476373
-0.11029518111608823,7,3799,0.00036629229139401617,-0.0004945198304609309,-0.00035413474907997213
-0.11325101296780556,7,3820,0.00018826315685877584,-0.00048796722891996904,-0.00025326309937467076
-0.11733434182278171,7,3840,0.00017708060572506348,-0.0004936290660027906,-0.00016282180212753841
-0.11947325061882949,7,3860,0.00015942888825075586,-0.0004835274996203206,-0.0004088247938941604
-0.12238694198697676,7,3878,0.0002202033373043292,-0.0004915810055032824,-0.000299349138143518
-0.12399339542089978,7,3899,0.0002711484716028077,-0.00048014110393647906,-5.630396317960339e-05
-0.12593660515364066,7,3920,0.00017928426913361295,-0.00047989527785657606,-0.00022738339579211618
-0.1295048110002708,7,3940,9.741886648775462e-05,-0.0004894813512340454,-0.0003286019300968691
-0.132134634195031,7,3960,0.00012073457988275099,-0.00047635902759340346,-0.0003168920651469004
-0.13437197115080174,7,3979,0.0001873421132045168,-0.0004788535474089117,-0.00026066652247848235
0.19239898433776856,8,20,-0.018372653451316084,-0.018278401033016943,-0.018627656993053864
0.2858076589064809,8,40,-0.004745063030074109,-0.007499784562665181,-0.0055841884502898995
0.306345123941376,8,60,-0.00036561969573924304,-0.005619732508857575,-0.0020127251528801265
0.2816477955568388,8,80,0.0017323814754681944,-0.005533522365724076,-0.0007825682175773238
0.23943764147546462,8,100,0.0028629819921038367,-0.005769517459715429,-0.00046809244146427576
0.20266994174601727,8,120,0.0035086034729410512,-0.005880953339371134,-0.00047086304829408685
0.17603340582285895,8,140,0.0038821834434885167,-0.005727727524350421,-0.00052868325139222
0.15817612225991262,8,160,0.004043860614096271,-0.005456716733180254,-0.0006109119081315806
0.15372625774067644,8,180,0.00407756180172599,-0.005096222354302566,-0.0006702924592790135
0.15602329544186677,8,200,0.004005102608549937,-0.004782732446797991,-0.0006978219293766481
0.15978026748176816,8,220,0.003895946098661039,-0.004457228179756786,-0.0006675130583148262
0.1655844315547487,8,240,0.0037291461248337297,-0.004186881811589691,-0.0006465874690905066
0.17117326006406894,8,260,0.0035457881357191163,-0.003945945687840882,-0.0005667749974896466
0.1779399147000019,8,280,0.0033492938354771247,-0.003725457266379765,-0.000471193926011619
0.18258072837417821,8,300,0.003169128666297059,-0.0035557783983658016,-0.0003935251156961279
0.18421642060057736,8,320,0.002978805620129344,-0.0034166173655501945,-0.0003131145992952893
0.18235668160420335,8,340,0.0028056047425530127,-0.003290238049566105,-0.0002535707462885686
0.17746850842541814,8,360,0.0026417381526016148,-0.003217045439017137,-0.00023384515516275975
0.17092767146885865,8,380,0.002479022450690868,-0.0031550835133771714,-0.0002189368167291309
0.16181411566608794,8,400,0.0023116799428945234,-0.003111927230684498,-0.00021707232985731945
0.15445135543679914,8,420,0.0022045992006076605,-0.0030837830871274776,-0.00022900028659939673
0.14380727147095268,8,440,0.0020783152145436175,-0.003044890059004638,-0.00024359086424259976
0.13416856490420617,8,460,0.0019595388073034552,-0.0030248816343145025,-0.00024590818302366434
0.12365884972032296,8,480,0.001875784885115712,-0.0029880959539848604,-0.00024889007090452296
0.114547466179984,8,500,0.0017964165869376414,-0.002959642728083274,-0.0002754143355770774
0.1032429470548592,8,520,0.0017030459722113828,-0.002945208819438227,-0.0002599444611113391
0.09176311929894856,8,540,0.0016694563633306984,-0.002912828584109933,-0.00026809114171278726
0.0806960727852143,8,560,0.0016149226848499486,-0.0028973634577894735,-0.00026749458085094944
0.07090669937736853,8,580,0.0015743446811151921,-0.002886049041758629,-0.00026370912739275514
0.06025179606011783,8,600,0.001577561931777059,-0.002864327450094237,-0.00026115194815002935
0.0516605690055448,8,620,0.0015113258475818923,-0.002838689106359625,-0.00027353501908439226
0.04112409986826555,8,640,0.0015187313838930798,-0.002835682862594265,-0.00030267043139162213
0.03309499453444437,8,660,0.0014892687373296192,-0.002789347337205545,-0.00032570950598069905
0.026743968441385907,8,680,0.0014824389849507117,-0.0027649844439514367,-0.000348619612469842
0.019181802903306157,8,700,0.0014786731543625184,-0.0027316629036659794,-0.0003608138951576863
0.012833010091000224,8,720,0.0014568763181395713,-0.002703696723767675,-0.0003880300769248033
0.009089969827588062,8,740,0.0014350337759676658,-0.0026681366305759294,-0.0004163155061379588
0.008347919990845115,8,760,0.00143672643338689,-0.0026298735361597303,-0.00041709943351979123
0.004718750893503147,8,780,0.0013897508313770392,-0.0025927378368083825,-0.00043509685710818753
0.001428517268002895,8,800,0.0013779501393641322,-0.002569367505324381,-0.0004614179690069116
0.0002327364228016222,8,820,0.0013588706341208152,-0.002517980910918433,-0.0004863024177285055
-0.004742185165146772,8,840,0.0013280040329245108,-0.0024828876658452514,-0.0004946162452951068
-0.003985303820250441,8,860,0.0013361013956461605,-0.00244124219220049,-0.0004978384136567883
-0.000719212416784498,8,880,0.0013203054646054153,-0.002392490997422397,-0.0004930607676790348
-0.00039766669329008975,8,900,0.0013114308201659702,-0.0023324509501099783,-0.0004942173025918439
0.008909505231611912,8,920,0.0012891702337484003,-0.0023012225448895314,-0.0004935505361455657
0.006524640906861584,8,940,0.0012763268238148696,-0.0022420911679531955,-0.0004459979008811817
0.010551178413628863,8,960,0.001253989688865166,-0.0021843461596442594,-0.0004576453071345912
0.008233934851708877,8,980,0.001248679421434167,-0.0021494777989151084,-0.0004516094948102805
0.01804532848505396,8,1000,0.0012328109914215744,-0.0021022710021867,-0.00048314086604437414
0.014461069282819589,8,1017,0.001263556742212607,-0.0020636185342533665,-0.000490928065778176
0.023616842972560476,8,1040,0.001240844990886409,-0.0020103584003670605,-0.0004945704043525567
0.027459310441849526,8,1060,0.0012339223820399755,-0.001964985324962902,-0.00050240306371636
0.03577637166446905,8,1080,0.0012128528159931237,-0.0019199411308534616,-0.0005096749008603287
0.0463522287957178,8,1100,0.0012328222199077482,-0.0018553106340399978,-0.0005028038305221678
0.04484623256155438,8,1120,0.0012101069891464495,-0.001810663835228352,-0.0005110845574913603
0.05673164979064443,8,1140,0.0012120645769387287,-0.0017619843107080065,-0.0004932545147390531
0.06037595944736961,8,1160,0.0011944220024846252,-0.0017175904633467975,-0.0005029089018219079
0.06836618765482207,8,1180,0.0011966365011504198,-0.0016737041960545969,-0.000523460598269223
0.08106295748711602,8,1200,0.0011788070765848596,-0.0016166914250270537,-0.0005168043550410348
0.09473001245385686,8,1220,0.0011593263951416696,-0.0015730227089387112,-0.0005015689910606878
0.10568553008463523,8,1240,0.0011439969222559513,-0.0015247336698557107,-0.0004988785641703453
0.0999540224895725,8,1260,0.0011012841419576352,-0.001495828277796682,-0.00048159306751652064
0.11056277188459096,8,1280,0.001095716514679903,-0.0014460660750685878,-0.0004758512466481542
0.12332345196466232,8,1300,0.0010758433357075012,-0.0014091059628397588,-0.000458833442795706
0.14303935880503937,8,1320,0.0010483427137366291,-0.0013732812378837997,-0.0004571703598608011
0.13662250588843217,8,1340,0.0010141510269756997,-0.0013251482036889368,-0.00043152005072292864
0.14131641983341858,8,1360,0.0009774216248710538,-0.0012968933397470676,-0.0004459223397541034
0.15891101412269704,8,1380,0.000986045246351922,-0.0012547176785836724,-0.00044125473667962797
0.16356768150138204,8,1400,0.0009504541835377839,-0.0012172043308341146,-0.0004182048393734057
0.1684341225054977,8,1420,0.0009429254089342123,-0.001182224970488817,-0.00041556154454897877
0.17437559457241542,8,1440,0.0009096765402641765,-0.0011546745256738734,-0.0003974556616703304
0.18516342112670603,8,1460,0.0008607643198939903,-0.0011294722089385133,-0.0004343910099291065
0.18725483923226963,8,1480,0.0008488249887934773,-0.0010907718604827297,-0.00038051948594022627
0.19500231492159645,8,1500,0.000842323492249234,-0.0010765312870650902,-0.0004313764697761189
0.20922630328111178,8,1520,0.0008168076640465732,-0.001052451563518587,-0.00044177800994566114
0.20580455488651322,8,1540,0.0008124731591113507,-0.0010201040952169328,-0.00042574543787094393
0.21800547090899655,8,1560,0.0007614681774334246,-0.0009961159318254223,-0.00042170687255630807
0.21875792861431337,8,1580,0.0007406496432105763,-0.0009761320306873998,-0.00042227767237486925
0.23000655799528028,8,1600,0.0007573981793865998,-0.0009674335690998938,-0.00040210599158621617
0.22896434770831717,8,1620,0.0007159235604698249,-0.0009360522146365574,-0.0004125663473679899
0.23662194837467368,8,1640,0.0006977824027607258,-0.0009267280411623136,-0.0003907807394504395
0.2348613187448973,8,1660,0.0006806638110399012,-0.0008934398454285505,-0.0003357224301075651
0.2384300170394895,8,1680,0.0006519067731027273,-0.0008943451696458865,-0.0002991152564054101
0.23960760708989373,8,1699,0.0006617215483049191,-0.0008751137124206128,-0.0003095798284064842
0.2459189894780357,8,1720,0.0006581537467280663,-0.000858160417590129,-0.0002541924850858853
0.2476629121672888,8,1740,0.0006167883268886659,-0.0008540483607635806,-0.00026216357724077183
0.2477565789522585,8,1760,0.0006100372751768142,-0.0008377378788017231,-0.00021538608388915783
0.24981200515123228,8,1779,0.00060853188683999,-0.0008321132964751448,-0.00021161598880627922
0.25406793145730433,8,1800,0.0005919107810549454,-0.0008252506912462056,-0.00021534294011931474
0.2583989198249733,8,1820,0.0005839165545086022,-0.0008146156646402124,-0.0001998125511622309
0.2519266773385215,8,1840,0.0005994027831695979,-0.0008066334815749419,-0.000189740468537931
0.25068151213170636,8,1860,0.0006066231062378685,-0.0008007299276997618,-0.00019959321195055555
0.2519982651905059,8,1880,0.0005708622220981212,-0.0007939222548150204,-0.00018474175435593756
0.2545244858236445,8,1898,0.0005749460553707425,-0.0007828041729620229,-0.000212792482473092
0.2592979898578809,8,1920,0.0005974596468628957,-0.0007826122029431769,-0.00017253225711711255
0.25571819318149075,8,1939,0.000566291407813473,-0.0007697978520513058,-0.00015859262070114173
0.2558472974533119,8,1960,0.0006021171662389043,-0.0007685322954786032,-0.00019644506680462925
0.25496731679639983,8,1980,0.000573078151936874,-0.0007575086094514184,-0.00018535249934742895
0.26041319837083393,8,2000,0.0005307315316938273,-0.0007513915220315674,-0.00020344178635113788
0.2500247989339995,8,2020,0.0005448106483502939,-0.0007561674154353061,-0.00018863850367178113
0.25141842030346934,8,2039,0.0005574698072877365,-0.0007556069128404829,-0.00017679391953515477
0.25306080778739304,8,2060,0.0005551580609997987,-0.0007441263499979089,-0.00013222237564516025
0.24740288777556532,8,2080,0.00045779354302004826,-0.0007454096608926811,-0.00012532976689761212
0.2503486015109112,8,2100,0.00045749718883565866,-0.0007445140434266075,-0.00015266703473479248
0.2565852719995463,8,2120,0.0004500205367459955,-0.0007391342065016818,-0.0001086276119538668
0.24544367292963,8,2140,0.0004290686093997595,-0.0007431186111073341,-5.043341881365123e-05
0.2419446567847708,8,2160,0.00042424992975024795,-0.000740278252481893,-0.0001016144619952497
0.2491824103259474,8,2180,0.0004340423690613129,-0.0007476186780615298,-8.860318772325044e-05
0.24986739493994423,8,2200,0.0003818639416963848,-0.0007505516367406878,-2.829819356354941e-05
0.24027425299835517,8,2220,0.0004009543586997261,-0.0007474297900552749,-1.593710405809276e-05
0.23285375196502145,8,2240,0.00038237411030589316,-0.0007434077236669752,-1.0202666477761158e-05
0.2303612552603538,8,2260,0.00034751856914133535,-0.0007555863926182483,-8.214998512620036e-05
0.22964582637980288,8,2280,0.0003791726835789464,-0.0007620138541998517,-2.142757526652071e-05
0.22811050849492912,8,2300,0.00031457708182244234,-0.0007529235218660041,-2.7020269760800377e-05
0.22395787998768685,8,2320,0.00032176295354177404,-0.0007525887583891765,-3.961056849016769e-05
0.22260500349740875,8,2340,0.00032215315955702356,-0.0007667362514516376,-1.328795290153378e-05
0.22462333685243532,8,2360,0.00026137069377505517,-0.0007533810460070191,-5.286687763470117e-05
0.22066232529987842,8,2380,0.0002422862306040516,-0.0007559526346663944,-4.507528814181102e-05
0.21977999182244273,8,2400,0.0002645832390516243,-0.0007562561675394021,-2.1001986275599315e-05
0.2159481472192879,8,2420,0.00026523635728681956,-0.000756655492237211,-6.528923365589455e-05
0.2126199596530994,8,2440,0.00027332990234428436,-0.0007542057980152759,-2.916186965163864e-05
0.21408684386708518,8,2460,0.00023773165158847703,-0.000760612314641898,-1.5718550475247637e-05
0.2205989625192576,8,2480,0.0002595880586155559,-0.0007608695028007729,5.504321102641168e-05
0.21684199865225154,8,2500,0.0002639566316165942,-0.0007657699000899945,-3.360688177290393e-05
0.21384165649494855,8,2520,0.0002193522500375492,-0.000766330921476627,-3.0300102528636342e-05
0.20773837647346238,8,2540,0.0002680317140137148,-0.000765702453716898,5.717586511870584e-05
0.20561248235635296,8,2560,0.00019341938461366862,-0.0007667203265775636,-1.2867444890455295e-05
0.20464446030884262,8,2580,0.000271790382515004,-0.0007668909451074092,-7.196469034483595e-05
0.20715095166242384,8,2600,0.00020731859802660736,-0.0007641342546597668,-3.0458014797168636e-05
0.20396330167767007,8,2620,0.000265945443001236,-0.0007727863592142537,-7.099689569101784e-05
0.20056854353425804,8,2640,0.0002564454992155823,-0.0007735221163917833,6.068246154770169e-06
0.19872543359769376,8,2660,0.00022267049132463168,-0.0007692956506459432,1.8518578633872097e-05
0.19489547573971577,8,2680,0.0001287644399727499,-0.0007689101291642769,-4.9606782653575994e-05
0.19244837041018636,8,2700,0.0002545392123367749,-0.0007749257062610096,5.230549552828321e-05
0.19215130872961922,8,2720,0.0002930926824734062,-0.0007783039652737833,4.4438554927831324e-05
0.190719531924547,8,2740,0.00029405031860621207,-0.0007772600176098979,-3.4781501181305866e-05
0.1854192840329781,8,2760,0.00028219228581097613,-0.0007776762803944184,1.3908833482855482e-05
0.18345873044739722,8,2780,0.000179629666095169,-0.0007826291179834745,-4.495787002242604e-05
0.18571688751859095,8,2800,0.00027728508803279205,-0.0007865129308839764,-2.51343737743856e-05
0.18359427317960092,8,2820,0.00019060486634819623,-0.0007875635923749132,-1.859482013885837e-05
0.18106460252518242,8,2840,0.00024310776719825062,-0.000787575834879431,-7.13694968675645e-05
0.18080297498841624,8,2860,0.00012755386297577933,-0.0007944435785157728,-0.00020588267466932754
0.1771084549412447,8,2880,0.0002711995866195173,-0.0007900343408074145,4.9816711769687886e-05
0.1722412840621603,8,2900,0.00027055855093628906,-0.0007917027104554036,4.826373307956055e-05
0.1724788524521138,8,2920,0.00020567008491582432,-0.0007910456538343786,-0.00018917259179725428
0.17391542378439034,8,2940,0.00017049900320211293,-0.0007849877362486622,-0.00020012969268190032
0.1716606405606375,8,2960,0.00023454940886100613,-0.0007931885813618481,-2.3605435627909022e-05
0.1735574694326912,8,2980,0.00013485750748302902,-0.0007863046283695379,-0.00021297465127296592
0.1750863280347972,8,3000,0.0002948786443626604,-0.0007874234883170146,-5.602331386485862e-05
0.1702780083523194,8,3020,3.5142020242963005e-06,-0.0007961268950589384,-0.0001235354487244816
0.1681066854261997,8,3040,0.0002290042907431631,-0.000789628814169202,-0.00019600297305359982
0.16802010365695608,8,3060,0.00039479102487523254,-0.0007911458016462341,7.372461377738149e-05
0.16758772731575175,8,3080,0.00028245051826351333,-0.0007821758161117107,-0.00010734352549932612
0.16621587433958904,8,3100,1.3304208247576806e-05,-0.0007931432950736099,-0.00013191975749809608
0.16872072319375336,8,3120,-6.642573323243721e-05,-0.0007809136201716118,-0.0001397305691549298
0.17261612014284802,8,3140,0.00010514982594536904,-0.0007878332821292093,-0.00015734303804662144
0.1728411331987501,8,3160,0.0001841289357877915,-0.0007780034151565128,-7.323048522552635e-05
0.16648565820301714,8,3180,0.0002987695954153754,-0.0007846642001528574,0.00012592540620966542
0.15976515186647794,8,3200,0.00011314601995492154,-0.0007846395687864962,-0.00013396808349599453
0.15448161662673615,8,3220,0.00021396143664388964,-0.0007849211679387479,-8.50470990096223e-05
0.15500328840374614,8,3240,0.00028053640492820404,-0.0007720490877380613,4.850924815255144e-05
0.16075054833086996,8,3260,6.385222958795552e-05,-0.000771155735339343,-3.4771971582518055e-05
0.1652592565066273,8,3280,9.902720115409245e-05,-0.0007737818522460989,-0.00022073874951654434
0.1703704611710989,8,3300,9.062546451517254e-05,-0.0007747989562365002,-0.00011291259958828776
0.17433329505728812,8,3320,0.00012563973557970848,-0.0007644757286800754,-0.00021076564621035272
0.1707181251146717,8,3340,0.000133747635832966,-0.0007545578684369944,-0.00013344372414940276
0.16396327367980704,8,3360,0.00019294697570074868,-0.0007504332157372122,-0.0001765734190482133
0.1561687676236862,8,3380,0.000276280677018475,-0.0007445038997194113,-2.3823833684914454e-05
0.1528067887604041,8,3399,0.0003542882529607425,-0.0007649951780552311,-9.920269091648415e-06
0.15423597300417305,8,3420,0.00020643307007832873,-0.0007455753794957618,-1.734259749556849e-05
0.15890244738564363,8,3440,0.00036144064023704603,-0.0007400513037523945,-4.049326144353872e-05
0.17166624874096006,8,3460,0.00037108453042348653,-0.0007400253988749065,-8.952796569120097e-05
0.1846835682298792,8,3480,0.000155940509790989,-0.0007312713338347123,-5.341849994961004e-05
0.196939504815677,8,3500,0.00022713239777950807,-0.0007275462722168804,-5.926346741197645e-05
0.2025685673348624,8,3520,0.0002521970713249556,-0.0007310364233053455,-0.0001292931093202866
0.2007431174132351,8,3540,0.0001824242199470343,-0.0007241450328896195,-0.0002551079437158148
0.19102885919145982,8,3559,0.00022100026052931297,-0.0007334983642543543,-3.418897726935326e-05
0.1768909982060384,8,3580,0.0005056790564028063,-0.0007187921853544307,7.158301784849469e-05
0.167399999950364,8,3600,0.00019587154069497487,-0.0007215756189665242,-1.6697863311445592e-05
0.16166635175869581,8,3620,0.00022590267311439457,-0.0007115921379923761,-0.00022797798147092268
0.1582430651503927,8,3640,0.00029696539340439744,-0.000706648704904091,-0.00015442233255915522
0.159787956975105,8,3660,0.00047345181425752984,-0.0007000792049216718,3.933810003499184e-05
0.1684245862847527,8,3680,0.00041879673340633814,-0.0007021181012190226,9.01002216778634e-05
0.18133787992405412,8,3700,0.0002617392805916887,-0.0006991709924530944,-8.576781826064022e-05
0.19341926975522492,8,3720,0.0003747423499634634,-0.0007029443429588759,0.00010823356138667446
0.20075943795772244,8,3740,0.00025862543450564724,-0.0006898433351886884,-0.00011156906374516896
0.20256093875707562,8,3760,0.0003743424177371698,-0.0006920844060542258,0.00011090223608593394
0.19696770805474248,8,3780,0.00041032150505871816,-0.0006992294608947643,-3.370615567647696e-05
0.18876618277023702,8,3799,0.0002525518152261218,-0.0006864915470454048,2.0946409379501702e-05
0.17907631161014972,8,3820,0.0002554734645163319,-0.0006805039320300732,-2.1132945891775388e-05
0.17091300497043782,8,3840,0.0001301274411618457,-0.0006788171012950636,-0.0002582486139406524
0.1640156805571153,8,3860,0.0003059661216058886,-0.0006889079718366998,-7.694168968769737e-05
0.16043785410341307,8,3878,0.00026237223435809275,-0.0006743281906856335,2.291289118776988e-05
0.16094221184765414,8,3899,0.00021451934813391277,-0.0006783470523860094,2.244691148221584e-05
0.16397543306184753,8,3920,0.00019374775138705192,-0.000675513924442323,-4.018892236813165e-05
0.16835996844182488,8,3940,0.0003133492659098904,-0.0006762047729839455,-3.0147524714148424e-05
0.17309541895445754,8,3960,3.5577948893415294e-05,-0.0006702888960250441,-0.0002465227521713578
0.17781012189138456,8,3979,0.00012530026873846788,-0.0006617233883019559,-3.1316789791539375e-05
0.1950217279220624,9,20,-0.018960011331427558,-0.018867017175130323,-0.01924560020769453
0.26230928650054625,9,40,-0.00549103061066399,-0.008156125951272948,-0.006360454535148192
0.279477691000456,9,60,-0.0010024709958051563,-0.006001665818038802,-0.002649813770557805
0.2543139859948096,9,80,0.0012154568276135965,-0.005710313328643623,-0.0012845927414998149
0.21000599347201945,9,100,0.002359902920167399,-0.005818457722007473,-0.0008742074440284607
0.1662817268798231,9,120,0.0030684679571970947,-0.005891471341282871,-0.0008051071752519959
0.13965618066950658,9,140,0.0034747112717452653,-0.005784705366828404,-0.0008176952242492297
0.1285964208927864,9,160,0.00366643538955447,-0.005555016386575391,-0.0008648128108155062
