acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2041286853059454,7,1980,-0.00027204390206466165,-0.0002510114873699831,-0.0002611382095419999
0.20303243334950738,7,2000,-0.0002634987852223882,-0.000244203301910388,-0.00025553300181719256
0.20499572836808047,7,2020,-0.0002637903958878871,-0.0002442570362570655,-0.00025872268496764046
0.20085633062151068,7,2039,-0.0002606675998632938,-0.00024130974773998662,-0.00025641274405457845
0.2013871822253969,7,2060,-0.0002578977118688543,-0.00023749754115854897,-0.00025249473039592893
0.2049745150095805,7,2080,-0.00025669732178810583,-0.00023661592939210947,-0.00025233282278103587
0.20621573722372427,7,2100,-0.00025543428982115624,-0.00023549804401629042,-0.00025441936179392623
0.20098127973504407,7,2120,-0.0002491958542603251,-0.00023016598959872222,-0.0002502904099989079
0.199490603907093,7,2140,-0.00024545724609444184,-0.0002282740114259899,-0.0002465906322602128
0.19590158876623764,7,2160,-0.00024655218261589407,-0.0002260606662183899,-0.0002483464565447037
0.19458416828136943,7,2180,-0.00024261731396033103,-0.0002240787776454161,-0.0002452537000620932
0.19706135698352728,7,2200,-0.00024152920724674804,-0.00022097937619030476,-0.00024318252631889717
0.1930682851465469,7,2220,-0.00024065653477494775,-0.000222825219197162,-0.00024460549886218887
0.18840555244076618,7,2240,-0.00023777264967959989,-0.000221269449272558,-0.00024192650470483625
0.18646136853344872,7,2260,-0.00024090910590451542,-0.0002217139233575384,-0.00024460638564633065
0.189758864877572,7,2280,-0.00023670012691494595,-0.00022011040548955277,-0.00024070139395589355
0.1903528531644308,7,2300,-0.00023102912434630623,-0.00021636815783737673,-0.00023523797819789333
0.189823599087912,7,2320,-0.0002281582637735877,-0.00021417836643064262,-0.00023051271349949917
0.17971047236088622,7,2340,-0.00022776784298721004,-0.00021469519855748514,-0.00023120734006339892
0.17464882874844415,7,2360,-0.00022320216729437007,-0.0002122533861220061,-0.0002260359887715515
0.1712965955431832,7,2380,-0.00022267480786183555,-0.00021347481255677692,-0.0002268238134483123
0.1686853849087009,7,2400,-0.00022474742271084966,-0.00021540134801312718,-0.0002270969832331011
0.16838440432429638,7,2420,-0.0002161628771274361,-0.0002096428174940025,-0.00021888801983063083
0.16319166032326304,7,2440,-0.00021441313760131933,-0.00020930291040694313,-0.00021648400495241318
0.16824088495020256,7,2460,-0.0002158363166356498,-0.00021046081252164736,-0.00021754404223517794
0.17086451484432486,7,2480,-0.00021161983827963976,-0.00020853318791734618,-0.0002129772959497388
0.1702969837340596,7,2500,-0.00020767427224481367,-0.0002057675931171043,-0.00020909830746528886
0.16332052763071886,7,2520,-0.00020727318384943132,-0.00020710495736689556,-0.0002080825324277166
0.15217896922802926,7,2540,-0.00020514244163499773,-0.00020568766692366926,-0.00020558613055957412
0.14538110748373506,7,2560,-0.00020023233981831927,-0.00020313673366724488,-0.00020046192077582416
0.14327755863223568,7,2580,-0.00019825372657228073,-0.0002030814396649582,-0.00019832352597642114
0.1432299178625301,7,2600,-0.00019403793812119017,-0.00019954025727716827,-0.00019402296426253903
0.14378727457875232,7,2620,-0.00019595976077638495,-0.00020158677514286964,-0.00019592140024600287
0.14191224959825666,7,2640,-0.00019248597622478205,-0.00019862782737573056,-0.00019253656529220412
0.14274792263625002,7,2660,-0.00019185571678246547,-0.0001984990171461756,-0.00019203980764301835
0.13769540318796158,7,2680,-0.00018903353157413426,-0.00019836547113344981,-0.00018947805808358783
0.13359414493233174,7,2700,-0.00018794418202177046,-0.00019726837255399583,-0.00018853620133573825
0.13560449313716458,7,2720,-0.00018461979054402156,-0.00019531178042865688,-0.0001858654760491649
0.13884332152752457,7,2740,-0.0001819090185964035,-0.00019227100516632222,-0.00018351410569704372
0.14148625209732368,7,2760,-0.00018039994796685874,-0.00019149158252968764,-0.0001818085504468438
0.13918686227560573,7,2780,-0.0001797216706203684,-0.00019264662348945834,-0.00018265534564457594
0.13692467670897956,7,2800,-0.000177055618091962,-0.00019091468065675766,-0.00018093273028071263
0.13505708090410015,7,2820,-0.00017706612877508025,-0.0001885068579153471,-0.00018183666450897977
0.13348973839333914,7,2840,-0.00017304902483725654,-0.00018704303793013724,-0.00017840780486412704
0.13017890267410265,7,2860,-0.00017212163377324915,-0.00018823945197473304,-0.00017932409997471491
0.12195591030178696,7,2880,-0.0001746186377889014,-0.000190081953985061,-0.0001829163244216285
0.12142648310148774,7,2900,-0.0001708456959936761,-0.000186491845649536,-0.0001806111457706748
0.12100743662880233,7,2920,-0.0001712114903206747,-0.00018843025744853413,-0.00018036898866339625
0.11804000106944426,7,2940,-0.00016123344009837592,-0.00018202098365706655,-0.0001732926690407609
0.11653134812904929,7,2960,-0.00016503496448818996,-0.00018357169614414303,-0.0001776079598021234
0.12363707827402068,7,2980,-0.0001638424917721873,-0.00018433346070953043,-0.00017765821323866866
0.13368765573016422,7,3000,-0.0001623967516291097,-0.00018166124420924306,-0.0001789487949083057
0.14332877578853984,7,3020,-0.0001646116607256608,-0.00018247473664658275,-0.0001815378269871703
0.1448962024365725,7,3040,-0.0001605845294197802,-0.00018111171377130635,-0.00017921539820069476
0.1421114329873206,7,3060,-0.00015909954890147357,-0.00018013367780244236,-0.00017805376340629753
0.13589625039094433,7,3080,-0.00015842016601257987,-0.0001829138519380645,-0.00018179263735838743
0.12617200793484787,7,3100,-0.0001540557402227671,-0.00017811776417236218,-0.00017798001559362055
0.1165929555759916,7,3120,-0.00015643898976969235,-0.0001781001058005878,-0.00017856926957885883
0.1143159043689155,7,3140,-0.00015391904057640587,-0.00017583925204227194,-0.00017902209720851842
0.11228430551622226,7,3160,-0.00015190185870756187,-0.00017593277786899438,-0.00017956484962042382
0.1074543299675095,7,3180,-0.0001509962966302828,-0.00017569070968651064,-0.00017984887335289532
0.10755860961408487,7,3200,-0.00014983644115641872,-0.00017376256037008664,-0.0001787437140699263
0.1076566435180163,7,3220,-0.00015077336684187823,-0.00017071411865372742,-0.00018066111461488197
0.10783237922335925,7,3240,-0.00015266390633274126,-0.00017211552300013935,-0.0001827303911471572
0.1095842803482358,7,3260,-0.00015241702518951436,-0.00017228939705346465,-0.00018364098017492584
0.11058764951795041,7,3280,-0.0001494305847542459,-0.0001698456850012069,-0.0001824275597409352
0.11057384663488284,7,3300,-0.0001501970236141035,-0.00017092425165279868,-0.00018646858635807257
0.11184745724981177,7,3320,-0.00014427827399008772,-0.00016423026246254003,-0.00017939300643120065
0.11435482687076062,7,3340,-0.00014840563478255543,-0.00016657254594792844,-0.00018456932138711724
0.12362158114925935,7,3360,-0.00014797661531086405,-0.00016504244599326612,-0.00018138414498014403
0.1287886215869467,7,3380,-0.0001475940556458654,-0.00016348685233871904,-0.00018352571439835113
0.1275571039348029,7,3399,-0.00014702016906343,-0.00016152510658633357,-0.00017888110781129834
0.12810013870530523,7,3420,-0.00014773484613543484,-0.00016015015665749578,-0.00017659372609564442
0.12834484865771714,7,3440,-0.00014628938611074127,-0.000160922281935399,-0.0001800405900026032
0.12937297904052497,7,3460,-0.0001470526922947114,-0.00016082662072188208,-0.0001784003933317788
0.1308898716505164,7,3480,-0.00014201342153760362,-0.00015534721603838964,-0.000176483531856122
0.1279791651312187,7,3500,-0.00014538814154526876,-0.00015539192075296742,-0.00017478334576486514
0.12356915022878198,7,3520,-0.00014197420096183564,-0.00015485615499616977,-0.00017533865421104784
0.11989007787035152,7,3540,-0.00014516685280015855,-0.00015391681144686674,-0.00017361948631178063
0.11911606380973688,7,3559,-0.00014454973981756368,-0.00015397862352439247,-0.00017431457273335145
0.12081285929125035,7,3580,-0.00014729499093863807,-0.0001543320140853401,-0.00017129123014933352
0.12276393131808115,7,3600,-0.00014569942051189576,-0.00015235645760997593,-0.0001685560698144157
0.12483793527301242,7,3620,-0.00014657266654809748,-0.00015231258135396937,-0.0001708146576427042
0.12656211666587522,7,3640,-0.0001443387080209544,-0.00014941179585256322,-0.0001661746959045632
0.12689292923854728,7,3660,-0.00014616098142908258,-0.00014909389424677707,-0.00016325996498935125
0.12567399461103262,7,3680,-0.00014470592139458288,-0.00014750780731748747,-0.0001607814748029969
0.12472111303819657,7,3700,-0.00014580606182920276,-0.00014930181776877995,-0.00016240160912453857
0.12781675239279525,7,3720,-0.00014462636666837786,-0.00014727100878701209,-0.000160878416305037
0.12783571816747352,7,3740,-0.00014560736354072665,-0.0001465644286147612,-0.00015852287017268366
0.12507048737066884,7,3760,-0.00014768646229318155,-0.00014738608911964732,-0.00015749990095354565
0.125093665842313,7,3780,-0.00014499124765680847,-0.00014403909489507085,-0.0001532902292061523
0.12779765449633712,7,3799,-0.00014773266308761813,-0.00014449207890306605,-0.00015090130589723972
0.12996659229766697,7,3820,-0.00014717689774410505,-0.00014497227502515794,-0.00015158197074398538
0.1321232156125992,7,3840,-0.00014771041659733514,-0.0001450903144035406,-0.00015057221341090697
0.1337795771497108,7,3860,-0.00014631586679489747,-0.0001414792126103158,-0.0001458905800501722
0.13317764599827778,7,3878,-0.00014705858951397484,-0.00014304454410075582,-0.00014732385888482612
0.12770997692507594,7,3899,-0.00014746537214303627,-0.00014264955706096342,-0.0001463471282815669
0.12518255618794677,7,3920,-0.00014905126754286547,-0.00014119814564129727,-0.00014170162683224233
0.1257802583675657,7,3940,-0.00014801558870712728,-0.00013985297903088492,-0.00014084592603714734
0.12649945559783293,7,3960,-0.00014747739575860725,-0.0001398255352311571,-0.0001399996749507715
0.12726356569502859,7,3979,-0.00014837967106797235,-0.0001399058108933051,-0.0001384801985973447
0.008945531957900711,8,20,-0.026017498065081014,-0.024726721474390066,-0.02602087895662063
-0.00027863726162067335,8,40,-0.012855064393386548,-0.01254752485363497,-0.012861659765750804
0.0010309594236838353,8,60,-0.0084854503422753,-0.008363998581944773,-0.008495800879927375
0.01172210401922621,8,80,-0.006274854684976224,-0.006228803763418793,-0.0062892831768471364
0.024815303625357076,8,100,-0.00498519527327934,-0.004981308794536098,-0.005004163094673053
0.007683322046722003,8,120,-0.004112985966453919,-0.004136766090161991,-0.004135650986570071
-0.008733880351295771,8,140,-0.003503886669247238,-0.003555249563514677,-0.0035321769891973383
-0.02287675703397109,8,160,-0.003055945763822042,-0.0031308247394571374,-0.0030895393328307145
-0.043827976553757,8,180,-0.0027160348209242127,-0.0028134491357209757,-0.00275482213462437
-0.06471515210121763,8,200,-0.002437091098082892,-0.0025563275672658464,-0.0024824238443049342
-0.07348053431155338,8,220,-0.0021851634283946188,-0.0023253816718851184,-0.0022368013463176482
-0.08041521553898177,8,240,-0.0019634061168492,-0.0021234825511007816,-0.0020219868948173764
-0.09162521946641843,8,260,-0.0017798535054016728,-0.001956579739151276,-0.0018443848040294167
-0.10660144122960585,8,280,-0.0016322049482080758,-0.001829945515959912,-0.0017043012609491925
-0.12060733612482578,8,300,-0.0014964952355587453,-0.0017120748774933252,-0.0015763408066273136
-0.13408541706832358,8,320,-0.0013883555605488684,-0.0016205039290877125,-0.0014756523769763996
-0.1429566926847438,8,340,-0.0012906164014331472,-0.0015394977959379001,-0.0013863736703632068
-0.1563518782495976,8,360,-0.0012036829225078468,-0.0014647168071090977,-0.0013059764582068624
-0.1629075699878644,8,380,-0.0011140664227173348,-0.001384265774576907,-0.0012211099107011627
-0.16954832958993,8,400,-0.0010508671545383993,-0.0013313733409686696,-0.0011665516904288097
-0.17180396238553153,8,420,-0.0009819129328299866,-0.0012661420079617513,-0.0011006630681695832
-0.17933301830339005,8,440,-0.000919277796998183,-0.0012142848411562292,-0.0010491796676591766
-0.17607363096454873,8,460,-0.0008710856302097194,-0.0011678545862814703,-0.001004794273052019
-0.1803384371863087,8,480,-0.0008248831827419963,-0.0011212701252891705,-0.000964467853778589
-0.18413673322791174,8,500,-0.000778776113884113,-0.001078531835853522,-0.0009247614162086169
-0.19176042552459668,8,520,-0.0007351708571851516,-0.0010311294927918446,-0.0008862940211799268
-0.19413740382678019,8,540,-0.0006950966003985849,-0.0009832922339330188,-0.0008502480828185539
-0.19572864794404288,8,560,-0.0006601900639481141,-0.0009435728527813345,-0.0008206564405069271
-0.1983359077734767,8,580,-0.0006310640722115374,-0.0009053647720525586,-0.000794337818161353
-0.19969151444708144,8,600,-0.0005962026273755472,-0.0008609346471836071,-0.0007617028310211738
-0.2022207753027586,8,620,-0.0005704219148522476,-0.0008247249692834918,-0.0007399434956048725
-0.20272630314558726,8,640,-0.0005514464389356792,-0.000793064339984457,-0.0007241344072375229
-0.20603652987033894,8,660,-0.0005245557622976132,-0.000755062473035317,-0.0006978077694738197
-0.21514841157435005,8,680,-0.0005015988628809902,-0.0007201711013933846,-0.0006774576131307052
-0.21043404060190507,8,700,-0.0004819872022172153,-0.0006866938355234467,-0.000657970756740447
-0.20829741108479463,8,720,-0.0004609783442992002,-0.0006531817917386828,-0.0006347694854157361
-0.21838935430677517,8,740,-0.00045014262014469395,-0.0006270876363497168,-0.0006244567581184777
-0.2123273887500273,8,760,-0.00043351535690134256,-0.000599301922298913,-0.000606712239889102
-0.2157747865363798,8,780,-0.0004157634615565108,-0.0005674511699607617,-0.0005863852716839087
-0.2119033428487071,8,800,-0.0004075305062947756,-0.0005467978099546703,-0.0005762043984145602
-0.21930053440605685,8,820,-0.00039856476135926346,-0.0005246087481909029,-0.000563583062245818
-0.21027715881036613,8,840,-0.00038285800910147383,-0.0004994733357179677,-0.0005460951637723825
-0.20322761696011277,8,860,-0.00037930124623660074,-0.00048528546420535104,-0.0005359316581632387
-0.21661337615463125,8,880,-0.0003699435550494219,-0.00046549458432924726,-0.0005214505021102527
-0.22319950956567178,8,900,-0.0003597107812895127,-0.000446959969853584,-0.000506759139326212
-0.2197521711842982,8,920,-0.00035591196543101317,-0.00043635578806843254,-0.000498811859073949
-0.22831608275653006,8,940,-0.00034429674638407093,-0.0004153079527434127,-0.00047946717141210496
-0.2178302847925927,8,960,-0.00033667281942197536,-0.0004023269523811017,-0.0004665525267066292
-0.23084219652214863,8,980,-0.00033570624391357924,-0.0003930703630918819,-0.0004561248295763706
-0.2346752648847278,8,1000,-0.00032977650018054807,-0.0003842826367906912,-0.0004461211158179369
-0.23727441850976003,8,1017,-0.0003249418328933823,-0.0003733072883380719,-0.0004333695317441901
-0.24351433417243235,8,1040,-0.00031316023326896853,-0.0003567255020833537,-0.0004147951962269039
-0.24657203561215393,8,1060,-0.00031254710394692115,-0.00035252805237852525,-0.0004053019963764398
-0.24859747199819135,8,1080,-0.00030778760143980883,-0.0003429062254712924,-0.00039153167661237786
-0.26237724053854666,8,1100,-0.00030237162081804883,-0.0003353388014387277,-0.0003786194427308129
-0.25834640125728053,8,1120,-0.0003039313386313448,-0.0003305014179103876,-0.00036697091064497365
-0.26727948157986364,8,1140,-0.0002949816350196939,-0.0003191911223772238,-0.000353090852577264
-0.2789023771073687,8,1160,-0.000293173566169134,-0.0003138639159391856,-0.0003428774415965124
-0.2776537568299742,8,1180,-0.00029102727491310407,-0.00030973538108607513,-0.00033357772171029325
-0.28179276745724846,8,1200,-0.0002881735708952351,-0.0003027229176679706,-0.000321661550954726
-0.28407290349300207,8,1220,-0.00028911914239135967,-0.00029785976952989427,-0.00030790345352985565
-0.2902540130636315,8,1240,-0.0002833811452666169,-0.0002910611181369159,-0.00029963166604782927
-0.2862853210926469,8,1260,-0.0002821526720744795,-0.00028447440590865847,-0.00028747259171838446
-0.2841341728824861,8,1280,-0.00027405154059721666,-0.0002756654120640229,-0.00027734414150847703
-0.2883343916258248,8,1300,-0.00027539536490581504,-0.00027398659745755374,-0.00027157228684800827
-0.27400430189214203,8,1320,-0.0002723118439797678,-0.00026721906440504983,-0.00026076685877068445
-0.2885701131542297,8,1340,-0.00026931506029979945,-0.00025765113652950007,-0.00024583396333163786
-0.2626641697548001,8,1360,-0.00026528499390834974,-0.00025168788870623247,-0.00023898952963544138
-0.2552602585102425,8,1380,-0.00026518583358675087,-0.00024846704487564654,-0.00023227611824385344
-0.2662334856583487,8,1400,-0.00026018777990680943,-0.0002400191907617394,-0.00022178524355888677
-0.25078251139235436,8,1420,-0.00026183798224531363,-0.00023702410800377532,-0.0002166682845112844
-0.26409192599320686,8,1440,-0.00026006753798180337,-0.00023378001248452844,-0.0002128038200863585
-0.25326694640286646,8,1460,-0.0002578795854546382,-0.00022694736419536494,-0.00020224193998461546
-0.2421067428857141,8,1480,-0.0002542319068735852,-0.00022479388714947082,-0.00020033232435435255
-0.24410641248317225,8,1500,-0.0002564323323867816,-0.00022300010877450508,-0.00019741579656309952
-0.23563957440833885,8,1520,-0.000250286129472918,-0.0002158164554212673,-0.00018932830465294626
-0.23590441306526136,8,1540,-0.0002515520661083445,-0.00021540997439876977,-0.00018795673629804497
-0.2353696833548192,8,1560,-0.0002469525736765123,-0.00020931828541585626,-0.0001810602580733606
-0.23348252456557927,8,1580,-0.00024538731137277637,-0.000206704931350758,-0.00017852512077160435
-0.22536234924079412,8,1600,-0.00024956828432250936,-0.00020688299823193367,-0.0001753408796573965
-0.22048088106274066,8,1620,-0.00024419771387303494,-0.00020263872672300273,-0.00017286084163492028
-0.21919001097643384,8,1640,-0.0002455436011502784,-0.00020161026985708746,-0.00017027056560269953
-0.21453098442284332,8,1660,-0.00024016087273623273,-0.00019889428452040251,-0.0001707759489891016
-0.20948085254088628,8,1680,-0.00023624825769752767,-0.00019406245090473822,-0.00016552668071738842
-0.2139538444271519,8,1699,-0.00023578914589896584,-0.00019456088245464558,-0.0001663050991224461
-0.2056273959212948,8,1720,-0.0002347325869120842,-0.00019308591187497628,-0.00016654685895737672
-0.20344454004719803,8,1740,-0.00023318492212726847,-0.00019265560203306944,-0.00016656456760512275
-0.20588557729575038,8,1760,-0.00023256202605503087,-0.00019133882204893228,-0.00016587272587146448
-0.2029968221001335,8,1779,-0.00022684730053803399,-0.0001865726665963792,-0.00016377363804294983
-0.20299208409858627,8,1800,-0.00022663632388537488,-0.0001857216976794682,-0.00016353884162261537
-0.20369730864127436,8,1820,-0.00022426821041810028,-0.00018437581102953755,-0.00016468234171795686
-0.2001952287427788,8,1840,-0.00022189437153312272,-0.00018298296160675298,-0.00016569068983807972
-0.19781071762475377,8,1860,-0.0002180101071165884,-0.00017994242255725955,-0.00016473084022768238
-0.20419533003122872,8,1880,-0.00021399367054744916,-0.00017549363726880417,-0.00016302174857427303
-0.20399958779703983,8,1898,-0.00021533465763953484,-0.00017582363715271487,-0.00016508616743233964
-0.19922181070868175,8,1920,-0.0002076342773357265,-0.00017114490861700287,-0.00016310575860749486
-0.20197091588941077,8,1939,-0.0002064168365621193,-0.00016865846580351357,-0.0001630351057932423
-0.19513913322747506,8,1960,-0.00020511474917489844,-0.00016740272377641663,-0.00016597340486109634
-0.20526701946319062,8,1980,-0.00020107108804405315,-0.0001630472456400457,-0.00016407476590706208
-0.1978909888784792,8,2000,-0.00019552080433161135,-0.00015905166227332654,-0.00016444363724362504
-0.18220473164745066,8,2020,-0.00019704093071506225,-0.0001604877255674689,-0.0001647368979619491
-0.17130874485023526,8,2039,-0.00018913090630605375,-0.0001543319662243271,-0.0001628134030141204
-0.16059439801264552,8,2060,-0.00018868996306748505,-0.0001518825181280762,-0.000163909160965943
-0.15217262105742227,8,2080,-0.00018877229153632676,-0.0001499129519269534,-0.00016481924190866107
-0.15454482370641037,8,2100,-0.0001817413726392767,-0.00014548619054983913,-0.00016238013125768452
-0.17033882777046785,8,2120,-0.00017779509396519076,-0.00014344233113592185,-0.0001599060706321866
-0.16256051101565752,8,2140,-0.00017454058406455406,-0.0001390191155510529,-0.00015967044959124015
-0.15923637595361378,8,2160,-0.000170979213621798,-0.00013679001058138082,-0.00015680754069366054
-0.15654639413881571,8,2180,-0.00016397307711986934,-0.00013115912902908575,-0.0001532402030947385
-0.15084199238373466,8,2200,-0.0001617307468223296,-0.00013030027486534728,-0.00015137084653197167
-0.1526587916243306,8,2220,-0.00015835233541165638,-0.00012645682375099135,-0.00015189823921167654
-0.15301882149240204,8,2240,-0.00015660567644551279,-0.00012509823461638966,-0.0001501089452242348
-0.15368005376523622,8,2260,-0.00014884855741493762,-0.00012105704191570722,-0.00014462335865261542
-0.15758541146843705,8,2280,-0.0001464992861103782,-0.00011995879948764313,-0.00014411262394906617
-0.14414944528303641,8,2300,-0.00014179016496226115,-0.00011657974503902208,-0.00013955573545299148
-0.1530960082845849,8,2320,-0.0001382934787357441,-0.00011429094306628243,-0.00013710519789482436
-0.1558347664185494,8,2340,-0.00013510557347882034,-0.00011184007433541932,-0.0001333266239236936
-0.1554691277070565,8,2360,-0.0001311633280376732,-0.00011129925755070142,-0.00012968620159212798
-0.15949968186725313,8,2380,-0.00013028307199747398,-0.0001105568118662761,-0.0001297097950732969
-0.16159077005373546,8,2400,-0.0001296534816696734,-0.00011164582261303865,-0.0001302028090572962
-0.16916478146553623,8,2420,-0.0001225584838693925,-0.00010830110743361214,-0.00012329656313046628
-0.1734665261471627,8,2440,-0.00011824461182215429,-0.00010435987422558115,-0.00011821950900595569
-0.17377193908862387,8,2460,-0.0001137351683680457,-0.00010483788964724355,-0.00011425377207501829
-0.17196977060615573,8,2480,-0.00011141378879156349,-0.00010308668885426173,-0.00011137814867977051
-0.1778278679627351,8,2500,-0.00010998521117475115,-0.00010464411433386323,-0.00011056666687626722
-0.18643200876833146,8,2520,-0.00010589257003205557,-0.00010256446713350065,-0.00010646287775864247
-0.1953132073300319,8,2540,-0.00010242467583407423,-0.00010004944409224863,-0.00010250526810351852
-0.20178062859977253,8,2560,-0.00010031791476767118,-9.885978458664129e-05,-0.00010037458023277722
-0.20646207366169733,8,2580,-9.823469239087156e-05,-9.873256250016174e-05,-9.827365113586896e-05
-0.21109705757231628,8,2600,-9.313493441810247e-05,-9.814808593059946e-05,-9.312914516051602e-05
-0.20844184194620372,8,2620,-9.310319076202593e-05,-9.741975577409576e-05,-9.307060457569134e-05
-0.20858401657436468,8,2640,-8.984644014387907e-05,-9.74771211216164e-05,-8.977561583551778e-05
-0.20678174759981624,8,2660,-8.735614072434443e-05,-9.476933866669203e-05,-8.7481433717863e-05
-0.20459318661626863,8,2680,-8.304923756005616e-05,-9.309658578855996e-05,-8.371977281768383e-05
-0.2044167251233719,8,2700,-8.082078535603162e-05,-9.205668318613412e-05,-8.132914947762446e-05
-0.21255166325968633,8,2720,-7.700863260139144e-05,-9.053038349537973e-05,-7.781191746013453e-05
-0.2173939330426718,8,2740,-7.715138106842143e-05,-9.129330243781417e-05,-7.898411067458206e-05
-0.21479244737217545,8,2760,-7.441734088876923e-05,-8.889521020256625e-05,-7.598194491368806e-05
-0.2124821228018771,8,2780,-7.263809023311231e-05,-8.945218029747687e-05,-7.501753156221128e-05
-0.21418019385202103,8,2800,-7.03953476565758e-05,-8.860145521861033e-05,-7.350304996022157e-05
-0.2169921162019703,8,2820,-6.729662825647949e-05,-8.71692936632891e-05,-7.209814368946218e-05
-0.21129264752194998,8,2840,-6.588184085734626e-05,-8.646741121821971e-05,-7.12979873153455e-05
-0.2200723328630935,8,2860,-6.293873181588957e-05,-8.723617689645217e-05,-6.96761412809907e-05
-0.21744157186134994,8,2880,-6.464072946299007e-05,-8.850365913217735e-05,-7.267827818732774e-05
-0.21544996439414857,8,2900,-6.160159707716368e-05,-8.674502736587023e-05,-7.175188906850183e-05
-0.21555788934960723,8,2920,-6.052992802745927e-05,-8.598072321590432e-05,-6.945207177763527e-05
-0.21586407828697174,8,2940,-6.149499998112821e-05,-8.862963666504091e-05,-7.309065687267138e-05
-0.22575281414508735,8,2960,-5.6984638007241604e-05,-8.65341129284836e-05,-7.135625901229714e-05
-0.22125143301946365,8,2980,-5.826435844548654e-05,-8.84572679435665e-05,-7.329383994218493e-05
-0.22806114481839063,8,3000,-5.385363475906817e-05,-8.564076623790303e-05,-7.047798761570438e-05
-0.23295723042959618,8,3020,-5.6219913696082985e-05,-8.640963137112971e-05,-7.381001021952705e-05
-0.23633370706303247,8,3040,-5.359090132872841e-05,-8.545012083466755e-05,-7.233639652984079e-05
-0.23671251720152037,8,3060,-5.299314581399343e-05,-8.510505047251303e-05,-7.288183279167837e-05
-0.22741905807565654,8,3080,-5.26393571470694e-05,-8.678076090976218e-05,-7.712505044769609e-05
-0.22088364207551578,8,3100,-5.031642918181211e-05,-8.634443444798677e-05,-7.531536245827653e-05
-0.22702362473358265,8,3120,-5.0663555850120454e-05,-8.635040580119224e-05,-7.85906916403326e-05
-0.23399652788297412,8,3140,-4.639077125402901e-05,-8.484612833700386e-05,-7.650788840334041e-05
-0.2399718602000772,8,3160,-4.8864606366009526e-05,-8.556056218356527e-05,-7.800587263282667e-05
-0.2421676535829471,8,3180,-4.927333260250842e-05,-8.598792404224909e-05,-7.83515542363465e-05
-0.23304606179475856,8,3200,-4.738382808933591e-05,-8.30476380868239e-05,-7.907791919084444e-05
-0.22680462053480166,8,3220,-4.9241355972377373e-05,-8.441725871289105e-05,-8.27610692103432e-05
-0.23548880482930953,8,3240,-4.7948758892427465e-05,-8.271666702258009e-05,-8.163959194250659e-05
-0.24765423659898278,8,3260,-4.637115880248005e-05,-8.32432569276433e-05,-8.333677915170116e-05
-0.24875990760534136,8,3280,-4.756947098788428e-05,-8.319573518691371e-05,-8.77600367025799e-05
-0.24887698572851905,8,3300,-4.827103872281071e-05,-8.162745859709241e-05,-8.60020280644135e-05
-0.2509852825128997,8,3320,-4.6056269624882636e-05,-7.978509545154574e-05,-8.748407878571694e-05
-0.25984195102864727,8,3340,-4.764378059592673e-05,-7.932910953556341e-05,-8.986225875005573e-05
-0.2616510118079515,8,3360,-4.586657396826267e-05,-7.815424911391791e-05,-8.701720919169136e-05
-0.2578930511188997,8,3380,-4.959010881821118e-05,-7.848453143729904e-05,-8.68551851320081e-05
-0.25209470593880035,8,3399,-5.213555972314052e-05,-7.966797997912288e-05,-9.226884148171579e-05
-0.2476273542820382,8,3420,-4.883723022195578e-05,-7.694599503003808e-05,-8.868122683405101e-05
-0.25024405471928945,8,3440,-4.952967984131141e-05,-7.697510686593064e-05,-9.034944502578307e-05
-0.2546220338404996,8,3460,-4.6880012973172624e-05,-7.449783200194969e-05,-8.828398403488082e-05
-0.2574219107163083,8,3480,-4.776586205759977e-05,-7.388797570844911e-05,-8.703336777291292e-05
-0.25691297437738914,8,3500,-4.918588160435784e-05,-7.226485464142315e-05,-8.6516752154849e-05
-0.25568324291370104,8,3520,-4.902326763225602e-05,-7.179193494446536e-05,-8.834870013292972e-05
-0.2587581921347462,8,3540,-5.0787655010690943e-05,-7.357662544747186e-05,-8.984161975586959e-05
-0.26554477337158944,8,3559,-5.3471312878747084e-05,-7.256510261707283e-05,-8.703548662948756e-05
-0.26359001664906073,8,3580,-5.0959730476631174e-05,-6.946250186014419e-05,-8.466511664449525e-05
-0.2608703921763786,8,3600,-5.2429214776999505e-05,-7.096094860483242e-05,-8.54666609040882e-05
-0.2691087297409697,8,3620,-5.4526076023852645e-05,-7.025491512876336e-05,-8.350114969865016e-05
-0.280317874794725,8,3640,-5.392499675985527e-05,-6.733272692345628e-05,-7.861565039320711e-05
-0.2835968864406651,8,3660,-5.512278407433874e-05,-6.973964587188853e-05,-8.160269041682012e-05
-0.2840201448990191,8,3680,-5.553454133714794e-05,-6.770747939599798e-05,-7.862525455088163e-05
-0.28352953785703977,8,3700,-5.751789694619699e-05,-6.892713041496682e-05,-7.898921713352538e-05
-0.28217062107884755,8,3720,-5.503937405299802e-05,-6.776123163069667e-05,-7.909618864826575e-05
-0.29107141856994295,8,3740,-5.7429140197517477e-05,-6.694156029331205e-05,-7.533454154866342e-05
-0.2955507301268318,8,3760,-5.979319835908911e-05,-6.762927620234082e-05,-7.469070651658867e-05
-0.2943463630995786,8,3780,-5.9545971703519236e-05,-6.630560650370823e-05,-7.184080549189086e-05
-0.29214049192287295,8,3799,-6.12344623243232e-05,-6.643182096050047e-05,-7.034540414413049e-05
