acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02585618870645813,4,3940,-0.0004299980761739788,-0.00011270152752708013,-0.0004307757078375443
-0.038259811497961316,4,3960,-0.0003189545609478591,-0.00011454129258251842,-0.0003200326982217239
-0.04001929483425244,4,3979,-0.00022674281395493459,-0.00011192133797246527,-0.00022730658604836035
0.2661937748449899,5,20,-0.015940672294532242,-0.015224049560505059,-0.015975689150596946
0.4413288213118476,5,40,-0.0025965262895004176,-0.0027712079378146358,-0.0026814892772005668
0.5390114662771337,5,60,0.0016105037779187068,0.0010830457029359184,0.0014520310999176674
0.604855334173703,5,80,0.003757361385147146,0.0028759901739676278,0.003510005493704958
0.6412167548467288,5,100,0.005019272161946893,0.0037162467017434766,0.004660523618015457
0.6597292685308762,5,120,0.005843350506354786,0.00404879011859547,0.00535550365290059
0.6658698561177954,5,140,0.006438722332295268,0.004071889302510434,0.005799629389569589
0.6655201016129696,5,160,0.006881408847614758,0.00387445835500241,0.00607623043213626
0.6576543046215221,5,180,0.007231793611865736,0.0035154625569744375,0.006239371556069575
0.6434022336118249,5,200,0.007534147744590255,0.003051869900324897,0.006341515468329991
0.623722715033512,5,220,0.007768809823392297,0.0024521725803805018,0.006350774426171512
0.5988647511067172,5,240,0.007969896953311633,0.001768430316795465,0.006313182783909261
0.5683611196788555,5,260,0.008134218714308562,0.0010091631655037416,0.00622693265541256
0.5334103238657887,5,280,0.008282844631225859,0.000187432458662822,0.006101940296292002
0.4946332608490966,5,300,0.008407702313850468,-0.0006802127636717382,0.005950641634098956
0.4532480251620009,5,320,0.008501097624690021,-0.0015997310909552,0.0057531017457990415
0.4097602554594748,5,340,0.00859832672638241,-0.00255463687317132,0.005529503526137281
0.3637775871591637,5,360,0.008684001405121575,-0.003499555875438431,0.005312883947027428
0.31585472506030715,5,380,0.00876161964183629,-0.004493866722929129,0.005046976807598808
0.26652153060682415,5,400,0.008815952944330225,-0.005489591523183,0.0047615979851457005
0.2150847577823082,5,420,0.008868391536077635,-0.006473744741769654,0.0044636802267601725
0.1622015823828787,5,440,0.00892867994520989,-0.007478244347698002,0.004140413479529065
0.10886921925674284,5,460,0.008973380069225916,-0.008391197605533824,0.003853063565761055
0.05502246576372697,5,480,0.009001943854330528,-0.009339336672921415,0.003502047290916767
0.0006483956038303402,5,500,0.009047888774578811,-0.010234811056118292,0.0031716139784044453
-0.054179097379712486,5,520,0.009072797140272976,-0.011101971676283878,0.002819957288233355
-0.1091274991330484,5,540,0.009099775338079544,-0.011906667699333346,0.0024665085339372838
-0.16412006323889228,5,560,0.009119271321397743,-0.01266973423753572,0.0021089136413646255
-0.218278417506407,5,580,0.009128675581926276,-0.013392469032457251,0.001725557090427536
-0.27182484832835874,5,600,0.009143412434835792,-0.014023362116719925,0.0013861995561699186
-0.3239833180272825,5,620,0.009152754175827319,-0.014641159346137609,0.000995457301348493
-0.3748893180967622,5,640,0.009149175068376552,-0.015190464012749257,0.0006147087459001519
-0.42432180761065963,5,660,0.00913858763043702,-0.015622917725357613,0.00024217543412746262
-0.4721548130415133,5,680,0.009132938426560638,-0.01605786664441246,-0.00015871221137725073
-0.5180911825011401,5,700,0.009117432211285742,-0.01635144458399955,-0.000521591159305503
-0.5617403694945928,5,720,0.009101852462814216,-0.016610449682459446,-0.0008853339544485697
-0.6030850106430256,5,740,0.009077319601164828,-0.016786039072549132,-0.0012457457467316244
-0.6415417089330415,5,760,0.009043722843964926,-0.016893373197230162,-0.0016252273580504885
-0.6781071011578179,5,780,0.009014367323395445,-0.016944919505618473,-0.0019814847772974195
-0.7111167422735677,5,800,0.008968091007891687,-0.01690822637669482,-0.0023343162141444347
-0.7406661969544546,5,820,0.008931302248725712,-0.016804553007088142,-0.0026735534836394253
-0.7670865310779914,5,840,0.008878695320338704,-0.016617561721711395,-0.0029959483214784042
-0.7898406595469133,5,860,0.008824511048504634,-0.016412359718138144,-0.003326895043343355
-0.8106173072911147,5,880,0.00876675762008356,-0.016131439746165724,-0.003655803571408812
-0.8259400588570567,5,900,0.008709367045949747,-0.01578708452002611,-0.003951737791170514
-0.8383133134669667,5,920,0.008643188336140523,-0.015419183345475403,-0.004253103370885767
-0.8479177878065425,5,940,0.008577855372719354,-0.014990926463682728,-0.004525926269937407
-0.8520961498801871,5,960,0.008492663166032017,-0.01446927030463399,-0.0047643178658191045
-0.8534884971540194,5,980,0.008418149422045235,-0.013984466501000218,-0.005037170770229549
-0.7257907518903711,5,1000,0.00832713894218718,-0.013435165532752131,-0.005260926408005183
-0.8468339854613891,5,1017,0.008251928749426762,-0.012940284190070667,-0.005461581075934068
-0.8385499594692983,5,1040,0.008144565406754642,-0.012293908811574886,-0.005697120003272098
-0.8251282689837599,5,1060,0.008040513756137185,-0.011685167649662802,-0.005888188512005294
-0.8092632554731912,5,1080,0.00794255101640904,-0.011078064902668099,-0.006055528378080904
-0.7918723988218117,5,1100,0.007828602233519288,-0.010453969027329502,-0.006214427215720982
-0.7692203878398258,5,1120,0.007725087673112752,-0.009839514242491399,-0.006353250436113702
-0.7451451748401245,5,1140,0.007602994575579938,-0.009205011116749888,-0.006455747806388147
-0.7172018227077973,5,1160,0.007491948022085188,-0.008598984942849275,-0.006571284926193659
-0.6857024175423604,5,1180,0.007356969511678955,-0.007967385462988329,-0.006653698374646309
-0.6521936526957616,5,1200,0.0072322299153633595,-0.0073945070963278,-0.006739154625958534
-0.6158612938120338,5,1220,0.007100826330739714,-0.0068208709528357414,-0.006793930242798394
-0.5774356183154679,5,1240,0.006969012350547454,-0.00626158509855563,-0.0068399711172238255
-0.5370225875774081,5,1260,0.006814806814785141,-0.005725674151369823,-0.006857741337771506
-0.4929110104372726,5,1280,0.006663210844043976,-0.005196188984355083,-0.006854970048678876
-0.45028858426308904,5,1300,0.006511726855165663,-0.004709663825787026,-0.00683534753120384
-0.4037370962424727,5,1320,0.006359946490533515,-0.0042539990401921895,-0.006822357352227342
-0.35635509178509006,5,1340,0.00619942869703588,-0.0038023346304830777,-0.006789710843954947
-0.3100097955076313,5,1360,0.006047943457044284,-0.0034184293729226647,-0.006728663291717987
-0.2613891308059184,5,1380,0.005880562774013023,-0.0030226761248973726,-0.00665749828970925
-0.21360703514557952,5,1400,0.005696618228229653,-0.0026661023774863404,-0.006517684736514997
-0.1611597732811834,5,1420,0.005535219880664417,-0.002347840808832888,-0.0064595296561131615
-0.1168874749783061,5,1440,0.005344879531867486,-0.0020472697508330012,-0.006323702456690096
-0.06873619662484541,5,1460,0.0051649470215434186,-0.0017829653111261384,-0.006174815257171335
-0.018148846835942433,5,1480,0.004999625644961432,-0.0015425059131669466,-0.0060591601215154
0.023764273702943622,5,1500,0.004816254506555657,-0.001322518556608876,-0.005910370599825289
0.06413649629448459,5,1520,0.004606388399612567,-0.0011339065096206335,-0.005741373867029107
0.10271024214596523,5,1540,0.004408920880651881,-0.0009574244609653415,-0.005551141007095753
0.1412850309402841,5,1560,0.004218793705556019,-0.0008192966136127751,-0.005368958424032666
0.1762784159189928,5,1580,0.004037912011205009,-0.0006933292009748837,-0.005197965165078446
0.20692346003581177,5,1600,0.0038250213552120864,-0.0005898074514674419,-0.004950099187237478
0.2213418698950164,5,1620,0.0036274381223136347,-0.0005056855900626595,-0.004770399590066586
0.25059287252472684,5,1640,0.003415931431628942,-0.00043631901206040184,-0.004518165558798239
0.2730414337915761,5,1660,0.0032297923299023,-0.0003850884069908543,-0.004325064217854129
0.2774984861548498,5,1680,0.0030056013335620284,-0.0003413940192493147,-0.004085072177975825
0.2875293208565153,5,1699,0.002816160044752267,-0.0003065320314422504,-0.003871639516012551
0.2914512689563751,5,1720,0.0025883286695932255,-0.00028955752689374664,-0.003608721433502659
0.2913780489225653,5,1740,0.0023882654420032813,-0.0002801600284326135,-0.003365393501378737
0.2862250523389685,5,1760,0.0021768289804209758,-0.00027392489157487663,-0.0031283942726263265
0.26302686979619333,5,1779,0.0019685888666963153,-0.0002741443304527818,-0.002894864629386312
0.2534423018129171,5,1800,0.0017552804371641709,-0.00027987937438565645,-0.0026402640851414657
0.23820752492220656,5,1820,0.00155071201428816,-0.00027844289559708787,-0.002408309008568206
0.19739690470809487,5,1840,0.0013196390233895347,-0.000285765293074913,-0.002128659830421207
0.16709178954706733,5,1860,0.0011170750032482892,-0.00029582070538835826,-0.0018990601811602011
0.14440888622777703,5,1880,0.0008927054975617752,-0.00030533714661574616,-0.0016419542206158732
0.12052561810566913,5,1898,0.0007038221279994213,-0.00031016239150499124,-0.0014323596027363114
0.09090822691476605,5,1920,0.0004741102236166929,-0.00031548985339991905,-0.0011674371193762074
0.0709726452455871,5,1939,0.0002935584772858797,-0.0003177790821907863,-0.0009648042309507014
0.05444761821054375,5,1960,5.582985047929659e-05,-0.0003230662252276619,-0.0007121469852377207
0.04045873001757569,5,1980,-0.00013699245072439512,-0.00032438766525520686,-0.0005150204173127396
0.036186839645611354,5,2000,-0.0003262646713309021,-0.0003213599593910829,-0.0003105952635409509
0.035888198962780136,5,2020,-0.0005420746906239591,-0.0003172997020895004,-8.793746987588714e-05
0.045572432855894233,5,2039,-0.0007356101573167789,-0.00031469604301701416,9.878080418733418e-05
0.05876929025630917,5,2060,-0.0009451479271867055,-0.00030598203928683507,0.0003038510986622217
0.07257937833452295,5,2080,-0.0011274897671201406,-0.00030052301881920923,0.000477348785200931
0.08830735636546724,5,2100,-0.0013235151884487368,-0.0002908391429786631,0.0006529853430207642
0.1085422975855297,5,2120,-0.0015069464627797066,-0.00028118933983338967,0.0008151450568693717
0.1325156125893303,5,2140,-0.0017223336480019476,-0.00027282171352447927,0.0009935425083508903
0.14604557735398985,5,2160,-0.0018739451936809653,-0.0002643191530062233,0.0011116641100341628
0.1498203636120592,5,2180,-0.0020434136327770816,-0.0002589705710461403,0.0012374382474581857
0.16568076623186195,5,2200,-0.002228053843196698,-0.00025104275355332525,0.0013729614616065254
0.19720077471489555,5,2220,-0.0023853225610291663,-0.0002486519530845561,0.0014744242977025306
0.21128812152749285,5,2240,-0.0025636232442587813,-0.00024928042270641913,0.0015875028674313331
0.2091869567142818,5,2260,-0.0027307441154073684,-0.0002528411115374936,0.0016797848265290303
0.20397174882763783,5,2280,-0.0028929377791515904,-0.0002583575683006642,0.0017676649387239668
0.2099067704529599,5,2300,-0.003064734510975133,-0.0002730583019047351,0.0018395301439939745
0.20579948042854057,5,2320,-0.003219410435929397,-0.00028991824018454495,0.0019011654876507674
0.1892038673162045,5,2340,-0.003365756195050472,-0.0003059046530786799,0.001958160974125508
0.1665743982684361,5,2360,-0.003499290804456856,-0.0003329279840242683,0.001979143267659255
0.1476283061573637,5,2380,-0.003627213709573451,-0.00035694475632375557,0.0020128129863750447
0.1276728269654567,5,2400,-0.003744203052878147,-0.0003934977312277385,0.002007242247882051
0.10357866701445502,5,2420,-0.0038791871649483246,-0.00042619110029097607,0.0020354379737154266
0.07496058559488862,5,2440,-0.003986790787702447,-0.00047215202729289525,0.0020159666995158624
0.04353482198286114,5,2460,-0.004110340146529773,-0.000517186412651613,0.002010228339306065
0.008888941166898192,5,2480,-0.0042246840317490325,-0.0005699397931763345,0.0019832695249636747
-0.024816640419856373,5,2500,-0.004338193305725383,-0.0006293680788623704,0.0019463936758059755
-0.05837545097570547,5,2520,-0.004446340920273652,-0.0006881840801125829,0.0019070638095281605
-0.09411667363331316,5,2540,-0.004525046446234033,-0.0007523124125128812,0.0018356483933079824
-0.12923336969886454,5,2560,-0.004604070442889543,-0.0008116460440111583,0.0017765174473022669
-0.16563818523526594,5,2580,-0.004707566214390211,-0.0008820624591664354,0.0017156065217368793
-0.20133356965713922,5,2600,-0.00477844638058203,-0.0009526341552589123,0.0016297499587372545
-0.24188833875758048,5,2620,-0.004846164212067373,-0.001016506675131534,0.0015434286335354798
-0.28449607723151704,5,2640,-0.0049194963010428215,-0.0010859876613301897,0.0014615781330042515
-0.3261353782775985,5,2660,-0.0049492589522603,-0.0011405595182452245,0.0013613363230556466
-0.3643241263220356,5,2680,-0.005010656481693343,-0.0012166878148338455,0.001240000755151189
-0.4009558597781833,5,2700,-0.005058280374969988,-0.001277114468783831,0.0011371360267595813
-0.436067079894025,5,2720,-0.005113483256021101,-0.0013394005123522667,0.0010282266307516663
-0.4685044834971567,5,2740,-0.005160836747140702,-0.0014040840305575939,0.0009041716687807404
-0.4986647425356979,5,2760,-0.005171813649549495,-0.0014534162799924519,0.000765584356449611
-0.5294615659907905,5,2780,-0.0051785379052350896,-0.0014901277852981203,0.0006575458497894178
-0.5570737615508696,5,2800,-0.005223514193457582,-0.0015462450535904013,0.000514937807823817
-0.5810849766594022,5,2820,-0.0052467072147291864,-0.001585305501326351,0.00039231117144900837
-0.6012352350343658,5,2840,-0.005224817879178928,-0.0016087233585066892,0.000265551878172107
-0.6236254569673255,5,2860,-0.005238883634678534,-0.0016429792134237014,0.0001189653655657023
-0.6438011782936476,5,2880,-0.005216915989544798,-0.0016542701764993431,-1.0714935044127652e-05
-0.6561227369182564,5,2900,-0.005239424970130905,-0.0016777994188976267,-0.00017239947147685859
-0.6755355445447744,5,2920,-0.005226572138092133,-0.0016824131887072434,-0.00028820889550080386
-0.6856710005899302,5,2940,-0.005185048279049108,-0.0016751924540909535,-0.0004134575634718533
-0.689220144479546,5,2960,-0.00515460945338262,-0.0016689065439829459,-0.0005605057077770444
-0.6459047765502155,5,2980,-0.0051162173699796755,-0.00165025706469644,-0.0006897812771745114
-0.5965331946552773,5,3000,-0.005104273029949485,-0.0016456428104054798,-0.0008309079162086644
-0.6697966088526818,5,3020,-0.005057451298878341,-0.0016126519027311447,-0.0009227474813463959
-0.6848663340848161,5,3040,-0.005019488154058688,-0.0015818231861942865,-0.0010911517430066391
-0.671356706323327,5,3060,-0.004973667453559949,-0.0015504924242811093,-0.001185704604318436
-0.661761819671699,5,3080,-0.004931376027753513,-0.0015093931708806225,-0.0013244698735357392
-0.6501279627909444,5,3100,-0.004841048190899898,-0.0014573436255407596,-0.0014098026382161927
-0.6369352036439315,5,3120,-0.004772326983873676,-0.0014033685372864843,-0.0015200828585040995
-0.6186041869404257,5,3140,-0.004719037610251341,-0.0013564892998276287,-0.0015991813171345305
-0.6016968325994391,5,3160,-0.00466204926942129,-0.0013015072501411503,-0.0017279282865744743
-0.5835704279848877,5,3180,-0.004584143491828599,-0.0012393149815772063,-0.0018032423875210908
-0.5580257344308879,5,3200,-0.0045146957735934514,-0.0011775694547542703,-0.0019040443761561628
-0.5206702762014406,5,3220,-0.004412849578229407,-0.00111504383237272,-0.001971475017259348
-0.48128071733756694,5,3240,-0.0043363135900224515,-0.0010514542112954042,-0.002060950734982915
-0.4547661522166142,5,3260,-0.004244755455899823,-0.0009900944905420037,-0.0020990168248724954
-0.4351341855692202,5,3280,-0.004137915583624457,-0.0009207037214644209,-0.00215896986971906
-0.4131754971328743,5,3300,-0.0040551792449491425,-0.0008622545016773738,-0.0021883353027934275
-0.3848053791102711,5,3320,-0.003967823260875749,-0.0008022265030696151,-0.0022537174294186145
-0.34974790410040074,5,3340,-0.0038833198583214847,-0.0007489535148992992,-0.0022835781744039007
-0.3147576937027478,5,3360,-0.00375231037428957,-0.000678494532143957,-0.002316992498094863
-0.27946871668870665,5,3380,-0.0036630472926838615,-0.0006337645777680464,-0.0023141477742439904
-0.24507013022857466,5,3399,-0.0035676757142829624,-0.0005792184110129963,-0.002343728256276076
-0.21398332363171002,5,3420,-0.003457704922521163,-0.0005296847343673331,-0.002350188394650227
-0.19253919319707077,5,3440,-0.003315358056437224,-0.000479097535073984,-0.0023280329651812624
-0.17168267682372815,5,3460,-0.0032252436805328077,-0.00043999837733866355,-0.002320362937034375
-0.1425179872380957,5,3480,-0.00313209048761372,-0.00040226747114122715,-0.002311136465215145
-0.11076200373292937,5,3500,-0.003020244513239507,-0.0003678006404146,-0.0022872467633536287
-0.08764424679585608,5,3520,-0.0029124358685178337,-0.0003348088795080182,-0.0022586759395757765
-0.0777485338927669,5,3540,-0.0027779536678723135,-0.0003018809459062618,-0.002211862501850772
-0.07212481864378292,5,3559,-0.002679073037714684,-0.000277359528534373,-0.0021671049450531273
-0.05634369270706146,5,3580,-0.002551290642368327,-0.00025236679987001865,-0.0021264300392458855
-0.039161747039079355,5,3600,-0.002430756356959957,-0.00023084244759602997,-0.0020596787469490054
-0.0338036955477431,5,3620,-0.0023144703670300135,-0.00021927040222685074,-0.001981506130451215
-0.04775959167241423,5,3640,-0.0022011217675009568,-0.00020317788862208322,-0.0019206396457421393
-0.06441930135182487,5,3660,-0.0021005240335283913,-0.00019266627250756927,-0.0018801638293448233
-0.06923621356920959,5,3680,-0.0019629835190768125,-0.00018484263667970028,-0.0017659005761972194
-0.06415082735703638,5,3700,-0.0018418534383031642,-0.00017253590962802836,-0.0016828995839601108
-0.0628370148439934,5,3720,-0.001727575735173162,-0.00016885847542821289,-0.0016057038658458865
-0.07892461123186982,5,3740,-0.001614524576616061,-0.00016985961641442432,-0.0015164555068610103
-0.10502651549968069,5,3760,-0.0014952233611474424,-0.0001669615440114243,-0.0014179971694270209
-0.1326755902824567,5,3780,-0.001377968400231615,-0.00016607056366725004,-0.001315443819092293
-0.15057282508571218,5,3799,-0.0012439190083485495,-0.0001648295708366702,-0.0012081168158896967
-0.15764795350991215,5,3820,-0.0011352826251562105,-0.00016675949176969917,-0.0011063279302323337
-0.16328980101827156,5,3840,-0.001004668997007925,-0.00016812966255622453,-0.0009844208697846895
-0.1707279436517667,5,3860,-0.0009054393767053964,-0.00017150199408377229,-0.0008899327405347124
-0.18083139220147376,5,3878,-0.0008149693849382734,-0.000171122779833633,-0.0008048160842981821
-0.2014168785884014,5,3899,-0.0006898241940142619,-0.00017343437814997957,-0.0006845271871319497
-0.22202965979076641,5,3920,-0.0005653460458747819,-0.00017454080288807673,-0.0005644812843996209
-0.23832151358088588,5,3940,-0.0004418966103073855,-0.00017259222740847625,-0.0004406757623890733
-0.2520246641051703,5,3960,-0.00036055781964213233,-0.00017507867922892712,-0.00036020029398226754
-0.26096765027480145,5,3979,-0.00025466904938851466,-0.00017487776237270542,-0.00025479225658779105
0.24841021843371036,6,20,-0.01563331889184217,-0.014861345150793034,-0.01562462769191633
0.42319038576174506,6,40,-0.0022176123076079125,-0.0022503803748648594,-0.002218695029996424
0.5234735566092363,6,60,0.0020608786835578452,0.0017672589052597507,0.002028585824476028
0.5831717581053385,6,80,0.0041524404315585635,0.0035862684723238754,0.0040716583540426005
0.6184566684534818,6,100,0.005394464178763926,0.004489937999456252,0.005245411831940456
0.6417968381274436,6,120,0.006237475629279167,0.004923220624065246,0.00600260450774509
0.6507473973156958,6,140,0.006848336137666724,0.005030173459829847,0.006495622892904457
0.6486224150057359,6,160,0.007292569898299231,0.004920506312185106,0.006815494287980853
0.640500341728231,6,180,0.0076543821990607075,0.0046402532630041154,0.0070235811920451125
0.6254053712385291,6,200,0.00791991402495777,0.004212595629732192,0.00712787843157747
0.6040595159697303,6,220,0.008146235074433147,0.0036741680634990877,0.007167913773328002
0.5813277494995039,6,240,0.00834586867879106,0.0030620257020847917,0.0071697343738814845
0.5548060325795755,6,260,0.008513366277797337,0.0023795075907623625,0.007128173599459343
0.5234661323362659,6,280,0.008647930092919868,0.001604340323767347,0.00702351773912176
0.48898073018079286,6,300,0.00877585920009161,0.0007776675781469177,0.006898757289519878
0.4515004441566899,6,320,0.008889507339136786,-5.9038648011422164e-05,0.006766641044827288
0.40974277094092637,6,340,0.00898724948227246,-0.0009674331799593251,0.006580858606755251
0.3646012628701851,6,360,0.009072171908487978,-0.0018778237223049268,0.006381965437200872
0.31660408973663556,6,380,0.009136774333791382,-0.002840011672907949,0.006141410578885705
0.26677622460950406,6,400,0.009197052484994736,-0.00377181855552099,0.0059069278556285595
0.21520542120669417,6,420,0.00924219944248674,-0.004756093056746645,0.005616966098484364
0.1624204980584516,6,440,0.009289805350906337,-0.005679401497807013,0.005341338776590596
0.10802128077032858,6,460,0.00933188295648681,-0.00666425071187401,0.005025370038689979
0.05253813527827199,6,480,0.00935310467725708,-0.007578608968976575,0.00471244885298759
-0.0038621514155119316,6,500,0.00937074171619623,-0.00847903957731622,0.004391985095997617
-0.060878528804190285,6,520,0.00938760274759485,-0.00933448155340015,0.0040592939936663795
-0.11811955689915123,6,540,0.00939851827516497,-0.010191942192586394,0.0037040941675330783
-0.17505510124254176,6,560,0.009404185777616583,-0.010988226956538269,0.003334540029016791
-0.2316336109315316,6,580,0.009402387098886843,-0.011699753470961185,0.0029836511970034968
-0.28751750626760936,6,600,0.009398716503536566,-0.012340110546872094,0.0026460692657930824
-0.34243274801603213,6,620,0.009392671240129569,-0.012986446882002067,0.0022625593735957493
-0.3957773218509118,6,640,0.009375007518683991,-0.013574923147139012,0.0018986583436168107
-0.44780762055057577,6,660,0.009358612552103716,-0.014079058274615457,0.0015137131642066542
-0.49788241321560345,6,680,0.00934650075278064,-0.014527437256357988,0.001161036806705602
-0.546233642755475,6,700,0.00932254270747776,-0.014916732036070867,0.0007705239351260823
-0.5924107172227873,6,720,0.009285597840274225,-0.015191209679256586,0.0004123732503510266
-0.6358773952972742,6,740,0.009260977331290249,-0.015455773900520995,2.9614344603795357e-05
-0.6765914403942129,6,760,0.00922099050517615,-0.0155787273367619,-0.00030762011268218085
-0.7145880220565084,6,780,0.009183287280564242,-0.015705087286158066,-0.0006761641463023802
-0.7493752290505081,6,800,0.009135581693898985,-0.015737914883540524,-0.0010489586448141606
-0.7813927522154922,6,820,0.009093449136545913,-0.015707272664085704,-0.001366631333212038
-0.8097405930517028,6,840,0.009033941192073784,-0.015609130481341764,-0.0017177715369138841
-0.8352437554625178,6,860,0.008972491107767407,-0.015449011470671951,-0.002048291567164591
-0.8569204760089038,6,880,0.008908992424983985,-0.015229893043958513,-0.0023822758886490785
-0.8751894424916515,6,900,0.008835994840005272,-0.014930223566678953,-0.002667365624376444
-0.8898354777244242,6,920,0.008766849804488885,-0.014609205225183034,-0.002960850500858874
-0.9010620084874486,6,940,0.008697143814847388,-0.014256031482467199,-0.0032805068370594043
-0.9089472084733351,6,960,0.008621156210289901,-0.0138698497761179,-0.0035574590390014898
-0.9107714806882761,6,980,0.008523822309602412,-0.01339426215258093,-0.0038158478684544115
-0.8192189644002812,6,1000,0.008439964048233922,-0.01290588001256727,-0.004055660947414694
-0.9095983765527588,6,1017,0.00835536587012475,-0.012484471535419074,-0.004274203591197262
-0.9025862550250136,6,1040,0.008246991567030819,-0.011858615435418966,-0.004520870823743234
-0.8905165165769012,6,1060,0.008140904226039162,-0.011308133867244708,-0.004748993727913601
-0.8780093179506125,6,1080,0.008033569859107307,-0.010730514556912015,-0.004908724937963074
-0.861426287034503,6,1100,0.007918073124859775,-0.010135305333775954,-0.0050871797483436655
-0.8406876190519948,6,1120,0.007809578596716316,-0.009573417585300368,-0.005280245809358769
-0.81762411844998,6,1140,0.0076938813991789725,-0.008983079267634421,-0.00542533380831932
-0.7910761409283422,6,1160,0.00756381057071295,-0.0083888185659424,-0.00553663684400811
-0.7616536762410339,6,1180,0.007434772932148523,-0.007813622665275882,-0.005640266637630138
-0.7289235729085313,6,1200,0.007313306271236521,-0.007259361647539779,-0.005752113086506522
-0.6940054395935502,6,1220,0.007158035501695717,-0.006680287038521672,-0.005822297069802113
-0.6569885975417761,6,1240,0.007028984681515588,-0.006146740362454541,-0.005899360251529465
-0.6191093028062022,6,1260,0.006869873994508001,-0.005597656727238967,-0.005934590007641887
-0.576975887019446,6,1280,0.0067139145811331265,-0.005091057768636552,-0.00595370143020152
-0.5347660769365775,6,1300,0.006582357052063553,-0.004643882781111453,-0.006025470438279357
-0.4904472759561585,6,1320,0.006428115474715564,-0.004181361668888261,-0.005990428771295135
-0.44501595183715204,6,1340,0.006244133607126308,-0.0037222126870227715,-0.005966049685754402
-0.3986091827225497,6,1360,0.006102769824181737,-0.003340484490857448,-0.005961620067654688
-0.3504767948741542,6,1380,0.005926427845613435,-0.002948855956572047,-0.005900936417643565
-0.3015923628037922,6,1400,0.005759651854015063,-0.0025955665776127303,-0.005836038338577859
-0.2541958621326266,6,1420,0.005589851472726052,-0.002270608934439721,-0.0057910131530575
-0.20606679451569915,6,1440,0.0054086310953,-0.0019677130266404917,-0.005692586923182878
-0.15764881787261104,6,1460,0.0052225947687390695,-0.0017002055814590972,-0.005584739873992961
-0.11308079944333731,6,1480,0.005027957511931507,-0.0014546628718174394,-0.005439908840949697
-0.06502583268236112,6,1500,0.004837744005341566,-0.0012343785781587845,-0.005310394740253487
-0.022999673841157222,6,1520,0.004672934855994901,-0.0010499691426149851,-0.0052056761061318275
0.01718151063076946,6,1540,0.00445730531469754,-0.0008598017028050416,-0.005019658245159592
0.05178467894784175,6,1560,0.004274849691145748,-0.0007201264225159897,-0.004865862073321422
0.08863537096812443,6,1580,0.004077714765408942,-0.0005894063346687746,-0.004694990875442248
0.12575384272904214,6,1600,0.0038817430243338518,-0.000480714718751229,-0.004519703566911801
0.1505277908255709,6,1620,0.0036897899772644223,-0.00038926447413297025,-0.004342424481808263
0.17110868374171243,6,1640,0.0034946619929121553,-0.0003162184789722309,-0.004155947219032645
0.18882331358146384,6,1660,0.0032685286988154956,-0.0002511974356010805,-0.003916757497664031
0.20577436002889432,6,1680,0.0030789395264322955,-0.00020742317197293948,-0.0037212978286430263
0.21339986854488166,6,1699,0.0028812133303531724,-0.00016973684647073829,-0.0035191761220889645
0.2178115332183032,6,1720,0.002653579709288907,-0.000143938576071178,-0.0032735791362373708
0.19273714918195087,6,1740,0.002466047900559499,-0.00013153356784013245,-0.003064546281001103
0.1680811268023703,6,1760,0.0022601422107635964,-0.00012189957581142494,-0.0028437218482701998
0.15987729092902286,6,1779,0.002030178062384064,-0.00011465189554573652,-0.0025896393213461323
0.13752401543287998,6,1800,0.001844295113180994,-0.00011890931332579394,-0.0023794592340403062
0.09112288002000207,6,1820,0.001625058357594628,-0.00012325343270970006,-0.0021406673560542783
0.033258124214688885,6,1840,0.0014102417247927577,-0.00012879761175135389,-0.0018931367103501144
-0.028656649355066458,6,1860,0.0012034428505993898,-0.0001371883153208719,-0.0016617478937678831
-0.10686537823714176,6,1880,0.0009967042316287626,-0.0001460922754368233,-0.0014347783035261127
-0.1670704798755457,6,1898,0.0008186207259306311,-0.00015030642449758114,-0.0012315771454837938
-0.21502946512682303,6,1920,0.0005922613754278424,-0.00015697058488429782,-0.0009780875763085342
-0.24952368510036246,6,1939,0.00039441082274756977,-0.00015950849387641434,-0.0007598387287955011
-0.2858519835716363,6,1960,0.00017688284188241613,-0.00016273251138751975,-0.0005258366115788117
-0.3087574939762648,6,1980,-2.3829228393103805e-05,-0.0001632406614909085,-0.0003075200127841335
-0.30443838742408724,6,2000,-0.0002171304842337691,-0.0001641773835632024,-0.00010823028832358025
-0.2928048467302725,6,2020,-0.00041227674784915966,-0.0001585497150722995,9.338703251857897e-05
-0.26057938422392884,6,2039,-0.0006014537342263575,-0.00015558900769789812,0.0002844639289509663
-0.218569165732714,6,2060,-0.0008157615509225923,-0.0001459496874296817,0.0004975513671464512
-0.18538211559378892,6,2080,-0.0009992707979242636,-0.00013919505816037644,0.000673506530789819
-0.14359722217126128,6,2100,-0.0011829548803632408,-0.00013031898485493993,0.0008411927671031503
-0.09093236826636442,6,2120,-0.001353330702300333,-0.00011725956002878138,0.0010035515728011744
-0.03724188475820903,6,2140,-0.0015439771594875002,-0.00010906023052496986,0.0011628587114285126
0.02622015751333791,6,2160,-0.0017070646573892013,-0.00010478309002385307,0.0012871949909643247
0.07295964201442055,6,2180,-0.0018881018429506929,-9.27111011270574e-05,0.0014400012027016567
0.11022310779961941,6,2200,-0.002072202354304901,-8.420168416372882e-05,0.0015907485437307287
