acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05271719659732976,7,1920,-0.0014716534883924203,-0.0004418215815815633,-0.0009185916612305849
0.08424344733359522,7,1939,-0.0014207084364716192,-0.00041026295414715066,-0.000938138646951011
0.11928534302520591,7,1960,-0.0013651983732388428,-0.00037890893510928743,-0.0009532198023202788
0.14024886254691277,7,1980,-0.0012860542019011146,-0.00035044070457424583,-0.0009373662960511454
0.1733881309228478,7,2000,-0.0012171737570666615,-0.0003218539013990031,-0.0009398236764470324
0.18751453290860018,7,2020,-0.0011627836162513203,-0.0003059674588731599,-0.0009272831612779041
0.2016779993614288,7,2039,-0.0011090699937422567,-0.00028913153855326826,-0.0009134258431876457
0.2151981966225783,7,2060,-0.0010387456189223352,-0.0002762861158878781,-0.0008861855237791737
0.2225075133384121,7,2080,-0.0009695827704235772,-0.00026195307637534267,-0.0008484472511647492
0.21993900977107889,7,2100,-0.0009032561382809403,-0.00025396062296329343,-0.0008127002209228925
0.2259146803686826,7,2120,-0.0008261566539896339,-0.00024242424688987964,-0.0007643878482518142
0.2239168358335719,7,2140,-0.0007635444929722281,-0.00024271788037789747,-0.0007197396226832453
0.21387330009878738,7,2160,-0.0006894400884968608,-0.00024131719860564485,-0.0006601883962080836
0.21541295172156474,7,2180,-0.0006311912679372125,-0.0002402498702821511,-0.000611101603256418
0.2121288702175366,7,2200,-0.0005565363671492904,-0.00024133065607758147,-0.0005467707872251838
0.2034777597088127,7,2220,-0.0004954433104162588,-0.00024163473806814353,-0.0004895078397379566
0.1954664033576941,7,2240,-0.0004304581022035878,-0.00023749709840304296,-0.0004292574576749223
0.1933934110215155,7,2260,-0.00035511626071752997,-0.00023792256503101514,-0.0003554929882160155
0.19343304123084534,7,2280,-0.0003021626605431752,-0.00023856794283588437,-0.0003022198391262243
0.19584549716039862,7,2300,-0.00023545778203218153,-0.00023830505204590005,-0.00023533554668083272
0.19157705762825064,7,2320,-0.00017409965334934865,-0.00023775960462950124,-0.00017483649555452723
0.187490456629831,7,2340,-0.00010995736593597509,-0.00023471139197210557,-0.00011024505838599192
0.1844196267082595,7,2360,-5.868666809787514e-05,-0.00023164711837171767,-6.076587701013981e-05
0.1873732347058724,7,2380,-6.039836941131179e-06,-0.00023087589849530107,-1.0138836270125362e-05
0.19280203973328297,7,2400,5.0499675023506084e-05,-0.00022638418978048326,3.77928798094991e-05
0.19442467387907034,7,2420,9.088597475449718e-05,-0.0002252307780798649,7.29187991425027e-05
0.19160829385686268,7,2440,0.00013555563327147046,-0.00022875977020567133,0.00010696473450237757
0.19346398442733903,7,2460,0.0001922418304782889,-0.00022715044815954172,0.00014961675156040092
0.19483070628466412,7,2480,0.00023593257797930933,-0.0002247851175947587,0.00017999140629728654
0.19037155703622088,7,2500,0.00027281922146608304,-0.0002252087597627633,0.00020242323398013027
0.18068058775075832,7,2520,0.00031320866036086315,-0.00023173073917906096,0.00021321327700687227
0.1698892975382369,7,2540,0.000359688597944648,-0.00023405656399357592,0.00023472817339623755
0.15832764776726305,7,2560,0.0003889043237254031,-0.00024395583922849298,0.0002308839971361721
0.14376306283605017,7,2580,0.00043251982521559196,-0.0002518882412779983,0.00024572814870728267
0.12920064400695697,7,2600,0.000456717107796352,-0.00025899515104288597,0.00023126384458855775
0.10479572911288305,7,2620,0.0004707749850584613,-0.00027064815009158284,0.00020627175093970905
0.08364996923866787,7,2640,0.0005134589145196916,-0.00028560251494992367,0.0001950527365898127
0.07067038141413338,7,2660,0.0005162755275134927,-0.00029276896250149913,0.00017401852120468045
0.05676321388613215,7,2680,0.0005530680359734175,-0.00031169746532768507,0.0001406589208669006
0.02774889594345243,7,2700,0.0005660147833865197,-0.0003199206309215051,0.0001185585718800007
0.0038487986020553843,7,2720,0.0005793832544045999,-0.00033625688014809704,8.250433084403478e-05
-0.016074379208062664,7,2740,0.0005919629911322459,-0.00033965018487389044,5.935635204298261e-05
-0.03636514566422509,7,2760,0.0006066383719688907,-0.0003529327800981783,1.8986255269372115e-05
-0.062241049167034476,7,2780,0.0006099429942380673,-0.000362064772595946,-4.314581729048201e-05
-0.07631640033464848,7,2800,0.0006214175275873278,-0.00036865268456489177,-8.414397736499515e-05
-0.09232866099360086,7,2820,0.0006264004781714868,-0.0003727704190987987,-0.00012560847981803568
-0.10083036710064638,7,2840,0.0006191064572815667,-0.00037722713102762397,-0.00018302631735169045
-0.10150935793276414,7,2860,0.000621736068572622,-0.00037255650188051156,-0.00023601152013794847
-0.09997590192656473,7,2880,0.0006086709796423895,-0.0003672088640062591,-0.00027574360505814893
-0.10542669429091849,7,2900,0.0006097647933283779,-0.00036650351824939675,-0.0003211486935441794
-0.09706712881571612,7,2920,0.00059439052040415,-0.00036047277916596214,-0.00035867639585021816
-0.09049289275609837,7,2940,0.0005854853046333852,-0.000348372381733499,-0.0004165021959557007
-0.07015224983965804,7,2960,0.0005795946156150444,-0.0003388704027077517,-0.0004401381059345887
-0.06070364250885786,7,2980,0.000569761077203384,-0.00032642025486306626,-0.00048142163147148247
-0.028895959785699466,7,3000,0.000545964480279501,-0.00031533855178055996,-0.0005149473118840796
-0.012811097329567185,7,3020,0.0005183594004010603,-0.00029893055093842074,-0.0005336688595733447
-0.017140794445516555,7,3040,0.0004985381232911175,-0.00028486349457897576,-0.0005513183030469357
-0.009867636781207858,7,3060,0.00047857409647886385,-0.0002753600585220481,-0.0005895560453155341
0.006113617201860897,7,3080,0.0004525918609534798,-0.00026123250401785476,-0.0005858406187494765
0.020940809143900493,7,3100,0.0004230202918861175,-0.00025022893741428125,-0.0006025406297890836
0.028921420817891005,7,3120,0.00041330187177553553,-0.00023545303717995835,-0.0006174059022080559
0.04368484509956379,7,3140,0.0003766106682312745,-0.00022727043025666017,-0.000613077007210823
0.05638322517728132,7,3160,0.00034023099237524607,-0.00021637900418153478,-0.0005959981001476267
0.06169409843624189,7,3180,0.0003076459104515865,-0.00020739040043013464,-0.0005940724904504446
0.06591907737062373,7,3200,0.00028016711434515927,-0.0002013214594507777,-0.0005808266310528528
0.0665241411650012,7,3220,0.0002537354582587213,-0.00019906220187166818,-0.0005825446581160524
0.0608934148699863,7,3240,0.00021381903290693452,-0.00019404726512933193,-0.0005504130597076951
0.05685660193124266,7,3260,0.000173918683855668,-0.00018843075195096976,-0.0005186706610646305
0.059159644431253544,7,3280,0.00014888017655324034,-0.00018764308649594686,-0.0004993412992425966
0.05862499035815376,7,3300,0.00011010395908368949,-0.00018709583977907681,-0.0004699688649732237
0.05073821221664776,7,3320,6.95890610074306e-05,-0.0001872741870264307,-0.0004345847570688439
0.0393630208235362,7,3340,4.44296431823103e-05,-0.00018710503518334484,-0.00041434861295804786
0.03377697993207848,7,3360,-1.4408434668094498e-06,-0.00018414425361557225,-0.00036222077443953427
0.03341406679247901,7,3380,-4.753916982509473e-05,-0.00018483404181095692,-0.0003181644782640766
0.02808863442677803,7,3399,-8.536121697206733e-05,-0.00018290070455547486,-0.00027256644832695105
0.025837611443567495,7,3420,-0.00012176827146760853,-0.00018438355561051825,-0.00023722433040371347
0.02282808134849279,7,3440,-0.0001642871057945439,-0.00018242284809025577,-0.00019072815970954524
0.022439296912699188,7,3460,-0.00020184691613985519,-0.0001817881121305148,-0.00015174848348738785
0.02038103407922393,7,3480,-0.0002357990989468638,-0.0001806504304986238,-0.00011555484649302568
0.019314048601242834,7,3500,-0.00026678898798287174,-0.00018055966269655234,-8.702631064984462e-05
0.019445582594090113,7,3520,-0.0003144000933780823,-0.000178491122131261,-3.706724726197358e-05
0.016774224896554557,7,3540,-0.0003287460347423384,-0.00017560994875750612,-2.5504952611047816e-05
0.016582654463221186,7,3559,-0.00037483931010887155,-0.000175728265076208,1.4385911714073824e-05
0.019360816515676327,7,3580,-0.0004211233386891827,-0.0001757351920045624,5.313787250553873e-05
0.022374574022194584,7,3600,-0.00046478221073457986,-0.0001756745647611425,8.132148779816857e-05
0.023473103273497414,7,3620,-0.0004824543885233692,-0.00017460677170154249,9.570395429124133e-05
0.02167032555263999,7,3640,-0.0005195138509187441,-0.0001746195500283396,0.00011997855233575483
0.01954461316617272,7,3660,-0.0005510779401015258,-0.00017403412406194943,0.00013513241597917975
0.014374237139463768,7,3680,-0.0005820622052651127,-0.00017843341410604397,0.00015191607375640136
0.008435608124766741,7,3700,-0.0006022683135923437,-0.00017991047793056131,0.000151101301654937
0.0031702705515163597,7,3720,-0.0006310062410663184,-0.00018463792078616157,0.00014790462227754161
-0.002936015502104593,7,3740,-0.0006502655057883455,-0.0001894316527105165,0.0001436377995256056
-0.015580121281571043,7,3760,-0.0006819975318000214,-0.00019260821116256948,0.00014222779187107425
-0.03179968258214803,7,3780,-0.0006988614045071525,-0.00019915454005386184,0.0001330561971692801
-0.042465337817855074,7,3799,-0.0007204487959149818,-0.00020257776501749513,0.0001241903917237504
-0.05544500967974266,7,3820,-0.0007442741395807939,-0.00021207463092695608,9.907553763312566e-05
-0.07206699842956207,7,3840,-0.0007555269716341931,-0.00021649327374522305,8.595991786025539e-05
-0.08900736599694252,7,3860,-0.0007575675163223159,-0.00021719260533910667,8.139990962099989e-05
-0.09797270590805239,7,3878,-0.0007832910170180682,-0.00022673251876460552,5.248626630013543e-05
-0.10830465427280321,7,3899,-0.0007842432440146199,-0.0002322679586347072,4.801172573121718e-06
-0.12322018033743691,7,3920,-0.0007903580144497897,-0.00023415147289296485,-3.3434905457596888e-06
-0.1345059178828331,7,3940,-0.0008016207168132369,-0.00024291230333973416,-5.54197757193795e-05
-0.14193435609432195,7,3960,-0.0007999472117349553,-0.00024315205976580098,-7.830643065886062e-05
-0.14220762461238665,7,3979,-0.000805445026921255,-0.0002469403674384562,-0.00010787945604488262
0.09939990688666465,8,20,-0.023041060899052133,-0.02194773717627134,-0.023066627545851096
0.17805293006061168,8,40,-0.009276176276109932,-0.009258095257740346,-0.009345583295290134
0.26066116381399196,8,60,-0.004714818879568991,-0.00508926561830522,-0.004844629211430128
0.3006728271275659,8,80,-0.002550189355931731,-0.0032891695263324123,-0.0027559901993055337
0.3277448693252762,8,100,-0.0013144476386144478,-0.0024743950896597487,-0.0016267171914480605
0.3374086313741924,8,120,-0.0004442913696785654,-0.0020711758383395035,-0.0008755594375427453
0.33665484564597353,8,140,0.0001720546871811889,-0.0019942670030255686,-0.00040687769340378615
0.3170311450188619,8,160,0.0006256614939109888,-0.002099582589079516,-0.00010239739892727456
0.2802464816743581,8,180,0.0009575724738716394,-0.00237220875620197,5.691342836123499e-05
0.23397422650780444,8,200,0.0012249110630572098,-0.0027296770098902755,0.00013678432775254747
0.1844108915664439,8,220,0.001449808854227293,-0.003124185597996703,0.0001695834754118418
0.12638235531245454,8,240,0.0016379296011652894,-0.0035444313004293023,0.00015995013457900268
0.06328955772084724,8,260,0.0017703391589470462,-0.0039931679044869035,8.755983008203312e-05
-0.0023221352983512924,8,280,0.0019134356540864358,-0.004434471707042626,-7.225275699445671e-07
-0.07072791581905624,8,300,0.0020209521125940685,-0.004843311703360314,-0.00011182763876465349
-0.1402163680488561,8,320,0.0021162187847646916,-0.005226559385073091,-0.00024515777178028624
-0.2092959367555713,8,340,0.0021848004937167014,-0.0055580950041419774,-0.0003911091518127167
-0.27768135266884714,8,360,0.0022553981939146075,-0.005856503634859766,-0.0005537739569986684
-0.3427488938967759,8,380,0.002315196380807161,-0.006087416727206532,-0.0007171293834632294
-0.4050569602631538,8,400,0.0023625192042128016,-0.0062266911891223475,-0.0008807852266170623
-0.4644176553914507,8,420,0.0023867783931982986,-0.0063417651339047155,-0.0010756331103274743
-0.517780657116206,8,440,0.0024086061164647517,-0.006382902824468346,-0.0012408313582503963
-0.5634165018554854,8,460,0.0024221087554034313,-0.006343670268137228,-0.0014148126600639387
-0.6005610628587148,8,480,0.0024373706657462913,-0.006224440991155201,-0.0015661133226898905
-0.6281163857526987,8,500,0.002430847574999431,-0.006098387855113319,-0.0017625656819656936
-0.64936589218843,8,520,0.00241999647413512,-0.005881559738347729,-0.001897563787300631
-0.6606090968642998,8,540,0.0023952083036133196,-0.005613305839632646,-0.0020380012368427214
-0.6628538497080957,8,560,0.002378572695578044,-0.005323875758640393,-0.002179399308050046
-0.6521558205600931,8,580,0.0023498978836305738,-0.005006167728429776,-0.0023036999622429058
-0.6388861552737195,8,600,0.0023080489602206266,-0.004635654624231483,-0.0024066567235111595
-0.6143656149039968,8,620,0.0022598483900598387,-0.004282393994466766,-0.0025045717198547025
-0.5811809545372071,8,640,0.002215262046200824,-0.003890689466086983,-0.002573738256544941
-0.5382180743939495,8,660,0.00216076075829299,-0.0035132449124055457,-0.0026322375648796786
-0.4938636141589879,8,680,0.002097746111325139,-0.003140322917866721,-0.002676374180022835
-0.4426379000542708,8,700,0.0020349015890211027,-0.0027781854742323776,-0.0026930334316691497
-0.3870387894353213,8,720,0.0019559288022030124,-0.0024465360641229947,-0.002712680993657723
-0.330248536514449,8,740,0.0018846741049619862,-0.002133166515187032,-0.0027034900806203782
-0.2698117041758822,8,760,0.0017989026160856814,-0.001826596027110468,-0.0026897229747965268
-0.20322590077836455,8,780,0.001712051560137948,-0.0015681232964256343,-0.0026534439724059805
-0.1441794567375881,8,800,0.0016203755430710817,-0.0013334097060853389,-0.0025887033618438747
-0.08585340537484787,8,820,0.001522460374390904,-0.0011299459505761376,-0.002526562683672092
-0.030033882527088895,8,840,0.001432218108431137,-0.0009588714175153094,-0.002438673658724326
0.02691218303757132,8,860,0.0013258805967728204,-0.0008093803290387924,-0.0023594903318083
0.07495399812197698,8,880,0.0012235832092733693,-0.0006940012350276644,-0.0022535458454829055
0.11052214409724824,8,900,0.0010991779531972729,-0.0005994416592862982,-0.00211535408789188
0.1389458578462607,8,920,0.0009991440506796178,-0.0005238247628898258,-0.0020046679329445414
0.15247439344874392,8,940,0.0008808627717178418,-0.00047237103048459756,-0.00185735618737229
0.16356983962529434,8,960,0.0007761318549318838,-0.00043050952863798244,-0.0017467676316012064
0.17147706264847182,8,980,0.0006414278251798358,-0.0004059126552127569,-0.0015891946922623299
0.15979189344903283,8,1000,0.0005250089424788476,-0.0003890998725315215,-0.0014351453587471755
0.15289780778120746,8,1017,0.00042903970053358474,-0.0003794644858532981,-0.001320359343020519
0.14007194531351877,8,1040,0.0002814473786452549,-0.00037786602416927485,-0.00113739501828261
0.1253348393758655,8,1060,0.00015900450992299285,-0.0003800709282024862,-0.0009925022225278518
0.09832142981978992,8,1080,4.711154863405093e-05,-0.00037854040178524615,-0.000853843058866959
0.09189140316093933,8,1100,-8.376420539869022e-05,-0.00037965017828728406,-0.0007062070886240828
0.07976094367132197,8,1120,-0.0001796176552642684,-0.0003776939390179405,-0.0005900915795245773
0.07012343580177599,8,1140,-0.0003087162951815942,-0.0003703943274417405,-0.00043725784973758117
0.0680935429829485,8,1160,-0.00044019902588135316,-0.000363948250327821,-0.00029063139811943544
0.07362966322031514,8,1180,-0.0005483375004050806,-0.00035805001874705366,-0.00017900622356605274
0.07302041575455401,8,1200,-0.0006701756771630908,-0.00034901400757182335,-5.7724383722521414e-05
0.0837303639121548,8,1220,-0.0007850506793402155,-0.0003390041452941023,5.3153227465316776e-05
0.087817708434746,8,1240,-0.0008922640775869459,-0.0003322098659057301,0.00014586838385668071
0.09246039446332821,8,1260,-0.0009814649163069503,-0.00032813212358730735,0.0002100305780534115
0.10227558263100599,8,1280,-0.0010946002920911293,-0.00032202983892269064,0.0002965740998539518
0.10029891739399062,8,1300,-0.001165950657930938,-0.00031534482436019394,0.0003472004194955535
0.10408874139951536,8,1320,-0.001265536740716454,-0.0003177616058716429,0.0004015147774104892
0.09964198478408465,8,1340,-0.0013610814326128517,-0.00032783534234094065,0.0004385112035800937
0.09346622829932137,8,1360,-0.0014295090333679194,-0.00033496404887825706,0.00046403213560277854
0.08181254468990981,8,1380,-0.0014990289763749296,-0.00034933302933578007,0.0004824732966503338
0.0684777417391907,8,1400,-0.0015740146646429668,-0.00036797758091657197,0.0004893341313325504
0.02977317962512079,8,1420,-0.0016509623057806184,-0.00039422230551662714,0.0004933550260790477
-0.003936656784700065,8,1440,-0.0016972662721509606,-0.0004253500540497451,0.0004616039177536681
-0.028143807609158085,8,1460,-0.001760699526759938,-0.00046321402414672893,0.0004293491438855249
-0.059648519309304905,8,1480,-0.0018139494843073308,-0.0004932542303433653,0.00041508253910910794
-0.09982423468487207,8,1500,-0.0018412936196604392,-0.0005336427077644978,0.00034337341600963294
-0.12936045610655064,8,1520,-0.0018831676615324983,-0.0005702587692239917,0.0003109289946201483
-0.17356486447560832,8,1540,-0.0019201043556349416,-0.0006054916601374432,0.00025108249058346547
-0.21848553926382794,8,1560,-0.0019591560065406956,-0.0006473827716048949,0.00018455587379616545
-0.2558567151818793,8,1580,-0.0019569727267796026,-0.0006723060459423995,0.00011716870026893682
-0.28155095750473774,8,1600,-0.0019726523552270276,-0.0006985277817460808,5.1589781605822474e-05
-0.3122868495928012,8,1620,-0.0019704288026166426,-0.0007196167525426085,-3.300457693453066e-05
-0.339203434608424,8,1640,-0.001987899724443079,-0.0007448205546557451,-0.00011682321975115487
-0.3536251063898447,8,1660,-0.001977552301263525,-0.0007522593905622645,-0.00018736544336979283
-0.36659653300922385,8,1680,-0.00197878704049444,-0.0007612283701157281,-0.00029038540648433116
-0.3661786121953046,8,1699,-0.00195788117605322,-0.0007547892967107906,-0.0003469364868004246
-0.33940378492546625,8,1720,-0.0019391204500450996,-0.0007463804753179092,-0.0004394030393063131
-0.3769261434735423,8,1740,-0.0019071454089477236,-0.0007294990285844893,-0.0005112100852975756
-0.3758977106549158,8,1760,-0.0019005808462627311,-0.0007122833626555526,-0.0005950459243797524
-0.355251268085928,8,1779,-0.0018471992404860125,-0.0006811680036095616,-0.0006377371484006545
-0.33268170447139755,8,1800,-0.0018057235587615188,-0.0006476687527520173,-0.0007143135778062335
-0.32096620159948286,8,1820,-0.0017674809909615432,-0.0006142464514248018,-0.0007541152323343253
-0.2919991584148962,8,1840,-0.0017249201643042202,-0.0005779329141530853,-0.0008211357606168109
-0.2708034799732808,8,1860,-0.0016746184673145565,-0.0005382076808135814,-0.0008693765537079067
-0.2331707235581677,8,1880,-0.001616149141457507,-0.0004980017713902856,-0.0008977860647159753
-0.21347817160317176,8,1898,-0.001562170850558912,-0.00046400859685330963,-0.0009229776079712517
-0.16826975197443644,8,1920,-0.0015109875108003728,-0.0004236927446079642,-0.0009525848688188682
-0.15424635400460884,8,1939,-0.0014453151766088196,-0.00038700034686949214,-0.0009623064732823853
-0.12365088555772313,8,1960,-0.0013739433172724677,-0.00035399730678368975,-0.0009643276153585314
-0.10387900941843049,8,1980,-0.0013124554342569,-0.0003251723164763938,-0.0009676889038388919
-0.07875846121668968,8,2000,-0.0012536940568537633,-0.00029731393560642903,-0.0009713396997294928
-0.06574900883542134,8,2020,-0.0011702677143353784,-0.0002738099573516538,-0.0009386893747554773
-0.06260572728729208,8,2039,-0.0011197014740175332,-0.00025561084846330436,-0.0009278939546912352
-0.05635886897491126,8,2060,-0.0010307121230712425,-0.0002408911557672383,-0.0008883907491902917
-0.05058731979684903,8,2080,-0.0009558502179877347,-0.00022839261155227446,-0.0008472838775746131
-0.059051564722918996,8,2100,-0.0008953109676358773,-0.00022056909773873138,-0.0008065254751166033
-0.06517999514426723,8,2120,-0.0008274625560980469,-0.00020953645419382878,-0.0007621900842410996
-0.07894634795049935,8,2140,-0.0007564461638926323,-0.00021115708430850176,-0.0007118430085430341
-0.09413872215281957,8,2160,-0.0006703001397323019,-0.00020658712125624863,-0.0006443570103180588
-0.10471388289664267,8,2180,-0.000600073367430019,-0.0002045712826554397,-0.0005816620344558817
-0.12048518066958713,8,2200,-0.0005424243027098639,-0.00020057802994399252,-0.0005297547773038084
-0.13549361011412508,8,2220,-0.0004742234366863521,-0.00020413795790724136,-0.00047209285751097577
-0.14698479380148036,8,2240,-0.0003908517192044227,-0.0002033233489067746,-0.0003906729107865313
-0.16009695358467027,8,2260,-0.0003548607508435312,-0.0002051984253452839,-0.000353585715651608
-0.17096634865543028,8,2280,-0.0002599653046861094,-0.0002031331636212295,-0.00025993009044617807
-0.1745153123250321,8,2300,-0.00021220016606986888,-0.00020195490441209736,-0.0002121893745543906
-0.1792976656514515,8,2320,-0.0001444129255645427,-0.0001960386983553048,-0.0001436227851588268
-0.18026943236985477,8,2340,-7.57469859151603e-05,-0.00019789843233141563,-7.691342505953424e-05
-0.17415345713679245,8,2360,-2.1897765995991636e-05,-0.00019172576945471464,-2.448154862207933e-05
-0.17160280636694789,8,2380,3.862620476593988e-05,-0.00019300763276570407,3.411285056088571e-05
-0.16684195401508525,8,2400,8.66001703053321e-05,-0.00018829093706296897,7.289170344866514e-05
-0.15730956514580108,8,2420,0.00014475589756541082,-0.00018594030389526404,0.0001249489654235381
-0.15295373810931737,8,2440,0.0001994075533315648,-0.00018572162135698382,0.00016550365777567679
-0.15785674926996351,8,2460,0.00025072251673609693,-0.00018279719429677,0.00020736500370874638
-0.16081945681563434,8,2480,0.00028552629053473535,-0.00018447977590492853,0.0002217577297383569
-0.15769420029210643,8,2500,0.00033353442506723816,-0.0001855724291182734,0.0002561669862108041
-0.1702543475345139,8,2520,0.00038070053946160585,-0.00018912676679740196,0.00027526908614306504
-0.18012103458085893,8,2540,0.00041328786854178084,-0.0001972483244003238,0.00028163356483230294
-0.17873626207391377,8,2560,0.0004485760763489745,-0.0002075739633387871,0.00027750971268960086
-0.1877417124794548,8,2580,0.0004886319143844844,-0.0002125338012816364,0.000281214971345697
-0.211167408052129,8,2600,0.0005269578978799514,-0.00022346309735892997,0.00027974567864919654
-0.23609328642712873,8,2620,0.0005358378783251219,-0.00023087416604258205,0.00025537491563643175
-0.2634229424794541,8,2640,0.0005808006342750071,-0.00024805779938832977,0.00023388508541741484
-0.2834889139461951,8,2660,0.0005892702052526477,-0.00025983142112645063,0.000205975386603523
-0.30409355189571813,8,2680,0.0006148200373257091,-0.00027142943470968666,0.0001918372365303608
-0.3275117530925077,8,2700,0.0006451152285954408,-0.00028712875202186356,0.0001500909518718486
-0.3527293488468378,8,2720,0.0006579759384202044,-0.0002983266359319137,0.00013021802995051218
-0.38185199490954896,8,2740,0.0006638645985838596,-0.00030510973179244773,8.018649262859789e-05
-0.40586993731730353,8,2760,0.0006800097863127769,-0.00031725772127069187,4.1461703420724204e-05
-0.4257861922185969,8,2780,0.0006757516082863594,-0.00032242521059833856,-7.071523723337791e-06
-0.4481199156105337,8,2800,0.0006964037179351697,-0.00033260373734804726,-5.78461626880206e-05
-0.45638833867506845,8,2820,0.0007005844335117682,-0.00033425220748898156,-9.514496547818829e-05
-0.4620963836454379,8,2840,0.0006786516723322645,-0.0003330725604935076,-0.00014687252389275856
-0.45164903591671224,8,2860,0.0006975750614297221,-0.0003323926168787252,-0.00019834990774526696
-0.45188667680565886,8,2880,0.0006975802631717119,-0.0003346393253485073,-0.00025525222545661033
-0.47009964453977987,8,2900,0.0006864772474216532,-0.0003236428199017415,-0.0002924275607939749
-0.47574090153017873,8,2920,0.0006828429892112274,-0.00031570216257647535,-0.00033761632865520245
-0.46709467846896635,8,2940,0.0006685527933820381,-0.0003045495735550737,-0.00038076489666414426
-0.45907136047782693,8,2960,0.0006435571232020567,-0.00029386301730140657,-0.00042135099986051504
-0.4410046064261783,8,2980,0.000640969570743816,-0.0002851708164366406,-0.00046083643958322296
-0.4148051038529678,8,3000,0.0006343132218861239,-0.0002718115308325858,-0.0004883146070751898
-0.39435151198514734,8,3020,0.000601369407818684,-0.00025168606311349353,-0.000507843687962774
-0.3821973227737139,8,3040,0.0005920483498859368,-0.00024114420602389604,-0.0005305117393067096
-0.3671096755088212,8,3060,0.000562314397252341,-0.0002259849114996462,-0.000554466663222335
-0.35253474433828347,8,3080,0.0005316307008859842,-0.0002115900103557955,-0.0005765213532221823
-0.3373113785232847,8,3100,0.0005087932813715795,-0.0001967323013246028,-0.0005904314831494995
-0.3230774589873582,8,3120,0.00047702881379216923,-0.00018468314093041276,-0.0005881802707111581
-0.3170131794674315,8,3140,0.00045306650263617754,-0.000175964164912966,-0.00059530604577051
-0.3110238806320995,8,3160,0.00042069752490596487,-0.00016482856429305226,-0.0005900194082860897
-0.3044400204570147,8,3180,0.0003863583898477225,-0.00015421184145936816,-0.0005777621454895301
-0.3071201493472401,8,3200,0.0003495448648654121,-0.00015168147765966494,-0.0005638713054086006
-0.31655973538930626,8,3220,0.0003149582718799193,-0.000142504670720376,-0.000541417083206867
-0.32045067177332265,8,3240,0.00028103126174927205,-0.0001414967964898127,-0.0005194946363022415
-0.3173265657799814,8,3260,0.00024178506291976532,-0.00013753665729912694,-0.0004860961773963099
-0.3204386577400068,8,3280,0.00021943053500055114,-0.00013292565223582703,-0.0004675715692889232
-0.3318578396759546,8,3300,0.00016504861626665516,-0.0001341037370941202,-0.00042694115912268537
-0.3403461149171404,8,3320,0.0001236562449735421,-0.0001330558891127847,-0.00038839280628334536
-0.34769186390746926,8,3340,7.952176576606747e-05,-0.00013163068083185065,-0.0003448009216965383
-0.3570088039617596,8,3360,4.314008691204863e-05,-0.00013061623604665703,-0.00030576664746211746
-0.3669456752496758,8,3380,3.0210117019310687e-06,-0.00013145831586122605,-0.00026784594408921014
-0.37623800266791096,8,3399,-1.795142584724268e-05,-0.00013484391694903184,-0.000253609806073737
-0.3828842815788113,8,3420,-8.027511641787871e-05,-0.0001292509661777059,-0.00017703204294379436
-0.38432218334094287,8,3440,-0.00011563223985903126,-0.00013010177289515048,-0.0001423732408006154
-0.3862174271173995,8,3460,-0.0001489338735256196,-0.0001287335911396752,-0.00010885052160439019
-0.3860131434015864,8,3480,-0.00019103992714885804,-0.00012956140696220164,-6.770193410423371e-05
-0.3849823194935478,8,3500,-0.00022855699379367781,-0.00012564689256181516,-2.6381444039468915e-05
-0.3836598479417863,8,3520,-0.0002849570414052711,-0.00012629135709297024,2.596792096022559e-05
-0.3797861495764771,8,3540,-0.00032139131450229316,-0.00012323012562022724,6.12934916506943e-05
-0.37618203569988523,8,3559,-0.00033764718775149534,-0.0001215510604142365,7.579550392838267e-05
-0.3780279770357152,8,3580,-0.000377903916811173,-0.0001199427066513244,0.00011009805260486608
-0.37659830023545826,8,3600,-0.00042104565838454484,-0.000119034634917267,0.0001412004324997112
-0.37265869836981774,8,3620,-0.00045805513461894264,-0.00011862317228310563,0.00016847390157821599
-0.37052551033861325,8,3640,-0.0004969172087579844,-0.00012423053866869526,0.00017820224510971142
-0.37303259597330596,8,3660,-0.0005298521215784353,-0.00012290267685423714,0.00019845413129642017
-0.382543149518803,8,3680,-0.0005527112414430564,-0.0001244970749935576,0.0001999939016334903
-0.3954570353529535,8,3700,-0.0005916160158203668,-0.00012503466786729459,0.00022668712101492334
-0.4017916063628852,8,3720,-0.0005995949296147241,-0.00013045304520832595,0.00020243901250012282
-0.4034590775816585,8,3740,-0.0006264314966065034,-0.00013331189455899196,0.0002079764814583832
-0.41122281927200344,8,3760,-0.0006540173129788987,-0.00014084744765215283,0.0002035081804949406
-0.42533232749591987,8,3780,-0.0006781687246293298,-0.00014542854625955416,0.00019546942149495359
-0.4390362070904399,8,3799,-0.000696629005892443,-0.00015055211415903152,0.00018753798014505512
-0.45554185466300884,8,3820,-0.0007248224176679839,-0.0001588141890049725,0.00015601585627993128
-0.4701008939747806,8,3840,-0.0007404850329933048,-0.0001660080682029933,0.00012635222475603107
-0.4812077577648753,8,3860,-0.0007473250357613355,-0.00016846462086556236,0.00012502080039267487
-0.4917027938353949,8,3878,-0.000746608318028656,-0.00017450391784080648,7.621498916376954e-05
-0.5038446805476641,8,3899,-0.0007497013007849065,-0.00017790894735211503,6.278612448126642e-05
-0.5166727861792835,8,3920,-0.0007841484391724825,-0.00018688991328375174,3.669730242573757e-05
