acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11950662325877763,7,2340,-0.0004928345924594919,-0.00015760332856151036,-0.0004355545324066489
0.12306692811993238,7,2360,-0.00046187304848214827,-0.00015142647878612899,-0.0004176825022889129
0.1229612926493914,7,2380,-0.0004294187215630778,-0.0001461956962325558,-0.0003909670764249038
0.14041288265084237,7,2400,-0.0004048991708906677,-0.0001457447070071027,-0.000376844910062615
0.12377427673589153,7,2420,-0.00037706725862873667,-0.00014380797254678022,-0.00035881227990695316
0.1226350665490166,7,2440,-0.0003602859714502774,-0.00014257655408272734,-0.0003487478958686379
0.10769194436430944,7,2460,-0.00032448293893412377,-0.00014259669768075878,-0.0003189391592990525
0.12396508174092616,7,2480,-0.0002988411699882831,-0.0001402364756593169,-0.00029399438610762797
0.13643966755682496,7,2500,-0.0002707693188246672,-0.00013935249507311535,-0.00026722418543095964
0.12768415714698264,7,2520,-0.00023706589903932864,-0.00013811738296025164,-0.00023648214267084111
0.11315246395282778,7,2540,-0.00020896565315745366,-0.00013638156680924302,-0.00020897902159479987
0.11040108370784567,7,2560,-0.00018649191623138753,-0.0001391014938328161,-0.00018644507586928872
0.12278123767074495,7,2580,-0.00016154027297457732,-0.0001351393869234679,-0.0001618442762280675
0.12839986927491684,7,2600,-0.00013679155201039476,-0.0001380564748963514,-0.00013676248409429467
0.12408834647302941,7,2620,-0.00011523012510802644,-0.00013620901510650604,-0.00011493864816697681
0.12438067838855632,7,2640,-8.746143533788494e-05,-0.000133225546002799,-8.683507227901967e-05
0.13558410071043145,7,2660,-6.5801167750143e-05,-0.0001339689114059991,-6.605648601819942e-05
0.14940068899436598,7,2680,-4.0500841402755956e-05,-0.00013096441582664055,-4.154985787536906e-05
0.15398456742739702,7,2700,-2.3025175209767173e-05,-0.00012865839459749205,-2.489271820991072e-05
0.14642706940494146,7,2720,3.6725836337120752e-06,-0.00012959904848170662,-1.8092259592177019e-06
0.15072335925910227,7,2740,2.394326461446856e-05,-0.0001251330966209193,1.595073150162976e-05
0.15953839352542334,7,2760,3.5353907562314294e-05,-0.00012510667055312634,2.2370228110680773e-05
0.1557275597314045,7,2780,5.379371878879497e-05,-0.00012798231347068296,3.629647830454187e-05
0.14332300350377292,7,2800,6.981160329731216e-05,-0.0001266873224721783,5.086473131787814e-05
0.1436619277570872,7,2820,8.682208257629123e-05,-0.00012712264970902626,5.4869469315833814e-05
0.14215959206789475,7,2840,0.00011223871610958507,-0.00012616883081256592,7.30153605420028e-05
0.13478076916916548,7,2860,0.00012256229718621696,-0.0001301416475181593,7.058890921685969e-05
0.1340409076933803,7,2880,0.0001413101278696636,-0.0001296270645578258,8.063858731106645e-05
0.12335052467705607,7,2900,0.00015696281911263568,-0.00013155163018632358,8.442526222384475e-05
0.10896924182077787,7,2920,0.00016591017765022547,-0.00013760865517290787,7.865472077049621e-05
0.09601194235216656,7,2940,0.00017955464941064067,-0.00013849112003851765,7.684423213111215e-05
0.08824878196698006,7,2960,0.00019239145087614602,-0.00014519998296560785,7.130540110412802e-05
0.06892576979859795,7,2980,0.00019648128643624468,-0.0001473974470808546,6.747296000289535e-05
0.04479459327076495,7,3000,0.00021659017078492023,-0.00015398689009578942,5.664680100008494e-05
0.026930916254587628,7,3020,0.00021734697137537108,-0.00015764238335991824,4.546386487923463e-05
0.01832669243584081,7,3040,0.0002234326733321358,-0.000161651380414237,3.5390915852915714e-05
-0.0024472265572823486,7,3060,0.00023146534382673873,-0.00016524167000388814,2.7979728075354842e-05
-0.010808930392401455,7,3080,0.00024643517392578646,-0.00017416714057160817,9.042637550152185e-06
-0.013204843461462404,7,3100,0.00024118511822784948,-0.00017502043517208916,-1.54220368385595e-05
-0.013075159394697843,7,3120,0.00025035310314013254,-0.00018004851712668285,-2.283543861741444e-05
-0.02610080191246686,7,3140,0.00024871785449451646,-0.0001804779615861618,-3.899871983631787e-05
-0.054263312417897565,7,3160,0.0002481160546333309,-0.00018485947838044214,-6.182552830272299e-05
-0.08003030854872405,7,3180,0.00025380652927362436,-0.00018780218410435106,-8.322796949468489e-05
-0.08741852286940853,7,3200,0.0002588352909057063,-0.00018978957222923624,-0.00010016077445765723
-0.07577068029964132,7,3220,0.0002628727304785163,-0.00019091142637141367,-0.000110764162279976
-0.06243174417205997,7,3240,0.00025147317470662004,-0.00018665224380483357,-0.00013612181000320425
-0.06465994388781214,7,3260,0.00025729919584880436,-0.00018768812785372713,-0.0001585330794502423
-0.0662731645135984,7,3280,0.0002509686144703626,-0.00018348993413016567,-0.00016509815765759238
-0.060481961430385464,7,3300,0.00024110746005188722,-0.00018178074048075832,-0.00018993246470366053
-0.04257175615927184,7,3320,0.0002522735909106729,-0.0001755863500482829,-0.00020759951942354624
-0.03300481820779444,7,3340,0.00024118585393189412,-0.00017523893869156104,-0.0002244625136449082
-0.03843364402504567,7,3360,0.00022722981778885553,-0.00016765135800618603,-0.00022603348347595477
-0.02750338086331994,7,3380,0.0002217344368503824,-0.0001633521470437667,-0.00024527175898739727
-0.02170817036134878,7,3399,0.0002143525748900626,-0.00015747746369083318,-0.0002561420615171977
-0.01699699063708197,7,3420,0.00020985681761832392,-0.000149633353980017,-0.00026914516734046786
0.0005926055934411138,7,3440,0.0002051152686480158,-0.0001472064527842031,-0.00027410027084786177
0.01368544199077355,7,3460,0.00018547349247048496,-0.0001422574644484154,-0.0002794377723618624
0.020603106657026672,7,3480,0.00018648680982928152,-0.00013595459115591592,-0.00029809259648845706
0.03182945911017613,7,3500,0.00017672723889969474,-0.00013407893893826472,-0.000295812463634315
0.05048229900831209,7,3520,0.00016178343303376605,-0.00012794267899248038,-0.00030865887007202486
0.05193611420758737,7,3540,0.0001596881760234459,-0.00012243899663280178,-0.000303798020345998
0.054859466317693124,7,3559,0.00014356041691024896,-0.00011547848071010403,-0.0003006009320305964
0.07455264702676336,7,3580,0.00012741802659960028,-0.00011446750854797668,-0.0002976622851817629
0.07821329119538953,7,3600,0.00011566340625187984,-0.00011040887492324731,-0.00030025033165206747
0.07659959146586127,7,3620,0.00010143881378210171,-0.00010672085512228332,-0.0002894446823922623
0.08380478549936955,7,3640,9.085964253443021e-05,-0.00010524503197837118,-0.00028167927767212033
0.08627317989963666,7,3660,7.056662816100227e-05,-0.00010353216035897444,-0.0002675642200085764
0.07899497050044725,7,3680,5.3260958888865244e-05,-0.00010211432677170554,-0.00025329591372798315
0.07527682580187008,7,3700,3.9288961379697876e-05,-0.00010223695563463977,-0.0002460658120813583
0.07104590029724231,7,3720,3.168038075975483e-05,-0.00010102078852833413,-0.00023984303005467977
0.0603134246616553,7,3740,1.4998951064775644e-05,-0.00010062896472549476,-0.000223377521088909
0.055228012205587866,7,3760,5.738321630948395e-07,-0.00010108740677169551,-0.00021172289261336052
0.055110653413475895,7,3780,-1.7832325576667993e-05,-0.00010196229041049574,-0.00019538281609335074
0.05644402689194838,7,3799,-3.31779687767426e-05,-9.960007902556282e-05,-0.00017325587781525105
0.056208089647254794,7,3820,-4.577696901610016e-05,-9.994442826827667e-05,-0.00016166727290935684
0.053809238260156364,7,3840,-6.604315803835019e-05,-9.891774482784204e-05,-0.00013907218990623124
0.05083588038443817,7,3860,-7.268309607553592e-05,-9.858561539543045e-05,-0.00013085499668773982
0.05126172679458629,7,3878,-9.006760255677373e-05,-9.922691246674725e-05,-0.00011423849152886008
0.0482331555127788,7,3899,-0.00010374858444882443,-9.692086098173948e-05,-9.660791016289166e-05
0.043963882527005865,7,3920,-0.00012351872533860478,-9.771017999601757e-05,-7.756572287701811e-05
0.04664009585759963,7,3940,-0.0001386388994855332,-9.700819473895495e-05,-6.200103187802953e-05
0.05438827818505048,7,3960,-0.00015321345846631756,-9.570180681155026e-05,-4.613944598217614e-05
0.05479819415718952,7,3979,-0.00017181946064499765,-9.488321652947253e-05,-2.695274477582419e-05
0.05985283157106447,8,20,-0.025173585679588554,-0.023923484213154114,-0.025172281830990142
0.11193612388384586,8,40,-0.01153209291480029,-0.011290274847057403,-0.011536169344640575
0.14930843773057967,8,60,-0.007113381671600091,-0.007109170919938369,-0.007130080131338836
0.1777739525554925,8,80,-0.004912490179998636,-0.005071437827941409,-0.004953370828187214
0.20019370083130777,8,100,-0.003604700659568816,-0.003915920058994615,-0.0036734930646810087
0.21652226440866762,8,120,-0.002705472536206122,-0.0031896110480577416,-0.0028141421281502933
0.23000614387837182,8,140,-0.002082607707026045,-0.0027479925060530813,-0.0022331141264610365
0.2346568921293029,8,160,-0.0016280763698360702,-0.0024995421111622244,-0.0018285406474144266
0.22897796347919655,8,180,-0.0012510424657020572,-0.002350939258948138,-0.001509450456556998
0.2151936219274693,8,200,-0.0009728911497488567,-0.002316531726448685,-0.0012971301525758051
0.19954698783320138,8,220,-0.0007163808274006604,-0.0022943369916195314,-0.0011019325970138213
0.17227819792931645,8,240,-0.0005333227773890503,-0.0023667610896375892,-0.0009915848762634789
0.13696625629206965,8,260,-0.0003667705815488399,-0.002455866000539307,-0.0009048616511483988
0.10060523412022152,8,280,-0.00023140297430336546,-0.002583780342276299,-0.000856571586927567
0.06093773024085656,8,300,-0.00010662422040302157,-0.0026830526453767963,-0.0008061067087657272
0.01802957369422191,8,320,-1.9293005966316603e-05,-0.0028314954141068693,-0.0008068035764973839
-0.02386121678443551,8,340,6.883940246674172e-05,-0.0029528497433739635,-0.0008033144186872304
-0.06682549608524133,8,360,0.00015498808503404627,-0.0030814055010043493,-0.0008176937920549871
-0.10818163453564872,8,380,0.00023517398341512373,-0.0031882344942335246,-0.00083115536906224
-0.15385363541982397,8,400,0.00028563738471145675,-0.0032809033053115334,-0.0008591589638866912
-0.19679243948569358,8,420,0.00033606421850402896,-0.0033793675129905696,-0.0009046271073854748
-0.23918061910981017,8,440,0.00038569241500433025,-0.0034235753311387482,-0.0009448976719382492
-0.27895335809863664,8,460,0.0004346719779821835,-0.0034580988097686017,-0.0009779516388088753
-0.3142059404825246,8,480,0.00046848069609386496,-0.003486524827435079,-0.0010322749697301357
-0.3444265994950022,8,500,0.0004986211807842126,-0.0034827741420680063,-0.0010821890771009778
-0.37167552862205155,8,520,0.0005279950122293172,-0.003443205290587212,-0.0011253474715077847
-0.39689413443245875,8,540,0.0005501253639215416,-0.0033914008229305086,-0.001173836066758509
-0.41333868956778497,8,560,0.0005660497045665887,-0.0033424329169743556,-0.0012368375335044283
-0.4282713498938671,8,580,0.000585856518696116,-0.003255170072237874,-0.0012807568496317825
-0.4363459115114967,8,600,0.0005978740955694341,-0.0031347193644903513,-0.0013189302347073558
-0.43992491499987546,8,620,0.0006000007666448868,-0.0030255762180321005,-0.0013683194673465228
-0.4370058361701339,8,640,0.0006093746153176681,-0.002889540751149548,-0.0014097938045925372
-0.42630539623790054,8,660,0.0006040564952802949,-0.002759631812760385,-0.001453949505566023
-0.4160317212566324,8,680,0.0006004408873916344,-0.002601660328058445,-0.0014894570225405487
-0.3975013629707781,8,700,0.0005947873638237294,-0.002440517848014415,-0.0015054010424420945
-0.38114554612217766,8,720,0.0005815549951602721,-0.0022948129645373057,-0.0015466030603510602
-0.35947064507678506,8,740,0.0005702305456675419,-0.0021299873379137706,-0.0015640083137069354
-0.329013702642522,8,760,0.0005589520505595507,-0.0019669438087842376,-0.0015787034318573048
-0.3008817984778317,8,780,0.0005480546704175425,-0.0018029697734366615,-0.0015809334416331468
-0.2731538192713754,8,800,0.0005172555728536231,-0.0016606145412968545,-0.0015913336520919786
-0.22982721050939203,8,820,0.0004955064123519429,-0.001519919600724611,-0.001585224192630226
-0.20902912439394672,8,840,0.0004750874649868185,-0.0013827509349922888,-0.0015791959306812081
-0.17722345527196573,8,860,0.0004500849088561795,-0.0012538554295488322,-0.001561282340733598
-0.14934979977825125,8,880,0.0004254332356312922,-0.0011321646607656934,-0.0015352047958811297
-0.1195028806437841,8,900,0.0003866876403354989,-0.0010287105411403428,-0.0015128848563551716
-0.09334218284258962,8,920,0.0003588697122933755,-0.000930985069248816,-0.0014897775353748385
-0.0672329118095052,8,940,0.00033133399585362467,-0.0008472392229006204,-0.001446810020094861
-0.04795461739520141,8,960,0.0002906800224008439,-0.0007807331354200261,-0.0014111657458089496
-0.03348316743961637,8,980,0.0002578533820654433,-0.0007099550215606243,-0.0013718556278792644
-0.01858948657124217,8,1000,0.00021490618299264665,-0.0006533000433722164,-0.0013180507610599326
-0.007410452130571616,8,1017,0.00018207492892048627,-0.0006201951963935073,-0.0012769461157336709
-0.0024576189356936493,8,1040,0.00013332506505712264,-0.0005708025231178823,-0.0012056681520769867
-0.007728465564246902,8,1060,8.978544353597655e-05,-0.0005454034302433943,-0.0011623834599952209
0.0007667194978960834,8,1080,5.221540042174433e-05,-0.000518678868081634,-0.0011012171791522057
-0.001411714891053161,8,1100,9.20084359192697e-06,-0.0005016867584402305,-0.0010395811929630142
-0.0067638335927574155,8,1120,-3.9524198874399164e-05,-0.00048493641177333585,-0.0009651755823500383
-0.020159062604746224,8,1140,-7.033306374038143e-05,-0.0004726863401085367,-0.0009166181022855793
-0.023846915955176615,8,1160,-0.00011502632590007573,-0.0004657213155869464,-0.0008488127552992377
-0.03198329936100581,8,1180,-0.00017149945750644758,-0.0004599561331489204,-0.0007723167272683867
-0.03748463033120824,8,1200,-0.00021835650335626507,-0.0004551766860307718,-0.0007102489858793142
-0.05003305020656502,8,1220,-0.0002476046802531787,-0.00044630761812363995,-0.0006554051989829036
-0.05735182183547895,8,1240,-0.0002986206192465941,-0.00044358717597804936,-0.0005871738347073254
-0.056307978479494564,8,1260,-0.0003420226885535846,-0.0004443091052096198,-0.0005398393577460068
-0.06480874474355527,8,1280,-0.0003844054934876933,-0.0004317932224630532,-0.000466952800577809
-0.06855978822385558,8,1300,-0.00043689009939026094,-0.0004271655681023023,-0.0004044395322161243
-0.06709004379870545,8,1320,-0.0004786883823271118,-0.0004200647267702428,-0.00034960471713634206
-0.06679556102571627,8,1340,-0.0005197940548374181,-0.0004148298147216862,-0.00030265042167952535
-0.06182899509885013,8,1360,-0.00057062131518554,-0.0004101944378902185,-0.00025028105462346096
-0.06145348030059195,8,1380,-0.0006054169088273779,-0.0003985393568826507,-0.00020134535360192104
-0.050484227367651506,8,1400,-0.0006511052269865494,-0.0003954156158749906,-0.00016235194440323737
-0.04692963684713685,8,1420,-0.0006814377566744776,-0.0003850106072982233,-0.00012308943046895882
-0.021587396440622353,8,1440,-0.0007175517810319719,-0.0003738618969654263,-8.086302000920546e-05
-0.03180799609471844,8,1460,-0.0007468611000164821,-0.000372063199134811,-6.0482852291460587e-05
-0.01875415923775336,8,1480,-0.0007810074229403786,-0.00036676752533579336,-3.100988549759827e-05
-0.02462079443760501,8,1500,-0.0008214443765509773,-0.00036583932561726017,-2.843616151415999e-06
-0.023546710673485464,8,1520,-0.0008580885895013027,-0.0003591791933949311,2.9027633669103482e-05
-0.023323390303454063,8,1540,-0.0008778897209134516,-0.0003633835542565584,3.2232369778971175e-05
-0.02730986879490104,8,1560,-0.0009126943533404948,-0.0003683768999160678,4.434507681242358e-05
-0.03205674344329992,8,1580,-0.0009331095674246998,-0.0003693880124528243,5.37341270794149e-05
-0.042293086987463376,8,1600,-0.000952834958433613,-0.00038172465254492907,4.274672725572606e-05
-0.04220472447601856,8,1620,-0.0009915775607617378,-0.0003921603148157945,4.906010104275794e-05
-0.05308118656589643,8,1640,-0.0010054053148897193,-0.00039959066348766413,4.5031817343578184e-05
-0.06162511771952676,8,1660,-0.001026192381184063,-0.00041127848179349795,4.2812701984173064e-05
-0.07158617543731165,8,1680,-0.0010425892145229515,-0.0004226058540102605,2.7027005735723474e-05
-0.10427050956321607,8,1699,-0.0010459531067515022,-0.0004327530989830081,1.2754855357798332e-05
-0.12294698285216249,8,1720,-0.0010496878726663648,-0.0004435735622108179,-1.5295246432219423e-05
-0.1380521837139403,8,1740,-0.0010742359727851905,-0.0004609468101367544,-2.5731141691876996e-05
-0.1549847202486307,8,1760,-0.001081405075140981,-0.0004722440719674197,-5.5245096837251167e-05
-0.16817354961051031,8,1779,-0.0010897322391178127,-0.0004843977973053206,-7.609743572061561e-05
-0.19073947957284787,8,1800,-0.001093993860789681,-0.0004955153078600656,-0.00010266882393798327
-0.20587150755520733,8,1820,-0.001072561842661624,-0.0004949659026279257,-0.00013537612063911275
-0.21501551339449115,8,1840,-0.0010880991172306227,-0.0005076402032133676,-0.00015782415270525728
-0.2148414880225345,8,1860,-0.0010917716888510594,-0.0005145749722028969,-0.0001937321232137192
-0.23216625467289018,8,1880,-0.0010767098187635224,-0.0005131408978829994,-0.00022010264648390833
-0.225897748566275,8,1898,-0.0010702758069980611,-0.0005136508721146244,-0.0002519626777357241
-0.23782264379709195,8,1920,-0.001066405787449158,-0.0005120483552468578,-0.0002800797776198422
-0.23063941871835947,8,1939,-0.0010553913088184545,-0.0005038355425757426,-0.00030154009846791057
-0.24019401478728603,8,1960,-0.0010462615032224842,-0.0005002676449751787,-0.00033809307725096954
-0.23155697433603342,8,1980,-0.001026179824917974,-0.00048803833241688145,-0.00037160986191596407
-0.2225022135323368,8,2000,-0.0010132489832977661,-0.00047791679469671186,-0.00039080060818289246
-0.21158573388676963,8,2020,-0.0009948640643985735,-0.0004612673084665526,-0.00041669648422766283
-0.20648697727454163,8,2039,-0.0009815790497197236,-0.0004502826274548304,-0.0004515004529694765
-0.17932530087118415,8,2060,-0.0009531782993444201,-0.0004318180373761866,-0.00045841578837576126
-0.1677038363420824,8,2080,-0.0009416986826496239,-0.0004181245574435835,-0.0004906083133687055
-0.139915870590849,8,2100,-0.0009074882063788681,-0.00039685140022375825,-0.0004976712633587298
-0.1228045442331504,8,2120,-0.0008981052004023529,-0.0003805231011250975,-0.000524900367310458
-0.12490040997438569,8,2140,-0.0008662306039107111,-0.0003641807842859975,-0.0005295056810696338
-0.10634778062287871,8,2160,-0.0008474763363976193,-0.00034912591408742754,-0.0005486973115628041
-0.08573364114226391,8,2180,-0.0008201901505362664,-0.0003317697848544898,-0.0005567090110348001
-0.07654837563029157,8,2200,-0.0008037387419940823,-0.000316936526166495,-0.0005660187238494797
-0.05943679281535358,8,2220,-0.0007655962097176706,-0.0002996547815630631,-0.0005576856250250598
-0.04177678511761779,8,2240,-0.0007308526492403878,-0.00028369478065714285,-0.0005498725224303549
-0.03021151099326525,8,2260,-0.0007052894840120824,-0.00027317995198243957,-0.0005546469764525314
-0.019202142154676236,8,2280,-0.0006730218591984414,-0.0002591751761681937,-0.0005500226727221707
-0.011311422356659951,8,2300,-0.0006457157363455395,-0.00025163690143959367,-0.000539939596628243
-0.004714729909503159,8,2320,-0.000623064309593507,-0.00024434994144244764,-0.0005340208719732017
2.750008652842836e-05,8,2340,-0.0005784252212822121,-0.0002339747471104493,-0.0005090221885165305
0.0017598511394395435,8,2360,-0.0005562723842615194,-0.00023433709202372714,-0.0005000552585822553
-0.002840307591513881,8,2380,-0.000523479559584599,-0.00022601607140533005,-0.00047975540349307706
-0.0012653530146626134,8,2400,-0.0004881342064363682,-0.0002204140098218446,-0.0004570030785306294
0.004585501582965616,8,2420,-0.00044980054103826463,-0.00021785912654530078,-0.0004266416745650041
0.0030031813891512552,8,2440,-0.00043033182680744125,-0.00021417892505966354,-0.00041376613649969835
0.006348590463027281,8,2460,-0.00040087335296895387,-0.0002116437626841856,-0.0003888075254890813
0.006918589526656757,8,2480,-0.00037438610965504496,-0.0002138224862683973,-0.00036582165905030023
0.006406825573441043,8,2500,-0.00034182626970550683,-0.00020988243387621113,-0.0003379638534234145
0.003346278002346893,8,2520,-0.0003101922079946438,-0.00020878857098729074,-0.00030875827471199275
5.1366819600531746e-05,8,2540,-0.00028888085601396396,-0.00021102792000569004,-0.00028803090663224166
-0.008430832462651295,8,2560,-0.0002596825340487827,-0.0002074379692338937,-0.0002597795482797286
-0.0139837201637651,8,2580,-0.00022852925558174692,-0.0002030411471775241,-0.00022864251649605413
-0.014393157016594374,8,2600,-0.0002019565033319126,-0.0002023164669134994,-0.00020192468421961423
-0.01588865545282995,8,2620,-0.00017446799120206268,-0.00019884567947298838,-0.00017431830938123606
-0.012346414690586066,8,2640,-0.00013866153804577592,-0.00019804395255195717,-0.00013815057607417575
-0.0068413394998288555,8,2660,-0.00012099373036457666,-0.0001946792391670475,-0.00012038124341028402
-0.005799354742545609,8,2680,-9.880747384439737e-05,-0.00019304355740883472,-9.887619352052799e-05
0.00012776180768869698,8,2700,-7.522423731667427e-05,-0.00018913695823394088,-7.714783894035994e-05
0.0036323339245561952,8,2720,-5.316615306622379e-05,-0.0001873981676173251,-5.750072961565408e-05
0.009115973703719362,8,2740,-1.9184099356369497e-05,-0.00018690042701156049,-2.7258953578055967e-05
0.016908715992091906,8,2760,6.867163070556678e-07,-0.0001836965055967484,-1.230774067469181e-05
0.021902849273979293,8,2780,2.069000259384768e-05,-0.00018362958482036595,5.4302065429873765e-06
0.02350344935155454,8,2800,3.381590387891213e-05,-0.0001817038793344361,1.575734140347574e-05
0.019562720282913275,8,2820,5.587672497980598e-05,-0.0001825913267176949,2.5487980537419558e-05
0.0049519206756006955,8,2840,7.61276420713358e-05,-0.0001816084547217912,3.350223944506546e-05
-0.0005478979424252601,8,2860,8.30544962887954e-05,-0.0001841331385429207,3.6979051563570816e-05
0.0024889916764291404,8,2880,0.00010312000274686154,-0.00018762587390107856,4.017045821307669e-05
0.00012645740673795076,8,2900,0.00012355344443130156,-0.00018755172529978518,5.31392120203457e-05
-0.0018035263697509319,8,2920,0.00014165043563850997,-0.00018800708750293463,4.861296045781544e-05
-0.005583732082206189,8,2940,0.0001432939244562474,-0.00019367302404236993,4.002518481275935e-05
-0.014399969275540322,8,2960,0.00015925967850807058,-0.0001962603542957666,4.234805291199196e-05
-0.027783911915462266,8,2980,0.0001670745966924212,-0.00020147037588577713,3.37734668870332e-05
-0.03584347488673485,8,3000,0.00018578955820884924,-0.00020535434953763735,2.967859237916542e-05
-0.04934222114591441,8,3020,0.00019869741906645188,-0.00020827555572270896,2.1009348071888835e-05
-0.06861461326549739,8,3040,0.00019884083777873298,-0.0002143797570192872,7.423717595083269e-06
-0.08867007923181427,8,3060,0.00020632104586562516,-0.00021791744902320277,-9.091878915707983e-06
-0.10044331271517841,8,3080,0.0002080201515251078,-0.00022267651426189912,-2.7142637756425854e-05
-0.10148936718418643,8,3100,0.00022139057483193275,-0.00022475338947095102,-3.2584992413884576e-05
-0.10590529896240032,8,3120,0.0002224409111808242,-0.0002317315765783176,-5.2710035913246744e-05
-0.11650926918905437,8,3140,0.0002226486616623998,-0.0002338442913907549,-7.657495531110606e-05
-0.11725071828041178,8,3160,0.00023776356411665507,-0.0002318250157991102,-7.288871571806058e-05
-0.11690770471119646,8,3180,0.0002395712796394628,-0.00023850987304817616,-0.00010735667277228799
-0.12518707230702492,8,3200,0.00023711066458453303,-0.00023500509557334274,-0.00012072727599139857
-0.13937004392467967,8,3220,0.0002319416631232251,-0.0002357475201644598,-0.0001425752502748797
-0.13433415105855867,8,3240,0.00023584692723866463,-0.0002344224970609829,-0.00016621278008925537
-0.13040025202225342,8,3260,0.00023556429665609518,-0.00023337004151657647,-0.00018634275899729214
-0.13359333981243368,8,3280,0.00023223635083212946,-0.0002303712190885002,-0.00020779325467278311
-0.12867011028522815,8,3300,0.00023565813945126024,-0.00022686676115472342,-0.0002134745629740242
-0.11291174302569452,8,3320,0.000230447630428675,-0.0002230287293953836,-0.00022873579125876956
-0.10334218788242071,8,3340,0.00021673787776599118,-0.00021677049494045646,-0.0002488296924821328
-0.10161074647041615,8,3360,0.00022140029372588526,-0.00021368881958707807,-0.0002715107619879114
-0.1025559188337229,8,3380,0.0002088842865148265,-0.00020653544657911872,-0.00028269752530877526
-0.09706528398590489,8,3399,0.00020761352556955467,-0.00020178751121995193,-0.0002977077327994127
-0.08579980188950269,8,3420,0.00019768121429677827,-0.0001968012829324571,-0.00031667504700847723
-0.07582922301240905,8,3440,0.00018896033356408307,-0.00018821443618078035,-0.0003228317503580715
-0.06367639388226616,8,3460,0.00018378678792404116,-0.00018151295313135443,-0.00033223895287828235
-0.04911026710100148,8,3480,0.00016592801561295359,-0.00017635821568014857,-0.0003420075062161068
-0.03251166690890787,8,3500,0.00015706627621195641,-0.00017007164754016867,-0.0003349746457038934
-0.01907411633968839,8,3520,0.0001497566544611354,-0.00016390610530180264,-0.0003436218850162695
-0.010482002954865165,8,3540,0.00013592259887606548,-0.0001591032170825964,-0.00034302230913289014
-0.0038782369889271513,8,3559,0.00013122885034735118,-0.00015555375231785993,-0.00034610419874573885
0.002856559808443177,8,3580,0.00011277898764085442,-0.00014996559976867917,-0.00034493119524101523
0.00928473252943582,8,3600,0.00010518410927139807,-0.00014384144995115809,-0.0003429518315825712
0.01304087980994596,8,3620,9.199152161348527e-05,-0.0001405802566519589,-0.00033268743222691764
0.01255025013207119,8,3640,7.498824693149974e-05,-0.0001376234967114723,-0.0003233640310343542
0.013071988164168036,8,3660,6.276308123584754e-05,-0.0001348446221441165,-0.0003176254087686399
0.01639473892613462,8,3680,4.6377708588526335e-05,-0.00013461385392957102,-0.0003038410325862989
0.015764385819335935,8,3700,3.671269581102172e-05,-0.00013220833059449495,-0.00030080746905540264
0.009672817421634661,8,3720,1.927131014630706e-05,-0.00013187400480326147,-0.0002869857703811457
0.005124502893485091,8,3740,3.980885011845049e-06,-0.00012718612468159109,-0.00026690382920241
0.0019087653401217949,8,3760,-1.1469021534523317e-05,-0.00013010309459241508,-0.0002565484250478317
-0.0014188501626082692,8,3780,-2.3647978618714455e-05,-0.00012876230020670494,-0.0002436971073246281
-0.003771147760700088,8,3799,-4.2117747047590655e-05,-0.00012720801100718116,-0.00022242408861265818
-0.0041802392714872585,8,3820,-5.438985430882151e-05,-0.00012815469701185997,-0.00021298973684090837
-0.008031487455121727,8,3840,-7.335405338494573e-05,-0.00012603534108819153,-0.0001890461943400351
-0.010949035584393025,8,3860,-9.108228334062666e-05,-0.00012416428050736675,-0.00016755405473787319
-0.010531840140492027,8,3878,-0.00010078572093463797,-0.00012230327689479012,-0.00015364856344636684
-0.009746204434394733,8,3899,-0.00012496454880231049,-0.00012341581178179693,-0.0001305559560766732
-0.010923515292675974,8,3920,-0.00013398391443549218,-0.0001223963470213165,-0.0001210545220751108
-0.008490725632293935,8,3940,-0.00015836474143448716,-0.0001238149682911199,-9.902221646224326e-05
-0.007280332075401102,8,3960,-0.0001790613350110847,-0.00012466845862783022,-8.26012472831804e-05
-0.003275112559919709,8,3979,-0.0001886965846061254,-0.00011963831633234729,-6.423715410990983e-05
0.05630280609882158,9,20,-0.024802897695769988,-0.023589748342760692,-0.02481070676045148
0.11682151088377857,9,40,-0.011472437059699277,-0.011261204949578257,-0.011492303105833502
0.1602203044023802,9,60,-0.007168473007994312,-0.0072057693121372925,-0.0072095461468271406
0.21357390830794315,9,80,-0.0049330348059863595,-0.005142343570394047,-0.005000551496673652
0.24789180702852245,9,100,-0.0036387498468144733,-0.004025157313766108,-0.0037432353673548537
0.2697555808579217,9,120,-0.002799756464559078,-0.003374089334918318,-0.002947544685847573
0.27684193248457206,9,140,-0.0021951330902219195,-0.0029833556606426504,-0.002396478203750967
0.27935208424015057,9,160,-0.001759708876643713,-0.0027693503423120098,-0.002016846887819107
0.27853314286318176,9,180,-0.0014040592982778423,-0.0026516489090680313,-0.0017262085047686881
0.2672905538748882,9,200,-0.0011101301229024382,-0.0026066529987219846,-0.0015034403483061695
0.24747456791103953,9,220,-0.0008828026884879469,-0.0026405421042172317,-0.0013521971872761066
0.22259891476970378,9,240,-0.0006923768285408118,-0.0027180826672208317,-0.0012493477710034655
0.18923919616701035,9,260,-0.0005268508902722206,-0.002805632611033672,-0.0011649141283091387
0.14657067496476173,9,280,-0.00038748429838039066,-0.0029125165075036736,-0.0011083655319085667
