acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24011047791003212,7,2420,-0.00017803844253157783,-0.00018690649024380568,-0.000185716664413239
-0.24269408125972672,7,2440,-0.00017732833435798496,-0.00018440604290199188,-0.00019422099825204601
-0.24757579393434848,7,2460,-0.00018619904073497037,-0.00018321483791776727,-0.0001897105030712561
-0.24191075952832666,7,2480,-0.00019344248919031239,-0.00018479926252583088,-0.0001832898826919198
-0.2358121256810086,7,2500,-0.00018460192267515636,-0.00018016166389588437,-0.00018851602827466837
-0.242316287513628,7,2520,-0.00019263298207999435,-0.00018144126472450188,-0.0001888611037328925
-0.2487165841057022,7,2540,-0.00018737223117443457,-0.00017657372356470361,-0.00018975458585997808
-0.25121183061868546,7,2560,-0.0001800740320256354,-0.0001761188752833415,-0.0001808624723243376
-0.25681813081002564,7,2580,-0.00018143504419315903,-0.00017472078183868373,-0.0001808258943986867
-0.256399937879482,7,2600,-0.0001576616890883158,-0.0001699774973239868,-0.0001672665965933711
-0.2604632135458282,7,2620,-0.0001629166524423709,-0.00017149222982114535,-0.00017262024018895695
-0.2557908176106626,7,2640,-0.00016572868199693253,-0.0001671101662174921,-0.0001759346711519046
-0.24414989985296232,7,2660,-0.00016884793518593424,-0.00016706738030291564,-0.00017419945506190178
-0.25276066523807633,7,2680,-0.00017107639418403658,-0.00016452544597727028,-0.00016688945524415559
-0.24950997921801132,7,2700,-0.00017570423773908314,-0.00016587714796681402,-0.0001694625672760887
-0.24757419622102603,7,2720,-0.0001769295210042686,-0.00016167472671609043,-0.00017240269602320925
-0.25064769175365637,7,2740,-0.0001767275870607676,-0.00016077251401209298,-0.0001721963410944437
-0.23874765107869822,7,2760,-0.00016774299830346414,-0.00015874494234170702,-0.00016733597940966636
-0.21839647915995086,7,2780,-0.00016688324620025167,-0.00015595689748727664,-0.0001655428796616552
-0.20754453610322696,7,2800,-0.0001572699139035786,-0.00015293457374585134,-0.00016376014632905444
-0.2016823980058834,7,2820,-0.00015407636821180228,-0.0001522518845717377,-0.00015812325530994813
-0.20515456139493157,7,2840,-0.00014910277023640086,-0.00015019090725192888,-0.00015809113017759233
-0.22028360659459437,7,2860,-0.0001502379634277581,-0.00015097107642887851,-0.00016053114068554305
-0.21938558919368298,7,2880,-0.00015530963671555768,-0.00014790383462468489,-0.00015126510603164495
-0.22872756119022766,7,2900,-0.0001556844741830628,-0.0001463436414065225,-0.0001549044570922895
-0.22913993441716854,7,2920,-0.00015439724515164022,-0.0001465645037916956,-0.0001535248346208572
-0.21727785116908982,7,2940,-0.00015577219642493652,-0.00014564830202550786,-0.00015501951404100882
-0.20929275469997732,7,2960,-0.00014925756446624658,-0.00014167830350154208,-0.0001477211659920338
-0.2165390499758408,7,2980,-0.00013505467728551084,-0.0001398282310072036,-0.00013480921998341509
-0.21565548653922462,7,3000,-0.00014202449859281028,-0.00013893174967635573,-0.0001458968670424771
-0.20344384695927323,7,3020,-0.00014363439088542807,-0.00013769804707262733,-0.00014381203945903397
-0.18751252355007805,7,3040,-0.00013176497514214982,-0.00013458376806110633,-0.00014374488351461738
-0.17762984482279537,7,3060,-0.00012727004359736898,-0.00013094068640835777,-0.00014322658788769
-0.17814890023181154,7,3080,-0.00013970044200632402,-0.00013200914998851338,-0.00013486180573293958
-0.18383417610174166,7,3100,-0.00013826736009225058,-0.0001309448603087913,-0.00012980158759957062
-0.19176104037300973,7,3120,-0.00014446414977614344,-0.00012938151440180633,-0.00013482542351179436
-0.19935810423106876,7,3140,-0.0001392556893610196,-0.0001283859252951427,-0.00014093872967738154
-0.18475359584979237,7,3160,-0.00013433038055159487,-0.00012755923383414488,-0.00013358249348782939
-0.16703514326533628,7,3180,-0.00013598419642706845,-0.0001256123615017564,-0.0001394847233046303
-0.14602926276102807,7,3200,-0.00012252418839767997,-0.00012425077753453774,-0.00012686231972286336
-0.1280591096201064,7,3220,-0.0001261924446214552,-0.00012525631222591786,-0.0001291510952466514
-0.12164761736268727,7,3240,-0.00012373097398104792,-0.00012096426365767619,-0.00013053471351934178
-0.12117288853345307,7,3260,-0.00012473405981627283,-0.00011882029927309115,-0.00012569927108903878
-0.12464742466627002,7,3280,-0.00011787667928296945,-0.00011836890059916334,-0.0001276099849893964
-0.13048917486875317,7,3300,-0.00012532930471950918,-0.00011758912718819876,-0.00011979719014114727
-0.13975752056002974,7,3320,-0.0001282682851687118,-0.0001157025006856644,-0.00012827660971068318
-0.14237328365027616,7,3340,-0.00012697281811910565,-0.00011611049509654179,-0.00012468598265818893
-0.14713548439351964,7,3360,-0.00012858611724361483,-0.00011463306615963923,-0.0001294880834889344
-0.14255854852320937,7,3380,-0.0001224455737054329,-0.00011076198881921097,-0.0001182906836741314
-0.1401946528298535,7,3399,-0.00011086085116989617,-0.0001103586309885131,-0.00011440042522942291
-0.14106138461226972,7,3420,-0.00011010876763507868,-0.00011018778455257356,-0.00012093802286278976
-0.140032315403707,7,3440,-0.00011747928735920291,-0.0001074496686189972,-0.00011916673065611649
-0.14256313350451805,7,3460,-0.00011194258664574432,-0.00010667481870562965,-0.00011797030595907283
-0.1407154675838817,7,3480,-0.0001257058756398282,-0.00010587814230112728,-0.00010771639896903856
-0.13367685943025623,7,3500,-0.00010561514601215858,-0.00010454989204119614,-0.00011152338460876423
-0.1307004418348854,7,3520,-0.0001213372807458843,-0.00010471604764903064,-0.00011572573342471469
-0.13043984472046302,7,3540,-0.00012211853801017902,-0.00010364552244611239,-0.0001221370451965798
-0.1262244609823669,7,3559,-0.00011140911561724103,-0.00010265345121282049,-0.00011247785432498638
-0.1241711223773389,7,3580,-0.00011214417191145452,-0.0001020040370149496,-0.00011460152555099802
-0.11549680920947793,7,3600,-0.00010014831350642983,-0.00010033616028762974,-0.00011309335202752522
-0.10833858203749296,7,3620,-9.646386240644132e-05,-9.839561921599063e-05,-9.808912705717758e-05
-0.10500408989306874,7,3640,-0.00010463623355886025,-9.988574883768547e-05,-0.0001122508863989808
-0.10626817063512768,7,3660,-0.00010396423924246119,-9.712984164494566e-05,-0.00010834375034438054
-0.11095457239543859,7,3680,-0.0001037773974900415,-9.733967848722471e-05,-0.0001107751523014199
-0.11196468981486837,7,3700,-0.00011517073394347652,-9.725588864268087e-05,-0.0001247481361861775
-0.10727863964582147,7,3720,-0.0001088766286540636,-9.625539787114181e-05,-9.728224642852205e-05
-0.10218389703631628,7,3740,-0.0001111006975173547,-9.374976934843979e-05,-0.00010395037235832998
-0.10283769185553722,7,3760,-0.00011119525401553354,-9.539704004944187e-05,-0.00011119525401553968
-0.10806926344134496,7,3780,-0.00010983039055414443,-9.343128847479217e-05,-0.0001114574421773551
-0.11140283510599952,7,3799,-0.00011054379534974765,-9.276645507000654e-05,-0.00012211908381415637
-0.10966323575347882,7,3820,-8.338759014395659e-05,-8.971281703980959e-05,-0.00013402468287656663
-0.10514081630377993,7,3840,-8.999364824832922e-05,-9.114873663068782e-05,-0.00010787013213208111
-0.10578199690827103,7,3860,-4.821307409609626e-05,-8.836200456325536e-05,-0.00015080745761654886
-0.1088694427005462,7,3878,-2.2237043963944373e-05,-9.164837779521022e-05,-0.00014744448731093072
-0.10734143264326111,7,3899,-9.440319363806324e-05,-8.836428514855471e-05,-3.068205910464829e-05
-0.10511319852926637,7,3920,-9.9851850787814e-05,-8.942521216227579e-05,1.0784273492901203e-05
-0.09951599234163963,7,3940,-0.00012933270826390107,-8.782852052470656e-05,-0.00014825903183459085
-0.09546504495061481,7,3960,2.7861905906830186e-05,-8.801947370742101e-05,2.5563296116769447e-05
-0.09046336341574564,7,3979,-6.854822006537603e-06,-8.781146756840206e-05,-1.994656104948531e-05
0.015959049244368015,8,20,-0.025623284996979884,-0.02488647935336153,-0.025796201456662265
-0.005799607486043342,8,40,-0.01259277810633215,-0.013302635271102379,-0.013065042405406072
-0.036489368625787194,8,60,-0.008360966569921678,-0.008806990359482202,-0.008922515191871497
-0.04631306117123887,8,80,-0.006318295059438935,-0.0064045677499177155,-0.006648408842813721
-0.05054870530662331,8,100,-0.005139224518101793,-0.005067845092393948,-0.005108843132016893
-0.04452111138945327,8,120,-0.004350652999510921,-0.0041611429653683725,-0.004100408891186298
-0.05312103134891509,8,140,-0.003743416794319621,-0.003560613994532587,-0.0035164149895916194
-0.05354737825539487,8,160,-0.00323737204115256,-0.0030833384588399904,-0.00314277171926477
-0.048711706526010645,8,180,-0.002802428521292512,-0.0027051036068399853,-0.0027915249079039422
-0.04257954702059217,8,200,-0.0024049141837346605,-0.0024069856490805835,-0.002405610112827223
-0.04734899783227225,8,220,-0.0021067518689462353,-0.0021782771945390374,-0.0021312771320730105
-0.05960532693862556,8,240,-0.0019014748087160826,-0.002015438791971771,-0.001990511926537862
-0.05463767762617508,8,260,-0.0017440442602468164,-0.0018369557190428827,-0.0018773314371684673
-0.049660770888823653,8,280,-0.0016423070860491296,-0.0016770393524438956,-0.0017323927636188191
-0.0526114261319907,8,300,-0.0015744573440807752,-0.00154935792944079,-0.0015497662173914273
-0.05567787703745923,8,320,-0.0015231580038461842,-0.0014497002758109875,-0.0014231599404041612
-0.056439797156829584,8,340,-0.0014603152174249342,-0.0013735555919834835,-0.0013666467704854589
-0.05556590629542381,8,360,-0.0013684887031951431,-0.0012895686326032459,-0.0013361164401318665
-0.058593510127007746,8,380,-0.001259637268600921,-0.0012120661929670327,-0.001256410547718809
-0.0630839117398163,8,400,-0.0011567051485155517,-0.0011547880034115502,-0.0011572482229856966
-0.05966708956951709,8,420,-0.0010510051847082836,-0.0010892845675758915,-0.0010680327778761771
-0.05925578864095859,8,440,-0.0009917256808565944,-0.0010489825808335934,-0.001047571938227218
-0.05191802334694493,8,460,-0.0009474410136907354,-0.0009936783237060012,-0.0010242063305585594
-0.046783399863853686,8,480,-0.0009310909421971862,-0.0009452215038211492,-0.0009728589713483414
-0.04606187029371471,8,500,-0.0009234658419994684,-0.0009037663158964666,-0.0008980343659273296
-0.04417724822649195,8,520,-0.0008992807241989866,-0.0008586453375186873,-0.000842429316970525
-0.04189000272430822,8,540,-0.0008871070945738591,-0.0008340245086485372,-0.0008301514016808716
-0.044143789466451616,8,560,-0.0008426100647207956,-0.0007993923116221581,-0.0008254597155758946
-0.039659432155351296,8,580,-0.0007897741015602805,-0.0007699979697502771,-0.00078890531693697
-0.03530034601071257,8,600,-0.0007313215527044801,-0.0007380756182268985,-0.0007327241926998837
-0.032263416855362416,8,620,-0.0006865496009992168,-0.0007178737811908681,-0.0007013622279326825
-0.029235259012246474,8,640,-0.0006532572500241716,-0.0006945808177372954,-0.0006936634708479736
-0.028152837036510885,8,660,-0.0006403481912676472,-0.0006726786458286452,-0.0006920710758384783
-0.02205871698763341,8,680,-0.0006357868064721524,-0.0006499692435825261,-0.0006683622491100895
-0.014683257964812648,8,700,-0.0006359481129333797,-0.0006258448401772113,-0.0006182252676659212
-0.013316460962910533,8,720,-0.0006496771049173834,-0.0006155416782880168,-0.0005970965437125269
-0.013445370581873195,8,740,-0.0006270494848240864,-0.0005908508147974339,-0.0005935545096774974
-0.004921843092527418,8,760,-0.0006046306509417656,-0.0005747156200890247,-0.000591953717479258
-0.0084425276602449,8,780,-0.0005703500960329986,-0.0005593096744829786,-0.0005691629772690292
-0.010474183083195336,8,800,-0.0005350357301217893,-0.0005455857809494825,-0.0005355892553129298
-0.008595354219604582,8,820,-0.0005043654348403092,-0.0005316577818749437,-0.0005140723591866115
-0.01060534290868319,8,840,-0.00048624633540454416,-0.000520752088428144,-0.0005188610253705831
-0.011409694338265062,8,860,-0.00047639629298170896,-0.0005055189499757522,-0.0005203262892630848
-0.012429497847205534,8,880,-0.00048531101976208345,-0.0004995534270042739,-0.0005116935402117357
-0.02201741604030763,8,900,-0.000496722494251616,-0.0004902932916737048,-0.00048037152279191067
-0.02468514666551255,8,920,-0.0005058527864607922,-0.00047945712200913763,-0.0004554797663317159
-0.027012431867758462,8,940,-0.00048642836624626597,-0.0004638609776459713,-0.0004568896637174804
-0.029413904073191714,8,960,-0.000474163796703095,-0.0004542470080787488,-0.00046865256750514293
-0.028830300619151684,8,980,-0.00044450309788370256,-0.00044270125280351785,-0.0004445106474431172
-0.029671612524612038,8,1000,-0.00042378169257282214,-0.00043329415190236897,-0.00042211157393576434
-0.026913837714789876,8,1017,-0.00040077767429860106,-0.00042721581923074996,-0.0004111248115261635
-0.034650697000371246,8,1040,-0.0003836788496064066,-0.0004178008679118043,-0.0004213174955618077
-0.035602912942084446,8,1060,-0.0003875824065554238,-0.00040875100617053213,-0.0004197755896776809
-0.0389960991775036,8,1080,-0.00038897448985896155,-0.0003998427001273624,-0.00040921356658201775
-0.04312433868587803,8,1100,-0.0003995139953177302,-0.00038896137649271266,-0.00037716879553929
-0.04882208766458836,8,1120,-0.00040456959604260825,-0.0003838129629645957,-0.00037365548875923797
-0.05485384673639578,8,1140,-0.0003993567858319703,-0.0003769562160320459,-0.0003791033664652165
-0.059102794274759264,8,1160,-0.0003886481218470971,-0.0003710368022800035,-0.00038428898677557433
-0.05736127889719161,8,1180,-0.0003588450747793538,-0.0003599991038715361,-0.00035892915863743524
-0.06916523092581923,8,1200,-0.000352280353457844,-0.0003549216324851766,-0.0003492404727651305
-0.06943414952974908,8,1220,-0.00033289101025067735,-0.0003530367832353145,-0.0003511911913740053
-0.07399164122744031,8,1240,-0.00033026444861232105,-0.00034647057145450165,-0.00034885973707880904
-0.07300433503291563,8,1260,-0.0003218130712485211,-0.0003384067716943766,-0.00035291162049388535
-0.07733438970189756,8,1280,-0.00032809499821641363,-0.0003331949086280798,-0.0003437246044486235
-0.08214366281989839,8,1300,-0.00033008237490136314,-0.0003235155781274924,-0.00032667691303399685
-0.08311348042600686,8,1320,-0.00034291792400184545,-0.0003191397462794929,-0.00032092417945264593
-0.08766670554531447,8,1340,-0.00034335914600884743,-0.00031566934529055833,-0.0003276214097276899
-0.09228650196914438,8,1360,-0.00032785273003940144,-0.00031037966110622353,-0.0003237939663417465
-0.09032987956285922,8,1380,-0.0003216717153553174,-0.0003081249472615464,-0.00032255290445334445
-0.09898388358294792,8,1400,-0.00030141252536771416,-0.00030494116089595686,-0.0003066129312938632
-0.10288694314280498,8,1420,-0.0002805269889127762,-0.0002981897502872945,-0.0002992208945350854
-0.10836495981406792,8,1440,-0.0002827678970636287,-0.000296423496104894,-0.00030971901719146583
-0.11134990483990695,8,1460,-0.00028004416224162315,-0.00029309689330814345,-0.000308546427363852
-0.11256755397641528,8,1480,-0.0002863162679542182,-0.00028878894224067394,-0.00029855946651017364
-0.12115300403153162,8,1500,-0.00028190971526303766,-0.00027790838074981633,-0.0002816981136139052
-0.12935638549636172,8,1520,-0.0002949344557106189,-0.00027755593026466675,-0.00027911959694532345
-0.122236552574526,8,1540,-0.0002984182846057432,-0.00027594531382113156,-0.0002838823113565482
-0.13246652739269105,8,1560,-0.00028927691468075956,-0.0002721341043426814,-0.0002868053212549539
-0.1381260470284372,8,1580,-0.0002689011550934274,-0.00026667642450373883,-0.00026888774470529964
-0.14248379423696267,8,1600,-0.00025064771094688464,-0.000261730053452413,-0.0002567045777804675
-0.14422648894657739,8,1620,-0.00023366155066322075,-0.0002609431404649438,-0.000270241121781772
-0.15289071002292454,8,1640,-0.00024032546620759548,-0.00025631435606388974,-0.0002664226509608191
-0.15379414254294874,8,1660,-0.00024355780502078426,-0.00025161270716791306,-0.0002665760606635262
-0.15420695490503392,8,1680,-0.00025123806780600477,-0.0002505230024581721,-0.000257365415692189
-0.1548408763887906,8,1699,-0.0002721789983517872,-0.00024699363880316985,-0.0002318544378341422
-0.16229791838950933,8,1720,-0.00025374905398404846,-0.0002422904342228643,-0.00023561403042527364
-0.16715946915622373,8,1740,-0.0002617664498140993,-0.00024057875638818687,-0.00025581182803813404
-0.1704415939423975,8,1760,-0.0002528756690147446,-0.00023666463103392768,-0.00024778047048617103
-0.17642218059941825,8,1779,-0.0002348415634810812,-0.00023549016506834168,-0.00023387721639524166
-0.18235812813755442,8,1800,-0.00022499448143872933,-0.0002322361649710337,-0.00023651123449673235
-0.17810682914804293,8,1820,-0.00023020203591728598,-0.00022912966640061032,-0.00024328781754371766
-0.17759883500025223,8,1840,-0.00020356352094844357,-0.00022356697132371788,-0.00021266530587746242
-0.189824703512307,8,1860,-0.00020831369643713115,-0.0002234691301347585,-0.00024253836772829848
-0.19372664063488307,8,1880,-0.00020745709051171618,-0.00021847581324841868,-0.00023652713637141532
-0.19375247896168363,8,1898,-0.00025291785836222794,-0.000215693724377875,-0.0001677380436785032
-0.19730431233558307,8,1920,-0.0003683419426325456,-0.00021672377364112926,-0.000124444935439603
-0.1990091543901836,8,1939,3.360914496871022e-07,-0.0002046353832867974,-6.689155531893647e-05
-0.1968125895962953,8,1960,-0.00021030857209953342,-0.0002050313009098576,-0.00021124392624963134
-0.20052531611301952,8,1980,-9.995281389993297e-05,-0.00020726443678455953,-0.00011285787348013533
-0.20755619084201105,8,2000,-0.000283889079612608,-0.0002022684375665796,-0.0002473341355626993
-0.21733882667542154,8,2020,-0.00016397850794240033,-0.00020137179936869485,-0.00023846564052376856
-0.219924695776388,8,2039,-0.00016090189416408343,-0.000199061959731011,-0.00021777935370339595
-0.20614692467323187,8,2060,-0.00019471124355436068,-0.00019456289447688648,-0.0002050707601425912
-0.20008822627579836,8,2080,-0.00020844453844880717,-0.0001968300503517874,-0.00019359592887859515
-0.2081265533243183,8,2100,-0.0002157783019094881,-0.00019125983896864506,-0.00017973676646667876
-0.2145195280497641,8,2120,-0.00021572018129072037,-0.00018907988753648017,-0.00021959366724450563
-0.2123978939007796,8,2140,-0.00021661539544496152,-0.00018832166318413906,-0.00020427507633750114
-0.21393072490061887,8,2160,-0.00018949075391371157,-0.00018156292771232983,-0.00018974931602244618
-0.22834602571886975,8,2180,-0.00019450261073581835,-0.0001829608657991765,-0.00019292634936443604
-0.23370076877881088,8,2200,-0.00018134570901623542,-0.0001820850947838517,-0.00017735212799220264
-0.23215902337556474,8,2220,-0.00016551149113562224,-0.00017929508686896005,-0.00015588291045772634
-0.22755104093585873,8,2240,-0.0001739876236533332,-0.000178183796007742,-0.00018323503965634057
-0.22399023718213407,8,2260,-0.00017128603242180074,-0.0001731880264003528,-0.0001783808826078504
-0.2170820068126622,8,2280,-0.0001662783954999376,-0.0001721546495496809,-0.0001825290547789193
-0.21491530460416822,8,2300,-0.00018366303656256386,-0.00017062529035734436,-0.0001653143102023115
-0.22048221802063028,8,2320,-0.00018588538288404443,-0.0001688781438837798,-0.0001620537066116915
-0.2247734323649054,8,2340,-0.0001824207460109526,-0.00016786853879484996,-0.00017411948193100203
-0.22645875949464603,8,2360,-0.0001702475973731834,-0.0001675948179198644,-0.00017186289565647854
-0.22382875364584304,8,2380,-0.00015809085546661795,-0.00016308413671071133,-0.00015799891312925492
-0.22379109381231824,8,2400,-0.0001593817451666636,-0.0001616439366575759,-0.00016306985956177167
-0.22248647872282165,8,2420,-0.0001439188347190397,-0.0001595703632875374,-0.00015324632578906156
-0.22695687914488752,8,2440,-0.0001435063371377909,-0.0001573821205872555,-0.0001703412405734545
-0.2292159969860079,8,2460,-0.0001543671783908246,-0.0001571232588168869,-0.00015998358634244757
-0.22704489227745445,8,2480,-0.0001684050954858573,-0.000155816296852376,-0.00014505976316247954
-0.22345313916404919,8,2500,-0.00016184033394411724,-0.00015454969738871912,-0.000145106946958217
-0.2211306211653763,8,2520,-0.00016629241787969378,-0.00015162724651593957,-0.00015461678799360635
-0.2199966311396044,8,2540,-0.00015634898139922513,-0.00014931037046912423,-0.0001554684900869495
-0.22421237340489247,8,2560,-0.00015132587287792237,-0.00014670640615371838,-0.00015206979127498635
-0.22718521157016255,8,2580,-0.00014964422052530886,-0.0001490199242464017,-0.00014878191811970899
-0.23044338123792146,8,2600,-0.00013726694746259504,-0.0001475574325844725,-0.00014675539384648265
-0.2294409687620565,8,2620,-0.00014074544891848806,-0.0001448776388026458,-0.00014721292791409742
-0.22815442973734584,8,2640,-0.00012731811900645035,-0.0001429946913994161,-0.00015367537678508377
-0.22462576975981727,8,2660,-0.00013754900035629512,-0.0001424071660666247,-0.0001470953208256503
-0.22166544831133503,8,2680,-0.00014045530165685422,-0.00014124523572535598,-0.00014268890673620942
-0.22937006838482624,8,2700,-0.00015809885880208686,-0.00014244248578071646,-0.00013732680901649277
-0.22847863766635854,8,2720,-0.00014655586183710495,-0.0001391940381824988,-0.00014051643658823392
-0.2268277231321973,8,2740,-0.0001412873990095895,-0.00013536720312994145,-0.00013986168210173886
-0.23165223056454218,8,2760,-0.00014313203759386508,-0.00013767735672818137,-0.00014299290216585002
-0.23871238324433058,8,2780,-0.00013788454793429354,-0.00013806463053803994,-0.00013543549406289462
-0.24430461930457456,8,2800,-0.0001315859810879902,-0.00013665229845668286,-0.0001313133895392036
-0.24153999342190563,8,2820,-0.0001236361083761746,-0.0001323575490671507,-0.00014000667101136805
-0.2346638015691982,8,2840,-0.0001262764536237968,-0.00013301679861409222,-0.00013819164734792748
-0.22785969130100428,8,2860,-0.00012568032369109444,-0.0001304350291890505,-0.0001340693465637488
-0.22937794411489096,8,2880,-0.00013664536470208333,-0.0001294914185035345,-0.00012198546229008022
-0.2404936085475462,8,2900,-0.0001314657198606188,-0.0001291201110493068,-0.00012454188519919155
-0.2469970604348348,8,2920,-0.00014286956028479494,-0.00012851183086378624,-0.0001221942673201702
-0.25012072607463126,8,2940,-0.00013703776996369172,-0.0001263472338593723,-0.00013393084177981695
-0.2507782574549011,8,2960,-0.00012958307785938944,-0.00012643289043722013,-0.00012921820361708056
-0.24454351198058788,8,2980,-0.00012032212375774463,-0.00012628917652250752,-0.00012008388020323469
-0.24715665716004048,8,3000,-0.00010921549624167276,-0.00012488106040361082,-0.00010543232514455022
-0.24973682916674886,8,3020,-0.00011421725761078842,-0.00012054048348975788,-0.0001213002306771711
-0.2518873070806702,8,3040,-0.00011570918999795823,-0.00012115606413552155,-0.00012196784303124024
-0.25582789051947535,8,3060,-0.00011468394028905221,-0.00012011763848372619,-0.00012436075596495641
-0.2575302235586653,8,3080,-0.0001279636787311983,-0.000118327195033262,-0.000111062306236229
-0.25428725968997684,8,3100,-0.00012097928644824828,-0.00011783859320810076,-0.00011340856419144521
-0.25181847855085415,8,3120,-0.00012214500857726327,-0.00011568877026766166,-0.000115313011279854
-0.2538289230580483,8,3140,-0.00012121916828558442,-0.00011554234862745161,-0.00012151925430425027
-0.2575567598879107,8,3160,-0.00011676059506806842,-0.0001154287716865657,-0.00011677782900120426
-0.2574382829767427,8,3180,-0.00010101374492989846,-0.00011199138130469407,-0.00010190454237586775
-0.26670882729555384,8,3200,-0.00011158642003137173,-0.00011158756267913826,-0.00011375742350121858
-0.2778195806309184,8,3220,-9.79028601405785e-05,-0.00011195321052758659,-0.0001146411383548125
-0.2871914233759347,8,3240,-0.0001005806163944619,-0.00011060724363297864,-0.00011836673559792608
-0.29359793843778476,8,3260,-0.00011400714855046801,-0.00010882656845319659,-0.00010158731123734587
-0.29616393019562604,8,3280,-0.00010871378836100045,-0.00010961807922203916,-0.00010690348169263259
-0.3006391089724506,8,3300,-0.00012012083028146677,-0.0001079738437319007,-0.0001001682007442471
-0.3042322250824777,8,3320,-0.00011512684555070237,-0.00010773367474908422,-9.886401270942655e-05
-0.30351062043522736,8,3340,-0.00010737750741747104,-0.00010406508386878235,-0.00010498905922306117
-0.30140774819853133,8,3360,-0.00011144662358911375,-0.00010707701137998165,-0.00011108271117705956
-0.3009079812114115,8,3380,-9.568173331564172e-05,-0.00010495456197577749,-9.998279244064356e-05
-0.3056787133551018,8,3399,-9.69173024332264e-05,-0.00010274828154248376,-8.142091789535969e-05
-0.31206996310911783,8,3420,-9.107653366264095e-05,-0.00010474452043299754,-0.0001071059772131992
-0.31605631248136173,8,3440,-9.172825945390675e-05,-9.916634004537796e-05,-0.00010337310811358732
-0.3176897749448818,8,3460,-9.730500073570492e-05,-9.984310545700325e-05,-0.00010002025073374574
-0.32170656970134726,8,3480,-0.00011179780269394216,-9.954934817093119e-05,-8.487987154801793e-05
-0.32999118783032616,8,3500,-0.00010230488898268689,-0.00010027446507849542,-0.00010664576618947956
-0.33559001274153993,8,3520,-0.00010364358420479806,-9.558129925346392e-05,-9.634696157070554e-05
-0.3384791966733275,8,3540,-0.00010343195820830869,-9.489273890270432e-05,-9.997642675638688e-05
-0.3355140781110961,8,3559,-9.554328232897203e-05,-9.619109143146891e-05,-9.490547103328979e-05
-0.3344659504117514,8,3580,-8.127023950444835e-05,-9.56997588406897e-05,-9.071737779194922e-05
-0.33159058692885396,8,3600,-8.593854151699298e-05,-9.298691800011861e-05,-7.957133576134097e-05
-0.3330933160791927,8,3620,-7.922987806599678e-05,-9.263813109987244e-05,-9.624807643642199e-05
-0.34182054931956996,8,3640,-8.229293078907795e-05,-9.247590916968563e-05,-9.826893290902044e-05
-0.3543236353511851,8,3660,-9.179866338634948e-05,-9.391042877053416e-05,-9.368361884095254e-05
-0.36199847813329195,8,3680,-7.969692536926772e-05,-9.11402043255274e-05,-9.983427085766536e-05
-0.36999386186847216,8,3700,-9.767207330958602e-05,-9.037871594986121e-05,-7.394912758860046e-05
-0.37687158132177206,8,3720,-0.0001018758572048784,-9.047597482941061e-05,-9.612108884552112e-05
-0.384364784238712,8,3740,-9.392965768150918e-05,-8.970509522124252e-05,-9.301981093369529e-05
-0.38883915596260565,8,3760,-8.919532065133405e-05,-8.946132600980145e-05,-8.91953206513333e-05
-0.3854265533225934,8,3780,-8.794393008814361e-05,-8.80313347569128e-05,-7.164284173509298e-05
-0.3885255228514758,8,3799,-6.675531021103952e-05,-8.86792870676952e-05,-7.9863991266258e-05
-0.38910932876788884,8,3820,-6.85076470587409e-05,-9.008237605973112e-05,-7.661594704393748e-05
-0.39098341865237324,8,3840,-6.519997262625914e-05,-8.493719661459088e-05,-9.762129402907429e-05
-0.3903223152337425,8,3860,-0.00011976732011030978,-8.597188078779713e-05,-4.897352406591733e-05
-0.3914042564224936,8,3878,-0.00014584906111325194,-8.437404556412606e-05,-1.4083269810651442e-05
-0.3970503657425393,8,3899,8.751843421912898e-05,-8.050980935136887e-05,-6.255366961568379e-05
-0.4024724132851729,8,3920,-0.00010294468314239726,-8.419781275887753e-05,-5.2807865831280666e-05
-0.4087359427280282,8,3940,-7.71025845902538e-05,-8.139181628022513e-05,-7.508717857276733e-05
-0.4174781460755228,8,3960,-3.520461407581374e-05,-8.39878771869767e-05,-3.556134941405012e-05
-0.42399674456879244,8,3979,4.576300785651373e-06,-8.259805698542737e-05,-0.00011100705000784842
0.012977615688966812,9,20,-0.02603033828108335,-0.025227009541149398,-0.026169367217759285
0.009534487210979773,9,40,-0.012775469145883086,-0.013470700567257096,-0.013214188421369772
0.00334499169055726,9,60,-0.00858812174820839,-0.009027499132013396,-0.00912182334993067
0.010600640202986098,9,80,-0.006560036527696018,-0.006643670327428471,-0.0068822516226475
-0.0015942722683486125,9,100,-0.005421979171726586,-0.005348925948166699,-0.005380976741132189
-0.017104306916816494,9,120,-0.004649530977872418,-0.0044631061155658595,-0.00438872839219165
-0.03577287737659986,9,140,-0.00405500048059933,-0.003880630347761688,-0.0038200352428287903
-0.044734565826873955,9,160,-0.0035341946717997587,-0.0033846295818727814,-0.003439812954317881
-0.04380390975205176,9,180,-0.0030706604866628674,-0.002979367799154966,-0.0030587252858291915
-0.040782251585413175,9,200,-0.002656733958656352,-0.002658579554402373,-0.0026561591851297552
-0.02542813557883762,9,220,-0.002325427992423222,-0.0023911462401718813,-0.0023447720865476993
-0.013467722122539565,9,240,-0.0020746037532678847,-0.0021831546207784058,-0.002154835127599046
0.00040704583921583444,9,260,-0.0019207481796900954,-0.0020051623625434705,-0.0020435599519060617
