acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26680573448952427,7,2640,-6.550313213424217e-05,-0.00019768856004941232,-0.0002278305032020658
-0.26531581636773255,7,2660,-7.189036505329471e-05,-0.00019228873300105136,-0.0002316138742851602
-0.2625731472973863,7,2680,-7.475170052708453e-05,-0.00018891033726982083,-0.00022907841974377743
-0.260046438215913,7,2700,-7.643182341755575e-05,-0.00018434395784600722,-0.00023369316413312505
-0.25952336610482757,7,2720,-8.120911598298477e-05,-0.00018296379187141134,-0.00023254051758130019
-0.2536611850727825,7,2740,-8.60101334352562e-05,-0.00018009447540640546,-0.00023381674879843713
-0.25786001905940736,7,2760,-8.619493315842389e-05,-0.00017477677653404661,-0.0002268057247542264
-0.26639581322836764,7,2780,-9.306954412855466e-05,-0.00017433918095558867,-0.00022617682447483912
-0.2703713732458683,7,2800,-9.656752403224879e-05,-0.00016852582573876346,-0.00021841216376341366
-0.27504346482928593,7,2820,-0.0001012483866811966,-0.0001668141165932713,-0.0002139662050977719
-0.28324534349059494,7,2840,-0.00010944437829984347,-0.00016808477438595595,-0.00021103229261698985
-0.28895917772021334,7,2860,-0.00011409844805078117,-0.0001665046653874727,-0.00020776288888814344
-0.29516446973157295,7,2880,-0.0001180520783581495,-0.00016467045992204184,-0.00020081094171711504
-0.30705767386981214,7,2900,-0.00012713895790119264,-0.00016386259368684296,-0.00019031661720680983
-0.31716239303325566,7,2920,-0.00012769869340075037,-0.0001615458933598502,-0.0001852672546581587
-0.32152547801642245,7,2940,-0.00013512351723357242,-0.0001600356326904138,-0.00017492763867631202
-0.3244087299148358,7,2960,-0.00014104768719675655,-0.00016120133115468438,-0.00017089650843857572
-0.3288471063535717,7,2980,-0.00014824974453741933,-0.0001593722988817997,-0.00015982850076181837
-0.325731664963716,7,3000,-0.00015207713264226807,-0.00015612425813202695,-0.00014968152962003582
-0.3239398917428256,7,3020,-0.00015829390512285592,-0.0001557820324665703,-0.00014225635062321102
-0.3221225445197624,7,3040,-0.00016400459292686517,-0.000156169061975198,-0.0001378734411144131
-0.3283517570984486,7,3060,-0.0001660143631698079,-0.0001552252214331677,-0.00013347376887531365
-0.33031419543617013,7,3080,-0.0001749546549346858,-0.00015364930968134657,-0.00012128404292383112
-0.33349100630223333,7,3100,-0.0001798154468776461,-0.00014999464746376877,-0.00011212474948749431
-0.33225348526916487,7,3120,-0.0001896244344679048,-0.00015310883871519338,-0.00010916524845261486
-0.3271533033069568,7,3140,-0.0001915264094031592,-0.00014933050004863182,-0.00010207935131087607
-0.3234372237553221,7,3160,-0.0001959705476810306,-0.0001512343568098823,-0.00010150153097236268
-0.3238673716990442,7,3180,-0.00019957419363280396,-0.00014974247244949559,-9.613612163974992e-05
-0.33300172658598676,7,3200,-0.00020951041213526438,-0.00014933084094951584,-9.065373655836573e-05
-0.34294310710587966,7,3220,-0.00020869624440671134,-0.000149319964567784,-9.494358653302881e-05
-0.347487004608171,7,3240,-0.00021095029974799883,-0.0001476941819091873,-8.797337678065665e-05
-0.35016246486840713,7,3260,-0.00021699703177862077,-0.000148539678201328,-8.993740625798597e-05
-0.35000976007936496,7,3280,-0.00022041102382193916,-0.00014777966129037785,-8.576523820320823e-05
-0.35543195518713666,7,3300,-0.000219700958145086,-0.00014537893659019357,-8.471308064759793e-05
-0.36562064677978606,7,3320,-0.00022375757843823602,-0.00014914540384391734,-9.333825576317795e-05
-0.37244372461149144,7,3340,-0.0002301774000155415,-0.0001502066763556889,-9.299288034534195e-05
-0.37663231084776655,7,3360,-0.00022859928362047448,-0.00015126662349964137,-0.00010051548102462495
-0.37535559397043405,7,3380,-0.00022496684050041815,-0.00014324678241150126,-9.3018804668533e-05
-0.38051534143199267,7,3399,-0.00023093379309147474,-0.00014801901648199493,-9.904143530224274e-05
-0.3873011443386872,7,3420,-0.0002309673132702108,-0.00014973402470108487,-0.00011194572372748
-0.3911768533149241,7,3440,-0.00023987820009836971,-0.000149006257342492,-0.00011061948261503801
-0.39396646547061664,7,3460,-0.00022306412606885696,-0.00014565575881617278,-0.00012014298752261643
-0.3951999899393731,7,3480,-0.0002279230567254974,-0.00014528515722235963,-0.000124308569632247
-0.39649843495687587,7,3500,-0.00022327633377339885,-0.00014501995023364297,-0.00012924902679975028
-0.4053038390006772,7,3520,-0.00022499126485796297,-0.00014200352069832493,-0.0001308472674022658
-0.4150890992416889,7,3540,-0.00021605061914719518,-0.00014109652659255497,-0.00013844927294584772
-0.41240761394790626,7,3559,-0.00022283904908909318,-0.000140989641242794,-0.00014186319663244944
-0.40837091130912856,7,3580,-0.00022112317577381837,-0.00013990664446146455,-0.0001446019621846443
-0.4026578437782979,7,3600,-0.00020980585511280655,-0.00013665458528787006,-0.0001480907054516126
-0.39672176702688805,7,3620,-0.0002065241447303519,-0.00013164126580097498,-0.00015156296425210687
-0.38970968441354775,7,3640,-0.00021075230331304027,-0.00013406375397776032,-0.0001606348488708394
-0.3860931260179417,7,3660,-0.00020269834710621553,-0.000127906919917966,-0.00016105923541494247
-0.38299113806880153,7,3680,-0.0001970114995935409,-0.00012531711902113258,-0.00016300471016613322
-0.37505900007027143,7,3700,-0.00019721159901897966,-0.0001264067753983133,-0.00016645190683327936
-0.3778057791170074,7,3720,-0.00018813130275215886,-0.00012246452393827918,-0.00016381053084986625
-0.38042296991781294,7,3740,-0.00018791554527316688,-0.00012350485659072218,-0.0001651166465209381
-0.3834889273090634,7,3760,-0.00017873976242953983,-0.0001229870941463484,-0.00016161039165305086
-0.38746203779584104,7,3780,-0.00017238344632023462,-0.0001194425621799919,-0.00015945401759827438
-0.38625092467813354,7,3799,-0.00016465106905392881,-0.00011631026516784056,-0.00015307069563815705
-0.38735759709109086,7,3820,-0.00015942029857285106,-0.00011531927252976538,-0.00015161294096822304
-0.39185897264950686,7,3840,-0.00015349127831386963,-0.00011501088916128309,-0.00014834278081124155
-0.39908984318150964,7,3860,-0.00014831380241710616,-0.0001125019444793852,-0.0001448331610512654
-0.40143637268892474,7,3878,-0.00013862041793983313,-0.00011132907351198868,-0.00013665694283478266
-0.4031127551084961,7,3899,-0.000135134493788861,-0.00011399205113816361,-0.00013476718631594533
-0.40077103928942787,7,3920,-0.00012952198488521975,-0.00011041896044548696,-0.00012948678359452103
-0.399669568573426,7,3940,-0.00012512807955117374,-0.00011201844101926548,-0.00012518960843988698
-0.39437875547716045,7,3960,-0.00011459307646902297,-0.00010912234842917823,-0.00011466103601636111
-0.39005089730180487,7,3979,-0.00011213760063547572,-0.00010940886993203164,-0.00011231794064981294
0.020513573255647923,8,20,-0.02620859657870268,-0.02490301985969743,-0.026208036587256674
0.056794397974523035,8,40,-0.012874688963822318,-0.012576047869778183,-0.01287725659030229
0.09305647077109733,8,60,-0.008548351496080967,-0.008459914528953625,-0.008556354971278492
0.11078356166018041,8,80,-0.00641524442022514,-0.0064370509765040605,-0.006434347416871115
0.12458001736197094,8,100,-0.005146213256209042,-0.005253567817211817,-0.005178337414105729
0.12448226096406127,8,120,-0.004314875460893405,-0.00450996907272358,-0.004365994662160724
0.11681976142647611,8,140,-0.003686600319356965,-0.003961136975297178,-0.003754727112028255
0.10097747272695734,8,160,-0.0032183834002101,-0.003579947166665908,-0.003306964945064585
0.08042565127800375,8,180,-0.0028735430328231545,-0.0033317669451165557,-0.0029887714112343798
0.05674507445394764,8,200,-0.002573874903873395,-0.003118463550140017,-0.0027157493148103227
0.0371177268499771,8,220,-0.0023219726487902423,-0.0029481029787750018,-0.0024888238108929715
0.015405846359306898,8,240,-0.0021115546783304624,-0.00282262050303581,-0.002309427376864272
-0.008383745008032663,8,260,-0.0019358818168194888,-0.002725893874902579,-0.0021658861341283513
-0.02987416900137677,8,280,-0.0017756355535663263,-0.002630545279975021,-0.0020353738208807376
-0.04810145903698544,8,300,-0.0016338208499441945,-0.0025441639394735783,-0.0019243970088338616
-0.06628830691843067,8,320,-0.0015037133950227119,-0.0024645126953017167,-0.0018234885726335496
-0.08207945255365763,8,340,-0.001390227298539661,-0.002384045632697411,-0.0017396805053271533
-0.09626947024429994,8,360,-0.0013020499811916073,-0.002319845389666415,-0.0016817179194387557
-0.10866622029981948,8,380,-0.0012158886183874264,-0.0022469488542362277,-0.0016252706420606716
-0.11898068964250642,8,400,-0.001135288680112605,-0.0021647966250374993,-0.0015739340376014223
-0.12677540953281244,8,420,-0.0010647714276828116,-0.002077420031663439,-0.0015225614472150425
-0.13304437971334618,8,440,-0.0010042915038212272,-0.0019967437276040183,-0.0014904455180637908
-0.13496595665425573,8,460,-0.0009444585244027065,-0.0018987242990569017,-0.001447263814801407
-0.1312517289727116,8,480,-0.0008997725954187135,-0.001808030246314309,-0.0014137815999824485
-0.11884454925329627,8,500,-0.0008474057214761129,-0.0017033596552001045,-0.0013685564520656932
-0.11903588632625861,8,520,-0.0008119282121091593,-0.0016220424629874634,-0.0013521539058769154
-0.10906129012082486,8,540,-0.0007806907674995715,-0.0015290366004671316,-0.0013266533781416828
-0.09463885222599883,8,560,-0.0007437729387440884,-0.0014424381824618634,-0.001297283676741773
-0.08983430691506243,8,580,-0.0007176348666592927,-0.0013558649979560676,-0.0012733967745074482
-0.08158979709423421,8,600,-0.0006954075871014339,-0.001278658610984436,-0.0012460922205944085
-0.07049839890374483,8,620,-0.00066986022133096,-0.001189833051875657,-0.0012125381455329088
-0.058316142234539084,8,640,-0.0006579393095844398,-0.0011220276129313977,-0.0011922403473238771
-0.051856151551553424,8,660,-0.0006427404570140008,-0.001055094814768486,-0.0011629044356208532
-0.04595232638450224,8,680,-0.0006260596120658133,-0.0009837473648915609,-0.0011261416459428227
-0.044555801822408196,8,700,-0.0006119868158766227,-0.0009301382355640385,-0.0010921737697478532
-0.03687980852919116,8,720,-0.0006076931298554001,-0.0008873415881206883,-0.0010702237429776422
-0.03376002367595202,8,740,-0.0005913706704111176,-0.0008339690523069059,-0.0010278819689155886
-0.03539388590134776,8,760,-0.0005933412367787648,-0.000801588986243165,-0.000998129621394985
-0.03531622198382737,8,780,-0.0005897703239392249,-0.000769672553476701,-0.0009697306585047826
-0.0347395805954273,8,800,-0.0005857497306553856,-0.000740523818968803,-0.0009381873595810383
-0.032440066069707486,8,820,-0.0005847710227899647,-0.0007117121806673999,-0.0008939074141174942
-0.030825469351797374,8,840,-0.0005832560961549726,-0.0006916460169128092,-0.0008594622886866205
-0.029889973136454733,8,860,-0.0005830513043412435,-0.0006708082765852084,-0.0008241087094906125
-0.033249300854704095,8,880,-0.0005890923052690382,-0.0006564263572656115,-0.000789737374160222
-0.035421308056679646,8,900,-0.0005915984040763953,-0.0006452559162246976,-0.0007561366235512683
-0.035447075722756224,8,920,-0.0005905494140769141,-0.0006316416295425086,-0.0007245881710932949
-0.04154350210720187,8,940,-0.0005964922542435416,-0.0006181732241149518,-0.000691012848262655
-0.04333447698248042,8,960,-0.0006048587749523654,-0.0006075406701248575,-0.0006582133432941755
-0.04800232274007863,8,980,-0.0006115655837602098,-0.0005956128523769654,-0.0006226575513352423
-0.05164337961160553,8,1000,-0.0006088653765917157,-0.0005806552917434286,-0.0005930834577327276
-0.05074656639132997,8,1017,-0.0006125929114255469,-0.0005688215399127717,-0.0005643758028678364
-0.05237000578461189,8,1040,-0.0006274214692584063,-0.000561393540590848,-0.0005359403958397964
-0.05188148189879375,8,1060,-0.0006234689968685044,-0.0005460271624272958,-0.0005113048193565033
-0.04563394759646417,8,1080,-0.0006277913932367426,-0.0005348913499779542,-0.0004899125238281921
-0.05093402832791376,8,1100,-0.0006343222626475055,-0.0005240898805081987,-0.0004652180495827335
-0.051578573314939806,8,1120,-0.0006430596692544897,-0.0005168906383115087,-0.0004479002322098971
-0.04771804945919543,8,1140,-0.0006420553938152006,-0.0005052022798321054,-0.00042942436624832624
-0.04374650682795173,8,1160,-0.0006502449189322273,-0.0004997677987407207,-0.000418191101033069
-0.04975514836040916,8,1180,-0.0006555669676194661,-0.0004946737516069264,-0.0004037349006689362
-0.05254280058934279,8,1200,-0.0006551714036978917,-0.0004867019930341257,-0.00039139968473740925
-0.05689754339811358,8,1220,-0.0006521199859103229,-0.00048207798567621694,-0.0003850534728655166
-0.05997834483206028,8,1240,-0.0006541322839280549,-0.0004792495381854049,-0.0003814391711366552
-0.058033348037633777,8,1260,-0.0006502440349874759,-0.0004720813415944905,-0.0003725835242913788
-0.05039300566024985,8,1280,-0.0006522966657655142,-0.0004693204637450074,-0.00037098817848937166
-0.06596326364162422,8,1300,-0.0006496081697793187,-0.00046999361333082014,-0.00036932148993274155
-0.06451408633679159,8,1320,-0.0006449731927614235,-0.00046640844191884844,-0.00036919745686401915
-0.07443442935804864,8,1340,-0.0006456270828997584,-0.000466703220033489,-0.0003710346573045134
-0.07305902184920408,8,1360,-0.0006390022220422822,-0.0004635652845647588,-0.00037256524634464493
-0.08067375105689252,8,1380,-0.0006282324199763763,-0.0004571919853266341,-0.00037668391414431536
-0.08876994070183429,8,1400,-0.0006276958941974865,-0.00045817922853172205,-0.000385310917090904
-0.08903010539938448,8,1420,-0.0006124414363427156,-0.00044717497936126705,-0.00037785459413366675
-0.0881233773089886,8,1440,-0.0006113086406086627,-0.00044427677528237927,-0.0003888475551723154
-0.08976305349296498,8,1460,-0.0006009519162236621,-0.00043898988300886853,-0.0003896658861532457
-0.07113965594553694,8,1480,-0.0005890132675595276,-0.00043307851261649904,-0.0003930921620024997
-0.067421652298994,8,1500,-0.0005788097927279212,-0.0004245982618999626,-0.0004002910027081824
-0.08596124653779695,8,1520,-0.0005719847121638418,-0.00041443350179692597,-0.00040813644666759063
-0.07833318326580017,8,1540,-0.0005597518436010518,-0.0004094177959093476,-0.0004132074146633314
-0.06799779118181895,8,1560,-0.0005440217711744411,-0.0003990546841545948,-0.00041046625884173847
-0.05735889511373334,8,1580,-0.0005406415028905656,-0.00038922358122681625,-0.00041932831203252743
-0.060397055459902836,8,1600,-0.0005220066044454773,-0.00037707714498018776,-0.00041860058193017043
-0.04649629419141041,8,1620,-0.0005169175798754554,-0.00037097787021558333,-0.00042388398860637955
-0.03964727015776987,8,1640,-0.0005034853645416118,-0.00035718558147416443,-0.00042415833823422356
-0.04493092297566541,8,1660,-0.0004832962008773922,-0.0003445010175131882,-0.000415936298167553
-0.040002394217301895,8,1680,-0.00048239347095893707,-0.00034309680383306433,-0.00042205595217167447
-0.029328107503785325,8,1699,-0.0004626242129310321,-0.00032935825380610973,-0.0004104676533421836
-0.035015630519080854,8,1720,-0.0004518149400941292,-0.0003270675975338502,-0.00041350582134090175
-0.03521035801823609,8,1740,-0.0004358980571110936,-0.0003149192382144802,-0.0004037473569923455
-0.025536025502806235,8,1760,-0.0004264615862865859,-0.0003135798309471883,-0.00040460066932235613
-0.024040684571773652,8,1779,-0.00041084004527132693,-0.00030800002671646547,-0.00039449196271461036
-0.028678257339099622,8,1800,-0.0003955409548857617,-0.0003013789685919137,-0.0003807535067061608
-0.020909235195797685,8,1820,-0.0003856379463079068,-0.000299014827893741,-0.0003779629105944238
-0.017474380896065064,8,1840,-0.00037265863508723133,-0.000296546678375888,-0.00036670557505436827
-0.02096907096669512,8,1860,-0.0003570573385925697,-0.00028986335970567254,-0.0003511675183956623
-0.020641332217443863,8,1880,-0.0003426967286648888,-0.0002884096548124941,-0.000340527498477207
-0.015988765120640562,8,1898,-0.0003300524774929751,-0.00028449852418078894,-0.0003279831886172036
-0.005245814552043901,8,1920,-0.0003158313169326266,-0.00028332569797911723,-0.0003157345007362282
-0.010371272093346576,8,1939,-0.00030100510257164624,-0.00027866165243443117,-0.0003012325601350754
-0.006011794751501231,8,1960,-0.0002842858910223632,-0.0002735589423776002,-0.00028515327645984244
-0.0011358766338113151,8,1980,-0.0002759365503208268,-0.0002737437084190963,-0.00027618467001386043
-0.007342414878284252,8,2000,-0.0002628413799832143,-0.000268862009753554,-0.0002628536335334819
-2.138424771262698e-05,8,2020,-0.00025528000839693103,-0.0002679595975153625,-0.0002551770472450622
-0.0001955779257794692,8,2039,-0.00023560677645715212,-0.0002631836204091263,-0.00023544933458179493
-0.005698155688464013,8,2060,-0.00023313592558229395,-0.00026151570453353484,-0.00023340732212880132
-0.002275014076148403,8,2080,-0.00021611764971875782,-0.0002557129545359089,-0.00021758689526852964
0.003285472079956818,8,2100,-0.00021113298346600278,-0.000256158274884571,-0.00021358556098219247
0.005699547613756358,8,2120,-0.00019966931923922344,-0.00025038677930691697,-0.0002026332806942007
0.016956989517640606,8,2140,-0.0001923175766457456,-0.0002506121761450558,-0.00019823808950275224
0.012662544613325286,8,2160,-0.00017976867873699214,-0.000247984674497624,-0.00018879773084021556
0.006072355708536847,8,2180,-0.00017615961193320217,-0.00024807777031486103,-0.0001875064818186097
0.0010483544853896693,8,2200,-0.00016567859206616833,-0.00024550064624523084,-0.00017911585614271175
0.004832988887402652,8,2220,-0.00016297414752118554,-0.0002444817986733162,-0.00017885394687069552
0.011167939260090489,8,2240,-0.00015167684431050346,-0.00024491492584461755,-0.0001781820061659376
0.01859063343230079,8,2260,-0.000147624528265957,-0.0002434189532331481,-0.0001767012507618278
0.014761062937019466,8,2280,-0.00014706252000459724,-0.00024335189930052638,-0.0001856990219341871
0.008286234459113735,8,2300,-0.0001395749376626422,-0.00024258763723996682,-0.00017475034626591578
-0.008183981746776607,8,2320,-0.00013016070802535445,-0.0002438480865239953,-0.00018150797963454273
-0.017685751877662165,8,2340,-0.00012584111891085422,-0.00024128795453587555,-0.00018105468114693008
-0.03291351005454949,8,2360,-0.0001234424532884842,-0.00024174658064762597,-0.00018453747864017383
-0.03750039039524096,8,2380,-0.00012185696571209974,-0.00024375160011655064,-0.00019095766000311708
-0.033793498099712355,8,2400,-0.00011960631672017703,-0.00024829064301979444,-0.0002040161950152472
-0.03215876996306636,8,2420,-0.00011493342613497187,-0.00024103589066364845,-0.00019930357949987976
-0.03965240291677406,8,2440,-0.00011196767793740804,-0.00023987163317069768,-0.0002074068084539805
-0.04358965195294122,8,2460,-0.00011134105844293053,-0.0002387382599719863,-0.00020897053822900526
-0.04290953186263991,8,2480,-0.0001099262136878845,-0.0002354040171869116,-0.00021831386366180842
-0.03880187284882703,8,2500,-0.00010772780302981874,-0.00023593180089235587,-0.00022347316263713541
-0.03167266072428629,8,2520,-0.00010508453344713525,-0.00023250538529758947,-0.00023140939433927667
-0.03481281336250253,8,2540,-0.00010954102493870526,-0.0002299466883266325,-0.0002312745000767462
-0.03644513369745912,8,2560,-0.00011337342551760727,-0.0002257204950756744,-0.00023564023180491095
-0.03938697895269019,8,2580,-0.00011255622149872061,-0.00022444613256564032,-0.0002395633457482172
-0.04014276835624081,8,2600,-0.00011300310023852901,-0.00022182524835845924,-0.00023981180417168122
-0.035283027335073734,8,2620,-0.00011046742756236537,-0.00021529473875311827,-0.00024303548521055677
-0.03484428082806309,8,2640,-0.00011040933093213923,-0.00021160593306670654,-0.0002451145688459476
-0.02923314850883585,8,2660,-0.00011663665930926553,-0.00021093491951495465,-0.00025302851073237477
-0.02768942927288539,8,2680,-0.00011703960832797861,-0.00020606439264979608,-0.00025290224906593373
-0.026173017993143276,8,2700,-0.00012023766652080945,-0.00020445797710507717,-0.0002506809709617944
-0.014283517795842558,8,2720,-0.0001217771097509425,-0.00019791842794921225,-0.00024371939174725062
-0.0026252849858921534,8,2740,-0.00012555249845673275,-0.00019758103909230907,-0.0002467408174002335
0.002442995929096907,8,2760,-0.00013108231610475533,-0.00019369407906484813,-0.00024139210579792212
-0.0007008805440413095,8,2780,-0.00013475296844995196,-0.00019176554683027807,-0.00023766191450723436
-0.0013172149029700242,8,2800,-0.00013540388257297732,-0.00019103319940267407,-0.00023895091619334532
-0.008756316216516399,8,2820,-0.00014151117020037878,-0.00018870822540453404,-0.00022995953827335594
-0.007181006948258175,8,2840,-0.00014371156791174807,-0.00018637063379559987,-0.00022314724534728357
-0.003673640631543266,8,2860,-0.00015003347939669735,-0.00018518003463630274,-0.0002182688853288106
0.00021967803577730582,8,2880,-0.0001549805754303075,-0.00018378530569420425,-0.00021198412656853733
0.0014511529748836498,8,2900,-0.00015765463386822632,-0.00018227605604071944,-0.00020700515490177003
0.003474508365315156,8,2920,-0.00016197739210965299,-0.0001785548619081469,-0.00019454273941758534
0.006503675911910293,8,2940,-0.00016478130175210997,-0.00017652641131982977,-0.00018851546051030005
0.010871246681693007,8,2960,-0.0001735192871387559,-0.00017844754524086755,-0.0001820149253417501
0.015342851384055943,8,2980,-0.00017796079585956793,-0.00017582918317190387,-0.00017309288566543047
0.01613036890133354,8,3000,-0.0001866733890848448,-0.00017665708286625348,-0.0001666695549811964
0.01568417597350978,8,3020,-0.0001882076996022665,-0.00017580514328095954,-0.0001628924213873073
0.01197550305002239,8,3040,-0.0001862812523505983,-0.00017064025725158243,-0.00015386375487802165
0.009120079874515916,8,3060,-0.00019365076607151933,-0.00017125666231662128,-0.00014997353499882497
0.012005756715199054,8,3080,-0.00019794510485811299,-0.0001689931135390426,-0.00014273394177018628
0.016786566023173657,8,3100,-0.0002004391284895057,-0.0001686593057022789,-0.00014181883948582693
0.019081032770446604,8,3120,-0.00020512667354612821,-0.0001656035553345893,-0.00013170186679463085
0.01743448329191097,8,3140,-0.0002090791075214323,-0.00016706555717123378,-0.00013147383307482948
0.01828124322343715,8,3160,-0.00021541970101556038,-0.000165403667401333,-0.00012345324472046173
0.024960426122740652,8,3180,-0.0002164920518686715,-0.00016659835207725521,-0.00012563015113144604
0.031403338382447965,8,3200,-0.0002251232554802215,-0.00016537822049111746,-0.00012026754183462307
0.03318932986556663,8,3220,-0.0002265433695345413,-0.00016555540654483245,-0.00011812969607541154
0.029831662641222403,8,3240,-0.00022974266888692473,-0.00016456729030291556,-0.00011913199941121045
0.03325405581486762,8,3260,-0.00022914688785715033,-0.00016233099592944755,-0.00011702013736486269
0.03059045892527141,8,3280,-0.00022590662363029164,-0.00016051338246985607,-0.00012194436196504199
0.021967371447479817,8,3300,-0.00023289533716771042,-0.00016113127985640532,-0.00011618559925572931
0.020998347537268452,8,3320,-0.00023569148311713235,-0.0001655761022414411,-0.00012531728228487246
0.021825937929519278,8,3340,-0.00023013201527246488,-0.00015990042962972086,-0.00012175541534909126
0.02356938396099667,8,3360,-0.0002353364799655617,-0.00016261306986881715,-0.00012505734757549302
0.019763536103860613,8,3380,-0.00024100517230181333,-0.000161244204387176,-0.00012416385332906444
0.012050299823161324,8,3399,-0.00023545158673832328,-0.00016430995432381568,-0.00013924281863450272
0.012816071277101704,8,3420,-0.00023170767242542689,-0.00015794176677650092,-0.00013253719808737846
0.019767037538867747,8,3440,-0.00023543411056264055,-0.0001620645279146218,-0.00014243177421873276
0.01899729072648789,8,3460,-0.00022787984886445708,-0.00015845467227184975,-0.0001444545318941935
0.022159209979370837,8,3480,-0.00022808502663001142,-0.00015826293439820545,-0.00014897210186091804
0.0229899235315351,8,3500,-0.00023040151013205566,-0.00015812676059972355,-0.0001508546194898537
0.024431986359832993,8,3520,-0.00023301474182141737,-0.00015922733541956852,-0.00015680352815105402
0.028044008412536608,8,3540,-0.00022451367333935587,-0.0001553084610982707,-0.00016287330420659525
0.030544071671204223,8,3559,-0.0002287363618130644,-0.0001552043031661362,-0.00016358842263550162
0.045706613433092756,8,3580,-0.0002180075585985686,-0.00015256754888103222,-0.0001641655811105965
0.053537336812053825,8,3600,-0.00021767613810897817,-0.00015120683224755527,-0.00017016175932726567
0.04628702766280479,8,3620,-0.0002170156239787289,-0.00014885539237881413,-0.00017316140456843327
0.04173027891560059,8,3640,-0.00021214903259840351,-0.0001478652749649977,-0.00017597849567320441
0.04200873428140418,8,3660,-0.00021078704648648275,-0.00014498202764949631,-0.00017580704072705597
0.04149842433797199,8,3680,-0.00020375824143954802,-0.0001469126993645804,-0.00017444456223359505
0.040732783932394816,8,3700,-0.00020152039093376695,-0.0001452931578734109,-0.00017816330446416236
0.04171556785186538,8,3720,-0.0001959327872414769,-0.00014286734240509267,-0.0001735292672671783
0.043100807703787616,8,3740,-0.00019425439847395835,-0.00013940283936083247,-0.00017505640424114507
0.04029825856040982,8,3760,-0.0001889664518572858,-0.000138984881116218,-0.00017549203499557983
0.03947690643610772,8,3780,-0.00018758207880955106,-0.00013990392377833405,-0.00017579804565848162
0.04176964551457994,8,3799,-0.0001805758992504981,-0.00013965930674092233,-0.00017357724182077197
0.046062451654298335,8,3820,-0.00017081887358310501,-0.0001358122643922332,-0.00016541350359490191
0.04875741746328068,8,3840,-0.00017094964092920394,-0.00013528479543369488,-0.00016599687035358376
0.04926315539680719,8,3860,-0.00016222610239433584,-0.00013339474069998613,-0.00015976205036652798
0.04700596778321102,8,3878,-0.0001579954874325816,-0.00013636584687315784,-0.00015564264637711763
0.05000329247608361,8,3899,-0.00015402503052657827,-0.00013418211182498333,-0.00015339274329928182
0.053619335002323555,8,3920,-0.00015019211056989314,-0.00013369905592503702,-0.00014982314082339834
0.05982866902713631,8,3940,-0.00014256094639373713,-0.0001327094426585385,-0.00014229600304938015
0.05894605145086653,8,3960,-0.00013900603707986997,-0.00013443127306702268,-0.00013895702068119975
0.056759135625617546,8,3979,-0.0001326449023850825,-0.0001323316771540938,-0.00013266930648126308
0.027385861361028076,9,20,-0.024724613181808613,-0.023489143818747376,-0.024721282475424745
0.025823775980128704,9,40,-0.011982104450389323,-0.011694634649201074,-0.011980057715419478
0.0351966693275945,9,60,-0.007758842458218872,-0.007670820577300566,-0.0077605993261755605
0.05219877589128403,9,80,-0.005623014984889649,-0.005637179521770501,-0.00563241216915082
0.06531411180658667,9,100,-0.00436327195086435,-0.004463263987537847,-0.004384778594406754
0.07048614531541356,9,120,-0.0035392217093364346,-0.0037244598661840475,-0.003578256297000453
0.07863287577798685,9,140,-0.0029614758107767225,-0.0032331853146242333,-0.0030205547479867814
0.08321527816140759,9,160,-0.0025276420332958948,-0.002886900992165327,-0.0026088913899381203
0.08163334044069841,9,180,-0.0022062404782232756,-0.002652638820128893,-0.002312112636701195
0.07349410947482665,9,200,-0.0019223086175427172,-0.0024631952389315274,-0.0020577005857548222
0.06890460024999015,9,220,-0.0017096908512258685,-0.0023396708274621026,-0.0018740521813060827
0.061244772929884464,9,240,-0.0015431780082938169,-0.0022658625980376975,-0.0017369630367516013
0.04345798593703292,9,260,-0.001383936833286992,-0.0021827494946161236,-0.001606712966790013
0.023678586140689403,9,280,-0.0012726254104054127,-0.0021531197549070962,-0.0015291849765513169
0.004296828733987186,9,300,-0.0011540107564433598,-0.0020991616798709425,-0.0014441866894216616
-0.016123779229415627,9,320,-0.0010584723795161214,-0.0020511987167800903,-0.0013733463143765594
-0.03378914852352037,9,340,-0.0009749893872747088,-0.0020303687934655583,-0.0013315865772340588
-0.047565347471674534,9,360,-0.0009070674019511512,-0.001997653111008598,-0.001296030014220606
-0.06007453068501167,9,380,-0.0008383103301724603,-0.001944217550612436,-0.0012541348612696303
-0.0707976633701547,9,400,-0.0007850965549558482,-0.001891839805255146,-0.0012285278260311793
-0.07624063062576335,9,420,-0.0007431737620432829,-0.0018361433508681502,-0.001207827386469118
-0.08571184941023939,9,440,-0.0006957816190760052,-0.0017826453490362097,-0.0011916242463032144
-0.08755643576234888,9,460,-0.0006656021161066545,-0.0017199074859465726,-0.0011847662502143174
-0.08640747691760058,9,480,-0.0006355064017231104,-0.001656353688019314,-0.0011701352400566827
-0.06602142530418878,9,500,-0.0006060516855376849,-0.0015822933716242878,-0.001160100561723948
-0.0786213942280813,9,520,-0.0005732163118925351,-0.0014985013794079458,-0.0011438945428409813
-0.06823233125696222,9,540,-0.0005547363205422737,-0.0014157158581359136,-0.0011301705238233053
-0.0526617773868093,9,560,-0.0005370981976656769,-0.001340596312427359,-0.0011189729525856273
-0.044938744928183,9,580,-0.0005203909695617677,-0.0012614838259985253,-0.0011083242961594216
