acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05138909435165869,7,2540,-0.0013468620730162123,-0.0005274237752649426,-0.000547140225972872
-0.04066461359536976,7,2560,-0.001317444695363245,-0.000506311556720504,-0.000570116649935345
-0.015153699216080929,7,2580,-0.0012942392284794088,-0.00048386304605723844,-0.0005976910260743413
0.012439135619550614,7,2600,-0.0012689770577703602,-0.00046535387757158604,-0.0006196030558929552
0.026660255347487543,7,2620,-0.0012392739856589526,-0.00044391029240945147,-0.0006365548707786598
0.045804762311926275,7,2640,-0.0012124341919568212,-0.0004246836277066138,-0.0006669821584771455
0.06237985032371055,7,2660,-0.001184446671226886,-0.00040579404819763193,-0.00067871703254813
0.08310987399665529,7,2680,-0.001150377648009054,-0.00038470592330110847,-0.0006911656413663244
0.10995827942881543,7,2700,-0.0011234196207492312,-0.00036438933431826996,-0.0007066840557872876
0.13487578296542513,7,2720,-0.0010722773051467726,-0.0003431803387564726,-0.0007041747364939723
0.1548961701401346,7,2740,-0.0010507163629695213,-0.0003272034694455736,-0.0007238333842539246
0.17747645653225166,7,2760,-0.0010071635786552085,-0.00030999762206775663,-0.0007139041002912803
0.20009940454271863,7,2780,-0.0009759447099739182,-0.0002997804599654707,-0.0007086728966799363
0.21277282480177553,7,2800,-0.0009484805614445066,-0.000284534893219784,-0.0007182407535400497
0.22561174850898297,7,2820,-0.000910916637070359,-0.00027439323762953096,-0.000706803915774531
0.23977650095874545,7,2840,-0.0008686053050147404,-0.0002641505986545857,-0.000687268921714987
0.247927525704688,7,2860,-0.0008261117748759168,-0.00025235355442373503,-0.0006720930144424824
0.2569769303375936,7,2880,-0.0007959661913475537,-0.00024552425357080514,-0.0006656551630583877
0.2716819962974625,7,2900,-0.0007599253575020569,-0.00023617523661390475,-0.0006519076605191836
0.28085703780431825,7,2920,-0.000717111460807919,-0.00023053678443447348,-0.0006272471805029377
0.28200907272422554,7,2940,-0.000672230016207469,-0.00022520946464498555,-0.0005981867154000395
0.2830221724014482,7,2960,-0.0006435146976726448,-0.00022196540452637634,-0.000581173877112137
0.28584493226456203,7,2980,-0.0006064293741848832,-0.00022199573090204278,-0.0005619391685467132
0.2891323900532582,7,3000,-0.0005608688968548717,-0.000217662373894788,-0.0005269077442120838
0.28741786009128883,7,3020,-0.0005314160673122872,-0.0002158209004492291,-0.0005051158834044844
0.2820054128451727,7,3040,-0.00048336955366406933,-0.00021462743447808895,-0.0004643924656068367
0.2792073273946767,7,3060,-0.0004567002864485666,-0.00021144299699599073,-0.00044382286324067135
0.2802457467579897,7,3080,-0.0004215853708034006,-0.0002108929284351041,-0.00041255778337861233
0.27786228910410654,7,3100,-0.000381120936950134,-0.00021033765408424323,-0.0003758189529850834
0.277015257392161,7,3120,-0.00034321974381552894,-0.00021025278727432786,-0.00033984032435534716
0.2767737937515485,7,3140,-0.00030941282829348985,-0.00021169190512671725,-0.0003080379486663686
0.27599986517676267,7,3160,-0.00027465908353162087,-0.00020869903063991898,-0.0002739459578724909
0.2744831607595175,7,3180,-0.00023019906773055307,-0.00020594639195822741,-0.00023013923342277804
0.27420417611470704,7,3200,-0.00021114528572263762,-0.00020811720420582324,-0.0002111102653931868
0.2732338814947923,7,3220,-0.00017377620378270696,-0.00020665924967014533,-0.00017358945952432233
0.2717553993100404,7,3240,-0.00014181272983131024,-0.00020619612464580346,-0.00014131715616683187
0.26993643605033385,7,3260,-0.00010611639251182712,-0.00020546002769564835,-0.00010624421400165733
0.2709340760921989,7,3280,-7.936575983462547e-05,-0.00020173627523763351,-7.772649486590979e-05
0.2736424161507845,7,3300,-5.181667480042231e-05,-0.0002028193450523752,-5.2242310933917874e-05
0.27587293135608026,7,3320,-1.5370947895766968e-05,-0.00019855732098777155,-1.7269530382008352e-05
0.27578782978732164,7,3340,6.786124916407457e-06,-0.0001990693435672814,3.326591820359405e-06
0.274579837146261,7,3360,4.053356905443438e-05,-0.00019682469252992423,3.6169469658228356e-05
0.27538716527836643,7,3380,7.133396267348242e-05,-0.00019762217584699853,6.068788491603391e-05
0.2765846923729056,7,3399,8.866887396706239e-05,-0.000196224564122985,7.546174587182165e-05
0.27313868700791666,7,3420,0.00011820445514911203,-0.00019684402811586676,9.703200047430496e-05
0.26282588214737207,7,3440,0.00014136933464463472,-0.00019653665066901737,0.00011725717854675886
0.25083705208376006,7,3460,0.00016684924674092332,-0.00019362826965174564,0.0001336314912730065
0.24283107601324663,7,3480,0.00019694060829007675,-0.00019781046743333583,0.0001541648850505086
0.24165973413008104,7,3500,0.00020213042480454535,-0.0001986182390770947,0.00015737249785101597
0.24204228786685517,7,3520,0.00023156243197207797,-0.0002005084378861454,0.0001683171157646893
0.23636970000580723,7,3540,0.0002601559402419562,-0.0002047971462263886,0.0001783432500535517
0.22401194471171512,7,3559,0.0002716032134973762,-0.00020769650448955113,0.00018463808724792722
0.2089998856093994,7,3580,0.00029573566627475367,-0.00021257199436376062,0.00018508477549027192
0.19906360581904703,7,3600,0.0003034167323765546,-0.00021475885943464618,0.00017919619636608624
0.19275755035868983,7,3620,0.0003217781234163015,-0.00022333164650238836,0.00017970361040168942
0.1843982388791677,7,3640,0.0003327979360712044,-0.0002312101292952068,0.00016708754846393343
0.17095791571488644,7,3660,0.0003572222906091244,-0.00023692535205383286,0.00016554512352354555
0.15148862790248369,7,3680,0.00036759754396441447,-0.00024108057875416736,0.00015964531396819227
0.1290153383241535,7,3700,0.00037525074586399344,-0.00024818260683915266,0.00014539516501495294
0.10738315328326174,7,3720,0.00038165096304166766,-0.00025748220460688326,0.00012512543957760415
0.08620828778810032,7,3740,0.00039831464406959565,-0.00026421760918458686,0.00011620870712696425
0.07034502038901767,7,3760,0.0004027999068213304,-0.0002711154123982008,0.00010741873754624782
0.056929202272212875,7,3780,0.00040374902225664755,-0.00027471103925326033,8.295765654200723e-05
0.042912814872921874,7,3799,0.00043226782046583553,-0.00028438023806833055,7.51252980293702e-05
0.027045208765129496,7,3820,0.00042369706875946335,-0.0002866272633067206,4.300900398238825e-05
0.014917764279072886,7,3840,0.00043153070194989026,-0.00029068527009281085,2.3797861791183015e-05
0.007769913184606752,7,3860,0.00044210678407919507,-0.0003048288975343365,-6.793333102227294e-06
0.0006313717950466835,7,3878,0.00044445833733457,-0.00030503875389902187,-2.5252248334486236e-05
-0.010993368199578723,7,3899,0.00044571320530177697,-0.00031065193226556466,-6.254022015028148e-05
-0.022522484839237633,7,3920,0.00044893650449733864,-0.00031053876467009695,-7.583112494628318e-05
-0.03162955038665829,7,3940,0.0004505183255224072,-0.0003140244175128345,-9.547556820150229e-05
-0.040534933841932956,7,3960,0.00044129099295704574,-0.0003135171369714492,-0.00012587062117691726
-0.0343220731671164,7,3979,0.00045429106223004767,-0.00031289483228206025,-0.00016659803771233852
0.06878923016598551,8,20,-0.023642131873527247,-0.022453494819029772,-0.023630811780435825
0.14037522501279656,8,40,-0.01014348661362341,-0.009906949005597961,-0.010131544274376717
0.21371168791904233,8,60,-0.005777928747484832,-0.005757363988362726,-0.005773854745165798
0.2696899061117258,8,80,-0.003685405031933063,-0.003812496668195592,-0.0036997555186685693
0.3087688987558101,8,100,-0.0024024632816609147,-0.002678233510323904,-0.0024423209976917487
0.3279496575152136,8,120,-0.0015812703567659235,-0.002019148555115053,-0.0016536740955610703
0.3384131244456696,8,140,-0.000996294046179725,-0.0016228573207413908,-0.0011091680316855218
0.3427842008275387,8,160,-0.0005382745350995006,-0.001382942901293857,-0.0007013518309865914
0.3404742310995113,8,180,-0.0001960325983508967,-0.0012757275432383156,-0.00041492894038321873
0.33138241015441994,8,200,8.285881714192318e-05,-0.0012599310368694044,-0.00020093979343261298
0.3184810598973896,8,220,0.0003194648513843515,-0.0012888787385258742,-2.5643446784358623e-05
0.2982328466431579,8,240,0.000518230564217356,-0.0013882291027569028,9.581407694504781e-05
0.2718477125688494,8,260,0.0006781928853659037,-0.001551375915722736,0.0001665826423897319
0.23913368132695567,8,280,0.0008149220952989491,-0.0017130255834513202,0.00022530533533652195
0.20293786343603235,8,300,0.0009445074711312328,-0.0019082521599449002,0.00025974247518118713
0.1642049455995193,8,320,0.001051788434412057,-0.002126104169156359,0.0002702898933886873
0.12208018764338095,8,340,0.001141950598022476,-0.0023454850517808843,0.00026460174335763656
0.07793774416937595,8,360,0.0012342661725730352,-0.002576274959332986,0.00024941262496847613
0.030947614426485942,8,380,0.0012981752649746014,-0.0028192580454666134,0.0002087006072395522
-0.01889129840919371,8,400,0.0013637549514036987,-0.0030616870776028447,0.00015840609801922586
-0.07025655811467019,8,420,0.0014062757035573329,-0.0032940390759143346,9.161101855349693e-05
-0.12173304695442062,8,440,0.0014659122210512565,-0.0034922749992537722,4.014011973265709e-05
-0.17395060584294622,8,460,0.0014992304593690457,-0.0037028872480047398,-3.868739213725624e-05
-0.22451373642042766,8,480,0.0015422907263728137,-0.003877595351465051,-0.00011295727276560773
-0.27396135511345726,8,500,0.0015747378749255355,-0.004046839833113434,-0.00019700621072488923
-0.3221328103433051,8,520,0.0016091016896024064,-0.004186136504614019,-0.00027787471830369707
-0.3672436499987178,8,540,0.0016348418191108587,-0.004311759255915133,-0.0003712018959709075
-0.4096640139603348,8,560,0.0016492198764635154,-0.004401567410245772,-0.00046167985532378835
-0.4495502850078412,8,580,0.0016721688157942585,-0.004464378782018639,-0.0005437999089137105
-0.48637962309996186,8,600,0.0016898216384194122,-0.004515908849942288,-0.0006370364795473469
-0.5204946898654159,8,620,0.0017017565236522264,-0.00452034175047183,-0.0007179675199789693
-0.5511636611631405,8,640,0.0017114264168638664,-0.004517972749899802,-0.0008088773272067359
-0.5775296082201972,8,660,0.001712311227979311,-0.004501376012165239,-0.0009056366049431563
-0.5972748014969721,8,680,0.001716107883323021,-0.004448328422747797,-0.00098851710057019
-0.6162038429387554,8,700,0.001708541229305218,-0.0043756150295697505,-0.0010774796549506884
-0.6301212648669856,8,720,0.001708321578123329,-0.00428178473296556,-0.0011604182909445591
-0.6365705004048854,8,740,0.0017042977731782823,-0.004153167869645876,-0.0012354464262558855
-0.6417194292527997,8,760,0.0016896677149447698,-0.004028618502261683,-0.001313162467046488
-0.6371021210824284,8,780,0.0016783605599220448,-0.0038830135277452197,-0.0013922772136049013
-0.5048618041454354,8,800,0.0016654568238400737,-0.0037230119313199977,-0.0014579181274833582
-0.6231597218433906,8,820,0.0016531850774478688,-0.003559258168846591,-0.0015223312301233965
-0.6084876893592557,8,840,0.0016295088385409025,-0.0033747903488284157,-0.0015794636890482073
-0.5913998160297131,8,860,0.001601342098606308,-0.00319111366974286,-0.0016326235723883183
-0.5703068083481214,8,880,0.0015856596203282687,-0.0029838084060497135,-0.0016650180538510396
-0.5442083098392269,8,900,0.0015601805855192505,-0.0028012232659505236,-0.0017172422190116496
-0.51246132745052,8,920,0.0015261943119553878,-0.002599210482601446,-0.0017575185178694348
-0.48195469968267324,8,940,0.0014952727057146685,-0.0024166688444650975,-0.0017808985534772835
-0.4475115459977258,8,960,0.0014692590914885883,-0.002225438422874622,-0.0018048818742589672
-0.41015890106243685,8,980,0.001431552424211206,-0.0020373171162591797,-0.0018228345771097848
-0.37181263484266486,8,1000,0.0013930024561597965,-0.0018629161880302776,-0.0018301719469116982
-0.33810262244777134,8,1017,0.0013590659347443171,-0.0017134437310273184,-0.0018414979053347326
-0.28128009423105105,8,1040,0.0013150136349057305,-0.0015358649352592469,-0.0018423126563776168
-0.2522075107474354,8,1060,0.0012754824447260738,-0.001380442620035661,-0.0018317746307116875
-0.20892388072421808,8,1080,0.0012160187281791436,-0.0012384762606885591,-0.0018199760105279035
-0.16755884579517547,8,1100,0.0011788349336835542,-0.0011022434736813092,-0.0017978359230190653
-0.1359270881883848,8,1120,0.0011280132116989012,-0.0009891481912085364,-0.0017711378129870593
-0.10310801459558583,8,1140,0.0010778034581673097,-0.0008814493373011703,-0.0017497491420853956
-0.06658441232457932,8,1160,0.0010343696709757188,-0.0007850292104261858,-0.0017127588758681085
-0.0390163723579699,8,1180,0.0009695555464775838,-0.000699279039313561,-0.001671959472475801
-0.015410364148389226,8,1200,0.0009145702877474518,-0.0006249305230291221,-0.001627182404904484
0.013936286459972603,8,1220,0.0008650822372726953,-0.0005589673231251968,-0.0015783978365676667
0.02173351996818185,8,1240,0.0008018550316349418,-0.0004998211460597878,-0.0015172969677096115
0.048493909356896424,8,1260,0.0007486141391283827,-0.00045544807953175863,-0.0014710984819353628
0.05570958609841151,8,1280,0.0006929427203899975,-0.000410269215776347,-0.0014003432680290923
0.059734325013836326,8,1300,0.0006259049675161756,-0.0003848969879821259,-0.0013511801347796146
0.062310804936211606,8,1320,0.000572734602756606,-0.00035529199568923173,-0.0012867057386709065
0.0552718896850545,8,1340,0.0005053789445184027,-0.0003396995721326998,-0.0012141100664473101
0.05561585491084739,8,1360,0.0004451076674704177,-0.0003196561658049045,-0.0011429954563887334
0.039891345341020006,8,1380,0.00038246205301513685,-0.0003100338759988936,-0.0010669330830868026
0.031262865906959626,8,1400,0.00031571414665154034,-0.0003023792780675919,-0.0009955145660945318
0.010383175931411135,8,1420,0.0002522507192914244,-0.00029859501086120383,-0.0009147500133698849
-0.011906313929764057,8,1440,0.0001878509990701411,-0.00029597505047588413,-0.0008425927301083837
-0.021217177349769183,8,1460,0.00011521696097407473,-0.0002963205609456187,-0.0007567731736452454
-0.046413390504369295,8,1480,6.281001219206385e-05,-0.0002967789107144063,-0.0006975348703179652
-0.06465115970245745,8,1500,-8.29119634529055e-06,-0.0002950225327681552,-0.0006136382967362181
-0.09209841921442168,8,1520,-5.9977526879010295e-05,-0.00029315209802660574,-0.0005451913664606233
-0.10471462714624398,8,1540,-0.00012995452363830911,-0.0002955907420083977,-0.0004708272347338006
-0.11935650949139473,8,1560,-0.00019962506219463428,-0.0002922918492983903,-0.00038712082213745313
-0.12601804713706488,8,1580,-0.000255986990634797,-0.00029134735158532174,-0.00032427333158437024
-0.13289009392422954,8,1600,-0.0003161355070384858,-0.0002860281993842718,-0.0002541203941561519
-0.15241435315517732,8,1620,-0.00037691677660348636,-0.0002822237261858599,-0.00018648081805857134
-0.14303082645608037,8,1640,-0.0004278706022354022,-0.00028030600540609075,-0.00013635079709443032
-0.14573427533616934,8,1660,-0.0004963244898658669,-0.0002737868454739923,-6.34362036038119e-05
-0.14246601404670098,8,1680,-0.0005533235822089851,-0.0002703379395924056,-9.650314525008403e-06
-0.13003901111315638,8,1699,-0.0006062706337813144,-0.00026401533441857105,4.41368449314715e-05
-0.1346684643918618,8,1720,-0.0006548761886204828,-0.00025845241473058646,8.593664640870946e-05
-0.12364443604146805,8,1740,-0.0007276834400414248,-0.00025673522391664083,0.0001485801165609304
-0.1221075404529668,8,1760,-0.0007690897816936629,-0.00024911363829459987,0.00018620591657652903
-0.12228725941517102,8,1779,-0.000811204745102479,-0.00024683447463637754,0.0002190057478820327
-0.1056200353758378,8,1800,-0.0008681285942572584,-0.000243157317192089,0.0002597868271798013
-0.10513864068219164,8,1820,-0.0009098463842143632,-0.00024067386982253096,0.0002892169897481887
-0.10433544091090763,8,1840,-0.0009679715929410261,-0.00024448158442708106,0.0003152020211641493
-0.10913702898543827,8,1860,-0.0010126700810804761,-0.00024436568808981133,0.0003482424431298272
-0.10544556965573416,8,1880,-0.0010487073031324179,-0.0002493040844495053,0.0003544881735573945
-0.10290366249143569,8,1898,-0.0010831837584111786,-0.0002540401756334672,0.0003662985046991035
-0.12532761465699596,8,1920,-0.001126130004991034,-0.0002591391770730651,0.00038924412153020947
-0.1335469262880104,8,1939,-0.001166385760372504,-0.00026772307158153235,0.00039570455458640065
-0.1406312859056715,8,1960,-0.0011994041664169168,-0.0002803867662155986,0.00039408030243371674
-0.16260502664536547,8,1980,-0.0012349393388756001,-0.0002984059440241872,0.00038159569644435854
-0.17941515927556415,8,2000,-0.0012533268313043807,-0.00030481138511069376,0.0003872829492457963
-0.21110400980106414,8,2020,-0.0012921734501609098,-0.0003307938618044013,0.00036146439812576373
-0.23330477820106488,8,2039,-0.00131358104414518,-0.0003404976084967323,0.0003594812293269394
-0.24837342848187416,8,2060,-0.0013479330014566904,-0.0003622649407932115,0.0003449111963019526
-0.2701138006871377,8,2080,-0.001347629118810578,-0.0003759737137028606,0.00031919858738575877
-0.2969306307860781,8,2100,-0.0013802836881042096,-0.00039982816445368024,0.0002934028572613986
-0.3211304514982923,8,2120,-0.0013896581257575261,-0.00041469283062299533,0.00027295791473579774
-0.34913936041545585,8,2140,-0.0014215145521649195,-0.00043804451559060136,0.0002489158545481284
-0.36949798130805284,8,2160,-0.0014269987005490318,-0.000455890605948005,0.0002144959325963073
-0.3986613063594377,8,2180,-0.001437083730805454,-0.00047562654733150004,0.00017208070914708756
-0.41236704833803933,8,2200,-0.0014478068072566659,-0.000489727571080288,0.0001495098114664648
-0.4208678297086402,8,2220,-0.0014548844229297767,-0.0005041603674884004,0.00010632398793553593
-0.4310986327975972,8,2240,-0.0014577920482900743,-0.0005171658554199321,7.379812013354822e-05
-0.46323884106157903,8,2260,-0.0014537388007153673,-0.0005252840692350497,3.6722807792727055e-05
-0.4922196252129372,8,2280,-0.0014584204480628624,-0.000535125674623787,-6.262170277543227e-06
-0.5225116362671643,8,2300,-0.0014302372721352774,-0.0005341632687173104,-5.1146512209683265e-05
-0.535293743777189,8,2320,-0.0014260871525165785,-0.0005382313620983405,-9.579204422659616e-05
-0.5360126103464401,8,2340,-0.0014239374330342687,-0.0005401485870215177,-0.00012283285903521608
-0.5351002810694014,8,2360,-0.0014226680185130966,-0.0005412160660677879,-0.000172700968340373
-0.5368411776483386,8,2380,-0.0014154311192745297,-0.0005393982844107144,-0.00022054670661657226
-0.501103902927284,8,2400,-0.0014168249131379384,-0.0005382586178623829,-0.0002699761323481528
-0.5444907271983086,8,2420,-0.0013943796202096214,-0.0005290281241262858,-0.00030353854626008714
-0.5515084599041329,8,2440,-0.0013569432834051696,-0.0005083228890334947,-0.0003443369946002624
-0.5351878851576322,8,2460,-0.0013591127092461134,-0.000501653394709268,-0.0003664652621995588
-0.4977065729428902,8,2480,-0.001336115641520621,-0.00048710140127728656,-0.00040839822089627087
-0.49933454087408635,8,2500,-0.0013056720907372876,-0.00046900957832231267,-0.00043039138365934384
-0.5057246203296276,8,2520,-0.001279141293839778,-0.0004482941109968954,-0.0004680778633917024
-0.4905990094992133,8,2540,-0.0012580899435847032,-0.000430524920069716,-0.0004950829340057408
-0.4668930557775792,8,2560,-0.0012420004561287381,-0.0004126189247009208,-0.0005285513966998197
-0.44136442747694365,8,2580,-0.0012281558973030228,-0.00039413088446877336,-0.0005517007052515999
-0.4170263576242109,8,2600,-0.0011891964004790009,-0.0003720347644189767,-0.0005735693698879303
-0.40754942655837173,8,2620,-0.0011535769147970273,-0.00034749069004651303,-0.0005990839925939615
-0.38511820203896957,8,2640,-0.0011346200781764068,-0.0003304686326517227,-0.0006156352320208733
-0.36578233284425105,8,2660,-0.0011087304136068136,-0.0003115045707872404,-0.0006337801989624754
-0.33647370053585574,8,2680,-0.001064184676305254,-0.0002908039584666224,-0.0006366345389907261
-0.3107957659422039,8,2700,-0.001041552309728018,-0.0002717087496253682,-0.0006502308302351063
-0.30379261033500843,8,2720,-0.0010013656123076717,-0.00025279554415116314,-0.0006496540542361218
-0.2905660054509848,8,2740,-0.0009616114742684862,-0.00023541854562210968,-0.0006525291726162483
-0.26805303502783967,8,2760,-0.000923809430022307,-0.00021654021793179445,-0.0006535552309278537
-0.25167467235950525,8,2780,-0.000897858351996764,-0.0002074437918921363,-0.0006484192347653991
-0.23986393822147375,8,2800,-0.0008571514325405468,-0.00019264765441636474,-0.0006490194473508853
-0.23689220656152066,8,2820,-0.0008244489557318645,-0.00017871657153541585,-0.0006434284511537355
-0.23500134295466538,8,2840,-0.0007759109322670039,-0.00016949157973935575,-0.0006218871545006086
-0.2384015155601759,8,2860,-0.000742725541477729,-0.00015989114495515091,-0.0006091224306620689
-0.24073795535152892,8,2880,-0.0007093244708430089,-0.00015436166236285415,-0.0005947234782745151
-0.24116961076208304,8,2900,-0.0006722375678102165,-0.00014776391907329945,-0.0005834098519369746
-0.23569173986498873,8,2920,-0.0006301268159019913,-0.0001413723975696958,-0.0005549768140837441
-0.24274412096680853,8,2940,-0.0005818526774422518,-0.0001395415902062573,-0.0005215680337003418
-0.24693149809117784,8,2960,-0.0005511515981388082,-0.00013396008404841542,-0.0005015175135738998
-0.25187419795448335,8,2980,-0.0005161426727200234,-0.00013241987153633225,-0.0004769045217596892
-0.264601082210027,8,3000,-0.00046788992127124227,-0.00012908563528448303,-0.0004372637606972622
-0.26996371477414505,8,3020,-0.00043587070753071586,-0.00013105213587666332,-0.0004164099877132438
-0.26688958991786577,8,3040,-0.00040683693923875664,-0.00013059130645782618,-0.0003915126817478593
-0.26758858520074497,8,3060,-0.00036518113715504525,-0.00012900404782297233,-0.00035556895104487394
-0.27909504602932883,8,3080,-0.0003262267280918839,-0.00012533076314418648,-0.00031860235284384125
-0.2881625689156141,8,3100,-0.00029641029188930156,-0.0001267214056618971,-0.0002928331440470303
-0.30887162934172424,8,3120,-0.0002561828605270168,-0.00012569419876881248,-0.00025447353302164143
-0.3303114957368725,8,3140,-0.00020847770050963114,-0.00012743053310113834,-0.00020662733541610355
-0.34040591846750684,8,3160,-0.0001796931211023544,-0.000124243417402049,-0.00017959742737962584
-0.3435179824549876,8,3180,-0.0001452135095858706,-0.0001247116733589395,-0.00014532144110421643
-0.33747305058563,8,3200,-0.00011593205588466761,-0.0001216630931786366,-0.00011591092394566837
-0.3309969890038571,8,3220,-7.935164458277875e-05,-0.00012153807335712996,-7.914371661913943e-05
-0.3254505858791346,8,3240,-4.127534408824855e-05,-0.00011892590884597606,-4.0585426515514054e-05
-0.32071414808595333,8,3260,-1.543698722813048e-05,-0.00011920044429898521,-1.629694323082669e-05
-0.3145548751323817,8,3280,2.1365387319015364e-05,-0.00011646946720728959,2.0791398102603896e-05
-0.3094562969443459,8,3300,4.3879191391974905e-05,-0.00011380029188346433,4.079637598565738e-05
-0.3036489306929299,8,3320,7.996639334296356e-05,-0.00011404437083659595,7.594706730629573e-05
-0.2876600616992901,8,3340,0.00010976495039542264,-0.00011086746676171128,0.00010461390334088454
-0.27694550977794613,8,3360,0.00013217348083292287,-0.00010999476328134215,0.00011929803735812657
-0.2618104540805049,8,3380,0.00016319005453289164,-0.00011158480508682295,0.00014716569370770978
-0.24841193944676748,8,3399,0.00018838949108587627,-0.00010938534348093148,0.00016756506115415425
-0.22975198473598843,8,3420,0.00021114715169355902,-0.00010935466133737622,0.0001857046327974243
-0.22535779285306237,8,3440,0.0002412829024614986,-0.000106989289092733,0.00020481001787501564
-0.23782178799997822,8,3460,0.0002567640237314991,-0.00010694380539498452,0.00021487071728691105
-0.23939742034079223,8,3480,0.0002812079217614769,-0.00011184096083428276,0.00022942663993659793
-0.22223117541907092,8,3500,0.0003156918620178114,-0.00011057912030204884,0.0002493313939207546
-0.21693392588827023,8,3520,0.0003240678721153612,-0.00011164279950506527,0.0002467266867157442
-0.22765137909872482,8,3540,0.0003555051053968961,-0.0001149750181787051,0.0002630980578365919
-0.23479367216350475,8,3559,0.0003570918276257611,-0.00011918484070467678,0.00025134868430219806
-0.24909082575664585,8,3580,0.00038461788883937663,-0.0001261197307120731,0.0002592989727888538
-0.2593870109849282,8,3600,0.0003946893635830639,-0.00012629989641953262,0.00025639194366487716
-0.2716296192733663,8,3620,0.00041370177464491244,-0.00013181344751064437,0.0002457935047373884
-0.28898213270708506,8,3640,0.00043619656109625526,-0.00014149917788616026,0.00023801824391063653
-0.29891053542545026,8,3660,0.0004506265142093867,-0.00014408084903468315,0.00024497931251314187
-0.31387938134217824,8,3680,0.0004707185894842571,-0.00015225918932837545,0.00023490466341373448
-0.32179375850143443,8,3700,0.00046464462075755783,-0.0001591794936230521,0.00019967341348065584
-0.32083745654086293,8,3720,0.00048332560252459787,-0.000163194500033254,0.00020280279273699419
-0.34518762306123174,8,3740,0.0004999218147311513,-0.00017188913463358178,0.0001950298882315351
-0.3776433517935235,8,3760,0.0005000265554378182,-0.00017682119364207416,0.00016644008617446005
-0.3955564887818156,8,3780,0.0005038402728422472,-0.00018308950379539626,0.00013804698706743743
-0.4049618554809483,8,3799,0.0005189578883626172,-0.0001899387673962589,0.00013844787217310098
-0.42078830460692523,8,3820,0.0005333297792101834,-0.00019834911340167605,0.00010450283907438479
-0.4373346747167572,8,3840,0.000522580198761336,-0.00019815084156744997,8.353753806898277e-05
-0.44757260214800476,8,3860,0.0005368051134946921,-0.00020592243547256153,5.555924528758252e-05
-0.45772591404920365,8,3878,0.000543382238575922,-0.00020880883586488045,5.3911728648957434e-05
-0.47122140191948797,8,3899,0.0005407857742115897,-0.00020772944106021068,1.2135936965762692e-05
-0.46834664640041324,8,3920,0.0005463908390687759,-0.00021319364098444413,-1.018805542469907e-05
-0.4768795416978057,8,3940,0.0005486397741437485,-0.00021802302103571735,-2.5870991221388973e-05
-0.4882507999562916,8,3960,0.0005293753981856255,-0.00021045972725281634,-5.575099964958356e-05
-0.4821100465582636,8,3979,0.0005427251712465205,-0.00021489852386066005,-9.615945081551343e-05
0.08888414555737291,9,20,-0.02393111469700678,-0.02271262467352778,-0.023917006206076938
0.2243933329907317,9,40,-0.010211535832999906,-0.009956534065295695,-0.010188950829615078
0.2896578204699584,9,60,-0.006065116940397499,-0.0060197921647110585,-0.006046343398098021
0.338784805624987,9,80,-0.003994763327207076,-0.004086859683321465,-0.003984398464944819
0.37113560804960766,9,100,-0.002710765736833305,-0.0029516678102321724,-0.002720483911194722
0.3847794123980279,9,120,-0.0018399653535368006,-0.0022511491943451975,-0.0018768068369694752
0.39290999621290673,9,140,-0.0012770989724602624,-0.0018874166953891064,-0.001347965492670682
0.39505554565706846,9,160,-0.0008177635621433215,-0.001660784633226654,-0.0009342818331886126
0.39420743142890335,9,180,-0.00044959042749527533,-0.0015547348726102615,-0.0006227331769566219
0.38794430538481334,9,200,-0.00016511000023231725,-0.001543076371690519,-0.0003957336813953141
0.3775509008955857,9,220,0.00010367993544621183,-0.0015779301009825441,-0.0001983335748289806
0.3599834701159427,9,240,0.0003151331984120605,-0.001691716746840487,-6.595847102981974e-05
0.3349778527267905,9,260,0.0005060120556191686,-0.0018370840784278637,4.1485179518671684e-05
0.30369920580654913,9,280,0.0006394637802399645,-0.002041253874655809,8.990210793364507e-05
0.2656909016299669,9,300,0.0007726602771675692,-0.0022651526045884187,0.0001233674442845694
0.22194904251192002,9,320,0.0008817632193841148,-0.0025189118909837082,0.00012956474823861146
0.1762024541511177,9,340,0.0009708775869443345,-0.0027820710493531514,0.00011695125568486099
0.12496963312890377,9,360,0.0010522570397171322,-0.0030575553462916763,8.314574258216471e-05
0.0721837456963703,9,380,0.001133196172117149,-0.0033165197033254074,5.389769322513154e-05
0.018228628202001558,9,400,0.001205097746836216,-0.003579532070614134,6.79231649254076e-06
-0.03530899325249622,9,420,0.0012462015176812665,-0.0038521894196384943,-6.96015850212974e-05
-0.08844073080684567,9,440,0.0013059791790571886,-0.0040968683637460325,-0.00013651601936161923
-0.14236283679251152,9,460,0.0013550246810879213,-0.004327568117355477,-0.00021164927834142118
-0.1966119142853996,9,480,0.001392097030174856,-0.004536176268492966,-0.0002944688449969395
-0.2504229225874842,9,500,0.001436295136705261,-0.00471734917832733,-0.0003732259640554981
-0.30324743688312944,9,520,0.0014690952846914823,-0.004885459355378558,-0.00046261832734791156
-0.353268791757243,9,540,0.0014969000673129061,-0.005032435822510723,-0.00056539103096605
-0.4006476143768029,9,560,0.0015205888235503898,-0.00514507387302401,-0.0006622941383453372
-0.4451301719607188,9,580,0.0015482935373392237,-0.005245089800215077,-0.000763948944765544
