acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13914398560131697,7,2600,0.00026702478904814777,-0.00047149443561941005,-6.333470028089114e-05
0.1352937651950729,7,2620,0.0002691808406656194,-0.0004733114114196348,-7.028854709294944e-05
0.13257142625150567,7,2640,0.00027644077514499314,-0.0004685173565379089,-7.115463590244686e-05
0.13029946503534087,7,2660,0.0002723877553687318,-0.00046294735300243155,-6.259157821655347e-05
0.1287999875747956,7,2680,0.0002778301487592929,-0.0004645670971984083,-6.552973918539244e-05
0.12552272257264502,7,2700,0.0002807515590809633,-0.00046996789214186907,-6.862193184762404e-05
0.12244445655559646,7,2720,0.00028068319394394884,-0.0004675153708898371,-6.821921050111199e-05
0.1216441439009956,7,2740,0.0002829039363285462,-0.00046602161512308653,-7.471807673826503e-05
0.12222471471709087,7,2760,0.00027957197448316923,-0.0004606960565777625,-6.529069362550833e-05
0.11850595975952015,7,2780,0.0002747419623282737,-0.00046423566955559485,-6.444040061107586e-05
0.11572195216172271,7,2800,0.0002780785679989308,-0.0004649814305958237,-6.673683264405946e-05
0.11423597064907676,7,2820,0.00028094574379066936,-0.0004627212658845792,-6.963470650250542e-05
0.11136903144418901,7,2840,0.0002864674454897334,-0.0004721676385908895,-6.758467298198487e-05
0.10903962173966061,7,2860,0.0002790113027471483,-0.0004666041885431431,-7.402171786187525e-05
0.10527988365566746,7,2880,0.00027742700170153655,-0.0004647783436271112,-6.895692048737276e-05
0.10096943283354855,7,2900,0.0002738106468389305,-0.00046357098328228953,-6.230753968403108e-05
0.09675546633032657,7,2920,0.0002733344728687802,-0.0004696989867601415,-6.264651956610243e-05
0.09357304391413719,7,2940,0.00027135977227558483,-0.000466537489263258,-5.61433072105371e-05
0.09109167882751085,7,2960,0.00026058245930812466,-0.00046184425929481624,-5.676706292039721e-05
0.08980599715042858,7,2980,0.0002732901045937647,-0.0004713912727818653,-7.651681447945642e-05
0.08460317822637459,7,3000,0.00026705726271213125,-0.00047367072198646197,-6.44808632036254e-05
0.0827947414852268,7,3020,0.0002706614699015116,-0.0004725181219611223,-5.771027181078737e-05
0.0804780776583339,7,3040,0.00025541045433557185,-0.0004759244747214337,-5.9100482875896596e-05
0.07636191160438639,7,3060,0.0002640453386967902,-0.00047572988990715706,-5.988433965909579e-05
0.07082108832757242,7,3080,0.00026890471762412135,-0.00047361006377954974,-5.636469217248195e-05
0.06586541277981424,7,3100,0.00027028824330548875,-0.00047686487249564417,-5.503777655817405e-05
0.06442360361110328,7,3120,0.0002619521697210372,-0.00048077224635035464,-6.248278146688009e-05
0.06433098694897411,7,3140,0.0002564308131735389,-0.0004846152689677721,-6.140185023821766e-05
0.0640909825148496,7,3160,0.0002559998252700443,-0.0004783362475907009,-5.515477835705567e-05
0.06007190985195369,7,3180,0.0002609833803219585,-0.0004807410225701976,-5.548413660332823e-05
0.05518180413672867,7,3200,0.0002527615245328454,-0.000486145883140209,-6.2639708970819e-05
0.048444191198097585,7,3220,0.0002567499839918267,-0.00048415958724617135,-4.70937964333231e-05
0.04221746157973378,7,3240,0.00026359983026107397,-0.00048207749665478227,-4.936567158834902e-05
0.039192693518748975,7,3260,0.0002629129245412511,-0.0004893774488385459,-6.0855489270881716e-05
0.03486049848814402,7,3280,0.0002519421456556435,-0.0004868610162143639,-5.083223404447605e-05
0.031435275857611765,7,3300,0.0002459493055332308,-0.00048613155398243013,-5.346344079045601e-05
0.029777503559048922,7,3320,0.0002506481190960402,-0.0004870065636590122,-5.16267129387392e-05
0.027543895981840417,7,3340,0.00024632411879708,-0.0004900576155631438,-5.117987435303303e-05
0.02514706705554022,7,3360,0.00023982242595620132,-0.0004915855193972207,-5.013289833688957e-05
0.021522530176564466,7,3380,0.00024803016622442414,-0.000491469614935857,-4.498617069532477e-05
0.019009137741021278,7,3399,0.0002467584324398004,-0.0004861406295138727,-5.036926629824997e-05
0.0173563830779628,7,3420,0.000239835910875939,-0.0004962919630536595,-5.688572856263806e-05
0.012635056778716102,7,3440,0.00024433180204576555,-0.0004893108114204171,-5.130571932777813e-05
0.005453375837368629,7,3460,0.0002445202877155463,-0.0004931148528808792,-4.570142167942534e-05
0.0002706439202184314,7,3480,0.00023544295256852857,-0.0004938139200079507,-5.2273174552837536e-05
-0.0008689451990279675,7,3500,0.0002368881372443736,-0.0004979879387502776,-4.0803260571658904e-05
-0.002640234323400703,7,3520,0.00023398888796373336,-0.0004920870051837242,-5.089117062443676e-05
-0.004913369100055494,7,3540,0.00023776145489233508,-0.0004930203934738027,-5.2259807246226796e-05
-0.009730393183651726,7,3559,0.0002318408693231731,-0.0004977617290361341,-6.399560805431903e-05
-0.015252829759542409,7,3580,0.0002297068174001845,-0.0004978326840627493,-4.712210733454688e-05
-0.018795209867182423,7,3600,0.00023403155815559864,-0.0004978663468000173,-5.8303686839227116e-05
-0.020569192883687686,7,3620,0.00024041770645978158,-0.0004992021048068051,-5.116097740526343e-05
-0.024039964755989955,7,3640,0.00024091157031120756,-0.0005012227001326908,-5.401362935811599e-05
-0.028532340041260342,7,3660,0.0002344895775582065,-0.0005037509415067495,-5.2666247150797834e-05
-0.03265098716586628,7,3680,0.00023413287197955745,-0.0005035332122793346,-6.411172836770207e-05
-0.0375288632398739,7,3700,0.00023254442200073164,-0.0005045079334203938,-7.202411009437283e-05
-0.041341281393104425,7,3720,0.00022457827903682784,-0.0005056706496290549,-6.782884682750141e-05
-0.04377795825657844,7,3740,0.00023055867295967273,-0.0005040022950092048,-8.112841172223322e-05
-0.04492620515202152,7,3760,0.00023915081117334023,-0.0005052703970815462,-7.387532085590704e-05
-0.04676482914597169,7,3780,0.000231944625277562,-0.0005024002471497925,-8.633132733760991e-05
-0.04847835937480519,7,3799,0.00023126290738960376,-0.0005049837135590252,-7.89629925080305e-05
-0.050938611693844615,7,3820,0.0002284016037786764,-0.0005058803810862151,-9.173560550637913e-05
-0.054411960570725074,7,3840,0.0002341224234455811,-0.0005033884064541081,-9.287034678408286e-05
-0.0573210290369729,7,3860,0.00023672526149824105,-0.0005005627294136523,-9.171280254590233e-05
-0.05869079705090406,7,3878,0.0002285986916251575,-0.00050476812096446,-9.240183558165987e-05
-0.06187440947987516,7,3899,0.00023034995561429465,-0.0004990980244373744,-0.00010197320906259633
-0.0652441964173294,7,3920,0.00023208319367422678,-0.0004996417731238956,-0.00010017140442528941
-0.07010539726968092,7,3940,0.00023683191892860127,-0.0005060670057034086,-0.00010908971548809892
-0.07431266101487463,7,3960,0.0002301929051592462,-0.0005061803710642416,-0.00011089202911489277
-0.07685420254314876,7,3979,0.00023062369766181648,-0.0005008585745056743,-0.00011123192862552997
0.04184233397383857,8,20,-0.024392465062032204,-0.0231716973639533,-0.024379110000953
0.09918361309757444,8,40,-0.010959441451453267,-0.010734624822821937,-0.01094384959618091
0.14137493229126255,8,60,-0.006710345293375447,-0.006768773613372561,-0.0067115027824655
0.16286232917782412,8,80,-0.004580563123225037,-0.004874724866276362,-0.0046163489539476806
0.16802333950403572,8,100,-0.003304294534353899,-0.0038263009499020766,-0.0033841268620539355
0.17109681933751622,8,120,-0.0024817018749599415,-0.0032392601839468407,-0.002623552168618953
0.1702643917953153,8,140,-0.001882111919434552,-0.002865069877770409,-0.002092930882683903
0.17496420183693612,8,160,-0.0014000570980456375,-0.0026039789837520163,-0.0016913849280844316
0.1750223645711861,8,180,-0.0010476948421185585,-0.002438972271273051,-0.0014109672981581518
0.16990652497357162,8,200,-0.0007583607667027984,-0.0023241481003739893,-0.00120127478150266
0.16240200394551513,8,220,-0.0005462831985012475,-0.0022487201473279077,-0.0010575973595376867
0.15185913782162622,8,240,-0.0003746642029975298,-0.002201689549909249,-0.0009603121216605646
0.14281925525986458,8,260,-0.0002294798769820189,-0.0021482110272599943,-0.0008793548439165011
0.13015246566290609,8,280,-0.00010954746612463283,-0.002099247073593574,-0.0008131136662866803
0.11359791286253638,8,300,-2.185420115697156e-05,-0.00207128000093425,-0.0007750575398120347
0.09835795545648425,8,320,3.8308975840974344e-05,-0.0020608838732777885,-0.0007672199542279328
0.08087843521732069,8,340,0.00010958509085674845,-0.0020013917122329735,-0.0007211594613191054
0.06972616427105281,8,360,0.00016459379493490446,-0.0019817401921518366,-0.0007078560639454854
0.05803079689132074,8,380,0.00020161134468468922,-0.0019296133790172299,-0.0006794873133769042
0.043985639258699805,8,400,0.00023971499168746964,-0.001895461487044551,-0.0006591153246899022
0.03323517776835331,8,420,0.00026313149414957575,-0.0018515912034305802,-0.0006416867348150669
0.023396324656227773,8,440,0.0002903744909826492,-0.0018003552038747736,-0.0006294090602508246
0.01213603822427115,8,460,0.0002956630592849839,-0.0017554634093679847,-0.0006191645441578274
0.0018066354723263564,8,480,0.0002956157247989944,-0.0017150417870568375,-0.0006125166769681881
-0.005645963380125012,8,500,0.00030284137844979004,-0.0016659266463282167,-0.0006079752855335921
-0.013891225003672257,8,520,0.00031506607870483586,-0.0016148449649704575,-0.0005920268089180844
-0.021697148179412123,8,540,0.0003141531816616427,-0.0015587013782747841,-0.0005816541578683638
-0.018700684362291994,8,560,0.000318976805123742,-0.001499860870500427,-0.0005816681521673597
-0.021840541633891708,8,580,0.0003203553481614744,-0.0014427760705189592,-0.0005561899379523117
-0.02411816126242647,8,600,0.00031960715993107556,-0.0013929012692071071,-0.0005547347134713714
-0.02116235522132481,8,620,0.0003182120311627639,-0.001351070174701321,-0.0005423186212714941
-0.016865067113290413,8,640,0.0003081668184142048,-0.0013027260176019643,-0.0005343086162686155
-0.00948275053758988,8,660,0.00030667932460834804,-0.001266823450185313,-0.0005271824945876302
-0.006537872686465387,8,680,0.0003079446512752796,-0.0012186659561027324,-0.0005231021553296191
-0.004667164969105137,8,700,0.0002997886803694281,-0.0011781423964829399,-0.000505397076993792
-0.0008478473797569936,8,720,0.0002930504911964042,-0.0011471797760407132,-0.0005055985765115768
0.007687739266863656,8,740,0.00029510784861921035,-0.0011113407760916737,-0.0004888982060140821
0.013678663654070678,8,760,0.00028527474956070416,-0.0010667350792445335,-0.000474034068284022
0.022103412703190165,8,780,0.00028430670313088697,-0.001025412308128474,-0.00045920802298610435
0.028508338179081077,8,800,0.00027590951604331595,-0.0009999458176377385,-0.0004419949712863593
0.039168507245923266,8,820,0.0002652915693926194,-0.0009718237547296451,-0.0004304500374147262
0.04179316233632126,8,840,0.0002645630579494876,-0.0009415018099546918,-0.0004199493894356101
0.047512946296100665,8,860,0.00025237150553953047,-0.0009132396725564617,-0.00040527266382083335
0.051003098352158625,8,880,0.000253271016896196,-0.0008884490322023124,-0.0003865314908465142
0.05494861284251482,8,900,0.0002467732461096072,-0.0008678730856085292,-0.00038031814929138523
0.06607556681175566,8,920,0.00024148731838053588,-0.0008444890384706372,-0.0003610164956360483
0.06351164044081888,8,940,0.00023313407808651267,-0.0008221041524196319,-0.0003497869256203689
0.06536840547471319,8,960,0.00022564058892093344,-0.0008110694017852817,-0.00033652281723409573
0.06541671499828523,8,980,0.00022464628372031946,-0.0007939574558563328,-0.00032732212255891246
0.06741823686169493,8,1000,0.00021030396906683804,-0.0007802890704300795,-0.0003107583190724083
0.06170517852491747,8,1017,0.00021905938888163923,-0.0007726110942987793,-0.00030181834130321
0.05996742297955426,8,1040,0.00020739190563951859,-0.0007617906963436806,-0.0002869828895852428
0.05767463711235381,8,1060,0.00019963484084416366,-0.000741602056651276,-0.00028199987951158147
0.06696994318853647,8,1080,0.00019775543764134578,-0.0007334710629193395,-0.00026271031639160853
0.05310910103257117,8,1100,0.0001868768242084354,-0.0007224703151779373,-0.0002615416193586907
0.05062517522054176,8,1120,0.00018032607852602004,-0.0007101164797188223,-0.0002449899258938791
0.046953524398028176,8,1140,0.00016244129422023993,-0.0007005332412532504,-0.0002421794797194339
0.04233220739550129,8,1160,0.00015165185039220838,-0.0006967886821517107,-0.00023793174257360952
0.03968980730995297,8,1180,0.00015061742931741397,-0.0006857913272498847,-0.00021536166801935596
0.03586280036583166,8,1200,0.00014024575521674436,-0.000687510352504301,-0.00022316271641831893
0.03067850684708654,8,1220,0.00012783932933063026,-0.00067346979524669,-0.00021278260362077742
0.024802704497546693,8,1240,0.00011803048921829902,-0.0006659730854221976,-0.00020917737129949354
0.018475337872480218,8,1260,0.00011089064925030376,-0.0006595536705516082,-0.0001931197403024906
0.01366145741238728,8,1280,0.00010111423547671698,-0.0006590694696087549,-0.00019867170611254643
0.01728371719394477,8,1300,8.656032024949915e-05,-0.0006521052562545234,-0.00019313526143260203
0.006860552501981955,8,1320,8.250984569667563e-05,-0.0006344336250540932,-0.00018224559682383941
0.009809954661641465,8,1340,6.160584100152007e-05,-0.0006362076879513861,-0.00017623493145054047
-0.005104605549203521,8,1360,5.694859366591062e-05,-0.000629459800170911,-0.0001776971441293174
-0.010385951076297355,8,1380,5.369820333390795e-05,-0.0006305106037988555,-0.00018107081505340733
-0.011176794081633707,8,1400,5.6924902794813596e-05,-0.0006176330640990078,-0.0001663615314972458
-0.020627084896197866,8,1420,4.227566465656943e-05,-0.0006152181658091426,-0.0001635106226837315
-0.024735892790602995,8,1440,3.9958286627567214e-05,-0.0006127203957992721,-0.0001599196356488359
-0.031711468781577795,8,1460,1.9774629422207816e-05,-0.0006082558596228972,-0.0001661101552636803
-0.031965271222913566,8,1480,1.5706796132923345e-05,-0.000600304212592283,-0.00014773340004628916
-0.0429854561012179,8,1500,2.3720908654828544e-06,-0.0005995892430779719,-0.0001435937993044969
-0.04630517518365106,8,1520,2.9691577578794696e-07,-0.0005914985085287986,-0.00014537938445443962
-0.056206302409359,8,1540,-7.3382494582995404e-06,-0.0006000487770554951,-0.00014635956150145402
-0.06695598616779225,8,1560,-1.8329810981748902e-05,-0.0005931374730272193,-0.00013782035540268138
-0.07069747997199705,8,1580,-1.5274101016048082e-05,-0.0005875064743785771,-0.00014577058273504575
-0.0786024865993407,8,1600,-2.7554881500483184e-05,-0.0005893556954160577,-0.00013141420776241862
-0.07739828051174724,8,1620,-3.357628857388498e-05,-0.0005866427347815837,-0.00012582390360528346
-0.08529741164778112,8,1640,-3.7161455968402926e-05,-0.0005822079942453204,-0.00013240900745534483
-0.08875099714734849,8,1660,-3.824461282798478e-05,-0.0005787305688798064,-0.00013366697552476067
-0.09089924688782716,8,1680,-3.8093390009249826e-05,-0.0005769324766489655,-0.0001222986373175173
-0.10160242726301219,8,1699,-4.7821584018536726e-05,-0.0005763348120301768,-0.0001454725876802407
-0.11260155259264772,8,1720,-5.579784792984032e-05,-0.0005732268452577303,-0.00014150758399941122
-0.10550129734458719,8,1740,-5.9596368865165575e-05,-0.0005744103416743654,-0.0001381963704549846
-0.11641580881656263,8,1760,-4.9871207565871775e-05,-0.0005706946122658662,-0.0001564387817768459
-0.12731935603035016,8,1779,-6.266538214120061e-05,-0.0005753251023076109,-0.00015530666223609083
-0.13506648205369554,8,1800,-5.8674039121059895e-05,-0.0005652569324176857,-0.0001556411845911005
-0.1367022545173893,8,1820,-7.035727481331232e-05,-0.0005620656161968091,-0.00015471488004391892
-0.14701688628011073,8,1840,-7.065990850038204e-05,-0.0005656279212861441,-0.00016559220910044076
-0.15108944696700685,8,1860,-6.268610751447652e-05,-0.0005522642736844059,-0.00016273068692115687
-0.1532537238395295,8,1880,-7.036357924737578e-05,-0.0005487412660766222,-0.00017815682569320227
-0.15922139111871722,8,1898,-7.67356492151703e-05,-0.00053984423939852,-0.00016782177874226852
-0.1589508592623618,8,1920,-7.418740533108857e-05,-0.0005405726900795464,-0.00016769991515789765
-0.1657801650340648,8,1939,-7.413133194205739e-05,-0.0005343408999245437,-0.00017265844925303762
-0.1529469701516516,8,1960,-6.224332898155963e-05,-0.0005281007827421727,-0.00017198153499708638
-0.1591953008862239,8,1980,-7.276829629690008e-05,-0.0005250738043086299,-0.00017523291694943854
-0.17367256500567466,8,2000,-6.79195646346991e-05,-0.0005245456321168467,-0.00017101349243095376
-0.18066087377908469,8,2020,-6.478353807358934e-05,-0.0005147677907377515,-0.00017310389325214074
-0.18260240161971614,8,2039,-6.59608646811479e-05,-0.0005104378363850878,-0.00016605832108624252
-0.18093242910833687,8,2060,-7.238182215533511e-05,-0.0005053106485896863,-0.00017010630037575977
-0.1785023598169705,8,2080,-6.916636804521192e-05,-0.0005004050663358234,-0.00018028702774258446
-0.18327118330350678,8,2100,-6.245294482877959e-05,-0.0004960048489763773,-0.00015825359911043028
-0.19191811220468474,8,2120,-6.358155509035895e-05,-0.0004908162746666164,-0.0001662729493728107
-0.19119645352734221,8,2140,-5.762931416200431e-05,-0.00048475454473123386,-0.00018303273041745462
-0.18942812581278684,8,2160,-5.852784946721337e-05,-0.00047868310298448074,-0.000178489977690949
-0.19460478913322124,8,2180,-5.5074262012188084e-05,-0.0004717385777806723,-0.00017542546860027433
-0.195063238537099,8,2200,-5.204179223072345e-05,-0.0004747136810842316,-0.00016430628772220128
-0.1841250091608365,8,2220,-5.0891549007828305e-05,-0.0004641645435049873,-0.00017310597209906837
-0.1884114333926256,8,2240,-5.488381052059692e-05,-0.0004619190342623564,-0.00016565985376155426
-0.19880717889209823,8,2260,-5.0509840117696324e-05,-0.00045570036227431386,-0.0001642637723422903
-0.2033163226062414,8,2280,-4.764249300786659e-05,-0.00045308853783218047,-0.00016132619814664725
-0.20702668823357798,8,2300,-4.514883723650722e-05,-0.0004459429904914143,-0.00016182794330548276
-0.21250662013948182,8,2320,-3.548302726506463e-05,-0.0004504352635212709,-0.0001604970844840668
-0.2139543003401349,8,2340,-4.421794665409538e-05,-0.0004469337893602865,-0.00015561192494993581
-0.21815535709436606,8,2360,-4.027061735055112e-05,-0.00044571488439723095,-0.000155464864296879
-0.22490623100485002,8,2380,-3.105244367647799e-05,-0.0004352743666352606,-0.00013719852835430445
-0.22712221684844677,8,2400,-2.2183772790079637e-05,-0.00043379348910395365,-0.00014027995079265938
-0.23320633318539147,8,2420,-2.1780114094699537e-05,-0.00043747258285475546,-0.00013715279301899672
-0.23384024534097175,8,2440,-2.4498697242883853e-05,-0.0004286477427583872,-0.00013754443003209145
-0.23894243579365143,8,2460,-2.2988891506254315e-05,-0.0004332177240145958,-0.000133348381206247
-0.2407423478695412,8,2480,-1.4433744256424884e-05,-0.0004307260483110074,-0.0001262885633287782
-0.24142739108407757,8,2500,-1.3210838959152216e-05,-0.0004251730275695791,-0.00012579766074125243
-0.24618616503455848,8,2520,-1.3023298893583776e-05,-0.00042795313003544277,-0.00012314139687309643
-0.2487758585086036,8,2540,-8.729559557320545e-06,-0.00042485811991658465,-0.0001106837002547642
-0.25325152437887966,8,2560,-8.358511201179046e-06,-0.0004232317258872343,-0.00011803296793772189
-0.2577667592332038,8,2580,2.2494402507239003e-06,-0.00041879686195542536,-0.00010723595656222795
-0.2647054180840062,8,2600,-2.0293343826701684e-06,-0.00042023006139828165,-0.00010126769143263439
-0.27150581728469136,8,2620,-2.808270678973176e-06,-0.00042834232476707273,-0.00010771739118351032
-0.2793984692511368,8,2640,4.897986441819555e-06,-0.00042222634008929504,-9.676578734572379e-05
-0.2885687711565425,8,2660,6.2137414026296e-06,-0.00041903790514139573,-9.780387132139714e-05
-0.29418937241391807,8,2680,1.4623598794225582e-05,-0.00042231337774652986,-0.00010212367247552797
-0.2979802659806762,8,2700,9.704138490949949e-06,-0.0004154254085387002,-8.829868155711984e-05
-0.30467366191764894,8,2720,1.425836914360153e-05,-0.00042093963391770165,-9.312217388632855e-05
-0.3122400231570126,8,2740,9.2648783632387e-06,-0.00041577486179056604,-9.970442373519603e-05
-0.3171325283722453,8,2760,1.2664462296531796e-05,-0.0004112663493927166,-8.836356487125933e-05
-0.3218088687950293,8,2780,1.4965401858731225e-05,-0.0004166294251038265,-9.944800584543839e-05
-0.3234716517380625,8,2800,2.2107995556300037e-05,-0.0004173438819704504,-9.990875907781666e-05
-0.32274981674585074,8,2820,2.0098646110755297e-05,-0.00041234624372575725,-9.766117883061451e-05
-0.3250891077862865,8,2840,2.006502294139781e-05,-0.00041411724961400495,-9.780578650850488e-05
-0.32973598185766584,8,2860,2.6299361508514926e-05,-0.00041410064918946844,-0.0001020469623341062
-0.33407917946165,8,2880,2.336679327482287e-05,-0.00041865638255219635,-9.917839880135636e-05
-0.3406946709024546,8,2900,2.7583257232309336e-05,-0.00041354925074993057,-9.485386615552582e-05
-0.34412693752966367,8,2920,2.0743414225245034e-05,-0.00041165458099857446,-9.580850226368977e-05
-0.34441101733202667,8,2940,3.0095215817905877e-05,-0.0004129648965775633,-9.678964595597533e-05
-0.34281039069862357,8,2960,3.667122695964546e-05,-0.00041305394904209993,-0.00010157356328741801
-0.3381187820211192,8,2980,3.272308745552562e-05,-0.00041021147718325987,-9.744362838527723e-05
-0.32829839259418786,8,3000,3.1244318072723346e-05,-0.00040530969428277403,-9.872466516468578e-05
-0.3244132372915259,8,3020,3.562912786798337e-05,-0.0004118722231745505,-0.00010393625857005933
-0.32511934108022644,8,3040,2.9771709570826612e-05,-0.0004098281710251411,-0.00010629687988584095
-0.33238716084775516,8,3060,4.2823819936341784e-05,-0.00039947020816310467,-0.00010211182685505434
-0.3451038801039903,8,3080,3.7952122521061397e-05,-0.00040381008634768746,-0.00010761356589079344
-0.35267626574526534,8,3100,4.107627052758927e-05,-0.00040336694871991545,-0.00010886552143071798
-0.35270636469661903,8,3120,4.663614642377462e-05,-0.000399500209023365,-0.00010679426438974826
-0.3547953978540069,8,3140,4.26198791567253e-05,-0.00040000336449177504,-0.000106889130638321
-0.3568155576819563,8,3160,4.0653594062045736e-05,-0.0004028366688935578,-0.00010923065824611922
-0.3613536144300327,8,3180,4.729036719285566e-05,-0.0003935108374013458,-0.00011010982222728853
-0.3619923522282021,8,3200,4.906815998469118e-05,-0.0003994577142334986,-0.00010698031151589858
-0.36045679477593195,8,3220,3.862085201705062e-05,-0.0003940695379751595,-0.00010745317972250478
-0.35635767891626124,8,3240,4.210649469623223e-05,-0.0003939231960902352,-0.00011348719362242473
-0.353462143247089,8,3260,5.0889608562229195e-05,-0.0003932196941805737,-0.0001104273099773974
-0.3559518065563864,8,3280,4.278781815505453e-05,-0.00039110433440898176,-0.00010061406959692647
-0.3597401371378272,8,3300,5.529187023071719e-05,-0.0003896590845261547,-0.00010519783959547512
-0.36580486096454395,8,3320,4.348887029555823e-05,-0.0003893065826695079,-0.00010548403346140328
-0.3717228488777193,8,3340,3.704954152531095e-05,-0.00038229985215835013,-9.921102546311131e-05
-0.37995387410104653,8,3360,4.70487296286907e-05,-0.00039028802394977985,-9.859541263386227e-05
-0.38455291527196533,8,3380,3.9819561326518686e-05,-0.0003814999854759538,-0.00010014554493540451
-0.387005494323478,8,3399,4.468693532779147e-05,-0.0003775094984947532,-9.515502014280385e-05
-0.3882046308926564,8,3420,3.156133900313401e-05,-0.0003803532705764183,-0.00010344265280907403
-0.38656127947479013,8,3440,3.3977946886542546e-05,-0.0003775888337455337,-0.00010449218893250257
-0.38902816875750823,8,3460,4.0459381098886505e-05,-0.00037908175641481644,-9.88433860009127e-05
-0.3900099981727168,8,3480,4.055454640039274e-05,-0.0003748610995642261,-0.00010697802799188658
-0.38697506424805506,8,3500,3.7137275073979606e-05,-0.0003686645241443679,-0.00010577903246732086
-0.3808890082277328,8,3520,3.7063821122390474e-05,-0.0003661291421936974,-0.00010226672902612414
-0.374479268539122,8,3540,2.9056198827411164e-05,-0.00036814874060863816,-0.00010961017043798401
-0.3692051341818439,8,3559,2.7110919173276402e-05,-0.0003613947988093821,-0.0001031536068946835
-0.36328283961631147,8,3580,2.1011145823071404e-05,-0.00036589207447168976,-0.00011059793810090636
-0.35919725038328,8,3600,2.793471079967899e-05,-0.0003618980187797344,-0.00010458420949393789
-0.35760060080950673,8,3620,2.8841346875969927e-05,-0.00035832709513731635,-0.00010206592217688141
-0.3570006097897813,8,3640,2.4576375648095187e-05,-0.00035627091542290236,-0.00010298172940251007
-0.35864090415875205,8,3660,1.3656689803648937e-05,-0.0003568519610741124,-9.976859676526149e-05
-0.36207384044700386,8,3680,1.600400563457829e-05,-0.000352243290888842,-9.941567879959136e-05
-0.3667632359434118,8,3700,1.7791376277537462e-05,-0.0003513366131394757,-0.0001031498544750403
-0.3723634967191902,8,3720,1.387486405087397e-05,-0.0003479154246433305,-9.629619613663942e-05
-0.37710733694650095,8,3740,3.1237891817864604e-06,-0.00034359851989988044,-8.921223985767592e-05
-0.37975772353620313,8,3760,1.024690383562846e-05,-0.00033861836901215384,-9.181752176438435e-05
-0.3793031108990609,8,3780,1.077147196600915e-06,-0.00034185837514792185,-0.00010592645104196323
-0.37836367766206513,8,3799,2.9302710255435156e-06,-0.0003344102698222681,-9.633034569323124e-05
-0.37759936972868763,8,3820,-1.2349951788691305e-06,-0.00032978874230500037,-9.768283597426765e-05
-0.37715047576880306,8,3840,-6.4571537839051635e-06,-0.0003311025443232184,-9.59206495901346e-05
-0.376392700152215,8,3860,-1.1317561049903805e-05,-0.0003277781708378575,-9.502031942620663e-05
-0.37476271121395216,8,3878,-1.1518825591338389e-05,-0.00032364517285819023,-9.986916205155242e-05
-0.37362578208588615,8,3899,-9.2824102533965e-06,-0.0003238960243815404,-9.857520626763635e-05
-0.37381661809957445,8,3920,-1.487426934915883e-05,-0.00032265704887533456,-0.00010235902804151991
-0.37219172581142973,8,3940,-8.058627166763194e-06,-0.000319917364566381,-9.502065392254976e-05
-0.37118743101623036,8,3960,-1.6485564753073986e-05,-0.00031634300323496017,-0.00010574083980561573
-0.36675529347057567,8,3979,-1.220866994762871e-05,-0.00031289755466409294,-9.013825357436657e-05
0.04358276592690523,9,20,-0.023832290193248302,-0.022702327862873833,-0.023858253334870384
0.12316294999319599,9,40,-0.010549413005573919,-0.01048745988856804,-0.010618325952715968
0.16930320227894996,9,60,-0.006383702644910212,-0.006675559152726254,-0.006511592211004964
0.18899804687026017,9,80,-0.004357880497399955,-0.004937459831776053,-0.004555653740455702
0.18500266255307868,9,100,-0.0031299293632934934,-0.0039874051547759935,-0.0034101070344228377
0.17691132665179196,9,120,-0.0023245319621223266,-0.003452157205462521,-0.0026925357861435706
0.16780453270981863,9,140,-0.0017257500606512749,-0.003110000296392137,-0.0021940579166092023
0.1576952392564556,9,160,-0.0012707632064176573,-0.002874630776387174,-0.0018300110721663101
0.15236412284858283,9,180,-0.0009063569357418505,-0.0027049854398848855,-0.0015642407413817296
0.15146537809313765,9,200,-0.0006104821265640037,-0.0025747942104300155,-0.0013565506731579096
0.14772167461729963,9,220,-0.00039183165067775125,-0.0024726031831778413,-0.0012202683677004355
0.14300143814458646,9,240,-0.00020325874362208253,-0.002381483102603001,-0.001104373605039274
0.14029724712775896,9,260,-6.55712058265205e-05,-0.0023132025172909283,-0.0010300010360094966
0.1380237441331252,9,280,5.146137882301132e-05,-0.002245964598363391,-0.0009713626560699201
0.13543013409968652,9,300,0.00014975667162608696,-0.0021716320472938244,-0.0009154067481112356
0.13540324447968755,9,320,0.00022811883034009554,-0.002112816606847651,-0.0008817100597138599
0.135654978343272,9,340,0.0002917756281344051,-0.002042388733170101,-0.0008443297599852944
0.13637933057208265,9,360,0.0003419172387778646,-0.001962544671464817,-0.0008058289315493963
0.1342521285236303,9,380,0.0003721943998233685,-0.0019145027566713465,-0.0007963231121797131
0.133302309449204,9,400,0.0003969635664559546,-0.001849212510023339,-0.0007728529346446208
0.1302463597207849,9,420,0.00041276458911321294,-0.0018117922395423612,-0.0007630101441923891
0.1276821573748115,9,440,0.0004216782351781364,-0.0017420767889008487,-0.0007305053999733855
0.12597223479611822,9,460,0.00042735081265086815,-0.001691678860334161,-0.0007187850494214529
0.12032982916115341,9,480,0.00043457386885257317,-0.0016368686261551202,-0.0006967092929343129
0.11836055445404825,9,500,0.00042597060608482655,-0.0015953809517580606,-0.0006756731842704962
