acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26653434518240565,7,2560,-1.1461540860269865e-05,-0.00030789259153401864,-0.00018019919740121354
0.27246596005247087,7,2580,-9.550434502835248e-06,-0.0003036412878023058,-0.00016011737787474643
0.2754993846883512,7,2600,-1.7516902854554787e-06,-0.00030232845491346826,-0.00014012747125461482
0.27233419474375464,7,2620,-2.9772412196143185e-06,-0.0003008039848988763,-0.00017912843043456518
0.26703013291921146,7,2640,-6.166271966356065e-07,-0.000294465462914415,-0.0001598099855181494
0.2657469665235414,7,2660,-3.153579312414224e-06,-0.00029511607942348824,-0.0001487109590427201
0.26541848570495336,7,2680,7.531386442905913e-06,-0.00028924939158091585,-0.0001753100229837534
0.26019041596180065,7,2700,2.1252330516609704e-06,-0.0002944378956509123,-0.00017080744587483372
0.2574430793248473,7,2720,5.330003206394686e-06,-0.0002896791976628363,-0.00015875018568798597
0.2582002344423382,7,2740,9.006575799566137e-06,-0.0002879214091791481,-0.0001510130552542819
0.25838016833171007,7,2760,8.037839956374346e-06,-0.00028359158582638667,-0.00014574132416311447
0.2592538015495302,7,2780,1.494259210538392e-05,-0.0002801636967746824,-0.00013918593221468192
0.26033374402973614,7,2800,1.2245420270190675e-05,-0.000283220772960332,-0.00014078562924159087
0.2630108058618493,7,2820,-2.6559393127238887e-05,-0.00028273624167788567,-0.00014248659629926465
0.2646748036806693,7,2840,-1.895096113400763e-05,-0.0002784307344450618,-0.00013728367855278688
0.26825771517238667,7,2860,1.8919854448919773e-05,-0.0002747168444809638,-0.00013442964632761083
0.27312724251100334,7,2880,1.9693803234327483e-05,-0.00027399587690870306,-0.00013852131943415871
0.2751920932531896,7,2900,2.7221598463932717e-05,-0.0002679891615026212,-0.00013893591194496293
0.2782203874488155,7,2920,-1.644479675712925e-05,-0.00026900964772572024,-0.000155718361804218
0.2769758702783212,7,2940,-1.4968732038807464e-05,-0.00027172561159686853,-0.00015813273011592807
0.27467116782701534,7,2960,-1.4020073767619015e-05,-0.0002699640384179656,-0.00016848239860608536
0.2712287272253787,7,2980,-1.2955603072657773e-05,-0.00026129145006618005,-0.00016767532587865007
0.2698337871310898,7,3000,-2.506469099293147e-06,-0.00026150457384715515,-0.00017669068806316497
0.269534466598624,7,3020,-7.1448134056552825e-06,-0.0002592739644164128,-0.0001463446171725607
0.27007928981658513,7,3040,-4.452756790721139e-06,-0.00025629947903802315,-0.00015517389418263534
0.2711678745236074,7,3060,5.401575195169595e-06,-0.00025423471363529495,-0.00016023350650095868
0.2732547261645626,7,3080,-4.305670638950559e-05,-0.0002526873739918495,-0.00013453857293761222
0.2772174049953889,7,3100,-6.300489070503434e-07,-0.0002536944518181038,-0.00014642725077890703
0.2812449494946783,7,3120,-3.682245975936951e-05,-0.0002491165453842689,-0.00016116037663524888
0.2864052163017274,7,3140,2.3742293321694445e-06,-0.0002478182410463793,-0.00012800279075656868
0.291330958535674,7,3160,1.006100256569473e-05,-0.00024812698436039993,-0.0001465263455673155
0.29398164509523345,7,3180,-3.6683948918650593e-05,-0.0002459852366741801,-0.0001677537018639396
0.29607992464671457,7,3200,1.5190551894976346e-05,-0.00024385907450861347,-0.00013844462806268293
0.2982235970710541,7,3220,-3.094304306538827e-05,-0.00024236611022534124,-0.00016190081893978952
0.2988023904774662,7,3240,1.7123187896699107e-05,-0.00024037081993959265,-0.00013117378136221722
0.29705173622139547,7,3260,-2.8659867977701464e-05,-0.0002401144695807763,-0.00015471414791041162
0.2927818599794777,7,3280,2.0484876810069238e-05,-0.00023657287461021023,-0.00012562398518614016
0.2886862431045433,7,3300,-2.200004170537056e-05,-0.00023328021803661433,-0.0001517734592894644
0.28661904071193567,7,3320,2.085684577333526e-05,-0.00023152233836409592,-0.00013206743103792658
0.2856536960986019,7,3340,-1.9823273263968304e-05,-0.00023347592165852234,-0.00015430147614208173
0.28540950592737946,7,3360,-1.9225759477930137e-05,-0.00023292323529058832,-0.00013665951815053284
0.28453841215304165,7,3380,-1.6909937009740188e-05,-0.0002243823432828097,-0.00015154987476971612
0.28384018957656815,7,3399,-1.1472787921600486e-05,-0.00022674288837623612,-0.00014178471227778457
0.2844109083499862,7,3420,-1.1274714268543558e-05,-0.00022730765498899102,-0.00012522710997908047
0.28648095949149494,7,3440,-1.3437199233387062e-05,-0.0002256194218061959,-0.0001455278356515339
0.2870573194343398,7,3460,-1.485004429363804e-05,-0.00022431767474771788,-0.00013225841325455068
0.2851010238441912,7,3480,-8.375599647138763e-06,-0.00022062813454090902,-0.00011659908932205264
0.2847103095512645,7,3500,6.082352133774413e-07,-0.00021573264679594902,-0.00013727024147657834
0.2847892810987096,7,3520,-4.60591708989986e-06,-0.0002191324039793524,-0.00013058929835162657
0.2851065524411021,7,3540,-6.1751400354638725e-06,-0.00021721862470054732,-0.00011749976192016057
0.2861420408571391,7,3559,-4.953676397266182e-05,-0.0002140906728373395,-0.00014669118326953917
0.2854365809007404,7,3580,-6.26735748643163e-07,-0.00021729232584062925,-0.00012873927650357972
0.28568099523592366,7,3600,1.2320318578985883e-06,-0.00021589810586497313,-0.0001183567016693513
0.2863201390537796,7,3620,2.570506288733328e-06,-0.00021588574524092482,-0.00011108157970897279
0.2865819263155206,7,3640,-4.288634419082262e-05,-0.00021218836483139896,-0.00014348840393522467
0.28736306170352144,7,3660,-4.261618688166179e-05,-0.00021282303117962827,-0.00013784997046150806
0.2870797068935631,7,3680,-4.12774563900282e-05,-0.00020896590004935425,-0.00013138720763736827
0.2879192904917209,7,3700,9.205930607566945e-06,-0.0002082525538043594,-0.00011034602409990793
0.2888887995234994,7,3720,8.87012782194823e-06,-0.000205589847139558,-0.00010001393400874383
0.2915714471403569,7,3740,6.985497400405818e-06,-0.00020478105972342368,-9.542462561918296e-05
0.2929725230506462,7,3760,-3.749915286701601e-05,-0.00020657926420973726,-0.00014037310671587605
0.2928489006570983,7,3780,-3.788265448963188e-05,-0.00020552984715696635,-0.0001313010716683383
0.2921213173867021,7,3799,-3.5636998767906605e-05,-0.0002053409260119185,-0.0001267753751830324
0.2922757681782791,7,3820,-3.128910854274096e-05,-0.0002014303176752247,-0.00012143424230445697
0.29262282417131413,7,3840,-2.8838387852378185e-05,-0.0001982969107645239,-0.00011691419124595908
0.29352321430280764,7,3860,-3.0435687771247207e-05,-0.0001967883262325393,-0.00011019654187099095
0.29512309663050307,7,3878,-2.974739604011127e-05,-0.00019393882985819147,-0.00010602794096862795
0.29619750873524914,7,3899,-2.625851978707802e-05,-0.0001890029053517959,-0.00010045840080447344
0.2959088346587478,7,3920,-2.9430666662032003e-05,-0.00018798914822374944,-9.949760587752598e-05
0.2948092393366249,7,3940,-2.6077045762697374e-05,-0.00018774329860212017,-9.831723570911587e-05
0.29343265138432756,7,3960,-2.347983874361551e-05,-0.00018811029138824303,-9.592961828466049e-05
0.2925606833296554,7,3979,-2.2402135338331857e-05,-0.00018808546149456148,-9.364564751977744e-05
0.03359994509079209,8,20,-0.0259330525591253,-0.024678195462603792,-0.025952451727423345
0.08099320462414299,8,40,-0.012410436120156411,-0.01216504449480096,-0.012444321280949725
0.1147366556056498,8,60,-0.008074187401917846,-0.00802818301989434,-0.008118887774243425
0.13460892065033653,8,80,-0.005948399813592286,-0.0059756208912245725,-0.006003757940935222
0.17059019971651046,8,100,-0.004638094505339814,-0.004707565840949391,-0.004707183136549783
0.20082093872149348,8,120,-0.0037787683749697524,-0.003867865769290869,-0.003852136584588306
0.22690905944326764,8,140,-0.0031567038859087477,-0.0032579959540472918,-0.003230964551512715
0.25236250243835545,8,160,-0.002674622065206986,-0.002784599578378132,-0.0027481156855040786
0.2679098400926246,8,180,-0.0023440921069190737,-0.0024571228464720955,-0.002420114821765901
0.28481365840886635,8,200,-0.002069419056346441,-0.0021934818536381135,-0.0021401498683348355
0.29890265389633247,8,220,-0.0018376039774837718,-0.0019734119434912448,-0.0019096388981436488
0.31389595103252627,8,240,-0.001654067363743431,-0.00179806903149913,-0.0017187588364681078
0.325492901454416,8,260,-0.0014974936168514626,-0.0016601169987445219,-0.0015628132979241091
0.33679132903603026,8,280,-0.0013549335855550697,-0.0015295987136011646,-0.0014268088389192653
0.34231697294924646,8,300,-0.0012331463579926057,-0.0014276482973242172,-0.001303271792098129
0.3518168986939089,8,320,-0.0011282018425412962,-0.0013392078853375405,-0.0011919488896382868
0.35520593983703386,8,340,-0.00103229382367498,-0.0012705006899121536,-0.001111405793719635
0.356785432858513,8,360,-0.0009488905200432628,-0.0012046701526702598,-0.0010345712362744204
0.3568760547283959,8,380,-0.0008858477224397146,-0.0011613120034177787,-0.0009807979937984808
0.3597900672239015,8,400,-0.0008164719710160361,-0.0011108153942757403,-0.0009019191597851098
0.3594483671969091,8,420,-0.0007641711681965593,-0.0010764204534532682,-0.0008513223523900722
0.3570220173119631,8,440,-0.0007082827358802629,-0.0010422438885697627,-0.0007929099922100257
0.35358538225126185,8,460,-0.0006615307631827385,-0.0010190041733084344,-0.0007653089373640888
0.34867043797619235,8,480,-0.0006207471922107139,-0.0010002086414129365,-0.0007386318975028587
0.3469552538969095,8,500,-0.0005774095219633165,-0.0009683444818150349,-0.0006818379575947284
0.3396540481832598,8,520,-0.0005358764709914914,-0.0009527058750587413,-0.0006543124584814848
0.33173010748035675,8,540,-0.0005009540875764437,-0.0009397289777445727,-0.0006360415806989315
0.3262759895008393,8,560,-0.0004626384258066081,-0.0009206853409509941,-0.0006060473135720213
0.31729829557520395,8,580,-0.00044124530969223393,-0.0009128731139506886,-0.0005962355932274286
0.3107348095937033,8,600,-0.00042122485354622615,-0.0009014009721613547,-0.0005509162441987708
0.3009563203460748,8,620,-0.00038291680822050676,-0.0008919028597729895,-0.0005306573366332655
0.2931166285380039,8,640,-0.00037163728179627866,-0.0008909237958257777,-0.0005378293674926261
0.2855227779234012,8,660,-0.0003457270547432308,-0.0008766634637750108,-0.0005070702888288654
0.27869041435767916,8,680,-0.0003077331965906182,-0.0008668183504475252,-0.0004842164375084659
0.27221148588074845,8,700,-0.0002879727557793273,-0.0008602195108388604,-0.0004572542652945115
0.26563032577156653,8,720,-0.0002855324634968088,-0.0008524346408784617,-0.00046632768645890247
0.2569714970934067,8,740,-0.00026990221191241966,-0.000855069997014493,-0.0004644541791689015
0.25267044482414136,8,760,-0.00023890355777769691,-0.0008425291267810023,-0.00042551339371696195
0.24196214226164417,8,780,-0.00022938292694123618,-0.0008382055376286047,-0.0004149769444100459
0.23754536657967368,8,800,-0.00022460241309284705,-0.0008399424449297941,-0.00042532019316432836
0.2235630252688005,8,820,-0.00021401119840195934,-0.0008375091047520996,-0.0003852455404277508
0.22580367162714446,8,840,-0.00019132553058114236,-0.0008325855627269913,-0.0004077061771770571
0.2197060285828541,8,860,-0.00018197554484849276,-0.0008304968719552903,-0.00037382654823222986
0.21700364304727657,8,880,-0.00015581422443215282,-0.0008175749683197275,-0.00038559707486767787
0.2138307865848376,8,900,-0.0001507083583439971,-0.0008152053780869881,-0.00034416975672257297
0.21189056479884044,8,920,-0.00012827474417383773,-0.0008093598658594816,-0.0003526515975821239
0.2090041632865808,8,940,-0.00013603022712309408,-0.0008096942805716506,-0.00035223113062468115
0.21838057632344818,8,960,-0.0001313822431781668,-0.0007997159818679517,-0.00038875914020084743
0.20045789856820642,8,980,-0.00011629102269415304,-0.0007935211523987843,-0.0003509454854733419
0.2012612058387635,8,1000,-8.954365550253346e-05,-0.0007823494943548736,-0.00034334107010689055
0.19892760362922526,8,1017,-9.406815268803868e-05,-0.0007842465148242902,-0.0003327337517519763
0.19548925123383143,8,1040,-7.737825504888929e-05,-0.0007736739489661093,-0.0003349644816601575
0.1942885853564504,8,1060,-5.696472245591421e-05,-0.0007651540798629601,-0.00031302731690475576
0.19285251573261983,8,1080,-6.33305965700229e-05,-0.0007604856004838384,-0.0003372861046041907
0.20811044110212595,8,1100,-4.615682069649697e-05,-0.0007537846899611705,-0.0003203889152221081
0.19016175220021658,8,1120,-5.868361568339615e-05,-0.0007539156020756673,-0.0003426981696242474
0.19844313200083485,8,1140,-4.1088962335626365e-05,-0.0007318908137460698,-0.00030651354570501623
0.1868699495098868,8,1160,-1.886443310095607e-05,-0.0007266397272309465,-0.0003170179607343024
0.18963580915009104,8,1180,-2.613841989233896e-05,-0.0007248489107081412,-0.0003491802172458197
0.18722103505177495,8,1200,-4.4926730458678776e-05,-0.0007161524173698214,-0.0003446118956635096
0.19735480034929495,8,1220,-2.864261404833858e-05,-0.0007097182522129335,-0.0002821450235753996
0.18693903374414778,8,1240,-1.448383293931128e-05,-0.0007055541330307927,-0.000323565562694712
0.18648838896709927,8,1260,4.366416312330923e-06,-0.000696821005136073,-0.0003075800396375979
0.18853786980718767,8,1280,-1.479871613753163e-05,-0.0006860477646802676,-0.00032103265231500465
0.18579461734333974,8,1300,-8.31825238555756e-06,-0.0006875118973492747,-0.00029264214885842165
0.18901977154111207,8,1320,5.0696369515623964e-06,-0.0006813270507641682,-0.0002726211089730449
0.19064969435854145,8,1340,2.4947783086321614e-05,-0.00067008105128497,-0.00026674293008373864
0.17935168843233024,8,1360,-2.8193298064767743e-06,-0.0006744155131807618,-0.000296855684042792
0.18165547595696882,8,1380,4.3566490026665684e-05,-0.0006690724434834358,-0.00027050782692635467
0.18179231308881744,8,1400,-1.550748086805136e-05,-0.0006608740365092006,-0.00025044857128054496
0.17777762650990747,8,1420,3.2933840246273504e-05,-0.000650243785534265,-0.0002474151579323476
0.18220291329639546,8,1440,4.6053391253710875e-05,-0.0006495729776139457,-0.00025984953181694447
0.17270486146239866,8,1460,2.481292643453754e-05,-0.0006401836837926078,-0.0002890000875396316
0.16505040890571365,8,1480,3.1050816465489444e-05,-0.0006377587904111367,-0.0002698298215032728
0.1713862763557113,8,1500,4.309259239940186e-05,-0.0006327926215887175,-0.000254707865987554
0.17646083550487088,8,1520,5.725688830223436e-05,-0.0006287362409887279,-0.0002516396917365186
0.16660105971723999,8,1540,2.771736742910859e-05,-0.0006164949931323363,-0.00026915101530854607
0.1657386583365485,8,1560,7.529712974709112e-05,-0.000623088271529892,-0.00022770682502413876
0.16385771621618442,8,1580,5.1392903959697154e-05,-0.0006119213492268779,-0.00025934476475355465
0.15872105021666405,8,1600,5.7575123059476716e-05,-0.0006092518045031113,-0.00023862109450815806
0.15565848267645566,8,1620,6.503538029264194e-05,-0.0006092814718791557,-0.00022769982706193716
0.15604213466049788,8,1640,7.632289088043512e-05,-0.0006008511361692001,-0.00022313768496172093
0.15626785885788713,8,1660,4.148328083649124e-05,-0.0005974172569422893,-0.0002416783270123829
0.15082533809427975,8,1680,5.135908669532377e-05,-0.0005936592880951824,-0.00025750078030008347
0.14351311708014206,8,1699,5.124263130847145e-05,-0.0005942618148340451,-0.0002202632387228343
0.1343948834581221,8,1720,6.94891063297433e-05,-0.0005815278959336407,-0.0002485143253580373
0.12944023080748907,8,1740,7.44232432326285e-05,-0.0005850213205093351,-0.00022353206111007121
0.12533468642817297,8,1760,8.129713996573543e-05,-0.0005849851693535458,-0.00021214592789949797
0.1256914203916891,8,1779,9.43505747150058e-05,-0.0005818770810011747,-0.00020450757499199048
0.12368227936357092,8,1800,4.443934293675431e-05,-0.0005777484848313391,-0.0002097772870313206
0.11749604962782041,8,1820,5.534113823825726e-05,-0.0005721266412054671,-0.00021466424173451467
0.11192847617455848,8,1840,6.73015032635991e-05,-0.0005686627151685205,-0.00022182396668333918
0.1096868552575593,8,1860,6.710951293085795e-05,-0.0005709168911052118,-0.00018841604225813303
0.11282554913148421,8,1880,7.678504315656021e-05,-0.0005660099419858627,-0.00020786889219897328
0.10927153269297314,8,1898,8.143476188140625e-05,-0.0005667876247832785,-0.00017671728828671417
0.09694990566767973,8,1920,3.813251147895278e-05,-0.0005612901244687766,-0.00022274526977924877
0.08439975004076437,8,1939,4.139946093678424e-05,-0.0005622414161833981,-0.00020422224608129108
0.07809120287913676,8,1960,4.310283388091724e-05,-0.0005616824042595619,-0.0001942499145164496
0.07812121239635296,8,1980,5.053450951733386e-05,-0.0005561776630721625,-0.00017983459389741077
0.0788354466709994,8,2000,6.074130289526316e-05,-0.000550907235684862,-0.00017235150782192237
0.07928896748777342,8,2020,7.048683152253184e-05,-0.0005455291478698572,-0.00017319910233054727
0.07447232074814532,8,2039,7.52317256362992e-05,-0.000548279552981487,-0.00018320856271032771
0.06961204246779466,8,2060,8.542548313802727e-05,-0.0005494948013142505,-0.00020399139540811236
0.06991388969019768,8,2080,3.0271483736908432e-05,-0.0005387817805837311,-0.00021444343271876645
0.07023225322173843,8,2100,9.209983383510749e-05,-0.0005399413205196842,-0.0001653438490381116
0.0662929447106469,8,2120,3.758847747960442e-05,-0.0005391657151376318,-0.00019720537522359286
0.06055889022390659,8,2140,0.00010676411591011501,-0.0005364454849009185,-0.00015494291434516182
0.05604840657974123,8,2160,4.9930017921625966e-05,-0.0005402601794637711,-0.0002067483520026189
0.04952295091037847,8,2180,5.096718567337471e-05,-0.0005329712270120457,-0.00017548445417240577
0.04375557985500969,8,2200,-4.805220412253359e-06,-0.0005276143979204538,-0.00021747178127955007
0.04036891108008297,8,2220,6.68194736051762e-05,-0.00053298772406317,-0.0001969019860148241
0.037707704516355155,8,2240,6.826819862314963e-05,-0.0005265981575699324,-0.00018191915352098692
0.035564807432602076,8,2260,7.37856719619539e-05,-0.0005262838926973422,-0.00017172347376429847
0.03337379059138278,8,2280,7.338382506599937e-05,-0.0005234232638553456,-0.0001649682899607131
0.03072628044386129,8,2300,7.489722531112255e-05,-0.0005205389042622216,-0.0001597042238775173
0.029567650408128518,8,2320,8.4812388739209e-05,-0.0005117549034798337,-0.00015227087034641734
0.029733715041582055,8,2340,8.996082674223754e-05,-0.0005120514204570309,-0.00016447089200705468
0.03136364438213578,8,2360,2.5861903771138923e-05,-0.0005148929803556755,-0.00017655679628102045
0.02936114194228052,8,2380,3.8737604346512475e-05,-0.0005084148057419394,-0.00018027529220497764
0.025459936083467152,8,2400,4.34569776102754e-05,-0.0005093131020581134,-0.00019951431529344614
0.021082344100612296,8,2420,-2.628516968089732e-05,-0.0005115766828901108,-0.00021909669867674664
0.018222144552212577,8,2440,4.59779567229382e-05,-0.0005072961377985819,-0.00017067519506138899
0.015586833506592733,8,2460,5.269931631589874e-05,-0.0005096017260107896,-0.00018952783708944818
0.015775817467786706,8,2480,-1.0598969538956739e-05,-0.0005056183790090696,-0.0002176497593777012
0.01698286990670985,8,2500,5.895715222441515e-05,-0.0005038965154395444,-0.00017325591791189795
0.016400481743295073,8,2520,-1.8867898607303969e-06,-0.0005033964421085764,-0.00020760901022671727
0.011115561712501007,8,2540,6.376322310610041e-05,-0.0004964554374965867,-0.00017234652405493327
0.0033630242545017747,8,2560,7.629805013037265e-06,-0.0004959955309198816,-0.00020458158722118217
-0.0036327247941202135,8,2580,6.342842920405822e-06,-0.0004977014157988545,-0.00018093768320734646
-0.009226900945478416,8,2600,2.2797413563413772e-05,-0.0004896210238453596,-0.0001453143349624115
-0.01353311010272706,8,2620,1.763272867384085e-05,-0.0004938314656171078,-0.00019634643676169842
-0.013795714626872365,8,2640,2.1785412345199763e-05,-0.000490054430921193,-0.00017586697359453637
-0.013976890680187735,8,2660,2.3420828693724793e-05,-0.0004892973645450208,-0.0001569154512128688
-0.01453107837462999,8,2680,3.434969543160982e-05,-0.0004859654007456286,-0.0002072155706267623
-0.01743444952900058,8,2700,3.4683504292292664e-05,-0.0004831916413020191,-0.0001939255195676791
-0.019818581553006295,8,2720,3.9359410506778174e-05,-0.00047796344696297654,-0.00018273807491468505
-0.02109433787996178,8,2740,4.26754014725747e-05,-0.0004791106584299874,-0.00017330463554575618
-0.02311197835160914,8,2760,4.366617859748483e-05,-0.00048116780262954205,-0.00016650252689898743
-0.0276926493450787,8,2780,4.838352744271035e-05,-0.00047990898876376707,-0.0001579922424706242
-0.033023489857070605,8,2800,5.163902279960206e-05,-0.00047312728563629386,-0.0001475380107680925
-0.03942432476071545,8,2820,-9.352840997505237e-06,-0.00047474543715799323,-0.00014828845789348853
-0.042482243019232625,8,2840,-6.891903222523211e-06,-0.00046925883344408584,-0.0001422422234709488
-0.04187139719213339,8,2860,5.7378901146303545e-05,-0.0004647779047687495,-0.00014525555811733214
-0.03936165367224782,8,2880,6.561012181963846e-05,-0.000460137451850888,-0.00014758244402974182
-0.041886569449598225,8,2900,7.444028758026796e-05,-0.0004640295541631443,-0.00015520535797888392
-0.04758442704415198,8,2920,7.213025822169311e-06,-0.00046658379718130476,-0.00016697116608338202
-0.05216067870442549,8,2940,1.3895413845893108e-05,-0.0004623679801712453,-0.0001805063079020963
-0.054687453407805044,8,2960,1.2301469689070141e-05,-0.0004584195107542503,-0.000185857697566733
-0.05602669398601791,8,2980,1.7628228952998014e-05,-0.00045979707480001505,-0.00019877757723801777
-0.05704226494778918,8,3000,2.3948746892661073e-05,-0.00046115181173078727,-0.00022041587503721154
-0.059372305363728325,8,3020,2.5314608907633152e-05,-0.0004466469658020587,-0.0001518285010803025
-0.06459562279287576,8,3040,2.8513090923340688e-05,-0.0004513074644976133,-0.0001793212008822816
-0.07095390361995194,8,3060,3.3207882876808095e-05,-0.0004585464369465271,-0.00020082240531930196
-0.07625021917908836,8,3080,-2.3534002776307005e-05,-0.00044351678572886633,-0.0001413450358540911
-0.07897320242385733,8,3100,3.743010664779184e-05,-0.00044470076269380624,-0.00016729012365853508
-0.07972107779763819,8,3120,-2.5799590161051113e-05,-0.0004480321557060941,-0.00019680578825062922
-0.07915432520283422,8,3140,4.824871503295378e-05,-0.0004413044578394152,-0.00014503568878296828
-0.07920803622063624,8,3160,4.9975689068015485e-05,-0.0004378118291584335,-0.00016641369972390216
-0.08032251820854344,8,3180,-1.1454694252418918e-05,-0.0004350995011300917,-0.0001990586930318723
-0.08255537895155327,8,3200,6.445340145016176e-05,-0.0004344786198317245,-0.00015732301049661948
-0.08542057667232343,8,3220,-7.628413607429425e-06,-0.00043465637535255655,-0.00019028959694925628
-0.08779530321678913,8,3240,6.936934207030327e-05,-0.00043489865823583186,-0.00015175701501685647
-0.08900040313492459,8,3260,3.0101248670697847e-07,-0.0004307347097942509,-0.00018347329219132726
-0.09205636078658416,8,3280,7.541529688111046e-05,-0.0004336469557310216,-0.00015095033546804544
-0.09570275269025816,8,3300,9.032768126153601e-06,-0.00042561755368681985,-0.0001885382309400846
-0.10028289788900561,8,3320,7.812302450040297e-05,-0.0004256081424608197,-0.00015366246464541415
-0.10475344971101445,8,3340,1.237604750480953e-05,-0.000429452307257915,-0.00019579075461019087
-0.10930501476788969,8,3360,2.3158680500978647e-05,-0.00041980409930938257,-0.00015841679653001651
-0.11283359061582778,8,3380,2.0531828868824386e-05,-0.00041979680100669126,-0.0002008595939523156
-0.11525848247042005,8,3399,2.8596857724193813e-05,-0.0004203034423567799,-0.0001738069834565837
-0.11760859197065687,8,3420,2.6440305435622396e-05,-0.00042036632693109936,-0.00014664065107930925
-0.1190103805915904,8,3440,3.326948532757502e-05,-0.0004137379381367035,-0.00018987008189945645
-0.11949000542561265,8,3460,4.018351432125135e-05,-0.0004123558936289662,-0.00016520873280856466
-0.11935898720778693,8,3480,4.167218712766333e-05,-0.0004095181093561576,-0.0001359375110256966
-0.11949310027573384,8,3500,4.167921408768257e-05,-0.00041041238125861585,-0.0001818403812857563
-0.11840188811654397,8,3520,4.459046043133331e-05,-0.00040299530210682416,-0.0001606331416263791
-0.11656629096394112,8,3540,5.268174852623066e-05,-0.0004016516083911855,-0.00014310708835387897
-0.11494695228916478,8,3559,-8.846518194822738e-06,-0.00040486947722542625,-0.00019913455493009665
-0.11485259881059866,8,3580,5.8082731363493005e-05,-0.0004004294655480295,-0.00017060570583872834
-0.1162304771995346,8,3600,6.176333982924763e-05,-0.00039833777358226077,-0.00015019296738884004
-0.11788090468864058,8,3620,6.107509010232108e-05,-0.0003944255289495269,-0.00013277603589803973
-0.11931863279633304,8,3640,-9.421436754071194e-07,-0.0003976308023244037,-0.00019032667208601265
-0.12205052365585567,8,3660,1.3013812817495677e-06,-0.0003947872904125609,-0.00017610603262457476
-0.1263906130952272,8,3680,9.794946216979818e-06,-0.00039417645664956,-0.00016764827066494318
-0.1300851428803355,8,3700,8.1492567244845e-05,-0.00038939370475643635,-0.0001445532511311888
-0.13383297651164638,8,3720,8.140568091560038e-05,-0.0003878824383350815,-0.00013224458321969585
-0.13732907246373033,8,3740,7.84832884493038e-05,-0.0003878867340823129,-0.0001229798979591419
-0.1410945870280325,8,3760,2.095501495282157e-05,-0.00038251873139721437,-0.00017660022151076121
-0.144553436294462,8,3780,2.4610002272725492e-05,-0.0003805996931228469,-0.0001672451540394361
-0.14692749059713459,8,3799,2.573867183677459e-05,-0.00038118616573793953,-0.00016114117065411037
-0.14967926866175135,8,3820,2.890411274680373e-05,-0.0003794813495704807,-0.00015137962659250194
-0.1534224586209522,8,3840,3.445558976944767e-05,-0.00037461452884372077,-0.00014419297768700025
-0.1579220098517153,8,3860,3.918675684796667e-05,-0.00037179968594111654,-0.00013842069986002008
-0.16186314191576154,8,3878,3.793338417035933e-05,-0.0003722435684175799,-0.00013314846962655176
-0.16547528888148366,8,3899,3.9118633549422445e-05,-0.0003741269821141812,-0.00012921810702607185
-0.16896410541696533,8,3920,4.1799266737970664e-05,-0.00037163509923386525,-0.00012381332690970944
-0.17211208562371136,8,3940,4.360251193302742e-05,-0.00037367225192094875,-0.00012596670571364107
-0.17533168973629573,8,3960,4.410898175896035e-05,-0.00037318208838825066,-0.00012422369179110573
-0.17847075987760735,8,3979,4.615128587291283e-05,-0.00037239383005057417,-0.00012162624013865885
0.012730409741854886,9,20,-0.025829645199166893,-0.024566432849180704,-0.02583491677439252
0.008217777650975328,9,40,-0.012315622331025454,-0.012048204175409296,-0.0123325899814666
0.04980826875389163,9,60,-0.00774303924844801,-0.007657966701731493,-0.007759303034005606
0.08085487102011336,9,80,-0.005578423368403387,-0.00556890281431899,-0.00559477774289407
0.10270271017751079,9,100,-0.004388945688587376,-0.004428205821179289,-0.004412498222099093
0.1201855970836078,9,120,-0.003541999579289959,-0.0036225688110430795,-0.0035780949242690536
0.12985573497123604,9,140,-0.0029518900498142356,-0.0030655985744689473,-0.002994641726644387
0.12998480605402501,9,160,-0.002527159339497995,-0.0026655269150465235,-0.0025775734781075194
0.12744980273201278,9,180,-0.002184974504016459,-0.00234348633820933,-0.0022519937404117956
0.12429814243776979,9,200,-0.001938440664349925,-0.0021112491305140747,-0.0020123742104155196
0.12722964216936,9,220,-0.0017036201924809018,-0.0018945057463381361,-0.0017939386738685032
0.13560149664830765,9,240,-0.001510500302320126,-0.001705630227345864,-0.0015977861979248494
0.14377522565470288,9,260,-0.001353279717276388,-0.0015643266512367054,-0.0014442488078280186
0.1555030479006101,9,280,-0.0012081318625576018,-0.0014340928259066205,-0.0013145038707823705
0.16426791620638115,9,300,-0.0010799991127490485,-0.00132069300857252,-0.0011853370266923572
0.17118518622750917,9,320,-0.0009809513099372908,-0.0012304225887565736,-0.0010772656518917647
0.1788495260055875,9,340,-0.0008852017825356351,-0.0011549650664951247,-0.0009953074129592366
0.1894037322824291,9,360,-0.000799835088236104,-0.0010792211009138632,-0.0009177861411190689
0.19554159105132163,9,380,-0.0007207584373215146,-0.001011934342195348,-0.0008443571859889474
0.2048682654477971,9,400,-0.000664494593117079,-0.000962109318794003,-0.0007733286392451861
0.207628855802519,9,420,-0.0006049691091282041,-0.0009143901296033209,-0.0007172338893082839
0.20922804571376644,9,440,-0.0005472158628764324,-0.0008669657883270092,-0.0006568902346027523
0.20981844878800027,9,460,-0.0004980969059498435,-0.0008369155135985283,-0.0006263157483886062
0.21322244882973698,9,480,-0.00045961320477009004,-0.000811161656341647,-0.0006021228438390443
