acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28867460024236213,7,2160,0.0013939485962468792,-0.0007648354682721605,0.0007257334501135754
0.28425281004224634,7,2180,0.0013494247894585603,-0.0007750100283992745,0.0006342454993009109
0.2799983586034898,7,2200,0.0013587893233987115,-0.0007870547204034914,0.0006899228620361876
0.2751261256238134,7,2220,0.0013098869514219262,-0.0008057745977661206,0.0007363294179836466
0.2706348256937767,7,2240,0.0013207968856123167,-0.000806804085083793,0.0006206968415198931
0.2666761497127915,7,2260,0.0013346184603026045,-0.0008151816729584456,0.0006526336847609556
0.26350175335449383,7,2280,0.0013537373833955603,-0.0008203887040979964,0.0006787276695349273
0.25955920223938833,7,2300,0.0013600055068400867,-0.0008432440057029537,0.0006791994945007189
0.2554035340234529,7,2320,0.001379101748985966,-0.0008538490438686679,0.0006805413834167325
0.2504841407757046,7,2340,0.0013948648618481788,-0.0008674358282874137,0.000668196987012558
0.24613661158758657,7,2360,0.0013303313859005868,-0.0008850721384968465,0.0006488660912895421
0.24120780624084462,7,2380,0.0013477836892453058,-0.0008888472853712654,0.0006253727465597388
0.236544509410256,7,2400,0.001366724605769298,-0.000900691229983314,0.0005953463109537318
0.2340183187676656,7,2420,0.0012995845688928006,-0.0009080907154023751,0.0005472433532098624
0.2327267606163719,7,2440,0.0013167692055861726,-0.0009161369571629557,0.0004989406404468243
0.23167330005099201,7,2460,0.001324884097763458,-0.0009256731027033497,0.0006224248159873601
0.22918931974996226,7,2480,0.0013433875202804842,-0.0009337543806105711,0.000555013454399079
0.22521248521473242,7,2500,0.0012745932280218812,-0.000941321245480648,0.0004803641980798253
0.22021251063510064,7,2520,0.0013718905725256365,-0.0009494364697563633,0.0005814130901677461
0.21480894094464734,7,2540,0.001303598338986628,-0.0009510121486508605,0.00048802791714966815
0.20960261178332695,7,2560,0.001308711362607474,-0.0009703161865505849,0.0005723762114646002
0.20630960359246853,7,2580,0.0013286338328762676,-0.0009759636402996664,0.00046619403650202234
0.2053003547142494,7,2600,0.0013426154748966137,-0.0009736581287802772,0.0005440089775564835
0.20625215306579361,7,2620,0.0012749477641381102,-0.0009852318262788685,0.00041383416751890334
0.20711032123490322,7,2640,0.0012790847008015214,-0.0009970825579842125,0.0004706076542582796
0.2060538032583275,7,2660,0.0013804421649027657,-0.0010016169997323582,0.0005200356723323907
0.20282234912976022,7,2680,0.001308938638497075,-0.0009998574668161585,0.00038539547616029855
0.19767957680138346,7,2700,0.001317187813563944,-0.0010028029667417384,0.0004249179904380163
0.1912299197198784,7,2720,0.0013322668717187407,-0.0010161426358542191,0.0004579730844615875
0.18422319817697141,7,2740,0.0013443907494211482,-0.0010132927426760828,0.0004941572141537596
0.1785238099558469,7,2760,0.00135714669658488,-0.0010168768635397205,0.0005214381426331789
0.17479196665515673,7,2780,0.0012774309867297595,-0.0010230976592380287,0.0005432021121283278
0.17373651334262055,7,2800,0.0012905566233495421,-0.001022567780007287,0.00034605767310103404
0.17455172272132866,7,2820,0.0013039075335476457,-0.001034871985394982,0.000352249978944662
0.17677039907210476,7,2840,0.0013168029288077516,-0.001049661372402907,0.00034780841462783593
0.17927864354157927,7,2860,0.0013317348362169618,-0.001057005984515338,0.00033085661511396864
0.18061062520938684,7,2880,0.0012492675327131408,-0.00105682408661936,0.00032308827603211917
0.1797981481173262,7,2900,0.0012595377653743312,-0.0010571504954695091,0.0003048816572523822
0.17610646375665684,7,2920,0.0012726736126957277,-0.0010572712208310527,0.0002797029178905011
0.17056963339965323,7,2940,0.0012863253380053247,-0.001057254779290687,0.0004841063597620939
0.16379092049514785,7,2960,0.0013850309289176624,-0.0010578270197138038,0.0004483195011874404
0.15688958377594522,7,2980,0.0012996299657212242,-0.0010663302922067478,0.00040098283826502367
0.15100026142834316,7,3000,0.0013199812166547757,-0.0010684595407557682,0.00035340660031593304
0.14662863675355844,7,3020,0.0013280827081518475,-0.0010688464628567345,0.00031755455888775064
0.1438775064840997,7,3040,0.001241111248340574,-0.0010711554079574214,0.0002502550549274444
0.1424694165276158,7,3060,0.0013419942611071084,-0.001080160839392787,0.00040781900669273596
0.14238132812712442,7,3080,0.0013613116542766956,-0.0010807716693606699,0.0003507376670625634
0.14338791437821855,7,3100,0.0012760349503509935,-0.001066029403820103,0.0002809837976220765
0.14493931625517373,7,3120,0.0012907023128979783,-0.0010937440305974011,0.00020178809469445955
0.14657878242867425,7,3140,0.001292090645365824,-0.0010806144950598004,0.0003462680641842491
0.14741144912722157,7,3160,0.0013068430853703467,-0.0010970046084103381,0.00025583376533780915
0.1466428560864876,7,3180,0.0012150196311925654,-0.0010784970149537861,0.0003968501461708273
0.14463254083056257,7,3200,0.0013281776772931186,-0.0010909452556200309,0.0002978178298099688
0.14151024343143892,7,3220,0.0012339958724174576,-0.0010840836607008298,0.00020188301803446303
0.1375380861537808,7,3240,0.001344406585382617,-0.0010886446720522443,0.00032793409761100705
0.13319187039849847,7,3260,0.0012535647564689111,-0.0010898909052411815,0.00020646554080047804
0.12872014689598638,7,3280,0.0013664756939429942,-0.0010919103735180127,0.00033473674534394436
0.1245370180575171,7,3300,0.0012745037315336175,-0.0010941865061702108,0.00020715145386538105
0.12075534273663875,7,3320,0.0012671713454121937,-0.0010835178481698314,0.0003164413920838645
0.11769925860444327,7,3340,0.001294268929197889,-0.001101389031843742,0.00018367789498047765
0.11546360420701825,7,3360,0.001292247916628157,-0.0010932480929034954,0.00029317470566393884
0.11471285778830413,7,3380,0.0013197069052597516,-0.001088067416962733,0.00015928188409741393
0.11499671802138671,7,3399,0.0013187941942649638,-0.0010946162971720848,0.00023874442198593298
0.11658298869846942,7,3420,0.0012272951749016043,-0.0010898381391894552,0.0001226289090344012
0.11858283357963402,7,3440,0.0012275636081402318,-0.0010783125445515504,0.0001973819422664006
0.12074315936291799,7,3460,0.0013459273465311111,-0.001088559855616619,0.0002675418447605979
0.12285300062811057,7,3480,0.0012546155304544364,-0.0010937827270389644,0.000123800607530861
0.12416274183062195,7,3500,0.0012536883616894345,-0.0010842273337749817,0.00020056204637602606
0.12463650379356353,7,3520,0.0013712478514561874,-0.0010832741065170918,0.0002696282083127491
0.12433621718254731,7,3540,0.001279834738402514,-0.0010963295756550757,0.0001051969472655859
0.12330199580478868,7,3559,0.0012841371499579361,-0.0010852720898593062,0.00016892267518084817
0.12131248102456889,7,3580,0.0012874561187869566,-0.0010791423548187002,0.00023688448910887623
0.1187538323568947,7,3600,0.00118541317710438,-0.0010904387494224221,6.310784593301564e-05
0.11561642534042049,7,3620,0.0011898433788850968,-0.0010831160896248118,0.00012125382741730584
0.11195259492819103,7,3640,0.0013197070680684008,-0.0010842275605415887,0.00016673502238356695
0.10801161971483343,7,3660,0.0013267058834853917,-0.001083860650932122,0.00021706504046632003
0.10388607171127733,7,3680,0.0012224141594062508,-0.0010846297781031448,0.0002531828412081674
0.10008639542366854,7,3700,0.0012258631568601637,-0.0010853064616699773,7.354400694369272e-05
0.09734245238339134,7,3720,0.001234734559675423,-0.001076041911409639,0.00011855119240501359
0.09565833413633312,7,3740,0.0012374480258887965,-0.0010716375472499195,0.00015409007332168204
0.09477532782530784,7,3760,0.0012418441429090437,-0.001065085312892374,0.00018958965181287818
0.09490825370961395,7,3780,0.0012438940044980633,-0.001066673448920003,0.0002155180638109196
0.09550303845130732,7,3799,0.0011477918047022389,-0.0010596921791098453,3.7003930182794076e-05
0.09616570861761081,7,3820,0.0012788838131661104,-0.0010662587388453454,5.8268710406577604e-05
0.0968118305216668,7,3840,0.0012843094836212567,-0.0010653085634202931,8.065296545498591e-05
0.0974919139578335,7,3860,0.001290441709750609,-0.0010625303533709214,0.00010084776137762228
0.0981437027128477,7,3878,0.0012982437161549304,-0.0010632745936751693,0.00011615587886040318
0.09882484462428012,7,3899,0.0013050617881472716,-0.0010642021712594524,0.00012844412725937875
0.09935927663827775,7,3920,0.0013103798126071664,-0.0010623317118579499,0.00014455984077010845
0.09963439341313975,7,3940,0.0013152835417969589,-0.0010583507886648149,0.00015721656319517434
0.09954658498584575,7,3960,0.00132281433809418,-0.0010534187257224888,0.000170018946774629
0.09909948248684218,7,3979,0.0013314580076511059,-0.0010563188914768052,0.0001709013016900766
0.09362055063928505,8,20,-0.024667981732996905,-0.02350531405265712,-0.02471860375712364
0.1688725681040029,8,40,-0.01122775004481314,-0.011025883827476924,-0.011277187665761903
0.21759466403776295,8,60,-0.0068373850599046035,-0.006816042214120404,-0.006888409601959479
0.2537769881469157,8,80,-0.004696861220049149,-0.00474725057111547,-0.004752690536217254
0.3040053756411694,8,100,-0.003386450706622359,-0.0034820663464331116,-0.0034404792864375848
0.3477378151312155,8,120,-0.00247677434560901,-0.002613714690347015,-0.002538781144038868
0.3856143454363521,8,140,-0.0018217074621464193,-0.0019927522997608737,-0.0018885990126280942
0.41914853113439765,8,160,-0.0013382560863253068,-0.001537418276574078,-0.0014176575640022647
0.44232139032383755,8,180,-0.0009775040208540628,-0.0012089036899508906,-0.0010653658325291849
0.4645847545224876,8,200,-0.0007107555329962182,-0.0009718990414950477,-0.0008166746263295553
0.4905214113399931,8,220,-0.00047841721861897825,-0.0007622680774750701,-0.0005909168520302769
0.5159056981555827,8,240,-0.00029464140330840924,-0.000607411861312188,-0.0004293497742276249
0.538707068488759,8,260,-0.00012782895653177398,-0.0004613602816954623,-0.00024980783184108603
0.5579806068754471,8,280,2.689332520844864e-05,-0.0003308807435974509,-0.00011564365190592105
0.5734519376457338,8,300,0.000137728315548434,-0.0002412397303667232,7.027950946050448e-06
0.5851892193296849,8,320,0.00024323052397400734,-0.00015930943646656252,8.86465080478383e-05
0.5982680489768065,8,340,0.0003338529175238526,-8.980283046481948e-05,0.0001840112248267891
0.6074876422101172,8,360,0.0004248511605862442,-1.7040257666937194e-05,0.00027315339875530833
0.613589063054425,8,380,0.00048215468214021784,1.9417707342252795e-05,0.00032309715616193814
0.6183322536180298,8,400,0.0005525558406946887,6.231040123438406e-05,0.00036648580878462087
0.6219817088485858,8,420,0.0005978773921179594,8.801698801502031e-05,0.0003941402005892632
0.6248274900977693,8,440,0.0006412624460394841,0.00011976741143644819,0.00043002257149301346
0.626914461050647,8,460,0.000678648358399449,0.00013900457434305873,0.0004669111496878904
0.6267469123740481,8,480,0.0007145038178953642,0.00015680152057170408,0.0004994851156847801
0.6268014551478586,8,500,0.000732859528122852,0.00016231618792154656,0.0005068226558987255
0.6267041598070977,8,520,0.0007696777498400781,0.00018157593863435645,0.0005396176185581754
0.627827223329327,8,540,0.000786855038266951,0.00018367027360181553,0.000585643397302601
0.6291907174857734,8,560,0.000822884924179047,0.0001965695873200993,0.000608081329618816
0.6291102651389726,8,580,0.0008580605069271634,0.00020860425862257457,0.0006245108890965021
0.627736773441513,8,600,0.0008759388600758615,0.0001986818676665167,0.0006127218911856491
0.626741179246628,8,620,0.0008925711973685087,0.00019958345437400067,0.0006666999537843793
0.626155108857638,8,640,0.00091740007962455,0.00021137242481095606,0.0006480323605906179
0.6274672395882502,8,660,0.0009439367617858114,0.00021464681288722385,0.0006571048455708547
0.6249779970142388,8,680,0.0009401280923156185,0.0001969615316327665,0.0007000371507278053
0.6230757795320258,8,700,0.0009693329963502792,0.00019694781810505253,0.0007130538840276229
0.6200473463293713,8,720,0.0009837263091433729,0.0001932462711965589,0.0007302369035039506
0.617935356092425,8,740,0.0010065566471214819,0.00019829098203625809,0.0007193260982430201
0.6157260164409779,8,760,0.0010135115450907845,0.00018382800844504949,0.0007217262540519363
0.6137027872560686,8,780,0.0010258185735421825,0.0001726235511832562,0.0007608262857980622
0.6108863944724616,8,800,0.0010391740336096337,0.00017512970601233916,0.000735094895555462
0.6080749881972993,8,820,0.0010572234653377385,0.00016211305885355595,0.0007423323068090639
0.6048248231335207,8,840,0.0010573790880874841,0.0001470993238889995,0.0007391526864498168
0.6010711835810799,8,860,0.0010777353692436268,0.00013493749715338323,0.0007412225946995571
0.5958467710287433,8,880,0.0010750270819911466,0.0001196332228574757,0.0007371646261040186
0.5914459397564934,8,900,0.0010913083949491875,0.00010607504855642984,0.0007387413345257888
0.5863840825361993,8,920,0.001106691470410558,0.00010094916014924757,0.0007603318408802527
0.5812518418019604,8,940,0.001112157133612615,8.385655404491068e-05,0.0007806759245555121
0.5755478192123452,8,960,0.0011055827552549412,6.505933071268525e-05,0.0007556187628987832
0.5696306680754031,8,980,0.0011158840365495873,5.538972520911835e-05,0.0007510535167774182
0.5655043814406697,8,1000,0.0011193116035323849,3.690047379850233e-05,0.0007695849244358339
0.5618738030715863,8,1017,0.001104733198685928,2.2201162604356835e-05,0.0008165816624861468
0.5563104694135763,8,1040,0.0011112412531506747,5.893466795412017e-06,0.0007447661279261199
0.550627006355629,8,1060,0.0011440695386996094,-7.614521884247162e-06,0.0007814630485968105
0.5460589314435172,8,1080,0.0011434151218359498,-2.3548721860568965e-05,0.0007786982337350921
0.5417544903873383,8,1100,0.0011178460612100607,-4.5723384299983514e-05,0.000812245948878602
0.5365359256202975,8,1120,0.0011577753821517005,-4.740458443785822e-05,0.0008227590563914787
0.5313911891636199,8,1140,0.0011447901743597145,-7.429732650687794e-05,0.0007704276294396354
0.5272792793308008,8,1160,0.001177371942216013,-9.148701340572595e-05,0.0007800730302091201
0.5220210574154515,8,1180,0.0011421209759651327,-0.00010657815268185865,0.0007510151124520457
0.5164181758468226,8,1200,0.0011730236100281678,-0.00011805249803905543,0.0007771095533565659
0.5120018902686568,8,1220,0.0011682547202054533,-0.0001340417402786935,0.000774706858767938
0.5089350510404675,8,1240,0.001161229987722046,-0.00015761759104929057,0.0007286424299351534
0.5015639408993713,8,1260,0.0011905110777449086,-0.00017527886722529894,0.0007508913656517047
0.497861336331488,8,1280,0.0011750435084467168,-0.00019683879830497433,0.0007376384446708905
0.4915701160568255,8,1300,0.001178766396190028,-0.0002032603763539283,0.0007080937135263587
0.4841410122432288,8,1320,0.0012009698551926423,-0.0002233426738235236,0.0007422927204598565
0.4800533780301345,8,1340,0.0011879150148107818,-0.00023258352786942392,0.0007538686986022623
0.476592313068743,8,1360,0.0011769935138451904,-0.00025922519071125037,0.0007232778063079239
0.4679265672250277,8,1380,0.0011611651335893735,-0.00027031569562834093,0.0007854784571684225
0.45958330323475377,8,1400,0.0011852888298502196,-0.0002913473080911021,0.000703764537624203
0.45413496129548503,8,1420,0.0012153293113979838,-0.00030454175784941465,0.0007198908035641752
0.44811991532240064,8,1440,0.001195268201221142,-0.00032827912830639264,0.0006953556197736356
0.4412359420937286,8,1460,0.0011870249854540995,-0.0003453876558556969,0.0007714056808753914
0.4337759357747908,8,1480,0.0012024578157881008,-0.00036217902060030647,0.0007070095099427798
0.42676795340858076,8,1500,0.0012280699647781112,-0.00036941280831489744,0.0007374456662997894
0.419945181034342,8,1520,0.0012037533598205875,-0.00038264425134835247,0.0007390385115484291
0.41371786843488506,8,1540,0.001232879694013932,-0.0004013716222540406,0.0007255715481923385
0.4087379520712615,8,1560,0.0012155076649503313,-0.000415663678658254,0.0006894333970521792
0.4018529949833374,8,1580,0.0011923735643446605,-0.00043419088795171475,0.0007523305511316139
0.39334252368177913,8,1600,0.0012167850830726529,-0.00045275583080986025,0.0006731029008931542
0.38713064565018795,8,1620,0.0012345400999137137,-0.0004606524366418881,0.0007008271479703418
0.38160980942407186,8,1640,0.0012567834218278637,-0.0004754428974310271,0.0007036645262526242
0.37541418786177094,8,1660,0.001232264884470186,-0.0004989977485763458,0.0006866986341371028
0.3696264692937108,8,1680,0.0012509311268897145,-0.0005106530224564654,0.0006552595491982248
0.36415403577121613,8,1699,0.0012290903240900614,-0.0005231395572294649,0.0006033617054599136
0.35938163082460817,8,1720,0.0012525393903237074,-0.0005343396843025215,0.0006793724330107237
0.3548042006334631,8,1740,0.001220332641738329,-0.0005555713503213575,0.0005825636295719494
0.3504595722155733,8,1760,0.0012376295362688209,-0.0005670694052261427,0.0006148558963532845
0.34652160830952905,8,1779,0.001262170297422712,-0.0005767612389355894,0.0006345963821238448
0.34129105520836533,8,1800,0.0012322743704314505,-0.0005891323729923757,0.0006461825050486255
0.3382061528784635,8,1820,0.001253839652421079,-0.0005873823753960449,0.000639500129061459
0.33467965620867174,8,1840,0.0012716184378016645,-0.0006072745614094234,0.0006089504570711389
0.33055277083503354,8,1860,0.0012365608603706773,-0.0006131517100455879,0.0005648079518665428
0.3267412302045159,8,1880,0.0012602990090344371,-0.0006225068402230276,0.000657721731168367
0.32170048894337044,8,1898,0.0012717308831258771,-0.0006450845656499379,0.0005671126996218319
0.3189930736701812,8,1920,0.0012910868373707785,-0.0006442059501802788,0.0006409067520965397
0.3164476057209705,8,1939,0.0012564811741759157,-0.0006620803121169033,0.0005343386709844138
0.31542243023429656,8,1960,0.0012727613044574764,-0.0006706029562750732,0.0005722658231028049
0.31297777312104036,8,1980,0.0012827573998030735,-0.0006782691488795977,0.0005904519583002269
0.3106839952789242,8,2000,0.0012420016791415648,-0.0006853670083277494,0.0006027879083968167
0.30815080029775016,8,2020,0.0012600233334879262,-0.0006969691523168401,0.0005979914395930549
0.301040049641314,8,2039,0.0012826041626351776,-0.0007050833862614724,0.0005848322454005357
0.29434693334107975,8,2060,0.0012372393130268176,-0.0007167335109256941,0.0005572880518009525
0.2910340896393347,8,2080,0.0012554076633209755,-0.0007218411989949866,0.0005219081406388511
0.289935118342321,8,2100,0.0012135485844060388,-0.0007296787049777464,0.00047024801518961567
0.29070615591172766,8,2120,0.0012840156118780106,-0.0007458308935600302,0.0005606594223830499
0.29065610797205155,8,2140,0.0012357983501111217,-0.0007395030306403736,0.0004978549695219375
0.2878964804519738,8,2160,0.0013093717064924174,-0.0007596569998456179,0.0005723531210401071
0.28480530617195843,8,2180,0.0012689631999850321,-0.0007631207074984502,0.0004810311961545624
0.2821755248288779,8,2200,0.0012825019943523243,-0.0007679528671788277,0.0005366832915215827
0.2808427824841211,8,2220,0.0012305475761503124,-0.0007736615665745248,0.000587178532647276
0.27895149425726284,8,2240,0.0012477853474785999,-0.0007733331615986608,0.0004632735449428559
0.2759346905501373,8,2260,0.0012681563430369676,-0.0007698883228741262,0.0004983065524655556
0.2711278584634133,8,2280,0.0012780953289628278,-0.0007903960305033097,0.0005106760234205372
0.2668854537447938,8,2300,0.0012894563332602402,-0.0007919742386131486,0.0005298676655737494
0.2644269396795933,8,2320,0.0013037110542956478,-0.0007976271829959925,0.0005355433321702493
0.26568725035346596,8,2340,0.0013191512469147644,-0.0008068961580565892,0.000523797193006353
0.2682902096894831,8,2360,0.0012686578720129014,-0.0008083139653987271,0.0005134633844454139
0.27111278367355796,8,2380,0.001279534665634996,-0.0008028650005053344,0.0004912402877731453
0.2716452642963431,8,2400,0.0012915593005197764,-0.0008209698956132394,0.0004564681321918004
0.2684934127757095,8,2420,0.0012367586737444967,-0.0008217856987797581,0.00041050167673143507
0.263569308939761,8,2440,0.0012472327656868024,-0.0008229211202877903,0.0003697819128353834
0.2588076293134999,8,2460,0.0012690973984943125,-0.0008306528291813584,0.0004849112121171038
0.2558245398766051,8,2480,0.0012755372632401861,-0.0008271551232017334,0.00042523359732251763
0.25504865267211063,8,2500,0.0012173180320499515,-0.0008387727089904214,0.0003367615346137477
0.2555954437479888,8,2520,0.0013004529926483337,-0.0008370518299367447,0.0004457538448246616
0.2551784942116316,8,2540,0.0012446283381996276,-0.0008479617278242754,0.00035283127879966083
0.25329768517514645,8,2560,0.0012453554216319722,-0.0008362995325539365,0.0004508567406651111
0.25008843324450086,8,2580,0.0012624834586008372,-0.0008508779549049703,0.00033514144588353307
0.24648821448484295,8,2600,0.0012796068718273915,-0.0008471147516785508,0.0004208606505075833
0.24313703291507122,8,2620,0.0012131925580041013,-0.0008504774673127263,0.0002919194396299213
0.2414029413666208,8,2640,0.0012264670410152053,-0.0008535003702487182,0.00035742357888516896
0.24157109506632932,8,2660,0.0013182175456911303,-0.0008649152849673146,0.00040170182829000003
0.2430857438212063,8,2680,0.0012426581070311,-0.0008605236897895927,0.000257708213411169
0.24450741309635857,8,2700,0.0012557904178555083,-0.0008497083375884557,0.0003095195632890267
0.2450664337758407,8,2720,0.0012723847413257145,-0.0008465670310797138,0.00035085603008621475
0.24403946175832103,8,2740,0.0012853992249610138,-0.000854101918466068,0.000385830203028701
0.24093710167200288,8,2760,0.0012975478730126735,-0.0008497196491986239,0.0004168529909334582
0.23679831888727249,8,2780,0.0012243978512967819,-0.0008584144145950854,0.00043042175526311356
0.23313936500840043,8,2800,0.0012364459086421729,-0.0008559553573186412,0.0002402636029088846
0.2301962551731363,8,2820,0.0012456875301474401,-0.0008684987164580745,0.0002397791179337907
0.22816436336112147,8,2840,0.0012595831228804045,-0.0008637398599839668,0.00024339177873818453
0.22727309574382792,8,2860,0.0012686971449532224,-0.0008708594241569292,0.0002336560433535597
0.22752662117268796,8,2880,0.0012020739006528495,-0.0008707300571651313,0.00021979051140375017
0.22803135327534738,8,2900,0.0012083167347783472,-0.0008686956484209562,0.00020594090030577985
0.22821691486643889,8,2920,0.00121929050913823,-0.0008693167300081075,0.0001936150349535308
0.22788667172415442,8,2940,0.0012256142929248127,-0.000866293515538474,0.0003780650984442829
0.2265243662394203,8,2960,0.001321821779634762,-0.000854652985569731,0.0003418983483895969
0.22413540575903382,8,2980,0.0012434867721907977,-0.0008532476108241453,0.0003082521619668587
0.2216000511395579,8,3000,0.0012599101296466568,-0.0008465906714299532,0.00027031345728030157
0.21939871048462034,8,3020,0.0012703693749683794,-0.0008606715341572968,0.0002297384908399567
0.21752744872548574,8,3040,0.0011879554743872457,-0.0008525979180395394,0.00017822656834070067
0.2156702418857399,8,3060,0.0012849659115311144,-0.0008566169196160799,0.00032627903569411055
0.2142310688804158,8,3080,0.001300974441941601,-0.0008459855208120655,0.00027961517998757615
0.21383210783054274,8,3100,0.001216941607371199,-0.0008534183465974496,0.00020807268183004385
0.21387589456565717,8,3120,0.0012272763665726527,-0.0008688904977180457,0.00013558513629288352
0.21368007918472737,8,3140,0.0012355791037242808,-0.0008367701319187166,0.00027822332737390996
0.21287439701219435,8,3160,0.0012473353007020989,-0.0008560945525375168,0.00020479660075616688
0.21184015255454713,8,3180,0.0011628086732906832,-0.0008485933447616312,0.0003170620970479827
0.21028974618056412,8,3200,0.0012642920563498748,-0.0008538613797478832,0.00024209709037591453
0.20832401291857303,8,3220,0.001181082636147455,-0.0008455588155842864,0.0001584244712342421
0.20663151543016356,8,3240,0.0012840909184628454,-0.000847027436164702,0.00026794410328417494
0.20500660128838818,8,3260,0.0011960491553898625,-0.0008375826528898272,0.00018429313816137053
0.2038405911481722,8,3280,0.0013064000665033478,-0.0008499422666605581,0.0002750272618854308
0.20301797773241345,8,3300,0.001215021047247925,-0.0008385265759237631,0.00019198538518209698
0.20258727482493719,8,3320,0.0012183300658801088,-0.0008374134155013029,0.00026698522187245245
0.2030911922709168,8,3340,0.0012305835342492182,-0.000845685098764791,0.0001699200317742404
0.20426316726456498,8,3360,0.0012367237038600919,-0.0008352585637677398,0.00025544890184047635
0.20550137441455915,8,3380,0.0012460080906574432,-0.000835592388344922,0.0001508658318634829
0.20641986386536773,8,3399,0.0012590765465641028,-0.0008397143350129144,0.00023437751548646503
0.20738922961636827,8,3420,0.0011583164465284097,-0.0008372265857640537,0.00010106163070929068
0.20815202550545536,8,3440,0.0011706754527611059,-0.0008313402940056515,0.00018298430709981088
0.20872744243209623,8,3460,0.001279843785185777,-0.0008254621254540688,0.0002698685348817698
0.2089864987115868,8,3480,0.0011853641221804454,-0.0008377154523617219,0.0001299577973085807
0.20876838512399173,8,3500,0.0011960183499625718,-0.0008375634692303601,0.00018959004718141576
0.20838814397400213,8,3520,0.0012966490580963573,-0.0008219399353078597,0.0002522291434815442
0.20786957426614053,8,3540,0.001204589274762737,-0.0008276626050145363,0.00011590974410595684
0.20726160869463406,8,3559,0.0012153504043251882,-0.0008372182205327794,0.0001634395107410067
0.20642260145569225,8,3580,0.0012186314110771014,-0.0008318120703299503,0.00022692342655766904
0.20548292837050994,8,3600,0.0011158090720874137,-0.0008341665083026233,7.776712557210583e-05
0.20478585675693348,8,3620,0.0011261315286696322,-0.0008261042959881522,0.00012942305998540256
0.2042605222250266,8,3640,0.0012370787395504354,-0.000817463163564796,0.0001847764161808151
0.2038698532685803,8,3660,0.001248411932336486,-0.0008173654493271904,0.0002262648779800408
0.20344654310162683,8,3680,0.0011471837929596118,-0.0008286752621723756,0.00025519972656046875
0.20295427306741243,8,3700,0.0011562444805563643,-0.000819308498926442,9.918359836784667e-05
0.20283617212721944,8,3720,0.0011605388543071704,-0.00081845462504184,0.0001442977275485466
0.20285613608554878,8,3740,0.0011668592947809767,-0.0008256125051086481,0.00017326810192810782
0.2031524588024522,8,3760,0.001172117170852654,-0.0008307711323513431,0.00019999703900857376
0.2036230758138635,8,3780,0.0011763101167954766,-0.0008259847502765919,0.0002262644576209419
0.20427979139107236,8,3799,0.0010675453277534284,-0.0008332146820157584,5.531111111721704e-05
0.20474588053718976,8,3820,0.0011944636285844761,-0.0008209242543322482,8.930227777839904e-05
0.2045997982939298,8,3840,0.0011950669907700286,-0.0008199306664873264,0.00011583734746475717
0.2040680926370362,8,3860,0.0012071843109742737,-0.0008224801866519968,0.0001324119363319108
0.20333061647389747,8,3878,0.0012145309272660664,-0.0008184810720564352,0.00014863526120173967
0.20204299960094688,8,3899,0.0012190182120468253,-0.0008234695285664464,0.00015777315634272086
0.20038488291383272,8,3920,0.0012232657757338507,-0.0008220923303890176,0.00017102252191329324
0.198680509055525,8,3940,0.001230143497749872,-0.000817209992381311,0.00018392245219154185
0.19697766491145874,8,3960,0.0012374516448027434,-0.0008151314303398596,0.00019586726772089584
0.19552308193582832,8,3979,0.001241786737720749,-0.0008138194240246406,0.00020044304379520687
0.09916266264094632,9,20,-0.024868228513665176,-0.02368123601372226,-0.024896072663685397
0.17964977706002258,9,40,-0.011162838709769014,-0.010992770799964423,-0.011212171846318557
0.2338787832602575,9,60,-0.006777419852470642,-0.006802776911785207,-0.006853093145688982
0.29880175225112754,9,80,-0.004565761215060921,-0.004676788644769223,-0.004651990759557927
0.35711798004569023,9,100,-0.0031924333566942975,-0.0033611629768409727,-0.0032812438769320583
0.39000315793333273,9,120,-0.0023450319585702887,-0.0025486527160573282,-0.002452063713374722
0.4076341571093921,9,140,-0.001744631182669019,-0.001960070568758242,-0.001862920146459138
0.4265895169889372,9,160,-0.001306548323998725,-0.0015394662456936193,-0.0014403214136537218
0.4459331403593102,9,180,-0.0009727498529486561,-0.0012234990771626934,-0.0011092668676367255
0.4652861552643599,9,200,-0.0007062004719575886,-0.0009703081529413323,-0.0008487988555463409
0.48854734375538295,9,220,-0.00046082941610741713,-0.0007453022254005109,-0.00060383202463564
0.5106979749492433,9,240,-0.00025610243694427327,-0.0005674932924576982,-0.0004116616560812058
0.5283436673895184,9,260,-7.771247853949453e-05,-0.0004155737761063673,-0.0002180429884780655
0.546111455438845,9,280,7.263223075211686e-05,-0.00029592101993999056,-9.840198473662709e-05
0.5581932712812052,9,300,0.00019006864449658313,-0.0002001380754561784,3.476370313151943e-05
0.5701258389976834,9,320,0.00031146024419518654,-0.00010921147467121719,0.00012190708375000067
0.5819696711255199,9,340,0.0003969267640361553,-3.5991608709018386e-05,0.00022402100118981962
0.5933188418186414,9,360,0.0004863707246701968,2.2890320027843814e-05,0.0003035578313802442
0.6035489150481299,9,380,0.0005500050652282472,7.038801292290433e-05,0.0003725077336893744
0.614042804937043,9,400,0.000620371266179058,0.00011786222496777544,0.0004238098788299841
0.6206990245180016,9,420,0.0006727831197785579,0.0001409766758735772,0.00045517805908704796
0.6265385938087789,9,440,0.0007169873970872527,0.0001664313149108181,0.0004901483734018374
0.6335238072014292,9,460,0.0007705672829054507,0.0001970833780145009,0.000533854335419539
