acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05397962028360869,7,1880,-8.441748918224602e-05,-0.0005720654162784578,-0.00030004678149276145
0.055717375301018626,7,1898,-0.00014575729350802986,-0.00056777959774361,-0.00026335531870098954
0.05323882718065155,7,1920,-0.00014577264520007036,-0.0005659507663417395,-0.00031087352285999453
0.04405413669283834,7,1939,-0.00013825552042685506,-0.0005592268302934595,-0.0002918873194410593
0.041230983810406636,7,1960,-0.00013337427211781424,-0.000560494282429151,-0.00027735885473288523
0.041704635841086905,7,1980,-0.0001321446116192493,-0.000562556977631236,-0.00028158247160143613
0.04073890768756138,7,2000,-0.00011999141074159617,-0.0005528803589472713,-0.00027470667132930887
0.03735605551372939,7,2020,-0.00011868679333579632,-0.0005559875834524732,-0.0002859003597249565
0.03257894253834864,7,2039,-0.00010904551690487869,-0.000546431967050668,-0.00029649116793308504
0.02479854101872028,7,2060,-0.00010831348949708802,-0.0005524855634791929,-0.00032491107648554917
0.026648033592540855,7,2080,-0.00017445724459222894,-0.000544916239382862,-0.0003286941608890729
0.02801896035399399,7,2100,-0.00010331306939031017,-0.0005428291382609358,-0.00029602237465138566
0.023026836697248188,7,2120,-0.0001585210929645436,-0.0005384244217224626,-0.000322885575969187
0.020238680322340732,7,2140,-8.661879241049131e-05,-0.000538788449962644,-0.0002894537269030843
0.020383953402649466,7,2160,-0.00015047875497695512,-0.0005341691605441001,-0.0003196616366877897
0.01612218209205174,7,2180,-7.567661791787197e-05,-0.0005292922636872556,-0.0002976793242863498
0.00972340774545801,7,2200,-7.361751905291986e-05,-0.0005280931375321274,-0.0002885126690657898
0.009719823855716236,7,2220,-0.0001274251928663813,-0.0005271409601321739,-0.00032978128696332134
0.013222622278757526,7,2240,-0.00012048996587596325,-0.0005211439816310846,-0.0003140648393195104
0.013426681146934724,7,2260,-0.00012319625586925442,-0.0005209320360674551,-0.0003073289388389573
0.0107970809909725,7,2280,-0.00011580453840996085,-0.0005156022437237489,-0.00029619240487270375
0.004720122663107498,7,2300,-0.00011653054389497627,-0.0005140946366275928,-0.00029522778622276914
0.0007771905885075314,7,2320,-0.00011296692266489544,-0.0005123064943641144,-0.00029862677834106957
-0.0022725571696316474,7,2340,-0.00010807131729575915,-0.000508547512202489,-0.00030840187348454086
-0.0036529990418069677,7,2360,-0.00010229628682227803,-0.0005102882349848278,-0.00031736386241815916
-0.005820339369910616,7,2380,-8.941598437969512e-05,-0.0005047235511916362,-0.0003300506028230005
-0.006746317831750937,7,2400,-9.320600634073809e-05,-0.0005034051667655505,-0.00027611727750402696
-0.006629402521636121,7,2420,-8.86804076541141e-05,-0.0004972488850749022,-0.00029288740708927806
-0.010705101422279277,7,2440,-7.769835317772478e-05,-0.0004940928083284423,-0.00031818604372802715
-0.014363887880931162,7,2460,-8.121264027470509e-05,-0.0004931881768392623,-0.00026899026595447506
-0.018156337626552034,7,2480,-7.299690811244161e-05,-0.0004925133070413207,-0.00030414571095506974
-0.0208343849992158,7,2500,-0.00013339186690001386,-0.0004893355560879105,-0.0003202691648929135
-0.021475143303300418,7,2520,-6.223066965586413e-05,-0.0004833430582626071,-0.00029064978470609495
-0.021793182723226546,7,2540,-0.00012393718678858697,-0.0004780107942939631,-0.00031679728992006306
-0.023481619045176334,7,2560,-5.671846715197053e-05,-0.00047596060923259573,-0.0003060093930908369
-0.02620689425869213,7,2580,-4.913646761898707e-05,-0.0004735233708673156,-0.0002675647336851451
-0.029044594069138896,7,2600,-0.00011479050812142252,-0.00047319796359322633,-0.000301390925765481
-0.03306036110834077,7,2620,-4.579572158740652e-05,-0.0004681607885049383,-0.00029759663491423107
-0.03669053519964726,7,2640,-3.266406464349159e-05,-0.0004626663417430382,-0.0002717428846281317
-0.03660581763535378,7,2660,-0.00010178765800213771,-0.00046030046673469085,-0.0003095151754451318
-0.033917191289194244,7,2680,-0.00010657576224723236,-0.0004636320575004994,-0.00029801160372659806
-0.034591426583223416,7,2700,-2.247849408191328e-05,-0.0004589066318919809,-0.00028424680566609215
-0.03222447947229693,7,2720,-1.940786027505996e-05,-0.0004506795658063862,-0.0002814715487995387
-0.03386979415709381,7,2740,-1.824170989530119e-05,-0.00044745545043530356,-0.0002739523341336971
-0.035581077580899706,7,2760,-8.10444779425565e-05,-0.0004460051360291051,-0.00026758994224424925
-0.03812599437817841,7,2780,-7.942631128726061e-05,-0.0004447330563315512,-0.0003141711846104243
-0.040909388560066914,7,2800,-8.100695547922904e-05,-0.0004381643408523389,-0.00031067121018376524
-0.0425877726163553,7,2820,-7.60257336390497e-05,-0.00043616984146404686,-0.0003124691950121967
-0.041330151295590374,7,2840,-6.884662263047442e-05,-0.00043186824643733865,-0.00031046644077891767
-0.03939885985974544,7,2860,-7.288630119828725e-05,-0.00043095586122848144,-0.00031971043315773295
-0.04097033950423578,7,2880,-6.476630778382718e-05,-0.0004247982881383527,-0.0002709295439346759
-0.038977941939069574,7,2900,7.399958713193862e-06,-0.00041877044699002773,-0.0002560811298491541
-0.03772509343612383,7,2920,-5.6381616486062545e-05,-0.0004218233253715518,-0.0002677110538304804
-0.03659025738388998,7,2940,-4.859409643217933e-05,-0.0004170224763278815,-0.00028266642516372594
-0.03556562449123312,7,2960,-5.037824850388679e-05,-0.00041363990473185686,-0.0002889456772241004
-0.038903174694936926,7,2980,-4.404731435550508e-05,-0.0004095848637878227,-0.00029813239308435787
-0.04235816960649729,7,3000,-4.010071876243588e-05,-0.00040628936682888465,-0.00025117350895633843
-0.0423376140779892,7,3020,-3.925230374990418e-05,-0.00040060857999100905,-0.00025989769398599447
-0.04420138159920568,7,3040,-3.467417706892626e-05,-0.00039895477330201273,-0.0002833105315295079
-0.044697915081101124,7,3060,-3.064925368374366e-05,-0.0003990691009215262,-0.0003032130577960823
-0.0424210025517559,7,3080,-3.291947820030941e-05,-0.0003950209688099484,-0.0002501884657120436
-0.04294083893258741,7,3100,-2.660541300256689e-05,-0.000389030098542818,-0.0002752794070656832
-0.04357825186857702,7,3120,-2.5764029738119962e-05,-0.0003865600148029046,-0.00029789594630960826
-0.04434596324967151,7,3140,-2.261770419379169e-05,-0.00038623894344936535,-0.0002591868844163621
-0.0471019851388949,7,3160,-2.20541702821312e-05,-0.000379737824869881,-0.00028291354825716935
-0.052591570820519525,7,3180,-8.984946490739421e-05,-0.00037825762654825583,-0.0002884919349076613
-0.05745644398417092,7,3200,-1.6085353596798955e-05,-0.0003801339336342639,-0.0002820798210220195
-0.05844640337296773,7,3220,-8.662257371516661e-05,-0.00037180844763670635,-0.00028138297420424494
-0.05758802423466643,7,3240,-5.6252163468202995e-06,-0.00036471953190273323,-0.0002749818097759162
-0.05887663028861992,7,3260,-8.25555054991968e-05,-0.00036825668078881635,-0.00027736490824908596
-0.06226324039602285,7,3280,-8.276932936073941e-06,-0.0003670731694351055,-0.0002769938989993514
-0.06327656373749282,7,3300,-7.995827216487379e-05,-0.00036339397230452,-0.0002869019353828163
-0.0627147035583946,7,3320,-4.196654164631824e-06,-0.0003578274254709399,-0.0002768704459534592
-0.05917939338423112,7,3340,-7.727469719124215e-05,-0.0003561073214470188,-0.00029016176957172816
-0.05904306398059261,7,3360,-4.115348198910575e-06,-0.0003588634382091334,-0.0002696473871135281
-0.05964910833683279,7,3380,1.998251314521968e-06,-0.00034966695321246734,-0.0002609132031807369
-0.057336496462904014,7,3399,-6.66577702608373e-05,-0.0003466349963697363,-0.000272259587668808
-0.05400851042666926,7,3420,8.500687116909186e-06,-0.00034558735408590687,-0.0002818113916587921
-0.049686367560406,7,3440,7.129965631046797e-06,-0.0003364011214693764,-0.00025076510655009336
-0.0476750523471881,7,3460,-6.530653586858016e-05,-0.00034126149123303,-0.0002693195711877525
-0.048967174365868345,7,3480,1.1784996664288186e-05,-0.0003398950232557666,-0.0002760961012660784
-0.05323056378917214,7,3500,1.2893855993162125e-05,-0.00033337625407455423,-0.00025613021089558775
-0.059041619735643085,7,3520,-5.7558877671494516e-05,-0.0003269136581918387,-0.00027184045500272275
-0.06500980072616312,7,3540,-5.417806006632297e-05,-0.00032596649667484976,-0.0002551777896555364
-0.06807881577715064,7,3559,1.4592881883112819e-05,-0.00032397492776246845,-0.0002646978296386804
-0.0702480761690251,7,3580,-5.5578716349969654e-05,-0.00032228293237169,-0.00028516141877837393
-0.07280054957662507,7,3600,-4.323534904800145e-05,-0.0003145655341908871,-0.0002666274941539445
-0.07328188907640205,7,3620,-4.6390123536086107e-05,-0.0003125460403723201,-0.000253958881077846
-0.0744931377172485,7,3640,1.6316179459206902e-05,-0.0003141839475099673,-0.00024381079189338676
-0.0757944955426619,7,3660,2.031097140696966e-05,-0.00031042289796442453,-0.00025497803489711075
-0.07644519017796456,7,3680,-4.5555351432638124e-05,-0.00030825202628628214,-0.00027438602814918887
-0.07654136959509446,7,3700,-4.5262827464795815e-05,-0.00030582864820537036,-0.0002629826262231168
-0.07613401259205486,7,3720,-4.425061037643152e-05,-0.00030233587537237814,-0.00025390320134227986
-0.07620307898264252,7,3740,-3.566287415609786e-05,-0.0002941962464910749,-0.00024198354004274333
-0.07600740048859309,7,3760,-3.578999852174745e-05,-0.0002915033401966646,-0.00023255634338935067
-0.07524932864482077,7,3780,3.245850575783163e-05,-0.0002917813266007204,-0.0002288359497987824
-0.0742469268642383,7,3799,3.474312169967427e-05,-0.00029021173289921844,-0.00024293916654152502
-0.07382595704288224,7,3820,-4.17281970946372e-05,-0.0002887123727433925,-0.0002656136296268398
-0.07385632108427982,7,3840,-4.2316683045583994e-05,-0.000284914820486067,-0.00025582221897184907
-0.07379059187096863,7,3860,-3.4943292493120226e-05,-0.0002820062431074374,-0.00025188233835382454
-0.07311076003955806,7,3878,-3.564134037593324e-05,-0.0002815933239138551,-0.0002498234464961343
-0.07123120605799681,7,3899,-3.254924194421144e-05,-0.0002762489971725046,-0.00024242915239930634
-0.06941723457917419,7,3920,-3.2792503901437124e-05,-0.0002742521294118223,-0.00023908598094196963
-0.0673321606468187,7,3940,-2.9135703059672256e-05,-0.00027118067669802676,-0.00023404584463369846
-0.06496161300581198,7,3960,-2.4751185946176666e-05,-0.00026769419829929264,-0.00022880641102000229
-0.06305849028253277,7,3979,-2.4366854127156908e-05,-0.00026808316562065067,-0.00022914865484435518
0.07608095669171708,8,20,-0.02516033010882437,-0.023938078000397683,-0.025186312096962954
0.12483140749878754,8,40,-0.012052062337563948,-0.01182355912638647,-0.012089025797238617
0.16566024915707683,8,60,-0.007747007100018394,-0.007725618811356453,-0.007784363907799089
0.20199089311104756,8,80,-0.005610775128743335,-0.005707676075874789,-0.005651164365752596
0.23124523751656723,8,100,-0.0043245504541561085,-0.004525838083311038,-0.004378832946945891
0.24994149823095815,8,120,-0.003479146417864345,-0.0037851104168797173,-0.003559903813825278
0.25630145936720666,8,140,-0.002888495332976546,-0.0032853763275973616,-0.002994452998726376
0.25809527179897496,8,160,-0.0024563469179660203,-0.0029320280831806197,-0.0025849351139231327
0.2569586964513606,8,180,-0.0020852762579676274,-0.0026351536028775967,-0.0022537139952189347
0.2519411360659468,8,200,-0.001828380215151103,-0.0024392618376171417,-0.0020018489064479034
0.24815129116049167,8,220,-0.0016223047804830128,-0.0022758760664673074,-0.001835942380870205
0.2409184095923256,8,240,-0.0014332298848850887,-0.002138100101866312,-0.0016535032272428684
0.2295433267589656,8,260,-0.0012748382982044918,-0.0020383702024336127,-0.0015583304945850313
0.21784465985975343,8,280,-0.001122867370278269,-0.0019190913775425568,-0.0014178242789959598
0.20522412200726703,8,300,-0.0009991016778027697,-0.0018553776128313268,-0.0013155127115954883
0.18668318711272594,8,320,-0.0008930117936419954,-0.0017962846074908046,-0.0012151294371325148
0.17065210173136172,8,340,-0.0008195308395350078,-0.0017417608625396712,-0.001148353458736353
0.1541581930668532,8,360,-0.0007227666693622845,-0.0016989164595608258,-0.001021907420198448
0.1379965916432925,8,380,-0.0006684524180947003,-0.0016548806270134209,-0.0010385225573512756
0.11971497719427293,8,400,-0.0005897195640357866,-0.0016207261627710445,-0.0009909435029565694
0.1037933557412324,8,420,-0.0005236458105286222,-0.0015795806968792576,-0.0009289605812316451
0.08980444370506029,8,440,-0.0004996141046700068,-0.00154900762841278,-0.0009253223446854821
0.07518384204798301,8,460,-0.0004580005795337887,-0.0015239574780125278,-0.0009046644726443207
0.07226824010949723,8,480,-0.0004149736600997088,-0.0014945628880520564,-0.0008639524586693326
0.06616713716054202,8,500,-0.000387149186724356,-0.0014716566117059873,-0.0008476995521356971
0.053627853233691784,8,520,-0.00035388177775028676,-0.0014345490512140415,-0.0007793475396213156
0.0492589511195033,8,540,-0.00032290734979701247,-0.0013939146507320472,-0.0008274133329612936
0.043745563440741854,8,560,-0.000301015028780232,-0.0013586930593506093,-0.0007428700603895523
0.041238207180489664,8,580,-0.0002471067380299486,-0.001321978870062918,-0.0008049795268326704
0.042421976902294586,8,600,-0.0002032954464828561,-0.001310658551402388,-0.0007743510413452069
0.024924815175622225,8,620,-0.00019541930545575824,-0.0012715435961881392,-0.0008033993029477466
0.027133767563508153,8,640,-0.00018344254838248568,-0.0012337683121150462,-0.0007684056552257231
0.01840124731010408,8,660,-0.0001393709566568261,-0.0011982029581916152,-0.0007585925425984727
0.029207459954891657,8,680,-0.00014464740370804272,-0.0011671363186449616,-0.0007706962461424236
0.019489296529032554,8,700,-0.00013863018992047718,-0.001137059485058829,-0.0007497060098384749
0.024849073568583794,8,720,-9.477951937549343e-05,-0.0010987633074810595,-0.0007035005970701937
0.020734367610401202,8,740,-6.87876792515451e-05,-0.001069318324148951,-0.0006216249836265433
0.037711642294383514,8,760,-7.993575249826154e-05,-0.0010431913336783052,-0.0006927195148670892
0.02382759254421155,8,780,-4.25776946324952e-05,-0.0010097909902485984,-0.0006843981618136878
0.025070129782076837,8,800,-1.1101674106446952e-05,-0.0009803319981011784,-0.0006124647759344077
0.019997622675661783,8,820,-3.2412266268694485e-05,-0.0009533858829573285,-0.0006575049279590276
0.021169286399374126,8,840,-1.0752267390195251e-05,-0.0009219846891868166,-0.0006050518083526206
0.0286995258955421,8,860,2.2696435502624995e-05,-0.0008982341597448744,-0.0005691637755865967
0.03879865944993763,8,880,-1.2472846874437607e-05,-0.0008747543793303943,-0.0006091937538032011
0.038316323301843244,8,900,6.6981674423038925e-06,-0.0008438819337045602,-0.0005502345374518966
0.03843298150193916,8,920,2.5492031801991903e-05,-0.0008253691741002516,-0.0005747928402980953
0.04622060654852366,8,940,-2.106749914807995e-05,-0.000803698240118879,-0.000578237215749512
0.04066979574044925,8,960,7.37488297117913e-06,-0.0007777297287472735,-0.0005467199549337156
0.041102186985955726,8,980,2.080998914050727e-05,-0.0007589001532227561,-0.0004978469473721945
0.05207321347005996,8,1000,2.7027490851508657e-05,-0.0007372628034343224,-0.000495240999181747
0.0500000289149231,8,1017,5.43760387065966e-05,-0.0007161235846933359,-0.0004718159196428579
0.051589388441203886,8,1040,-1.9791186095200571e-07,-0.0006967316225718716,-0.00048444765298812434
0.05283152847590699,8,1060,1.1846992073451163e-05,-0.0006793681823857481,-0.0004666642933169023
0.057603524299591674,8,1080,2.1714693760673657e-05,-0.0006609803720468603,-0.0004150329367676668
0.05507734388170391,8,1100,-3.069066593407474e-05,-0.0006484315326637904,-0.0004651841444139362
0.06853688555878493,8,1120,3.9296758505111765e-05,-0.0006304292964507656,-0.0004154786840470365
0.058597457494426734,8,1140,-1.506947653032433e-05,-0.0006211443809354191,-0.00038937063280952374
0.05949736390076731,8,1160,-6.530499103501879e-06,-0.0006005287250797983,-0.00038759199617025805
0.0539460317570839,8,1180,-5.280838663956553e-06,-0.0005930291036421912,-0.0004340545014242484
0.06174936545282597,8,1200,3.2592076909713996e-06,-0.0005837853908144049,-0.00041888543211034086
0.0640612739492894,8,1220,1.2827677327252664e-05,-0.0005698371654614443,-0.00036669479063906353
0.06579380054124034,8,1240,-4.9408202458348255e-05,-0.000563310865349092,-0.00040959095266828745
0.05919424523751593,8,1260,-4.751949216558721e-05,-0.0005529039139910796,-0.00039938754140862205
0.05791077458661742,8,1280,3.3231725163204734e-05,-0.0005436109172695877,-0.00034653810728351315
0.051058957914074006,8,1300,-3.3917742433135004e-05,-0.0005308599869736978,-0.0003855802542879062
0.052790602202544605,8,1320,-2.7301527048928238e-05,-0.000518295305834439,-0.0003585027837522098
0.05368128328616467,8,1340,-2.3119348528784456e-05,-0.0005141994111000503,-0.0003681875370508865
0.05455684620541874,8,1360,-1.5209277511368267e-05,-0.0005092858610965165,-0.00031743780378706756
0.052302929801478715,8,1380,-7.959107876289664e-05,-0.0004964413576748873,-0.0003562737078116983
0.05098906200979287,8,1400,-7.393787873041923e-05,-0.0004967550684666058,-0.0003484485324061002
0.05350122698807376,8,1420,-6.866937681898223e-05,-0.00048756518565096365,-0.0003508635968805106
0.04612280180471941,8,1440,1.1442898771776089e-05,-0.0004828573864796986,-0.0003001818885655519
0.04213357013099683,8,1460,-5.2575746095597824e-05,-0.00047082837083887037,-0.00032431901506914504
0.0422718167687881,8,1480,-4.839709120267441e-05,-0.00047063409975763867,-0.0003037836679910646
0.03707030073080522,8,1500,-4.005958874982769e-05,-0.0004618860570357425,-0.000289002500477214
0.039178101678165274,8,1520,-3.519407438315426e-05,-0.000460468297202351,-0.0002953057759328557
0.03906730894320205,8,1540,-0.00010054927115107883,-0.0004495824772295509,-0.0003089541415911649
0.031290608582845644,8,1560,-2.7737345830770852e-05,-0.0004440372102843114,-0.00025561139458604346
0.028574712486813716,8,1580,-8.220489521328232e-05,-0.0004370309648455182,-0.00030520313702749583
0.030785893064593,8,1600,-7.844166537552367e-05,-0.0004323423007844098,-0.0002834526497390568
0.026601107294976323,8,1620,-7.444528398924885e-05,-0.0004288953641225844,-0.0002743750060644644
0.01903062198409884,8,1640,-6.778912642184388e-05,-0.00042533413233057546,-0.0002762469897510803
0.02012042081723081,8,1660,-6.805771120057834e-05,-0.0004219084815265343,-0.0002747385946648358
0.021964136692981195,8,1680,-5.60803535499954e-05,-0.0004179162714477441,-0.0002317258869052347
0.01305094565136822,8,1699,-6.0163867130401235e-05,-0.00041304043073326355,-0.0002583673167260632
0.0030647127889775663,8,1720,-4.255416462689991e-05,-0.00040654781727948654,-0.00022555472030865782
0.002544251820268686,8,1740,-4.7529532940299685e-05,-0.000402114253097357,-0.00020338186290052315
0.0046571409768240615,8,1760,-0.00010740780768133021,-0.0003952294874201511,-0.0001820502635878925
0.0003616421893885963,8,1779,-0.0001021569768457391,-0.00039630246838064125,-0.0002460420000455368
-0.010570309954299362,8,1800,-0.00010055366345268154,-0.00039019629132117453,-0.00017540318830590616
-0.008083647783217825,8,1820,-2.7505963359982527e-05,-0.0003884913465492215,-0.00018962645876342496
-0.010354895725287857,8,1840,-2.7195977554449535e-05,-0.0003876905490883323,-0.00021053583240398475
-0.00915008940085035,8,1860,-8.720083089638874e-05,-0.0003850960349793548,-0.00023341249397646835
-0.013093909930102465,8,1880,-1.6850436176640412e-05,-0.0003760692000516203,-0.00019374288034206992
-0.01612864227389013,8,1898,-7.703394075531137e-05,-0.0003800060185244348,-0.00015968462020979094
-0.022740225996408684,8,1920,-7.684840332616304e-05,-0.00037866746699138004,-0.0002111603854046542
-0.02265071357763336,8,1939,-7.682618026335904e-05,-0.00037436470430998124,-0.00019093232348613317
-0.021010340074925492,8,1960,-7.454372721683465e-05,-0.00037096069161257227,-0.00017531887072392755
-0.02273583143744013,8,1980,-7.124962514054756e-05,-0.0003701415321361136,-0.00017351265823409802
-0.024971265609631435,8,2000,-6.2283028986453e-05,-0.00036374329424007987,-0.00016689459214966774
-0.025242606635687483,8,2020,-5.8796677261634785e-05,-0.0003596505241488992,-0.00016526717463924312
-0.02845519169773984,8,2039,-4.84087019177518e-05,-0.0003560387157242716,-0.00017597539454348418
-0.03298622175781536,8,2060,-5.026097572487894e-05,-0.000353338592943092,-0.0001908624150403914
-0.02931250776144464,8,2080,-0.00010959441926168342,-0.00034665252037457,-0.00021251489278539766
-0.025704125330167426,8,2100,-3.958081742055979e-05,-0.0003479573658807428,-0.00016576180656252424
-0.03587448219954368,8,2120,-0.00010298917014585688,-0.00034407044586177695,-0.00019875037595814036
-0.037182634533234615,8,2140,-3.4338728639839514e-05,-0.0003409550724081833,-0.00015491556723332147
-0.035044716073650145,8,2160,-9.485636297121816e-05,-0.00034328375995535516,-0.00019940918588298053
-0.0287721577831372,8,2180,-2.8579600801892695e-05,-0.00033633865265885306,-0.00017519924765945361
-0.032761711805247624,8,2200,-2.6937529671195772e-05,-0.00033537792328754753,-0.00015016571468779547
-0.03828070642916529,8,2220,-7.893190792808647e-05,-0.00032748985089197356,-0.00020755687840595045
-0.04152385856450704,8,2240,-7.91793693808969e-05,-0.000330306430761855,-0.00019365499118982862
-0.037932484777934476,8,2260,-7.456493781806131e-05,-0.0003279728907716193,-0.0001816218298380497
-0.0415031241668268,8,2280,-7.221063664005922e-05,-0.00032724782696704754,-0.00017452900011790797
-0.05047227845373814,8,2300,-6.27827492310437e-05,-0.0003186004312391641,-0.00016419948481440262
-0.055559290665591766,8,2320,-6.061900756073962e-05,-0.000320081647563514,-0.00016459732756463289
-0.05540431030932367,8,2340,-5.366415963162392e-05,-0.00031832953131356954,-0.00017802639099563338
-0.05748096231056287,8,2360,-5.203540796417017e-05,-0.00031747761478239224,-0.00018429118508251548
-0.06455262822152605,8,2380,-5.448681929812219e-05,-0.0003186079968413276,-0.00020163730507729015
-0.06742728378547098,8,2400,-4.540337689056591e-05,-0.00031224144308564076,-0.00014130584007073185
-0.06345670700145196,8,2420,-4.15594673549799e-05,-0.000307091431863954,-0.00014848971443617032
-0.06269406180985163,8,2440,-4.4234030267269e-05,-0.0003086545360746899,-0.00018293919843033558
-0.06638370681620191,8,2460,-3.5399473294287494e-05,-0.0003052667904623401,-0.00013012153049222474
-0.0715903139110527,8,2480,-3.937973046942754e-05,-0.0003070489060260062,-0.00016479300746366287
-0.07490467645751402,8,2500,-9.511603670869406e-05,-0.00030265236769305844,-0.00019400070527109342
-0.08853766156279858,8,2520,-3.482714067087799e-05,-0.0003051138558909205,-0.00015375458141910143
-0.09452046339469354,8,2540,-9.073299575261654e-05,-0.0003024128354407374,-0.00019656304788229478
-0.10112623441956917,8,2560,-1.9795850935929392e-05,-0.0002989905425522195,-0.00016118751424647594
-0.09965606403139751,8,2580,-2.5900788953112692e-05,-0.000297902309635953,-0.00012800830290645538
-0.09641329074430376,8,2600,-8.032739929752701e-05,-0.00028933845785994244,-0.00016985683740368667
-0.0998932357166547,8,2620,-1.9961282517820757e-05,-0.00029299553066593453,-0.00015106661604131894
-0.10136166332680756,8,2640,-1.1303396861865295e-05,-0.00029290308288428164,-0.00012624205878602226
-0.10349068051670868,8,2660,-6.68641001243515e-05,-0.000286989270212056,-0.00018382905525381996
-0.10628239462292687,8,2680,-6.670436141831943e-05,-0.00028876065827399076,-0.0001706868182036052
-0.10801950023118774,8,2700,1.3417141284595471e-06,-0.000282057481282353,-0.00015431676126217566
-0.11335475901037254,8,2720,8.179314754506625e-07,-0.0002809912189265144,-0.00013660295658194619
-0.11725944883323426,8,2740,5.8157714508062736e-06,-0.00027409065796831617,-0.00012002998695009603
-0.11676230889029734,8,2760,-5.925744340782381e-05,-0.00027537671083961517,-0.00011179790403116289
-0.12181111504211121,8,2780,-5.5369992403795776e-05,-0.00027615215350526237,-0.00018303453118016354
-0.12454319116491357,8,2800,-4.966438907911273e-05,-0.0002746884814252982,-0.00017778834965417474
-0.12915002627440017,8,2820,-5.056192976596768e-05,-0.00027124488981327083,-0.00017712911289754683
-0.13386496204345205,8,2840,-4.844105918907222e-05,-0.00027154776861043926,-0.00017912516762740908
-0.13979854340810177,8,2860,-3.898994204426189e-05,-0.0002671418047024934,-0.00017922404742899505
-0.1443770322103452,8,2880,-3.03469979091611e-05,-0.0002632908350168303,-0.0001041025177535595
-0.1447268393218026,8,2900,3.0281136760879833e-05,-0.00025792855192576533,-0.0001179737457601771
-0.14674749755337602,8,2920,-3.624637628292728e-05,-0.00025961478871887035,-0.0001245319170980898
-0.15458611999502617,8,2940,-3.110476226410202e-05,-0.00025341383725397017,-0.0001270324235008541
-0.1553182075083614,8,2960,-2.6901602680625694e-05,-0.0002554082234410776,-0.0001439145934872203
-0.1599780671798024,8,2980,-2.2832557271176542e-05,-0.00025676959607383694,-0.0001591453070686732
-0.1625387341656916,8,3000,-1.5736272689674945e-05,-0.0002474955221207056,-9.352078261707215e-05
-0.16329335468219752,8,3020,-2.149055196070128e-05,-0.00024472818349684407,-0.00011065345131942045
-0.1616422486003198,8,3040,-1.4434603062129715e-05,-0.0002472317182015466,-0.00012923346735992992
-0.16068845691431513,8,3060,-1.3207865011869519e-05,-0.00024574961519603633,-0.0001465270253046432
-0.15502401537074556,8,3080,-1.5077252936944159e-05,-0.00024413659282813968,-0.0001035537806461744
-0.15893156540967956,8,3100,-6.6545163327680776e-06,-0.00024268070058773645,-0.00011979663102441904
-0.16683705292844803,8,3120,-4.569263657448866e-06,-0.00023873539786720436,-0.00014095350772347563
-0.17296963889159608,8,3140,-2.5704875392148736e-06,-0.0002434523686726051,-9.94096247115889e-05
-0.17523035379557847,8,3160,-1.5328508234816263e-06,-0.00023354491285246465,-0.000124001903889781
-0.17567032582919856,8,3180,-6.580768144423125e-05,-0.0002382209399159037,-0.00015449209531034292
-0.1763779993204894,8,3200,8.853303272289112e-07,-0.00023231293387955418,-0.00010651776607559169
-0.17855890337598088,8,3220,-6.34989751714684e-05,-0.00023152120249652478,-0.0001412774369998843
-0.1787533948456964,8,3240,9.99602797115199e-06,-0.0002270499282463453,-9.347034454039797e-05
-0.17840341793141926,8,3260,-5.819618658047149e-05,-0.0002306641942827199,-0.0001400774166517337
-0.18043863057984896,8,3280,1.125715270173004e-05,-0.00022709162447443035,-9.222867743465876e-05
-0.18115771960046234,8,3300,-5.691017971225289e-05,-0.00022808800144267483,-0.00013801933002871139
-0.1828491659353385,8,3320,2.187633706437625e-05,-0.00022662849851835934,-0.00010183161796625602
-0.17942579368895686,8,3340,-4.698860103384069e-05,-0.0002194755220918282,-0.000139872797911871
-0.17746749637758016,8,3360,3.2129774714420345e-05,-0.00022276355757890404,-0.00011107272481739143
-0.1813241443815076,8,3380,1.712385217247211e-05,-0.0002200925432023887,-7.439338790707941e-05
-0.18575307304464442,8,3399,-3.7991582925145155e-05,-0.0002160982537251392,-0.00012023812968088457
-0.18660576051724867,8,3420,2.4005137274117998e-05,-0.00021482835353714576,-9.580250344012977e-05
-0.188924936131243,8,3440,2.2546911821274285e-05,-0.0002188742744017447,-6.345934069530377e-05
-0.18947741636793297,8,3460,-3.463803248292402e-05,-0.00020874163560438588,-0.00011252271800186864
-0.18680835866491954,8,3480,2.7583113260441492e-05,-0.00020987336143556351,-8.926506260864907e-05
-0.1879390386155981,8,3500,2.160098217101478e-05,-0.00021664934499150148,-6.479465502605726e-05
-0.19052601275783224,8,3520,-3.1683912950516734e-05,-0.00021376743052427258,-0.00011742533978374127
-0.19623861650452998,8,3540,-3.564243179199745e-05,-0.00020664240407545364,-9.597872514392538e-05
-0.19725095261605027,8,3559,2.125090106764884e-05,-0.00020670840932109804,-8.150445389130612e-05
-0.19980947507092642,8,3580,-2.1372992999898215e-05,-0.00020196021899828283,-0.0001273985025862565
-0.20402651250537365,8,3600,-2.9745374056611027e-05,-0.00020478733420273117,-0.00011539295781214802
-0.20312441863658048,8,3620,-2.4313951202439876e-05,-0.00020527415977231327,-9.504321804386431e-05
-0.19996673800936504,8,3640,3.7494845851964436e-05,-0.00020088259186437163,-8.028089243045253e-05
-0.19990104574922393,8,3660,3.1710404604215115e-05,-0.0001999178151360537,-5.6900392423891296e-05
-0.20120890226428417,8,3680,-2.624790674635878e-05,-0.00019790362973098825,-0.00011915441403285454
