acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2750489993117821,7,2300,0.0012912211856258853,-0.0007393103419572371,0.00018635198627430085
0.2736543611223474,7,2320,0.001275441724362492,-0.0007497326731743087,0.00018369936350329024
0.27310169092290193,7,2340,0.0012593815778731885,-0.0007403960242201391,0.00019315947861226008
0.27038157841769345,7,2360,0.001263493496656492,-0.0007535465357466051,0.00018532877243204604
0.2695492574188827,7,2380,0.00125212159956813,-0.0007624056887751152,0.0001913847312255485
0.27090033732048524,7,2400,0.001240239805880396,-0.0007480341992277737,0.00020104215299233204
0.26949944384075336,7,2420,0.0012248800283441517,-0.0007599008739839827,0.00020110006782226273
0.2633356669832623,7,2440,0.0012213475832035404,-0.0007633874542138671,0.00019514072237041937
0.25516707679896494,7,2460,0.0012162456159741993,-0.0007714317242523607,0.0001939181988439968
0.25087667100643235,7,2480,0.0012130800241383745,-0.0007695410827374274,0.00020046290834567932
0.2495332238381209,7,2500,0.0011922936200574026,-0.0007700402301421356,0.00020039411747381803
0.2499228066807868,7,2520,0.0012042225296207242,-0.0007691336236199212,0.0002090445973549366
0.24914753335874268,7,2540,0.0011872653733202396,-0.0007737510705032382,0.00021927445115350953
0.24573536213530636,7,2560,0.0011733577338677152,-0.0007843727917671907,0.0002105903995207884
0.24083303772526002,7,2580,0.0011667287507434276,-0.0007673958688431566,0.0002251343104948775
0.2372859327872346,7,2600,0.0011652703166377023,-0.0007816157935518608,0.0002190257553198591
0.23486137534927082,7,2620,0.001155349659322991,-0.0007773153947491092,0.00022878416312683926
0.23227545349744635,7,2640,0.0011440232314240144,-0.000785708554570694,0.00023209337374682285
0.23410602404023093,7,2660,0.0011481447904447407,-0.000788785494635086,0.00021807464318293008
0.23643243980509504,7,2680,0.0011308324428749852,-0.000791637733011897,0.0002142398432492282
0.23674460077395773,7,2700,0.001120745487150026,-0.0007837612286527116,0.00022693377878375107
0.23392337152711337,7,2720,0.0011235661225105764,-0.0007858444570636695,0.0002245655912585412
0.22751662124838118,7,2740,0.0011190402705652336,-0.000780902306994677,0.00023652287080219158
0.22025078568144604,7,2760,0.0011147411623768815,-0.0007884563173525799,0.00022487576034719436
0.21700544474172678,7,2780,0.0011001074702169605,-0.0007839457891553102,0.0002331849772293967
0.21836702144180214,7,2800,0.0010851586238684694,-0.0007831468171992499,0.00022985305487477272
0.2201817612093237,7,2820,0.001090309239612042,-0.0007813890629504028,0.000234274493981788
0.2194460563821578,7,2840,0.001078775791798818,-0.0007820412700877842,0.0002343046262122413
0.21629796738941628,7,2860,0.001077117155131653,-0.0007790628987083209,0.00022597232802425252
0.2126292223756709,7,2880,0.0010765903102730359,-0.0007843109152115036,0.00022936867055613593
0.20872971461225648,7,2900,0.0010674408041797731,-0.000789323601179989,0.00022263845440793838
0.20681151147452503,7,2920,0.001070068287702522,-0.0007768550645199488,0.00022263635146636338
0.20704076712282787,7,2940,0.0010688468317916512,-0.0007746366907691397,0.0002430834893042717
0.20708582358651104,7,2960,0.0010451494015595534,-0.0007820941883354733,0.00021646310692810593
0.20330103097518398,7,2980,0.0010449543294200098,-0.000782862636838227,0.00021923233304192577
0.19962332821961257,7,3000,0.0010466572371868072,-0.0007759579835603036,0.0002224063590805846
0.19918428761656948,7,3020,0.0010301518503785423,-0.0007855011531090809,0.0002068109172862696
0.2000733263776895,7,3040,0.0010269594744079557,-0.0007795334453083029,0.00021548342981959066
0.20165921748825172,7,3060,0.0010304803305741773,-0.0007802138731959911,0.0002119736123126134
0.20404582390447853,7,3080,0.001028354500852607,-0.0007808614929831832,0.00020262932387001925
0.20119060096686614,7,3100,0.0010166298828266072,-0.0007771495456317405,0.00020947922856580565
0.19446502417245046,7,3120,0.0010210804356055583,-0.0007840727459676241,0.00019692335406488518
0.18753787435238956,7,3140,0.0010170120362592992,-0.0007736316110372055,0.0001981674031292559
0.18346095292192172,7,3160,0.001003966384051886,-0.0007845784797906581,0.0001947641680874644
0.18029847314940087,7,3180,0.0009950674061604732,-0.0007864451332762327,0.00019185806271651917
0.17829129797369817,7,3200,0.0009900168060769168,-0.0007837651482332571,0.00018924665487350298
0.17617442467774774,7,3220,0.000991750518720074,-0.0007819273848709933,0.00019158887856364826
0.17443985632811768,7,3240,0.000987308310110529,-0.000787667700676972,0.00017169385249193292
0.17223723475603558,7,3260,0.0009771278615929287,-0.000783208154796674,0.00017447400316477244
0.16921187512647026,7,3280,0.000985645913711753,-0.0007861798459454366,0.00018569238026422326
0.1665539384282044,7,3300,0.0009743370236286953,-0.0007878070037168263,0.0001705288451631826
0.16391910632713635,7,3320,0.000976997561717477,-0.0007930839701154313,0.00016665147446087277
0.16326064348552494,7,3340,0.0009697494219814734,-0.0007909996024591257,0.00016277751659893793
0.16436155305016548,7,3360,0.0009661910880796521,-0.0007889427207157627,0.0001513307280778916
0.16755660885877935,7,3380,0.0009544243384817971,-0.0007938264773109865,0.00015605854360641597
0.1689972982129704,7,3399,0.0009622130692106187,-0.000798262067129206,0.00014560280145552756
0.1684389851360798,7,3420,0.0009533546920820008,-0.0007948419972593874,0.00014556911381133602
0.16555462895072715,7,3440,0.0009507584729764683,-0.000794642288861682,0.0001355621740343114
0.16087782969074205,7,3460,0.0009518202922576554,-0.00079466618067852,0.0001406303103919033
0.1555017530369178,7,3480,0.0009409910294410471,-0.0007940208596916542,0.0001330525788914108
0.14986618595242898,7,3500,0.000941124667457008,-0.0007930655532392738,0.00012943206996563722
0.14452447599326732,7,3520,0.0009339684420477339,-0.0007945898772738013,0.00012267933517087396
0.14004913081262707,7,3540,0.0009291090369467875,-0.0007996488258314126,0.00012305582647383057
0.13731822151357312,7,3559,0.000929530974075383,-0.0007964750260446127,0.00012531517152077483
0.13559725582642784,7,3580,0.0009360418540658895,-0.0008011506967664705,0.00013278359451413397
0.13480817379735785,7,3600,0.000918334798803076,-0.0007968229234670774,0.00011964988961644649
0.13288973313838298,7,3620,0.0009149703440756477,-0.0008016923997867798,0.00010278694020005113
0.13136662330181667,7,3640,0.0009198674880977656,-0.000801339939834564,0.00011066781168361164
0.13015424378716225,7,3660,0.0009188884356370999,-0.0007996176076212864,0.00010630118973033235
0.1289993210879157,7,3680,0.0009161784210175225,-0.000797417153192574,0.00010408922844867149
0.12773735512477286,7,3700,0.0009147000568993296,-0.0008036460215352713,9.685185750884133e-05
0.12674067189493082,7,3720,0.000904135688148452,-0.0008037214919635916,8.76010588635735e-05
0.12518032445434393,7,3740,0.0009022674058643753,-0.0008104848415893868,8.791850321922949e-05
0.12309646205482823,7,3760,0.0008987363712826732,-0.0008022056448830739,9.107093749031289e-05
0.12088852052044169,7,3780,0.0008889079571668158,-0.0008143626761611668,7.279663966950801e-05
0.11850963849532302,7,3799,0.000899248685823801,-0.0008101197381758062,6.94233616760575e-05
0.1152579631171474,7,3820,0.0008937548833321274,-0.0008110108669511623,7.531662321783886e-05
0.11318170425795361,7,3840,0.0008929928927753926,-0.0008024255294392205,7.96958580824907e-05
0.11135548090791876,7,3860,0.0008803437484493713,-0.0007967102380903739,7.441748814279816e-05
0.10991760566599348,7,3878,0.0008772578050008007,-0.0008017877911011725,6.667118047416401e-05
0.10910662816159977,7,3899,0.0008848551143138435,-0.0008016877294562978,8.164405250579178e-05
0.1100934012442782,7,3920,0.000881060581600065,-0.000803349431222455,6.864639895998097e-05
0.11245621505753613,7,3940,0.0008726810439065715,-0.000808648375099699,6.57306394309069e-05
0.11573910409485301,7,3960,0.0008761244448416454,-0.0008020349352521619,5.9412700910963485e-05
0.11889113050544033,7,3979,0.0008715472943487193,-0.0008026329892131605,5.1494954822986334e-05
0.09851143396247401,8,20,-0.022282745747342122,-0.021179768406234343,-0.022284047237997526
0.20189602965516124,8,40,-0.00945456101943262,-0.009250860055371474,-0.00946274441322659
0.26733072949786446,8,60,-0.00534384982173231,-0.0053252606416992745,-0.005361564312305948
0.3116769807591085,8,80,-0.003327318988182275,-0.0034153301913385408,-0.0033568968784010696
0.3533076805668383,8,100,-0.0021001541300972194,-0.00228893709870711,-0.00214952086011233
0.3894623828860498,8,120,-0.0012769327876916375,-0.0015613826590465403,-0.0013452350917106386
0.41617574147417746,8,140,-0.0006314801203211671,-0.00102778392437587,-0.0007251573142137123
0.4318171985182165,8,160,-0.0001991232962848503,-0.0007151612984004587,-0.0003213811025846251
0.4355660234081579,8,180,0.00014786122391039505,-0.0004939408045819464,-4.739768181962894e-06
0.4314855759035527,8,200,0.00043676231599157393,-0.0003416053846948424,0.0002499804482595902
0.42540315712159876,8,220,0.0006681615049416476,-0.00025685538662706934,0.0004425073940276233
0.4199181023285022,8,240,0.0008629150679632489,-0.0002154190118619051,0.0005990440050697989
0.41480136367496007,8,260,0.0010401779417229039,-0.0001940945291741836,0.0007348238833982592
0.40967721091217874,8,280,0.0011904247139371078,-0.00021853516977115003,0.0008347759554922115
0.4039445418541128,8,300,0.0013111824990527958,-0.00026877306714188297,0.0009082289597545085
0.396850848066934,8,320,0.0014209017102172405,-0.0003329487287532907,0.0009685829284003621
0.390532755168661,8,340,0.001533030812739195,-0.0004070870477582847,0.0010229524209350357
0.3869920210369349,8,360,0.0016325313123075912,-0.000480785502668273,0.0010699162557660062
0.37968793700166287,8,380,0.001722298604730933,-0.0005606094628551815,0.0011070609985786176
0.3714179041318476,8,400,0.0018050386827361707,-0.0006490180539834535,0.0011365350842317589
0.3606556327814388,8,420,0.0018762758987809864,-0.0007584625264519613,0.0011443519444788034
0.3477759146056866,8,440,0.0019322685922679068,-0.0008548796431500046,0.001147571622010909
0.33340087808684554,8,460,0.0019895427353547844,-0.0009790154196325734,0.0011394402077774374
0.3156224033337908,8,480,0.0020452307159536075,-0.0010965122259853084,0.0011295746421427508
0.29930394747879646,8,500,0.0020855726705592617,-0.0012188971997499993,0.0011075609009421818
0.28044852737778664,8,520,0.0021243105314289338,-0.0013272826112788376,0.0010901697563399375
0.2629689504409763,8,540,0.002165695802632279,-0.001419272660421711,0.00107360860274162
0.24472095715989076,8,560,0.0021863101187034,-0.0015562945226044486,0.0010250202421697042
0.224935202239255,8,580,0.002215578117916617,-0.0016454232399800333,0.000999160987845282
0.20622550515832305,8,600,0.002232307545431717,-0.001757476680109146,0.0009556815909270073
0.1871763383083511,8,620,0.0022563384663562896,-0.0018501768226474994,0.0009166959839396866
0.16966739512219112,8,640,0.0022701649064512477,-0.001957092828630936,0.0008642599714233792
0.15076624093617425,8,660,0.002279270418236376,-0.002039345460318674,0.0008211946631390874
0.13236645334139976,8,680,0.002294277091127791,-0.0021246363855809817,0.0007775341870874032
0.11420083905173174,8,700,0.0023006549965081478,-0.0022046745819817573,0.0007144347795717593
0.09682628529523364,8,720,0.002299736390749317,-0.002285239789759958,0.0006613552717701988
0.08350018753545614,8,740,0.0023142413015493474,-0.0023325133198005277,0.000619107853983256
0.06594061036730395,8,760,0.002315468708791678,-0.0023973594878635837,0.0005651129934431824
0.05322509941204517,8,780,0.0023129497942039547,-0.0024462339155492995,0.0005147405124078734
0.04412473594699968,8,800,0.0023216141696688177,-0.0024727187908862506,0.000479090413461886
0.03035461171252623,8,820,0.002322829753749129,-0.0025294135976401703,0.00042141668832471936
0.019864585281445402,8,840,0.002320117352469642,-0.0025629760471813983,0.00036089236958502955
0.011204965711004586,8,860,0.0023183752000902557,-0.002585302815025872,0.0003160247739585754
0.0035828009333537312,8,880,0.002315345489299789,-0.0025919365814035832,0.0002734250452704049
-0.0026646680648730273,8,900,0.0023070943723627283,-0.002613135870325382,0.00022601816804812563
-0.006427461189101671,8,920,0.0023069543274916913,-0.002628134888724744,0.00018067890043641196
-0.01674883874695674,8,940,0.002302529099470388,-0.0026330281381218485,0.00013345134082513285
-0.007837843498932639,8,960,0.0022988903911540727,-0.0026288897002628075,9.871277403898772e-05
-0.026131592714039656,8,980,0.0022937855311738857,-0.0026214392480901696,5.5282243032018653e-05
-0.030140000436563494,8,1000,0.002287648143663555,-0.0026151583144037116,1.614907813220901e-05
-0.02454214829042226,8,1017,0.002274878792493604,-0.0026172120602834803,-3.3524141934448826e-05
-0.03286264232408001,8,1040,0.0022624811307387772,-0.0025959168233969997,-6.723847597357252e-05
-0.0325805546532709,8,1060,0.002254793030907272,-0.0025820032518615557,-0.00010891126259825006
-0.037216857501395674,8,1080,0.002237133305409978,-0.002563025544654939,-0.0001472060206266095
-0.03547247081501062,8,1100,0.0022256791864784403,-0.002544093435188006,-0.00017494883977729818
-0.03265125831522693,8,1120,0.0022153509021665156,-0.002527869038806677,-0.00020125976785329206
-0.03473384860383181,8,1140,0.0021972004865712293,-0.0025059245701358874,-0.00024230617090883582
-0.031175444419451137,8,1160,0.0021799711737410022,-0.0024772211285714377,-0.00026781527418938053
-0.036524039056773816,8,1180,0.002161909814014551,-0.002451957456748249,-0.00028877963886192915
-0.03352700794765141,8,1200,0.0021479995217511287,-0.0024349867456075957,-0.00032054926464890516
-0.030527580554351515,8,1220,0.0021260951318294915,-0.0024049557543661592,-0.000349090181193985
-0.0206426102262695,8,1240,0.0021061287208066918,-0.002371680960844247,-0.00037001816543029826
-0.033362461679572894,8,1260,0.002083602627365729,-0.0023506870469453753,-0.0003947883246602532
-0.027267082809120637,8,1280,0.0020756123617512454,-0.002307280498162131,-0.00041319432407558644
-0.022883579199376582,8,1300,0.002044993153972861,-0.0022652848838966315,-0.00042242625028495785
-0.020688280291367774,8,1320,0.0020275690725752755,-0.002259462142968664,-0.0004489784627425997
-0.021439112455340824,8,1340,0.002013218560072873,-0.002220533705707101,-0.00046205323053863845
-0.019694910249018212,8,1360,0.001983046987910345,-0.0021775497245567657,-0.0004776892016238962
-0.008635681771524725,8,1380,0.0019633773523487805,-0.002146827846588684,-0.00048770656420473927
-0.010672121759113265,8,1400,0.0019367454014207867,-0.002110773402501707,-0.0004934642407833235
-0.008686969236870606,8,1420,0.001921936232818794,-0.0020685548932088222,-0.0005229376124688056
0.001658863819659981,8,1440,0.001892364312988444,-0.002036989744300389,-0.0005133815726384598
0.00043508841647328384,8,1460,0.0018671476879847774,-0.0020195544389150846,-0.0005328671841238271
0.0035447151801124436,8,1480,0.0018505865205612998,-0.0019738819920923564,-0.0005286159127100979
0.006855461149101736,8,1500,0.001821029133685016,-0.001941836060279985,-0.0005322171668863133
0.008898912034740695,8,1520,0.001792996779877695,-0.0019019305925426903,-0.0005537868679195906
0.0144487957699956,8,1540,0.001776992015967034,-0.0018620954376183721,-0.0005370771783521614
0.018817461000892297,8,1560,0.0017482536941375853,-0.0018344260764727414,-0.0005423432889245217
0.019730272764374338,8,1580,0.001715379704343384,-0.0018120656468856718,-0.0005480526870845128
0.024515843822849437,8,1600,0.0016959834599115048,-0.0017765351198082203,-0.0005490314498200425
0.03517688261541128,8,1620,0.0016664864337872572,-0.0017435598713778627,-0.0005512136633303685
0.03141993959087376,8,1640,0.001644924453412846,-0.0017234904413731668,-0.0005750894195362808
0.03454877050270235,8,1660,0.0016167602973554476,-0.001677998197555406,-0.0005547154588966424
0.05212428025751002,8,1680,0.0015895078663802178,-0.001652345004195232,-0.0005519762244202437
0.04723832993315787,8,1699,0.0015635180043668954,-0.0016327879271213594,-0.0005564674815654948
0.040538565975290514,8,1720,0.0015335422153530942,-0.001583799436286784,-0.0005469410800831142
0.05442446274233863,8,1740,0.0014990172100575088,-0.0015721990353425833,-0.0005431356278456754
0.05872963430829478,8,1760,0.0014753038185179959,-0.0015470298513802516,-0.0005396687340902845
0.05109911776542845,8,1779,0.0014592552250378482,-0.0015260627595448666,-0.0005512191487169104
0.06654037705466598,8,1800,0.0014292917005990168,-0.0015077804488452667,-0.0005497388691884673
0.07536252041179768,8,1820,0.0013984575390022101,-0.0014727380952299996,-0.0005304757725708386
0.05900166478840248,8,1840,0.0013662743970935265,-0.0014456912581535732,-0.0005320900395978961
0.056145860239073773,8,1860,0.0013450092771035275,-0.0014332755899948326,-0.000533506095087751
0.060607241880964016,8,1880,0.0013218340919080392,-0.0014067773870137766,-0.0005427165836684776
0.06230909900429813,8,1898,0.0012963924010747146,-0.0013924434865878826,-0.0005221887422709958
0.05916474136741332,8,1920,0.0012623235454187734,-0.0013554834246304133,-0.000502903013414999
0.057108448610105125,8,1939,0.0012445990926212304,-0.0013352981608799627,-0.0004976261392001864
0.07082442195902522,8,1960,0.0012084710549717446,-0.0013184899498282455,-0.0005020442460344928
0.08435517960231581,8,1980,0.0011829644225683725,-0.0012999841665376293,-0.0004965670428605271
0.07772531304882005,8,2000,0.0011583881983536224,-0.0012812136210421587,-0.0005064105553049947
0.07424028424888277,8,2020,0.0011424745362258021,-0.0012652153379974695,-0.000495088427467035
0.08504484044622317,8,2039,0.0011128108416337023,-0.0012477632560063145,-0.0005043063483050515
0.07826634352604238,8,2060,0.0010892434419668624,-0.0012239588607364069,-0.0004860705983606802
0.07112829862972511,8,2080,0.0010638721313276697,-0.0011966999623946894,-0.00047608424359266735
0.07131721115621537,8,2100,0.001040507565046205,-0.00117588900014648,-0.00047996574360958943
0.07614748500650603,8,2120,0.0010222985070307763,-0.0011663368427215794,-0.00047645046112924547
0.09098283605423932,8,2140,0.0009925810402853646,-0.001147608457404453,-0.0004759481590857447
0.10162276170840805,8,2160,0.0009592329035668183,-0.001116997348325847,-0.00046847454096198856
0.10081111968596919,8,2180,0.0009428066014076853,-0.0011085059045962474,-0.00048086043482647566
0.08930604670296885,8,2200,0.0009168445766487652,-0.001097788972306176,-0.0004655407783682887
0.08499983855434928,8,2220,0.0009058975017405786,-0.0010679626108726337,-0.0004665702894649437
0.08915873720395534,8,2240,0.0008774043270431947,-0.0010534204831785367,-0.0004596390146050489
0.0904228648014349,8,2260,0.0008563072095454199,-0.0010382625319909332,-0.0004593402978781874
0.09145052016758978,8,2280,0.0008441977012872507,-0.0010043176136407654,-0.0004579469228967664
0.09834701899349368,8,2300,0.0008133599364348185,-0.000991064272196786,-0.00044707399865014823
0.10415961862915984,8,2320,0.0007932102637091977,-0.0009849752259205669,-0.0004451960092330118
0.10347953936737647,8,2340,0.000770848513312149,-0.0009631357462788176,-0.00045788935134424266
0.10089904758369199,8,2360,0.0007561755816289416,-0.0009463077445652257,-0.00043500038903140095
0.10318969679799884,8,2380,0.0007368481263969028,-0.0009176378157927069,-0.0004309800491713831
0.11050727372216285,8,2400,0.0007175074941196856,-0.0009177361960007929,-0.00043127806421503574
0.11476198419881598,8,2420,0.0007063369368688052,-0.0009037352535415912,-0.00043275287220511917
0.1147627346747429,8,2440,0.0006834243180565267,-0.0008636303677039084,-0.00041849934550081575
0.1130428873312241,8,2460,0.0006657226152716768,-0.0008627302806284431,-0.0004187479940144957
0.11426123035614966,8,2480,0.0006513613105263039,-0.0008535585489744681,-0.0004200101495292741
0.11666098336628314,8,2500,0.000625093175922297,-0.0008383084143036358,-0.00041468780575889495
0.11942455965290404,8,2520,0.000608814446310179,-0.0008232573508689546,-0.0004021419237246927
0.12316707873512604,8,2540,0.000600375613551322,-0.0008034708352951106,-0.0004011036511956277
0.12367784728126888,8,2560,0.0005730887166522048,-0.0007864463524704518,-0.0003942855629883013
0.12487138370737626,8,2580,0.000569324128119709,-0.0007683584051835456,-0.0003843741966882957
0.1266760493818569,8,2600,0.0005495197459757537,-0.0007457029163340223,-0.0003763883312063793
0.1297044789474369,8,2620,0.000543711713425042,-0.0007486865266187348,-0.0003771416714774579
0.13350283849388442,8,2640,0.0005232413801233757,-0.0007244619603992149,-0.00037670116247291686
0.13475839777461823,8,2660,0.0005179749784651134,-0.0007303139989201675,-0.0003687077884543008
0.1340094581356502,8,2680,0.0004995601743211896,-0.0007121025485966064,-0.0003614654329776527
0.13449753939748507,8,2700,0.0004972483283706582,-0.0007062016019975716,-0.0003603994828909862
0.1375110932920992,8,2720,0.00048081163630034747,-0.0006876986045723998,-0.00034599658029839923
0.1421635098668019,8,2740,0.0004609753821267433,-0.0006666024041564717,-0.00034294930497524785
0.14415267249565292,8,2760,0.00045069668905793804,-0.0006648689911227044,-0.0003276069688903805
0.14103443177613814,8,2780,0.00044473600662642005,-0.0006502661241774956,-0.00032660486455807545
0.13621041569243417,8,2800,0.0004360567195279416,-0.000647523760502959,-0.00032125126284817865
0.1337229202246892,8,2820,0.0004261782225716657,-0.0006318864710322355,-0.000311522601312956
0.13437812189647938,8,2840,0.0004123042255786888,-0.0006310734135008003,-0.00032106045300137157
0.1354691576906714,8,2860,0.0004013581284747112,-0.0006184076429713055,-0.0003145846122588022
0.13365115100307548,8,2880,0.0003983390992818656,-0.0006102446891298653,-0.0003012025246058282
0.13092088789252831,8,2900,0.0003883699405305837,-0.0006130472781692635,-0.00029119576143136187
0.12846015389881374,8,2920,0.0003863612952319112,-0.0006104158942254868,-0.00029627985811905074
0.12855927584328583,8,2940,0.0003704661501811619,-0.0005949297927518452,-0.0002864349248840539
0.1302464859051174,8,2960,0.0003571863151288887,-0.0006000801360799095,-0.00028507497765885146
0.13089633036858578,8,2980,0.00035872812094078435,-0.0005807894522986876,-0.00028938324257245473
0.130570269616457,8,3000,0.00035110883673666556,-0.0005848268407150769,-0.00028953820959421345
0.13192896659392456,8,3020,0.00033920265776986406,-0.0005731356228728782,-0.0002800333667837675
0.13318110135754127,8,3040,0.0003290995908870029,-0.0005765942239271203,-0.00026095800332567897
0.13535229627295478,8,3060,0.00031421612324168284,-0.0005655867044684579,-0.000278888068922065
0.1386697990751709,8,3080,0.00031010829828650755,-0.0005498326589140229,-0.0002631945737091259
0.13979991644445072,8,3100,0.0003073330413910356,-0.0005579973177043092,-0.00025767446929010027
0.13739340207953032,8,3120,0.0003068103008538106,-0.0005407743301470196,-0.0002535844370048746
0.13488563848770846,8,3140,0.0002887570031869968,-0.0005401839796728194,-0.00025243538647242423
0.13166862873987437,8,3160,0.0002846586236447283,-0.0005422794561634602,-0.0002544523264443531
0.12925396096354197,8,3180,0.00028552026006740326,-0.000532772565588051,-0.0002550819669609526
0.12900177651313885,8,3200,0.0002866894024501625,-0.0005278361431462444,-0.0002473749930480918
0.12997942855604008,8,3220,0.00027273161528913503,-0.0005304550042365503,-0.00025920758759685704
0.12959362626964704,8,3240,0.00028523602893392705,-0.0005328648264526838,-0.00026052863906992214
0.12811959626863625,8,3260,0.00027611323000193767,-0.000518778019022113,-0.00025037590793161466
0.13294545547098066,8,3280,0.0002698813606797733,-0.0005131831744168534,-0.0002627631365457579
0.13856560985437286,8,3300,0.00025598786256600837,-0.0005134275319234595,-0.00026891889628564454
0.14174074387500335,8,3320,0.0002561143048527853,-0.0005152806864535238,-0.0002612106018854702
0.14282791134220005,8,3340,0.0002605262156505552,-0.0005048578036520207,-0.00026115756038157787
0.14365607531209648,8,3360,0.00026192269944341686,-0.0004934561651524167,-0.00025598971513960165
0.1468788498826055,8,3380,0.00024769561661705167,-0.0004940392604023833,-0.00027340232692788636
0.1460992915313724,8,3399,0.0002462983991737014,-0.0005015301588616257,-0.00026082461217826917
0.14439224331865844,8,3420,0.00024657781381184977,-0.0004890546535118841,-0.00026701942074827244
0.14698759161178046,8,3440,0.00024995917295861245,-0.00048380945600548573,-0.00027718176352209753
0.1486346900065097,8,3460,0.00024368197041424287,-0.0004790538630220244,-0.00027541855602415975
0.14622931934526648,8,3480,0.00023574766774702582,-0.00047394461878878666,-0.00025811133761034896
0.14152717992779412,8,3500,0.00023636653331616855,-0.00047039540600310415,-0.00026752985918672336
0.13642462540879602,8,3520,0.00023619624996939,-0.00047049741604549087,-0.0002736559364174528
0.1345590426469024,8,3540,0.00024052975501836422,-0.0004649565589342031,-0.00026417572933063696
0.1383651323480994,8,3559,0.0002236362378024615,-0.00047158250137378484,-0.00027445761725821793
0.14008903976680329,8,3580,0.0002301074127131467,-0.0004593899365721526,-0.0002676866823387436
0.140986889742191,8,3600,0.0002308110993249854,-0.00045410090496077,-0.00026588344179496695
0.14106119880952944,8,3620,0.00022172450060128752,-0.00044619353354373047,-0.0002764581946687484
0.142134968136649,8,3640,0.00022266969108235174,-0.0004515605925641355,-0.0002704646369044729
0.143688360481426,8,3660,0.00022397386954253038,-0.00043506336299872333,-0.00026240355330035906
0.143670004037588,8,3680,0.00021973527529485582,-0.00043707505575043393,-0.0002746896809539273
0.1419161167383734,8,3700,0.0002091543545295916,-0.00043545154410417404,-0.00027943813541617986
0.14059575013858847,8,3720,0.00021649460849911814,-0.0004325640656975708,-0.0002812172102651108
0.14087249631301846,8,3740,0.00021753730353106187,-0.0004249613943225378,-0.00028209917048921325
0.14374932900341197,8,3760,0.00022405714970442345,-0.0004192859489637426,-0.00026802751896257837
0.14730683875045414,8,3780,0.00022150967732614623,-0.0004135889116436825,-0.0002853843131707264
0.1515825688226188,8,3799,0.0002171368192589648,-0.00041656246260420585,-0.00027375320388752433
0.1568462574308273,8,3820,0.00020937111460749488,-0.00040498620227352386,-0.0002615468589854533
0.16030407451178705,8,3840,0.00020485143426977797,-0.00040336294370278794,-0.00026381966706800597
0.1626742512778347,8,3860,0.00021617317741235082,-0.00039713769592936697,-0.0002686231050020196
0.1627737947800466,8,3878,0.00021513134337032113,-0.000393227405675789,-0.00026557191351857137
0.16170356966293437,8,3899,0.00021329834032173868,-0.00039071204447155695,-0.00025765355809716033
0.15952660259033413,8,3920,0.0002259589859900403,-0.0003851028769157524,-0.00025312227332190986
0.1564873169136888,8,3940,0.00020452890641543516,-0.0003766554172159904,-0.0002527661093677682
0.15527742035686956,8,3960,0.00020117199026924957,-0.0003803986249916135,-0.00026373399374754426
0.1549913507055174,8,3979,0.00020377588900489214,-0.00037971870999264847,-0.00025648071790696316
0.10269551624160421,9,20,-0.02202761526810967,-0.020928028220986,-0.022030286030773092
0.21250768984783358,9,40,-0.00854445522104726,-0.008361564070831282,-0.008551773601335182
0.2928111017666738,9,60,-0.00430202640651731,-0.004284783370149372,-0.004317772868918928
0.35769675196078166,9,80,-0.0021644331654826184,-0.0022321130501342973,-0.0021916852130859765
0.40529775337777824,9,100,-0.0008952984081696647,-0.001043882766474884,-0.0009383789363509032
0.44735185291211305,9,120,-3.0211185445474287e-05,-0.0002617116586146876,-9.12334384172987e-05
0.4775302754668764,9,140,0.0005503897572552773,0.00023232643357961423,0.000468638322681298
0.49796627266937465,9,160,0.0009948722439656469,0.0005765692500223914,0.0008884806756458223
0.5142903001371751,9,180,0.0013358712490522016,0.0008122406944422419,0.0012031424542379267
0.5290175038337813,9,200,0.0016185504608674053,0.0009797727607509658,0.0014553229333954607
0.5419453580447394,9,220,0.001857423707224335,0.0010939653714795087,0.0016627568243036558
0.5502493305365482,9,240,0.002047238013400407,0.0011569782008906111,0.0018201686687016872
0.5561124482457417,9,260,0.0022240259542488493,0.0011928689606547575,0.001960260292262513
0.5578560263415139,9,280,0.002346250994917902,0.0011813185115336598,0.0020487374061711975
0.5585539798978513,9,300,0.0024782211937820057,0.0011667420129499785,0.0021396460383520414
0.5578932154814177,9,320,0.002583782407863543,0.0011182771683397891,0.002202727749455613
0.5558761320316838,9,340,0.002678752405340355,0.0010630085195584287,0.0022540107043629676
0.5503843056779493,9,360,0.0027712778556522478,0.0009969655356796903,0.0022982525449165535
0.5439974314559964,9,380,0.002831280322584744,0.0009011470231418405,0.0023149275952804196
0.5348522782787348,9,400,0.002901613471456146,0.0008131202520608206,0.002334432924097863
0.5247410879558481,9,420,0.0029492856554768176,0.0007209935334407796,0.0023396164303710163
0.5121282621729204,9,440,0.0029940386689828674,0.0006143593880317535,0.0023369044676325064
0.5004558115450585,9,460,0.0030426733408394787,0.0004983334048572516,0.0023273944860986396
0.4876197372311857,9,480,0.0030817099837516975,0.000380574104410573,0.002311527002147989
0.47436380438412934,9,500,0.0031219389407808667,0.00028912899650896225,0.0023052056726728084
0.4616808585536792,9,520,0.003154722270115792,0.00016951804880859439,0.0022749251112170977
0.4496831205290731,9,540,0.0031859266325593725,6.491804095785896e-05,0.0022540910940399127
