acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6701388469314896,7,2300,0.0035128343038701567,-0.0033469329702912076,-0.0029333798885835686
-0.6503409513714707,7,2320,0.0034790815950035683,-0.003205693937087629,-0.0029382265035653708
-0.6312389320129604,7,2340,0.0034400472470293895,-0.0030599980363242847,-0.002956853610677582
-0.6117933629030433,7,2360,0.0033982693942442347,-0.002916151229603551,-0.00296405207972607
-0.5895148598966011,7,2380,0.0033672696460558477,-0.0027905461779491095,-0.0029841728627211955
-0.5657494836235728,7,2400,0.003331042128362251,-0.002655796757002484,-0.0030124072210241646
-0.5426571153277134,7,2420,0.003293287795129488,-0.0025403861314599444,-0.003001071523896378
-0.520665879913538,7,2440,0.003250945267600871,-0.002413498937878801,-0.0029889651810243896
-0.4982634460318503,7,2460,0.0032118293784281324,-0.0022821008415837164,-0.0030143774633886833
-0.47522859519529226,7,2480,0.0031749427459893593,-0.0021676713047605115,-0.0030036477231556117
-0.45118011551309534,7,2500,0.0031330114376185224,-0.002053461235423635,-0.0030034981774996194
-0.4271034582098143,7,2520,0.0030953263511481763,-0.0019390334149762907,-0.0030001976400796685
-0.40031971861587107,7,2540,0.0030518778692158748,-0.0018306505635347014,-0.0029865627896581495
-0.3718816919769842,7,2560,0.0030030926094031297,-0.0017113039733503287,-0.0029703362570837116
-0.3443767869753928,7,2580,0.002965184394687473,-0.001627017637588918,-0.002957092178472764
-0.3202822847648149,7,2600,0.0029150147728924753,-0.0015234106671222613,-0.0029325720996528424
-0.29825415160267865,7,2620,0.0028811767233942135,-0.0014332159541109706,-0.002947461660824559
-0.274845199862575,7,2640,0.002839491148568009,-0.0013416091351178773,-0.0029157155965475507
-0.24703169424054558,7,2660,0.002793518868557577,-0.0012513239743384811,-0.002901874766523321
-0.21667505997513722,7,2680,0.00274212612583213,-0.0011703418742308592,-0.002874311679037504
-0.1893423085461437,7,2700,0.0027057496055481285,-0.0010886225835248738,-0.002867604964290699
-0.16553903710695206,7,2720,0.002656980264927956,-0.0010146610256910802,-0.002821597875999465
-0.14230870111471233,7,2740,0.0026082958678226376,-0.0009384673247010821,-0.0028133263805209343
-0.11834068154137924,7,2760,0.0025670056958108944,-0.0008784844228183121,-0.002788938722863648
-0.09380589413322399,7,2780,0.0025234496298903006,-0.0008108085288802277,-0.002752423409184285
-0.0706802297839057,7,2800,0.0024720290715981364,-0.0007512748978239461,-0.0027228050159108417
-0.049717939577541205,7,2820,0.0024243483221854808,-0.0006884085392526252,-0.002698456446027935
-0.02804660961104453,7,2840,0.0023731785692897773,-0.0006348918141132713,-0.0026573417423663985
-0.0053196364454193325,7,2860,0.0023257029382135154,-0.0005737536519455558,-0.002617662834342652
0.0185578070379588,7,2880,0.0022708870828174505,-0.0005323825839362634,-0.002570157961715632
0.04182533876914746,7,2900,0.0022313204053920157,-0.0004909131395822974,-0.002534506914367923
0.06120515296636746,7,2920,0.0021750834640315783,-0.00044507322062856195,-0.0025012090887555458
0.07787120706630353,7,2940,0.002130322641009473,-0.0004076561852122029,-0.0024591675257618077
0.0948336425648029,7,2960,0.0020741656893958544,-0.0003688693290999625,-0.00240758214580309
0.11101667424906478,7,2980,0.002039792181655268,-0.00033873178018800447,-0.0023843628266229907
0.1248333710516416,7,3000,0.001985178725267398,-0.0003098902405805345,-0.0023234257351191796
0.13701100342759207,7,3020,0.0019493413342382563,-0.0002834144255184947,-0.002300244582403676
0.14750963281309779,7,3040,0.001883460670562765,-0.00025354694621524586,-0.0022434194722687046
0.15929667135203984,7,3060,0.001823472475341568,-0.00023074362616662031,-0.00218469307705726
0.17238907756138777,7,3080,0.0017787778386317528,-0.00021325109609425706,-0.002139449356795013
0.1850247595394307,7,3100,0.0017231629838015269,-0.00019212083692737687,-0.0020852700758033885
0.1987291362017522,7,3120,0.0016670958811003396,-0.00017269809777769818,-0.002029191863684059
0.21202313156149305,7,3140,0.0016199180710628532,-0.00016352875669506438,-0.001973574183742346
0.22383500381051613,7,3160,0.0015727734513657063,-0.0001479839246315592,-0.0019328480925829487
0.23056535076519083,7,3180,0.0015250586941410813,-0.0001388459738069067,-0.0018765002338186766
0.23540825447742397,7,3200,0.001473063320152284,-0.00012961534252833452,-0.001829132193169266
0.23772652401440772,7,3220,0.0014143439642410316,-0.0001197835185162413,-0.0017658545542286771
0.2364957589877203,7,3240,0.0013705051488142094,-0.00011250840080416898,-0.0017167901012361273
0.23091975635641535,7,3260,0.0013097936364543732,-0.00010480122841120121,-0.0016587240646904176
0.22152481110597,7,3280,0.0012543967325724305,-0.00010287197132925222,-0.0015991871763602627
0.21113352522963258,7,3300,0.0012048424490994055,-9.805716331180902e-05,-0.0015407440494460691
0.1998256919224654,7,3320,0.0011612995557781923,-9.600871193195292e-05,-0.001497719506217087
0.191008443859902,7,3340,0.0011033263379827717,-9.253997788229757e-05,-0.0014349190403237764
0.18605005001643116,7,3360,0.0010486180951166917,-9.130813519821046e-05,-0.0013724357702975091
0.18253916698720635,7,3380,0.0009924393556156874,-9.373272628794527e-05,-0.001315583125959247
0.17815180541060666,7,3399,0.0009501782868681383,-8.994805115348322e-05,-0.001259080913741277
0.16965179931782512,7,3420,0.0008834050768327177,-9.514141376847879e-05,-0.0011927432452976709
0.1565064261422798,7,3440,0.0008303862011224233,-9.396632628257549e-05,-0.0011305600613346273
0.13391997558614854,7,3460,0.0007855952894379722,-9.473416575708963e-05,-0.0010807787975720647
0.10875817899491295,7,3480,0.000733925165827958,-9.558225308601283e-05,-0.001020434434341619
0.07295842558532624,7,3500,0.000680709545039084,-9.745346143376953e-05,-0.0009621639120682336
0.0373770685986142,7,3520,0.000620969303415154,-0.0001000080081733739,-0.0008967486007602455
0.010812033674674383,7,3540,0.0005604932613170619,-0.00010268883027331427,-0.0008311789194823413
-0.004110316619781494,7,3559,0.0005122369829755127,-0.00010405967311702504,-0.0007804603639357935
-0.017137849392113137,7,3580,0.0004650343721601143,-0.00010642293827442104,-0.0007279062631086816
-0.030718770326555532,7,3600,0.0003897486522119183,-0.00010879574127804085,-0.0006451918505935166
-0.049508194369262404,7,3620,0.00035550356749147895,-0.00010851097787532487,-0.0006031172712909905
-0.07494828980616058,7,3640,0.00030341392224812047,-0.000110586969849986,-0.0005483494706368127
-0.10061252274508412,7,3660,0.00025325470085166144,-0.00011252427881656308,-0.0004941377855439123
-0.12097101062496927,7,3680,0.00019622731818963893,-0.00011493815142954553,-0.0004369925070240773
-0.13625386769957548,7,3700,0.0001464052393402499,-0.00011224230255743166,-0.00037553572089231045
-0.1445317861804311,7,3720,9.476289164184804e-05,-0.0001133945751537895,-0.00032180860132061866
-0.14612716924366548,7,3740,4.919589569792385e-05,-0.00011252608943669713,-0.0002721565717291271
-0.1424876611865124,7,3760,-1.4162995468413737e-05,-0.00011202915688082384,-0.000203550375345803
-0.13461226882447486,7,3780,-5.2566165080090166e-05,-0.00011254373514896133,-0.00016288300082355347
-0.12491152630054525,7,3799,-0.00010595073019001509,-0.00011284997513691829,-0.00011416939161392797
-0.11502208049820056,7,3820,-0.0001651971883071944,-0.00011295196558806298,-5.38776121194629e-05
-0.1085464136441897,7,3840,-0.00020843667994019686,-0.0001100044084713922,-5.33080722958985e-06
-0.10369517172666838,7,3860,-0.00025824193501429373,-0.00011242801533769501,3.743792973550118e-05
-0.10322825667062534,7,3878,-0.00031612587600359654,-0.0001082398092760611,0.00010049702966156502
-0.10480897701320988,7,3899,-0.00035690016874003307,-0.00010675392686365677,0.00014001718342580887
-0.09907205920354789,7,3920,-0.0004077116666937344,-0.00010262319407667389,0.0001914874622808987
-0.09002104507435005,7,3940,-0.00046209944799345613,-0.00010344888050411416,0.00024007310363034862
-0.07838198383729784,7,3960,-0.0005106878551383432,-9.904509907873748e-05,0.0002874468676797016
-0.06741955964664248,7,3979,-0.0005518374439183008,-9.733193183570641e-05,0.0003274346784167833
0.16426664441353914,8,20,-0.020972562506499915,-0.019924941259993546,-0.020969728267380205
0.2871934963346398,8,40,-0.007961468972045818,-0.00776541929007926,-0.00795818873646697
0.38060590429230523,8,60,-0.0036919768397612345,-0.003656788086041796,-0.0036899979401244327
0.4435624134671188,8,80,-0.0015967491244189042,-0.0016393776297723736,-0.001601574716361841
0.48592470018233225,8,100,-0.000334171697068912,-0.00043790194515751576,-0.0003481566786824053
0.5197782738833234,8,120,0.0005249279172704532,0.0003613092197187794,0.0005017639462288556
0.5461189102324219,8,140,0.0011393798574365615,0.0009008249026216321,0.001101056871874074
0.567388695265181,8,160,0.0016106186063633541,0.0012900662309692156,0.0015556772843212281
0.5883578172253117,8,180,0.0019787827643294276,0.001569997157388346,0.0019063670162564657
0.6058603203372545,8,200,0.002289779050965747,0.0017751983450378216,0.002194153695668396
0.6200058662223653,8,220,0.002546592046126245,0.001919008496049769,0.0024260367490612574
0.6318012879407932,8,240,0.00276164988727893,0.002013156635258749,0.002615216545109414
0.6405830205620383,8,260,0.002934517203483841,0.002054278169417615,0.002760355166834695
0.6461882437095188,8,280,0.003086271624552393,0.00205643087021027,0.002877474407671353
0.649340452858224,8,300,0.003229599677744772,0.0020391214188442293,0.002982146168995735
0.6494266466076517,8,320,0.003353469123399409,0.002002161412405629,0.0030706034642240397
0.6464615300812282,8,340,0.0034536698927516833,0.00193205697755691,0.0031322760561088036
0.6409713085250615,8,360,0.0035447356506279454,0.0018380721988551646,0.003180086624098532
0.6337038217593691,8,380,0.0036186736491470657,0.0017247302412139124,0.003210879262788518
0.6261296753198945,8,400,0.00369106857723619,0.001594945488908566,0.00323461482334564
0.6170143198003901,8,420,0.0037625182515995813,0.0014518226022345294,0.0032530972533737924
0.6060445973986592,8,440,0.0038176339878486405,0.0012956502085190518,0.003255572499348811
0.5929205477016994,8,460,0.0038704588532658232,0.0011227373124140468,0.003251036838490381
0.577555900690357,8,480,0.003928447385605697,0.000953980743478805,0.0032533019947568586
0.5606702002465388,8,500,0.003961149390149135,0.0007468864041967762,0.00322407819421374
0.5434190648242995,8,520,0.0040002995172269745,0.0005442451454679899,0.003198747057508052
0.5252870298857472,8,540,0.00404256074363632,0.00035039507634293245,0.003180602289138924
0.5058481208657111,8,560,0.004080565564339695,0.0001348124103935178,0.003151543963090291
0.4857366826935033,8,580,0.004115232656869743,-8.073025487730883e-05,0.0031203658468126286
0.46475947787480393,8,600,0.004148690691404922,-0.0003110615026329939,0.0030800797653566295
0.44324338989694495,8,620,0.004175900460154909,-0.0005602220007687563,0.0030268878734316298
0.42070410669720487,8,640,0.004199592114472031,-0.0007984819081256681,0.002978349596188044
0.39787057033704626,8,660,0.0042318736767306625,-0.0010345541594960514,0.0029312224088978494
0.3740954883863289,8,680,0.0042545707363878995,-0.0012677495918258822,0.0028850240876852626
0.3493756696940426,8,700,0.004282045365590459,-0.0015396073614589126,0.002816468347825683
0.3243270404158992,8,720,0.004303988296137966,-0.001789805631984574,0.0027583565075120237
0.2985071214441501,8,740,0.004317791638699979,-0.0020521320874080577,0.0026857763190245654
0.2718979027767752,8,760,0.004343020734929707,-0.0022758319703986376,0.0026373462062252505
0.24487027671608352,8,780,0.00434885955484696,-0.002551928895324941,0.002553515676908156
0.21728525124849718,8,800,0.0043722038034118334,-0.00278180696926744,0.0024940253557525186
0.1889545583906504,8,820,0.004375825016743573,-0.0030687322396793625,0.0024015804309188075
0.16049522843711547,8,840,0.004390707752841527,-0.003316277913741073,0.002328485382307229
0.13173338119724845,8,860,0.0044073565372565685,-0.003552077531283774,0.0022591439154610376
0.10230758310737267,8,880,0.00441575994237255,-0.0038137307709985246,0.0021706858503611785
0.07298806513000794,8,900,0.004423738115468875,-0.004073546621746209,0.0020785882806378837
0.04349883839858474,8,920,0.004433838033693859,-0.004295291211092606,0.002006817164772005
0.014100909306520576,8,940,0.004444725757359795,-0.00454280043573247,0.0019094133986377426
-0.0155301522210455,8,960,0.004451869343818505,-0.004776161382761131,0.001826051872225328
-0.04501920950806514,8,980,0.004464747074185222,-0.0049828893709674155,0.0017526005588343703
-0.07471945679219046,8,1000,0.0044668469160934424,-0.005224134387454664,0.001649819345537526
-0.09974089415568811,8,1017,0.0044762857999548575,-0.005420012609007556,0.0015736248272465554
-0.1336613540539744,8,1040,0.004486011648332228,-0.005630555476469618,0.0014853505316270357
-0.16293107108124522,8,1060,0.004487919365247184,-0.005852571692845303,0.001381193715575555
-0.19243078840225333,8,1080,0.004494681123739544,-0.006039897782052437,0.0012988492624300618
-0.22128071163444715,8,1100,0.0044960295565843,-0.006234579938679057,0.001193241932861495
-0.25027049671635565,8,1120,0.004499506702676187,-0.0064198738706683,0.001101899444039148
-0.27864806506581835,8,1140,0.004500429093908825,-0.006603214797707149,0.0010066271627478466
-0.3068120081803022,8,1160,0.004503486032291798,-0.006767312164784543,0.0009109910839582639
-0.33442779752009455,8,1180,0.004504624742485339,-0.006934695487385056,0.0008189842793386175
-0.3623550119433042,8,1200,0.004506063199890322,-0.00707687894036912,0.0007231420004632362
-0.3893347023791941,8,1220,0.00450591699739062,-0.0072210297360659524,0.0006263949779433147
-0.4162561113571028,8,1240,0.004505062037947275,-0.007355150513868969,0.0005190912999858901
-0.4425185923672915,8,1260,0.004502970495223647,-0.007486501969149991,0.0004266027138591242
-0.468033682372205,8,1280,0.0045040262121215395,-0.007572488413835174,0.0003376543020449907
-0.4932251613948519,8,1300,0.00450279206505062,-0.007716306411365973,0.00022723511927813335
-0.5170919743048507,8,1320,0.004497640055853445,-0.007801486349779356,0.0001350703191720038
-0.541438410460065,8,1340,0.004490526381611945,-0.007868603872291277,3.94503508217264e-05
-0.5643383442258173,8,1360,0.004488277539805476,-0.007968613766868788,-6.337489169998563e-05
-0.5871956272346666,8,1380,0.004483700710545431,-0.00801142524791458,-0.00014619618837864097
-0.6089418213068635,8,1400,0.004479267839495281,-0.008081574226628741,-0.00025252595950335576
-0.6292053091963178,8,1420,0.004466037896589216,-0.00810509124627955,-0.0003341726425862007
-0.6501692106813111,8,1440,0.004459902781902784,-0.008166567767910185,-0.0004492692815154033
-0.6693328263834355,8,1460,0.004459628873087869,-0.008195174842598135,-0.0005222819131877129
-0.6884284882214211,8,1480,0.00445224272841647,-0.008216793949889422,-0.0006236816789751963
-0.7064391588340551,8,1500,0.004443553805923213,-0.008226610510647577,-0.0007331956522308642
-0.7230904315476521,8,1520,0.004429382590099391,-0.00820626843860757,-0.0008078217321852065
-0.7391679300889106,8,1540,0.0044235405053413565,-0.008205346882020403,-0.0008955729979271771
-0.7545608677684239,8,1560,0.004414361180903741,-0.008194528507772074,-0.000985147727954481
-0.7691363646483169,8,1580,0.004402192999317001,-0.008161568120420497,-0.001082776288116682
-0.7826579125195334,8,1600,0.00439029083782925,-0.008122579585624724,-0.0011695093562001098
-0.7951269737990464,8,1620,0.0043742040399027985,-0.008057175760718193,-0.0012489040675252585
-0.8059071963894153,8,1640,0.004367411633630099,-0.008032733627263698,-0.0013472039568373068
-0.8174870904088528,8,1660,0.004346655060258922,-0.007947012591688516,-0.001418584615234011
-0.8274548352527386,8,1680,0.004333201553478077,-0.007885791948047314,-0.0014925299011185565
-0.8366868403604355,8,1699,0.004320766883439043,-0.007805431174806288,-0.0015628017572158592
-0.8453678330105681,8,1720,0.00429985509324128,-0.007700304902919228,-0.0016411987198855001
-0.8516170848529934,8,1740,0.004289358638285042,-0.007609722126671403,-0.0017335195569062871
-0.858458230846868,8,1760,0.004275903914792001,-0.007532487881565668,-0.0017997645799442458
-0.8632637702083197,8,1779,0.004256447870738581,-0.007445715776695442,-0.001891703391117924
-0.8686188745797796,8,1800,0.004242291869448595,-0.007313667453671405,-0.001955417885311268
-0.8702961487375422,8,1820,0.004217982718599154,-0.007186321584532519,-0.0020314656959632255
-0.8698258396262287,8,1840,0.004200258555116212,-0.007074004185006185,-0.0021027146732941677
-0.8746686840784279,8,1860,0.004176773001089844,-0.0069359162686488006,-0.002156346877062954
-0.8471766912202766,8,1880,0.004159341335075843,-0.006807177073901159,-0.0022209772501897464
-0.7599391759654668,8,1898,0.004133323520822712,-0.006663433713746603,-0.0022680298874675755
-0.8244840504424422,8,1920,0.004116654211320461,-0.006535597701055757,-0.002347404013879414
-0.8655286429381104,8,1939,0.004095052913743043,-0.006393027084188314,-0.002400459179061285
-0.8658400620781684,8,1960,0.004061063052244884,-0.006209155640656452,-0.0024463162883896984
-0.859020683812223,8,1980,0.004051295130578263,-0.0060762122776502865,-0.002506864610472179
-0.8557382224554096,8,2000,0.004020545487273361,-0.005943471797783011,-0.0025728715194745758
-0.8511659662510469,8,2020,0.003987796657323619,-0.005746813055856347,-0.002610663936945943
-0.8436395941547346,8,2039,0.003964310079396868,-0.0056041489349396775,-0.002655454344130698
-0.8341120246005569,8,2060,0.003944645922475072,-0.005464417122579097,-0.002710286594665754
-0.824337383807502,8,2080,0.003915493078554914,-0.005297517395136468,-0.0027706826271059392
-0.8137073478618336,8,2100,0.0038872227696767295,-0.005148015487927082,-0.002825939019676578
-0.8031487073705138,8,2120,0.003852910513925661,-0.004972678066247359,-0.0028249594187109766
-0.791854841176309,8,2140,0.00382507402326191,-0.004795666648568661,-0.002865822293156064
-0.7800516501616972,8,2160,0.0037923137606466163,-0.004645717266980766,-0.002906239413832256
-0.7666380354470785,8,2180,0.0037740895691600854,-0.004500456583141933,-0.0029528633690127097
-0.7528706224004363,8,2200,0.003726951531085661,-0.004323291282251668,-0.0029615685436821548
-0.7372600266535075,8,2220,0.003706717302048138,-0.004170938328088731,-0.003003188220692387
-0.7206665515064076,8,2240,0.003673200208314006,-0.004016632690359175,-0.0030210284862263116
-0.7065928466819142,8,2260,0.003640544796633543,-0.0038674114461683764,-0.003052545444288249
-0.6917542726807719,8,2280,0.0036044382441727473,-0.003697439301068456,-0.0030794212254403597
-0.6732170497785179,8,2300,0.003570000522664086,-0.0035445603001319007,-0.0030834586991134467
-0.6528629842471024,8,2320,0.003528541081321278,-0.0033948315474662915,-0.0030968108056767126
-0.6337948675783901,8,2340,0.0034992015954917826,-0.0032554960710752404,-0.0031244961343007693
-0.6141851954636928,8,2360,0.003466971250617309,-0.0031233942500424284,-0.0031350964315044806
-0.5933407738558475,8,2380,0.003427869090878663,-0.002968709302150516,-0.003148503141466354
-0.5720598643833494,8,2400,0.0033935464731217036,-0.002845396322815541,-0.003157563892451478
-0.5524374932648254,8,2420,0.0033498033586221118,-0.0027047974372700814,-0.0031666644425201503
-0.5335437380810271,8,2440,0.0033158159489160973,-0.002555927042807838,-0.0031780233424404314
-0.5104396127507498,8,2460,0.0032818962603273568,-0.00244473856691335,-0.003179503102889537
-0.48363916856539013,8,2480,0.003245640508020066,-0.0023179674096548996,-0.0031719792722773323
-0.45817063837338157,8,2500,0.0031966718607593417,-0.002192157694790665,-0.0031677075737220365
-0.4374654581230058,8,2520,0.003157655179275581,-0.0020736720868522298,-0.0031590450008404706
-0.4164885200138721,8,2540,0.003105600919058565,-0.0019503105422075287,-0.003140216523904376
-0.3928145604786098,8,2560,0.0030770894877166152,-0.0018519070990836775,-0.0031419624054322185
-0.3679961641001502,8,2580,0.0030272406403816783,-0.0017363105974122631,-0.0031145182801523633
-0.3447007145577001,8,2600,0.0029889294896642297,-0.0016283115551719539,-0.003116385926232306
-0.3222436254284863,8,2620,0.002943147558673604,-0.0015291595719327338,-0.0030985542565076765
-0.2989326851884691,8,2640,0.0029026329384650145,-0.0014417257931427644,-0.0030838971987680137
-0.27398807645585493,8,2660,0.0028490491236948575,-0.0013370349958673694,-0.0030557649925296785
-0.24847294597907688,8,2680,0.0028118059313038428,-0.001254421068585509,-0.003048422140894517
-0.22477496214745046,8,2700,0.0027579520129825887,-0.0011649481933114379,-0.00301529451560372
-0.20222353612175342,8,2720,0.002712467892959548,-0.00108459996438824,-0.0029876899228331428
-0.17959811829198882,8,2740,0.002664676790005312,-0.0010086217762153987,-0.0029764788764223525
-0.15817054803001823,8,2760,0.0026135664032498293,-0.0009364121726827396,-0.002929826219184068
-0.13863028962494994,8,2780,0.0025765806015420312,-0.0008694524196760915,-0.0029040095568797367
-0.11867788260465538,8,2800,0.002526112411221676,-0.0008069922274722035,-0.002876435810294698
-0.09690937600555455,8,2820,0.0024848890739484044,-0.0007431518959910487,-0.002844948585884035
-0.07309747146992736,8,2840,0.0024387024973066373,-0.0006875818825240511,-0.0028159934685735885
-0.04725509779354073,8,2860,0.002383485555294273,-0.000634168314017111,-0.0027610579018791017
-0.023545305169323457,8,2880,0.002332490526356628,-0.0005799075877526768,-0.002726803180471774
-0.005835747907591247,8,2900,0.0022864300845335844,-0.0005318786871271069,-0.002696423161507553
0.008760190962485143,8,2920,0.002234037289807907,-0.00048734602467734333,-0.002640723926786516
0.023531047330498666,8,2940,0.002191300147452798,-0.0004465550674153376,-0.002602842782130644
0.04194711672247639,8,2960,0.0021302493938018634,-0.0004031363035606374,-0.0025522954776730513
0.06222747681883287,8,2980,0.002090161225609175,-0.00037127747807358294,-0.0025212992067373853
0.0805961510004239,8,3000,0.0020321465628226425,-0.00033441573109690314,-0.002456309320121579
0.09343183347937695,8,3020,0.0019846149564099014,-0.00030971663933208437,-0.002417062560750033
0.10150541685662899,8,3040,0.0019326759536955895,-0.00028101861916680866,-0.0023660223077878345
0.11047928517938663,8,3060,0.0018885410230928862,-0.00025382566719312703,-0.0023327459378313683
0.12011580164709207,8,3080,0.0018206163465168486,-0.00023584237579532603,-0.0022465216235159056
0.1336175296719039,8,3100,0.0017784541439062778,-0.00021165353397373902,-0.0022173332160497603
0.14636379165506247,8,3120,0.0017248063058441301,-0.00019501825829635496,-0.002167748273519664
0.15359648958000505,8,3140,0.0016731392032774343,-0.00017837597822080805,-0.0021077734000248633
0.15658967805233961,8,3160,0.0016258690608308226,-0.000162614243129248,-0.002059816071740287
0.15764506287635044,8,3180,0.0015586645755778755,-0.0001541184762521653,-0.001984815624592686
0.15672722267731834,8,3200,0.0015067223056209702,-0.00014621706238408412,-0.00193651165344414
0.15787752147771966,8,3220,0.0014727754218226737,-0.00013214762541109611,-0.0018955409591600364
0.15816857460954978,8,3240,0.0014136928485619753,-0.00012283804410166143,-0.0018321494507818183
0.15736270490743787,8,3260,0.0013578274535434767,-0.00011627484990945204,-0.0017640262872024382
0.15087557343083138,8,3280,0.0013015333272714269,-0.00011347010427706266,-0.0017097741868497235
0.13505213079518216,8,3300,0.0012563692391727578,-0.00010447771165404736,-0.0016625117218501116
0.1083611950734953,8,3320,0.0011984069260908546,-0.00010709804892885672,-0.001598595696743803
0.07131691074226378,8,3340,0.0011321203531387619,-0.00010234685991465582,-0.001517486218011585
0.033826185394896124,8,3360,0.0010865343825181642,-0.0001009345295943848,-0.0014699508590748248
0.007302796736347915,8,3380,0.001031082627975972,-9.9671607753545e-05,-0.001402255268460683
-0.0045210825808146594,8,3399,0.0009930364743150346,-9.855271644691282e-05,-0.00136542463309962
-0.004481965965553636,8,3420,0.0009222794786864831,-9.532786808283746e-05,-0.001273652274504965
0.0016223087931900501,8,3440,0.0008705257249010784,-0.00010092506297811388,-0.0012284975405110505
0.006925245150566052,8,3460,0.0008127372078239773,-0.00010134931178200799,-0.0011501452371801004
9.198398930014688e-05,8,3480,0.0007550830559055507,-0.00010291598948868061,-0.0010952396922074973
-0.010566783202377954,8,3500,0.0007108851237554321,-0.0001006988606308451,-0.0010319610566221526
-0.02406605094394969,8,3520,0.000649279973795592,-0.000106478804561686,-0.0009676839716755972
-0.05148388743219917,8,3540,0.0005993304605746265,-0.00010528283380214138,-0.0009120432303456874
-0.08302362576786353,8,3559,0.000544000156878034,-0.00010937083498852496,-0.0008507391422928386
-0.11589236276788703,8,3580,0.0004928935924385245,-0.00011111307135256126,-0.000793079076237057
-0.14567991258286037,8,3600,0.0004383453551897638,-0.00011183546360875616,-0.0007270410226593533
-0.16663392683693384,8,3620,0.00037921970541843414,-0.00011452092113012948,-0.0006643103831296658
-0.18280827334412206,8,3640,0.0003297880686771475,-0.00011523727098286867,-0.0006051265497455631
-0.19867724924206642,8,3660,0.0002802178797981818,-0.00011541518851544259,-0.0005469169666384289
-0.2154662798345439,8,3680,0.00021629904531409304,-0.00011720333166645714,-0.00047898201256487425
-0.2225109121871056,8,3700,0.00016445408622389664,-0.00011704771715504708,-0.0004190773418649056
-0.22768090385044054,8,3720,0.00011528735362776395,-0.00011726766615264317,-0.0003651529957510019
-0.2354615176157315,8,3740,6.62750021959135e-05,-0.00011868956632625742,-0.0003141641221804892
-0.24333947274339526,8,3760,6.5751869739210656e-06,-0.00012006517657406578,-0.0002558561470906011
-0.24667752502004664,8,3780,-5.61443576817838e-05,-0.00011718194835005185,-0.00018172119683264158
-0.25315220449487585,8,3799,-9.083350437518947e-05,-0.00011798841099958286,-0.00014779424444226277
-0.2637316857414198,8,3820,-0.00014209342073139488,-0.00011608304259115649,-9.131390770827084e-05
-0.2745784795009362,8,3840,-0.00020680091910207872,-0.00011616126675707841,-2.6309041360565318e-05
-0.2762608096705205,8,3860,-0.0002459786162532331,-0.00011464419326981951,1.3918786700685737e-05
-0.27288553119490333,8,3878,-0.0002920115836392499,-0.0001102316192975948,6.63057433176583e-05
-0.2645533306945242,8,3899,-0.00035436665459966923,-0.00011052448118331436,0.00012305610772772076
-0.25048078132219104,8,3920,-0.00040875094813683704,-0.00010852443199314379,0.00017782444217612315
-0.22835426307931037,8,3940,-0.0004604560468672396,-0.00010700885796540608,0.0002255765818698597
-0.2016794620183414,8,3960,-0.0005011956861021652,-0.00010383336789728296,0.00026739320698620123
-0.1774189601758672,8,3979,-0.0005495114263674453,-0.00010081132433171415,0.00031381705764673524
0.13801244428350057,9,20,-0.021589911663659717,-0.020506813091703872,-0.02158580474054158
0.2823247803528624,9,40,-0.007671235301016961,-0.0074826518898179805,-0.007664846024430756
0.38026520769058664,9,60,-0.0033308363326204995,-0.0032895127251639914,-0.0033233519520066454
0.4442700862382357,9,80,-0.001192496391664718,-0.0012209844457813951,-0.0011881928892889272
0.49944668623678534,9,100,9.705663879686267e-05,1.2775201247126467e-05,9.551071845510598e-05
0.541744853375515,9,120,0.000917656762142187,0.0007765042703170158,0.0009090370633525988
0.5776916693739526,9,140,0.001543160166430034,0.0013339203256600121,0.0015226843345268611
0.6112972128184494,9,160,0.0019926098248952105,0.00170562998046826,0.001958925533417238
0.6384926282554758,9,180,0.0023443884844670656,0.0019730434726350776,0.0022953617367530775
0.6589245736934797,9,200,0.002609385403819235,0.0021399072747671772,0.0025414927730004534
0.6726530425844147,9,220,0.002844167018441465,0.0022593485915576093,0.0027516235879422473
0.6834483309621577,9,240,0.003026673527882978,0.002326268567482416,0.002912049179484113
0.6917736300167988,9,260,0.0031803421695955295,0.002352853143566057,0.003040602733784768
0.6952489103756074,9,280,0.0033165078352179163,0.002332609375074875,0.0031395324231984984
0.6942969964229393,9,300,0.0034317987636243836,0.0022980174522292227,0.0032227609686692016
0.6875870672280604,9,320,0.0035036170867169363,0.0022064722640013556,0.003258886930560554
0.6787356123100414,9,340,0.0035917125236467934,0.002123423891321723,0.0033077992188539187
0.6682466891217408,9,360,0.003660590425591317,0.002014867726640322,0.0033373983604505736
0.656965566003645,9,380,0.0037233101928694093,0.0018853660017372571,0.003353985723007773
0.6455413386974255,9,400,0.003789506169350276,0.0017629539230178105,0.0033788184112600334
0.6334341630823994,9,420,0.0038447197800740504,0.0016061124527173075,0.0033828140487536123
0.6197694385562956,9,440,0.0038909176817332894,0.0014451598822558722,0.003380300234854041
0.6043036380350005,9,460,0.003945410830019474,0.0012630521640832142,0.003375996649066228
0.5872119393873867,9,480,0.003984442052315774,0.0010640804388101404,0.0033528866130869044
0.5688206175893807,9,500,0.004011546669372087,0.0008630355607697199,0.003325258557774842
0.549311115868716,9,520,0.004050956018536342,0.0006578450783026425,0.0033036091795192917
