acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04681805277885542,7,2660,-0.00020088979945947366,-0.00020759796318164087,-0.00020208582114573164
0.047228723671752994,7,2680,-0.00019762655439677795,-0.00020444978919777743,-0.00019916272071385588
0.04730595705920346,7,2700,-0.00019829101072777136,-0.00020362076385429224,-0.00019792358470006494
0.04654406084501432,7,2720,-0.00020316677248103968,-0.00020556340656529193,-0.00020270944499173302
0.04958494411678157,7,2740,-0.00019714796379751074,-0.00020242968484557484,-0.00019804505252270382
0.05201910894602194,7,2760,-0.00019710053869182037,-0.00020104307332866332,-0.0001973777621814544
0.056581456992972484,7,2780,-0.00019457800562240596,-0.0002016697017000417,-0.00019517957318268341
0.06111506815691492,7,2800,-0.00019344345875606226,-0.00019965474708383705,-0.00019308694433028853
0.06635195987214189,7,2820,-0.0001893811137339839,-0.00019857451388466884,-0.0001935638188513722
0.0656519393092045,7,2840,-0.0001874123746595517,-0.00019485135086097567,-0.00018962864387963953
0.06323985530202827,7,2860,-0.00019025656198279643,-0.0001975024267454861,-0.00019256297500384826
0.06244943019786764,7,2880,-0.00018946089081715986,-0.00019269624954760934,-0.00018433957288790495
0.0630460756063965,7,2900,-0.00018018404514068883,-0.00018976037695101914,-0.000185741383031262
0.06468376036061785,7,2920,-0.00018602779277477526,-0.00019004613615019906,-0.00018564465923040564
0.0649523922934401,7,2940,-0.00018507520939781827,-0.00018801991616604525,-0.00018352695306678642
0.06638668577532565,7,2960,-0.00018266109270936195,-0.00018889298103842825,-0.0001824767901545706
0.06681898113318423,7,2980,-0.00018256828354015848,-0.00018772017583588003,-0.00018301306702259436
0.07219198332139833,7,3000,-0.0001750146077783379,-0.00018394284462316796,-0.00017488057158472663
0.07573096700592488,7,3020,-0.00017774421934390214,-0.00018521224727911323,-0.00017878950307559382
0.08459879048644171,7,3040,-0.00016917892865172095,-0.0001774002646040964,-0.0001752936083415103
0.09244956728831905,7,3060,-0.00017590254229828044,-0.0001827108561456751,-0.00017851118198713262
0.09490725826263986,7,3080,-0.0001729446289974522,-0.00017849051018638124,-0.00017211150201231547
0.09630819712562026,7,3100,-0.0001785187187347149,-0.0001782705209646615,-0.0001684362155303835
0.09966332456587451,7,3120,-0.00016938385924460472,-0.00017508846142003134,-0.00017302376084257244
0.10230207967364864,7,3140,-0.0001711862581594388,-0.0001759872845096726,-0.00017087873383066064
0.10042891477232015,7,3160,-0.0001724187756758485,-0.00017565463996480345,-0.00017236719037235507
0.09814933927886864,7,3180,-0.00016430786790836495,-0.00017346773609309843,-0.00016573207320088798
0.094578811457236,7,3200,-0.00016590097746665356,-0.00017516857714809062,-0.000168576552916037
0.09537382337001321,7,3220,-0.0001649369472634478,-0.00017136048757046833,-0.00016772542573596222
0.09878352959996044,7,3240,-0.00016618387628534987,-0.0001730301287574948,-0.00016911390527297966
0.10044442565893405,7,3260,-0.00016356936629242973,-0.00016802556690030432,-0.00016159897237334462
0.10115926446941689,7,3280,-0.00017006347780169085,-0.00016983680772374293,-0.00015920538493146446
0.10242572560631251,7,3300,-0.0001649630760147415,-0.00016890189392350691,-0.00015877626315902453
0.10530897916122425,7,3320,-0.00016352631663329567,-0.00016781657969617414,-0.00016139375357875714
0.10618495597631895,7,3340,-0.00015965847585983558,-0.0001663167562547607,-0.00016018765512986909
0.10631315552687122,7,3360,-0.00015859274855640638,-0.00016473278769613324,-0.00015853047925024896
0.10417736656930682,7,3380,-0.0001548153491569698,-0.00016412644550658752,-0.00015398436668541857
0.10290438368374004,7,3399,-0.00015265024597544818,-0.00016523542364548066,-0.0001586552642654366
0.10614595650748987,7,3420,-0.0001552655890100194,-0.00016474153814262187,-0.00015966393465375876
0.10750342405224698,7,3440,-0.00015512984769434327,-0.0001632899520036535,-0.00015942206662553565
0.11064744675714404,7,3460,-0.0001559608913554014,-0.00016103491036694072,-0.0001542961983135663
0.11280419245787542,7,3480,-0.00015189978534631477,-0.00016318365780693171,-0.00015955342615967541
0.11199564808475762,7,3500,-0.00015894280461485085,-0.00016200072009578634,-0.00015657429113680218
0.11083998286907247,7,3520,-0.000155925278187046,-0.0001612528653980363,-0.000156708175338671
0.11210671038266329,7,3540,-0.00015617953899850162,-0.0001603059822180462,-0.00015607005360445365
0.1145350030525246,7,3559,-0.00015245141021182963,-0.0001573285091284706,-0.00015234789811824318
0.11465611933584273,7,3580,-0.00015310218275966887,-0.00015939635018032513,-0.0001559730412765864
0.11408640914907091,7,3600,-0.00014165692537919435,-0.00015527543763281765,-0.00015037659880427705
0.11379045140606428,7,3620,-0.0001409462922940506,-0.00015680296555877233,-0.00015358801818940055
0.11733289996341163,7,3640,-0.00014872950268293697,-0.00015610567835900953,-0.000151548458130419
0.1187875516061067,7,3660,-0.0001537083865428311,-0.00015452654450874806,-0.0001419961420767851
0.11773876763711777,7,3680,-0.00013552663006616218,-0.00015367755402691813,-0.00015124790852478925
0.11568283930363309,7,3700,-0.00015442492590864341,-0.00015482847041422266,-0.0001498586770212344
0.11556688552664772,7,3720,-0.000156068650300472,-0.00015215649761372003,-0.00015602648128210304
0.11785059876782257,7,3740,-0.0001486148094758248,-0.0001525394756480127,-0.000148041552910601
0.11801724621642637,7,3760,-0.00014118087660209533,-0.0001512846697728672,-0.00014118087660209695
0.11751030838868197,7,3780,-0.0001408161455768362,-0.0001506311462547922,-0.00013919105522503984
0.11796575862365848,7,3799,-0.00014175025795769598,-0.00015074302914746372,-0.00016071113805610362
0.12103190937166826,7,3820,-0.0001442114846055929,-0.00015010191174918657,-0.00013596440905486239
0.11920541933769807,7,3840,-0.00013963188936259085,-0.00014803337656049743,-0.00014357673741543267
0.11614847733764777,7,3860,-0.00014054939204278537,-0.0001514330759009457,-0.0001493318048090645
0.11463751738840637,7,3878,-0.00010489350942047179,-0.0001478033062577823,-0.00017085306721098274
0.11153836605986625,7,3899,-0.00013392963516811992,-0.00014635365849159396,-0.0001764194047866495
0.10897068858148735,7,3920,-0.0002019026843086473,-0.0001452636560685917,-4.053046378577078e-05
0.10766239335071638,7,3940,-0.00014113474705402585,-0.00014742780679411166,-0.0001415130166026312
0.10590852468169125,7,3960,2.476866720795894e-06,-0.0001446106978422593,5.030485343049498e-06
0.10401560852197311,7,3979,-0.0001664350190894393,-0.0001447124427842821,-0.0001674930659259821
-0.009107577658698046,8,20,-0.025420730197250826,-0.024229407631494265,-0.025439227874948143
-0.016645743238717595,8,40,-0.012289732064196266,-0.012156469017975494,-0.012363341470127054
-0.030640900796229296,8,60,-0.008101900255063544,-0.00807600814882988,-0.008200668478381978
-0.018293968408582873,8,80,-0.0060288133962705616,-0.005987985352558747,-0.006090257940752637
0.009225930292297672,8,100,-0.004750940241054908,-0.0047045546935916595,-0.0047479098087533185
0.040397626732189267,8,120,-0.00397324104895296,-0.003911321202223717,-0.003921409022855752
0.06369561321550267,8,140,-0.0034113730138120323,-0.003356507200116772,-0.0033625197050601544
0.08302365141414894,8,160,-0.002984750313489037,-0.0029405298825077933,-0.0029634322734721384
0.09709517214131307,8,180,-0.002651640827423153,-0.0026246156477638125,-0.002648911735051755
0.10479415359583916,8,200,-0.002387373446507358,-0.002375340570207776,-0.0023874316047806936
0.10368010060437782,8,220,-0.0021926465089834807,-0.0021963454970736055,-0.0021960399185543796
0.0961816863363196,8,240,-0.0020306697455687458,-0.0020453545083127162,-0.0020456103735836096
0.08851719622935875,8,260,-0.0018968830436409442,-0.0019118790225369103,-0.0019191073839752181
0.07892205942423594,8,280,-0.0017823554438807186,-0.0017888511677128089,-0.0017972860420953126
0.07059103373523055,8,300,-0.0017017641130953676,-0.0016978987573853176,-0.0016956634406641274
0.05983509051839012,8,320,-0.0016134396425888872,-0.0016029854591400245,-0.00159558678446531
0.04886628842945851,8,340,-0.0015384030017093217,-0.0015268442559665664,-0.0015193880675482161
0.03738321004816103,8,360,-0.0014632337011778315,-0.0014531403367410295,-0.0014535773708904214
0.025903464483730272,8,380,-0.0013922600155028958,-0.0013892201507105027,-0.001391747199109197
0.014594669840300238,8,400,-0.0013240018942791334,-0.0013278309556077198,-0.0013242355571520068
0.004549553959179327,8,420,-0.0012564906953100678,-0.0012671325411584631,-0.0012579384859868798
-0.0023557643623430204,8,440,-0.0012073298200409727,-0.0012225912887305255,-0.0012163691746124995
-0.010124174497052779,8,460,-0.0011618777860540875,-0.0011746305409068706,-0.0011725658349564473
-0.013886418924188978,8,480,-0.0011239813394082556,-0.0011315820269011832,-0.0011310539935551365
-0.021433751482178437,8,500,-0.001083412488344536,-0.0010847231296042138,-0.0010788892016069915
-0.030130740556838825,8,520,-0.0010534856358313904,-0.0010499397976415485,-0.0010400865218024786
-0.03746572514881756,8,540,-0.0010127296153732534,-0.0010072446862490496,-0.0010020586944283678
-0.04261095502223593,8,560,-0.000984938576207202,-0.0009799400742619218,-0.0009797766826805513
-0.0460232486569649,8,580,-0.0009447953749330507,-0.0009450607957668412,-0.000943586490455785
-0.050347228173945886,8,600,-0.0009057440327606165,-0.0009110058877121461,-0.0009059449098635625
-0.05183422125761547,8,620,-0.0008713517664238189,-0.0008789915804680886,-0.0008728162367065431
-0.05472325742760228,8,640,-0.0008477870963542548,-0.0008574128371813556,-0.0008541717634777372
-0.05363558308465332,8,660,-0.0008210535711186078,-0.0008271079438467899,-0.0008284200183836275
-0.05678347610339275,8,680,-0.00079173705090148,-0.0007958700004688784,-0.0007993527631894994
-0.04521661122278869,8,700,-0.000782521881210053,-0.000778347944365359,-0.0007748881272402327
-0.0533041604367406,8,720,-0.0007626357230671351,-0.0007563341988004742,-0.0007511886687319112
-0.0507534251482202,8,740,-0.0007426473670855779,-0.0007343113541701921,-0.0007332818481163236
-0.051693265099271114,8,760,-0.0007232750190116088,-0.0007165663567743236,-0.0007202755605937942
-0.05064629101334173,8,780,-0.0006970247606032888,-0.000692124229661435,-0.0006967577296316194
-0.04378593740819932,8,800,-0.000672923452693848,-0.0006714190606860744,-0.0006733007559129293
-0.03973981394311033,8,820,-0.0006561700296580139,-0.0006589323845952467,-0.000660135558062722
-0.039245951685551186,8,840,-0.0006299757576752224,-0.0006325601898024952,-0.0006355169287284459
-0.0339107268553651,8,860,-0.0006158450592943435,-0.0006179132189007206,-0.000625111126215377
-0.031845709361558526,8,880,-0.0006060842756098714,-0.0006020243091355458,-0.0006057861461583529
-0.028822921889037633,8,900,-0.0005945211039036754,-0.0005901719556706808,-0.000594617185142527
-0.031756593245561716,8,920,-0.0005812557864799596,-0.000573896879504779,-0.0005744928235921021
-0.02959585274865064,8,940,-0.0005742733888932024,-0.0005648202827500242,-0.0005687973312177163
-0.030308756381772196,8,960,-0.0005600305550119397,-0.000550793619715079,-0.000558607598437332
-0.03165770138378801,8,980,-0.0005429158757690871,-0.0005395224855329446,-0.0005424989262146087
-0.030703807713970282,8,1000,-0.0005347194600875475,-0.000529582027214334,-0.0005354152020554309
-0.027269715702735495,8,1017,-0.0005154499689190265,-0.0005143754209966382,-0.0005159368859961817
-0.027250560575396876,8,1040,-0.0005031199539565687,-0.0005042727629605543,-0.0005087084466722632
-0.029959751334410582,8,1060,-0.0004943477277839078,-0.0004937705355963628,-0.0005001192484761036
-0.02113474938651043,8,1080,-0.00048684591446362756,-0.0004838345375471121,-0.0004876953342677643
-0.02780640084111598,8,1100,-0.00047790752332074635,-0.00047253605605217046,-0.00047476308229747597
-0.030387313298501646,8,1120,-0.0004711739917474835,-0.00046390665978807046,-0.0004642678979851686
-0.032055099655395894,8,1140,-0.00046360271905621444,-0.0004556373832469247,-0.0004595416997579025
-0.0337120461526925,8,1160,-0.0004487475626181549,-0.0004426496966862718,-0.0004472005404237575
-0.03733611130068938,8,1180,-0.000444548304816564,-0.0004403661672724303,-0.00044506913906294224
-0.041285733979319915,8,1200,-0.0004275585422749614,-0.000426375893437795,-0.00042767809837931573
-0.04719140053998916,8,1220,-0.00042347079536550296,-0.00042179402449514736,-0.0004286989259537067
-0.04449436443018493,8,1240,-0.000414049128236386,-0.0004122276142975643,-0.00041365469691170993
-0.04700893964730922,8,1260,-0.0004051771351874442,-0.00040587282464887067,-0.00041289551536280135
-0.059695760443276846,8,1280,-0.0004001523458157394,-0.00039773400310607834,-0.00040189872640429314
-0.06619989373650663,8,1300,-0.0003951193989152621,-0.00039071657240757435,-0.00039389717459298074
-0.07170880197812608,8,1320,-0.00039449441654589306,-0.0003859161495155872,-0.000389169226291461
-0.07643612829220146,8,1340,-0.00038390367701022745,-0.0003774842058310905,-0.00038364100664248235
-0.07435689356196769,8,1360,-0.0003839352516878678,-0.00037357041660562407,-0.00038280106962067494
-0.09057223779473103,8,1380,-0.00036827923678177084,-0.0003647455847755495,-0.0003680971906006005
-0.09632295066698165,8,1400,-0.0003626532076014655,-0.0003560196080034968,-0.00036244528316476185
-0.09771251443487136,8,1420,-0.00036132803195095854,-0.00035336762969347417,-0.0003598749169976977
-0.10368120894341401,8,1440,-0.0003511669551515739,-0.0003470574915599452,-0.00035323026976488123
-0.10985286851189346,8,1460,-0.0003460875891535937,-0.00034260186475828554,-0.0003525704822498784
-0.10995534010416787,8,1480,-0.0003437342822215719,-0.00033566682172945904,-0.00034232766118362675
-0.12137564210396014,8,1500,-0.0003465579053002364,-0.00033422920148719104,-0.00033969845255974937
-0.12435362765349468,8,1520,-0.00034017696302088193,-0.00032797613811266985,-0.0003333346261429701
-0.13077020105297665,8,1540,-0.0003341206406026423,-0.00032304449224982855,-0.00033399556101872005
-0.13474674959407285,8,1560,-0.00033075675961516176,-0.0003212081235144129,-0.00032988926269218553
-0.1318126690218395,8,1580,-0.00032366422249445394,-0.00031560071485265805,-0.00032389483383593153
-0.13696923757230664,8,1600,-0.000321186473087901,-0.0003113954228194188,-0.000324503790682691
-0.1298428965927444,8,1620,-0.0003196937462007605,-0.000308156519052421,-0.00032084207338064076
-0.1365257493400261,8,1640,-0.00031100853271574683,-0.0003029568278371346,-0.0003081126704353335
-0.14212814137065638,8,1660,-0.00030753840950327314,-0.00029974480016523616,-0.00030649869927768593
-0.1466122662035491,8,1680,-0.00029987802077389904,-0.00029743798823770874,-0.00030937402603406716
-0.14932169449909194,8,1699,-0.0002949176208601315,-0.0002936489667455914,-0.0003085651997997556
-0.14038962072071043,8,1720,-0.0002931231197480828,-0.0002875063870029453,-0.0002986680911661622
-0.14032833434212025,8,1740,-0.0002920494445699642,-0.00028524631332136274,-0.0002959708170557405
-0.15731499931089957,8,1760,-0.000292368330111786,-0.0002854622788045888,-0.0002926704037048063
-0.14265607327634436,8,1779,-0.0002912845767990834,-0.00027990972156671817,-0.000291149519571153
-0.13510683557744738,8,1800,-0.0002836298639492328,-0.0002762601489231967,-0.0002907380983573674
-0.15783316412169252,8,1820,-0.0002904561625062731,-0.0002726842012051571,-0.0002791522486946321
-0.1660517106467556,8,1840,-0.0002882146847975329,-0.00027000629532532316,-0.0002758503621549284
-0.17255156992299275,8,1860,-0.00027669051703340275,-0.0002654600666447341,-0.00027056332458814546
-0.16424097915838812,8,1880,-0.0002896757348926322,-0.00026449414225646143,-0.0002534652506201779
-0.15172835808090396,8,1898,-0.00027505087514413917,-0.00026136266459812876,-0.00027367160205085455
-0.1563787908142161,8,1920,-0.0002819863621940956,-0.0002590689528142287,-0.0002547273653730296
-0.1689459656819888,8,1939,-0.0001865970062221635,-0.00025586838893327363,-0.000229210615774207
-0.17103167333673092,8,1960,-0.00027320732682029904,-0.0002532816350650049,-0.0002812208759950896
-0.16846619051613526,8,1980,-0.00023094245835492084,-0.0002510358939891129,-0.0002344883185560365
-0.16959705148946821,8,2000,-0.00029323844310481025,-0.00024770917614211065,-0.00032837102616341686
-0.17406230467800002,8,2020,-0.0002521244996393131,-0.00024673199699693144,-0.00019987577889166226
-0.17733303740269069,8,2039,-0.0002522999520303321,-0.0002389634477222724,-0.0002467682641387511
-0.17447103395465785,8,2060,-0.0002421996668977715,-0.00023875877910476485,-0.00024347391865302444
-0.17852866613860224,8,2080,-0.00023767377712721096,-0.0002398346971539618,-0.00025601627846626754
-0.1813144802726866,8,2100,-0.0002290212448174529,-0.00023370251819652225,-0.0002334049114477654
-0.17968906544941443,8,2120,-0.0002245242469790274,-0.0002298782140039794,-0.00024194154184970315
-0.17918136270914742,8,2140,-0.0002481267605244815,-0.00023304509590796007,-0.00024169418238600501
-0.18205711391876703,8,2160,-0.0002365214802877319,-0.00022961983120077856,-0.00023609240197391143
-0.1771424097688661,8,2180,-0.0002323662884320397,-0.00022621225551472293,-0.00023272930768137432
-0.17543102751392206,8,2200,-0.00023055803154055276,-0.0002212705592398595,-0.0002272779887581969
-0.17585522160287032,8,2220,-0.00021189442176669716,-0.00021906119836555675,-0.00023200898576284867
-0.17006110118891427,8,2240,-0.00022282561805686004,-0.00022039970423974446,-0.00022642377293278723
-0.16958416527491138,8,2260,-0.00021790716971991717,-0.00021460565607221195,-0.00022098544699723226
-0.1684190385262803,8,2280,-0.00021968389870714907,-0.00021761828855400663,-0.00022405493679865813
-0.16292384645996674,8,2300,-0.0002115210782109505,-0.0002119786662007076,-0.00022548668918838844
-0.16233332752376625,8,2320,-0.00021726844760946285,-0.00020976171875304738,-0.00020954434939714247
-0.15706266367195348,8,2340,-0.00021112893119874354,-0.00020623352261210637,-0.0002115533761537847
-0.1518167342230555,8,2360,-0.0002130820558018557,-0.00020919179301161136,-0.00021273766838763631
-0.14624744724795022,8,2380,-0.00020598622961421516,-0.00020228471210739207,-0.00020496304522638146
-0.14142810263634037,8,2400,-0.00019968189722243594,-0.00020114562494736592,-0.00019838670553065798
-0.12804161704956957,8,2420,-0.00020005643037148996,-0.00019820804373048138,-0.0002060212300090781
-0.12649705518292786,8,2440,-0.00019899730417105167,-0.0001963978263578855,-0.00019838766389183878
-0.12894172318279257,8,2460,-0.000198155503779703,-0.00019579502602690434,-0.00019952890221787943
-0.13409398412663587,8,2480,-0.0001954934489250107,-0.00019227572281477182,-0.000195335598621053
-0.14266574136479526,8,2500,-0.0001893616362219209,-0.0001896662620035321,-0.00019471480849565654
-0.14102726535337298,8,2520,-0.0001930083256352423,-0.0001879585833246403,-0.00018963015441114664
-0.13776692827343046,8,2540,-0.0001917875270281486,-0.0001862772249436187,-0.00019173904771709765
-0.1318251941470431,8,2560,-0.00018574690027081277,-0.0001824622429341759,-0.00018504115660417737
-0.1310983996568439,8,2580,-0.0001852919778951143,-0.00018302852596027995,-0.00018603207491580174
-0.13189610794072265,8,2600,-0.00018370298842571784,-0.0001793827705092579,-0.00018468898830590206
-0.13784505942444047,8,2620,-0.00017844989879951226,-0.0001763365324638512,-0.00017201682910638044
-0.13430109702200618,8,2640,-0.0001817737855075732,-0.00017900889918161014,-0.00017670684994119636
-0.1230382417397021,8,2660,-0.00017624425596310544,-0.00017435016210862978,-0.0001754621065694517
-0.10751952459159282,8,2680,-0.00017565581060074534,-0.00017264506010750412,-0.00017311317220564525
-0.09368042601333677,8,2700,-0.00017048586102841386,-0.00016967325957326313,-0.00017502016326453765
-0.0877475100131937,8,2720,-0.00017079457183179648,-0.00016730899404066713,-0.00016732298760500976
-0.09048693178772978,8,2740,-0.00017153330248070536,-0.00016800823100732092,-0.00017137170406586336
-0.09620459526200259,8,2760,-0.00016486835415092198,-0.00016402288248357758,-0.00016483994404844953
-0.10177863508677598,8,2780,-0.00015929728874245654,-0.00016148602136272416,-0.0001593422524013142
-0.10262113789037043,8,2800,-0.00016147004881838505,-0.0001626736073040892,-0.0001627113237401578
-0.10231539877079895,8,2820,-0.00016263034559999267,-0.0001608756243351468,-0.00015801002013588836
-0.09893050368426101,8,2840,-0.00015825035210741145,-0.0001572491075748722,-0.00015756495601049794
-0.09659988616114663,8,2860,-0.00015543736917293904,-0.00015565947398738438,-0.00015585651935968295
-0.10054511902027995,8,2880,-0.0001534028018917613,-0.00015691395626866298,-0.0001592953430419197
-0.09991912322927186,8,2900,-0.0001561769967824673,-0.00015432965614316102,-0.0001530440179501193
-0.0947751572103012,8,2920,-0.00015452691534005556,-0.00015425586323797826,-0.00015647796124495722
-0.08693221286968061,8,2940,-0.00015800727116337135,-0.0001553464694301181,-0.0001575269595785976
-0.0774945426703496,8,2960,-0.00015002269700353384,-0.00015051222663752634,-0.0001496501012512759
-0.06826453424997894,8,2980,-0.00014618469966520326,-0.0001494852736153738,-0.00014711257300695105
-0.05871796190523077,8,3000,-0.00014752169581215153,-0.00014741616135739537,-0.00014817719479441203
-0.05155086864168076,8,3020,-0.0001422928610291622,-0.00014814801958348646,-0.00014812386553949777
-0.04948888310084821,8,3040,-0.00014339314663938573,-0.0001458233526140964,-0.00014450546240609406
-0.05431480026596568,8,3060,-0.00014433304757622745,-0.00014367998896697075,-0.0001406337704025273
-0.06130082694223529,8,3080,-0.0001387005847269027,-0.00014099731173028936,-0.00014105382179421678
-0.07002169533914708,8,3100,-0.00014063433026159305,-0.00014088858456782837,-0.00014117486013948965
-0.07976781717079412,8,3120,-0.00014455714798680328,-0.0001423680760508609,-0.00014014869735361934
-0.08896452828858302,8,3140,-0.00014193985760188377,-0.00014160956582238637,-0.000140192444192919
-0.09288231618290234,8,3160,-0.00013454641930646727,-0.0001370126923825653,-0.0001344798566211103
-0.09107106551236958,8,3180,-0.00013659868286610376,-0.00013789062988502147,-0.00013610977485997052
-0.08695435319751972,8,3200,-0.00013352361889708113,-0.0001357893948885261,-0.00013525900664163387
-0.08294110648711867,8,3220,-0.00013529713238275053,-0.00013680167709623241,-0.0001352678898216521
-0.08662252149568037,8,3240,-0.00013057631963753425,-0.00013512607433191476,-0.0001338867887662739
-0.08918356098887163,8,3260,-0.0001266761962645001,-0.00013139845767078635,-0.00013144774863628177
-0.09035855100713781,8,3280,-0.00012729746535683083,-0.00013180992669441243,-0.0001303164240083116
-0.09311788633946912,8,3300,-0.00012613052468760048,-0.00013208590900443113,-0.00013012469213900612
-0.09862736487709808,8,3320,-0.00012602859982275834,-0.00013002750746122604,-0.00013218217195521176
-0.10449244536926415,8,3340,-0.00012683359110736805,-0.00012834001186568187,-0.0001261099994109064
-0.10815912136967418,8,3360,-0.00012572143190037598,-0.00012973145866689565,-0.00012569679104122998
-0.10771109055575767,8,3380,-0.0001259906502213003,-0.00012710206254032806,-0.0001267091580074294
-0.11121913790719838,8,3399,-0.00012353225384642986,-0.00012756372504931282,-0.00012021356181502936
-0.11248790763091458,8,3420,-0.0001222019771603425,-0.0001255392729251738,-0.0001261603577242374
-0.11200495526703329,8,3440,-0.00012316253779004482,-0.00012619928671527643,-0.0001208727443675551
-0.10839158291943998,8,3460,-0.00011828458696223954,-0.00012431455017171888,-0.00012452688290414196
-0.10771812173881586,8,3480,-0.0001225693697504363,-0.0001249707218824396,-0.00012023936800877738
-0.11234899055788194,8,3500,-0.00011759041844365736,-0.00012043712977030544,-0.0001201265901604615
-0.11610206445699425,8,3520,-0.00011674585281676715,-0.00012062550532911197,-0.00011418250639506077
-0.11667549115203682,8,3540,-0.00011625317488714654,-0.00011912020414984622,-0.00011650144228173607
-0.11330184521200776,8,3559,-0.00011652261705994976,-0.0001197811974744192,-0.000116726230446149
-0.10926508153663621,8,3580,-0.00011948791004237696,-0.00011873983490805848,-0.0001195064028245615
-0.1135740969076298,8,3600,-0.00011309971680125798,-0.00011844855185882725,-0.00011982340814953959
-0.11778163752803511,8,3620,-0.00011670882072821345,-0.0001185973553767753,-0.0001192194992441519
-0.11383690465461786,8,3640,-0.00011540021610325997,-0.00011851497255817235,-0.00011573282032177097
-0.10887555639226924,8,3660,-0.00010986543848650927,-0.00011642050036367055,-0.00011760987684911605
-0.10933152313627678,8,3680,-0.00012078613365547557,-0.00011527895086630761,-0.0001141832105257132
-0.1080233326967164,8,3700,-0.0001019720582384734,-0.00011315066573557993,-0.00011520087068799087
-0.10907735134201806,8,3720,-0.00011423673190671177,-0.0001162041637115965,-0.00011381038848553505
-0.11194184858657517,8,3740,-0.00010776473202521053,-0.00011178922148715287,-0.00010933598823435623
-0.11370350009760627,8,3760,-0.0001080172183287001,-0.00011175081974849728,-0.00010801721832869846
-0.11783189816054392,8,3780,-9.960530011056438e-05,-0.0001120418110570081,-9.995731240499385e-05
-0.11623059977124035,8,3799,-9.324374976179135e-05,-0.00011152123037616668,-0.00010465523776722468
-0.10851402649733595,8,3820,-0.00010420535035634732,-0.00010831644096772617,-0.00011743339962935932
-0.10419479634964249,8,3840,-0.00011778135087701729,-0.00011078901813729684,-0.00010365246357278388
-0.10238509212115605,8,3860,-0.000117226158214487,-0.00010764099057599244,-9.40844193446196e-05
-0.09953170952262805,8,3878,-8.449863878498409e-05,-0.00010775053422306924,-0.00012719388034026705
-0.10003230811989419,8,3899,-3.672439661232153e-05,-0.00010523132683888358,-0.00011997007229868743
-0.10597898321350435,8,3920,-8.508119361768283e-05,-0.00010677784005486477,-4.581288338194914e-05
-0.1105460220764088,8,3940,-0.00010935103312038707,-0.00010415775832809223,-0.00011386581380979807
-0.1118220619278501,8,3960,-4.759400415357056e-05,-0.00010550132545410088,-4.985560827938388e-05
-0.1109982454796912,8,3979,-7.668974637133804e-05,-0.00010440643781778144,-0.00010937304918575832
-0.0071078516166650976,9,20,-0.025224519813099838,-0.024130840163480563,-0.02529024967070056
-0.010898261151430567,9,40,-0.012088512664011243,-0.012062628138207762,-0.012233264854604194
-0.029873039230411416,9,60,-0.00794482835010471,-0.007960775937815716,-0.008107189477014764
-0.04714541640706324,9,80,-0.005942528088438327,-0.005914151446196508,-0.006036240328243258
-0.045905373052178726,9,100,-0.0047290532410989876,-0.00468013525354525,-0.0047195439883401386
-0.048552420090435755,9,120,-0.003913558526064325,-0.0038465759702644843,-0.0038526890555595746
-0.05214589046954922,9,140,-0.0033417107208485826,-0.003282338792451709,-0.0032878022311241856
-0.05788574876732339,9,160,-0.0028861280733887325,-0.0028389485945740553,-0.0028655599311040707
-0.06427984637759461,9,180,-0.0025252465220392518,-0.002494188685866048,-0.002523826667529988
-0.07146953631528052,9,200,-0.0022418759206971613,-0.0022362504837609752,-0.002242011556284508
-0.07913632161141101,9,220,-0.0020103313383820175,-0.0020207848657707024,-0.002016024846525532
-0.08444149581260182,9,240,-0.0018239303141773988,-0.001847765410000834,-0.0018498953230239009
-0.08325101268925492,9,260,-0.001666342527133681,-0.0016853849107662535,-0.0017045121379062925
-0.07895220122254448,9,280,-0.0015421205792215196,-0.0015489759877664506,-0.001566370070873212
-0.07964808833178318,9,300,-0.0014409669855897046,-0.0014337436448460421,-0.0014354243451837334
-0.07863053660262283,9,320,-0.0013623460378971765,-0.001343635503582102,-0.0013387270574950997
-0.07969664165022927,9,340,-0.0012695845880242908,-0.001247104275788818,-0.0012484145221271063
-0.07890799387665276,9,360,-0.0011962937383919491,-0.001174270501591032,-0.0011889762693684104
-0.08160335320270937,9,380,-0.0011157498784433524,-0.0010997059339345504,-0.0011152254008227607
-0.0825430841468519,9,400,-0.0010457849490051736,-0.001040526527069115,-0.0010456178552631047
-0.08552366519873963,9,420,-0.0009772337144754754,-0.0009791588734605959,-0.0009809885332655688
-0.08465328167092684,9,440,-0.0009272870908056548,-0.0009335883056885369,-0.0009424442742916892
-0.08478594860081148,9,460,-0.0008799803672465885,-0.000880738581518464,-0.000898937012443082
-0.07882676710909738,9,480,-0.0008444129814901815,-0.0008391222140923666,-0.0008564650550076394
-0.08452575531632403,9,500,-0.0008200213475910558,-0.0008075511553558283,-0.0008178951536077322
-0.0843790699980518,9,520,-0.0007824932024093071,-0.0007624042040988999,-0.000770584479267247
-0.0814676517284174,9,540,-0.0007610291813710317,-0.0007372504307008148,-0.0007496916781047756
-0.08356569768268941,9,560,-0.0007278200356516567,-0.000703499307178067,-0.0007234875324177772
-0.08529111328168139,9,580,-0.0006986345346963563,-0.0006805623623579306,-0.0006993643926735995
-0.08538021459405755,9,600,-0.0006665709995652252,-0.000655185339159631,-0.0006666479481137881
