acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05046916482676688,7,1939,-0.0024019502695810696,-0.00033930644908719787,-0.001848732294196559
0.08573385454949069,7,1960,-0.002216200166860253,-0.0002983415357500977,-0.001773746585634488
0.10884300748590284,7,1980,-0.0020512948121239904,-0.0002651513488598571,-0.0017040321474689664
0.13519802247922064,7,2000,-0.0018831480346452247,-0.00024066685778426953,-0.0016142922534339423
0.14889532051797155,7,2020,-0.001704369273590941,-0.00022204531410024514,-0.0015066095815190667
0.1412466700260581,7,2039,-0.0015421018055884743,-0.00020898523425102216,-0.001403466119676061
0.15156075995214643,7,2060,-0.001377738781259312,-0.0002069604540496799,-0.0012773016434276657
0.16318468065495567,7,2080,-0.0012010892083692273,-0.0002008819362184186,-0.0011314013167633928
0.15131256826128683,7,2100,-0.0010234587854585204,-0.00019912140896901327,-0.0009816436729339496
0.12054013269396219,7,2120,-0.0008584344870761832,-0.00020286415182247283,-0.0008304333936261952
0.10790578253465805,7,2140,-0.0006837880332954032,-0.0002007298187092398,-0.0006732866893776146
0.10451994106044753,7,2160,-0.0005214909151318336,-0.0002014913937961399,-0.0005174035607467103
0.09715818098726271,7,2180,-0.0003615596745489449,-0.00020192877470209976,-0.00035953354661076646
0.09896857178922248,7,2200,-0.0001996640018572145,-0.00020233034226297512,-0.00020026313985855188
0.11077334890399597,7,2220,-5.85936938649004e-05,-0.00019931969602158953,-6.166378002650021e-05
0.12071350054749529,7,2240,0.00010166241661619685,-0.00019502053274088484,9.606753702803093e-05
0.12570371094497315,7,2260,0.000251985802640864,-0.00018728995557335096,0.00023757506425164067
0.14663214818937034,7,2280,0.0003693580880020224,-0.00018179213347503786,0.0003468198318728154
0.17523546327578246,7,2300,0.0005074995208039878,-0.00018191751262430612,0.000473519885045119
0.18869459668915586,7,2320,0.0006016059532813836,-0.0001755829067385219,0.0005380358579483346
0.1969407206734349,7,2340,0.0007459685087945117,-0.00017487873659115114,0.0006574450133231582
0.18763034523202818,7,2360,0.0008759066838392028,-0.0001786711067968208,0.0007462188564370298
0.19250526073418758,7,2380,0.0009806837006087433,-0.00018170353919827394,0.0008077413939041406
0.18232105888512126,7,2400,0.001067015654217147,-0.0001912065255348482,0.0008393141149914848
0.16772804402622335,7,2420,0.0011663910604006237,-0.0002055121200598806,0.0008697670152177805
0.14926610713895885,7,2440,0.0012691985154025755,-0.00022079602191242532,0.0008980796203014503
0.12442035831922607,7,2460,0.0013429065241189965,-0.0002395359979198225,0.0008957709196176785
0.07941979580834065,7,2480,0.0014075041328461002,-0.00026494179270165804,0.0008573377344167591
0.036380477861914076,7,2500,0.0014650000053052974,-0.00028859085268579374,0.0008415614075886115
-0.008626254722779109,7,2520,0.001535657999862656,-0.0003222068984084504,0.0008041106919401198
-0.05422030513487582,7,2540,0.001594851597686714,-0.0003502630026864059,0.0007523842287055943
-0.0955263440132325,7,2560,0.0016435134976810451,-0.0003802283346749201,0.0006814000202865963
-0.14485675678147367,7,2580,0.0016809718116990295,-0.00041374261852498816,0.0006023477768757142
-0.19058976891769913,7,2600,0.0017459559663016888,-0.0004472597883844165,0.0005144494597419255
-0.22511047684169982,7,2620,0.0017398745919389401,-0.0004672490422653164,0.00042838039427222106
-0.27038413430210206,7,2640,0.0017872505328490364,-0.0005032332537069838,0.00028714004340067554
-0.2994249665350244,7,2660,0.0018046362349401434,-0.000518671379574326,0.00020409820772762828
-0.32297521597595896,7,2680,0.0018171671028345466,-0.0005375614008919652,0.00010370098214289913
-0.35409143387721204,7,2700,0.0018283745854714949,-0.0005485633609996927,-3.321655955002557e-05
-0.35757667215100736,7,2720,0.001803675851737187,-0.0005483073724387138,-0.0001277145893153853
-0.32703900383192036,7,2740,0.0017922794791456074,-0.0005494572575632333,-0.00026433117236503346
-0.358458740289073,7,2760,0.0018035542196771536,-0.0005465683681536582,-0.00035323157718859376
-0.35909675896615423,7,2780,0.0017783334736030864,-0.0005338899201995894,-0.00046420366142613527
-0.34019332602966706,7,2800,0.0017613688920352455,-0.000517735308104735,-0.0005824007308773695
-0.321286639262272,7,2820,0.0017272056056605782,-0.0004937341858841837,-0.0006882639872549692
-0.2943439884750232,7,2840,0.0016996529816047247,-0.00047058129139464526,-0.0007712874234277264
-0.2518329507118136,7,2860,0.0016625659100453778,-0.0004396135700357081,-0.0008766738516174154
-0.2154360277874,7,2880,0.00160956979167082,-0.00040811445509723925,-0.0009338900450754832
-0.16881802304165283,7,2900,0.001571978853582287,-0.0003753594662309766,-0.0010232615540043044
-0.12691977354529768,7,2920,0.0014953885134205904,-0.0003390745184302311,-0.001071005802325715
-0.0815281125957318,7,2940,0.0014526169287180225,-0.00031272998211900936,-0.0011030077396702912
-0.031057121529847433,7,2960,0.0013863870675915309,-0.00028044733254800646,-0.0011425243799792015
0.0250625011520417,7,2980,0.0013048465136051627,-0.0002524604106326256,-0.0011363361200398025
0.052233542002807214,7,3000,0.0012345929066125128,-0.00022414415837322533,-0.001138975887053184
0.07621331746910813,7,3020,0.0011612070487071878,-0.0002040509639437781,-0.0011474848939812335
0.10060102239196307,7,3040,0.0010922502112119677,-0.00018523607955642986,-0.0011356847586531259
0.12347458537752579,7,3060,0.00100175408326768,-0.00016842486488793,-0.0011103736082401006
0.13703853656538775,7,3080,0.0009240357802448635,-0.00015405307231946563,-0.0010613966019195715
0.1564440992581215,7,3100,0.0008308373931171728,-0.00014738350264304127,-0.001005447063445878
0.165279291742671,7,3120,0.000732981055802611,-0.00014120923573151886,-0.0009403072249246993
0.158622128397653,7,3140,0.0006415661640978947,-0.00013444809880183665,-0.0008739217120527446
0.15648614529949662,7,3160,0.0005517147895469124,-0.00013336692478813664,-0.0008028126776040979
0.14153557555558857,7,3180,0.0004596175545970006,-0.00013367916573493027,-0.0007255700956667107
0.12758781761983334,7,3200,0.00037764417549427065,-0.00013328885997782494,-0.0006450834654762171
0.12537402422805807,7,3220,0.0002511860489826892,-0.0001345150111472281,-0.0005230184480378694
0.1186293852108979,7,3240,0.0001855732807001303,-0.00013357164534301422,-0.00044829421435799204
0.10569097798615766,7,3260,6.667140940307565e-05,-0.0001344077724859464,-0.0003335051798780015
0.09200178929435043,7,3280,-3.318566095304685e-05,-0.0001311956079237993,-0.00022512451372110428
0.08772482283855093,7,3300,-0.0001270044439634153,-0.00013377516853002014,-0.00013688519471621158
0.08781737857648446,7,3320,-0.00022554033341889572,-0.00013498354995844627,-3.902758167469257e-05
0.09049017561913592,7,3340,-0.0003223506940566162,-0.0001315267924408382,5.842264514898868e-05
0.09497755064108729,7,3360,-0.00041922883969129025,-0.00012858476695125175,0.0001573700544500152
0.09516858023082729,7,3380,-0.0005152542624339655,-0.00012539085004225917,0.00024626427260910456
0.09832965191235256,7,3399,-0.0006145496818241913,-0.00012702837065166803,0.0003230188458014923
0.10668407298085551,7,3420,-0.0006908594035739636,-0.00012473728230122082,0.00037990512921990305
0.11541970966257441,7,3440,-0.0007840236448663265,-0.000128711983336945,0.00043845977986628243
0.11661197209966531,7,3460,-0.0008682370927063884,-0.00012616057017351953,0.0004994765644085262
0.1156491072948641,7,3480,-0.0009651799429899558,-0.0001288253254534786,0.0005522436033138109
0.10901618890068687,7,3500,-0.001009649002010848,-0.00013656866418936602,0.0005478752292866228
0.08701656378366399,7,3520,-0.001105273604800149,-0.0001422519970406655,0.0006004444059812651
0.06431342896255947,7,3540,-0.0011774650567072846,-0.00015150762004865524,0.0006036232933983778
0.053152079182779526,7,3559,-0.0012579474627997975,-0.0001608335194323788,0.0006205700867665644
0.02727942786155763,7,3580,-0.0013101606417093988,-0.00017362299211920825,0.0005912211588379739
-0.010617069795710463,7,3600,-0.0013952239469110738,-0.00019068827338664603,0.0005895707464914211
-0.04331568001135546,7,3620,-0.0014264482399251872,-0.00020099548900751122,0.0005743793337493484
-0.07227577649545437,7,3640,-0.001457615365175674,-0.00021548837292712788,0.0005094248087196183
-0.09757252924753736,7,3660,-0.0015172794902585164,-0.00023315059461934858,0.00048779589976802806
-0.1207065928047876,7,3680,-0.0015778008838113248,-0.00025337394922086374,0.00043396828508485244
-0.15479659996415748,7,3700,-0.0015843393100539642,-0.00026392801587172,0.0003593798946926947
-0.20501723729489446,7,3720,-0.0016241547327724435,-0.0002815389589762053,0.0002937870173878061
-0.250055214170768,7,3740,-0.0016588434477773607,-0.0002987013295454578,0.0002335042394209064
-0.28630021954809753,7,3760,-0.0016605885596196305,-0.00030804863462712516,0.00014937743999341889
-0.313069937181868,7,3780,-0.0016684738961888592,-0.00031454463238138764,9.986161817730183e-05
-0.326703038741549,7,3799,-0.0016898310270957036,-0.0003218404510601273,1.1671953133373619e-05
-0.33933034265899276,7,3820,-0.0016758107253086174,-0.00032480354053767574,-7.337848284910483e-05
-0.3242722237243358,7,3840,-0.0016799975341756554,-0.00032547379023098813,-0.00017322194887095605
-0.33813962549918103,7,3860,-0.0016750131123213076,-0.0003233055062930301,-0.0002722597941060525
-0.35416466872926633,7,3878,-0.001670178425295648,-0.00032133182945821013,-0.0003090161435380958
-0.3423353341431242,7,3899,-0.0016474649424123014,-0.0003127323276181117,-0.0004173853049796791
-0.3117016096157065,7,3920,-0.0016064650677533104,-0.0002978840156065679,-0.0004775930534505299
-0.2848495773693969,7,3940,-0.0015977297054071901,-0.0002872584024678848,-0.0005674951504854677
-0.24749835886886135,7,3960,-0.0015584904098022644,-0.00027235759725534363,-0.0006119566303718966
-0.22036000294565905,7,3979,-0.0015209743843307652,-0.0002583098899194789,-0.000673675152852606
0.2020150621733551,8,20,-0.018080618813114728,-0.017275943245571326,-0.018101529329499745
0.35992097386923877,8,40,-0.004519160272655639,-0.004821823267106114,-0.004612670662929702
0.45480222674905435,8,60,-0.0001905233617189906,-0.0011454876465901837,-0.0004127326896151469
0.494601388134639,8,80,0.0018522691902408191,0.0001177778553730036,0.0014474452149408539
0.5007151004072543,8,100,0.003073622139368661,0.00038147455436095485,0.002437694436413391
0.48716999982451686,8,120,0.003918629243403887,0.00012982105854677053,0.003012397784875475
0.45483787439494483,8,140,0.004479469914269952,-0.0005376535112709392,0.0032638131574363864
0.41268837824962457,8,160,0.004947935807368469,-0.001424984553150224,0.003370085423706163
0.3625774525194136,8,180,0.005300358019520445,-0.0025111438266651187,0.003318765496289323
0.3020539432681892,8,200,0.005589501007850225,-0.003667520661706582,0.0031872406264445868
0.23094481566850653,8,220,0.005799453954691846,-0.0049336108446206344,0.002939147631800258
0.15421547359517374,8,240,0.005982728300564558,-0.006232939885107726,0.0026178323851683764
0.0714296196669284,8,260,0.0061370504204085055,-0.0074503670296114394,0.0022749075337684214
-0.01644765507371903,8,280,0.006258963978814408,-0.008608137000440988,0.0018895724184154938
-0.10518937550797668,8,300,0.006355638834829483,-0.009724727583458352,0.0014452969472569033
-0.1943629639276589,8,320,0.00641627480237663,-0.010703658045149902,0.000971126004294728
-0.2812781954265994,8,340,0.0064550544037496535,-0.011532141687508055,0.0004913087711866697
-0.36450174252279904,8,360,0.006489753574727028,-0.012221624083072568,5.590346972619026e-06
-0.44363067020340236,8,380,0.006503756673103744,-0.012748974586487287,-0.0005116396185982201
-0.5159372210917001,8,400,0.006488508410154484,-0.01310402100282541,-0.0010144079035205626
-0.5800282397503201,8,420,0.006482784333274881,-0.013275138464441906,-0.001496713256446429
-0.6366256930420576,8,440,0.006445288214755771,-0.013285445374421553,-0.001967596700809402
-0.6836652542842645,8,460,0.006395916515287989,-0.013118149934852346,-0.0024533380052037825
-0.7207250181200543,8,480,0.006345661484286735,-0.012801200981553773,-0.002872392361036549
-0.7481820557055113,8,500,0.0062754767892446925,-0.012370834410599961,-0.0033053338441884016
-0.7643385151848185,8,520,0.006194512566322808,-0.011787618634815254,-0.0036602798221433384
-0.7691546835012664,8,540,0.006111464512452037,-0.011134365735734947,-0.004024095452293729
-0.7658666424459389,8,560,0.006014392080080349,-0.01040429013865508,-0.004346956312958171
-0.7529696757382671,8,580,0.0058841184539121325,-0.00957663620423074,-0.004612808537512969
-0.7289950092943893,8,600,0.005752488941092337,-0.00874999752494085,-0.0048567717411888076
-0.6948026573139956,8,620,0.0056078943814851555,-0.007886241352559798,-0.005065080282263047
-0.6517333302354835,8,640,0.005441678942914091,-0.00702958007654209,-0.005211244800671334
-0.5989701549826345,8,660,0.005275008281406071,-0.006184421100714048,-0.005329628105129775
-0.5445743381073148,8,680,0.005070794952974482,-0.005379335350291945,-0.0054011516172172485
-0.48110540392385054,8,700,0.004894886251614875,-0.004614877696594872,-0.005439633179774071
-0.41911465920584823,8,720,0.004676554314910363,-0.003917252464263811,-0.005430467028503196
-0.35217928794707143,8,740,0.004474939409468099,-0.003305203416798162,-0.005384670379505963
-0.2830257032457831,8,760,0.0042413294706487355,-0.002717561259579559,-0.005309984229231422
-0.21784173914975616,8,780,0.0040045379530606615,-0.0022224445291038537,-0.005169532003818479
-0.15682291966498962,8,800,0.003765384777466676,-0.0018168792899397896,-0.005023506731075151
-0.09941852290982348,8,820,0.003507065278297213,-0.0014655316739223944,-0.004838230423285694
-0.05290483265688446,8,840,0.0032415097312176104,-0.0011741944988649946,-0.004595091868204286
-0.011349871381193895,8,860,0.002979142892916434,-0.0009480900332205541,-0.004360409272187584
0.01924917990195141,8,880,0.002701623121690885,-0.0007699577174051098,-0.004090181287942587
0.03536787012414806,8,900,0.0024088487343468337,-0.000656708092688929,-0.0037683138392903166
0.0423728830041076,8,920,0.0021440864484925117,-0.0005654098860653267,-0.0034839953189768026
0.025360422639890443,8,940,0.0018537154173389947,-0.0005093121945931224,-0.0031634756367872776
0.01361825214184593,8,960,0.0015454793452145702,-0.00048193439639611125,-0.0028055871283203223
-0.01471121652154703,8,980,0.0012500821438506586,-0.00046948988319124547,-0.002450644288338034
-0.04185106782615203,8,1000,0.0009830004273786823,-0.00046471642143837427,-0.0021373981787048573
-0.07332752078451725,8,1017,0.0007357998034072867,-0.00046547479962180563,-0.0018311788714705996
-0.11911207496044586,8,1040,0.0004038617104784644,-0.00046909876522110186,-0.001442542835255803
-0.14201671162358692,8,1060,0.00010864848290109286,-0.00046868901486199157,-0.001092782573498453
-0.1650153823281117,8,1080,-0.00016118505857281738,-0.00046740297863089177,-0.0007840482419094291
-0.16369164911373768,8,1100,-0.00044321453703479753,-0.000452355796874362,-0.00045972285078065456
-0.14328688086199992,8,1120,-0.0007196280548178234,-0.00044102076096452254,-0.00016159469580988214
-0.12383798055359496,8,1140,-0.001001691148461297,-0.00042366475924164327,0.00012869093482840158
-0.08984971200420679,8,1160,-0.0012576007532340652,-0.0004074038979954689,0.0003706575231648803
-0.05973534568700412,8,1180,-0.0015276982971458096,-0.00038159344607484606,0.0006320769850814537
-0.026685064208890524,8,1200,-0.0017528148583279336,-0.0003673093162883882,0.0008112965230461008
0.021666205344752405,8,1220,-0.0020071094461922303,-0.0003531044867676449,0.0010026473821556606
0.03978787862623854,8,1240,-0.0022251083859517375,-0.000353364948621504,0.0011486985673826494
0.05135089671710306,8,1260,-0.0024541740920323127,-0.00035267955705443736,0.0012855752370085245
0.05386458895419895,8,1280,-0.0026568142798171295,-0.00036555305397567155,0.00138678646711903
0.05360830051476981,8,1300,-0.0028297795729216118,-0.00039337367605951233,0.0014312121818777332
0.021803295698455002,8,1320,-0.002998757590766207,-0.0004286186852976631,0.0014726775857935761
0.009549323852558732,8,1340,-0.0032014986661170635,-0.000481827948996187,0.0015003394601368993
-0.01823243545230559,8,1360,-0.0033576758061616236,-0.0005451114652487328,0.0014861244882392497
-0.0647826632515543,8,1380,-0.0035002138296386554,-0.0006201683657350879,0.0014425910497208327
-0.10791297618436281,8,1400,-0.00361043139524201,-0.0006978981113862027,0.0013682333451660005
-0.15919683994849132,8,1420,-0.0037269588784526403,-0.0007852482388392139,0.0012812096838834557
-0.21490089061307466,8,1440,-0.003834979105430427,-0.000876248764020161,0.001176751191964833
-0.2709789687740516,8,1460,-0.0039292138728366345,-0.0009670753677991419,0.0010527794835031787
-0.3204820122744929,8,1480,-0.003979330505936766,-0.0010511676236173266,0.0009025784281370525
-0.3772572191713203,8,1500,-0.004045402560207376,-0.0011305314680054013,0.0007583731705669733
-0.4183136183458886,8,1520,-0.004079275793521798,-0.0012051336216860602,0.0005793804904985427
-0.4688443518489703,8,1540,-0.004103537416738168,-0.0012665978564501959,0.00039372600333655933
-0.4975874811068008,8,1560,-0.004109196858394366,-0.0013107959569335647,0.00021514817513453675
-0.528097394249942,8,1580,-0.004128412072371562,-0.0013494148782098663,2.12799639846586e-05
-0.5422056512288427,8,1600,-0.004114685978322669,-0.001368884603754407,-0.00016232260143708553
-0.5705169193981297,8,1620,-0.004089317759789463,-0.0013732226079392995,-0.0003532412675148695
-0.574018748359698,8,1640,-0.004032089953031586,-0.0013528172900215032,-0.0005394158462573523
-0.5773036279060234,8,1660,-0.003998607111693434,-0.0013293222727698947,-0.0007163750915077015
-0.5573682831286372,8,1680,-0.003968079564093059,-0.001298771175181985,-0.0008893071554188036
-0.5474705618092891,8,1699,-0.0038554688893584843,-0.0012247815288189752,-0.0010410974418817438
-0.5123955959324985,8,1720,-0.0037870978211201646,-0.0011632561390667502,-0.001211407720898317
-0.47244182361508363,8,1740,-0.003665453271943556,-0.0010752345329667805,-0.0013381312924192368
-0.44282280887085534,8,1760,-0.0035892816075098733,-0.0010007913703926144,-0.001453256694116399
-0.3998424800557321,8,1779,-0.0034643906431422707,-0.0009128332390414433,-0.0015630260767340544
-0.344969340155154,8,1800,-0.00331795559324303,-0.0008119569007683776,-0.001665015419549027
-0.28615502847489954,8,1820,-0.0031897188225437087,-0.0007265075747320416,-0.0017248087692171058
-0.23798971128172577,8,1840,-0.003053430303042013,-0.0006436995076387498,-0.001769019174813532
-0.18267813556139947,8,1860,-0.002923795068870437,-0.0005659337688425956,-0.00182621982209231
-0.12190943176765473,8,1880,-0.0027856213052059467,-0.0004971484946815374,-0.001834760745586112
-0.08645026081924495,8,1898,-0.0026278148049752657,-0.00042936859191310394,-0.0018368314434536867
-0.033454029360489336,8,1920,-0.0024760569800821174,-0.0003712940798958288,-0.0018267038551985555
-0.002588512506454148,8,1939,-0.0023013377646055044,-0.00032507937374094567,-0.0017649844036234511
0.034614746622011305,8,1960,-0.0021192330658910464,-0.0002813097772645889,-0.0016998553653619795
0.059354586851416855,8,1980,-0.0019455859322317832,-0.00024937790237019095,-0.0016268648368906271
0.07621780111961583,8,2000,-0.0018120267516140264,-0.00022794369049899634,-0.001570519522033439
0.07978972773711714,8,2020,-0.0016361827422065203,-0.00021290118213198366,-0.0014486703857394029
0.07426324469157437,8,2039,-0.0014985963050349804,-0.00020208157398475646,-0.001365456120818616
0.08052998552042918,8,2060,-0.0013229989110638053,-0.00019744588678788583,-0.0012316529249616177
0.07276949362616648,8,2080,-0.0011282313817823706,-0.00019068188388287032,-0.0010754853207067799
0.049710289890459704,8,2100,-0.0009768334971728414,-0.00019277202351359343,-0.0009479613313808376
0.017851495369933374,8,2120,-0.0007995228974158271,-0.00019220166546828028,-0.0007840360590471156
-0.001956423870448243,8,2140,-0.0006417799160670745,-0.00019321487800505975,-0.0006347667558805351
-0.014573149794667051,8,2160,-0.0004815531001192813,-0.00019709957570889812,-0.0004809804930908506
-0.020558331274099492,8,2180,-0.00033478435589310413,-0.00019768766744472063,-0.00033397151660249463
-0.023592860649140273,8,2200,-0.0001772805992901848,-0.00019698850522874292,-0.00017719847383205133
-0.031087680326172283,8,2220,-3.586757412919768e-05,-0.0001925514921572574,-3.6327376559645254e-05
-0.027091717501775317,8,2240,0.00010707207856317498,-0.0001923975704793312,0.00010463768551416852
-0.018061720784878273,8,2260,0.00023555886271253118,-0.00018539163711621162,0.00023003128506440972
-0.008668766453769567,8,2280,0.00037593986564688473,-0.00018056949167823407,0.0003666023257967212
0.007454749919018235,8,2300,0.0004948876412275284,-0.00017579182313477563,0.00047303327784327566
0.02944413130293744,8,2320,0.0006182978661036427,-0.00017408783784769055,0.0005708646053918425
0.04346624319367649,8,2340,0.0007306724457671739,-0.00017571873257753824,0.0006524251168536034
0.04144042067793702,8,2360,0.0008309763825649155,-0.0001742685314421321,0.0007243143497045243
0.030501100258777756,8,2380,0.0009588670321136605,-0.0001795164898761303,0.0008137600562096817
0.02151305998288642,8,2400,0.0010608686564146294,-0.00018791703672629804,0.0008559233736357093
0.01938911322540796,8,2420,0.0011320922455433386,-0.0002000307021194612,0.000869730930872688
-0.006020390219041087,8,2440,0.0012236735849034644,-0.0002168466969327532,0.0008883200475241392
-0.03561343251096788,8,2460,0.0013120274449879255,-0.00023743560045363723,0.0008964940843437565
-0.06648239121708562,8,2480,0.001369484116641555,-0.00025942970482698685,0.0008776535979043233
-0.10362582287900486,8,2500,0.0014493432734678546,-0.0002925694409377861,0.0008463340256490934
-0.13585477097384385,8,2520,0.0015080922906331724,-0.00031754955833130673,0.0007961994857325209
-0.17176594797001615,8,2540,0.0015609300293222097,-0.0003504102118008955,0.0007576415653368112
-0.22837801921512482,8,2560,0.001604780191040683,-0.00038344490451172033,0.0006727686096563709
-0.2744410180298488,8,2580,0.0016697689366166214,-0.0004163229419062446,0.0006266119290444762
-0.3109688700285167,8,2600,0.0016714021822744867,-0.00043960690446256067,0.0005020358448970463
-0.3328458729123254,8,2620,0.0016996671140876755,-0.0004669288756427081,0.00043655978759949945
-0.3559642362146423,8,2640,0.0017382079986325496,-0.0004902317829189202,0.0003258640754398774
-0.3950666294309092,8,2660,0.0017444851242534292,-0.0005184993579603668,0.00021387466716457867
-0.4268155202378388,8,2680,0.001762359798435836,-0.0005318350474347261,0.00010887816737549112
-0.45282854058379574,8,2700,0.0017682614738758395,-0.000546907313868001,-1.7044169999215078e-05
-0.46056111450229503,8,2720,0.0017637714022327722,-0.000548681308819845,-0.00010933863627935585
-0.44114263001251114,8,2740,0.0017555257409983523,-0.000551113839788763,-0.0002532249438554044
-0.4529723563678823,8,2760,0.0017566207915962902,-0.0005458745291324797,-0.00034930154008061315
-0.4624031023170589,8,2780,0.0017236012483230116,-0.0005295896128514351,-0.0004606016628814338
-0.4432635452040398,8,2800,0.0016783515328723994,-0.0005089708236800553,-0.0005485776443421799
-0.40141822647733416,8,2820,0.00168862815912005,-0.000493745754132527,-0.0006671399280027935
-0.3813020787894385,8,2840,0.0016528417513988062,-0.0004680078958314049,-0.000759206536928984
-0.36585904342991216,8,2860,0.001602678498642015,-0.00044151132684909456,-0.0008389029018883134
-0.32537738952747375,8,2880,0.0015605156571512795,-0.00040461753855680876,-0.0009388966242035314
-0.2689110657820125,8,2900,0.0014939345265683934,-0.00036866076465927165,-0.0009620903148191345
-0.23849001352194704,8,2920,0.0014342697462559576,-0.000338906940648115,-0.0010182787897944096
-0.21263496788252484,8,2940,0.00140292650572298,-0.0003113227697978998,-0.0010954310648028638
-0.175512321648552,8,2960,0.0013169691675284452,-0.000277596747435206,-0.001098332883079614
-0.14011719889515914,8,2980,0.0012584567064618587,-0.00024954179801490057,-0.0011216098171273393
-0.10276050023260373,8,3000,0.0011960811193763,-0.0002263600065152064,-0.0011443685317440305
-0.07245463428241133,8,3020,0.0011260054953967586,-0.00020493381166238576,-0.0011287531905843334
-0.052507505205289906,8,3040,0.0010390111088599393,-0.00018616319462631538,-0.001100496026811694
-0.03417481116984505,8,3060,0.0009695802258226196,-0.00016949433619698108,-0.0010863705492664662
-0.012333403374885426,8,3080,0.0008780291136634823,-0.00015511264762074997,-0.0010294272172222609
-0.00719000622265355,8,3100,0.0007958397286967691,-0.0001482323487897607,-0.0009884821756097767
-0.003021732437625165,8,3120,0.0007105889816305404,-0.0001402393197086471,-0.0009304017696080061
-0.015779961688727015,8,3140,0.0005999267170874117,-0.00013819576172136722,-0.0008438550909290857
-0.020485402584569542,8,3160,0.0005172017474637918,-0.0001339376234687536,-0.0007728737184725885
-0.03000898419866437,8,3180,0.00042530382000552656,-0.00013077141973068734,-0.0006867477724813325
-0.037106264752919234,8,3200,0.0003384725302446763,-0.00013279806402580622,-0.0006107876555777625
-0.0434960266867492,8,3220,0.00024567334650709983,-0.00013006486604338422,-0.0005152244864310082
-0.05968776255414544,8,3240,0.00014746129503543016,-0.0001314850783064854,-0.0004110447458304023
-0.07200587708000235,8,3260,5.200071198783899e-05,-0.0001307783462453011,-0.000312170872865254
-0.07892850719246684,8,3280,-3.303286009384505e-05,-0.00013103930263322545,-0.00022182889596230744
-0.07745659731869647,8,3300,-0.00015180829187583288,-0.00013398943388418956,-0.0001052610579984654
-0.07342437134946479,8,3320,-0.00022966930406023904,-0.00012757231197074728,-1.3756213076600887e-05
-0.06370537600611277,8,3340,-0.0003149681978161142,-0.00012760183744217268,6.50660495345464e-05
-0.04958515257820696,8,3360,-0.0004255637378639764,-0.00012621895622221848,0.00017791081393535852
-0.0219412584622209,8,3380,-0.0005114030227924718,-0.0001247784876205804,0.000250629118559243
-0.003198503667803453,8,3399,-0.0005966535022176685,-0.00012151040527730185,0.00032311780114223804
0.00951326280206517,8,3420,-0.0006973083407790749,-0.00011890100573992055,0.00041097459370784665
0.017191620790535603,8,3440,-0.000781706974486046,-0.00011994142015662055,0.0004687831305042629
0.018805971653067268,8,3460,-0.0008494539036610208,-0.00012059192666728739,0.0005192846690848116
0.026099790453712156,8,3480,-0.0009444396583020513,-0.00012241823817926977,0.0005750868861116377
0.029237165900951642,8,3500,-0.0009928894003539065,-0.00012508536189947552,0.0005870950608408198
0.0175407688236677,8,3520,-0.001073675746937723,-0.00013585442411540242,0.0006105610216815485
0.004471938636558172,8,3540,-0.0011486422261999464,-0.0001424392487148149,0.000633004010145783
-0.011928520145783364,8,3559,-0.0012071123308353847,-0.00015164234554822107,0.0006305195157726766
-0.051724991084420024,8,3580,-0.0012849447416320191,-0.00016211950619627417,0.0006366910913352303
-0.08237001350939416,8,3600,-0.0013465296591963184,-0.00017362019028185107,0.0006275094061290109
-0.09638087876732004,8,3620,-0.0013805932698258874,-0.0001893280692627081,0.0005809315754228494
-0.12227367062641997,8,3640,-0.0014399523324714835,-0.00020455999910438656,0.0005603522694278814
-0.1699779056508736,8,3660,-0.0014643573841679513,-0.00021966957241975813,0.000506583946713591
-0.21710505490561813,8,3680,-0.001504797738257388,-0.0002363940292368147,0.0004642179755979648
-0.24990645358990432,8,3700,-0.0015527048760387583,-0.0002533150936741666,0.0003954364651399885
-0.2730332197868859,8,3720,-0.001586214054108388,-0.0002723376193860379,0.0003095423975045322
-0.29155509939444,8,3740,-0.0015973970337279735,-0.00028077225750633265,0.0002729530022695626
-0.3152756176059897,8,3760,-0.001618358634504469,-0.00029428404128645935,0.00018618328323061385
-0.3275853957013653,8,3780,-0.0016481239008613088,-0.0003045113134712716,0.00011774915300118647
-0.32860128587039233,8,3799,-0.0016377003224213205,-0.0003089135082993681,1.643730774121472e-05
-0.34962620227128016,8,3820,-0.0016581425222790454,-0.00031565325988203505,-6.127194809480941e-05
-0.3337715297137356,8,3840,-0.0016301476916012983,-0.0003100859639073273,-0.00013299483029662377
-0.3315246339982164,8,3860,-0.0016084370139176853,-0.00030547327243414367,-0.00021110054549608586
-0.3402919023712212,8,3878,-0.0016220863438977042,-0.0003060103359395405,-0.0003018045835267845
-0.3384465732163453,8,3899,-0.001593110322944234,-0.00029521823376430303,-0.000360261429088539
-0.3192966349061998,8,3920,-0.0015579012570597953,-0.00028254061238534915,-0.0004426217616825037
-0.28628304689956746,8,3940,-0.0015190658646294162,-0.00026659943449967627,-0.0005202426796284456
-0.25646481624154255,8,3960,-0.0015102179355430214,-0.000257261910039859,-0.0006004520474449061
-0.2420666691355432,8,3979,-0.0014720623594876897,-0.00024238626936701313,-0.0006257254747396257
0.21622471546574626,9,20,-0.018719398321759666,-0.017858667234562017,-0.01872824599607981
0.36375549830328935,9,40,-0.004878752285384366,-0.005129596060526059,-0.004940647848799575
