acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0842056022717067,7,2080,0.0007568094329374918,-0.000493931086724887,3.697614269099375e-05
0.09170583246067576,7,2100,0.0006736310203578826,-0.0004996576033819528,-2.01318906001808e-05
0.09369750576827719,7,2120,0.0007738041061413007,-0.0004892088356488425,6.319045521364172e-05
0.0871262060124817,7,2140,0.0006837732317659128,-0.0004810758437953753,4.1778328346298464e-06
0.07699832196124713,7,2160,0.0007833815816348958,-0.0004756707737392905,7.056190653738874e-05
0.07442380730017388,7,2180,0.0006882214144071795,-0.00046507839215607764,-6.363391933418914e-06
0.0777256685088183,7,2200,0.0006891336273192652,-0.0004681474391856685,2.701276847465661e-05
0.0804961216665985,7,2220,0.0006973344211934542,-0.0004652895854040267,6.661421743136285e-05
0.07800306207467499,7,2240,0.0006880181604155453,-0.0004554568632039247,0.0001051193989998983
0.07334635064853944,7,2260,0.0006118578657572575,-0.0004521495659790717,-1.4269763134345221e-05
0.07249896631124583,7,2280,0.0006080414996988875,-0.00045317638459062667,-4.135104709686507e-06
0.07513146668579836,7,2300,0.0006108157678573445,-0.00044281619884357156,2.94875003784266e-06
0.07544897166728409,7,2320,0.000621987975413301,-0.0004352734799131755,1.1463522650163654e-05
0.07468409427004728,7,2340,0.0006096520583709427,-0.00042881385568549306,-2.5636305148121083e-06
0.07501782119272651,7,2360,0.0006218162031463296,-0.0004264903200858183,-7.041475866499429e-06
0.07572564601273458,7,2380,0.0007275695010473254,-0.00042134065796616254,0.00011192192743238802
0.07131039925491138,7,2400,0.00061594666033621,-0.00041506069586236467,8.315190133474774e-05
0.06327276114532501,7,2420,0.0006276211408704732,-0.00040896158045213227,5.234183276580276e-05
0.061728622713967465,7,2440,0.0006368543330934078,-0.0004151039615978135,1.4187111241066614e-05
0.0660773157437528,7,2460,0.0006191896590629641,-0.00040232349322653557,0.0001088213024662988
0.06879232758432552,7,2480,0.0006395067475149673,-0.0004033213960538625,5.853343146419591e-05
0.07196515551112569,7,2500,0.0005187801009793715,-0.00040407264564007244,4.503583998198548e-06
0.07186137657541965,7,2520,0.0006388511961635732,-0.00039282584738754487,7.635446181883511e-05
0.07007799759677061,7,2540,0.0005286141823608322,-0.0003953138726113352,1.0676684523230116e-05
0.06385685056885561,7,2560,0.0006498671142151489,-0.0003896138343751213,7.612058324038056e-05
0.056929829169878814,7,2580,0.0005383430915342204,-0.0003844357034054127,0.00013529729413358198
0.05640397868184922,7,2600,0.0005342750983289975,-0.00038124619793938994,5.549750343981644e-05
0.06373527654732278,7,2620,0.0006559335329636454,-0.00038038121372734485,0.00010285835624877614
0.07085848312984942,7,2640,0.0005447161360970831,-0.000382689708519871,1.1796894954561451e-05
0.07081607951386965,7,2660,0.0005405793619008976,-0.0003752443351010732,5.326008296746003e-05
0.06752709478741213,7,2680,0.0005381333689678926,-0.00036764301230185855,9.241505800790543e-05
0.06147063299685354,7,2700,0.0005326636854234619,-0.00037408313880279916,0.00011669809016162868
0.054725514160515694,7,2720,0.0004189943348868838,-0.0003696390652920585,0.00014170484047113622
0.04799600820511958,7,2740,0.00042117707173338264,-0.00036889472874005174,1.9047957807897393e-05
0.04105810999835685,7,2760,0.000559720888437464,-0.00036189144469891873,4.044994350469634e-05
0.03619041128891893,7,2780,0.0005620304929936252,-0.0003606201306420417,5.165911515481216e-05
0.03607841968796276,7,2800,0.0005599648386563592,-0.00036049587685720984,6.141404602861705e-05
0.03919540954224609,7,2820,0.000425945424697845,-0.0003585075374290376,6.331829818146141e-05
0.044001760935451974,7,2840,0.00042105773919464003,-0.00035316070445640606,6.619629312810857e-05
0.04801383919644065,7,2860,0.0004284798134113744,-0.00035399328947169627,6.55126564461448e-05
0.04885925819208045,7,2880,0.0004309147737543875,-0.00035036791099129057,6.523251995533743e-05
0.04738526451894738,7,2900,0.0004373846699894218,-0.0003478615976685914,5.009028526588008e-05
0.04458356578364283,7,2920,0.000445243970711559,-0.0003474564832987188,3.7204289554674994e-05
0.04053753787558544,7,2940,0.00044744054016952924,-0.0003549545809130356,1.6849182816366653e-05
0.03504923389614961,7,2960,0.0005590316204431795,-0.0003476924963085609,0.00013460626047351898
0.027755648176076134,7,2980,0.00043532401291800625,-0.00034284071439652535,0.00010529819009784797
0.02304811225843026,7,3000,0.0004418589838047543,-0.00033886426670697804,8.651887641883475e-05
0.023056083264296506,7,3020,0.0004545377627142401,-0.00033902098676629865,5.7529260413048626e-05
0.025978458762313486,7,3040,0.0003306058839743633,-0.0003411372733014345,1.4726989881100465e-05
0.02960349202833339,7,3060,0.00044108494881762826,-0.00033693040522414974,0.00012168103812382033
0.030247416099115593,7,3080,0.0004539042253754346,-0.00033393928864594385,8.281967182111708e-05
0.026538838665976006,7,3100,0.0003355023941372229,-0.00033388593636733677,3.5153007028512565e-05
0.02112791637021375,7,3120,0.0004478077670251493,-0.00033082519360590993,0.00013104043567076318
0.01706057686517095,7,3140,0.00046332718231359855,-0.0003312427594379072,7.48770397718037e-05
0.013762051468404124,7,3160,0.00034305233747735134,-0.0003308900942553202,2.694267718117206e-05
0.010672540661756163,7,3180,0.0004669956922481974,-0.0003283361150104004,0.00011769626822804575
0.00946327010941989,7,3200,0.00034739316268564326,-0.000327439948403777,5.383445251062775e-05
0.008489218526851638,7,3220,0.0004628741107804876,-0.0003300109826813429,0.00013268273468469997
0.007305304143562577,7,3240,0.00035321830648476517,-0.00032654111579006527,7.32641273856522e-05
0.006906507314751661,7,3260,0.00046400861811156266,-0.000326395947016278,0.00015116150582512367
0.006470230349420904,7,3280,0.00035254502153639035,-0.0003168026490823857,8.232876254720378e-05
0.006748157392109015,7,3300,0.00046306355705013057,-0.0003223090265076271,0.00013948885685895397
0.009657959826657377,7,3320,0.0003547371246625463,-0.00032541803945341743,8.066061539011746e-05
0.012326161612455108,7,3340,0.0003525599684966032,-0.0003214809159517159,0.000134042439977928
0.013413183123267116,7,3360,0.0003643607738221809,-0.00032084611326474124,6.874660001270754e-05
0.012535008166492946,7,3380,0.00035967825614147266,-0.0003123643227704122,0.0001199144839901009
0.010847008328163682,7,3399,0.0002587127568868485,-0.0003196405532574595,3.721833177490812e-05
0.009125772022354093,7,3420,0.0003623272385954388,-0.000314298912755618,9.958818006641176e-05
0.006173436910400615,7,3440,0.00035646221492222356,-0.0003152844245593473,0.0001478665014338491
0.0023516228003077964,7,3460,0.00025940779275168485,-0.0003189557651050095,4.854067530497035e-05
-0.0012602217389866787,7,3480,0.00037133470331472007,-0.00031951093756372025,0.00011103181108281154
-0.003636169818904327,7,3500,0.0003610372863279643,-0.0003072039003166248,0.00015610360524180976
-0.005546013197974902,7,3520,0.00026197770454726486,-0.00031637775064718564,4.8345077042866565e-05
-0.006902386455077176,7,3540,0.00038257549474805195,-0.0003178262536884533,8.090030635811646e-05
-0.008370064493951604,7,3559,0.000381177525403083,-0.00031424034145746877,0.00013710484749006706
-0.010839922944330473,7,3580,0.0003646106327968929,-0.00031168163792453916,0.0001771095971700686
-0.013225568325718999,7,3600,0.00026569662850070124,-0.0003062419602272896,7.929748604039696e-05
-0.014036102998303265,7,3620,0.0002704000800552126,-0.0003047376406150762,0.0001014766105932474
-0.013409013355962143,7,3640,0.00037814558187996547,-0.0003170636386546056,0.00013604332853872959
-0.01257183473775955,7,3660,0.00038049614463874735,-0.0003154604151087379,0.0001634191380296055
-0.01216848345885149,7,3680,0.0002900217611649573,-0.0003185728586709792,4.6532288905354434e-05
-0.01173767984252909,7,3700,0.00028941617041452756,-0.00031445460410510246,7.563253358998446e-05
-0.012337968444644975,7,3720,0.00028475004578849735,-0.00031178143101893107,9.922355985195503e-05
-0.01404467881899977,7,3740,0.00028304356071721617,-0.00030808648772482716,0.00011646026725303393
-0.017230404963556465,7,3760,0.00027473173623989545,-0.00030415709201258206,0.00013847499002668016
-0.020455766783933977,7,3780,0.00027287758966188056,-0.00029647444019869837,0.00016135271258450466
-0.023924988969917085,7,3799,0.00037614811154441225,-0.00029749862157443606,0.00017989214128393395
-0.029539139755310348,7,3820,0.0002955708329521774,-0.00030317041131546467,5.369641410452377e-05
-0.03517542434128114,7,3840,0.00029905193031852035,-0.00030188940556134276,7.027728722758628e-05
-0.04032242056189005,7,3860,0.00029695623117100554,-0.000302954210855404,8.160247889230783e-05
-0.04357057411544621,7,3878,0.00029755096700631096,-0.0003003914526899539,9.107859371022525e-05
-0.04510956842578304,7,3899,0.0002979732714225716,-0.0002939679050210865,0.00010833502329613038
-0.04511491041954243,7,3920,0.00029780231811576616,-0.0002915196663255485,0.00011442140095483504
-0.045317046702620864,7,3940,0.00029679680408098875,-0.0002921974042373497,0.00012363711444708612
-0.046013060758133495,7,3960,0.00029681404119002617,-0.0002940699393377769,0.0001282760528813739
-0.047987101564219634,7,3979,0.00029415318649064466,-0.0002953760089181121,0.00013258902848699443
0.10787510391106024,8,20,-0.025221403058130917,-0.02398109703571744,-0.025214939734010053
0.17096261100004906,8,40,-0.011747228578553405,-0.011489355886521727,-0.011744276502283487
0.23996882912296727,8,60,-0.007251345321431616,-0.007169986728768676,-0.007246956808351651
0.29909306684438813,8,80,-0.0049883736265919154,-0.004989227285465277,-0.004988184820083645
0.34268467850206075,8,100,-0.0036819879121212187,-0.00373417553602626,-0.0036875397302667413
0.38040376824020444,8,120,-0.002786680573870648,-0.0028716377290242856,-0.002803759716178828
0.41645645291286415,8,140,-0.002149875025798071,-0.002274284630691248,-0.0021766229054221283
0.4480017145002035,8,160,-0.0016930498285116279,-0.0018545215454310413,-0.0017172858652346127
0.4693954007374279,8,180,-0.0013383857377275651,-0.0015612731684818575,-0.0013741084963415572
0.488976001746987,8,200,-0.001027717668935245,-0.0013084911420544745,-0.0010670540688680738
0.5072324317199716,8,220,-0.0007828554873296139,-0.0011239253528819737,-0.0008258839586170945
0.5213402838538767,8,240,-0.0005980459912588655,-0.0009883189982821212,-0.0006523209884690259
0.5304819919997461,8,260,-0.0004200559838234769,-0.0008728357238287901,-0.0005155395862272537
0.5364755545839061,8,280,-0.00029876861784379835,-0.0007968005068247989,-0.0003987425383985781
0.5383726124712676,8,300,-0.00017928673443390184,-0.0007279540390290677,-0.00026818633050153153
0.5390586906601833,8,320,-6.461846764868564e-05,-0.0006875127590769605,-0.00021760894932655952
0.5396848425378065,8,340,1.769183133218708e-05,-0.0006457878461027457,-0.00014391745575669548
0.5415188006639082,8,360,9.247137434998112e-05,-0.0006250181541065615,-9.521046140208431e-05
0.5417901627002162,8,380,0.00018698371380274507,-0.0006011630179909045,-3.796967861719997e-05
0.5419392617591338,8,400,0.00023246388087748836,-0.0005796867581584307,1.0101256053134877e-05
0.5387267127919247,8,420,0.00032797026491987246,-0.0005752404408991713,5.5447053525362426e-05
0.5351560391529577,8,440,0.00033270157929177343,-0.0005784157253992666,0.00011628286977360521
0.5303258952668213,8,460,0.00042926480009008446,-0.0005850148194347336,0.00012779234450724424
0.5252081312590909,8,480,0.00044551290063944026,-0.000596396733993926,0.00014308093950250682
0.519159406963264,8,500,0.000491712317384576,-0.0006134647390070879,0.0002074766235886289
0.5134214842011824,8,520,0.0005330912066370225,-0.0006227581015862615,0.00022745911383283474
0.5058312195285166,8,540,0.0005866519226093026,-0.0006518971460903064,0.00022156316532321552
0.4974364337937498,8,560,0.0005745051973276274,-0.0006657764700250176,0.0002596635305633606
0.48984450196282225,8,580,0.0006229182975662877,-0.0006858060215525786,0.00024948035966144305
0.47953245963632246,8,600,0.0006684682184073665,-0.000713096105943382,0.00023041213725176856
0.46926715899604404,8,620,0.0006721786110361366,-0.0007328284794037552,0.0002463431460329097
0.45882220963946685,8,640,0.0007004616503270849,-0.0007707542937548657,0.00029849819846842595
0.44657621803073794,8,660,0.0007361139534043183,-0.0007976959630452128,0.00022725187988003207
0.43437413372968364,8,680,0.0007669329369263963,-0.0008094027132358946,0.0002580405358541772
0.42301316047923715,8,700,0.0007871615588587906,-0.0008492812492503712,0.0002914585052010703
0.4080499234661359,8,720,0.0007566791608532612,-0.0008763693532322051,0.00024366461675596397
0.3948296920417032,8,740,0.0007673036522984875,-0.0009198632433914956,0.00021767539149248529
0.38112737554816056,8,760,0.0008356409492344839,-0.0009510258064582502,0.00026657677569576286
0.36712877645046427,8,780,0.0008413882782362672,-0.0009765057035547727,0.00027374767385882363
0.3539389166794469,8,800,0.0008480156808469346,-0.0010090887621575777,0.00024526955631959136
0.3414448899313765,8,820,0.0008464312004909457,-0.0010413373326749412,0.00019094080271979
0.32815237534893915,8,840,0.0008993675695579227,-0.001069340458584123,0.0002505680324008097
0.3163027852037214,8,860,0.0008963975059251608,-0.0010895304575630517,0.0001851331772114197
0.3046139911893776,8,880,0.0008956509280986972,-0.0011149583564945926,0.0002530032452653095
0.2920068746952477,8,900,0.0008827607207080586,-0.001149140528616358,0.00018944516448645885
0.2816390616870373,8,920,0.0009233697438318522,-0.0011803776435000174,0.00014935112261885703
0.26916721223299683,8,940,0.0009079647492969134,-0.0011942922616535545,0.0001460353559295285
0.2563141431531486,8,960,0.0009496942816365302,-0.0012177740442749156,0.00018644367435338932
0.2482850867025287,8,980,0.0009315574348419177,-0.0012377165191787519,0.00010814865598585614
0.23691998674944703,8,1000,0.0009027768929699263,-0.001257474404039331,8.823501160057484e-05
0.22809564939368052,8,1017,0.000946083014594084,-0.001269686329433876,0.0001273077790745224
0.21891139638142515,8,1040,0.0009123888451109195,-0.001297552991514864,7.810238125607207e-05
0.20954891676033097,8,1060,0.0009504730148133405,-0.001308598123752082,0.00010182089844225432
0.20578719697417122,8,1080,0.0009153516486567621,-0.0013167525574005457,5.476107215842901e-05
0.19211354640219505,8,1100,0.0009554320738693285,-0.0013287610368990063,7.16304501105316e-05
0.19763285687518795,8,1120,0.0009137402665749394,-0.0013423929574514482,2.0040040683078764e-05
0.17830736225443422,8,1140,0.0009490827554803318,-0.0013710844211066702,4.850502319560377e-05
0.1787426852603307,8,1160,0.0009849237814366894,-0.0013684702923821533,2.3284261201671907e-05
0.1728180819244345,8,1180,0.0010133755610848042,-0.0013889209252273107,9.29929238076045e-05
0.16758612191054417,8,1200,0.0009754650566069033,-0.00139228086069574,0.00010146141266886517
0.16253130652241893,8,1220,0.0010016445585702461,-0.0013947333369025564,5.3270593577270916e-05
0.16428556757399923,8,1240,0.0009561827473779926,-0.0014082034742843657,-7.456206831200324e-05
0.15422042487997692,8,1260,0.0009857891998347474,-0.001398583894482207,-5.7023091869561274e-05
0.14356423297883933,8,1280,0.0009324920211491439,-0.0014245484540425235,6.130977685975382e-05
0.14841326171373537,8,1300,0.0010376154194423704,-0.0014069671897810098,-4.0970184735232797e-05
0.1437604720365895,8,1320,0.000983249488143252,-0.0014152559195434065,-2.0498145716162256e-05
0.13801704140997312,8,1340,0.0010149516969633352,-0.001417933679367924,-4.456096362167422e-05
0.13112256336747122,8,1360,0.000960693447047955,-0.0014192595730191542,-0.00012002703565410436
0.12943348118765283,8,1380,0.0010600976280236668,-0.0014031726567241755,-3.5355815285755834e-05
0.12699857581814553,8,1400,0.0009924162784702712,-0.001409080446615599,-1.5335789404210366e-05
0.11757247258870451,8,1420,0.0010250976383381508,-0.001400304768917634,-3.502675694052071e-05
0.11634793030083991,8,1440,0.0010462430392474478,-0.0014012623158903485,-9.987337087784678e-05
0.11836852663293856,8,1460,0.0009901935278271699,-0.0014076361977229633,-0.0001956437117194806
0.11527146925459009,8,1480,0.00100969876470587,-0.0014072188365581602,-0.00015040581671047396
0.10983554865052687,8,1500,0.0010244423213384363,-0.0013850462152513278,-0.0001248691475539069
0.10573829521240134,8,1520,0.001043178066340806,-0.0013705494423595147,-0.00013749585794040837
0.10415619956517963,8,1540,0.0009766527846158427,-0.001386312715005214,-0.00020070397320382825
0.10596195310012674,8,1560,0.0009938532055937326,-0.0013678184172111342,-8.028484553026576e-05
0.098965262210622,8,1580,0.0010126293105463028,-0.0013608835148747921,-0.00021069799830456941
0.09558272648253477,8,1600,0.001028158561016974,-0.0013526129736677803,-0.00016427809740052166
0.09711746075152754,8,1620,0.001047834244719381,-0.0013518405657148805,-0.00014686112227626035
0.092779045977626,8,1640,0.0010611205223105406,-0.001344609062096496,-0.00015217527626326755
0.08211895811546359,8,1660,0.0009835825856471755,-0.0013342648747415814,-0.00019881526768442443
0.08164423379266189,8,1680,0.0010020574523702322,-0.001316089079296106,-0.0002425712188914048
0.0836765792581962,8,1699,0.0010143195446086204,-0.0013283556204364382,-0.0001645934436612514
0.08239506963707306,8,1720,0.0009298850838537945,-0.0013122764959388059,-0.0002677974374791946
0.07561222165335636,8,1740,0.0010416102001289417,-0.00128574200030247,-0.00020092429284965366
0.07188992393640904,8,1760,0.001052893782770118,-0.0012757165106017493,-0.00016575128073690432
0.07624122273559004,8,1779,0.0009696797337487456,-0.001272899733193879,-0.00015838466364169004
0.0810144708910836,8,1800,0.0009855135168600432,-0.0012673107311156084,-0.00017726221614972835
0.07195231453035247,8,1820,0.0009993026624004764,-0.0012419286468181262,-0.00020256706827780755
0.06581628660063757,8,1840,0.0010101792338702796,-0.0012402994372865339,-0.00024354564348282482
0.0639583054513674,8,1860,0.00092482753121949,-0.0012325732612584763,-0.0003171271093596964
0.06719865608527419,8,1880,0.0009240439950208642,-0.0012264026981993698,-0.00022104493354135727
0.06825503846021727,8,1898,0.0009439943324717742,-0.0012141924098256571,-0.0003282634097756783
0.06264387454450508,8,1920,0.0009537331852320878,-0.001198565748465263,-0.00025398255153066205
0.060600955475776055,8,1939,0.0009629413864981008,-0.0011964924898926275,-0.00021802947847454987
0.0593942212322809,8,1960,0.0008624025197363471,-0.0011849031758083932,-0.00017856713293229
0.05995287057094227,8,1980,0.0008724962576664657,-0.0011629468370573874,-0.0003320124351555457
0.060589473962075986,8,2000,0.0008798711323133178,-0.0011561926710819733,-0.00033327559828452
0.05718499919294647,8,2020,0.0008867934243884519,-0.001142452071765865,-0.00034577102964204374
0.055057645390441466,8,2039,0.0009018023356441663,-0.0011312040114143838,-0.00019513655163525125
0.05044012424986473,8,2060,0.0009050489928199053,-0.0011172853537255779,-0.00022124630344205542
0.047828066722929385,8,2080,0.0009200608553162627,-0.0011107277715496553,-0.00028505609215010526
0.048342005307354816,8,2100,0.000808057362257597,-0.0011050508141482048,-0.00034041683943885714
0.04936272455070072,8,2120,0.0009357912291433195,-0.0010908818522281016,-0.00024547442166403044
0.0475304278261638,8,2140,0.0008267452340381758,-0.0010785564390265842,-0.0003228451794599042
0.04645922333484528,8,2160,0.0009522095218038873,-0.0010756642998315145,-0.0002638006986934543
0.041918545360075686,8,2180,0.0008439384918617372,-0.0010603013483368763,-0.0003505898424352214
0.036316159591597875,8,2200,0.0008496280928962808,-0.0010485714549639863,-0.00028668479001405677
0.03237085735496754,8,2220,0.0008554468714224239,-0.0010408103182592003,-0.00024710285666790406
0.029604531695511006,8,2240,0.0008585447554223799,-0.0010311073207544233,-0.00021388914839058068
0.028655754884768278,8,2260,0.0007393188553339149,-0.001020423503427943,-0.0003513175783417623
0.030987315559186667,8,2280,0.0007454334115114457,-0.0010167386783461367,-0.0003400281323653289
0.03376831861009072,8,2300,0.0007526545805766076,-0.000997040673379947,-0.00032564312211556237
0.03235558303982135,8,2320,0.0007586496347478602,-0.000986697110771107,-0.0003230746372667232
0.027878849009938783,8,2340,0.0007662225282707018,-0.0009801840715454172,-0.00034281707454933733
0.024667659935133073,8,2360,0.0007695268746331245,-0.0009771871391830078,-0.0003624614893193496
0.02381751412091407,8,2380,0.0009118908276335779,-0.0009687057500542789,-0.00023404137548544392
0.022084443858225677,8,2400,0.0007794646673844807,-0.0009523591606833454,-0.0002484247339499854
0.020237298001448523,8,2420,0.0007895710053994518,-0.0009519382659971633,-0.00029459322637474914
0.02152993196442504,8,2440,0.00079404535897499,-0.0009391017207763012,-0.0003600512577577133
0.02428153904974482,8,2460,0.0007931670727148969,-0.0009280586174764265,-0.0002297098727342249
0.02435422378075969,8,2480,0.0008099937279335308,-0.0009189269878132147,-0.00030691863565863065
0.02063955595568684,8,2500,0.0006702106204914383,-0.0009150975618419355,-0.0003603333392484863
0.017298052945405304,8,2520,0.000811072888535555,-0.000901334597979132,-0.0002880526974349655
0.016812874203243684,8,2540,0.0006779169310049086,-0.0009006997839266642,-0.00035168298005668904
0.01839527511102734,8,2560,0.0008190467307014517,-0.0008860220959594322,-0.00029787909727803445
0.01718731491702813,8,2580,0.0006811041244167447,-0.0008760736039601225,-0.0002152354206773384
0.014594141518480867,8,2600,0.0006913402208814622,-0.0008784413581488343,-0.0003145575462729369
0.01377230373342103,8,2620,0.00083758026250898,-0.0008678681261634937,-0.0002564162573171082
0.014699866746921681,8,2640,0.0006888119615272156,-0.0008567160025057126,-0.00035667886633159633
0.017394805952435564,8,2660,0.0006984939537649159,-0.0008426621229086418,-0.0003141622228637253
0.019031188319141665,8,2680,0.0007015222824249021,-0.0008376865521217465,-0.00027617208849501767
0.014702006258659039,8,2700,0.0007055017702929683,-0.0008348425657383252,-0.0002477680641442356
0.009403616086670626,8,2720,0.0005569647307152722,-0.0008309886951615977,-0.00021578798077845067
0.011445981404275043,8,2740,0.0005638535415587692,-0.0008233489810136813,-0.0003448878485329992
0.018523120101909256,8,2760,0.0007213132492222598,-0.0008141207677283214,-0.0003288196668960983
0.02390969367355409,8,2780,0.0007196286211641447,-0.0008031766773862043,-0.00030960509725953865
0.025518699599823405,8,2800,0.000726598727861594,-0.0007950473841550987,-0.00029951342025318035
0.02660689576265003,8,2820,0.0005769924509978922,-0.0007946341953129757,-0.00030294278220646323
0.026130779916161403,8,2840,0.0005756585384227407,-0.0007810342364342823,-0.0003041985911529616
0.024381116111449257,8,2860,0.0005790854068536376,-0.0007739511161758183,-0.00029877304868706914
0.02262001903146623,8,2880,0.0005875283656252279,-0.0007688670330708387,-0.0003027972202805132
0.01998093066988865,8,2900,0.0005913881639151425,-0.0007584493829942821,-0.0003135287135468116
0.014111476018041365,8,2920,0.0005929722502947972,-0.000756019591463975,-0.00033130944556728354
0.006726246145069148,8,2940,0.0005946595468474656,-0.0007537342527564691,-0.00035083313047119244
0.0012680664635365514,8,2960,0.0007512982435914458,-0.0007383728077816765,-0.00021479585004007912
-0.00019100142144313587,8,2980,0.0006057824035159205,-0.0007376885250315419,-0.0002506611792200632
0.002211011250084454,8,3000,0.0006137277029878563,-0.0007331046556865382,-0.00027989400825772305
0.00744277083038723,8,3020,0.000602134156233526,-0.0007196565623271172,-0.000301531967242222
0.014484952410990405,8,3040,0.0004673466685367609,-0.000719170064025776,-0.0003369248861887966
0.023482273063223296,8,3060,0.0006313783349994574,-0.0007116644765384075,-0.00023465820267725164
0.03215076874961193,8,3080,0.0006197069383778349,-0.0007054248771463467,-0.0002749036044979452
0.03799947710908605,8,3100,0.00047362675736104415,-0.0007000379316534828,-0.00031250072630728814
0.0401685904972849,8,3120,0.0006403311199045149,-0.0006942842156316163,-0.00022664671965597882
0.03841306706663328,8,3140,0.0006358198728408431,-0.0006811113048560864,-0.0002594287096960232
0.0348284897293746,8,3160,0.00047642715561770305,-0.0006786166768978918,-0.000312564951221803
0.03258300324336976,8,3180,0.0006479827175324181,-0.0006756486547256146,-0.00023385090248993618
0.031974339195043645,8,3200,0.0004834868232576463,-0.0006705964535460737,-0.0002887013631734496
0.0322941024573351,8,3220,0.0006516809475949239,-0.0006714172446226429,-0.0002164253046407437
0.03276860361794123,8,3240,0.0005060459853146149,-0.0006529919656467911,-0.00026639016200781507
0.03042713044968666,8,3260,0.0006609208823016022,-0.0006571451406937412,-0.0001975704100170956
0.02796814840587871,8,3280,0.0005131312871022758,-0.0006514941552815738,-0.000258473390105971
0.029669884911843608,8,3300,0.0006615834461114238,-0.000645063795311087,-0.00019390974211498137
0.036874662414109485,8,3320,0.0005219178471159237,-0.0006397457134556015,-0.00026165833872039164
0.04658965132357896,8,3340,0.0005194976941450224,-0.0006336720520684502,-0.00019554501419592852
0.05513400294489299,8,3360,0.0005206778742156763,-0.0006358931695862663,-0.00027210802113203706
0.06231295955143324,8,3380,0.0005347002902442745,-0.0006305188415571787,-0.00021064659187263512
0.0672396533670062,8,3399,0.00036363775491940226,-0.0006204906077986676,-0.00028413678091260833
0.06917055798643235,8,3420,0.0005332133262088563,-0.0006157449101610831,-0.00023633936635241866
0.06716585293090635,8,3440,0.0005367597955012099,-0.0006141733515885857,-0.00017972364148259015
0.06289891875231013,8,3460,0.00037630004925724703,-0.0006196036967887722,-0.0002656755969958274
0.05824067690714478,8,3480,0.0005331947294419563,-0.0006016146946722729,-0.00021520728446819832
0.054893853312252223,8,3500,0.0005427767967851333,-0.0006028145582547689,-0.0001689846687005643
0.052908928150212364,8,3520,0.0003907482866907311,-0.0006060412056091372,-0.0002599953472578503
0.051872206451496455,8,3540,0.0005439043197969756,-0.0005953868093534646,-0.0002176870914384097
0.05227351840515827,8,3559,0.0005458035478202855,-0.0005918623173322832,-0.00018529381243416628
0.05260416538619893,8,3580,0.0005563785728014717,-0.0005849973830928628,-0.00014195527421239463
0.05127629075750151,8,3600,0.00040189537021792764,-0.0005842770463789802,-0.000238029489654791
0.0486545427301223,8,3620,0.00041023551441163905,-0.0005881612109957087,-0.00020357732957280511
0.04706541122451121,8,3640,0.0005615430201921092,-0.0005826082554671779,-0.00016968545709170058
0.04648889076284501,8,3660,0.0005614132188388974,-0.000572392703266677,-0.00013419507185686056
0.04625702168327642,8,3680,0.00040681487453079253,-0.0005728731340791136,-0.00023273244024992599
0.04625576652095486,8,3700,0.0004101497210885149,-0.000565941276267236,-0.00020660586043710083
0.04659350013862304,8,3720,0.00042547509478646874,-0.0005669051777541935,-0.00018603182938746186
0.04679898921932144,8,3740,0.0004248719912926999,-0.0005616507126555343,-0.000153309651401974
0.047042344279261905,8,3760,0.0004259290828632281,-0.0005595988644554928,-0.0001357442108911336
0.04753251801808363,8,3780,0.0004323806065078744,-0.0005614124360412755,-0.0001200129616073572
0.047440720046286015,8,3799,0.0005756795252279431,-0.0005597661636172919,-0.00010384805039297636
0.04754658104716156,8,3820,0.0004254892998328777,-0.0005613893306682591,-0.0002071316323360094
0.04783370957432106,8,3840,0.0004327872845398451,-0.0005538619320145237,-0.00019393131610964844
0.04823253460652256,8,3860,0.0004333045356111355,-0.0005488497343904671,-0.00017919717904635204
0.04796570927144137,8,3878,0.00043760274020525456,-0.0005477025928647838,-0.0001730047541643194
0.048217847538795246,8,3899,0.0004352584594852703,-0.0005399470946435492,-0.000156970478076332
0.048772151914229234,8,3920,0.0004431573247783274,-0.0005399152239657594,-0.00014919612687375191
0.049920683474587904,8,3940,0.000448118878527946,-0.000532211752201009,-0.000141770541562406
0.051823795830250846,8,3960,0.00044442800853357865,-0.0005391028125482229,-0.00014164833335274455
0.053823462827588646,8,3979,0.0004458959128703368,-0.0005353266244139518,-0.0001381814780550649
0.07183612677947569,9,20,-0.024048519400057065,-0.02294134465897981,-0.02409525745710418
0.13846984602430337,9,40,-0.010820168768792316,-0.010687939492162481,-0.010876491274453049
0.20031773301543446,9,60,-0.006573851652381469,-0.006619165045342132,-0.006628378940767798
0.24483103806586964,9,80,-0.004452313982003224,-0.004572315382106052,-0.0045133401622475195
0.2911338492691388,9,100,-0.003235734698267319,-0.003399512482680216,-0.003304692257596693
0.33983198056121094,9,120,-0.0024138822596709614,-0.0026169338771458734,-0.0024954250701958273
0.39492457178053675,9,140,-0.0017913768473007401,-0.0020452111471814588,-0.001889408424530112
0.44557706770165806,9,160,-0.001347200400937015,-0.001650462775602953,-0.0014508087501258612
0.48145214700844446,9,180,-0.0010074424842583312,-0.0013587668968535933,-0.0011152019449204252
0.5035068691334812,9,200,-0.0007631975498933139,-0.0011655365781229,-0.0008804182111444666
0.5224135959999725,9,220,-0.000555283327244657,-0.0010114721026000387,-0.0006856778854943736
