acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18450791826884583,7,1880,5.7800623398993115e-05,-0.0006072642108489783,-0.00023246010712734514
0.186919705855307,7,1898,5.528030216315239e-05,-0.0006009372344987322,-0.00018890084458279756
0.17862044868579166,7,1920,4.475063685151135e-05,-0.0005980198902230273,-0.00020977596068874615
0.17340943716441892,7,1939,2.2010372580761522e-05,-0.0005983464829362336,-0.00019628284968392103
0.17402614918191625,7,1960,3.526810618480345e-05,-0.0005887365408702132,-0.0001866889217837491
0.17991700001565025,7,1980,2.7111121419128554e-05,-0.0005701644370383819,-0.00016447164331162147
0.18485606975488889,7,2000,-1.0409484529946972e-05,-0.0005739334657117736,-0.00016211212473137593
0.19298723457466355,7,2020,1.4324396841030276e-05,-0.0005793306820952818,-0.00013164124456764535
0.1977116928760551,7,2039,3.7402369497951176e-05,-0.0005697692491270732,-0.00012027576768192959
0.20406913010177466,7,2060,-1.1502210863253473e-05,-0.0005644009051606826,-0.00013084119541386532
0.21521941821516405,7,2080,-4.667709471103876e-06,-0.0005556550945570737,-8.727068289062638e-05
0.21588092014927474,7,2100,3.532432991070257e-05,-0.0005571610219093579,-8.59829266701494e-05
0.21812802691288818,7,2120,3.399662970309042e-05,-0.0005614605183313992,-0.00013162980088696829
0.23511755661240838,7,2140,-1.0662649101734635e-06,-0.0005461103427355126,-0.00013052331900155223
0.2382015880476105,7,2160,1.921750548898503e-05,-0.0005380630475294865,-0.00012172243251061105
0.22822662223440907,7,2180,1.2889135144252304e-05,-0.0005376153397957339,-0.00012949216980778276
0.21970531275413596,7,2200,1.3894302915165639e-05,-0.0005308095908389007,-0.00014477083526526444
0.22143934830896833,7,2220,1.5246293157541522e-05,-0.0005267004060763102,-0.00016159465116433706
0.22725805865560214,7,2240,4.0900139299492444e-05,-0.000524418952824343,-0.00012863427331062788
0.22748009329805138,7,2260,1.4729590026002287e-05,-0.0005135144431643293,-0.00014942108699276562
0.22753174302297743,7,2280,6.266295334386494e-05,-0.0005078053827204383,-0.0001525483687095815
0.23070034088604438,7,2300,6.199182117046091e-06,-0.0005030924640466676,-0.00013247894344686512
0.23875345574394571,7,2320,7.226806668580193e-06,-0.000505510448132729,-0.00017446466585414148
0.2431695937603327,7,2340,3.1720652844143736e-05,-0.000497270712330893,-0.00015658969761949326
0.24588991085932313,7,2360,4.9316636654967684e-05,-0.0004845125009087964,-0.0001389602170507683
0.25290902502992746,7,2380,1.2318738009684926e-05,-0.00048642179256650083,-0.00011846374917312758
0.26273373864097305,7,2400,2.3436712232576577e-05,-0.00047942323152981277,-0.00011237228712869516
0.2674608674125797,7,2420,4.7744919083093835e-06,-0.0004786975461530873,-0.00011642543914366913
0.266564360318135,7,2440,7.84870592913037e-06,-0.000472996470353208,-0.00017080145873111716
0.2655483336958449,7,2460,1.997746499410431e-06,-0.0004737254476019067,-0.00016269678925999936
0.269157119759061,7,2480,-1.44663075989113e-05,-0.0004635145204730452,-0.00017072896533675705
0.2757485471837316,7,2500,2.140236110182706e-05,-0.0004586707319286769,-0.00011141899564890354
0.2835624728423489,7,2520,1.7452733150300196e-05,-0.00045969933212608265,-0.0001269879868239326
0.2816636978431322,7,2540,8.659034733204066e-06,-0.00045355791978411535,-0.00010116794192347263
0.2868684148701624,7,2560,5.1219247165500434e-05,-0.00044680564191167517,-0.00011316019213310308
0.2865700156256704,7,2580,5.3296385677646964e-05,-0.0004437533338523704,-4.439528095938581e-05
0.2886922758046851,7,2600,7.578978741048718e-05,-0.00044358408459221026,-5.640977457318356e-05
0.29536502556495553,7,2620,-3.5969502695189326e-06,-0.00044015252537897586,-9.350816975376703e-05
0.299712266757053,7,2640,7.898796983907595e-05,-0.00044265811509915895,-3.152505287828483e-05
0.3007744959297699,7,2660,-4.010359501643009e-06,-0.00044018187970690687,-9.211690312801451e-05
0.3026400517516879,7,2680,6.857423326809181e-05,-0.00043077536986518757,-1.1066970481368015e-05
0.3092307691249552,7,2700,-3.73861664331505e-05,-0.00043351379003375425,-8.887935170276899e-05
0.3133400504783498,7,2720,-8.630353243141725e-06,-0.00042723561938850233,-4.7217361078497247e-05
0.3132090345905186,7,2740,7.218905160848891e-06,-0.0004241760148328213,-0.00010512744803460403
0.3093158265023294,7,2760,4.213064667921394e-05,-0.00041987475988751195,-7.125175187147597e-05
0.30091899755821055,7,2780,2.0145266330594776e-05,-0.00041954567599041665,-8.245417612669218e-05
0.2970275896077726,7,2800,-2.2267820299474226e-05,-0.0004230890776201512,-5.678687717117513e-05
0.29892246309891685,7,2820,4.731737424932322e-06,-0.00041711178663190226,-0.00011884130824403512
0.2975161373292688,7,2840,1.2683731238908941e-05,-0.00041586319510372765,-4.5514543826351605e-05
0.2956866282168241,7,2860,3.9330151167456995e-06,-0.00041611971628951637,-6.413151219326632e-05
0.29259306924481243,7,2880,7.870995845350616e-05,-0.0004178003816854084,-2.5265553750954934e-05
0.28864796798613906,7,2900,1.9437289648829925e-05,-0.00041634450048085866,-5.5698262911188386e-05
0.28720868057951054,7,2920,0.0001317542734033095,-0.0004151897998530376,-3.7615955325860145e-05
0.28409925259857094,7,2940,2.0141103186190264e-05,-0.0004188185737645529,-6.0837841046526945e-05
0.28177700085735485,7,2960,3.441995171653848e-05,-0.000414614465135114,-0.00016380735060897154
0.2827331901840918,7,2980,4.0590455171183055e-05,-0.0004116350724995209,-9.74225221970167e-05
0.28080231648507975,7,3000,5.440512253951166e-05,-0.00041223294066202473,-0.0001652536488675793
0.2814259450727242,7,3020,-4.172017731637574e-05,-0.00040845535321664105,-0.00017503128146774703
0.28339952074673974,7,3040,-2.9837791964302046e-05,-0.0004090435091593186,-0.00019477146602897254
0.2838418725962114,7,3060,-1.0763415205672285e-05,-0.0004120308698988572,-0.000128484335821297
0.28189006624557106,7,3080,5.438101498138536e-05,-0.0004068621181480949,-5.764239680567896e-05
0.2784278021414533,7,3100,-2.7283194256129102e-05,-0.000404897316894636,-5.2260166972820076e-05
0.2771477295043366,7,3120,6.761203512175329e-05,-0.0004059625624207462,-5.891410542958969e-05
0.27635647194892804,7,3140,6.59377035861721e-05,-0.0004014383860843368,-0.00011309267083619697
0.2795229217080188,7,3160,-5.478691275303438e-05,-0.00040179800987740996,-0.0001982723988454116
0.28175383968095014,7,3180,1.671210139904439e-05,-0.0003929709289805661,-9.981026252456165e-05
0.2881553754497744,7,3200,-6.009464307126782e-05,-0.00040173379115433533,-0.0001507783875209152
0.2900417845425231,7,3220,-1.129343771504898e-05,-0.00040557953333001274,-6.254934082361019e-05
0.28896757315033655,7,3240,-1.0651169934121045e-05,-0.0004003498437976044,-9.064874818263218e-06
0.28738386428277274,7,3260,0.00012858770620848467,-0.00039971213935381466,-6.20442175317258e-05
0.2839088968620434,7,3280,-3.175494316595501e-06,-0.00039855218287268877,-0.0001578694285933754
0.27830507201802324,7,3300,3.4524862732584174e-05,-0.0004006594604240333,-1.0115986279078653e-05
0.2731254113071022,7,3320,-5.46879201316271e-05,-0.00039982223827213833,-0.0001939698357859383
0.26960619495073146,7,3340,0.00010351759853770511,-0.00039137210930795637,-0.00020136526668895657
0.2717532118186628,7,3360,-5.490149240694674e-06,-0.0003944645892200198,-0.0001613663364414972
0.2781921247820466,7,3380,1.6350297652829685e-05,-0.0003888875235593377,-0.0001835623273459006
0.2864568409961887,7,3399,-2.7037200042189572e-05,-0.0003901401968621524,-0.00014679395148267294
0.2919564701021063,7,3420,-3.412112287516459e-07,-0.00038844778014587747,-4.192490153361632e-05
0.2944949770118495,7,3440,1.2865977880303125e-05,-0.0003883481558457443,-0.00010524802730576387
0.29693935595857,7,3460,-1.017892524130384e-05,-0.0003805624578958645,-7.122422929266299e-05
0.2994649321663887,7,3480,-7.748787545566098e-05,-0.0003814781004851318,-0.0002646558734523374
0.29714161754670104,7,3500,-4.81866832232671e-06,-0.000375752961655097,-5.134133231278684e-05
0.29431729083567104,7,3520,8.657033968233282e-05,-0.00037699296536970137,-7.356924997310964e-05
0.2939352238068446,7,3540,-1.4790794981015625e-05,-0.00037556029611175793,-0.00010335116990892328
0.2944266088329033,7,3559,5.5213233587187334e-05,-0.00037257376933723163,-8.522810917209764e-05
0.29533243029457945,7,3580,3.8584984146416665e-05,-0.00037231283633899336,-0.00025980129507035215
0.29349479950425134,7,3600,-4.3811418130149216e-05,-0.00037447422127601804,-0.00014260459534906516
0.2912628178490541,7,3620,-3.660709748572494e-06,-0.00036692307566802643,-8.522509252657783e-05
0.2905337755612793,7,3640,-1.7077878949759976e-05,-0.00036874594512072026,-0.00019281575241912133
0.29460482745263566,7,3660,-1.3349771631587257e-05,-0.00037139718764801907,-0.0001940811069717674
0.3005600591367084,7,3680,-2.1172935770647304e-05,-0.00036583578310197347,-0.0001374525818557262
0.3076581338076054,7,3700,-0.00012037081690717793,-0.0003632531538386332,-0.0002391134278042889
0.3141244981573508,7,3720,-4.15198912859634e-05,-0.0003613829251291893,-0.00012209260573975452
0.321318474178569,7,3740,1.8205888320570625e-05,-0.0003639814934727912,-0.0001318510556470032
0.3230417932913191,7,3760,-4.775962687214491e-05,-0.00036447889262358784,-0.00025127167490563346
0.31917232198709106,7,3780,-0.00015037929176129377,-0.0003613696406940057,-0.0001389664579126615
0.3119433236368525,7,3799,4.366446352256438e-08,-0.00036307636705353486,-1.883360011966143e-05
0.30886235786308963,7,3820,-3.861708645176978e-05,-0.00035979632562195286,-0.00012305360834920746
0.30585999258098706,7,3840,-2.768066878161739e-05,-0.00035222887099895043,-7.093045934185123e-05
0.29940065362347357,7,3860,-0.00011703180725315909,-0.0003564780411107038,-3.4499730397573935e-05
0.2935029555648162,7,3878,-6.552863052499268e-05,-0.0003585840226798411,-0.00020390503456879855
0.2869854837298758,7,3899,8.41554264175439e-06,-0.000357011282885552,1.3741449740580422e-05
0.28141564628335286,7,3920,-3.3054533024952266e-05,-0.0003512260003587258,-9.325718435895001e-05
0.27680373532579067,7,3940,-9.29246671812346e-05,-0.0003595973295937303,-0.00018143104126646395
0.2748640873163387,7,3960,-8.84159564496897e-05,-0.0003610838994003647,-0.00017342122215297447
0.2764794401211564,7,3979,-8.500246239307851e-05,-0.0003568432078763485,-0.000252324814597019
0.15751605781374237,8,20,-0.02178626228989828,-0.02141281283557491,-0.022048555406033985
0.24140753389413055,8,40,-0.008347373699784643,-0.010495208749508756,-0.009113310121938958
0.2334369052033786,8,60,-0.004005470353386532,-0.008104515510874408,-0.005437287928746818
0.19925628120192926,8,80,-0.0018360833327161323,-0.007400684833371902,-0.003953000440977008
0.16566060993247753,8,100,-0.0005449304680076815,-0.007069755253441012,-0.003285028504232052
0.13599391322834486,8,120,0.00026889543751833385,-0.006730582025777656,-0.0029340333626170227
0.11214751728336879,8,140,0.000765734362455981,-0.006429535780183314,-0.0027742132757800453
0.09392919419065426,8,160,0.0010823523284874603,-0.006066413119952235,-0.0026289662964506795
0.0723115773916733,8,180,0.00125852000530848,-0.005694969523173944,-0.0025174265743259745
0.05439570675464781,8,200,0.0013178034249008296,-0.005347650022691464,-0.002432032230359245
0.03501991481375902,8,220,0.0013300471168976534,-0.004990794826225064,-0.002319722977292581
0.02298747123462961,8,240,0.0013036600444782415,-0.004655472636254616,-0.002228065648056191
0.012781330829435944,8,260,0.0012319570921293464,-0.004378881383184513,-0.0021537608579554265
0.0010520839313096248,8,280,0.0011526112263638094,-0.0041218765531851565,-0.0020352555151438387
-0.010218658575471206,8,300,0.00105454240868705,-0.00392659956047604,-0.001981296438605421
-0.020756467007760897,8,320,0.0009895602384898754,-0.0037613331462552344,-0.0019018127203506863
-0.026013937939310856,8,340,0.0009168555089309672,-0.003564774499988802,-0.0017819324845297047
-0.026917965421953415,8,360,0.0008528553947758264,-0.0034145535753549454,-0.001686418094569902
-0.028677583704106013,8,380,0.000802799039964647,-0.003241310015664201,-0.0015791715253969162
-0.02716628992716147,8,400,0.0007576263019135586,-0.0031078804863884884,-0.0014983825101560762
-0.02781424467874295,8,420,0.000708679414466163,-0.0029602909685828398,-0.001410009790085143
-0.021654229045619762,8,440,0.0006909140048199711,-0.0028210415675371412,-0.001346515752077242
-0.02401426950004662,8,460,0.0006477285045204853,-0.002712653147713137,-0.0012615639564123996
-0.025741004956847613,8,480,0.000620518308957924,-0.0026086396580200957,-0.0012119155258041002
-0.028280695588787135,8,500,0.0005865814298015522,-0.0025247172980120422,-0.0012006283740346852
-0.024166605822509207,8,520,0.0005666071576944587,-0.0024465908931655296,-0.0011910468585972364
-0.02768825544724313,8,540,0.0005306205606720979,-0.0023555501942112765,-0.0011848350038726949
-0.025980357825058194,8,560,0.0005055970078066609,-0.002254266552092445,-0.0011549541050345862
-0.02001560841872886,8,580,0.0004926271331278862,-0.002170678094570178,-0.0011460154551834326
-0.01778850578004103,8,600,0.0004690318726559277,-0.0021161334457354382,-0.0011543463819114518
-0.016775830073747562,8,620,0.0004425616284958756,-0.0020291887339318297,-0.0011275838751487036
-0.0164515095410613,8,640,0.00041630809048400066,-0.001964734496604807,-0.0011159047324201556
-0.013108055927946342,8,660,0.00039341649327376065,-0.00190076275824803,-0.0010663344667713793
-0.013802528115000325,8,680,0.00037556848179001967,-0.0018513047196048636,-0.001035573841412345
-0.013421768495953725,8,700,0.000360008115723693,-0.0018026256187102614,-0.0009775637858013043
-0.016304278194295148,8,720,0.0003481784191044307,-0.0017571748633107784,-0.0009486160269154091
-0.017590479276923487,8,740,0.00032378037178703515,-0.0017220974733616543,-0.0008969754855853696
-0.02050719258810892,8,760,0.0002908086952762699,-0.0016841277798800092,-0.0008643436438232348
-0.020397912949856226,8,780,0.000276335617298417,-0.001654349366792665,-0.0008401793827625721
-0.024728548987462223,8,800,0.0002492157775902292,-0.0016344759887487491,-0.0008002223721255932
-0.022937853047083085,8,820,0.00024806831914242993,-0.001597002006349952,-0.0007878645383157945
-0.01986222133476131,8,840,0.0002360079631740952,-0.001571279637106002,-0.0007795494401644218
-0.02518839611252809,8,860,0.0002307217448180601,-0.001529728170231388,-0.0007709266183509969
-0.027539510466703325,8,880,0.00022703879796256304,-0.0015045891655222276,-0.0007707785021686496
-0.032229480285022545,8,900,0.00021763367241438788,-0.0014679663450659426,-0.000761162678518264
-0.024665318967960072,8,920,0.00021549033571506278,-0.0014389256615175352,-0.0007597727410206707
-0.02996269777351405,8,940,0.000221161299403746,-0.0013993491629356901,-0.0007309597230195908
-0.029418569824715746,8,960,0.00019664514569756904,-0.0013646651600150866,-0.0007194373533289473
-0.027823541659803663,8,980,0.00020267959792129702,-0.0013440677875779183,-0.0007364227023768619
-0.024821022218964883,8,1000,0.0001759364843570621,-0.0013153447604848057,-0.0007020470723553016
-0.02472947069537534,8,1017,0.0001606813976392255,-0.001292778049156002,-0.0006987001923937455
-0.02346515984882145,8,1040,0.00015021183346517397,-0.0012495534727998286,-0.0006741092078054839
-0.01483350767209793,8,1060,0.00015225709068378136,-0.0012220225005263445,-0.0006510240516636052
-0.013573977516807475,8,1080,0.00012237573094306932,-0.0011962773393668915,-0.0006265834237787227
-0.0034473576093273896,8,1100,9.914705154012573e-05,-0.0011702607843813496,-0.0006279774120869657
-0.00966984701933034,8,1120,7.617428183001346e-05,-0.001147225777727582,-0.0006271310970439138
-0.0068811778042167145,8,1140,7.550726905142207e-05,-0.001118579185343123,-0.0006061823115671933
0.0029946155333381895,8,1160,3.848731970218477e-05,-0.0010922276980670118,-0.0006387390653341634
0.003966183590606757,8,1180,3.0435688039151487e-05,-0.0010723416985748135,-0.0006075914060414021
0.006089714952213003,8,1200,1.0209805465571728e-05,-0.0010390090658828764,-0.0005954650218506233
0.01543572808405126,8,1220,7.3959936684286625e-06,-0.0010195246782993281,-0.000605076951051883
0.017997830529761505,8,1240,-2.6576567920879486e-06,-0.0010011921156033656,-0.0005827008368001592
0.01980263277331706,8,1260,1.5776601551543433e-06,-0.0009710411482011704,-0.0005825441904690756
0.02443977814432428,8,1280,5.104092741517608e-07,-0.0009594353630180852,-0.0005799311216411896
0.024527844570744608,8,1300,-1.7054263231804697e-05,-0.0009447857122067805,-0.0005809256335427187
0.02432370548738684,8,1320,-2.1562655412514444e-05,-0.0009342114543708089,-0.0005949248061906114
0.027979805649553203,8,1340,-1.3173129017463514e-05,-0.000918654218716133,-0.00057793046457344
0.037200730604450075,8,1360,-8.815485910564238e-06,-0.0009043238132728063,-0.0005902776879865141
0.035792750436768536,8,1380,-2.0021025950123974e-05,-0.0008856623089986586,-0.0005842998018085486
0.03312328615766765,8,1400,-1.237472172588397e-06,-0.0008730469214146519,-0.0005810555470033032
0.03295733234848672,8,1420,1.644889288852769e-05,-0.0008626440877507181,-0.0005854904539757931
0.031545862104606213,8,1440,1.4196167621770049e-05,-0.0008526554221147316,-0.0005915389887935737
0.0374925493033182,8,1460,9.115324691729725e-06,-0.0008352994686791418,-0.0005780076970352448
0.03615920713820266,8,1480,2.9159608016329728e-05,-0.0008190464257275433,-0.0005755093597773944
0.03987179532953408,8,1500,4.1352447853239154e-05,-0.0008089073333784033,-0.0005696316569510829
0.04150785980562588,8,1520,3.623035314786099e-05,-0.0007992715419080971,-0.000552093595043122
0.0440558064207134,8,1540,4.35773085478942e-05,-0.000779909953407223,-0.0005425127068517893
0.049602840366381094,8,1560,6.678774499734768e-05,-0.0007659804019939462,-0.0005204704772277204
0.05017719516036747,8,1580,5.413792438127028e-05,-0.0007612498395301639,-0.0005380507661932859
0.04889618702039565,8,1600,6.09938736016365e-05,-0.0007462321083666118,-0.0005237330958579963
0.05914983538953448,8,1620,6.240067215831795e-05,-0.0007406467174638422,-0.0005163219073156797
0.05528912301138242,8,1640,6.156429556342857e-05,-0.0007306058851350579,-0.0005209845911661447
0.05733658191517882,8,1660,7.681677161068155e-05,-0.0007158476170230721,-0.0005020731168892779
0.06363741660142574,8,1680,7.648843256834925e-05,-0.0007041222391948387,-0.00048595253474192923
0.07356228164800362,8,1699,8.167166745128045e-05,-0.0006932719616244825,-0.00046023849446823
0.06932935585013646,8,1720,8.797216763476714e-05,-0.0006765775898384071,-0.0004488520564621392
0.07669026229685834,8,1740,7.201275905528137e-05,-0.0006763121249215696,-0.00045096945544033113
0.08716481491835582,8,1760,6.59493814023997e-05,-0.000663889917442759,-0.0004551659022746195
0.08522595303240085,8,1779,7.053165591818846e-05,-0.0006549377251979625,-0.00042433900682511315
0.08421395233205106,8,1800,6.575740404911181e-05,-0.0006465111662307918,-0.000418739897735631
0.0811804163494602,8,1820,7.744030091837452e-05,-0.0006391225309465128,-0.0004183768908872285
0.08093832697040623,8,1840,6.448400159922496e-05,-0.0006307544764565902,-0.0004065433504661949
0.08631487667171392,8,1860,5.718102077928141e-05,-0.0006186437182420819,-0.0004005330033090916
0.09057829530427958,8,1880,4.716024608326126e-05,-0.0006104241804650543,-0.00037934537439842357
0.0880302322112959,8,1898,4.835859051978714e-05,-0.0006037251413813315,-0.0003941033109883178
0.0924728394780996,8,1920,6.298934821401538e-05,-0.0006022072176183117,-0.00035177085532666524
0.09743293371764826,8,1939,4.9984457119014314e-05,-0.0005910093968633723,-0.00037654585921930225
0.10267077517069786,8,1960,4.287256592659619e-05,-0.0005845806741998819,-0.0003685436961605652
0.11043179563910681,8,1980,4.16985675229282e-05,-0.0005803107075883196,-0.0003709792222361393
0.11194782509786728,8,2000,7.417606096152805e-05,-0.0005708595857855298,-0.0003487174441580834
0.10319733090080345,8,2020,4.287591350643944e-05,-0.0005699784820643846,-0.000330883945642782
0.10006233600237595,8,2039,7.05263212842119e-05,-0.0005645496195124022,-0.00033574290003381493
0.10682648193140012,8,2060,6.796294975269456e-05,-0.0005580584597443516,-0.0003310055131347509
0.10722114510096074,8,2080,6.295930699622928e-05,-0.0005517524298439607,-0.00030452001413252785
0.10736564894549604,8,2100,4.250538550947508e-05,-0.0005552217892804671,-0.0003139707570750049
0.12187008567681558,8,2120,8.25019266849746e-05,-0.0005491187962891323,-0.0002853223296393579
0.12418001225268428,8,2140,4.822332568362184e-05,-0.0005454878766009206,-0.00031174997732395364
0.11208538116903957,8,2160,5.905302834361995e-05,-0.0005346127174929162,-0.00027140703148220816
0.10817260835190579,8,2180,5.1728862172239794e-05,-0.0005328875493701886,-0.00028532728471611206
0.1101792780189438,8,2200,6.760532226706526e-05,-0.0005305311697666381,-0.00028403790835968245
0.11424684475278112,8,2220,3.993473727261682e-05,-0.0005307064113023104,-0.0002782437390205903
0.10754721255561978,8,2240,5.017455189878505e-05,-0.0005214984395256011,-0.0002594619356818417
0.10365917285174242,8,2260,6.079461799482541e-05,-0.0005259987071316769,-0.0002834253060925877
0.10807038972753576,8,2280,3.5299704118957525e-05,-0.0005272551181330691,-0.0002594560266365368
0.11583149368513564,8,2300,4.6238491893774404e-05,-0.0005255267697625886,-0.0002207663004457381
0.10705043892114935,8,2320,6.064665715281997e-05,-0.0005170908614396964,-0.00023369436000426986
0.10635905344725857,8,2340,4.1653907988902763e-05,-0.0005186268567894143,-0.0002380710151486786
0.10504451054304409,8,2360,1.534943494484877e-05,-0.0005175019954003533,-0.00019533039386887508
0.10449258609782187,8,2380,1.9657671835280234e-05,-0.0005233928586650947,-0.00022473126674067419
0.1009762756793011,8,2400,1.1821134965659699e-05,-0.0005199230449861626,-0.00023242729716278462
0.09746324335940755,8,2420,6.6863440434687815e-06,-0.0005153901499322948,-0.00023567934252121132
0.09497124306554625,8,2440,-2.0211896823954384e-05,-0.0005180495499110284,-0.0002580980656870675
0.09502590796330372,8,2460,5.100912585483042e-06,-0.000510710997949509,-0.00026806240875289065
0.09470365520867016,8,2480,3.2968569630856116e-05,-0.000506113728280636,-0.00024217563328608207
0.09564502834929406,8,2500,-4.4178769793104026e-05,-0.0005149369314296096,-0.00031110370381984997
0.09445247980579033,8,2520,2.1846523956818918e-05,-0.0005121699951345744,-0.00027851003732240514
0.08915563378845799,8,2540,5.535526441614798e-06,-0.0005092271095922543,-0.0003084359744151252
0.09466328796960051,8,2560,9.069812509780269e-09,-0.0005114422114533878,-0.0002779920640346811
0.09447033268201718,8,2580,-2.9170556656816423e-05,-0.0005097684718479622,-0.00029728666736994664
0.09717195875666816,8,2600,-5.961574190772375e-05,-0.0005038124411643691,-0.00030293694914373167
0.10304236071984231,8,2620,-7.491754406340021e-05,-0.0005035753140896187,-0.00030014906311998395
0.10362555305859877,8,2640,-6.991799336729447e-05,-0.0005033493545061418,-0.0003394162240280416
0.09933884002193152,8,2660,-2.5339872719628585e-05,-0.0005013071301570346,-0.0002935806333786917
0.09712628359610412,8,2680,-5.650500451924688e-05,-0.0004974307197289531,-0.000316089182509101
0.0905464039705969,8,2700,-8.408601960484842e-05,-0.000499211055371893,-0.0003401236119302114
0.08971245996098126,8,2720,-9.069290032944863e-05,-0.0004928719381168593,-0.0003171403531302459
0.08810214042097522,8,2740,-6.343232892140218e-05,-0.00048805980490555437,-0.0003032453595048033
0.08815028846133072,8,2760,-8.561709119174547e-05,-0.00048454253422943415,-0.00028043496541692997
0.09373020040556988,8,2780,-6.710217768439162e-05,-0.0004908923266914989,-0.0003224251160491823
0.09125285910874595,8,2800,-0.00013881958815507967,-0.0004813474900877629,-0.00035597497613358087
0.08933105850877532,8,2820,-0.00011819447991161793,-0.00047916835082225057,-0.00034039040775584904
0.09074119727865264,8,2840,-0.00010802434129827237,-0.00047579056337450896,-0.0003414079656158578
0.09608912924845134,8,2860,-6.97309465150449e-05,-0.0004721816730902451,-0.0003416896996911232
0.0970786501148974,8,2880,-0.00013978044256624992,-0.0004714708839104647,-0.00036663992073282325
0.09783852770244438,8,2900,-0.00015225746682172008,-0.0004704599682784643,-0.0003315989970128124
0.09667283328735353,8,2920,-0.00010095846846953434,-0.0004655578354209875,-0.00028350661895523916
0.09774788781889128,8,2940,-8.301064646787175e-05,-0.00046303559551445317,-0.00030072295192663063
0.09899607851134877,8,2960,-0.00012930417542066569,-0.0004589535961746777,-0.00030285795475392616
0.10080407166215623,8,2980,-8.166230922411426e-05,-0.0004523199397038992,-0.0003077837695405258
0.1005257814018116,8,3000,-7.07193219144214e-05,-0.0004538460069882615,-0.00014315853890682406
0.10290197655281906,8,3020,-8.739839898989479e-05,-0.00045129467237371295,-0.00025365048755832044
0.10607946384503392,8,3040,-3.873375309751029e-05,-0.00045340542979888196,-0.0001356328389133124
0.11050990863260189,8,3060,-5.261608143051675e-05,-0.00044711235601097623,-0.00021398889221101552
0.10987063105379427,8,3080,-7.068904590254296e-05,-0.0004424178174337142,-0.0002888076251740917
0.10869442771810199,8,3100,-6.909904856879476e-05,-0.00044304959772715823,-0.0002917599502825921
0.10639017127297544,8,3120,-6.780186947632325e-05,-0.0004321983969680175,-0.000278851730080654
0.10795439363394506,8,3140,-0.00012572323432396518,-0.0004330309798056091,-0.0002997974626757228
0.108094574549384,8,3160,-5.066249145605122e-05,-0.00043062435143689505,-0.00022966074980508062
0.1074501148191944,8,3180,-0.00011031799954975187,-0.000431596752330838,-0.00024764078709431624
0.10894150017883707,8,3200,-0.0001192513583626631,-0.0004276916417191009,-0.00015911765977220235
0.10959544539571131,8,3220,-6.415878904458769e-05,-0.0004187338321731561,-0.00023880429297983618
0.11324586017180123,8,3240,-6.803770660279762e-05,-0.00041665469500191265,-0.00023338717754802874
0.11776109775614269,8,3260,-0.0001380297485993073,-0.0004289153101435248,-0.0002814920976482838
0.11687734763511737,8,3280,-3.115992056999649e-05,-0.0004166562716301043,-0.00014860831426882353
0.11632589036785032,8,3300,-9.81752539890687e-05,-0.000413912893508116,-0.00030909847838494326
0.11691504489414294,8,3320,-9.959525369801591e-05,-0.0004141271651898392,-0.00017608913636580202
0.11888558975563501,8,3340,-9.181562566378693e-05,-0.0004131302639239698,-0.0002705572823666099
0.12029938883589072,8,3360,-3.204769570921107e-05,-0.0004088865274347563,-0.00023548257734523962
0.11961954964397238,8,3380,-3.724523449675692e-05,-0.00041147604429977026,-0.00012661851508903734
0.11975433812548049,8,3399,-8.689809552781758e-05,-0.00041667978812227413,-0.0003199437225697268
0.1205157587400485,8,3420,-7.780854490156514e-05,-0.00040305804880252526,-0.00028955493461150936
0.12006960310211498,8,3440,7.002490157810083e-06,-0.0004000030319255196,-0.0001250386925202896
0.11996007554818919,8,3460,-8.885061434440445e-05,-0.00040735858447577125,-0.00013691750677167686
0.12399194932302869,8,3480,-2.0407812813790385e-05,-0.0003985734150136727,-0.00023487635213227938
0.12903283064425825,8,3500,-1.2302050423520275e-05,-0.00039794194815366443,-9.803670620089427e-05
0.1327450703741735,8,3520,-2.8673276998668684e-05,-0.0003936656206105804,-0.0001611928813284109
0.13641202010376907,8,3540,-3.75384809521245e-05,-0.0003956374494040789,-0.0002117094725080752
0.13596383898688152,8,3559,-0.00010896642585512779,-0.00039934157864772647,-0.0001559162953074115
0.13479272588744817,8,3580,-1.0854116727354587e-05,-0.0003912965785092753,-0.00013130570110965134
0.1318404996219166,8,3600,-8.426166455093046e-05,-0.00038915785791002877,-0.0002808408434889415
0.1304510341664718,8,3620,-4.888870748327582e-05,-0.0003875316371191482,-0.00025529000897197147
0.12912422091381084,8,3640,3.843843968650319e-05,-0.00038676804393929974,-0.00017072893842321347
0.12855646242061183,8,3660,3.7095137012799574e-05,-0.00038236635081914124,-0.00017108565472300175
0.12656708995262655,8,3680,5.999170244756026e-05,-0.00038820166728597785,-9.307715661983311e-05
0.12745696854650285,8,3700,-1.1112666779634476e-05,-0.00038482654048057686,-0.00016950255998983156
0.13301655827950667,8,3720,-0.0001081349521903115,-0.0003741069824339679,-0.00023446908791024474
0.13947781571103263,8,3740,-5.101258515035621e-05,-0.000374325808998006,-0.0001854121042971767
0.14568562424345435,8,3760,-3.178922448608357e-05,-0.0003739288120367081,-0.00020891380065242259
0.1542699876414898,8,3780,-4.9077362854477894e-05,-0.0003725123169276963,-0.0002693932339216706
