acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08323402480258864,7,1980,-0.0001931708070370068,-0.00023309065036191933,-0.0002629953315966439
-0.0905591698234718,7,2000,-0.00019425204037063604,-0.00022959770224675972,-0.0002564831928601035
-0.0961316623042463,7,2020,-0.00019912244436432892,-0.00022923288293261244,-0.00025158527123758174
-0.09664168139561045,7,2039,-0.00020364782062382732,-0.00022600438445857115,-0.00023954322350946278
-0.09577455643050352,7,2060,-0.0002119800108518275,-0.00022598671590445937,-0.0002314940177603233
-0.09731977456364375,7,2080,-0.00021239864395744217,-0.00022427929676252842,-0.00022702975261540545
-0.1022465797084887,7,2100,-0.00021649645127400256,-0.00022065407926638898,-0.00021623254578694704
-0.10298409519173662,7,2120,-0.00021786596088787562,-0.00021972135388053887,-0.00021346695074454428
-0.1089921678587599,7,2140,-0.00022281234055474832,-0.0002179690299821182,-0.00020462434240453657
-0.10838405142348878,7,2160,-0.0002279063804629221,-0.00021378118387980664,-0.00019261649768650952
-0.10730111805690826,7,2180,-0.00023159173775278566,-0.00021308947904237014,-0.0001881205538790586
-0.11151980381589716,7,2200,-0.00022981468368648325,-0.00020801233445231915,-0.00018249979770114977
-0.11887216473181912,7,2220,-0.0002452651324778354,-0.00020960170871980196,-0.00017465260764762332
-0.1267175643717185,7,2240,-0.0002435964013852455,-0.00020702996406604185,-0.0001735547754226274
-0.12095944288986232,7,2260,-0.00023917668474833685,-0.00020399193014209284,-0.00017131249768107337
-0.11977064997204134,7,2280,-0.0002468841227503419,-0.00020321825247189652,-0.0001689406341835926
-0.12714509815487618,7,2300,-0.0002476775679389302,-0.00020318236422773897,-0.00016833025541083697
-0.13378576705257517,7,2320,-0.000250403992149769,-0.00020273831792059447,-0.00016943946015333684
-0.13921133723214796,7,2340,-0.0002462342350072621,-0.00020042649791250557,-0.0001731792328147066
-0.14165386048823267,7,2360,-0.0002502354770579522,-0.00020291414152183378,-0.00017845678518082367
-0.14231334292043696,7,2380,-0.0002492526466643232,-0.00020054107900921797,-0.00017827728746169216
-0.14628426743969078,7,2400,-0.0002473309118551495,-0.00019719346040798598,-0.00017512957446595053
-0.1436189513292796,7,2420,-0.00024027532411708953,-0.00019434052974046884,-0.0001824071266844678
-0.14452485846208815,7,2440,-0.00024337847940928206,-0.00019560700576781907,-0.00019013110643394078
-0.1437453384526897,7,2460,-0.00023795295357023402,-0.0001937147767956701,-0.0001941482986639826
-0.1482113400957802,7,2480,-0.00024129572475730925,-0.0001912533132777714,-0.0001964990213390448
-0.1510873870527529,7,2500,-0.00022834720201979168,-0.00018654887289015686,-0.00019572192296694757
-0.14942186024331072,7,2520,-0.0002249813626035591,-0.00018391747327257615,-0.00019825463877047787
-0.14848964452189625,7,2540,-0.00022695985965886562,-0.00018224124380111542,-0.00020403472563507768
-0.1439836909649443,7,2560,-0.0002248570239763881,-0.00018164007823926698,-0.00020290625064051243
-0.14326763615022214,7,2580,-0.00021606921451686805,-0.00017699626901992936,-0.00020063267771448323
-0.14484262158949082,7,2600,-0.00021700229567183415,-0.00017941139514371927,-0.0002057733115122611
-0.1481296260365468,7,2620,-0.00020743797024062288,-0.000174396370769586,-0.00019726867882986248
-0.15253910828291498,7,2640,-0.00020186490341582785,-0.00017156110776029172,-0.0001970161634142631
-0.15714578530022946,7,2660,-0.00019847566524153177,-0.0001717547787570247,-0.00019610988193955313
-0.1598331301244264,7,2680,-0.00019179664280275101,-0.00016833019451655635,-0.00018877730734925794
-0.15995168336115698,7,2700,-0.0001891165986474268,-0.00016843941428998865,-0.00018932132917465834
-0.1601061749775947,7,2720,-0.0001811314420154617,-0.00016421581482562884,-0.00018014148757866351
-0.16602859189940922,7,2740,-0.00017519490094295218,-0.0001650132797101532,-0.00017539009637710016
-0.1782485045141814,7,2760,-0.00017299899273372338,-0.00016397150382240207,-0.00017263164493111355
-0.18486159726685666,7,2780,-0.000161096007115923,-0.00015987277440626308,-0.00016096970698882917
-0.1830880102531223,7,2800,-0.00016131207493393703,-0.0001617232325538699,-0.00016123880538607447
-0.1859450910913283,7,2820,-0.00015246174339960753,-0.00015995964564461475,-0.00015253751178269183
-0.18866440976451307,7,2840,-0.00014347955799083668,-0.00015533778191272973,-0.00014353978074319455
-0.18851111679775878,7,2860,-0.00014048796945510496,-0.00015577027593650087,-0.0001402829852870775
-0.18961676242898087,7,2880,-0.00013693848624215258,-0.00015521063724194384,-0.0001385371132023537
-0.19281415189462212,7,2900,-0.00012825209379779926,-0.00015280974210319693,-0.000131487239520236
-0.19521587811008587,7,2920,-0.00012506920182323768,-0.00015402376447813765,-0.0001300990231034174
-0.19613055725871745,7,2940,-0.00011750261234884616,-0.0001515562268926468,-0.0001250212258114313
-0.19887963067341935,7,2960,-0.00011537947049193172,-0.00015195020176184357,-0.0001221330840477944
-0.2012791180803469,7,2980,-0.00010838421737355591,-0.000150008789909313,-0.00011922429933828214
-0.2037241418806729,7,3000,-0.00010875692962129315,-0.00015012847198260968,-0.00012197451406494498
-0.20495149681363325,7,3020,-0.00010398984270443582,-0.00014858432867422802,-0.00012333745318659386
-0.2061799598114825,7,3040,-0.00010051346840328432,-0.00014766956412366563,-0.0001255931284310257
-0.2038519528644754,7,3060,-0.00010393037995296231,-0.00015163189515772198,-0.00013292148277890017
-0.2085193381597939,7,3080,-9.970823917455031e-05,-0.00014604799348521888,-0.00012740385690349637
-0.21059385345076165,7,3100,-9.138987432135372e-05,-0.00014511827336262926,-0.00013324900382515745
-0.2125542429826992,7,3120,-9.153263563929392e-05,-0.00014595363115220628,-0.00013307346346903135
-0.2117901251094012,7,3140,-9.359378955143916e-05,-0.0001451559649286094,-0.00013879083506466387
-0.21058152444860148,7,3160,-9.09895716688783e-05,-0.0001424867101884584,-0.00014125435251269422
-0.21042087607944357,7,3180,-8.982131995897753e-05,-0.00014007841315956333,-0.00013917793483012565
-0.21394209607726594,7,3200,-9.081634577946313e-05,-0.00014000341373080654,-0.0001476101924169612
-0.21465901935304227,7,3220,-9.070597164319344e-05,-0.00013946350779100083,-0.000152516287425708
-0.2135786685495997,7,3240,-8.681295043486997e-05,-0.00013576838550099395,-0.00015209961491968177
-0.21390315648082656,7,3260,-9.325615653294309e-05,-0.00013460482060679552,-0.00015081155821308618
-0.21557153353459296,7,3280,-9.01626415052541e-05,-0.00013132798390612548,-0.00014677675876866847
-0.21756786499972655,7,3300,-9.061587853963618e-05,-0.00013284640531505606,-0.00015318445885415145
-0.2199424806830946,7,3320,-9.332227793772854e-05,-0.00012964176729251745,-0.00014801034738953995
-0.2233497203573927,7,3340,-9.556650607598368e-05,-0.00012737834103324392,-0.0001443965803770491
-0.22519041552688532,7,3360,-9.917748561302581e-05,-0.00012835538658362408,-0.00014482857599339786
-0.22465953649686163,7,3380,-9.94195631132959e-05,-0.000128295100113413,-0.00014597189957899986
-0.22625932628831172,7,3399,-0.00010192381368313939,-0.00012572989867604077,-0.00014026721770663952
-0.22682987309717673,7,3420,-0.00010911720052623775,-0.00012584086650143202,-0.00013291924262923976
-0.22610863848890023,7,3440,-0.00010966949953661342,-0.00012422468005881965,-0.0001301214893117356
-0.22434986242354757,7,3460,-0.00010923211672460661,-0.00012513279147858964,-0.00013206954518031277
-0.22262356282396023,7,3480,-0.0001164914314282701,-0.00012494382454325095,-0.0001246821568129929
-0.22266564013086926,7,3500,-0.00012043187825813889,-0.00012472800237721808,-0.00012014607933777658
-0.22615139907110524,7,3520,-0.00012365995650815597,-0.00012152846745497683,-0.00011110948611621161
-0.22974177813666077,7,3540,-0.00012289614423368703,-0.00012173115982312342,-0.00011238665252668163
-0.23350811668241908,7,3559,-0.00012581167244884032,-0.00012102530504630465,-0.00010780510881921547
-0.24031610073159373,7,3580,-0.00013026844459213368,-0.00012226179114850747,-0.00010755056244381502
-0.2445563947040516,7,3600,-0.0001292202735587832,-0.00011929095962317719,-0.00010313765721263457
-0.24876178389407336,7,3620,-0.00013244177755805078,-0.00011933804944997469,-0.00010057323659841787
-0.252610684146182,7,3640,-0.0001347364926769465,-0.00011691792370740625,-9.658534472786676e-05
-0.2582860367954269,7,3660,-0.00013861673779651406,-0.00011516573627014682,-9.111631268899239e-05
-0.2656688520275675,7,3680,-0.0001430777032851041,-0.00011631232893437265,-9.274364793766107e-05
-0.2709119216344246,7,3700,-0.00013826821371982107,-0.00011548518707081653,-9.633934981832009e-05
-0.27659609802617885,7,3720,-0.0001444128626376305,-0.00011762529764347306,-9.941369601605494e-05
-0.28228975030215875,7,3740,-0.0001433496126847711,-0.00011623832895487341,-9.952675754331497e-05
-0.2869344511096901,7,3760,-0.00014968557398283046,-0.00011845884806940483,-9.965580463514735e-05
-0.2917054054824332,7,3780,-0.00014641198420603857,-0.00011686541221505857,-0.00010194922126755931
-0.29611117352088207,7,3799,-0.0001451187225107517,-0.0001154016472253892,-0.00010822258492778388
-0.30010837963900144,7,3820,-0.00014283812662532853,-0.00011463180955665473,-0.00010732172392555722
-0.3007555592837789,7,3840,-0.00014674465554837448,-0.00011444362257809502,-0.00011143574823284719
-0.30295436142410975,7,3860,-0.0001444627151510466,-0.00011445732913339989,-0.00011291767308486702
-0.305793238596884,7,3878,-0.0001392091684138528,-0.00011149469498201375,-0.0001164545361238718
-0.3087164146156791,7,3899,-0.00014088904442849422,-0.00011454655014519768,-0.00011770179182848764
-0.31353950642399603,7,3920,-0.00013823178121053178,-0.0001111179084984885,-0.00011913777486209524
-0.31728690763253026,7,3940,-0.00013671323867827517,-0.00011012734616179157,-0.00011874270928452115
-0.31688390440742065,7,3960,-0.0001356057334663586,-0.00011031346500039473,-0.00012429636676875182
-0.315386378031531,7,3979,-0.00013303072732808808,-0.00010939281382430562,-0.00012239663251440949
0.017588313074939202,8,20,-0.02597859138470575,-0.02469225846308246,-0.025981477841309417
0.05908947064352079,8,40,-0.012676929724890717,-0.012412392381586984,-0.01268709422303903
0.07076207564893346,8,60,-0.008465116855683873,-0.00844125318054576,-0.00848966747876891
0.0729168159562996,8,80,-0.006314400620921758,-0.006434205511382766,-0.006358409751839779
0.059967558082850765,8,100,-0.005043139679871463,-0.005292081799791123,-0.005111991553472947
0.046313010635253164,8,120,-0.004164302434423066,-0.004541804346986714,-0.004264945114846591
0.029945078567883407,8,140,-0.0035569850017196274,-0.004058165817762207,-0.003689577793783867
0.01943620287877052,8,160,-0.0030725218320530622,-0.003698861137760736,-0.0032446292214812532
0.01431509876856305,8,180,-0.00268453957262735,-0.0034199805981260994,-0.0028949469774933534
0.0029559389844953025,8,200,-0.0023679621718477647,-0.0032045490857666014,-0.0026225599029083635
-0.010905863368048037,8,220,-0.0021258894633440903,-0.0030373831323096587,-0.0024235402229826632
-0.026854898759243444,8,240,-0.0019136752666338306,-0.0028823566495431215,-0.002252605829874812
-0.04015329951180271,8,260,-0.0017492536910496406,-0.0027510518815128562,-0.002128644261330909
-0.05582511531434732,8,280,-0.0016008602025937954,-0.002608367327624573,-0.0020151711453647737
-0.06567391736550168,8,300,-0.001485009444599717,-0.0024781839279927114,-0.0019355640251358076
-0.07343778083933601,8,320,-0.0013898157083973238,-0.002343169960387797,-0.0018693297179952588
-0.08410298572726702,8,340,-0.001297423413018155,-0.002207068101094961,-0.001810773488409654
-0.08311414637511504,8,360,-0.0012277622775926263,-0.0020672773738177374,-0.001760456356650222
-0.07614859987058044,8,380,-0.0011725103213991257,-0.0019284712020564295,-0.0017047336609548108
-0.06681417091668355,8,400,-0.0011097257585192843,-0.001795160623945577,-0.0016554931256945059
-0.05842313384434147,8,420,-0.001055555849362078,-0.0016624581377801986,-0.0015997743654712357
-0.045139541161219696,8,440,-0.001017824299872909,-0.0015381542843676732,-0.0015488483415338995
-0.031051725741822946,8,460,-0.0009811876685928045,-0.0014313177481758458,-0.0015041462439087565
-0.020131131039311977,8,480,-0.0009417281326928814,-0.0013221040252155345,-0.0014394697689009224
-0.011774459246444586,8,500,-0.00092211845632468,-0.0012365183814813457,-0.0013884084492143149
-0.0040950696269798,8,520,-0.0009009700361066384,-0.0011689587032410228,-0.0013416461606458772
-0.0036948318405212225,8,540,-0.0008811374626780444,-0.0011017096862609205,-0.001277072070386961
-0.00211202628927311,8,560,-0.000864110317952139,-0.0010462473868117206,-0.001217557213604504
-0.005572064444361969,8,580,-0.0008568723786734972,-0.0010047542293488386,-0.0011584902710613841
-0.007254155145551884,8,600,-0.0008483038744643767,-0.0009692983857023406,-0.0011041592632612602
-0.014303787318147541,8,620,-0.0008387083628895074,-0.0009326377997661805,-0.0010405310129373345
-0.019329996587035818,8,640,-0.0008366718650260957,-0.000904118674699176,-0.0009811664866287376
-0.025434104128124434,8,660,-0.0008320369004409082,-0.0008763159198463965,-0.0009245492228183508
-0.0227490506399485,8,680,-0.0008294848268624557,-0.0008492052622427357,-0.0008682222778562158
-0.02774989768950661,8,700,-0.0008310313110476467,-0.0008272283941473973,-0.000821348196018107
-0.0326321746154565,8,720,-0.0008251081790703887,-0.0008051792794578952,-0.0007813448416405706
-0.03145305613760274,8,740,-0.0008318598341566193,-0.0007794263783355699,-0.0007273090789206917
-0.031004647740173277,8,760,-0.0008293482229895966,-0.0007578957601804669,-0.0006912871958064569
-0.02528540812817842,8,780,-0.0008382838193938339,-0.0007469269080886947,-0.0006639971106686159
-0.03143450997970056,8,800,-0.0008419018642684308,-0.0007265244503519633,-0.0006269689104528047
-0.03551326078310897,8,820,-0.0008375648692430015,-0.0007116990949992814,-0.0006071746240584515
-0.031503362536118226,8,840,-0.0008346173890712766,-0.0006974244732231006,-0.0005875283827943208
-0.040211792923091,8,860,-0.0008346871917004022,-0.0006858627453657716,-0.0005678146510308185
-0.04407556621710843,8,880,-0.0008359202183218126,-0.0006806284540575398,-0.0005569595181122004
-0.04556283046455332,8,900,-0.0008330908494188726,-0.0006730435971160744,-0.0005470306829296501
-0.047694798405037125,8,920,-0.000827834816115694,-0.0006670042464453888,-0.0005399825817418471
-0.05230002388563589,8,940,-0.0008154080147416167,-0.0006604851474554525,-0.000540656191875241
-0.05427096360045386,8,960,-0.0008098879655695806,-0.0006570853816603533,-0.000540701675429764
-0.05739479492176382,8,980,-0.0008013452345812867,-0.0006538402455404033,-0.0005469461907416526
-0.06270141535096035,8,1000,-0.0007851574107895057,-0.0006402142340691546,-0.0005430900366602173
-0.06356611813531396,8,1017,-0.0007752802550650117,-0.0006352116933836481,-0.0005526005496027795
-0.06389078135118617,8,1040,-0.0007588831275093265,-0.0006214956556940823,-0.0005587533443972874
-0.057926490939486465,8,1060,-0.0007425179012798586,-0.0006068750050562525,-0.0005581663070815363
-0.048072821487957385,8,1080,-0.0007346403971806727,-0.0006025392431371404,-0.0005737577830357155
-0.03771851255032629,8,1100,-0.0007113146270078524,-0.0005795419692337435,-0.0005707107165076245
-0.03580367851915624,8,1120,-0.0006958643136175099,-0.0005651982483173126,-0.0005743752707912131
-0.025773876946944666,8,1140,-0.0006673924815221696,-0.0005409760773619746,-0.0005667202107989466
-0.017586851982037105,8,1160,-0.0006533991835591867,-0.0005297353518802377,-0.0005682304638927775
-0.010779197124129506,8,1180,-0.0006245854935662633,-0.0005078283722674168,-0.0005576866255705249
-0.005250383393126743,8,1200,-0.000620981474830613,-0.000502028701942559,-0.0005680039188544679
0.000414907272262704,8,1220,-0.0005860810565981856,-0.0004795048069066547,-0.0005459534181348469
0.01144331738105131,8,1240,-0.0005648512043557581,-0.000466085170792491,-0.0005360820849781426
0.014799189045155129,8,1260,-0.0005423729959816215,-0.0004542869958298799,-0.000521794020040418
0.013078039174868612,8,1280,-0.0005250036030529629,-0.0004461338859365029,-0.0005126055996659386
0.016802716090127612,8,1300,-0.0004989954099820005,-0.00043542325772257104,-0.0004897468802153318
0.01794208750286752,8,1320,-0.00047922633399643985,-0.0004260182387897362,-0.0004744795888809335
0.012070369077538503,8,1340,-0.0004565633224058667,-0.00041603730260010113,-0.0004552427845401087
0.013434396714780446,8,1360,-0.00043757063204882975,-0.0004108548345847818,-0.0004369789050611928
0.013416893663645792,8,1380,-0.00042068007733260786,-0.0004042279035206048,-0.00042050253594862457
0.014671850752965652,8,1400,-0.0003975235763726255,-0.0003997276908519395,-0.000397558213028064
0.01787232763593744,8,1420,-0.0003823940483139615,-0.00038973758825773357,-0.0003822594249522391
0.017345990776370956,8,1440,-0.0003629732742903615,-0.0003849385126075579,-0.0003631691387982534
0.02320714052659741,8,1460,-0.0003506958385182796,-0.00037990914271121746,-0.0003514091604080277
0.025839532126219148,8,1480,-0.00033352889792192023,-0.0003719147122737663,-0.000336584740154324
0.03581085085945675,8,1500,-0.00031895773257808736,-0.0003668510456613737,-0.00032276687897666976
0.04441427626377945,8,1520,-0.00030466929937338533,-0.00036235585815928926,-0.00031317474751843717
0.04538069471901968,8,1540,-0.0002903575329999324,-0.00035593948634276223,-0.0003027601622326729
0.047466910109813305,8,1560,-0.0002790641246052699,-0.0003539415540821904,-0.0002973328544899193
0.04085930266667175,8,1580,-0.00027135696578999767,-0.00035184647890197787,-0.0002923944909979894
0.056195000532733144,8,1600,-0.0002597795645259353,-0.00035029791539761747,-0.0002903941260713812
0.05212167246253267,8,1620,-0.00025049590173588084,-0.0003490111922135976,-0.0002908831803379723
0.039005814076246495,8,1640,-0.0002451736184299957,-0.00034672870230082663,-0.00029270474129148
0.04381339899861371,8,1660,-0.00023590748286899448,-0.00034306871863874316,-0.0002884659559329482
0.040522325178641336,8,1680,-0.00023450089968549514,-0.00034256883279190506,-0.0003029945209833912
0.04438112476651618,8,1699,-0.00022494897801112308,-0.00034090832588035467,-0.0003008978135212801
0.060545647727166994,8,1720,-0.00022414910778559258,-0.0003378079599419283,-0.00030718107250269293
0.05272566767485391,8,1740,-0.00021128132651907974,-0.000336211717387404,-0.00031935540594900207
0.06361341075028999,8,1760,-0.0002181132865610262,-0.0003327998921732626,-0.00032458562645010995
0.078701105558148,8,1779,-0.00021497604997124545,-0.00032920124505976566,-0.0003287604421212491
0.08076198048561903,8,1800,-0.0002122881695618856,-0.00032282625144237556,-0.00032916636589715154
0.07622725281290127,8,1820,-0.00021623232912051514,-0.0003186127538749802,-0.0003375683889892283
0.09047079136017426,8,1840,-0.0002182621367776158,-0.00031484408988287306,-0.00034102962846686456
0.09783149158357542,8,1860,-0.0002141237869521046,-0.0003051917253414389,-0.00034094409768309304
0.1012720581464792,8,1880,-0.0002232591966682998,-0.000303321953445429,-0.00034522686069273997
0.11449060784662751,8,1898,-0.0002218472968362444,-0.0002952639876693097,-0.00034532219081121325
0.12337259458600432,8,1920,-0.00022620262175770294,-0.00028932880160835824,-0.0003419987041966488
0.13095650004426365,8,1939,-0.00022871408299394094,-0.0002858403989034007,-0.0003405050552033724
0.13988863546274816,8,1960,-0.0002337914750916629,-0.00028071852811315423,-0.0003343281427416282
0.14346154993881527,8,1980,-0.00024149739242324656,-0.000280812050912674,-0.0003286888980667263
0.14500911113705764,8,2000,-0.0002441023900560927,-0.00027242444215641343,-0.00031610417007716903
0.14964257902531508,8,2020,-0.0002428547928293438,-0.00026677219576201215,-0.00030869697165148514
0.15195721165007453,8,2039,-0.00025031166659808795,-0.0002658841839297351,-0.00029933439396610714
0.1531712836824007,8,2060,-0.0002629619774877028,-0.0002656004323117744,-0.00028850682761435374
0.16444936610497363,8,2080,-0.0002670821378692824,-0.0002639778126961993,-0.00028054648963277953
0.15173396502801814,8,2100,-0.0002725252624988469,-0.0002602006926950319,-0.00026808195969375603
0.15805561888632408,8,2120,-0.0002751567308306754,-0.00025537439665186874,-0.00025676922882443174
0.16057926415073417,8,2140,-0.00028353666428763757,-0.0002562320940429826,-0.0002485899926920979
0.16264446943460034,8,2160,-0.00028971021994568194,-0.0002525366241011364,-0.0002375979134084646
0.16205235619697544,8,2180,-0.00029675172828286223,-0.0002537978651386166,-0.00023455658103374016
0.16422223179583903,8,2200,-0.0003033267584107917,-0.00025140336722063577,-0.00022442039658286949
0.165507517859985,8,2220,-0.0003070237198568854,-0.0002476059785356132,-0.0002124507310214743
0.16964263372556176,8,2240,-0.00030960989677154106,-0.00024784548673095264,-0.00021546151301743842
0.16606249267491277,8,2260,-0.00030394812724493975,-0.00024051967482470766,-0.00020712723619022497
0.1743122914529448,8,2280,-0.0003123577529683537,-0.00024155351600946512,-0.0002056089413826981
0.17799661510130818,8,2300,-0.00031604979261304193,-0.00024074446190233635,-0.00020133185985483348
0.17992120189220043,8,2320,-0.0003150637054368355,-0.000240176365851598,-0.00020234959696058987
0.1746147670621103,8,2340,-0.00031853304668259504,-0.00024286653770822555,-0.00021076620058075086
0.17200199650134804,8,2360,-0.00031984638748904436,-0.00023873691266895162,-0.00021158750831580937
0.17373555268963603,8,2380,-0.0003127512959156633,-0.00023878696194036338,-0.00021600901337425388
0.17676348615541798,8,2400,-0.0003191181640784029,-0.00024038774685647445,-0.00021952717768136784
0.17259193860725824,8,2420,-0.0003192929768414854,-0.00024064356435752306,-0.00022701489892965683
0.17500399849685896,8,2440,-0.0003193601718335184,-0.00023786057892561413,-0.0002336832796564083
0.17441438755156766,8,2460,-0.0003163996270291428,-0.00023704952662569393,-0.00024060454109381087
0.17135642298305456,8,2480,-0.0003095181525423025,-0.00023278994398402312,-0.00023848487538880172
0.17486161895624294,8,2500,-0.0003073230284352769,-0.0002308133155456275,-0.0002462726027060396
0.18093460004033565,8,2520,-0.0003044763729307986,-0.0002289646762573764,-0.0002473679154630067
0.1930286520874499,8,2540,-0.0002929605671938435,-0.00022521223856129276,-0.00024860670333758556
0.20004399385355315,8,2560,-0.0002892089600995003,-0.0002187296685178486,-0.0002540291687263363
0.20905705376654804,8,2580,-0.00027994075383749623,-0.00021934093155436744,-0.0002528373844748982
0.21315865547709478,8,2600,-0.00027448769325412047,-0.00021621365449748516,-0.0002522769395121261
0.2101048487216092,8,2620,-0.00027078745599797623,-0.0002132752514069874,-0.0002510549214701393
0.20489251878550052,8,2640,-0.0002615490297772322,-0.00020772337668052506,-0.00024759588852845836
0.20482707792700847,8,2660,-0.0002566856289062158,-0.00020839015798196004,-0.0002460539938748555
0.20824318763770625,8,2680,-0.0002477003192950101,-0.00020714186164957874,-0.00024210929162677425
0.21304186530002467,8,2700,-0.00023952223547910937,-0.0002050632413322966,-0.00023778825092730612
0.21574547769358596,8,2720,-0.0002321341988474034,-0.00020151753084929845,-0.00023087902942984053
0.21591057748775874,8,2740,-0.00022439852642402295,-0.00020357545779604535,-0.00022374912089476217
0.21454513045553392,8,2760,-0.00021727689392153087,-0.00020173648107065265,-0.00021751102959775422
0.21088459752384495,8,2780,-0.00021184716795557838,-0.00020060790935766794,-0.00021195199441793804
0.2123722790987655,8,2800,-0.00020097254436543082,-0.00019872970886054118,-0.00020098688676072226
0.21839999649106964,8,2820,-0.00019788478878106982,-0.00020051637007448728,-0.00019782204165618304
0.2203393470132936,8,2840,-0.00018728700433236916,-0.00019272506237412543,-0.000186114579216725
0.2215429374515737,8,2860,-0.000179775332175443,-0.0001955617662491891,-0.00017945566322249377
0.2223448936789599,8,2880,-0.00017071766873079662,-0.00019424714513505175,-0.0001723712837447165
0.22013156279898594,8,2900,-0.00016512122830673678,-0.00019072419310633943,-0.00016732568543683103
0.21724121232417198,8,2920,-0.00016180361794022776,-0.00019235584308608343,-0.00016548348401987414
0.21551550086711757,8,2940,-0.00015445493206807183,-0.00019168077776666483,-0.00016162729850011882
0.21754720811709707,8,2960,-0.00015203016624529197,-0.00018901309468568272,-0.00016247236913126092
0.21883116423841362,8,2980,-0.00014755479116522195,-0.0001885943210970517,-0.00016059994850927046
0.21731643412752485,8,3000,-0.00013916358442134873,-0.00019118385211088951,-0.00015880047117096185
0.2133290933455812,8,3020,-0.00013700360407220872,-0.0001879064028686812,-0.0001608297619655392
0.21021309998568466,8,3040,-0.00013324801543362593,-0.0001880120897278818,-0.00015991982134420913
0.202830934903625,8,3060,-0.0001334831446863926,-0.00019022300049938577,-0.00016401499492901827
0.19591964746141094,8,3080,-0.0001283294072100476,-0.00018854952474486314,-0.00016793736826493518
0.19408794572463986,8,3100,-0.00013134444853494482,-0.00018784339950525238,-0.00017083969407437279
0.19893583088407835,8,3120,-0.00013036053259233405,-0.00018999302367577627,-0.00017501070207196336
0.20236901529085236,8,3140,-0.00012621000179858643,-0.00018668999060430684,-0.00017745161810210023
0.20872331167940436,8,3160,-0.00012407709437451683,-0.00018529088244364958,-0.00018119194172001418
0.21908490726918045,8,3180,-0.00012714044697104574,-0.00018593044165956697,-0.00019038033249864255
0.2197025657977613,8,3200,-0.00012662673966849414,-0.00018260583445088045,-0.00018876075266123624
0.2281367541694054,8,3220,-0.00012791283775291393,-0.00018341926667517637,-0.00019206539944510885
0.2322272339892976,8,3240,-0.0001267821420621973,-0.00017938984231750615,-0.00020062280135446918
0.2307073371200493,8,3260,-0.0001323357381727099,-0.0001776589173227635,-0.00020371218352270305
0.23014440387709711,8,3280,-0.0001354784185196953,-0.0001793998693063629,-0.00020277085322099425
0.2282667294039537,8,3300,-0.00013052714530087332,-0.00017518889774209584,-0.00020425386480984748
0.22318713392843914,8,3320,-0.00013928288802349687,-0.00017522961918009364,-0.00020204251667340804
0.22002044904993812,8,3340,-0.00014157007642664655,-0.00017349080307391373,-0.00020144586415010786
0.2188216812824034,8,3360,-0.00014421891760323875,-0.0001732931934733597,-0.0001997135434177991
0.2157051788903703,8,3380,-0.00015012440316632188,-0.00017230557719097222,-0.00019592490586170587
0.21329631984642852,8,3399,-0.00014883176725015594,-0.00016982762620686655,-0.00019652636180346065
0.2115383667992556,8,3420,-0.00015568322478005375,-0.00016957595140392818,-0.00018640463629267763
0.21007081005516964,8,3440,-0.0001619366273421637,-0.00016826161803368587,-0.00018172924905248604
0.2091255701372692,8,3460,-0.0001641064019879868,-0.00016823152891817862,-0.00017831235457639114
0.21046984987462888,8,3480,-0.0001671943242004692,-0.00016746617771083534,-0.00017297590065643785
0.21122414396544342,8,3500,-0.00017154112602943652,-0.0001681075803570037,-0.0001691610071220821
0.21007510484571643,8,3520,-0.00017687682195441053,-0.00016741871045577157,-0.0001638861011814346
0.21076933309121176,8,3540,-0.00018336163886772922,-0.00016639295116325413,-0.00015627988384392654
0.2100577043608233,8,3559,-0.0001853042671457802,-0.00016782271610191337,-0.00015710806583919246
0.20841461709304795,8,3580,-0.00019009615375022027,-0.00016507664816299675,-0.0001482564914436408
0.2063180041131335,8,3600,-0.00019130198180208077,-0.0001658349816783924,-0.0001490668055463773
0.20267326421174545,8,3620,-0.00019681500683949328,-0.00016567834945478748,-0.0001425274070247061
0.19984644374805186,8,3640,-0.00019674554561754403,-0.00016366894885482818,-0.00014055070514467377
0.1970298384681502,8,3660,-0.00019737138900492179,-0.00016501664726044916,-0.00014405222842089863
0.19550570177208287,8,3680,-0.00019520985858257906,-0.00016135170925852123,-0.00014172058781923737
0.194539583034679,8,3700,-0.00020935979034653025,-0.00016573081586843824,-0.00013608734880976453
0.19577287046379754,8,3720,-0.0002050281454879473,-0.00016106857660781878,-0.00013514153737165504
0.19766231372381307,8,3740,-0.0002130018283005026,-0.00016669269261793235,-0.00014394974428001117
0.1957802166473022,8,3760,-0.00021583991980644654,-0.0001666373413969456,-0.00014528785764116657
0.1955149431224163,8,3780,-0.00021252688326532432,-0.00016400965113217187,-0.00014141939393418215
0.19309316345115635,8,3799,-0.00021105017632218096,-0.00016496922223426213,-0.00015608057762181814
0.1886254406339015,8,3820,-0.0002122599968150096,-0.00016608489756577945,-0.0001539327335977902
0.18353160717734784,8,3840,-0.00021196595547141585,-0.00016287536047582322,-0.00015835228876409982
0.17974559066836182,8,3860,-0.0002095478235045537,-0.00016324510316101707,-0.0001588688257525499
0.17872037742933555,8,3878,-0.00020761055203148712,-0.00016220820322976443,-0.00016859696919192354
0.17685540201666683,8,3899,-0.00021113288248383552,-0.00016176375456596986,-0.00017169717685085295
