acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.707809684342833,5,160,0.0054199681856874635,0.005172578918151078,0.0054008529495468615
0.7270161359107379,5,180,0.005765851256212618,0.005446506125413546,0.005732466025180556
0.7446180716344405,5,200,0.006041625092808392,0.005633793385903069,0.005988947733917444
0.7607026636259808,5,220,0.006272768346790346,0.005773309201048474,0.006201724003575275
0.7740491911291719,5,240,0.006457120532590132,0.005861663026577169,0.006367312995220809
0.7835544421171289,5,260,0.006623867561991176,0.005910802582986965,0.006508363925450671
0.7898944333212692,5,280,0.006759825831904623,0.005923717260413453,0.006617170436853794
0.7939146414356881,5,300,0.0068773625790508885,0.005916885560000773,0.006709685845428764
0.7971526926796708,5,320,0.006987285648498707,0.005888453625706703,0.0067909217523247755
0.7984932091937882,5,340,0.007072547587233646,0.005820604702221114,0.006840574613975646
0.7984130033810902,5,360,0.007149373158792401,0.005745669143766733,0.006884735137442238
0.7967061775860839,5,380,0.007222146116733796,0.005655401995108907,0.006920855179300698
0.7937346028922085,5,400,0.007280687683648883,0.005549006577410052,0.006943690724065065
0.7887685742183532,5,420,0.007330583953679095,0.005412059176264643,0.006948048648221734
0.782969072407971,5,440,0.007374958289068497,0.0052860161649797,0.006956147570146651
0.7761097419269649,5,460,0.007415502027150167,0.00511625414997303,0.0069415129080176025
0.7689663875189653,5,480,0.007453445122797647,0.004960864218529108,0.0069347080359029745
0.7606815171762623,5,500,0.007489875971770938,0.00477613252010816,0.006912985323061323
0.7518514523738687,5,520,0.007521795995831997,0.004613540003114676,0.006900220015480876
0.7429246539378589,5,540,0.007562650747693353,0.0044249818514522175,0.006879722820403488
0.7338542723562139,5,560,0.007584971841293896,0.0042306480132398355,0.006847307467823207
0.7240531964416308,5,580,0.007617861074221731,0.004042371938158855,0.00682198088462476
0.713744937486695,5,600,0.0076386222385121045,0.0038599646304029217,0.006795215972756225
0.7027335326832675,5,620,0.007661606493815076,0.0036353990842359824,0.006746772475306461
0.6913029567497531,5,640,0.007683461113642663,0.00343851321009648,0.006714294242737249
0.6793183032002349,5,660,0.007705765385951749,0.0032174829410187298,0.006666352221011872
0.6670505524875712,5,680,0.007722132874263927,0.0029961213079957335,0.00661703183142425
0.6544895613449369,5,700,0.007739886018012509,0.002777952874318953,0.006568561923174452
0.6415541731946172,5,720,0.00775861515385372,0.0025558753840826272,0.006517654571937873
0.6285235924489146,5,740,0.007769083976753008,0.0023416578358071505,0.006464661270496409
0.6152468966698443,5,760,0.007783632033364612,0.0020953611291226605,0.006400701826516335
0.6017387815668417,5,780,0.007798290467926539,0.0018660395229048146,0.0063364390675797145
0.5880426645707612,5,800,0.0078089898842868145,0.0016424926542331375,0.006279108903628817
0.5743458775136259,5,820,0.007817429139656072,0.0014141925927644754,0.006212136698697302
0.5604261160653503,5,840,0.00782671644302096,0.0011908400919972756,0.006149076211774105
0.5462666107395153,5,860,0.007840864503687591,0.0009655950979694592,0.00608305591822261
0.5323422362171475,5,880,0.007844161001464492,0.0007335023873344946,0.006009557069384269
0.5182815175513116,5,900,0.007854143155902724,0.0005089024075450302,0.005942310762496166
0.5043874361062582,5,920,0.007862638488211702,0.0002868652011078087,0.0058689649202557205
0.4905827584605818,5,940,0.007869731174993885,7.36764582263837e-05,0.005800389063294133
0.47652824518622977,5,960,0.007877847600068008,-0.00015948698516750646,0.005720613207896775
0.4626922430795484,5,980,0.007880593515634722,-0.0003796005488055811,0.005639060800433508
0.44883611214933533,5,1000,0.007881069477152723,-0.0005857783413167136,0.005567530891135844
0.4369956194488954,5,1017,0.007893754290180034,-0.0007699371377615442,0.005500721513850057
0.42124283962363607,5,1040,0.007905664659112546,-0.0010220923341812645,0.005409260602504081
0.4075903086093472,5,1060,0.00790802735317671,-0.001226604848257996,0.0053258290962461255
0.3941084313220708,5,1080,0.00791035847478054,-0.0014197673212876898,0.005247572875863662
0.3806229033708853,5,1100,0.007915090530075879,-0.0016321486449761356,0.00515934770359455
0.36697295100444977,5,1120,0.007915981616759197,-0.0018281442179286622,0.005072433572206897
0.3538069110894238,5,1140,0.007920724602274836,-0.002026163080303008,0.004993507236873274
0.34048065591058985,5,1160,0.00791544484864137,-0.0021953859729234985,0.004916085815637516
0.3274297442827802,5,1180,0.007921813677096552,-0.002368351547963172,0.004832876641604215
0.3146033188996417,5,1200,0.007926947342866055,-0.002555755281951628,0.004751088930957394
0.30202165613966686,5,1220,0.007919951514483775,-0.0027080417840722546,0.004667185283019293
0.28959699457004223,5,1240,0.007915123855654729,-0.0028757794893265317,0.004576566504980267
0.27726202544493284,5,1260,0.00791693809927472,-0.0030478794091290196,0.0044886555629140065
0.2649745700461344,5,1280,0.007918461539977098,-0.0032085496542988874,0.004400081488982825
0.2535622138397205,5,1300,0.007913766141992854,-0.0033707414200470453,0.004309958295500735
0.24146017765386735,5,1320,0.00791865097041793,-0.003494009115951417,0.004238060568491276
0.2300962779224884,5,1340,0.007916761628075785,-0.00366035150042407,0.004141414187492333
0.21835474015416342,5,1360,0.007918460731358323,-0.0038108642765781985,0.004046025880508619
0.20733745769569228,5,1380,0.007911768729458543,-0.003947752957026355,0.003959072180643356
0.19701932031184305,5,1400,0.007898785100513334,-0.004051795450976628,0.0038816953424479616
0.18620988668809915,5,1420,0.007901853788096474,-0.004171493618037973,0.0037966218694302366
0.1755740614868811,5,1440,0.007893585068804197,-0.004315507369955848,0.003702145458252833
0.16517382263522237,5,1460,0.007892474796221616,-0.004391416950440447,0.0036304765004769196
0.15510509204604653,5,1480,0.007890867409241588,-0.004519699995682226,0.0035380517589616196
0.14551268655623345,5,1500,0.007878320408150645,-0.004611216066327411,0.003469025806419267
0.13653621930609527,5,1520,0.0078700475546812,-0.0047285184161516645,0.00335482102882473
0.1265907472793101,5,1540,0.007866602843911519,-0.004831167178480683,0.0032706817521105493
0.11706669511784965,5,1560,0.00786118902361671,-0.004914468515750779,0.0031936019342110756
0.10810326520504569,5,1580,0.007848577480705922,-0.004998803722835774,0.0031079207879912327
0.10019333392690889,5,1600,0.007839334119958498,-0.005067784428551923,0.0030290436147502107
0.09173074659105683,5,1620,0.0078357596903259,-0.005139279339634131,0.002954426317897518
0.08383376969622254,5,1640,0.007822186345517138,-0.005221564804579619,0.0028699105035200514
0.07650269714916212,5,1660,0.007813225331276995,-0.005287874246675579,0.0027783287826761674
0.06842744071922022,5,1680,0.007805236009718137,-0.005357697629670412,0.0026962039529003765
0.06052360372048684,5,1699,0.007793845916342392,-0.005418240891069715,0.002616006255834848
0.05420596739398192,5,1720,0.007785792589008602,-0.005470345557160721,0.002532436496674166
0.04756104457384604,5,1740,0.007766496111230375,-0.005523741868226706,0.0024510501890470074
0.04518335653939435,5,1760,0.007752069207722427,-0.005575283979441581,0.0023817972006052604
0.0434160941159337,5,1779,0.007736480816165581,-0.005596716779555292,0.0023107352455171
0.033223009116391033,5,1800,0.007721845438988219,-0.00565096353519092,0.002217257667267542
0.0239376771802996,5,1820,0.007709500357557428,-0.005690879266662009,0.00214701299868748
0.019427184733955046,5,1840,0.007694556466421075,-0.005723191098279816,0.0020681692612644657
0.012880577336505564,5,1860,0.007682173075296602,-0.005763797307690325,0.001999755171322468
0.0031009968488975026,5,1880,0.007664252018408724,-0.0057636649737302014,0.0019438003956632702
-0.0032496054860955853,5,1898,0.007650765319927705,-0.005785761173040848,0.0018510760569748722
-0.008301911198546731,5,1920,0.0076407880039726815,-0.005823133752098735,0.0017880627315114508
-0.01375467672821634,5,1939,0.007611485467596866,-0.005834096360585917,0.0017169910121010452
-0.016214401770226667,5,1960,0.0075926373497541945,-0.005851032521894919,0.0016482622736151858
-0.01831117108979581,5,1980,0.007576974200456345,-0.005865922985604447,0.001587662760103447
-0.02339371580398751,5,2000,0.007561839214746378,-0.005880405893165504,0.0015110125745723133
-0.028317024651039167,5,2020,0.007541526753330498,-0.005883359865970829,0.0014393102218056707
-0.03262587811347703,5,2039,0.007530241338738305,-0.005924933981366988,0.0013721307416786346
-0.03456061547298016,5,2060,0.0075046205046217195,-0.005912705753340688,0.0013005745015466177
-0.03542325896336216,5,2080,0.007475078735727411,-0.005904130684602708,0.0012402603647146087
-0.04043318087278286,5,2100,0.007463578299545101,-0.005911831138988249,0.00118960248050136
-0.04808616893065691,5,2120,0.007435764712804337,-0.0058838928645957985,0.0011319263413287085
-0.05461095959881362,5,2140,0.0074237763687601275,-0.005915681083874823,0.0010668197056688895
-0.059390962932642226,5,2160,0.007387714489228954,-0.0058959511241016786,0.0010171812457157653
-0.061874448783769104,5,2180,0.007370111880676478,-0.00590164176424908,0.0009397878051778167
-0.06251904098101682,5,2200,0.007353519836968944,-0.005896793642208309,0.0009059125107995683
-0.0633229797596051,5,2220,0.007321491418674395,-0.005881572047575803,0.0008346471072635746
-0.0648175835564993,5,2240,0.007294748737970849,-0.005877361639618619,0.0007868460019475672
-0.06674418018285722,5,2260,0.007285216894016602,-0.005896657803467101,0.0007254575924482793
-0.07113430552263926,5,2280,0.007256507631270536,-0.005890378253729764,0.0006722026913322719
-0.07767279428152976,5,2300,0.007230655648348608,-0.005864299726341657,0.0006353258653103255
-0.08278618900583476,5,2320,0.00720978684601241,-0.005868980203017845,0.0005557027966469292
-0.08386297408650893,5,2340,0.007165101042780194,-0.005847617137858207,0.000538395320358899
-0.08301329611171494,5,2360,0.007142895090927,-0.0058399166853836245,0.00047383470784507175
-0.08465449738847027,5,2380,0.007123987467126756,-0.00585464621234325,0.00042757164178365683
-0.09035270174576465,5,2400,0.007082815915742841,-0.00581872166228714,0.00040549684656003505
-0.09773244616802484,5,2420,0.007064808494241118,-0.00582073482555213,0.00035300608314174355
-0.10330848734027032,5,2440,0.007037663855714673,-0.005795877257075251,0.0003102281645968359
-0.1058245073927254,5,2460,0.006999801373360873,-0.005793296074800071,0.0002838221451418432
-0.10553170893958683,5,2480,0.006975986073037992,-0.0057827173778856366,0.0002225059342827315
-0.10532620676314625,5,2500,0.006940020636433475,-0.005791771845909658,0.00017014466005999012
-0.10838832287712435,5,2520,0.006909358181956255,-0.005773449475585372,0.0001503145327955738
-0.11497175733496472,5,2540,0.006887593071640512,-0.005762225822887839,9.350116888250759e-05
-0.12276604148119354,5,2560,0.006845620184046081,-0.0057557567542019196,8.422217957200539e-05
-0.1283812140459803,5,2580,0.006826835197352115,-0.005763473810324958,1.4367801842805363e-05
-0.13015075262976972,5,2600,0.006795639759980699,-0.00576939068441346,-1.0774934291936079e-05
-0.12966125431446712,5,2620,0.0067566318206027185,-0.005746689362028473,-3.983799164183128e-05
-0.13018532566990657,5,2640,0.00672949400173778,-0.005744278806647401,-7.17508329506169e-05
-0.13380216943062828,5,2660,0.006684361454742087,-0.005724266320682092,-8.709598029900415e-05
-0.1390793824524238,5,2680,0.006660880241676094,-0.005725280501736329,-0.0001215851453952874
-0.1443130913997357,5,2700,0.006630206444710312,-0.0057425292498971044,-0.00015668418239943375
-0.14926667014996658,5,2720,0.0065913488543650235,-0.00572526488262498,-0.0001882284958654724
-0.15353137118689972,5,2740,0.006560425881159525,-0.005733108055738189,-0.0002038046367967787
-0.1565787829447948,5,2760,0.006522381829353591,-0.005736401325223248,-0.00023633971699315318
-0.1582709160697427,5,2780,0.006484095724593844,-0.005710367567512242,-0.0002496890103661205
-0.16001936633899777,5,2800,0.006458330076310224,-0.005726133176449399,-0.00028513973443813656
-0.1635420986559138,5,2820,0.006413041348093265,-0.00571783100749465,-0.00031030264722064306
-0.16881338334192453,5,2840,0.006383161978964757,-0.005728133149968934,-0.00032908675757507524
-0.1745390163685728,5,2860,0.006357903808867878,-0.005731658036950501,-0.0003717734006871258
-0.18001721461916428,5,2880,0.006312826643076309,-0.0057349832839683895,-0.000367402808843085
-0.1853719299503392,5,2900,0.006271044678793696,-0.005718184983446367,-0.00040520740394890735
-0.1911558949231231,5,2920,0.0062288413759772066,-0.005730330029353964,-0.0004079843013532327
-0.19794048597398467,5,2940,0.006193081762805884,-0.00572326662437063,-0.000420380254901668
-0.20584720019980457,5,2960,0.006161377436604655,-0.005730768616345512,-0.00046404618913186904
-0.21318206309447577,5,2980,0.00613107337529044,-0.005741336359221508,-0.0004699109214929319
-0.21802502368157026,5,3000,0.006095699712052934,-0.005725672610191681,-0.00047654647631654366
-0.22057652129078698,5,3020,0.006055867956275321,-0.005750410754135208,-0.0005077296470749356
-0.22244690446383944,5,3040,0.006005335920034786,-0.005746786759743148,-0.0005122154017960616
-0.2248836594220588,5,3060,0.005980558751215782,-0.005775686366940783,-0.0005487151676045729
-0.22901135593161023,5,3080,0.005940750815894579,-0.005754508750052149,-0.0005628345442427197
-0.2344242964887753,5,3100,0.005906967638694994,-0.005777292355474886,-0.0005554161047623143
-0.24075552857920504,5,3120,0.00586904873869523,-0.005791197097207612,-0.0005813696115868474
-0.2478016480010537,5,3140,0.005833181405967541,-0.005792696017570455,-0.0005876937972161637
-0.2550574047027093,5,3160,0.0057809623996511895,-0.005771390702218402,-0.0005875337401641209
-0.26239628067193194,5,3180,0.005747040566871123,-0.005806501981576209,-0.0006122030878957771
-0.2693568048725,5,3200,0.005697556439925313,-0.005781100198417307,-0.0005972281846894363
-0.27566895837459043,5,3220,0.005674141207458439,-0.005799353870336487,-0.0006255958018679352
-0.2811521587686616,5,3240,0.0056371626822107656,-0.005788503745327935,-0.0006322175592845092
-0.2850237154942275,5,3260,0.005593452811444994,-0.005812732402228558,-0.000644715171646571
-0.28761827233429027,5,3280,0.00556521142966657,-0.005829731596663047,-0.0006404072476640605
-0.2897189989597495,5,3300,0.005518214998613725,-0.005839014513827574,-0.0006580748745929691
-0.2923733829243247,5,3320,0.005474364104166693,-0.0058375789697813355,-0.0006652562749767598
-0.29667114448239174,5,3340,0.005436801882517343,-0.005860248169770956,-0.0006816421064494087
-0.3027602591266745,5,3360,0.005397593501312915,-0.005846349525781935,-0.0006705035999529517
-0.31021912892529574,5,3380,0.005359978355622519,-0.005857295290131477,-0.0006807000694482323
-0.3179117833625476,5,3399,0.005319041418145683,-0.005872634551311219,-0.0006792881239465833
-0.3259514983065699,5,3420,0.005281514179967265,-0.005863852191739018,-0.0006980166038313343
-0.33268594516352407,5,3440,0.005238164123669406,-0.00585248826322888,-0.0006775442110605698
-0.3383809005319622,5,3460,0.005195652631191734,-0.0058878484067734806,-0.0006878202002307765
-0.3438499091051419,5,3480,0.005159545005026423,-0.00587744324793399,-0.0007185860808742446
-0.3497798761534799,5,3500,0.00512748631483472,-0.005880903287493775,-0.0007004924712145262
-0.35621889823728786,5,3520,0.0050702784112059565,-0.005888335942393475,-0.0007041242809961968
-0.3632605071799792,5,3540,0.005045390437331928,-0.005881165997864523,-0.0007065583800100873
-0.37025580336469377,5,3559,0.004991047280864889,-0.005874444923567087,-0.0006985130659362806
-0.3777710440708754,5,3580,0.004972078261999829,-0.005918642181192396,-0.0007382912461274127
-0.3843110922481108,5,3600,0.004901729679329375,-0.005854201753223221,-0.0006958327945929631
-0.389540738074878,5,3620,0.004897218194161766,-0.005908779135146097,-0.0007285876473397122
-0.39393938266235407,5,3640,0.0048391360829139534,-0.005868509995399946,-0.0006991520767453837
-0.397298597225951,5,3660,0.004802865560364214,-0.005884849438879091,-0.0007099981495144475
-0.4000940039239105,5,3680,0.0047559678078103644,-0.005902767868331377,-0.0007074166096799187
-0.40280714264563616,5,3700,0.004717424348230927,-0.005872582682235167,-0.0007221847998975846
-0.4052332354108879,5,3720,0.004690655936808149,-0.005890191008339996,-0.0007324833653241683
-0.40710824718845634,5,3740,0.0046552186049516695,-0.005892721322482731,-0.0007134173480049831
-0.40901188127455973,5,3760,0.0046217913584572015,-0.005873424134912142,-0.0007365802457768018
-0.41032271467567166,5,3780,0.004569473316468455,-0.0058711672839659255,-0.0007077218087762538
-0.4116504921754513,5,3799,0.00453310283734751,-0.005865328504176863,-0.000700078278976378
-0.41439288871928553,5,3820,0.004495488693593578,-0.005865524511576586,-0.0007081388286041417
-0.4185364840558186,5,3840,0.004461213822378718,-0.005867039262726194,-0.000728422847463178
-0.4236906703609155,5,3860,0.004415681755469254,-0.005845251650267971,-0.0007113225965074
-0.4293291339743419,5,3878,0.004385688738130566,-0.005830180884163058,-0.0007080644467472095
-0.43718096414385543,5,3899,0.004345690384132918,-0.0058639101175226365,-0.0007354571153443551
-0.4456574916548358,5,3920,0.004300810896066231,-0.005839416176465825,-0.0007181985561469269
-0.45353557909904135,5,3940,0.004274226830700563,-0.0058346025696717155,-0.000726346949783347
-0.46058735732987854,5,3960,0.0042151664389811485,-0.005802230320673314,-0.0007089183397512369
-0.4664287864901752,5,3979,0.004190251352307672,-0.005810839983606516,-0.0007061785610105049
0.3797501111239166,6,20,-0.00964531317479564,-0.009180869022569583,-0.009654050816748545
0.5331754378151389,6,40,0.003368266127573241,0.003237217680753389,0.003348234728943623
0.6306345369320213,6,60,0.007767687772875452,0.007558490940781688,0.007736043945664236
0.6988037385132704,6,80,0.009994714485921307,0.009747711373408949,0.009948520387740313
0.7487794205389665,6,100,0.011316207764609733,0.011023774405819167,0.011252910907511857
0.785095293788355,6,120,0.0121849541678031,0.011829593353343734,0.012099578373686625
0.8116740731589284,6,140,0.01280006216819754,0.012379297941598259,0.012694702236440427
0.8319126460734858,6,160,0.013266326200850236,0.012758820319049898,0.013135863172636389
0.847336020344951,6,180,0.01360098235284239,0.012999224851584204,0.013441491574475833
0.8585151369912215,6,200,0.013882147973823807,0.013170087723245549,0.013690298179051022
0.8665971850639156,6,220,0.01409310078403032,0.013270199074863525,0.01387085995248447
0.8716549741367987,6,240,0.014271923324491701,0.013317678367007597,0.014013206873020642
0.8757619162184259,6,260,0.014425349488682139,0.013326248168648852,0.014128133247937604
0.878121582015297,6,280,0.014565120290589957,0.013322029173967442,0.014229491995863243
0.8790822104013014,6,300,0.014669372826535774,0.01326732203341751,0.014292177891529324
0.8791941654385992,6,320,0.014770308327158269,0.01319488226566363,0.014348913507003047
0.8782416633027248,6,340,0.0148655961357916,0.013112542422847009,0.014394537219024074
0.876842215874587,6,360,0.014939605441693489,0.012994936468896108,0.014417823376855689
0.8745995062010452,6,380,0.015007729297742703,0.012862863406752696,0.014432334090640861
0.8720135742557308,6,400,0.015075923930296761,0.012725683409542062,0.014445824136852414
0.8691057419817706,6,420,0.015123279868882953,0.012560299267926038,0.014435927261858432
0.8661542480127686,6,440,0.015183001495563368,0.012405738715457566,0.014437170020947554
0.8629168532114695,6,460,0.01523771254469276,0.012229293551836258,0.014429425256881278
0.8592862093258126,6,480,0.0152835018180328,0.012037704332213992,0.014413660769468461
0.8552685670573791,6,500,0.01532126151224463,0.0118353157245514,0.014385652820586
0.8510315191522223,6,520,0.015368199841489448,0.011627888629472045,0.014360802827612018
0.8462954448907214,6,540,0.015406671726241793,0.011410045450430064,0.014329045453305832
0.8415151362629231,6,560,0.015439806603402733,0.011189576677464773,0.01429043775799954
0.8366949767030474,6,580,0.015470534356259837,0.010957943733959648,0.014247619753729773
0.8316152511462528,6,600,0.015507079824773062,0.010729095811880194,0.014211957257946455
0.8264531719682171,6,620,0.015541266849511617,0.010471868618952159,0.01416182089976825
0.8212106165459714,6,640,0.01556628314487586,0.010225248588913322,0.014111374705620208
0.8156986755228554,6,660,0.015589487662510206,0.009958221996035565,0.014047573376639083
0.8102042534863888,6,680,0.015613884027138763,0.009708634302697599,0.013994407725179007
0.8046544100519307,6,700,0.015644728099315098,0.009447318558697747,0.013941639956912945
0.7989746111605792,6,720,0.01566890544101628,0.009162823578333,0.013867323535216578
0.7933014320106657,6,740,0.015692547505833678,0.008909915402269663,0.01381297533836242
0.7875044204372821,6,760,0.015715560943048115,0.00863752251757317,0.013745729124726543
0.7817316244167128,6,780,0.01573122067472318,0.008352876063681259,0.013665498160986608
0.7757946426344161,6,800,0.015758061854168157,0.008063282662499964,0.01359264513082016
0.7695962406816601,6,820,0.015769134985968214,0.007819738988360119,0.01352860870229232
0.763258511083001,6,840,0.01578925998656748,0.007510783971952416,0.013440771108699864
0.7569448816988316,6,860,0.0157993678072247,0.007246800066596375,0.013361926640105567
0.7504806212471081,6,880,0.015817859966276868,0.006994917627132509,0.013295251333046376
0.7441348609858615,6,900,0.015832863643362845,0.006676986349174471,0.013193918263367063
0.737469320352039,6,920,0.015842764035298242,0.006411401803997504,0.013116230361082433
0.7309008186479096,6,940,0.01585328607254656,0.00611540553823274,0.013015369857218528
0.7243722935711492,6,960,0.015860250555408625,0.005843782492981864,0.012926381733362162
0.7178918275675621,6,980,0.01587942202861206,0.005546539803278508,0.012835447653353566
0.7110766607249301,6,1000,0.01589075927866029,0.0053058245125672705,0.012761205665907356
0.7053032980036482,6,1017,0.015907856650570505,0.005053050486180572,0.012673810716459894
0.6976158203316345,6,1040,0.015915579289627477,0.0047765402176698024,0.012580263470583258
0.6907482263613536,6,1060,0.015922908507577733,0.004504702194484247,0.0124771411054538
0.6842241890032266,6,1080,0.01593834058485247,0.004225643346019417,0.012375776902545129
0.6774702294393833,6,1100,0.015943972175365865,0.003969662435735254,0.01228195246013805
0.6711016763971357,6,1120,0.015956074437754035,0.0037294245320854,0.012192175376904249
0.6643523877324552,6,1140,0.015954344201364132,0.003476468231110063,0.012087018857821817
0.6578374280897203,6,1160,0.015959099390103405,0.0032152100657920827,0.011974498941263484
0.6511891393280159,6,1180,0.015966956199667606,0.00297714009691058,0.01187645493818193
0.6447355962242477,6,1200,0.015971327063282133,0.0027244498242989974,0.01177374347824395
0.6385106798804336,6,1220,0.015976574265669646,0.002491492749004876,0.011679698809451152
0.6320379412814182,6,1240,0.01596975398496026,0.002252200340653831,0.011561938956353828
0.6256933242713417,6,1260,0.015975457060881857,0.0020122104620234433,0.011445983973479958
0.6194665364262949,6,1280,0.01597711468535996,0.0017881208492089664,0.011347036300894944
0.6133046482993646,6,1300,0.01598195074707785,0.0015978251230817533,0.011259089034078186
0.6073222289288508,6,1320,0.015982137609921097,0.0013363386275462414,0.011116892435504807
0.6012617245782855,6,1340,0.015985078981885788,0.001159854542226885,0.011039360679798486
0.5952541881685435,6,1360,0.015989334812918286,0.0009450480665469785,0.010930512484715897
0.5894261582932966,6,1380,0.015982493771548804,0.0007381108101912715,0.010826908233056348
0.583434083816008,6,1400,0.01597803872824453,0.0005406003096081695,0.010713263453150967
0.5776532121058158,6,1420,0.015979077576801143,0.0003363118867649448,0.010598788844643638
0.5721912701242386,6,1440,0.015973446062407366,0.00016642994711627031,0.010492801331271206
0.5664684635750532,6,1460,0.01597162199670877,-1.3523209358818094e-05,0.010404880511987959
0.5608108251850222,6,1480,0.015974522865121035,-0.00022750470974602287,0.010292665301976022
0.5553393776790527,6,1500,0.0159747952144473,-0.00038426119416296647,0.010184950035441684
0.5499454391127712,6,1520,0.015955811851577215,-0.0005643141757999398,0.010058957361572852
0.5445633869621732,6,1540,0.01596202796862392,-0.000709409153178023,0.009981046212269242
0.5392974648326511,6,1560,0.01595789369260512,-0.000893562062193259,0.009858470660667671
0.5340433704623112,6,1580,0.015940965600913553,-0.0010256573219635694,0.009770777645109186
0.5293151989409396,6,1600,0.01594477474470952,-0.001185528020133669,0.009661768888837633
0.5240752352932899,6,1620,0.015934540272887647,-0.0013562284247747927,0.009551849856177422
0.5197805619184053,6,1640,0.015916944039203608,-0.0014777968675902572,0.009439849525461296
0.5148274140815973,6,1660,0.01592087054133069,-0.0016323089753142112,0.009347166605048795
0.5099979796228643,6,1680,0.01590805420297608,-0.001785519769271646,0.00923019571410265
0.5055789637394934,6,1699,0.015893756407979347,-0.0019040977112800416,0.009124691389228282
0.5007582074983042,6,1720,0.01589211451765923,-0.0020328963816621834,0.009036083294070355
0.4962149595154822,6,1740,0.01587044412631647,-0.002145637784991281,0.00893237378414365
0.491797720328911,6,1760,0.01586171829026521,-0.002277136251930984,0.008823175613288188
0.4877869242323266,6,1779,0.015848666097285465,-0.0023716750350974833,0.008740707335456399
0.4833104683695354,6,1800,0.015832854187284254,-0.0025200668357636897,0.008619872042882212
0.4795595089702084,6,1820,0.015832315834627155,-0.0026301918253630982,0.008533791138875793
0.4760964997460004,6,1840,0.0158160122451782,-0.0027191723098866512,0.008440883163765477
0.471836207866639,6,1860,0.01580667239608828,-0.0028079355550602704,0.008347739720699144
0.46767191858404134,6,1880,0.015792659617451077,-0.0029170897313534143,0.00826558073236278
0.46501349853953367,6,1898,0.015781516069401903,-0.0030331104356111148,0.0081433331168464
0.46112174003622863,6,1920,0.01577198290217606,-0.0031373861679119667,0.008051132473202684
0.45712968427347517,6,1939,0.015747913578184128,-0.0032236671798904735,0.007966770860650606
0.45413804535456836,6,1960,0.01573236264802662,-0.003282547290233228,0.007870286465091952
0.4515391526929324,6,1980,0.01571149037064243,-0.0033822535131638994,0.007767676751456899
0.44762018714922425,6,2000,0.01569296220729905,-0.0034355432520399615,0.007705820882398638
0.44377569294924246,6,2020,0.01568617914419642,-0.0035276529028159718,0.00759458481921878
0.44076616024124415,6,2039,0.01567194266879954,-0.0036038935976404852,0.007539002377870849
0.43775116061593994,6,2060,0.01564494803133301,-0.0036877862994509313,0.007438514413576198
0.4353207013062562,6,2080,0.01562109043146278,-0.0037161561064902263,0.0073623111846098386
0.43300671342609115,6,2100,0.015621203415292136,-0.0037960461978363705,0.007281675415164653
0.42968370745790013,6,2120,0.0155968585734166,-0.003860050174294273,0.007211850502800958
0.4266726096498178,6,2140,0.015585713401364274,-0.003934716167466566,0.007099783546796134
0.42553765417981515,6,2160,0.015549909413570553,-0.003991153494473458,0.007008226886377993
0.42518091732154617,6,2180,0.015533913752459466,-0.004039418097538973,0.006937605034692795
0.42335590382709026,6,2200,0.015522330031978357,-0.004097083142518823,0.006867963863754369
0.419960438489732,6,2220,0.015488778640084489,-0.004167664290321335,0.006785495066828218
0.41631367017880627,6,2240,0.01546652238896369,-0.004209489286003168,0.006686515163797746
0.41291705893921943,6,2260,0.015455599949755587,-0.004225191379189928,0.006645726775724828
0.4098299888187976,6,2280,0.015435246860644174,-0.004290746487454992,0.006573408338250712
0.40731347041429544,6,2300,0.015408723831623797,-0.004350018369032358,0.006493623510011419
0.4051351464263988,6,2320,0.015392898605867612,-0.0043814222093981215,0.006412722324069924
0.40286485770830605,6,2340,0.015352052412950025,-0.004395111807329557,0.006359186896054503
0.4005005310182824,6,2360,0.015325464759177438,-0.004462252427659216,0.006273504534818089
0.39844904371498635,6,2380,0.01531597086607795,-0.004497417054246889,0.006207548478770021
0.3970131122125241,6,2400,0.015277125104791199,-0.004539209337713898,0.006154434342567043
0.39568596494135244,6,2420,0.015263571212864367,-0.00456669777023768,0.006091538570732046
0.3939206524322616,6,2440,0.01523463349666762,-0.004619202998831062,0.006013094629754582
0.3917234388627631,6,2460,0.015201524090692703,-0.0046389280043681895,0.005927488237861339
0.3894607534742468,6,2480,0.015171618434404259,-0.004678752172811545,0.005875612268853288
0.3873365645369283,6,2500,0.015139207264837154,-0.004710545493506972,0.005807007842171072
0.3855050803478645,6,2520,0.01511752283555804,-0.004691983611584089,0.005769391872664933
0.38400235046357156,6,2540,0.015086012029579581,-0.004738134316119332,0.005689114031231602
0.3829191898747196,6,2560,0.015062449355901704,-0.004778629480884091,0.005635814159534694
0.3820264456399699,6,2580,0.015042520391103266,-0.004784212243701746,0.005576480137054031
0.38100302784505946,6,2600,0.015015698165592754,-0.0048566605438864,0.005531541423494178
0.379477015729091,6,2620,0.014973483110797344,-0.0048199508566463085,0.005494584850468156
0.3775074226455451,6,2640,0.014938200800509201,-0.004837825817060973,0.005448471479960167
0.37535264667380974,6,2660,0.014901737873106361,-0.00485248217312809,0.005374809315992583
0.3734717270374833,6,2680,0.014896461893012677,-0.004888536946496494,0.005302467692841569
0.37201763223637757,6,2700,0.014847754026918536,-0.0048903238871893795,0.005276022731031171
