acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.014035364144868594,4,3920,0.001688921506816586,-0.0017374401638684455,-0.00016677410739039878
0.013799043305885815,4,3940,0.001362363213756965,-0.0017339569071440828,-0.0001561937555613614
0.013593891782512814,4,3960,0.0013682751081735872,-0.0017374135300383846,-0.0004696495385843411
0.013340541905145688,4,3979,0.0013654218806363565,-0.0017259537198540669,-0.00045508604461139373
0.17440335042185884,5,20,-0.02384484539111353,-0.022735251445414873,-0.023882328608678224
0.30753355300330887,5,40,-0.009841446788131914,-0.00970705862995651,-0.009887361680463082
0.4146799703457264,5,60,-0.005326312172424356,-0.005396409903788442,-0.005376530454857315
0.48446849742817416,5,80,-0.0030978408914723696,-0.0032734505885310392,-0.003163865892063008
0.5307670393731827,5,100,-0.001804431902662723,-0.002060244235188963,-0.0018810137826254197
0.5663152085066581,5,120,-0.000963559729388097,-0.0012824949041108234,-0.001050293391678788
0.6004404040970651,5,140,-0.0003224368749741777,-0.000714246388768764,-0.00043189841938503603
0.6277672008531675,5,160,0.00012145600780284788,-0.0003216063966008598,-2.3666434687865977e-05
0.6496563890995731,5,180,0.0005037672903502894,-1.4182796936309158e-06,0.00035463618049255826
0.6685265722639357,5,200,0.000801283175617659,0.00023855268845629745,0.0006191875968063641
0.6842688113033218,5,220,0.0010495359470843138,0.00042481189132107444,0.0008701902870695839
0.6960186368022188,5,240,0.0012108633396949032,0.0005287234473082388,0.0010060910765461958
0.7074314829401137,5,260,0.001381365206602881,0.0006620506366180591,0.0011858388230749977
0.715379746492383,5,280,0.0015105314649764025,0.0007223724232845346,0.001242938570204489
0.7204690256569105,5,300,0.0016162565808163674,0.0007813560440137636,0.0013881027759986484
0.7267647058919691,5,320,0.001691293007342281,0.0008202875325711689,0.0014453838294258808
0.7291316290168283,5,340,0.0017854942829425243,0.0008558227957104203,0.0015046731416660992
0.7305893375339166,5,360,0.0018788813477410454,0.0008828967397166305,0.001553769177807297
0.7319483782172163,5,380,0.0019388733891251844,0.0008826489961383172,0.0015761024225160812
0.7300566499977406,5,400,0.0019891084863704607,0.0008812245481633906,0.0016624932684583284
0.7271840618567423,5,420,0.0020170647025420287,0.0008856156788004343,0.0016852751573078978
0.7234922345064163,5,440,0.002053914112587295,0.0008704244784782971,0.0017136176412460324
0.7191950747675054,5,460,0.0021134420590873553,0.0008510002952987481,0.001766855998443891
0.7142213990385031,5,480,0.0021653386586627937,0.0008244730691814578,0.0017231002417699673
0.7069597623902693,5,500,0.002199540769622122,0.0007944975265631119,0.0017473592838694024
0.6998500474085295,5,520,0.0022109237627574068,0.0007539984622683358,0.0017916083503838253
0.6915922446815244,5,540,0.0022256012589417346,0.0007157069758128011,0.0018289763239492276
0.6832503732835395,5,560,0.002269006424400449,0.0006710802270071102,0.00178386349368421
0.6749919467246911,5,580,0.002302482477657465,0.000628350629044543,0.0017957048553342645
0.6661166228343061,5,600,0.0023275741848785563,0.0005801641791554211,0.0018103282329330669
0.6573935771516513,5,620,0.002343940707991758,0.0005179107698238628,0.0018469757685600709
0.6464297379492425,5,640,0.002351223703512825,0.00046247476160831693,0.0018208490203244845
0.6361805273451382,5,660,0.0023637457663783904,0.0004150188569251286,0.001764039174874603
0.625941753607391,5,680,0.0023528441523292636,0.00034892024941164657,0.0018165506606882343
0.6154582508562626,5,700,0.0023924210650517505,0.0002929036404997647,0.001744474289803584
0.6043479177894109,5,720,0.002436273359568916,0.00022553993797449806,0.0017065714638043428
0.5933370221281362,5,740,0.0024128080575516082,0.00015278242669312548,0.0017151381428898362
0.5823635677546148,5,760,0.0024453889507912584,9.381026492083527e-05,0.0018082616607273368
0.5713247723191092,5,780,0.002478656419436732,4.501584138216734e-05,0.0016899408021392363
0.5609871697945416,5,800,0.0024379072532621417,-2.8038795888424476e-05,0.001675305831538902
0.5492572964712197,5,820,0.002452775428575829,-0.00010808306059298864,0.0017820237135035305
0.5388800540535778,5,840,0.0025476651868855805,-0.0001634885575854078,0.0017270114835340514
0.5276754526941817,5,860,0.0024918985021339882,-0.0002294412848480926,0.0016553860672885387
0.5175898043879522,5,880,0.0025055796165968573,-0.00029538770091599146,0.00158267033617839
0.5063425766346711,5,900,0.0025067238294853304,-0.0003629113834713793,0.0017098061694618067
0.49530625011005464,5,920,0.0025855732017032473,-0.00043282475399810923,0.001689668600181541
0.4857945905845752,5,940,0.002510541462475733,-0.0005044596965307559,0.0017099346229514367
0.47507802930553705,5,960,0.0025795285849086313,-0.0005648510042170409,0.0015751739342847373
0.46362672701997637,5,980,0.0025723306184792663,-0.0006394029369934532,0.0014930232310043528
0.453839823539909,5,1000,0.002567751941852634,-0.0007041512683084467,0.001496671968088983
0.44299130143393967,5,1017,0.0026334061732468336,-0.0007727146748357536,0.0015586694690497727
0.43127636813259934,5,1040,0.0026240835548571374,-0.0008380334450425614,0.0015327844923919683
0.4200849700988885,5,1060,0.002591880882869843,-0.0008968953053056418,0.0015926647944207624
0.4093754252805087,5,1080,0.002665781557316327,-0.0009691393449451894,0.001526026394714995
0.3988178652884629,5,1100,0.002547650543067877,-0.0010493590385067014,0.0015712866777695357
0.38883298567882135,5,1120,0.0026973201202581372,-0.0011080055726246615,0.0015176637371866293
0.3786147199983843,5,1140,0.0025847931064390452,-0.0011753028864898564,0.0013573301410134244
0.3689984409119732,5,1160,0.002637799211413598,-0.00123777376614859,0.001319674297244052
0.3591804154961892,5,1180,0.0026965479153928866,-0.0012729455598760532,0.0014551033740824435
0.35091900102543083,5,1200,0.0026540423288455265,-0.0013461100361587786,0.001477625137032324
0.3412040152627231,5,1220,0.002710785065786583,-0.0014023713278024856,0.0014096469433167915
0.33378794645335186,5,1240,0.0026591285445145153,-0.0014402633349148274,0.0012603374517174855
0.3262072632722347,5,1260,0.0027188882421586525,-0.0015013357030070253,0.0012823795380041462
0.31600885871677653,5,1280,0.0026695910858067335,-0.0015568611658345736,0.0012094922392682113
0.3102749837481011,5,1300,0.0026137795825223104,-0.0016102868437523439,0.001339457951664834
0.3029379875881561,5,1320,0.0026669695097384645,-0.0016408816763425636,0.0011146760322381106
0.29385884315291266,5,1340,0.0026103200269279943,-0.0016847686106451862,0.001085544074685454
0.2895055883786208,5,1360,0.0026488950741452664,-0.0017336103666318436,0.0012768548778529195
0.2832556305642278,5,1380,0.0026973071369170774,-0.001764305164060707,0.0011000505681246354
0.27480116969719254,5,1400,0.002743820627952631,-0.001809567539323943,0.001138402746317521
0.26789360463477846,5,1420,0.0026860860255323235,-0.0018447069758215653,0.0011372445896605352
0.2644127321632374,5,1440,0.002716962243138398,-0.0018877926346595603,0.0010302223256462473
0.2569754146574933,5,1460,0.0026466339837540806,-0.0019234557009362653,0.0008734559935977761
0.24856747701838222,5,1480,0.00269798552008831,-0.0019465401723044128,0.0009728838095975575
0.24495000223781183,5,1500,0.0027370556422234293,-0.0019773410833390298,0.00100821325694528
0.2404908961151526,5,1520,0.0027640951402620843,-0.0020050987959171697,0.0009965696686074805
0.23389195647530295,5,1540,0.00269458873050148,-0.0020310214117646415,0.0008972332175264607
0.22532274829422907,5,1560,0.0026134846674896574,-0.0020539597057819647,0.0007678492336948543
0.21859331467999377,5,1580,0.002763947466840199,-0.0020708648024081815,0.0009163009101715032
0.21649718975680377,5,1600,0.0026761119158281695,-0.0021122266159648993,0.0009920007010042673
0.2144572453812657,5,1620,0.0025911193075401906,-0.0021166355857682607,0.000672933138454604
0.20692849158958218,5,1640,0.00262251625819553,-0.00213523604259023,0.0006502811245198601
0.19860748676228018,5,1660,0.0026498853829857324,-0.0021739290766311227,0.0009365971133990039
0.19537757645601433,5,1680,0.0026851565076435897,-0.0021753966912373673,0.0008288156430928735
0.19418431383599213,5,1699,0.002713657745112571,-0.0021937015245917053,0.0006579523917535342
0.19089044480503845,5,1720,0.0027525868524703066,-0.002206555554291756,0.0008053401957522093
0.18632028470491824,5,1740,0.0026411162256864905,-0.0022182988703163976,0.000539989743986101
0.1821720818997011,5,1760,0.002678642109136552,-0.002220980170782733,0.000606983320427028
0.1786459785698758,5,1779,0.002709104071971615,-0.002227469503304229,0.0006225005874318844
0.17522333174877053,5,1800,0.0027304285040451524,-0.0022433775722548533,0.0006101174330911053
0.1725500281078351,5,1820,0.0026262971755229444,-0.0022403633444162746,0.0005405668507265911
0.17054544404710115,5,1840,0.00265170519699292,-0.0022685271149500467,0.0004162672716207109
0.16779541579688062,5,1860,0.002678165496094021,-0.0022732222597529592,0.0006676426692314147
0.16441794410420282,5,1880,0.002704653675172747,-0.0022756839623368098,0.0004731897674422367
0.16194855461018368,5,1898,0.0025811174638712183,-0.002288467005196897,0.0006392227317827333
0.15905785472658857,5,1920,0.002615631946705122,-0.002281952719937017,0.0003842326722636172
0.1568901597458221,5,1939,0.002632224218462767,-0.0022765284997461354,0.0004919576274563945
0.15361433005795588,5,1960,0.002507084485902477,-0.002296660347661215,0.0005413358455817671
0.14998289150708358,5,1980,0.002531298066107457,-0.0022899748600766537,0.0001607700955748663
0.14746435568171132,5,2000,0.0025575530896732534,-0.0022961786130047436,0.00015832298324367479
0.14613196982454857,5,2020,0.002575489620713975,-0.0022898834175435353,0.0001232553141092909
0.1455949444228444,5,2039,0.0026028145072007815,-0.0022941573773193617,0.000468972086307232
0.14376886661316654,5,2060,0.0026250743722010515,-0.0023015387925615456,0.00036598615796330027
0.14158594694317078,5,2080,0.002647568461601443,-0.002277844413541927,0.00023973115072432232
0.14020488424223104,5,2100,0.0025129525021714556,-0.002278070352365662,0.00011586101016149759
0.1390559956540295,5,2120,0.002686374448858301,-0.0022758667831955506,0.0003144803422299712
0.13805205292451794,5,2140,0.00256209391250978,-0.0022644522478346128,0.00012768610052558803
0.13697860706761983,5,2160,0.0025660827581988873,-0.002271963200039453,0.00030670126768614315
0.1341449418478386,5,2180,0.0025887936120500233,-0.002267401752701393,4.43596107403501e-05
0.1301099600796534,5,2200,0.002619719342938993,-0.002267969909379604,0.00016196776187071225
0.1265478405652242,5,2220,0.0024574295385589905,-0.0022486917013677865,0.00027227786862745173
0.1236885835630508,5,2240,0.0024762984841942524,-0.0022315869114273128,-3.616392283784279e-05
0.12116664090771315,5,2260,0.00250287223881289,-0.0022233400180126273,2.7105552028865984e-05
0.11993483946069323,5,2280,0.0025214818330292588,-0.002224778384610966,5.247364432857549e-05
0.11937764467883216,5,2300,0.0025432086030067803,-0.002235409387736479,5.411910927686938e-05
0.11803080230813978,5,2320,0.0025654893029318816,-0.0022233066027749927,5.0287764091742286e-05
0.11564220065537215,5,2340,0.0025836821661697237,-0.0022133561485748925,2.3021535255228847e-05
0.11305577430381837,5,2360,0.002410749088960458,-0.0022069444411688182,-2.4266298022450543e-06
0.11021595128926688,5,2380,0.0024275728400295436,-0.002182549490454638,-6.184389240912671e-05
0.10678501720024722,5,2400,0.002444723451861223,-0.002195767221894857,-0.0001583938216764647
0.10282138517305045,5,2420,0.002459978844018996,-0.0021796438605321223,0.00013304529847577376
0.09958947533664064,5,2440,0.0024717221527842566,-0.0021686535432297233,2.5423948871027738e-05
0.09730771780301348,5,2460,0.0024944122067077977,-0.0021545961297960475,-0.0001182578135034627
0.0957219479040997,5,2480,0.002316075662105183,-0.002163995004527693,-0.0002453574130928892
0.0944606887872058,5,2500,0.0025169134046505127,-0.0021282195503765137,-4.638298582073054e-05
0.09331971546926288,5,2520,0.0023453622348831742,-0.002130512613066725,-0.0001937838136431408
0.09148696696697477,5,2540,0.0025543317187705283,-0.0021205474214295375,-1.3009142225492404e-05
0.08881435134723713,5,2560,0.0023747258303238837,-0.0021090208761217564,-0.00021890668071293835
0.0853642585452599,5,2580,0.0023928989494774824,-0.002113296483765136,-6.811314422744035e-05
0.08088789982381635,5,2600,0.0023994498020662443,-0.002098060343618552,-0.00026322672861100885
0.0756204157099167,5,2620,0.0024132853456881233,-0.0020728883466474063,-0.00015669868435062753
0.07047686005543888,5,2640,0.002438363291182425,-0.0020842105831477835,-6.238105160652648e-05
0.06621036168594593,5,2660,0.002242404576813789,-0.0020766085509582293,-0.00030288869166406285
0.0630285001787915,5,2680,0.0022606718582014935,-0.0020689691850406793,-0.0002095179099916702
0.06116831254453097,5,2700,0.0022718638470172617,-0.0020655523451346106,-0.00014598798486818138
0.06028432025962215,5,2720,0.0025007813969833395,-0.0020419831240410355,-9.167563015613259e-05
0.059947291891049755,5,2740,0.0022919842235210462,-0.0020309400870835554,-3.197887348558879e-05
0.06001418252207715,5,2760,0.0023072878907926184,-0.002026430306649973,-0.0003351695155789006
0.05991041461087202,5,2780,0.0023193430798992723,-0.0020202732877475857,-0.0003048426735905604
0.058685874782255135,5,2800,0.0023307650344760017,-0.002008684115289646,-0.0002780774941284096
0.05653529054094022,5,2820,0.002344592775507052,-0.001996111743234632,-0.00026545640071488436
0.053485695053701134,5,2840,0.0023614077044292066,-0.0020016842439255526,-0.0002519735439907586
0.0497707078849371,5,2860,0.0021545989495935845,-0.0019819468114518506,-0.000255257936888632
0.04623677182178843,5,2880,0.0021686028147410823,-0.0019662113455918544,-0.0002762331637875328
0.04335942318641532,5,2900,0.002166881199312565,-0.0019531942564478925,-0.0002869935905250515
0.04127699812581528,5,2920,0.0021728625679908785,-0.001947745877997258,-0.00032534058357875506
0.03953594239653003,5,2940,0.0021868494974211887,-0.0019417809600576878,-0.00037968504403803303
0.03794118026122533,5,2960,0.002438329527806102,-0.0019410778767539947,-8.78740778412952e-05
0.03679897695605288,5,2980,0.002222764374879936,-0.0019309009331837594,-0.000137927412059712
0.036179511261672403,5,3000,0.0022307942410542993,-0.0019014058195311453,-0.00021969693161373724
0.03606427782164998,5,3020,0.0022251653587854144,-0.0019002707330207408,-0.00029331206579716085
0.03674763793543151,5,3040,0.001989265336221958,-0.0018912372999784317,-0.0003413562507571515
0.03758130598652147,5,3060,0.0022663391948285457,-0.0018830731003782923,-0.0001333314749866039
0.037361886785624396,5,3080,0.002264491763111028,-0.0018811278873613725,-0.00023088887697151963
0.03589387747261378,5,3100,0.002031402315362463,-0.0018623544418784178,-0.00032092471151576064
0.033600716204678645,5,3120,0.0022865687007269622,-0.0018501661661189219,-9.700239220924444e-05
0.03127149175057477,5,3140,0.0020598204013727883,-0.0018478502178833657,-0.00022202738670406457
0.028969516799805597,5,3160,0.0020595825532019915,-0.0018456888327151213,-0.0003408779956819362
0.026744620224294482,5,3180,0.0023219806982718466,-0.0018236817935263002,-0.00014558041847254015
0.025938248650516298,5,3200,0.0020833993951571523,-0.0018243293786611389,-0.0002702871994162403
0.027077903488057598,5,3220,0.00207432129015572,-0.0018122266048031391,-9.285630134703621e-05
0.02892271981954493,5,3240,0.0021064145408967003,-0.0018031175750654064,-0.00024363032484404714
0.03027001401244357,5,3260,0.0018383602734715191,-0.0018044279323753227,-0.0003877869192970709
0.030331970706151373,5,3280,0.0021238779126207534,-0.0017787631061632633,-0.00023584892042599436
0.028754100350304172,5,3300,0.0018649567177595175,-0.001784294191095153,-0.0003879974131844016
0.025856930977859027,5,3320,0.00212565608453907,-0.0017669512740986942,-0.0002469501048623746
0.02301330814778663,5,3340,0.001875980442143684,-0.001772258004570744,-0.00010200121501412867
0.020577619594299722,5,3360,0.0021422337397404433,-0.0017640420076283406,-0.0002694175216562212
0.018948197307931007,5,3380,0.0021577306042881625,-0.0017393937458994664,-0.00014983226343704223
0.01796310786743216,5,3399,0.0019035814104722403,-0.001734908529374075,-0.00032233445777286786
0.01730671014116217,5,3420,0.002173208334812131,-0.0017307519741114404,-0.00022977628674993625
0.017088348714287854,5,3440,0.0019044796960527928,-0.0017210162058053002,-0.00039891339530434783
0.01676552256504823,5,3460,0.0019193291475364243,-0.001721240612285095,-0.0002894489063214449
0.016299375856693027,5,3480,0.0019398051834012353,-0.0017118435724783377,-0.0001805718810250032
0.015908542321113706,5,3500,0.0019222169004223858,-0.0017020685277930304,-0.0004096330854402045
0.016055736575076914,5,3520,0.0019389508053416157,-0.0016769044296997774,-0.00029533847756959923
0.016543979298524306,5,3540,0.0019564644691726974,-0.0016736264862491912,-0.0001994118983255216
0.01750483897439809,5,3559,0.0016643938387047978,-0.001675336118021159,-0.00011320786027913042
0.018704759747957996,5,3580,0.0019481997958061077,-0.0016681466372652197,-0.0003579868953312303
0.01974108217702416,5,3600,0.0019636995449838946,-0.0016603397745463151,-0.00027881405121314386
0.020434900450320384,5,3620,0.001984372348003078,-0.0016563457964887144,-0.00019706020791391621
0.020667971873674078,5,3640,0.0016917714263084546,-0.0016533122043186654,-0.00012104611874082829
0.02054420064512917,5,3660,0.0017055896750252976,-0.0016419143183698441,-0.000356062384282762
0.02001574672896992,5,3680,0.001984399090985956,-0.0016306670543681273,-0.00029648265270547434
0.0190727326698493,5,3700,0.0019952269859216023,-0.00161721325220576,-0.00026218728172514884
0.017736081007953885,5,3720,0.002000442241041159,-0.001599277015446555,-0.0001930931799106818
0.015823706459936082,5,3740,0.0020146632593611323,-0.0015982451040387363,-0.0001429630681223573
0.013348365288602988,5,3760,0.0017140407333437017,-0.0015960359528985066,-0.0003904565365100987
0.010551159742718206,5,3780,0.0017242249494721946,-0.0015961715251124496,-0.00035113036831036886
0.007736485028643831,5,3799,0.0017394815576751309,-0.0015834689389414886,-0.00031436031999166475
0.004564386515084131,5,3820,0.0017557132524718595,-0.0015898287987396184,-0.000279420321276351
0.002013262944739061,5,3840,0.0017567412148601956,-0.0015865952898394596,-0.00025722149541565465
0.00012248603304838767,5,3860,0.0017596059697118371,-0.0015714230239538885,-0.00022047838836326302
-0.0009498012293534562,5,3878,0.0017622625533758336,-0.0015598604560988771,-0.00019477999834575786
-0.0014246928362022968,5,3899,0.0017695453639055719,-0.0015575656531071891,-0.00017648517565625318
-0.001037197701339352,5,3920,0.001774712838906452,-0.0015538714063374126,-0.00016229611500260236
0.00010496444795059537,5,3940,0.0014463293549709438,-0.0015327862553165701,-0.00013214089183779452
0.0018055699615550983,5,3960,0.0014531627400176277,-0.001533097602883267,-0.00039501455605190803
0.003796326591131683,5,3979,0.001462496314088544,-0.0015151460361251293,-0.0003766582017084072
0.18338044042075027,6,20,-0.023504073953993055,-0.022390082477117174,-0.02351960811553689
0.34663643543589434,6,40,-0.009608333357376401,-0.009531241379180983,-0.009672195756366464
0.45580478993241,6,60,-0.005173211451658819,-0.005311698463951188,-0.005273941400840484
0.5080419760179278,6,80,-0.003124084598803156,-0.0033765290048811897,-0.0032459165915977102
0.5432587562812129,6,100,-0.0018683116004708645,-0.0022091711756356785,-0.0020014002469030687
0.5697022552583216,6,120,-0.0010308131981710568,-0.001441133897192677,-0.001175308363442731
0.5936154600186075,6,140,-0.0003795966603661747,-0.0008727546724792058,-0.0005552341635604249
0.6111405560708147,6,160,7.47146932196724e-05,-0.00048005689600781555,-0.00013396346896559416
0.6258165195293093,6,180,0.0004520421310648309,-0.00017922186538188098,0.00022858473692697145
0.6381513149503644,6,200,0.000747470897955104,6.111055216544133e-05,0.0005040780274164229
0.6508071736113704,6,220,0.0010156331401820309,0.0002616997448089609,0.000772224408795567
0.6619596976927339,6,240,0.0012047648383717736,0.00039444125895955696,0.0009361416967948876
0.6687712961018385,6,260,0.0013583037667264585,0.0005014366651826324,0.00109521890525735
0.6760027432804079,6,280,0.0015104574398647668,0.0006124473713165826,0.0011828826289481263
0.6812071896221708,6,300,0.0016441189647466794,0.0006881749894504926,0.0013458284655623674
0.6869133578791574,6,320,0.0017311076886134188,0.0007388265040433021,0.0014141669800769121
0.6884101005415407,6,340,0.0018399701174328551,0.000796206278117928,0.001497403801290412
0.6909537698675906,6,360,0.00193140207168197,0.0008283348489344034,0.0015509691507399202
0.6919779169651569,6,380,0.0020107214234497024,0.0008520070335101287,0.0016013788524931842
0.6914937582042243,6,400,0.0020665237328878826,0.0008573658769054819,0.0016962674469030575
0.6889278261952786,6,420,0.0020899161784428957,0.0008460742223894414,0.0017021847051812845
0.6868405805914106,6,440,0.0021408065676273656,0.0008447502766696747,0.0017472918950055293
0.6835643423943417,6,460,0.0022015510376214944,0.0008444717818638548,0.0018095961901522044
0.6804626072002016,6,480,0.0022410656521902324,0.0008133488605048591,0.0017655272201433036
0.6755185400856434,6,500,0.002278555624670783,0.000791110553757341,0.001800595910935093
0.6699732627045102,6,520,0.0023080490714902763,0.0007530138880451836,0.0018569132738096663
0.6642046669289022,6,540,0.002307637315142928,0.0007068995075862338,0.0018959174349955905
0.6581096468449831,6,560,0.0023494153170579156,0.0006656309354751515,0.0018433790576166415
0.6525880634318468,6,580,0.002382545778711338,0.0006254784518721177,0.001866935830003461
0.6470870422252621,6,600,0.002414655788046434,0.0005801023615707676,0.0018844781014390347
0.6387819787535759,6,620,0.002429860106265854,0.0005283057417121396,0.0019275927907646277
0.6312985005703525,6,640,0.0024410497812981237,0.00047613766065196576,0.0019001777536144
0.624236759486635,6,660,0.0024432121700968083,0.0004315540635440186,0.001835836211753326
0.614651308027393,6,680,0.0024366693550194073,0.0003757082605238467,0.0018905255376503209
0.6059106430072909,6,700,0.002485259498201931,0.0003297530158549113,0.0018189270693165583
0.5974361900143217,6,720,0.002521523408714902,0.00026660136150570535,0.0017812884832497853
0.5891356301836234,6,740,0.002502093374885128,0.00022607586718554059,0.0018015932393404424
0.580693821239359,6,760,0.0025280247591401585,0.00015560821835906497,0.001887137280421308
0.57337165707095,6,780,0.0025581370556611526,0.00010648264305129857,0.0017713391457109052
0.5636261692287797,6,800,0.0025180005037781943,3.9238900276398345e-05,0.0017462453907696996
0.553356254361731,6,820,0.002539357545007866,-1.2060527066794398e-06,0.001872656039129274
0.5453708008257799,6,840,0.0026087301975154156,-8.171375057696229e-05,0.0017950138084598009
0.538078415174414,6,860,0.002556081632359507,-0.00013969552128676588,0.001725374560668742
0.5289344377646619,6,880,0.00256120908447541,-0.00018289209567372075,0.0016536420910586219
0.5165858368131333,6,900,0.0025759866939004217,-0.00025253493286798913,0.0017915592276969883
0.5074169674951701,6,920,0.0026358587059488645,-0.00032189464017274265,0.001768319760155658
0.49823562350733547,6,940,0.0025646346747896544,-0.0003757456039566163,0.0017857790779091112
0.4858361031022405,6,960,0.002634838956079459,-0.0004353315527420954,0.0016481470146406934
0.47577717632171335,6,980,0.0026190359861026358,-0.0005014397836868122,0.0015706317815716313
0.46385241264765176,6,1000,0.0026077114948457702,-0.0005694857922994644,0.0015733478033491417
0.45388233680730244,6,1017,0.002666192829179659,-0.0006144950404342737,0.0016421002670906617
0.44125117801293295,6,1040,0.0026442202717588317,-0.0006983852774655857,0.0015899040991805308
0.4291192526696727,6,1060,0.002627203984201348,-0.0007674426356143605,0.0016489999888150853
0.4183478741323043,6,1080,0.002675509133145193,-0.0008229004659338396,0.001580119176960216
0.4083449973390723,6,1100,0.0025654443111423407,-0.0008789388815728744,0.0016481643213334509
0.3992430738542904,6,1120,0.002709587802644169,-0.0009490540724173883,0.0015711952701061977
0.38925351441314326,6,1140,0.0025774326689686966,-0.0009971065203823735,0.0014278390651411954
0.3811997218364124,6,1160,0.0026450825108555267,-0.001048427625565683,0.0013868175936959317
0.37225620625940264,6,1180,0.002689930818386011,-0.0010974467541428603,0.0015164359755621857
0.36563278618097356,6,1200,0.0026555000280099896,-0.0011544259087154047,0.0015575400673106645
0.35682218719770403,6,1220,0.0027000833833133835,-0.0012005986544728082,0.0014934121529059472
0.3506923569210415,6,1240,0.0026574840138362398,-0.0012560116496437544,0.0013305443021178367
0.3443313963759732,6,1260,0.00270351672515548,-0.0012935061332759292,0.0013595219529318667
0.33517404236084636,6,1280,0.0026499332034735095,-0.0013456527527370202,0.0012835734420090813
0.3307156947363704,6,1300,0.0025922057755893915,-0.001386570920425558,0.0014340012290704224
0.3252884492776646,6,1320,0.002639070453754975,-0.001428842876805374,0.001199190954582137
0.3183892585746501,6,1340,0.002577263841027987,-0.001472133348303551,0.0011787086796233594
0.3136139860444279,6,1360,0.002617712795803591,-0.0014999469025872058,0.0013772668773438
0.31039841680448094,6,1380,0.002654669507216218,-0.0015471610792060385,0.0011838989753312457
0.30479023907390257,6,1400,0.002688247286794427,-0.001571309448252523,0.0012444756235097856
0.3003483808006333,6,1420,0.002622091300984319,-0.0015923399706354448,0.0012391362810753022
0.2970861561127784,6,1440,0.002660896352735805,-0.0016365485783880168,0.0011513053451198418
0.29237615449505794,6,1460,0.0025906337687396984,-0.0016622878452659134,0.0009922747420878346
0.2884708973312827,6,1480,0.0026198228248654025,-0.0016757805043128942,0.0011050553588221209
0.2864866566395874,6,1500,0.002659184830503345,-0.0017105889832011245,0.0011405616920622788
0.2817009177264789,6,1520,0.002696117459355223,-0.0017312926485360096,0.0011204319033292138
0.2753055807822853,6,1540,0.0026203733822583054,-0.0017512955625308992,0.0010362662271021057
0.27248925081914815,6,1560,0.00252637091448081,-0.0017755561804785683,0.0008906822658422411
0.27131987503724425,6,1580,0.002679660202222474,-0.0017983619344175497,0.0010250022030502649
0.2699014724917876,6,1600,0.00258986919566539,-0.0018169385974192293,0.0011160936817147078
0.26704573124784997,6,1620,0.0025083790165419035,-0.001835781300126176,0.0008015062323039921
0.26304468515299595,6,1640,0.0025307565390515875,-0.0018425944004047971,0.0007794561077886386
0.25960140492330663,6,1660,0.0025568284074804102,-0.0018634896868006217,0.001074146473182877
0.2575796188677117,6,1680,0.0025972801027043246,-0.0018877651677260117,0.0009550983277573045
0.25501995027917146,6,1699,0.002626044762251938,-0.0018892247961838598,0.0007757377890426745
0.25185916339585934,6,1720,0.0026580800503251028,-0.0019045695175698332,0.0009357891213659905
0.24944008644081125,6,1740,0.0025530588274577026,-0.0019161243552023935,0.0006563981075913306
0.24694383757798924,6,1760,0.0025853802504829907,-0.001917003153374394,0.0007177501174545948
0.2445197941159359,6,1779,0.0026059595069983983,-0.0019178265159704433,0.0007304156518829688
0.2416080278674068,6,1800,0.002631566672670077,-0.0019251168143759872,0.000720974514015375
0.23889367684557314,6,1820,0.0025353360746552807,-0.0019471568899848057,0.0006543833411765429
0.23692683963849923,6,1840,0.0025506486649752675,-0.0019356190603943794,0.0005289901025556325
0.23457258112227758,6,1860,0.002583988832025442,-0.001965097104806196,0.0007920007448275726
0.23147257220862544,6,1880,0.0026064915661370164,-0.0019587632853307457,0.0005837385930970962
0.2285264261213501,6,1898,0.0024822658030189417,-0.001938375163069763,0.0007720775765572461
0.22509219358692162,6,1920,0.0025111513733005733,-0.0019409538044768495,0.0004988272928533853
0.22281727824870937,6,1939,0.0025436665961062195,-0.0019432003062986826,0.0006035322128972554
0.2207970627113899,6,1960,0.0024093050719694595,-0.001957705555653633,0.0006651353967063069
0.2184512695534114,6,1980,0.002429944670410722,-0.0019415587270901783,0.00027535214909986676
0.21495787402976868,6,2000,0.0024604944697028384,-0.0019426397731731177,0.0002841436748791517
0.21093621621644465,6,2020,0.0024895770640835594,-0.001958355514200571,0.0002405872248665647
0.20677746251300022,6,2039,0.0025014307385184966,-0.0019537409771204412,0.0006028283564461587
0.20230418157166855,6,2060,0.002530966960603502,-0.0019337009397547447,0.0005158863033450782
0.1988090613351296,6,2080,0.0025527189542720536,-0.0019435450263824683,0.000382019974842926
0.19606984730643723,6,2100,0.0024170460779350147,-0.0019411543628112412,0.00023847206542369656
0.193585893955433,6,2120,0.0025923384772337027,-0.0019367030549308358,0.00045673379461167417
0.1910813716499696,6,2140,0.0024589899399346904,-0.0019199313696831638,0.0002681254867555996
0.1884046489251948,6,2160,0.002476936561374617,-0.001935345864995322,0.00044918985677894457
0.185734297001227,6,2180,0.002495568651500985,-0.0019380861266680256,0.00018041379615046455
0.1833111314567343,6,2200,0.0025157441396488306,-0.0019112273608676016,0.00032070544286387563
0.1808151900957658,6,2220,0.002372495283040918,-0.001915058155120692,0.0004311027180130303
0.17853056095035608,6,2240,0.002384011274636547,-0.0018945655292215424,0.00013267373850481506
