acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02450193043081256,7,1939,-0.00034817747405444026,-0.00033434481707961814,-0.0003316058222233383
0.025558151943745683,7,1960,-0.0003399362371695701,-0.0003260447759103616,-0.0003238563622071403
0.031976018255890935,7,1980,-0.0003372010416497555,-0.00032355025361868874,-0.00032095702148999855
0.029832713980983746,7,2000,-0.00033708249013693814,-0.00032404010916035577,-0.0003204824672575637
0.03734556311862227,7,2020,-0.00033394469056095605,-0.00031930218246480936,-0.0003161464508075871
0.04514859517312765,7,2039,-0.0003338627811850536,-0.0003193155621178633,-0.0003205951444433584
0.0359828645619498,7,2060,-0.0003258641185436784,-0.0003107462398655924,-0.0003078371621725785
0.03166728935655711,7,2080,-0.0003259457499252385,-0.00031099755320481136,-0.0003079417942622018
0.03658482967310352,7,2100,-0.0003182227645570707,-0.0003056662427690648,-0.00030636098879466896
0.036883638068336576,7,2120,-0.00031774380536288494,-0.00030216489890941517,-0.0002986326697870605
0.0359829758444068,7,2140,-0.0003056118720970364,-0.00029345983578812,-0.00029378105383066704
0.03797553781308615,7,2160,-0.0003140801455522351,-0.00029992493929884375,-0.00029591115724652704
0.04193682807039735,7,2180,-0.00030895670502303744,-0.00029406080765549946,-0.0002903324478204826
0.04999464243763058,7,2200,-0.0003065864723932363,-0.00029344439597461596,-0.0002932001558425872
0.048080388307063085,7,2220,-0.0003027546431594795,-0.00028908272458549286,-0.000282831230113869
0.04067591730759716,7,2240,-0.00030019989178255407,-0.0002863950145470976,-0.00027990712001290215
0.036521687477514296,7,2260,-0.0002968051812014224,-0.00028217230334167293,-0.00027632335549622055
0.040965142182848,7,2280,-0.00029679195045064996,-0.00028272101977835625,-0.0002766617711004595
0.04274978034172204,7,2300,-0.0002960867025674582,-0.00028109191716070347,-0.00027452285771346695
0.04771578774364591,7,2320,-0.00029210403404358236,-0.0002768061774858943,-0.0002703918896729225
0.053432852113788315,7,2340,-0.00029106569617443095,-0.000276145442007836,-0.0002686830689612074
0.05818041121199994,7,2360,-0.0002870775755290431,-0.00027364244287711795,-0.00027142985416003004
0.05368282294915176,7,2380,-0.0002792395644078468,-0.0002663749166905931,-0.00026435510986046
0.06043003901857346,7,2400,-0.00027985212800271127,-0.0002664781547526496,-0.00026469581079558764
0.07096529909831781,7,2420,-0.0002791086315347246,-0.0002655409740874148,-0.0002577848374788088
0.06829930211846827,7,2440,-0.00027396797753317015,-0.0002606159250194897,-0.00025839565186200006
0.06689658603392554,7,2460,-0.0002718650905711412,-0.0002592750240810169,-0.00025721498563540545
0.06452179402905878,7,2480,-0.00027266239976744247,-0.00025730107255863595,-0.00025029425173240063
0.0671556097709822,7,2500,-0.00026547305487630924,-0.00025273071447975325,-0.0002503000477880842
0.07029435135984285,7,2520,-0.0002671866835900397,-0.00025211043164054584,-0.0002454343433792365
0.07235073346757474,7,2540,-0.00026395005563950916,-0.0002516371036350427,-0.00025079329706168864
0.0728091486663074,7,2560,-0.00026283054833346785,-0.00024798070095006754,-0.000245826473613943
0.0762563379976636,7,2580,-0.00025631889376055434,-0.00024352361594537076,-0.00024199479363491168
0.07982450505483708,7,2600,-0.00025504950409837516,-0.00024266800994852196,-0.00024144136778193564
0.08727087519065325,7,2620,-0.00025687079474818574,-0.00024175402105752555,-0.0002402335496165208
0.09397524560218501,7,2640,-0.00025251016437823363,-0.00024073166217325798,-0.00023243851873653012
0.09634774730816748,7,2660,-0.00025177903214073234,-0.00023958575402574766,-0.00023744052148359044
0.09855067111359658,7,2680,-0.0002522992543061519,-0.000239258791534384,-0.00023691027497548979
0.09791378241438772,7,2700,-0.0002488838223128795,-0.00023590293518525144,-0.00023322301833284925
0.09168626356281925,7,2720,-0.0002485263429580869,-0.00023458319844971273,-0.00023139102689862258
0.08638787560234101,7,2740,-0.0002469552590213788,-0.00023361090882964783,-0.00022431695332593099
0.07802778823020892,7,2760,-0.0002411474170957803,-0.0002309242167291637,-0.0002272204220188568
0.07506706681020478,7,2780,-0.00024224901941725287,-0.00023160622684372984,-0.00022825329952917936
0.07663315959335784,7,2800,-0.00024364432528903814,-0.00023281473088232374,-0.00022905547059776454
0.07936217497134351,7,2820,-0.00023945191426659145,-0.00022831371593481884,-0.00022467455766017903
0.08204788733300114,7,2840,-0.00023428365791875973,-0.0002226943158381317,-0.00021915703593787826
0.08580274397874726,7,2860,-0.0002343442885380611,-0.00022360567047157186,-0.00022017614138049408
0.08866867674027096,7,2880,-0.0002349874455539618,-0.00022432524423128222,-0.00021539042689249153
0.0904338820397264,7,2900,-0.00023440115140017456,-0.00022328952018048982,-0.0002183527007324142
0.0888361154763444,7,2920,-0.0002309164353764559,-0.00022014041728805713,-0.00021610872811174308
0.08889689924322104,7,2940,-0.0002304066393295545,-0.00022022047862994796,-0.0002178265653044815
0.09233174318870528,7,2960,-0.00022796828356700676,-0.00021811639930070217,-0.00021607124763347443
0.08773193680737507,7,2980,-0.0002258648851703386,-0.0002162282508397539,-0.00021292954992692425
0.08800851833158474,7,3000,-0.00022333495505401805,-0.00021302779451393125,-0.00020933726849219566
0.09136749567354402,7,3020,-0.00022095835895352833,-0.00021093609306273048,-0.0002075656204676388
0.09204128123620706,7,3040,-0.0002219468933807811,-0.00021229608352502248,-0.00021042725817359522
0.09519222072785073,7,3060,-0.00021711709953477158,-0.00020857285138317988,-0.00020482635202366325
0.0976399644222211,7,3080,-0.0002213490066423272,-0.0002123297595778625,-0.0002081929769152484
0.09978590606693961,7,3100,-0.00021972025112259499,-0.00021049533975020117,-0.00020733577647754172
0.10108498646248736,7,3120,-0.00021753307362818052,-0.00020936232785794678,-0.00020436351188051353
0.10454993373919355,7,3140,-0.00021360119354340543,-0.00020457463038398542,-0.0002007480255803232
0.10811814142683292,7,3160,-0.0002103140907170835,-0.0002015777841024465,-0.00019651173438672956
0.10850648038389729,7,3180,-0.00020882360883925222,-0.0002019305047821874,-0.00019701188349029145
0.10547533121850126,7,3200,-0.0002086436548082168,-0.00020075732152852278,-0.00019605004203150048
0.10414065783853131,7,3220,-0.00020789924380146005,-0.00020065152633011988,-0.0002006078258552736
0.10406176805622629,7,3240,-0.00020321066278367235,-0.00019588078191882467,-0.00019057428439064387
0.10287960120201291,7,3260,-0.0002050157690233947,-0.00019792161888300134,-0.00019754475793562295
0.10119142539928032,7,3280,-0.0002021154625813896,-0.000195249365862909,-0.00018923118998463617
0.09744539173903538,7,3300,-0.00019845909173676402,-0.00019257010658540224,-0.0001907728754205947
0.09327782980189724,7,3320,-0.00020085227461301194,-0.00019463381294414564,-0.00018630750860625957
0.0900985111687273,7,3340,-0.00019417382072980743,-0.0001885443639196643,-0.00018018027247009548
0.08908305253099857,7,3360,-0.00019746710730767566,-0.00019144193721216078,-0.00018133616989502257
0.089663782716465,7,3380,-0.00019451935026213718,-0.00018903188710855186,-0.00018064816659556606
0.0912107840398353,7,3399,-0.00019272627454087265,-0.00018714574015661148,-0.00018424433071637659
0.09351590036205976,7,3420,-0.00019186209124513918,-0.0001880618450817602,-0.00017584421932977695
0.0984134837995492,7,3440,-0.00019200414799476262,-0.0001866823038390332,-0.00017651639970703897
0.10080988226471012,7,3460,-0.00019160708578861354,-0.00018671170980758166,-0.00018200937319477387
0.10224549539822957,7,3480,-0.0001898960994225339,-0.00018618827894614567,-0.0001732826885959828
0.1032114387973216,7,3500,-0.00018932917794175006,-0.00018449917129663621,-0.0001719377531278514
0.09811809174470253,7,3520,-0.00018741243463329916,-0.0001836085959058677,-0.0001781189852026805
0.09175697508685055,7,3540,-0.00018457927663283907,-0.00018294154618243115,-0.0001692362250605017
0.08734902683488353,7,3559,-0.00018399733005120298,-0.00018133483628818685,-0.00016880673735893237
0.08482497454851119,7,3580,-0.0001835888509394147,-0.0001814674587848194,-0.0001684308736284211
0.085779417680663,7,3600,-0.0001851039349040611,-0.00018295026577358305,-0.00017660577430773472
0.08743930870957317,7,3620,-0.00018769459635149956,-0.00018481050005837864,-0.0001782523662711039
0.08584417013055558,7,3640,-0.00018044131777729278,-0.00017954010746337322,-0.00016481662753996487
0.08313682775412935,7,3660,-0.00017899122322639964,-0.00017872676825066722,-0.00016441730835436551
0.0828795060060022,7,3680,-0.00018118381506738963,-0.00018096847343815407,-0.00016527963851451318
0.08352114630189525,7,3700,-0.00018140081638880266,-0.0001801878421220343,-0.00017364770929147736
0.08237924215249381,7,3720,-0.0001821051775686243,-0.00018031773273264394,-0.00017373531253687686
0.08065336834710549,7,3740,-0.00018032340928538372,-0.00018027557317932456,-0.0001732515784859906
0.08106474369386622,7,3760,-0.000175221001982388,-0.00017657732537387048,-0.00016167188926539437
0.07904365812261797,7,3780,-0.00017558103706815045,-0.0001765518932190436,-0.0001613322054431313
0.07761521634459376,7,3799,-0.00017551865351997194,-0.00017597794231805232,-0.0001619328742840233
0.0756946310160175,7,3820,-0.00017206206140101262,-0.000172591039924884,-0.000158301131786531
0.07414030140037074,7,3840,-0.00017331414327946667,-0.00017394720176245378,-0.00015890159263825095
0.07506981979544715,7,3860,-0.00017342699739429784,-0.00017479296739762571,-0.00015883702170161826
0.07662922442473015,7,3878,-0.00017032910333276312,-0.00017157177937986542,-0.00015582751079143298
0.07471206204761129,7,3899,-0.00017230688246384974,-0.00017390033327202182,-0.00016611403826585663
0.07222372761970036,7,3920,-0.0001716135295617687,-0.00017300553525753637,-0.0001652597502873263
0.0687913226229141,7,3940,-0.0001680852986985033,-0.00016934876978501808,-0.00016167068757058252
0.06439670355756189,7,3960,-0.0001698514490632265,-0.00017151313618609288,-0.00016307158446138357
0.06211144056358446,7,3979,-0.0001661822551274957,-0.00016776275897894627,-0.0001595512583937332
-0.0020356285624491526,8,20,-0.025844037157966956,-0.0245507357905091,-0.02584065406523603
0.007813735610075102,8,40,-0.012629216128766642,-0.012317071683178806,-0.012627708625547776
0.017006464056012378,8,60,-0.008387714713249575,-0.00824469920819458,-0.008384623744226227
0.007082864792369847,8,80,-0.006329498639730176,-0.006250052226144857,-0.006323223800252172
0.0033868812829640914,8,100,-0.005046916724930736,-0.004995852345576177,-0.005038045321593992
-0.0004667733871318365,8,120,-0.004225439127264131,-0.004189619263073028,-0.0042150104395204824
-0.004785066624680824,8,140,-0.003607183322339551,-0.0035844598692358785,-0.0035987097304018196
-0.016276152909817335,8,160,-0.003140244046907961,-0.003124327940618873,-0.0031342198178447717
-0.031704383481833645,8,180,-0.002804143080006358,-0.0027952843947350856,-0.002799535714069325
-0.044303052137713565,8,200,-0.0025232764135961743,-0.00251963240429797,-0.002518933305858438
-0.05559795810816352,8,220,-0.0022795139526232224,-0.0022799666525431745,-0.002274797989902142
-0.06870762761439296,8,240,-0.002083526654307325,-0.002088361260344593,-0.0020796904226793147
-0.07711332516769942,8,260,-0.0019302244486276384,-0.001937810328433171,-0.001927367246280309
-0.08555037623018681,8,280,-0.0017765073582811635,-0.0017856451550952487,-0.001775522032216616
-0.0913837119441703,8,300,-0.0016532147098665424,-0.0016633557578579156,-0.0016524604881411895
-0.09700172955973853,8,320,-0.001544301274593746,-0.0015563313267531198,-0.0015452456720461292
-0.10237807955067113,8,340,-0.0014342085150944274,-0.0014424747340754172,-0.0014359384606994548
-0.10368316868573146,8,360,-0.0013482773949567654,-0.0013566933886339971,-0.0013511270084248187
-0.10308440903087848,8,380,-0.0012672394778687377,-0.0012734669530935516,-0.0012716140487693327
-0.10362256881190327,8,400,-0.0012052490855941063,-0.0012078749572297805,-0.0012093753731870754
-0.10374466193050898,8,420,-0.0011435716915737335,-0.001145276495942303,-0.0011481733378793445
-0.09778628726509586,8,440,-0.0010848636686954256,-0.0010837582123243935,-0.0010894534016394725
-0.0924066313391582,8,460,-0.0010206670933389735,-0.0010186846179620506,-0.0010247159274909645
-0.08324761237602758,8,480,-0.0009809710742173512,-0.000977843034105162,-0.00098574939639249
-0.08233499420231197,8,500,-0.0009392343445101326,-0.0009341428518961644,-0.0009437011572232541
-0.07824451986427622,8,520,-0.0008926620890613409,-0.0008863503340735783,-0.000897560458657288
-0.07419406876311407,8,540,-0.0008565642285360139,-0.0008477901868208744,-0.0008609761471621544
-0.06543916336299341,8,560,-0.0008197486059048079,-0.00080910396005214,-0.0008223175822274106
-0.0552828148023866,8,580,-0.0007864095021457006,-0.0007737197561068966,-0.0007891215885497928
-0.0439907750199432,8,600,-0.0007594549604578999,-0.0007457674843746418,-0.0007615877939121013
-0.04104640120818696,8,620,-0.0007319174678410712,-0.0007165204044740079,-0.0007342588358331263
-0.03153887629494063,8,640,-0.0007010540542721707,-0.0006854367983435813,-0.0007023376122436014
-0.019024230930127912,8,660,-0.0006714035985988392,-0.0006555189219057871,-0.0006728842933344519
-0.020455716540591834,8,680,-0.0006533120943600649,-0.0006368021718369848,-0.0006529228265986402
-0.015948137547079588,8,700,-0.0006366951270603035,-0.0006210619425499873,-0.0006356589392981761
-0.014147181416205908,8,720,-0.0006139646689800849,-0.0005975832564605743,-0.0006125729532000748
-0.012547392961917557,8,740,-0.0005979090214913277,-0.0005805343331947716,-0.000595372948665132
-0.002386589062970366,8,760,-0.0005765672265220191,-0.0005602677915144397,-0.000574439203827935
-0.0056701083504919515,8,780,-0.0005594978214366171,-0.0005415441133764539,-0.0005570308999933289
0.000942346794172064,8,800,-0.0005461012862479559,-0.0005264326123923032,-0.0005419107682741132
0.0007204578718645729,8,820,-0.0005340037559816252,-0.0005139927818207391,-0.0005299583473432026
0.0038781622346422324,8,840,-0.000520760407702298,-0.000501317459375057,-0.0005156696239298952
0.004682685017618747,8,860,-0.0005072149179706503,-0.0004859525441100099,-0.0005011002693431388
0.011878776319655036,8,880,-0.0004941055465516505,-0.0004719508625334011,-0.00048700079884561885
0.0015279836477366218,8,900,-0.00048572139953243664,-0.00046291072562994163,-0.00047702502415355243
-0.0005564945726794532,8,920,-0.00047109198813623986,-0.0004496819276026888,-0.0004630511308853442
-0.0019006654562182398,8,940,-0.00046392495930840485,-0.0004420565645482193,-0.00045523728070545773
-0.0023314648367554203,8,960,-0.00045479527794887455,-0.0004316480929349763,-0.0004464658509139173
0.003067682842834112,8,980,-0.0004487432595109776,-0.00042617359372876446,-0.00043976554656899726
0.0030150328306177937,8,1000,-0.00043798543056064573,-0.0004142954758488459,-0.00042749566041787855
0.005895558428473158,8,1017,-0.0004253601197026689,-0.0004035993280043826,-0.00041697617232149415
0.008772956038679582,8,1040,-0.00041740268917279087,-0.00039538899041422084,-0.00040735791819347634
0.013135371380424029,8,1060,-0.00041032044240067094,-0.00038866589724134666,-0.00040219229811555606
0.021824252046662596,8,1080,-0.0004075490167606889,-0.000384835929897556,-0.0003978051107438796
0.013367665588087278,8,1100,-0.0003939719288629231,-0.00037099358413853384,-0.00038314402053645055
0.0047966375557172355,8,1120,-0.0003882462032602491,-0.00036789635707786477,-0.0003801097783586548
0.00038419879748043036,8,1140,-0.0003847625429972569,-0.0003644968471685777,-0.00037543796330768975
-0.001781403653619964,8,1160,-0.0003789633916102631,-0.00035845163757796213,-0.0003704133279853304
-0.0057288657190808666,8,1180,-0.0003705005155255571,-0.00035157058072284763,-0.0003627884983467185
-0.009703111297495575,8,1200,-0.00036417498932077514,-0.0003449737652719299,-0.0003564989185947597
-0.0017812308885009087,8,1220,-0.0003603822169338966,-0.00034001635974808506,-0.00035058821081272924
-0.010877493136675957,8,1240,-0.0003532560437570691,-0.00033272695286037403,-0.00034456140734820493
-0.006820111343239828,8,1260,-0.0003505303355067076,-0.00033185469015469167,-0.0003424832151837677
-0.014658865602140067,8,1280,-0.0003421922078745057,-0.0003248241688899156,-0.00033530978027978897
-0.006616877045419935,8,1300,-0.0003422708309503263,-0.00032360710376442956,-0.00033293342683061815
-0.01644341265704632,8,1320,-0.0003316521723139857,-0.00031291965246936835,-0.0003220193473834266
-0.02247931091668404,8,1340,-0.0003269989637612718,-0.0003111514930232016,-0.00031981208184305213
-0.024757277367073376,8,1360,-0.0003222586245003454,-0.0003066612316001152,-0.0003141223845907763
-0.027083470606721446,8,1380,-0.0003181545964868944,-0.0003028226229435333,-0.00030957045858168554
-0.006713280460014302,8,1400,-0.00031487642515469293,-0.00030031001159190027,-0.00030717074319190976
-0.01706142165013855,8,1420,-0.00030631466446910996,-0.0002932124425669559,-0.00029820186410256196
-0.02782624302111394,8,1440,-0.00030057154760200163,-0.00028825372256810456,-0.00029335029611581194
-0.021733982912489614,8,1460,-0.00030434606527495074,-0.0002926236130766304,-0.000295894880483945
-0.020322758664806387,8,1480,-0.00029607048190791223,-0.00028562123510127954,-0.0002876291322569842
-0.02041436774203624,8,1500,-0.00029237844317763563,-0.00028404913556560435,-0.0002837604967213613
-0.02171521919540036,8,1520,-0.00028775677922763133,-0.00027798714380431274,-0.00027815887388517915
-0.021490012775840502,8,1540,-0.0002837967023398222,-0.0002775057628164983,-0.00027602786782078656
-0.0238026887550273,8,1560,-0.00028219687556827643,-0.00027559614162450474,-0.0002728871892771008
-0.01669002311820398,8,1580,-0.00027391169854533144,-0.0002689338310816321,-0.0002650705178614268
-0.016023477121617523,8,1600,-0.0002722898406120626,-0.00026897621054841543,-0.00026459429369280174
-0.016001599284167764,8,1620,-0.00026533239689324333,-0.00026230661662827813,-0.0002569019286862998
-0.008921173524918826,8,1640,-0.0002647115031293837,-0.00026108546576191947,-0.0002566324165568747
-0.0015498164341165722,8,1660,-0.00026044866388837075,-0.00025771920604021923,-0.0002507482351522125
-0.004584879658845141,8,1680,-0.00025859522037276943,-0.0002563760439180879,-0.0002502283208940227
0.0028261469602976173,8,1699,-0.0002531042532926731,-0.00025291760460701676,-0.0002435986068588999
0.003472834859828608,8,1720,-0.0002501377415588782,-0.0002506244394993432,-0.00024161923791901838
0.016205022110303002,8,1740,-0.0002493673408869133,-0.0002500809430752341,-0.00024179547715338473
0.006288115354518818,8,1760,-0.0002432045143031348,-0.00024390381670708294,-0.0002347406684571155
0.014020462348155942,8,1779,-0.00024039586226625107,-0.00024234626059574266,-0.00023370202667956927
0.014079256329372316,8,1800,-0.0002371600060764185,-0.00024004967502608417,-0.00023060695848050214
0.012194196858689487,8,1820,-0.00023505845747299963,-0.0002393526294802764,-0.0002284610066721353
0.02840190611297017,8,1840,-0.00023068871999041294,-0.00023615538646639108,-0.00022677783351961146
0.0293647585356153,8,1860,-0.00022856210076977883,-0.0002337124429306484,-0.00022291801276789341
0.02433516626233707,8,1880,-0.00022927729676795397,-0.00023440612210061173,-0.0002236906153678535
0.02790698420876652,8,1898,-0.00022570330711723293,-0.00023223243897055554,-0.00022197295110540257
0.023426953586237653,8,1920,-0.00022476535063920862,-0.00023081819567769511,-0.00022000056159524915
0.019950600950734105,8,1939,-0.0002196895974987946,-0.00022568988720938216,-0.0002155437686645225
0.025442502947792257,8,1960,-0.00021642042974539993,-0.00022290681560958276,-0.00021192015865038348
0.028143001257792014,8,1980,-0.00021649637768845782,-0.00022325849730611997,-0.00021158430028044844
0.027699268965907506,8,2000,-0.00021212347028932781,-0.00021971655497744254,-0.00020787317082865357
0.02144892856209212,8,2020,-0.00020620189314428302,-0.00021411633051835838,-0.00020339779920891117
0.021787439720454868,8,2039,-0.00021046375201934272,-0.00021774853339017077,-0.00020689904481050025
0.02134844575872172,8,2060,-0.00020718353689909248,-0.00021432254905936617,-0.0002021939342937192
0.026715627782638172,8,2080,-0.00020405108733301196,-0.00021142023877278212,-0.00019864910129501718
0.03145596727069391,8,2100,-0.00020192878610143835,-0.00020966677850067723,-0.00019909733530505704
0.026884951908850784,8,2120,-0.00020037426321499737,-0.00020913003397358065,-0.00019615952127935101
0.032292932872413666,8,2140,-0.0001980097851661894,-0.00020676144031800674,-0.00019443842114833714
0.037733880410914446,8,2160,-0.0001965575743229032,-0.00020526209452778875,-0.00019230813269352528
0.05247892456070105,8,2180,-0.000193525830924608,-0.00020322955824122256,-0.0001891538095808663
0.06634887675889428,8,2200,-0.0001940397269826092,-0.00020432312090411543,-0.000191486220418943
0.05931422410582272,8,2220,-0.00018886554487093307,-0.00020011716116437585,-0.00018673316505573128
0.052127127361974765,8,2240,-0.0001901945914137795,-0.00020173190601636496,-0.00018731630723133047
0.04440512265015335,8,2260,-0.00018656381044858863,-0.00019801147945908696,-0.00018352628479745606
0.04716688014985605,8,2280,-0.00018590581435769455,-0.00019850438912574368,-0.00018263764503131697
0.05552740156792368,8,2300,-0.00018097896333997494,-0.0001939495623837617,-0.00017841283475366707
0.05280188863112585,8,2320,-0.0001775353845019252,-0.00018995920852304482,-0.00017552673902838516
0.05357746530253363,8,2340,-0.00017827206261268797,-0.00019111897364595734,-0.00017612769015785943
0.05900361730062246,8,2360,-0.00017671677739351745,-0.00018862233265227744,-0.0001743388691724786
0.06432668243023554,8,2380,-0.00017586997228215932,-0.0001875678822277013,-0.00017332904005517018
0.06949939594819182,8,2400,-0.00017363311685675214,-0.0001865557594726716,-0.00017196666139978202
0.07533501472697554,8,2420,-0.00017150255068007806,-0.00018475944353433103,-0.00016934039036200824
0.07935699185640466,8,2440,-0.00016870113759861568,-0.00018168810213296045,-0.0001669658074573345
0.07994853887725963,8,2460,-0.0001694046316056673,-0.00018219561972899004,-0.00016751632328333507
0.08197786124840668,8,2480,-0.00016691350683193344,-0.00018095570361004689,-0.00016574922836567522
0.08304605680152351,8,2500,-0.00016533161406674792,-0.0001783939234759492,-0.00016308482502738774
0.08664068466474296,8,2520,-0.00016121598453457467,-0.00017584373836894987,-0.0001615415140072526
0.09217456692494402,8,2540,-0.00016284116567852574,-0.00017602005163490635,-0.00016056273979806984
0.09171463873211184,8,2560,-0.0001630324928196841,-0.00017750634591556864,-0.0001620765758544376
0.08921274173631395,8,2580,-0.00016060078960504896,-0.0001744677280110659,-0.00016077880095279363
0.08737853761955086,8,2600,-0.00015748194852987864,-0.00017139625657103345,-0.00015759170870413645
0.08755166048480648,8,2620,-0.00015644510559403803,-0.00017223323697146655,-0.00015775107309992152
0.08975686796182866,8,2640,-0.00015278855330436159,-0.0001676016723904277,-0.00015204950745918087
0.09421355757881825,8,2660,-0.00015320072921613155,-0.0001681645819404288,-0.00015326592976459195
0.09697412469515422,8,2680,-0.00015262096857466222,-0.00016756849828542843,-0.00015239789981595945
0.10332663627538197,8,2700,-0.0001502910279694599,-0.00016492883988634578,-0.00015017650059748043
0.10525453211134227,8,2720,-0.000146939209643214,-0.00016248558627542597,-0.00014768497172337435
0.10081964791218372,8,2740,-0.00014597210449616976,-0.00016210116713666085,-0.00014768667083750857
0.09221543135121389,8,2760,-0.00014788308352261002,-0.00016343812619345224,-0.00015131666324163484
0.08387303083998549,8,2780,-0.00014804022460109906,-0.0001634935508678346,-0.00015164199551487653
0.074271866366868,8,2800,-0.00014253323407588294,-0.00015815765517474627,-0.0001466339845845576
0.0734543912892563,8,2820,-0.00014160185508908782,-0.00015689573798533421,-0.00014527568276331767
0.07046486931200123,8,2840,-0.00014160521237739133,-0.00015738638952561202,-0.0001458129500972597
0.0674378402037506,8,2860,-0.0001400057390032825,-0.00015622741199557448,-0.00014510309478807563
0.06425789274394078,8,2880,-0.00013668149223551826,-0.00015365722516876904,-0.00014183417218940073
0.059936904888264114,8,2900,-0.00013701762438592138,-0.00015139030950536716,-0.00013936938973525131
0.05499040252099839,8,2920,-0.00013651500494154238,-0.00015181781100250254,-0.0001400840585739817
0.04974586823044385,8,2940,-0.0001375703121334063,-0.0001528934833713495,-0.00014118898672112526
0.04586907143082381,8,2960,-0.0001353038341842327,-0.00015017839188344496,-0.00013960929328488803
0.04201987038647298,8,2980,-0.00013413894330107168,-0.0001501032687036367,-0.00014065903492911048
0.03612518046076368,8,3000,-0.00013396522626618135,-0.00015001113485744774,-0.00013872304170648394
0.030296116856341895,8,3020,-0.00013429880617692018,-0.0001500049827340396,-0.00014018552317012143
0.023813911676407302,8,3040,-0.00013052497890724636,-0.00014641204815783637,-0.0001375715968721474
0.02216369598132324,8,3060,-0.0001283822968291525,-0.0001446440020635113,-0.00013670264151503293
0.02360828458417685,8,3080,-0.0001310530982294903,-0.00014586448370477138,-0.00013641212806508423
0.01989941925779155,8,3100,-0.00012906511384910596,-0.00014505088376379373,-0.00013715354878616383
0.019250993329308054,8,3120,-0.00012920508363287034,-0.0001462594590746999,-0.00014018970288954576
0.019247963510418697,8,3140,-0.00012884959354833692,-0.00014430736828715748,-0.0001365192354249208
0.017012255856381345,8,3160,-0.00012499363517186934,-0.00014162433671665106,-0.00013517297381846825
0.013324880551601097,8,3180,-0.00012848636625128614,-0.0001421643381035976,-0.000133797814655927
0.010576533205856362,8,3200,-0.00012668003537994734,-0.00014266211747458832,-0.00013647339691084606
0.0061903623249976985,8,3220,-0.00012751266639967338,-0.00014117647024257848,-0.00013270052641971302
0.00220361068722929,8,3240,-0.00012198972453239994,-0.00013730696549585082,-0.00013113127543876757
-0.003171943688240949,8,3260,-0.0001237271902284612,-0.00013702470194225882,-0.00012979765214176774
-0.010116734157873838,8,3280,-0.00012207270110819218,-0.00013780363517241297,-0.00013256745942606267
-0.019283159448455225,8,3300,-0.0001230505496871758,-0.0001364755105189749,-0.00012889608527795482
-0.026052676821208532,8,3320,-0.0001219132604786342,-0.000138555359211485,-0.00013306005823705478
-0.030019455179791186,8,3340,-0.0001184632498562926,-0.0001340894537869601,-0.0001290096221763118
-0.03442147975812153,8,3360,-0.00011740563416534561,-0.000133223477329263,-0.00012789097224597814
-0.038958233295757226,8,3380,-0.00011867370136796179,-0.00013506591237936625,-0.00013019749250189137
-0.03959317711136205,8,3399,-0.00012071720651039605,-0.00013354474315995505,-0.00012652240447898815
-0.04311027831401852,8,3420,-0.00011676309129678013,-0.00013287704931998505,-0.00012785550154150834
-0.04520451098506664,8,3440,-0.00011500393478604144,-0.00012969861116210438,-0.00012462927462329924
-0.04606056503985884,8,3460,-0.00011850896250644797,-0.00013147357441782654,-0.00012391182559485622
-0.052763522576619905,8,3480,-0.00011894713369431583,-0.0001340187941540347,-0.0001285522037177214
-0.06375909125086161,8,3500,-0.00011500625402663469,-0.00012995741417608526,-0.00012543251191981123
-0.07154412563158416,8,3520,-0.0001153841827837913,-0.00012748229782047273,-0.0001206557121749186
-0.07705755793987024,8,3540,-0.00011175975642890043,-0.00012696307092881706,-0.00012310070687084052
-0.07995571165140138,8,3559,-0.00011381057700252589,-0.00012901536365182513,-0.0001237896970759804
-0.08241082283736592,8,3580,-0.00011269204182766084,-0.00012782102988322897,-0.0001230946272189621
-0.08824811330383016,8,3600,-0.00011503314249888079,-0.00012761397617438766,-0.00012124539564737015
-0.09445578829822066,8,3620,-0.00011509014833970616,-0.0001263711064157938,-0.0001195400975273994
-0.09557952510413105,8,3640,-0.00011266341221308521,-0.00012688236118821699,-0.00012305327913950988
-0.09678270909453875,8,3660,-0.000108920584337184,-0.00012462443300835044,-0.00012056946715068852
-0.10293901690355617,8,3680,-0.00010850713978229262,-0.00012434134437115145,-0.00012102276127507847
-0.1075122282943601,8,3700,-0.00011468675157785936,-0.00012573039948285985,-0.00012022146851106703
-0.1121751623981735,8,3720,-0.00011245794819673475,-0.00012274638937945725,-0.0001175319996733304
-0.1146609718336696,8,3740,-0.00011191038020238687,-0.00012274940241313397,-0.00011730253808430419
-0.11532521138852704,8,3760,-0.00010689020686806619,-0.0001224509607610386,-0.00012063424906471426
-0.11599716216870197,8,3780,-0.00010618984370313777,-0.00012235742228269462,-0.00012030462171155555
-0.11842298978884237,8,3799,-0.00010605982370995815,-0.00012108591299966845,-0.00011876813033118291
-0.12442244653369848,8,3820,-0.00010776556630367382,-0.00012254813679051307,-0.0001200990602726924
-0.12749855894993806,8,3840,-0.00010522644289872374,-0.00011880658114896214,-0.00011662026644357555
-0.13085252849201387,8,3860,-0.00010703109883984227,-0.00012133383295271014,-0.0001191561800888631
-0.1301877307770447,8,3878,-0.00010978347370081337,-0.0001201477197523522,-0.00011823299780765505
